time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.33000000,39.12721366,38.96076454,38.99720639,39.24567397,0,1
41.34000000,39.17585356,38.99786180,38.96678818,39.23742397,0,1
41.35000000,39.16749173,39.01140111,38.89995625,39.35055790,0,1
41.36000000,39.11938914,38.98000485,38.86220476,39.39125658,0,1
41.37000000,39.06976169,38.97682887,38.89260379,39.30225571,0,1
41.38000000,39.08924781,38.98407995,38.91416109,39.32540696,0,1
41.39000000,39.14890933,39.02390413,38.91616527,39.39110403,0,1
41.40000000,39.17763686,39.07716460,38.89778250,39.28637801,0,1
41.41000000,39.10688222,39.03823045,38.88770032,39.28246731,0,1
41.42000000,39.09084631,38.99724612,38.90848894,39.38869051,0,1
41.43000000,39.07482917,39.02967146,38.91700152,39.31584474,0,1
41.44000000,39.13995077,39.03415052,38.94713946,39.29329553,0,1
41.45000000,39.10462661,39.01382849,38.89507648,39.32022929,0,1
41.46000000,39.10738054,38.92510958,38.91777222,39.21629713,0,1
41.47000000,39.04931661,38.90264905,38.90138349,39.21002907,0,1
41.48000000,39.16426835,38.94722267,38.96710832,39.31897629,0,1
41.49000000,39.19486748,39.02985249,38.93090214,39.27644129,0,1
41.50000000,39.21167238,39.04718728,38.93304940,39.22239608,0,1
41.51000000,39.09594919,38.93695908,38.89413240,39.28066936,0,1
41.52000000,39.03023760,38.89120319,38.91046059,39.26122989,0,1
41.53000000,39.03625429,38.92399287,38.85917148,39.31116254,0,1
41.54000000,39.03919968,38.95207297,38.92901870,39.31616891,0,1
41.55000000,39.04819636,38.99469740,38.90327564,39.28953567,0,1
41.56000000,39.04361847,38.98156673,38.93002739,39.38528610,0,1
41.57000000,39.06056784,38.97410940,38.92075592,39.30793930,0,1
41.58000000,39.05542074,38.98788789,38.93707661,39.26354855,0,1
41.59000000,39.08264053,38.97599489,38.95027822,39.34807705,0,1
41.60000000,39.06139018,38.94676379,38.94481735,39.27971977,0,1
41.61000000,39.02664799,38.94187619,38.94995081,39.21996055,0,1
41.62000000,39.03962869,38.93255962,38.93679491,39.26724061,0,1
41.63000000,39.03629429,38.95371305,38.91500516,39.23429720,0,1
41.64000000,39.06235170,38.95534359,38.92587604,39.20900315,0,1
41.65000000,39.06207984,38.93949556,38.92317365,39.23285299,0,1
41.66000000,39.06524105,38.91242595,38.95584028,39.22658653,0,1
41.67000000,39.04151283,38.92485722,38.91488217,39.21498947,0,1
41.68000000,39.00472397,38.91791560,38.90856171,39.28436601,0,1
41.69000000,39.01991776,38.91102935,38.85398065,39.29330660,0,1
41.70000000,39.00369490,38.94859865,38.85339598,39.30260100,0,1
41.71000000,38.99904657,38.90035177,38.75633526,39.33455578,0,1
41.72000000,39.03851785,38.92680541,38.75315492,39.28323489,0,1
41.73000000,39.01482102,38.87703868,38.72976096,39.41758041,0,1
41.74000000,38.99522924,38.90328991,38.84137622,39.44278914,0,1
41.75000000,39.01026567,38.90823600,38.93307575,39.30702977,0,1
41.76000000,38.96555958,38.91104986,38.98452059,39.31296220,0,1
41.77000000,38.96502089,38.90189280,38.99937506,39.29003795,0,1
41.78000000,38.98307849,38.85906926,38.98686102,39.21023254,0,1
41.79000000,39.01640165,38.82871349,38.93407065,39.27878752,0,1
41.80000000,39.00849891,38.86275330,38.92459786,39.31801584,0,1
41.81000000,39.00460987,38.89662239,38.88758504,39.26864293,0,1
41.82000000,39.00106683,38.91418737,38.85622725,39.22110406,0,1
41.83000000,38.99255063,38.90464430,38.85819343,39.18050125,0,1
41.84000000,39.02937840,38.89600500,38.84897324,39.15627853,0,1
41.85000000,39.02142398,38.88339204,38.82848260,39.18304359,0,1
41.86000000,39.02292820,38.87049692,38.86216087,39.23449823,0,1
41.87000000,39.00458019,38.87360800,38.81652528,39.27154951,0,1
41.88000000,39.03266992,38.84708722,38.83375283,39.28454726,0,1
41.89000000,39.08073300,38.93912167,38.83091427,39.23584160,0,1
41.90000000,39.06534325,38.90125237,38.86742047,39.23379520,0,1
41.91000000,39.05702031,38.92569458,38.87390242,39.33380849,0,1
41.92000000,39.00730785,38.87301344,38.90890286,39.26097396,0,1
41.93000000,39.05712447,38.89230984,38.90832730,39.20745571,0,1
41.94000000,39.07719099,38.93614977,38.92802521,39.35425122,0,1
41.95000000,39.10721332,38.93172136,38.91499312,39.21545629,0,1
41.96000000,39.04719885,38.92834635,38.89773143,39.18113712,0,1
41.97000000,39.07710248,38.91262547,38.87115661,39.27831780,0,1
41.98000000,39.06801905,38.91646397,38.91547985,39.23205415,0,1
41.99000000,39.05979117,38.92987941,38.92016705,39.27153036,0,1
42.00000000,39.05574299,38.90587879,38.90209198,39.30043648,0,1
42.01000000,39.10976612,38.88351803,38.90725251,39.24150101,0,1
42.02000000,39.15648892,38.94466559,38.90350310,39.19776723,0,1
42.03000000,39.18323223,38.96302166,38.89887563,39.21126134,0,1
42.04000000,39.09151038,38.93672776,38.86996349,39.21500337,0,1
42.05000000,39.07785254,38.91897212,38.87913223,39.25124739,0,1
42.06000000,39.09800198,38.92575336,38.87109535,39.27574704,0,1
42.07000000,39.15448246,38.96197058,38.87724587,39.25714492,0,1
42.08000000,39.12498365,38.98648201,38.87328593,39.29078356,0,1
42.09000000,39.10570364,39.00783783,38.87445214,39.29207767,0,1
42.10000000,39.07809936,38.95571203,38.86708667,39.18857183,0,1
42.11000000,39.12729156,38.93149886,38.89292340,39.19573989,0,1
42.12000000,39.12885067,38.88678042,38.86640499,39.25160446,0,1
42.13000000,39.11654612,38.91455066,38.86537328,39.21472681,0,1
42.14000000,39.06695169,38.94637462,38.81857380,39.21488730,0,1
42.15000000,39.06864896,38.93957381,38.86352701,39.16693544,0,1
42.16000000,39.07367638,38.99258939,38.83960303,39.13054400,0,1
42.17000000,39.09214507,38.89186419,38.86586309,39.12675716,0,1
42.18000000,39.09839109,38.90866536,38.86479007,39.17387315,0,1
42.19000000,39.09604573,38.92059744,38.87826765,39.13701373,0,1
42.20000000,39.09339419,38.95506201,38.91977752,39.20632032,0,1
42.21000000,39.03339729,38.93532836,38.96572287,39.26555602,0,1
42.22000000,39.06313476,38.91633215,38.94776696,39.26649611,0,1
42.23000000,39.09891049,38.89143190,38.95997822,39.24788900,0,1
42.24000000,39.07408876,38.91787390,38.91822491,39.22562495,0,1
42.25000000,39.04691266,38.91585144,38.88401834,39.28084335,0,1
42.26000000,39.04922776,38.92449403,38.85677654,39.33120581,0,1
42.27000000,39.05115674,38.87190911,38.90103907,39.26927580,0,1
42.28000000,39.05616224,38.86726365,38.91533508,39.24619907,0,1
42.29000000,39.03773055,38.88731467,38.93415887,39.26320850,0,1
42.30000000,39.00734886,38.93640221,38.95270329,39.19201006,0,1
42.31000000,38.96237336,38.94967509,38.94706971,39.19393045,0,1
42.32000000,38.97477054,38.88322288,38.97496573,39.31463073,0,1
42.33000000,39.09511339,38.83217617,38.97466317,39.30142615,0,1
42.34000000,39.12446552,38.91092305,38.95268575,39.26530523,0,1
42.35000000,39.10375457,38.90633982,38.91794005,39.27968229,0,1
42.36000000,39.00764881,38.96969427,38.89820865,39.22395292,0,1
42.37000000,38.95919586,38.87674445,38.90291853,39.15812343,0,1
42.38000000,39.03629083,38.84514594,38.93678851,39.28381651,0,1
42.39000000,39.06387822,38.88866302,38.91379718,39.26326887,0,1
42.40000000,39.07232251,38.92772745,38.90899822,39.29883890,0,1
42.41000000,39.01110478,38.84270873,38.85405998,39.23694778,0,1
42.42000000,39.02901579,38.92064250,38.84102040,39.15238458,0,1
42.43000000,39.07175945,38.88577742,38.86963380,39.28570386,0,1
42.44000000,39.10680243,38.91550992,38.88253553,39.28062781,0,1
42.45000000,39.04055168,38.88693934,38.87786377,39.20582036,0,1
42.46000000,39.02501802,38.87205445,38.89198613,39.31090274,0,1
42.47000000,39.04267074,38.89397786,38.88514693,39.25135300,0,1
42.48000000,39.07280704,38.94679778,38.91399121,39.20151818,0,1
42.49000000,39.09741317,38.93134257,38.93108879,39.24172989,0,1
42.50000000,39.06734979,38.86722731,38.91223060,39.21038981,0,1
42.51000000,39.04436570,38.80013236,38.91101543,39.16216676,0,1
42.52000000,39.03190875,38.80378379,38.95895906,39.19358514,0,1
42.53000000,39.04101053,38.88036476,38.98153866,39.21795798,0,1
42.54000000,39.03226951,38.94665008,38.96080909,39.17790416,0,1
42.55000000,38.98755672,38.96952713,38.92572111,39.16640160,0,1
42.56000000,38.98965019,38.92055317,38.87035014,39.16971661,0,1
42.57000000,39.07299991,38.87154510,38.85772584,39.24497474,0,1
42.58000000,39.17637769,38.84912652,38.82146998,39.34100681,0,1
42.59000000,39.11156154,38.80216823,38.87532643,39.23215637,0,1
42.60000000,39.04381770,38.91768883,38.93056398,39.30252158,0,1
42.61000000,38.89321604,38.89837373,38.93304422,39.38475919,0,1
42.62000000,39.01790394,38.98014237,38.91658709,39.17026476,0,1
42.63000000,39.02488129,38.89940531,38.89745502,39.21122721,0,1
42.64000000,39.10994310,38.91425676,38.90439401,39.34213395,0,1
42.65000000,39.07691760,38.83413513,38.87184242,39.14697777,0,1
42.66000000,39.02190567,38.85078904,38.83582527,39.28311820,0,1
42.67000000,39.05003564,38.88455469,38.83042967,39.25473475,0,1
42.68000000,39.07050050,38.92591161,38.79968252,39.10158260,0,1
42.69000000,39.05676677,38.88718799,38.82071245,39.15845477,0,1
42.70000000,39.04230186,38.90156774,38.80319374,39.18228465,0,1
42.71000000,39.00978973,38.88871465,38.77168112,39.09745552,0,1
42.72000000,39.00352246,38.85194494,38.80451150,39.17125349,0,1
42.73000000,39.05028164,38.87305172,38.81637641,39.24453190,0,1
42.74000000,39.02891525,38.87719720,38.85219876,39.19369865,0,1
42.75000000,38.95911831,38.85294739,38.85663564,39.15979219,0,1
42.76000000,38.97747578,38.88510578,38.85784666,39.18034322,0,1
42.77000000,38.98897415,38.89856392,38.85931497,39.13891212,0,1
42.78000000,39.04704299,38.89164389,38.90835895,39.24292154,0,1
42.79000000,39.03623832,38.87679415,38.87316098,39.31261684,0,1
42.80000000,39.04444965,38.85002022,38.85475800,39.23011843,0,1
42.81000000,39.00300275,38.85611906,38.80935352,39.26183509,0,1
42.82000000,38.98261220,38.86609328,38.83350405,39.18020733,0,1
42.83000000,39.01723388,38.89241928,38.83945287,39.11119656,0,1
42.84000000,39.00834818,38.86672497,38.95236414,39.31707006,0,1
42.85000000,38.99187377,38.88135034,38.93803196,39.17793399,0,1
42.86000000,38.99366646,38.88266797,38.93067990,39.16662386,0,1
42.87000000,38.97885538,38.83855584,38.84045146,39.28198682,0,1
42.88000000,39.05856419,38.86411752,38.84992970,39.20791778,0,1
42.89000000,39.02005205,38.89889467,38.84676047,39.11331476,0,1
42.90000000,39.07158677,38.90184908,38.85780299,39.16931551,0,1
42.91000000,39.02536253,38.87748476,38.86614476,39.21782891,0,1
42.92000000,39.03646484,38.88117026,38.85236836,39.24374189,0,1
42.93000000,39.02187322,38.87382686,38.86658513,39.22863707,0,1
42.94000000,39.00500371,38.91090384,38.87049023,39.21486396,0,1
42.95000000,39.00224922,38.93213362,38.85830902,39.25351870,0,1
42.96000000,39.03113415,39.00725674,38.85703140,39.24952312,0,1
42.97000000,39.02314215,38.97150345,38.87642692,39.20431380,0,1
42.98000000,39.05042443,38.82427132,38.87102532,39.24687375,0,1
42.99000000,39.02108391,38.77325454,38.85561250,39.26933619,0,1
43.00000000,39.02517106,38.82727130,38.87747137,39.20543028,0,1
43.01000000,39.00183806,38.92409865,38.80225642,39.24621774,0,1
43.02000000,38.97058135,38.98495275,38.78321872,39.21720558,0,1
43.03000000,38.95853483,38.94026430,38.80138107,39.14359427,0,1
43.04000000,38.93278877,38.85218067,38.86983027,39.23165996,0,1
43.05000000,38.99330864,38.80658046,38.87080148,39.20865778,0,1
43.06000000,39.00243752,38.88835060,38.87028976,39.15851967,0,1
43.07000000,38.97481109,38.92737633,38.85210547,39.20317161,0,1
43.08000000,38.94937956,38.90110766,38.84124137,39.17976695,0,1
43.09000000,38.93060354,38.87854331,38.84348615,39.16596258,0,1
43.10000000,39.01260480,38.83029602,38.82651205,39.24612272,0,1
43.11000000,39.00777643,38.85832064,38.78518900,39.16723567,0,1
43.12000000,38.98854154,38.87267133,38.75484730,39.17360014,0,1
43.13000000,38.95006625,38.90902902,38.72155114,39.30241224,0,1
43.14000000,38.93907276,38.89944853,38.75470539,39.23216831,0,1
43.15000000,38.98732540,38.85030916,38.75819651,39.15221639,0,1
43.16000000,38.98796702,38.84379899,38.78130320,39.20683024,0,1
43.17000000,38.93030843,38.84176796,38.81355301,39.14239513,0,1
43.18000000,38.92330651,38.84922365,38.80734304,39.12617921,0,1
43.19000000,38.91480774,38.85363770,38.81205193,39.25438903,0,1
43.20000000,38.94369774,38.85369073,38.79497268,39.29165091,0,1
43.21000000,38.95463970,38.82612435,38.77873427,39.22179285,0,1
43.22000000,38.93509002,38.82451644,38.80169729,39.19805376,0,1
43.23000000,38.93954602,38.85942676,38.81421108,39.18985459,0,1
43.24000000,38.94510971,38.87135103,38.85675745,39.18691731,0,1
43.25000000,38.96290966,38.85377916,38.86573982,39.23663451,0,1
43.26000000,38.95749659,38.87281328,38.85152726,39.28309308,0,1
43.27000000,38.94767127,38.83768198,38.87575271,39.32077784,0,1
43.28000000,38.96399176,38.84311918,38.83336144,39.25076518,0,1
43.29000000,39.01837955,38.89441026,38.86494785,39.09434583,0,1
43.30000000,38.99763367,38.92666392,38.81578986,39.21363179,0,1
43.31000000,39.01943323,38.88635691,38.82519821,39.28663171,0,1
43.32000000,38.97192020,38.91396199,38.79851395,39.18174969,0,1
43.33000000,39.00142918,38.86971671,38.76826839,39.26975188,0,1
43.34000000,38.98823580,38.89183028,38.82373669,39.24327664,0,1
43.35000000,38.98957878,38.89275845,38.81689530,39.14458559,0,1
43.36000000,38.96127630,38.91483625,38.82414862,39.19735621,0,1
43.37000000,38.99016316,38.90358714,38.82851399,39.20004079,0,1
43.38000000,38.99880347,38.90271901,38.79705423,39.19614507,0,1
43.39000000,38.99129732,38.86053173,38.82800326,39.21548586,0,1
43.40000000,39.01645100,38.84143013,38.81180996,39.20342203,0,1
43.41000000,39.00270370,38.85611343,38.82486407,39.12745690,0,1
43.42000000,38.98483742,38.87929592,38.83600827,39.12939998,0,1
43.43000000,38.97615894,38.88367808,38.83315578,39.19291558,0,1
43.44000000,38.97789420,38.89192141,38.83698743,39.20818857,0,1
43.45000000,38.98497650,38.90766934,38.81795638,39.24834366,0,1
43.46000000,39.02050575,38.87941801,38.80666332,39.24400319,0,1
43.47000000,39.00938820,38.93201016,38.80403447,39.21278095,0,1
43.48000000,38.99670163,38.89155640,38.78591489,39.25996601,0,1
43.49000000,38.99072482,38.93407700,38.77991961,39.22802755,0,1
43.50000000,39.00966096,38.91148041,38.80063080,39.16857255,0,1
43.51000000,39.01044757,38.89998895,38.78010819,39.28541762,0,1
43.52000000,38.99961324,38.87519117,38.75369391,39.15942999,0,1
43.53000000,38.97707568,38.89633894,38.75587812,39.22242442,0,1
43.54000000,38.97086966,38.91273542,38.75349448,39.24684644,0,1
43.55000000,38.95111682,38.90120067,38.78502463,39.15449602,0,1
43.56000000,38.96046368,38.88591118,38.79141747,39.15722108,0,1
43.57000000,38.94921400,38.85595984,38.82623913,39.19645452,0,1
43.58000000,38.99030181,38.84690711,38.79664271,39.14214666,0,1
43.59000000,38.97988785,38.84750104,38.83413916,39.14904832,0,1
43.60000000,38.96787622,38.85553686,38.81833149,39.20182827,0,1
43.61000000,38.92750745,38.82274673,38.81957110,39.19738731,0,1
43.62000000,38.93211293,38.83699164,38.78449914,39.22260782,0,1
43.63000000,38.97280873,38.91681158,38.77703774,39.20938746,0,1
43.64000000,38.99158378,38.92862827,38.78886892,39.17610240,0,1
43.65000000,38.97939071,38.90550429,38.77724989,39.24973903,0,1
43.66000000,38.93097631,38.84491135,38.77843191,39.27156711,0,1
43.67000000,38.96471616,38.82745740,38.80486558,39.15939214,0,1
43.68000000,38.98599912,38.85990455,38.81516079,39.20114209,0,1
43.69000000,38.99952181,38.90033644,38.82532622,39.22399587,0,1
43.70000000,38.93315815,38.83742602,38.84854338,39.09476020,0,1
43.71000000,38.90644718,38.80198892,38.79344360,39.22156368,0,1
43.72000000,38.94113290,38.78491141,38.82297209,39.17190011,0,1
43.73000000,38.94033615,38.80730956,38.77869154,39.11211395,0,1
43.74000000,38.95065826,38.85187612,38.82054594,39.20139068,0,1
43.75000000,38.90545280,38.84400773,38.79963632,39.12019065,0,1
43.76000000,38.91359943,38.86036792,38.82660276,39.01314768,0,1
43.77000000,38.96633900,38.83710122,38.85694287,39.16021797,0,1
43.78000000,38.94828603,38.85475331,38.84702349,39.19877228,0,1
43.79000000,38.95108520,38.80485719,38.82711185,39.19069674,0,1
43.80000000,38.93380318,38.80333868,38.82599324,39.26219167,0,1
43.81000000,38.94966653,38.82238408,38.83717519,39.22167092,0,1
43.82000000,38.96482817,38.86318233,38.81092267,39.18291078,0,1
43.83000000,38.96800012,38.87546747,38.78813748,39.26910034,0,1
43.84000000,38.92863212,38.86090824,38.77154304,39.26277808,0,1
43.85000000,38.95978835,38.83557905,38.80244073,39.20335243,0,1
43.86000000,38.97542618,38.84921702,38.82593906,39.25960080,0,1
43.87000000,38.99190307,38.86495424,38.83564171,39.24943912,0,1
43.88000000,38.98908903,38.87937982,38.84152598,39.17186740,0,1
43.89000000,38.95216659,38.85840823,38.81607313,39.17860762,0,1
43.90000000,38.97268694,38.82497649,38.78208428,39.17367357,0,1
43.91000000,38.98830782,38.84595107,38.73610352,39.13133316,0,1
43.92000000,39.00635422,38.90419204,38.74189406,39.16031815,0,1
43.93000000,38.98921977,38.86883062,38.75469653,39.17726393,0,1
43.94000000,38.89402819,38.82323023,38.82960182,39.12728214,0,1
43.95000000,38.95738705,38.81144119,38.82627130,39.16581350,0,1
43.96000000,38.94820889,38.83103179,38.83379598,39.15996660,0,1
43.97000000,39.00090228,38.90556380,38.79759189,39.14428626,0,1
43.98000000,38.93018313,38.83198683,38.79248898,39.13218520,0,1
43.99000000,38.94225236,38.87232204,38.78118124,39.16190969,0,1
44.00000000,38.94222126,38.90383517,38.77374613,39.23477999,0,1
44.01000000,39.05645114,38.90786969,38.78391158,39.22566642,0,1
44.02000000,38.98931630,38.87831953,38.74422930,39.15944177,0,1
44.03000000,38.92393839,38.83690648,38.76402580,39.20292487,0,1
44.04000000,38.89756720,38.83554892,38.75382631,39.15384715,0,1
44.05000000,38.92237452,38.89322470,38.77937620,39.16428963,0,1
44.06000000,38.95915471,38.87880307,38.75061785,39.22280597,0,1
44.07000000,38.96523358,38.81801734,38.77641117,39.16825186,0,1
44.08000000,38.93637375,38.75616886,38.75152778,39.11070288,0,1
44.09000000,38.93555811,38.77938125,38.74226740,39.13160472,0,1
44.10000000,38.94183639,38.83181596,38.75688082,39.11404601,0,1
44.11000000,38.92384677,38.85806566,38.75048919,39.09458820,0,1
44.12000000,38.89014470,38.84343177,38.77527163,39.15130690,0,1
44.13000000,38.95512736,38.79948281,38.76615595,39.14733980,0,1
44.14000000,38.96766675,38.81298311,38.79569567,39.13129538,0,1
44.15000000,38.94183662,38.82159869,38.76333247,39.18039504,0,1
44.16000000,38.86857555,38.78081538,38.76693465,39.18093725,0,1
44.17000000,38.81706509,38.78308788,38.78175883,39.14106351,0,1
44.18000000,38.86543103,38.80239671,38.79276042,39.26192316,0,1
44.19000000,38.94183355,38.86111531,38.82066057,39.18779429,0,1
44.20000000,38.91274448,38.84771670,38.73605387,39.15286039,0,1
44.21000000,38.92823615,38.80726401,38.80208347,39.19038198,0,1
44.22000000,38.89156324,38.82178476,38.72941398,39.04471110,0,1
44.23000000,38.90411292,38.83033098,38.73919897,39.09188106,0,1
44.24000000,38.89908099,38.83325984,38.71350318,39.19984602,0,1
44.25000000,38.90209060,38.82433683,38.72255502,39.10213660,0,1
44.26000000,38.85832159,38.79058103,38.73099607,39.08282457,0,1
44.27000000,38.89374951,38.77368984,38.79300751,39.12863598,0,1
44.28000000,38.91194014,38.80631750,38.81912972,39.09035462,0,1
44.29000000,38.91946415,38.79665243,38.77706001,39.11989237,0,1
44.30000000,38.90830788,38.79368681,38.75893588,39.22521155,0,1
44.31000000,38.88017838,38.80030424,38.74859057,39.19263411,0,1
44.32000000,38.88955646,38.84690726,38.73708718,39.18958395,0,1
44.33000000,38.91396940,38.85317414,38.74565278,39.22738843,0,1
44.34000000,38.92379110,38.83414812,38.73429062,39.18474955,0,1
44.35000000,38.92628383,38.77793513,38.69769565,39.19540794,0,1
44.36000000,38.92457208,38.74874114,38.69099965,39.25158536,0,1
44.37000000,38.95046381,38.82482282,38.73956908,39.17686958,0,1
44.38000000,38.92243311,38.87120878,38.72602903,39.23718708,0,1
44.39000000,38.92839961,38.87077118,38.82802124,39.21317796,0,1
44.40000000,38.87776427,38.78934950,38.83476523,39.03890287,0,1
44.41000000,38.95791776,38.80439088,38.82331395,39.15744785,0,1
44.42000000,38.93723299,38.85561122,38.80822247,39.19820357,0,1
44.43000000,38.91445119,38.87655799,38.75175912,39.09579712,0,1
44.44000000,38.90758678,38.83710237,38.71995531,39.16350325,0,1
44.45000000,38.94235142,38.80196496,38.76570679,39.13071848,0,1
44.46000000,38.97315293,38.80954653,38.72520496,39.04665058,0,1
44.47000000,38.96969129,38.81838007,38.76222878,39.11372780,0,1
44.48000000,38.94053819,38.84646526,38.72261050,39.10614469,0,1
44.49000000,38.92307559,38.87310410,38.75642563,39.10690777,0,1
44.50000000,38.91477952,38.86408716,38.74016252,39.17357830,0,1
44.51000000,38.92953300,38.81278617,38.75649259,39.13798916,0,1
44.52000000,38.95989584,38.80274681,38.76302774,39.14666877,0,1
44.53000000,38.95449101,38.80382859,38.73644530,39.18729373,0,1
44.54000000,38.92642494,38.84827679,38.74791650,39.12353222,0,1
44.55000000,38.89046735,38.84482893,38.70806219,39.09997082,0,1
44.56000000,38.89772077,38.84831675,38.73657104,39.19219924,0,1
44.57000000,38.90814546,38.83831330,38.72605287,39.13675563,0,1
44.58000000,38.91962734,38.76376106,38.73741750,39.09758688,0,1
44.59000000,38.91403018,38.76862088,38.73022971,39.16540299,0,1
44.60000000,38.86395961,38.73729227,38.70239616,39.05771964,0,1
44.61000000,38.84637310,38.78167920,38.69648381,39.07880130,0,1
44.62000000,38.89345440,38.83184348,38.70702461,39.12470667,0,1
44.63000000,38.91254085,38.78785515,38.74697109,39.02805901,0,1
44.64000000,38.86984179,38.77942025,38.70383916,39.04662981,0,1
44.65000000,38.81621327,38.71016614,38.78321842,39.10518994,0,1
44.66000000,38.85594926,38.69983888,38.72406455,39.08050128,0,1
44.67000000,38.83136973,38.72304404,38.74495558,39.09592147,0,1
44.68000000,38.87733829,38.76442894,38.70537735,39.09340699,0,1
44.69000000,38.84576919,38.77432526,38.68957700,39.07163247,0,1
44.70000000,38.81810528,38.76674452,38.65228538,39.15757795,0,1
44.71000000,38.81838464,38.80452125,38.69917697,39.10700101,0,1
44.72000000,38.80669207,38.78058896,38.69465364,39.06821765,0,1
44.73000000,38.83104880,38.72593721,38.67883361,39.20330302,0,1
44.74000000,38.84438957,38.74287367,38.69175515,39.14659581,0,1
44.75000000,38.86341830,38.71978804,38.70102535,39.05479403,0,1
44.76000000,38.85708144,38.74653257,38.73421748,39.14815912,0,1
44.77000000,38.84263755,38.80311202,38.72199771,39.11360206,0,1
44.78000000,38.82875188,38.76784656,38.74046521,39.00942745,0,1
44.79000000,38.82646953,38.77676351,38.75040814,39.12422526,0,1
44.80000000,38.86487897,38.75039912,38.76284044,39.12668747,0,1
44.81000000,38.88894928,38.76952740,38.72284924,39.08220932,0,1
44.82000000,38.89619202,38.73219911,38.74662407,39.11177716,0,1
44.83000000,38.86402169,38.74107270,38.75319333,39.16803999,0,1
44.84000000,38.87148171,38.80441065,38.76379776,39.13837530,0,1
44.85000000,38.87391954,38.76475668,38.74254450,39.17089682,0,1
44.86000000,38.84373237,38.77391321,38.74093663,39.20825851,0,1
44.87000000,38.93041719,38.80894342,38.70812731,39.18732507,0,1
44.88000000,38.87749788,38.82431937,38.73346055,39.28056590,0,1
44.89000000,38.93450945,38.84451113,38.72965504,39.17893002,0,1
44.90000000,38.91692605,38.78668614,38.77574415,39.08829936,0,1
44.91000000,38.93421141,38.77434683,38.72952234,39.12470372,0,1
44.92000000,38.90440245,38.77052433,38.76839061,39.06531505,0,1
44.93000000,38.90996070,38.82779259,38.77105182,39.13926258,0,1
44.94000000,38.91999430,38.85708003,38.76436768,39.18709998,0,1
44.95000000,38.88193302,38.83846380,38.73825877,39.07287266,0,1
44.96000000,38.87595506,38.83274870,38.71131926,39.03952784,0,1
44.97000000,38.91875587,38.79552334,38.67516981,39.07373668,0,1
44.98000000,38.91828076,38.80363786,38.67173766,39.02018325,0,1
44.99000000,38.88630563,38.79079175,38.64961492,39.03989114,0,1
45.00000000,38.88412191,38.75814343,38.64545708,39.10366465,0,1
45.01000000,38.87171976,38.76176479,38.65366528,39.10735114,0,1
45.02000000,38.87669903,38.81871043,38.64829408,39.09742037,0,1
45.03000000,38.88284240,38.83177461,38.63048290,39.07327275,0,1
45.04000000,38.86129864,38.79068351,38.62264926,39.03719021,0,1
45.05000000,38.86963976,38.75965439,38.59881451,39.09436427,0,1
45.06000000,38.92056956,38.76828184,38.62212884,39.08824298,0,1
45.07000000,38.90308213,38.75047522,38.62318613,39.05977267,0,1
45.08000000,38.89876784,38.80815797,38.65082050,39.11470652,0,1
45.09000000,38.86780126,38.80419028,38.67571962,39.02706117,0,1
45.10000000,38.83174849,38.78283675,38.65106432,39.00660207,0,1
45.11000000,38.84754705,38.78214462,38.72734562,39.18003716,0,1
45.12000000,38.82761536,38.71838154,38.67444291,39.08626511,0,1
45.13000000,38.87807441,38.71103825,38.71062504,39.07221679,0,1
45.14000000,38.88206211,38.74060950,38.71096337,39.11322732,0,1
45.15000000,38.89405733,38.78107584,38.73045367,39.08833391,0,1
45.16000000,38.88346682,38.76109286,38.76268830,39.02238391,0,1
45.17000000,38.82854513,38.69638230,38.79628241,39.05108847,0,1
45.18000000,38.84711617,38.71098665,38.82873619,39.12210283,0,1
45.19000000,38.84579270,38.72917821,38.78971330,39.15445530,0,1
45.20000000,38.83040579,38.81458937,38.79044191,39.14236004,0,1
45.21000000,38.81433368,38.80362717,38.77342481,39.06172359,0,1
45.22000000,38.81605188,38.77379722,38.74969189,39.07490316,0,1
45.23000000,38.86111047,38.73971972,38.73965466,39.13839554,0,1
45.24000000,38.91134419,38.71113484,38.70816928,39.09099181,0,1
45.25000000,38.90022884,38.78635997,38.69944656,39.10746719,0,1
45.26000000,38.88025122,38.77924134,38.69626442,39.22475384,0,1
45.27000000,38.84680902,38.77328024,38.70609950,39.07926694,0,1
45.28000000,38.89574952,38.77359728,38.74221612,39.08098295,0,1
45.29000000,38.91153742,38.80224199,38.72995885,39.20649343,0,1
45.30000000,38.88068348,38.76347888,38.67193572,39.10468504,0,1
45.31000000,38.87079185,38.69850422,38.65187817,38.97156996,0,1
45.32000000,38.88371904,38.68712707,38.65912660,39.11200170,0,1
45.33000000,38.92479345,38.72831122,38.69395108,39.06438982,0,1
45.34000000,38.86936200,38.79141971,38.65720117,39.00559888,0,1
45.35000000,38.85795826,38.80408545,38.73408588,39.10626051,0,1
45.36000000,38.84678172,38.79216625,38.67062171,39.05767042,0,1
45.37000000,38.89433954,38.71808405,38.65834058,39.02226013,0,1
45.38000000,38.88495294,38.70400111,38.61841027,39.08815955,0,1
45.39000000,38.86907386,38.69059150,38.61527532,39.10052849,0,1
45.40000000,38.80238133,38.74331765,38.65929696,39.15076118,0,1
45.41000000,38.86810307,38.81211967,38.70309356,39.10769852,0,1
