time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.69000000,66.10446505,65.88212270,65.74547205,66.36484431,0,1
42.70000000,66.12415860,65.91138383,65.72553203,66.46087273,0,1
42.71000000,66.14372766,65.90055664,65.71583998,66.48010538,0,1
42.72000000,66.14554544,65.84829781,65.74054080,66.44800823,0,1
42.73000000,66.09968631,65.84319921,65.78894395,66.45768539,0,1
42.74000000,66.11289079,65.87501408,65.78233791,66.47513387,0,1
42.75000000,66.10828578,65.90590078,65.74551072,66.41949763,0,1
42.76000000,66.09541520,65.88645918,65.69630409,66.40772654,0,1
42.77000000,66.11409398,65.83546733,65.71317438,66.44172615,0,1
42.78000000,66.08944189,65.79984523,65.74214724,66.37378403,0,1
42.79000000,66.09327974,65.80562228,65.70360650,66.37521405,0,1
42.80000000,66.09521320,65.84201372,65.70573317,66.45372929,0,1
42.81000000,66.09623440,65.84732203,65.71288496,66.41498548,0,1
42.82000000,66.08792285,65.80812295,65.75625340,66.43379965,0,1
42.83000000,66.09577078,65.81487051,65.76509733,66.45134528,0,1
42.84000000,66.08220479,65.85278752,65.72809648,66.38635241,0,1
42.85000000,66.06023543,65.86220613,65.71277246,66.36353457,0,1
42.86000000,66.01190012,65.80245024,65.71781292,66.39631779,0,1
42.87000000,66.05046468,65.79746430,65.71455534,66.37032082,0,1
42.88000000,66.07846115,65.74916897,65.74478262,66.31425808,0,1
42.89000000,66.11355282,65.80904181,65.68599579,66.39347488,0,1
42.90000000,66.06817054,65.81304413,65.75515627,66.47198164,0,1
42.91000000,66.05682134,65.80401369,65.71387408,66.40757325,0,1
42.92000000,66.01490331,65.76395956,65.76261427,66.44737538,0,1
42.93000000,66.02821884,65.77812444,65.75043852,66.44741638,0,1
42.94000000,66.04857301,65.79563348,65.71377368,66.41688913,0,1
42.95000000,66.04836203,65.80817527,65.69518169,66.40528427,0,1
42.96000000,66.03384779,65.75953212,65.66624626,66.40600826,0,1
42.97000000,66.04906090,65.75548916,65.67453854,66.34342049,0,1
42.98000000,66.05224875,65.78052032,65.72038925,66.33271938,0,1
42.99000000,66.04802033,65.76825968,65.68794702,66.37695926,0,1
43.00000000,66.04490640,65.81476724,65.67868503,66.41424785,0,1
43.01000000,66.03387996,65.77756404,65.65928593,66.39818057,0,1
43.02000000,66.00964893,65.77276660,65.63675196,66.38190007,0,1
43.03000000,66.01674675,65.76737270,65.69557054,66.37458597,0,1
43.04000000,66.00509527,65.77211730,65.69207948,66.36049097,0,1
43.05000000,66.02124661,65.77694586,65.67585272,66.31562164,0,1
43.06000000,66.03204721,65.76056892,65.67159465,66.32290063,0,1
43.07000000,66.03396161,65.76601004,65.66847281,66.30450609,0,1
43.08000000,66.01594574,65.77960699,65.66576660,66.34187466,0,1
43.09000000,66.03971621,65.79251558,65.66874855,66.39531776,0,1
43.10000000,66.05553138,65.78538387,65.68149625,66.41905052,0,1
43.11000000,66.06893222,65.75856260,65.66208723,66.42469318,0,1
43.12000000,66.03684239,65.77258045,65.65763771,66.40032532,0,1
43.13000000,66.04697953,65.80509706,65.66486531,66.35964226,0,1
43.14000000,66.07061583,65.82106456,65.66850592,66.37339298,0,1
43.15000000,66.01199789,65.80453529,65.66221947,66.33154159,0,1
43.16000000,66.01914040,65.73920810,65.65481676,66.29586056,0,1
43.17000000,66.02539953,65.74392609,65.63726172,66.28033238,0,1
43.18000000,66.06792074,65.74313019,65.63931898,66.29818305,0,1
43.19000000,66.04051665,65.76489131,65.62102914,66.34629927,0,1
43.20000000,66.04461109,65.77522997,65.61594741,66.32311988,0,1
43.21000000,66.01530326,65.75204638,65.63832549,66.31951434,0,1
43.22000000,65.95999005,65.78512879,65.64287579,66.32134972,0,1
43.23000000,65.97857678,65.78057759,65.62191807,66.29512439,0,1
43.24000000,65.97020888,65.81510206,65.58405511,66.27680192,0,1
43.25000000,66.00384871,65.75198200,65.57916231,66.26270067,0,1
43.26000000,66.02540213,65.69783528,65.53606145,66.24060443,0,1
43.27000000,66.01380643,65.73082778,65.59054874,66.19411776,0,1
43.28000000,65.97229071,65.71999154,65.52447522,66.28397098,0,1
43.29000000,65.88271093,65.73749531,65.64673888,66.32565012,0,1
43.30000000,66.08396460,65.73018360,65.56541486,66.35215817,0,1
43.31000000,66.01955207,65.69948765,65.60878216,66.32041360,0,1
43.32000000,66.01430710,65.73866501,65.60921988,66.31798605,0,1
43.33000000,65.88438570,65.68877909,65.64824012,66.30146879,0,1
43.34000000,65.85198073,65.76091319,65.64494637,66.26813888,0,1
43.35000000,65.95404793,65.71930960,65.66914648,66.28509691,0,1
43.36000000,66.02918690,65.67571037,65.67268526,66.22552140,0,1
43.37000000,66.05813647,65.63762234,65.60940794,66.24933635,0,1
43.38000000,65.93927067,65.64453426,65.57630123,66.31756280,0,1
43.39000000,65.90314324,65.71801513,65.58215030,66.31645485,0,1
43.40000000,65.90989465,65.72338731,65.57799410,66.31313996,0,1
43.41000000,65.97273133,65.72169797,65.59109584,66.29559491,0,1
43.42000000,65.99287463,65.67796901,65.57353837,66.28228193,0,1
43.43000000,65.95082996,65.64265813,65.57743238,66.27081879,0,1
43.44000000,65.92588705,65.67335900,65.53212409,66.25945946,0,1
43.45000000,65.91177172,65.72372314,65.58656626,66.25665145,0,1
43.46000000,65.92516252,65.73537344,65.68117773,66.24192767,0,1
43.47000000,65.95711354,65.68998809,65.65071271,66.29149496,0,1
43.48000000,65.96094839,65.64982545,65.58587632,66.35096995,0,1
43.49000000,65.92985969,65.65797500,65.53555524,66.33290795,0,1
43.50000000,65.91695183,65.68125778,65.54223411,66.34981576,0,1
43.51000000,65.89918419,65.72880935,65.61372379,66.34645101,0,1
43.52000000,65.90371055,65.71475562,65.67566555,66.27759957,0,1
43.53000000,65.92854409,65.68715701,65.64208258,66.24977367,0,1
43.54000000,65.89367871,65.68502194,65.51984057,66.27993845,0,1
43.55000000,65.93740380,65.68948534,65.49472821,66.24317150,0,1
43.56000000,65.90266595,65.70952704,65.52434878,66.22396461,0,1
43.57000000,65.90177350,65.69524308,65.55537289,66.26640009,0,1
43.58000000,65.90078711,65.64813874,65.55168212,66.27531852,0,1
43.59000000,65.89320861,65.66195765,65.51879590,66.29054451,0,1
43.60000000,65.90614710,65.68680703,65.50386170,66.28872466,0,1
43.61000000,65.86870378,65.70221465,65.49425364,66.22581483,0,1
43.62000000,65.89185412,65.67712246,65.51736835,66.26605324,0,1
43.63000000,65.82036140,65.65481555,65.56059655,66.23110127,0,1
43.64000000,65.90048497,65.66012924,65.52715084,66.18414370,0,1
43.65000000,65.92779118,65.61711310,65.49489618,66.17815215,0,1
43.66000000,65.90466435,65.71505849,65.52842930,66.22141711,0,1
43.67000000,65.86905419,65.71483234,65.50074343,66.27628568,0,1
43.68000000,65.86340268,65.69822849,65.54585024,66.26184181,0,1
43.69000000,65.90697675,65.64850047,65.51377379,66.27798233,0,1
43.70000000,65.89383412,65.65785546,65.50230305,66.30072579,0,1
43.71000000,65.88598536,65.70354985,65.50677648,66.24028244,0,1
43.72000000,65.85627567,65.67800873,65.49741206,66.20928172,0,1
43.73000000,65.85967081,65.65080354,65.51636188,66.23542443,0,1
43.74000000,65.87793665,65.61512709,65.49186720,66.18193080,0,1
43.75000000,65.87704481,65.60158756,65.49129401,66.14119949,0,1
43.76000000,65.86506803,65.62718963,65.47032452,66.23195472,0,1
43.77000000,65.86548232,65.66090017,65.46634531,66.25511877,0,1
43.78000000,65.84505448,65.64694541,65.44332664,66.18566270,0,1
43.79000000,65.83866066,65.61494220,65.43911327,66.20206350,0,1
43.80000000,65.85026929,65.65926361,65.48259887,66.23725421,0,1
43.81000000,65.84284251,65.69259769,65.47405550,66.15415336,0,1
43.82000000,65.82225079,65.66677876,65.45028313,66.15023678,0,1
43.83000000,65.83586411,65.62781834,65.45221634,66.17919557,0,1
43.84000000,65.83511089,65.58916671,65.45082148,66.12134446,0,1
43.85000000,65.82503394,65.58708363,65.48174435,66.10569530,0,1
43.86000000,65.78078963,65.59521687,65.46731891,66.22168528,0,1
43.87000000,65.81590938,65.59226442,65.44654586,66.26517719,0,1
43.88000000,65.87649502,65.60201940,65.47154399,66.20143943,0,1
43.89000000,65.88398562,65.59106573,65.47714036,66.24667130,0,1
43.90000000,65.86048318,65.62524265,65.48147050,66.24218201,0,1
43.91000000,65.77117208,65.64269413,65.48519344,66.15823392,0,1
43.92000000,65.76426733,65.61320914,65.51170106,66.13967313,0,1
43.93000000,65.78998960,65.60795526,65.49269016,66.16163191,0,1
43.94000000,65.82738524,65.54184457,65.45576454,66.10428480,0,1
43.95000000,65.83841135,65.56740013,65.42999642,66.05629997,0,1
43.96000000,65.77655857,65.54083396,65.44383179,66.19723884,0,1
43.97000000,65.81303284,65.61104565,65.39381691,66.22094530,0,1
43.98000000,65.84349204,65.61172781,65.48203395,66.17259093,0,1
43.99000000,65.81248336,65.58729461,65.47940070,66.24242780,0,1
44.00000000,65.77480326,65.55741818,65.43873198,66.22305015,0,1
44.01000000,65.76382408,65.53669515,65.38258340,66.13101042,0,1
44.02000000,65.75775246,65.58733299,65.35591901,66.19481821,0,1
44.03000000,65.77142487,65.55233404,65.39355752,66.07990448,0,1
44.04000000,65.77763596,65.52896325,65.42461442,66.02364753,0,1
44.05000000,65.77167361,65.49448862,65.45763927,66.12338902,0,1
44.06000000,65.75598937,65.54688653,65.43501883,66.13461609,0,1
44.07000000,65.74866425,65.52766596,65.41202425,66.12440409,0,1
44.08000000,65.76271150,65.52827431,65.42352212,66.17920647,0,1
44.09000000,65.76257877,65.55242397,65.40951067,66.17393928,0,1
44.10000000,65.77367132,65.57263861,65.38682573,66.13166830,0,1
44.11000000,65.74126805,65.54037692,65.38445425,66.13314644,0,1
44.12000000,65.73063367,65.56796812,65.38692984,66.12933367,0,1
44.13000000,65.75513773,65.56007680,65.41208406,66.08158408,0,1
44.14000000,65.79737572,65.54473871,65.43182420,66.07922528,0,1
44.15000000,65.79801197,65.53140842,65.40108321,66.14480216,0,1
44.16000000,65.75555608,65.51982408,65.38113662,66.16441481,0,1
44.17000000,65.73856535,65.51084901,65.37369470,66.14281116,0,1
44.18000000,65.73811306,65.52328223,65.37417493,66.13639892,0,1
44.19000000,65.76396082,65.55615651,65.38938406,66.14650653,0,1
44.20000000,65.78028818,65.55293757,65.39710405,66.11422319,0,1
44.21000000,65.75360501,65.52763022,65.39978734,66.07817442,0,1
44.22000000,65.75559591,65.51712286,65.38353977,66.09186071,0,1
44.23000000,65.78503732,65.50566187,65.36349670,66.03446001,0,1
44.24000000,65.77787932,65.55091208,65.38203693,66.00885069,0,1
44.25000000,65.68209653,65.52400123,65.37061810,66.06739965,0,1
44.26000000,65.71770359,65.53121334,65.36546671,66.09434484,0,1
44.27000000,65.74474618,65.52736439,65.32567621,66.08495830,0,1
44.28000000,65.80598511,65.51499889,65.31384130,66.07794997,0,1
44.29000000,65.78017458,65.53283997,65.36146024,66.11615308,0,1
44.30000000,65.71007949,65.52756379,65.38050890,66.04937532,0,1
44.31000000,65.69351673,65.52311478,65.37621245,65.99966295,0,1
44.32000000,65.66870770,65.50260514,65.37075231,66.07891797,0,1
44.33000000,65.78602169,65.50878129,65.34045175,65.99207082,0,1
44.34000000,65.75535448,65.49186080,65.32262971,66.04576950,0,1
44.35000000,65.70450954,65.48419636,65.36880798,66.16991858,0,1
44.36000000,65.69524253,65.51638555,65.35494688,66.08654489,0,1
44.37000000,65.73698818,65.50794051,65.39459928,66.11354087,0,1
44.38000000,65.76727557,65.51066684,65.39940849,66.13527947,0,1
44.39000000,65.74065989,65.50655382,65.42411757,66.05298309,0,1
44.40000000,65.67425319,65.49134308,65.33617885,66.05459502,0,1
44.41000000,65.68156927,65.48910622,65.33485018,66.08395115,0,1
44.42000000,65.72449660,65.50828162,65.33622111,66.03479212,0,1
44.43000000,65.75135102,65.51558321,65.33843431,65.97996987,0,1
44.44000000,65.72298413,65.46151034,65.37101340,66.09690033,0,1
44.45000000,65.70203679,65.48301758,65.33163819,66.10629298,0,1
44.46000000,65.70372953,65.45415913,65.31443147,66.06176192,0,1
44.47000000,65.73645839,65.46263001,65.32581293,66.10433734,0,1
44.48000000,65.72790304,65.46924475,65.34019995,66.08873165,0,1
44.49000000,65.68263255,65.47769641,65.36670598,66.02754327,0,1
44.50000000,65.67329337,65.49529867,65.35777129,66.03461678,0,1
44.51000000,65.67791751,65.50279289,65.31889218,66.06891799,0,1
44.52000000,65.73361720,65.48970963,65.32887346,66.00066389,0,1
44.53000000,65.73124016,65.46705064,65.34662700,66.00254720,0,1
44.54000000,65.69755478,65.47311216,65.35829134,66.08866410,0,1
44.55000000,65.70393407,65.49570210,65.32927355,66.07513312,0,1
44.56000000,65.71732971,65.50726123,65.29747982,66.07314338,0,1
44.57000000,65.74099255,65.47271702,65.29749967,66.11051717,0,1
44.58000000,65.72602670,65.44680307,65.32587363,66.05368431,0,1
44.59000000,65.69629673,65.46591198,65.33953472,66.04604173,0,1
44.60000000,65.69704690,65.50687819,65.34290097,66.05425280,0,1
44.61000000,65.69297447,65.53742313,65.36530303,66.02690954,0,1
44.62000000,65.74125044,65.48184313,65.33715193,65.96352710,0,1
44.63000000,65.71934449,65.41822844,65.35360135,66.01288646,0,1
44.64000000,65.68381865,65.41682816,65.33762396,66.09466775,0,1
44.65000000,65.68188827,65.43984705,65.31495829,66.07906392,0,1
44.66000000,65.70491485,65.50474791,65.32256012,66.07665191,0,1
44.67000000,65.72871990,65.45916403,65.31785530,66.05765906,0,1
44.68000000,65.74605170,65.48336829,65.34881692,66.01016590,0,1
44.69000000,65.68245140,65.44507477,65.29229692,65.98941102,0,1
44.70000000,65.63647998,65.46748373,65.31864969,66.02217368,0,1
44.71000000,65.62849654,65.43323367,65.28234273,65.99882335,0,1
44.72000000,65.71668319,65.50449092,65.29454650,65.90712918,0,1
44.73000000,65.76115478,65.45574745,65.32184012,66.02486898,0,1
44.74000000,65.66429775,65.41592242,65.28541065,66.03931068,0,1
44.75000000,65.66573397,65.41425204,65.29606409,66.00490036,0,1
44.76000000,65.62318642,65.41035689,65.30437298,66.06596425,0,1
44.77000000,65.67614608,65.46258783,65.34184939,66.10250603,0,1
44.78000000,65.66643139,65.48482050,65.36612242,65.99092276,0,1
44.79000000,65.66006053,65.46284770,65.32732327,66.03604454,0,1
44.80000000,65.65868726,65.43282590,65.30910399,66.08254751,0,1
44.81000000,65.69259048,65.43442440,65.30118688,65.94818727,0,1
44.82000000,65.66762350,65.44812861,65.30622175,65.98399985,0,1
44.83000000,65.64673251,65.45358901,65.34361932,66.07652957,0,1
44.84000000,65.60424577,65.42767655,65.30577103,65.98946735,0,1
44.85000000,65.62428349,65.40627286,65.24276586,66.00870937,0,1
44.86000000,65.67377966,65.37780161,65.24346949,66.06212121,0,1
44.87000000,65.70451955,65.43585657,65.26598919,66.01593830,0,1
44.88000000,65.64469573,65.47486419,65.32828738,65.99650866,0,1
44.89000000,65.57721721,65.44263642,65.33902984,66.02145381,0,1
44.90000000,65.56342318,65.41036358,65.31052466,65.95469861,0,1
44.91000000,65.61789704,65.35639084,65.31108816,65.92307662,0,1
44.92000000,65.68433536,65.36734365,65.26024516,66.00891171,0,1
44.93000000,65.65189970,65.38416510,65.25974857,66.02455354,0,1
44.94000000,65.57760154,65.40294366,65.27333685,65.98711546,0,1
44.95000000,65.59923442,65.40381609,65.28211674,66.03272588,0,1
44.96000000,65.65409366,65.37677785,65.30166011,66.01809185,0,1
44.97000000,65.68524287,65.38173490,65.32683962,65.99498589,0,1
44.98000000,65.62201763,65.37323242,65.28138173,65.98646391,0,1
44.99000000,65.58836695,65.39075002,65.26349191,65.96972403,0,1
45.00000000,65.56012333,65.37716923,65.23599159,65.91529308,0,1
45.01000000,65.62144783,65.39118416,65.25970294,65.93008982,0,1
45.02000000,65.67866264,65.37905972,65.28431690,65.97489973,0,1
45.03000000,65.61582661,65.33667423,65.35392664,66.00895297,0,1
45.04000000,65.67994610,65.46658926,65.27159654,66.05771416,0,1
45.05000000,65.62763639,65.41811017,65.25306376,66.03537329,0,1
45.06000000,65.64735553,65.41761454,65.27420891,66.03019837,0,1
45.07000000,65.63879441,65.34851521,65.30962879,66.01847546,0,1
45.08000000,65.63540935,65.37071029,65.30124957,66.00130093,0,1
45.09000000,65.61736275,65.38180682,65.27011774,66.04825437,0,1
45.10000000,65.62030868,65.39625991,65.23838845,65.98996076,0,1
45.11000000,65.67270900,65.45147001,65.25325602,65.90975285,0,1
45.12000000,65.66897556,65.44142177,65.28661355,66.02997974,0,1
45.13000000,65.66633738,65.43769180,65.27020701,65.98149554,0,1
45.14000000,65.66805724,65.42551718,65.26921076,65.98162937,0,1
45.15000000,65.68458465,65.43400607,65.23821484,66.03654233,0,1
45.16000000,65.66030339,65.40731205,65.19401465,65.92688276,0,1
45.17000000,65.66929207,65.45120572,65.19376129,65.90838500,0,1
45.18000000,65.64161669,65.44163616,65.20152838,65.95948351,0,1
45.19000000,65.61998607,65.45288821,65.25398178,65.88363457,0,1
45.20000000,65.65082591,65.44285813,65.26895131,65.86321484,0,1
45.21000000,65.68002385,65.41886658,65.24154072,65.94850232,0,1
45.22000000,65.66420527,65.43803475,65.24241695,65.97292868,0,1
45.23000000,65.64409990,65.47301277,65.24486106,65.94822306,0,1
45.24000000,65.66128766,65.45529862,65.21298130,65.99512404,0,1
45.25000000,65.67999893,65.46030146,65.19458323,66.01278223,0,1
45.26000000,65.65244082,65.43898884,65.20827589,65.92813343,0,1
45.27000000,65.63277673,65.44606281,65.22035479,65.91458989,0,1
45.28000000,65.61082874,65.42492913,65.21736091,65.96187615,0,1
45.29000000,65.60902917,65.41278416,65.23035411,65.88077060,0,1
45.30000000,65.62069047,65.39611862,65.22635278,65.81282406,0,1
45.31000000,65.65467576,65.38903823,65.22920718,65.92079370,0,1
45.32000000,65.62967261,65.39473417,65.23096200,65.96001279,0,1
45.33000000,65.61527197,65.40435081,65.23542748,65.93845306,0,1
45.34000000,65.59226115,65.38372883,65.21153502,65.99111811,0,1
45.35000000,65.59002723,65.35840259,65.19197142,65.91924686,0,1
45.36000000,65.58161583,65.39020672,65.23366804,65.92626781,0,1
45.37000000,65.61773362,65.38281680,65.20203262,65.91355265,0,1
45.38000000,65.59559919,65.38288405,65.24549485,65.88208156,0,1
45.39000000,65.54278501,65.40050093,65.24462903,65.92523685,0,1
45.40000000,65.59037549,65.29399770,65.25621393,65.90578007,0,1
45.41000000,65.55241367,65.30353088,65.22722472,65.93468299,0,1
45.42000000,65.58420093,65.31915298,65.23996005,65.95548666,0,1
45.43000000,65.54734340,65.36387087,65.19100948,65.99998881,0,1
45.44000000,65.52860276,65.31606178,65.18909890,65.94949292,0,1
45.45000000,65.52132313,65.31232553,65.19469280,65.93191979,0,1
45.46000000,65.58767594,65.31763916,65.21299860,65.96440824,0,1
45.47000000,65.57015475,65.28339038,65.21837646,65.91792059,0,1
45.48000000,65.53130399,65.29727007,65.23882996,65.89236423,0,1
45.49000000,65.49748716,65.27865498,65.20839949,65.85943728,0,1
45.50000000,65.49294512,65.29675438,65.19440980,65.84301092,0,1
45.51000000,65.50831238,65.27119070,65.18046115,65.86532128,0,1
45.52000000,65.52388416,65.25881757,65.20319914,65.97738780,0,1
45.53000000,65.55592249,65.25896260,65.21040061,65.94400764,0,1
45.54000000,65.54096204,65.27260567,65.20226452,65.91094256,0,1
45.55000000,65.52401504,65.27444305,65.23144047,65.95564310,0,1
45.56000000,65.51172589,65.29248181,65.23899938,65.91320316,0,1
45.57000000,65.52227858,65.30587559,65.24966557,65.87867092,0,1
45.58000000,65.51194741,65.29904012,65.24478494,65.90176519,0,1
45.59000000,65.50171127,65.27627347,65.20629504,65.85870074,0,1
45.60000000,65.49408218,65.25289277,65.16189270,65.84544992,0,1
45.61000000,65.51366753,65.25577339,65.17748657,65.89536495,0,1
45.62000000,65.51897661,65.27083696,65.21590306,65.91257760,0,1
45.63000000,65.52580770,65.26868761,65.20015088,65.91791872,0,1
45.64000000,65.51370431,65.26313940,65.18752917,65.90934074,0,1
45.65000000,65.49042987,65.27800741,65.15727712,65.87519532,0,1
45.66000000,65.49900210,65.29974865,65.10875046,65.86007891,0,1
45.67000000,65.48670691,65.27279285,65.10867840,65.88240923,0,1
45.68000000,65.50438926,65.26455392,65.14871637,65.84637598,0,1
45.69000000,65.49465399,65.24074037,65.13664838,65.74849094,0,1
45.70000000,65.49935443,65.24460817,65.12781032,65.82864343,0,1
45.71000000,65.48386185,65.24138933,65.10668681,65.87309768,0,1
45.72000000,65.46469662,65.25829019,65.09892263,65.79760010,0,1
45.73000000,65.48719004,65.28136025,65.12467464,65.87890825,0,1
45.74000000,65.45545903,65.21892394,65.12707779,65.83586005,0,1
45.75000000,65.49847768,65.28629742,65.06384625,65.80252861,0,1
45.76000000,65.52432789,65.24029584,65.10252030,65.81593464,0,1
45.77000000,65.44476306,65.21734268,65.15207696,65.79841204,0,1
45.78000000,65.37034994,65.20434472,65.13376308,65.74342988,0,1
45.79000000,65.45155695,65.22910985,65.12641057,65.73760620,0,1
45.80000000,65.46440105,65.26337121,65.09663299,65.84480968,0,1
45.81000000,65.53732108,65.24090160,65.06771046,65.79097862,0,1
45.82000000,65.46305441,65.26052333,65.06510009,65.83510650,0,1
45.83000000,65.46040181,65.22971536,65.07449973,65.83834545,0,1
45.84000000,65.44199067,65.23025388,65.09657626,65.81197867,0,1
45.85000000,65.48670630,65.22289181,65.10276207,65.78594699,0,1
45.86000000,65.49020833,65.28010997,65.11342765,65.84417248,0,1
45.87000000,65.47554330,65.24815980,65.08194903,65.78266781,0,1
45.88000000,65.47048127,65.24844513,65.10508824,65.74582250,0,1
45.89000000,65.49265445,65.24856734,65.12449130,65.81408495,0,1
45.90000000,65.51263482,65.25546287,65.13405577,65.83450107,0,1
45.91000000,65.49562904,65.26940887,65.17749739,65.83696769,0,1
45.92000000,65.48811153,65.29792999,65.14566266,65.88861126,0,1
45.93000000,65.46958175,65.26176892,65.04586168,65.86070801,0,1
45.94000000,65.48042469,65.25146903,65.03152347,65.77699329,0,1
45.95000000,65.50069123,65.26892396,65.04773734,65.78464961,0,1
45.96000000,65.49481136,65.25109679,65.05277444,65.78661910,0,1
45.97000000,65.45061574,65.25266136,65.08153265,65.71917733,0,1
45.98000000,65.43768316,65.22222065,65.07373725,65.69310059,0,1
45.99000000,65.47127379,65.21088555,65.05029445,65.76861753,0,1
46.00000000,65.46454392,65.24063079,65.04470068,65.83968408,0,1
46.01000000,65.49106382,65.26705759,65.07564956,65.80037183,0,1
46.02000000,65.44186704,65.26722632,65.06153202,65.80786631,0,1
46.03000000,65.45300609,65.22618318,65.08230094,65.79695034,0,1
46.04000000,65.52883590,65.24531439,65.09482709,65.74739244,0,1
46.05000000,65.51969432,65.26085680,65.09228249,65.76053273,0,1
46.06000000,65.46680497,65.27917283,65.09125994,65.79227506,0,1
46.07000000,65.39272172,65.24465284,65.12975756,65.73195475,0,1
46.08000000,65.43171000,65.21093841,65.11071624,65.70965013,0,1
46.09000000,65.47068108,65.16824803,65.08509213,65.83796127,0,1
46.10000000,65.48284115,65.21608592,65.09472814,65.80922609,0,1
46.11000000,65.41404180,65.23289786,65.08706049,65.83896907,0,1
46.12000000,65.43182319,65.23706133,65.14060524,65.89607089,0,1
46.13000000,65.46323599,65.19584208,65.07962477,65.85649646,0,1
46.14000000,65.47225735,65.19502265,65.11560238,65.78558180,0,1
46.15000000,65.48845884,65.21706553,65.08604298,65.80288803,0,1
46.16000000,65.44021232,65.25158273,65.02832217,65.79606159,0,1
46.17000000,65.38857201,65.23922428,65.06593738,65.72788924,0,1
46.18000000,65.43312884,65.19115535,65.04477653,65.73345769,0,1
46.19000000,65.45241749,65.17396516,65.09379047,65.82127856,0,1
46.20000000,65.46879043,65.20867868,65.09375887,65.80444993,0,1
46.21000000,65.43894683,65.21142858,65.08871578,65.81217857,0,1
46.22000000,65.42269777,65.21040635,65.05484922,65.84633572,0,1
46.23000000,65.41274060,65.22872720,65.08004876,65.80386963,0,1
46.24000000,65.45967241,65.24435105,65.10053491,65.78853974,0,1
46.25000000,65.44071604,65.24139824,65.09732686,65.78022470,0,1
46.26000000,65.41907455,65.22013737,65.08785800,65.76461109,0,1
46.27000000,65.41052556,65.18722555,65.07471621,65.71299985,0,1
46.28000000,65.43685755,65.17907027,65.07094747,65.74262303,0,1
46.29000000,65.45922606,65.20021143,65.06349497,65.82006626,0,1
46.30000000,65.43246090,65.20407835,65.06029298,65.83357931,0,1
46.31000000,65.42022286,65.20619848,65.07438442,65.82040044,0,1
46.32000000,65.44025948,65.19498089,65.09173740,65.83144665,0,1
46.33000000,65.44601125,65.20233793,65.08489937,65.81306627,0,1
46.34000000,65.42358123,65.22622810,65.07536623,65.72999451,0,1
46.35000000,65.41830188,65.21434259,65.09562502,65.74029884,0,1
46.36000000,65.41336462,65.21798980,65.09452657,65.79021764,0,1
46.37000000,65.41877349,65.18545372,65.07270342,65.70157189,0,1
46.38000000,65.42536475,65.19605062,65.05812548,65.70616207,0,1
46.39000000,65.41104362,65.16531533,65.04865815,65.81233316,0,1
46.40000000,65.42081800,65.19738468,65.06617357,65.77776110,0,1
46.41000000,65.47800747,65.20819070,65.05202655,65.80059905,0,1
46.42000000,65.42761669,65.17566790,65.03044209,65.83947520,0,1
46.43000000,65.39416640,65.15482506,65.04065640,65.79391733,0,1
46.44000000,65.36810442,65.21787374,65.04086357,65.74177400,0,1
46.45000000,65.39708983,65.20016018,65.05704552,65.78295685,0,1
46.46000000,65.38640695,65.23327766,65.03717424,65.68592515,0,1
46.47000000,65.32997219,65.15966738,65.04856970,65.64926373,0,1
46.48000000,65.40221005,65.20394371,65.01861441,65.77154117,0,1
46.49000000,65.47733962,65.16297805,65.01651010,65.77289547,0,1
46.50000000,65.39106806,65.18100960,65.01619660,65.75407549,0,1
46.51000000,65.36198261,65.14675678,65.04386176,65.81655431,0,1
46.52000000,65.29435839,65.16885106,65.03352883,65.75480601,0,1
46.53000000,65.35708166,65.17457630,64.99317393,65.72844799,0,1
46.54000000,65.42949185,65.18535355,65.01017756,65.77110054,0,1
46.55000000,65.42655682,65.19424088,65.02664365,65.77586752,0,1
46.56000000,65.33861887,65.13790973,65.12501779,65.68174045,0,1
46.57000000,65.36237303,65.15157547,65.13131164,65.73266516,0,1
46.58000000,65.38588531,65.16874023,65.07677310,65.82234869,0,1
46.59000000,65.42482387,65.22814782,65.05268767,65.79419929,0,1
46.60000000,65.40606543,65.19633836,65.05048831,65.78940901,0,1
46.61000000,65.38942709,65.16861332,65.04084262,65.83675469,0,1
46.62000000,65.40124194,65.17710716,64.98514097,65.78079883,0,1
46.63000000,65.42772950,65.19814843,64.98497111,65.71626054,0,1
46.64000000,65.45482583,65.20771065,65.06607920,65.77421452,0,1
46.65000000,65.41294902,65.22927181,65.08787799,65.77645619,0,1
46.66000000,65.39631287,65.24774750,65.04842954,65.66907334,0,1
46.67000000,65.41302618,65.20230801,65.01374849,65.69136682,0,1
46.68000000,65.43473562,65.17373861,64.98199133,65.81013480,0,1
46.69000000,65.44835483,65.18325027,65.01341159,65.82155065,0,1
46.70000000,65.41443540,65.18744195,65.02976625,65.76366050,0,1
46.71000000,65.42329952,65.24278292,65.03951969,65.78758246,0,1
46.72000000,65.40793651,65.24476644,64.99300034,65.74627802,0,1
46.73000000,65.40886228,65.23432758,65.01480622,65.69500615,0,1
46.74000000,65.41540611,65.21088099,65.00440415,65.70641027,0,1
46.75000000,65.40120983,65.18803918,65.03121112,65.75787399,0,1
46.76000000,65.38303509,65.18725250,64.99669207,65.65293870,0,1
46.77000000,65.42697748,65.16084959,64.98657684,65.67371845,0,1
