time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.14000000,59.04063513,58.84184378,58.61594681,59.48226349,0,0
40.15000000,59.03876322,58.80516185,58.58763597,59.57029157,0,0
40.16000000,58.95925146,58.80600930,58.61757917,59.53620949,0,0
40.17000000,58.95517657,58.85328357,58.67020047,59.49265833,0,0
40.18000000,58.94735882,58.87677036,58.64836016,59.45874453,0,0
40.19000000,59.01460172,58.89685898,58.62989622,59.28920133,0,0
40.20000000,59.03568961,58.87317705,58.58945509,59.24069724,0,0
40.21000000,59.04822173,58.85135831,58.58764338,59.05234516,0,0
40.22000000,58.98737904,58.81957556,58.51586917,58.99951940,0,0
40.23000000,58.98090802,58.84876802,58.47990856,59.09055125,0,0
40.24000000,58.90807227,58.79068095,58.43143106,59.06502806,0,0
40.25000000,58.91009588,58.84740206,58.49902573,59.08432571,0,0
40.26000000,58.87683300,58.77065118,58.48405926,59.14154673,0,0
40.27000000,58.88171368,58.83992826,58.46840210,59.15726131,0,0
40.28000000,58.90597177,58.72360984,58.44054826,59.05718845,0,0
40.29000000,58.92929611,58.75934494,58.50030350,59.11785294,0,0
40.30000000,58.96618965,58.76604363,58.52454492,59.11347541,0,1
40.31000000,58.87588231,58.78347505,58.59225788,59.04636556,0,1
40.32000000,58.80210312,58.74726932,58.55355591,59.07170594,0,1
40.33000000,58.74777490,58.68336201,58.52794042,59.10573810,0,1
40.34000000,58.83502965,58.64700554,58.46977159,59.18987749,0,1
40.35000000,58.89389137,58.67881790,58.43759027,59.18241039,0,1
40.36000000,58.87669905,58.65346492,58.41875777,59.21665327,0,1
40.37000000,58.81500670,58.68353355,58.50338576,59.22706668,0,1
40.38000000,58.76983620,58.68870428,58.50682897,59.16281633,0,1
40.39000000,58.78737197,58.64522670,58.55615023,59.08961723,0,1
40.40000000,58.85796756,58.63409404,58.53860734,59.18325856,0,1
40.41000000,58.84237471,58.66842267,58.52118147,59.23492183,0,1
40.42000000,58.84325853,58.65659881,58.47790949,59.15312983,0,1
40.43000000,58.80566602,58.64602643,58.50978219,59.13711002,0,1
40.44000000,58.85974921,58.63027442,58.49402415,59.17194696,0,1
40.45000000,58.80535905,58.60091108,58.50867255,59.16801309,0,1
40.46000000,58.83508144,58.58246301,58.54777002,59.16161641,0,1
40.47000000,58.80513556,58.59093237,58.59769069,59.23646314,0,1
40.48000000,58.82007153,58.61428317,58.60420616,59.24646748,0,1
40.49000000,58.78026719,58.62455723,58.53034369,59.19205464,0,1
40.50000000,58.78838139,58.58676865,58.53606106,59.18108744,0,1
40.51000000,58.81335577,58.63271698,58.49027435,59.19961042,0,1
40.52000000,58.87643322,58.63070280,58.55508935,59.15910301,0,1
40.53000000,58.85699479,58.65919025,58.51413434,59.12611103,0,1
40.54000000,58.81538612,58.62586684,58.55162493,59.11779012,0,1
40.55000000,58.78492446,58.63591256,58.49537020,59.13254516,0,1
40.56000000,58.80227289,58.62420633,58.49743098,59.14689313,0,1
40.57000000,58.85709922,58.60383549,58.45362574,59.15129761,0,1
40.58000000,58.83048309,58.61215452,58.45027000,59.19190122,0,1
40.59000000,58.85521618,58.64112893,58.50733282,59.17599467,0,1
40.60000000,58.81323888,58.64299505,58.49343576,59.17103370,0,1
40.61000000,58.81281564,58.61142273,58.53325736,59.14579133,0,1
40.62000000,58.78772199,58.61504075,58.50543636,59.18853617,0,1
40.63000000,58.83354310,58.62731681,58.51601084,59.15008325,0,1
40.64000000,58.82849662,58.63168315,58.54177438,59.11842662,0,1
40.65000000,58.84273101,58.64811306,58.54971508,59.12925485,0,1
40.66000000,58.82841691,58.60877847,58.44184395,59.12199532,0,1
40.67000000,58.78817877,58.59800173,58.48372310,59.13837407,0,1
40.68000000,58.80391011,58.60432551,58.45702049,59.15143151,0,1
40.69000000,58.76215717,58.59882344,58.52647870,59.15785443,0,1
40.70000000,58.76983620,58.59237764,58.51626178,59.17633434,0,1
40.71000000,58.74432438,58.58917414,58.49922759,59.07443009,0,1
40.72000000,58.81486012,58.61470198,58.43775185,59.07781107,0,1
40.73000000,58.83763123,58.60787592,58.45264096,59.17849933,0,1
40.74000000,58.81512451,58.64344171,58.42470077,59.06984824,0,1
40.75000000,58.78016467,58.56736064,58.48157106,59.09701005,0,1
40.76000000,58.75322479,58.57641003,58.51226372,59.14911971,0,1
40.77000000,58.81815321,58.51136887,58.50242966,59.06196421,0,1
40.78000000,58.79248612,58.59357952,58.43755223,59.13618187,0,1
40.79000000,58.79973514,58.60131966,58.41871661,59.13353513,0,1
40.80000000,58.70525481,58.57914186,58.45097512,59.08606911,0,1
40.81000000,58.73718790,58.54072093,58.45454763,59.12572155,0,1
40.82000000,58.74729794,58.57708494,58.49265383,59.09938113,0,1
40.83000000,58.79310361,58.56319648,58.46352133,59.06023848,0,1
40.84000000,58.80068058,58.59519459,58.45344486,59.14209385,0,1
40.85000000,58.75950620,58.61354815,58.45368504,58.98512038,0,1
40.86000000,58.72222865,58.55259589,58.43141900,59.07042608,0,1
40.87000000,58.73190266,58.58427607,58.44186825,59.07301293,0,1
40.88000000,58.78320655,58.50612785,58.36526046,59.01146616,0,1
40.89000000,58.77877752,58.52584036,58.40663727,59.15982133,0,1
40.90000000,58.76103700,58.53706471,58.38216693,59.07172645,0,1
40.91000000,58.72583140,58.60888608,58.42058802,59.03907111,0,1
40.92000000,58.69271706,58.59042478,58.43240889,59.05445760,0,1
40.93000000,58.76003788,58.52185422,58.40579994,59.05898860,0,1
40.94000000,58.79266405,58.52359428,58.45111042,59.10009752,0,1
40.95000000,58.75917279,58.53737557,58.40332935,59.02553441,0,1
40.96000000,58.73588543,58.54556112,58.42919842,59.03270036,0,1
40.97000000,58.68484597,58.57565249,58.42616586,59.07763686,0,1
40.98000000,58.69395738,58.59019221,58.41064924,58.94473638,0,1
40.99000000,58.70004221,58.51429909,58.40609524,59.05351005,0,1
41.00000000,58.76582088,58.53673515,58.42231636,59.14749599,0,1
41.01000000,58.76896436,58.50168858,58.44372387,59.01741291,0,1
41.02000000,58.74703008,58.58241985,58.41834100,59.08381488,0,1
41.03000000,58.74432450,58.54010569,58.37623505,59.04035552,0,1
41.04000000,58.73570969,58.61220725,58.36145566,58.92118377,0,1
41.05000000,58.75191679,58.51683152,58.37498062,59.08493615,0,1
41.06000000,58.76755346,58.52892640,58.40096908,59.03901646,0,1
41.07000000,58.72749501,58.54236588,58.37855922,58.96228136,0,1
41.08000000,58.72690303,58.51023822,58.37737650,59.06386415,0,1
41.09000000,58.69289431,58.55626056,58.37025821,59.03308138,0,1
41.10000000,58.72922174,58.48656536,58.43152585,58.99134390,0,1
41.11000000,58.77991543,58.52364916,58.43095367,59.06179362,0,1
41.12000000,58.82670050,58.52152078,58.41210340,59.03757074,0,1
41.13000000,58.73718455,58.52395234,58.45791690,59.02527244,0,1
41.14000000,58.68529989,58.56275655,58.44057580,59.00522876,0,1
41.15000000,58.69653127,58.55037837,58.39095834,58.96402423,0,1
41.16000000,58.70404661,58.52289806,58.34832564,58.99509987,0,1
41.17000000,58.70794200,58.51827487,58.35688195,58.94791892,0,1
41.18000000,58.66220957,58.51454916,58.33820059,58.95055838,0,1
41.19000000,58.70965767,58.49704866,58.40785047,59.02503779,0,1
41.20000000,58.76175563,58.48290929,58.32011834,58.95838683,0,1
41.21000000,58.73882346,58.51954098,58.40104579,59.04800410,0,1
41.22000000,58.69363673,58.47320442,58.35367430,59.04518710,0,1
41.23000000,58.61298342,58.49417826,58.41438932,59.02845147,0,1
41.24000000,58.62071131,58.51983291,58.35678082,59.10109611,0,1
41.25000000,58.69883145,58.51171119,58.34138797,59.04294387,0,1
41.26000000,58.75351156,58.51615875,58.31477558,59.06659596,0,1
41.27000000,58.72864305,58.52972520,58.27989299,58.99356985,0,1
41.28000000,58.71328336,58.46149465,58.39431506,58.97949764,0,1
41.29000000,58.66054993,58.47397457,58.45751671,59.02429217,0,1
41.30000000,58.70756197,58.50870155,58.45749616,58.95137157,0,1
41.31000000,58.67220682,58.42391313,58.42384290,58.97385698,0,1
41.32000000,58.65116516,58.49556588,58.43270617,59.04769342,0,1
41.33000000,58.67032054,58.46007513,58.34315834,59.02268557,0,1
41.34000000,58.65910409,58.48502846,58.39448164,58.97748841,0,1
41.35000000,58.72559450,58.41423522,58.35426665,59.06703963,0,1
41.36000000,58.63220307,58.46626131,58.41619792,58.98541673,0,1
41.37000000,58.71580341,58.43697192,58.42505972,58.94519403,0,1
41.38000000,58.72385087,58.43934417,58.44331208,58.98752153,0,1
41.39000000,58.74397971,58.51934442,58.41294389,58.93424580,0,1
41.40000000,58.71454464,58.51006961,58.39534087,58.96191343,0,1
41.41000000,58.67269492,58.53246067,58.34994265,59.00635128,0,1
41.42000000,58.74206906,58.44887301,58.34753292,59.01783071,0,1
41.43000000,58.73834036,58.43738856,58.35981495,58.96678930,0,1
41.44000000,58.70830351,58.39739765,58.33296842,59.00309684,0,1
41.45000000,58.71252257,58.43625819,58.39742493,58.96572785,0,1
41.46000000,58.62609954,58.47484950,58.35021486,58.92070712,0,1
41.47000000,58.69970663,58.55460777,58.41861235,59.02649439,0,1
41.48000000,58.72109829,58.52991211,58.32943822,58.95582165,0,1
41.49000000,58.79034193,58.47851063,58.35402971,58.89896475,0,1
41.50000000,58.70560425,58.37981128,58.39158745,59.04169387,0,1
41.51000000,58.68174394,58.47326914,58.33329264,58.95638001,0,1
41.52000000,58.67358683,58.47644237,58.35490530,58.90567322,0,1
41.53000000,58.70321833,58.55790189,58.21712247,59.00364080,0,1
41.54000000,58.73646232,58.47008080,58.32184456,58.96669702,0,1
41.55000000,58.70129570,58.48234617,58.33378982,58.91693412,0,1
41.56000000,58.70110809,58.40412120,58.32230006,58.98845569,0,1
41.57000000,58.64997793,58.42573253,58.36902666,58.94289511,0,1
41.58000000,58.74481664,58.43035142,58.31828853,58.98287134,0,1
41.59000000,58.67848815,58.44463342,58.39392107,58.87353488,0,1
41.60000000,58.69856490,58.47116152,58.32565993,58.89758780,0,1
41.61000000,58.62472425,58.47526826,58.35770667,58.97844304,0,1
41.62000000,58.64274656,58.42904070,58.35327958,58.90159701,0,1
41.63000000,58.65088142,58.45674970,58.28775883,58.96208119,0,1
41.64000000,58.71452051,58.37844795,58.30298683,58.95452513,0,1
41.65000000,58.62609777,58.40148715,58.31676327,58.85504712,0,1
41.66000000,58.66516335,58.41580941,58.35361116,58.90477180,0,1
41.67000000,58.60893686,58.38325000,58.31262130,58.87492477,0,1
41.68000000,58.62308561,58.40090603,58.30896498,58.90029182,0,1
41.69000000,58.64966823,58.38588241,58.30956750,58.94521218,0,1
41.70000000,58.63839579,58.36670357,58.27990063,58.86019515,0,1
41.71000000,58.63759042,58.38837358,58.36306498,58.93428821,0,1
41.72000000,58.65837245,58.42167854,58.34676783,58.91937872,0,1
41.73000000,58.62419763,58.45112620,58.35476827,58.86041101,0,1
41.74000000,58.65405394,58.40433487,58.34616650,59.00190410,0,1
41.75000000,58.65515561,58.43285713,58.37568354,58.95356502,0,1
41.76000000,58.63722174,58.38191046,58.37535570,58.93420953,0,1
41.77000000,58.56287760,58.41728247,58.40236911,58.91268341,0,1
41.78000000,58.59297275,58.41423522,58.31965530,58.92598217,0,1
41.79000000,58.59906499,58.40893761,58.27426668,58.86646203,0,1
41.80000000,58.68618659,58.44999451,58.30316126,58.90258637,0,1
41.81000000,58.67262454,58.36111623,58.29994824,58.95200470,0,1
41.82000000,58.66831668,58.39907071,58.29316932,58.91930093,0,1
41.83000000,58.61125053,58.43157228,58.38231592,58.95638876,0,1
41.84000000,58.60747703,58.42777625,58.29168018,58.93751340,0,1
41.85000000,58.66609023,58.44234111,58.25964635,58.93077472,0,1
41.86000000,58.66125991,58.36440011,58.23713751,58.92966326,0,1
41.87000000,58.65260783,58.39089382,58.27018334,58.90369204,0,1
41.88000000,58.64498322,58.37386452,58.30322987,58.90884009,0,1
41.89000000,58.56839663,58.42274592,58.29963342,58.83669677,0,1
41.90000000,58.59595289,58.44496903,58.33119430,58.84967896,0,1
41.91000000,58.57979243,58.38655887,58.29255796,58.82718517,0,1
41.92000000,58.66066891,58.42625454,58.32277907,58.81288316,0,1
41.93000000,58.65916890,58.36026178,58.34659554,58.87221491,0,1
41.94000000,58.62669887,58.43175026,58.26188089,58.90688394,0,1
41.95000000,58.60958794,58.36795368,58.30025641,58.91576513,0,1
41.96000000,58.58149342,58.42120564,58.24165397,58.88046691,0,1
41.97000000,58.62931884,58.37225814,58.30695736,58.95410162,0,1
41.98000000,58.64684593,58.45626255,58.28612455,58.92062134,0,1
41.99000000,58.64700709,58.37293741,58.30281379,58.84847395,0,1
42.00000000,58.59892911,58.41272574,58.24043148,58.95882120,0,1
42.01000000,58.60903758,58.39392433,58.25531901,58.91861952,0,1
42.02000000,58.63919916,58.43161117,58.29933706,58.86018195,0,1
42.03000000,58.58845237,58.37715569,58.30029635,58.88119318,0,1
42.04000000,58.58714612,58.33818523,58.34556188,58.91939417,0,1
42.05000000,58.56963760,58.36118968,58.36628683,58.86703274,0,1
42.06000000,58.61442190,58.37189953,58.25998324,58.94888791,0,1
42.07000000,58.64457263,58.41033524,58.22883086,58.94036127,0,1
42.08000000,58.62823963,58.34541090,58.22319852,58.87079047,0,1
42.09000000,58.59996581,58.38345381,58.25484243,58.89943891,0,1
42.10000000,58.55203708,58.35844373,58.29453374,58.87823604,0,1
42.11000000,58.59933342,58.36189700,58.28266221,58.86646203,0,1
42.12000000,58.65798853,58.41708855,58.21279463,58.86544332,0,1
42.13000000,58.61199475,58.39269092,58.20263778,58.79315854,0,1
42.14000000,58.57593363,58.34146104,58.22943953,58.78684697,0,1
42.15000000,58.54405127,58.29134335,58.27974045,58.85688307,0,1
42.16000000,58.51533410,58.31027851,58.28306960,58.79467147,0,1
42.17000000,58.58446103,58.33915531,58.27470739,58.88449590,0,1
42.18000000,58.58573259,58.31822190,58.25031237,58.88214838,0,1
42.19000000,58.57684894,58.32990747,58.27580041,58.81781506,0,1
42.20000000,58.55275121,58.33512185,58.26833614,58.86647351,0,1
42.21000000,58.51903277,58.32992149,58.26582479,58.84994855,0,1
42.22000000,58.55538260,58.37848449,58.22791981,58.83374075,0,1
42.23000000,58.55315838,58.34652062,58.22986798,58.81395837,0,1
42.24000000,58.58618368,58.32208636,58.22954475,58.86050370,0,1
42.25000000,58.53257749,58.32088876,58.23892474,58.82589009,0,1
42.26000000,58.52442481,58.35979746,58.24291449,58.80094396,0,1
42.27000000,58.52147133,58.28704638,58.20819620,58.89590284,0,1
42.28000000,58.55886226,58.35753095,58.21606852,58.86991015,0,1
42.29000000,58.54712653,58.25526421,58.27137456,58.84844080,0,1
42.30000000,58.51748528,58.33888883,58.26526392,58.88361450,0,1
42.31000000,58.52245944,58.30228403,58.27454244,58.89479952,0,1
42.32000000,58.53186138,58.35596429,58.28287576,58.84179105,0,1
42.33000000,58.56633041,58.31155870,58.18309612,58.86539331,0,1
42.34000000,58.55384472,58.29709275,58.23032231,58.82315181,0,1
42.35000000,58.56720448,58.32657554,58.25448990,58.76873880,0,1
42.36000000,58.53965705,58.31251419,58.26719916,58.83455863,0,1
42.37000000,58.52187880,58.35346931,58.27183265,58.82735101,0,1
42.38000000,58.54667973,58.32627251,58.21514795,58.82731384,0,1
42.39000000,58.58148504,58.36251457,58.23075691,58.86771000,0,1
42.40000000,58.57155143,58.34104570,58.22479103,58.86553521,0,1
42.41000000,58.59430738,58.36514886,58.24203045,58.83971533,0,1
42.42000000,58.50887552,58.32539312,58.22043426,58.80627281,0,1
42.43000000,58.54314931,58.30256732,58.20768698,58.85222393,0,1
42.44000000,58.55108217,58.32133112,58.19065716,58.76947857,0,1
42.45000000,58.61436881,58.32098797,58.19979439,58.76792893,0,1
42.46000000,58.53634988,58.37503467,58.16054612,58.85104774,0,1
42.47000000,58.50804846,58.32163478,58.19090847,58.80208207,0,1
42.48000000,58.52599249,58.30198658,58.19064377,58.76656377,0,1
42.49000000,58.58193276,58.28174783,58.18393843,58.90487120,0,1
42.50000000,58.57635784,58.33865961,58.18476924,58.78772285,0,1
42.51000000,58.52570894,58.35579764,58.20262819,58.79035484,0,1
42.52000000,58.48954050,58.37696105,58.18432375,58.82898278,0,1
42.53000000,58.49468424,58.32349002,58.21840328,58.75095689,0,1
42.54000000,58.54665441,58.28019555,58.14905418,58.79332770,0,1
42.55000000,58.61400970,58.34059578,58.16495351,58.77606746,0,1
42.56000000,58.57916831,58.33919250,58.18526783,58.72153656,0,1
42.57000000,58.51315917,58.36197478,58.18997365,58.83305380,0,1
42.58000000,58.46569336,58.31099614,58.23134441,58.81879599,0,1
42.59000000,58.55197633,58.30978440,58.23642618,58.74660880,0,1
42.60000000,58.54518831,58.32336326,58.20488010,58.88872007,0,1
42.61000000,58.61725278,58.38865893,58.17993624,58.87453963,0,1
42.62000000,58.47211182,58.30773711,58.20790774,58.75940313,0,1
42.63000000,58.50764924,58.32213066,58.20396181,58.83339460,0,1
42.64000000,58.47535652,58.29246360,58.21019330,58.80831880,0,1
42.65000000,58.54962869,58.32087177,58.21023319,58.78662617,0,1
42.66000000,58.59250658,58.33925831,58.22571030,58.80023200,0,1
42.67000000,58.54503406,58.31198940,58.18709903,58.80850483,0,1
42.68000000,58.53125678,58.28644723,58.23592679,58.81154362,0,1
42.69000000,58.49458707,58.31188565,58.19207601,58.81017120,0,1
42.70000000,58.55152716,58.32836988,58.21212859,58.81943007,0,1
42.71000000,58.50260057,58.28954038,58.18548648,58.83956658,0,1
42.72000000,58.50326330,58.26452240,58.17453396,58.81278409,0,1
42.73000000,58.50439969,58.22145070,58.19812621,58.80803371,0,1
42.74000000,58.49104760,58.28284221,58.18004041,58.80626344,0,1
42.75000000,58.48605795,58.32981646,58.15574091,58.74085110,0,1
42.76000000,58.49315972,58.29464275,58.19176745,58.78929168,0,1
42.77000000,58.53424257,58.32650605,58.15240323,58.72048918,0,1
42.78000000,58.50960843,58.25552510,58.19843576,58.76507506,0,1
42.79000000,58.50701009,58.26737284,58.19357900,58.80737855,0,1
42.80000000,58.48030950,58.25652679,58.14333151,58.73363550,0,1
42.81000000,58.44153078,58.30036947,58.13655675,58.84675379,0,1
42.82000000,58.49935073,58.29790932,58.13207896,58.75487086,0,1
42.83000000,58.52771353,58.24565544,58.20916220,58.79033770,0,1
42.84000000,58.51294631,58.29642175,58.20054714,58.82898151,0,1
42.85000000,58.46480338,58.27358415,58.20181874,58.76680261,0,1
42.86000000,58.44509685,58.25404788,58.18571909,58.80659678,0,1
42.87000000,58.50572359,58.33572130,58.19341518,58.81310189,0,1
42.88000000,58.51248148,58.25036916,58.19150043,58.72811842,0,1
42.89000000,58.53277601,58.33242595,58.18494481,58.81187370,0,1
42.90000000,58.46889982,58.24319987,58.20822139,58.81219755,0,1
42.91000000,58.49983819,58.32709911,58.13594885,58.76238468,0,1
42.92000000,58.50346499,58.32638970,58.17895769,58.90855906,0,1
42.93000000,58.52397302,58.27597380,58.12736081,58.77972290,0,1
42.94000000,58.46684669,58.29431272,58.18338310,58.71994906,0,1
42.95000000,58.49477866,58.32319517,58.16433978,58.83340580,0,1
42.96000000,58.46852942,58.25228932,58.16855365,58.80833749,0,1
42.97000000,58.53619342,58.32176478,58.13668713,58.74430032,0,1
42.98000000,58.47674415,58.25382016,58.08248888,58.70789569,0,1
42.99000000,58.47846921,58.29512587,58.11583259,58.79793120,0,1
43.00000000,58.45246759,58.24710975,58.16055197,58.67961002,0,1
43.01000000,58.49613303,58.27313278,58.14953068,58.69753278,0,1
43.02000000,58.46351394,58.22596348,58.16477911,58.81792731,0,1
43.03000000,58.44097052,58.25481766,58.09107912,58.69079727,0,1
43.04000000,58.41885643,58.25880193,58.10731650,58.77934561,0,1
43.05000000,58.41335498,58.27803015,58.13026277,58.70190062,0,1
43.06000000,58.47625109,58.24727248,58.15838335,58.69643371,0,1
43.07000000,58.41005851,58.15668319,58.09420566,58.76584487,0,1
43.08000000,58.43472952,58.23870834,58.12969566,58.65402624,0,1
43.09000000,58.41617615,58.24581535,58.12630812,58.72654275,0,1
43.10000000,58.47173220,58.30816608,58.11291122,58.78294287,0,1
43.11000000,58.42692964,58.21154793,58.11235251,58.66165092,0,1
43.12000000,58.42673346,58.21990931,58.15889148,58.79631954,0,1
43.13000000,58.42741764,58.25309242,58.15234763,58.80007999,0,1
43.14000000,58.45037764,58.29361943,58.13257744,58.75258229,0,1
43.15000000,58.44443364,58.26108747,58.10248089,58.79157896,0,1
43.16000000,58.44538311,58.19386761,58.13272400,58.77273540,0,1
43.17000000,58.43731915,58.21855068,58.12515034,58.74044321,0,1
43.18000000,58.46277651,58.19020166,58.16489214,58.79861523,0,1
43.19000000,58.41317623,58.28761081,58.14315789,58.71164137,0,1
43.20000000,58.43624534,58.24285692,58.08391869,58.71536149,0,1
43.21000000,58.44685128,58.17949439,58.08373795,58.69786153,0,1
43.22000000,58.42227898,58.18068726,58.11297528,58.70795916,0,1
43.23000000,58.48031880,58.19732198,58.13520059,58.72109653,0,1
43.24000000,58.46762264,58.20397621,58.09591976,58.72793419,0,1
43.25000000,58.46274079,58.18863919,58.09382454,58.73496662,0,1
43.26000000,58.37749153,58.21914115,58.09000804,58.64689614,0,1
43.27000000,58.30429022,58.20076279,58.10777744,58.67073570,0,1
43.28000000,58.34089450,58.21818057,58.12303822,58.71114179,0,1
43.29000000,58.40857565,58.21607486,58.07186077,58.65244089,0,1
43.30000000,58.46006973,58.15631432,58.05788404,58.63037618,0,1
43.31000000,58.45493283,58.15228671,58.06867201,58.69929206,0,1
43.32000000,58.42830956,58.20975812,58.05348122,58.67138907,0,1
43.33000000,58.37126516,58.18785972,58.09856318,58.64493859,0,1
43.34000000,58.35377862,58.19752611,58.08138628,58.77573417,0,1
43.35000000,58.30170524,58.17709037,58.09465969,58.73019627,0,1
43.36000000,58.36731313,58.15264923,58.00334561,58.68418176,0,1
43.37000000,58.37550997,58.16799687,58.04390451,58.76219341,0,1
43.38000000,58.39552400,58.17736455,58.06501857,58.74938532,0,1
43.39000000,58.35763326,58.17668643,58.06716543,58.69353587,0,1
43.40000000,58.39002385,58.16807339,58.12760080,58.70643866,0,1
43.41000000,58.41811630,58.17897108,58.19673136,58.70703842,0,1
43.42000000,58.38968991,58.16569369,58.17369934,58.68303261,0,1
43.43000000,58.35487584,58.21905627,58.13790423,58.70249620,0,1
43.44000000,58.40055149,58.21076623,58.06030050,58.72178173,0,1
43.45000000,58.41089220,58.24390108,58.07147289,58.72200455,0,1
43.46000000,58.40164627,58.15768327,58.04496868,58.72298228,0,1
43.47000000,58.41826089,58.18260329,58.04360753,58.71805986,0,1
43.48000000,58.38728203,58.15188051,58.05626843,58.64888754,0,1
43.49000000,58.41878104,58.20922537,58.09427001,58.68800804,0,1
43.50000000,58.37746249,58.20061072,58.08923248,58.72054383,0,1
43.51000000,58.40348187,58.16640490,58.06193128,58.58035725,0,1
43.52000000,58.39667182,58.17880944,57.99606842,58.62203735,0,1
43.53000000,58.45606485,58.17863867,58.00344623,58.68659680,0,1
43.54000000,58.40090447,58.24711482,58.01854205,58.63255023,0,1
43.55000000,58.37983846,58.18877826,58.00002598,58.67351104,0,1
43.56000000,58.34280027,58.13788362,58.04224926,58.69355318,0,1
43.57000000,58.38265388,58.16407617,58.04853277,58.61431040,0,1
43.58000000,58.43724318,58.15514250,58.05572354,58.67961885,0,1
43.59000000,58.45211752,58.23268233,58.02899489,58.61874985,0,1
43.60000000,58.36573135,58.15152601,58.00161770,58.61889440,0,1
43.61000000,58.31006175,58.12459722,58.05026261,58.65365357,0,1
43.62000000,58.34212654,58.14828222,58.04956698,58.59000922,0,1
43.63000000,58.40365740,58.18379216,58.04275540,58.59695760,0,1
43.64000000,58.41031525,58.15926796,58.03209582,58.66091554,0,1
43.65000000,58.37025663,58.17527853,58.03790572,58.66048210,0,1
43.66000000,58.36560888,58.13571039,58.05485232,58.62050770,0,1
43.67000000,58.39595824,58.14422648,58.05633016,58.69778640,0,1
43.68000000,58.35328272,58.20275850,58.02780872,58.66428167,0,1
43.69000000,58.39052531,58.13677738,58.05328660,58.65427705,0,1
43.70000000,58.32001499,58.13575004,58.10692044,58.64885994,0,1
43.71000000,58.42521707,58.16690449,58.10015568,58.64979335,0,1
43.72000000,58.34736052,58.08713205,58.04778370,58.64390882,0,1
43.73000000,58.38419699,58.15828122,58.01398190,58.53065234,0,1
43.74000000,58.34642804,58.22216781,57.98836490,58.64506891,0,1
43.75000000,58.35369300,58.14068775,58.05058994,58.67302220,0,1
43.76000000,58.34528484,58.14445048,58.08725776,58.59946957,0,1
43.77000000,58.34857551,58.06799697,58.05996999,58.68787328,0,1
43.78000000,58.36663259,58.13147591,58.01456346,58.66614957,0,1
43.79000000,58.37772165,58.13687149,57.99094287,58.57011114,0,1
43.80000000,58.38854305,58.15443921,57.96101638,58.64485402,0,1
43.81000000,58.30181113,58.13362151,58.03241109,58.59549780,0,1
43.82000000,58.27311331,58.06354241,58.01631375,58.57722174,0,1
43.83000000,58.26032669,58.07686514,58.03318794,58.62434396,0,1
43.84000000,58.34989898,58.11118563,57.99331654,58.50003140,0,1
43.85000000,58.37650057,58.09044852,57.96934671,58.63330874,0,1
43.86000000,58.35676487,58.11920753,57.97625206,58.61233128,0,1
43.87000000,58.32905720,58.13130591,58.05491672,58.49751715,0,1
43.88000000,58.28085858,58.10625692,58.06812681,58.70799151,0,1
43.89000000,58.25880892,58.09949707,58.07015650,58.66345986,0,1
43.90000000,58.36091794,58.06997280,58.03596893,58.51627706,0,1
43.91000000,58.32219921,58.09054016,58.01330235,58.64116928,0,1
43.92000000,58.31458009,58.05365190,58.02355612,58.62844948,0,1
43.93000000,58.21503217,58.06082571,58.01288964,58.55024618,0,1
43.94000000,58.28829716,58.09589253,58.01391424,58.59973602,0,1
43.95000000,58.30826597,58.08873987,57.99118205,58.62595057,0,1
43.96000000,58.39647919,58.12769276,58.01090689,58.62547155,0,1
43.97000000,58.31385027,58.07851175,58.06402538,58.59222364,0,1
43.98000000,58.29649106,58.07494096,58.04505459,58.61601370,0,1
43.99000000,58.30775326,58.07305382,58.02989155,58.69116884,0,1
44.00000000,58.33064838,58.15121515,57.98225925,58.61712262,0,1
44.01000000,58.32256760,58.06889635,57.92637554,58.62068221,0,1
44.02000000,58.28933449,58.05515311,57.98217304,58.65100363,0,1
44.03000000,58.30847449,58.09994559,57.99432960,58.57945338,0,1
44.04000000,58.32956445,58.06293182,58.01038494,58.57335186,0,1
44.05000000,58.32214170,58.12135748,57.96042777,58.52546647,0,1
44.06000000,58.30335534,58.03205949,57.93648986,58.57447608,0,1
44.07000000,58.33365455,58.05621058,57.97905513,58.51384940,0,1
44.08000000,58.30957171,58.04022984,57.98318157,58.57927177,0,1
44.09000000,58.27443395,58.07884871,57.98306240,58.60764896,0,1
44.10000000,58.22393920,58.06554495,57.90446474,58.53381749,0,1
44.11000000,58.23619512,58.07361921,57.92694510,58.55990440,0,1
44.12000000,58.34161464,58.07950005,57.89603111,58.51557389,0,1
44.13000000,58.34602828,58.08139169,57.97205536,58.54572951,0,1
44.14000000,58.33659223,58.06665629,57.96459831,58.56706465,0,1
44.15000000,58.20458903,58.00241960,57.95387306,58.54180424,0,1
44.16000000,58.26389861,58.07098994,57.95401330,58.45009063,0,1
44.17000000,58.26331738,58.01902767,57.95124620,58.55823631,0,1
44.18000000,58.30786140,58.05613780,57.94189271,58.57099038,0,1
44.19000000,58.27462813,58.02518279,57.94136559,58.49869508,0,1
44.20000000,58.26977887,58.08804028,57.96919192,58.63802100,0,1
44.21000000,58.25988037,58.02496572,57.98437928,58.57247425,0,1
44.22000000,58.31133056,58.06423749,57.97793555,58.56615238,0,1
