time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.83000000,40.24385747,40.12735917,39.99123604,40.06787359,0,0
38.84000000,40.28979375,40.12824798,39.98316824,40.07147262,0,0
38.85000000,40.15444401,40.10050469,39.96726744,40.08101603,0,0
38.86000000,40.16538974,40.10955571,39.99667381,40.11694972,0,0
38.87000000,40.19980793,40.10678236,40.02179652,40.09663644,0,0
38.88000000,40.23437858,40.11478851,40.03248433,40.08941249,0,0
38.89000000,40.22633924,40.09674701,40.01020216,40.08322552,0,0
38.90000000,40.23635886,40.03823681,40.08521366,40.06531684,0,0
38.91000000,40.22380094,40.05760831,40.03639026,40.07360075,0,0
38.92000000,40.24583301,40.07745866,40.04074267,40.07146390,0,0
38.93000000,40.21096112,40.09252650,39.98746546,40.03802166,0,0
38.94000000,40.20032153,40.12771777,39.98196172,40.06631509,0,0
38.95000000,40.15706713,40.10071115,39.95310553,40.04413243,0,0
38.96000000,40.13979173,40.05412481,39.96105852,40.05525668,0,0
38.97000000,40.16640660,40.01022176,39.96029818,40.08065476,0,0
38.98000000,40.19250556,40.03702561,40.00681734,40.04707213,0,0
38.99000000,40.20345885,40.07661583,40.03188230,40.06977733,0,0
39.00000000,40.16900072,40.08623256,40.05250976,40.09552166,0,0
39.01000000,40.21420758,40.11037843,40.02005187,40.05309219,0,0
39.02000000,40.19812525,40.12774676,39.98308316,40.10160566,0,0
39.03000000,40.15566817,40.07512662,39.91478996,40.05661825,0,0
39.04000000,40.16034690,40.07313924,39.93678715,40.03586499,0,0
39.05000000,40.17695276,40.04673621,40.01766701,40.06679052,0,0
39.06000000,40.19783395,40.05037263,39.99857148,40.05837737,0,0
39.07000000,40.17829114,40.06560763,39.98738710,40.06685829,0,0
39.08000000,40.15654813,40.09321290,39.96192477,40.07305149,0,0
39.09000000,40.17200643,40.10083807,39.94628168,40.13395070,0,0
39.10000000,40.18970596,40.08714012,39.96560025,40.13587599,0,0
39.11000000,40.20922634,40.05694844,39.95066196,40.12158991,0,0
39.12000000,40.12923968,40.04473501,39.97507259,40.17176135,0,0
39.13000000,40.14947405,40.07234467,40.00096958,40.08065404,0,0
39.14000000,40.19374882,40.19464297,40.02022087,40.08684966,0,0
39.15000000,40.21377663,40.13756427,40.04198537,40.11755863,0,0
39.16000000,40.20976015,40.10140446,40.05730558,40.12504372,0,0
39.17000000,40.19141880,40.06023219,40.02462163,40.15562800,0,0
39.18000000,40.18913678,40.07593345,40.04081758,40.14428434,0,0
39.19000000,40.20842755,40.16034782,39.93086972,40.11250095,0,0
39.20000000,40.22520443,40.13662813,39.98023017,40.07840538,0,0
39.21000000,40.20611038,40.11076172,39.94483413,40.01360629,0,0
39.22000000,40.18163599,40.06045392,39.95980415,40.05563427,0,0
39.23000000,40.19764985,40.12197266,39.98802469,40.04121994,0,0
39.24000000,40.22410460,40.16601293,40.02399289,40.09035577,0,0
39.25000000,40.21992314,40.14858494,39.99318150,40.08557021,0,0
39.26000000,40.26075657,40.08876582,39.91531863,40.05823383,0,0
39.27000000,40.19092413,40.11528390,40.00273035,40.05941644,0,0
39.28000000,40.22326222,40.13428158,39.97517838,40.07492321,0,0
39.29000000,40.17359853,40.17760765,40.03467762,40.05360216,0,0
39.30000000,40.19740066,40.10431422,39.93856567,40.02244301,0,0
39.31000000,40.20246263,40.06242840,39.93867454,40.07471404,0,0
39.32000000,40.23297707,40.11221556,39.97123828,40.07894376,0,0
39.33000000,40.25461489,40.09208636,39.95691569,40.02009373,0,0
39.34000000,40.21593730,40.14709378,39.96314056,40.07815208,0,0
39.35000000,40.18450559,40.11784542,39.93844367,40.05065813,0,0
39.36000000,40.19817110,40.10073326,39.91545252,40.03331419,0,0
39.37000000,40.21829640,40.10602958,39.99700818,40.12273994,0,0
39.38000000,40.25969528,40.06694835,40.00501444,40.08144612,0,0
39.39000000,40.25259207,40.10776076,40.01405841,40.12088219,0,0
39.40000000,40.24004162,40.09925904,40.00824262,40.12379547,0,0
39.41000000,40.21346497,40.12030175,39.98782095,40.09424725,0,0
39.42000000,40.17396573,40.09455042,40.01910179,40.10339653,0,0
39.43000000,40.20096002,40.06301868,40.01577408,40.05829875,0,0
39.44000000,40.22909872,40.07311458,40.01891545,40.06181604,0,0
39.45000000,40.25443030,40.12654200,39.98513912,40.06479927,0,0
39.46000000,40.21416225,40.06934033,40.01502605,40.05691708,0,0
39.47000000,40.20377483,40.11218660,40.02504365,40.12401032,0,0
39.48000000,40.23011427,40.06937026,40.04877330,40.07161067,0,0
39.49000000,40.25242623,40.04930496,40.05068922,40.11416247,0,0
39.50000000,40.25789112,40.05484613,40.03982080,40.10856312,0,0
39.51000000,40.24597868,40.08395732,40.03005334,40.10084663,0,0
39.52000000,40.24659223,40.12766836,40.03524891,40.12102847,0,0
39.53000000,40.23482853,40.05395258,40.02501508,40.08146812,0,0
39.54000000,40.23279974,40.06486500,40.04787862,40.05375431,0,0
39.55000000,40.23702473,40.07731652,40.03919335,40.05947037,0,0
39.56000000,40.26476746,40.09999051,40.05901841,40.03093332,0,0
39.57000000,40.24197136,40.09279220,40.00846166,40.02756835,0,0
39.58000000,40.21670583,40.07383865,39.99518286,40.02952019,0,0
39.59000000,40.16595477,40.06008461,40.01158957,40.02029582,0,0
39.60000000,40.15923341,40.09004810,40.00414139,40.04308571,0,0
39.61000000,40.18669876,40.13889541,40.01754658,40.06354143,0,0
39.62000000,40.21144688,40.11039900,40.02306559,40.06578911,0,0
39.63000000,40.24240569,40.08137476,40.00868663,40.10379181,0,0
39.64000000,40.23846846,40.06972880,39.98880045,40.09194929,0,0
39.65000000,40.23718764,40.11667519,40.01356794,40.12240341,0,0
39.66000000,40.24621913,40.16097067,40.01606048,40.10593888,0,0
39.67000000,40.24720822,40.14874669,40.01832394,40.11269163,0,0
39.68000000,40.22790777,40.08704714,40.01341894,40.13940501,0,0
39.69000000,40.25137420,40.09277698,40.00891709,40.14790085,0,0
39.70000000,40.27819951,40.11089900,40.00921013,40.15341379,0,0
39.71000000,40.28744615,40.11777131,40.01929667,40.14592201,0,0
39.72000000,40.20948276,40.09957871,39.99459705,40.13299882,0,0
39.73000000,40.18724979,40.12400073,40.01447278,40.11128408,0,0
39.74000000,40.23143285,40.13369935,40.01398612,40.09702430,0,0
39.75000000,40.30759896,40.19237308,40.04806759,40.10357285,0,0
39.76000000,40.24626068,40.11838734,40.00396187,40.08541402,0,0
39.77000000,40.17139588,40.10954152,40.02358630,40.07373561,0,0
39.78000000,40.13176974,40.09496445,40.02343158,40.09548098,0,0
39.79000000,40.25369864,40.16035345,40.10276474,40.10203405,0,0
39.80000000,40.33331514,40.17116168,40.10075532,40.04878338,0,0
39.81000000,40.30190935,40.11140116,40.09171492,40.04249126,0,0
39.82000000,40.19997742,40.07806935,40.04965721,40.04620145,0,0
39.83000000,40.18897770,40.12613733,40.03753503,40.06589362,0,0
39.84000000,40.21699441,40.16796597,40.04332753,40.09881781,0,0
39.85000000,40.29083397,40.11662481,40.03249096,40.05278226,0,0
39.86000000,40.23030696,39.97230466,39.99761876,40.02862615,0,0
39.87000000,40.20286573,40.01988658,39.98000244,40.02815186,0,0
39.88000000,40.16613163,40.04376497,39.97804820,40.04104383,0,0
39.89000000,40.16940161,40.21788207,40.00315487,40.07192809,0,0
39.90000000,40.19925631,40.24050979,39.96478624,40.05364943,0,0
39.91000000,40.20071613,40.05504083,39.96781823,40.02823301,0,0
39.92000000,40.25104139,40.02110622,39.95276509,40.04738915,0,0
39.93000000,40.22233573,40.01392388,40.01082816,40.07704314,0,0
39.94000000,40.21137332,40.14192282,39.98135543,40.08727179,0,0
39.95000000,40.14933739,40.13393619,39.99147426,40.05961504,0,0
39.96000000,40.17691410,40.04315989,39.96548449,40.06543510,0,0
39.97000000,40.18882674,39.98585601,40.07824565,40.05351049,0,0
39.98000000,40.22129889,39.97262449,40.05679947,40.11145212,0,0
39.99000000,40.16926517,40.14093432,39.99190752,40.10626088,0,0
40.00000000,40.14906374,40.09489675,39.97308576,40.10935921,0,0
40.01000000,40.13625448,40.12430637,39.94304865,40.11694737,0,0
40.02000000,40.31320805,40.02349032,40.02335902,40.09655860,0,0
40.03000000,40.33730349,40.06108446,40.05495984,40.12740132,0,0
40.04000000,40.19591713,40.08427523,40.04889904,40.12318628,0,0
40.05000000,40.12940899,40.08552778,40.01347329,40.18524870,0,0
40.06000000,40.13950277,40.16928458,40.06548547,40.16965167,0,0
40.07000000,40.24552081,40.11455279,40.07991712,40.21878250,0,0
40.08000000,40.33349054,40.08992084,40.13330804,40.16820092,0,0
40.09000000,40.22688224,40.15925146,40.06349561,40.04278146,0,0
40.10000000,40.25850858,40.12905151,40.05648234,40.10926437,0,0
40.11000000,40.28747994,40.20400523,40.00990530,40.03482450,0,0
40.12000000,40.34449389,40.15041699,40.01423517,40.04578241,0,0
40.13000000,40.30104084,40.10351811,39.99992414,40.10940515,0,0
40.14000000,40.24965723,40.10588317,39.99882077,40.05441665,0,0
40.15000000,40.23391408,40.16468986,40.01826455,40.12296319,0,0
40.16000000,40.27851649,40.17929260,40.03543813,40.08175655,0,0
40.17000000,40.28041571,40.15228352,40.01727288,40.11239803,0,0
40.18000000,40.28385197,40.07567861,40.00449279,40.06903957,0,0
40.19000000,40.25585641,40.09678282,40.01799433,40.09113977,0,0
40.20000000,40.25813501,40.13056845,40.00775595,40.04870355,0,0
40.21000000,40.25929865,40.16109294,39.98597966,40.01460759,0,0
40.22000000,40.20596293,40.11875155,39.91444041,40.06084571,0,0
40.23000000,40.23115316,40.14437854,39.90430169,40.03205566,0,0
40.24000000,40.25693548,40.10169030,39.93723975,40.04738245,0,0
40.25000000,40.25324408,40.10941816,40.04966530,40.05204614,0,0
40.26000000,40.22620145,40.11607990,40.06699053,40.04744665,0,0
40.27000000,40.18161310,40.11937343,39.97418561,40.06644761,0,0
40.28000000,40.22851342,40.09841339,39.94960650,40.02996901,0,0
40.29000000,40.22638564,40.02783358,39.95566469,40.06475989,0,0
40.30000000,40.22655592,40.01536082,39.98332558,40.05922755,0,0
40.31000000,40.17394424,40.06197147,39.98954875,40.02452389,0,0
40.32000000,40.15999311,40.09861581,39.97314213,40.09088499,0,0
40.33000000,40.14912977,40.06672557,39.96252064,40.09104358,0,0
40.34000000,40.19772909,40.03140594,39.99645650,40.05396982,0,0
40.35000000,40.20697755,40.01120944,40.04443827,40.12031104,0,0
40.36000000,40.20433085,40.06240881,40.05539585,40.06477614,0,0
40.37000000,40.20663503,40.07535907,40.03218157,40.11837585,0,0
40.38000000,40.16577565,40.08579999,40.03288261,40.15036662,0,0
40.39000000,40.18784270,40.08398626,40.04510414,40.11252681,0,0
40.40000000,40.23624448,40.06214268,40.06346066,40.13974316,0,0
40.41000000,40.26091879,40.09621180,40.08158198,40.10285289,0,0
40.42000000,40.24298493,40.08129085,40.08807920,40.11228126,0,0
40.43000000,40.20092886,40.07026251,40.07393012,40.10965190,0,0
40.44000000,40.17321406,40.06217893,40.08300314,40.10614312,0,0
40.45000000,40.22264674,40.09618873,40.05821417,40.10319610,0,0
40.46000000,40.27988279,40.10279812,40.09594912,40.09921746,0,0
40.47000000,40.28079771,40.08078732,40.08875292,40.09462471,0,0
40.48000000,40.25835222,40.12709938,40.07277091,40.09887609,0,0
40.49000000,40.25354157,40.11346038,40.05187288,40.14293152,0,0
40.50000000,40.26154257,40.18463416,40.04497553,40.14211848,0,0
40.51000000,40.23909512,40.14615844,40.08168375,40.13846198,0,0
40.52000000,40.26506784,40.11144536,40.05650500,40.10149283,0,0
40.53000000,40.24843809,40.07375521,40.06164189,40.10147277,0,0
40.54000000,40.29305260,40.16389131,40.01539140,40.10362174,0,0
40.55000000,40.32728755,40.19593713,39.99815427,40.09933844,0,0
40.56000000,40.29406140,40.16060302,39.97867077,40.05519162,0,0
40.57000000,40.28973729,40.07740466,39.99295200,40.02858472,0,0
40.58000000,40.28765161,40.10638422,40.00828859,40.03739135,0,0
40.59000000,40.29992376,40.10567470,39.98039722,40.03930287,0,0
40.60000000,40.27476875,40.17527511,39.98732341,40.02745692,0,0
40.61000000,40.32668420,40.17610392,39.97965309,40.00818941,0,0
40.62000000,40.27370817,40.13463993,39.96335359,40.04309127,0,0
40.63000000,40.32405434,40.15986136,40.04387954,40.03379443,0,0
40.64000000,40.24115533,40.11852256,40.01738605,40.07692155,0,0
40.65000000,40.25958535,40.14817082,40.06125947,40.07817568,0,0
40.66000000,40.24655408,40.09731244,39.98644825,40.04666327,0,0
40.67000000,40.29853364,40.11507372,40.00540145,39.99108820,0,0
40.68000000,40.26338023,40.07699375,39.97699013,40.05632388,0,0
40.69000000,40.22774053,40.10459879,40.03266647,40.06921710,0,0
40.70000000,40.18486217,40.11085131,40.03709271,40.06154777,0,0
40.71000000,40.23491426,40.11437083,40.04313895,40.11999806,0,0
40.72000000,40.24672687,40.05550463,40.06475697,40.09811645,0,0
40.73000000,40.25888721,40.04844259,40.05321537,40.10836443,0,0
40.74000000,40.15839613,40.07540726,40.00095575,40.07917802,0,0
40.75000000,40.18917650,40.07246612,40.04971653,40.10346373,0,0
40.76000000,40.22005535,40.12333525,39.99503974,40.09528779,0,0
40.77000000,40.27851583,40.07585699,40.03082777,40.10688274,0,0
40.78000000,40.20263004,40.05551656,40.03124173,40.10902012,0,0
40.79000000,40.13349417,40.04917528,40.00328976,40.08432027,0,0
40.80000000,40.12417580,40.09389652,39.97831186,40.04495022,0,0
40.81000000,40.18861878,40.08544149,40.01420732,40.05727919,0,0
40.82000000,40.23714456,40.07986422,39.96499453,39.98535736,0,0
40.83000000,40.19228210,40.00178059,40.00369268,40.03472913,0,0
40.84000000,40.17194471,40.03642226,39.98253367,40.06631330,0,0
40.85000000,40.17512442,40.03714965,39.98578369,40.05072042,0,0
40.86000000,40.20194876,40.04769988,39.99470712,40.07904172,0,0
40.87000000,40.17884300,40.02989166,39.99924948,40.10262266,0,0
40.88000000,40.15608769,40.04405107,40.02503098,40.09484227,0,0
40.89000000,40.16978097,40.05302667,40.04764991,40.09941910,0,0
40.90000000,40.18295418,40.04873881,40.06591642,40.12172013,0,0
40.91000000,40.20176913,40.03289810,40.07423556,40.11676816,0,0
40.92000000,40.18899555,40.02585954,40.07383589,40.12135243,0,0
40.93000000,40.18005347,40.02857293,40.08517343,40.09295338,0,0
40.94000000,40.16854446,40.04801831,40.06528895,40.10923309,0,0
40.95000000,40.18438226,40.07987914,40.09647399,40.09908634,0,0
40.96000000,40.23523673,40.08777706,40.04338390,40.06305934,0,0
40.97000000,40.25579529,40.10902015,40.03991462,40.06341699,0,0
40.98000000,40.23183083,40.04271138,40.03176018,40.07333591,0,0
40.99000000,40.22170061,40.05832835,40.06146065,40.06028376,0,0
41.00000000,40.22130852,40.07101948,40.09519404,40.06425209,0,0
41.01000000,40.25729969,40.10277102,40.05477395,40.05922080,0,0
41.02000000,40.27365746,40.10959914,39.99796872,40.04913571,0,0
41.03000000,40.22913017,40.07380256,39.99007249,40.06937020,0,0
41.04000000,40.22443853,40.06695215,39.97484907,40.06920299,0,0
41.05000000,40.23832908,40.08537793,39.98851230,40.05687776,0,0
41.06000000,40.27808633,40.09056934,39.99308648,40.04692326,0,0
41.07000000,40.27347179,40.11798819,39.99179729,40.03143645,0,0
41.08000000,40.24459693,40.11992456,39.99333999,40.03238970,0,0
41.09000000,40.21353463,40.06605088,39.98490657,40.03768619,0,0
41.10000000,40.21623365,40.08292520,39.97269484,40.04572068,0,0
41.11000000,40.23031937,40.08906322,39.96708055,40.04690708,0,0
41.12000000,40.25055641,40.10374989,39.98759295,40.04004834,0,0
41.13000000,40.23626418,40.09076686,39.99705847,40.04329162,0,0
41.14000000,40.25218610,40.10675235,39.97872375,40.05110874,0,0
41.15000000,40.26573076,40.11750648,39.97241285,40.06760327,0,0
41.16000000,40.26466914,40.06167193,39.96099083,40.05193746,0,0
41.17000000,40.23211121,40.10777804,39.95119218,40.06292569,0,0
41.18000000,40.22272864,40.07924266,39.97458911,40.07257582,0,0
41.19000000,40.24595248,40.13063127,40.01113783,40.07121151,0,0
41.20000000,40.25412110,40.06714328,40.02455962,40.07947225,0,0
41.21000000,40.26329372,40.10893749,40.01826747,40.04230485,0,0
41.22000000,40.22818484,40.03795706,40.03447185,40.06908791,0,0
41.23000000,40.25900581,40.07439143,40.05529596,40.07543696,0,0
41.24000000,40.20001251,40.05789733,40.04758982,40.06769894,0,0
41.25000000,40.24288947,40.10795900,40.05360233,40.07227756,0,0
41.26000000,40.22553729,40.08769878,40.03938837,40.04340083,0,0
41.27000000,40.26058756,40.11764718,40.04687537,40.00817175,0,0
41.28000000,40.26282480,40.08427802,40.06044496,40.05920804,0,0
41.29000000,40.26488862,40.06819186,40.07119069,40.06102615,0,0
41.30000000,40.25284638,40.07182232,40.09203037,40.04489477,0,0
41.31000000,40.22741069,40.09274272,40.10821373,40.11967919,0,0
41.32000000,40.27016176,40.11561422,40.06883254,40.05883187,0,0
41.33000000,40.24046779,40.09663266,40.03381982,40.07030418,0,0
41.34000000,40.26720780,40.06431425,40.02548944,40.05372333,0,0
41.35000000,40.28691356,40.13937775,40.03391392,40.08854685,0,0
41.36000000,40.25866894,40.15738736,40.04866748,40.02902819,0,0
41.37000000,40.25342495,40.20151047,40.05056536,40.07719232,0,0
41.38000000,40.28029199,40.11176263,40.05810359,40.05643371,0,0
41.39000000,40.30207382,40.07895580,40.01535257,40.02435555,0,0
41.40000000,40.33492352,40.05750418,40.00013108,40.10765417,0,0
41.41000000,40.32034097,40.18029518,40.02148634,40.08776911,0,0
41.42000000,40.28803237,40.15339702,40.05209148,40.11419236,0,0
41.43000000,40.18608946,40.13018297,40.08794380,40.10049620,0,0
41.44000000,40.20512092,40.14604491,40.06834496,40.13617219,0,0
41.45000000,40.27905063,40.14070306,40.05943635,40.15433795,0,0
41.46000000,40.34135710,40.10970142,40.07629677,40.15048745,0,0
41.47000000,40.31809199,40.11556814,40.01621006,40.13231600,0,0
41.48000000,40.26307858,40.03896754,40.06837703,40.14696538,0,0
41.49000000,40.27477208,40.14167219,40.06478735,40.11382055,0,0
41.50000000,40.27560662,40.14328193,40.09457927,40.11330408,0,0
41.51000000,40.26297624,40.17839825,40.07258487,40.09449676,0,0
41.52000000,40.25838229,40.15292459,40.07552075,40.09563662,0,0
41.53000000,40.31636045,40.13654720,40.05499607,40.10508433,0,0
41.54000000,40.30048579,40.11766303,40.04387881,40.08817889,0,0
41.55000000,40.25425429,40.14868823,40.02516804,40.04923991,0,0
41.56000000,40.24463608,40.12904778,40.01868081,40.00356529,0,0
41.57000000,40.21813531,40.15392120,40.01337028,40.00417639,0,0
41.58000000,40.29920859,40.14678854,40.02696857,40.02767328,0,0
41.59000000,40.28078886,40.11003525,39.98844069,40.09349347,0,0
41.60000000,40.27107667,40.08567757,39.96024589,40.08204610,0,0
41.61000000,40.25761783,40.12289552,40.01274492,40.09824544,0,0
41.62000000,40.28001930,40.13415857,40.07139845,40.09644391,0,0
41.63000000,40.28967903,40.10172235,40.11972396,40.08576125,0,0
41.64000000,40.22477625,40.07905116,40.14428146,40.09619583,0,0
41.65000000,40.24133331,40.14195778,40.11930953,40.12966719,0,0
41.66000000,40.35268203,40.15442972,40.05393623,40.13008426,0,0
41.67000000,40.34577562,40.12164706,40.06558524,40.16692174,0,0
41.68000000,40.25040298,40.09623965,40.10117167,40.17423922,0,0
41.69000000,40.17105035,40.06952541,40.11739204,40.11853003,0,0
41.70000000,40.20729025,40.15061061,40.11016921,40.13792132,0,0
41.71000000,40.30912680,40.15242559,40.07159825,40.12160549,0,0
41.72000000,40.32460912,40.16760418,40.05398967,40.06490530,0,0
41.73000000,40.27471986,40.11313076,40.06838156,40.07705054,0,0
41.74000000,40.23708481,40.08898289,40.06864203,40.07318171,0,0
41.75000000,40.22922898,40.10552112,40.08486950,40.13472655,0,0
41.76000000,40.26742991,40.12667035,40.10305984,40.12464962,0,0
41.77000000,40.28294712,40.06651185,40.07959407,40.12070475,0,0
41.78000000,40.29310662,39.98190855,40.04048589,40.11364167,0,0
41.79000000,40.30062383,39.99600061,40.03720014,40.10943742,0,0
41.80000000,40.30122068,40.14795883,40.04506593,40.09598549,0,0
41.81000000,40.26483098,40.22733470,40.05209623,40.08658726,0,0
41.82000000,40.22880449,40.26492210,40.05735739,40.08792228,0,0
41.83000000,40.24336148,40.11383220,40.03570946,40.08641558,0,0
41.84000000,40.33772879,39.99233136,40.06480011,40.09339818,0,0
41.85000000,40.32672187,40.01722286,40.03082811,40.10535929,0,0
41.86000000,40.29559807,40.15789938,40.02765009,40.12165805,0,0
41.87000000,40.24952303,40.30672282,40.01448710,40.06209034,0,0
41.88000000,40.22730187,40.27427021,40.04554392,40.08303074,0,0
41.89000000,40.24951202,40.23694328,40.15378240,40.11158725,0,0
41.90000000,40.26677367,40.05852536,40.11560742,40.11547570,0,0
41.91000000,40.28827774,40.00023551,40.04747118,40.12682540,0,0
41.92000000,40.33773899,40.11855391,40.01701804,40.15150591,0,0
41.93000000,40.33758150,40.19254598,40.04371863,40.16989815,0,0
41.94000000,40.29256923,40.18416983,40.09239219,40.15432534,0,0
41.95000000,40.30664836,40.12471744,40.14137020,40.14160835,0,0
41.96000000,40.28496351,40.10972371,40.11756132,40.26268196,0,0
41.97000000,40.30482757,40.14179882,40.11827741,40.25572919,0,0
41.98000000,40.29968510,40.17235763,40.09662872,40.28964010,0,0
41.99000000,40.31748675,40.16151939,40.10289795,40.19089684,0,0
42.00000000,40.25012615,40.13049073,40.08486949,40.10906220,0,0
42.01000000,40.35260976,40.16711821,40.04931544,40.06986873,0,0
42.02000000,40.27844182,40.18296257,40.07457518,39.92401854,0,0
42.03000000,40.35438383,40.17199225,40.06735119,40.11952033,0,0
42.04000000,40.26999005,40.14669457,39.99908541,40.01039540,0,0
42.05000000,40.30392925,40.11309256,40.02757170,40.11894621,0,0
42.06000000,40.28084030,40.16053036,39.99373800,39.93670235,0,0
42.07000000,40.28844752,40.13570819,40.06552067,39.93501456,0,0
42.08000000,40.30389721,40.14092531,40.03181717,39.88049607,0,0
42.09000000,40.26892816,40.07668867,40.04232005,40.02046153,0,0
42.10000000,40.32546539,40.07977134,40.04213893,40.12033922,0,0
42.11000000,40.34543204,40.06602383,40.00872324,40.14657332,0,0
42.12000000,40.21480379,40.10905289,40.00780719,40.10918235,0,0
42.13000000,40.18493909,40.14338101,39.99945108,40.08745218,0,0
42.14000000,40.16462890,40.12968496,40.00158277,40.07720089,0,0
42.15000000,40.20908221,40.09401600,40.05792492,40.09983750,0,0
42.16000000,40.24442520,40.01023565,40.03897121,40.13034412,0,0
42.17000000,40.26393835,40.03594426,40.06511557,40.10305524,0,0
42.18000000,40.24391385,40.05024533,40.08113622,40.10418946,0,0
42.19000000,40.17670912,40.08762130,40.10489634,40.09918905,0,0
42.20000000,40.18316723,40.12569710,40.06765894,40.11754695,0,0
42.21000000,40.22324417,40.07035679,40.10856581,40.12942551,0,0
42.22000000,40.23690500,40.01692782,40.06047286,40.15505924,0,0
42.23000000,40.24199862,40.02565147,40.05424712,40.14885663,0,0
42.24000000,40.31597123,40.06638416,40.07031262,40.15287194,0,0
42.25000000,40.30421808,40.10955360,40.05487074,40.13520150,0,0
42.26000000,40.26404850,40.13430211,40.08567419,40.10761444,0,0
42.27000000,40.23993000,40.14055037,40.06232881,40.11592306,0,0
42.28000000,40.28050882,40.15230577,40.08543839,40.13506380,0,0
42.29000000,40.26443038,40.09364259,40.02704258,40.12641327,0,0
42.30000000,40.22524843,40.07450439,40.00521154,40.10607987,0,0
42.31000000,40.19790414,40.09809156,40.03540585,40.07319755,0,0
42.32000000,40.22147315,40.13295123,40.05940707,40.05208702,0,0
42.33000000,40.27170591,40.16163877,40.12991329,40.02300308,0,0
42.34000000,40.24867304,40.11832322,40.17496119,40.04355570,0,0
42.35000000,40.22717923,40.12459251,40.11779543,40.05685385,0,0
42.36000000,40.23442608,40.14551558,40.02222510,40.10894153,0,0
42.37000000,40.26023022,40.16052976,40.02173658,40.11715098,0,0
42.38000000,40.24512326,40.09886872,40.01739626,40.13770454,0,0
42.39000000,40.22443657,40.06100946,40.03057451,40.11744673,0,0
42.40000000,40.20933083,40.07283994,40.00927716,40.08924675,0,0
42.41000000,40.20585496,40.12813921,39.99330128,40.12248938,0,0
42.42000000,40.23919618,40.15532923,39.95156876,40.08669978,0,0
42.43000000,40.23812561,40.10495128,39.92593439,40.07570560,0,0
42.44000000,40.24793014,40.10397421,39.90062082,40.08887649,0,0
42.45000000,40.22214152,40.11633077,39.89625936,40.04405349,0,0
42.46000000,40.22411791,40.11345362,39.90301004,40.03593378,0,0
42.47000000,40.17592549,40.08119733,39.91184878,40.01722003,0,0
42.48000000,40.18592596,40.05213797,39.97223532,40.01000202,0,0
42.49000000,40.21918614,40.05669091,39.97676348,40.00528720,0,0
42.50000000,40.21335533,40.07445571,40.02311482,40.02364449,0,0
42.51000000,40.22383891,40.10800762,40.05494019,40.09199064,0,0
42.52000000,40.16186810,40.05029681,40.02471522,40.05342986,0,0
42.53000000,40.19816151,40.04786131,40.01658119,40.04785583,0,0
42.54000000,40.26464099,40.05206001,40.05178724,40.03996278,0,0
42.55000000,40.30222578,40.07174348,40.03439047,40.00444673,0,0
42.56000000,40.17429230,40.05844948,40.05730063,40.01978257,0,0
42.57000000,40.17103639,40.07216863,40.02256305,40.01188445,0,0
42.58000000,40.10733613,40.08898762,40.07555712,40.10365439,0,0
42.59000000,40.20724218,40.09086356,40.08408819,40.09058226,0,0
42.60000000,40.23459402,40.10759416,40.08766310,40.09788085,0,0
42.61000000,40.24802841,40.03536779,40.07004107,40.06217259,0,0
42.62000000,40.19498541,40.08642808,40.02410752,40.06926992,0,0
42.63000000,40.21280069,40.10548769,40.01202695,40.06161515,0,0
42.64000000,40.19566167,40.11141590,40.04296383,40.05531105,0,0
42.65000000,40.18840287,40.03831234,39.99773223,40.05163599,0,0
42.66000000,40.16658651,40.06930177,39.97251532,40.05303052,0,0
42.67000000,40.23105711,40.03048723,39.98318794,40.10344516,0,0
42.68000000,40.20284448,40.10568677,39.92952845,40.14137717,0,0
42.69000000,40.24954180,40.05265092,39.96783696,40.12117277,0,0
42.70000000,40.31176946,40.06995621,39.93875464,40.09975033,0,0
42.71000000,40.26045315,40.03710406,39.92219419,40.07626923,0,0
42.72000000,40.27849020,40.10409503,39.95392808,40.06132615,0,0
42.73000000,40.24797771,40.07999216,39.93081977,40.03561703,0,0
42.74000000,40.21618871,40.15296906,39.89196346,40.05674386,0,0
42.75000000,40.19318535,40.19932692,39.95318470,39.99635021,0,0
42.76000000,40.16728650,40.06654134,39.90686447,39.99669450,0,0
42.77000000,40.19672701,40.10106191,40.01165943,39.97720063,0,0
42.78000000,40.19107331,40.04162122,40.02727675,40.03684356,0,0
42.79000000,40.19568868,40.11167986,40.03741759,39.99192501,0,0
42.80000000,40.19594540,40.10131583,39.98373920,40.03817508,0,0
42.81000000,40.18897194,40.06081989,40.02309773,40.07660318,0,0
42.82000000,40.20785953,40.08653390,39.98898089,40.05151465,0,0
42.83000000,40.17496115,40.07732699,40.04549198,40.10605656,0,0
42.84000000,40.23140708,40.11369607,40.02600823,40.10862282,0,0
42.85000000,40.21165875,40.12510664,40.06922331,40.08026766,0,0
42.86000000,40.21159725,40.07538119,39.99241551,40.12086228,0,0
42.87000000,40.23094201,40.07679957,40.04929902,40.07830849,0,0
42.88000000,40.23098450,40.06530639,39.99097759,40.10758183,0,0
42.89000000,40.28613295,40.13722506,39.95717349,40.12492474,0,0
42.90000000,40.22628534,40.14426191,39.92297861,40.09184201,0,0
42.91000000,40.19932524,40.11312214,39.87952563,40.07387784,0,0
