time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.30000000,68.70248688,68.39733906,68.20651723,68.35156235,0,0
36.31000000,68.75288557,68.42930911,68.20353556,68.36195573,0,0
36.32000000,68.73737516,68.45269278,68.25879411,68.37734025,0,0
36.33000000,68.67798052,68.42970611,68.30105855,68.36310298,0,0
36.34000000,68.67918026,68.40654625,68.29186705,68.37116026,0,0
36.35000000,68.66663902,68.42352693,68.28950940,68.39200464,0,0
36.36000000,68.70691525,68.44836750,68.29384368,68.44831315,0,0
36.37000000,68.72753113,68.42241217,68.31861917,68.44264267,0,0
36.38000000,68.73104225,68.42863474,68.36669716,68.42980608,0,0
36.39000000,68.72730488,68.39938668,68.35286119,68.39779971,0,0
36.40000000,68.73910612,68.45462769,68.35640205,68.37044367,0,0
36.41000000,68.77513870,68.47873023,68.30832068,68.41151943,0,0
36.42000000,68.78114762,68.44879860,68.29338555,68.45143728,0,0
36.43000000,68.75744882,68.44339726,68.27901387,68.46577923,0,0
36.44000000,68.76197670,68.43650986,68.30603252,68.46130092,0,0
36.45000000,68.74681516,68.48075523,68.33898726,68.46496237,0,0
36.46000000,68.71315624,68.49366966,68.32321463,68.46202574,0,0
36.47000000,68.74271963,68.51239135,68.35274297,68.47886769,0,0
36.48000000,68.81975625,68.46318510,68.38246365,68.46482287,0,0
36.49000000,68.82969959,68.44483987,68.32660095,68.45623424,0,0
36.50000000,68.84380987,68.49977174,68.27391221,68.46610221,0,0
36.51000000,68.78419468,68.50876689,68.21435768,68.44733174,0,0
36.52000000,68.76740739,68.53355701,68.29471302,68.42387743,0,0
36.53000000,68.77283771,68.49247205,68.30321661,68.43080279,0,0
36.54000000,68.80998792,68.54462559,68.29632923,68.41290236,0,0
36.55000000,68.87756643,68.47300849,68.29503084,68.47150550,0,0
36.56000000,68.85083779,68.52852548,68.36748886,68.45823805,0,0
36.57000000,68.80982955,68.56268878,68.43473529,68.47530258,0,0
36.58000000,68.75007612,68.53528128,68.44196629,68.50891255,0,0
36.59000000,68.77414816,68.54031061,68.40179506,68.46310585,0,0
36.60000000,68.85404508,68.51457673,68.33419590,68.50810392,0,0
36.61000000,68.89052283,68.54157725,68.29786165,68.52756740,0,0
36.62000000,68.84941004,68.55108253,68.33971472,68.52596024,0,0
36.63000000,68.85851552,68.58233993,68.38697528,68.52702978,0,0
36.64000000,68.82617946,68.57987556,68.41902114,68.50625316,0,0
36.65000000,68.84917035,68.57949505,68.40489173,68.51550676,0,0
36.66000000,68.84608452,68.57139704,68.37240112,68.51519555,0,0
36.67000000,68.86014849,68.59753517,68.35878835,68.52147254,0,0
36.68000000,68.88789385,68.59477292,68.35982549,68.55479824,0,0
36.69000000,68.88880237,68.58547427,68.38012212,68.55586742,0,0
36.70000000,68.89382253,68.57563064,68.47967468,68.52771614,0,0
36.71000000,68.88627913,68.55503997,68.50428875,68.58093743,0,0
36.72000000,68.87740855,68.60558903,68.46225703,68.59316994,0,0
36.73000000,68.85432801,68.60627683,68.43365532,68.59303170,0,0
36.74000000,68.83340181,68.62002996,68.42371457,68.55119770,0,0
36.75000000,68.88353296,68.62343971,68.46544401,68.56484128,0,0
36.76000000,68.90919522,68.61975208,68.44323618,68.54862640,0,0
36.77000000,68.89876359,68.64384830,68.40490269,68.53335020,0,0
36.78000000,68.86087236,68.60918651,68.38837516,68.55338014,0,0
36.79000000,68.87649380,68.59982295,68.38250673,68.52696119,0,0
36.80000000,68.92047091,68.60469965,68.40050035,68.56729192,0,0
36.81000000,68.97005400,68.64342109,68.43021786,68.56881172,0,0
36.82000000,68.90586781,68.65241974,68.41615783,68.61728040,0,0
36.83000000,68.82938476,68.61049440,68.45500906,68.61628251,0,0
36.84000000,68.86166150,68.63059744,68.47873579,68.62809627,0,0
36.85000000,68.89548019,68.65495880,68.52320320,68.66000661,0,0
36.86000000,68.95335274,68.66491512,68.53481438,68.61749554,0,0
36.87000000,68.95672599,68.63658697,68.44242454,68.61367825,0,0
36.88000000,68.90863788,68.65145095,68.45690366,68.59493647,0,0
36.89000000,68.89299217,68.62313036,68.47338104,68.58914772,0,0
36.90000000,68.89591375,68.63906159,68.52899891,68.63326469,0,0
36.91000000,68.91814216,68.65910729,68.51327271,68.64603325,0,0
36.92000000,68.91834559,68.65941406,68.47045395,68.67364620,0,0
36.93000000,68.92131719,68.64724461,68.48000642,68.65462170,0,0
36.94000000,68.94040147,68.66130942,68.49351899,68.62809436,0,0
36.95000000,68.94976825,68.62911057,68.51792192,68.63949407,0,0
36.96000000,68.97914173,68.62939770,68.51828382,68.63609322,0,0
36.97000000,68.99088230,68.63526324,68.49005531,68.65230459,0,0
36.98000000,68.94823197,68.68284935,68.48652659,68.64236688,0,0
36.99000000,68.93894350,68.67422431,68.51874413,68.65391452,0,0
37.00000000,68.92757022,68.66870043,68.52488219,68.67023650,0,0
37.01000000,68.93507660,68.66948920,68.54851269,68.65175174,0,0
37.02000000,68.95439078,68.68539298,68.54753835,68.64359136,0,0
37.03000000,68.95799391,68.69984200,68.53835105,68.63082940,0,0
37.04000000,68.93646236,68.67905064,68.53104059,68.62953684,0,0
37.05000000,68.96862368,68.66956210,68.49012151,68.60736493,0,0
37.06000000,69.02545596,68.66577358,68.50159503,68.67975285,0,0
37.07000000,69.04214127,68.71316874,68.52007640,68.69124770,0,0
37.08000000,68.99095832,68.72120822,68.51122919,68.72621191,0,0
37.09000000,68.97724481,68.74931446,68.50131365,68.69976861,0,0
37.10000000,69.02756148,68.70070310,68.49897415,68.70855141,0,0
37.11000000,69.01016522,68.72127794,68.56768950,68.70003042,0,0
37.12000000,69.01465527,68.71589042,68.62008573,68.68955931,0,0
37.13000000,68.99900521,68.74318025,68.61038530,68.75058545,0,0
37.14000000,68.94602200,68.77261596,68.60969872,68.65207541,0,0
37.15000000,69.03423221,68.77785884,68.58697265,68.68663805,0,0
37.16000000,69.04736478,68.76066058,68.60031125,68.69161309,0,0
37.17000000,69.12365054,68.72279903,68.62656785,68.69413355,0,0
37.18000000,69.10397972,68.77960062,68.58385210,68.75108292,0,0
37.19000000,69.05689777,68.77233505,68.52209434,68.73025494,0,0
37.20000000,69.03293128,68.82220057,68.56246155,68.71826570,0,0
37.21000000,69.02019458,68.72350563,68.59504920,68.66879779,0,0
37.22000000,69.05672812,68.77813917,68.61230711,68.70745854,0,0
37.23000000,69.06569123,68.75143455,68.58256700,68.73126328,0,0
37.24000000,69.07893744,68.77142246,68.58751507,68.74483980,0,0
37.25000000,69.11294626,68.76048230,68.64681963,68.75642124,0,0
37.26000000,69.18431524,68.76712521,68.66547695,68.72568790,0,0
37.27000000,69.12698716,68.78065060,68.69040635,68.73769859,0,0
37.28000000,69.09437862,68.83222108,68.64539922,68.73169297,0,0
37.29000000,68.99401181,68.81823637,68.59312895,68.73670933,0,0
37.30000000,69.01059130,68.82683701,68.58911939,68.73074571,0,0
37.31000000,69.04242989,68.78488493,68.59417048,68.71166064,0,0
37.32000000,69.10133498,68.78400892,68.62580743,68.72662352,0,0
37.33000000,69.13546634,68.78617027,68.63108082,68.76686223,0,0
37.34000000,69.09749725,68.78952706,68.62916666,68.78737210,0,0
37.35000000,69.04695964,68.77832153,68.64333136,68.78868918,0,0
37.36000000,69.02513342,68.81117182,68.64041493,68.84778450,0,0
37.37000000,69.04256589,68.82621997,68.60488484,68.84628447,0,0
37.38000000,69.07760583,68.84865068,68.57047464,68.85607896,0,0
37.39000000,69.08112991,68.84309883,68.55942488,68.80405235,0,0
37.40000000,69.09447339,68.78754497,68.69385553,68.79748220,0,0
37.41000000,69.10401006,68.81686689,68.72909650,68.78126651,0,0
37.42000000,69.09942635,68.78229290,68.72450293,68.79454982,0,0
37.43000000,69.04749479,68.84903961,68.74094249,68.81808268,0,0
37.44000000,69.05268761,68.82037842,68.65978072,68.82175929,0,0
37.45000000,69.07105627,68.86247925,68.68772027,68.85507055,0,0
37.46000000,69.14495083,68.83935737,68.68186084,68.88720025,0,0
37.47000000,69.05851462,68.80721178,68.72734864,68.83429975,0,0
37.48000000,69.16440378,68.80970564,68.76302773,68.87539789,0,0
37.49000000,69.09185414,68.87900536,68.77653363,68.85434822,0,0
37.50000000,69.16241832,68.94107265,68.71806403,68.79061723,0,0
37.51000000,69.09978408,68.93396780,68.64493071,68.79353148,0,0
37.52000000,69.19107236,68.83517475,68.67124174,68.82276917,0,0
37.53000000,69.16117727,68.79090642,68.66897307,68.85374243,0,0
37.54000000,69.17047003,68.79918646,68.68012490,68.87389730,0,0
37.55000000,69.13173133,68.91486441,68.72168640,68.83659150,0,0
37.56000000,69.11726678,68.96715968,68.72764226,68.85911475,0,0
37.57000000,69.14673651,68.97231431,68.70723470,68.82811429,0,0
37.58000000,69.19559915,68.88654398,68.70671152,68.87863449,0,0
37.59000000,69.20955056,68.84606782,68.72232722,68.89241436,0,0
37.60000000,69.20053306,68.89799597,68.69760638,68.86660948,0,0
37.61000000,69.20784363,68.96815993,68.66177671,68.84525184,0,0
37.62000000,69.21387031,68.98770017,68.68765591,68.80855337,0,0
37.63000000,69.20274983,68.90470280,68.69759743,68.79723347,0,0
37.64000000,69.19603749,68.85525711,68.69658637,68.87505169,0,0
37.65000000,69.18241234,68.85976537,68.69526899,68.94327256,0,0
37.66000000,69.19457527,68.89682394,68.74383541,68.94611653,0,0
37.67000000,69.17177212,68.92812711,68.76186377,68.92510747,0,0
37.68000000,69.16200529,68.93731318,68.75218176,68.82090032,0,0
37.69000000,69.20824332,68.91850848,68.73026263,68.80377055,0,0
37.70000000,69.23081235,68.90682160,68.68909566,68.84118018,0,0
37.71000000,69.19921021,68.89942613,68.70163776,68.87448999,0,0
37.72000000,69.21841459,68.85976813,68.75148909,68.89131495,0,0
37.73000000,69.17688919,68.85574382,68.72066349,68.84606375,0,0
37.74000000,69.18002851,68.88484288,68.72845139,68.87622947,0,0
37.75000000,69.15519571,68.88172925,68.70162025,68.87029412,0,0
37.76000000,69.16588741,68.88941386,68.73480779,68.91608423,0,0
37.77000000,69.20479674,68.87456161,68.78594731,68.93757283,0,0
37.78000000,69.22260818,68.97613546,68.78650033,68.92202917,0,0
37.79000000,69.24070744,68.95169095,68.80483729,68.92802879,0,0
37.80000000,69.21881931,68.95250128,68.80511885,68.91157332,0,0
37.81000000,69.19015003,68.88742301,68.81817082,68.85603971,0,0
37.82000000,69.16233421,68.91654879,68.79098616,68.91916514,0,0
37.83000000,69.15378501,68.93938586,68.73112495,68.89476170,0,0
37.84000000,69.18958557,68.96453771,68.77024198,68.91143015,0,0
37.85000000,69.22375878,68.91036640,68.75858648,68.94744651,0,0
37.86000000,69.24494651,68.94436030,68.77316806,68.97170749,0,0
37.87000000,69.23003513,68.96344611,68.80836465,68.97886455,0,0
37.88000000,69.26371801,68.99407993,68.75571686,68.97797735,0,0
37.89000000,69.25854663,68.96170200,68.74853537,68.94870990,0,0
37.90000000,69.26940583,68.91277479,68.74077288,68.89389450,0,0
37.91000000,69.26083018,68.94454155,68.78480569,68.88635760,0,0
37.92000000,69.19292526,69.00060286,68.81521806,68.90386860,0,0
37.93000000,69.17106493,69.02696749,68.82268598,68.90602486,0,0
37.94000000,69.19205785,68.98647268,68.83305427,68.90586145,0,0
37.95000000,69.28249508,68.95108449,68.84380111,68.91763228,0,0
37.96000000,69.31332571,68.94985673,68.79116980,68.93085558,0,0
37.97000000,69.29000611,68.94659232,68.78139856,68.94656049,0,0
37.98000000,69.24700033,68.98832339,68.78681710,68.97716882,0,0
37.99000000,69.27473914,69.00856424,68.82214255,68.97782871,0,0
38.00000000,69.32120301,69.00657222,68.83672959,68.96954685,0,0
38.01000000,69.29823780,69.00168806,68.77764650,68.97417013,0,0
38.02000000,69.24901855,68.98373280,68.78700892,68.99068840,0,0
38.03000000,69.22731517,68.97839299,68.83954947,68.99404666,0,0
38.04000000,69.25094933,68.97118142,68.90993533,68.98759229,0,0
38.05000000,69.28645251,68.99198764,68.91426358,68.97709420,0,0
38.06000000,69.33095040,68.97162192,68.85444898,68.96326807,0,0
38.07000000,69.33449293,68.99849672,68.79160641,68.97978573,0,0
38.08000000,69.34202880,68.97727984,68.79345528,68.99541097,0,0
38.09000000,69.31173278,69.02991374,68.84291556,68.99878764,0,0
38.10000000,69.28607439,69.00980153,68.88267616,69.00837889,0,0
38.11000000,69.30832520,69.05437233,68.84318982,68.98115314,0,0
38.12000000,69.31220737,69.00788651,68.80132238,68.91088260,0,0
38.13000000,69.29195750,69.00843405,68.83249858,68.92148823,0,0
38.14000000,69.25930426,68.94598093,68.86608833,68.94650055,0,0
38.15000000,69.26346171,68.93810355,68.88510317,68.93959753,0,0
38.16000000,69.32535215,68.99967391,68.86274000,69.01657957,0,0
38.17000000,69.32159648,69.00264684,68.89928244,68.99607554,0,0
38.18000000,69.31605861,68.99719377,68.83391940,69.02345391,0,0
38.19000000,69.27508351,69.03452249,68.84868012,68.99969394,0,0
38.20000000,69.25342309,69.02671948,68.83213625,69.00443013,0,0
38.21000000,69.31130901,69.02198650,68.84861535,69.00921143,0,0
38.22000000,69.27947753,68.98133751,68.87293811,69.00160574,0,0
38.23000000,69.29261391,68.97969047,68.84648027,68.97797395,0,0
38.24000000,69.30619932,68.99213095,68.82706495,68.98547454,0,0
38.25000000,69.30886237,69.03434493,68.88117991,68.98726458,0,0
38.26000000,69.31169734,69.00328428,68.91032575,69.03537537,0,0
38.27000000,69.34600788,69.03880926,68.92393952,69.07090222,0,0
38.28000000,69.33655910,69.03178982,68.92171498,69.08575679,0,0
38.29000000,69.32453052,69.05848655,68.89284692,69.05864614,0,0
38.30000000,69.31860352,69.04656361,68.91060794,69.02477809,0,0
38.31000000,69.33012323,69.05077519,68.96265025,68.99902395,0,0
38.32000000,69.35929293,69.05727318,68.95653385,69.00127308,0,0
38.33000000,69.39061077,69.07095097,68.95822721,69.00387324,0,0
38.34000000,69.40686546,69.11424699,68.91150675,69.05173609,0,0
38.35000000,69.37553198,69.08553044,68.90496164,69.08147874,0,0
38.36000000,69.37897244,69.08975266,68.92405162,69.06792011,0,0
38.37000000,69.36436450,69.07225905,68.92693568,69.08268632,0,0
38.38000000,69.37875763,69.09430874,68.91489294,69.06140357,0,0
38.39000000,69.39731581,69.09845342,68.89840744,69.04413002,0,0
38.40000000,69.35756226,69.10475368,68.90829273,69.03260206,0,0
38.41000000,69.39765824,69.08785025,68.90868281,69.03671088,0,0
38.42000000,69.42825044,69.07861988,68.93683601,69.04466782,0,0
38.43000000,69.42072940,69.11590122,68.90061354,69.04349443,0,0
38.44000000,69.40443111,69.11758068,68.92801515,69.06299550,0,0
38.45000000,69.38256124,69.17323402,68.93613934,69.04781897,0,0
38.46000000,69.40080479,69.10060346,68.91509708,69.04809125,0,0
38.47000000,69.39859597,69.14572764,68.90593430,69.04127938,0,0
38.48000000,69.45285683,69.13508463,68.93814934,69.05273924,0,0
38.49000000,69.39016116,69.14560936,68.93769152,69.08653571,0,0
38.50000000,69.36921025,69.11161536,69.01774175,69.08424465,0,0
38.51000000,69.45268878,69.16052824,68.97801325,69.07054194,0,0
38.52000000,69.45803314,69.17439602,68.97698865,69.11580238,0,0
38.53000000,69.51301859,69.14574025,68.95516928,69.10196150,0,0
38.54000000,69.40197031,69.10525752,68.96189613,69.11349372,0,0
38.55000000,69.40177107,69.12922786,68.96106332,69.12539820,0,0
38.56000000,69.39358486,69.16443300,68.98013643,69.11171587,0,0
38.57000000,69.45926979,69.18589357,69.01182545,69.08219830,0,0
38.58000000,69.45193113,69.12274137,68.99829483,69.11398843,0,0
38.59000000,69.43137610,69.11313852,68.97888132,69.11310838,0,0
38.60000000,69.44395714,69.14976092,68.97986012,69.12876671,0,0
38.61000000,69.46729663,69.15682694,69.00411938,69.11416845,0,0
38.62000000,69.45536954,69.11752042,69.00126775,69.11510447,0,0
38.63000000,69.44360609,69.09258561,68.99111513,69.10800287,0,0
38.64000000,69.43880807,69.12576320,68.96097111,69.10750275,0,0
38.65000000,69.41736080,69.17535369,68.97266056,69.12711357,0,0
38.66000000,69.43473943,69.19538693,68.97978143,69.12732908,0,0
38.67000000,69.43153354,69.14011717,69.02428970,69.12245687,0,0
38.68000000,69.43150203,69.10633858,69.02255032,69.13389412,0,0
38.69000000,69.44501128,69.12031110,68.98855009,69.12358053,0,0
38.70000000,69.46744285,69.18126549,68.97936399,69.14098585,0,0
38.71000000,69.49575244,69.17589467,69.01283888,69.15188715,0,0
38.72000000,69.48338174,69.17794904,69.05466676,69.15544249,0,0
38.73000000,69.49842602,69.15175151,69.04972846,69.14175102,0,0
38.74000000,69.41126913,69.20107114,69.02963089,69.18023771,0,0
38.75000000,69.45652359,69.14580042,69.05758707,69.20199877,0,0
38.76000000,69.46463857,69.22134407,69.02622430,69.18053764,0,0
38.77000000,69.47318801,69.20942020,69.09107517,69.16306592,0,0
38.78000000,69.57077914,69.22325543,69.04386796,69.16183520,0,0
38.79000000,69.50720822,69.27166650,69.03660759,69.17693609,0,0
38.80000000,69.52658507,69.22510353,69.01625394,69.16680442,0,0
38.81000000,69.48459518,69.22773646,69.04116159,69.21195284,0,0
38.82000000,69.49435084,69.16005792,69.04456155,69.18132759,0,0
38.83000000,69.50146412,69.23628848,69.02069251,69.14852302,0,0
38.84000000,69.44988904,69.17834838,68.99179550,69.16061640,0,0
38.85000000,69.46877437,69.22296333,69.00131671,69.15025135,0,0
38.86000000,69.48115180,69.18180636,69.06687101,69.14624094,0,0
38.87000000,69.55310965,69.21826869,69.06497005,69.19400964,0,0
38.88000000,69.52144482,69.23496298,69.05975662,69.17100801,0,0
38.89000000,69.52077460,69.23887289,69.05753301,69.20702780,0,0
38.90000000,69.51603452,69.21576150,69.06704729,69.16312397,0,0
38.91000000,69.54302982,69.19378148,69.08487238,69.19324249,0,0
38.92000000,69.50120987,69.23687553,69.06621858,69.17902745,0,0
38.93000000,69.48401808,69.25042563,69.09349275,69.19494953,0,0
38.94000000,69.48611343,69.27398388,69.08651763,69.20791553,0,0
38.95000000,69.50456583,69.24019030,69.10610400,69.22391254,0,0
38.96000000,69.53592751,69.24994008,69.12464515,69.24950960,0,0
38.97000000,69.56520411,69.26560220,69.13324759,69.26033373,0,0
38.98000000,69.57666658,69.26177791,69.08276538,69.27663249,0,0
38.99000000,69.58047801,69.24761881,69.10036980,69.27284274,0,0
39.00000000,69.59167204,69.24397594,69.13837190,69.26327993,0,0
39.01000000,69.53814742,69.27815950,69.13430279,69.25557737,0,0
39.02000000,69.52910896,69.30507019,69.10878770,69.27850994,0,0
39.03000000,69.54525592,69.28796074,69.10186542,69.25567793,0,0
39.04000000,69.56678222,69.26631487,69.14761115,69.27314261,0,0
39.05000000,69.65133921,69.22033288,69.14663236,69.21573140,0,0
39.06000000,69.64237824,69.21843048,69.13106587,69.19657557,0,0
39.07000000,69.57614633,69.25084181,69.08428755,69.18754461,0,0
39.08000000,69.43089626,69.26494124,69.09650015,69.20697093,0,0
39.09000000,69.45713924,69.30268834,69.13969174,69.21303654,0,0
39.10000000,69.50643099,69.27139987,69.07241500,69.21981455,0,0
39.11000000,69.59053441,69.25928416,69.09053798,69.27828641,0,0
39.12000000,69.63539304,69.21304317,69.05598338,69.26601771,0,0
39.13000000,69.53528865,69.22925343,69.11549450,69.25393181,0,0
39.14000000,69.53617900,69.25237548,69.14658515,69.29582914,0,0
39.15000000,69.49765489,69.30869767,69.15453250,69.24922907,0,0
39.16000000,69.55195299,69.28593956,69.08375637,69.28206180,0,0
39.17000000,69.53299192,69.23885939,69.08580426,69.30780415,0,0
39.18000000,69.61600066,69.25303008,69.09640736,69.32090725,0,0
39.19000000,69.58534413,69.28338307,69.15363943,69.33049161,0,0
39.20000000,69.53859190,69.29445777,69.26444446,69.32380584,0,0
39.21000000,69.55673297,69.29196915,69.27252518,69.26707595,0,0
39.22000000,69.55905801,69.32880781,69.20788726,69.26071352,0,0
39.23000000,69.64106339,69.35659757,69.14919539,69.24374198,0,0
39.24000000,69.64613200,69.35381975,69.11254989,69.28703561,0,0
39.25000000,69.62030416,69.30293663,69.11321103,69.29688308,0,0
39.26000000,69.61883533,69.27591580,69.13310142,69.28030513,0,0
39.27000000,69.64315711,69.32395760,69.17906085,69.28974410,0,0
39.28000000,69.62589274,69.35465301,69.17721810,69.27057745,0,0
39.29000000,69.60155345,69.37463539,69.12741205,69.28176848,0,0
39.30000000,69.60591463,69.35337869,69.11260181,69.27366525,0,0
39.31000000,69.63185911,69.33234464,69.12801488,69.27402678,0,0
39.32000000,69.65536745,69.33909253,69.15176527,69.28711660,0,0
39.33000000,69.63087334,69.34438018,69.15564858,69.27879329,0,0
39.34000000,69.63626707,69.33579470,69.15543213,69.29212425,0,0
39.35000000,69.69883056,69.35937814,69.13449799,69.25840103,0,0
39.36000000,69.71307802,69.32942285,69.14096291,69.26157203,0,0
39.37000000,69.61534485,69.33898585,69.16595378,69.31989003,0,0
39.38000000,69.55740926,69.35803330,69.19214608,69.32380637,0,0
39.39000000,69.63879779,69.36226163,69.19210831,69.35435013,0,0
39.40000000,69.67690768,69.40102383,69.21017711,69.32781574,0,0
39.41000000,69.72446975,69.33625598,69.21638032,69.30248726,0,0
39.42000000,69.65840413,69.36107123,69.22512769,69.32979123,0,0
39.43000000,69.66370344,69.37674649,69.17453410,69.33205006,0,0
39.44000000,69.66504337,69.40960966,69.25087511,69.35687183,0,0
39.45000000,69.73892381,69.39196811,69.24953665,69.34296858,0,0
39.46000000,69.71166117,69.30862528,69.19231282,69.37949957,0,0
39.47000000,69.65453731,69.43256904,69.16609762,69.35032193,0,0
39.48000000,69.63678811,69.46303220,69.17142796,69.34308628,0,0
39.49000000,69.63343328,69.42490115,69.25930640,69.34068931,0,0
39.50000000,69.67792291,69.38512879,69.27934786,69.32423178,0,0
39.51000000,69.72227836,69.33905935,69.24980230,69.34303989,0,0
39.52000000,69.75551518,69.38708104,69.18509195,69.33494794,0,0
39.53000000,69.70985007,69.40527513,69.17169648,69.36366861,0,0
39.54000000,69.64293804,69.40744536,69.22803840,69.33495076,0,0
39.55000000,69.60091903,69.34103165,69.23875248,69.35176965,0,0
39.56000000,69.63383647,69.37053444,69.25257084,69.33223256,0,0
39.57000000,69.68602647,69.38158997,69.19222006,69.36505325,0,0
39.58000000,69.69204627,69.38698217,69.21104784,69.35306978,0,0
39.59000000,69.66670409,69.37262687,69.25100619,69.34775090,0,0
39.60000000,69.66121489,69.36717881,69.30568642,69.33934006,0,0
39.61000000,69.69969165,69.37899299,69.30461474,69.35634749,0,0
39.62000000,69.73185374,69.40896243,69.28084101,69.41538640,0,0
39.63000000,69.64786387,69.30685959,69.26839294,69.43733251,0,0
39.64000000,69.62896350,69.34670372,69.26168140,69.41987502,0,0
39.65000000,69.64048983,69.38539445,69.26444157,69.45330457,0,0
39.66000000,69.70035898,69.43879303,69.29211281,69.41943874,0,0
39.67000000,69.70025050,69.38162690,69.33675768,69.43104377,0,0
39.68000000,69.68295493,69.34179046,69.30832914,69.44438016,0,0
39.69000000,69.71174389,69.38501351,69.28777115,69.43841416,0,0
39.70000000,69.71550186,69.40968852,69.25479919,69.44141024,0,0
39.71000000,69.73753064,69.42184335,69.24693597,69.40615709,0,0
39.72000000,69.71544899,69.39808451,69.26381796,69.39324162,0,0
39.73000000,69.70714469,69.39021921,69.28213467,69.39236601,0,0
39.74000000,69.68074469,69.43273668,69.24063790,69.40406778,0,0
39.75000000,69.72435223,69.38393667,69.24668124,69.37304503,0,0
39.76000000,69.66653282,69.37699006,69.29064208,69.37730047,0,0
39.77000000,69.70200397,69.36096091,69.29423153,69.39056215,0,0
39.78000000,69.67418142,69.43912043,69.24732680,69.37981065,0,0
39.79000000,69.73263237,69.44801513,69.23104196,69.40117689,0,0
39.80000000,69.76183922,69.45561766,69.26781292,69.43758579,0,0
39.81000000,69.77694373,69.38603990,69.28739523,69.40933631,0,0
39.82000000,69.77382562,69.38039722,69.30388995,69.43637210,0,0
39.83000000,69.68717033,69.44669347,69.30326407,69.43526418,0,0
39.84000000,69.66168011,69.42180666,69.29598021,69.43519158,0,0
39.85000000,69.69455018,69.43305881,69.30334547,69.39876977,0,0
39.86000000,69.76470632,69.44624953,69.30601593,69.41319998,0,0
39.87000000,69.78103410,69.41675802,69.32151976,69.43735478,0,0
39.88000000,69.78381085,69.42483600,69.31365556,69.45834044,0,0
39.89000000,69.76082172,69.41544125,69.32255587,69.48114346,0,0
39.90000000,69.75287574,69.42187350,69.36044338,69.51581488,0,0
39.91000000,69.74554078,69.45147924,69.32052989,69.64918270,0,0
39.92000000,69.69615076,69.44443041,69.26597212,69.87639600,0,0
39.93000000,69.71133772,69.44008861,69.21526214,69.99089409,0,0
39.94000000,69.74794155,69.45818701,69.23796475,70.08788012,0,0
39.95000000,69.71545638,69.42039249,69.29150813,70.13406097,0,0
39.96000000,69.70362378,69.39616478,69.31152916,70.14825678,0,0
39.97000000,69.70371303,69.40617230,69.29679530,70.21586898,0,0
39.98000000,69.75112153,69.44600657,69.23785188,70.18776013,0,0
39.99000000,69.70854150,69.43589176,69.21758856,70.18556590,0,0
40.00000000,69.64805402,69.45184268,69.20606104,70.21565842,0,0
40.01000000,69.62724076,69.49825150,69.21238286,70.18909685,0,0
40.02000000,69.66871187,69.49074785,69.24492870,70.13011248,0,0
40.03000000,69.67807019,69.46349610,69.24360030,70.00089647,0,0
40.04000000,69.66008010,69.44998343,69.24302074,69.85145943,0,0
40.05000000,69.65626615,69.46444343,69.20878696,69.73991743,0,0
40.06000000,69.69244824,69.48742826,69.17686455,69.71945784,0,0
40.07000000,69.68912077,69.44931026,69.18437350,69.68033568,0,0
40.08000000,69.61791583,69.44328107,69.22462754,69.75937084,0,0
40.09000000,69.60559790,69.37387313,69.22840509,69.97688701,0,0
40.10000000,69.54029339,69.47387139,69.17312392,69.98625076,0,0
40.11000000,69.58093408,69.40740507,69.22150476,69.93253504,0,0
40.12000000,69.55253555,69.38448063,69.18882159,69.95936065,0,0
40.13000000,69.58346996,69.33680059,69.23700063,69.87956235,0,0
40.14000000,69.55560609,69.35285646,69.14919532,69.84863875,0,0
40.15000000,69.53289797,69.36574323,69.13723390,69.89170361,0,1
40.16000000,69.55283358,69.34084998,69.14996816,69.78997822,0,1
40.17000000,69.59307233,69.34857991,69.12200583,69.89568506,0,1
40.18000000,69.58344959,69.23400870,69.09276416,69.98861327,0,1
40.19000000,69.46788927,69.28980149,69.09689235,69.90827567,0,1
40.20000000,69.45129732,69.27079110,69.10992564,69.97870894,0,1
40.21000000,69.47263986,69.28246029,69.15525232,69.97537027,0,1
40.22000000,69.48265593,69.25402106,69.14410974,69.85400442,0,1
40.23000000,69.50189046,69.24045160,69.15142104,69.88769749,0,1
40.24000000,69.51574126,69.24439494,69.14431137,69.88872124,0,1
40.25000000,69.55787809,69.24263239,69.16051201,69.82428895,0,1
40.26000000,69.53845420,69.25811125,69.18160823,69.91545826,0,1
40.27000000,69.49196651,69.24697388,69.19998509,69.94580646,0,1
40.28000000,69.42710462,69.23667678,69.16256007,69.91018749,0,1
40.29000000,69.43124845,69.23111753,69.11247856,69.99175442,0,1
40.30000000,69.45478602,69.21209964,69.11557258,69.91987975,0,1
40.31000000,69.48879513,69.21961684,69.16845659,69.85899210,0,1
40.32000000,69.51693954,69.26009558,69.19165568,69.93551737,0,1
40.33000000,69.56290552,69.24480400,69.14499377,69.89472096,0,1
40.34000000,69.51488549,69.23687310,69.13350119,69.81876005,0,1
40.35000000,69.50754799,69.19289029,69.12715338,69.93047203,0,1
40.36000000,69.49433763,69.19006083,69.10991820,69.95038770,0,1
40.37000000,69.46675028,69.25256719,69.08717409,69.88595854,0,1
40.38000000,69.47474504,69.27876440,69.08140428,69.92005971,0,1
