time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.67000000,50.19243088,49.64636959,49.98769002,49.61204665,0,0
39.68000000,50.18912814,49.67768146,49.99736704,49.59965580,0,0
39.69000000,50.29034458,49.68285106,49.99094853,49.56359769,0,0
39.70000000,50.32530228,49.73137702,49.98081876,49.58702292,0,0
39.71000000,50.36159853,49.68512373,49.96615042,49.60665700,0,0
39.72000000,50.24539289,49.70310437,49.97370646,49.62832119,0,0
39.73000000,50.20204978,49.69616625,50.01945922,49.65904957,0,0
39.74000000,50.23293080,49.66455307,50.06317991,49.68372333,0,0
39.75000000,50.35308085,49.64588107,50.04494658,49.64104986,0,0
39.76000000,50.25557140,49.64134785,49.95331326,49.69571057,0,0
39.77000000,50.29929821,49.60305022,49.93219840,49.69397151,0,0
39.78000000,50.27200638,49.71768484,49.95256530,49.71419810,0,0
39.79000000,50.22341780,49.61421315,49.97482028,49.62695308,0,0
39.80000000,50.23579192,49.70116724,50.01048791,49.55887599,0,0
39.81000000,50.26320002,49.69671229,49.90068594,49.51195354,0,0
39.82000000,50.28619557,49.60167781,49.79966242,49.57325272,0,0
39.83000000,50.20328640,49.72318259,49.99190643,49.59103247,0,0
39.84000000,50.34707225,49.67243041,49.97668572,49.62749194,0,0
39.85000000,50.24511246,49.70782977,50.05696742,49.64898324,0,0
39.86000000,50.23776742,49.64012539,50.02021769,49.67284132,0,0
39.87000000,50.36274154,49.68164686,49.87478087,49.69465145,0,0
39.88000000,50.24760682,49.62518796,50.02201451,49.65128907,0,0
39.89000000,50.21258706,49.64868453,49.96911717,49.68054524,0,0
39.90000000,50.18658878,49.63811727,50.01428439,49.66851939,0,0
39.91000000,50.27898655,49.66571932,49.95348239,49.69192691,0,0
39.92000000,50.26005289,49.65303810,49.99246987,49.64322220,0,0
39.93000000,50.28366788,49.67129825,49.90268438,49.60322384,0,0
39.94000000,50.22143461,49.64015945,49.93592669,49.53343153,0,0
39.95000000,50.15579938,49.66240358,49.93565372,49.58678897,0,0
39.96000000,50.24693949,49.71996328,49.96130761,49.56547726,0,0
39.97000000,50.25025755,49.69227838,49.94254019,49.57916742,0,0
39.98000000,50.22456520,49.65691148,49.92317258,49.61080890,0,0
39.99000000,50.17140161,49.68184670,49.92371577,49.59958361,0,0
40.00000000,50.26359839,49.70187697,49.96251016,49.64572012,0,0
40.01000000,50.22910131,49.62659076,49.96004763,49.72760315,0,0
40.02000000,50.18863736,49.64489766,49.94361160,49.65149274,0,0
40.03000000,50.22675144,49.62959032,49.89181964,49.72896097,0,0
40.04000000,50.24120395,49.68339159,49.95298300,49.72167686,0,0
40.05000000,50.22835574,49.73169327,49.90760442,49.61818110,0,0
40.06000000,50.22534800,49.72672334,49.97349458,49.56473108,0,0
40.07000000,50.17954868,49.70043560,49.99965201,49.60218598,0,0
40.08000000,50.26448077,49.64623216,49.90038130,49.63267201,0,0
40.09000000,50.25155926,49.75349368,50.00427360,49.60937389,0,0
40.10000000,50.25349554,49.67640758,49.86275684,49.69404979,0,0
40.11000000,50.13838893,49.65623952,49.96079971,49.63577042,0,0
40.12000000,50.23410389,49.75575921,50.05399898,49.66689694,0,0
40.13000000,50.31960299,49.73638662,50.00855595,49.79350870,0,0
40.14000000,50.31497665,49.78502841,50.04882992,49.68089409,0,0
40.15000000,50.17668612,49.70267404,49.96366162,49.70332820,0,0
40.16000000,50.24375832,49.70118164,49.92988259,49.73146967,0,0
40.17000000,50.20133704,49.68070209,49.93092678,49.70967313,0,0
40.18000000,50.29690951,49.76582437,49.95974266,49.67287555,0,0
40.19000000,50.28911274,49.72572405,49.98170474,49.65161064,0,0
40.20000000,50.30075639,49.70564605,49.92884387,49.64093346,0,0
40.21000000,50.24176717,49.76009534,49.94251498,49.59173557,0,0
40.22000000,50.27511340,49.83346779,49.92584844,49.62544989,0,0
40.23000000,50.27135837,49.70799256,49.93520333,49.64890803,0,0
40.24000000,50.21929771,49.68537894,49.98763355,49.70001225,0,0
40.25000000,50.31506603,49.74605884,50.04665426,49.83954414,0,0
40.26000000,50.29902197,49.80973956,49.96363596,50.05470589,0,0
40.27000000,50.24892195,49.83933994,50.03599473,50.19758896,0,0
40.28000000,50.16368579,49.72804646,50.03603088,50.33400084,0,0
40.29000000,50.27098663,49.65692373,49.97533156,50.39706374,0,0
40.30000000,50.28912136,49.72211074,49.95005056,50.36868412,0,0
40.31000000,50.31745395,49.79150934,49.96486526,50.29013613,0,0
40.32000000,50.23687632,49.83323640,49.97811501,50.29436827,0,0
40.33000000,50.20579675,49.78828766,49.97227332,50.34107201,0,0
40.34000000,50.26339389,49.77031830,49.96381261,50.37400909,0,0
40.35000000,50.35693690,49.84535764,49.93287649,50.48299136,0,0
40.36000000,50.29011386,49.87320347,49.86983707,50.46889003,0,0
40.37000000,50.25851841,49.89378268,49.91275981,50.36833182,0,0
40.38000000,50.20820045,49.87245632,49.90146958,50.27987980,0,0
40.39000000,50.27535999,49.82977536,50.04406125,50.35566809,0,0
40.40000000,50.23723586,49.79964518,50.03581520,50.15842118,0,0
40.41000000,50.26797910,49.80751732,49.93643624,49.82060632,0,0
40.42000000,50.27905737,49.79671505,49.92743127,50.00016561,0,0
40.43000000,50.27446463,49.82274593,49.86477628,50.11151410,0,0
40.44000000,50.29285114,49.81512853,49.91507667,49.92318762,0,0
40.45000000,50.16176409,49.78371907,49.89368402,49.93851057,0,0
40.46000000,50.15466346,49.71534591,49.96217759,50.08822229,0,0
40.47000000,50.04578413,49.62672743,49.89447956,50.10645716,0,0
40.48000000,50.19833785,49.75902039,49.90221896,50.10496918,0,0
40.49000000,50.15984587,49.66613214,49.87802740,50.05988419,0,0
40.50000000,50.24079512,49.74977572,49.85649291,50.06749600,0,0
40.51000000,50.16757011,49.69518039,49.87004452,50.07915167,0,0
40.52000000,50.15894523,49.64160506,49.88901602,50.06125713,0,1
40.53000000,50.04525257,49.57187344,49.90302865,50.06429660,0,1
40.54000000,50.06609095,49.56141074,49.92744180,50.05885444,0,1
40.55000000,50.07871218,49.56187300,49.85032858,50.05894430,0,1
40.56000000,50.03751179,49.50739023,49.83775248,50.07807241,0,1
40.57000000,49.86195305,49.39086489,49.86240892,50.03150014,0,1
40.58000000,49.80913264,49.32507402,49.83848939,50.00181880,0,1
40.59000000,49.95331824,49.40959358,49.75780287,50.06685444,0,1
40.60000000,50.00718745,49.51866990,49.72755719,50.09248375,0,1
40.61000000,50.04857080,49.53079595,49.73484785,50.06278409,0,1
40.62000000,50.02050266,49.45942053,49.76427810,50.06023759,0,1
40.63000000,49.90531636,49.46311243,49.73775298,50.02591016,0,1
40.64000000,49.97072307,49.46243857,49.80874500,49.97995373,0,1
40.65000000,50.05631202,49.48888934,49.75705683,49.98537512,0,1
40.66000000,49.98113650,49.45451852,49.73313896,50.03858280,0,1
40.67000000,49.86945098,49.38716971,49.68547171,49.92886536,0,1
40.68000000,49.88919252,49.35843068,49.64836373,49.90414701,0,1
40.69000000,49.90749191,49.32225200,49.71468040,50.01128568,0,1
40.70000000,49.89577958,49.39037770,49.71404972,49.91520075,0,1
40.71000000,49.88491305,49.37008047,49.77649169,49.82521143,0,1
40.72000000,49.88179568,49.40931550,49.60557131,49.97573477,0,1
40.73000000,49.80379397,49.32687067,49.65497835,49.94811142,0,1
40.74000000,49.93502914,49.34826672,49.65711551,50.01985303,0,1
40.75000000,49.85924019,49.35705751,49.65172375,49.98431335,0,1
40.76000000,49.80109011,49.29963047,49.63953120,49.88163464,0,1
40.77000000,49.81136397,49.34918648,49.61494792,49.90571739,0,1
40.78000000,49.82000075,49.21323820,49.62728508,49.94880065,0,1
40.79000000,49.78327279,49.24519793,49.66298313,49.78886657,0,1
40.80000000,49.84063185,49.22167717,49.63026815,49.82145705,0,1
40.81000000,49.82952013,49.31410373,49.54464785,49.83346229,0,1
40.82000000,49.75985749,49.26460103,49.53157562,49.72447107,0,1
40.83000000,49.75036694,49.23384319,49.59866162,49.72078757,0,1
40.84000000,49.74846745,49.23509650,49.60918462,49.75456175,0,1
40.85000000,49.76900878,49.22847478,49.64095479,49.75309828,0,1
40.86000000,49.73265886,49.27068549,49.60726680,49.76741832,0,1
40.87000000,49.77934859,49.27089706,49.55320876,49.85293634,0,1
40.88000000,49.78135524,49.26790310,49.51513375,49.78120303,0,1
40.89000000,49.70941417,49.24155147,49.53178140,49.73511015,0,1
40.90000000,49.76893384,49.24721103,49.55046208,49.79390803,0,1
40.91000000,49.72852615,49.21540500,49.53908250,49.81689714,0,1
40.92000000,49.66164404,49.19952907,49.54531800,49.69146136,0,1
40.93000000,49.70141739,49.17334725,49.46810172,49.70891905,0,1
40.94000000,49.72002870,49.19458464,49.44516364,49.69626869,0,1
40.95000000,49.71547318,49.10289469,49.43352775,49.63523463,0,1
40.96000000,49.65446809,49.19715788,49.48813184,49.69945334,0,1
40.97000000,49.66065033,49.19458216,49.41861169,49.60256039,0,1
40.98000000,49.60279277,49.23641062,49.44118383,49.64735650,0,1
40.99000000,49.66808856,49.16589599,49.40914421,49.74962582,0,1
41.00000000,49.69574884,49.19645846,49.44053269,49.70031445,0,1
41.01000000,49.68335325,49.11076465,49.33764307,49.62328990,0,1
41.02000000,49.65213689,49.13600965,49.43015175,49.65683004,0,1
41.03000000,49.64296129,49.22891723,49.42855207,49.65015329,0,1
41.04000000,49.63893485,49.16367414,49.38656861,49.61257975,0,1
41.05000000,49.61075596,49.16820971,49.45673391,49.61697005,0,1
41.06000000,49.59259537,49.07515815,49.31532740,49.55521119,0,1
41.07000000,49.58544348,49.09203306,49.33216723,49.59328658,0,1
41.08000000,49.59666554,49.12737528,49.30601218,49.57103886,0,1
41.09000000,49.60824451,49.15246511,49.33539054,49.55016992,0,1
41.10000000,49.55900729,49.10818082,49.34179959,49.52483288,0,1
41.11000000,49.50686208,49.09195269,49.30500361,49.55351565,0,1
41.12000000,49.56021881,49.10993239,49.30552166,49.58088573,0,1
41.13000000,49.58135993,49.15508378,49.28466721,49.63768020,0,1
41.14000000,49.59367806,49.11802185,49.28632435,49.57985013,0,1
41.15000000,49.48089988,49.10100527,49.31695785,49.57357714,0,1
41.16000000,49.53963869,49.11316596,49.27820817,49.58519054,0,1
41.17000000,49.71319247,49.27252740,49.27533539,49.60976262,0,1
41.18000000,49.79331665,49.33155117,49.22492816,49.53551916,0,1
41.19000000,49.72711182,49.24159997,49.19423275,49.48651164,0,1
41.20000000,49.60726538,49.17953099,49.19178250,49.54306943,0,1
41.21000000,49.54693155,49.16609853,49.22595060,49.54013119,0,1
41.22000000,49.57290839,49.15083944,49.26527450,49.49798640,0,1
41.23000000,49.56297493,49.10113130,49.32120755,49.53944792,0,1
41.24000000,49.61537889,49.12350664,49.28898615,49.57335237,0,1
41.25000000,49.49680144,49.05881487,49.30634958,49.58979495,0,1
41.26000000,49.61552664,49.21868538,49.28489076,49.62863353,0,1
41.27000000,49.64209052,49.22957466,49.31774287,49.62572387,0,1
41.28000000,49.57414019,49.18535906,49.33759774,49.58758423,0,1
41.29000000,49.53586955,49.09563492,49.31571818,49.58426266,0,1
41.30000000,49.58269432,49.08823886,49.35385788,49.63543360,0,1
41.31000000,49.51477092,49.05831280,49.31948388,49.53245686,0,1
41.32000000,49.53303709,49.19260851,49.40216669,49.50201101,0,1
41.33000000,49.58445716,49.11663594,49.31871974,49.59494827,0,1
41.34000000,49.60488796,49.14122217,49.36475218,49.55942747,0,1
41.35000000,49.57536612,49.08627478,49.30443851,49.49305148,0,1
41.36000000,49.60698350,49.14816912,49.29574950,49.54664334,0,1
41.37000000,49.51508280,49.19606577,49.29290975,49.62357634,0,1
41.38000000,49.60371555,49.17194640,49.30654512,49.57422954,0,1
41.39000000,49.63705285,49.20157740,49.31119305,49.60971185,0,1
41.40000000,49.67733664,49.14630585,49.28598878,49.62208651,0,1
41.41000000,49.54425210,49.10737932,49.26937228,49.62223807,0,1
41.42000000,49.56753814,49.17203917,49.30623110,49.57528669,0,1
41.43000000,49.56891393,49.18022872,49.29870269,49.59949116,0,1
41.44000000,49.58629436,49.14996752,49.29429258,49.55637746,0,1
41.45000000,49.56159094,49.08877476,49.35822203,49.56660406,0,1
41.46000000,49.57108440,49.10058515,49.31246830,49.58273799,0,1
41.47000000,49.52531528,49.12370498,49.31909455,49.56064582,0,1
41.48000000,49.54831961,49.13484987,49.32755808,49.51370828,0,1
41.49000000,49.64801684,49.12209624,49.34538558,49.58809844,0,1
41.50000000,49.59874345,49.09812338,49.32941868,49.57617698,0,1
41.51000000,49.54615818,49.08184620,49.28988921,49.58616752,0,1
41.52000000,49.58064008,49.10015821,49.32698930,49.58675977,0,1
41.53000000,49.54180750,49.14263414,49.36783662,49.61705498,0,1
41.54000000,49.59058036,49.15048943,49.34144765,49.55860757,0,1
41.55000000,49.62237925,49.14230561,49.34072320,49.51989645,0,1
41.56000000,49.60817878,49.17790295,49.30423119,49.58059676,0,1
41.57000000,49.55222401,49.08259050,49.31706570,49.61326834,0,1
41.58000000,49.53142362,49.07956103,49.36779028,49.56004736,0,1
41.59000000,49.59653151,49.07247335,49.33372087,49.48766499,0,1
41.60000000,49.58755956,49.10059201,49.30903247,49.56702249,0,1
41.61000000,49.57523418,49.10316870,49.27791515,49.53304688,0,1
41.62000000,49.57658644,49.09408297,49.30450141,49.46540861,0,1
41.63000000,49.50631388,49.00780476,49.27786482,49.59432503,0,1
41.64000000,49.55740584,49.06840995,49.34356381,49.56399731,0,1
41.65000000,49.61594080,49.12574782,49.25215941,49.52868926,0,1
41.66000000,49.58198152,49.13671176,49.22276811,49.54386817,0,1
41.67000000,49.51067839,49.10240656,49.24313932,49.50222416,0,1
41.68000000,49.54774126,49.00472788,49.26297884,49.52584087,0,1
41.69000000,49.56317123,49.08631846,49.41344586,49.62024287,0,1
41.70000000,49.55566787,49.06333067,49.37981463,49.55279935,0,1
41.71000000,49.56956964,49.08077531,49.32185626,49.50346310,0,1
41.72000000,49.49120175,49.02542642,49.26092240,49.51214619,0,1
41.73000000,49.53821571,49.07425335,49.28000235,49.44801983,0,1
41.74000000,49.53261307,49.06036977,49.31528673,49.51442395,0,1
41.75000000,49.55193861,49.05163587,49.32770812,49.53414145,0,1
41.76000000,49.53947146,49.00781578,49.31548662,49.49754551,0,1
41.77000000,49.53308708,49.04029571,49.29706256,49.57811892,0,1
41.78000000,49.64384346,49.07674204,49.31991098,49.59041558,0,1
41.79000000,49.55582179,49.07495032,49.33791437,49.55606321,0,1
41.80000000,49.55022507,48.98833459,49.34286518,49.51985575,0,1
41.81000000,49.43404598,49.00566794,49.33227303,49.51694302,0,1
41.82000000,49.60875473,49.04945675,49.34391328,49.57144811,0,1
41.83000000,49.62046179,49.11553789,49.37259211,49.57954757,0,1
41.84000000,49.54901665,49.03508145,49.40463193,49.46429225,0,1
41.85000000,49.52878404,48.97100849,49.34629184,49.48562432,0,1
41.86000000,49.51813693,48.98530649,49.28580521,49.54585409,0,1
41.87000000,49.62475067,49.09535669,49.31574744,49.45107236,0,1
41.88000000,49.62753475,49.08009974,49.39800936,49.54335809,0,1
41.89000000,49.62006733,49.01885412,49.28678252,49.46511434,0,1
41.90000000,49.53482418,48.98098690,49.39446555,49.49837467,0,1
41.91000000,49.64315969,49.04010432,49.33294003,49.57976719,0,1
41.92000000,49.67289340,49.13650759,49.33451432,49.47864476,0,1
41.93000000,49.57055915,49.05829962,49.32404130,49.45467086,0,1
41.94000000,49.59003398,49.03970004,49.26574231,49.49334421,0,1
41.95000000,49.61031040,49.06150121,49.42080345,49.50138458,0,1
41.96000000,49.65541059,49.06116752,49.27955286,49.52313458,0,1
41.97000000,49.63165947,49.07461891,49.45275948,49.51813105,0,1
41.98000000,49.61243557,49.00374461,49.35657894,49.52420450,0,1
41.99000000,49.64859827,49.07023066,49.34261705,49.46060234,0,1
42.00000000,49.63799205,49.02446443,49.30652191,49.49456959,0,1
42.01000000,49.68013294,49.04520986,49.29031312,49.47386044,0,1
42.02000000,49.56560541,49.01699835,49.33135487,49.46168640,0,1
42.03000000,49.56365636,49.02720294,49.33158168,49.51409064,0,1
42.04000000,49.64744686,49.09363770,49.34439062,49.54957771,0,1
42.05000000,49.71313769,49.10810322,49.28889294,49.46020876,0,1
42.06000000,49.64700150,49.07073568,49.25762526,49.39686651,0,1
42.07000000,49.60960461,49.02317049,49.30486436,49.46901357,0,1
42.08000000,49.60926614,49.10182657,49.31238247,49.50121370,0,1
42.09000000,49.67163510,49.12866822,49.37018628,49.47836447,0,1
42.10000000,49.64427600,49.07720870,49.40381515,49.48789786,0,1
42.11000000,49.62244544,49.02507114,49.39315371,49.51779373,0,1
42.12000000,49.59672913,49.01643628,49.35445956,49.50953131,0,1
42.13000000,49.60921886,49.07365943,49.29218958,49.50735399,0,1
42.14000000,49.63677720,49.10277761,49.32877090,49.45998310,0,1
42.15000000,49.65075346,49.08105040,49.31932107,49.47665189,0,1
42.16000000,49.56163944,48.98065374,49.35925595,49.54558624,0,1
42.17000000,49.58816688,49.02778615,49.38969381,49.48678500,0,1
42.18000000,49.68926134,49.06808630,49.39459396,49.50105735,0,1
42.19000000,49.54471533,49.11081170,49.36730812,49.47329782,0,1
42.20000000,49.69721505,49.13347182,49.41022598,49.47129745,0,1
42.21000000,49.54081392,49.06031342,49.37220565,49.44571102,0,1
42.22000000,49.69046949,49.13795374,49.30983930,49.55632989,0,1
42.23000000,49.64476351,49.05058434,49.37681118,49.51372241,0,1
42.24000000,49.66472977,49.07104103,49.36002649,49.47215651,0,1
42.25000000,49.61820891,49.03445011,49.29943091,49.51323022,0,1
42.26000000,49.56741380,49.05437896,49.30494890,49.47774838,0,1
42.27000000,49.60584833,49.03582422,49.32741663,49.42006513,0,1
42.28000000,49.55816424,49.02069670,49.29694010,49.47249699,0,1
42.29000000,49.58077580,49.07391337,49.39700645,49.49320138,0,1
42.30000000,49.57341879,49.01184893,49.34948586,49.42515633,0,1
42.31000000,49.62344259,49.05628185,49.27517433,49.45833266,0,1
42.32000000,49.59321855,49.07123594,49.29535372,49.48917278,0,1
42.33000000,49.63523399,49.05289882,49.30834499,49.46587122,0,1
42.34000000,49.60790042,49.00426219,49.36572256,49.53078766,0,1
42.35000000,49.52784893,49.02731529,49.36394716,49.53657263,0,1
42.36000000,49.57281662,49.07257328,49.33485971,49.48104037,0,1
42.37000000,49.53138531,49.03639793,49.34910430,49.46967318,0,1
42.38000000,49.59960911,49.00329418,49.28167914,49.49074708,0,1
42.39000000,49.56002462,48.98680053,49.29482566,49.48322756,0,1
42.40000000,49.55358474,48.97522451,49.35469864,49.46525877,0,1
42.41000000,49.59923346,48.97318800,49.31354293,49.46844418,0,1
42.42000000,49.60156322,49.02477268,49.34167418,49.46087565,0,1
42.43000000,49.66166578,49.04354464,49.37804449,49.45379348,0,1
42.44000000,49.64956884,49.02559741,49.37714724,49.54435303,0,1
42.45000000,49.61332464,49.03065068,49.43279729,49.44666171,0,1
42.46000000,49.54934167,48.98856103,49.35196300,49.42843166,0,1
42.47000000,49.62870594,49.03155486,49.41241664,49.60319688,0,1
42.48000000,49.61062446,49.06068330,49.36289040,49.58790160,0,1
42.49000000,49.62464987,49.07884436,49.42312887,49.38625924,0,1
42.50000000,49.65783667,49.03501742,49.32391798,49.53921967,0,1
42.51000000,49.68180615,49.00633230,49.37010937,49.58884242,0,1
42.52000000,49.71158662,49.04859921,49.33125941,49.38899937,0,1
42.53000000,49.59234921,49.00472522,49.44306534,49.50406517,0,1
42.54000000,49.56900405,49.04804960,49.44225283,49.47628044,0,1
42.55000000,49.51954025,48.99821961,49.35811286,49.42976557,0,1
42.56000000,49.65054468,49.06286726,49.39230480,49.49332224,0,1
42.57000000,49.69330611,49.02290683,49.31368193,49.51119867,0,1
42.58000000,49.69281799,49.08368476,49.31388404,49.39870249,0,1
42.59000000,49.61029518,49.10392683,49.24243240,49.45918850,0,1
42.60000000,49.66670887,49.07281987,49.20957534,49.50385520,0,1
42.61000000,49.61615956,49.09080413,49.26571944,49.49646147,0,1
42.62000000,49.58039859,49.06285157,49.34654589,49.49614873,0,1
42.63000000,49.63533883,49.03038846,49.35750638,49.48533928,0,1
42.64000000,49.63639251,49.01385602,49.32859125,49.46474115,0,1
42.65000000,49.60693627,49.02976271,49.28206486,49.44418483,0,1
42.66000000,49.55625432,49.00551536,49.25808514,49.41876482,0,1
42.67000000,49.58830633,49.02925534,49.28191676,49.41454794,0,1
42.68000000,49.50991288,49.00049635,49.20954815,49.43597501,0,1
42.69000000,49.57269273,49.08166428,49.27564661,49.44434624,0,1
42.70000000,49.62455578,49.02760457,49.35456615,49.47666789,0,1
42.71000000,49.60519244,48.99913735,49.38016639,49.42227554,0,1
42.72000000,49.46319982,48.98363536,49.37577263,49.38484265,0,1
42.73000000,49.55942976,49.00170694,49.41714526,49.53036921,0,1
42.74000000,49.55782372,49.08893745,49.33996915,49.48306819,0,1
42.75000000,49.53089772,49.09927205,49.32721094,49.50503636,0,1
42.76000000,49.73579707,49.01775207,49.43438165,49.50024252,0,1
42.77000000,49.57295629,48.94715726,49.31233678,49.49230956,0,1
42.78000000,49.54747913,48.92683175,49.40052815,49.42714021,0,1
42.79000000,49.52775591,49.08404435,49.31554065,49.45268724,0,1
42.80000000,49.61114583,49.00015361,49.38383170,49.43252705,0,1
42.81000000,49.55297331,49.01097881,49.25678789,49.38300880,0,1
42.82000000,49.55008315,48.93260818,49.32992290,49.48284457,0,1
42.83000000,49.64046885,48.99661141,49.35019152,49.52263675,0,1
42.84000000,49.53452924,49.04381451,49.40776391,49.42707744,0,1
42.85000000,49.57111873,49.04730266,49.30981291,49.43097514,0,1
42.86000000,49.62190832,49.03104948,49.34385566,49.52001657,0,1
42.87000000,49.55843420,49.03067795,49.32399496,49.54209467,0,1
42.88000000,49.60359388,49.04358929,49.35213627,49.50813963,0,1
42.89000000,49.62343936,48.98879362,49.36216827,49.52298856,0,1
42.90000000,49.54511576,49.04368171,49.38200542,49.48850773,0,1
42.91000000,49.56180949,48.99341332,49.33020577,49.45832612,0,1
42.92000000,49.61600679,49.02604485,49.30588287,49.44000335,0,1
42.93000000,49.61206687,49.00649592,49.26411177,49.42321229,0,1
42.94000000,49.59192093,48.97030188,49.25073674,49.50824329,0,1
42.95000000,49.61252148,48.99786461,49.31171245,49.43855944,0,1
42.96000000,49.65948271,49.08717099,49.33315818,49.46634588,0,1
42.97000000,49.61133261,49.06136777,49.33747236,49.45102005,0,1
42.98000000,49.65166221,49.07434669,49.27602796,49.43019365,0,1
42.99000000,49.60248549,49.05810659,49.32708415,49.49699180,0,1
43.00000000,49.58648362,49.06715150,49.34229256,49.53926325,0,1
43.01000000,49.62431068,49.10925372,49.34334360,49.55362324,0,1
43.02000000,49.62157360,49.03714779,49.39918205,49.43072227,0,1
43.03000000,49.58117595,48.99585484,49.28663565,49.48960353,0,1
43.04000000,49.59143124,49.04587010,49.29434883,49.46583963,0,1
43.05000000,49.64123020,49.00917155,49.30382007,49.42938571,0,1
43.06000000,49.57669402,49.07152114,49.35006535,49.41722189,0,1
43.07000000,49.62932683,49.01803244,49.28753884,49.40377213,0,1
43.08000000,49.61088992,49.06536414,49.39760831,49.43805357,0,1
43.09000000,49.73283562,49.07563381,49.29369438,49.52093219,0,1
43.10000000,49.49963940,49.00398756,49.37648149,49.42328905,0,1
43.11000000,49.58339370,49.07998625,49.23622862,49.44557907,0,1
43.12000000,49.56277975,48.99614544,49.35940762,49.50182113,0,1
43.13000000,49.69248795,49.05187735,49.29325181,49.51645984,0,1
43.14000000,49.53881264,49.06209401,49.25226940,49.49052843,0,1
43.15000000,49.62394230,48.98011107,49.34898058,49.44170160,0,1
43.16000000,49.57137391,49.01474920,49.29469258,49.43959196,0,1
43.17000000,49.57398455,48.98882334,49.33327610,49.41413864,0,1
43.18000000,49.64804444,49.00701434,49.36731570,49.39377299,0,1
43.19000000,49.60186320,49.02278231,49.34044124,49.37489002,0,1
43.20000000,49.54869361,49.03036345,49.33276697,49.44570341,0,1
43.21000000,49.55944198,48.97741872,49.29497132,49.49315564,0,1
43.22000000,49.58781887,49.00234546,49.35081352,49.48760064,0,1
43.23000000,49.57381359,49.00538984,49.30479174,49.41010103,0,1
43.24000000,49.59181927,49.03199632,49.31870376,49.44151754,0,1
43.25000000,49.60796945,49.04206014,49.28454455,49.47265791,0,1
43.26000000,49.57254506,49.02318141,49.34959454,49.52099470,0,1
43.27000000,49.56246702,49.02530680,49.36949897,49.50302472,0,1
43.28000000,49.56175010,48.99688793,49.43111691,49.48449093,0,1
43.29000000,49.54898885,48.97516892,49.31058148,49.49398260,0,1
43.30000000,49.54511165,48.98520900,49.31906639,49.44780794,0,1
43.31000000,49.48932064,49.00361993,49.28545809,49.38782763,0,1
43.32000000,49.54245423,48.95552623,49.28743304,49.43073271,0,1
43.33000000,49.54653206,48.99745688,49.32101694,49.49597808,0,1
43.34000000,49.59622030,48.99999832,49.24652727,49.43702522,0,1
43.35000000,49.62879408,49.04720193,49.29762157,49.48523845,0,1
43.36000000,49.58501637,49.02485953,49.22996785,49.48584841,0,1
43.37000000,49.49185791,49.03243957,49.25644495,49.40439921,0,1
43.38000000,49.62743089,49.01271782,49.30899294,49.53925028,0,1
43.39000000,49.60719301,49.12251437,49.37745929,49.53427087,0,1
43.40000000,49.56044674,48.94119825,49.32240066,49.46654062,0,1
43.41000000,49.57844354,48.97633968,49.34798282,49.46243776,0,1
43.42000000,49.57055120,48.93071810,49.34871459,49.44899855,0,1
43.43000000,49.50775910,49.05363876,49.33184103,49.43335428,0,1
43.44000000,49.54697302,49.09712156,49.35386544,49.45408402,0,1
43.45000000,49.57941319,49.02463665,49.35635950,49.41656911,0,1
43.46000000,49.59686003,48.95785409,49.30325127,49.43464667,0,1
43.47000000,49.52448530,48.91642551,49.34586425,49.45952239,0,1
43.48000000,49.65248813,48.99557471,49.39196463,49.48430278,0,1
43.49000000,49.56745834,49.01587035,49.35231078,49.47563143,0,1
43.50000000,49.60890865,49.07489486,49.29639768,49.49433120,0,1
43.51000000,49.65913284,49.10353831,49.28401913,49.44626122,0,1
43.52000000,49.59851468,49.05194649,49.28552464,49.50030427,0,1
43.53000000,49.56179121,48.99445342,49.32640380,49.48651405,0,1
43.54000000,49.59477876,48.98907378,49.32279009,49.45436812,0,1
43.55000000,49.58942489,48.99364945,49.32844289,49.39643979,0,1
43.56000000,49.56198549,49.01429378,49.24959569,49.44552729,0,1
43.57000000,49.53803496,49.00630422,49.25660171,49.47609253,0,1
43.58000000,49.59153755,49.01086374,49.26562386,49.32862241,0,1
43.59000000,49.59642709,48.99464453,49.36987979,49.38176873,0,1
43.60000000,49.61403306,49.01785331,49.29645022,49.50531390,0,1
43.61000000,49.58658782,49.04821360,49.32186427,49.41605532,0,1
43.62000000,49.53690409,48.98104316,49.28071087,49.44937898,0,1
43.63000000,49.51921872,49.01189383,49.31543948,49.49955899,0,1
43.64000000,49.60032086,49.04798799,49.29476080,49.50450546,0,1
43.65000000,49.63985716,49.01966162,49.29524455,49.47621955,0,1
43.66000000,49.52511391,49.07074757,49.33448732,49.50715059,0,1
43.67000000,49.62646479,49.04057491,49.27025347,49.45853066,0,1
43.68000000,49.57540793,48.96439042,49.30121495,49.36995321,0,1
43.69000000,49.48071900,48.96828981,49.27788308,49.47905678,0,1
43.70000000,49.53588257,49.00092944,49.29455014,49.46585566,0,1
43.71000000,49.57147094,49.01442471,49.33990312,49.35450427,0,1
43.72000000,49.62159160,49.07846332,49.34686360,49.41788033,0,1
43.73000000,49.67880002,49.03569048,49.26778597,49.47020575,0,1
43.74000000,49.60834326,48.99187249,49.31364559,49.44701405,0,1
43.75000000,49.52394738,48.99499907,49.32906469,49.51474828,0,1
