time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.23000000,65.37167836,65.16406223,64.94073201,65.11637842,0,0
42.24000000,65.34020625,65.15717358,64.96093179,65.11361993,0,0
42.25000000,65.39055481,65.17238355,64.96908546,65.06950056,0,0
42.26000000,65.48105795,65.16371757,64.98291034,65.06757242,0,0
42.27000000,65.45597623,65.14824945,64.93965596,65.07119308,0,0
42.28000000,65.39771418,65.12380856,64.99074539,65.15040796,0,0
42.29000000,65.40592473,65.08954083,65.02848252,65.16921374,0,0
42.30000000,65.38783213,65.10985424,65.03261417,65.12941476,0,0
42.31000000,65.40405888,65.09684224,65.08856838,65.11389848,0,0
42.32000000,65.41364713,65.10779643,65.00270996,65.14599144,0,0
42.33000000,65.44280403,65.17468556,64.97924322,65.12850387,0,0
42.34000000,65.45161950,65.21124896,64.96141127,65.09572929,0,0
42.35000000,65.42858149,65.23402947,65.03041954,65.08188632,0,0
42.36000000,65.40731128,65.13277531,65.01957389,65.10458545,0,0
42.37000000,65.45675015,65.16180707,65.01663418,65.08983481,0,0
42.38000000,65.46050024,65.09945805,64.95070872,65.12127054,0,0
42.39000000,65.49762818,65.10721594,64.95484754,65.10050229,0,0
42.40000000,65.36431831,65.09246925,64.96670981,65.06687414,0,0
42.41000000,65.33870667,65.13797422,65.06212804,65.11791386,0,0
42.42000000,65.42823567,65.11663891,65.07799029,65.14888977,0,0
42.43000000,65.44736344,65.16896220,65.04022688,65.10935330,0,0
42.44000000,65.44431725,65.15014706,65.00913689,65.11314874,0,0
42.45000000,65.32229769,65.13234806,64.98934154,65.09560532,0,0
42.46000000,65.40092870,65.13757211,64.98376179,65.13266705,0,0
42.47000000,65.45362963,65.13646977,65.05639281,65.08557379,0,0
42.48000000,65.49293692,65.14177622,65.02422676,65.14167058,0,0
42.49000000,65.43855738,65.14245506,65.01781868,65.11618692,0,0
42.50000000,65.38641611,65.11499694,65.00808622,65.19097952,0,0
42.51000000,65.38256412,65.19984708,65.02616001,65.11932970,0,0
42.52000000,65.41180585,65.15885586,65.08142093,65.18541994,0,0
42.53000000,65.41758291,65.18943117,65.05528869,65.13600436,0,0
42.54000000,65.42859662,65.16414055,65.06941188,65.14966695,0,0
42.55000000,65.43467038,65.11803604,65.02056932,65.16462049,0,0
42.56000000,65.46856463,65.18952743,65.02560595,65.13200665,0,0
42.57000000,65.46449546,65.04720123,65.07872097,65.11581111,0,0
42.58000000,65.43589812,65.21058099,65.05750700,65.12610230,0,0
42.59000000,65.41694178,65.17003101,65.03439213,65.13429650,0,0
42.60000000,65.43046818,65.24721623,65.02646100,65.13007908,0,0
42.61000000,65.42536401,65.25103289,65.06802835,65.15912402,0,0
42.62000000,65.49287321,65.19889908,65.08777094,65.15363013,0,0
42.63000000,65.46452949,65.19214411,65.06459406,65.17675626,0,0
42.64000000,65.45857918,65.18082904,65.06747031,65.18051949,0,0
42.65000000,65.47192936,65.20768728,65.02531769,65.13588334,0,0
42.66000000,65.50022157,65.19800434,64.97835336,65.09268756,0,0
42.67000000,65.44487140,65.20415368,64.99229318,65.13404017,0,0
42.68000000,65.45648962,65.17765689,65.05753943,65.17345576,0,0
42.69000000,65.44909469,65.20976028,65.09538004,65.17438413,0,0
42.70000000,65.46188608,65.24125596,65.09674694,65.17365142,0,0
42.71000000,65.47680241,65.30677545,65.05138621,65.17173672,0,0
42.72000000,65.48069136,65.26189599,65.02742309,65.12519579,0,0
42.73000000,65.47096972,65.26425603,65.02063369,65.15398996,0,0
42.74000000,65.47829013,65.25532972,65.03363413,65.18447591,0,0
42.75000000,65.56434476,65.26506879,65.04542204,65.18570974,0,0
42.76000000,65.51589048,65.21238638,65.05222889,65.23021473,0,0
42.77000000,65.45304426,65.23475379,65.06243957,65.24597602,0,0
42.78000000,65.47429736,65.28337058,65.07466106,65.23922244,0,0
42.79000000,65.50477325,65.28718765,65.09569315,65.17886667,0,0
42.80000000,65.51053481,65.28006582,65.10348349,65.20689253,0,0
42.81000000,65.50689418,65.26936226,65.08141260,65.19773131,0,0
42.82000000,65.45590082,65.28575156,65.04621323,65.17880773,0,0
42.83000000,65.48901564,65.28738796,65.10314923,65.20676306,0,0
42.84000000,65.54277790,65.25830480,65.07652225,65.20034585,0,0
42.85000000,65.56034350,65.22851067,65.08426807,65.21189443,0,0
42.86000000,65.52378890,65.21807980,65.09798598,65.29009904,0,0
42.87000000,65.47025918,65.28291785,65.10389349,65.25326265,0,0
42.88000000,65.49361729,65.30750602,65.11323195,65.25958703,0,0
42.89000000,65.48080023,65.27224284,65.13243352,65.24942570,0,0
42.90000000,65.49082662,65.25539844,65.13202951,65.24309632,0,0
42.91000000,65.55641525,65.24776064,65.09512500,65.17728998,0,0
42.92000000,65.53528168,65.28087077,65.05798172,65.19341823,0,0
42.93000000,65.54751085,65.23709366,65.08188929,65.24434262,0,0
42.94000000,65.52222670,65.25386791,65.12826740,65.21282508,0,0
42.95000000,65.52795469,65.24505261,65.11346212,65.23341601,0,0
42.96000000,65.48807016,65.28328013,65.13525098,65.29558107,0,0
42.97000000,65.50593119,65.29199727,65.05339040,65.28721233,0,0
42.98000000,65.55787178,65.26823639,65.13463590,65.27910124,0,0
42.99000000,65.49677368,65.33543637,65.11324090,65.24327769,0,0
43.00000000,65.55295001,65.32498447,65.17849100,65.24262563,0,0
43.01000000,65.47736101,65.37152052,65.19396952,65.27811988,0,0
43.02000000,65.52611418,65.24686251,65.20446574,65.31343294,0,0
43.03000000,65.59630077,65.27196127,65.15593401,65.34816956,0,0
43.04000000,65.60568811,65.28909144,65.14703087,65.26259284,0,0
43.05000000,65.61408677,65.32746344,65.10618049,65.36403298,0,0
43.06000000,65.52331962,65.40959528,65.15918367,65.33022588,0,0
43.07000000,65.53526998,65.33589883,65.13787614,65.25627172,0,0
43.08000000,65.52760332,65.37037212,65.14551759,65.26200554,0,0
43.09000000,65.58242469,65.27991885,65.10150909,65.28686480,0,0
43.10000000,65.63323087,65.36349171,65.08795074,65.26208447,0,0
43.11000000,65.55069092,65.31408174,65.08074730,65.24755761,0,0
43.12000000,65.56780977,65.32350897,65.10972204,65.26141380,0,0
43.13000000,65.56891662,65.33125596,65.15736552,65.19874906,0,0
43.14000000,65.58067753,65.31770251,65.17007857,65.31151940,0,0
43.15000000,65.52722409,65.33491403,65.17672487,65.31213447,0,0
43.16000000,65.57298658,65.30870388,65.13725579,65.28282233,0,0
43.17000000,65.54145460,65.31359829,65.13607397,65.25943729,0,0
43.18000000,65.56867175,65.31919375,65.16406258,65.30166595,0,0
43.19000000,65.55727213,65.32600737,65.16232173,65.27108363,0,0
43.20000000,65.53332075,65.28908086,65.21003069,65.29088060,0,0
43.21000000,65.57392679,65.29472162,65.18569112,65.32773583,0,0
43.22000000,65.61109024,65.31766248,65.13344310,65.33245815,0,0
43.23000000,65.60564062,65.35943502,65.16089303,65.40880377,0,0
43.24000000,65.52903356,65.37835126,65.16054438,65.37380361,0,0
43.25000000,65.56471777,65.41358029,65.21741299,65.35939787,0,0
43.26000000,65.58227698,65.34593584,65.20813943,65.31439113,0,0
43.27000000,65.60599941,65.32033218,65.19426907,65.31274855,0,0
43.28000000,65.60517492,65.32731077,65.20114227,65.30939520,0,0
43.29000000,65.57753036,65.37550705,65.18623317,65.31927274,0,0
43.30000000,65.60725409,65.34078316,65.17532709,65.34315324,0,0
43.31000000,65.64214107,65.30933476,65.17486521,65.32345040,0,0
43.32000000,65.61253360,65.29613159,65.16356478,65.30824929,0,0
43.33000000,65.60630472,65.32333049,65.15359083,65.33480499,0,0
43.34000000,65.56174991,65.36477724,65.15593353,65.30092952,0,0
43.35000000,65.54095197,65.38483573,65.15425530,65.28664588,0,0
43.36000000,65.49949244,65.35323854,65.19156788,65.26429269,0,0
43.37000000,65.54541638,65.35511516,65.17125103,65.27510488,0,0
43.38000000,65.61277073,65.35503006,65.17871810,65.28972068,0,0
43.39000000,65.60572905,65.31499330,65.15843021,65.33436440,0,0
43.40000000,65.59675100,65.30473756,65.15247709,65.34839895,0,0
43.41000000,65.59837402,65.28912807,65.16906732,65.32808577,0,0
43.42000000,65.54309139,65.37535859,65.18949682,65.33796020,0,0
43.43000000,65.51807178,65.36656113,65.19092163,65.40591439,0,0
43.44000000,65.52218148,65.38679215,65.20352200,65.39476210,0,0
43.45000000,65.58633827,65.36827618,65.21368283,65.39123950,0,0
43.46000000,65.64112075,65.34898243,65.21612862,65.34468249,0,0
43.47000000,65.66163442,65.38793071,65.22277083,65.37046018,0,0
43.48000000,65.63950599,65.34643495,65.30327104,65.36811828,0,0
43.49000000,65.59326147,65.40736516,65.27849999,65.36508848,0,0
43.50000000,65.70036222,65.41493725,65.27875374,65.38954509,0,0
43.51000000,65.66545832,65.45067288,65.21792009,65.39317001,0,0
43.52000000,65.61513930,65.43704820,65.22727091,65.39685470,0,0
43.53000000,65.63661484,65.37753681,65.22838851,65.33135448,0,0
43.54000000,65.63607324,65.43170362,65.21503591,65.33162058,0,0
43.55000000,65.75921890,65.42734934,65.24142961,65.34697930,0,0
43.56000000,65.64404480,65.48223818,65.23164357,65.31896654,0,0
43.57000000,65.70220270,65.38272874,65.25302366,65.35367640,0,0
43.58000000,65.63485218,65.41124561,65.18997357,65.36415543,0,0
43.59000000,65.74010781,65.43629465,65.16365017,65.35665788,0,0
43.60000000,65.72408892,65.43963746,65.18962941,65.38618673,0,0
43.61000000,65.62535592,65.46523463,65.19968205,65.40427181,0,0
43.62000000,65.65974285,65.44202055,65.22384573,65.35664778,0,0
43.63000000,65.64349042,65.44898896,65.25851940,65.33920405,0,0
43.64000000,65.71004564,65.46281800,65.23055617,65.37960337,0,0
43.65000000,65.67464837,65.39867464,65.28068153,65.35000228,0,0
43.66000000,65.65421108,65.41281881,65.21675124,65.35566969,0,0
43.67000000,65.68187395,65.38889577,65.20534484,65.39224358,0,0
43.68000000,65.73546709,65.42930525,65.23368753,65.41539015,0,0
43.69000000,65.70939457,65.44033685,65.22070561,65.38680951,0,0
43.70000000,65.64216700,65.43547583,65.30789151,65.40853996,0,0
43.71000000,65.66370702,65.46938186,65.25834753,65.44461907,0,0
43.72000000,65.71156598,65.47574598,65.30582946,65.39017147,0,0
43.73000000,65.73817159,65.50499238,65.31226518,65.40515258,0,0
43.74000000,65.74626873,65.45493682,65.29330896,65.42456067,0,0
43.75000000,65.68450495,65.43064660,65.27577971,65.39259640,0,0
43.76000000,65.68655220,65.43966282,65.24696303,65.40782490,0,0
43.77000000,65.72461275,65.46014314,65.26625532,65.40926884,0,0
43.78000000,65.67697780,65.45034235,65.27026739,65.39602158,0,0
43.79000000,65.70578030,65.43115677,65.27990381,65.44413788,0,0
43.80000000,65.69844793,65.45444150,65.32184908,65.41603080,0,0
43.81000000,65.70569128,65.46358967,65.30048122,65.41223732,0,0
43.82000000,65.69206566,65.50255302,65.29404686,65.40966343,0,0
43.83000000,65.63836836,65.45513912,65.27670426,65.41812351,0,0
43.84000000,65.66015589,65.44740212,65.26538791,65.39180242,0,0
43.85000000,65.69818164,65.38610021,65.25033893,65.43119066,0,0
43.86000000,65.76845203,65.41210916,65.24708857,65.42338932,0,0
43.87000000,65.75195737,65.43238539,65.27169436,65.42080158,0,0
43.88000000,65.66458896,65.48063167,65.30079707,65.44093240,0,0
43.89000000,65.69134557,65.48432654,65.33018591,65.39760218,0,0
43.90000000,65.66674589,65.47994078,65.32203743,65.41444727,0,0
43.91000000,65.72589766,65.43745291,65.30692637,65.47858455,0,0
43.92000000,65.70206952,65.43199064,65.29868787,65.46532436,0,0
43.93000000,65.67826969,65.47079800,65.30368236,65.42889740,0,0
43.94000000,65.71170395,65.46937116,65.37599797,65.46039254,0,0
43.95000000,65.74601753,65.46383206,65.36628101,65.44382428,0,0
43.96000000,65.73290282,65.44546896,65.32929578,65.49557365,0,0
43.97000000,65.71261816,65.48231577,65.31714940,65.52904269,0,0
43.98000000,65.70741736,65.51126723,65.30551360,65.52548206,0,0
43.99000000,65.66693974,65.46610299,65.32969198,65.49104999,0,0
44.00000000,65.75598308,65.48072317,65.37211990,65.45069546,0,0
44.01000000,65.76403134,65.49136185,65.38606690,65.42286115,0,0
44.02000000,65.76423813,65.51395802,65.31203003,65.43431030,0,0
44.03000000,65.76638527,65.46469175,65.30241202,65.45930345,0,0
44.04000000,65.77408187,65.43690754,65.29539422,65.41037319,0,0
44.05000000,65.74731309,65.41936717,65.31806805,65.44155971,0,0
44.06000000,65.72250484,65.48885191,65.30902122,65.43163417,0,0
44.07000000,65.69019768,65.52695925,65.31989270,65.46902859,0,0
44.08000000,65.69291845,65.56903409,65.29046007,65.45428853,0,0
44.09000000,65.78722926,65.58229502,65.35150076,65.44744260,0,0
44.10000000,65.81059307,65.49433508,65.33487906,65.41536714,0,0
44.11000000,65.75231736,65.47087556,65.32469055,65.43650712,0,0
44.12000000,65.73198623,65.46374126,65.35990541,65.48522095,0,0
44.13000000,65.69294174,65.47022358,65.33270790,65.46561712,0,0
44.14000000,65.78658286,65.51298187,65.32917576,65.45309420,0,0
44.15000000,65.76842392,65.52366496,65.33831910,65.53466402,0,0
44.16000000,65.77665410,65.51014977,65.40134452,65.54665214,0,0
44.17000000,65.70929549,65.49267243,65.35696763,65.54212358,0,0
44.18000000,65.78799045,65.49747407,65.42432812,65.51625452,0,0
44.19000000,65.77925662,65.58302582,65.40096292,65.52463118,0,0
44.20000000,65.78944597,65.53444143,65.36389653,65.40694571,0,0
44.21000000,65.78658634,65.55771292,65.34041290,65.45624593,0,0
44.22000000,65.79514943,65.47403376,65.32354543,65.43347893,0,0
44.23000000,65.82060405,65.54148636,65.32429404,65.50107393,0,0
44.24000000,65.80918065,65.50903692,65.37752600,65.54416186,0,0
44.25000000,65.71818199,65.49795338,65.38017787,65.50396288,0,0
44.26000000,65.73069263,65.49374182,65.38466813,65.51149970,0,0
44.27000000,65.77394662,65.52345037,65.35596119,65.49582801,0,0
44.28000000,65.79880001,65.55522934,65.36100586,65.44249604,0,0
44.29000000,65.77848622,65.55297761,65.38419040,65.48934677,0,0
44.30000000,65.81501680,65.53677685,65.36476962,65.49666209,0,0
44.31000000,65.77966778,65.48047568,65.33682591,65.48398287,0,0
44.32000000,65.78038050,65.50240798,65.35180184,65.48621000,0,0
44.33000000,65.79727280,65.50524827,65.34385698,65.48491956,0,0
44.34000000,65.76374570,65.53585126,65.38590830,65.51503006,0,0
44.35000000,65.79469006,65.51778394,65.38679594,65.50188078,0,0
44.36000000,65.77182266,65.51436217,65.38419721,65.50478372,0,0
44.37000000,65.76075008,65.55587960,65.42298596,65.49249940,0,0
44.38000000,65.75831598,65.53701855,65.43377480,65.54522008,0,0
44.39000000,65.78958702,65.53021708,65.43377324,65.53240596,0,0
44.40000000,65.78849799,65.50417005,65.41973762,65.50954033,0,0
44.41000000,65.83863735,65.50434494,65.42059219,65.52226057,0,0
44.42000000,65.83640689,65.55276869,65.35334233,65.51070534,0,0
44.43000000,65.78838223,65.58241512,65.32865807,65.51437646,0,0
44.44000000,65.76771534,65.58467446,65.36655488,65.55712036,0,0
44.45000000,65.77261070,65.57168596,65.42154367,65.53568957,0,0
44.46000000,65.85859007,65.57705986,65.40984415,65.51669566,0,0
44.47000000,65.85954496,65.58021224,65.35189347,65.52502373,0,0
44.48000000,65.75190896,65.53602740,65.35222648,65.47104696,0,0
44.49000000,65.75658994,65.52550225,65.37927359,65.52063561,0,0
44.50000000,65.82178775,65.51524723,65.41328649,65.51043291,0,0
44.51000000,65.88382024,65.54282675,65.41921599,65.48004858,0,0
44.52000000,65.82357634,65.53966729,65.37606382,65.55781203,0,0
44.53000000,65.77571514,65.55107510,65.40853541,65.54917904,0,0
44.54000000,65.75536770,65.57606644,65.41654985,65.52894962,0,0
44.55000000,65.79829033,65.62147216,65.43156332,65.51315872,0,0
44.56000000,65.86268101,65.59205882,65.40028613,65.48107048,0,0
44.57000000,65.80040860,65.58516435,65.37300090,65.45350545,0,0
44.58000000,65.80263412,65.53266527,65.37475340,65.53164845,0,0
44.59000000,65.81051392,65.56447578,65.35298982,65.47811070,0,0
44.60000000,65.82788423,65.54912042,65.43461381,65.53963008,0,0
44.61000000,65.90428378,65.61468027,65.48203704,65.61946029,0,0
44.62000000,65.80420357,65.59232797,65.42698992,65.58097814,0,0
44.63000000,65.84244977,65.61335985,65.42754026,65.61614587,0,0
44.64000000,65.79663600,65.57874026,65.46661787,65.59400267,0,0
44.65000000,65.84380605,65.57075712,65.45147518,65.58500420,0,0
44.66000000,65.85806876,65.62966670,65.43392585,65.55196085,0,0
44.67000000,65.86940124,65.61730454,65.42351047,65.56469513,0,0
44.68000000,65.85155235,65.54434607,65.43079947,65.54250649,0,0
44.69000000,65.87397667,65.57928586,65.49242072,65.56534124,0,0
44.70000000,65.88750145,65.57085745,65.46724042,65.58368071,0,0
44.71000000,65.84661481,65.61599213,65.47716001,65.54379617,0,0
44.72000000,65.80083623,65.59595242,65.39102194,65.58976688,0,0
44.73000000,65.86336844,65.58803935,65.36976375,65.52649285,0,0
44.74000000,65.84671121,65.57671444,65.36278955,65.52650008,0,0
44.75000000,65.91934649,65.62182532,65.38655437,65.51919274,0,0
44.76000000,65.84323573,65.56318716,65.49009172,65.56077030,0,0
44.77000000,65.84643666,65.57497834,65.43531676,65.57429084,0,0
44.78000000,65.84504159,65.55262318,65.47081606,65.56582021,0,0
44.79000000,65.92080016,65.56023182,65.44044301,65.58076742,0,0
44.80000000,65.83020280,65.57267315,65.46044565,65.59761363,0,0
44.81000000,65.85170355,65.57638363,65.48605749,65.61425553,0,0
44.82000000,65.80081473,65.62589906,65.47324893,65.56758411,0,0
44.83000000,65.82416357,65.63410170,65.47411157,65.52777785,0,0
44.84000000,65.88599988,65.65794595,65.47087161,65.58293586,0,0
44.85000000,65.83564490,65.59848499,65.46253403,65.53236517,0,0
44.86000000,65.88993280,65.52439768,65.42993959,65.60060446,0,0
44.87000000,65.85444665,65.52768398,65.40236321,65.60671378,0,0
44.88000000,65.87525158,65.61406881,65.39808339,65.60488985,0,0
44.89000000,65.80497783,65.66851086,65.44136432,65.61024820,0,0
44.90000000,65.82372017,65.62068674,65.45645422,65.62381515,0,0
44.91000000,65.80377573,65.58018194,65.43019602,65.57888167,0,0
44.92000000,65.91446095,65.59551769,65.44448343,65.60946727,0,0
44.93000000,65.91314358,65.62389605,65.47111684,65.56591929,0,0
44.94000000,65.84766827,65.64562915,65.46997083,65.54291606,0,0
44.95000000,65.79729770,65.62708075,65.43185079,65.55561360,0,0
44.96000000,65.82169454,65.58096807,65.44099682,65.53178359,0,0
44.97000000,65.91880364,65.54166467,65.43860220,65.59123763,0,0
44.98000000,65.89707281,65.57141858,65.46884634,65.62000951,0,0
44.99000000,65.83534280,65.60612444,65.49203649,65.64126806,0,0
45.00000000,65.83331257,65.67668243,65.48601613,65.61166398,0,0
45.01000000,65.84753563,65.65226397,65.47874741,65.56587022,0,0
45.02000000,65.88315859,65.61099257,65.48295671,65.54904519,0,0
45.03000000,65.91034658,65.56992874,65.46554998,65.56814275,0,0
45.04000000,65.92992381,65.60170786,65.47880596,65.59724776,0,0
45.05000000,65.93115062,65.64276732,65.43909070,65.56541644,0,0
45.06000000,65.93311251,65.63637687,65.43428050,65.58748708,0,0
45.07000000,65.90331475,65.61847086,65.49468754,65.57942506,0,0
45.08000000,65.90422079,65.61530703,65.51801202,65.63496750,0,0
45.09000000,65.88389872,65.66174332,65.51150692,65.66221073,0,0
45.10000000,65.86313972,65.65077743,65.48176255,65.64016489,0,0
45.11000000,65.87923563,65.64825393,65.45899343,65.59546478,0,0
45.12000000,65.92082156,65.60832713,65.48075877,65.58451141,0,0
45.13000000,65.94014748,65.61647772,65.47649549,65.58656749,0,0
45.14000000,65.95962448,65.68141139,65.46471184,65.62598745,0,0
45.15000000,65.88639509,65.65846963,65.48021200,65.61411641,0,0
45.16000000,65.87932136,65.65138123,65.44003433,65.60553053,0,0
45.17000000,65.91202570,65.63464360,65.49197694,65.64365091,0,0
45.18000000,65.91257105,65.71780307,65.45259799,65.60970492,0,0
45.19000000,65.91127861,65.61647239,65.46702728,65.63588394,0,0
45.20000000,65.83840257,65.63690595,65.47271849,65.61070880,0,0
45.21000000,65.98480249,65.67668371,65.47434791,65.60178534,0,0
45.22000000,65.93947854,65.67487777,65.53927661,65.61371225,0,0
45.23000000,65.94491931,65.67472429,65.49703369,65.61769144,0,0
45.24000000,65.84953775,65.59869013,65.48369671,65.66259768,0,0
45.25000000,65.94038801,65.63091473,65.48492515,65.64517051,0,0
45.26000000,65.88798919,65.67973480,65.50751395,65.64620564,0,0
45.27000000,65.93404666,65.71711635,65.54350601,65.59758127,0,0
45.28000000,65.89252459,65.66518872,65.49755896,65.58244726,0,0
45.29000000,65.87653624,65.64851926,65.54041382,65.59872284,0,0
45.30000000,65.89659613,65.60653085,65.49492431,65.58700160,0,0
45.31000000,65.89050099,65.66468400,65.50911665,65.65367426,0,0
45.32000000,65.89476308,65.63181176,65.48922191,65.61782331,0,0
45.33000000,65.91152180,65.66107776,65.41443209,65.68509124,0,0
45.34000000,65.92745568,65.59159192,65.48963547,65.62801183,0,0
45.35000000,65.89807516,65.66435555,65.47790346,65.66703906,0,0
45.36000000,65.90811885,65.70290364,65.59743128,65.71363586,0,0
45.37000000,65.93398920,65.69814353,65.51186416,65.61988065,0,0
45.38000000,65.89059904,65.69885433,65.51317319,65.64363649,0,0
45.39000000,65.90250286,65.61607857,65.47262053,65.66316342,0,0
45.40000000,65.86226364,65.64638797,65.51886453,65.60932495,0,0
45.41000000,65.90518383,65.62988156,65.49260188,65.61786254,0,0
45.42000000,65.90450778,65.65059033,65.52201182,65.63765676,0,0
45.43000000,65.93351792,65.60921448,65.51433451,65.61905551,0,0
45.44000000,65.94605316,65.65320593,65.50932326,65.64554081,0,0
45.45000000,65.91287804,65.68791213,65.52301675,65.67612219,0,0
45.46000000,65.84255082,65.72279651,65.48578671,65.65365592,0,0
45.47000000,65.86254076,65.73341447,65.48099320,65.62406605,0,0
45.48000000,65.91439659,65.69295053,65.48156236,65.59396749,0,0
45.49000000,65.96607044,65.66558625,65.44195663,65.57275771,0,0
45.50000000,65.94691343,65.61021991,65.43110746,65.63112909,0,0
45.51000000,65.85995955,65.62712110,65.48997953,65.64570916,0,0
45.52000000,65.86362379,65.64541519,65.54232214,65.68128211,0,0
45.53000000,65.88468842,65.66056273,65.58396730,65.73222471,0,0
45.54000000,65.91905987,65.68862837,65.56449822,65.72648039,0,0
45.55000000,65.93100929,65.70253032,65.50942431,65.72388517,0,0
45.56000000,65.87546627,65.68054566,65.48630462,65.70072435,0,0
45.57000000,65.91656653,65.67128700,65.48912359,65.66734542,0,0
45.58000000,65.89888069,65.64894085,65.52913491,65.62187026,0,0
45.59000000,65.92619383,65.65861921,65.55513793,65.57686430,0,0
45.60000000,65.92462253,65.66740007,65.48808867,65.58169682,0,0
45.61000000,65.94105955,65.67178249,65.43813999,65.61024958,0,0
45.62000000,65.93180307,65.64841343,65.43991041,65.62869079,0,0
45.63000000,65.88557506,65.66343712,65.46764035,65.67168626,0,0
45.64000000,65.83157004,65.62955405,65.55786847,65.69179913,0,0
45.65000000,65.85066126,65.66033785,65.52104938,65.67038444,0,0
45.66000000,65.91550444,65.66185373,65.50239814,65.66396663,0,0
45.67000000,65.94194130,65.70972665,65.49275515,65.63156036,0,0
45.68000000,65.92733120,65.69318055,65.48637331,65.61996314,0,0
45.69000000,65.89178586,65.68919422,65.48471591,65.64951128,0,0
45.70000000,65.92997710,65.62778668,65.52569485,65.68747790,0,0
45.71000000,65.95134374,65.67061488,65.52431822,65.69633431,0,0
45.72000000,65.93427631,65.62880659,65.53135881,65.68250490,0,0
45.73000000,65.90611150,65.71507544,65.50529698,65.67843124,0,0
45.74000000,65.92063936,65.75958534,65.47997117,65.67593363,0,0
45.75000000,65.92204226,65.74916496,65.50860052,65.67467037,0,0
45.76000000,65.94058669,65.74551635,65.53381289,65.70936938,0,0
45.77000000,65.93706886,65.66116171,65.59019324,65.65754574,0,0
45.78000000,65.95159980,65.64099830,65.56363814,65.65776446,0,0
45.79000000,65.98923120,65.71787915,65.50157593,65.63404687,0,0
45.80000000,66.00687272,65.77704721,65.51217553,65.64746859,0,0
45.81000000,65.93898969,65.85660864,65.53443225,65.60831245,0,0
45.82000000,65.89060055,65.76178317,65.51610072,65.69744778,0,0
45.83000000,65.94143202,65.74743884,65.50516315,65.65877856,0,0
45.84000000,65.98135580,65.78366255,65.45952147,65.73464403,0,0
45.85000000,66.06104006,65.70022113,65.51527694,65.62189554,0,0
45.86000000,66.02307782,65.69624956,65.50082369,65.72334937,0,0
45.87000000,65.99429898,65.67511056,65.57161571,65.61293260,0,0
45.88000000,65.95156946,65.75760886,65.51591054,65.63618964,0,0
45.89000000,65.98949542,65.78445388,65.52375478,65.74656646,0,0
45.90000000,65.99068589,65.79519495,65.50051847,65.75493964,0,0
45.91000000,65.98895002,65.75251532,65.54827809,65.73663465,0,0
45.92000000,65.97560568,65.76030165,65.56516992,65.70293872,0,0
45.93000000,65.94759928,65.75960217,65.57200879,65.64239808,0,0
45.94000000,65.94623252,65.77020337,65.59869733,65.65450821,0,0
45.95000000,65.99678853,65.73221101,65.56273531,65.62567577,0,0
45.96000000,65.99492135,65.67233999,65.58130227,65.75455883,0,0
45.97000000,66.03835653,65.73156470,65.48566161,65.72941719,0,0
45.98000000,65.98613019,65.75028209,65.51290065,65.76266883,0,0
45.99000000,65.93861145,65.83095737,65.50908600,65.79770300,0,0
46.00000000,65.93693536,65.81120978,65.57167008,65.75287450,0,0
46.01000000,65.93773860,65.78695340,65.59726084,65.70707305,0,0
46.02000000,66.00089719,65.69723774,65.56645926,65.67249159,0,0
46.03000000,66.03442573,65.69888065,65.52669257,65.68838194,0,0
46.04000000,65.99991750,65.71505276,65.53924060,65.68962395,0,0
46.05000000,65.93288956,65.72715427,65.59400316,65.66982969,0,0
46.06000000,65.91993278,65.75713654,65.60388607,65.71258592,0,0
46.07000000,65.95075188,65.76396802,65.59512118,65.75493592,0,0
46.08000000,65.97824801,65.76102421,65.51606104,65.76976452,0,0
46.09000000,65.93490218,65.73153800,65.51734793,65.78160969,0,0
46.10000000,65.97818037,65.71036504,65.52765337,65.74131429,0,0
46.11000000,65.98994287,65.72118854,65.56561313,65.70720027,0,0
46.12000000,65.96212801,65.69996711,65.62473550,65.69685728,0,0
46.13000000,65.92735080,65.72543876,65.61643800,65.69317755,0,0
46.14000000,65.87561445,65.70650016,65.57003134,65.72622925,0,0
46.15000000,65.91934961,65.74321782,65.52461153,65.74991064,0,0
46.16000000,65.99959192,65.73721253,65.54509600,65.78965654,0,0
46.17000000,65.97738198,65.73086345,65.59687054,65.77963185,0,0
46.18000000,65.98948361,65.73450300,65.62345159,65.77157864,0,0
46.19000000,65.94779792,65.79181607,65.61672775,65.74413186,0,0
46.20000000,65.96260792,65.78921302,65.59224644,65.72203340,0,0
46.21000000,65.97518854,65.77548119,65.57488825,65.72615095,0,0
46.22000000,65.95443630,65.71320864,65.55242045,65.72785830,0,0
46.23000000,65.98875339,65.70567633,65.55880058,65.74716484,0,0
46.24000000,65.96354509,65.72770319,65.57376865,65.76851406,0,0
46.25000000,66.00145349,65.73783439,65.60694066,65.77312502,0,0
46.26000000,65.98613690,65.76053544,65.61997402,65.75057577,0,0
46.27000000,65.97847370,65.75284113,65.61644858,65.74236106,0,0
46.28000000,65.96369744,65.75222675,65.62544781,65.75516444,0,0
46.29000000,66.00400489,65.79858638,65.54378302,65.71554719,0,0
46.30000000,65.99525489,65.77030554,65.57353749,65.70729338,0,0
46.31000000,66.00945986,65.78134823,65.52385847,65.68022122,0,0
