time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.37000000,39.47331059,39.35930649,39.34422356,39.39042873,0,0
36.38000000,39.55259986,39.35789738,39.33789453,39.37633929,0,0
36.39000000,39.54548526,39.36766276,39.34055993,39.40610025,0,0
36.40000000,39.59332418,39.40520100,39.30173915,39.36988315,0,0
36.41000000,39.50778583,39.39237459,39.29351736,39.32495929,0,0
36.42000000,39.49383694,39.40487665,39.28631906,39.31160051,0,0
36.43000000,39.47755631,39.35365574,39.28168924,39.26603420,0,0
36.44000000,39.55973048,39.34752454,39.28305012,39.35393255,0,0
36.45000000,39.51503052,39.34855646,39.27932127,39.32655705,0,0
36.46000000,39.48138267,39.38647789,39.21237729,39.33209626,0,0
36.47000000,39.47734485,39.32916744,39.24638348,39.34268036,0,0
36.48000000,39.51466818,39.32174992,39.22219144,39.31707154,0,0
36.49000000,39.48820444,39.33185812,39.32716604,39.34090879,0,0
36.50000000,39.45740703,39.37520869,39.30244952,39.33692431,0,0
36.51000000,39.41054550,39.33856275,39.28595358,39.34808094,0,0
36.52000000,39.43029299,39.31615633,39.27241429,39.32840537,0,0
36.53000000,39.45772153,39.27393421,39.25500285,39.34126802,0,0
36.54000000,39.45627603,39.27406661,39.29167265,39.34935247,0,0
36.55000000,39.43968520,39.28850393,39.27929046,39.37625977,0,0
36.56000000,39.41504860,39.31103003,39.30083616,39.34464177,0,0
36.57000000,39.42124343,39.27630048,39.31384485,39.37312350,0,0
36.58000000,39.42726683,39.32199868,39.36523539,39.39201101,0,0
36.59000000,39.42839738,39.30251705,39.35460497,39.38464461,0,0
36.60000000,39.45104491,39.31518307,39.32017698,39.40586938,0,0
36.61000000,39.43117295,39.29246280,39.31079830,39.40713466,0,0
36.62000000,39.42485152,39.32157614,39.31265626,39.36070481,0,0
36.63000000,39.43266329,39.31536671,39.30962924,39.35596349,0,0
36.64000000,39.45775563,39.32793914,39.34245223,39.35018379,0,0
36.65000000,39.47905271,39.30807251,39.31352779,39.34526073,0,0
36.66000000,39.45992505,39.32509079,39.33702677,39.35751298,0,0
36.67000000,39.44762266,39.32253246,39.31711864,39.37272200,0,0
36.68000000,39.46504999,39.33837713,39.31249591,39.36177963,0,0
36.69000000,39.48639590,39.32583287,39.28355309,39.36155001,0,0
36.70000000,39.50867027,39.33825302,39.28657124,39.32789244,0,0
36.71000000,39.49703581,39.34621299,39.27214079,39.33343963,0,0
36.72000000,39.47277676,39.36223485,39.32812393,39.31374757,0,0
36.73000000,39.48395736,39.35018773,39.30477957,39.31560125,0,0
36.74000000,39.47455393,39.39771080,39.28221777,39.33112122,0,0
36.75000000,39.53597149,39.35892366,39.28741340,39.32256927,0,0
36.76000000,39.51087710,39.37684622,39.25742397,39.30216443,0,0
36.77000000,39.53664094,39.40063592,39.25256555,39.34700027,0,0
36.78000000,39.52165727,39.32866563,39.26892846,39.33452466,0,0
36.79000000,39.53002216,39.40072775,39.28145870,39.32458396,0,0
36.80000000,39.49080507,39.36326076,39.25953862,39.30783180,0,0
36.81000000,39.51122068,39.38573384,39.29542117,39.28254735,0,0
36.82000000,39.50981924,39.39158069,39.25767722,39.29422839,0,0
36.83000000,39.54336734,39.37551812,39.27354970,39.32842587,0,0
36.84000000,39.52903536,39.37602184,39.27929983,39.34260658,0,0
36.85000000,39.50377446,39.30560446,39.28454372,39.33850241,0,0
36.86000000,39.47801632,39.33578526,39.24092430,39.34410420,0,0
36.87000000,39.51787620,39.36722766,39.28701234,39.35316120,0,0
36.88000000,39.45000728,39.35997880,39.23982753,39.34052715,0,0
36.89000000,39.42594359,39.39112390,39.29519956,39.33866932,0,0
36.90000000,39.42823252,39.33969108,39.23958288,39.33699861,0,0
36.91000000,39.45738842,39.31546620,39.24429674,39.29670250,0,0
36.92000000,39.50969423,39.30231081,39.23455977,39.30726766,0,0
36.93000000,39.49733800,39.35690457,39.23747327,39.30537587,0,0
36.94000000,39.47971610,39.36437221,39.23016776,39.28689535,0,0
36.95000000,39.45292407,39.37504507,39.24395744,39.32180242,0,0
36.96000000,39.46542312,39.39164114,39.23821436,39.29131136,0,0
36.97000000,39.48676794,39.36333030,39.23328606,39.30798385,0,0
36.98000000,39.49167059,39.34565145,39.21702701,39.32781119,0,0
36.99000000,39.49014143,39.31467349,39.23883249,39.37632919,0,0
37.00000000,39.48142318,39.30393611,39.26791440,39.38111795,0,0
37.01000000,39.44898577,39.31985204,39.28644790,39.38655932,0,0
37.02000000,39.50396892,39.36426073,39.31463256,39.37040571,0,0
37.03000000,39.51091580,39.35001827,39.31085130,39.35131904,0,0
37.04000000,39.49810553,39.33503286,39.30139738,39.35270431,0,0
37.05000000,39.47680162,39.34467509,39.31977045,39.35984080,0,0
37.06000000,39.44234184,39.40408576,39.33992958,39.38904649,0,0
37.07000000,39.45144931,39.40070825,39.35318338,39.36686628,0,0
37.08000000,39.43889105,39.33465969,39.32994094,39.34856175,0,0
37.09000000,39.48612807,39.25096829,39.34466938,39.33381302,0,0
37.10000000,39.47044485,39.32033793,39.34228355,39.35071108,0,0
37.11000000,39.51683526,39.33841074,39.38322390,39.36179279,0,0
37.12000000,39.46741285,39.43942109,39.36162214,39.38388257,0,0
37.13000000,39.48922981,39.38969221,39.34261234,39.39747311,0,0
37.14000000,39.46662035,39.31538082,39.30743603,39.38424469,0,0
37.15000000,39.47781206,39.29979643,39.30094784,39.40398259,0,0
37.16000000,39.51824612,39.38548577,39.31398823,39.38166176,0,0
37.17000000,39.53845562,39.38060478,39.29604944,39.35517762,0,0
37.18000000,39.50294893,39.34270382,39.27180284,39.32046038,0,0
37.19000000,39.43237737,39.33079210,39.26758796,39.30891948,0,0
37.20000000,39.48121703,39.32181240,39.26201092,39.35447869,0,0
37.21000000,39.53099501,39.37305620,39.24059999,39.37862292,0,0
37.22000000,39.51060173,39.41426219,39.23887049,39.41656191,0,0
37.23000000,39.44127007,39.36372258,39.21919923,39.30542544,0,0
37.24000000,39.43778964,39.36130510,39.26453453,39.32210172,0,0
37.25000000,39.62851946,39.37221264,39.20004902,39.28350298,0,0
37.26000000,39.59122490,39.35284357,39.26744581,39.30867321,0,0
37.27000000,39.57813956,39.37648663,39.30264676,39.29024517,0,0
37.28000000,39.44051298,39.34316436,39.34595923,39.31384896,0,0
37.29000000,39.46840681,39.40031033,39.37904988,39.35607788,0,0
37.30000000,39.59201983,39.38899612,39.39514555,39.37541007,0,0
37.31000000,39.48630655,39.30128364,39.39539205,39.39821637,0,0
37.32000000,39.38047744,39.28829058,39.35292692,39.40365995,0,0
37.33000000,39.42087165,39.35403686,39.33898823,39.36184563,0,0
37.34000000,39.51959624,39.39392561,39.34282429,39.36789277,0,0
37.35000000,39.55983994,39.37493347,39.33341321,39.38611481,0,0
37.36000000,39.48436262,39.33115792,39.35042617,39.35283807,0,0
37.37000000,39.42690322,39.33373608,39.31890659,39.39804982,0,0
37.38000000,39.47036789,39.39073082,39.33023712,39.41688617,0,0
37.39000000,39.47557891,39.40492738,39.30840756,39.36148127,0,0
37.40000000,39.47321215,39.33624752,39.30247502,39.36118192,0,0
37.41000000,39.43940118,39.30821749,39.29619221,39.35115140,0,0
37.42000000,39.46612739,39.33407578,39.30109051,39.35237002,0,0
37.43000000,39.54797329,39.40300147,39.27701183,39.35551484,0,0
37.44000000,39.52898851,39.37557859,39.26960641,39.35331233,0,0
37.45000000,39.47159892,39.32947954,39.23236301,39.32632019,0,0
37.46000000,39.44478453,39.34108727,39.16733006,39.32406614,0,0
37.47000000,39.47555470,39.40865030,39.12081324,39.33083077,0,0
37.48000000,39.48350364,39.43304839,39.04476253,39.32477999,0,0
37.49000000,39.44063044,39.32199817,39.18939115,39.35734795,0,0
37.50000000,39.39994415,39.22585444,39.18410432,39.33014437,0,0
37.51000000,39.46364327,39.30184806,39.26999055,39.41392116,0,0
37.52000000,39.64486382,39.36917131,39.33771276,39.40006046,0,0
37.53000000,39.44995889,39.40694822,39.37851494,39.41240835,0,0
37.54000000,39.45792222,39.34377792,39.41701193,39.39350622,0,0
37.55000000,39.30317502,39.35661174,39.40298464,39.39741461,0,0
37.56000000,39.58451933,39.40942674,39.31545528,39.36176889,0,0
37.57000000,39.57613640,39.41554167,39.31984588,39.35867871,0,0
37.58000000,39.56484165,39.32535394,39.40302537,39.34859814,0,0
37.59000000,39.48872331,39.31499338,39.35652124,39.33368568,0,0
37.60000000,39.42181516,39.36318011,39.39438583,39.37697463,0,0
37.61000000,39.53228595,39.40088977,39.33699863,39.39164892,0,0
37.62000000,39.53538672,39.39969554,39.37801755,39.36824076,0,0
37.63000000,39.47769544,39.34907949,39.35012154,39.36458664,0,0
37.64000000,39.47578824,39.35804483,39.32604338,39.34873787,0,0
37.65000000,39.47956136,39.34540442,39.32382088,39.34076709,0,0
37.66000000,39.52461382,39.38408984,39.27677129,39.33787236,0,0
37.67000000,39.55704260,39.35280898,39.27575256,39.30388000,0,0
37.68000000,39.58021881,39.37387367,39.32671121,39.28952911,0,0
37.69000000,39.58516850,39.42277358,39.31139017,39.29407560,0,0
37.70000000,39.47426904,39.39315101,39.30172248,39.33597919,0,0
37.71000000,39.41192979,39.35800108,39.28342984,39.36751027,0,0
37.72000000,39.41672894,39.34103196,39.21850004,39.34444961,0,0
37.73000000,39.49633146,39.32892384,39.16198339,39.32363999,0,0
37.74000000,39.50332989,39.34429340,39.15575638,39.27102295,0,0
37.75000000,39.45373673,39.33956891,39.14529602,39.26032006,0,0
37.76000000,39.42066221,39.32039200,39.25909836,39.27180401,0,0
37.77000000,39.42366977,39.31015880,39.24670455,39.29739986,0,0
37.78000000,39.44847059,39.31717275,39.22148869,39.32742216,0,0
37.79000000,39.42758306,39.27207133,39.19947951,39.35067392,0,0
37.80000000,39.34414681,39.28104213,39.23836910,39.41073740,0,0
37.81000000,39.33306727,39.31179205,39.27614370,39.42141373,0,0
37.82000000,39.42506756,39.30151784,39.26398205,39.40479281,0,0
37.83000000,39.47968604,39.33128214,39.29226125,39.37903316,0,0
37.84000000,39.50826798,39.27426046,39.27253730,39.37467042,0,0
37.85000000,39.45114173,39.32290899,39.29506768,39.37452021,0,0
37.86000000,39.45216184,39.33262598,39.32460529,39.39615745,0,0
37.87000000,39.39998223,39.35918528,39.27487062,39.39037133,0,0
37.88000000,39.43069027,39.28442680,39.24421980,39.36263965,0,0
37.89000000,39.41380412,39.31944349,39.17503346,39.32016425,0,0
37.90000000,39.51421294,39.30400902,39.17388407,39.29684058,0,0
37.91000000,39.51556146,39.38492567,39.29797450,39.33077753,0,0
37.92000000,39.46393438,39.35111713,39.35005313,39.33423311,0,0
37.93000000,39.41600661,39.30539319,39.42735242,39.37511182,0,0
37.94000000,39.45802141,39.31072190,39.43761831,39.42118587,0,0
37.95000000,39.43117041,39.40229633,39.36892976,39.38486606,0,0
37.96000000,39.46225920,39.39458951,39.39265459,39.43617585,0,0
37.97000000,39.52475688,39.33637839,39.33572380,39.41157559,0,0
37.98000000,39.53007195,39.34333686,39.36555242,39.37924682,0,0
37.99000000,39.59031073,39.29994060,39.33043718,39.38943477,0,0
38.00000000,39.49012795,39.36036491,39.34425063,39.36525831,0,0
38.01000000,39.44021235,39.39545794,39.37031460,39.34399096,0,0
38.02000000,39.47399057,39.38647602,39.35248358,39.32456230,0,0
38.03000000,39.54083455,39.36204732,39.30681566,39.32674150,0,0
38.04000000,39.57951264,39.34766274,39.25197242,39.25924409,0,0
38.05000000,39.54535013,39.37659749,39.15638949,39.27305863,0,0
38.06000000,39.48175691,39.38233835,39.16584033,39.24683483,0,0
38.07000000,39.48382720,39.43034804,39.18461390,39.27553267,0,0
38.08000000,39.55869145,39.41701027,39.22313926,39.27099375,0,0
38.09000000,39.52042773,39.34446385,39.21978519,39.28324336,0,0
38.10000000,39.48977593,39.33018862,39.20688086,39.29315081,0,0
38.11000000,39.47264491,39.33296917,39.20531225,39.29614365,0,0
38.12000000,39.49414301,39.37096646,39.19986326,39.28408868,0,0
38.13000000,39.52532050,39.34796367,39.23702905,39.29455923,0,0
38.14000000,39.51081889,39.30359870,39.27391982,39.31600660,0,0
38.15000000,39.44636890,39.25269013,39.30822476,39.30408581,0,0
38.16000000,39.43941670,39.33761220,39.31543301,39.31893105,0,0
38.17000000,39.43987703,39.37566196,39.28351322,39.32318991,0,0
38.18000000,39.47636103,39.30919311,39.25787117,39.30685522,0,0
38.19000000,39.43315153,39.32135459,39.22375975,39.31670527,0,0
38.20000000,39.46071275,39.29533799,39.22618660,39.37688794,0,0
38.21000000,39.42528197,39.39810171,39.28091785,39.35969593,0,0
38.22000000,39.48951760,39.43116962,39.34384995,39.36440342,0,0
38.23000000,39.48656622,39.33541842,39.38675446,39.40840653,0,0
38.24000000,39.49781984,39.34323722,39.33679846,39.36885003,0,0
38.25000000,39.46207962,39.28531135,39.34427469,39.40871104,0,0
38.26000000,39.46295117,39.33170403,39.31158180,39.40342805,0,0
38.27000000,39.50477990,39.40108753,39.34951157,39.36212705,0,0
38.28000000,39.50165882,39.34963359,39.38183307,39.32793008,0,0
38.29000000,39.52260358,39.32173138,39.28548038,39.35122603,0,0
38.30000000,39.46956540,39.31481084,39.36186569,39.30462855,0,0
38.31000000,39.46062070,39.34343560,39.21084035,39.39184318,0,0
38.32000000,39.45762702,39.34390263,39.33335883,39.38589304,0,0
38.33000000,39.44088905,39.32700526,39.27197156,39.35689421,0,0
38.34000000,39.51607341,39.31472237,39.27662099,39.37188415,0,0
38.35000000,39.51157267,39.28974358,39.29391738,39.36169974,0,0
38.36000000,39.43680415,39.35432040,39.31084421,39.36646774,0,0
38.37000000,39.35447142,39.34153530,39.32396041,39.33871790,0,0
38.38000000,39.43087368,39.34201360,39.33995077,39.32945592,0,0
38.39000000,39.48739640,39.33196036,39.34158420,39.31937786,0,0
38.40000000,39.56263757,39.28129679,39.31433830,39.27350367,0,0
38.41000000,39.47355150,39.33346187,39.29860199,39.28972757,0,0
38.42000000,39.46025400,39.31798388,39.25425534,39.25651307,0,0
38.43000000,39.42712075,39.38035983,39.24840462,39.20084447,0,0
38.44000000,39.44208646,39.35155171,39.22013743,39.28023901,0,0
38.45000000,39.40921410,39.29322552,39.22275539,39.26384756,0,0
38.46000000,39.44182503,39.26027136,39.23177933,39.33501188,0,0
38.47000000,39.45291252,39.30371443,39.23749916,39.36016488,0,0
38.48000000,39.49172649,39.32981848,39.23329204,39.33611077,0,0
38.49000000,39.44934570,39.31911854,39.20652272,39.35591330,0,0
38.50000000,39.39866087,39.28545803,39.22889890,39.36930491,0,0
38.51000000,39.37597040,39.31999665,39.26375588,39.37970900,0,0
38.52000000,39.44585433,39.34902476,39.29311643,39.40328802,0,0
38.53000000,39.49118706,39.31941461,39.31296798,39.38207950,0,0
38.54000000,39.50548008,39.21720511,39.31231868,39.37697667,0,0
38.55000000,39.53574757,39.33198990,39.31150693,39.38990537,0,0
38.56000000,39.52815735,39.45293132,39.34379885,39.39554227,0,0
38.57000000,39.48558185,39.45994511,39.35455371,39.39308831,0,0
38.58000000,39.41094880,39.47928409,39.37386682,39.42678241,0,0
38.59000000,39.47431947,39.33498236,39.38302989,39.36778239,0,0
38.60000000,39.54485076,39.36433000,39.34222026,39.39019420,0,0
38.61000000,39.63693934,39.40236904,39.30588025,39.42307688,0,0
38.62000000,39.63579498,39.40119565,39.29868425,39.36432366,0,0
38.63000000,39.55695749,39.32800274,39.30659927,39.36287985,0,0
38.64000000,39.54639989,39.35132179,39.37218231,39.34469160,0,0
38.65000000,39.56562458,39.43975173,39.38373780,39.31667493,0,0
38.66000000,39.54172653,39.41426300,39.37208397,39.32794568,0,0
38.67000000,39.52415697,39.38905588,39.36865490,39.35819482,0,0
38.68000000,39.54092547,39.40699580,39.35201375,39.33997111,0,0
38.69000000,39.60613201,39.38872685,39.32718600,39.33657656,0,0
38.70000000,39.57739207,39.41986286,39.33269900,39.32695607,0,0
38.71000000,39.54071634,39.43981454,39.34495975,39.29135323,0,0
38.72000000,39.49448099,39.43174913,39.34202415,39.29347861,0,0
38.73000000,39.55507198,39.40734241,39.31075630,39.31940248,0,0
38.74000000,39.57096616,39.40265891,39.24340860,39.29423453,0,0
38.75000000,39.57102262,39.40074830,39.20252639,39.38641853,0,0
38.76000000,39.50087802,39.44092077,39.13938152,39.29632894,0,0
38.77000000,39.48151303,39.42662824,39.27195835,39.24588175,0,0
38.78000000,39.50916431,39.40241563,39.22018066,39.25335640,0,0
38.79000000,39.55551219,39.34589150,39.31686242,39.17003517,0,0
38.80000000,39.54910389,39.31788405,39.28910745,39.34094846,0,0
38.81000000,39.52828861,39.36430008,39.24744337,39.37227284,0,0
38.82000000,39.47021080,39.37468603,39.19386827,39.40328730,0,0
38.83000000,39.47475120,39.37019781,39.18096335,39.45946360,0,0
38.84000000,39.48482400,39.36763332,39.23263949,39.45178863,0,0
38.85000000,39.53479604,39.28886439,39.29733593,39.46712172,0,0
38.86000000,39.55142867,39.31271624,39.33291142,39.46194338,0,0
38.87000000,39.50518897,39.35534313,39.39819419,39.45378314,0,0
38.88000000,39.40459695,39.36360681,39.39848137,39.41836327,0,0
38.89000000,39.36090966,39.38067020,39.44339378,39.41556195,0,0
38.90000000,39.41173553,39.34412859,39.43365411,39.41699029,0,0
38.91000000,39.49514248,39.34849690,39.41352800,39.39611904,0,0
38.92000000,39.56141462,39.38999708,39.42417273,39.39767688,0,0
38.93000000,39.48994165,39.34464646,39.41806232,39.43028457,0,0
38.94000000,39.46399254,39.32487469,39.39714516,39.40274377,0,0
38.95000000,39.44081813,39.31670009,39.40168484,39.38375576,0,0
38.96000000,39.48803855,39.39670228,39.41057777,39.41674025,0,0
38.97000000,39.50996649,39.41487942,39.39438722,39.36708767,0,0
38.98000000,39.49451233,39.38747922,39.37019055,39.36210218,0,0
38.99000000,39.51622912,39.33298054,39.35187052,39.38137323,0,0
39.00000000,39.53521400,39.39306564,39.30886065,39.40973779,0,0
39.01000000,39.54098696,39.37324577,39.27675013,39.39259182,0,0
39.02000000,39.51499466,39.35566193,39.27300195,39.35429668,0,0
39.03000000,39.48962743,39.34913843,39.26989660,39.37826729,0,0
39.04000000,39.56788350,39.31907908,39.31750842,39.35938621,0,0
39.05000000,39.52077256,39.43563123,39.29148553,39.37733213,0,0
39.06000000,39.57867623,39.40870443,39.23300631,39.34968721,0,0
39.07000000,39.49439960,39.37101428,39.22500145,39.36097477,0,0
39.08000000,39.51818058,39.34956503,39.25565486,39.38549075,0,0
39.09000000,39.51526681,39.34169184,39.35232973,39.38168259,0,0
39.10000000,39.53203672,39.40302256,39.42146948,39.36050846,0,0
39.11000000,39.51579387,39.37742909,39.45220128,39.38492612,0,0
39.12000000,39.53826899,39.37577110,39.36201867,39.35249149,0,0
39.13000000,39.47983587,39.34415204,39.28899599,39.31382179,0,0
39.14000000,39.54590616,39.36941337,39.29271579,39.40781021,0,0
39.15000000,39.52454267,39.39287967,39.31949458,39.36845133,0,0
39.16000000,39.51052555,39.35847199,39.33215753,39.38316965,0,0
39.17000000,39.50935002,39.37100101,39.36658410,39.38070580,0,0
39.18000000,39.56468907,39.38540940,39.30805518,39.30336362,0,0
39.19000000,39.54101445,39.39040596,39.33038967,39.33281204,0,0
39.20000000,39.56272228,39.41894200,39.29515109,39.35471670,0,0
39.21000000,39.50546070,39.37388943,39.31708368,39.34866134,0,0
39.22000000,39.53662015,39.37236576,39.30534838,39.38097336,0,0
39.23000000,39.54091717,39.38137944,39.31462146,39.37797134,0,0
39.24000000,39.55468053,39.41170542,39.29171947,39.39758688,0,0
39.25000000,39.49556029,39.38635625,39.28884019,39.38933526,0,0
39.26000000,39.49294378,39.37984223,39.28977656,39.35390219,0,0
39.27000000,39.49335275,39.34435631,39.28986582,39.36838622,0,0
39.28000000,39.53811844,39.37478125,39.29612302,39.34853149,0,0
39.29000000,39.57735667,39.37740614,39.30478980,39.39175818,0,0
39.30000000,39.54068801,39.36955213,39.30631378,39.36791199,0,0
39.31000000,39.50479193,39.37313505,39.31297270,39.36369564,0,0
39.32000000,39.54136759,39.40893386,39.31761576,39.39516133,0,0
39.33000000,39.49600385,39.30120465,39.33971138,39.34458335,0,0
39.34000000,39.50488459,39.33870944,39.31298884,39.38481958,0,0
39.35000000,39.50145718,39.35039978,39.31555152,39.34580944,0,0
39.36000000,39.55003285,39.44216820,39.34973640,39.36445010,0,0
39.37000000,39.51535242,39.33766478,39.33654891,39.37907273,0,0
39.38000000,39.45242849,39.37403216,39.35552832,39.32802954,0,0
39.39000000,39.46553782,39.32171595,39.34871577,39.38282217,0,0
39.40000000,39.45698427,39.41774062,39.32683506,39.33516003,0,0
39.41000000,39.51401712,39.44853614,39.24702450,39.31062312,0,0
39.42000000,39.47936818,39.29343511,39.33515953,39.37344003,0,0
39.43000000,39.49378745,39.26627656,39.26390500,39.31133321,0,0
39.44000000,39.48530400,39.36378954,39.35159134,39.38696143,0,0
39.45000000,39.51408215,39.48647882,39.34293685,39.39916289,0,0
39.46000000,39.50569033,39.40986450,39.34586248,39.33882629,0,0
39.47000000,39.54144819,39.31211134,39.33859115,39.32917291,0,0
39.48000000,39.54797541,39.27737135,39.32739279,39.37163025,0,0
39.49000000,39.58738028,39.33423874,39.31339746,39.36365552,0,0
39.50000000,39.49398520,39.37663701,39.28421400,39.38374598,0,0
39.51000000,39.44585158,39.37353841,39.27525750,39.33657526,0,0
39.52000000,39.47457991,39.38853497,39.24785124,39.34392463,0,0
39.53000000,39.56531038,39.38527607,39.28285295,39.38021841,0,0
39.54000000,39.55868807,39.37026105,39.30717947,39.40360125,0,0
39.55000000,39.51911357,39.39187030,39.32827979,39.39683055,0,0
39.56000000,39.50196589,39.31504320,39.34904723,39.38494792,0,0
39.57000000,39.46791956,39.36606715,39.36024435,39.38094547,0,0
39.58000000,39.46617792,39.35615253,39.33707328,39.36313290,0,0
39.59000000,39.43090045,39.33509927,39.36744740,39.37360376,0,0
39.60000000,39.44628165,39.31839749,39.39095113,39.34282260,0,0
39.61000000,39.50496104,39.32991436,39.41331545,39.32190136,0,0
39.62000000,39.53055641,39.35036418,39.37226112,39.32082449,0,0
39.63000000,39.51125242,39.36086465,39.30814452,39.34576892,0,0
39.64000000,39.44219077,39.35587671,39.27881347,39.36657935,0,0
39.65000000,39.40961678,39.33059813,39.24085635,39.32482072,0,0
39.66000000,39.40482295,39.30915752,39.23154857,39.33477134,0,0
39.67000000,39.45075117,39.29317154,39.19767631,39.28594449,0,0
39.68000000,39.51181935,39.30289273,39.14312182,39.35362873,0,0
39.69000000,39.48505076,39.32149543,39.16439819,39.38968165,0,0
39.70000000,39.48981876,39.31141906,39.19248667,39.32982317,0,0
39.71000000,39.43113633,39.34488788,39.28084451,39.37643903,0,0
39.72000000,39.45467328,39.35216417,39.26781250,39.31915058,0,0
39.73000000,39.48120059,39.31420038,39.31500335,39.28323387,0,0
39.74000000,39.46422230,39.26923871,39.19986681,39.31506028,0,0
39.75000000,39.48250426,39.26412888,39.22055886,39.22995417,0,0
39.76000000,39.42227364,39.26979757,39.21824895,39.31924534,0,0
39.77000000,39.46227873,39.31494489,39.30225784,39.35840179,0,0
39.78000000,39.43321794,39.29850256,39.35561402,39.29475157,0,0
39.79000000,39.52800340,39.31535249,39.36403595,39.40039870,0,0
39.80000000,39.42636529,39.24387385,39.40279873,39.36984091,0,0
39.81000000,39.44963252,39.33270972,39.38890303,39.41259966,0,0
39.82000000,39.44242444,39.27970721,39.37039127,39.38802726,0,0
39.83000000,39.48472754,39.30055134,39.33561273,39.37437064,0,0
39.84000000,39.51441583,39.26459293,39.33735885,39.31843059,0,0
39.85000000,39.48040758,39.31348092,39.35149904,39.32785747,0,0
39.86000000,39.47373721,39.34428750,39.39351401,39.33968245,0,0
39.87000000,39.47516561,39.33436936,39.39582951,39.32542577,0,0
39.88000000,39.54094764,39.37354205,39.41703235,39.34387763,0,0
39.89000000,39.55680516,39.30630880,39.36050408,39.31751803,0,0
39.90000000,39.56785276,39.33598674,39.31910530,39.30195392,0,0
39.91000000,39.58748611,39.32735223,39.24364004,39.30419946,0,0
39.92000000,39.61008212,39.36534492,39.26042144,39.27036516,0,0
39.93000000,39.60036019,39.38697941,39.25186755,39.27533129,0,0
39.94000000,39.58891988,39.36696864,39.25199684,39.24697985,0,0
39.95000000,39.54128840,39.36868547,39.25141888,39.24101605,0,0
39.96000000,39.54468115,39.34793935,39.24332558,39.28591366,0,0
39.97000000,39.53205642,39.33952149,39.27074196,39.29684093,0,0
39.98000000,39.54098428,39.38164392,39.26086114,39.28425910,0,0
39.99000000,39.53589708,39.38026545,39.26431304,39.27936984,0,0
40.00000000,39.52641357,39.35445128,39.25038651,39.25271150,0,0
40.01000000,39.53636474,39.34542288,39.29142097,39.27600255,0,0
40.02000000,39.50808683,39.35611212,39.32298381,39.31950305,0,0
40.03000000,39.50760292,39.37483914,39.35053468,39.34870116,0,0
40.04000000,39.49275168,39.34098454,39.33998826,39.35178332,0,0
40.05000000,39.50022471,39.31728930,39.32671534,39.35820789,0,0
40.06000000,39.49097793,39.31274728,39.33832210,39.34024247,0,0
40.07000000,39.50315392,39.30928455,39.27335031,39.35667403,0,0
40.08000000,39.44777091,39.33104596,39.32479375,39.32108245,0,0
40.09000000,39.46354206,39.29938601,39.25747673,39.29843621,0,0
40.10000000,39.44319877,39.27799233,39.25637709,39.31519550,0,0
40.11000000,39.55981059,39.31533336,39.20413430,39.27158119,0,0
40.12000000,39.48946028,39.34444125,39.15742850,39.33798796,0,0
40.13000000,39.41851164,39.31236672,39.17355778,39.28117335,0,0
40.14000000,39.35899642,39.26706962,39.15539245,39.25952610,0,0
40.15000000,39.32045310,39.27867198,39.24579020,39.28158005,0,0
40.16000000,39.44994557,39.27487039,39.26615249,39.24738084,0,0
40.17000000,39.43907915,39.32128768,39.27297879,39.29667404,0,0
40.18000000,39.46008579,39.26092638,39.29495558,39.32253945,0,0
40.19000000,39.39846334,39.24814670,39.28904624,39.28950134,0,0
40.20000000,39.45839600,39.32287748,39.33586324,39.31318029,0,0
40.21000000,39.44526686,39.31802650,39.33761064,39.33611932,0,0
40.22000000,39.45766024,39.31810681,39.32000291,39.31674139,0,0
40.23000000,39.44544688,39.28047580,39.33476001,39.33064739,0,0
40.24000000,39.46876332,39.29908936,39.33755009,39.36980964,0,0
40.25000000,39.46924414,39.27890263,39.35230085,39.34817034,0,0
40.26000000,39.46881842,39.28844021,39.37639009,39.41073048,0,0
40.27000000,39.44850722,39.27922074,39.38057325,39.37337270,0,0
40.28000000,39.47054686,39.32465885,39.40993032,39.39952882,0,0
40.29000000,39.50207255,39.35706941,39.40783912,39.40032102,0,0
40.30000000,39.51328406,39.35030105,39.39771276,39.39073842,0,0
40.31000000,39.51077025,39.28205488,39.37535076,39.39664544,0,0
40.32000000,39.53302505,39.30898258,39.33247266,39.35652239,0,0
40.33000000,39.53778836,39.35830793,39.34330220,39.32829362,0,0
40.34000000,39.54562428,39.39460675,39.37215436,39.33623387,0,0
40.35000000,39.48158197,39.38340546,39.40294793,39.32147035,0,0
40.36000000,39.50096113,39.38442193,39.42395203,39.35284137,0,0
40.37000000,39.52253299,39.36125751,39.39273702,39.32104193,0,0
40.38000000,39.63789238,39.39415978,39.32274602,39.32394600,0,0
40.39000000,39.64045168,39.39386334,39.27898389,39.39004120,0,0
40.40000000,39.56183165,39.34142065,39.20276614,39.55098564,0,0
40.41000000,39.47365177,39.40238379,39.17887130,39.71377065,0,0
40.42000000,39.40175606,39.40673626,39.19484324,39.82706837,0,0
40.43000000,39.50468090,39.42275352,39.18359890,39.83976969,0,0
40.44000000,39.54262200,39.37461643,39.19022795,39.83304842,0,0
40.45000000,39.60418966,39.40706909,39.18494385,39.82049703,0,0
