time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.85000000,60.78999499,60.06654474,60.28172303,60.56507619,0,1
40.86000000,60.64975583,59.90373042,60.28647325,60.65719138,0,1
40.87000000,60.69130071,60.02426904,60.29785509,60.54489440,0,1
40.88000000,60.63079009,59.99063053,60.28883116,60.56292599,0,1
40.89000000,60.63642426,60.05791076,60.32582859,60.58778561,0,1
40.90000000,60.70138835,59.99728233,60.26606324,60.54625774,0,1
40.91000000,60.60788830,59.97209071,60.30571127,60.51434643,0,1
40.92000000,60.72575470,60.00381413,60.30251998,60.49428422,0,1
40.93000000,60.70516829,60.02813019,60.28934706,60.44154440,0,1
40.94000000,60.71572788,60.02393855,60.21806034,60.48490439,0,1
40.95000000,60.74660091,60.00836221,60.35859797,60.48518816,0,1
40.96000000,60.65955587,60.00311047,60.36148392,60.56621626,0,1
40.97000000,60.70056222,60.02851840,60.45438947,60.61583326,0,1
40.98000000,60.68937974,60.04355290,60.36243322,60.58565903,0,1
40.99000000,60.68458729,60.03512536,60.34690271,60.66844033,0,1
41.00000000,60.69426658,60.03966954,60.38969951,60.56862490,0,1
41.01000000,60.78658400,60.01950181,60.41695951,60.49981952,0,1
41.02000000,60.70805795,60.05576621,60.43231519,60.58814415,0,1
41.03000000,60.69867978,59.96103531,60.38093237,60.45719878,0,1
41.04000000,60.56692936,59.97617949,60.46584027,60.53068881,0,1
41.05000000,60.65164683,59.99891484,60.35707204,60.52210834,0,1
41.06000000,60.72062944,60.06015969,60.38225620,60.43943309,0,1
41.07000000,60.83045700,60.02921391,60.24740686,60.52342323,0,1
41.08000000,60.69149010,59.97496339,60.27061765,60.54005395,0,1
41.09000000,60.67112534,59.99045000,60.22816572,60.50721043,0,1
41.10000000,60.59083637,60.05031701,60.29286796,60.57335497,0,1
41.11000000,60.73922714,60.09690852,60.27314839,60.47863821,0,1
41.12000000,60.71661754,59.98213458,60.26845845,60.43399222,0,1
41.13000000,60.65584664,59.97503196,60.25067900,60.33546485,0,1
41.14000000,60.67637232,59.90689165,60.31338579,60.40974905,0,1
41.15000000,60.55047486,60.00189852,60.28377033,60.53748606,0,1
41.16000000,60.71244627,60.01387749,60.28261949,60.50675926,0,1
41.17000000,60.57844856,59.99530224,60.42036914,60.55728807,0,1
41.18000000,60.65135018,59.96714244,60.39486598,60.52074469,0,1
41.19000000,60.61078183,59.95863690,60.42957278,60.59854951,0,1
41.20000000,60.56082755,59.99399982,60.28498296,60.57019869,0,1
41.21000000,60.71019131,59.94232411,60.36915919,60.59589995,0,1
41.22000000,60.46181272,59.94546273,60.27640238,60.63427083,0,1
41.23000000,60.59376626,59.92381691,60.34696008,60.51988431,0,1
41.24000000,60.52973180,59.97688355,60.34844266,60.40153199,0,1
41.25000000,60.72719248,60.01183705,60.33001793,60.49291005,0,1
41.26000000,60.63184817,59.96302918,60.28006119,60.47607790,0,1
41.27000000,60.77407348,59.92284746,60.29976921,60.48199994,0,1
41.28000000,60.55403381,59.92942268,60.39314393,60.68331747,0,1
41.29000000,60.66963667,60.00686785,60.39118205,60.55223640,0,1
41.30000000,60.61148915,60.03498659,60.35835040,60.54445007,0,1
41.31000000,60.71441629,59.97532317,60.39992643,60.63764699,0,1
41.32000000,60.66865171,59.99355786,60.28880751,60.48767689,0,1
41.33000000,60.65557276,59.97791647,60.39337575,60.51592158,0,1
41.34000000,60.61907216,59.98126790,60.27516449,60.58623269,0,1
41.35000000,60.70182941,59.92289072,60.45278217,60.39293447,0,1
41.36000000,60.65677809,59.92052713,60.33878589,60.46008906,0,1
41.37000000,60.71172042,59.97553375,60.35631406,60.53405314,0,1
41.38000000,60.66994904,59.97050302,60.44315281,60.43168027,0,1
41.39000000,60.68845635,60.04669161,60.20402109,60.52951599,0,1
41.40000000,60.72762369,59.96171132,60.19941209,60.57704812,0,1
41.41000000,60.69993914,59.97480545,60.23705403,60.49623066,0,1
41.42000000,60.68046088,59.94015103,60.32870422,60.47430530,0,1
41.43000000,60.67641486,59.99910196,60.33158785,60.49084641,0,1
41.44000000,60.67310268,59.99202174,60.28987635,60.43967987,0,1
41.45000000,60.66600298,59.89490909,60.25382777,60.41776226,0,1
41.46000000,60.67863612,59.95725791,60.29972412,60.41366281,0,1
41.47000000,60.54993754,59.97297863,60.36546428,60.46555305,0,1
41.48000000,60.63317548,60.08482613,60.38935507,60.49413486,0,1
41.49000000,60.58868481,59.89137451,60.36075341,60.49372394,0,1
41.50000000,60.67115912,59.98262763,60.25901324,60.56967331,0,1
41.51000000,60.71557951,59.89434846,60.27239670,60.61702664,0,1
41.52000000,60.67195311,59.95032504,60.27476594,60.56871548,0,1
41.53000000,60.51728366,59.93165442,60.33574990,60.51217541,0,1
41.54000000,60.63852933,60.03121215,60.27891471,60.53020840,0,1
41.55000000,60.69367109,59.98787315,60.23353621,60.41861568,0,1
41.56000000,60.74443340,59.95282383,60.30334077,60.39530551,0,1
41.57000000,60.59198372,59.94918421,60.32053286,60.47543488,0,1
41.58000000,60.57645594,59.95122645,60.32889208,60.48691409,0,1
41.59000000,60.61851374,60.01204374,60.35259909,60.46402662,0,1
41.60000000,60.63514201,59.99330674,60.39117799,60.51240950,0,1
41.61000000,60.70589980,59.97425679,60.33120588,60.54062498,0,1
41.62000000,60.63033067,59.92532995,60.35103719,60.49640377,0,1
41.63000000,60.59954101,59.96829591,60.33545734,60.55244401,0,1
41.64000000,60.63556603,60.03017185,60.35154531,60.58309241,0,1
41.65000000,60.72456388,59.95981926,60.31643889,60.54098795,0,1
41.66000000,60.66234987,59.94399787,60.29948366,60.44353454,0,1
41.67000000,60.62380264,59.94723634,60.32122305,60.48609082,0,1
41.68000000,60.58894679,59.98554628,60.36993334,60.51676404,0,1
41.69000000,60.65805341,60.01889586,60.24556260,60.52553270,0,1
41.70000000,60.66357553,59.99155159,60.27537498,60.53016579,0,1
41.71000000,60.68005461,60.01626162,60.32979538,60.53207377,0,1
41.72000000,60.64603898,59.99744499,60.37368880,60.50271964,0,1
41.73000000,60.67924711,59.99827834,60.30187709,60.49073951,0,1
41.74000000,60.63806971,60.09097751,60.27276626,60.52223918,0,1
41.75000000,60.68774117,60.06250089,60.30014724,60.47462790,0,1
41.76000000,60.66749312,59.98893623,60.23290347,60.54781184,0,1
41.77000000,60.64521069,59.92540889,60.28594321,60.44629847,0,1
41.78000000,60.70267807,59.90237914,60.35998553,60.50613929,0,1
41.79000000,60.65999631,59.99800620,60.31695453,60.57906498,0,1
41.80000000,60.67834708,60.02980209,60.28749089,60.46206577,0,1
41.81000000,60.55311159,59.99576802,60.33765136,60.59253368,0,1
41.82000000,60.64811585,60.02319814,60.40780794,60.57221012,0,1
41.83000000,60.68593505,59.98543848,60.35382555,60.50915577,0,1
41.84000000,60.68741827,59.87926585,60.34107890,60.58072658,0,1
41.85000000,60.74972664,59.79716173,60.32897162,60.54072736,0,1
41.86000000,60.58539922,59.84124347,60.27802584,60.41810224,0,1
41.87000000,60.67734940,60.02328903,60.28898741,60.35409174,0,1
41.88000000,60.69566917,60.12410994,60.29455886,60.28689820,0,1
41.89000000,60.69253231,60.09444504,60.31774126,60.42505122,0,1
41.90000000,60.73875515,59.93968220,60.27182178,60.41922054,0,1
41.91000000,60.62943235,59.80563824,60.26140157,60.39747712,0,1
41.92000000,60.64925702,59.90142126,60.33578661,60.55501995,0,1
41.93000000,60.60829247,59.99373301,60.29873072,60.52569466,0,1
41.94000000,60.65022160,60.02803607,60.35264966,60.41010316,0,1
41.95000000,60.53076098,59.89926600,60.38471219,60.51962896,0,1
41.96000000,60.57568812,59.86814096,60.38729266,60.54650184,0,1
41.97000000,60.53415048,59.92227195,60.31458999,60.59065053,0,1
41.98000000,60.68189262,59.90536801,60.28402069,60.62141426,0,1
41.99000000,60.58038813,59.96577291,60.18698944,60.49838720,0,1
42.00000000,60.51242950,59.85240359,60.38194503,60.53165823,0,1
42.01000000,60.56542617,59.93401842,60.21377635,60.55268960,0,1
42.02000000,60.54306235,59.92332187,60.35573723,60.51031492,0,1
42.03000000,60.67391650,60.02074010,60.12525290,60.52444657,0,1
42.04000000,60.62234532,59.93181980,60.17282414,60.53236744,0,1
42.05000000,60.53779086,59.89745146,60.23178871,60.49673780,0,1
42.06000000,60.51144912,59.93215960,60.34811106,60.46648869,0,1
42.07000000,60.53053878,60.01021651,60.37581099,60.48620751,0,1
42.08000000,60.65041684,59.96895872,60.27738729,60.47983948,0,1
42.09000000,60.68774186,59.92493656,60.28013056,60.49975933,0,1
42.10000000,60.64436820,59.91776498,60.36548097,60.47415459,0,1
42.11000000,60.56154585,59.94392132,60.44881863,60.54625402,0,1
42.12000000,60.55449001,59.97779337,60.41444750,60.59294452,0,1
42.13000000,60.59390655,59.93232168,60.37033109,60.54965319,0,1
42.14000000,60.65415692,59.94990406,60.34402311,60.60533305,0,1
42.15000000,60.62636535,59.98095392,60.35533316,60.55248246,0,1
42.16000000,60.63143392,60.02815824,60.34008270,60.55391959,0,1
42.17000000,60.60364939,60.02928815,60.29579614,60.54556433,0,1
42.18000000,60.68977737,59.98191147,60.25490187,60.46746638,0,1
42.19000000,60.68957381,59.90292324,60.24749020,60.42551941,0,1
42.20000000,60.63305143,60.00270241,60.31730030,60.36748134,0,1
42.21000000,60.55991077,60.04219639,60.26931859,60.42858149,0,1
42.22000000,60.61054999,60.05435338,60.18529871,60.43212416,0,1
42.23000000,60.69044716,59.97572849,60.10528893,60.40880351,0,1
42.24000000,60.73773260,59.94093180,60.16437983,60.55218680,0,1
42.25000000,60.69150640,60.01955315,60.21950800,60.54605051,0,1
42.26000000,60.59579882,60.01761916,60.30310871,60.47030773,0,1
42.27000000,60.58849695,60.01835534,60.31484865,60.52340620,0,1
42.28000000,60.58134263,59.97077874,60.30379535,60.50168551,0,1
42.29000000,60.59826231,59.90819259,60.21313727,60.41350450,0,1
42.30000000,60.60381392,59.90455154,60.21984032,60.45627550,0,1
42.31000000,60.56010454,59.97540872,60.22043068,60.41815992,0,1
42.32000000,60.62587896,59.95352175,60.26453464,60.44178339,0,1
42.33000000,60.57102806,59.91416082,60.27137395,60.44779485,0,1
42.34000000,60.53925865,59.89243141,60.30137024,60.38618617,0,1
42.35000000,60.55300149,59.91020043,60.32551632,60.51330216,0,1
42.36000000,60.56395788,59.96304594,60.23388852,60.43394913,0,1
42.37000000,60.57828842,59.98216573,60.23566796,60.52723037,0,1
42.38000000,60.62080779,59.95793610,60.23453982,60.52989193,0,1
42.39000000,60.55397281,59.89017727,60.24912316,60.45785987,0,1
42.40000000,60.62935979,59.84844681,60.28122987,60.50219130,0,1
42.41000000,60.56877365,59.86836196,60.27454903,60.42125882,0,1
42.42000000,60.62233749,59.90275715,60.32298075,60.44496045,0,1
42.43000000,60.56463065,59.98626350,60.37627128,60.56587521,0,1
42.44000000,60.60892743,59.95227054,60.33646794,60.48553584,0,1
42.45000000,60.52923304,59.97193789,60.32692809,60.56858643,0,1
42.46000000,60.63768374,59.92419362,60.27707853,60.63003860,0,1
42.47000000,60.61893281,59.95311024,60.26663778,60.50935819,0,1
42.48000000,60.57975551,59.89094244,60.30612838,60.56575080,0,1
42.49000000,60.60577418,59.92355616,60.34217937,60.57636244,0,1
42.50000000,60.62969351,59.94388946,60.28881064,60.44807137,0,1
42.51000000,60.70785977,59.95643588,60.19994673,60.41817587,0,1
42.52000000,60.64159108,59.95052389,60.24951398,60.48900520,0,1
42.53000000,60.60543997,59.98184627,60.24785969,60.45220018,0,1
42.54000000,60.63830560,59.96165731,60.30248967,60.51441413,0,1
42.55000000,60.71329426,60.00179290,60.24635630,60.55601855,0,1
42.56000000,60.56382499,59.86542731,60.24587186,60.50940534,0,1
42.57000000,60.67139359,59.94202068,60.21141994,60.47493791,0,1
42.58000000,60.48610789,59.90710762,60.21534948,60.50323423,0,1
42.59000000,60.64306244,59.93963379,60.28126952,60.45192655,0,1
42.60000000,60.56261741,59.89831874,60.32032069,60.43449075,0,1
42.61000000,60.66146639,60.02620417,60.24993956,60.41172562,0,1
42.62000000,60.59926171,59.83131864,60.22435437,60.37228025,0,1
42.63000000,60.59193781,59.91336141,60.22126471,60.38489378,0,1
42.64000000,60.63678812,59.92063343,60.35180918,60.47030945,0,1
42.65000000,60.59822205,59.96587145,60.22129961,60.42816983,0,1
42.66000000,60.53226800,59.91352659,60.27300769,60.42080606,0,1
42.67000000,60.59997680,59.87323452,60.26121862,60.54852391,0,1
42.68000000,60.57200794,59.97090613,60.23480717,60.49691575,0,1
42.69000000,60.65846935,59.94878557,60.27226687,60.45096299,0,1
42.70000000,60.55799336,59.88256497,60.29819870,60.50977020,0,1
42.71000000,60.58401406,59.84814305,60.34162384,60.42425805,0,1
42.72000000,60.58772815,59.90562123,60.39753756,60.46291964,0,1
42.73000000,60.70326261,59.88889971,60.23473674,60.46464577,0,1
42.74000000,60.55668576,59.92319041,60.31169596,60.48879927,0,1
42.75000000,60.58369337,59.94649674,60.24644364,60.51006258,0,1
42.76000000,60.48481900,59.79912978,60.33155555,60.54321178,0,1
42.77000000,60.59646554,59.89597456,60.25283980,60.45832995,0,1
42.78000000,60.62811648,59.87616412,60.31514645,60.57590384,0,1
42.79000000,60.56786064,60.02662181,60.23952799,60.51768870,0,1
42.80000000,60.51806577,59.90253609,60.27569502,60.44201999,0,1
42.81000000,60.53247964,59.87501156,60.32602857,60.48229853,0,1
42.82000000,60.62040839,59.91203636,60.21375485,60.46029811,0,1
42.83000000,60.58077166,59.93522753,60.21421133,60.45345905,0,1
42.84000000,60.61973459,59.93907938,60.17616577,60.38024152,0,1
42.85000000,60.56934295,59.94908676,60.20030904,60.42711527,0,1
42.86000000,60.61606694,59.98968773,60.30923052,60.49648359,0,1
42.87000000,60.62076548,59.92633833,60.15077536,60.45369118,0,1
42.88000000,60.52682984,59.90230325,60.24200441,60.47419500,0,1
42.89000000,60.56723372,59.95257375,60.25184262,60.56577427,0,1
42.90000000,60.60335565,59.96067913,60.29471922,60.50599747,0,1
42.91000000,60.60302394,59.95574600,60.33089676,60.42096816,0,1
42.92000000,60.56870734,59.95850785,60.32203156,60.49556633,0,1
42.93000000,60.53461784,59.94392353,60.23891665,60.42474296,0,1
42.94000000,60.57414021,59.86732124,60.26800050,60.40823913,0,1
42.95000000,60.55917239,59.90656559,60.23748432,60.47627986,0,1
42.96000000,60.62562543,59.93816287,60.27942648,60.45954580,0,1
42.97000000,60.53424211,59.98723494,60.26282598,60.41979673,0,1
42.98000000,60.58641659,59.98945747,60.23741426,60.45126242,0,1
42.99000000,60.62849294,59.96240883,60.21316947,60.49712384,0,1
43.00000000,60.68992423,59.96807186,60.15963261,60.49920462,0,1
43.01000000,60.61792427,59.93167402,60.26509572,60.47009580,0,1
43.02000000,60.60048249,59.95220971,60.28734628,60.44436903,0,1
43.03000000,60.56535020,60.00619483,60.26481656,60.46321559,0,1
43.04000000,60.65599347,60.00798896,60.26215195,60.43802747,0,1
43.05000000,60.67652575,59.99307836,60.17232113,60.38516278,0,1
43.06000000,60.63454829,59.92706795,60.28920722,60.53034641,0,1
43.07000000,60.60207736,59.98500820,60.29706108,60.55727272,0,1
43.08000000,60.54614366,60.00046050,60.33178701,60.42756761,0,1
43.09000000,60.66309871,59.98970882,60.27743930,60.51200298,0,1
43.10000000,60.67705820,59.93605522,60.30435466,60.57503726,0,1
43.11000000,60.64974000,59.97476445,60.24980210,60.46703811,0,1
43.12000000,60.64842176,60.01624138,60.30517532,60.54824691,0,1
43.13000000,60.55759267,59.98924146,60.24583357,60.55003996,0,1
43.14000000,60.61864210,59.99686862,60.18833093,60.42870671,0,1
43.15000000,60.65013360,59.87200405,60.17078366,60.37687341,0,1
43.16000000,60.60363378,59.95736818,60.18044337,60.34883862,0,1
43.17000000,60.54467033,60.02859250,60.23364047,60.45052307,0,1
43.18000000,60.54946525,60.02642712,60.20319240,60.44727547,0,1
43.19000000,60.51631625,59.94895973,60.20871011,60.36830168,0,1
43.20000000,60.57795450,59.87669949,60.21636219,60.55424420,0,1
43.21000000,60.61051056,59.91754935,60.21809208,60.48226631,0,1
43.22000000,60.53462939,59.96386251,60.24628612,60.44843160,0,1
43.23000000,60.47767669,59.96084834,60.25039561,60.54231747,0,1
43.24000000,60.50238368,59.89039302,60.27204225,60.47869244,0,1
43.25000000,60.53875049,59.91869432,60.20249320,60.41691211,0,1
43.26000000,60.62905106,59.87251484,60.32488445,60.46094959,0,1
43.27000000,60.37945510,59.86885731,60.23187324,60.48515512,0,1
43.28000000,60.47407012,59.90035631,60.31678602,60.53153037,0,1
43.29000000,60.49888214,59.95641769,60.34136423,60.53928759,0,1
43.30000000,60.57777374,59.99448189,60.23053669,60.44545285,0,1
43.31000000,60.60431953,59.88996160,60.33727236,60.62217898,0,1
43.32000000,60.54979282,59.90915025,60.21687936,60.53854260,0,1
43.33000000,60.56643785,59.92995593,60.30536790,60.40371782,0,1
43.34000000,60.53386039,59.95343741,60.27093066,60.59742720,0,1
43.35000000,60.51801119,59.92120315,60.33482356,60.54123833,0,1
43.36000000,60.58549120,59.95361585,60.24000297,60.41664115,0,1
43.37000000,60.49701735,59.85968794,60.21802463,60.38857195,0,1
43.38000000,60.54741605,59.88096923,60.21559015,60.58168088,0,1
43.39000000,60.58525835,59.96160079,60.32476947,60.51947176,0,1
43.40000000,60.54020708,59.87714508,60.29044342,60.51378193,0,1
43.41000000,60.50053117,59.88646231,60.33253724,60.62626872,0,1
43.42000000,60.59955992,59.91347595,60.29932262,60.53775559,0,1
43.43000000,60.57998740,59.98537098,60.32097400,60.47212450,0,1
43.44000000,60.63986000,59.94635935,60.15096310,60.51325956,0,1
43.45000000,60.48144218,59.88953487,60.16427939,60.49081026,0,1
43.46000000,60.52698347,59.87755747,60.17978910,60.37238008,0,1
43.47000000,60.59857467,59.87567610,60.17300868,60.43248914,0,1
43.48000000,60.59607008,59.87992969,60.13964544,60.33220033,0,1
43.49000000,60.50393866,59.86319114,60.17463857,60.42012360,0,1
43.50000000,60.52510589,59.90059232,60.26267163,60.43298718,0,1
43.51000000,60.52019621,59.90892947,60.24234394,60.45589832,0,1
43.52000000,60.58160079,59.94089562,60.25909721,60.49931087,0,1
43.53000000,60.63512570,59.85755601,60.23499127,60.49204378,0,1
43.54000000,60.56026279,59.89458910,60.21114573,60.49389782,0,1
43.55000000,60.59398560,59.90697704,60.30426422,60.41313630,0,1
43.56000000,60.58623845,59.96559058,60.26726327,60.42094422,0,1
43.57000000,60.61329717,59.90795070,60.24210986,60.45526618,0,1
43.58000000,60.57455987,59.84447466,60.20142596,60.41341278,0,1
43.59000000,60.55244817,59.86310729,60.27508554,60.41101413,0,1
43.60000000,60.58482721,59.89786256,60.30871226,60.47922157,0,1
43.61000000,60.58335941,59.97715845,60.32714612,60.44131556,0,1
43.62000000,60.52258333,59.89326163,60.22886768,60.44967449,0,1
43.63000000,60.59862045,59.91589537,60.24036680,60.49413315,0,1
43.64000000,60.63999284,59.91041651,60.23995548,60.47295070,0,1
43.65000000,60.64522699,59.99514670,60.21136087,60.45396152,0,1
43.66000000,60.61259654,59.92222536,60.21407775,60.44724760,0,1
43.67000000,60.51593121,59.93135223,60.19121926,60.37511229,0,1
43.68000000,60.60958420,59.96281169,60.13901958,60.34633304,0,1
43.69000000,60.64712524,59.96737679,60.13824346,60.36725354,0,1
43.70000000,60.65251168,59.93554854,60.16548026,60.40105399,0,1
43.71000000,60.63148201,59.91085333,60.23224325,60.46491822,0,1
43.72000000,60.55327543,59.94455387,60.31373226,60.38030158,0,1
43.73000000,60.63519253,59.96309290,60.33656686,60.48723822,0,1
43.74000000,60.70008767,60.01418691,60.30086682,60.50295476,0,1
43.75000000,60.64661486,59.93279461,60.28700982,60.44960841,0,1
43.76000000,60.58730159,59.93054450,60.34951996,60.45407107,0,1
43.77000000,60.56199516,59.93517183,60.35929121,60.47055272,0,1
43.78000000,60.64122759,59.99252000,60.33630018,60.46247825,0,1
43.79000000,60.73523068,60.04577702,60.24195419,60.38420912,0,1
43.80000000,60.64647217,59.88775194,60.27216300,60.38752594,0,1
43.81000000,60.63141427,59.91900940,60.26183268,60.43676292,0,1
43.82000000,60.59568499,59.99102728,60.35181909,60.47279867,0,1
43.83000000,60.64776559,60.03031775,60.30868149,60.43908207,0,1
43.84000000,60.68020872,59.98641664,60.23010609,60.50565876,0,1
43.85000000,60.63714753,59.88785381,60.24341553,60.47672850,0,1
43.86000000,60.57007821,59.89799896,60.23555284,60.42418708,0,1
43.87000000,60.62501136,59.94788870,60.27617915,60.46814823,0,1
43.88000000,60.63856885,59.97054209,60.29142556,60.43045392,0,1
43.89000000,60.61233803,59.89521408,60.20852456,60.44995678,0,1
43.90000000,60.59624864,59.90505936,60.33375139,60.28837312,0,1
43.91000000,60.54686635,59.92160597,60.30680069,60.48751748,0,1
43.92000000,60.57456437,59.94611240,60.33771926,60.53466470,0,1
43.93000000,60.61265736,59.93751447,60.26718173,60.40298141,0,1
43.94000000,60.53810726,59.85439212,60.23310635,60.55174046,0,1
43.95000000,60.67503382,59.86352116,60.29968238,60.52282394,0,1
43.96000000,60.55268548,59.88923633,60.35796704,60.48514427,0,1
43.97000000,60.59002098,59.98919487,60.30927300,60.54718407,0,1
43.98000000,60.52945769,59.93164132,60.37304053,60.48882537,0,1
43.99000000,60.58015313,59.88873858,60.31585984,60.49313404,0,1
44.00000000,60.69268542,59.91096156,60.34393524,60.54500878,0,1
44.01000000,60.68117694,59.93206257,60.36439444,60.42733521,0,1
44.02000000,60.58616919,59.95659663,60.29998628,60.53096253,0,1
44.03000000,60.63340957,59.95202035,60.33133948,60.55080223,0,1
44.04000000,60.54347967,59.98059041,60.31900945,60.46802324,0,1
44.05000000,60.61045035,59.95546361,60.44447593,60.59156285,0,1
44.06000000,60.72748323,59.99874135,60.32177656,60.59237189,0,1
44.07000000,60.67647990,59.92772529,60.31512714,60.43805438,0,1
44.08000000,60.66128236,59.97555088,60.27973267,60.53962338,0,1
44.09000000,60.58373869,59.99036353,60.30247835,60.53623664,0,1
44.10000000,60.55239046,59.99037519,60.28513048,60.41018906,0,1
44.11000000,60.72983962,59.98500301,60.29347938,60.45898894,0,1
44.12000000,60.59577767,59.90051130,60.28931985,60.46566335,0,1
44.13000000,60.66755928,59.88460907,60.21252493,60.43535382,0,1
44.14000000,60.65805336,59.96676328,60.27996483,60.49769417,0,1
44.15000000,60.61747166,60.03501066,60.23226184,60.48600195,0,1
44.16000000,60.62251642,60.02029655,60.28277835,60.49062647,0,1
44.17000000,60.65696730,59.93243972,60.29389232,60.50982890,0,1
44.18000000,60.64818990,59.89412210,60.30894994,60.47106749,0,1
44.19000000,60.69914614,59.96777895,60.30000958,60.48542427,0,1
44.20000000,60.56615636,60.00296362,60.33524371,60.44859134,0,1
44.21000000,60.64259161,59.97331530,60.22695560,60.41358584,0,1
44.22000000,60.59745086,59.93193597,60.30042448,60.36286650,0,1
44.23000000,60.61182041,59.96435083,60.35768836,60.43371469,0,1
44.24000000,60.68550861,59.95583234,60.36182911,60.53059629,0,1
44.25000000,60.66092051,60.01105223,60.34660628,60.50050873,0,1
44.26000000,60.48454106,59.94522718,60.27481936,60.54859558,0,1
44.27000000,60.64535313,59.94623156,60.27954933,60.60157287,0,1
44.28000000,60.60603185,60.03005496,60.24163505,60.57068975,0,1
44.29000000,60.69665678,60.05281631,60.23312365,60.54963915,0,1
44.30000000,60.59155164,59.96288049,60.28489217,60.54526016,0,1
44.31000000,60.52154578,59.89194775,60.26347959,60.47302399,0,1
44.32000000,60.61362843,59.97245522,60.22602065,60.48086511,0,1
44.33000000,60.61311284,60.08657828,60.23336819,60.47374022,0,1
44.34000000,60.55446216,60.00364744,60.27404481,60.48761583,0,1
44.35000000,60.54393007,59.92799395,60.28826816,60.56719148,0,1
44.36000000,60.55931533,59.91144973,60.34299501,60.52259398,0,1
44.37000000,60.62156019,60.02602879,60.25026648,60.56052350,0,1
44.38000000,60.58696401,60.05026121,60.28091924,60.63792147,0,1
44.39000000,60.55328396,60.01907666,60.22108765,60.50698850,0,1
44.40000000,60.55291189,59.96265556,60.27673709,60.55297303,0,1
44.41000000,60.59644701,59.95628646,60.41906523,60.53908432,0,1
44.42000000,60.64648780,59.95897972,60.25105648,60.48030413,0,1
44.43000000,60.58950264,59.98168145,60.19125087,60.49380215,0,1
44.44000000,60.47416548,59.96135354,60.22348893,60.47579604,0,1
44.45000000,60.56075471,59.95838631,60.31403894,60.49708342,0,1
44.46000000,60.62355265,60.00710565,60.34683791,60.60164179,0,1
44.47000000,60.61307835,59.97274295,60.30568580,60.63009514,0,1
44.48000000,60.60690245,60.02165764,60.27065990,60.52928570,0,1
44.49000000,60.61194343,59.97629657,60.27151533,60.54346523,0,1
44.50000000,60.54423131,59.92487294,60.24732724,60.56836210,0,1
44.51000000,60.67335962,59.98216616,60.27834527,60.49488199,0,1
44.52000000,60.57221246,59.97417243,60.30296100,60.50586637,0,1
44.53000000,60.70237036,60.07532136,60.25802635,60.50295249,0,1
44.54000000,60.68121009,59.98062941,60.21301493,60.46427256,0,1
44.55000000,60.64111508,59.97598503,60.21738811,60.51669838,0,1
44.56000000,60.59634862,59.91301545,60.34200206,60.55369744,0,1
44.57000000,60.56708117,59.99072535,60.33319226,60.59110586,0,1
44.58000000,60.60303464,60.03081544,60.34679238,60.58532914,0,1
44.59000000,60.60825914,60.05134291,60.37543759,60.60169825,0,1
44.60000000,60.64578429,59.98069523,60.23365731,60.52420358,0,1
44.61000000,60.59515210,59.95281720,60.20075738,60.54577365,0,1
44.62000000,60.63010102,60.00542280,60.28486359,60.54262560,0,1
44.63000000,60.55447442,60.01210937,60.29719056,60.56380517,0,1
44.64000000,60.66071654,60.01805388,60.24089117,60.44718951,0,1
44.65000000,60.63235826,59.96728151,60.24020482,60.32887126,0,1
44.66000000,60.49642279,59.97797027,60.24995196,60.56355688,0,1
44.67000000,60.69130062,59.95939274,60.13348779,60.55353098,0,1
44.68000000,60.48470394,59.96860684,60.27319690,60.54613134,0,1
44.69000000,60.61745382,59.95400092,60.19099088,60.62276747,0,1
44.70000000,60.59151705,59.98009339,60.39193581,60.55368014,0,1
44.71000000,60.65223756,60.01914402,60.26603355,60.51088311,0,1
44.72000000,60.64259182,59.97561791,60.33682612,60.58213520,0,1
44.73000000,60.55196665,59.96614486,60.26171995,60.51721384,0,1
44.74000000,60.57561776,59.90679558,60.34894799,60.49774085,0,1
44.75000000,60.59115464,59.92759759,60.33325866,60.49715181,0,1
44.76000000,60.67012376,59.97811850,60.32701342,60.46729353,0,1
44.77000000,60.59478875,59.96997375,60.38146669,60.52143226,0,1
44.78000000,60.63788586,59.92424513,60.28564181,60.54656855,0,1
44.79000000,60.54999811,59.92308175,60.36156872,60.55698321,0,1
44.80000000,60.58800257,59.98101641,60.33552797,60.60864880,0,1
44.81000000,60.68296447,59.96358277,60.33632001,60.59697528,0,1
44.82000000,60.53692061,59.93640999,60.31248961,60.56940574,0,1
44.83000000,60.63413130,59.90571529,60.28408677,60.50862180,0,1
44.84000000,60.59006986,59.92445894,60.33058851,60.45100290,0,1
44.85000000,60.75099710,59.95927748,60.24045408,60.46788947,0,1
44.86000000,60.69997194,59.93738335,60.25866068,60.43644868,0,1
44.87000000,60.65201351,59.93491300,60.29327414,60.46917268,0,1
44.88000000,60.59162958,59.95609549,60.32797091,60.54682742,0,1
44.89000000,60.58614483,59.91798893,60.35820285,60.57494718,0,1
44.90000000,60.65517211,59.94098630,60.28885008,60.56047532,0,1
44.91000000,60.72057587,59.90970089,60.31992720,60.58320340,0,1
44.92000000,60.66332140,59.99527423,60.26349045,60.57235615,0,1
44.93000000,60.64248748,59.89960793,60.38351667,60.57981647,0,1
