time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.42000000,40.77703000,40.58930912,40.58131879,41.09846451,0,1
41.43000000,40.67656005,40.68533322,40.62023856,40.96236136,0,1
41.44000000,40.67484382,40.62177596,40.61196780,41.03410653,0,1
41.45000000,40.63754583,40.67139631,40.63046902,41.00263506,0,1
41.46000000,40.68646074,40.51066254,40.59615771,40.93249369,0,1
41.47000000,40.68556326,40.50733350,40.52671096,40.94257205,0,1
41.48000000,40.67377412,40.48841859,40.47663777,40.94036578,0,1
41.49000000,40.62127673,40.51313211,40.47517598,40.84238652,0,1
41.50000000,40.57303705,40.48315619,40.46822477,40.85849150,0,1
41.51000000,40.53955517,40.42412656,40.45510311,40.84312265,0,1
41.52000000,40.50398517,40.42385158,40.43373395,40.83060596,0,1
41.53000000,40.48999911,40.36126019,40.41803593,40.84916121,0,1
41.54000000,40.45394930,40.31401797,40.38848892,40.81399262,0,1
41.55000000,40.40013259,40.27527827,40.33148660,40.82770801,0,1
41.56000000,40.35655920,40.29931689,40.31553400,40.76427688,0,1
41.57000000,40.40188148,40.31442396,40.33267670,40.74853032,0,1
41.58000000,40.48565954,40.31054162,40.27180280,40.75148343,0,1
41.59000000,40.40271123,40.31968440,40.25837326,40.71874927,0,1
41.60000000,40.28007531,40.25429893,40.18794683,40.67467203,0,1
41.61000000,40.16664157,40.33834075,40.18551588,40.68585276,0,1
41.62000000,40.19581818,40.34899962,40.22877586,40.61252740,0,1
41.63000000,40.39654637,40.17531103,40.29365471,40.63168887,0,1
41.64000000,40.48970280,40.14993634,40.23918277,40.58845355,0,1
41.65000000,40.42230943,40.05985620,40.15923212,40.54819311,0,1
41.66000000,40.29146155,40.22355335,40.14905015,40.57344957,0,1
41.67000000,40.14398001,40.22928097,40.10695613,40.53252824,0,1
41.68000000,40.13538570,40.22918265,40.13372582,40.55799161,0,1
41.69000000,40.20547055,40.05224533,40.06863267,40.51758304,0,1
41.70000000,40.22059955,39.99296558,39.97262665,40.49762922,0,1
41.71000000,40.20901255,40.03779226,39.98876935,40.53539956,0,1
41.72000000,40.11843834,40.10660662,39.99623560,40.46112127,0,1
41.73000000,40.18353068,40.08339321,39.99702530,40.43763782,0,1
41.74000000,40.12198064,40.03178435,40.06238216,40.48496819,0,1
41.75000000,40.15760657,40.02045724,39.98820274,40.42833133,0,1
41.76000000,40.07317929,39.99633867,39.93352058,40.37478126,0,1
41.77000000,40.05594395,40.04315765,40.01884843,40.44770600,0,1
41.78000000,40.07936133,40.02150679,39.87220130,40.33913769,0,1
41.79000000,40.13642019,40.05780827,39.95053833,40.35370287,0,1
41.80000000,40.10004798,39.94583731,39.86570600,40.30602858,0,1
41.81000000,40.04273931,39.92573855,39.82910893,40.25455431,0,1
41.82000000,39.95467350,39.86716076,40.03691946,40.14776090,0,1
41.83000000,39.98896676,39.90851403,39.87159045,40.15983140,0,1
41.84000000,40.02095512,39.95695206,39.68666459,40.25139100,0,1
41.85000000,39.98899971,39.90966938,39.58331135,40.10898626,0,1
41.86000000,39.91801388,39.79859829,39.61722312,40.11671867,0,1
41.87000000,39.84888414,39.73973891,39.78612036,40.24306937,0,1
41.88000000,39.82531819,39.77878189,39.77508728,40.19206573,0,1
41.89000000,39.90731573,39.82345002,39.75422812,40.12969167,0,1
41.90000000,39.88294137,39.83143670,39.62672148,40.21668179,0,1
41.91000000,39.84690709,39.72804546,39.61487487,40.14756779,0,1
41.92000000,39.79376240,39.68518211,39.58163352,40.01670778,0,1
41.93000000,39.78036656,39.70740000,39.59675616,40.06091063,0,1
41.94000000,39.80768213,39.79308865,39.57782164,40.02361447,0,1
41.95000000,39.76258026,39.70474054,39.57568134,40.01315384,0,1
41.96000000,39.72035482,39.63299957,39.55645054,40.03987496,0,1
41.97000000,39.71037861,39.52715776,39.55434704,39.98661610,0,1
41.98000000,39.75952421,39.57369600,39.55394464,39.94399025,0,1
41.99000000,39.70781297,39.58425763,39.53339371,39.91180796,0,1
42.00000000,39.63045739,39.55907039,39.51171812,39.88883719,0,1
42.01000000,39.58836286,39.48229342,39.52221061,39.89612731,0,1
42.02000000,39.60686815,39.48436305,39.48900389,39.90787331,0,1
42.03000000,39.58171217,39.48156339,39.50443952,39.86526906,0,1
42.04000000,39.46258757,39.42838452,39.45950686,39.85208312,0,1
42.05000000,39.44211496,39.38321816,39.45430984,39.81465494,0,1
42.06000000,39.45697449,39.35732618,39.45085810,39.75151485,0,1
42.07000000,39.50599031,39.36782499,39.46797974,39.80720068,0,1
42.08000000,39.51495507,39.37396654,39.38132914,39.78517669,0,1
42.09000000,39.40610113,39.40440934,39.33842806,39.73897804,0,1
42.10000000,39.30672054,39.35437548,39.29411637,39.75604002,0,1
42.11000000,39.40077313,39.33607622,39.26481021,39.62703360,0,1
42.12000000,39.37500615,39.30552160,39.28598511,39.77682157,0,1
42.13000000,39.46614991,39.21538945,39.20508582,39.71699416,0,1
42.14000000,39.34232741,39.23831453,39.22248931,39.57296991,0,1
42.15000000,39.30297696,39.18387494,39.14957077,39.57393554,0,1
42.16000000,39.32363444,39.27483934,39.18056449,39.55074846,0,1
42.17000000,39.30077730,39.19752421,39.17802327,39.58855789,0,1
42.18000000,39.29956096,39.10035726,39.10810066,39.59835687,0,1
42.19000000,39.26514407,39.02260302,39.09325053,39.55486664,0,1
42.20000000,39.23369545,39.04648195,39.09392120,39.61219780,0,1
42.21000000,39.25240364,39.10791082,39.13425320,39.56320693,0,1
42.22000000,39.22440215,39.12448750,39.14937170,39.47769221,0,1
42.23000000,39.17515602,39.09687689,39.12357678,39.53729327,0,1
42.24000000,39.10822886,39.03468911,39.07466957,39.51562871,0,1
42.25000000,39.06634785,39.03921768,39.07819488,39.51660380,0,1
42.26000000,39.10633585,39.04726903,39.05674011,39.51899786,0,1
42.27000000,39.17047685,38.99858719,39.04475082,39.46338111,0,1
42.28000000,39.12997650,38.89167065,39.03768733,39.37505271,0,1
42.29000000,39.10472769,38.87647465,38.97928548,39.33549988,0,1
42.30000000,39.08140693,38.95674755,38.97078267,39.30069172,0,1
42.31000000,39.04351048,38.99102393,38.96895590,39.27546189,0,1
42.32000000,39.03286874,38.94151865,38.95519238,39.25528434,0,1
42.33000000,39.05229664,38.85942380,38.96350585,39.18470849,0,1
42.34000000,39.07090324,38.83626540,38.93119380,39.21973902,0,1
42.35000000,39.09996969,38.85633163,38.82778962,39.20726808,0,1
42.36000000,38.98313058,38.83641790,38.79320238,39.15831182,0,1
42.37000000,38.85156444,38.74624807,38.78122984,39.20674911,0,1
42.38000000,38.84275845,38.76142041,38.79019675,39.15617252,0,1
42.39000000,38.94211994,38.78545140,38.79540101,39.12497732,0,1
42.40000000,38.94163371,38.79851525,38.69879074,39.09961448,0,1
42.41000000,38.85374471,38.73753112,38.66747737,39.04736293,0,1
42.42000000,38.77372500,38.63956425,38.58556415,38.99600599,0,1
42.43000000,38.78541750,38.69186545,38.60760738,39.03809646,0,1
42.44000000,38.90269084,38.68862932,38.60934412,38.96884639,0,1
42.45000000,38.85486230,38.68519609,38.61548385,38.95232329,0,1
42.46000000,38.80022826,38.61042566,38.62968257,38.96674579,0,1
42.47000000,38.80040951,38.59603265,38.66524457,38.88330055,0,1
42.48000000,38.80671116,38.63646323,38.59121147,38.93051646,0,1
42.49000000,38.79248715,38.58750951,38.59669842,38.94744309,0,1
42.50000000,38.68146915,38.52558605,38.53375711,38.86677748,0,1
42.51000000,38.69410889,38.49573624,38.61994922,38.92568189,0,1
42.52000000,38.62010223,38.49528545,38.57302981,38.90713201,0,1
42.53000000,38.57295109,38.42542370,38.58072482,38.88055922,0,1
42.54000000,38.60657019,38.47928165,38.50243324,38.92141500,0,1
42.55000000,38.64982310,38.50506815,38.51235493,38.84747561,0,1
42.56000000,38.62709519,38.45182878,38.48344339,38.82101056,0,1
42.57000000,38.55799656,38.43491642,38.50640346,38.84193551,0,1
42.58000000,38.40911914,38.34725009,38.45485516,38.75258516,0,1
42.59000000,38.53932456,38.36514572,38.40711221,38.77877906,0,1
42.60000000,38.43461224,38.37188909,38.36240731,38.69208148,0,1
42.61000000,38.48356378,38.34260678,38.32371737,38.64205621,0,1
42.62000000,38.41486373,38.34642402,38.34972205,38.70930230,0,1
42.63000000,38.46242293,38.27124340,38.35850849,38.67933045,0,1
42.64000000,38.46152209,38.24108157,38.29817786,38.62815254,0,1
42.65000000,38.44675297,38.23984674,38.25698517,38.59579351,0,1
42.66000000,38.38039592,38.19241754,38.12974570,38.58482467,0,1
42.67000000,38.33542082,38.20502548,38.11587743,38.50375947,0,1
42.68000000,38.31545798,38.19832512,38.11079407,38.57313545,0,1
42.69000000,38.30234823,38.17761237,38.19751447,38.53485310,0,1
42.70000000,38.27717709,38.08166063,38.20971838,38.52103905,0,1
42.71000000,38.20496762,38.08246523,38.19336152,38.48716905,0,1
42.72000000,38.21919571,38.04646626,38.15559202,38.44370992,0,1
42.73000000,38.23069019,38.06999164,38.12683669,38.41380869,0,1
42.74000000,38.15156070,38.07274455,38.13550842,38.45431332,0,1
42.75000000,38.14186472,38.02047256,38.07662545,38.39565448,0,1
42.76000000,38.13779535,38.00646331,37.99484339,38.31835145,0,1
42.77000000,38.17001925,37.99499644,37.93201037,38.37892566,0,1
42.78000000,38.14274523,37.96911204,37.87058011,38.31896611,0,1
42.79000000,38.11270512,37.95277311,37.86415560,38.34202430,0,1
42.80000000,38.07997137,37.92496028,37.99774793,38.36527683,0,1
42.81000000,38.12140437,37.95779004,38.00765042,38.29730502,0,1
42.82000000,38.10779027,37.90852580,38.03891275,38.23094366,0,1
42.83000000,38.05980934,37.89870570,38.01118069,38.19363594,0,1
42.84000000,37.98669123,37.76586268,38.00002529,38.19947726,0,1
42.85000000,37.96392101,37.79170285,38.08440655,38.30094990,0,1
42.86000000,38.05539186,37.86245507,37.92664703,38.28662901,0,1
42.87000000,37.94344253,37.78488772,37.86555800,38.18295146,0,1
42.88000000,37.92087163,37.78968197,37.84176708,38.19682442,0,1
42.89000000,37.82648507,37.67802445,37.81724401,38.16402284,0,1
42.90000000,37.96817271,37.71226619,37.81953124,38.08785956,0,1
42.91000000,37.88216524,37.72608463,37.83332410,38.15684948,0,1
42.92000000,37.90379639,37.69039458,37.75763020,38.10872913,0,1
42.93000000,37.74695566,37.75001521,37.71225873,37.99863744,0,1
42.94000000,37.87903791,37.65799333,37.62094311,38.02774511,0,1
42.95000000,37.85059747,37.66958451,37.60529871,37.93886003,0,1
42.96000000,37.86557267,37.69009715,37.59737427,37.91181358,0,1
42.97000000,37.73556132,37.60335272,37.59701470,37.94837180,0,1
42.98000000,37.75375332,37.61942945,37.57186613,37.90784762,0,1
42.99000000,37.71781694,37.55763988,37.58497358,37.83246083,0,1
43.00000000,37.76727396,37.56180745,37.51232735,37.84555089,0,1
43.01000000,37.72758976,37.43736300,37.50140001,37.78066183,0,1
43.02000000,37.68222424,37.49082728,37.48564446,37.80615591,0,1
43.03000000,37.62935107,37.52518837,37.47306963,37.83488825,0,1
43.04000000,37.62052830,37.51269326,37.44847091,37.80380497,0,1
43.05000000,37.56557094,37.40284183,37.43396729,37.78912402,0,1
43.06000000,37.50925280,37.34787678,37.42226751,37.81054126,0,1
43.07000000,37.52148871,37.34243740,37.42029169,37.71974908,0,1
43.08000000,37.53670645,37.36325522,37.42947623,37.71008395,0,1
43.09000000,37.52764545,37.40381718,37.43128846,37.76551238,0,1
43.10000000,37.48558772,37.33527179,37.40607524,37.73161337,0,1
43.11000000,37.47857669,37.30883882,37.37225837,37.71751679,0,1
43.12000000,37.40354177,37.28043421,37.29636638,37.68815113,0,1
43.13000000,37.46225728,37.26979202,37.25661577,37.61664774,0,1
43.14000000,37.39676362,37.27854539,37.28318096,37.62862373,0,1
43.15000000,37.35902891,37.23607262,37.28513144,37.60104765,0,1
43.16000000,37.31282277,37.20672565,37.33760775,37.55301511,0,1
43.17000000,37.34433737,37.19812024,37.25365044,37.53586386,0,1
43.18000000,37.36291221,37.14150035,37.26352079,37.48984393,0,1
43.19000000,37.32601711,37.14941079,37.19919026,37.45274395,0,1
43.20000000,37.31203934,37.12284245,37.21158445,37.56247229,0,1
43.21000000,37.28392681,37.11277016,37.17800339,37.49990353,0,1
43.22000000,37.24795954,37.08462247,37.12333466,37.41219086,0,1
43.23000000,37.18867658,36.97390364,37.09287314,37.49607055,0,1
43.24000000,37.14648229,37.06298731,37.07706862,37.41519000,0,1
43.25000000,37.18024614,37.04665113,37.04077068,37.33041196,0,1
43.26000000,37.15741336,37.00364781,37.03235636,37.38660840,0,1
43.27000000,37.14428435,37.00448146,37.01422785,37.35630663,0,1
43.28000000,37.09705556,36.91497905,37.00743911,37.29073856,0,1
43.29000000,37.08169440,36.94011238,36.95428417,37.34253815,0,1
43.30000000,37.05794779,36.92507949,36.93875699,37.27140508,0,1
43.31000000,37.08788703,36.96040645,36.94735254,37.24960419,0,1
43.32000000,37.06444925,36.89236343,36.90431247,37.23843401,0,1
43.33000000,37.05358997,36.85706351,36.90897369,37.24849901,0,1
43.34000000,37.00929536,36.77325936,36.86618360,37.22490971,0,1
43.35000000,36.94613351,36.82398318,36.88937888,37.18614034,0,1
43.36000000,36.99775993,36.93615595,36.82792484,37.12542944,0,1
43.37000000,36.93235416,36.83399657,36.85500486,37.12336731,0,1
43.38000000,36.89059205,36.84231015,36.86562787,37.08879926,0,1
43.39000000,36.88274592,36.68418611,36.79314401,37.09474259,0,1
43.40000000,36.95928410,36.68319108,36.76122088,37.13919187,0,1
43.41000000,36.89029286,36.66619701,36.73812647,37.09737385,0,1
43.42000000,36.80848903,36.70161740,36.71207310,37.07100962,0,1
43.43000000,36.70794624,36.68953648,36.72828037,37.05402195,0,1
43.44000000,36.72005112,36.67013853,36.71312113,37.03864258,0,1
43.45000000,36.72413042,36.65382212,36.64869123,37.05004890,0,1
43.46000000,36.70834342,36.59577634,36.60677379,36.97460592,0,1
43.47000000,36.69820532,36.54696362,36.53061378,37.00547656,0,1
43.48000000,36.68924785,36.60218646,36.53932155,36.91294444,0,1
43.49000000,36.69410932,36.58030080,36.50782049,36.91656580,0,1
43.50000000,36.66501849,36.52499151,36.49307520,36.89005392,0,1
43.51000000,36.62944267,36.48115210,36.48789574,36.82402671,0,1
43.52000000,36.61258453,36.45263777,36.47471800,36.83591016,0,1
43.53000000,36.59104087,36.45030513,36.47079508,36.77827539,0,1
43.54000000,36.54143320,36.45586661,36.43954709,36.74554717,0,1
43.55000000,36.51860442,36.39161567,36.45216737,36.82158962,0,1
43.56000000,36.51849149,36.41405982,36.41326621,36.78287903,0,1
43.57000000,36.49081206,36.41069290,36.38913849,36.67858901,0,1
43.58000000,36.45878515,36.34514786,36.31267828,36.67513323,0,1
43.59000000,36.38194881,36.29290530,36.32810539,36.60718594,0,1
43.60000000,36.39794270,36.26405635,36.26839071,36.64350705,0,1
43.61000000,36.36159636,36.30881124,36.29458816,36.71124793,0,1
43.62000000,36.33999109,36.29106695,36.28463268,36.66860094,0,1
43.63000000,36.29464968,36.26645462,36.27705829,36.65126427,0,1
43.64000000,36.25693320,36.23396254,36.25385309,36.62115311,0,1
43.65000000,36.27464898,36.21058545,36.08999016,36.53022621,0,1
43.66000000,36.25605448,36.17905724,36.12560984,36.54874202,0,1
43.67000000,36.26458277,36.20062859,36.15852375,36.64192798,0,1
43.68000000,36.26259242,36.19715399,36.17845342,36.53497482,0,1
43.69000000,36.35888967,36.14774966,36.19304688,36.51407125,0,1
43.70000000,36.29901923,36.15297066,36.16780593,36.45445387,0,1
43.71000000,36.12579985,36.09126707,36.09585032,36.39039834,0,1
43.72000000,36.11112226,36.08551936,36.04419390,36.41537726,0,1
43.73000000,36.13199160,36.07723157,36.03958529,36.47445254,0,1
43.74000000,36.21781924,36.03440549,36.07293167,36.45062787,0,1
43.75000000,36.16460849,35.98556654,35.99836654,36.34185426,0,1
43.76000000,36.02424837,35.91857789,35.97814451,36.40959278,0,1
43.77000000,35.99043052,35.99219751,35.94319455,36.37109957,0,1
43.78000000,35.97794138,36.02243864,35.93070724,36.29716036,0,1
43.79000000,36.04119853,35.97685321,35.92773636,36.37327816,0,1
43.80000000,36.01129234,35.88670318,35.93577237,36.35735691,0,1
43.81000000,35.97623619,35.86615945,35.89319092,36.28544608,0,1
43.82000000,35.95554950,35.93113467,35.88855054,36.33250816,0,1
43.83000000,35.97255038,35.95750012,35.82828689,36.25997850,0,1
43.84000000,35.89025110,35.88605302,35.77307819,36.15818624,0,1
43.85000000,35.95854107,35.80996517,35.72164086,36.18336151,0,1
43.86000000,35.90030825,35.84794711,35.71428448,36.13474152,0,1
43.87000000,35.90916086,35.88135515,35.69153884,36.11122905,0,1
43.88000000,35.87333198,35.82987098,35.69333337,36.10346664,0,1
43.89000000,35.84832958,35.74903031,35.72386705,36.04663584,0,1
43.90000000,35.81571362,35.68522730,35.66391233,35.97192152,0,1
43.91000000,35.82329563,35.68082236,35.66353729,36.04491251,0,1
43.92000000,35.79956905,35.73209391,35.63406946,36.05576281,0,1
43.93000000,35.77594859,35.71924211,35.61294087,36.02536146,0,1
43.94000000,35.66864120,35.61654954,35.55382473,36.04214279,0,1
43.95000000,35.69719726,35.59516954,35.61992359,36.09068978,0,1
43.96000000,35.67758283,35.61822088,35.61911977,36.01473828,0,1
43.97000000,35.68170238,35.65373424,35.61495790,35.98078111,0,1
43.98000000,35.64642651,35.60906029,35.58603198,35.99840193,0,1
43.99000000,35.64732467,35.52514064,35.58193049,35.96729309,0,1
44.00000000,35.60866092,35.53202069,35.58918306,35.94168197,0,1
44.01000000,35.63718760,35.57761656,35.57865790,35.95350687,0,1
44.02000000,35.56005588,35.59602560,35.46602606,35.84448716,0,1
44.03000000,35.60598419,35.52264715,35.44879800,35.83997100,0,1
44.04000000,35.61260404,35.48528128,35.37571508,35.88981491,0,1
44.05000000,35.55284010,35.50036674,35.41924852,35.76364561,0,1
44.06000000,35.54134566,35.42226559,35.40236226,35.75840982,0,1
44.07000000,35.53804295,35.53000517,35.41714424,35.78436511,0,1
44.08000000,35.44417289,35.42612738,35.34176085,35.67364675,0,1
44.09000000,35.55284945,35.42428702,35.33716839,35.67561279,0,1
44.10000000,35.48413960,35.33700304,35.35248523,35.74950345,0,1
44.11000000,35.51347948,35.42258284,35.33436853,35.67670875,0,1
44.12000000,35.44507139,35.35985918,35.31509333,35.67106442,0,1
44.13000000,35.38486694,35.32287119,35.27076969,35.66193729,0,1
44.14000000,35.29264071,35.27188149,35.25737689,35.61011982,0,1
44.15000000,35.34685058,35.24817322,35.20313902,35.60890011,0,1
44.16000000,35.37908009,35.24843627,35.21695279,35.62125715,0,1
44.17000000,35.32472226,35.23862838,35.18344516,35.58026892,0,1
44.18000000,35.24696246,35.25111852,35.15428432,35.56215388,0,1
44.19000000,35.19528886,35.21319595,35.18149469,35.54333837,0,1
44.20000000,35.20022690,35.21428470,35.10605072,35.48792262,0,1
44.21000000,35.17352495,35.18577469,35.06250021,35.47565319,0,1
44.22000000,35.19229570,35.12476276,35.02927068,35.52148636,0,1
44.23000000,35.12590328,35.12966761,35.06502806,35.45183309,0,1
44.24000000,35.13944000,35.09322161,35.07575727,35.38843614,0,1
44.25000000,35.12359500,35.08151857,35.06975228,35.37905335,0,1
44.26000000,35.06824220,35.03592363,35.00435668,35.34153936,0,1
44.27000000,35.06827779,35.02149530,34.95007487,35.34310160,0,1
44.28000000,35.11125841,35.01260031,34.91413777,35.36109796,0,1
44.29000000,35.09791911,35.05254772,34.91748812,35.37163655,0,1
44.30000000,35.00549217,35.06784739,34.90899019,35.29234693,0,1
44.31000000,34.88605383,35.01852866,34.89530513,35.28321303,0,1
44.32000000,34.84599803,34.90483989,34.84792998,35.29364835,0,1
44.33000000,34.92827870,34.86995749,34.83452242,35.25305369,0,1
44.34000000,35.04452840,34.87965850,34.76469369,35.25401346,0,1
44.35000000,35.01335871,34.83648259,34.77922582,35.26354424,0,1
44.36000000,34.81685197,34.79060042,34.75714441,35.22312409,0,1
44.37000000,34.78691751,34.83636266,34.75245799,35.16919058,0,1
44.38000000,34.77049504,34.79148668,34.77855843,35.21650994,0,1
44.39000000,34.85248430,34.76455141,34.66884489,35.16752706,0,1
44.40000000,34.77329277,34.73103076,34.60878254,35.13442881,0,1
44.41000000,34.75163260,34.69620114,34.63424805,35.13209366,0,1
44.42000000,34.73839809,34.77856812,34.65794722,35.00586474,0,1
44.43000000,34.72821188,34.67197838,34.75185333,35.05103204,0,1
44.44000000,34.77614451,34.68830539,34.72142056,34.98741682,0,1
44.45000000,34.62692352,34.59398582,34.69418655,34.97568792,0,1
44.46000000,34.67407964,34.65478550,34.64928607,34.99083123,0,1
44.47000000,34.64580785,34.70142274,34.63901539,35.03977088,0,1
44.48000000,34.63711098,34.64081577,34.61130385,34.95428237,0,1
44.49000000,34.59676307,34.57627152,34.61191410,34.91825028,0,1
44.50000000,34.58043374,34.48376859,34.53957617,34.95841345,0,1
44.51000000,34.59098231,34.52912110,34.43441075,34.87224014,0,1
44.52000000,34.55956265,34.51141956,34.45425989,34.77933899,0,1
44.53000000,34.56584230,34.52238765,34.35007051,34.82190984,0,1
44.54000000,34.47651625,34.51677929,34.37344172,34.80387270,0,1
44.55000000,34.45272293,34.42393605,34.37716929,34.79597380,0,1
44.56000000,34.45658223,34.40033788,34.43109247,34.82276422,0,1
44.57000000,34.46066922,34.39950911,34.38280962,34.82040398,0,1
44.58000000,34.43109654,34.40836211,34.28367356,34.67769216,0,1
44.59000000,34.39839050,34.38415726,34.20953938,34.70931780,0,1
44.60000000,34.37237067,34.35004529,34.19735409,34.72462792,0,1
44.61000000,34.36120786,34.33463417,34.18204224,34.63692257,0,1
44.62000000,34.42504171,34.35736328,34.26734955,34.70368331,0,1
44.63000000,34.42889827,34.36137924,34.27711432,34.64944408,0,1
44.64000000,34.34152225,34.29836793,34.18579254,34.55131652,0,1
44.65000000,34.27217181,34.22615183,34.17412135,34.55877486,0,1
44.66000000,34.21186403,34.21538603,34.16321186,34.58883253,0,1
44.67000000,34.22626949,34.25065305,34.18582191,34.60310866,0,1
44.68000000,34.27364988,34.24614857,34.13824956,34.55133651,0,1
44.69000000,34.24939886,34.16632651,34.08663745,34.52058620,0,1
44.70000000,34.21541940,34.10815445,34.04294774,34.49840825,0,1
44.71000000,34.17457414,34.12130092,34.05434829,34.41155661,0,1
44.72000000,34.17737125,34.16482396,34.06756299,34.48995498,0,1
44.73000000,34.16538232,34.13603098,34.07338759,34.52366466,0,1
44.74000000,34.09835850,34.08098613,34.08328679,34.46885868,0,1
44.75000000,34.08199015,34.02147155,34.03433260,34.39612788,0,1
44.76000000,34.02562254,34.05403701,34.03238580,34.39303647,0,1
44.77000000,34.02007448,34.07003013,33.93260581,34.26563695,0,1
44.78000000,34.00231807,33.99507699,33.92250419,34.34305970,0,1
44.79000000,34.00336494,33.95296143,33.90166715,34.40145945,0,1
44.80000000,34.03580254,33.94199364,33.89432468,34.30676414,0,1
44.81000000,33.95198978,33.93498726,33.87072210,34.27241400,0,1
44.82000000,34.03297272,34.09618339,33.89030763,34.20700080,0,1
44.83000000,33.89106828,33.90558690,33.85383765,34.13443003,0,1
44.84000000,33.87940881,33.90083354,33.84259902,34.14358737,0,1
44.85000000,33.88399299,33.75736644,33.84245760,34.25597674,0,1
44.86000000,33.91820176,33.82307037,33.73712033,34.20523143,0,1
44.87000000,33.90980916,33.82754695,33.68801831,34.10817619,0,1
44.88000000,33.84545758,33.83211351,33.63290644,34.11641554,0,1
44.89000000,33.73178235,33.78384426,33.55552540,34.10129336,0,1
44.90000000,33.76411817,33.70317464,33.61830425,34.04468524,0,1
44.91000000,33.73863568,33.72274396,33.66162180,34.09862470,0,1
44.92000000,33.70839247,33.64135957,33.63217903,34.08864133,0,1
44.93000000,33.67161185,33.65423620,33.61486484,33.98500518,0,1
44.94000000,33.63436847,33.63509938,33.57080259,33.96268495,0,1
44.95000000,33.63263167,33.62013057,33.54863899,33.98406188,0,1
44.96000000,33.60065410,33.61327178,33.56367354,33.88795265,0,1
44.97000000,33.61539039,33.61109713,33.49712435,33.93363382,0,1
44.98000000,33.58830265,33.53580689,33.46477569,33.95451933,0,1
44.99000000,33.59320608,33.52566031,33.46754883,33.83984266,0,1
45.00000000,33.56348996,33.47917709,33.48007392,33.78316149,0,1
45.01000000,33.53749963,33.50503454,33.50927483,33.79481828,0,1
45.02000000,33.57248032,33.50438509,33.50651422,33.78488894,0,1
45.03000000,33.49266581,33.49344476,33.48205861,33.76902054,0,1
45.04000000,33.49699371,33.47928669,33.45060136,33.79960144,0,1
45.05000000,33.48343236,33.38934902,33.42954684,33.83357100,0,1
45.06000000,33.47107866,33.44755369,33.41521567,33.68750019,0,1
45.07000000,33.38775205,33.39850066,33.39214139,33.68001925,0,1
45.08000000,33.37808673,33.38424867,33.31907160,33.77541518,0,1
45.09000000,33.37464447,33.36549449,33.30618320,33.74516195,0,1
45.10000000,33.41710134,33.34084233,33.28677487,33.66428873,0,1
45.11000000,33.44710688,33.30810874,33.26957427,33.72172989,0,1
45.12000000,33.45449263,33.35929339,33.22722092,33.65937853,0,1
45.13000000,33.33231372,33.34547866,33.23738190,33.60739375,0,1
45.14000000,33.34957600,33.32641961,33.22129578,33.66553421,0,1
45.15000000,33.34950487,33.28930074,33.23070218,33.62448322,0,1
45.16000000,33.35837888,33.17906129,33.15491369,33.56341879,0,1
45.17000000,33.35563395,33.22656139,33.15974708,33.62855311,0,1
45.18000000,33.34430101,33.34378247,33.13633358,33.54354400,0,1
45.19000000,33.32041291,33.27496207,33.16113589,33.46390289,0,1
45.20000000,33.28879390,33.33119210,33.19163360,33.49481865,0,1
45.21000000,33.28777573,33.17100519,33.11883973,33.44184268,0,1
45.22000000,33.46494407,33.22859619,33.08983854,33.46665061,0,1
45.23000000,33.14087077,33.24545218,33.04168697,33.47243195,0,1
45.24000000,33.35046171,33.26143583,33.06706609,33.53753877,0,1
45.25000000,33.13923244,33.21304527,33.02283138,33.38758077,0,1
45.26000000,33.33067110,33.18965980,33.08597774,33.37751161,0,1
45.27000000,33.24187572,33.20200863,33.06871523,33.42071176,0,1
45.28000000,33.21242237,33.14248414,33.08073082,33.38719336,0,1
45.29000000,33.20728588,33.19435596,33.05007507,33.42578836,0,1
45.30000000,33.13890577,33.16354155,33.08007030,33.48655235,0,1
45.31000000,33.27803973,33.14437439,33.05267147,33.44792638,0,1
45.32000000,33.26077776,33.11787856,33.14458128,33.42666868,0,1
45.33000000,33.25933885,33.09479365,33.10447640,33.45133025,0,1
45.34000000,33.18692880,33.14743229,33.12316490,33.49140240,0,1
45.35000000,33.20155863,33.19158840,33.08463453,33.41258701,0,1
45.36000000,33.17366209,33.16924875,33.03691594,33.44106930,0,1
45.37000000,33.21654719,33.09729299,33.01349159,33.45122858,0,1
45.38000000,33.21524945,33.07701972,33.03851931,33.39370683,0,1
45.39000000,33.19929647,33.13418969,33.00331332,33.40653557,0,1
45.40000000,33.14688216,33.11438465,33.02499085,33.43230011,0,1
45.41000000,33.15110850,33.13612772,33.03217883,33.38807138,0,1
45.42000000,33.19397680,33.12662087,33.01683926,33.28193198,0,1
45.43000000,33.20210748,33.14926923,33.03124920,33.31179883,0,1
45.44000000,33.26298646,33.24655438,33.00311195,33.38525912,0,1
45.45000000,33.24609285,33.23799694,33.00743705,33.39247578,0,1
45.46000000,33.24013970,33.21738597,32.99780432,33.35968835,0,1
45.47000000,33.24157467,33.13495402,32.95857556,33.38140327,0,1
45.48000000,33.21850593,33.11718336,32.91214636,33.35930405,0,1
45.49000000,33.23231071,33.16794300,32.99508474,33.29300423,0,1
45.50000000,33.19263958,33.16388782,32.94768237,33.37411896,0,1
