time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.56000000,60.22247444,59.61101382,59.89751723,59.43194938,0,0
37.57000000,60.28102892,59.60170106,59.86230734,59.46967685,0,0
37.58000000,60.32301838,59.52736375,59.89402410,59.43810889,0,0
37.59000000,60.26800715,59.51681758,59.86132323,59.45963695,0,0
37.60000000,60.24670308,59.53127813,59.83863912,59.41219562,0,0
37.61000000,60.19436317,59.55237352,59.83552681,59.40079847,0,0
37.62000000,60.21199762,59.53881198,59.91222081,59.44366664,0,0
37.63000000,60.26545328,59.56325434,59.88455103,59.45583929,0,0
37.64000000,60.23781264,59.50464934,59.86190121,59.47369616,0,0
37.65000000,60.28528675,59.52052628,59.87559960,59.52261788,0,0
37.66000000,60.19123987,59.49719183,59.86601500,59.51696252,0,0
37.67000000,60.16926763,59.53923266,59.92615677,59.54851610,0,0
37.68000000,60.19446487,59.50943830,59.90406528,59.49971697,0,0
37.69000000,60.21037395,59.55325737,59.90413134,59.45777786,0,0
37.70000000,60.25030430,59.51506467,59.88793947,59.45981290,0,0
37.71000000,60.17690137,59.45419985,59.95541290,59.45561397,0,0
37.72000000,60.24843531,59.49755094,59.93085692,59.40664764,0,0
37.73000000,60.28738565,59.50636293,59.98222283,59.45172545,0,0
37.74000000,60.32815350,59.60257445,59.91784158,59.51869220,0,0
37.75000000,60.21000820,59.49702013,60.01054185,59.51262501,0,0
37.76000000,60.22257675,59.49379716,59.97014639,59.53985022,0,0
37.77000000,60.12064679,59.45634281,59.92732194,59.55447192,0,0
37.78000000,60.29632270,59.55569588,59.97887195,59.47136985,0,0
37.79000000,60.33335612,59.60219945,59.93408741,59.46674166,0,0
37.80000000,60.36808955,59.48506762,59.93059714,59.47514136,0,0
37.81000000,60.32832583,59.51974609,59.92744265,59.43108540,0,0
37.82000000,60.18978181,59.48636537,60.02012255,59.49361639,0,0
37.83000000,60.24314825,59.59777854,59.97315622,59.45352845,0,0
37.84000000,60.30398248,59.53901307,59.96129713,59.49161844,0,0
37.85000000,60.29173765,59.59338777,59.86624051,59.49573222,0,0
37.86000000,60.35918196,59.52153672,59.84438075,59.48865184,0,0
37.87000000,60.31310306,59.56055495,59.79603186,59.48478834,0,0
37.88000000,60.22617858,59.58156587,59.84429112,59.47691827,0,0
37.89000000,60.28052258,59.54045400,59.92420116,59.42422034,0,0
37.90000000,60.27336645,59.50505032,59.91358938,59.42456755,0,0
37.91000000,60.33650497,59.53291409,59.90461490,59.45036202,0,0
37.92000000,60.27499555,59.53141838,59.85346943,59.47172477,0,0
37.93000000,60.26652417,59.57894024,59.81302619,59.43951342,0,0
37.94000000,60.27958078,59.54113534,59.82176448,59.40526108,0,0
37.95000000,60.29928372,59.53111950,59.91296190,59.45849270,0,0
37.96000000,60.21112840,59.49855831,60.03273093,59.50462700,0,0
37.97000000,60.23147077,59.45048113,60.06514073,59.50967007,0,0
37.98000000,60.20567037,59.47899772,59.96644140,59.52940175,0,0
37.99000000,60.31187234,59.58552802,59.91395712,59.51307128,0,0
38.00000000,60.31421218,59.57282514,59.92188625,59.44982850,0,0
38.01000000,60.28444183,59.52970316,59.92014117,59.42818932,0,0
38.02000000,60.21837808,59.49015551,59.94223165,59.41974809,0,0
38.03000000,60.24237348,59.48939815,59.96557466,59.41315039,0,0
38.04000000,60.26612142,59.48009121,59.93897757,59.44251010,0,0
38.05000000,60.30897139,59.52182236,59.93099804,59.45137457,0,0
38.06000000,60.23123665,59.52879811,59.91696414,59.42972243,0,0
38.07000000,60.26835754,59.52671880,59.92226255,59.46547825,0,0
38.08000000,60.22653831,59.48709157,59.90188266,59.47228015,0,0
38.09000000,60.30551276,59.54594438,59.93554974,59.53346507,0,0
38.10000000,60.27157957,59.52491488,59.96206677,59.51595084,0,0
38.11000000,60.26771388,59.51699677,59.98982661,59.49690839,0,0
38.12000000,60.22085254,59.48722517,59.99569358,59.50992878,0,0
38.13000000,60.30790153,59.52559539,59.89300164,59.48107749,0,0
38.14000000,60.25247789,59.55558390,59.91259162,59.37913183,0,0
38.15000000,60.36875328,59.54032865,59.86292062,59.37424534,0,0
38.16000000,60.26831750,59.58031858,59.91719035,59.43726666,0,0
38.17000000,60.35412334,59.60446620,59.92386930,59.47211271,0,0
38.18000000,60.33356034,59.55249995,59.90296875,59.53420399,0,0
38.19000000,60.25797416,59.53746136,59.84958145,59.48976911,0,0
38.20000000,60.22462015,59.49301629,59.91373501,59.45837853,0,0
38.21000000,60.25253272,59.56919807,59.91851053,59.44308138,0,0
38.22000000,60.27505867,59.52537192,59.87618709,59.40070172,0,0
38.23000000,60.28704969,59.55689058,59.84360372,59.37849740,0,0
38.24000000,60.27205866,59.52491639,59.87933137,59.46323978,0,0
38.25000000,60.26373663,59.58534445,59.94228743,59.40361170,0,0
38.26000000,60.32696178,59.62986168,59.94208656,59.49696607,0,0
38.27000000,60.22966122,59.62174039,59.91603606,59.51112889,0,0
38.28000000,60.23169760,59.54836188,59.91075026,59.51531835,0,0
38.29000000,60.25961856,59.49706353,59.88170246,59.51158475,0,0
38.30000000,60.26665496,59.54803383,59.88062067,59.47107162,0,0
38.31000000,60.32011454,59.55927258,59.84057826,59.42555042,0,0
38.32000000,60.24881922,59.55154383,59.84322474,59.40520084,0,0
38.33000000,60.22820163,59.60884686,59.84747845,59.41951507,0,0
38.34000000,60.27202684,59.61247235,59.94172251,59.50414937,0,0
38.35000000,60.32482217,59.61996361,59.92422475,59.50233696,0,0
38.36000000,60.27715093,59.56552890,59.92323975,59.47299011,0,0
38.37000000,60.21616261,59.53844599,59.93338285,59.46293390,0,0
38.38000000,60.23551844,59.57305922,59.94109753,59.49531633,0,0
38.39000000,60.29300405,59.60072442,59.90922594,59.49452688,0,0
38.40000000,60.21480127,59.57050073,59.91605534,59.51108043,0,0
38.41000000,60.23833473,59.56714142,59.90958963,59.53438560,0,0
38.42000000,60.21362418,59.56493199,59.96291953,59.58495310,0,0
38.43000000,60.24096509,59.53923933,59.89793813,59.58167463,0,0
38.44000000,60.21892767,59.54800566,59.93272513,59.53847411,0,0
38.45000000,60.19113418,59.55672467,59.88881262,59.53439595,0,0
38.46000000,60.22496902,59.58981622,59.92909091,59.45553908,0,0
38.47000000,60.30936038,59.62300182,59.87125768,59.42734856,0,0
38.48000000,60.25795255,59.62766927,59.87091638,59.44435977,0,0
38.49000000,60.18343679,59.51921951,59.85012767,59.49637294,0,0
38.50000000,60.23154854,59.58098062,59.88153364,59.57147441,0,0
38.51000000,60.19511681,59.57044096,59.87589493,59.59809853,0,0
38.52000000,60.28055010,59.55204054,59.95222498,59.57771807,0,0
38.53000000,60.16716368,59.53126995,59.96101593,59.52000597,0,0
38.54000000,60.22195274,59.58118408,59.89605694,59.51495591,0,0
38.55000000,60.20982178,59.66438685,59.93199785,59.47368680,0,0
38.56000000,60.22645019,59.64575856,59.94201257,59.49341284,0,0
38.57000000,60.21279782,59.53722155,59.97805116,59.48978055,0,0
38.58000000,60.29380224,59.51276266,59.99294595,59.54323760,0,0
38.59000000,60.23456623,59.61996217,59.84511649,59.56657161,0,0
38.60000000,60.30590410,59.72595528,59.84059751,59.56152899,0,0
38.61000000,60.10101005,59.66972133,59.77839976,59.53555335,0,0
38.62000000,60.24195095,59.53846717,59.87915072,59.54792097,0,0
38.63000000,60.25904798,59.60984910,59.90201390,59.54398369,0,0
38.64000000,60.28070362,59.59801797,59.88781766,59.49988908,0,0
38.65000000,60.23628175,59.64910299,59.81252526,59.64938625,0,0
38.66000000,60.15478515,59.59708518,59.78193581,59.47823811,0,0
38.67000000,60.20763936,59.59757798,59.88179550,59.61451359,0,0
38.68000000,60.31100412,59.66592771,59.89060475,59.48516092,0,0
38.69000000,60.18347612,59.61796891,59.90928580,59.42888076,0,0
38.70000000,60.21110817,59.61115694,59.86703367,59.52476730,0,0
38.71000000,60.15029592,59.52946943,59.85229719,59.56295816,0,0
38.72000000,60.22855891,59.58562084,59.84214360,59.59112540,0,0
38.73000000,60.26386865,59.68427699,59.88860749,59.60291177,0,0
38.74000000,60.14957713,59.58461964,59.84192641,59.53026715,0,0
38.75000000,60.11857998,59.59549471,59.80974090,59.50997533,0,0
38.76000000,60.21439765,59.54541060,59.80580207,59.51358590,0,0
38.77000000,60.24887145,59.63568021,59.82616099,59.57360447,0,0
38.78000000,60.27119647,59.61931370,59.86304970,59.57130157,0,0
38.79000000,60.20885725,59.59797526,59.84098062,59.54328569,0,0
38.80000000,60.19608033,59.65340458,59.84228410,59.54401604,0,0
38.81000000,60.29306276,59.67714773,59.87193985,59.54502434,0,0
38.82000000,60.21159719,59.65745539,59.85833523,59.60038080,0,0
38.83000000,60.18987064,59.62480721,59.85157040,59.57587487,0,0
38.84000000,60.18550843,59.57531460,59.89397822,59.60114747,0,0
38.85000000,60.20484952,59.60140136,59.87981467,59.60179151,0,0
38.86000000,60.29052703,59.58036556,59.87010641,59.54625373,0,0
38.87000000,60.21957624,59.54305574,59.84661226,59.55964950,0,0
38.88000000,60.20733975,59.59495322,59.90333227,59.47239868,0,0
38.89000000,60.22993348,59.65683773,59.96348702,59.53127838,0,0
38.90000000,60.24760266,59.68532138,59.89013790,59.54651109,0,0
38.91000000,60.23225548,59.62447723,59.76007428,59.56062783,0,0
38.92000000,60.21562503,59.54238926,59.80212903,59.57706855,0,0
38.93000000,60.18659268,59.57493358,59.82555185,59.55647488,0,0
38.94000000,60.24430683,59.63152233,59.96874703,59.58004095,0,0
38.95000000,60.21923039,59.59519197,59.88034558,59.51806142,0,0
38.96000000,60.20080269,59.62117702,59.85132185,59.47699610,0,0
38.97000000,60.26905668,59.60897926,59.81616804,59.50190756,0,0
38.98000000,60.24778031,59.60314763,59.91612550,59.54749067,0,0
38.99000000,60.24589535,59.60559705,59.90838131,59.61286221,0,0
39.00000000,60.18510030,59.60269455,59.87851450,59.56875778,0,0
39.01000000,60.17290631,59.61892912,59.89449985,59.61349072,0,0
39.02000000,60.28622323,59.58094203,59.90966599,59.60074771,0,0
39.03000000,60.20005069,59.60775423,59.84258762,59.60010610,0,0
39.04000000,60.30275820,59.61200188,59.89635148,59.51131524,0,0
39.05000000,60.20308702,59.62422376,59.87469408,59.56431594,0,0
39.06000000,60.21966189,59.59761001,59.89085574,59.56342349,0,0
39.07000000,60.30273301,59.62578322,59.81438871,59.55394037,0,0
39.08000000,60.27081320,59.63135729,59.87054801,59.61547723,0,0
39.09000000,60.22456174,59.60877526,59.85911449,59.53231347,0,0
39.10000000,60.27381985,59.63138191,59.92428348,59.51613348,0,0
39.11000000,60.19897121,59.63731944,59.84108609,59.49001227,0,0
39.12000000,60.26845547,59.63136075,59.82454000,59.49231235,0,0
39.13000000,60.21148310,59.61068237,59.86224641,59.56588303,0,0
39.14000000,60.25481113,59.64401437,59.89944516,59.61402035,0,0
39.15000000,60.29024992,59.65348034,59.89069269,59.64620754,0,0
39.16000000,60.29635358,59.61703920,59.92124233,59.61201946,0,0
39.17000000,60.24004796,59.58478642,59.88148124,59.50576649,0,0
39.18000000,60.22426106,59.53674482,59.85185477,59.50312091,0,0
39.19000000,60.23046580,59.61361396,59.86249392,59.51989627,0,0
39.20000000,60.27032756,59.63800917,59.91262577,59.51254082,0,0
39.21000000,60.29228592,59.66239961,59.91182859,59.45387849,0,0
39.22000000,60.26103581,59.61896350,59.86486719,59.51589543,0,0
39.23000000,60.26714809,59.60592842,59.90740467,59.53596781,0,0
39.24000000,60.25116843,59.57080688,59.93322031,59.58137329,0,0
39.25000000,60.27896080,59.62175128,59.92075718,59.57162075,0,0
39.26000000,60.30228850,59.63307741,59.95178696,59.59830384,0,0
39.27000000,60.29337922,59.59618646,59.91186336,59.58856836,0,0
39.28000000,60.28097395,59.57279825,59.86944561,59.53959259,0,0
39.29000000,60.25083188,59.57764611,59.87404455,59.49402766,0,0
39.30000000,60.26194421,59.60765180,59.95246834,59.53986878,0,0
39.31000000,60.27549197,59.61394015,59.97190756,59.53863429,0,0
39.32000000,60.28393548,59.62239258,59.89712272,59.53700780,0,0
39.33000000,60.26768302,59.60935072,59.94379338,59.58893024,0,0
39.34000000,60.28269363,59.57793169,59.92262215,59.59306817,0,0
39.35000000,60.27515461,59.57883555,59.92480977,59.59993468,0,0
39.36000000,60.33227364,59.62690470,59.92057216,59.56909169,0,0
39.37000000,60.29466559,59.63794611,59.95943569,59.54925569,0,0
39.38000000,60.26546395,59.56911329,59.94535407,59.56526639,0,0
39.39000000,60.30274848,59.60627358,59.95012395,59.52269826,0,0
39.40000000,60.26421481,59.65444492,59.86670617,59.56839262,0,0
39.41000000,60.35798384,59.67205654,59.93527237,59.53358857,0,0
39.42000000,60.24284992,59.59299126,59.87950650,59.52132992,0,0
39.43000000,60.29722528,59.58495870,59.91399183,59.52561316,0,0
39.44000000,60.23606930,59.64503035,59.94568741,59.54585363,0,0
39.45000000,60.31192534,59.65812598,59.91981553,59.53011987,0,0
39.46000000,60.27770239,59.65813832,59.89043938,59.57021552,0,0
39.47000000,60.34070927,59.64707140,59.93334558,59.59066737,0,0
39.48000000,60.32210533,59.66070784,59.90269995,59.58906665,0,0
39.49000000,60.24200185,59.58756431,59.88554314,59.57882640,0,0
39.50000000,60.23017159,59.57381341,59.90647531,59.53630457,0,0
39.51000000,60.25524524,59.53630667,59.95326222,59.53826600,0,0
39.52000000,60.30736427,59.54937663,59.96272187,59.54113740,0,0
39.53000000,60.28428190,59.60557475,59.88821120,59.42914293,0,0
39.54000000,60.23425699,59.67820339,59.90888455,59.57226748,0,0
39.55000000,60.26584172,59.67569661,59.89406027,59.49567202,0,0
39.56000000,60.19804460,59.57861511,59.92138125,59.59718082,0,0
39.57000000,60.31930393,59.60575533,59.92595365,59.61201452,0,0
39.58000000,60.21305078,59.55656529,59.95766243,59.62257381,0,0
39.59000000,60.22448341,59.55935579,59.87361695,59.56467333,0,0
39.60000000,60.22238288,59.60225657,59.89730547,59.56384056,0,0
39.61000000,60.31041238,59.63425722,59.89803205,59.49477051,0,0
39.62000000,60.30926025,59.60093331,59.97950045,59.51303279,0,0
39.63000000,60.33458789,59.57598444,59.96161331,59.54601682,0,0
39.64000000,60.24475245,59.65393210,59.97736672,59.59671405,0,0
39.65000000,60.29407414,59.67222266,60.00193064,59.73528079,0,0
39.66000000,60.24880806,59.64207158,59.97732497,59.81597578,0,0
39.67000000,60.32366835,59.61569075,59.97058520,59.97519220,0,0
39.68000000,60.30270643,59.61057748,60.01353869,60.13249134,0,0
39.69000000,60.31569187,59.64470324,60.04838872,60.22408576,0,0
39.70000000,60.31310716,59.66779158,59.99928123,60.29877283,0,0
39.71000000,60.36152521,59.74430774,59.97641773,60.34654409,0,0
39.72000000,60.35233659,59.71653303,60.02537164,60.35361159,0,0
39.73000000,60.35671819,59.68354238,60.02085078,60.34149815,0,0
39.74000000,60.28968905,59.68474653,59.98157168,60.40853981,0,0
39.75000000,60.38168961,59.76674490,59.92593322,60.38148942,0,0
39.76000000,60.38111516,59.77339623,59.88541678,60.39129350,0,0
39.77000000,60.37598767,59.67843100,59.89582304,60.33526536,0,0
39.78000000,60.33881434,59.72203342,59.90969696,60.29628446,0,0
39.79000000,60.29983455,59.69415323,59.98899460,60.12393723,0,0
39.80000000,60.26266890,59.73125902,59.97458750,60.03386973,0,0
39.81000000,60.33563799,59.71618451,59.91284258,59.91388821,0,0
39.82000000,60.32707194,59.70000675,59.85832882,59.82327018,0,0
39.83000000,60.40116684,59.67205632,59.85657253,59.81582201,0,0
39.84000000,60.28758898,59.66879014,59.89532671,59.90875245,0,0
39.85000000,60.25662240,59.73025793,59.82484994,59.91720651,0,0
39.86000000,60.23757927,59.70449814,59.85820799,60.02207253,0,0
39.87000000,60.24585109,59.64067656,59.83975786,60.04892928,0,0
39.88000000,60.24657178,59.62372374,59.78553492,59.98950460,0,1
39.89000000,60.27190685,59.64579107,59.81408712,60.07244223,0,1
39.90000000,60.17144252,59.58381794,59.83467139,60.08877314,0,1
39.91000000,60.15027366,59.58931983,59.80351393,60.01117447,0,1
39.92000000,60.09486538,59.57382758,59.86555743,60.03795011,0,1
39.93000000,60.19956197,59.53975956,59.90626038,60.05432317,0,1
39.94000000,60.29707021,59.57006566,59.85854567,59.95101667,0,1
39.95000000,60.17835349,59.53804146,59.83754500,60.10567588,0,1
39.96000000,60.16466795,59.54958693,59.81982114,60.18983496,0,1
39.97000000,60.12606114,59.54321333,59.82709531,60.13701666,0,1
39.98000000,60.09823394,59.52668602,59.88149246,60.21293006,0,1
39.99000000,60.20788363,59.50203387,59.85842759,60.22192756,0,1
40.00000000,60.16637130,59.52266616,59.93421891,60.14240698,0,1
40.01000000,60.16399394,59.47386619,59.87648780,60.09057529,0,1
40.02000000,60.15467279,59.50867099,59.89134984,60.11784948,0,1
40.03000000,60.10369949,59.50403612,59.87158017,60.06900959,0,1
40.04000000,60.13811966,59.50606919,59.92320902,60.05563898,0,1
40.05000000,60.18642738,59.50087416,59.91921008,60.12554116,0,1
40.06000000,60.12985185,59.52048710,59.93193788,60.15318157,0,1
40.07000000,60.22738221,59.49268783,59.84490162,60.15198332,0,1
40.08000000,60.22756373,59.48681711,59.84835997,60.17920333,0,1
40.09000000,60.20678699,59.45807049,59.83550811,60.13067747,0,1
40.10000000,60.15514444,59.52478214,59.93624278,60.10028780,0,1
40.11000000,60.15009833,59.51113239,59.94146068,60.11741924,0,1
40.12000000,60.23501306,59.49935357,59.91866174,60.09512973,0,1
40.13000000,60.21185727,59.45180139,59.86846524,60.14397349,0,1
40.14000000,60.20475928,59.45325845,59.85886253,60.06690846,0,1
40.15000000,60.15628500,59.54146859,59.94178490,60.01998040,0,1
40.16000000,60.19356983,59.52953557,59.96093176,60.06115758,0,1
40.17000000,60.21651918,59.50228881,59.94776100,60.02244392,0,1
40.18000000,60.18491234,59.46999473,59.95127280,60.06008557,0,1
40.19000000,60.11251293,59.41484724,59.88450179,60.15427747,0,1
40.20000000,60.13991010,59.51523363,59.84362851,60.14404911,0,1
40.21000000,60.16058143,59.56417292,59.87135989,60.09887556,0,1
40.22000000,60.22934977,59.55015250,59.80769168,60.04920150,0,1
40.23000000,60.21831083,59.45732760,59.79624288,60.04799291,0,1
40.24000000,60.27096786,59.46792292,59.81065034,60.03342573,0,1
40.25000000,60.22089649,59.48025858,59.85440438,59.95144358,0,1
40.26000000,60.16304039,59.53390253,59.84100017,60.01479345,0,1
40.27000000,60.12917857,59.59381354,59.77129047,60.07308777,0,1
40.28000000,60.22375030,59.54766913,59.91278653,59.97707856,0,1
40.29000000,60.16360539,59.52707819,59.89782398,60.15709136,0,1
40.30000000,60.25816091,59.46406037,59.82052346,60.20051585,0,1
40.31000000,60.18704140,59.46619463,59.84152576,60.03198538,0,1
40.32000000,60.20010469,59.49101440,59.90316115,60.12352521,0,1
40.33000000,60.09088742,59.46323826,59.97202934,60.10534373,0,1
40.34000000,60.13555734,59.56816876,59.89907864,59.89452793,0,1
40.35000000,60.10376562,59.47034825,59.84083502,60.01137238,0,1
40.36000000,60.29640918,59.52529110,59.80216418,60.00583557,0,1
40.37000000,60.25285196,59.47757524,59.75487444,60.00625176,0,1
40.38000000,60.23774076,59.53155088,59.70012587,60.05946822,0,1
40.39000000,60.15687024,59.44318350,59.85942547,59.95778948,0,1
40.40000000,60.07951660,59.40578620,59.77166370,59.96999766,0,1
40.41000000,60.11861577,59.43374373,59.86334357,59.95357978,0,1
40.42000000,60.14796356,59.52043328,59.77241735,59.98572404,0,1
40.43000000,60.11229185,59.51879302,59.82092379,59.92913681,0,1
40.44000000,60.09993270,59.42213980,59.73370135,59.91092022,0,1
40.45000000,60.11516150,59.34535863,59.78958803,60.01376916,0,1
40.46000000,60.17778179,59.38478728,59.81710430,59.90902581,0,1
40.47000000,60.10844579,59.45819633,59.86090915,59.91892336,0,1
40.48000000,60.02285029,59.46728732,59.89523109,60.04238602,0,1
40.49000000,60.09853515,59.45566618,59.84376732,59.99170392,0,1
40.50000000,60.13452406,59.43008105,59.77992697,59.97470805,0,1
40.51000000,60.18119426,59.43610326,59.74972457,60.06143932,0,1
40.52000000,60.12726662,59.41862230,59.71182935,60.05523014,0,1
40.53000000,60.06799170,59.41278711,59.80694013,60.02690803,0,1
40.54000000,60.02126052,59.43011554,59.79323853,59.96398143,0,1
40.55000000,60.06858837,59.40839812,59.80787592,59.97469179,0,1
40.56000000,60.08418767,59.39428896,59.77701121,59.98037123,0,1
40.57000000,60.16247488,59.38993983,59.78298742,59.87904722,0,1
40.58000000,60.05631180,59.46113756,59.78263055,59.98295906,0,1
40.59000000,60.11877918,59.51074984,59.83003728,59.99135666,0,1
40.60000000,60.06694181,59.46681228,59.82805474,59.95915468,0,1
40.61000000,60.10461552,59.48029975,59.80032203,60.08152792,0,1
40.62000000,60.07674807,59.40270166,59.76465385,60.06670242,0,1
40.63000000,60.07449572,59.39513167,59.77443090,60.00411527,0,1
40.64000000,60.01682221,59.41621650,59.75386397,60.04347704,0,1
40.65000000,60.05451200,59.43852898,59.74951850,59.93921174,0,1
40.66000000,60.09565779,59.48337261,59.72948492,59.90511584,0,1
40.67000000,60.14264462,59.41920136,59.75110054,59.90257378,0,1
40.68000000,60.10810632,59.45001685,59.81343568,59.92284967,0,1
40.69000000,60.04919325,59.40450562,59.80772665,60.09371772,0,1
40.70000000,60.10395547,59.43024680,59.78642060,59.99300186,0,1
40.71000000,60.04079512,59.41306840,59.76274291,59.93952171,0,1
40.72000000,60.11370623,59.40767702,59.72791084,59.98736723,0,1
40.73000000,60.04759326,59.35411574,59.72641235,59.91464488,0,1
40.74000000,60.04729372,59.43757630,59.78429800,59.93725725,0,1
40.75000000,60.06160945,59.41706518,59.77649378,59.93538871,0,1
40.76000000,60.11910742,59.44300646,59.76483969,60.04627070,0,1
40.77000000,60.25864489,59.43385303,59.77856010,59.83200669,0,1
40.78000000,59.94987528,59.42587509,59.70682857,59.81682532,0,1
40.79000000,59.97638700,59.38801104,59.81296453,60.04297724,0,1
40.80000000,60.07248484,59.32970606,59.69182270,59.91493630,0,1
40.81000000,60.23326725,59.54344483,59.73193342,59.91253572,0,1
40.82000000,60.09729651,59.34098175,59.64798501,60.02349651,0,1
40.83000000,60.06425080,59.43331381,59.71171431,59.93519579,0,1
40.84000000,60.05764158,59.39385965,59.71056490,59.92362521,0,1
40.85000000,59.98338465,59.47781978,59.77218955,60.02414474,0,1
40.86000000,60.20703479,59.41551461,59.69249423,59.94303601,0,1
40.87000000,59.95373813,59.33184134,59.70655837,59.94675832,0,1
40.88000000,60.14607901,59.36549590,59.70539346,59.90032037,0,1
40.89000000,60.06677802,59.44971788,59.70235333,59.81697413,0,1
40.90000000,60.13614669,59.48871190,59.68827351,59.87152617,0,1
40.91000000,60.15312482,59.41164580,59.71410157,59.89597116,0,1
40.92000000,60.10071980,59.41478261,59.79783343,59.94798688,0,1
40.93000000,60.14263758,59.41425953,59.76835443,60.03058149,0,1
40.94000000,60.05879425,59.44546728,59.79288591,59.97454545,0,1
40.95000000,60.05761919,59.43485313,59.68674064,60.01651933,0,1
40.96000000,60.04872664,59.42246741,59.79603335,60.00277812,0,1
40.97000000,60.14384984,59.43863982,59.77048802,59.83293701,0,1
40.98000000,60.17643766,59.45628636,59.80138261,59.93127663,0,1
40.99000000,60.10737845,59.40106766,59.74498833,59.86442862,0,1
41.00000000,59.99991419,59.36236239,59.79135576,59.92080115,0,1
41.01000000,60.00848858,59.39597907,59.75679965,59.98168360,0,1
41.02000000,60.10068014,59.43766048,59.77492519,59.90755223,0,1
41.03000000,60.20962784,59.44551006,59.69441058,59.95365065,0,1
41.04000000,60.08427982,59.39856709,59.66331682,59.90755839,0,1
41.05000000,60.01868726,59.39275954,59.66141978,59.82582208,0,1
41.06000000,60.00325935,59.43163196,59.72360763,59.92829629,0,1
41.07000000,60.14773295,59.48221622,59.68546021,59.85756165,0,1
41.08000000,60.08854224,59.39590713,59.68992665,59.87485216,0,1
41.09000000,60.04936428,59.38833937,59.69070745,59.78750367,0,1
41.10000000,59.98268223,59.29506892,59.72959029,59.85148472,0,1
41.11000000,59.97637015,59.41026692,59.72576931,59.96714002,0,1
41.12000000,60.10739343,59.39503365,59.65621068,59.93799730,0,1
41.13000000,60.01500308,59.42272266,59.81033746,59.94783498,0,1
41.14000000,60.03064355,59.36256516,59.75899093,59.92214161,0,1
41.15000000,59.99737707,59.36318062,59.82090406,59.97691264,0,1
41.16000000,59.95765070,59.39413263,59.70778406,59.97204913,0,1
41.17000000,60.13681839,59.35326355,59.77687857,60.00534691,0,1
41.18000000,59.83440042,59.34209124,59.67250442,60.00394632,0,1
41.19000000,60.00535946,59.29217641,59.77428470,59.89422932,0,1
41.20000000,59.94422372,59.35301506,59.74965393,59.79696508,0,1
41.21000000,60.14391452,59.43089645,59.68110121,59.84014730,0,1
41.22000000,60.04414647,59.38746400,59.72657092,59.89321976,0,1
41.23000000,60.16096326,59.35176173,59.72276907,59.87914559,0,1
41.24000000,59.92693266,59.33241480,59.79184403,60.10449254,0,1
41.25000000,60.08163161,59.42452599,59.75943140,59.96794866,0,1
41.26000000,59.99803178,59.42180769,59.72791649,59.95945975,0,1
41.27000000,60.12922202,59.34556458,59.75370962,60.00567405,0,1
41.28000000,60.02955836,59.36339646,59.68054429,59.84709244,0,1
41.29000000,60.06811183,59.37016708,59.76771754,59.84734758,0,1
41.30000000,60.00477338,59.37659787,59.69283474,59.94462128,0,1
41.31000000,60.09617114,59.35587673,59.81991725,59.78691908,0,1
41.32000000,60.02950170,59.36135289,59.69314352,59.90388373,0,1
41.33000000,60.09908848,59.33875558,59.78704247,59.94914706,0,1
41.34000000,60.04818879,59.37006305,59.78428679,59.86662164,0,1
41.35000000,60.13088207,59.39475891,59.62851799,59.96811405,0,1
41.36000000,60.08553056,59.36038706,59.61859570,59.95218283,0,1
41.37000000,60.08056720,59.39696228,59.69868366,59.82193210,0,1
41.38000000,60.09115522,59.37821275,59.74379327,59.87871231,0,1
41.39000000,60.08799878,59.43266066,59.75485228,59.84280904,0,1
41.40000000,60.08755988,59.33322837,59.69513009,59.85102444,0,1
41.41000000,60.08054872,59.30215627,59.67240157,59.85435381,0,1
41.42000000,59.98353825,59.31295804,59.71321929,59.86426149,0,1
41.43000000,59.99315934,59.47671198,59.74727475,59.91401996,0,1
41.44000000,60.02297065,59.41432621,59.74545579,59.85881815,0,1
41.45000000,60.02502689,59.37654141,59.74505178,59.88454818,0,1
41.46000000,60.09235936,59.35127184,59.66155152,59.96818708,0,1
41.47000000,60.10149880,59.32798318,59.66511880,59.97070259,0,1
41.48000000,60.02376132,59.32945306,59.70375971,60.00216337,0,1
41.49000000,59.96314700,59.38937247,59.67265346,59.93361822,0,1
41.50000000,60.03202217,59.39975584,59.62709400,59.85897789,0,1
41.51000000,60.11329494,59.30833626,59.70004472,59.79056548,0,1
41.52000000,60.07399461,59.35130946,59.68423809,59.78317714,0,1
41.53000000,59.97049209,59.39188900,59.73432948,59.84598466,0,1
41.54000000,60.03455563,59.43452078,59.72500555,59.86542944,0,1
41.55000000,59.95499240,59.39851643,59.80268298,59.86640300,0,1
41.56000000,60.06507889,59.35329399,59.77505930,60.01516502,0,1
41.57000000,60.06489696,59.35549724,59.70098275,59.89920592,0,1
41.58000000,59.97232808,59.31848122,59.75090056,59.91966232,0,1
41.59000000,60.01778483,59.39027599,59.72578947,59.98291311,0,1
41.60000000,60.05158382,59.40303326,59.73294154,59.94599239,0,1
41.61000000,60.13195559,59.35992078,59.73242091,59.84945008,0,1
41.62000000,60.09428407,59.36492733,59.71001350,59.82263162,0,1
41.63000000,59.99680180,59.36573275,59.72570159,59.91695931,0,1
41.64000000,59.98653874,59.38825865,59.69019326,59.94954556,0,1
