time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.21000000,40.64639174,40.57719725,40.26526680,40.73691488,0,0
40.22000000,40.67112738,40.59436374,40.30110728,40.77879735,0,0
40.23000000,40.67761606,40.65430348,40.30493074,40.74024465,0,1
40.24000000,40.70327823,40.62124442,40.32550723,40.78305943,0,1
40.25000000,40.66636287,40.59244333,40.33904396,40.84005229,0,1
40.26000000,40.65681574,40.53631004,40.35808851,40.83491334,0,1
40.27000000,40.62310793,40.57769820,40.32508658,40.84125067,0,1
40.28000000,40.65216671,40.55085073,40.31257325,40.79117580,0,1
40.29000000,40.63139110,40.57219926,40.29453892,40.72617737,0,1
40.30000000,40.59436875,40.52126569,40.30322235,40.74380763,0,1
40.31000000,40.55778849,40.56618549,40.38171006,40.83711572,0,1
40.32000000,40.59526800,40.49135538,40.40786840,40.72404197,0,1
40.33000000,40.64344897,40.51418352,40.40794714,40.72843141,0,1
40.34000000,40.58154975,40.45889173,40.38681230,40.77890139,0,1
40.35000000,40.51837078,40.55539491,40.39086369,40.71901371,0,1
40.36000000,40.53097582,40.49901155,40.44101012,40.74862604,0,1
40.37000000,40.60106079,40.50100500,40.45981354,40.81943026,0,1
40.38000000,40.62304228,40.43000670,40.42134221,40.94568479,0,1
40.39000000,40.61573886,40.51321609,40.44496879,40.97477063,0,1
40.40000000,40.51681896,40.50091860,40.42362334,40.83748016,0,1
40.41000000,40.54744803,40.48504462,40.41337607,40.91617305,0,1
40.42000000,40.56987040,40.40809806,40.47757023,40.89875378,0,1
40.43000000,40.61929591,40.42859172,40.36454890,40.81590438,0,1
40.44000000,40.54738816,40.47788559,40.39890154,40.91614073,0,1
40.45000000,40.57842303,40.43900844,40.39329953,40.90619273,0,1
40.46000000,40.56483788,40.50745359,40.41967893,40.82503266,0,1
40.47000000,40.62267634,40.41380509,40.44995714,40.74598409,0,1
40.48000000,40.58503608,40.41106111,40.44198994,40.75334064,0,1
40.49000000,40.56032331,40.38430270,40.41142534,40.77791412,0,1
40.50000000,40.51535181,40.46477661,40.41946514,40.72426979,0,1
40.51000000,40.52700022,40.45358562,40.44265174,40.78362843,0,1
40.52000000,40.56017590,40.41769482,40.41527007,40.76455106,0,1
40.53000000,40.51788081,40.40600216,40.40967919,40.81659021,0,1
40.54000000,40.54557377,40.41427004,40.40121220,40.85071516,0,1
40.55000000,40.49712263,40.41433485,40.42841166,40.79374872,0,1
40.56000000,40.51817842,40.39545093,40.41343574,40.80330885,0,1
40.57000000,40.49884384,40.36668544,40.35383976,40.74959418,0,1
40.58000000,40.55528426,40.42930599,40.37293442,40.75545511,0,1
40.59000000,40.49019629,40.42470437,40.36133819,40.82426067,0,1
40.60000000,40.45257565,40.38353165,40.37685607,40.80972207,0,1
40.61000000,40.42516434,40.35868925,40.36238722,40.78285768,0,1
40.62000000,40.47725251,40.40663751,40.34774986,40.72961636,0,1
40.63000000,40.50524442,40.42547431,40.28605363,40.68468829,0,1
40.64000000,40.49011481,40.41588385,40.28572356,40.72600775,0,1
40.65000000,40.51581893,40.43325829,40.28019055,40.77931008,0,1
40.66000000,40.47356354,40.43179220,40.26043405,40.82276554,0,1
40.67000000,40.44229599,40.41246385,40.29962312,40.82911156,0,1
40.68000000,40.45908319,40.37984115,40.31300529,40.83344109,0,1
40.69000000,40.49156267,40.33192926,40.30391485,40.78888425,0,1
40.70000000,40.52575957,40.34383989,40.31675104,40.76121799,0,1
40.71000000,40.52008922,40.29512383,40.33471318,40.77866139,0,1
40.72000000,40.41811233,40.31056021,40.34032170,40.77284624,0,1
40.73000000,40.35753950,40.38472227,40.34607977,40.77916286,0,1
40.74000000,40.49601390,40.40537810,40.37196811,40.76527533,0,1
40.75000000,40.59622605,40.35572690,40.34802218,40.73267176,0,1
40.76000000,40.54301910,40.23718022,40.34950822,40.65087732,0,1
40.77000000,40.37006303,40.26368393,40.31978833,40.61656194,0,1
40.78000000,40.31337258,40.33166121,40.33647183,40.64296398,0,1
40.79000000,40.37686012,40.44804405,40.34075027,40.59006897,0,1
40.80000000,40.41911760,40.40203983,40.33714490,40.58774101,0,1
40.81000000,40.49030008,40.33339479,40.26742901,40.61908003,0,1
40.82000000,40.44911818,40.28989451,40.25292282,40.61328513,0,1
40.83000000,40.50895187,40.38310305,40.20466110,40.59661594,0,1
40.84000000,40.49623838,40.40334260,40.18868512,40.57430386,0,1
40.85000000,40.43113067,40.36218180,40.18799713,40.59222298,0,1
40.86000000,40.41524702,40.29082694,40.18682856,40.57406686,0,1
40.87000000,40.42558504,40.32886697,40.17228636,40.65107394,0,1
40.88000000,40.45013462,40.37388660,40.17742069,40.67662717,0,1
40.89000000,40.44584727,40.32863817,40.11097879,40.69487664,0,1
40.90000000,40.43264696,40.34761748,40.16455815,40.69552037,0,1
40.91000000,40.45118559,40.32486908,40.25207103,40.60250435,0,1
40.92000000,40.45065321,40.34602082,40.20308553,40.68993629,0,1
40.93000000,40.42344482,40.31888687,40.17290632,40.73215384,0,1
40.94000000,40.45076631,40.35130410,40.14302378,40.69479592,0,1
40.95000000,40.47322489,40.34532681,40.10276664,40.77275746,0,1
40.96000000,40.48007745,40.35583231,40.32860786,40.70231953,0,1
40.97000000,40.45922736,40.36688000,40.38931181,40.73762974,0,1
40.98000000,40.46461056,40.33733159,40.38329630,40.72248869,0,1
40.99000000,40.48261105,40.36863466,40.33197387,40.68985849,0,1
41.00000000,40.51477817,40.34027694,40.17480466,40.73236726,0,1
41.01000000,40.56307003,40.32391971,40.25946771,40.60640797,0,1
41.02000000,40.48967792,40.35780860,40.18469235,40.62963039,0,1
41.03000000,40.43587040,40.37768189,40.20855402,40.60504165,0,1
41.04000000,40.46289078,40.35186849,40.23673898,40.59629318,0,1
41.05000000,40.47561914,40.33038116,40.19536508,40.56664807,0,1
41.06000000,40.54187638,40.32917422,40.25325317,40.52814060,0,1
41.07000000,40.47026762,40.34418332,40.20997201,40.51572362,0,1
41.08000000,40.48665248,40.31071900,40.23175185,40.49469980,0,1
41.09000000,40.42488427,40.36010792,40.23054555,40.51598123,0,1
41.10000000,40.42228133,40.27511205,40.21039108,40.56841271,0,1
41.11000000,40.39391164,40.30221169,40.19203022,40.63249109,0,1
41.12000000,40.41755871,40.25133228,40.19035165,40.61635156,0,1
41.13000000,40.43778399,40.32707710,40.17369964,40.57013227,0,1
41.14000000,40.46690339,40.32165184,40.20358927,40.60424305,0,1
41.15000000,40.43211430,40.27504584,40.18461084,40.59020968,0,1
41.16000000,40.41881633,40.23154892,40.23572015,40.58885073,0,1
41.17000000,40.40582743,40.21400732,40.21924158,40.65013174,0,1
41.18000000,40.39625018,40.24688743,40.20621055,40.62594444,0,1
41.19000000,40.34814700,40.19122531,40.21273889,40.62138530,0,1
41.20000000,40.32086826,40.19244141,40.22228148,40.59288993,0,1
41.21000000,40.38375241,40.23184917,40.25383119,40.56578869,0,1
41.22000000,40.45790927,40.28336686,40.24877877,40.58479889,0,1
41.23000000,40.36650579,40.26075235,40.26411612,40.56408287,0,1
41.24000000,40.31730772,40.24022934,40.25392944,40.61192407,0,1
41.25000000,40.28531742,40.19327972,40.22455547,40.62260733,0,1
41.26000000,40.37608922,40.21227380,40.23152901,40.66966022,0,1
41.27000000,40.42376647,40.23100582,40.23473085,40.66362532,0,1
41.28000000,40.35522245,40.23330582,40.24719776,40.62863837,0,1
41.29000000,40.28469534,40.18501384,40.26739700,40.62727159,0,1
41.30000000,40.31401262,40.22729067,40.32537425,40.59907329,0,1
41.31000000,40.38280374,40.24212681,40.29072775,40.60873176,0,1
41.32000000,40.42527436,40.20882968,40.22973806,40.60957340,0,1
41.33000000,40.34759382,40.19704999,40.17189368,40.64229131,0,1
41.34000000,40.31781348,40.22583060,40.15653785,40.63836715,0,1
41.35000000,40.33613554,40.24642599,40.19349451,40.57464475,0,1
41.36000000,40.34686896,40.21146101,40.18906482,40.58447112,0,1
41.37000000,40.34906093,40.18547960,40.19218799,40.56384140,0,1
41.38000000,40.35476713,40.18768445,40.18265511,40.57786447,0,1
41.39000000,40.35152564,40.22588658,40.20257025,40.62646940,0,1
41.40000000,40.36903151,40.23363805,40.20063283,40.62498821,0,1
41.41000000,40.36383350,40.24446025,40.17750771,40.63407710,0,1
41.42000000,40.39621029,40.22357608,40.10620028,40.58503113,0,1
41.43000000,40.39901370,40.21949995,40.19934421,40.55422804,0,1
41.44000000,40.39639591,40.20434135,40.22345995,40.54537322,0,1
41.45000000,40.36112733,40.22070770,40.20394770,40.51365551,0,1
41.46000000,40.38884052,40.18940470,40.14744110,40.46957580,0,1
41.47000000,40.37083470,40.16810116,40.16977284,40.50532706,0,1
41.48000000,40.36072438,40.22938440,40.15410151,40.54822686,0,1
41.49000000,40.30912036,40.32646322,40.19675363,40.47281771,0,1
41.50000000,40.37715980,40.23745363,40.18254609,40.46068650,0,1
41.51000000,40.39279130,40.20669942,40.09526469,40.44903371,0,1
41.52000000,40.40626188,40.10419239,40.11920789,40.36322847,0,1
41.53000000,40.39087175,40.20170512,40.11830329,40.49549155,0,1
41.54000000,40.36195604,40.23826931,40.19626859,40.55431234,0,1
41.55000000,40.36191185,40.29284197,40.14349225,40.54912424,0,1
41.56000000,40.38687811,40.21160420,40.13677968,40.51506038,0,1
41.57000000,40.34076455,40.16443434,40.12410389,40.49101990,0,1
41.58000000,40.40388124,40.14445164,40.17543457,40.52893255,0,1
41.59000000,40.42460938,40.21868307,40.12595323,40.50926939,0,1
41.60000000,40.37287404,40.22762491,40.17292669,40.52325303,0,1
41.61000000,40.37160899,40.18674657,40.07952924,40.50328195,0,1
41.62000000,40.31800486,40.17016593,40.09859818,40.49590175,0,1
41.63000000,40.34196579,40.19953497,40.08234919,40.51094615,0,1
41.64000000,40.37595811,40.18171721,40.12079837,40.44488422,0,1
41.65000000,40.31489544,40.17204239,40.13410549,40.44519823,0,1
41.66000000,40.32152050,40.16558147,40.13742676,40.43312164,0,1
41.67000000,40.28427900,40.19912316,40.14048670,40.37431629,0,1
41.68000000,40.32917068,40.19911304,40.15069150,40.46056749,0,1
41.69000000,40.34202283,40.15551410,40.12855669,40.57465265,0,1
41.70000000,40.32398474,40.13317861,40.08692984,40.49479503,0,1
41.71000000,40.32728049,40.16524714,40.07593493,40.46754430,0,1
41.72000000,40.29191524,40.20494282,40.06934277,40.47179223,0,1
41.73000000,40.28832462,40.18678552,40.10170890,40.43472641,0,1
41.74000000,40.28992322,40.18337409,40.10518813,40.43697074,0,1
41.75000000,40.33301805,40.10410592,40.11782760,40.52320052,0,1
41.76000000,40.33634482,40.14554576,40.08973374,40.51079102,0,1
41.77000000,40.29976926,40.15522906,40.06347778,40.46724885,0,1
41.78000000,40.28301639,40.16609924,40.08861330,40.41124155,0,1
41.79000000,40.28860045,40.12475256,40.08234687,40.41625801,0,1
41.80000000,40.27579688,40.12139029,40.10113278,40.43799507,0,1
41.81000000,40.28776559,40.12825905,40.13569583,40.42192491,0,1
41.82000000,40.27604527,40.14025776,40.13285874,40.46192135,0,1
41.83000000,40.28431735,40.12000012,40.12989068,40.50626792,0,1
41.84000000,40.27272874,40.12368752,40.16158484,40.47007705,0,1
41.85000000,40.27192783,40.13551281,40.15897113,40.49689610,0,1
41.86000000,40.25376287,40.12577718,40.14191113,40.52686608,0,1
41.87000000,40.24326189,40.13622401,40.11557763,40.50331380,0,1
41.88000000,40.26267555,40.11920004,40.11811982,40.45930376,0,1
41.89000000,40.28291117,40.06977644,40.11129459,40.44947918,0,1
41.90000000,40.29540867,40.07165159,40.10556482,40.41803750,0,1
41.91000000,40.25571647,40.10077785,40.08383062,40.43259009,0,1
41.92000000,40.24036555,40.11304302,40.07233364,40.42777778,0,1
41.93000000,40.25491048,40.09564670,40.05417681,40.35920880,0,1
41.94000000,40.27480216,40.05853077,40.06044569,40.38139306,0,1
41.95000000,40.25634010,40.05675147,40.04001729,40.32481040,0,1
41.96000000,40.19743740,40.08279359,40.03273497,40.33988177,0,1
41.97000000,40.21071426,40.12004723,40.02557935,40.40246049,0,1
41.98000000,40.24284187,40.10094200,40.04228206,40.41353935,0,1
41.99000000,40.24508706,40.06902273,40.05448674,40.47342474,0,1
42.00000000,40.22735475,40.05771779,40.05560618,40.43051629,0,1
42.01000000,40.22144056,40.04728965,40.02456808,40.41317046,0,1
42.02000000,40.17096424,40.05945324,40.05355753,40.43708100,0,1
42.03000000,40.19341458,40.03306685,40.06203989,40.40441933,0,1
42.04000000,40.19490512,40.05837123,40.11330359,40.42441039,0,1
42.05000000,40.23434140,40.04338858,40.10861561,40.42456446,0,1
42.06000000,40.20161991,40.07921316,40.07435835,40.41981320,0,1
42.07000000,40.23402092,40.01719017,40.04596052,40.38851396,0,1
42.08000000,40.18599046,40.05564114,40.04417695,40.38227284,0,1
42.09000000,40.24042599,40.04374580,40.00695478,40.35912444,0,1
42.10000000,40.19432356,40.04769819,40.02403190,40.35002528,0,1
42.11000000,40.18020922,40.07788994,40.02428719,40.38640674,0,1
42.12000000,40.23584166,40.05768145,39.99984657,40.41574817,0,1
42.13000000,40.18873499,40.01143453,40.01912853,40.41651538,0,1
42.14000000,40.23414032,40.07368820,39.99606467,40.40448347,0,1
42.15000000,40.18658021,40.01142267,40.02371130,40.37035765,0,1
42.16000000,40.18620294,40.05438209,39.96631577,40.37639064,0,1
42.17000000,40.19431462,40.00736374,40.00013779,40.34055569,0,1
42.18000000,40.21156326,40.05496912,39.98800314,40.35402854,0,1
42.19000000,40.18584245,40.02798005,40.02953757,40.36305932,0,1
42.20000000,40.16835100,40.02051621,40.03567621,40.33703023,0,1
42.21000000,40.17753920,40.00068872,40.06514341,40.31816613,0,1
42.22000000,40.19129586,39.97523090,40.01157060,40.30855268,0,1
42.23000000,40.18586928,40.05305171,40.05584265,40.29841684,0,1
42.24000000,40.15886871,40.01668916,39.98741033,40.29564858,0,1
42.25000000,40.15932282,40.03145567,39.99273893,40.27369252,0,1
42.26000000,40.20749451,40.00683426,39.96087246,40.31572427,0,1
42.27000000,40.16713043,39.97516762,39.96968034,40.30153054,0,1
42.28000000,40.13797614,40.00972226,39.95519840,40.32725039,0,1
42.29000000,40.12192766,40.03809882,39.97510604,40.37149656,0,1
42.30000000,40.15045113,40.10698119,39.94657315,40.31404794,0,1
42.31000000,40.22087950,39.98598950,39.93455126,40.35995246,0,1
42.32000000,40.20072355,39.91345179,39.96119085,40.33953589,0,1
42.33000000,40.13869950,39.95386297,39.99243030,40.27570946,0,1
42.34000000,40.12329987,40.00195078,40.00866661,40.36633368,0,1
42.35000000,40.11465285,40.06498634,39.99279906,40.29216296,0,1
42.36000000,40.15657024,39.99920996,39.92516666,40.28717137,0,1
42.37000000,40.16935698,39.95932028,39.95448967,40.31745844,0,1
42.38000000,40.18000207,39.96823682,39.94012424,40.29976092,0,1
42.39000000,40.12545707,40.00092880,39.96670852,40.30931814,0,1
42.40000000,40.09785438,40.00914931,39.96164932,40.28698902,0,1
42.41000000,40.11762254,40.00405836,39.97392495,40.31675505,0,1
42.42000000,40.17104560,39.97844280,39.95855232,40.31983344,0,1
42.43000000,40.19356317,39.98855066,39.96762657,40.36277757,0,1
42.44000000,40.18178988,40.04624434,39.94799859,40.38337216,0,1
42.45000000,40.12623998,40.06272746,39.92657878,40.34963479,0,1
42.46000000,40.12130839,40.01340655,39.96002666,40.33722747,0,1
42.47000000,40.14950906,39.98849626,39.98653355,40.26378402,0,1
42.48000000,40.19298545,39.99503002,40.02413934,40.28266897,0,1
42.49000000,40.19609470,39.98923235,39.97906781,40.31466856,0,1
42.50000000,40.19905117,40.02458697,39.94392702,40.36156053,0,1
42.51000000,40.11992209,40.00305804,39.92741713,40.31332018,0,1
42.52000000,40.13733945,39.97832825,39.93923932,40.22982195,0,1
42.53000000,40.14223058,39.99640398,39.97824194,40.30700125,0,1
42.54000000,40.16245309,40.00447934,39.97828737,40.23439531,0,1
42.55000000,40.17354666,40.01589148,39.92583203,40.24907851,0,1
42.56000000,40.19427659,40.01581809,39.91966634,40.34329466,0,1
42.57000000,40.17482452,40.02405352,39.92979339,40.29535907,0,1
42.58000000,40.09445465,40.04353932,39.96228064,40.32452336,0,1
42.59000000,40.10990934,39.99026261,39.95489943,40.32726104,0,1
42.60000000,40.12807883,40.01370676,39.93219035,40.30339496,0,1
42.61000000,40.16341920,40.03013164,39.90039170,40.30549747,0,1
42.62000000,40.14737537,39.99090168,39.90500751,40.30789582,0,1
42.63000000,40.09956363,39.97843860,39.94673807,40.28545946,0,1
42.64000000,40.13689467,39.99074826,39.97447208,40.28835243,0,1
42.65000000,40.14666533,40.02550546,39.95503468,40.35493857,0,1
42.66000000,40.10644964,40.00334475,39.91595053,40.22993939,0,1
42.67000000,40.05905937,39.98234292,39.89115051,40.20321415,0,1
42.68000000,40.08248094,40.00130186,39.88687379,40.30575320,0,1
42.69000000,40.11425769,39.96229775,39.88615625,40.20028611,0,1
42.70000000,40.10710362,39.99093762,39.93785180,40.29063286,0,1
42.71000000,40.11334904,39.95368968,39.91980830,40.39754297,0,1
42.72000000,40.05111285,40.02160221,39.88526681,40.30258384,0,1
42.73000000,40.10435101,39.97954080,39.95715654,40.34408318,0,1
42.74000000,40.11183033,40.02820106,39.84503107,40.33346141,0,1
42.75000000,40.10946410,39.94650471,39.88765472,40.27233017,0,1
42.76000000,40.07597425,39.93331548,39.84582367,40.30924659,0,1
42.77000000,40.06028514,39.95600646,39.96075594,40.31158805,0,1
42.78000000,40.04626802,39.92066033,39.93688217,40.30949960,0,1
42.79000000,40.06939856,39.96226771,39.97896074,40.26318538,0,1
42.80000000,40.05105595,39.92071482,39.92590886,40.22578235,0,1
42.81000000,40.09743217,39.94611073,39.91178489,40.29534645,0,1
42.82000000,40.07517804,39.92238746,39.90494038,40.21785729,0,1
42.83000000,40.02318356,39.96763753,39.91854108,40.24155600,0,1
42.84000000,39.99501399,39.96583950,39.91325800,40.24303187,0,1
42.85000000,40.02656518,39.96078316,39.89969253,40.26412777,0,1
42.86000000,40.09643713,39.92396325,39.90228529,40.27148374,0,1
42.87000000,40.10894113,39.90243108,39.90880436,40.31195926,0,1
42.88000000,40.07273094,39.93182096,39.87591189,40.32005942,0,1
42.89000000,40.03688840,39.98045674,39.84979570,40.27648707,0,1
42.90000000,40.04015215,39.96174675,39.82544650,40.25834835,0,1
42.91000000,40.06389434,39.90272944,39.86452478,40.26118764,0,1
42.92000000,40.05190158,39.89573523,39.85739308,40.24628507,0,1
42.93000000,40.02877722,39.88852421,39.87477177,40.26121336,0,1
42.94000000,40.03692294,39.93938501,39.87253942,40.25434195,0,1
42.95000000,40.03047518,39.91677790,39.86193955,40.27798102,0,1
42.96000000,40.05814161,39.95506044,39.86524014,40.20492310,0,1
42.97000000,40.05373026,39.94097242,39.88131350,40.21779768,0,1
42.98000000,40.02389992,39.89665113,39.86150596,40.23393505,0,1
42.99000000,40.02922301,39.91090796,39.87973196,40.26672920,0,1
43.00000000,40.03161879,39.92387934,39.84859426,40.31570896,0,1
43.01000000,40.05965961,39.93278774,39.85601614,40.28722711,0,1
43.02000000,40.06139843,39.92465311,39.86511008,40.27461012,0,1
43.03000000,40.04568467,39.93673805,39.88464196,40.26267605,0,1
43.04000000,40.06338881,39.93597026,39.85787607,40.27559341,0,1
43.05000000,40.06254123,39.92960199,39.81396130,40.23941285,0,1
43.06000000,40.04392324,39.91581890,39.80384143,40.21842938,0,1
43.07000000,40.02616956,39.86575219,39.84110908,40.24364092,0,1
43.08000000,40.02483468,39.92424739,39.87811443,40.21092349,0,1
43.09000000,40.01962864,39.91780761,39.86396282,40.25254669,0,1
43.10000000,40.02369137,39.90677199,39.86011555,40.21665065,0,1
43.11000000,40.03989032,39.91998199,39.84162197,40.14979713,0,1
43.12000000,40.06720776,39.92988595,39.85688107,40.16917745,0,1
43.13000000,39.99784857,39.96656512,39.84630115,40.12283215,0,1
43.14000000,39.97735400,39.96038749,39.83556269,40.18883297,0,1
43.15000000,40.01895549,39.91958158,39.77787002,40.19524649,0,1
43.16000000,40.04476623,39.91049378,39.82768600,40.27067489,0,1
43.17000000,40.03939744,39.89534358,39.78793052,40.29430999,0,1
43.18000000,39.96970986,39.92794653,39.82597024,40.15811911,0,1
43.19000000,40.01715589,39.92337606,39.77821947,40.24260567,0,1
43.20000000,40.01165629,39.93742607,39.77586951,40.25074128,0,1
43.21000000,40.06705544,39.91113418,39.77960657,40.20684260,0,1
43.22000000,39.99254374,39.86115388,39.81146092,40.23713290,0,1
43.23000000,39.98292185,39.91111933,39.81638609,40.26709587,0,1
43.24000000,39.91238682,39.88401930,39.82495510,40.24374464,0,1
43.25000000,39.93919109,39.88870637,39.80071282,40.17813581,0,1
43.26000000,39.95251871,39.86510448,39.80927290,40.18311854,0,1
43.27000000,39.94310776,39.86251268,39.86405534,40.13932380,0,1
43.28000000,39.96570334,39.89599028,39.79296876,40.16175919,0,1
43.29000000,39.86278729,39.93820678,39.84499382,40.28551146,0,1
43.30000000,39.96047794,39.92471263,39.75916263,40.13520654,0,1
43.31000000,39.91654963,39.87824689,39.74550709,40.26239497,0,1
43.32000000,40.00418273,39.84800679,39.72613338,40.23809462,0,1
43.33000000,39.92769520,39.87115982,39.76835156,40.09180757,0,1
43.34000000,39.89404851,39.89300941,39.72960970,40.30668261,0,1
43.35000000,39.84925040,39.90815809,39.76233524,40.24987867,0,1
43.36000000,39.93133257,39.89802062,39.72647172,40.15071660,0,1
43.37000000,39.90965351,39.80864457,39.80989244,40.28564542,0,1
43.38000000,39.94480279,39.80410006,39.74552011,40.20960522,0,1
43.39000000,39.81735921,39.81909728,39.77439201,40.21774818,0,1
43.40000000,39.96125769,39.84492211,39.71446290,40.23472067,0,1
43.41000000,39.98127880,39.87842262,39.74044013,40.16913679,0,1
43.42000000,39.92877647,39.86614259,39.76405476,40.16121580,0,1
43.43000000,39.79462257,39.91936973,39.80621862,40.18584313,0,1
43.44000000,39.80102893,40.00391403,39.82043579,40.26586217,0,1
43.45000000,39.92504093,39.83793638,39.81641578,40.30554088,0,1
43.46000000,40.04887191,39.80739172,39.79668550,40.30461903,0,1
43.47000000,40.02630046,39.78715783,39.77130667,40.24492923,0,1
43.48000000,39.97661970,39.88654623,39.79038796,40.21738337,0,1
43.49000000,39.89637403,39.98136419,39.75793041,40.27176961,0,1
43.50000000,39.93575747,39.99386820,39.76340778,40.22696317,0,1
43.51000000,39.98536450,39.93860234,39.71754392,40.24141394,0,1
43.52000000,40.00822047,39.89703734,39.72768453,40.24447019,0,1
43.53000000,39.96049756,39.89001547,39.77753290,40.25074175,0,1
43.54000000,39.96210391,39.89974652,39.81871525,40.21610281,0,1
43.55000000,39.97026735,39.91228039,39.80724786,40.23183005,0,1
43.56000000,40.04242964,39.93327432,39.80841057,40.24635892,0,1
43.57000000,40.01641815,39.94329954,39.77395343,40.18691685,0,1
43.58000000,39.96976172,39.95267132,39.77636219,40.22412416,0,1
43.59000000,39.97496731,39.99459121,39.77035183,40.28266349,0,1
43.60000000,40.01404760,39.96808345,39.76998693,40.25675140,0,1
43.61000000,40.03943284,39.96263048,39.75525250,40.26802792,0,1
43.62000000,40.04454520,39.94494894,39.81000098,40.20731918,0,1
43.63000000,40.03211210,39.96193682,39.89633485,40.24696881,0,1
43.64000000,40.01578182,40.00498269,39.84711801,40.32306117,0,1
43.65000000,40.02887892,39.98772279,39.70521904,40.16894600,0,1
43.66000000,40.02786051,39.94458279,39.64093612,40.22514375,0,1
43.67000000,40.00563058,39.92900115,39.69925918,40.29408600,0,1
43.68000000,40.03921529,39.95820991,39.75331758,40.16300440,0,1
43.69000000,39.98999887,39.97440008,39.78938521,40.15546086,0,1
43.70000000,40.00295088,39.95761603,39.74373882,40.20461014,0,1
43.71000000,40.04115112,39.92176484,39.72446698,40.13669125,0,1
43.72000000,40.03781711,39.91663088,39.68670179,40.13361624,0,1
43.73000000,39.99816620,39.99489869,39.74186514,40.20595026,0,1
43.74000000,39.98964649,40.02439620,39.74436792,40.22504737,0,1
43.75000000,39.99592412,39.93729964,39.74769358,40.31361819,0,1
43.76000000,40.01185515,39.90242721,39.74699256,40.28560590,0,1
43.77000000,40.03179699,39.88541038,39.77961112,40.21291663,0,1
43.78000000,40.01629571,39.91549159,39.78650792,40.31150243,0,1
43.79000000,39.96167655,39.96366131,39.79094468,40.22084190,0,1
43.80000000,39.97104072,39.91906448,39.80835774,40.21607838,0,1
43.81000000,39.98560573,39.90031524,39.83569510,40.25006864,0,1
43.82000000,40.00661449,39.86806101,39.86227881,40.26658382,0,1
43.83000000,39.92685495,39.91217570,39.85428144,40.25230028,0,1
43.84000000,39.93078563,39.86881275,39.87997286,40.26055442,0,1
43.85000000,39.94774571,39.91733887,39.84946466,40.21606836,0,1
43.86000000,39.99745205,39.90609477,39.88603909,40.20996771,0,1
43.87000000,39.94642440,39.92620235,39.82864681,40.19431902,0,1
43.88000000,39.90026081,39.92185672,39.83577467,40.23124263,0,1
43.89000000,39.98559671,39.93703542,39.77940584,40.29881999,0,1
43.90000000,39.99077008,39.95998562,39.77208987,40.32528544,0,1
43.91000000,39.99503872,39.90070983,39.78592799,40.26878964,0,1
43.92000000,39.94132764,39.91139962,39.75256578,40.21507740,0,1
43.93000000,39.94791127,39.93312190,39.75827960,40.28468181,0,1
43.94000000,39.96331750,39.93801228,39.75443781,40.29058182,0,1
43.95000000,39.96492980,39.91096155,39.72679692,40.26413180,0,1
43.96000000,39.97673048,39.85361612,39.77761368,40.28165271,0,1
43.97000000,40.03214630,39.89800896,39.81930934,40.34017999,0,1
43.98000000,40.02337622,39.94410438,39.84084111,40.26010088,0,1
43.99000000,39.97584207,39.94010641,39.83250451,40.30383936,0,1
44.00000000,39.94798927,39.92195696,39.85248860,40.31645761,0,1
44.01000000,39.96361265,39.92440907,39.84704181,40.26302084,0,1
44.02000000,40.01233520,39.93429308,39.89058196,40.28289403,0,1
44.03000000,39.95297614,39.89266429,39.88820328,40.31310135,0,1
44.04000000,39.96333300,39.87264193,39.85377910,40.30519433,0,1
44.05000000,39.95004691,39.91261445,39.84064181,40.32760509,0,1
44.06000000,40.02081899,39.98964913,39.84890643,40.29481461,0,1
44.07000000,40.01351690,39.99597075,39.85886396,40.24585149,0,1
44.08000000,39.99471965,39.95462909,39.81490253,40.24259446,0,1
44.09000000,40.00498531,39.92747047,39.78395218,40.22574696,0,1
44.10000000,40.01617808,39.91760473,39.75156901,40.24812487,0,1
44.11000000,40.02823517,39.92943334,39.79470205,40.23938690,0,1
44.12000000,40.00372235,39.92417361,39.82237112,40.22561417,0,1
44.13000000,39.98239695,39.95671991,39.79701594,40.19447165,0,1
44.14000000,39.98799342,39.93644371,39.77458136,40.15365017,0,1
44.15000000,40.00413280,39.92302046,39.72803522,40.15829912,0,1
44.16000000,39.99542482,39.88720931,39.70961646,40.15797798,0,1
44.17000000,40.00361869,39.91147788,39.69884869,40.19434582,0,1
44.18000000,40.02684474,39.95752471,39.71483783,40.24610245,0,1
44.19000000,40.03310388,39.95854315,39.79156672,40.25198949,0,1
44.20000000,39.97833040,39.94950227,39.78963933,40.23032619,0,1
44.21000000,39.97251131,39.92855596,39.81471871,40.25896981,0,1
44.22000000,40.00882956,39.93380618,39.79916782,40.29103961,0,1
44.23000000,40.02889299,39.92307947,39.81008736,40.25137514,0,1
44.24000000,39.98223082,39.90279558,39.85589366,40.28214893,0,1
44.25000000,39.92963080,39.87227218,39.81662876,40.28398702,0,1
44.26000000,40.03178894,39.92119259,39.84678520,40.25564220,0,1
44.27000000,40.07489861,39.96854513,39.82896058,40.24400023,0,1
44.28000000,40.06390659,39.91576854,39.82006658,40.23040574,0,1
44.29000000,39.91571451,39.85947018,39.82889798,40.20193384,0,1
