time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.28000000,64.34725933,64.13290615,63.99282191,64.14043704,0,0
40.29000000,64.39257364,64.13913619,64.01784307,64.13334127,0,0
40.30000000,64.40712536,64.11573674,64.05008432,64.13013097,0,0
40.31000000,64.39014668,64.08495775,64.05495461,64.15276030,0,0
40.32000000,64.41713848,64.10783541,64.00982379,64.16085023,0,0
40.33000000,64.44037640,64.16289032,63.97924724,64.15618532,0,0
40.34000000,64.43925827,64.14138521,63.95659311,64.13750858,0,0
40.35000000,64.41385051,64.11586498,63.97752138,64.12905252,0,0
40.36000000,64.41358285,64.11281301,64.02442501,64.13223612,0,0
40.37000000,64.40208981,64.13793033,64.02852897,64.13703970,0,0
40.38000000,64.40151435,64.14519320,63.99637620,64.12896599,0,0
40.39000000,64.38487141,64.11120643,64.02678787,64.11139091,0,0
40.40000000,64.37450883,64.09940446,64.02891699,64.11382906,0,0
40.41000000,64.38493965,64.10920662,63.99815798,64.09704580,0,0
40.42000000,64.41717485,64.15277520,63.98537910,64.13408487,0,0
40.43000000,64.45746536,64.18614655,63.99136094,64.16017402,0,0
40.44000000,64.48258588,64.14830516,64.00633115,64.14144732,0,0
40.45000000,64.49760146,64.11178154,64.01691767,64.14568191,0,0
40.46000000,64.42347303,64.14128894,64.02441264,64.15349815,0,0
40.47000000,64.37175088,64.15731443,64.04895102,64.15927102,0,0
40.48000000,64.39182110,64.16193908,64.05867358,64.15082178,0,0
40.49000000,64.43482964,64.19025343,64.05103990,64.14248539,0,0
40.50000000,64.46474969,64.13804927,64.05741771,64.14850521,0,0
40.51000000,64.47442275,64.14620685,64.06419408,64.17052855,0,0
40.52000000,64.49131380,64.15703507,64.05464564,64.20213237,0,0
40.53000000,64.45360785,64.14398952,64.09254415,64.22166071,0,0
40.54000000,64.46612398,64.16615022,64.06580193,64.27511636,0,0
40.55000000,64.41591158,64.16244130,64.04466006,64.47171521,0,0
40.56000000,64.40290726,64.16922616,63.95287372,64.64094466,0,0
40.57000000,64.43823744,64.18196293,63.92668430,64.67059430,0,0
40.58000000,64.46060508,64.18119919,63.98340961,64.79566254,0,0
40.59000000,64.37435441,64.12185095,64.04239996,64.77954672,0,0
40.60000000,64.41883075,64.11620100,64.05178977,64.82871878,0,0
40.61000000,64.41692459,64.16727141,64.01110739,64.89349175,0,0
40.62000000,64.49553726,64.19254020,63.93738021,64.81843933,0,0
40.63000000,64.37977027,64.14959488,63.97204040,64.88806832,0,0
40.64000000,64.34841542,64.17914500,63.95914825,64.89717366,0,0
40.65000000,64.32877428,64.19706906,63.97130353,64.84207106,0,0
40.66000000,64.38840479,64.20032774,63.99387848,64.78680075,0,0
40.67000000,64.38409935,64.17548110,64.00198156,64.64778714,0,0
40.68000000,64.36459122,64.18305117,63.98674391,64.51596141,0,0
40.69000000,64.35598745,64.21250575,63.96244542,64.42625375,0,0
40.70000000,64.38340287,64.18432829,63.92340805,64.41037298,0,0
40.71000000,64.35446938,64.15851338,63.94136292,64.39053677,0,0
40.72000000,64.32584810,64.13157710,63.94885290,64.50825067,0,0
40.73000000,64.30774355,64.13304196,63.94759239,64.66436314,0,0
40.74000000,64.27717234,64.20217451,63.90429431,64.64820513,0,0
40.75000000,64.30228752,64.14665463,63.93981798,64.62629355,0,0
40.76000000,64.29324148,64.11257542,63.93549577,64.62911935,0,0
40.77000000,64.30360648,64.07167108,63.95125448,64.58124067,0,0
40.78000000,64.27181692,64.09326014,63.91740119,64.56759279,0,0
40.79000000,64.26493940,64.07991829,63.90332726,64.57629533,0,1
40.80000000,64.25863606,64.09897369,63.91567275,64.50239180,0,1
40.81000000,64.31791604,64.06418251,63.86346980,64.59699107,0,1
40.82000000,64.26726622,63.99418607,63.87259161,64.65809849,0,1
40.83000000,64.19372767,63.99554867,63.85694140,64.59496662,0,1
40.84000000,64.15612724,63.97894128,63.89404342,64.69127814,0,1
40.85000000,64.20761544,64.04500217,63.89458207,64.64174128,0,1
40.86000000,64.22908728,64.02058766,63.88170771,64.54038078,0,1
40.87000000,64.23422130,63.99376877,63.86698733,64.56772164,0,1
40.88000000,64.23744518,63.95188383,63.87479987,64.55697508,0,1
40.89000000,64.27131418,63.96774086,63.89451417,64.50392677,0,1
40.90000000,64.25364029,63.99380016,63.91308899,64.61111184,0,1
40.91000000,64.20770123,63.99076025,63.92172928,64.63383495,0,1
40.92000000,64.13845049,63.99778041,63.89206453,64.59079002,0,1
40.93000000,64.15221287,63.96567849,63.87693347,64.67074532,0,1
40.94000000,64.18933916,63.94576802,63.88361185,64.60091098,0,1
40.95000000,64.21317447,63.95680913,63.91540861,64.56164858,0,1
40.96000000,64.23450096,64.02155342,63.93822404,64.63719939,0,1
40.97000000,64.25680315,64.00815622,63.90579563,64.59885688,0,1
40.98000000,64.23611003,63.98837879,63.87332641,64.50980258,0,1
40.99000000,64.22379212,63.92532356,63.87247739,64.60264861,0,1
41.00000000,64.21127469,63.90813997,63.84542121,64.65438251,0,1
41.01000000,64.18735041,63.96957466,63.83827278,64.59804339,0,1
41.02000000,64.19250710,64.00943554,63.84169676,64.61821497,0,1
41.03000000,64.18023710,63.99415789,63.87641340,64.56928736,0,1
41.04000000,64.18995412,63.95717885,63.91021513,64.54724743,0,1
41.05000000,64.22176477,63.90496684,63.91269452,64.52348281,0,1
41.06000000,64.19233701,63.97071713,63.89590352,64.55571598,0,1
41.07000000,64.19267487,63.94676002,63.85869383,64.44683313,0,1
41.08000000,64.15056096,63.96541401,63.80326281,64.48335903,0,1
41.09000000,64.24497972,63.95262378,63.78448072,64.56992071,0,1
41.10000000,64.21680674,63.92982774,63.77381903,64.43724529,0,1
41.11000000,64.20834004,63.93632103,63.83609080,64.58025916,0,1
41.12000000,64.16125246,63.91848604,63.85833169,64.56931944,0,1
41.13000000,64.12720755,63.94909841,63.81741276,64.44642503,0,1
41.14000000,64.17001742,63.91508063,63.83162420,64.48341413,0,1
41.15000000,64.16698770,63.94614584,63.81705413,64.54099229,0,1
41.16000000,64.22201669,63.95464351,63.86480410,64.41336727,0,1
41.17000000,64.18914961,63.94455402,63.82449622,64.49035730,0,1
41.18000000,64.21503567,63.94642563,63.88212626,64.61076799,0,1
41.19000000,64.14272730,63.94447642,63.86567645,64.53958680,0,1
41.20000000,64.13398478,63.96410663,63.83347446,64.54910238,0,1
41.21000000,64.16176106,63.91579905,63.77989304,64.53267517,0,1
41.22000000,64.10293249,63.89104931,63.75617652,64.52043364,0,1
41.23000000,64.07384192,63.88344832,63.71534205,64.44754798,0,1
41.24000000,64.11287871,63.89656000,63.80072266,64.51685430,0,1
41.25000000,64.17723944,63.91076465,63.79915188,64.49393512,0,1
41.26000000,64.14174696,63.87756699,63.79260500,64.38854711,0,1
41.27000000,64.16417691,63.89914198,63.77571172,64.50246283,0,1
41.28000000,64.09506840,63.91017949,63.75736055,64.48792962,0,1
41.29000000,64.08582748,63.98309798,63.74956537,64.47769883,0,1
41.30000000,64.07241019,63.88771905,63.75447465,64.47580589,0,1
41.31000000,64.10489799,63.85572819,63.76136164,64.45020604,0,1
41.32000000,64.12690079,63.83661903,63.75846396,64.42611150,0,1
41.33000000,64.10360719,63.84922916,63.76472874,64.42058196,0,1
41.34000000,64.08439312,63.88324928,63.76265931,64.40559421,0,1
41.35000000,64.09072019,63.87018349,63.80329802,64.38330543,0,1
41.36000000,64.13814731,63.86042388,63.80759775,64.46633221,0,1
41.37000000,64.12605291,63.83259017,63.74493629,64.46777928,0,1
41.38000000,64.09815478,63.86088155,63.68872873,64.43155916,0,1
41.39000000,64.07785846,63.87411170,63.73167637,64.47692294,0,1
41.40000000,64.04032773,63.87322280,63.75017203,64.41265142,0,1
41.41000000,64.09163600,63.84631410,63.71878681,64.34147956,0,1
41.42000000,64.12483610,63.83223505,63.74287251,64.39503378,0,1
41.43000000,64.13991825,63.84543689,63.71989011,64.37851240,0,1
41.44000000,64.09363668,63.83958747,63.70761940,64.37328281,0,1
41.45000000,64.10083482,63.83029046,63.73472382,64.44280697,0,1
41.46000000,64.10054756,63.86228909,63.73245302,64.42070082,0,1
41.47000000,64.09405153,63.88524077,63.71638216,64.44313136,0,1
41.48000000,64.09081537,63.89990768,63.70860454,64.46520341,0,1
41.49000000,64.08414026,63.87773408,63.70658392,64.40525215,0,1
41.50000000,64.06224056,63.83058837,63.70763656,64.36930058,0,1
41.51000000,64.07268698,63.80666143,63.70343606,64.38687703,0,1
41.52000000,64.05662891,63.82024974,63.67906877,64.31616947,0,1
41.53000000,64.04361585,63.81863410,63.68847386,64.28559248,0,1
41.54000000,64.08161785,63.79734334,63.68499272,64.38983201,0,1
41.55000000,64.05165757,63.81338831,63.67296095,64.39424253,0,1
41.56000000,64.08562435,63.82663411,63.67946716,64.39872339,0,1
41.57000000,64.02835290,63.83658193,63.68312671,64.37971208,0,1
41.58000000,64.04007700,63.80327225,63.68709702,64.31991209,0,1
41.59000000,63.98393360,63.76214450,63.67934336,64.35775891,0,1
41.60000000,64.08116934,63.80902536,63.69675490,64.31479607,0,1
41.61000000,64.02371426,63.81879177,63.67832184,64.31553309,0,1
41.62000000,64.06746570,63.78394781,63.69339508,64.31042330,0,1
41.63000000,64.03312382,63.75864505,63.71780281,64.34954977,0,1
41.64000000,64.10172977,63.74233429,63.73431712,64.37931328,0,1
41.65000000,63.98393838,63.79326367,63.70376533,64.37856166,0,1
41.66000000,63.96879654,63.83931632,63.68989432,64.38098177,0,1
41.67000000,63.95744313,63.77380602,63.64270545,64.32371249,0,1
41.68000000,63.96499874,63.73985640,63.66023689,64.36306158,0,1
41.69000000,64.07618144,63.73457885,63.66170613,64.32267193,0,1
41.70000000,63.98718041,63.72374602,63.63189889,64.32279637,0,1
41.71000000,64.04113716,63.78397375,63.67560946,64.29698431,0,1
41.72000000,64.06193082,63.77319113,63.65655837,64.26912332,0,1
41.73000000,64.08927442,63.76716169,63.64133503,64.35297660,0,1
41.74000000,64.00696805,63.68387547,63.63560927,64.34321854,0,1
41.75000000,63.90522135,63.73402488,63.66702162,64.32593825,0,1
41.76000000,63.96257198,63.72135426,63.63941132,64.34425413,0,1
41.77000000,63.94417646,63.73984148,63.66831718,64.29262867,0,1
41.78000000,64.00295430,63.71164594,63.65049387,64.24066347,0,1
41.79000000,63.99247420,63.64863673,63.66859574,64.24800463,0,1
41.80000000,63.98729223,63.68243169,63.62827961,64.21251813,0,1
41.81000000,63.95014143,63.73463574,63.64838933,64.22602088,0,1
41.82000000,63.95784633,63.76487558,63.62030204,64.31698106,0,1
41.83000000,63.95282575,63.69915884,63.57516652,64.25544172,0,1
41.84000000,63.95028223,63.68032969,63.55241391,64.27024195,0,1
41.85000000,63.97388054,63.67113331,63.50757341,64.30692645,0,1
41.86000000,63.89945499,63.66944525,63.59478811,64.24178281,0,1
41.87000000,63.89484843,63.67018062,63.65806671,64.20817593,0,1
41.88000000,63.93597337,63.64706584,63.66033838,64.27186618,0,1
41.89000000,63.95553825,63.67164502,63.59895642,64.21772517,0,1
41.90000000,63.96585711,63.66368826,63.58176094,64.22428068,0,1
41.91000000,63.93971611,63.65505955,63.58160147,64.33020926,0,1
41.92000000,63.92002400,63.66437081,63.59866928,64.27068979,0,1
41.93000000,63.88729195,63.66135663,63.61018076,64.25260077,0,1
41.94000000,63.91406232,63.65335612,63.63918767,64.29185601,0,1
41.95000000,63.92397239,63.63711682,63.57619117,64.21433209,0,1
41.96000000,63.91649417,63.63937632,63.54388621,64.19456025,0,1
41.97000000,63.90192468,63.64213791,63.54200053,64.21771063,0,1
41.98000000,63.87355963,63.65499266,63.55527719,64.14294854,0,1
41.99000000,63.87058846,63.64402595,63.56475946,64.19442005,0,1
42.00000000,63.91782069,63.59949141,63.56081581,64.22163212,0,1
42.01000000,63.94181477,63.57544349,63.52569293,64.20346117,0,1
42.02000000,63.89233648,63.63869046,63.51900215,64.26846404,0,1
42.03000000,63.82706207,63.66396597,63.51723812,64.20812273,0,1
42.04000000,63.82720169,63.61577267,63.51414189,64.15736559,0,1
42.05000000,63.85138171,63.58671126,63.53720438,64.19240838,0,1
42.06000000,63.92404257,63.59794723,63.55309167,64.15278572,0,1
42.07000000,63.88202049,63.62902957,63.50269910,64.10638532,0,1
42.08000000,63.84771364,63.62857738,63.49889094,64.13594096,0,1
42.09000000,63.84310899,63.63668586,63.51730497,64.21064790,0,1
42.10000000,63.89471254,63.57930238,63.58557222,64.20374274,0,1
42.11000000,63.84437570,63.60916972,63.55142512,64.22626048,0,1
42.12000000,63.86441117,63.61257999,63.50621206,64.21817775,0,1
42.13000000,63.83243577,63.60555150,63.46136361,64.17061262,0,1
42.14000000,63.89343061,63.64600640,63.50890122,64.15242745,0,1
42.15000000,63.89550018,63.61520353,63.52776684,64.18028635,0,1
42.16000000,63.88404684,63.63899006,63.54484593,64.14504089,0,1
42.17000000,63.85787095,63.66430549,63.46358738,64.03984825,0,1
42.18000000,63.85669052,63.64668351,63.42557720,64.22229120,0,1
42.19000000,63.90932594,63.60179984,63.46609916,64.14528081,0,1
42.20000000,63.84574163,63.56351717,63.49408399,64.07363071,0,1
42.21000000,63.84364327,63.56402782,63.48827548,64.21355065,0,1
42.22000000,63.85172300,63.58439983,63.47451747,64.15034179,0,1
42.23000000,63.80884013,63.57883539,63.46144913,64.04264332,0,1
42.24000000,63.81795086,63.60588915,63.45394586,64.11481418,0,1
42.25000000,63.82277985,63.60251007,63.47556101,64.11284330,0,1
42.26000000,63.84223773,63.58560677,63.41620994,63.98864467,0,1
42.27000000,63.84551584,63.57243654,63.42589798,64.11034762,0,1
42.28000000,63.83915886,63.58020526,63.42734036,64.16546350,0,1
42.29000000,63.81688520,63.55788479,63.46599060,64.06290770,0,1
42.30000000,63.79148396,63.58282395,63.45846663,64.12794199,0,1
42.31000000,63.79513694,63.56565666,63.46786979,64.11123565,0,1
42.32000000,63.80572545,63.57343967,63.43911888,64.10149452,0,1
42.33000000,63.80978776,63.58270138,63.43207664,64.11180826,0,1
42.34000000,63.86004838,63.60961143,63.45155280,64.13731135,0,1
42.35000000,63.84714629,63.62002322,63.44860691,64.08936753,0,1
42.36000000,63.82566445,63.56145696,63.44282454,64.07585219,0,1
42.37000000,63.79968189,63.53665120,63.46946014,64.15366031,0,1
42.38000000,63.83122149,63.53547600,63.45060230,64.12899474,0,1
42.39000000,63.83924103,63.57566916,63.45488861,64.13614853,0,1
42.40000000,63.81011101,63.58581126,63.45297253,64.12063127,0,1
42.41000000,63.75069465,63.55326454,63.44404413,64.07803056,0,1
42.42000000,63.73412963,63.54897467,63.48370535,64.06696771,0,1
42.43000000,63.78714132,63.59859153,63.48472253,64.09344729,0,1
42.44000000,63.82168133,63.58330230,63.45525367,64.06398766,0,1
42.45000000,63.81729257,63.54651188,63.43100222,64.08808883,0,1
42.46000000,63.78630990,63.50929048,63.42784475,64.13346765,0,1
42.47000000,63.78695806,63.46362413,63.43372799,64.09814519,0,1
42.48000000,63.72780059,63.49307758,63.45677102,64.12677052,0,1
42.49000000,63.70020447,63.50527275,63.44985820,64.11763085,0,1
42.50000000,63.69213509,63.51377459,63.43075223,64.09371437,0,1
42.51000000,63.76749464,63.53293997,63.42249263,64.10451775,0,1
42.52000000,63.78058721,63.51217645,63.39822236,64.08967789,0,1
42.53000000,63.78213478,63.50671077,63.45402554,64.06181439,0,1
42.54000000,63.73435270,63.51610215,63.48562853,64.08777988,0,1
42.55000000,63.75767182,63.54942601,63.45724997,64.13035553,0,1
42.56000000,63.77788946,63.52521866,63.44827373,64.12125718,0,1
42.57000000,63.70863976,63.51713527,63.40054685,64.12006366,0,1
42.58000000,63.68496135,63.52672603,63.39853730,64.16530020,0,1
42.59000000,63.70499995,63.51890168,63.40082830,64.11660471,0,1
42.60000000,63.71950019,63.49694227,63.40287730,64.06871130,0,1
42.61000000,63.78102883,63.48249807,63.42604596,64.10027890,0,1
42.62000000,63.74580014,63.46904656,63.43664126,64.08147941,0,1
42.63000000,63.73246860,63.47497357,63.39862465,64.01778933,0,1
42.64000000,63.70259696,63.50047414,63.35782994,64.10090750,0,1
42.65000000,63.73942249,63.52275824,63.34265421,64.06973769,0,1
42.66000000,63.71591118,63.46679236,63.36434483,63.96863315,0,1
42.67000000,63.71995260,63.53515954,63.35997897,64.06669254,0,1
42.68000000,63.72225038,63.48385748,63.36038880,64.02742775,0,1
42.69000000,63.67782991,63.47244687,63.37004323,63.96142993,0,1
42.70000000,63.73094749,63.41447533,63.41191773,64.06416390,0,1
42.71000000,63.71562151,63.40459671,63.46281670,64.03951861,0,1
42.72000000,63.71975496,63.49872041,63.37039448,63.91990870,0,1
42.73000000,63.71876801,63.53662136,63.36899860,64.08348069,0,1
42.74000000,63.71376624,63.51124674,63.35025347,64.11407874,0,1
42.75000000,63.72173113,63.45196324,63.32718762,64.03809803,0,1
42.76000000,63.68928761,63.45208608,63.35437788,64.07157317,0,1
42.77000000,63.69647826,63.51337847,63.36786888,64.03907067,0,1
42.78000000,63.70419877,63.50150264,63.34164889,63.96531756,0,1
42.79000000,63.70506569,63.45337481,63.31268298,63.94764891,0,1
42.80000000,63.72070339,63.38420329,63.33139146,64.00546227,0,1
42.81000000,63.69645565,63.41832603,63.32944208,63.94214481,0,1
42.82000000,63.68446089,63.48360003,63.35461032,64.03276027,0,1
42.83000000,63.70057329,63.54022714,63.35008046,64.08813454,0,1
42.84000000,63.69115067,63.42202970,63.33155115,63.98314710,0,1
42.85000000,63.66542359,63.43220416,63.37081787,64.06316021,0,1
42.86000000,63.66898742,63.43323016,63.36332361,64.03460755,0,1
42.87000000,63.68336087,63.45138424,63.35642942,63.96728191,0,1
42.88000000,63.72656529,63.42246179,63.35294248,64.00088158,0,1
42.89000000,63.72644647,63.36786271,63.32116184,63.96425678,0,1
42.90000000,63.69212386,63.42663131,63.29080717,63.89558884,0,1
42.91000000,63.66541133,63.47998090,63.27519940,63.96831961,0,1
42.92000000,63.71269804,63.52006481,63.29998207,64.02607444,0,1
42.93000000,63.75541996,63.45587732,63.31165782,63.95587031,0,1
42.94000000,63.70718911,63.41888680,63.30767703,63.97329901,0,1
42.95000000,63.67029410,63.44112182,63.30295066,64.01374138,0,1
42.96000000,63.62001692,63.49545271,63.29601329,63.93816013,0,1
42.97000000,63.68716383,63.49873457,63.33977939,63.92253142,0,1
42.98000000,63.72284518,63.42380570,63.31426134,63.96667261,0,1
42.99000000,63.70381253,63.37323504,63.31673996,63.87526927,0,1
43.00000000,63.62984297,63.38175269,63.29943777,63.92473295,0,1
43.01000000,63.62346618,63.47209255,63.28200259,64.07141904,0,1
43.02000000,63.68079882,63.45070147,63.30485484,63.99893932,0,1
43.03000000,63.67291455,63.41227381,63.32198864,63.98519469,0,1
43.04000000,63.66317597,63.38563796,63.28501861,63.96692677,0,1
43.05000000,63.60425950,63.43188622,63.25898676,63.94478493,0,1
43.06000000,63.65396307,63.43090293,63.29360522,63.95042129,0,1
43.07000000,63.69579689,63.40646585,63.31448522,63.93405516,0,1
43.08000000,63.62982802,63.39345143,63.28790069,63.87429980,0,1
43.09000000,63.60481295,63.37679485,63.26234958,63.87713473,0,1
43.10000000,63.61060268,63.42827514,63.25872979,64.00128152,0,1
43.11000000,63.70107312,63.41028874,63.24153272,63.98066322,0,1
43.12000000,63.64009822,63.39715728,63.31614656,63.95764351,0,1
43.13000000,63.58320311,63.38248571,63.34725537,63.98545970,0,1
43.14000000,63.59355992,63.41905687,63.32918011,63.97336275,0,1
43.15000000,63.57421186,63.43581375,63.27787973,63.89892962,0,1
43.16000000,63.67990767,63.38225501,63.23180220,63.97955749,0,1
43.17000000,63.67312375,63.32095028,63.29129737,63.91644451,0,1
43.18000000,63.63855486,63.30119753,63.26260299,63.83152637,0,1
43.19000000,63.56547364,63.34847417,63.25367366,63.97075202,0,1
43.20000000,63.61072239,63.42281052,63.23734162,63.93633933,0,1
43.21000000,63.62508827,63.36546669,63.27929774,63.94106376,0,1
43.22000000,63.65902811,63.34537727,63.31274823,63.98093567,0,1
43.23000000,63.62725620,63.36833543,63.24375174,63.90448668,0,1
43.24000000,63.58529391,63.39103367,63.24044164,63.86248244,0,1
43.25000000,63.53729890,63.34456328,63.26721344,63.91985272,0,1
43.26000000,63.59340888,63.36052597,63.29214546,63.87839142,0,1
43.27000000,63.64884943,63.31031659,63.29850931,63.81780326,0,1
43.28000000,63.65418217,63.36091010,63.19898346,63.90560255,0,1
43.29000000,63.57217835,63.35456923,63.25134838,63.98366681,0,1
43.30000000,63.58295310,63.36644791,63.23326069,63.93336103,0,1
43.31000000,63.55869649,63.32497309,63.28764806,63.96283303,0,1
43.32000000,63.59610275,63.32683802,63.27833988,63.93830361,0,1
43.33000000,63.58108360,63.33438261,63.27026682,63.90749152,0,1
43.34000000,63.55942483,63.33420262,63.24260978,63.92159921,0,1
43.35000000,63.55068472,63.29885551,63.21284947,63.92117816,0,1
43.36000000,63.57404425,63.30213827,63.23509135,63.88450679,0,1
43.37000000,63.58870610,63.30310920,63.26324809,63.89070784,0,1
43.38000000,63.57674825,63.31024075,63.22647302,63.92624936,0,1
43.39000000,63.55369346,63.32004393,63.22090914,63.93340463,0,1
43.40000000,63.51562168,63.28113797,63.19046815,63.88879847,0,1
43.41000000,63.51560137,63.28710966,63.21973025,63.88759074,0,1
43.42000000,63.54807151,63.30150627,63.25983199,63.87761266,0,1
43.43000000,63.55610070,63.31797662,63.24628957,63.84005919,0,1
43.44000000,63.55240519,63.29666248,63.20669691,63.82782043,0,1
43.45000000,63.56655718,63.31311460,63.19728727,63.82402658,0,1
43.46000000,63.55657510,63.31817961,63.20162664,63.84948001,0,1
43.47000000,63.56473894,63.33449785,63.22372429,63.89467588,0,1
43.48000000,63.57143044,63.31155862,63.23463164,63.93616284,0,1
43.49000000,63.57196434,63.32183496,63.19724116,63.95238320,0,1
43.50000000,63.55883486,63.34784781,63.17505943,63.89768291,0,1
43.51000000,63.61340459,63.37745787,63.18477708,63.88050139,0,1
43.52000000,63.58429584,63.30460286,63.20665646,63.86950075,0,1
43.53000000,63.58187667,63.29670589,63.22048400,63.84281077,0,1
43.54000000,63.54256164,63.26533814,63.19566903,63.82402677,0,1
43.55000000,63.59062867,63.31642071,63.17666651,63.81354115,0,1
43.56000000,63.56734026,63.34057940,63.16803083,63.84898797,0,1
43.57000000,63.56807444,63.31354068,63.16221974,63.85017312,0,1
43.58000000,63.54533593,63.27612224,63.19466950,63.84814189,0,1
43.59000000,63.53172093,63.29714393,63.18870349,63.85911573,0,1
43.60000000,63.50765209,63.32123514,63.18062783,63.83930934,0,1
43.61000000,63.49548211,63.36109967,63.16069809,63.80221699,0,1
43.62000000,63.51507087,63.32814358,63.14287105,63.76634975,0,1
43.63000000,63.55106624,63.26551671,63.10043320,63.72656682,0,1
43.64000000,63.56230769,63.27242807,63.12265723,63.71514161,0,1
43.65000000,63.52868022,63.25290488,63.06934166,63.80225245,0,1
43.66000000,63.41836074,63.25661281,63.16480361,63.87764285,0,1
43.67000000,63.58635807,63.26717012,63.10100412,63.90228550,0,1
43.68000000,63.53632384,63.25182798,63.14636818,63.81789059,0,1
43.69000000,63.53094475,63.26569095,63.14545054,63.84150974,0,1
43.70000000,63.41351412,63.21322834,63.17381741,63.79997972,0,1
43.71000000,63.38817331,63.29057859,63.17901895,63.77202769,0,1
43.72000000,63.51818655,63.26143696,63.22188605,63.81227911,0,1
43.73000000,63.58387637,63.20841227,63.21631728,63.71692354,0,1
43.74000000,63.59246965,63.20168469,63.14168888,63.77581742,0,1
43.75000000,63.42077193,63.19815164,63.13966292,63.84351611,0,1
43.76000000,63.44577734,63.30176441,63.13988821,63.80835605,0,1
43.77000000,63.44060142,63.24917164,63.13183872,63.84064740,0,1
43.78000000,63.51730306,63.25818664,63.13514910,63.81339985,0,1
43.79000000,63.48887139,63.17514376,63.10128806,63.82230644,0,1
43.80000000,63.47513433,63.18330275,63.13983097,63.79622508,0,1
43.81000000,63.47215060,63.24594062,63.07021045,63.79376262,0,1
43.82000000,63.46927246,63.28839891,63.23066405,63.77529959,0,1
43.83000000,63.47380751,63.25119160,63.20093435,63.78368504,0,1
43.84000000,63.50502170,63.19658352,63.16030920,63.88933277,0,1
43.85000000,63.48106742,63.19681109,63.08352375,63.85236615,0,1
43.86000000,63.45372040,63.20540338,63.08303079,63.84453673,0,1
43.87000000,63.40673663,63.27125248,63.13788755,63.86804414,0,1
43.88000000,63.40037052,63.26753313,63.19613379,63.78006102,0,1
43.89000000,63.45546880,63.23726410,63.16544148,63.76698596,0,1
43.90000000,63.45269000,63.21730028,63.05474546,63.79026013,0,1
43.91000000,63.47180599,63.21921221,63.05195002,63.74523608,0,1
43.92000000,63.44883182,63.23273746,63.08641818,63.75410015,0,1
43.93000000,63.42189877,63.23336506,63.10048610,63.78302136,0,1
43.94000000,63.44840482,63.21880808,63.07644019,63.80868318,0,1
43.95000000,63.42670720,63.22082762,63.07497759,63.80951345,0,1
43.96000000,63.40973358,63.22332672,63.05552763,63.77743454,0,1
43.97000000,63.40543506,63.23265057,63.06388548,63.78307613,0,1
43.98000000,63.38233266,63.19696106,63.09027611,63.77827478,0,1
43.99000000,63.39141871,63.21165280,63.09326204,63.74110159,0,1
44.00000000,63.45746887,63.19208790,63.07765009,63.71006821,0,1
44.01000000,63.44705254,63.20660173,63.07646782,63.71701652,0,1
44.02000000,63.44512164,63.24328549,63.06201513,63.77731824,0,1
44.03000000,63.41154275,63.24956256,63.07786296,63.77243894,0,1
44.04000000,63.42953136,63.21536088,63.05337181,63.79967224,0,1
44.05000000,63.42262479,63.20889529,63.05451487,63.82428334,0,1
44.06000000,63.40739665,63.24516878,63.05420217,63.77593601,0,1
44.07000000,63.41271684,63.23077895,63.05282770,63.74973064,0,1
44.08000000,63.39272639,63.19310676,63.05830637,63.75531064,0,1
44.09000000,63.42780002,63.17526471,63.02742648,63.71299170,0,1
44.10000000,63.42209829,63.14545464,63.03634834,63.66152908,0,1
44.11000000,63.39288706,63.15518759,63.02550328,63.76213969,0,1
44.12000000,63.42324987,63.20732860,63.01903533,63.75054485,0,1
44.13000000,63.39055393,63.15818005,62.98488712,63.68060725,0,1
44.14000000,63.38692914,63.18411524,62.99440526,63.75389733,0,1
44.15000000,63.39359037,63.24962368,63.03969129,63.74026229,0,1
44.16000000,63.35803342,63.24716045,63.00908612,63.65284964,0,1
44.17000000,63.38515964,63.17154082,63.00501565,63.70180048,0,1
44.18000000,63.32754015,63.12048152,63.00198752,63.69287590,0,1
44.19000000,63.32807990,63.09995985,63.02371297,63.59992898,0,1
44.20000000,63.31429634,63.15204940,63.04316292,63.70238498,0,1
44.21000000,63.33865789,63.15585395,63.00460840,63.81182486,0,1
44.22000000,63.45039360,63.16775347,63.01102213,63.71409100,0,1
44.23000000,63.42949990,63.11663584,62.99907538,63.73958011,0,1
44.24000000,63.40302296,63.15297947,63.01243044,63.78189632,0,1
44.25000000,63.29743423,63.19540988,63.02663809,63.71773017,0,1
44.26000000,63.29152598,63.17025449,63.06875752,63.65781399,0,1
44.27000000,63.34103584,63.17111131,63.04498868,63.69774906,0,1
44.28000000,63.37179325,63.08234216,63.01736606,63.63524534,0,1
44.29000000,63.36822492,63.11588354,62.97578624,63.56967303,0,1
44.30000000,63.30892832,63.10951482,62.99633928,63.73717290,0,1
44.31000000,63.34898263,63.15823998,62.97379716,63.75501150,0,1
44.32000000,63.37082596,63.15607318,63.06940204,63.72639621,0,1
44.33000000,63.36243892,63.12251008,63.07142062,63.76608048,0,1
44.34000000,63.34339107,63.09624389,62.99629909,63.71514890,0,1
44.35000000,63.30645724,63.10249335,62.90237597,63.66239921,0,1
44.36000000,63.26948802,63.13444384,62.90470200,63.69644056,0,1
