time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.97000000,57.63079441,57.47246839,57.33870397,57.47264529,0,0
40.98000000,57.65496046,57.53261489,57.35506958,57.44280883,0,0
40.99000000,57.79037731,57.51442839,57.29925808,57.43107949,0,0
41.00000000,57.74520951,57.39715813,57.33754024,57.46059742,0,0
41.01000000,57.72516247,57.43956465,57.33697814,57.46193578,0,0
41.02000000,57.69108963,57.44967865,57.36077704,57.47745693,0,0
41.03000000,57.69572455,57.52935680,57.33555464,57.50912866,0,0
41.04000000,57.71029429,57.51934496,57.36321854,57.46701068,0,0
41.05000000,57.69636459,57.45282052,57.35860207,57.46709204,0,0
41.06000000,57.74397536,57.39315669,57.41314751,57.48121719,0,0
41.07000000,57.72822551,57.48511286,57.36764371,57.45198053,0,0
41.08000000,57.71274570,57.57071764,57.32068064,57.45912642,0,0
41.09000000,57.70159717,57.51879858,57.36313553,57.44740940,0,0
41.10000000,57.68431815,57.45597157,57.34733518,57.46359154,0,0
41.11000000,57.73965906,57.45193036,57.41733324,57.47540333,0,0
41.12000000,57.73948714,57.45942597,57.43161191,57.48209907,0,0
41.13000000,57.71011337,57.49208567,57.32026499,57.44909996,0,0
41.14000000,57.66064232,57.49298383,57.29031146,57.44972625,0,0
41.15000000,57.77126024,57.46523650,57.29715600,57.46115191,0,0
41.16000000,57.76204972,57.50954097,57.35190927,57.45989923,0,0
41.17000000,57.75992588,57.45305964,57.36642597,57.43303260,0,0
41.18000000,57.64867546,57.44410563,57.33586560,57.45065098,0,0
41.19000000,57.65363799,57.46064513,57.33088735,57.45079656,0,0
41.20000000,57.71016277,57.48302047,57.32898019,57.46479448,0,0
41.21000000,57.72896689,57.48751338,57.33512178,57.46140313,0,0
41.22000000,57.75659765,57.45792058,57.34125537,57.44813497,0,0
41.23000000,57.68616828,57.45842518,57.39105948,57.42563801,0,0
41.24000000,57.68866555,57.48873615,57.39084829,57.45250749,0,0
41.25000000,57.67502296,57.50158007,57.39030788,57.49149480,0,0
41.26000000,57.69133207,57.49020468,57.38232192,57.48329209,0,0
41.27000000,57.67581855,57.44766862,57.36094432,57.46176507,0,0
41.28000000,57.72296730,57.44320576,57.35867451,57.46028577,0,0
41.29000000,57.71493925,57.46281201,57.33187323,57.45843010,0,0
41.30000000,57.69616649,57.48557444,57.31435398,57.44145148,0,0
41.31000000,57.70766484,57.49683656,57.27819683,57.45857394,0,0
41.32000000,57.69369015,57.45833426,57.34328993,57.45252660,0,0
41.33000000,57.72582225,57.46800226,57.37854444,57.47046246,0,0
41.34000000,57.73755068,57.47867480,57.38728322,57.47375122,0,0
41.35000000,57.70034812,57.48880366,57.35741846,57.44765913,0,0
41.36000000,57.71038924,57.49901100,57.33728053,57.46531715,0,0
41.37000000,57.69133340,57.48488365,57.35522492,57.45640841,0,0
41.38000000,57.69823759,57.45252492,57.36358192,57.44807549,0,0
41.39000000,57.69560336,57.46329756,57.39670676,57.45224369,0,0
41.40000000,57.70270317,57.49803961,57.38646895,57.46124500,0,0
41.41000000,57.72516760,57.50656855,57.37832004,57.47952588,0,0
41.42000000,57.75914540,57.50631907,57.34015848,57.46399444,0,0
41.43000000,57.76441710,57.47993380,57.32901153,57.46907161,0,0
41.44000000,57.74756449,57.49731850,57.32159809,57.47317758,0,0
41.45000000,57.70109460,57.50185872,57.35856243,57.46226254,0,0
41.46000000,57.69274182,57.51796486,57.38919092,57.47332656,0,0
41.47000000,57.73035466,57.50615539,57.36081747,57.46951187,0,0
41.48000000,57.73227324,57.48898709,57.35013261,57.45936819,0,0
41.49000000,57.73366136,57.48726466,57.33304789,57.46383905,0,0
41.50000000,57.72790272,57.46444178,57.33588170,57.46272463,0,0
41.51000000,57.71054860,57.49113841,57.36296498,57.46683653,0,0
41.52000000,57.70913928,57.50402044,57.38071790,57.47442728,0,0
41.53000000,57.74352518,57.51400983,57.38651656,57.48544798,0,0
41.54000000,57.76141092,57.50653221,57.37004108,57.47222548,0,0
41.55000000,57.74764264,57.51365111,57.35820208,57.47287334,0,0
41.56000000,57.72270071,57.52688385,57.37240013,57.47697481,0,0
41.57000000,57.71642607,57.51719550,57.36073451,57.47350914,0,0
41.58000000,57.75947385,57.52680115,57.35385655,57.47840808,0,0
41.59000000,57.76966631,57.49637960,57.36886363,57.47117864,0,0
41.60000000,57.76709575,57.48939446,57.39535670,57.45238140,0,0
41.61000000,57.70041913,57.49204887,57.38853331,57.46600555,0,0
41.62000000,57.69136872,57.50081526,57.37956362,57.47598990,0,0
41.63000000,57.74252956,57.49846903,57.36103881,57.47192062,0,0
41.64000000,57.77895168,57.48157254,57.37255862,57.47635403,0,0
41.65000000,57.75473237,57.47471961,57.34260586,57.47433744,0,0
41.66000000,57.71805660,57.48584393,57.35282003,57.47784930,0,0
41.67000000,57.72291445,57.52596254,57.37730999,57.46800218,0,0
41.68000000,57.72641116,57.52970745,57.36615420,57.45793225,0,0
41.69000000,57.73116082,57.50597913,57.33799726,57.46002006,0,0
41.70000000,57.74219667,57.48813720,57.35602874,57.44659043,0,0
41.71000000,57.74059686,57.49042280,57.35297933,57.45440532,0,0
41.72000000,57.69939811,57.43522331,57.34875201,57.44070114,0,0
41.73000000,57.68984777,57.36583233,57.34186411,57.46044584,0,0
41.74000000,57.69561712,57.42790991,57.33397375,57.46520213,0,0
41.75000000,57.70901390,57.46862351,57.34929403,57.45164564,0,0
41.76000000,57.70789133,57.54098392,57.35729038,57.45410765,0,0
41.77000000,57.73756553,57.49354350,57.39093146,57.45547564,0,0
41.78000000,57.68773630,57.43653955,57.38763418,57.47696445,0,0
41.79000000,57.70839780,57.43164373,57.36573324,57.47907576,0,0
41.80000000,57.72411813,57.45825530,57.40148030,57.50338758,0,0
41.81000000,57.72054949,57.50889272,57.39844459,57.47908277,0,0
41.82000000,57.69388262,57.49334470,57.41938000,57.45970808,0,0
41.83000000,57.65809239,57.46785090,57.40282222,57.45586783,0,0
41.84000000,57.70403862,57.44274854,57.39383986,57.45703956,0,0
41.85000000,57.75256169,57.43073387,57.38345362,57.47911655,0,0
41.86000000,57.71208616,57.45751192,57.33772959,57.52041330,0,0
41.87000000,57.68172939,57.46358181,57.38239435,57.52503395,0,0
41.88000000,57.71577052,57.48817095,57.41943973,57.54294448,0,0
41.89000000,57.77302706,57.50535591,57.44347919,57.55557065,0,0
41.90000000,57.76809587,57.50886686,57.41419250,57.44135778,0,0
41.91000000,57.74504907,57.40693650,57.38432659,57.48067036,0,0
41.92000000,57.65570982,57.43573139,57.36488826,57.44805357,0,0
41.93000000,57.70877912,57.46908600,57.38100158,57.46517566,0,0
41.94000000,57.73644880,57.51589301,57.39980098,57.43263301,0,0
41.95000000,57.75555133,57.49229840,57.36331933,57.40796228,0,0
41.96000000,57.69628470,57.45435658,57.35821254,57.43870547,0,0
41.97000000,57.65118926,57.42887586,57.37124964,57.42693971,0,0
41.98000000,57.72049488,57.48342284,57.37772475,57.44710372,0,0
41.99000000,57.75207814,57.50738860,57.38893010,57.46491120,0,0
42.00000000,57.73707243,57.47448655,57.35616852,57.44736786,0,0
42.01000000,57.72714842,57.43133670,57.34754885,57.45459157,0,0
42.02000000,57.71776891,57.47754157,57.38507817,57.43490893,0,0
42.03000000,57.73271107,57.52541088,57.32198154,57.40873632,0,0
42.04000000,57.72284764,57.53259862,57.29155269,57.43270775,0,0
42.05000000,57.72362078,57.46052491,57.34028628,57.47757155,0,0
42.06000000,57.72982731,57.42942510,57.39480298,57.47321865,0,0
42.07000000,57.75951762,57.47006593,57.39495398,57.55508035,0,0
42.08000000,57.82290897,57.56432834,57.38957595,57.48455099,0,0
42.09000000,57.80587138,57.58950368,57.31614236,57.45587024,0,0
42.10000000,57.79523397,57.56898728,57.34273707,57.46095982,0,0
42.11000000,57.66414267,57.48351646,57.39952267,57.47807354,0,0
42.12000000,57.73841840,57.50186971,57.43482149,57.49536213,0,0
42.13000000,57.78826016,57.51164952,57.41625168,57.48132268,0,0
42.14000000,57.80851330,57.54611981,57.35370845,57.44249723,0,0
42.15000000,57.74457280,57.49019444,57.30870004,57.44118931,0,0
42.16000000,57.66576765,57.44596020,57.34881227,57.42683017,0,0
42.17000000,57.72490137,57.52907526,57.35398873,57.45834646,0,0
42.18000000,57.77104638,57.50917527,57.38942316,57.42620553,0,0
42.19000000,57.82076748,57.50463011,57.32994462,57.44383566,0,0
42.20000000,57.75501097,57.48231148,57.32325563,57.45246782,0,0
42.21000000,57.75951404,57.52154685,57.30424513,57.46566618,0,0
42.22000000,57.73326704,57.53543377,57.37458877,57.44056161,0,0
42.23000000,57.76043454,57.55481268,57.36148691,57.41530100,0,0
42.24000000,57.71797092,57.48416664,57.34494746,57.40339236,0,0
42.25000000,57.72915810,57.49388082,57.39933155,57.44230333,0,0
42.26000000,57.75810731,57.46051958,57.40894974,57.44326246,0,0
42.27000000,57.75037388,57.49128714,57.43895891,57.52153079,0,0
42.28000000,57.73017026,57.51949360,57.36111838,57.49469233,0,0
42.29000000,57.68738983,57.49328275,57.39081754,57.51138323,0,0
42.30000000,57.71398289,57.47700098,57.44416950,57.53587132,0,0
42.31000000,57.73127998,57.43966338,57.45349061,57.50680560,0,0
42.32000000,57.76829628,57.48931796,57.39229847,57.52472964,0,0
42.33000000,57.72456791,57.49498287,57.37063622,57.49206523,0,0
42.34000000,57.72967661,57.51246759,57.38132181,57.49899393,0,0
42.35000000,57.69834555,57.50862816,57.37669456,57.48737906,0,0
42.36000000,57.75133548,57.47992284,57.39020960,57.47928484,0,0
42.37000000,57.77685753,57.47201965,57.38683695,57.47633805,0,0
42.38000000,57.78919026,57.53479716,57.39584716,57.50082979,0,0
42.39000000,57.76206870,57.52745822,57.38838716,57.47455960,0,0
42.40000000,57.72671815,57.53429610,57.38476360,57.48841433,0,0
42.41000000,57.73184018,57.52759488,57.38318680,57.49492844,0,0
42.42000000,57.78053411,57.51674578,57.37781644,57.49588097,0,0
42.43000000,57.82562820,57.52938698,57.40888357,57.49027794,0,0
42.44000000,57.78584506,57.53169139,57.43177182,57.48418012,0,0
42.45000000,57.75012734,57.53667366,57.40769001,57.52091013,0,0
42.46000000,57.74943429,57.53305060,57.39681075,57.50667749,0,0
42.47000000,57.76095078,57.53928835,57.42042271,57.51913304,0,0
42.48000000,57.74919291,57.51733530,57.40805216,57.50345839,0,0
42.49000000,57.77522222,57.53762887,57.41832051,57.49481383,0,0
42.50000000,57.78642699,57.52573871,57.40648751,57.50996892,0,0
42.51000000,57.82537872,57.50393391,57.40161223,57.49926196,0,0
42.52000000,57.78938253,57.44724101,57.37281401,57.48052296,0,0
42.53000000,57.79110248,57.52324934,57.37029042,57.47240919,0,0
42.54000000,57.75348269,57.56809778,57.40312088,57.46891786,0,0
42.55000000,57.75566409,57.58590382,57.41690300,57.46265775,0,0
42.56000000,57.74913368,57.53131391,57.43014287,57.49171450,0,0
42.57000000,57.79249145,57.50225960,57.39060929,57.49542079,0,0
42.58000000,57.81532736,57.51061412,57.36794630,57.49163209,0,0
42.59000000,57.79137191,57.52368252,57.36416812,57.48061453,0,0
42.60000000,57.75233245,57.53510757,57.40998214,57.47506578,0,0
42.61000000,57.74827294,57.56063351,57.44641957,57.47626665,0,0
42.62000000,57.77861140,57.55831936,57.43689363,57.47678518,0,0
42.63000000,57.79501818,57.54354617,57.41403890,57.49981937,0,0
42.64000000,57.77589712,57.50617403,57.39147910,57.51701794,0,0
42.65000000,57.70437533,57.48034136,57.37666993,57.53512524,0,0
42.66000000,57.68156184,57.48384613,57.40034781,57.54634956,0,0
42.67000000,57.68744952,57.50592400,57.44625914,57.53848104,0,0
42.68000000,57.70936383,57.51497910,57.41898084,57.50882352,0,0
42.69000000,57.69208147,57.45839726,57.38610320,57.46132312,0,0
42.70000000,57.69904283,57.45485843,57.37530001,57.45081484,0,0
42.71000000,57.71607934,57.50963587,57.36184539,57.48727541,0,0
42.72000000,57.73814976,57.52695429,57.35697810,57.50608187,0,0
42.73000000,57.73584044,57.50422226,57.34054090,57.51110447,0,0
42.74000000,57.69371667,57.48096171,57.32266069,57.48487664,0,0
42.75000000,57.68162133,57.45167008,57.34918219,57.47152175,0,0
42.76000000,57.72024124,57.43901409,57.38193472,57.47175958,0,0
42.77000000,57.73048381,57.46770757,57.39734314,57.46219158,0,0
42.78000000,57.70317143,57.47511462,57.41727106,57.50082557,0,0
42.79000000,57.62543974,57.46562198,57.45559791,57.54320096,0,0
42.80000000,57.61932626,57.48055227,57.47833600,57.55835858,0,0
42.81000000,57.67114475,57.47139240,57.50231114,57.56431215,0,0
42.82000000,57.73434846,57.46226733,57.51160010,57.57089039,0,0
42.83000000,57.79398808,57.44152578,57.48055918,57.54782329,0,0
42.84000000,57.74940993,57.46810469,57.47645029,57.52335342,0,0
42.85000000,57.78891061,57.51349359,57.46013825,57.51111268,0,0
42.86000000,57.78835623,57.54484253,57.42073553,57.49073706,0,0
42.87000000,57.79376000,57.51226356,57.38341937,57.45637760,0,0
42.88000000,57.75734520,57.49611809,57.38680190,57.47880049,0,0
42.89000000,57.74582718,57.50680396,57.39546888,57.49756471,0,0
42.90000000,57.76145353,57.51482595,57.40024436,57.51049036,0,0
42.91000000,57.76997858,57.50896859,57.36674529,57.49217106,0,0
42.92000000,57.77146415,57.48180995,57.37072087,57.48839476,0,0
42.93000000,57.77543843,57.46163046,57.43573859,57.46681009,0,0
42.94000000,57.77239605,57.52354015,57.44618636,57.47108482,0,0
42.95000000,57.77060227,57.54520788,57.48027525,57.46888449,0,0
42.96000000,57.82404783,57.59092326,57.35295622,57.48209921,0,0
42.97000000,57.83162672,57.53494830,57.27118394,57.47485823,0,0
42.98000000,57.75663428,57.48399995,57.28831395,57.46672422,0,0
42.99000000,57.72486488,57.53224223,57.28844606,57.45861354,0,0
43.00000000,57.75507383,57.54324302,57.34256624,57.47623403,0,0
43.01000000,57.80457290,57.53047392,57.33565074,57.44234055,0,0
43.02000000,57.78775830,57.54519059,57.35993181,57.45251621,0,0
43.03000000,57.74075326,57.51617283,57.36761325,57.45855656,0,0
43.04000000,57.71402596,57.54347538,57.41322269,57.47431527,0,0
43.05000000,57.73148359,57.53320531,57.41082968,57.50922399,0,0
43.06000000,57.78329822,57.51294708,57.38767711,57.51024340,0,0
43.07000000,57.79423028,57.54241666,57.40737264,57.51689216,0,0
43.08000000,57.82697229,57.53652888,57.37382885,57.49438248,0,0
43.09000000,57.77252840,57.57416387,57.41640526,57.50593753,0,0
43.10000000,57.71812935,57.52761112,57.42328761,57.45766429,0,0
43.11000000,57.75582074,57.52950918,57.45532754,57.49415318,0,0
43.12000000,57.77427514,57.53510550,57.40599632,57.47828915,0,0
43.13000000,57.83129566,57.54107750,57.47740644,57.49491850,0,0
43.14000000,57.75981254,57.55633236,57.47778269,57.51812136,0,0
43.15000000,57.69999237,57.51398629,57.40755314,57.49749292,0,0
43.16000000,57.72523467,57.50252664,57.38935985,57.46568692,0,0
43.17000000,57.79879225,57.52358695,57.41694454,57.51070648,0,0
43.18000000,57.81673374,57.53083919,57.45403169,57.44393128,0,0
43.19000000,57.76895703,57.45977383,57.41888956,57.48783401,0,0
43.20000000,57.72709584,57.52267905,57.39702335,57.50688303,0,0
43.21000000,57.74475623,57.60270171,57.41606045,57.51428843,0,0
43.22000000,57.80127742,57.66264691,57.36034605,57.49753338,0,0
43.23000000,57.76838017,57.56690915,57.36020588,57.48183581,0,0
43.24000000,57.77067985,57.33413422,57.40962709,57.52793819,0,0
43.25000000,57.78507187,57.41565964,57.41981546,57.52992655,0,0
43.26000000,57.79511386,57.50652433,57.46600575,57.57291417,0,0
43.27000000,57.79295240,57.65688504,57.39886315,57.54182362,0,0
43.28000000,57.71654055,57.59364044,57.41641237,57.51207857,0,0
43.29000000,57.80878327,57.55098430,57.45459949,57.52729798,0,0
43.30000000,57.85583718,57.51416171,57.48128963,57.53687729,0,0
43.31000000,57.83668657,57.52526278,57.50659731,57.58469777,0,0
43.32000000,57.77658103,57.58392866,57.43429534,57.54777422,0,0
43.33000000,57.66533892,57.58724080,57.44016466,57.57855696,0,0
43.34000000,57.70829771,57.54688904,57.47097819,57.47720440,0,0
43.35000000,57.74821741,57.52575310,57.46054640,57.52573846,0,0
43.36000000,57.83253512,57.51019032,57.44694208,57.44390411,0,0
43.37000000,57.81592088,57.52827347,57.39622585,57.50245116,0,0
43.38000000,57.80351145,57.53004185,57.39212635,57.53751760,0,0
43.39000000,57.78312183,57.55647537,57.37804887,57.57099971,0,0
43.40000000,57.79704001,57.58446239,57.40891200,57.61371567,0,0
43.41000000,57.80914021,57.59388028,57.37613287,57.50363106,0,0
43.42000000,57.77684332,57.50687075,57.42626659,57.49310107,0,0
43.43000000,57.78222765,57.49369478,57.41652036,57.50607429,0,0
43.44000000,57.78394817,57.50121598,57.40461636,57.54030525,0,0
43.45000000,57.78914807,57.57479860,57.40089911,57.46940669,0,0
43.46000000,57.75986702,57.57259619,57.44248492,57.48268833,0,0
43.47000000,57.73732326,57.53458709,57.48746571,57.48123663,0,0
43.48000000,57.74542709,57.53714429,57.49478563,57.50669507,0,0
43.49000000,57.79008858,57.53412611,57.51181927,57.56954349,0,0
43.50000000,57.82377260,57.55902230,57.47064348,57.57202581,0,0
43.51000000,57.82805516,57.57665649,57.41968528,57.55244001,0,0
43.52000000,57.77316048,57.56453293,57.39079714,57.55418789,0,0
43.53000000,57.75760376,57.52163369,57.40596878,57.53592322,0,0
43.54000000,57.78679091,57.55267122,57.42987217,57.53665293,0,0
43.55000000,57.77521678,57.56769585,57.43121668,57.55832121,0,0
43.56000000,57.75806389,57.56661867,57.41627053,57.55558852,0,0
43.57000000,57.76783295,57.54093968,57.41812503,57.55221688,0,0
43.58000000,57.76149250,57.52138503,57.42658926,57.60528379,0,0
43.59000000,57.80925257,57.55150114,57.45140500,57.56722123,0,0
43.60000000,57.80511613,57.54301687,57.43586060,57.51620617,0,0
43.61000000,57.76814130,57.57887777,57.45020470,57.50083205,0,0
43.62000000,57.77688314,57.54660444,57.41570614,57.50602268,0,0
43.63000000,57.78211797,57.55830759,57.40544737,57.50290003,0,0
43.64000000,57.78049938,57.58223552,57.40644723,57.48254432,0,0
43.65000000,57.77302719,57.57816924,57.39895144,57.50458282,0,0
43.66000000,57.76309539,57.56247011,57.38062902,57.50110622,0,0
43.67000000,57.78248568,57.51782131,57.39904191,57.50343306,0,0
43.68000000,57.77111840,57.51074408,57.43111177,57.51124715,0,0
43.69000000,57.73667400,57.53631100,57.42434232,57.53745976,0,0
43.70000000,57.76845135,57.54999917,57.42650339,57.52674074,0,0
43.71000000,57.75429022,57.56292697,57.42894375,57.53349935,0,0
43.72000000,57.76902658,57.51459389,57.39083966,57.54319649,0,0
43.73000000,57.79504738,57.52278060,57.39174168,57.53568621,0,0
43.74000000,57.81063898,57.52956595,57.41506360,57.56039118,0,0
43.75000000,57.77496253,57.53683944,57.41876938,57.54107027,0,0
43.76000000,57.74493278,57.56708281,57.45468301,57.54030068,0,0
43.77000000,57.76183782,57.57050842,57.46389152,57.53482444,0,0
43.78000000,57.77246899,57.55892247,57.43877930,57.51735480,0,0
43.79000000,57.80627754,57.53486306,57.41484058,57.50938313,0,0
43.80000000,57.79727657,57.52449814,57.40345658,57.50237008,0,0
43.81000000,57.77405897,57.56204526,57.39972505,57.53622327,0,0
43.82000000,57.76871902,57.57704479,57.41214225,57.54283361,0,0
43.83000000,57.78984134,57.56695278,57.41900121,57.54230219,0,0
43.84000000,57.82816483,57.52862876,57.42869566,57.53305153,0,0
43.85000000,57.82055847,57.50838602,57.43438274,57.51996301,0,0
43.86000000,57.79623100,57.54596021,57.40769935,57.51577329,0,0
43.87000000,57.77489112,57.60193110,57.42227240,57.53161534,0,0
43.88000000,57.76132938,57.60382793,57.42721360,57.55959613,0,0
43.89000000,57.75354892,57.53771593,57.40394664,57.53622034,0,0
43.90000000,57.74888480,57.47351770,57.41443930,57.50693702,0,0
43.91000000,57.77173713,57.49308958,57.41452447,57.51838707,0,0
43.92000000,57.78201581,57.55719385,57.40895286,57.50224013,0,0
43.93000000,57.76480130,57.58511494,57.38804876,57.50012678,0,0
43.94000000,57.75796348,57.58667446,57.37563926,57.50481375,0,0
43.95000000,57.83012673,57.53410509,57.37333477,57.47247679,0,0
43.96000000,57.80877166,57.50251108,57.37355869,57.49764797,0,0
43.97000000,57.67158164,57.49997106,57.40244192,57.49016349,0,0
43.98000000,57.64769317,57.52982651,57.38189858,57.49901031,0,0
43.99000000,57.68954599,57.53082830,57.36889544,57.53378762,0,0
44.00000000,57.81003297,57.53840682,57.35797431,57.49683449,0,0
44.01000000,57.78776692,57.50438609,57.39310996,57.46224159,0,0
44.02000000,57.76842469,57.51781096,57.42167829,57.49254106,0,0
44.03000000,57.71350597,57.53618496,57.44040664,57.51483894,0,0
44.04000000,57.73006497,57.54249020,57.47726961,57.56035733,0,0
44.05000000,57.76472251,57.51978674,57.48588783,57.59213836,0,0
44.06000000,57.81162114,57.50384939,57.44367741,57.55047500,0,0
44.07000000,57.83223320,57.51860944,57.41076522,57.52989609,0,0
44.08000000,57.76498406,57.55813966,57.39661713,57.51286954,0,0
44.09000000,57.72510915,57.61663755,57.42783857,57.50530901,0,0
44.10000000,57.74235382,57.58126139,57.44179595,57.53531025,0,0
44.11000000,57.80382438,57.53612026,57.45960124,57.55245617,0,0
44.12000000,57.79311431,57.48628087,57.50454157,57.56074431,0,0
44.13000000,57.79703608,57.56468241,57.52181146,57.58855495,0,0
44.14000000,57.82718222,57.61494512,57.38880050,57.56113283,0,0
44.15000000,57.79435156,57.57214039,57.35438558,57.52589092,0,0
44.16000000,57.76629090,57.53259569,57.35655028,57.49629349,0,0
44.17000000,57.78312950,57.49812848,57.42192145,57.50189877,0,0
44.18000000,57.76617728,57.53111000,57.38610241,57.49034327,0,0
44.19000000,57.83108432,57.61288164,57.37842622,57.52632710,0,0
44.20000000,57.79265764,57.60975764,57.36957266,57.51909627,0,0
44.21000000,57.78388154,57.52671921,57.35979018,57.50726022,0,0
44.22000000,57.77164021,57.49261813,57.36621230,57.48838142,0,0
44.23000000,57.75737617,57.51809717,57.38982304,57.49125830,0,0
44.24000000,57.77429938,57.55539222,57.46138092,57.48883256,0,0
44.25000000,57.79224156,57.57976437,57.45223045,57.46706172,0,0
44.26000000,57.76130900,57.56089005,57.37699146,57.50872520,0,0
44.27000000,57.76104044,57.50058715,57.41944593,57.49599052,0,0
44.28000000,57.83612833,57.52385062,57.40538138,57.51949074,0,0
44.29000000,57.83122017,57.56117042,57.43479019,57.51966212,0,0
44.30000000,57.77546936,57.58346630,57.40100521,57.51852651,0,0
44.31000000,57.73892328,57.55265067,57.53149859,57.58195196,0,0
44.32000000,57.75358514,57.52550112,57.46846554,57.55459147,0,0
44.33000000,57.75175685,57.51494049,57.43977499,57.52252745,0,0
44.34000000,57.78324375,57.51732065,57.38902511,57.51723147,0,0
44.35000000,57.76459701,57.57063470,57.39251720,57.51768980,0,0
44.36000000,57.75532365,57.55178205,57.39947470,57.50518846,0,0
44.37000000,57.78243309,57.53307597,57.41845169,57.50515581,0,0
44.38000000,57.85055285,57.55625871,57.41131138,57.52909858,0,0
44.39000000,57.85127482,57.54819388,57.40676435,57.49263685,0,0
44.40000000,57.84099266,57.54847492,57.38145344,57.52769771,0,0
44.41000000,57.77356224,57.54619732,57.41386010,57.51696599,0,0
44.42000000,57.77192714,57.59052856,57.45194472,57.53849533,0,0
44.43000000,57.73040721,57.59796982,57.42558960,57.53678041,0,0
44.44000000,57.75418289,57.57269253,57.40011236,57.50468520,0,0
44.45000000,57.71618267,57.51329378,57.42329193,57.51345535,0,0
44.46000000,57.76003107,57.49966102,57.46332475,57.55201828,0,0
44.47000000,57.79715102,57.52146178,57.47033872,57.53450236,0,0
44.48000000,57.76440215,57.53117955,57.46051987,57.56309635,0,0
44.49000000,57.79327522,57.52925006,57.46747431,57.52043936,0,0
44.50000000,57.81726194,57.54219953,57.41200229,57.51762193,0,0
44.51000000,57.79181884,57.56941339,57.41663891,57.52952265,0,0
44.52000000,57.75227258,57.59195254,57.37974219,57.54281541,0,0
44.53000000,57.72562927,57.55196839,57.34904897,57.54515686,0,0
44.54000000,57.78007142,57.52749991,57.33986055,57.52405188,0,0
44.55000000,57.76944384,57.51872603,57.36389965,57.51684422,0,0
44.56000000,57.73913876,57.52013722,57.41694115,57.49134373,0,0
44.57000000,57.71040713,57.53446579,57.47931033,57.51517732,0,0
44.58000000,57.73379189,57.54432314,57.49122926,57.51140239,0,0
44.59000000,57.81762864,57.54239390,57.51363279,57.55440008,0,0
44.60000000,57.83819059,57.53651672,57.50200275,57.55824942,0,0
44.61000000,57.80675906,57.52094800,57.46888125,57.57810173,0,0
44.62000000,57.73643594,57.54087892,57.43904088,57.59725957,0,0
44.63000000,57.76077660,57.60607389,57.46580792,57.58646030,0,0
44.64000000,57.81098565,57.61056607,57.44686591,57.57465421,0,0
44.65000000,57.85046678,57.58980864,57.41159791,57.56222626,0,0
44.66000000,57.82569426,57.52102261,57.41246805,57.52036425,0,0
44.67000000,57.78750329,57.52581056,57.41948718,57.50464047,0,0
44.68000000,57.77571492,57.56078018,57.41824789,57.52406511,0,0
44.69000000,57.78302247,57.56678623,57.42690413,57.52455797,0,0
44.70000000,57.80550859,57.58773048,57.42116310,57.53340096,0,0
44.71000000,57.82095131,57.64593729,57.44284013,57.51777356,0,0
44.72000000,57.84738534,57.53355687,57.44911298,57.53621197,0,0
44.73000000,57.81417077,57.52037260,57.39898892,57.52981761,0,0
44.74000000,57.82267843,57.54283541,57.37830725,57.52112136,0,0
44.75000000,57.80140716,57.59307211,57.39905383,57.52670563,0,0
44.76000000,57.79056344,57.61741748,57.43266489,57.49326707,0,0
44.77000000,57.76257812,57.56642942,57.42909479,57.47902042,0,0
44.78000000,57.78632287,57.50699891,57.42863153,57.49521051,0,0
44.79000000,57.81757011,57.50270344,57.40711065,57.49802337,0,0
44.80000000,57.82685293,57.55573178,57.40167058,57.51079312,0,0
44.81000000,57.75412924,57.59058589,57.45093449,57.54167800,0,0
44.82000000,57.74081531,57.58687475,57.47027088,57.53615482,0,0
44.83000000,57.75183873,57.56828632,57.47040582,57.55161769,0,0
44.84000000,57.83818149,57.54709127,57.43265755,57.54665583,0,0
44.85000000,57.85771662,57.53313330,57.41529450,57.54406900,0,0
44.86000000,57.81528707,57.55152382,57.39551233,57.56302535,0,0
44.87000000,57.77482996,57.54017477,57.41803543,57.55522578,0,0
44.88000000,57.76286799,57.55675895,57.42815223,57.59039060,0,0
44.89000000,57.79815493,57.59014535,57.44826273,57.57740204,0,0
44.90000000,57.79154292,57.54107132,57.43888887,57.53149275,0,0
44.91000000,57.78350053,57.50413578,57.42835651,57.53729707,0,0
44.92000000,57.79450996,57.51869131,57.45822302,57.57034861,0,0
44.93000000,57.83762630,57.55058274,57.44319622,57.57419135,0,0
44.94000000,57.80055013,57.57510412,57.44113632,57.55607485,0,0
44.95000000,57.72176891,57.55865650,57.45414379,57.54596970,0,0
44.96000000,57.72369149,57.56945137,57.51120341,57.53766391,0,0
44.97000000,57.78810833,57.55823424,57.54593065,57.54872255,0,0
44.98000000,57.81636153,57.52388250,57.49434514,57.55152117,0,0
44.99000000,57.80352277,57.51136385,57.42960300,57.53922742,0,0
45.00000000,57.78029532,57.52049051,57.41354489,57.55873691,0,0
45.01000000,57.79591699,57.58411802,57.43255463,57.57219757,0,0
45.02000000,57.82256327,57.60872431,57.46174479,57.56584860,0,0
45.03000000,57.82524092,57.57928988,57.46312089,57.55333679,0,0
45.04000000,57.82127155,57.52135611,57.45533372,57.56417323,0,0
45.05000000,57.81517186,57.53117307,57.45181308,57.55505104,0,0
