time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.84000000,41.85746154,41.88658256,41.60736372,41.84486401,0,0
36.85000000,41.86140102,41.83266977,41.62811835,41.83451366,0,0
36.86000000,41.82987084,41.85961044,41.64525844,41.83373835,0,0
36.87000000,41.88452711,41.89847052,41.61917151,41.90067012,0,0
36.88000000,41.86905246,41.89677447,41.61012122,41.87503561,0,0
36.89000000,41.86577631,41.88101762,41.58698158,41.82736856,0,0
36.90000000,41.85417101,41.87025815,41.60700542,41.87839097,0,0
36.91000000,41.86190921,41.89074777,41.62757136,41.87135764,0,0
36.92000000,41.91837229,41.96632749,41.62153334,41.91533039,0,0
36.93000000,41.89010225,41.96533589,41.63066862,41.92372400,0,0
36.94000000,41.89645063,41.92998367,41.67640349,41.94225831,0,0
36.95000000,41.90127589,41.88488465,41.63104855,41.94056794,0,0
36.96000000,41.93529548,41.82811004,41.69263866,41.89944805,0,0
36.97000000,41.91849783,41.87275934,41.62611687,41.95020220,0,0
36.98000000,41.90288658,41.88661457,41.67152014,41.89678447,0,0
36.99000000,41.87223544,41.90276888,41.68921807,41.89805787,0,0
37.00000000,41.87507571,41.94417420,41.66630913,41.88471537,0,0
37.01000000,41.90269278,41.85457358,41.66326299,41.86963339,0,0
37.02000000,41.92039308,41.85037336,41.64252134,41.88184833,0,0
37.03000000,41.92841884,41.85701987,41.63651361,41.84966368,0,0
37.04000000,41.91861654,41.89761080,41.53576473,41.81663656,0,0
37.05000000,41.90726291,41.91607237,41.64029907,41.83065009,0,0
37.06000000,41.90947072,41.92710609,41.66122291,41.80437788,0,0
37.07000000,41.87635168,41.89407746,41.64272157,41.83423760,0,0
37.08000000,41.92709343,41.88718176,41.63047824,41.84769565,0,0
37.09000000,41.91284074,41.88734894,41.63193572,41.84093297,0,0
37.10000000,41.93157976,41.92506819,41.67150152,41.83939721,0,0
37.11000000,41.98595927,41.84648348,41.66780795,41.82210464,0,0
37.12000000,41.99231750,41.86060521,41.68935248,41.80792223,0,0
37.13000000,41.96590159,41.87637633,41.69384290,41.81373710,0,0
37.14000000,41.90974563,41.90019613,41.67907239,41.83378022,0,0
37.15000000,41.89492798,41.91165878,41.73415518,41.89000626,0,0
37.16000000,41.92295640,41.88646716,41.71715585,41.88356501,0,0
37.17000000,41.96382029,41.88793664,41.76203201,41.91677946,0,0
37.18000000,41.96946078,41.85683171,41.76068059,41.92369394,0,0
37.19000000,41.95904092,41.89040568,41.78177583,41.89183767,0,0
37.20000000,41.91389816,41.87020189,41.78863167,41.88272426,0,0
37.21000000,41.95556850,41.86046742,41.81313702,41.93718512,0,0
37.22000000,41.96576795,41.89597211,41.80601538,41.92864808,0,0
37.23000000,41.96174911,41.93069155,41.74406790,41.95863282,0,0
37.24000000,41.89589549,41.92000072,41.76217270,41.96205084,0,0
37.25000000,41.94147331,41.94153396,41.76332564,41.94518732,0,0
37.26000000,41.99137482,41.87124478,41.80037493,41.89687335,0,0
37.27000000,42.00553134,41.82808360,41.81234031,41.92367098,0,0
37.28000000,41.99747616,41.86745398,41.74251040,41.87374743,0,0
37.29000000,41.92846653,41.96674584,41.76147635,41.87272785,0,0
37.30000000,41.96027179,42.07577195,41.70080785,41.88792801,0,0
37.31000000,41.97194170,41.90973509,41.66623505,41.83493806,0,0
37.32000000,41.97839381,41.90377830,41.71219821,41.83437827,0,0
37.33000000,41.98081618,41.85757985,41.63102616,41.86291854,0,0
37.34000000,41.98413985,41.95860241,41.70063924,41.81751161,0,0
37.35000000,41.93743392,41.94878467,41.70450498,41.80328655,0,0
37.36000000,41.92441958,41.93322048,41.71661683,41.80536561,0,0
37.37000000,41.89391158,41.93326678,41.70490108,41.85055233,0,0
37.38000000,41.96042293,41.92416854,41.66774890,41.88874199,0,0
37.39000000,41.94827466,41.93872622,41.67052148,41.92585545,0,0
37.40000000,41.95082928,41.91303609,41.68137361,41.96830011,0,0
37.41000000,41.93686347,41.88401281,41.69163456,41.94863520,0,0
37.42000000,41.96225994,41.82118898,41.73579275,41.92819846,0,0
37.43000000,42.06868146,41.85471079,41.76320898,41.93806795,0,0
37.44000000,42.07124016,41.94381724,41.78633423,41.89946345,0,0
37.45000000,41.98728519,41.96759354,41.76316461,41.91903356,0,0
37.46000000,41.92116940,41.89839438,41.76637196,41.92911393,0,0
37.47000000,41.91926305,41.88044131,41.78820575,41.92245826,0,0
37.48000000,42.04361607,41.87954298,41.80018430,41.91350548,0,0
37.49000000,42.02794005,41.86079256,41.82931819,41.86727172,0,0
37.50000000,41.98926453,41.91019254,41.81287228,41.84265970,0,0
37.51000000,41.98827405,41.84982209,41.78363119,41.83428285,0,0
37.52000000,41.98581571,41.96568470,41.80903629,41.79553648,0,0
37.53000000,41.99620358,41.87193419,41.77850123,41.93398105,0,0
37.54000000,41.91410332,41.92624875,41.82798237,41.88737802,0,0
37.55000000,41.91285615,41.91601943,41.76627930,41.86677014,0,0
37.56000000,42.00103570,41.88854824,41.84314764,41.91295494,0,0
37.57000000,42.13042761,41.95349793,41.82294167,41.84138513,0,0
37.58000000,42.10641236,41.89728637,41.85523071,41.89468475,0,0
37.59000000,42.07581419,41.85006254,41.81110518,41.86767793,0,0
37.60000000,42.01679844,41.90655682,41.81925873,41.87597025,0,0
37.61000000,42.01811908,41.94694800,41.80392264,41.96714754,0,0
37.62000000,42.05253314,41.97249117,41.78074497,41.93398361,0,0
37.63000000,42.01159987,41.87564544,41.74478732,41.91032613,0,0
37.64000000,42.00494929,41.87782000,41.71470295,41.90392338,0,0
37.65000000,42.01991325,41.87199937,41.69628610,41.86244463,0,0
37.66000000,42.01061589,41.94464230,41.78330608,41.86611934,0,0
37.67000000,41.97647634,41.98763710,41.82872244,41.85415329,0,0
37.68000000,41.93795989,41.93491009,41.79266111,41.90003153,0,0
37.69000000,41.97401775,41.88007032,41.74247602,41.93338870,0,0
37.70000000,42.01695537,41.84291312,41.72513017,41.92195146,0,0
37.71000000,42.13506196,41.91251766,41.73889193,41.95065106,0,0
37.72000000,42.15880037,41.97553551,41.80193230,41.94252808,0,0
37.73000000,42.00562006,42.01294905,41.81250206,41.91861191,0,0
37.74000000,41.99191307,41.90281303,41.89805285,41.87726219,0,0
37.75000000,41.94492950,41.86569174,41.87254952,41.91139060,0,0
37.76000000,42.03875298,41.91754495,41.81501378,41.92403217,0,0
37.77000000,42.02524107,41.90399850,41.69142656,41.87338345,0,0
37.78000000,42.04168375,41.95065744,41.70569188,41.91575158,0,0
37.79000000,42.01637941,41.91029666,41.70973011,41.89621974,0,0
37.80000000,42.08592241,41.98306699,41.79143823,41.83028706,0,0
37.81000000,41.97590332,41.81790133,41.78917808,41.91611808,0,0
37.82000000,42.01125347,41.96987084,41.77988977,41.85100995,0,0
37.83000000,41.97587546,41.94094887,41.85350242,41.85593608,0,0
37.84000000,42.02695750,41.90217031,41.83541529,41.98376950,0,0
37.85000000,42.03913251,41.91483147,41.86162460,41.90355470,0,0
37.86000000,41.99535094,41.93853006,41.87177353,41.91147300,0,0
37.87000000,42.02791008,41.96195733,41.89495232,41.94135147,0,0
37.88000000,42.01066752,41.94274402,41.87579348,41.87912306,0,0
37.89000000,42.03883344,41.86769517,41.89034529,41.96237788,0,0
37.90000000,42.06009923,41.92451121,41.81457231,41.93910672,0,0
37.91000000,42.08150631,41.98252230,41.71935264,41.93607374,0,0
37.92000000,42.11667333,41.98289547,41.72895506,41.89897444,0,0
37.93000000,42.07189780,42.01121498,41.71531753,41.82853068,0,0
37.94000000,42.01602128,41.91451153,41.80449594,41.88463359,0,0
37.95000000,41.98697541,41.88559623,41.90418550,41.87095601,0,0
37.96000000,41.96517661,41.87195650,41.87410449,41.94189520,0,0
37.97000000,42.00713712,41.82477237,41.80840804,41.90263943,0,0
37.98000000,42.04358262,41.92164248,41.79329300,41.85570318,0,0
37.99000000,42.04921431,41.99466394,41.76005560,41.92886305,0,0
38.00000000,42.08711902,42.03583666,41.76559871,41.92193660,0,0
38.01000000,42.03385702,41.98325627,41.81407559,41.97205776,0,0
38.02000000,42.08255366,41.91881105,41.86826902,41.95082874,0,0
38.03000000,42.02524942,41.93299468,41.85290694,41.97462198,0,0
38.04000000,42.08072818,41.96598678,41.78153714,41.97591549,0,0
38.05000000,42.00951725,41.95858110,41.81745541,41.88881256,0,0
38.06000000,42.02066850,41.87427110,41.80870407,42.02316315,0,0
38.07000000,42.06132447,41.90821800,41.89702653,41.91132412,0,0
38.08000000,42.13599769,41.98599645,41.83762496,41.93241914,0,0
38.09000000,42.05776026,42.02938798,41.81564885,41.96203057,0,0
38.10000000,42.01485120,41.95592200,41.78790669,41.84355428,0,0
38.11000000,42.03482053,41.91716360,41.83670592,41.90973436,0,0
38.12000000,42.08377438,41.92062098,41.74236812,41.85557579,0,0
38.13000000,42.15923869,41.97197196,41.77871635,41.80898859,0,0
38.14000000,42.02426933,42.05451038,41.78958343,41.98451606,0,0
38.15000000,42.02141562,42.04102832,41.86286039,41.93290028,0,0
38.16000000,42.04816308,41.94382641,41.89727974,42.01297076,0,0
38.17000000,42.11261846,41.97089078,41.89378395,42.03959852,0,0
38.18000000,42.14752764,41.98520592,41.89876206,41.97446375,0,0
38.19000000,42.10444672,41.94903524,41.83483966,41.97146486,0,0
38.20000000,42.03750090,41.95402037,41.83283813,41.95335374,0,0
38.21000000,42.04612534,41.96858275,41.83140349,41.91280228,0,0
38.22000000,42.11289901,41.99355070,41.86288156,41.94256837,0,0
38.23000000,42.14690688,42.03012832,41.88391728,41.94085539,0,0
38.24000000,42.09228476,41.99141973,41.87092375,41.92548009,0,0
38.25000000,42.07526977,41.98153069,41.91118728,41.99935554,0,0
38.26000000,42.07727363,41.99781468,41.87563240,41.97489173,0,0
38.27000000,42.08027795,41.98962091,41.86921551,41.98730588,0,0
38.28000000,42.07672082,41.92660761,41.83759555,41.92994684,0,0
38.29000000,42.06052837,41.98187371,41.85627813,41.91913888,0,0
38.30000000,42.08992019,42.03916375,41.82188447,41.91617287,0,0
38.31000000,42.14493549,42.02945888,41.80676215,42.00973248,0,0
38.32000000,42.05761665,42.01535168,41.80978959,41.99324738,0,0
38.33000000,42.13138367,41.94670149,41.77297961,41.92352462,0,0
38.34000000,42.10278950,42.03866219,41.87317286,41.90495455,0,0
38.35000000,42.13926169,41.93519401,41.76991442,41.91768902,0,0
38.36000000,42.07700771,42.02413151,41.87304451,41.89768780,0,0
38.37000000,42.09419240,41.97993686,41.82820340,41.93957826,0,0
38.38000000,42.10427374,41.98669546,41.82758728,41.99255196,0,0
38.39000000,42.14279789,41.97619124,41.89869740,41.98966314,0,0
38.40000000,42.11754071,41.96618794,41.87107580,41.96022322,0,0
38.41000000,42.07629379,41.99584257,41.91301314,42.00386807,0,0
38.42000000,42.03423212,42.00185202,41.86488661,41.91382647,0,0
38.43000000,42.11901283,42.05511645,41.86254335,41.93816860,0,0
38.44000000,42.10945727,41.98172443,41.86607665,41.91741804,0,0
38.45000000,42.09671134,41.95247487,41.89628243,41.94642048,0,0
38.46000000,42.06314974,41.97140194,41.92608956,42.00848429,0,0
38.47000000,42.08416383,42.00069325,41.90884487,42.04376206,0,0
38.48000000,42.09380329,42.02468137,41.89930467,42.01242447,0,0
38.49000000,42.14042301,42.02452083,41.90514719,41.99220910,0,0
38.50000000,42.10390778,41.98821902,41.86839890,41.99994102,0,0
38.51000000,42.09056566,41.97122710,41.90856339,41.98389640,0,0
38.52000000,42.09993912,41.99491539,41.88245666,41.99383612,0,0
38.53000000,42.09134771,42.03037670,41.87819386,42.01281844,0,0
38.54000000,42.08192692,41.96844905,41.90513197,41.98746048,0,0
38.55000000,42.08925832,41.97406323,41.84431703,41.97226148,0,0
38.56000000,42.08378902,42.00512315,41.87134858,41.91626829,0,0
38.57000000,42.12973215,41.93932833,41.89726831,42.02148184,0,0
38.58000000,42.07704939,41.98243336,41.82924709,41.95394894,0,0
38.59000000,42.08705427,41.93050028,41.84458126,41.91983933,0,0
38.60000000,42.02298044,42.00998168,41.82170033,41.96718453,0,0
38.61000000,42.12146757,42.01553340,41.86341301,41.93926331,0,0
38.62000000,42.09832478,42.00886623,41.86556123,41.97379354,0,0
38.63000000,42.12652587,41.99114397,41.83112018,41.94527627,0,0
38.64000000,42.13619908,41.97514597,41.87734740,41.99260842,0,0
38.65000000,42.11759359,41.96602576,41.86065110,41.97989525,0,0
38.66000000,42.12380360,41.96301294,41.91280519,41.99420421,0,0
38.67000000,42.13525346,41.97506284,41.94763104,42.03949232,0,0
38.68000000,42.12901138,41.97133268,41.92587728,41.94888984,0,0
38.69000000,42.11268555,41.98077830,41.87512589,41.97519467,0,0
38.70000000,42.08566609,41.98037795,41.90458523,41.95191939,0,0
38.71000000,42.14047105,42.00290580,41.93964900,41.97497204,0,0
38.72000000,42.19877489,42.02746718,41.97132845,41.93794218,0,0
38.73000000,42.17845171,42.06129949,42.00308970,41.96917633,0,0
38.74000000,42.09811101,41.99139286,41.93927906,41.99915165,0,0
38.75000000,42.10800314,42.04638403,41.94766844,41.97802967,0,0
38.76000000,42.14258685,42.03910710,41.95534765,42.04359202,0,0
38.77000000,42.21247347,42.02941929,41.93941998,42.06237574,0,0
38.78000000,42.20054680,42.04712988,41.93143745,42.05990567,0,0
38.79000000,42.15049372,42.05976460,41.93280903,42.07548405,0,0
38.80000000,42.15739043,42.11103302,41.93600491,42.01988857,0,0
38.81000000,42.19434525,42.12052016,41.96093983,42.01618855,0,0
38.82000000,42.23794048,42.06976540,41.93991433,42.00261198,0,0
38.83000000,42.22945203,42.05338069,41.91547185,41.99960621,0,0
38.84000000,42.17728816,42.03745496,41.88276984,42.03832778,0,0
38.85000000,42.18289313,42.07448754,41.90197187,42.04900607,0,0
38.86000000,42.16529621,42.08942592,41.90258749,42.02778751,0,0
38.87000000,42.22136137,42.09985805,41.90545096,42.02142646,0,0
38.88000000,42.20022259,42.07270011,41.93267903,42.02187477,0,0
38.89000000,42.24114776,42.11726934,41.89315473,41.98805309,0,0
38.90000000,42.15230497,42.10658820,41.90857117,42.00741452,0,0
38.91000000,42.20478261,42.13485969,41.87682488,41.98169306,0,0
38.92000000,42.17396585,42.06609954,41.86614335,41.97870234,0,0
38.93000000,42.19120625,42.08784013,41.87675140,41.98872584,0,0
38.94000000,42.22576369,42.10662179,41.87305207,42.01663043,0,0
38.95000000,42.15992627,42.09015745,41.92255462,41.96260285,0,0
38.96000000,42.18445680,42.06731003,41.93765725,42.02408707,0,0
38.97000000,42.12976700,42.00913313,41.92185488,42.03043138,0,0
38.98000000,42.17630412,42.01831667,41.91685613,41.99250480,0,0
38.99000000,42.13347894,42.01473740,41.91660940,42.01824296,0,0
39.00000000,42.12410489,42.03652650,41.92703962,41.98625665,0,0
39.01000000,42.07975546,42.04497008,41.92653070,41.96096011,0,0
39.02000000,42.10585753,42.03084600,41.94234296,41.96245327,0,0
39.03000000,42.10799186,42.00761158,41.94928431,41.99742732,0,0
39.04000000,42.09466714,41.94590901,41.94419858,42.02924926,0,0
39.05000000,42.08594020,41.94170031,41.96098383,42.02193953,0,0
39.06000000,42.09261863,41.97583319,41.96594990,42.04050497,0,0
39.07000000,42.13024767,42.03587812,41.94901438,42.03192550,0,0
39.08000000,42.12654916,42.06127405,41.91561374,42.02407593,0,0
39.09000000,42.10959431,41.99447224,41.90034042,41.99745918,0,0
39.10000000,42.12328369,42.04156976,41.90784187,42.00283130,0,0
39.11000000,42.10539407,41.99647485,41.90221510,41.98439360,0,0
39.12000000,42.11616652,42.00929996,41.94419555,42.01564263,0,0
39.13000000,42.13618216,41.93028534,41.94583120,42.02089418,0,0
39.14000000,42.15136316,41.97000142,41.92142999,42.02851349,0,0
39.15000000,42.13679695,41.99521785,41.93956645,42.04823869,0,0
39.16000000,42.15791973,42.06563553,41.93429435,42.07008022,0,0
39.17000000,42.09232695,42.00819541,41.99343270,42.07008708,0,0
39.18000000,42.08044786,41.99628251,42.00161038,42.05159090,0,0
39.19000000,42.14015907,41.94485844,42.04200837,42.11243512,0,0
39.20000000,42.13830376,41.96426421,42.01593519,42.07017926,0,0
39.21000000,42.18600127,42.04649868,42.00936065,42.07204607,0,0
39.22000000,42.16247353,42.03503886,42.02760742,42.08002594,0,0
39.23000000,42.18321553,42.07401403,42.03300546,42.10416252,0,0
39.24000000,42.12889131,42.06157644,42.02764682,42.13159384,0,0
39.25000000,42.16245490,42.01333878,42.01684218,42.13621308,0,0
39.26000000,42.15458859,42.04111359,41.97745451,42.10808790,0,0
39.27000000,42.18616354,42.05682813,41.95391718,42.04411633,0,0
39.28000000,42.21686674,42.06940557,41.93610417,42.02558887,0,0
39.29000000,42.20818932,42.08414193,41.90391642,41.95561216,0,0
39.30000000,42.15646039,42.06344199,41.88615229,41.94252896,0,0
39.31000000,42.16050556,42.03517507,41.88030831,41.94074337,0,0
39.32000000,42.15908567,42.06697649,41.87908919,41.93928323,0,0
39.33000000,42.17774687,42.07904575,41.86767873,41.98971344,0,0
39.34000000,42.16140566,42.03660373,41.83029453,41.99976104,0,0
39.35000000,42.14445456,42.04260942,41.81935153,41.97164312,0,0
39.36000000,42.18332224,42.06457750,41.85458337,41.97697160,0,0
39.37000000,42.20850263,42.06813516,41.90613856,41.95456157,0,0
39.38000000,42.18860381,42.04427303,41.90686832,42.00331655,0,0
39.39000000,42.07103722,42.04542845,41.91248993,42.04389694,0,0
39.40000000,42.13441999,42.09057700,41.86649241,42.07255764,0,0
39.41000000,42.23381812,42.07789543,41.81445848,41.99614494,0,0
39.42000000,42.20546389,42.05358563,41.89940489,42.08400486,0,0
39.43000000,42.13112926,41.90068387,41.91181032,41.93293950,0,0
39.44000000,42.17457511,42.00566522,41.97770642,42.02558010,0,0
39.45000000,42.10206548,42.02069538,41.95610506,42.00990463,0,0
39.46000000,42.19487703,42.10393471,41.99017044,41.97642294,0,0
39.47000000,42.21848366,42.03001111,41.96849637,41.98226960,0,0
39.48000000,42.25034992,41.90497180,42.00050921,41.96563309,0,0
39.49000000,42.21476339,41.96112181,41.97512055,42.00402857,0,0
39.50000000,42.17652321,42.18957788,42.06037950,42.04495860,0,0
39.51000000,42.18102027,42.24669894,42.01647265,42.02015988,0,0
39.52000000,42.15305906,42.16737708,42.03409992,42.00192990,0,0
39.53000000,42.16985296,41.99058644,42.00455423,42.00095816,0,0
39.54000000,42.23045871,42.03024075,42.01850988,42.03941149,0,0
39.55000000,42.29037426,42.11611777,41.98901114,42.08271292,0,0
39.56000000,42.30338167,42.27149756,41.99195719,42.10149272,0,0
39.57000000,42.25617857,42.14235181,41.95423798,42.06587833,0,0
39.58000000,42.26062017,41.96591578,42.02533726,42.01869754,0,0
39.59000000,42.27631593,41.98306883,42.05078597,42.06446777,0,0
39.60000000,42.26870514,42.11555613,42.05867338,42.09572884,0,0
39.61000000,42.24343242,42.32092287,42.02525774,42.09034163,0,0
39.62000000,42.22472275,42.24583838,41.94622338,42.09097640,0,0
39.63000000,42.21364285,42.15019014,42.01152909,42.11887606,0,0
39.64000000,42.25084206,42.01539243,42.03750060,42.07032381,0,0
39.65000000,42.25203172,42.01564020,41.95901660,42.15444752,0,0
39.66000000,42.21850910,42.12641795,41.85028997,42.11336134,0,0
39.67000000,42.17255103,42.25771199,41.86241552,42.07460343,0,0
39.68000000,42.17806948,42.17824970,41.86772962,42.10983801,0,0
39.69000000,42.26820219,42.07504434,41.85104852,41.94541760,0,0
39.70000000,42.21372099,42.01614854,41.90320392,42.02931621,0,0
39.71000000,42.18513185,42.10846331,41.98480491,41.96818089,0,0
39.72000000,42.14976497,42.11535826,41.99346079,41.98725785,0,0
39.73000000,42.20312924,42.11601242,41.92703260,41.99064504,0,0
39.74000000,42.16859022,41.98084809,41.93637788,42.04094245,0,0
39.75000000,42.18899682,42.04373552,41.93299802,42.07546979,0,0
39.76000000,42.17020546,42.04038251,41.88549189,41.94558149,0,0
39.77000000,42.19847482,42.05852622,41.81494871,42.15279146,0,0
39.78000000,42.07862378,42.00107112,41.87481547,42.01486899,0,0
39.79000000,42.08088321,41.97453846,41.95051200,42.09856958,0,0
39.80000000,42.06120936,41.98443518,41.98286851,41.96305931,0,0
39.81000000,42.11876269,41.97643788,41.99681295,41.91290888,0,0
39.82000000,42.16783659,41.94110155,41.99174165,41.91098358,0,0
39.83000000,42.15844423,41.96809453,42.01021281,42.00265211,0,0
39.84000000,42.17601061,42.00875046,42.03326107,42.05248914,0,0
39.85000000,42.15693288,41.95803676,42.06804313,42.10439387,0,0
39.86000000,42.06328751,42.08217274,42.08925101,42.06634164,0,0
39.87000000,42.06180982,42.09995918,42.06867008,42.05931503,0,0
39.88000000,42.05112728,42.01270235,42.05852689,42.08847125,0,0
39.89000000,42.15619948,42.02135083,42.05012098,42.08632114,0,0
39.90000000,42.17508609,41.95484273,42.02440359,42.12029117,0,0
39.91000000,42.19067965,42.06524842,42.04377428,42.13033123,0,0
39.92000000,42.17179800,42.00927179,42.02573105,42.14480614,0,0
39.93000000,42.13279344,42.06793447,42.02277557,42.09477567,0,0
39.94000000,42.15220535,42.11064112,41.95843508,42.14677452,0,0
39.95000000,42.31479058,42.13859477,41.99748863,42.14356336,0,0
39.96000000,42.22402061,42.12596819,41.97820631,42.17453785,0,0
39.97000000,42.27727156,42.03439211,42.00036316,42.12902758,0,0
39.98000000,42.32345542,42.07883351,42.03777533,42.13312224,0,0
39.99000000,42.29084512,42.08887546,42.01751369,42.14747283,0,0
40.00000000,42.34275478,42.17382178,42.11906238,42.17255631,0,0
40.01000000,42.25696405,42.23748663,41.97976902,42.19570821,0,0
40.02000000,42.24932990,42.21099672,41.91868313,42.17772336,0,0
40.03000000,42.31768332,42.16376225,41.88289438,42.12300184,0,0
40.04000000,42.30488911,42.07578856,41.87249374,42.04764341,0,0
40.05000000,42.32150202,42.11821145,41.98313124,42.06095888,0,0
40.06000000,42.33423606,42.17547463,41.98197569,41.88378271,0,0
40.07000000,42.30720038,42.25898440,42.09077942,42.00524817,0,0
40.08000000,42.22013326,42.18050101,42.06061402,41.91555750,0,0
40.09000000,42.22915658,42.12770150,42.01474941,41.88417811,0,0
40.10000000,42.26420855,42.10081005,41.98701691,41.99590458,0,0
40.11000000,42.38199354,42.10848809,41.93635734,42.01533407,0,0
40.12000000,42.33603527,42.09816067,41.96440893,42.01477331,0,0
40.13000000,42.24199812,42.13358572,41.95018028,41.96654712,0,0
40.14000000,42.19996390,42.12915443,41.92015068,41.98830236,0,0
40.15000000,42.23336768,42.16254887,41.88967482,41.96867720,0,0
40.16000000,42.27808596,42.12514515,41.87860817,41.97615451,0,0
40.17000000,42.30806236,42.11771296,41.80903810,42.05670004,0,0
40.18000000,42.25069760,42.05288105,41.85484081,42.05531506,0,0
40.19000000,42.23263741,42.03422754,41.90893903,42.08014557,0,0
40.20000000,42.24083436,42.09192718,41.91121753,42.02193204,0,0
40.21000000,42.20229580,42.03331651,42.03463332,42.00976031,0,0
40.22000000,42.23765324,42.07853340,42.01970611,42.04159639,0,0
40.23000000,42.15583287,42.04471139,42.03301962,42.04384332,0,0
40.24000000,42.35557273,42.06922082,42.06391312,42.11157429,0,0
40.25000000,42.26442931,42.01734259,42.09730525,42.11342691,0,0
40.26000000,42.33627555,41.98615138,42.13299965,42.08351172,0,0
40.27000000,42.12732674,42.12477693,42.15966621,42.07359872,0,0
40.28000000,42.24410224,42.06545919,42.13560872,42.05086774,0,0
40.29000000,42.14033227,42.09834345,42.16901493,42.08312958,0,0
40.30000000,42.21527800,42.04402761,42.16392873,42.10937360,0,0
40.31000000,42.20362526,41.99137577,42.08823204,42.18091658,0,0
40.32000000,42.19106920,42.04510790,42.10152815,42.14296808,0,0
40.33000000,42.17376100,42.14930774,42.08538206,42.14320511,0,0
40.34000000,42.18451603,42.08411604,42.14048181,42.11639301,0,0
40.35000000,42.17071987,42.01666148,42.11087007,42.07331741,0,0
40.36000000,42.23726335,42.01257655,42.06399348,42.04133115,0,0
40.37000000,42.25951609,42.08575001,42.03540273,42.08396455,0,0
40.38000000,42.20880504,42.10764152,42.00132217,42.08804388,0,0
40.39000000,42.09781597,42.05596054,41.97675579,42.06888743,0,0
40.40000000,42.09242941,41.94837405,42.00212075,42.11205981,0,0
40.41000000,42.16331048,42.02312579,41.97512642,42.12508145,0,0
40.42000000,42.26282378,42.06551484,41.96875647,42.08163337,0,0
40.43000000,42.28987272,42.09644567,41.89751335,42.07820940,0,0
40.44000000,42.18286478,42.07089096,41.85620435,42.03403761,0,0
40.45000000,42.15003221,42.05484820,41.88534772,42.00036474,0,0
40.46000000,42.18228657,42.08361556,41.84043069,42.02957887,0,0
40.47000000,42.19608060,42.09828353,41.97151115,42.05739727,0,0
40.48000000,42.20658282,42.08097830,42.00146027,42.08976051,0,0
40.49000000,42.10115677,41.99985672,42.01572380,42.04254959,0,0
40.50000000,42.10105936,42.04461470,42.06937496,42.07108160,0,0
40.51000000,42.15591970,42.07238427,42.09598902,42.14428732,0,0
40.52000000,42.19127624,42.10160284,42.14657711,42.15600761,0,0
40.53000000,42.21728545,42.10573975,42.10727423,42.36198637,0,0
40.54000000,42.17830130,41.95707258,42.13753344,42.52627475,0,0
40.55000000,42.21264865,42.06001481,42.12201009,42.64038599,0,0
40.56000000,42.29380954,42.13542865,42.13031283,42.66558189,0,0
40.57000000,42.27910526,42.18909653,42.12124138,42.70296985,0,0
40.58000000,42.27254036,42.17971694,42.15751817,42.68271788,0,0
40.59000000,42.22848706,42.17366626,42.10573605,42.70755456,0,0
40.60000000,42.27785139,42.19414322,42.17690267,42.73327035,0,0
40.61000000,42.31952346,42.22400919,42.11588735,42.73497739,0,0
40.62000000,42.37269147,42.21852148,42.03992765,42.78519674,0,0
40.63000000,42.34303929,42.20233846,41.95799526,42.73789853,0,0
40.64000000,42.37448718,42.25067014,41.96685135,42.64840249,0,0
40.65000000,42.39210400,42.35295308,41.99652650,42.54750559,0,0
40.66000000,42.34694446,42.39056299,42.02382801,42.46589706,0,0
40.67000000,42.30815089,42.33231332,42.02801909,42.37361996,0,0
40.68000000,42.31428951,42.23588910,42.01273671,42.24351625,0,0
40.69000000,42.34260114,42.19628822,42.02327348,42.21932261,0,0
40.70000000,42.29587301,42.24201877,42.01331330,42.26921845,0,0
40.71000000,42.29874625,42.25445369,41.99122115,42.31665442,0,0
40.72000000,42.28083623,42.28354997,41.96206224,42.26549578,0,0
40.73000000,42.26330822,42.29280719,41.87257171,42.31904505,0,0
40.74000000,42.25455216,42.14076075,41.84017772,42.30960523,0,0
40.75000000,42.23913481,42.14847286,41.81149041,42.29126311,0,0
40.76000000,42.20393670,42.14344867,41.85429193,42.31268262,0,1
40.77000000,42.28396931,42.19583129,41.86846051,42.37169816,0,1
40.78000000,42.23850430,42.21799946,41.84516574,42.28076566,0,1
40.79000000,42.28299281,42.17514998,41.84507994,42.37354715,0,1
40.80000000,42.20469801,42.16021154,41.87429358,42.44782859,0,1
40.81000000,42.24917107,42.08541365,41.88760590,42.39810187,0,1
40.82000000,42.18740342,42.17644495,41.87015528,42.38319757,0,1
40.83000000,42.19447018,42.07253910,41.86682617,42.32394095,0,1
40.84000000,42.21638376,42.13738607,41.83752218,42.24464272,0,1
40.85000000,42.15346540,42.09219375,41.87306443,42.29443347,0,1
40.86000000,42.13343033,42.11656130,41.91054040,42.40743188,0,1
40.87000000,42.11862841,42.05902881,41.97778585,42.28513639,0,1
40.88000000,42.18609120,42.04564071,41.95431783,42.29327654,0,1
40.89000000,42.15861054,42.04383095,41.97393261,42.34373150,0,1
40.90000000,42.08144347,42.08036957,41.93260470,42.32215319,0,1
40.91000000,42.08296048,42.05807482,41.99351139,42.33190454,0,1
40.92000000,42.12891415,42.02656116,42.00363495,42.39379842,0,1
