time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.77000000,36.37687429,36.16842732,36.11019385,36.15028097,0,0
35.78000000,36.35018560,36.16657346,36.11765864,36.16807979,0,0
35.79000000,36.29274828,36.19205416,36.12007150,36.16564775,0,0
35.80000000,36.26076149,36.21178841,36.10546995,36.16918693,0,0
35.81000000,36.29411628,36.19197924,36.11471000,36.19725195,0,0
35.82000000,36.32259282,36.18313781,36.11117360,36.16845810,0,0
35.83000000,36.32598787,36.16840869,36.10426255,36.17680607,0,0
35.84000000,36.28332235,36.15018112,36.11224908,36.16323138,0,0
35.85000000,36.27605182,36.19532416,36.10375916,36.16442600,0,0
35.86000000,36.30122544,36.20080436,36.13392179,36.17169940,0,0
35.87000000,36.30808788,36.19652894,36.13536764,36.16391327,0,0
35.88000000,36.31456492,36.18853912,36.13702227,36.21381301,0,0
35.89000000,36.26918196,36.14421633,36.14405934,36.19265229,0,0
35.90000000,36.26716402,36.13671568,36.13313240,36.19257845,0,0
35.91000000,36.28554680,36.16200883,36.13922556,36.17977944,0,0
35.92000000,36.31453679,36.17594956,36.15195611,36.17332541,0,0
35.93000000,36.30654290,36.18037740,36.15640503,36.16708727,0,0
35.94000000,36.28777200,36.14740481,36.14705299,36.18424455,0,0
35.95000000,36.28697423,36.17268361,36.16993212,36.19336176,0,0
35.96000000,36.29553922,36.18861063,36.17125885,36.18363564,0,0
35.97000000,36.31105483,36.18040604,36.17177445,36.21458088,0,0
35.98000000,36.31885218,36.18951131,36.16476110,36.20514732,0,0
35.99000000,36.33440735,36.17695146,36.14287343,36.21372590,0,0
36.00000000,36.33477556,36.19388938,36.14355681,36.23406442,0,0
36.01000000,36.35163833,36.19918458,36.17443402,36.18801637,0,0
36.02000000,36.30746295,36.20366540,36.19118729,36.17413212,0,0
36.03000000,36.31795216,36.18790146,36.18593102,36.18197789,0,0
36.04000000,36.35028179,36.21258251,36.16360863,36.18101798,0,0
36.05000000,36.36529927,36.22002454,36.16143336,36.19885862,0,0
36.06000000,36.35111073,36.22165509,36.14799832,36.16751372,0,0
36.07000000,36.35026548,36.21473459,36.14423830,36.16941888,0,0
36.08000000,36.36694677,36.17645501,36.14964343,36.17333276,0,0
36.09000000,36.33585091,36.19613394,36.15024985,36.16058444,0,0
36.10000000,36.34368984,36.21448530,36.14158589,36.15435634,0,0
36.11000000,36.29523355,36.18662731,36.14702945,36.18749167,0,0
36.12000000,36.31233850,36.15661445,36.14423638,36.19637656,0,0
36.13000000,36.33393477,36.16406146,36.14802565,36.20486211,0,0
36.14000000,36.37014315,36.19763928,36.12720872,36.20184815,0,0
36.15000000,36.35050944,36.21152456,36.11053019,36.16262176,0,0
36.16000000,36.29460053,36.20613811,36.11005008,36.14354712,0,0
36.17000000,36.27029589,36.17124390,36.10392295,36.10713514,0,0
36.18000000,36.29905855,36.15205248,36.10927995,36.12644676,0,0
36.19000000,36.33432385,36.16401426,36.10366452,36.15179279,0,0
36.20000000,36.30864909,36.18246987,36.07999259,36.13146965,0,0
36.21000000,36.28636818,36.16272692,36.05102047,36.15261804,0,0
36.22000000,36.28055018,36.13809391,36.04997356,36.13621854,0,0
36.23000000,36.29341921,36.13714860,36.08539377,36.13458097,0,0
36.24000000,36.27378553,36.16589564,36.12261624,36.15149704,0,0
36.25000000,36.23839993,36.16539828,36.09939394,36.14324168,0,0
36.26000000,36.21976722,36.14153688,36.08461722,36.14675160,0,0
36.27000000,36.24019801,36.11023762,36.07760685,36.14636248,0,0
36.28000000,36.26308881,36.10114999,36.07074315,36.14018135,0,0
36.29000000,36.26424383,36.10574769,36.09177008,36.16799645,0,0
36.30000000,36.23796166,36.11819585,36.09585749,36.16140086,0,0
36.31000000,36.20693106,36.11248141,36.11248851,36.15310998,0,0
36.32000000,36.22977005,36.08333728,36.12030203,36.19304643,0,0
36.33000000,36.23080082,36.11393946,36.16987249,36.20339870,0,0
36.34000000,36.24018205,36.12087805,36.15253869,36.20532196,0,0
36.35000000,36.24023293,36.12819004,36.14559849,36.21556107,0,0
36.36000000,36.22904249,36.10052409,36.12846555,36.21929887,0,0
36.37000000,36.24093845,36.13834625,36.13425472,36.16150678,0,0
36.38000000,36.23092889,36.12158154,36.12113326,36.16262044,0,0
36.39000000,36.24689066,36.11866304,36.15372561,36.17518469,0,0
36.40000000,36.25708790,36.10628060,36.14228910,36.16027514,0,0
36.41000000,36.26191580,36.11979561,36.13529977,36.16148983,0,0
36.42000000,36.25802972,36.14900618,36.14914381,36.18233158,0,0
36.43000000,36.26111939,36.15514740,36.11690852,36.16000178,0,0
36.44000000,36.27860607,36.14936649,36.12033493,36.15829558,0,0
36.45000000,36.27820908,36.13327070,36.10019429,36.14714569,0,0
36.46000000,36.31011779,36.15243582,36.10990338,36.11819062,0,0
36.47000000,36.29399924,36.16809523,36.11658135,36.12802375,0,0
36.48000000,36.28375111,36.18408725,36.13406638,36.11288337,0,0
36.49000000,36.28691599,36.17686157,36.09247329,36.13261245,0,0
36.50000000,36.28830135,36.19350869,36.08395968,36.13752463,0,0
36.51000000,36.32206088,36.16156147,36.08721618,36.12423185,0,0
36.52000000,36.30955573,36.19959648,36.05923937,36.12059342,0,0
36.53000000,36.32927297,36.18987238,36.07547158,36.15537315,0,0
36.54000000,36.31995587,36.15257912,36.08612525,36.14631069,0,0
36.55000000,36.31589813,36.18602106,36.08452891,36.13292877,0,0
36.56000000,36.29704669,36.15716326,36.07195650,36.12657551,0,0
36.57000000,36.29673618,36.18658179,36.09913556,36.11374022,0,0
36.58000000,36.30435130,36.18879502,36.06868413,36.12004034,0,0
36.59000000,36.31542090,36.18508153,36.09263279,36.14246736,0,0
36.60000000,36.31552699,36.17296812,36.09863162,36.16180514,0,0
36.61000000,36.29060486,36.12350745,36.09884698,36.15121602,0,0
36.62000000,36.28832988,36.15220940,36.08296178,36.16130396,0,0
36.63000000,36.31971957,36.18340737,36.09569837,36.16999486,0,0
36.64000000,36.28539386,36.20554451,36.06400593,36.13803814,0,0
36.65000000,36.24915233,36.21697057,36.09584331,36.14051463,0,0
36.66000000,36.24570305,36.15800615,36.05172558,36.13588941,0,0
36.67000000,36.24760596,36.13175219,36.05960340,36.10976520,0,0
36.68000000,36.30648408,36.10813758,36.03690797,36.12350565,0,0
36.69000000,36.28772382,36.16559943,36.07114150,36.12636309,0,0
36.70000000,36.27666722,36.16833059,36.02838902,36.08481531,0,0
36.71000000,36.25682752,36.17468673,36.07170518,36.14343228,0,0
36.72000000,36.26313929,36.19051213,36.05091346,36.08243149,0,0
36.73000000,36.25932753,36.14911743,36.06349365,36.13886903,0,0
36.74000000,36.27771454,36.17188033,36.04585024,36.10863779,0,0
36.75000000,36.26283994,36.11741874,36.04057806,36.17973974,0,0
36.76000000,36.31023971,36.14707284,36.07703435,36.18233176,0,0
36.77000000,36.24542649,36.09166080,36.08657154,36.18580457,0,0
36.78000000,36.29033783,36.16731117,36.11405044,36.20584870,0,0
36.79000000,36.29620794,36.15138942,36.13750068,36.14860315,0,0
36.80000000,36.29685701,36.15503693,36.11581842,36.17036753,0,0
36.81000000,36.27995530,36.14181557,36.13202481,36.14982860,0,0
36.82000000,36.26240786,36.17335230,36.13594220,36.15223345,0,0
36.83000000,36.24073014,36.21450215,36.14745231,36.20138326,0,0
36.84000000,36.26437589,36.17093645,36.14552535,36.14921715,0,0
36.85000000,36.23395697,36.12405174,36.14116114,36.17810062,0,0
36.86000000,36.28736004,36.05729456,36.16470894,36.14780991,0,0
36.87000000,36.26793769,36.17890534,36.15919262,36.17440249,0,0
36.88000000,36.33527341,36.14694565,36.20227672,36.17375650,0,0
36.89000000,36.25841635,36.24318064,36.16616231,36.20183389,0,0
36.90000000,36.27434625,36.16363424,36.15263829,36.21283565,0,0
36.91000000,36.26048237,36.11336162,36.12497606,36.19445036,0,0
36.92000000,36.27176605,36.10967975,36.12214148,36.21742759,0,0
36.93000000,36.32832209,36.21525873,36.12739177,36.17651500,0,0
36.94000000,36.33234361,36.19554634,36.11732846,36.16954484,0,0
36.95000000,36.28431575,36.14028340,36.09188214,36.13045216,0,0
36.96000000,36.23989350,36.14003467,36.09459868,36.12835357,0,0
36.97000000,36.27874470,36.13969483,36.08997184,36.16236103,0,0
36.98000000,36.33384221,36.19236721,36.05005331,36.17225752,0,0
36.99000000,36.30503991,36.21720529,36.03640113,36.20985266,0,0
37.00000000,36.25930327,36.18309681,36.00739535,36.11769538,0,0
37.01000000,36.22297580,36.15516138,36.07919736,36.14163421,0,0
37.02000000,36.42431245,36.20008807,36.01156193,36.09340420,0,0
37.03000000,36.36900772,36.15909476,36.09264475,36.13560285,0,0
37.04000000,36.40113147,36.20638935,36.10885051,36.10378835,0,0
37.05000000,36.26489999,36.15407559,36.14220122,36.11304121,0,0
37.06000000,36.24172962,36.19379031,36.17715886,36.16426669,0,0
37.07000000,36.40281144,36.21191045,36.17927005,36.17599418,0,0
37.08000000,36.32764099,36.12504902,36.20143390,36.18941548,0,0
37.09000000,36.21282308,36.08606007,36.16931184,36.21177946,0,0
37.10000000,36.13994429,36.11239633,36.14270375,36.18252205,0,0
37.11000000,36.27069029,36.22022829,36.16093014,36.15596175,0,0
37.12000000,36.32600745,36.19784970,36.14616951,36.21249381,0,0
37.13000000,36.37536953,36.16858530,36.17547922,36.18392675,0,0
37.14000000,36.23838931,36.12870361,36.14635170,36.16444902,0,0
37.15000000,36.28173631,36.15401148,36.13952910,36.21805615,0,0
37.16000000,36.23880033,36.22850044,36.13438813,36.19999317,0,0
37.17000000,36.27549013,36.19849972,36.12715558,36.15138367,0,0
37.18000000,36.25177540,36.13245188,36.10969223,36.17241136,0,0
37.19000000,36.26876012,36.12884747,36.11938561,36.15770581,0,0
37.20000000,36.28304761,36.15318950,36.11075386,36.15299835,0,0
37.21000000,36.34863761,36.22347946,36.08631850,36.15513997,0,0
37.22000000,36.30100677,36.17648703,36.07860817,36.15287513,0,0
37.23000000,36.26213669,36.13097588,36.03313989,36.13913981,0,0
37.24000000,36.25577973,36.15254188,35.97248147,36.12861311,0,0
37.25000000,36.28474189,36.20823101,35.93396839,36.14472920,0,0
37.26000000,36.27111807,36.21924581,35.87482149,36.13061661,0,0
37.27000000,36.24159092,36.13412874,36.01032123,36.16961508,0,0
37.28000000,36.20673028,36.04971438,36.02102640,36.16254886,0,0
37.29000000,36.26035604,36.10720199,36.07920461,36.21259635,0,0
37.30000000,36.41116241,36.16512541,36.15905983,36.22518476,0,0
37.31000000,36.28954793,36.20071978,36.19033339,36.22027183,0,0
37.32000000,36.24067958,36.17379280,36.24762554,36.21209587,0,0
37.33000000,36.16298810,36.16467160,36.22227389,36.20188510,0,0
37.34000000,36.30960866,36.22032898,36.16049521,36.18848111,0,0
37.35000000,36.37379286,36.21370753,36.12883613,36.16015341,0,0
37.36000000,36.34650511,36.15390927,36.16979188,36.15292885,0,0
37.37000000,36.28565721,36.12592994,36.16019326,36.13958695,0,0
37.38000000,36.22832138,36.15113558,36.18697759,36.15994318,0,0
37.39000000,36.29289293,36.20032017,36.16801921,36.18718161,0,0
37.40000000,36.35635994,36.21069043,36.17358876,36.17795981,0,0
37.41000000,36.31248816,36.17610139,36.15537675,36.17907560,0,0
37.42000000,36.28565204,36.15806151,36.12962161,36.16897010,0,0
37.43000000,36.26903391,36.15621070,36.13705857,36.15469637,0,0
37.44000000,36.28860452,36.17194308,36.12336627,36.16759579,0,0
37.45000000,36.32558359,36.17238612,36.10517668,36.14559540,0,0
37.46000000,36.35529371,36.17170290,36.12549281,36.11882692,0,0
37.47000000,36.38879592,36.19817161,36.13825015,36.12311821,0,0
37.48000000,36.34646992,36.23143965,36.12961187,36.12650188,0,0
37.49000000,36.25120999,36.18841812,36.11932125,36.17277604,0,0
37.50000000,36.20963193,36.16863594,36.10036685,36.17939549,0,0
37.51000000,36.25937625,36.15824497,36.00947377,36.15978794,0,0
37.52000000,36.31544682,36.14421283,35.98034607,36.13116161,0,0
37.53000000,36.28513326,36.15225771,35.96819374,36.08426042,0,0
37.54000000,36.22795681,36.14390562,35.97429027,36.06045290,0,0
37.55000000,36.21838003,36.13853635,36.07187150,36.07584356,0,0
37.56000000,36.23350531,36.13683815,36.06609429,36.07607516,0,0
37.57000000,36.25436041,36.13208642,36.02723364,36.11185791,0,0
37.58000000,36.24347577,36.08802343,36.00858002,36.13434900,0,0
37.59000000,36.16433470,36.07255926,36.05333484,36.19331577,0,0
37.60000000,36.13839339,36.12059135,36.09764653,36.23003988,0,0
37.61000000,36.20746396,36.13719223,36.08596119,36.20949525,0,0
37.62000000,36.27167252,36.14558353,36.09825743,36.19405691,0,0
37.63000000,36.29026322,36.08099998,36.07408144,36.18889344,0,0
37.64000000,36.26998677,36.10530469,36.09264004,36.19776878,0,0
37.65000000,36.25293896,36.13476259,36.12745302,36.20539292,0,0
37.66000000,36.23075758,36.17094828,36.11453559,36.20279767,0,0
37.67000000,36.21552968,36.12652050,36.07123549,36.18441584,0,0
37.68000000,36.21150029,36.10010562,36.03125402,36.14290992,0,0
37.69000000,36.26410164,36.11114942,36.00283155,36.12357351,0,0
37.70000000,36.32092133,36.15206833,36.07445323,36.13866190,0,0
37.71000000,36.28741699,36.17400934,36.15081969,36.15006193,0,0
37.72000000,36.22998715,36.14676570,36.20409056,36.16021326,0,0
37.73000000,36.22750279,36.12720591,36.23132190,36.18888883,0,0
37.74000000,36.25278110,36.15016515,36.20720743,36.20376300,0,0
37.75000000,36.25667055,36.20676542,36.18561581,36.21489253,0,0
37.76000000,36.28202651,36.18170497,36.17986365,36.23299256,0,0
37.77000000,36.30808955,36.15462264,36.17180825,36.20806468,0,0
37.78000000,36.35241839,36.12902106,36.16347547,36.19695637,0,0
37.79000000,36.35778458,36.13673283,36.13964870,36.18778480,0,0
37.80000000,36.28392189,36.17376001,36.15421036,36.17124124,0,0
37.81000000,36.25044925,36.19617761,36.17026372,36.15503733,0,0
37.82000000,36.27052972,36.17996667,36.14883826,36.13830658,0,0
37.83000000,36.34543737,36.16354340,36.11574147,36.11574314,0,0
37.84000000,36.36805547,36.17483914,36.06148090,36.07985661,0,0
37.85000000,36.33692509,36.19407884,35.98194370,36.07559978,0,0
37.86000000,36.28208912,36.19188796,35.97400471,36.05245056,0,0
37.87000000,36.27865881,36.21517252,36.00301538,36.10573212,0,0
37.88000000,36.34050374,36.21497331,36.03457917,36.06795858,0,0
37.89000000,36.31640934,36.16600633,36.04546782,36.09036032,0,0
37.90000000,36.29443579,36.16261946,36.04191033,36.12248111,0,0
37.91000000,36.26869026,36.13605990,36.02213367,36.10310020,0,0
37.92000000,36.27745912,36.18236971,36.02506913,36.11732660,0,0
37.93000000,36.32556113,36.15915144,36.03749194,36.10258169,0,0
37.94000000,36.31618577,36.12129545,36.07568713,36.11459927,0,0
37.95000000,36.25715370,36.09395645,36.11738007,36.12821188,0,0
37.96000000,36.22638243,36.11274342,36.12356824,36.13730370,0,0
37.97000000,36.24842894,36.18455031,36.10552918,36.11347024,0,0
37.98000000,36.25353790,36.15480833,36.08074225,36.13519905,0,0
37.99000000,36.26277814,36.11417942,36.04705562,36.11542071,0,0
38.00000000,36.22674464,36.12568181,36.03102800,36.15238524,0,0
38.01000000,36.25667960,36.14484150,36.06478720,36.18753888,0,0
38.02000000,36.25269718,36.22994547,36.11715812,36.17378852,0,0
38.03000000,36.31027343,36.19638985,36.15801133,36.19843827,0,0
38.04000000,36.28275258,36.12607017,36.18880662,36.21796717,0,0
38.05000000,36.27813735,36.14618267,36.14153207,36.19468306,0,0
38.06000000,36.25834159,36.10843733,36.16403287,36.21196812,0,0
38.07000000,36.27890169,36.16558637,36.14195963,36.19535799,0,0
38.08000000,36.30943229,36.19051834,36.17504635,36.14854241,0,0
38.09000000,36.30868410,36.14019801,36.16519747,36.14271723,0,0
38.10000000,36.31838436,36.14317876,36.12611585,36.15391822,0,0
38.11000000,36.27088574,36.14029314,36.13466433,36.13558410,0,0
38.12000000,36.24942341,36.15646162,36.06552685,36.18922295,0,0
38.13000000,36.24689936,36.15397625,36.13934722,36.17912022,0,0
38.14000000,36.24937836,36.13561872,36.09520818,36.16531042,0,0
38.15000000,36.32391625,36.12992070,36.09723349,36.18209205,0,0
38.16000000,36.31204853,36.10819538,36.11506043,36.16511862,0,0
38.17000000,36.22804553,36.13845700,36.11602012,36.16369156,0,0
38.18000000,36.16260870,36.14590962,36.13752845,36.14216977,0,0
38.19000000,36.23720082,36.15878207,36.15883539,36.14337080,0,0
38.20000000,36.29771261,36.16177237,36.14416657,36.12148315,0,0
38.21000000,36.35716834,36.09224656,36.12271308,36.09831948,0,0
38.22000000,36.28363912,36.13114976,36.12055370,36.10171841,0,0
38.23000000,36.24634834,36.11731027,36.07768239,36.07562328,0,0
38.24000000,36.23614106,36.18830941,36.06525447,36.01134315,0,0
38.25000000,36.24021272,36.17861124,36.03276419,36.09119094,0,0
38.26000000,36.21189846,36.10994736,36.02943962,36.06513485,0,0
38.27000000,36.24597632,36.08173811,36.04131999,36.13240757,0,0
38.28000000,36.24208462,36.09882903,36.05644831,36.18975480,0,0
38.29000000,36.29811250,36.11980106,36.05356349,36.15163718,0,0
38.30000000,36.24128523,36.16709981,36.03055218,36.16633047,0,0
38.31000000,36.21876439,36.07460671,36.03635529,36.18410259,0,0
38.32000000,36.18758352,36.14373133,36.05051110,36.15798928,0,0
38.33000000,36.19557467,36.12179600,36.11046318,36.20731197,0,0
38.34000000,36.31160999,36.16727796,36.10692146,36.19095759,0,0
38.35000000,36.25410328,36.08502306,36.15676278,36.16978193,0,0
38.36000000,36.30303191,36.02023922,36.11538280,36.18448445,0,0
38.37000000,36.33390031,36.21654402,36.13702636,36.19901941,0,0
38.38000000,36.33189365,36.27555812,36.14048210,36.21477801,0,0
38.39000000,36.25973256,36.25622770,36.17073481,36.21768690,0,0
38.40000000,36.19031047,36.28052949,36.17502159,36.24862430,0,0
38.41000000,36.28456678,36.11213815,36.20888375,36.17050611,0,0
38.42000000,36.36131313,36.18736368,36.12646917,36.20974248,0,0
38.43000000,36.44819122,36.20428865,36.11440184,36.22213602,0,0
38.44000000,36.43003070,36.19963680,36.10285800,36.17128616,0,0
38.45000000,36.33543808,36.12965849,36.12741899,36.17243808,0,0
38.46000000,36.33264255,36.17442205,36.18796401,36.14256937,0,0
38.47000000,36.35161909,36.24541781,36.19473997,36.13166225,0,0
38.48000000,36.34156408,36.22277592,36.19194528,36.13477445,0,0
38.49000000,36.32070072,36.18571952,36.16755659,36.15660980,0,0
38.50000000,36.32684094,36.20573621,36.17122199,36.16097820,0,0
38.51000000,36.39550639,36.18690608,36.13208107,36.13997891,0,0
38.52000000,36.37198039,36.24203263,36.16921333,36.13521517,0,0
38.53000000,36.33623082,36.23845132,36.14902911,36.11144349,0,0
38.54000000,36.28855289,36.24066835,36.15496044,36.08957665,0,0
38.55000000,36.34749291,36.20975136,36.11166386,36.14630661,0,0
38.56000000,36.36092996,36.21948118,36.06339530,36.09328612,0,0
38.57000000,36.37154510,36.21059620,36.05520852,36.19596544,0,0
38.58000000,36.31496126,36.22618018,35.95779628,36.13100599,0,0
38.59000000,36.29117151,36.25055349,36.08395202,36.03668565,0,0
38.60000000,36.29215018,36.20125871,36.03040654,36.09626986,0,0
38.61000000,36.34133001,36.17850672,36.09559908,35.96034696,0,0
38.62000000,36.34445248,36.12628034,36.11957447,36.10389853,0,0
38.63000000,36.37708417,36.17136024,36.08406534,36.17815292,0,0
38.64000000,36.28836831,36.19975251,36.05251908,36.18919445,0,0
38.65000000,36.28352570,36.17123820,35.99149547,36.24543799,0,0
38.66000000,36.23564467,36.19366732,36.00842767,36.26544680,0,0
38.67000000,36.30765328,36.12921695,36.08733244,36.26131664,0,0
38.68000000,36.32150756,36.10583153,36.11097260,36.27973571,0,0
38.69000000,36.37556741,36.14341031,36.18087034,36.25329480,0,0
38.70000000,36.25632610,36.14885207,36.19809097,36.24798857,0,0
38.71000000,36.19581086,36.17004110,36.20669214,36.20525696,0,0
38.72000000,36.15646391,36.18920998,36.24875380,36.23140009,0,0
38.73000000,36.23091381,36.13813174,36.23290584,36.22531807,0,0
38.74000000,36.29081500,36.16958601,36.22951961,36.19215258,0,0
38.75000000,36.36246683,36.19617302,36.22719077,36.21113481,0,0
38.76000000,36.27972203,36.15481462,36.23014112,36.22262244,0,0
38.77000000,36.26195638,36.12985248,36.18888997,36.18330192,0,0
38.78000000,36.24261099,36.14104491,36.21704872,36.20430639,0,0
38.79000000,36.28458637,36.20382631,36.19105484,36.21895268,0,0
38.80000000,36.30775520,36.21797859,36.19584882,36.17821459,0,0
38.81000000,36.29866503,36.18623047,36.17371033,36.18332647,0,0
38.82000000,36.29444656,36.14051356,36.15468419,36.19323109,0,0
38.83000000,36.32648060,36.19259131,36.12310146,36.20565760,0,0
38.84000000,36.33489247,36.18757872,36.08185642,36.19434534,0,0
38.85000000,36.31624760,36.16047906,36.07965221,36.16375163,0,0
38.86000000,36.28370757,36.15348699,36.06468964,36.16085256,0,0
38.87000000,36.33191258,36.13067582,36.11160315,36.15852428,0,0
38.88000000,36.33437722,36.20137592,36.13088936,36.18535160,0,0
38.89000000,36.34727638,36.21464571,36.08284058,36.17008667,0,0
38.90000000,36.30786143,36.18587887,36.05620426,36.17325733,0,0
38.91000000,36.29815380,36.17163913,36.05946970,36.20250337,0,0
38.92000000,36.29792918,36.15021633,36.14006372,36.20217704,0,0
38.93000000,36.32377991,36.19074728,36.20986638,36.17945206,0,0
38.94000000,36.31413993,36.17451123,36.26229622,36.20137165,0,0
38.95000000,36.34772373,36.17795274,36.21839284,36.18149081,0,0
38.96000000,36.30450445,36.16750478,36.14053978,36.12905334,0,0
38.97000000,36.30173496,36.16794701,36.10134563,36.18199408,0,0
38.98000000,36.31761559,36.20372128,36.12417079,36.18103977,0,0
38.99000000,36.31589064,36.18567501,36.13080600,36.16993280,0,0
39.00000000,36.30897253,36.17589006,36.17689802,36.19072721,0,0
39.01000000,36.35409518,36.17793277,36.14771013,36.15254308,0,0
39.02000000,36.35175318,36.18363188,36.13007191,36.11557382,0,0
39.03000000,36.33602481,36.21169641,36.11816701,36.14894002,0,0
39.04000000,36.32097325,36.21946447,36.11975442,36.15954867,0,0
39.05000000,36.30807995,36.18914549,36.11952848,36.16676519,0,0
39.06000000,36.33151849,36.18702302,36.12338507,36.19460356,0,0
39.07000000,36.36274111,36.19866248,36.10305433,36.18105514,0,0
39.08000000,36.34857641,36.20963708,36.10579084,36.21005091,0,0
39.09000000,36.29398548,36.19398116,36.09866714,36.19460595,0,0
39.10000000,36.29278767,36.19486693,36.10260022,36.15763623,0,0
39.11000000,36.30992485,36.17575611,36.10085834,36.16700030,0,0
39.12000000,36.33919290,36.18527799,36.09826725,36.15903303,0,0
39.13000000,36.35752271,36.17973062,36.11644919,36.18872289,0,0
39.14000000,36.32303828,36.16530839,36.11078564,36.17765902,0,0
39.15000000,36.29920013,36.18121747,36.12855049,36.18004245,0,0
39.16000000,36.32734338,36.21862740,36.13143993,36.20596337,0,0
39.17000000,36.32974587,36.15927451,36.13204967,36.17318077,0,0
39.18000000,36.30838578,36.10697941,36.12930981,36.17653447,0,0
39.19000000,36.29716995,36.14156508,36.12577525,36.17365040,0,0
39.20000000,36.28606437,36.19542476,36.15560448,36.15234985,0,0
39.21000000,36.30471066,36.20179554,36.16105450,36.17434728,0,0
39.22000000,36.29879629,36.17582619,36.14892161,36.15572666,0,0
39.23000000,36.28513488,36.16424158,36.14740784,36.15533005,0,0
39.24000000,36.26783393,36.16900820,36.12969583,36.16504198,0,0
39.25000000,36.25561885,36.22644788,36.11147738,36.14043928,0,0
39.26000000,36.26216632,36.18081287,36.12211080,36.14824294,0,0
39.27000000,36.28135416,36.10377199,36.14147453,36.15215425,0,0
39.28000000,36.30675612,36.12183273,36.11848176,36.14520603,0,0
39.29000000,36.30262026,36.20937184,36.14173950,36.19542420,0,0
39.30000000,36.30950756,36.24900743,36.13221906,36.18530987,0,0
39.31000000,36.29096464,36.17057399,36.14240287,36.15005505,0,0
39.32000000,36.32565649,36.12063139,36.14288350,36.15141922,0,0
39.33000000,36.35807528,36.10835316,36.14449079,36.17471110,0,0
39.34000000,36.37163181,36.15473747,36.11072585,36.17037110,0,0
39.35000000,36.27188620,36.16475041,36.10589906,36.18254405,0,0
39.36000000,36.23444887,36.16407180,36.09505384,36.15478945,0,0
39.37000000,36.27603587,36.20774067,36.09459599,36.16371838,0,0
39.38000000,36.36454457,36.18315235,36.11736561,36.18929600,0,0
39.39000000,36.35531801,36.17964137,36.10378536,36.20333704,0,0
39.40000000,36.31459293,36.16843980,36.12087889,36.20607024,0,0
39.41000000,36.29356394,36.12555976,36.15324856,36.20312809,0,0
39.42000000,36.26546313,36.19380360,36.19757760,36.21335710,0,0
39.43000000,36.26540581,36.18352569,36.15951317,36.16772638,0,0
39.44000000,36.23635985,36.16039563,36.18608225,36.16777595,0,0
39.45000000,36.25607733,36.11609712,36.17842247,36.16026114,0,0
39.46000000,36.30285840,36.13381271,36.17936933,36.11391431,0,0
39.47000000,36.33782380,36.16379515,36.17817304,36.12818914,0,0
39.48000000,36.30063344,36.18813778,36.15991331,36.15811957,0,0
39.49000000,36.24252758,36.16403606,36.11213383,36.16591820,0,0
39.50000000,36.21625491,36.15838765,36.07573746,36.16669732,0,0
39.51000000,36.24955094,36.12613703,36.05538458,36.12612615,0,0
39.52000000,36.23999569,36.11308908,36.02022634,36.13725235,0,0
39.53000000,36.28470458,36.11368157,36.00081977,36.13217862,0,0
39.54000000,36.29132333,36.10826487,35.96638843,36.18078529,0,0
39.55000000,36.26881834,36.13420360,36.01144507,36.18331393,0,0
39.56000000,36.28702454,36.12844371,36.03645955,36.12745797,0,0
39.57000000,36.24202286,36.16524319,36.09043644,36.16301422,0,0
39.58000000,36.26354719,36.14291572,36.08545138,36.11802050,0,0
39.59000000,36.26093395,36.11804990,36.10164378,36.09893530,0,0
39.60000000,36.25622856,36.08762611,36.02409977,36.11792031,0,0
39.61000000,36.27820788,36.09254570,36.03801851,36.05644673,0,0
39.62000000,36.22700972,36.10257863,36.05116122,36.14826455,0,0
39.63000000,36.26431280,36.12050817,36.11815571,36.15475691,0,0
39.64000000,36.25356112,36.10733845,36.15501792,36.12460675,0,0
39.65000000,36.30429889,36.12428726,36.18288929,36.19416974,0,0
39.66000000,36.22951495,36.08441081,36.19716734,36.17109793,0,0
39.67000000,36.24330569,36.13928604,36.19135862,36.21169758,0,0
39.68000000,36.24912807,36.09775884,36.16681257,36.18861419,0,0
39.69000000,36.29124993,36.09678564,36.13705846,36.17134429,0,0
39.70000000,36.31720412,36.05887258,36.15792815,36.14185279,0,0
39.71000000,36.27426685,36.11770688,36.17172686,36.13324154,0,0
39.72000000,36.26450982,36.15933893,36.20495800,36.14985006,0,0
39.73000000,36.26762613,36.15716871,36.20640466,36.14824313,0,0
39.74000000,36.33961165,36.18818781,36.19529465,36.15702808,0,0
39.75000000,36.34926359,36.10847542,36.15810432,36.15081392,0,0
39.76000000,36.34791862,36.13835055,36.16554098,36.12908873,0,0
39.77000000,36.35678867,36.14121129,36.06365705,36.13477793,0,0
39.78000000,36.41094140,36.15687777,36.10263483,36.09991860,0,0
39.79000000,36.39400917,36.20993210,36.08799047,36.08249311,0,0
39.80000000,36.42028232,36.18553740,36.05877949,36.06020810,0,0
39.81000000,36.32001622,36.19261606,36.09969237,36.04773365,0,0
39.82000000,36.33656578,36.14842958,36.03897337,36.08610996,0,0
39.83000000,36.32084397,36.14806580,36.11408378,36.09907563,0,0
39.84000000,36.34002687,36.14402067,36.08313135,36.10193142,0,0
39.85000000,36.34516694,36.19761861,36.08700477,36.08983259,0,0
