time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.42000000,73.71929575,73.38413387,73.23287400,73.31744146,0,0
37.43000000,73.71358369,73.33680917,73.20777270,73.32146801,0,0
37.44000000,73.63360285,73.33874367,73.16085904,73.31867984,0,0
37.45000000,73.62350342,73.37632487,73.19111738,73.32988229,0,0
37.46000000,73.68202153,73.36665262,73.22789916,73.31786024,0,0
37.47000000,73.74201246,73.37569692,73.24449308,73.29332186,0,0
37.48000000,73.71497890,73.39038412,73.22463949,73.27415526,0,0
37.49000000,73.69404930,73.44201803,73.25168977,73.32109057,0,0
37.50000000,73.70244112,73.41245897,73.24122205,73.30803668,0,0
37.51000000,73.71688725,73.37066813,73.23828157,73.33055403,0,0
37.52000000,73.71776421,73.35306096,73.24887930,73.31801248,0,0
37.53000000,73.70523134,73.33842503,73.21157966,73.32519555,0,0
37.54000000,73.69185012,73.39310740,73.23816866,73.34825087,0,0
37.55000000,73.69549664,73.43177094,73.31337696,73.33788198,0,0
37.56000000,73.75628314,73.42037250,73.33775235,73.32182987,0,0
37.57000000,73.75692841,73.41538767,73.24905374,73.30942954,0,0
37.58000000,73.74264221,73.43177916,73.23304826,73.33545134,0,0
37.59000000,73.74632053,73.39321668,73.27841186,73.29037428,0,0
37.60000000,73.77574909,73.40506898,73.22480468,73.31511055,0,0
37.61000000,73.73417179,73.35784708,73.25305249,73.30887162,0,0
37.62000000,73.71717989,73.37693312,73.25986423,73.36690116,0,0
37.63000000,73.75508211,73.40037908,73.27954539,73.40975151,0,0
37.64000000,73.75689277,73.41818443,73.30272941,73.34060332,0,0
37.65000000,73.77506103,73.47114530,73.27395811,73.34978242,0,0
37.66000000,73.79639349,73.44435408,73.25556122,73.32788472,0,0
37.67000000,73.80189965,73.42819111,73.25935730,73.32690140,0,0
37.68000000,73.75599423,73.40725962,73.26654125,73.33731218,0,0
37.69000000,73.74672619,73.41302637,73.23667185,73.32332551,0,0
37.70000000,73.77046137,73.42729671,73.25849348,73.33663663,0,0
37.71000000,73.75008936,73.43768344,73.23009684,73.33406397,0,0
37.72000000,73.77740830,73.43278172,73.25258131,73.33397933,0,0
37.73000000,73.81697059,73.44003670,73.29484142,73.35283364,0,0
37.74000000,73.81780370,73.42544590,73.30752484,73.32366628,0,0
37.75000000,73.78752330,73.41094635,73.30031323,73.34397151,0,0
37.76000000,73.76995307,73.39881215,73.28808346,73.36258305,0,0
37.77000000,73.74439445,73.42473912,73.29181121,73.31836866,0,0
37.78000000,73.72762781,73.42319465,73.31003992,73.35299035,0,0
37.79000000,73.77575272,73.42148699,73.35121572,73.36806313,0,0
37.80000000,73.79978977,73.41927898,73.34847921,73.37030562,0,0
37.81000000,73.77073000,73.46682803,73.32884680,73.38171891,0,0
37.82000000,73.80260465,73.46666776,73.33253598,73.37700612,0,0
37.83000000,73.81271409,73.45739353,73.33204642,73.38651586,0,0
37.84000000,73.81704507,73.45307647,73.33583592,73.37928245,0,0
37.85000000,73.74624911,73.42807307,73.26587714,73.42414275,0,0
37.86000000,73.78763001,73.45234302,73.34428426,73.44208729,0,0
37.87000000,73.85463553,73.48571014,73.34656744,73.40069719,0,0
37.88000000,73.88737633,73.48150468,73.33074184,73.38759235,0,0
37.89000000,73.83941364,73.43488715,73.33588872,73.32981784,0,0
37.90000000,73.78164123,73.43723512,73.39124893,73.41384791,0,0
37.91000000,73.77995169,73.44495990,73.34132708,73.41420036,0,0
37.92000000,73.81307747,73.48814888,73.37794371,73.41128074,0,0
37.93000000,73.85530100,73.43737387,73.33703981,73.39981485,0,0
37.94000000,73.79536104,73.41650220,73.32223730,73.40201286,0,0
37.95000000,73.80349907,73.48860523,73.35487388,73.40567061,0,0
37.96000000,73.83087312,73.51279101,73.37830012,73.38684588,0,0
37.97000000,73.80526896,73.53310400,73.34779436,73.33832761,0,0
37.98000000,73.82511811,73.48646075,73.30430473,73.36920348,0,0
37.99000000,73.84592998,73.43186062,73.27769283,73.40694290,0,0
38.00000000,73.82999597,73.45667702,73.36687274,73.43797789,0,0
38.01000000,73.79374349,73.43225862,73.39784229,73.49435875,0,0
38.02000000,73.78809721,73.47183780,73.40722969,73.47144501,0,0
38.03000000,73.83823335,73.48201021,73.38322509,73.44313368,0,0
38.04000000,73.84801129,73.48041777,73.36409213,73.41498625,0,0
38.05000000,73.82682054,73.49761475,73.37019938,73.41463741,0,0
38.06000000,73.83059156,73.48671609,73.37838402,73.42328007,0,0
38.07000000,73.81613529,73.48101095,73.41769195,73.40382814,0,0
38.08000000,73.88177704,73.47692261,73.39063903,73.39633602,0,0
38.09000000,73.86148519,73.49602284,73.37190667,73.41393453,0,0
38.10000000,73.78014100,73.52209617,73.32880908,73.42023361,0,0
38.11000000,73.74928268,73.48557743,73.37226171,73.46395639,0,0
38.12000000,73.84916976,73.47458689,73.36576763,73.42955958,0,0
38.13000000,73.87601915,73.48334988,73.36576235,73.45735738,0,0
38.14000000,73.86629657,73.50079377,73.35923585,73.42556709,0,0
38.15000000,73.82750196,73.50304446,73.36806436,73.42264435,0,0
38.16000000,73.86008633,73.49779840,73.40928280,73.44846999,0,0
38.17000000,73.84079136,73.50598931,73.40336432,73.44980309,0,0
38.18000000,73.85376874,73.51700055,73.38582369,73.47678436,0,0
38.19000000,73.82641921,73.54683788,73.37890204,73.46790913,0,0
38.20000000,73.85595030,73.54284497,73.36757644,73.43520292,0,0
38.21000000,73.85265997,73.52310193,73.44065938,73.40550849,0,0
38.22000000,73.91163740,73.55534160,73.46275622,73.44935275,0,0
38.23000000,73.88022912,73.52049180,73.40666992,73.49131618,0,0
38.24000000,73.92365420,73.57985077,73.38527264,73.49503159,0,0
38.25000000,73.90576652,73.56935646,73.37706061,73.51094561,0,0
38.26000000,73.87764930,73.61337590,73.41575991,73.46645110,0,0
38.27000000,73.86357306,73.57461386,73.38289375,73.48578009,0,0
38.28000000,73.92598377,73.57252782,73.38527864,73.45888814,0,0
38.29000000,73.92597127,73.55485125,73.43475104,73.41042533,0,0
38.30000000,73.94795265,73.55800617,73.43876686,73.44263897,0,0
38.31000000,73.95905254,73.55826533,73.46239404,73.46787393,0,0
38.32000000,73.95734251,73.57197714,73.41694963,73.50503140,0,0
38.33000000,73.89557442,73.64261145,73.40456307,73.53682393,0,0
38.34000000,73.90381134,73.64221969,73.37760216,73.47284078,0,0
38.35000000,73.91968154,73.64217128,73.40134147,73.48566911,0,0
38.36000000,73.94855784,73.60916369,73.42119297,73.46295232,0,0
38.37000000,73.97551675,73.58885508,73.44941400,73.44581173,0,0
38.38000000,73.97390720,73.59178178,73.45972799,73.46388213,0,0
38.39000000,73.92763353,73.58441532,73.45091136,73.50374210,0,0
38.40000000,73.93888813,73.63283235,73.44038945,73.56210119,0,0
38.41000000,73.94799282,73.66057545,73.43066682,73.58457560,0,0
38.42000000,73.90579663,73.65426477,73.43566299,73.54383001,0,0
38.43000000,73.88989945,73.62551064,73.44933107,73.55609599,0,0
38.44000000,73.93098130,73.58516702,73.48173066,73.51674264,0,0
38.45000000,73.99168431,73.61178823,73.47426452,73.48642872,0,0
38.46000000,73.99562147,73.65442627,73.46246746,73.51316929,0,0
38.47000000,73.92285669,73.62791687,73.46966464,73.54662329,0,0
38.48000000,73.92353901,73.64477286,73.46661449,73.59732192,0,0
38.49000000,73.88209845,73.66246930,73.48360260,73.64515101,0,0
38.50000000,73.98060340,73.69325438,73.50742381,73.61103238,0,0
38.51000000,73.95487286,73.67127091,73.52238377,73.61214852,0,0
38.52000000,73.92984788,73.61636715,73.46843407,73.53338895,0,0
38.53000000,73.93109760,73.54082723,73.49373479,73.52726737,0,0
38.54000000,73.93095989,73.60368003,73.53325253,73.57967929,0,0
38.55000000,73.90911033,73.64853275,73.51604410,73.59239309,0,0
38.56000000,73.94347220,73.64871174,73.49868966,73.63054874,0,0
38.57000000,73.95171900,73.63201403,73.46165279,73.60195099,0,0
38.58000000,73.92838193,73.62325758,73.46922711,73.59938322,0,0
38.59000000,73.95037118,73.66078066,73.53584574,73.60975779,0,0
38.60000000,73.97794900,73.66789533,73.52354146,73.60242137,0,0
38.61000000,73.97584492,73.67112407,73.53513112,73.56937329,0,0
38.62000000,73.92085819,73.64910871,73.50750103,73.57500487,0,0
38.63000000,73.95050889,73.64332881,73.52445801,73.65218556,0,0
38.64000000,73.94601957,73.61334631,73.55179925,73.69214885,0,0
38.65000000,73.97422681,73.62603689,73.54579047,73.70373366,0,0
38.66000000,73.99289103,73.63324251,73.54742737,73.66164526,0,0
38.67000000,73.97131749,73.65504871,73.53363181,73.58822436,0,0
38.68000000,73.96337624,73.65527543,73.49318923,73.56418870,0,0
38.69000000,73.98215492,73.67328420,73.52164171,73.54053938,0,0
38.70000000,74.00328527,73.68645604,73.50429741,73.55684359,0,0
38.71000000,73.97871628,73.68313439,73.47292189,73.54459137,0,0
38.72000000,74.01013775,73.64853501,73.49682682,73.55331946,0,0
38.73000000,74.02447298,73.60607318,73.51962142,73.60750018,0,0
38.74000000,73.96961314,73.61798535,73.57044001,73.59693677,0,0
38.75000000,73.98140180,73.69930297,73.55868555,73.63119468,0,0
38.76000000,73.97286902,73.67281300,73.54817098,73.67295387,0,0
38.77000000,73.97586281,73.66634661,73.52154586,73.58334384,0,0
38.78000000,73.98825315,73.62428022,73.50579488,73.63451180,0,0
38.79000000,74.00744344,73.67417332,73.58633300,73.63997771,0,0
38.80000000,74.04279511,73.65048637,73.57471670,73.61898171,0,0
38.81000000,74.03597514,73.65113612,73.54641858,73.63211030,0,0
38.82000000,74.06241225,73.65377048,73.54008775,73.60131740,0,0
38.83000000,73.96958812,73.64480446,73.51492814,73.62270561,0,0
38.84000000,74.07303307,73.78044735,73.54222081,73.67942887,0,0
38.85000000,74.03452901,73.69497445,73.55332250,73.61157237,0,0
38.86000000,74.09628743,73.74966176,73.60523645,73.62119478,0,0
38.87000000,74.04374986,73.68728422,73.61512878,73.61383113,0,0
38.88000000,74.12665407,73.71973656,73.62115636,73.65572153,0,0
38.89000000,74.08457135,73.71473033,73.59711607,73.67058615,0,0
38.90000000,74.03241905,73.71876822,73.55482085,73.64124062,0,0
38.91000000,74.06532410,73.74928958,73.54767629,73.63234459,0,0
38.92000000,74.07767140,73.73099256,73.55007231,73.65557741,0,0
38.93000000,74.12013202,73.72136190,73.55211911,73.62105348,0,0
38.94000000,74.09355924,73.71370408,73.58256205,73.60240327,0,0
38.95000000,74.08198131,73.75907189,73.60516057,73.61249821,0,0
38.96000000,74.03244354,73.77667854,73.56476011,73.62600971,0,0
38.97000000,74.11086143,73.75335872,73.57207519,73.67209721,0,0
38.98000000,74.09314262,73.73594714,73.54443191,73.66434248,0,0
38.99000000,74.03981140,73.73301254,73.57569883,73.65326414,0,0
39.00000000,74.08643475,73.78354397,73.58259006,73.68880612,0,0
39.01000000,74.12272054,73.77695986,73.61218124,73.67678613,0,0
39.02000000,74.14134396,73.77941374,73.58692365,73.62178472,0,0
39.03000000,74.09011500,73.75301967,73.58326321,73.65360548,0,0
39.04000000,74.12200171,73.74440317,73.60894423,73.71067200,0,0
39.05000000,74.10440548,73.74233283,73.64487237,73.70715848,0,0
39.06000000,74.07136435,73.78633993,73.64225529,73.69662231,0,0
39.07000000,74.07156477,73.80450634,73.65729960,73.67893469,0,0
39.08000000,74.06163725,73.79692050,73.62835961,73.69259425,0,0
39.09000000,74.13497518,73.76504729,73.60252641,73.68906718,0,0
39.10000000,74.14185766,73.76241498,73.64742862,73.68689121,0,0
39.11000000,74.14368724,73.82817128,73.65329428,73.71806028,0,0
39.12000000,74.13136395,73.82520428,73.59179867,73.67825036,0,0
39.13000000,74.13062970,73.78018941,73.56664723,73.72647124,0,0
39.14000000,74.07912998,73.75315561,73.59467432,73.71145822,0,0
39.15000000,74.06621032,73.72744931,73.59469043,73.69467972,0,0
39.16000000,74.09063924,73.78531824,73.59770911,73.70873411,0,0
39.17000000,74.09516866,73.77207087,73.63928532,73.69330891,0,0
39.18000000,74.12059339,73.77331133,73.67876621,73.64312001,0,0
39.19000000,74.13391521,73.78756737,73.66008847,73.69265223,0,0
39.20000000,74.12276051,73.80746842,73.65024807,73.73525372,0,0
39.21000000,74.09813168,73.77779075,73.63158855,73.76205860,0,0
39.22000000,74.11388534,73.77475759,73.65794767,73.77894178,0,0
39.23000000,74.10916022,73.76711458,73.66654747,73.74946499,0,0
39.24000000,74.13287641,73.78424108,73.70612812,73.76471847,0,0
39.25000000,74.13252823,73.79486782,73.72312823,73.78636558,0,0
39.26000000,74.08267680,73.79099665,73.71658065,73.76579597,0,0
39.27000000,74.11795558,73.78822341,73.69647695,73.77154534,0,0
39.28000000,74.17902256,73.80082305,73.69901375,73.80663083,0,0
39.29000000,74.15564799,73.76663444,73.67302854,73.77837114,0,0
39.30000000,74.11755290,73.77041179,73.67940349,73.75400047,0,0
39.31000000,74.10061926,73.75973416,73.68768531,73.72667723,0,0
39.32000000,74.10702422,73.80597704,73.67957650,73.73561342,0,0
39.33000000,74.12216516,73.80669101,73.65124981,73.72152920,0,0
39.34000000,74.16046877,73.78100508,73.63712260,73.72863868,0,0
39.35000000,74.11443388,73.79598525,73.66194132,73.73915007,0,0
39.36000000,74.14495307,73.81027109,73.68784232,73.74938978,0,0
39.37000000,74.17647823,73.79501917,73.70297303,73.76857772,0,0
39.38000000,74.12039705,73.81738647,73.68856943,73.78974269,0,0
39.39000000,74.09489497,73.78647536,73.63466159,73.77540442,0,0
39.40000000,74.13273092,73.79626590,73.67091262,73.77494706,0,0
39.41000000,74.16506459,73.76958696,73.69719700,73.78024172,0,0
39.42000000,74.15517713,73.81615982,73.73589963,73.74446820,0,0
39.43000000,74.19067593,73.84367705,73.69849108,73.77857161,0,0
39.44000000,74.20847110,73.87594188,73.69792416,73.78893193,0,0
39.45000000,74.15173956,73.84666315,73.71447188,73.78474889,0,0
39.46000000,74.18699016,73.88023331,73.71029143,73.83979935,0,0
39.47000000,74.12719294,73.80384871,73.65685525,73.74281237,0,0
39.48000000,74.18880029,73.83934131,73.68668848,73.74569407,0,0
39.49000000,74.20924882,73.84157001,73.67287869,73.75249462,0,0
39.50000000,74.13112825,73.84240721,73.70169105,73.69707294,0,0
39.51000000,74.12446794,73.86908622,73.66660946,73.72498010,0,0
39.52000000,74.14390238,73.87968969,73.65850676,73.78845457,0,0
39.53000000,74.19294930,73.87373224,73.65743758,73.75373293,0,0
39.54000000,74.19007461,73.84889897,73.63152747,73.76248788,0,0
39.55000000,74.18413036,73.85058708,73.61805011,73.74097480,0,0
39.56000000,74.10306295,73.86028244,73.62980432,73.76088470,0,0
39.57000000,74.17956556,73.88224483,73.66555013,73.77566519,0,0
39.58000000,74.23657714,73.85645724,73.65538853,73.77018681,0,0
39.59000000,74.15827718,73.84501843,73.66132445,73.79193592,0,0
39.60000000,74.09452350,73.84817177,73.66646195,73.80707716,0,0
39.61000000,74.10882427,73.89040853,73.73481715,73.81221608,0,0
39.62000000,74.17222828,73.86177614,73.75881018,73.80925737,0,0
39.63000000,74.18315645,73.81322239,73.69888059,73.78618259,0,0
39.64000000,74.14930194,73.80605700,73.65185587,73.80491307,0,0
39.65000000,74.12194525,73.85528937,73.63596531,73.79389540,0,0
39.66000000,74.15216854,73.92711509,73.67080309,73.77723842,0,0
39.67000000,74.17635570,73.88701228,73.67334470,73.78538048,0,0
39.68000000,74.15473286,73.84155735,73.70202843,73.81226499,0,0
39.69000000,74.17133461,73.80674871,73.57774444,73.81468170,0,0
39.70000000,74.19481503,73.94757632,73.71734006,73.88709261,0,0
39.71000000,74.16805206,73.93005028,73.75060013,73.83619236,0,0
39.72000000,74.18206515,73.86869709,73.73226700,73.84053897,0,0
39.73000000,74.16546929,73.82914639,73.68681472,73.86095701,0,0
39.74000000,74.17089068,73.85370997,73.69812807,73.86221078,0,0
39.75000000,74.20395108,73.90865314,73.75132711,73.87111047,0,0
39.76000000,74.24044965,73.95189895,73.81290478,73.90476296,0,0
39.77000000,74.21690081,73.92698210,73.72480866,73.83754654,0,0
39.78000000,74.25119877,73.92650155,73.71674297,73.85734639,0,0
39.79000000,74.24588072,73.94791398,73.74516017,73.87654131,0,0
39.80000000,74.21587183,73.92466946,73.75160783,73.88915521,0,0
39.81000000,74.25533714,73.93711201,73.74004639,73.87369585,0,0
39.82000000,74.25484547,73.95164568,73.75287533,73.85108438,0,0
39.83000000,74.28586623,73.97792204,73.79676130,73.96589195,0,0
39.84000000,74.28713469,73.95548532,73.84834486,74.20291792,0,0
39.85000000,74.28676222,73.95374645,73.81847866,74.34744360,0,0
39.86000000,74.25507577,73.94422696,73.79113764,74.52248121,0,0
39.87000000,74.25441033,73.96524454,73.74136198,74.62989300,0,0
39.88000000,74.24463356,73.96775517,73.77018347,74.61528797,0,0
39.89000000,74.24253052,73.96064077,73.79881710,74.66854784,0,0
39.90000000,74.28462966,73.96047992,73.76937775,74.73149656,0,0
39.91000000,74.23975644,74.00761033,73.78010570,74.74759907,0,0
39.92000000,74.27581898,74.01972017,73.73611380,74.78054378,0,0
39.93000000,74.28417534,74.00348893,73.73754167,74.83502340,0,0
39.94000000,74.26203000,74.01192336,73.73314702,74.73667597,0,0
39.95000000,74.24356761,74.01018075,73.75006678,74.55464801,0,0
39.96000000,74.24790024,74.02909691,73.76877222,74.49252352,0,0
39.97000000,74.25411354,74.03150500,73.73037072,74.41549455,0,0
39.98000000,74.23351781,74.04405484,73.72449664,74.38297456,0,0
39.99000000,74.21190683,74.07229843,73.69657151,74.40209899,0,0
40.00000000,74.16987645,74.05132614,73.72294088,74.32478437,0,0
40.01000000,74.25368846,73.99749379,73.74152012,74.45221225,0,0
40.02000000,74.17328627,73.94686262,73.72919247,74.50726715,0,0
40.03000000,74.15501644,73.94872728,73.74637410,74.32809972,0,0
40.04000000,74.10730491,73.89894259,73.72668260,74.40027000,0,0
40.05000000,74.21058719,73.95540895,73.68181602,74.57358801,0,0
40.06000000,74.14351681,73.93887931,73.69439986,74.47414750,0,0
40.07000000,74.18774131,73.92825149,73.66140475,74.49115017,0,0
40.08000000,74.08867015,73.89182755,73.71519278,74.48149831,0,0
40.09000000,74.12626285,73.88599871,73.70804196,74.48362518,0,0
40.10000000,74.09224892,73.87417033,73.73361434,74.55432194,0,1
40.11000000,74.10108619,73.85319375,73.67184716,74.39962698,0,1
40.12000000,74.07249594,73.81548943,73.71766383,74.46422177,0,1
40.13000000,74.16936302,73.82736798,73.67988314,74.61142377,0,1
40.14000000,74.10709932,73.82187483,73.72255712,74.51517129,0,1
40.15000000,74.06210394,73.82779601,73.70496182,74.54914147,0,1
40.16000000,74.08101136,73.82265551,73.69764540,74.56858787,0,1
40.17000000,74.09359484,73.84591636,73.67562068,74.54304743,0,1
40.18000000,74.14467582,73.83942671,73.71162703,74.53990350,0,1
40.19000000,74.10554767,73.79961762,73.73724975,74.51403813,0,1
40.20000000,74.06134120,73.77827482,73.76010701,74.49964325,0,1
40.21000000,74.08838434,73.79108399,73.75718863,74.56218276,0,1
40.22000000,74.10395836,73.81841784,73.69760506,74.51261199,0,1
40.23000000,74.08956897,73.84135072,73.68600073,74.48122869,0,1
40.24000000,74.08602715,73.83119902,73.69194574,74.51768596,0,1
40.25000000,74.09872962,73.82619543,73.70618884,74.56150617,0,1
40.26000000,74.11389561,73.86570848,73.74318338,74.56510902,0,1
40.27000000,74.12505214,73.84342584,73.70219532,74.49749227,0,1
40.28000000,74.08478884,73.81046403,73.72776948,74.53293284,0,1
40.29000000,74.10293123,73.79369518,73.69710340,74.53152970,0,1
40.30000000,74.14337155,73.81576564,73.68999458,74.49550987,0,1
40.31000000,74.14358082,73.85093538,73.72880258,74.52214603,0,1
40.32000000,74.15063070,73.85081127,73.74320857,74.46897952,0,1
40.33000000,74.15091262,73.81270456,73.68682317,74.55989463,0,1
40.34000000,74.17021355,73.85318278,73.69490270,74.51920236,0,1
40.35000000,74.08937687,73.83216950,73.67412226,74.33110809,0,1
40.36000000,74.08819445,73.84560737,73.68110888,74.41944210,0,1
40.37000000,74.07136853,73.80957553,73.69984400,74.50213901,0,1
40.38000000,74.16235790,73.83187876,73.60915979,74.38220296,0,1
40.39000000,74.17904122,73.80210662,73.68448064,74.47290250,0,1
40.40000000,74.09768394,73.86317672,73.67896871,74.49097187,0,1
40.41000000,74.13162996,73.83306783,73.68385774,74.51011492,0,1
40.42000000,74.08089078,73.83294441,73.67112590,74.52860101,0,1
40.43000000,74.15691089,73.83324949,73.67735702,74.41389806,0,1
40.44000000,74.08961671,73.81420255,73.66841434,74.46202882,0,1
40.45000000,74.10859033,73.78383965,73.66766399,74.50330365,0,1
40.46000000,74.11162516,73.83789827,73.71428456,74.44383151,0,1
40.47000000,74.13467136,73.82570900,73.74801455,74.46283581,0,1
40.48000000,74.07933822,73.82898966,73.71469377,74.44899855,0,1
40.49000000,74.11283511,73.84547702,73.65226685,74.49857626,0,1
40.50000000,74.13398294,73.87635347,73.63218317,74.51266347,0,1
40.51000000,74.09265385,73.88140382,73.64437369,74.43354939,0,1
40.52000000,74.09418769,73.81577493,73.68902005,74.44557878,0,1
40.53000000,74.09772763,73.78906515,73.68919080,74.48275887,0,1
40.54000000,74.10509348,73.76378581,73.66580402,74.46343363,0,1
40.55000000,74.07883219,73.78168136,73.66214038,74.44706139,0,1
40.56000000,74.04706915,73.81819328,73.66694140,74.46672566,0,1
40.57000000,74.04556350,73.83140981,73.64038603,74.50839097,0,1
40.58000000,74.12171638,73.83814433,73.64584378,74.44612580,0,1
40.59000000,74.05378713,73.83655716,73.64653032,74.37429292,0,1
40.60000000,74.05869754,73.79073198,73.62530835,74.43511236,0,1
40.61000000,74.06490804,73.79637424,73.59736010,74.43462752,0,1
40.62000000,74.07296698,73.79946535,73.60850350,74.42611913,0,1
40.63000000,74.06387226,73.77379183,73.64092375,74.40326706,0,1
40.64000000,74.05884091,73.85676631,73.64622022,74.45604645,0,1
40.65000000,74.05113860,73.84017544,73.64789581,74.47434060,0,1
40.66000000,74.10145861,73.79173229,73.65007168,74.45810677,0,1
40.67000000,74.03982655,73.77932085,73.61730533,74.40660470,0,1
40.68000000,73.99033061,73.72837307,73.61121920,74.42751347,0,1
40.69000000,74.02815091,73.75552385,73.65774974,74.41023321,0,1
40.70000000,74.02768907,73.80864754,73.62783620,74.39302348,0,1
40.71000000,74.09073278,73.79799577,73.66000546,74.41044664,0,1
40.72000000,74.05109602,73.80522177,73.54964947,74.37866214,0,1
40.73000000,74.02728000,73.78368295,73.56847894,74.44392970,0,1
40.74000000,74.03928513,73.79322954,73.55717885,74.40151515,0,1
40.75000000,74.06133766,73.76559318,73.58308838,74.31873349,0,1
40.76000000,74.02740000,73.73567827,73.58201033,74.38350818,0,1
40.77000000,73.99088141,73.71493432,73.60392130,74.36943230,0,1
40.78000000,73.97658960,73.71845433,73.60702904,74.37620391,0,1
40.79000000,74.00222281,73.76831413,73.65730795,74.40942347,0,1
40.80000000,74.05087575,73.77200356,73.63513179,74.40044589,0,1
40.81000000,74.04724980,73.76475997,73.60596929,74.46320830,0,1
40.82000000,74.01972154,73.77472260,73.59460307,74.40563562,0,1
40.83000000,74.00726482,73.76282946,73.56877359,74.31458176,0,1
40.84000000,73.94295251,73.75969783,73.59070512,74.35041153,0,1
40.85000000,73.99749474,73.71125963,73.57783951,74.37879100,0,1
40.86000000,74.04445365,73.69994438,73.54473583,74.35769012,0,1
40.87000000,74.05402563,73.74195337,73.59591256,74.38696438,0,1
40.88000000,73.98235289,73.74147641,73.63517320,74.39841208,0,1
40.89000000,73.94316102,73.73447588,73.65308195,74.43222079,0,1
40.90000000,73.96911518,73.67454950,73.63245907,74.45572376,0,1
40.91000000,74.03572059,73.69525273,73.56874849,74.34011804,0,1
40.92000000,73.94996805,73.68503560,73.56445587,74.37764887,0,1
40.93000000,73.96328804,73.67622985,73.59766622,74.42067235,0,1
40.94000000,74.00859077,73.70403645,73.57604428,74.32412749,0,1
40.95000000,73.98238782,73.68077115,73.58235030,74.34416604,0,1
40.96000000,73.99354398,73.69753781,73.56473266,74.37113005,0,1
40.97000000,73.96968372,73.66568606,73.53670869,74.38098084,0,1
40.98000000,73.94742891,73.71305901,73.56949992,74.49116892,0,1
40.99000000,73.98757821,73.70383647,73.63335269,74.33414800,0,1
41.00000000,74.00842126,73.71902174,73.67416696,74.36258429,0,1
41.01000000,74.06205932,73.79852265,73.65008207,74.45512783,0,1
41.02000000,74.00761318,73.70928429,73.59918894,74.35600397,0,1
41.03000000,73.99651504,73.69311188,73.60620898,74.40595188,0,1
41.04000000,73.97245232,73.67260738,73.60713038,74.44316202,0,1
41.05000000,74.05029320,73.72304762,73.55623915,74.47413598,0,1
41.06000000,74.04803973,73.78710458,73.57660121,74.48686146,0,1
41.07000000,74.05344956,73.81813352,73.59532264,74.38813111,0,1
41.08000000,74.01450757,73.79502614,73.59298813,74.36696427,0,1
41.09000000,74.05518704,73.78008771,73.59614902,74.37565875,0,1
41.10000000,74.06509713,73.75589062,73.57541812,74.32370025,0,1
41.11000000,74.02754632,73.74505224,73.50849083,74.31197111,0,1
41.12000000,74.02089767,73.77011062,73.51999909,74.35596688,0,1
41.13000000,74.03893673,73.81851769,73.56240023,74.36900616,0,1
41.14000000,74.02150180,73.80785607,73.59469154,74.36226926,0,1
41.15000000,74.05527628,73.80318058,73.57816179,74.30941887,0,1
41.16000000,74.04173955,73.80458162,73.54120429,74.29516724,0,1
41.17000000,74.02094648,73.78526271,73.51655657,74.34634706,0,1
41.18000000,74.05713761,73.79968991,73.49336438,74.31366242,0,1
41.19000000,73.99704826,73.76132723,73.51987763,74.28201783,0,1
41.20000000,73.99555563,73.73957765,73.52502177,74.34266007,0,1
41.21000000,74.00256162,73.71512125,73.54541793,74.35720714,0,1
41.22000000,74.00330471,73.75321300,73.52986288,74.30951807,0,1
41.23000000,74.04541206,73.77011567,73.52947633,74.23918631,0,1
41.24000000,74.00228768,73.75589915,73.53601456,74.32631038,0,1
41.25000000,73.98022930,73.70091194,73.58710786,74.34030608,0,1
41.26000000,73.99593450,73.74169789,73.55216127,74.23287150,0,1
41.27000000,73.99819935,73.75793526,73.58484749,74.35936331,0,1
41.28000000,74.04217004,73.72605668,73.56113306,74.31592211,0,1
41.29000000,74.00786951,73.78725660,73.55929935,74.33377521,0,1
41.30000000,74.01763016,73.68439962,73.58160783,74.44897466,0,1
41.31000000,73.99622014,73.71573713,73.57172176,74.26909055,0,1
41.32000000,73.98537888,73.68023278,73.56230559,74.32468489,0,1
41.33000000,73.97233213,73.69069019,73.54015549,74.41625686,0,1
41.34000000,73.98237935,73.70585405,73.56293976,74.30641236,0,1
41.35000000,73.96318462,73.67715542,73.57498999,74.35755068,0,1
41.36000000,73.98848160,73.68548283,73.60214654,74.36079053,0,1
41.37000000,74.02210205,73.67020142,73.59711772,74.36020193,0,1
41.38000000,73.94143248,73.68039904,73.56212911,74.36464969,0,1
41.39000000,73.94217988,73.66253572,73.53945417,74.26525067,0,1
41.40000000,73.94180734,73.64000947,73.54087684,74.34993615,0,1
41.41000000,73.98081700,73.63236875,73.57079079,74.35342228,0,1
41.42000000,73.98009508,73.63884151,73.58730901,74.26600658,0,1
41.43000000,73.94028187,73.62819983,73.59141466,74.36148641,0,1
41.44000000,73.95754654,73.65681763,73.59874148,74.32377502,0,1
41.45000000,73.96889492,73.68562602,73.62516965,74.37785956,0,1
41.46000000,73.93245711,73.66373903,73.59342959,74.42414747,0,1
41.47000000,73.95366106,73.62419153,73.57555995,74.29284297,0,1
41.48000000,73.91773990,73.62677159,73.55529546,74.32752531,0,1
41.49000000,73.96795013,73.63116539,73.56143205,74.33977928,0,1
41.50000000,73.94241630,73.65244424,73.56811066,74.25432435,0,1
