time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.85000000,39.14019504,38.90285771,38.82520907,38.78207940,0,0
39.86000000,39.11035981,38.90379132,38.77812383,38.74491359,0,0
39.87000000,39.10148826,38.90108967,38.80776802,38.74230127,0,0
39.88000000,39.08498661,38.89477123,38.79191886,38.81636530,0,0
39.89000000,39.04860291,38.89187496,38.81234818,38.82005112,0,0
39.90000000,39.06562564,38.90227812,38.80145734,38.81976341,0,0
39.91000000,39.08458693,38.93223386,38.80103384,38.79358608,0,0
39.92000000,39.08491580,38.90589565,38.78780677,38.81448047,0,0
39.93000000,39.09522679,38.89213921,38.82956865,38.81397645,0,0
39.94000000,39.06764671,38.89109753,38.87061969,38.86510345,0,0
39.95000000,39.03579515,38.89695819,38.90580066,38.89442366,0,0
39.96000000,39.03181894,38.91947526,38.89913055,38.89878476,0,0
39.97000000,39.02949239,38.85509860,38.88022522,38.94322564,0,0
39.98000000,39.04319897,38.85841360,38.88372619,38.94671834,0,0
39.99000000,39.06844585,38.84330268,38.85963023,38.93906790,0,0
40.00000000,39.01986042,38.86447972,38.83222584,38.93871833,0,0
40.01000000,38.99604781,38.87343407,38.85265741,38.85658867,0,0
40.02000000,38.98103861,38.84210612,38.79051250,38.81025373,0,0
40.03000000,39.00655519,38.83071196,38.79255089,38.83353807,0,0
40.04000000,39.14666131,38.86246261,38.75188824,38.76293458,0,0
40.05000000,39.02625131,38.89950187,38.70929815,38.85942025,0,0
40.06000000,38.94823309,38.85633215,38.73684125,38.79868788,0,0
40.07000000,38.88752627,38.83653500,38.69088807,38.81176840,0,0
40.08000000,38.85756492,38.81873952,38.78747903,38.82966536,0,0
40.09000000,38.99461989,38.78369463,38.78360232,38.80394418,0,0
40.10000000,39.00434802,38.86691899,38.80672132,38.82624715,0,0
40.11000000,38.99312943,38.81982756,38.82240866,38.83878701,0,0
40.12000000,38.93505048,38.82028615,38.82870188,38.81830014,0,0
40.13000000,38.97761583,38.86626488,38.84205323,38.84850921,0,0
40.14000000,38.99236190,38.85485790,38.84460799,38.86287367,0,0
40.15000000,38.97946860,38.84086617,38.84983448,38.85284383,0,0
40.16000000,38.97245214,38.82906409,38.85536680,38.86850822,0,0
40.17000000,38.99089943,38.83904299,38.87559981,38.91109500,0,0
40.18000000,39.00804868,38.82359006,38.90356598,38.88510780,0,0
40.19000000,39.00867657,38.80892270,38.91151008,38.92417452,0,0
40.20000000,38.99658898,38.82767941,38.90574157,38.94262688,0,0
40.21000000,38.98510277,38.83773217,38.93038892,38.95652175,0,0
40.22000000,39.03276674,38.86459042,38.96016319,38.96581783,0,0
40.23000000,39.02533966,38.86478753,38.94997518,38.96054854,0,0
40.24000000,39.04613340,38.86123192,38.97569050,38.94928172,0,0
40.25000000,39.03417023,38.84325153,38.89237828,38.93022734,0,0
40.26000000,39.10497933,38.90121976,38.88667414,38.88258706,0,0
40.27000000,39.08969810,38.88198288,38.87336571,38.86318410,0,0
40.28000000,39.03338794,38.88708555,38.92648497,38.85995247,0,0
40.29000000,39.01556333,38.87329273,38.95119513,38.86992760,0,0
40.30000000,39.00860562,38.90188302,38.99513426,38.89268008,0,0
40.31000000,39.10931179,38.95393007,38.93688710,38.89661707,0,0
40.32000000,39.12342505,38.93683857,38.88339013,38.86390351,0,0
40.33000000,39.23823601,38.96910357,38.81789957,38.89334456,0,0
40.34000000,39.09008717,38.88782932,38.80574132,39.00022726,0,0
40.35000000,39.07452129,38.90912702,38.73470525,39.15158565,0,0
40.36000000,38.95657428,38.95907936,38.73877664,39.29785192,0,0
40.37000000,38.99067716,38.96203871,38.74023147,39.37241939,0,0
40.38000000,39.08042615,38.94020020,38.74265140,39.37481484,0,0
40.39000000,39.11494865,38.93523610,38.73480654,39.37853977,0,0
40.40000000,39.12657069,38.96525147,38.73012645,39.36107613,0,0
40.41000000,39.05744228,38.97054606,38.74608305,39.40347694,0,0
40.42000000,39.09777837,38.99077526,38.77253018,39.44518271,0,0
40.43000000,39.05939013,38.91191375,38.79587451,39.50974678,0,0
40.44000000,39.05062078,38.98289902,38.78416453,39.53322284,0,0
40.45000000,39.00510165,39.01264220,38.76724029,39.41316224,0,0
40.46000000,39.01412351,39.15380276,38.76579938,39.34651080,0,0
40.47000000,38.99134882,39.01471778,38.75812144,39.29221289,0,0
40.48000000,39.10759470,38.93762893,38.74151735,39.01847329,0,0
40.49000000,39.01663472,38.91053752,38.80732920,39.07762468,0,0
40.50000000,39.03489945,38.95903786,38.78220436,39.05691888,0,0
40.51000000,38.95550800,38.93220036,38.83403809,39.00157519,0,0
40.52000000,38.88898478,38.98065506,38.78560570,39.10126411,0,0
40.53000000,38.95157389,38.92374414,38.75950204,39.08683886,0,0
40.54000000,39.00091592,38.89492164,38.73499442,39.02067926,0,0
40.55000000,38.98560963,38.82528610,38.66305345,39.07616750,0,0
40.56000000,38.90742566,38.83824552,38.73714966,39.08885141,0,0
40.57000000,38.86468640,38.84729473,38.74250823,38.99416658,0,1
40.58000000,38.85074986,38.82606161,38.87504545,39.04195749,0,1
40.59000000,38.91106812,38.82378681,38.87689727,39.10599730,0,1
40.60000000,38.94274308,38.77768719,38.84940768,39.07945544,0,1
40.61000000,38.89421765,38.80499448,38.79350907,39.09878379,0,1
40.62000000,38.84032868,38.75608006,38.74738635,39.14533403,0,1
40.63000000,38.82389162,38.78879712,38.72831669,39.17162719,0,1
40.64000000,38.88097448,38.78301330,38.76926138,39.17583279,0,1
40.65000000,38.90498329,38.77829447,38.74174438,39.12338580,0,1
40.66000000,38.94523817,38.77255421,38.78510964,39.09362439,0,1
40.67000000,38.91675764,38.72473262,38.76775890,39.12390005,0,1
40.68000000,38.74233140,38.70100864,38.79839401,39.08792695,0,1
40.69000000,38.79935016,38.77997354,38.80383566,39.21369399,0,1
40.70000000,38.90305370,38.81432092,38.75036738,39.18189889,0,1
40.71000000,39.03891427,38.72806074,38.76215449,39.06574994,0,1
40.72000000,38.96820842,38.68068557,38.72990743,39.11134208,0,1
40.73000000,38.88633566,38.70070860,38.75456598,39.10114490,0,1
40.74000000,38.70625858,38.77840308,38.79238887,39.07926965,0,1
40.75000000,38.76213678,38.78740969,38.77711805,39.24086203,0,1
40.76000000,38.88381504,38.79631014,38.75677487,39.25118868,0,1
40.77000000,38.93799287,38.62452553,38.75431085,39.21723212,0,1
40.78000000,38.94934028,38.68501284,38.73425585,39.15964337,0,1
40.79000000,38.89341455,38.67628451,38.77217243,39.21644297,0,1
40.80000000,38.84472540,38.84643267,38.76368697,39.12419527,0,1
40.81000000,38.86964620,38.82468092,38.70674610,39.26214495,0,1
40.82000000,38.89882663,38.77463612,38.70658292,39.14643749,0,1
40.83000000,38.93941758,38.60734966,38.71144648,39.15225298,0,1
40.84000000,38.91545827,38.68843969,38.72028959,39.22965207,0,1
40.85000000,38.87062490,38.77657100,38.73020009,39.06471342,0,1
40.86000000,38.84051965,38.79913666,38.69262954,39.05911842,0,1
40.87000000,38.83355689,38.82863136,38.68266416,39.08829253,0,1
40.88000000,38.84786189,38.68689745,38.64555526,39.05458539,0,1
40.89000000,38.87934641,38.72150967,38.71757618,39.03956385,0,1
40.90000000,38.85203384,38.67864952,38.69934318,39.08154344,0,1
40.91000000,38.85236215,38.78613628,38.71085789,39.01943846,0,1
40.92000000,38.89985868,38.76447836,38.65194257,39.04826654,0,1
40.93000000,38.86297888,38.76188095,38.54878266,39.03555383,0,1
40.94000000,38.80409194,38.61886335,38.47145602,38.99835978,0,1
40.95000000,38.73255618,38.61002425,38.51350911,39.04246294,0,1
40.96000000,38.76368143,38.65887592,38.67236889,39.08838021,0,1
40.97000000,38.91466757,38.90004515,38.71965216,39.05788446,0,1
40.98000000,39.05563141,38.89986540,38.67315858,39.03410009,0,1
40.99000000,38.94163272,38.80374187,38.61657683,39.03359912,0,1
41.00000000,38.77769225,38.69572627,38.55786436,39.02097985,0,1
41.01000000,38.65417305,38.63492800,38.62380754,39.06105804,0,1
41.02000000,38.67745016,38.69046770,38.69470141,39.04197085,0,1
41.03000000,38.76843180,38.55353052,38.72367764,39.11002357,0,1
41.04000000,38.82605350,38.60024047,38.64356709,39.10576480,0,1
41.05000000,38.78915274,38.57231344,38.63051455,39.02971677,0,1
41.06000000,38.76856870,38.73623562,38.61134399,38.96235439,0,1
41.07000000,38.72734606,38.74591639,38.71025096,38.95411695,0,1
41.08000000,38.79736276,38.66533866,38.71131950,38.94318558,0,1
41.09000000,38.77370177,38.57540744,38.76826864,39.01154745,0,1
41.10000000,38.75559116,38.50817927,38.70550170,39.03910112,0,1
41.11000000,38.71988185,38.57968574,38.65197134,39.03425917,0,1
41.12000000,38.69057735,38.68580357,38.67084984,39.09335822,0,1
41.13000000,38.75389434,38.68422792,38.69340065,38.98792464,0,1
41.14000000,38.78202687,38.67123523,38.64271811,38.98974025,0,1
41.15000000,38.81438950,38.57610207,38.63407663,39.07360745,0,1
41.16000000,38.77904654,38.64791270,38.63788138,39.00514192,0,1
41.17000000,38.73038681,38.64296562,38.63748346,39.06597476,0,1
41.18000000,38.68884580,38.68102775,38.67823337,38.88839568,0,1
41.19000000,38.69921473,38.60514553,38.50467184,38.61647930,0,1
41.20000000,38.81012340,38.57075360,38.34245442,38.88962551,0,1
41.21000000,38.79844550,38.60500734,38.33820909,38.91510362,0,1
41.22000000,38.75884310,38.61596794,38.39366145,38.71830702,0,1
41.23000000,38.66909146,38.60964013,38.63751073,39.01804967,0,1
41.24000000,38.68807188,38.56499596,38.81498306,38.96169628,0,1
41.25000000,38.67958545,38.48766410,38.69896604,38.82275212,0,1
41.26000000,38.74758297,38.75673840,38.70913577,38.93799605,0,1
41.27000000,38.68295504,38.53133572,38.53675882,39.00704709,0,1
41.28000000,38.69561211,38.53721502,38.53565930,38.99524352,0,1
41.29000000,38.70158987,38.46833341,38.59761477,39.14323486,0,1
41.30000000,38.75893261,38.53948992,38.58029576,39.07248912,0,1
41.31000000,38.72906354,38.68597557,38.57794327,39.03481759,0,1
41.32000000,38.69135882,38.64874567,38.53816322,39.03580912,0,1
41.33000000,38.64452289,38.63463370,38.54889762,38.90003250,0,1
41.34000000,38.68495700,38.52093972,38.59190935,38.93998133,0,1
41.35000000,38.76615572,38.50669041,38.60180434,38.95948435,0,1
41.36000000,38.77211145,38.60628875,38.56518728,38.91743305,0,1
41.37000000,38.75502813,38.66260165,38.51864833,38.93036548,0,1
41.38000000,38.68458771,38.67964470,38.51031600,38.94459626,0,1
41.39000000,38.70781811,38.59825644,38.51004605,38.86927846,0,1
41.40000000,38.69788235,38.52219365,38.56252938,38.83638467,0,1
41.41000000,38.77580236,38.52314772,38.55077899,38.92208828,0,1
41.42000000,38.69525489,38.55376148,38.54096090,38.86180307,0,1
41.43000000,38.70131468,38.60918536,38.47692383,38.84930977,0,1
41.44000000,38.61586588,38.60697473,38.48332107,38.83266320,0,1
41.45000000,38.69534715,38.58035112,38.43225448,38.87055490,0,1
41.46000000,38.65856561,38.53247057,38.47928400,38.85194232,0,1
41.47000000,38.72422065,38.51157570,38.48799256,38.77877592,0,1
41.48000000,38.66606689,38.49661653,38.51016751,38.80883761,0,1
41.49000000,38.67822882,38.56808963,38.50110169,39.02343129,0,1
41.50000000,38.68711885,38.62929460,38.50639723,38.90426880,0,1
41.51000000,38.69540540,38.63202889,38.46832493,38.84990515,0,1
41.52000000,38.67884289,38.52142701,38.50546954,38.92387101,0,1
41.53000000,38.65599816,38.54726112,38.50592520,38.80619128,0,1
41.54000000,38.58382791,38.51252429,38.50330825,38.93226168,0,1
41.55000000,38.64772165,38.61540524,38.55031776,38.94837362,0,1
41.56000000,38.62890356,38.55281659,38.47895770,38.94365713,0,1
41.57000000,38.73466379,38.56875037,38.50696349,38.85803368,0,1
41.58000000,38.67173687,38.45674176,38.47646454,38.82744513,0,1
41.59000000,38.64921785,38.54345729,38.48172940,38.77952502,0,1
41.60000000,38.63859584,38.52348453,38.51264624,38.87275071,0,1
41.61000000,38.65661128,38.53675545,38.52986680,38.93291626,0,1
41.62000000,38.65554044,38.50532003,38.51382059,38.93189458,0,1
41.63000000,38.62866381,38.50127918,38.55599065,38.92411217,0,1
41.64000000,38.67014481,38.54583149,38.54468758,38.88030045,0,1
41.65000000,38.65307935,38.56328058,38.54306404,38.88204022,0,1
41.66000000,38.70641039,38.56712441,38.60296080,38.97413265,0,1
41.67000000,38.66633797,38.52664758,38.56302104,38.96597238,0,1
41.68000000,38.67080455,38.58378530,38.62670601,38.97591867,0,1
41.69000000,38.67798036,38.58079285,38.53920737,38.98833220,0,1
41.70000000,38.70081298,38.60776219,38.56117905,38.84115951,0,1
41.71000000,38.64931533,38.52668262,38.48516003,38.79769757,0,1
41.72000000,38.70325455,38.51293767,38.49801134,38.88760805,0,1
41.73000000,38.68151432,38.58608322,38.45583957,38.83610323,0,1
41.74000000,38.71941977,38.59660470,38.48581169,38.84364571,0,1
41.75000000,38.71654313,38.55825716,38.49654010,38.82059739,0,1
41.76000000,38.73065928,38.51820036,38.54333455,38.78591110,0,1
41.77000000,38.66995771,38.50245862,38.57721416,38.80392358,0,1
41.78000000,38.71380403,38.55188500,38.56631281,38.80348519,0,1
41.79000000,38.69048250,38.57593543,38.50117767,38.87040513,0,1
41.80000000,38.71511374,38.57190551,38.46359953,38.96509570,0,1
41.81000000,38.63776466,38.52134143,38.45457845,38.91093118,0,1
41.82000000,38.67681595,38.54154539,38.48401721,38.84843126,0,1
41.83000000,38.67330066,38.58376138,38.49836805,38.95077742,0,1
41.84000000,38.75793557,38.63492156,38.48509325,38.88382893,0,1
41.85000000,38.65747995,38.63932208,38.46165597,38.79858994,0,1
41.86000000,38.69002602,38.54362831,38.48888248,38.97330587,0,1
41.87000000,38.64109178,38.61162793,38.45880747,38.88861310,0,1
41.88000000,38.70068114,38.59874633,38.53715781,38.85578752,0,1
41.89000000,38.67258193,38.58436135,38.45648446,38.89112450,0,1
41.90000000,38.65333325,38.51760019,38.50583893,38.79863756,0,1
41.91000000,38.64099774,38.47699315,38.46116890,38.77390791,0,1
41.92000000,38.74201148,38.49123495,38.53384030,38.87611489,0,1
41.93000000,38.76703394,38.58775618,38.48865649,38.89315375,0,1
41.94000000,38.74932924,38.59206108,38.52785534,38.77636216,0,1
41.95000000,38.67097602,38.53303630,38.46718648,38.84860519,0,1
41.96000000,38.59006480,38.46753535,38.50189715,38.83343593,0,1
41.97000000,38.61701294,38.49022343,38.41256284,38.89194766,0,1
41.98000000,38.60554238,38.50670666,38.50285089,38.90579887,0,1
41.99000000,38.64329320,38.58257073,38.46433550,38.90197385,0,1
42.00000000,38.60702677,38.57605381,38.48381510,38.96072118,0,1
42.01000000,38.63601493,38.54768231,38.49148529,38.84163062,0,1
42.02000000,38.61407664,38.55611044,38.50142021,38.81411887,0,1
42.03000000,38.67369239,38.54796240,38.52149480,38.90630039,0,1
42.04000000,38.62752367,38.52160931,38.52118345,38.79183408,0,1
42.05000000,38.59477177,38.50572754,38.51815295,38.80144226,0,1
42.06000000,38.56082332,38.49325653,38.49308446,38.80760080,0,1
42.07000000,38.60870350,38.52875265,38.47899522,38.76869651,0,1
42.08000000,38.64117368,38.54792402,38.46543172,38.76641582,0,1
42.09000000,38.64926782,38.53159301,38.49684397,38.77531267,0,1
42.10000000,38.63278063,38.43933480,38.47412524,38.78327932,0,1
42.11000000,38.60319226,38.41500667,38.48263153,38.78991662,0,1
42.12000000,38.54727551,38.48932297,38.45938628,38.86847749,0,1
42.13000000,38.58988868,38.52545250,38.42148321,38.87659961,0,1
42.14000000,38.55328248,38.55304977,38.39990484,38.87017836,0,1
42.15000000,38.58707617,38.46397188,38.32329112,38.89982596,0,1
42.16000000,38.59531251,38.44647394,38.32606770,38.91653466,0,1
42.17000000,38.58969066,38.42411337,38.35256909,39.00320683,0,1
42.18000000,38.57023419,38.47700186,38.43656937,38.97591861,0,1
42.19000000,38.54424225,38.50334168,38.52958845,38.84014897,0,1
42.20000000,38.50196834,38.48689817,38.57073730,38.86953650,0,1
42.21000000,38.54198712,38.40885812,38.59570030,38.82481724,0,1
42.22000000,38.58955466,38.40728864,38.55083106,38.77431069,0,1
42.23000000,38.59266614,38.41207020,38.49440342,38.90108494,0,1
42.24000000,38.54661870,38.47574521,38.49881207,38.84998458,0,1
42.25000000,38.58749934,38.49354582,38.44370661,38.79053991,0,1
42.26000000,38.54885895,38.44919230,38.42998415,38.76283502,0,1
42.27000000,38.59545173,38.47042615,38.44456603,38.72281828,0,1
42.28000000,38.62236451,38.45827380,38.36017964,38.72609677,0,1
42.29000000,38.56419871,38.44611069,38.43133323,38.77264277,0,1
42.30000000,38.56271086,38.44990699,38.38030681,38.80294298,0,1
42.31000000,38.57881921,38.39645059,38.40225601,38.86355898,0,1
42.32000000,38.65717211,38.51111880,38.39177933,38.84702325,0,1
42.33000000,38.63581436,38.46235884,38.42917344,38.77517773,0,1
42.34000000,38.62943740,38.51096534,38.40084425,38.92876153,0,1
42.35000000,38.57492116,38.45139892,38.48370706,38.80998126,0,1
42.36000000,38.61775719,38.48565548,38.48082024,38.75488733,0,1
42.37000000,38.65396694,38.48212789,38.48742609,38.88544268,0,1
42.38000000,38.66042971,38.49048412,38.51287664,38.80631924,0,1
42.39000000,38.63589775,38.49651795,38.45576361,38.77116353,0,1
42.40000000,38.63348167,38.50382666,38.44513273,38.82424091,0,1
42.41000000,38.65581851,38.50208939,38.44960244,38.81081665,0,1
42.42000000,38.61645361,38.46256793,38.49506025,38.84030118,0,1
42.43000000,38.62140772,38.44399784,38.47936537,38.84677955,0,1
42.44000000,38.66208432,38.45316924,38.49557560,38.85498959,0,1
42.45000000,38.70544795,38.50324463,38.45676362,38.76705196,0,1
42.46000000,38.72005354,38.54108251,38.46418720,38.77572797,0,1
42.47000000,38.66138501,38.52572552,38.43979651,38.80382130,0,1
42.48000000,38.64831313,38.47716789,38.45495450,38.82245355,0,1
42.49000000,38.69467197,38.50020896,38.44771571,38.85032787,0,1
42.50000000,38.70871932,38.52670570,38.46412760,38.81900298,0,1
42.51000000,38.70773375,38.56235969,38.42703730,38.83820826,0,1
42.52000000,38.65729131,38.58407133,38.43857725,38.84051155,0,1
42.53000000,38.66797104,38.52656576,38.44635962,38.75590853,0,1
42.54000000,38.66568156,38.49990813,38.44831933,38.75843181,0,1
42.55000000,38.73088270,38.45212776,38.42894927,38.77142210,0,1
42.56000000,38.66566632,38.46961526,38.42858775,38.75923900,0,1
42.57000000,38.66252497,38.55979957,38.39892696,38.75114298,0,1
42.58000000,38.62030264,38.50520605,38.43198156,38.69997353,0,1
42.59000000,38.63583546,38.56332331,38.42040892,38.69646735,0,1
42.60000000,38.65334086,38.40531251,38.41109566,38.70985662,0,1
42.61000000,38.67458971,38.47542735,38.45244406,38.74785608,0,1
42.62000000,38.66605603,38.48515854,38.43892213,38.71192691,0,1
42.63000000,38.62074203,38.54900375,38.52352305,38.79710275,0,1
42.64000000,38.58027235,38.49682341,38.54037107,38.86435524,0,1
42.65000000,38.64187620,38.47610970,38.52405812,38.84359690,0,1
42.66000000,38.71869446,38.47748156,38.52810675,38.86553709,0,1
42.67000000,38.64017242,38.47369543,38.47700162,38.83316029,0,1
42.68000000,38.63032626,38.51428450,38.46389794,38.89018945,0,1
42.69000000,38.59451275,38.46177703,38.43349462,38.93414268,0,1
42.70000000,38.61729496,38.44299226,38.52021564,38.77529559,0,1
42.71000000,38.64756751,38.45788397,38.48569595,38.81981502,0,1
42.72000000,38.59090512,38.50452748,38.49374922,38.81045453,0,1
42.73000000,38.55628695,38.52149269,38.49657627,38.66770324,0,1
42.74000000,38.52121500,38.48131251,38.50816225,38.80244090,0,1
42.75000000,38.59941735,38.40169954,38.55153860,38.87492188,0,1
42.76000000,38.69926213,38.45360009,38.51505872,38.79758628,0,1
42.77000000,38.68166491,38.47901111,38.48784115,38.84813629,0,1
42.78000000,38.61381986,38.51737324,38.46623352,38.79619254,0,1
42.79000000,38.52171289,38.47616216,38.45344427,38.73384987,0,1
42.80000000,38.56611777,38.40381508,38.51184709,38.80262386,0,1
42.81000000,38.63146559,38.43177116,38.48870372,38.85275339,0,1
42.82000000,38.66190251,38.49302928,38.48338976,38.86887766,0,1
42.83000000,38.60501442,38.45305113,38.44222006,38.83605105,0,1
42.84000000,38.54697772,38.43388897,38.40709642,38.75070282,0,1
42.85000000,38.59270198,38.47566156,38.44543616,38.76984631,0,1
42.86000000,38.61064904,38.44561232,38.45621312,38.84941265,0,1
42.87000000,38.68149200,38.48727199,38.45334622,38.77998889,0,1
42.88000000,38.59741548,38.42393543,38.43390384,38.81065411,0,1
42.89000000,38.61182840,38.44081963,38.43886586,38.84861874,0,1
42.90000000,38.57127654,38.50396019,38.47031610,38.75393290,0,1
42.91000000,38.68712543,38.53156510,38.51319346,38.82470438,0,1
42.92000000,38.65022845,38.44823049,38.53418234,38.81156262,0,1
42.93000000,38.64536944,38.39760225,38.48163304,38.77903333,0,1
42.94000000,38.60491805,38.34240189,38.50608526,38.75142681,0,1
42.95000000,38.61532235,38.47372253,38.56706377,38.83999591,0,1
42.96000000,38.60356365,38.49290356,38.55001211,38.78672985,0,1
42.97000000,38.57804363,38.54039922,38.52913546,38.75002308,0,1
42.98000000,38.55032365,38.51337436,38.44480266,38.74612999,0,1
42.99000000,38.64246351,38.46106498,38.42456746,38.78498044,0,1
43.00000000,38.72726538,38.42502713,38.38624649,38.90214420,0,1
43.01000000,38.69752858,38.35024981,38.44275650,38.77693264,0,1
43.02000000,38.60981858,38.49524548,38.48878779,38.82395375,0,1
43.03000000,38.49064900,38.44140082,38.49947426,38.93714247,0,1
43.04000000,38.59529037,38.56312287,38.47157999,38.70507624,0,1
43.05000000,38.59121164,38.45767702,38.47886115,38.76384350,0,1
43.06000000,38.66001597,38.49256080,38.48672631,38.88686377,0,1
43.07000000,38.62807953,38.44718434,38.47398669,38.69804499,0,1
43.08000000,38.61956689,38.42132587,38.38689969,38.85066912,0,1
43.09000000,38.61109048,38.44462973,38.37178821,38.80144475,0,1
43.10000000,38.67265277,38.49726971,38.35338325,38.64906048,0,1
43.11000000,38.58369592,38.44516351,38.36122153,38.73174438,0,1
43.12000000,38.59478679,38.47044593,38.38910600,38.75583469,0,1
43.13000000,38.53366996,38.45640774,38.30599929,38.65396349,0,1
43.14000000,38.61311611,38.43454922,38.38345739,38.77839331,0,1
43.15000000,38.62109936,38.44032691,38.31989583,38.83153692,0,1
43.16000000,38.57912310,38.42654848,38.43209266,38.74048790,0,1
43.17000000,38.51468786,38.42264981,38.42001011,38.74513178,0,1
43.18000000,38.54540062,38.44495484,38.44109498,38.72735019,0,1
43.19000000,38.58552537,38.48624364,38.46520746,38.71915697,0,1
43.20000000,38.60345329,38.44044455,38.45438596,38.86431103,0,1
43.21000000,38.62352627,38.42905323,38.45148243,38.84365668,0,1
43.22000000,38.58485038,38.41366244,38.42543223,38.83061596,0,1
43.23000000,38.57077873,38.43206889,38.42558319,38.81820499,0,1
43.24000000,38.55964151,38.46039309,38.42021283,38.73853487,0,1
43.25000000,38.57291802,38.43796684,38.45867977,38.75494855,0,1
43.26000000,38.56029358,38.44601117,38.51282825,38.84145101,0,1
43.27000000,38.55694556,38.43284650,38.50206727,38.75544912,0,1
43.28000000,38.54775530,38.43352426,38.47679916,38.74184141,0,1
43.29000000,38.59599570,38.42862829,38.40533816,38.81279426,0,1
43.30000000,38.61351491,38.46289942,38.44256931,38.71163751,0,1
43.31000000,38.60197570,38.49850355,38.43453757,38.65112141,0,1
43.32000000,38.64514862,38.46204559,38.42431584,38.79307019,0,1
43.33000000,38.54745364,38.40646210,38.41683356,38.78099488,0,1
43.34000000,38.61187810,38.41910796,38.41570230,38.79621206,0,1
43.35000000,38.59474301,38.49745228,38.43336875,38.78252106,0,1
43.36000000,38.59993478,38.47784824,38.42609452,38.77353641,0,1
43.37000000,38.58120708,38.55964339,38.40345643,38.83994587,0,1
43.38000000,38.54112314,38.60314353,38.43242564,38.78056240,0,1
43.39000000,38.62001971,38.39648236,38.48666493,38.79132709,0,1
43.40000000,38.59901466,38.34467874,38.38890166,38.88197084,0,1
43.41000000,38.60264262,38.35257147,38.48038753,38.75050135,0,1
43.42000000,38.59331149,38.44550199,38.36707159,38.81220685,0,1
43.43000000,38.52867976,38.55466523,38.34995585,38.78535403,0,1
43.44000000,38.53656048,38.54149768,38.35925432,38.72199800,0,1
43.45000000,38.49129134,38.45652370,38.40459536,38.76664544,0,1
43.46000000,38.54017994,38.36618558,38.44524238,38.78991196,0,1
43.47000000,38.57914485,38.44755011,38.42662666,38.72283698,0,1
43.48000000,38.55507439,38.48854580,38.44656660,38.76798062,0,1
43.49000000,38.51998978,38.47230676,38.42227818,38.78205924,0,1
43.50000000,38.49584940,38.46838634,38.41824496,38.74338290,0,1
43.51000000,38.57481854,38.38994305,38.39853674,38.82586224,0,1
43.52000000,38.58544338,38.44409860,38.37048048,38.74892992,0,1
43.53000000,38.57215558,38.45806806,38.31797972,38.74366508,0,1
43.54000000,38.50495107,38.47341874,38.33047986,38.85017876,0,1
43.55000000,38.53346091,38.48688300,38.32416390,38.81516082,0,1
43.56000000,38.53164904,38.42708201,38.34573154,38.72511951,0,1
43.57000000,38.57719664,38.41281974,38.34149911,38.77279946,0,1
43.58000000,38.50578601,38.40168695,38.34592088,38.71675149,0,1
43.59000000,38.50515915,38.41486199,38.37891676,38.66005205,0,1
43.60000000,38.47642471,38.41121647,38.37783834,38.84094003,0,1
43.61000000,38.53416301,38.42375549,38.36188584,38.81564951,0,1
43.62000000,38.52230560,38.39133551,38.35183863,38.78533450,0,1
43.63000000,38.48697910,38.41046014,38.36247211,38.76007628,0,1
43.64000000,38.49023881,38.41973123,38.39106097,38.75710999,0,1
43.65000000,38.49016897,38.43289201,38.42336814,38.76216168,0,1
43.66000000,38.53880324,38.40913833,38.43833958,38.77256716,0,1
43.67000000,38.50981791,38.43373674,38.40847973,38.82096110,0,1
43.68000000,38.54309046,38.42546155,38.43125219,38.86672512,0,1
43.69000000,38.52241402,38.41837100,38.40297802,38.77372319,0,1
43.70000000,38.58277846,38.47121224,38.43343059,38.69892348,0,1
43.71000000,38.54789151,38.48461864,38.39763759,38.79956747,0,1
43.72000000,38.57308769,38.44210884,38.39540935,38.86715816,0,1
43.73000000,38.53883336,38.46521900,38.36497569,38.72241771,0,1
43.74000000,38.58408522,38.42076005,38.32996011,38.83025440,0,1
43.75000000,38.58318596,38.46484123,38.40972009,38.79238618,0,1
43.76000000,38.55406926,38.44683553,38.35292368,38.64994134,0,1
43.77000000,38.51295358,38.48558839,38.39626383,38.81455689,0,1
43.78000000,38.53087424,38.45832917,38.36248294,38.76650747,0,1
43.79000000,38.54840283,38.49310861,38.36813419,38.76767255,0,1
43.80000000,38.58142361,38.43717879,38.44470410,38.82284673,0,1
43.81000000,38.59897883,38.42797889,38.38527144,38.78419194,0,1
43.82000000,38.54431933,38.42414597,38.41587325,38.70641236,0,1
43.83000000,38.55714019,38.41787963,38.38465805,38.77063934,0,1
43.84000000,38.54224666,38.46882189,38.40154704,38.74960955,0,1
43.85000000,38.53409294,38.46931872,38.38389699,38.77978950,0,1
43.86000000,38.59661892,38.48280772,38.41348997,38.77815222,0,1
43.87000000,38.54429913,38.45535901,38.39915778,38.74005081,0,1
43.88000000,38.59101507,38.48860408,38.37046611,38.80024477,0,1
43.89000000,38.56904295,38.48080308,38.33540618,38.80297601,0,1
43.90000000,38.58329401,38.49452326,38.34634797,38.75181544,0,1
43.91000000,38.58122710,38.46666154,38.34038500,38.80605278,0,1
43.92000000,38.56537902,38.44680528,38.30965993,38.76707986,0,1
43.93000000,38.54782866,38.46597071,38.34036475,38.76116950,0,1
