time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.68000000,40.40330739,40.31114965,40.21376648,40.35401280,0,0
39.69000000,40.50445511,40.36229887,40.19547439,40.37677095,0,0
39.70000000,40.50129662,40.38973871,40.23397283,40.37765726,0,0
39.71000000,40.48686600,40.34885969,40.24118955,40.38778720,0,0
39.72000000,40.51949727,40.35519858,40.28267312,40.36424669,0,0
39.73000000,40.50200239,40.33024832,40.28389076,40.38351906,0,0
39.74000000,40.54695140,40.36767215,40.32865172,40.40232066,0,0
39.75000000,40.52477047,40.41750585,40.30031372,40.43134409,0,0
39.76000000,40.49536787,40.45113639,40.21251967,40.43102940,0,0
39.77000000,40.51757805,40.41736394,40.17985834,40.39054692,0,0
39.78000000,40.54848256,40.37283661,40.17794548,40.33245920,0,0
39.79000000,40.55925939,40.35259425,40.22116953,40.31976764,0,0
39.80000000,40.58495166,40.39682227,40.24429738,40.22517660,0,0
39.81000000,40.55884005,40.42776341,40.27243688,40.22852366,0,0
39.82000000,40.49585868,40.46898821,40.25990746,40.25304875,0,0
39.83000000,40.46767647,40.39172699,40.24264728,40.13637618,0,0
39.84000000,40.50395974,40.37800791,40.24351580,40.21846141,0,0
39.85000000,40.57887078,40.33628995,40.18999671,40.24658166,0,0
39.86000000,40.59021937,40.35908220,40.17787238,40.22351522,0,0
39.87000000,40.49775075,40.35295196,40.18967920,40.22777939,0,0
39.88000000,40.45890828,40.39500063,40.16193207,40.22739181,0,0
39.89000000,40.49145595,40.39098316,40.15709018,40.21461374,0,0
39.90000000,40.50972067,40.37956943,40.16810358,40.22753255,0,0
39.91000000,40.51475430,40.36397715,40.10571725,40.26724612,0,0
39.92000000,40.48979555,40.27615774,40.16446707,40.31796581,0,0
39.93000000,40.48931835,40.28424594,40.20267036,40.31736206,0,0
39.94000000,40.51075214,40.31123790,40.23230689,40.30715714,0,0
39.95000000,40.47595766,40.31650394,40.30073557,40.28907570,0,0
39.96000000,40.42996014,40.33934929,40.28555921,40.31420880,0,0
39.97000000,40.44447816,40.33262805,40.29380109,40.32471206,0,0
39.98000000,40.56902111,40.30094897,40.30932600,40.35245479,0,0
39.99000000,40.55025148,40.27057529,40.34458451,40.35376462,0,0
40.00000000,40.54369987,40.26280922,40.37696819,40.34571076,0,0
40.01000000,40.37204989,40.35981554,40.37542560,40.28456850,0,0
40.02000000,40.41005499,40.33117885,40.37860170,40.34047349,0,0
40.03000000,40.40079836,40.37031697,40.39330957,40.30572884,0,0
40.04000000,40.46921356,40.27045182,40.38690469,40.36466809,0,0
40.05000000,40.49802636,40.22983229,40.30297909,40.42077910,0,0
40.06000000,40.43199391,40.31523353,40.31574102,40.38611596,0,0
40.07000000,40.41309877,40.38893384,40.31171648,40.38195166,0,0
40.08000000,40.40289176,40.33948219,40.35940763,40.37029649,0,0
40.09000000,40.44190428,40.23170616,40.35197588,40.29975364,0,0
40.10000000,40.49736860,40.27005659,40.29080808,40.30580393,0,0
40.11000000,40.51193887,40.31679758,40.26105161,40.38357182,0,0
40.12000000,40.41318848,40.41330353,40.24369074,40.34571257,0,0
40.13000000,40.33350166,40.23326439,40.21756926,40.33735779,0,0
40.14000000,40.36486254,40.23049842,40.26573765,40.35201878,0,0
40.15000000,40.46614065,40.29623851,40.24474657,40.29848824,0,0
40.16000000,40.49520643,40.32305969,40.22736541,40.30383076,0,0
40.17000000,40.43545864,40.37954315,40.11751676,40.28106854,0,0
40.18000000,40.35089558,40.29477529,40.18333240,40.23873806,0,0
40.19000000,40.40419121,40.34211640,40.05832454,40.28090980,0,0
40.20000000,40.43023821,40.31362196,40.27557926,40.29799727,0,0
40.21000000,40.48340312,40.28413021,40.25635709,40.36945615,0,0
40.22000000,40.37558805,40.27206138,40.32126519,40.32802501,0,0
40.23000000,40.34918870,40.29407118,40.30612927,40.35721841,0,0
40.24000000,40.42183812,40.33982348,40.32452320,40.38441904,0,0
40.25000000,40.44262838,40.33584321,40.34673602,40.41919615,0,0
40.26000000,40.46589827,40.34310563,40.35636471,40.57607710,0,0
40.27000000,40.44006327,40.22259893,40.35873566,40.72519316,0,0
40.28000000,40.46359119,40.31065759,40.36433802,40.86066903,0,0
40.29000000,40.54257971,40.40776955,40.34665919,40.86585141,0,0
40.30000000,40.52342243,40.42057870,40.34867880,40.90429511,0,0
40.31000000,40.51252346,40.42793215,40.36462542,40.87731265,0,0
40.32000000,40.48336475,40.42778403,40.35813572,40.90233044,0,0
40.33000000,40.50276964,40.46659981,40.39726986,40.94396112,0,0
40.34000000,40.54372551,40.47953032,40.38007643,40.94003610,0,0
40.35000000,40.57380993,40.44124614,40.32013241,41.01224837,0,0
40.36000000,40.58496402,40.43182711,40.25943476,40.95205213,0,0
40.37000000,40.64202502,40.51615136,40.29180026,40.87644314,0,0
40.38000000,40.63205747,40.58430061,40.26972670,40.77019704,0,0
40.39000000,40.56097671,40.61252077,40.29016529,40.75064736,0,0
40.40000000,40.54013148,40.50896890,40.25660469,40.60149353,0,0
40.41000000,40.58776699,40.46637246,40.23972493,40.48691523,0,0
40.42000000,40.58952962,40.47184356,40.23431862,40.48261056,0,0
40.43000000,40.51851419,40.47403433,40.22026960,40.50620691,0,0
40.44000000,40.53705597,40.51210966,40.22723749,40.50196473,0,0
40.45000000,40.47881833,40.55010905,40.15318433,40.52287256,0,0
40.46000000,40.53695680,40.48639530,40.10898043,40.54258384,0,0
40.47000000,40.52590776,40.41235513,40.07914176,40.52741221,0,0
40.48000000,40.44735277,40.39086173,40.08510243,40.51312546,0,0
40.49000000,40.45785220,40.40032062,40.10903979,40.58480164,0,0
40.50000000,40.47656140,40.45012795,40.11629645,40.54480417,0,1
40.51000000,40.49550170,40.45048058,40.11528768,40.56162533,0,1
40.52000000,40.48399285,40.40136981,40.12706087,40.64148762,0,1
40.53000000,40.44401984,40.34657647,40.15726553,40.64616241,0,1
40.54000000,40.45284790,40.37146280,40.15457260,40.63895226,0,1
40.55000000,40.43688353,40.32590257,40.13798657,40.61576140,0,1
40.56000000,40.44208586,40.37994369,40.11293323,40.55168723,0,1
40.57000000,40.39027290,40.35234108,40.10214784,40.54769666,0,1
40.58000000,40.37847845,40.37516211,40.15206659,40.62646684,0,1
40.59000000,40.39084525,40.33487262,40.21008991,40.59507292,0,1
40.60000000,40.45409382,40.26649440,40.22029536,40.52814598,0,1
40.61000000,40.43591457,40.27839773,40.20253673,40.56507010,0,1
40.62000000,40.34478598,40.33652316,40.21665987,40.56243858,0,1
40.63000000,40.32096903,40.35931391,40.21762334,40.52396579,0,1
40.64000000,40.35359415,40.30195796,40.28631661,40.58701112,0,1
40.65000000,40.42270692,40.26756405,40.24082659,40.69567374,0,1
40.66000000,40.45140202,40.26452092,40.22365156,40.76836050,0,1
40.67000000,40.38341649,40.34520459,40.22821757,40.72703044,0,1
40.68000000,40.32160334,40.31668500,40.22577023,40.66056221,0,1
40.69000000,40.35643251,40.27043054,40.26251599,40.69807079,0,1
40.70000000,40.41118015,40.20908225,40.28498494,40.65335552,0,1
40.71000000,40.43579062,40.23132038,40.19415574,40.64183004,0,1
40.72000000,40.36662571,40.26834240,40.22305641,40.70956373,0,1
40.73000000,40.37270909,40.27105087,40.19838722,40.69907460,0,1
40.74000000,40.37366572,40.30761404,40.25813015,40.64301376,0,1
40.75000000,40.43188205,40.24841484,40.26202135,40.54896705,0,1
40.76000000,40.40603108,40.21981714,40.26126044,40.58531638,0,1
40.77000000,40.35657550,40.22373652,40.21263727,40.56446927,0,1
40.78000000,40.31233237,40.24328780,40.21026282,40.51448580,0,1
40.79000000,40.34351645,40.25036614,40.20960783,40.61721402,0,1
40.80000000,40.38261633,40.23432503,40.18042787,40.59783421,0,1
40.81000000,40.33778444,40.21766099,40.20193969,40.60891290,0,1
40.82000000,40.34112083,40.23492635,40.18415111,40.67201728,0,1
40.83000000,40.29033528,40.21101931,40.23905866,40.58722785,0,1
40.84000000,40.31904032,40.23850855,40.22495563,40.60346094,0,1
40.85000000,40.31548880,40.14617977,40.16929127,40.57145556,0,1
40.86000000,40.35397306,40.20123938,40.17728411,40.52804275,0,1
40.87000000,40.29178411,40.23436611,40.17397816,40.60466845,0,1
40.88000000,40.26542476,40.19615735,40.17623551,40.61680704,0,1
40.89000000,40.24188618,40.17448189,40.17412014,40.58518412,0,1
40.90000000,40.27245869,40.21004038,40.15334762,40.56671383,0,1
40.91000000,40.31159185,40.24326171,40.09686244,40.48221694,0,1
40.92000000,40.27205812,40.24494698,40.09748245,40.53027575,0,1
40.93000000,40.29349912,40.19146994,40.10682155,40.54768370,0,1
40.94000000,40.27726584,40.20011107,40.09098655,40.62288232,0,1
40.95000000,40.28273255,40.23131586,40.08408797,40.62995908,0,1
40.96000000,40.28626349,40.25432821,40.14498663,40.63747775,0,1
40.97000000,40.31522796,40.19514115,40.10141562,40.63682396,0,1
40.98000000,40.28631673,40.14429071,40.12263528,40.56613618,0,1
40.99000000,40.28341332,40.12633638,40.14387409,40.59589515,0,1
41.00000000,40.34072731,40.03424030,40.16931953,40.62610319,0,1
41.01000000,40.14201467,40.17573810,40.13801114,40.57677571,0,1
41.02000000,40.25094504,40.19855139,40.17366084,40.58245583,0,1
41.03000000,40.33529185,40.22549396,40.18321995,40.54208015,0,1
41.04000000,40.43378901,40.12833407,40.14930540,40.51679733,0,1
41.05000000,40.30313198,40.00490712,40.17723445,40.43935526,0,1
41.06000000,40.14383594,40.11684882,40.12247561,40.42739695,0,1
41.07000000,40.11813009,40.14719081,40.14622866,40.47761103,0,1
41.08000000,40.19031318,40.29296963,40.13809288,40.37655892,0,1
41.09000000,40.22269542,40.18116092,40.13830639,40.36829191,0,1
41.10000000,40.34188038,40.13954422,40.04974574,40.43511982,0,1
41.11000000,40.26404234,40.09890605,40.06804399,40.41388398,0,1
41.12000000,40.33116425,40.20161644,40.01023309,40.41248493,0,1
41.13000000,40.26316528,40.21712360,40.01140153,40.41165187,0,1
41.14000000,40.23442663,40.16058002,39.97985222,40.38590132,0,1
41.15000000,40.22992798,40.11957604,39.99947984,40.39423706,0,1
41.16000000,40.26115222,40.12507845,39.93516738,40.42209073,0,1
41.17000000,40.25705878,40.16812169,39.97081957,40.41800524,0,1
41.18000000,40.23352285,40.12492995,39.91714283,40.50239389,0,1
41.19000000,40.21332755,40.14053606,39.99224272,40.49751908,0,1
41.20000000,40.25136239,40.14191756,40.06140972,40.43625602,0,1
41.21000000,40.27295276,40.14870600,40.00615103,40.49079454,0,1
41.22000000,40.24257468,40.13439555,39.97053955,40.53044217,0,1
41.23000000,40.24246190,40.13566689,39.94477583,40.51565741,0,1
41.24000000,40.25067848,40.15493038,39.93038884,40.56656058,0,1
41.25000000,40.27687786,40.17464866,40.07323441,40.53507110,0,1
41.26000000,40.26834713,40.18645784,40.19462837,40.53864389,0,1
41.27000000,40.26898067,40.16037658,40.18259873,40.54308387,0,1
41.28000000,40.28616247,40.14817238,40.15761868,40.50567571,0,1
41.29000000,40.33072228,40.14113022,40.05465546,40.53883475,0,1
41.30000000,40.34131823,40.14515621,40.02498311,40.47331009,0,1
41.31000000,40.32975162,40.15489157,40.02670963,40.42407834,0,1
41.32000000,40.25151357,40.18942191,40.01109244,40.41960714,0,1
41.33000000,40.26156518,40.15189729,40.04320483,40.39725334,0,1
41.34000000,40.27397617,40.12622194,40.03819221,40.38358563,0,1
41.35000000,40.31938035,40.13218469,40.03927434,40.36004969,0,1
41.36000000,40.30756753,40.15213428,40.04111392,40.35311599,0,1
41.37000000,40.29154310,40.15266653,40.02722719,40.31412949,0,1
41.38000000,40.27455831,40.14649448,40.05874884,40.31351696,0,1
41.39000000,40.22372543,40.12015407,40.04291123,40.33989893,0,1
41.40000000,40.22062231,40.10054586,40.01511580,40.39500295,0,1
41.41000000,40.22623242,40.10097744,39.99548178,40.44605337,0,1
41.42000000,40.21700316,40.10657118,39.97635930,40.40385847,0,1
41.43000000,40.27402832,40.14864955,39.98276301,40.36615258,0,1
41.44000000,40.27050932,40.11269278,40.00261169,40.39903068,0,1
41.45000000,40.26667404,40.08512896,40.00819462,40.37324555,0,1
41.46000000,40.23068963,40.03359480,40.04283110,40.39740345,0,1
41.47000000,40.21461780,40.05104362,40.00941971,40.44037941,0,1
41.48000000,40.18968363,40.03606222,40.01165635,40.43624086,0,1
41.49000000,40.14752927,39.99051784,40.02090885,40.41507836,0,1
41.50000000,40.13929535,39.98403927,40.01665049,40.39907146,0,1
41.51000000,40.20519382,40.03249215,40.07494753,40.37129675,0,1
41.52000000,40.27321147,40.12003759,40.06322538,40.39348481,0,1
41.53000000,40.17712145,40.08935605,40.06761878,40.39583484,0,1
41.54000000,40.12685725,40.05863765,40.08357248,40.41749611,0,1
41.55000000,40.07855560,39.97807141,40.04131510,40.44198502,0,1
41.56000000,40.16719601,40.00567696,40.05343041,40.47730113,0,1
41.57000000,40.22516704,40.04975781,40.03659139,40.49407584,0,1
41.58000000,40.19592709,40.06198071,40.05146469,40.43547017,0,1
41.59000000,40.08475649,39.98881977,40.04804827,40.43166860,0,1
41.60000000,40.11960979,39.99893067,40.10316655,40.41055913,0,1
41.61000000,40.15012505,40.07898798,40.13175930,40.39469913,0,1
41.62000000,40.24623824,40.02929369,40.04212311,40.40990423,0,1
41.63000000,40.19290601,40.02471689,39.99515958,40.42683714,0,1
41.64000000,40.10531984,39.99461023,39.95806206,40.43935196,0,1
41.65000000,40.13687243,40.04903950,39.95676110,40.40270150,0,1
41.66000000,40.16393805,40.01584032,40.01454266,40.36946928,0,1
41.67000000,40.16742655,40.00683627,39.97262343,40.40909720,0,1
41.68000000,40.12773791,39.98772079,40.01749168,40.37828255,0,1
41.69000000,40.13762930,39.98775013,39.99161600,40.40694648,0,1
41.70000000,40.14364961,40.04940602,40.02576548,40.45545561,0,1
41.71000000,40.20298812,40.03587705,39.98933948,40.42555013,0,1
41.72000000,40.17510506,40.07279647,39.96807574,40.42922066,0,1
41.73000000,40.22112433,40.01202016,39.88696743,40.36719496,0,1
41.74000000,40.18235773,40.04398577,40.06316155,40.36775668,0,1
41.75000000,40.21372732,39.99648393,40.03497098,40.34166872,0,1
41.76000000,40.14274289,40.02121156,40.03377475,40.33537998,0,1
41.77000000,40.20076511,39.99655993,39.95367656,40.26258955,0,1
41.78000000,40.18177953,39.98358753,40.00654710,40.32364734,0,1
41.79000000,40.18269451,40.05697958,39.96814984,40.35800130,0,1
41.80000000,40.09362006,40.12889778,40.02571907,40.25348532,0,1
41.81000000,40.18056877,40.04130823,39.99180396,40.27070461,0,1
41.82000000,40.20389751,39.98321568,39.91009517,40.24555972,0,1
41.83000000,40.23477178,39.93416086,39.92413481,40.17452077,0,1
41.84000000,40.21300890,40.00204393,39.92465530,40.30505373,0,1
41.85000000,40.15286616,40.07130927,40.00190806,40.37145533,0,1
41.86000000,40.17263721,40.09277053,39.95582220,40.36386173,0,1
41.87000000,40.20200378,40.04758812,39.94650017,40.35547771,0,1
41.88000000,40.17713973,39.98272280,39.93933747,40.31549303,0,1
41.89000000,40.20642818,39.93938278,39.97944531,40.33840575,0,1
41.90000000,40.22934028,39.99699599,39.93637097,40.32394564,0,1
41.91000000,40.19836060,40.06777734,39.96270376,40.31951545,0,1
41.92000000,40.18257467,40.01086292,39.88282819,40.29928229,0,1
41.93000000,40.14264633,39.99351431,39.89946635,40.28153928,0,1
41.94000000,40.14311674,39.98992583,39.88467908,40.30083289,0,1
41.95000000,40.18977864,39.98474502,39.92726577,40.25283952,0,1
41.96000000,40.15105027,39.99283180,39.94431618,40.22263887,0,1
41.97000000,40.12757646,39.99100151,39.94034942,40.26154645,0,1
41.98000000,40.08790068,39.99543503,39.94553144,40.17755040,0,1
41.99000000,40.10096702,40.00098425,39.95566272,40.22718166,0,1
42.00000000,40.13831705,39.95987989,39.94167929,40.35739738,0,1
42.01000000,40.13499995,39.97020352,39.93467368,40.37769656,0,1
42.02000000,40.13992438,39.94276642,39.88904593,40.27907811,0,1
42.03000000,40.09090083,40.00205804,39.84967479,40.30407386,0,1
42.04000000,40.10044383,40.00994560,39.89712358,40.25664361,0,1
42.05000000,40.10833476,39.99145703,39.90213273,40.22050390,0,1
42.06000000,40.13804555,39.94400100,39.91561689,40.28619734,0,1
42.07000000,40.14972484,39.94350127,39.90810214,40.32075508,0,1
42.08000000,40.10133688,39.95816945,39.87482927,40.30634293,0,1
42.09000000,40.09050791,39.97924335,39.87924510,40.26488265,0,1
42.10000000,40.11107243,39.95202972,39.90507300,40.19370895,0,1
42.11000000,40.10612917,39.93016957,39.89587896,40.25059175,0,1
42.12000000,40.08531415,39.91362514,39.91637763,40.24106825,0,1
42.13000000,40.08724021,39.94252344,39.95043916,40.22349619,0,1
42.14000000,40.07391957,39.94012038,39.93586867,40.29261982,0,1
42.15000000,40.07785143,39.94198573,39.94213869,40.29094624,0,1
42.16000000,40.08144986,39.92514965,39.96850616,40.27247219,0,1
42.17000000,40.07485026,39.94355818,39.98092368,40.30773556,0,1
42.18000000,40.06606409,39.93809559,39.96033682,40.31911666,0,1
42.19000000,40.05892024,39.93342036,39.94815450,40.33218388,0,1
42.20000000,40.06925473,39.92562124,39.94045703,40.26881242,0,1
42.21000000,40.08925301,39.88406829,39.92559377,40.27681085,0,1
42.22000000,40.09876096,39.89896187,39.93249908,40.23867924,0,1
42.23000000,40.06663977,39.91624339,39.90306297,40.22091479,0,1
42.24000000,40.07466848,39.89633592,39.88621626,40.27534852,0,1
42.25000000,40.06193440,39.89603227,39.87823278,40.18311461,0,1
42.26000000,40.08407241,39.86380032,39.83696109,40.14436421,0,1
42.27000000,40.06083837,39.88088638,39.87006433,40.17363805,0,1
42.28000000,40.02190060,39.89895515,39.84297667,40.09553296,0,1
42.29000000,40.00172591,39.92062979,39.84932788,40.17194952,0,1
42.30000000,40.06564548,39.93054602,39.82934084,40.24093285,0,1
42.31000000,40.06129253,39.89320797,39.84408977,40.23867431,0,1
42.32000000,40.04968808,39.88221394,39.84995656,40.28608056,0,1
42.33000000,40.01956621,39.85702954,39.85616161,40.22120332,0,1
42.34000000,40.00770860,39.87124030,39.84519998,40.23497343,0,1
42.35000000,39.98712043,39.85073598,39.86723195,40.24915929,0,1
42.36000000,40.00498005,39.85569167,39.87614326,40.20952903,0,1
42.37000000,40.00747013,39.86412703,39.90801144,40.24153491,0,1
42.38000000,40.03174822,39.84650331,39.89300579,40.22999086,0,1
42.39000000,40.02380417,39.87716526,39.87018048,40.21899027,0,1
42.40000000,40.04419682,39.83563055,39.86345478,40.18371967,0,1
42.41000000,40.00403074,39.86337883,39.83627470,40.16604352,0,1
42.42000000,40.01792546,39.83119710,39.81590771,40.15489009,0,1
42.43000000,39.98873194,39.87469885,39.82485492,40.17330211,0,1
42.44000000,40.00396792,39.88259763,39.83440599,40.21315425,0,1
42.45000000,40.07005577,39.87607838,39.81598385,40.24675836,0,1
42.46000000,39.99366056,39.81989637,39.82681868,40.23063904,0,1
42.47000000,40.03355990,39.89589016,39.83450460,40.21475778,0,1
42.48000000,39.96879246,39.80750289,39.83128108,40.16811264,0,1
42.49000000,39.97279531,39.86076105,39.77617565,40.16443132,0,1
42.50000000,39.99655707,39.81018634,39.81000879,40.15439488,0,1
42.51000000,40.02878785,39.83070111,39.77887186,40.12792010,0,1
42.52000000,40.03146521,39.84199621,39.82449833,40.17744434,0,1
42.53000000,39.97548133,39.82743793,39.83894428,40.12685933,0,1
42.54000000,39.98943282,39.86515681,39.88266057,40.13471465,0,1
42.55000000,39.98285989,39.77468805,39.83906478,40.11672933,0,1
42.56000000,40.00018937,39.87173428,39.88838295,40.10777262,0,1
42.57000000,39.97186437,39.79479237,39.81427267,40.12342027,0,1
42.58000000,39.95026349,39.83625003,39.81475339,40.08672073,0,1
42.59000000,40.03470706,39.82033240,39.77664857,40.13945372,0,1
42.60000000,39.99276070,39.81344686,39.77609093,40.13290783,0,1
42.61000000,39.95703972,39.81597646,39.77049091,40.11987333,0,1
42.62000000,39.91410560,39.81800368,39.78591231,40.17385648,0,1
42.63000000,39.93627577,39.90027072,39.76927519,40.10748163,0,1
42.64000000,40.03440688,39.84636142,39.73516562,40.16385357,0,1
42.65000000,40.05452015,39.77705437,39.73083285,40.16234565,0,1
42.66000000,39.96848727,39.72387774,39.77006672,40.05478269,0,1
42.67000000,39.93334881,39.80199128,39.82189519,40.19340566,0,1
42.68000000,39.92045167,39.86109351,39.84830913,40.13440038,0,1
42.69000000,39.95116100,39.85684993,39.76818268,40.09411613,0,1
42.70000000,39.97158565,39.77517697,39.79227521,40.16691772,0,1
42.71000000,39.98120721,39.74546592,39.72586942,40.10457420,0,1
42.72000000,39.99192141,39.81818515,39.74454231,40.11619402,0,1
42.73000000,39.91461568,39.80344473,39.76215205,40.07195279,0,1
42.74000000,39.89533603,39.81531404,39.76611082,40.07096435,0,1
42.75000000,39.91711302,39.78161340,39.79198339,40.11600246,0,1
42.76000000,40.00605400,39.79516924,39.75470325,40.11217961,0,1
42.77000000,40.00802270,39.80405032,39.78857637,40.20968751,0,1
42.78000000,39.97743804,39.88215087,39.73276932,40.17605256,0,1
42.79000000,39.90817524,39.88389246,39.75654464,40.15724309,0,1
42.80000000,39.93541826,39.79895553,39.75849331,40.14016904,0,1
42.81000000,39.97338252,39.79090266,39.80232703,40.08336258,0,1
42.82000000,40.00112568,39.78241806,39.82946004,40.10630135,0,1
42.83000000,39.99447164,39.79297266,39.77565723,40.12909493,0,1
42.84000000,39.99997629,39.83382744,39.73819410,40.16631976,0,1
42.85000000,39.95038821,39.83304063,39.72456343,40.11952594,0,1
42.86000000,39.93250635,39.80323740,39.75304063,40.02027538,0,1
42.87000000,39.93856727,39.79271490,39.78672655,40.08541748,0,1
42.88000000,39.95560549,39.79663475,39.79449254,40.04593749,0,1
42.89000000,39.98037018,39.82481203,39.74996009,40.04915890,0,1
42.90000000,40.01239709,39.81877418,39.74016742,40.14072780,0,1
42.91000000,39.97600741,39.81553185,39.74510635,40.12829031,0,1
42.92000000,39.92295143,39.84734777,39.77361645,40.13734938,0,1
42.93000000,39.89844475,39.83072720,39.77769435,40.15736101,0,1
42.94000000,39.94670617,39.81700248,39.76881375,40.12183374,0,1
42.95000000,39.95072703,39.82596126,39.74041524,40.13589429,0,1
42.96000000,39.97090255,39.80697500,39.71024367,40.12285907,0,1
42.97000000,39.92627845,39.79561049,39.72434895,40.09562404,0,1
42.98000000,39.92908467,39.81374895,39.77093332,40.07809123,0,1
42.99000000,39.95561159,39.82509459,39.76655487,40.12904047,0,1
43.00000000,39.94323159,39.80445754,39.74384761,40.10028437,0,1
43.01000000,39.89850803,39.81457652,39.70479962,40.00899287,0,1
43.02000000,39.88391589,39.78127277,39.70276374,40.07250776,0,1
43.03000000,39.90277407,39.81846975,39.69668099,40.06263635,0,1
43.04000000,39.93584122,39.80772133,39.71234659,40.03076452,0,1
43.05000000,39.92329592,39.81166728,39.74139402,40.13168250,0,1
43.06000000,39.89697459,39.80336516,39.72393162,40.17252161,0,1
43.07000000,39.88738574,39.78577551,39.72233571,40.12848544,0,1
43.08000000,39.92129063,39.79643728,39.74269533,40.15266992,0,1
43.09000000,39.93750929,39.80468932,39.65798879,40.12955576,0,1
43.10000000,39.91621073,39.77173329,39.68265891,40.09238923,0,1
43.11000000,39.86448571,39.74746125,39.67680737,40.11955611,0,1
43.12000000,39.84154903,39.77155228,39.75570639,40.12136995,0,1
43.13000000,39.83513637,39.70483551,39.75246367,40.12003122,0,1
43.14000000,39.89666746,39.74201797,39.76923025,40.05712761,0,1
43.15000000,39.88232554,39.74698478,39.72507914,40.04939182,0,1
43.16000000,39.91738036,39.76186212,39.71883058,40.08955771,0,1
43.17000000,39.87165509,39.73715689,39.71912045,40.01899904,0,1
43.18000000,39.80524858,39.76534420,39.72924956,40.03349835,0,1
43.19000000,39.81597856,39.77424336,39.72769657,40.05437375,0,1
43.20000000,39.82672296,39.76996165,39.70577096,40.08182551,0,1
43.21000000,39.90030663,39.75074795,39.70129396,40.09380567,0,1
43.22000000,39.90481375,39.72432891,39.72467305,40.10933489,0,1
43.23000000,39.88136542,39.73313438,39.68966121,40.10016452,0,1
43.24000000,39.85033620,39.75142549,39.66514680,40.08731179,0,1
43.25000000,39.85921810,39.79304399,39.62672087,40.04045620,0,1
43.26000000,39.85527685,39.70635437,39.64678340,40.07576293,0,1
43.27000000,39.87138126,39.73130122,39.67454050,40.06243690,0,1
43.28000000,39.82877216,39.67533289,39.66767651,40.08793367,0,1
43.29000000,39.85206493,39.74852290,39.69826831,40.06365414,0,1
43.30000000,39.84184410,39.72281502,39.67191602,40.11283154,0,1
43.31000000,39.83673177,39.71713998,39.68953535,40.03126797,0,1
43.32000000,39.88699283,39.80645874,39.71657028,40.01421293,0,1
43.33000000,39.83895188,39.68674208,39.71261186,40.07594772,0,1
43.34000000,39.87702462,39.75079035,39.68374120,40.00529055,0,1
43.35000000,39.81969850,39.69472775,39.68403093,40.13467287,0,1
43.36000000,39.85396141,39.76987403,39.61298558,40.11695666,0,1
43.37000000,39.84806216,39.69583118,39.71048316,40.08543308,0,1
43.38000000,39.87947424,39.77456759,39.68982904,40.09985971,0,1
43.39000000,39.85880400,39.74246715,39.71231154,40.06422040,0,1
43.40000000,39.89696873,39.77232304,39.65494763,40.07198609,0,1
43.41000000,39.85541741,39.72943216,39.60797070,40.01890708,0,1
43.42000000,39.86592136,39.72372782,39.61701613,40.04649310,0,1
43.43000000,39.83905069,39.66660987,39.65861855,40.06782370,0,1
43.44000000,39.84865506,39.77358458,39.68132221,40.00504736,0,1
43.45000000,39.82821171,39.72995523,39.66422823,40.07569560,0,1
43.46000000,39.83545540,39.72288678,39.63816136,40.00374945,0,1
43.47000000,39.85688896,39.74541337,39.64600302,39.93355172,0,1
43.48000000,39.86967199,39.71974979,39.66999603,39.98783843,0,1
43.49000000,39.80651792,39.77233507,39.65728408,39.92791582,0,1
43.50000000,39.80633984,39.75444168,39.64451044,39.98442051,0,1
43.51000000,39.85184008,39.74320480,39.58159075,40.00262177,0,1
43.52000000,39.86201109,39.73092578,39.62948416,40.07194573,0,1
43.53000000,39.83324077,39.71248294,39.58846193,40.10133667,0,1
43.54000000,39.73338672,39.71031505,39.64093825,39.98534497,0,1
43.55000000,39.82179970,39.72124679,39.60009068,40.03407590,0,1
43.56000000,39.82346828,39.71336884,39.60218709,40.07102388,0,1
43.57000000,39.88797797,39.76455323,39.60609390,40.03456960,0,1
43.58000000,39.78955113,39.68527452,39.60679316,40.03019928,0,1
43.59000000,39.78140029,39.71962036,39.62044255,40.06600393,0,1
43.60000000,39.76281214,39.69699439,39.61883465,40.05334642,0,1
43.61000000,39.73959075,39.68751690,39.61294763,40.00793765,0,1
43.62000000,39.74676965,39.68385782,39.60985479,39.99244628,0,1
43.63000000,39.73949918,39.67350251,39.63802932,39.94840246,0,1
43.64000000,39.77306815,39.69396065,39.62971533,39.94826582,0,1
43.65000000,39.71751803,39.73063546,39.63967838,40.02493834,0,1
43.66000000,39.73109300,39.72426706,39.60967558,39.99236687,0,1
43.67000000,39.72150341,39.67769076,39.57018082,40.04376662,0,1
43.68000000,39.75997610,39.67495297,39.55217260,40.06545017,0,1
43.69000000,39.77711530,39.67459638,39.56143384,39.98900750,0,1
43.70000000,39.73495175,39.70837354,39.55134212,40.02411976,0,1
43.71000000,39.66926990,39.69749441,39.54588156,40.08938082,0,1
43.72000000,39.69937169,39.71309301,39.55207064,40.00513103,0,1
43.73000000,39.73160999,39.66831766,39.60501779,40.04487397,0,1
43.74000000,39.73863970,39.61788105,39.61254457,40.07250841,0,1
43.75000000,39.66416080,39.59954805,39.59238995,40.04299148,0,1
43.76000000,39.65363912,39.64993429,39.55579594,40.03033840,0,1
