time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.84000000,50.71756343,50.49385599,50.47418872,50.52791537,0,0
36.85000000,50.66077748,50.44723189,50.48373807,50.49395948,0,0
36.86000000,50.61686640,50.51235771,50.47426414,50.44902106,0,0
36.87000000,50.60366147,50.42700595,50.50478022,50.48919506,0,0
36.88000000,50.61954954,50.39776431,50.45326625,50.49279697,0,0
36.89000000,50.60103438,50.33995047,50.45367906,50.50336327,0,0
36.90000000,50.66705250,50.34660688,50.44070524,50.46921043,0,0
36.91000000,50.59078176,50.35384077,50.38419307,50.42362193,0,0
36.92000000,50.53826175,50.33445155,50.39589279,50.36919140,0,0
36.93000000,50.59565174,50.28202721,50.35681942,50.38455388,0,0
36.94000000,50.51106840,50.21437585,50.38256853,50.32697814,0,0
36.95000000,50.51155462,50.22041168,50.33305678,50.38170975,0,0
36.96000000,50.45637988,50.20687454,50.34394345,50.36780465,0,0
36.97000000,50.44068989,50.25316019,50.29080412,50.32866985,0,0
36.98000000,50.40472212,50.20945551,50.34003553,50.33117180,0,0
36.99000000,50.39175391,50.20202105,50.30396889,50.32807774,0,0
37.00000000,50.41856814,50.17255112,50.35400715,50.31382086,0,0
37.01000000,50.43089040,50.11406265,50.33371120,50.31311958,0,0
37.02000000,50.41580815,50.18966388,50.28379592,50.32480715,0,0
37.03000000,50.40979255,50.15146011,50.31483411,50.27914999,0,0
37.04000000,50.39908628,50.15029564,50.31426210,50.28876335,0,0
37.05000000,50.32062155,50.05694945,50.26788476,50.22855214,0,0
37.06000000,50.36825343,50.00272220,50.19874044,50.24825669,0,0
37.07000000,50.28864946,50.09550156,50.14704577,50.21031156,0,0
37.08000000,50.28235976,50.11551134,50.07437808,50.15528531,0,0
37.09000000,50.24951940,50.10498117,50.02657157,50.08272478,0,0
37.10000000,50.20535659,50.00308762,49.96698288,50.02957358,0,0
37.11000000,50.18540896,49.97596346,49.98456624,50.01620627,0,0
37.12000000,50.15463406,50.03265688,49.91837415,50.02427368,0,0
37.13000000,50.20005980,50.03682755,49.95497770,50.03818410,0,0
37.14000000,50.14390824,50.00679109,49.88271636,49.95386047,0,0
37.15000000,50.16916060,49.94731039,49.87663215,49.99917273,0,0
37.16000000,50.16678485,49.90942462,49.86513583,49.93819355,0,0
37.17000000,50.07386287,49.92138454,49.82791466,49.95947226,0,0
37.18000000,50.00306692,49.86591190,49.83074244,49.93545401,0,0
37.19000000,50.06331146,49.86336221,49.81387884,49.87715665,0,0
37.20000000,50.03340093,49.79781496,49.76501774,49.89206289,0,0
37.21000000,50.03605030,49.75799620,49.76524822,49.81537274,0,0
37.22000000,50.03639351,49.75230123,49.79742470,49.85541107,0,0
37.23000000,49.86599570,49.71439518,49.79819316,49.78897738,0,0
37.24000000,49.94440430,49.76597962,49.82209998,49.76860578,0,0
37.25000000,50.00374308,49.70760641,49.77795586,49.78028637,0,0
37.26000000,50.02408888,49.72730912,49.76951707,49.70546449,0,0
37.27000000,49.95262680,49.92371249,49.74908892,49.72706469,0,0
37.28000000,49.91555286,49.90876921,49.77281658,49.75971450,0,0
37.29000000,49.81224981,49.81230486,49.77512345,49.75421043,0,0
37.30000000,49.82213802,49.70318859,49.72557574,49.74657880,0,0
37.31000000,49.98114558,49.63268218,49.68357742,49.70929151,0,0
37.32000000,50.01557624,49.64544518,49.63846218,49.72481551,0,0
37.33000000,50.03631577,49.61404103,49.63549769,49.70446023,0,0
37.34000000,49.81298235,49.63594848,49.64753181,49.66285050,0,0
37.35000000,49.73638242,49.66761808,49.66354112,49.67490542,0,0
37.36000000,49.73747938,49.70230597,49.62746042,49.62666857,0,0
37.37000000,49.81704706,49.66326193,49.51990134,49.65817531,0,0
37.38000000,49.74809300,49.61325372,49.44804872,49.67122573,0,0
37.39000000,49.69730962,49.52316833,49.42557669,49.64126495,0,0
37.40000000,49.68527765,49.56843617,49.43177069,49.66346129,0,0
37.41000000,49.64374412,49.62326195,49.31821841,49.57586623,0,0
37.42000000,49.70367472,49.60324886,49.37605036,49.57902047,0,0
37.43000000,49.64541729,49.36813076,49.23531576,49.43861217,0,0
37.44000000,49.63057253,49.33191087,49.23529023,49.32540028,0,0
37.45000000,49.61122344,49.27423029,49.36912832,49.30665861,0,0
37.46000000,49.58163439,49.30685439,49.32905407,49.21067424,0,0
37.47000000,49.50121939,49.28431512,49.30833101,49.36797483,0,0
37.48000000,49.39442400,49.21399154,49.20126108,49.45803277,0,0
37.49000000,49.49333412,49.18138154,49.14847096,49.38977066,0,0
37.50000000,49.39502975,49.10200165,49.02676990,49.36965119,0,0
37.51000000,49.31770547,49.13227465,49.19184677,49.33660241,0,0
37.52000000,49.28443978,49.11142302,49.22747569,49.32104819,0,0
37.53000000,49.26398371,49.24738537,49.33111221,49.22076529,0,0
37.54000000,49.40488386,48.98557694,49.23246724,49.24242743,0,0
37.55000000,49.41244410,48.95961253,49.25793012,49.25656754,0,0
37.56000000,49.32379542,49.04512489,49.23806497,49.23769055,0,0
37.57000000,49.21177739,48.98561725,49.30531114,49.27110564,0,0
37.58000000,49.25347390,49.19314403,49.32858877,49.19353393,0,0
37.59000000,49.16381235,48.91609356,49.26933668,49.17455274,0,0
37.60000000,49.24123416,49.00648233,49.18308851,49.20955356,0,0
37.61000000,49.17773797,48.92559272,49.09977493,49.21260514,0,0
37.62000000,49.22885630,48.94752994,49.08649005,49.24860773,0,0
37.63000000,49.18497653,48.89808602,49.07272145,49.15048021,0,0
37.64000000,49.14888993,49.10884214,49.02212371,49.10642787,0,0
37.65000000,49.25983965,49.05380118,49.00037628,49.12807717,0,0
37.66000000,49.16734025,49.03331265,48.96787141,49.10849291,0,0
37.67000000,49.26830164,48.92771967,49.00805534,49.13449429,0,0
37.68000000,49.23883093,48.87683158,48.98362184,49.11824639,0,0
37.69000000,49.22002106,48.83858655,49.00274464,49.12709188,0,0
37.70000000,49.22621397,48.89576886,49.02450937,49.10780188,0,0
37.71000000,49.15308280,48.96361228,48.85262366,49.05455541,0,0
37.72000000,49.16133883,48.86868115,48.84065426,49.02878181,0,0
37.73000000,49.12304897,48.86383025,48.75146287,48.96668405,0,0
37.74000000,49.07342666,48.79297933,48.80448441,48.92260884,0,0
37.75000000,49.09054294,49.02525920,48.76749986,48.71203282,0,0
37.76000000,48.99647253,49.01683613,48.83453437,48.79781771,0,0
37.77000000,48.93582476,48.91610789,48.71886342,48.62946561,0,0
37.78000000,48.93298564,48.93392312,48.78197550,48.70415695,0,0
37.79000000,48.98749490,48.73038713,48.63503163,48.79415885,0,0
37.80000000,49.06410088,48.72763817,48.63811487,48.63770104,0,0
37.81000000,48.93199785,48.77246787,48.60972262,48.72948146,0,0
37.82000000,48.92317366,48.65715186,48.54404455,48.69158492,0,0
37.83000000,48.82374394,48.66967469,48.56794087,48.58919325,0,0
37.84000000,48.88950731,48.64160647,48.46127550,48.62922315,0,0
37.85000000,48.88897479,48.55032092,48.48494371,48.65021674,0,0
37.86000000,48.86439315,48.45455691,48.49388959,48.70739714,0,0
37.87000000,48.78822103,48.55493665,48.48944168,48.65629261,0,0
37.88000000,48.71832252,48.46143529,48.54686323,48.63750208,0,0
37.89000000,48.68570768,48.68266144,48.54337187,48.61963945,0,0
37.90000000,48.69401314,48.62714349,48.53610339,48.53508987,0,0
37.91000000,48.77480346,48.58907275,48.55041436,48.63419132,0,0
37.92000000,48.75198154,48.55470148,48.51316063,48.58672893,0,0
37.93000000,48.71737735,48.59578262,48.57205089,48.56738741,0,0
37.94000000,48.53706285,48.59213038,48.55663963,48.56451010,0,0
37.95000000,48.55901930,48.38736899,48.56698380,48.54210643,0,0
37.96000000,48.52194662,48.31877862,48.59938438,48.57746555,0,0
37.97000000,48.61255116,48.18360320,48.41843805,48.56834036,0,0
37.98000000,48.52710118,48.20035820,48.42948853,48.44656214,0,0
37.99000000,48.53184486,48.27683910,48.39079860,48.50321624,0,0
38.00000000,48.39773130,48.18482899,48.43053277,48.42663674,0,0
38.01000000,48.42644176,48.24026429,48.40405550,48.39255700,0,0
38.02000000,48.46344961,48.19737615,48.31217436,48.42381117,0,0
38.03000000,48.45256142,48.15795091,48.24080735,48.36804270,0,0
38.04000000,48.34327448,48.11644577,48.14979805,48.33757813,0,0
38.05000000,48.23404854,48.23160343,48.15946332,48.39830548,0,0
38.06000000,48.29918592,48.30459977,48.17734206,48.28590954,0,0
38.07000000,48.35751567,48.29209611,48.16752266,48.23227825,0,0
38.08000000,48.39629246,48.26228006,48.02547930,48.29463322,0,0
38.09000000,48.28565306,48.22423598,48.01227161,48.21077096,0,0
38.10000000,48.20785509,48.18749338,47.92458818,48.18567497,0,0
38.11000000,48.16942193,48.14223087,48.09058742,48.19722257,0,0
38.12000000,48.27825888,48.08115864,48.13988969,48.10346601,0,0
38.13000000,48.14665206,48.05365154,48.18880185,48.07238952,0,0
38.14000000,48.11545534,47.92706267,48.09191815,48.16127953,0,0
38.15000000,48.01169391,47.95752403,48.07535669,48.14410158,0,0
38.16000000,48.10782676,47.92025610,48.07169033,48.08885242,0,0
38.17000000,48.10475694,47.80513456,48.04476928,48.06840687,0,0
38.18000000,48.10417107,47.79610858,48.04610401,48.02853286,0,0
38.19000000,48.12801231,47.88665423,47.94539226,47.97436987,0,0
38.20000000,48.07209448,47.90363331,47.96888573,48.01480985,0,0
38.21000000,48.07757355,47.95418374,47.95597433,47.93635672,0,0
38.22000000,47.98961503,47.83844465,47.96194046,48.05618377,0,0
38.23000000,48.07457150,47.80655314,48.00351724,47.92632898,0,0
38.24000000,48.08388070,47.91601389,47.96651804,47.94702104,0,0
38.25000000,48.10296974,47.89543279,47.79284587,47.85557248,0,0
38.26000000,48.13690711,47.95981007,47.80405435,47.78753294,0,0
38.27000000,48.03486980,47.94767866,47.75029954,47.82236474,0,0
38.28000000,47.98293034,48.01286674,47.80483998,47.80391384,0,0
38.29000000,47.93098226,47.94998941,47.74129559,47.81748594,0,0
38.30000000,47.99239757,47.87129304,47.75323393,47.74511496,0,0
38.31000000,47.94237450,47.85266540,47.66411952,47.76457724,0,0
38.32000000,47.95918317,47.85340586,47.68273633,47.72371942,0,0
38.33000000,47.96445225,47.95979404,47.66231159,47.80113682,0,0
38.34000000,47.91633825,47.92541435,47.61190116,47.67593497,0,0
38.35000000,47.94209744,47.83703115,47.58148502,47.69351878,0,0
38.36000000,47.87097975,47.79132490,47.51506354,47.67038383,0,0
38.37000000,47.97159593,47.60415661,47.56314570,47.67380065,0,0
38.38000000,47.93484417,47.61985899,47.53435614,47.57521684,0,0
38.39000000,47.94028192,47.59846168,47.56580897,47.53354961,0,0
38.40000000,47.88045018,47.61404986,47.59347512,47.56776091,0,0
38.41000000,47.84327601,47.53212186,47.51994412,47.54447965,0,0
38.42000000,47.79730849,47.58679983,47.50983707,47.59490014,0,0
38.43000000,47.78456001,47.55013520,47.40404122,47.58383163,0,0
38.44000000,47.78477693,47.52256692,47.43399576,47.64173773,0,0
38.45000000,47.69939411,47.51198274,47.42325306,47.61474449,0,0
38.46000000,47.73235929,47.49614554,47.47135390,47.50116109,0,0
38.47000000,47.75065738,47.67168754,47.46388022,47.56057720,0,0
38.48000000,47.77023198,47.63531757,47.49994188,47.57206292,0,0
38.49000000,47.66095045,47.63638014,47.42114146,47.59759047,0,0
38.50000000,47.65273973,47.62484925,47.44947002,47.56148179,0,0
38.51000000,47.65035608,47.54893364,47.47609773,47.54167090,0,0
38.52000000,47.70277646,47.51687026,47.42533024,47.54472815,0,0
38.53000000,47.74030722,47.49884537,47.42310770,47.51816929,0,0
38.54000000,47.59782677,47.48500806,47.41724434,47.41437722,0,0
38.55000000,47.53880752,47.47663743,47.38527124,47.45289863,0,0
38.56000000,47.51780058,47.44087405,47.36925101,47.37814218,0,0
38.57000000,47.56418824,47.30434128,47.26075903,47.33633159,0,0
38.58000000,47.52170296,47.26009161,47.31227335,47.28150580,0,0
38.59000000,47.47907994,47.34498943,47.23526985,47.27427976,0,0
38.60000000,47.52147413,47.36241415,47.28589317,47.21407627,0,0
38.61000000,47.49824458,47.40059995,47.24746318,47.22725142,0,0
38.62000000,47.46283578,47.33165503,47.28390330,47.14925875,0,0
38.63000000,47.31566426,47.26463870,47.25950355,47.17048123,0,0
38.64000000,47.32814372,47.24796614,47.25393071,47.33058790,0,0
38.65000000,47.30014683,47.20544718,47.24188292,47.27096167,0,0
38.66000000,47.25117514,47.22817301,47.17922904,47.28507887,0,0
38.67000000,47.27457777,47.16480062,47.18486644,47.22837657,0,0
38.68000000,47.17506197,47.13960723,47.19266569,47.25464653,0,0
38.69000000,47.19059969,47.11741422,47.16076907,47.24272045,0,0
38.70000000,47.10587190,46.92909371,46.99710056,47.23001413,0,0
38.71000000,47.10976424,46.94223235,46.95290782,47.18552463,0,0
38.72000000,47.04840466,46.90220801,46.96745149,47.14268046,0,0
38.73000000,47.18952591,46.85616133,46.93937958,47.12114776,0,0
38.74000000,47.13917360,46.89629141,46.93303278,47.16404773,0,0
38.75000000,47.15553756,46.90787354,46.85749305,47.15683792,0,0
38.76000000,47.06270716,46.93719931,46.85499113,47.14597875,0,0
38.77000000,47.01132313,46.85836642,46.79669644,47.10831168,0,0
38.78000000,47.01531754,46.87801389,46.79401827,47.12097459,0,0
38.79000000,46.92153960,46.77973439,46.75261137,47.07551013,0,0
38.80000000,46.94787216,46.93276007,46.90671372,47.10627740,0,0
38.81000000,46.97469870,46.89877871,46.94869304,47.06881865,0,0
38.82000000,46.95790987,46.79076017,46.94050294,47.03687511,0,0
38.83000000,46.89830464,46.79594784,46.77799539,46.90227929,0,0
38.84000000,46.84638915,46.75842650,46.79329556,46.87515299,0,0
38.85000000,46.64371066,46.87898534,46.75056264,46.83501426,0,0
38.86000000,46.96067739,46.82619097,46.77566644,46.79304337,0,0
38.87000000,47.08167984,46.81923651,46.69471751,46.74193647,0,0
38.88000000,47.11143150,46.68582445,46.72460789,46.70063320,0,0
38.89000000,46.93919894,46.65741421,46.65996306,46.66441937,0,0
38.90000000,46.74912410,46.63910165,46.70282239,46.63928921,0,0
38.91000000,46.79423192,46.67285909,46.63518241,46.61082698,0,0
38.92000000,46.82230525,46.72252904,46.68184108,46.53674593,0,0
38.93000000,46.97484406,46.53790380,46.71984555,46.64429215,0,0
38.94000000,46.89469348,46.48247634,46.67706403,46.54845387,0,0
38.95000000,46.94753182,46.49984255,46.59958765,46.54879053,0,0
38.96000000,46.77606917,46.62028503,46.57815770,46.51687722,0,0
38.97000000,46.66142707,46.61408543,46.56892141,46.59020682,0,0
38.98000000,46.64144760,46.51510663,46.51703989,46.56133328,0,0
38.99000000,46.66661922,46.40589175,46.46976570,46.59195559,0,0
39.00000000,46.68881901,46.40465944,46.42941397,46.65240278,0,0
39.01000000,46.66270594,46.45700929,46.35841838,46.65003470,0,0
39.02000000,46.60416644,46.51420556,46.45883779,46.65808555,0,0
39.03000000,46.62609245,46.50875197,46.43710594,46.49875572,0,0
39.04000000,46.66141916,46.46243755,46.37174926,46.55348765,0,0
39.05000000,46.64996676,46.39787611,46.41071257,46.50731081,0,0
39.06000000,46.63829432,46.36786920,46.21984840,46.54520325,0,0
39.07000000,46.57438404,46.37333699,46.28034361,46.51371540,0,0
39.08000000,46.55457036,46.37270852,46.49207842,46.44890968,0,0
39.09000000,46.56134797,46.33898793,46.50843776,46.39516302,0,0
39.10000000,46.54742387,46.27438033,46.49678206,46.27529109,0,0
39.11000000,46.55369172,46.31107200,46.28538389,46.31129699,0,0
39.12000000,46.55960504,46.25797865,46.20300502,46.27972932,0,0
39.13000000,46.49904290,46.27861450,46.11795270,46.24863209,0,0
39.14000000,46.40652417,46.25571989,46.12321663,46.16473575,0,0
39.15000000,46.41459384,46.23626778,46.17117064,46.12322669,0,0
39.16000000,46.43924107,46.23411452,46.14759493,46.08910801,0,0
39.17000000,46.49761375,46.27231898,46.16359800,46.12371775,0,0
39.18000000,46.37551322,46.21850512,46.10921589,46.07488491,0,0
39.19000000,46.39325067,46.09006977,46.09415919,46.15553005,0,0
39.20000000,46.31995042,46.09115795,46.13391966,46.11519729,0,0
39.21000000,46.31086375,46.07816327,46.06698226,46.12614792,0,0
39.22000000,46.28179780,46.11697571,46.03479683,46.06876370,0,0
39.23000000,46.24826342,46.05676163,45.99519098,46.07779484,0,0
39.24000000,46.27143437,46.09103733,46.01480186,46.10110067,0,0
39.25000000,46.26833467,46.01100546,45.98521701,46.08254161,0,0
39.26000000,46.23665464,46.00527940,46.06147197,46.08730784,0,0
39.27000000,46.16054227,45.94692063,45.97902640,46.07005780,0,0
39.28000000,46.11340473,45.93963778,45.91234850,45.98812870,0,0
39.29000000,46.04219668,45.83568304,45.89515318,45.94854191,0,0
39.30000000,46.00298779,45.79676346,45.82229740,45.90860067,0,0
39.31000000,46.01005381,45.76411849,45.85116862,45.96269706,0,0
39.32000000,46.20729136,45.87177826,45.93363004,45.90189263,0,0
39.33000000,46.07580370,45.92644734,45.89162173,45.95560689,0,0
39.34000000,46.02814508,45.87511931,45.93175542,45.91785976,0,0
39.35000000,45.87596526,45.77706281,45.82071418,45.89519460,0,0
39.36000000,45.94280800,45.69321868,45.85437064,45.84642540,0,0
39.37000000,45.99357121,45.70174293,45.80862196,45.82599363,0,0
39.38000000,45.99304032,45.75606045,45.90634373,45.80614876,0,0
39.39000000,45.84714731,45.73570971,45.85861545,45.82059402,0,0
39.40000000,45.81224687,45.73925086,45.87191555,45.79005698,0,0
39.41000000,45.79879821,45.73167099,45.84283302,45.78849737,0,0
39.42000000,45.93689569,45.62288821,45.71559398,45.77420317,0,0
39.43000000,45.83427926,45.62183311,45.63094928,45.74781645,0,0
39.44000000,45.78615205,45.63545528,45.58456021,45.72297034,0,0
39.45000000,45.73829934,45.67253094,45.58310961,45.71768147,0,0
39.46000000,45.75309577,45.60085024,45.66194631,45.75514866,0,0
39.47000000,45.79086087,45.55848345,45.61710307,45.75619488,0,0
39.48000000,45.79582204,45.45529442,45.66406148,45.82825656,0,0
39.49000000,45.78028513,45.52636643,45.63715500,45.82733161,0,0
39.50000000,45.77856185,45.58646381,45.61938338,45.76221679,0,0
39.51000000,45.75726282,45.61164344,45.53680043,45.62378566,0,0
39.52000000,45.78890770,45.54361739,45.46411352,45.53647771,0,0
39.53000000,45.72060964,45.55893665,45.51342716,45.43416839,0,0
39.54000000,45.68240673,45.48265126,45.57016395,45.47585068,0,0
39.55000000,45.60584333,45.51770898,45.49626948,45.50376195,0,0
39.56000000,45.61417846,45.41431342,45.43550698,45.47484097,0,0
39.57000000,45.64712221,45.39463927,45.41501464,45.48933397,0,0
39.58000000,45.61361258,45.45879752,45.41300107,45.45769232,0,0
39.59000000,45.49814604,45.54700374,45.40467699,45.38355820,0,0
39.60000000,45.54656189,45.47759150,45.35090928,45.38850673,0,0
39.61000000,45.59751414,45.41957345,45.36487973,45.30638816,0,0
39.62000000,45.64439559,45.28452206,45.31846879,45.38151828,0,0
39.63000000,45.61511763,45.31498476,45.31606925,45.40888853,0,0
39.64000000,45.51268789,45.35031616,45.38241476,45.39031774,0,0
39.65000000,45.51641386,45.40036209,45.28708283,45.41552462,0,0
39.66000000,45.49674898,45.36416034,45.21021103,45.35087446,0,0
39.67000000,45.47825345,45.20861646,45.34834092,45.34672781,0,0
39.68000000,45.52555966,45.21263540,45.22244654,45.32650232,0,0
39.69000000,45.43996034,45.28900258,45.20404882,45.33693425,0,0
39.70000000,45.42441403,45.24173587,45.11503488,45.27941287,0,0
39.71000000,45.37618161,45.21202129,45.12176735,45.18959746,0,0
39.72000000,45.32021977,45.19394643,45.10501533,45.17308935,0,0
39.73000000,45.36542168,45.17101001,45.09685613,45.22595336,0,0
39.74000000,45.32083861,45.19302773,45.07200799,45.25054732,0,0
39.75000000,45.33095190,45.21380596,45.08948404,45.40307142,0,0
39.76000000,45.30801533,45.16175857,45.17427787,45.48624602,0,0
39.77000000,45.24433307,45.12953957,45.15144140,45.52785072,0,0
39.78000000,45.25653087,45.08263944,45.17391089,45.68379799,0,0
39.79000000,45.25724954,45.11353104,45.10053684,45.62861223,0,0
39.80000000,45.25717039,45.10303839,45.07786799,45.57213359,0,0
39.81000000,45.26259109,45.15116886,45.01507453,45.75792476,0,0
39.82000000,45.21007107,45.07494285,45.00195338,45.70362882,0,0
39.83000000,45.19909653,45.13912378,44.92780308,45.70753536,0,0
39.84000000,45.16505069,45.05094273,44.90936866,45.78908599,0,0
39.85000000,45.16783697,45.07721813,44.86731199,45.75555292,0,0
39.86000000,45.11643584,45.03693182,44.82428064,45.60857302,0,0
39.87000000,45.10814670,45.04897898,44.85360059,45.35243592,0,0
39.88000000,45.07237428,45.00502478,44.85901706,45.29639510,0,0
39.89000000,45.04512424,45.01611883,44.78294937,45.17285856,0,0
39.90000000,45.02827439,44.98860422,44.85238715,45.04984219,0,0
39.91000000,45.00585849,44.96156915,44.82241533,45.05840509,0,0
39.92000000,44.98035844,44.89600585,44.75331750,45.08737309,0,0
39.93000000,44.94145146,44.86064400,44.78030586,45.03493751,0,0
39.94000000,44.86092527,44.80904428,44.75917741,45.04559462,0,0
39.95000000,44.84384766,44.79281895,44.78219969,45.13447435,0,0
39.96000000,44.79575463,44.72150074,44.65827827,45.12055507,0,0
39.97000000,44.79980147,44.71942302,44.57542333,45.01569578,0,0
39.98000000,44.73684240,44.61758007,44.55674385,45.10292319,0,0
39.99000000,44.70000169,44.62011967,44.48582686,44.97382045,0,0
40.00000000,44.67736836,44.60174434,44.54367993,44.97057621,0,0
40.01000000,44.66159162,44.60137703,44.56024925,44.92645238,0,0
40.02000000,44.64660228,44.54705506,44.41894960,44.89830113,0,1
40.03000000,44.56496312,44.48158737,44.47150616,44.88848892,0,1
40.04000000,44.59661609,44.49538847,44.34326320,44.80475963,0,1
40.05000000,44.53959561,44.50949605,44.33719133,44.85364885,0,1
40.06000000,44.55922684,44.40010440,44.33560636,44.82795226,0,1
40.07000000,44.49295376,44.41353769,44.37014624,44.83953572,0,1
40.08000000,44.51295275,44.35722807,44.40707034,44.79278257,0,1
40.09000000,44.44771652,44.36588571,44.31404303,44.75014933,0,1
40.10000000,44.47945729,44.18382149,44.34249523,44.75919237,0,1
40.11000000,44.36341638,44.21707725,44.30380191,44.74378715,0,1
40.12000000,44.37596543,44.20997425,44.37823028,44.73485004,0,1
40.13000000,44.27242271,44.26444470,44.36170750,44.77961397,0,1
40.14000000,44.30194077,44.14995698,44.32640661,44.73548042,0,1
40.15000000,44.25347504,44.16708695,44.27474655,44.73480093,0,1
40.16000000,44.29658313,44.14159797,44.21911343,44.67455093,0,1
40.17000000,44.25031632,44.18176545,44.16754956,44.69531345,0,1
40.18000000,44.23719481,44.14093019,44.11378869,44.66014931,0,1
40.19000000,44.21524151,44.07667446,44.10463412,44.61287714,0,1
40.20000000,44.19888796,44.11806766,44.08442510,44.63427418,0,1
40.21000000,44.29725035,44.02972634,44.05154069,44.60336104,0,1
40.22000000,44.19788027,44.02780458,44.06853893,44.59561894,0,1
40.23000000,44.15160065,43.99980184,44.03219339,44.45904685,0,1
40.24000000,44.11008840,43.92339651,44.02354951,44.49110243,0,1
40.25000000,44.09957935,43.94598268,44.02433267,44.46228372,0,1
40.26000000,44.15531386,43.96969189,43.96153746,44.32585508,0,1
40.27000000,44.08771257,43.93417587,43.90648228,44.39607614,0,1
40.28000000,43.99166301,43.89383725,43.93907432,44.36650703,0,1
40.29000000,43.98367292,43.82546318,43.91670963,44.33764905,0,1
40.30000000,44.00986575,43.83328460,43.95502540,44.37522028,0,1
40.31000000,44.02308910,43.77038456,43.87979976,44.26331588,0,1
40.32000000,43.92304939,43.86486406,43.90733934,44.27917991,0,1
40.33000000,43.90367632,43.84048954,43.80625065,44.30043643,0,1
40.34000000,43.86725982,43.82745111,43.80683562,44.19920616,0,1
40.35000000,43.96821748,43.79740509,43.74600414,44.24154279,0,1
40.36000000,43.92262212,43.67886366,43.75835743,44.23387776,0,1
40.37000000,43.85500881,43.72576798,43.72902141,44.15620238,0,1
40.38000000,43.81531179,43.73254718,43.67858871,44.16117540,0,1
40.39000000,43.80287352,43.76573141,43.70250296,44.04769057,0,1
40.40000000,43.88709938,43.65329118,43.63673734,44.11864404,0,1
40.41000000,43.85685072,43.56327907,43.65008464,44.06393371,0,1
40.42000000,43.73260759,43.53847729,43.58704948,43.98660878,0,1
40.43000000,43.67848541,43.58181540,43.59584014,44.09004543,0,1
40.44000000,43.59871178,43.66006075,43.61771698,44.06406565,0,1
40.45000000,43.65205127,43.57692500,43.54320628,43.87596310,0,1
40.46000000,43.69202061,43.56185631,43.52221442,43.97842571,0,1
40.47000000,43.73769148,43.48497958,43.46867314,44.04075345,0,1
40.48000000,43.61047984,43.54458659,43.44491414,43.92942219,0,1
40.49000000,43.56442877,43.53274005,43.48630553,43.95501078,0,1
40.50000000,43.57287301,43.51000825,43.41940506,43.95968023,0,1
40.51000000,43.62780413,43.42405577,43.45335069,43.85871267,0,1
40.52000000,43.61520460,43.43762389,43.34548198,43.83627451,0,1
40.53000000,43.55931915,43.39656113,43.40688332,43.87983025,0,1
40.54000000,43.53459650,43.42412465,43.32400710,43.82222420,0,1
40.55000000,43.50124142,43.43999933,43.35245475,43.73280965,0,1
40.56000000,43.48384348,43.34400725,43.37467243,43.69012710,0,1
40.57000000,43.42877506,43.31182467,43.40781067,43.66825324,0,1
40.58000000,43.44802289,43.28974912,43.34347269,43.65371060,0,1
40.59000000,43.42413621,43.27861386,43.22888797,43.71394831,0,1
40.60000000,43.45086698,43.29750913,43.22244696,43.73071500,0,1
40.61000000,43.34269719,43.25367733,43.15757077,43.56312728,0,1
40.62000000,43.32707094,43.21872880,43.13952353,43.60629376,0,1
40.63000000,43.28845967,43.24849045,43.20322387,43.61108879,0,1
40.64000000,43.30573847,43.20281779,43.15469080,43.55662714,0,1
40.65000000,43.40821745,43.20325397,43.14436053,43.61774782,0,1
40.66000000,43.40167148,43.11023628,43.05093694,43.64080015,0,1
40.67000000,43.31257571,43.13678744,43.10405787,43.54480497,0,1
40.68000000,43.18365273,43.15815531,43.08173035,43.47416260,0,1
40.69000000,43.13725718,43.06959705,43.12040691,43.46278166,0,1
40.70000000,43.19448643,43.06141470,43.00633587,43.42973509,0,1
40.71000000,43.21530548,43.08512471,43.01889246,43.41394937,0,1
40.72000000,43.20080740,42.99395608,42.96073413,43.46409952,0,1
40.73000000,43.07306987,42.97783131,42.94785230,43.33479664,0,1
40.74000000,43.03024151,42.93967371,42.96795919,43.33275881,0,1
40.75000000,43.05576131,42.98661437,42.98614385,43.41584787,0,1
40.76000000,43.10874732,42.94387550,42.90574783,43.27241162,0,1
40.77000000,42.98223555,42.94966480,42.84267065,43.29192351,0,1
40.78000000,42.98191450,42.88399452,42.77950503,43.31472689,0,1
40.79000000,42.93652542,42.90993231,42.78612027,43.23673264,0,1
40.80000000,43.01948170,42.85369589,42.75643061,43.28407720,0,1
40.81000000,42.95014077,42.79872558,42.85299811,43.29425872,0,1
40.82000000,42.90093871,42.77826585,42.71586486,43.23601976,0,1
40.83000000,42.82905887,42.81061098,42.79490408,43.16951775,0,1
40.84000000,42.90910606,42.75907647,42.70945678,43.16733472,0,1
40.85000000,42.88532855,42.78486388,42.69411026,43.12791389,0,1
40.86000000,42.88862069,42.60687076,42.65302044,43.05392403,0,1
40.87000000,42.77939612,42.71788140,42.68362657,43.14848716,0,1
40.88000000,42.72268077,42.59024170,42.67839699,43.11039844,0,1
40.89000000,42.64579619,42.58984157,42.68176385,43.05610639,0,1
40.90000000,42.71264171,42.56191431,42.69444685,43.03004947,0,1
40.91000000,42.70401283,42.62485722,42.60706667,42.97630452,0,1
40.92000000,42.74088728,42.50209612,42.56569437,43.04567907,0,1
