time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.73000000,51.87053020,51.75016833,51.48039996,51.61554536,0,0
27.74000000,51.91978583,51.85922330,51.54685638,51.65831825,0,0
27.75000000,52.04299057,51.89935602,51.55741915,51.70517259,0,0
27.76000000,52.08434469,51.89354746,51.55853017,51.71020271,0,0
27.77000000,52.04388952,51.95009675,51.59864728,51.72459991,0,0
27.78000000,52.06612533,51.99581040,51.66535021,51.75406453,0,0
27.79000000,52.13208127,52.06622490,51.77798598,51.76993453,0,0
27.80000000,52.16154090,52.03057037,51.82568387,51.81266636,0,0
27.81000000,52.16594492,52.04652834,51.74946227,51.84614682,0,0
27.82000000,52.25048612,52.08528925,51.74596147,51.96061284,0,0
27.83000000,52.26524201,52.18944070,51.81086056,51.96629968,0,0
27.84000000,52.30409860,52.25022176,51.91088351,51.99989549,0,0
27.85000000,52.36659245,52.26022951,51.98646629,52.06486756,0,0
27.86000000,52.34161443,52.32928920,52.04920532,52.07580223,0,0
27.87000000,52.39563038,52.30941057,52.08781825,52.17796122,0,0
27.88000000,52.56725881,52.40504498,51.99315217,52.20117417,0,0
27.89000000,52.52695808,52.40134134,52.11454510,52.22969733,0,0
27.90000000,52.61424452,52.43758070,52.10693001,52.26429753,0,0
27.91000000,52.60259296,52.48070344,52.11396811,52.24090800,0,0
27.92000000,52.59212245,52.51630619,52.14276582,52.19853652,0,0
27.93000000,52.66535957,52.62305320,52.13319248,52.27464019,0,0
27.94000000,52.67345656,52.53201108,52.18686918,52.31440873,0,0
27.95000000,52.68871735,52.61517598,52.23229392,52.29223227,0,0
27.96000000,52.74808357,52.69504283,52.28259926,52.39946315,0,0
27.97000000,52.88698487,52.78428604,52.37326466,52.47827893,0,0
27.98000000,52.84513551,52.77256144,52.40134984,52.52410569,0,0
27.99000000,52.87423519,52.69593182,52.40313127,52.50393471,0,0
28.00000000,52.91131823,52.70274009,52.40780355,52.54488973,0,0
28.01000000,52.94227712,52.79854187,52.49698292,52.55821176,0,0
28.02000000,53.01583880,52.89318518,52.56236644,52.58224197,0,0
28.03000000,53.01648684,52.91640412,52.59083447,52.62676096,0,0
28.04000000,52.99502303,52.90255234,52.58062496,52.61874859,0,0
28.05000000,53.06893296,52.92943703,52.54538302,52.66525682,0,0
28.06000000,53.12378939,52.99457261,52.59739823,52.73626267,0,0
28.07000000,53.15175275,53.06024196,52.71246057,52.74897895,0,0
28.08000000,53.22537119,53.06889496,52.77468121,52.79831416,0,0
28.09000000,53.24955528,53.11929233,52.85460308,52.86802827,0,0
28.10000000,53.26763283,53.18375954,52.90676347,52.90630996,0,0
28.11000000,53.32155093,53.20461920,52.91793712,52.96164616,0,0
28.12000000,53.31950629,53.22017567,52.90168673,52.97999116,0,0
28.13000000,53.36996954,53.24635545,52.91934220,53.01865483,0,0
28.14000000,53.43496215,53.28988465,52.97903363,53.16709570,0,0
28.15000000,53.43919535,53.34035930,53.07391736,53.24922638,0,0
28.16000000,53.46326503,53.36444355,53.09578470,53.24046600,0,0
28.17000000,53.51993396,53.39236528,53.06712179,53.29605994,0,0
28.18000000,53.60820391,53.47212675,53.09709876,53.29555278,0,0
28.19000000,53.63401159,53.56083740,53.15557195,53.24918639,0,0
28.20000000,53.69561014,53.57135891,53.22972334,53.32429190,0,0
28.21000000,53.60197542,53.63374819,53.25569162,53.35824254,0,0
28.22000000,53.74576604,53.60484736,53.19703394,53.33470505,0,0
28.23000000,53.83314336,53.68491677,53.17129968,53.35566289,0,0
28.24000000,53.81504310,53.71263857,53.20295397,53.34305414,0,0
28.25000000,53.80496733,53.69903228,53.31514197,53.35914533,0,0
28.26000000,53.75795890,53.74277728,53.41207899,53.43671146,0,0
28.27000000,53.85201569,53.75750166,53.52105629,53.42122896,0,0
28.28000000,53.98772038,53.83833088,53.41850678,53.48094869,0,0
28.29000000,54.00299073,53.82260045,53.46094172,53.62517937,0,0
28.30000000,53.95636543,53.84129777,53.49911295,53.55139986,0,0
28.31000000,53.97348425,53.89064974,53.59393519,53.68808804,0,0
28.32000000,54.04148069,53.91681154,53.67576639,53.75040733,0,0
28.33000000,54.03015478,54.01044570,53.63811052,53.75269862,0,0
28.34000000,54.12280668,53.98395866,53.65410849,53.77550272,0,0
28.35000000,54.15363570,54.02939341,53.62731238,53.79574954,0,0
28.36000000,54.18789883,54.08698934,53.77516019,53.81868395,0,0
28.37000000,54.22923295,54.06699986,53.85142763,53.92172195,0,0
28.38000000,54.19129199,54.12105460,53.88093197,53.93024713,0,0
28.39000000,54.22651883,54.13288969,53.88234795,53.94951409,0,0
28.40000000,54.31821314,54.16102528,53.89415196,54.00409181,0,0
28.41000000,54.36822993,54.22530033,53.96166409,54.06239029,0,0
28.42000000,54.36969083,54.25808803,53.96957788,54.08111823,0,0
28.43000000,54.42368553,54.29964107,53.96696351,54.13050830,0,0
28.44000000,54.42730216,54.34028459,53.98178560,54.18556921,0,0
28.45000000,54.50640248,54.38084819,54.04639562,54.19530611,0,0
28.46000000,54.56618662,54.40088765,54.08265049,54.22391393,0,0
28.47000000,54.59076526,54.42067430,54.12507894,54.23089302,0,0
28.48000000,54.64005268,54.42488106,54.18844013,54.24529098,0,0
28.49000000,54.64979208,54.46556109,54.25177744,54.30553775,0,0
28.50000000,54.69058057,54.50602341,54.28239393,54.27044914,0,0
28.51000000,54.72722487,54.55564120,54.26689689,54.32147066,0,0
28.52000000,54.76185135,54.59192548,54.29337558,54.34991978,0,0
28.53000000,54.79116082,54.61227326,54.37359594,54.34052356,0,0
28.54000000,54.87701909,54.59909235,54.38289639,54.40594954,0,0
28.55000000,54.88485302,54.66803984,54.44545398,54.42761701,0,0
28.56000000,54.91867813,54.71455444,54.48135020,54.47952950,0,0
28.57000000,55.00028437,54.75347591,54.49173686,54.50904851,0,0
28.58000000,55.00587543,54.78971242,54.53862585,54.51897918,0,0
28.59000000,55.09562853,54.79966401,54.59042739,54.53425390,0,0
28.60000000,55.09853115,54.83985240,54.63481536,54.58783492,0,0
28.61000000,55.13404972,54.86235086,54.70650983,54.60021969,0,0
28.62000000,55.14504715,54.87045443,54.63781110,54.56697720,0,0
28.63000000,55.18210457,54.91623156,54.65150542,54.72801521,0,0
28.64000000,55.21321562,54.98893511,54.71181738,54.69584308,0,0
28.65000000,55.30179858,55.00569645,54.77122398,54.74140169,0,0
28.66000000,55.33569049,55.03951325,54.84891588,54.77080934,0,0
28.67000000,55.25718964,55.05139849,54.86090041,54.85089220,0,0
28.68000000,55.40952136,55.09764290,54.93580234,54.88703508,0,0
28.69000000,55.44967417,55.15960194,54.91208178,54.95558372,0,0
28.70000000,55.48469236,55.16136504,54.96335659,54.95928372,0,0
28.71000000,55.51441293,55.16506888,55.04645114,55.00775000,0,0
28.72000000,55.48089176,55.19930877,55.05635629,54.97351711,0,0
28.73000000,55.55147537,55.30625936,55.12570926,54.97906217,0,0
28.74000000,55.61750044,55.32019853,55.09435635,55.00497651,0,0
28.75000000,55.62212069,55.34385156,55.12991517,55.06186921,0,0
28.76000000,55.65844445,55.35855366,55.16468361,55.08497139,0,0
28.77000000,55.70657951,55.42477309,55.24293948,55.13840244,0,0
28.78000000,55.72028774,55.47790964,55.29268981,55.18770912,0,0
28.79000000,55.80816479,55.47294957,55.34623630,55.22014911,0,0
28.80000000,55.88492777,55.52774141,55.32544246,55.23859856,0,0
28.81000000,55.91387498,55.59276791,55.36657607,55.26540215,0,0
28.82000000,55.91187976,55.63969523,55.44442851,55.33449074,0,0
28.83000000,55.87215992,55.63379138,55.49554504,55.37479207,0,0
28.84000000,55.91341892,55.64704969,55.50474741,55.37741851,0,0
28.85000000,55.99450675,55.69143239,55.47945318,55.43566868,0,0
28.86000000,56.04490857,55.73651508,55.55644378,55.50294621,0,0
28.87000000,56.08000171,55.76587031,55.61597795,55.47858520,0,0
28.88000000,56.09735611,55.79636833,55.65997513,55.51958431,0,0
28.89000000,56.08478953,55.87213739,55.71304447,55.57394976,0,0
28.90000000,56.17896829,55.87560335,55.72537190,55.61439352,0,0
28.91000000,56.22725316,55.94861408,55.72968913,55.66239471,0,0
28.92000000,56.26369356,55.96577216,55.74739615,55.66734897,0,0
28.93000000,56.24562541,56.00644745,55.80551024,55.70136384,0,0
28.94000000,56.26409470,56.05043104,55.82678403,55.75629791,0,0
28.95000000,56.27638512,56.05103391,55.89846496,55.73196988,0,0
28.96000000,56.36892290,56.05562136,55.88090023,55.76668544,0,0
28.97000000,56.33037385,56.09406964,55.94873807,55.85460717,0,0
28.98000000,56.40854450,56.15647327,56.00747638,55.87726457,0,0
28.99000000,56.48090114,56.24462014,56.04561276,55.97034940,0,0
29.00000000,56.45405004,56.29258375,56.05821229,56.01497279,0,0
29.01000000,56.57972514,56.27228501,56.11136457,56.05579233,0,0
29.02000000,56.54723469,56.28325905,56.09756899,56.10263319,0,0
29.03000000,56.63625891,56.37709746,56.13873307,56.10081516,0,0
29.04000000,56.65421775,56.46308445,56.19957896,56.16724159,0,0
29.05000000,56.61750538,56.44406146,56.21231257,56.13936966,0,0
29.06000000,56.64332186,56.38909153,56.27901524,56.11642010,0,0
29.07000000,56.71217817,56.47869704,56.25303560,56.15227224,0,0
29.08000000,56.74055512,56.50308464,56.29493912,56.22095506,0,0
29.09000000,56.80943091,56.61357175,56.33579439,56.26390509,0,0
29.10000000,56.79443759,56.60902878,56.34759518,56.32906189,0,0
29.11000000,56.79516365,56.65652320,56.44258133,56.39678377,0,0
29.12000000,56.85332714,56.62976563,56.48325578,56.46950529,0,0
29.13000000,56.92236978,56.66453315,56.43319750,56.45646934,0,0
29.14000000,56.96912057,56.67202176,56.46599855,56.46224225,0,0
29.15000000,56.98980057,56.72359292,56.48227979,56.48527897,0,0
29.16000000,56.97555231,56.80403083,56.57641049,56.52615669,0,0
29.17000000,57.01594644,56.85530916,56.62130825,56.52973350,0,0
29.18000000,57.05686020,56.88500701,56.59111681,56.54444751,0,0
29.19000000,57.07544836,56.83647508,56.62276150,56.59503545,0,0
29.20000000,57.11994884,56.87183443,56.68528344,56.64805649,0,0
29.21000000,57.15383840,56.94800596,56.74669688,56.71737516,0,0
29.22000000,57.18430901,57.00573252,56.79502634,56.78022184,0,0
29.23000000,57.23915259,56.98655195,56.81758869,56.76478331,0,0
29.24000000,57.24032187,57.03823070,56.80781862,56.79226690,0,0
29.25000000,57.25298010,57.08427875,56.84512085,56.81452644,0,0
29.26000000,57.32582174,57.11816033,56.93045747,56.88501547,0,0
29.27000000,57.36341763,57.12826056,56.99432788,56.98324995,0,0
29.28000000,57.42610498,57.14043912,57.00228959,57.00116025,0,0
29.29000000,57.44291761,57.20695745,56.96820511,57.00699461,0,0
29.30000000,57.44144558,57.27499833,57.00304042,57.03755518,0,0
29.31000000,57.50986434,57.32779661,57.04898437,56.99527773,0,0
29.32000000,57.51823576,57.36067315,57.07491910,57.06285336,0,0
29.33000000,57.54536070,57.34437363,57.12455140,57.11843724,0,0
29.34000000,57.62875694,57.36692335,57.16633947,57.15595653,0,0
29.35000000,57.64060237,57.46040842,57.15234104,57.23239719,0,0
29.36000000,57.68451899,57.51016379,57.19311984,57.17180105,0,0
29.37000000,57.67831797,57.50055071,57.23855745,57.24472744,0,0
29.38000000,57.70970036,57.49145171,57.32635375,57.26781014,0,0
29.39000000,57.74517918,57.52755534,57.34546583,57.25321913,0,0
29.40000000,57.77431249,57.59868706,57.31696394,57.27072555,0,0
29.41000000,57.77550968,57.60759311,57.27577215,57.37761383,0,0
29.42000000,57.86337726,57.63410679,57.26420168,57.39726862,0,0
29.43000000,57.86134011,57.64779269,57.37949893,57.45097143,0,0
29.44000000,57.95580773,57.77142631,57.45820044,57.47371677,0,0
29.45000000,57.93548181,57.77740428,57.48968167,57.49402725,0,0
29.46000000,57.94696224,57.85485595,57.46899875,57.51219163,0,0
29.47000000,58.00333744,57.79783440,57.51532354,57.54525472,0,0
29.48000000,58.04568617,57.85927246,57.57624122,57.60919003,0,0
29.49000000,58.05830899,57.92111711,57.65281800,57.65015475,0,0
29.50000000,58.09172317,57.95241795,57.61923381,57.62991031,0,0
29.51000000,58.06354584,57.96528714,57.64041798,57.70073860,0,0
29.52000000,58.12752455,57.98434406,57.68208081,57.77072856,0,0
29.53000000,58.23055403,58.04295104,57.69558718,57.81499065,0,0
29.54000000,58.22080835,58.09351783,57.76759267,57.90555664,0,0
29.55000000,58.23596967,58.12360907,57.82424140,57.93700611,0,0
29.56000000,58.27669178,58.15057332,57.81824757,57.97001427,0,0
29.57000000,58.33648040,58.21496798,57.82714492,57.98500171,0,0
29.58000000,58.40677487,58.23367639,57.86807369,57.95762286,0,0
29.59000000,58.38136742,58.29136816,57.92065011,57.99735426,0,0
29.60000000,58.38169909,58.29276740,57.97348733,58.00336607,0,0
29.61000000,58.43704262,58.32588918,57.97876780,58.04025329,0,0
29.62000000,58.49695545,58.35565400,57.98335462,58.10710439,0,0
29.63000000,58.58974915,58.38378221,58.00970253,58.12036417,0,0
29.64000000,58.57026378,58.42966840,58.04488346,58.12191786,0,0
29.65000000,58.53643384,58.48053398,58.11655371,58.20834439,0,0
29.66000000,58.56198246,58.51136435,58.14777305,58.26071806,0,0
29.67000000,58.62231066,58.53713994,58.14509599,58.28399940,0,0
29.68000000,58.70575080,58.50623740,58.15246338,58.28071501,0,0
29.69000000,58.72105882,58.53641503,58.20199087,58.32278247,0,0
29.70000000,58.71320445,58.58002886,58.27771221,58.33453538,0,0
29.71000000,58.75213963,58.61004867,58.27946408,58.34744413,0,0
29.72000000,58.76480578,58.66439301,58.26000080,58.35607372,0,0
29.73000000,58.77825421,58.68742588,58.29661105,58.41779928,0,0
29.74000000,58.81247157,58.67921964,58.32664493,58.44504854,0,0
29.75000000,58.81700656,58.70622333,58.36449588,58.48446776,0,0
29.76000000,58.94234706,58.72923770,58.41384156,58.62294093,0,0
29.77000000,58.89975618,58.77602701,58.42800298,58.56895640,0,0
29.78000000,59.01857633,58.83994271,58.47381202,58.61792881,0,0
29.79000000,59.02334763,58.85598354,58.56408981,58.59313719,0,0
29.80000000,58.97699701,58.82759606,58.64340848,58.67633683,0,0
29.81000000,59.01705125,58.81216334,58.71142491,58.70058658,0,0
29.82000000,59.05825313,58.89339684,58.63426051,58.71827303,0,0
29.83000000,59.10357071,58.94352297,58.63829129,58.78807076,0,0
29.84000000,59.11588567,58.99061716,58.65421871,58.73337984,0,0
29.85000000,59.12486782,58.95123741,58.71983382,58.77145508,0,0
29.86000000,59.16498352,58.99779482,58.78877487,58.85364839,0,0
29.87000000,59.24090465,59.07629831,58.83291268,58.89265669,0,0
29.88000000,59.25381559,59.10454422,58.85057911,58.96295886,0,0
29.89000000,59.28277687,59.12049632,58.81800832,58.97389824,0,0
29.90000000,59.30944650,59.09910255,58.81493399,58.97257402,0,0
29.91000000,59.35743977,59.16098530,58.84657560,59.02146956,0,0
29.92000000,59.35929247,59.16158207,58.91455213,58.99233616,0,0
29.93000000,59.33763885,59.20843335,58.88140812,59.02258878,0,0
29.94000000,59.37299312,59.25494953,58.91405340,59.07924026,0,0
29.95000000,59.44139601,59.26736094,58.99321861,59.08428663,0,0
29.96000000,59.54020153,59.32856756,59.00344092,59.12357150,0,0
29.97000000,59.54787503,59.36109595,59.05486067,59.14833530,0,0
29.98000000,59.51278429,59.37084728,59.06632760,59.16713905,0,0
29.99000000,59.51508390,59.38981348,59.08522457,59.19179967,0,0
30.00000000,59.55826655,59.40833967,59.10795447,59.20247469,0,0
30.01000000,59.61859887,59.44354410,59.13944145,59.22618965,0,0
30.02000000,59.62820585,59.46360630,59.18410955,59.23728263,0,0
30.03000000,59.64271297,59.46691874,59.17817922,59.27225718,0,0
30.04000000,59.66338467,59.51018346,59.19786076,59.34241590,0,0
30.05000000,59.70960468,59.55241450,59.24020820,59.35634163,0,0
30.06000000,59.71011715,59.58313907,59.27208737,59.37681799,0,0
30.07000000,59.73881436,59.58516069,59.33273539,59.44617648,0,0
30.08000000,59.79729936,59.59610937,59.35615469,59.45319576,0,0
30.09000000,59.84593292,59.66850592,59.33567138,59.45075568,0,0
30.10000000,59.87963750,59.69712889,59.31624679,59.46680644,0,0
30.11000000,59.85898695,59.69056441,59.31793748,59.44192075,0,0
30.12000000,59.84896416,59.70508896,59.47671227,59.51536078,0,0
30.13000000,59.87438788,59.74431935,59.55381890,59.52363883,0,0
30.14000000,59.91125139,59.80698932,59.47991140,59.56597137,0,0
30.15000000,60.00178401,59.82611956,59.46684747,59.60281253,0,0
30.16000000,60.00511793,59.83846665,59.47314081,59.61766639,0,0
30.17000000,59.97281453,59.84376651,59.49634381,59.64678667,0,0
30.18000000,60.11025628,59.89013075,59.60272755,59.71945557,0,0
30.19000000,60.03645957,59.93138186,59.61465529,59.74207910,0,0
30.20000000,60.15779367,59.94995539,59.62091990,59.71780022,0,0
30.21000000,60.09002884,59.96931704,59.63671564,59.75285198,0,0
30.22000000,60.12751453,59.96930365,59.65292513,59.82588333,0,0
30.23000000,60.14560119,59.99697825,59.72681612,59.83557999,0,0
30.24000000,60.18604853,60.04247125,59.72973177,59.82455242,0,0
30.25000000,60.21353250,60.07365760,59.76260631,59.89190494,0,0
30.26000000,60.25036452,60.10684363,59.76861436,59.88024823,0,0
30.27000000,60.22244973,60.07587943,59.79185554,59.92616943,0,0
30.28000000,60.28243098,60.09635042,59.82305490,59.96830809,0,0
30.29000000,60.30170404,60.16355723,59.86203164,59.96695121,0,0
30.30000000,60.33734371,60.21297137,59.85361543,60.02736107,0,0
30.31000000,60.38408228,60.24556716,59.87410127,60.00796557,0,0
30.32000000,60.39795383,60.24419760,59.91938686,60.05083405,0,0
30.33000000,60.39407701,60.24456712,59.95485514,60.10151727,0,0
30.34000000,60.38614056,60.23219688,59.98499651,60.09359954,0,0
30.35000000,60.42528343,60.28056817,60.01029180,60.13324894,0,0
30.36000000,60.51521759,60.32688410,60.01556502,60.11421797,0,0
30.37000000,60.51053465,60.36113324,60.02507660,60.13328211,0,0
30.38000000,60.51567488,60.40390089,60.05643373,60.19626904,0,0
30.39000000,60.54160604,60.42661553,60.10048960,60.23035455,0,0
30.40000000,60.58810550,60.44421981,60.13060141,60.27313078,0,0
30.41000000,60.64024724,60.41412280,60.15646223,60.28564445,0,0
30.42000000,60.61082007,60.42036403,60.16710320,60.31068764,0,0
30.43000000,60.63801194,60.45535829,60.19273371,60.32183117,0,0
30.44000000,60.67499266,60.50296682,60.20532507,60.30304474,0,0
30.45000000,60.68669027,60.53312203,60.22803907,60.35018226,0,0
30.46000000,60.71967319,60.53059890,60.23925911,60.35064136,0,0
30.47000000,60.69139266,60.56370533,60.28868004,60.39418438,0,0
30.48000000,60.75273550,60.59747730,60.33027777,60.46157596,0,0
30.49000000,60.81916979,60.65029458,60.32875207,60.46785663,0,0
30.50000000,60.82384674,60.64596296,60.34235331,60.46715943,0,0
30.51000000,60.86043099,60.63534993,60.34531389,60.42749781,0,0
30.52000000,60.81780615,60.63426636,60.39651627,60.45609164,0,0
30.53000000,60.89553252,60.70857605,60.41680283,60.48252935,0,0
30.54000000,60.89027146,60.70799678,60.45662830,60.51972703,0,0
30.55000000,60.89436335,60.71616553,60.46011887,60.57904294,0,0
30.56000000,60.90855400,60.75364041,60.44503290,60.61309708,0,0
30.57000000,60.99550185,60.76631675,60.49508755,60.58584635,0,0
30.58000000,60.95964910,60.78114049,60.48684854,60.64968731,0,0
30.59000000,61.04521028,60.80798281,60.58019821,60.68681791,0,0
30.60000000,60.99546482,60.85286586,60.62983570,60.67880694,0,0
30.61000000,61.07722176,60.88441936,60.63564545,60.72001661,0,0
30.62000000,61.02184351,60.91364424,60.61345423,60.69522407,0,0
30.63000000,61.08059394,60.89533887,60.61624819,60.77947957,0,0
30.64000000,61.11755446,60.93193143,60.64904734,60.77513780,0,0
30.65000000,61.13467347,60.92704274,60.69037954,60.78021560,0,0
30.66000000,61.14346964,60.95985296,60.69837200,60.82242085,0,0
30.67000000,61.14858724,60.98406193,60.70522544,60.79673651,0,0
30.68000000,61.14857946,60.99504355,60.72585614,60.84986647,0,0
30.69000000,61.22382372,61.01646707,60.74806290,60.88595791,0,0
30.70000000,61.22348450,61.04391447,60.80029276,60.90120370,0,0
30.71000000,61.24739430,61.07774255,60.78583358,60.88632783,0,0
30.72000000,61.26487450,61.07601455,60.78571936,60.90228075,0,0
30.73000000,61.29451158,61.09494315,60.81505349,60.93100018,0,0
30.74000000,61.28438346,61.10467652,60.85822135,60.90293269,0,0
30.75000000,61.26833219,61.13724075,60.88874071,60.92844249,0,0
30.76000000,61.31980614,61.19387916,60.89120839,60.99332380,0,0
30.77000000,61.37538412,61.21680332,60.90597064,60.99548049,0,0
30.78000000,61.37169219,61.23359417,60.90550251,61.04842263,0,0
30.79000000,61.37353095,61.23575581,60.96343474,61.10454639,0,0
30.80000000,61.37944069,61.25489908,61.02303127,61.15207315,0,0
30.81000000,61.45647143,61.30810507,61.03212197,61.18819735,0,0
30.82000000,61.51347333,61.33049901,61.05280577,61.19931989,0,0
30.83000000,61.47416796,61.31175122,61.04506387,61.22323638,0,0
30.84000000,61.48929330,61.31040548,61.09065498,61.23015901,0,0
30.85000000,61.48966667,61.35666546,61.11159123,61.22828177,0,0
30.86000000,61.56540606,61.39923401,61.14760753,61.26244869,0,0
30.87000000,61.62184988,61.46219409,61.14075152,61.28289684,0,0
30.88000000,61.61280069,61.48733339,61.16882784,61.25256654,0,0
30.89000000,61.64686492,61.50895754,61.22701887,61.35530656,0,0
30.90000000,61.62850395,61.48356099,61.25966923,61.33001226,0,0
30.91000000,61.71523003,61.53523592,61.23488514,61.34366093,0,0
30.92000000,61.69581292,61.52588082,61.25556658,61.36354292,0,0
30.93000000,61.71272591,61.58999167,61.23468030,61.34598838,0,0
30.94000000,61.72903690,61.62342299,61.23902820,61.41309742,0,0
30.95000000,61.72730286,61.58792882,61.27107430,61.40874486,0,0
30.96000000,61.74285547,61.59592203,61.26475468,61.44476239,0,0
30.97000000,61.84631314,61.65315673,61.29249681,61.46123949,0,0
30.98000000,61.82718540,61.69191647,61.36293491,61.50486441,0,0
30.99000000,61.86310626,61.69443527,61.29156326,61.54678117,0,0
31.00000000,61.75081195,61.69218372,61.38323802,61.53243601,0,0
31.01000000,61.88890731,61.75174218,61.40812306,61.57165057,0,0
31.02000000,61.97943710,61.74058822,61.40563784,61.53773370,0,0
31.03000000,61.95380580,61.77737942,61.45380365,61.59501074,0,0
31.04000000,61.90560008,61.74007796,61.46138033,61.62561192,0,0
31.05000000,61.88157711,61.82145720,61.50924060,61.64229541,0,0
31.06000000,61.96468003,61.85966182,61.52237734,61.68082982,0,0
31.07000000,62.02541333,61.87908371,61.55500035,61.68544865,0,0
31.08000000,61.99836314,61.84131156,61.54457272,61.71809236,0,0
31.09000000,62.03892654,61.86976081,61.57903919,61.77324899,0,0
31.10000000,62.10549287,61.91164483,61.61551996,61.81713310,0,0
31.11000000,62.13759214,61.93328473,61.62606645,61.80511246,0,0
31.12000000,62.10808328,61.93099030,61.63337825,61.79561008,0,0
31.13000000,62.05012015,61.92200678,61.66206993,61.81072845,0,0
31.14000000,62.08670749,61.96227932,61.69664970,61.83227244,0,0
31.15000000,62.13241619,61.98934245,61.68908147,61.81020566,0,0
31.16000000,62.19228524,62.01848303,61.64578489,61.84107043,0,0
31.17000000,62.20745060,62.01515824,61.71488065,61.84754079,0,0
31.18000000,62.22121446,62.03102282,61.77878291,61.86564277,0,0
31.19000000,62.24412457,62.03892332,61.79378371,61.93130084,0,0
31.20000000,62.25709439,62.06349309,61.81925717,61.93023380,0,0
31.21000000,62.26767153,62.10358149,61.82402680,61.93347179,0,0
31.22000000,62.29436274,62.10238751,61.81113247,61.95033938,0,0
31.23000000,62.31705382,62.15032944,61.81131405,61.98428669,0,0
31.24000000,62.36162176,62.14188607,61.83742536,61.99204547,0,0
31.25000000,62.31611954,62.18279117,61.88400828,62.03339247,0,0
31.26000000,62.34864357,62.17516371,61.94963996,62.04723164,0,0
31.27000000,62.34986966,62.23130939,61.99357579,62.06495776,0,0
31.28000000,62.39081781,62.20570382,61.98442334,62.08350544,0,0
31.29000000,62.46585240,62.22429390,61.93965429,62.13457098,0,0
31.30000000,62.45864077,62.20598746,62.01344502,62.15741447,0,0
31.31000000,62.49161957,62.28433570,62.00351136,62.16865433,0,0
31.32000000,62.45592778,62.31128696,62.05427906,62.18210406,0,0
31.33000000,62.45375067,62.34998230,62.02185519,62.17421749,0,0
31.34000000,62.50090052,62.27496313,62.10525044,62.22053686,0,0
31.35000000,62.54194453,62.31270172,62.08230497,62.17783088,0,0
31.36000000,62.61793082,62.36312368,62.09930301,62.18763376,0,0
31.37000000,62.63402079,62.41323098,62.10595918,62.25498840,0,0
31.38000000,62.58604422,62.41248872,62.14721741,62.22760211,0,0
31.39000000,62.62602152,62.45487652,62.19677536,62.29576687,0,0
31.40000000,62.66900564,62.47421487,62.26893657,62.30661397,0,0
31.41000000,62.72411523,62.50076407,62.23603726,62.35416563,0,0
31.42000000,62.68484850,62.46933366,62.21197612,62.34839665,0,0
31.43000000,62.68334689,62.51298944,62.20884888,62.37540741,0,0
31.44000000,62.73064209,62.54060592,62.29533150,62.39259407,0,0
31.45000000,62.75259579,62.55855635,62.33728516,62.37384548,0,0
31.46000000,62.76512820,62.52560236,62.35094751,62.41719739,0,0
31.47000000,62.76602917,62.53562915,62.33346708,62.44286599,0,0
31.48000000,62.81337347,62.58175925,62.31705921,62.47104010,0,0
31.49000000,62.87263358,62.63518046,62.30128187,62.51381127,0,0
31.50000000,62.85780167,62.66814007,62.35060445,62.48101458,0,0
31.51000000,62.86859979,62.67295765,62.42480511,62.49431270,0,0
31.52000000,62.87348186,62.67347107,62.43530591,62.49375315,0,0
31.53000000,62.91417246,62.69102603,62.43475817,62.51795677,0,0
31.54000000,62.92454367,62.72897672,62.44634373,62.54433706,0,0
31.55000000,62.90693956,62.73766802,62.47726256,62.57046304,0,0
31.56000000,62.95966956,62.74888463,62.52462351,62.62187849,0,0
31.57000000,62.96717372,62.76330352,62.52284583,62.62258981,0,0
31.58000000,63.00152609,62.80684586,62.52287776,62.67839145,0,0
31.59000000,63.00381068,62.84529004,62.57541454,62.74263203,0,0
31.60000000,63.04354841,62.85478389,62.62780779,62.76658587,0,0
31.61000000,63.07479230,62.87115018,62.65526700,62.76493522,0,0
31.62000000,63.11533418,62.88798921,62.63109748,62.74386551,0,0
31.63000000,63.11437381,62.90569580,62.61494148,62.75519457,0,0
31.64000000,63.10557883,62.92343090,62.64172932,62.74896756,0,0
31.65000000,63.10296396,62.95155621,62.68961690,62.76325298,0,0
31.66000000,63.14454787,62.97162174,62.69138600,62.79976744,0,0
31.67000000,63.17451010,62.96901286,62.73243351,62.77439969,0,0
31.68000000,63.21607681,63.00069768,62.71481827,62.82799029,0,0
31.69000000,63.23326671,63.01859098,62.74929644,62.90568811,0,0
31.70000000,63.22895111,63.05258413,62.78788668,62.87332422,0,0
31.71000000,63.27731921,63.06447183,62.82275203,62.91141162,0,0
31.72000000,63.22925242,63.07537708,62.85036974,62.87924724,0,0
31.73000000,63.28993815,63.08089835,62.79561447,62.89694847,0,0
31.74000000,63.24457803,63.05085744,62.79834607,62.92727491,0,0
31.75000000,63.29897409,63.08708054,62.82275559,62.96576577,0,0
31.76000000,63.38087725,63.15934091,62.84711122,62.99655373,0,0
31.77000000,63.30748300,63.15643716,62.89152899,62.96602454,0,0
31.78000000,63.40873204,63.17751819,62.88601292,63.02368807,0,0
31.79000000,63.37697637,63.13311722,62.94079542,63.03794655,0,0
31.80000000,63.42949199,63.20104641,62.97142927,63.05633936,0,0
31.81000000,63.37988416,63.23171593,62.96763934,63.07023698,0,0
