time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.93000000,75.94495092,75.69413383,75.53848908,76.29460168,0,0
39.94000000,75.92997961,75.71971086,75.54136636,76.36517512,0,0
39.95000000,75.93655327,75.69460048,75.51152495,76.27933634,0,1
39.96000000,75.90141911,75.65377293,75.51965533,76.23639039,0,1
39.97000000,75.93827533,75.64741551,75.50535535,76.45140778,0,1
39.98000000,75.98787703,75.63945127,75.52810882,76.41615240,0,1
39.99000000,75.93065488,75.64864400,75.52506948,76.38109839,0,1
40.00000000,75.89813613,75.65961857,75.53885875,76.40486150,0,1
40.01000000,75.88579876,75.63273101,75.46996310,76.36458166,0,1
40.02000000,75.95321056,75.67820942,75.49688800,76.37565338,0,1
40.03000000,75.94604452,75.63098425,75.51605809,76.38518969,0,1
40.04000000,75.89109846,75.61796909,75.58926831,76.29986689,0,1
40.05000000,75.88440432,75.57819421,75.55927123,76.37642461,0,1
40.06000000,75.92543343,75.65735951,75.56817023,76.39193791,0,1
40.07000000,75.93769336,75.62243377,75.50366717,76.30381098,0,1
40.08000000,75.92540191,75.68666741,75.51235246,76.34227807,0,1
40.09000000,75.91154696,75.62338243,75.51770434,76.38619676,0,1
40.10000000,75.93816164,75.66516173,75.50417100,76.42190510,0,1
40.11000000,75.97730024,75.68510086,75.55770547,76.39561621,0,1
40.12000000,75.92332507,75.65902045,75.53625136,76.31293593,0,1
40.13000000,75.92825806,75.61076832,75.57563220,76.37625161,0,1
40.14000000,75.93885120,75.61097761,75.51417185,76.35097570,0,1
40.15000000,75.95888491,75.64716619,75.51475243,76.31759209,0,1
40.16000000,75.96529297,75.67456450,75.56019711,76.35075098,0,1
40.17000000,75.99596739,75.66933596,75.54296082,76.34330621,0,1
40.18000000,75.98039772,75.64305841,75.50869162,76.39350034,0,1
40.19000000,75.96860004,75.66904291,75.49191802,76.30173144,0,1
40.20000000,75.89265285,75.65639564,75.47357973,76.19763550,0,1
40.21000000,75.89679300,75.65927269,75.48539371,76.28591394,0,1
40.22000000,75.94063093,75.64603920,75.45486859,76.27907143,0,1
40.23000000,75.99515567,75.63011656,75.45580949,76.23216888,0,1
40.24000000,75.98493114,75.63601014,75.49068013,76.31550140,0,1
40.25000000,75.96752729,75.67248357,75.49966657,76.32781717,0,1
40.26000000,75.93204995,75.66059245,75.48265454,76.35648233,0,1
40.27000000,75.95205654,75.64411176,75.48692425,76.30722765,0,1
40.28000000,75.90839281,75.64459697,75.47650629,76.25462234,0,1
40.29000000,75.91895456,75.60081559,75.51209941,76.33150962,0,1
40.30000000,75.92601332,75.63901208,75.53722202,76.30922417,0,1
40.31000000,75.96991222,75.66394619,75.58510936,76.28882955,0,1
40.32000000,75.92953142,75.64033225,75.55365074,76.29835387,0,1
40.33000000,75.92110570,75.65792912,75.49787731,76.30577879,0,1
40.34000000,75.94066084,75.64721225,75.46760286,76.38128331,0,1
40.35000000,75.96462447,75.72631439,75.43051618,76.33820597,0,1
40.36000000,75.92028132,75.65777724,75.47010338,76.24137843,0,1
40.37000000,75.91114489,75.64953571,75.47406606,76.29967418,0,1
40.38000000,75.92606274,75.58687814,75.50712457,76.30399122,0,1
40.39000000,75.94214651,75.59727054,75.43674220,76.28997263,0,1
40.40000000,75.88842153,75.61130001,75.50584859,76.28483132,0,1
40.41000000,75.89831508,75.67441880,75.47673541,76.30407579,0,1
40.42000000,75.89168356,75.63295054,75.44422808,76.36173245,0,1
40.43000000,75.90264844,75.62427556,75.46532310,76.24710323,0,1
40.44000000,75.84587932,75.64064132,75.45718257,76.19860940,0,1
40.45000000,75.84304580,75.60375915,75.44421704,76.29121323,0,1
40.46000000,75.88756580,75.62951062,75.44103860,76.26582225,0,1
40.47000000,75.91328269,75.60654389,75.41931507,76.24831546,0,1
40.48000000,75.90365069,75.60551934,75.45198781,76.24293836,0,1
40.49000000,75.89481330,75.67466655,75.45453582,76.27236553,0,1
40.50000000,75.89895191,75.64857711,75.45528620,76.31416526,0,1
40.51000000,75.91393598,75.60607937,75.44652883,76.28083570,0,1
40.52000000,75.85270949,75.58879089,75.44007898,76.24160489,0,1
40.53000000,75.82802512,75.55150238,75.43041336,76.26309586,0,1
40.54000000,75.85018218,75.60301413,75.46094219,76.25037715,0,1
40.55000000,75.89544348,75.63222721,75.47705877,76.24904483,0,1
40.56000000,75.91580965,75.64338395,75.45302468,76.22291501,0,1
40.57000000,75.85704160,75.60853614,75.41582976,76.23883891,0,1
40.58000000,75.84347279,75.59751711,75.39272250,76.27627178,0,1
40.59000000,75.87078820,75.59537707,75.37892634,76.19276594,0,1
40.60000000,75.88959141,75.56595134,75.36907276,76.16429875,0,1
40.61000000,75.84293514,75.54911202,75.36258667,76.21359049,0,1
40.62000000,75.79147884,75.51545903,75.38056736,76.17320436,0,1
40.63000000,75.79811719,75.57449991,75.42719438,76.22622954,0,1
40.64000000,75.84979309,75.60903232,75.46196670,76.21729805,0,1
40.65000000,75.86741530,75.56937930,75.42109379,76.24427770,0,1
40.66000000,75.88084163,75.58497779,75.40993940,76.29871599,0,1
40.67000000,75.82971240,75.55856001,75.37719541,76.18453621,0,1
40.68000000,75.80752449,75.58287416,75.39135174,76.14738893,0,1
40.69000000,75.78011212,75.54574172,75.42651869,76.22229159,0,1
40.70000000,75.81354744,75.51238048,75.38481287,76.22773038,0,1
40.71000000,75.87714733,75.51286525,75.38380368,76.20846967,0,1
40.72000000,75.85659455,75.58198864,75.44315045,76.21412300,0,1
40.73000000,75.78007642,75.57683701,75.47522142,76.22969997,0,1
40.74000000,75.77177564,75.53569297,75.49495377,76.25430615,0,1
40.75000000,75.83954964,75.48795400,75.44347058,76.31099646,0,1
40.76000000,75.84882984,75.50366641,75.36151470,76.17420378,0,1
40.77000000,75.77149080,75.50975046,75.38570067,76.24815277,0,1
40.78000000,75.79528094,75.49729990,75.38295348,76.23548672,0,1
40.79000000,75.81694733,75.52597339,75.39889802,76.14069851,0,1
40.80000000,75.81155093,75.48673327,75.40621236,76.18449522,0,1
40.81000000,75.78590638,75.51732614,75.36720442,76.20347824,0,1
40.82000000,75.79327706,75.49622989,75.36689770,76.23665743,0,1
40.83000000,75.78698482,75.53996838,75.38460915,76.27792228,0,1
40.84000000,75.81805302,75.51189182,75.45099635,76.17216207,0,1
40.85000000,75.85448473,75.57970718,75.48430572,76.21205127,0,1
40.86000000,75.87535793,75.59900444,75.43542434,76.26361345,0,1
40.87000000,75.84659947,75.52680534,75.40363310,76.20503515,0,1
40.88000000,75.81062117,75.50101857,75.42695105,76.24787792,0,1
40.89000000,75.78132542,75.48158036,75.39879719,76.27033709,0,1
40.90000000,75.83300585,75.53267777,75.37432869,76.32322409,0,1
40.91000000,75.87723302,75.60070537,75.41033372,76.29853194,0,1
40.92000000,75.90477396,75.62724861,75.41786736,76.20988486,0,1
40.93000000,75.90341997,75.62912723,75.39157917,76.19956983,0,1
40.94000000,75.90536620,75.57325700,75.39783000,76.19935951,0,1
40.95000000,75.86540979,75.57661892,75.33751161,76.13428032,0,1
40.96000000,75.81640646,75.56593984,75.36447583,76.14877139,0,1
40.97000000,75.84429240,75.63001109,75.34884237,76.19675711,0,1
40.98000000,75.86627082,75.64079304,75.39731607,76.18041931,0,1
40.99000000,75.88182204,75.59509673,75.39652024,76.19517382,0,1
41.00000000,75.88555848,75.61984752,75.42203029,76.14416475,0,1
41.01000000,75.84796275,75.62270171,75.38302571,76.14149306,0,1
41.02000000,75.87505598,75.60606961,75.33757236,76.21159359,0,1
41.03000000,75.87332106,75.61966366,75.25189824,76.12495700,0,1
41.04000000,75.76929453,75.57102766,75.28633969,76.10252615,0,1
41.05000000,75.77520310,75.54744991,75.29193961,76.18205186,0,1
41.06000000,75.83384392,75.56400579,75.36941743,76.18262550,0,1
41.07000000,75.86786625,75.55470775,75.38678952,76.13290822,0,1
41.08000000,75.89226630,75.57572011,75.35893622,76.05673365,0,1
41.09000000,75.80900945,75.54338227,75.32287135,76.16874616,0,1
41.10000000,75.79083571,75.53296720,75.36369843,76.15685287,0,1
41.11000000,75.77308465,75.57831694,75.33480796,76.08227242,0,1
41.12000000,75.82087788,75.56247384,75.42136899,76.17658224,0,1
41.13000000,75.84857924,75.54287984,75.38844860,76.15653686,0,1
41.14000000,75.84947737,75.57774621,75.38600556,76.17719923,0,1
41.15000000,75.86002842,75.51280989,75.41838002,76.24712771,0,1
41.16000000,75.84118671,75.55139005,75.45781314,76.13050183,0,1
41.17000000,75.82961842,75.52280916,75.42013306,76.20052031,0,1
41.18000000,75.80342780,75.51845903,75.32381924,76.24188373,0,1
41.19000000,75.78886732,75.51853809,75.34600531,76.16672418,0,1
41.20000000,75.78691919,75.50096724,75.36464511,76.19578558,0,1
41.21000000,75.79649206,75.46712533,75.42496633,76.17777903,0,1
41.22000000,75.82279059,75.49445634,75.42144030,76.20342677,0,1
41.23000000,75.79289442,75.47879778,75.37568053,76.13879372,0,1
41.24000000,75.76930635,75.47039939,75.32406991,76.09011155,0,1
41.25000000,75.78040726,75.46411301,75.32815259,76.19060074,0,1
41.26000000,75.78506658,75.45188368,75.34047368,76.13217590,0,1
41.27000000,75.78438567,75.48780524,75.36572958,76.12614682,0,1
41.28000000,75.76226820,75.43002048,75.37851150,76.19207846,0,1
41.29000000,75.79917774,75.48676815,75.42332200,76.14808200,0,1
41.30000000,75.79665587,75.48291229,75.45887433,76.22764241,0,1
41.31000000,75.78861635,75.47832639,75.43440971,76.25611748,0,1
41.32000000,75.73349683,75.41872290,75.41096211,76.09776212,0,1
41.33000000,75.72512929,75.45169423,75.40074789,76.20377017,0,1
41.34000000,75.75648396,75.41870903,75.38418451,76.19587824,0,1
41.35000000,75.74863181,75.47988904,75.38670216,76.07582197,0,1
41.36000000,75.74052431,75.44692817,75.36362563,76.16723406,0,1
41.37000000,75.73787629,75.47843513,75.31085288,76.20062951,0,1
41.38000000,75.80881878,75.47439072,75.37243351,76.21980398,0,1
41.39000000,75.81333726,75.48289732,75.32732737,76.17744182,0,1
41.40000000,75.77818045,75.42428240,75.32972313,76.08985544,0,1
41.41000000,75.71073393,75.42788995,75.29004424,76.11933624,0,1
41.42000000,75.73559065,75.47044218,75.35278687,76.09704367,0,1
41.43000000,75.71578964,75.46212224,75.35812268,76.08233078,0,1
41.44000000,75.77456963,75.48317517,75.34216539,76.11520522,0,1
41.45000000,75.73638871,75.39587395,75.32914677,76.09455803,0,1
41.46000000,75.68042915,75.40002047,75.35846334,76.15736023,0,1
41.47000000,75.74791841,75.42216419,75.36951207,76.17098571,0,1
41.48000000,75.76070875,75.48524793,75.36288291,76.06309624,0,1
41.49000000,75.79543157,75.47320395,75.29263026,76.08548367,0,1
41.50000000,75.76657946,75.48103910,75.26791995,76.11400365,0,1
41.51000000,75.73649055,75.45951558,75.31303050,76.06721275,0,1
41.52000000,75.73996607,75.42881001,75.32906308,76.09171171,0,1
41.53000000,75.72220518,75.43400233,75.33429515,76.13032397,0,1
41.54000000,75.77328985,75.47517913,75.33758178,76.14241125,0,1
41.55000000,75.78872474,75.48404810,75.32751711,76.14524536,0,1
41.56000000,75.77237834,75.47055685,75.31366055,76.06973078,0,1
41.57000000,75.75396852,75.49702800,75.35269928,76.08729745,0,1
41.58000000,75.78297139,75.53403482,75.34769901,76.12910048,0,1
41.59000000,75.76636546,75.51946080,75.26507374,76.06474549,0,1
41.60000000,75.77778416,75.46225631,75.22929082,76.05490344,0,1
41.61000000,75.78043641,75.45184738,75.23388690,76.10832731,0,1
41.62000000,75.77935593,75.44565319,75.30103494,76.12192912,0,1
41.63000000,75.78526002,75.47953446,75.32195898,76.06096532,0,1
41.64000000,75.76102390,75.49263120,75.28311103,76.04488014,0,1
41.65000000,75.71213449,75.50379800,75.29462264,76.07657290,0,1
41.66000000,75.76408466,75.47314566,75.27147530,76.06255816,0,1
41.67000000,75.79614674,75.47867648,75.33478249,76.03440501,0,1
41.68000000,75.84839524,75.46255270,75.32744670,76.07330084,0,1
41.69000000,75.74684384,75.51383629,75.35044804,76.07254470,0,1
41.70000000,75.80273756,75.49932116,75.32883958,76.10519791,0,1
41.71000000,75.74048271,75.46496121,75.32476507,76.15133559,0,1
41.72000000,75.81680009,75.47773292,75.29843063,76.05946867,0,1
41.73000000,75.76680200,75.47898941,75.31498701,76.11014197,0,1
41.74000000,75.77212755,75.48149169,75.36110445,76.14821346,0,1
41.75000000,75.76232095,75.45562250,75.33918476,76.08153506,0,1
41.76000000,75.78564022,75.47129654,75.33881225,76.09633224,0,1
41.77000000,75.80011184,75.47192747,75.35273653,76.12996971,0,1
41.78000000,75.77546008,75.49090147,75.30015862,76.15483711,0,1
41.79000000,75.75078983,75.44730566,75.32344677,76.14869536,0,1
41.80000000,75.72870237,75.42444095,75.30489307,76.08921718,0,1
41.81000000,75.72344848,75.39116910,75.34728113,76.09665332,0,1
41.82000000,75.68484549,75.37050953,75.31620058,76.09263437,0,1
41.83000000,75.69306624,75.38086042,75.30838816,76.05840292,0,1
41.84000000,75.61379871,75.29811917,75.29893209,76.06496101,0,1
41.85000000,75.60202765,75.28216806,75.28374209,76.05381362,0,1
41.86000000,75.57464950,75.25225446,75.28263322,76.09198688,0,1
41.87000000,75.64892210,75.25847486,75.27521172,76.10479118,0,1
41.88000000,75.65582526,75.25827004,75.26131806,76.01449206,0,1
41.89000000,75.63511447,75.25587480,75.23941254,76.01333276,0,1
41.90000000,75.59816013,75.27139267,75.25355207,76.02170215,0,1
41.91000000,75.58966535,75.23680425,75.26426242,76.01839365,0,1
41.92000000,75.55706989,75.21385148,75.24241388,75.98658896,0,1
41.93000000,75.53912029,75.20291036,75.24297240,75.93273514,0,1
41.94000000,75.53336100,75.21326673,75.22066638,76.01063891,0,1
41.95000000,75.51132766,75.17923059,75.20218160,75.97091399,0,1
41.96000000,75.49072790,75.12065001,75.20543372,75.85165561,0,1
41.97000000,75.45699918,75.06413059,75.15774386,75.95059291,0,1
41.98000000,75.46769321,75.03067462,75.11425606,75.91194788,0,1
41.99000000,75.35279361,75.01595315,75.04611901,75.85368777,0,1
42.00000000,75.32330388,75.02746498,75.03965139,75.86886966,0,1
42.01000000,75.29010207,75.01492879,75.03364502,75.84203557,0,1
42.02000000,75.34842047,75.05608049,75.02754218,75.82221896,0,1
42.03000000,75.33925590,75.00048108,75.00911676,75.87357714,0,1
42.04000000,75.40023577,74.99438838,74.99638010,75.66993133,0,1
42.05000000,75.33403005,74.90357024,74.97810683,75.71852061,0,1
42.06000000,75.28999191,74.96025896,74.95671462,75.75938079,0,1
42.07000000,75.18977413,74.90816888,74.96596186,75.68909999,0,1
42.08000000,75.15424039,74.91131951,74.87254897,75.72638819,0,1
42.09000000,75.20148641,74.79695365,74.85616447,75.67414897,0,1
42.10000000,75.22911356,74.83850651,74.84554082,75.68308578,0,1
42.11000000,75.16417812,74.80039207,74.93522909,75.69130047,0,1
42.12000000,75.11103329,74.76952732,74.88880699,75.61335366,0,1
42.13000000,75.07966850,74.76688521,74.84871987,75.56098153,0,1
42.14000000,75.12499901,74.76255976,74.81298057,75.61540424,0,1
42.15000000,75.08567702,74.74730768,74.73090639,75.58877403,0,1
42.16000000,75.02827622,74.70777165,74.64957926,75.51434832,0,1
42.17000000,74.98408940,74.62874626,74.67387187,75.46534589,0,1
42.18000000,75.01656642,74.67390482,74.70307195,75.51150835,0,1
42.19000000,75.03108925,74.71552636,74.66014339,75.47309953,0,1
42.20000000,74.95969855,74.62782433,74.58884916,75.37061417,0,1
42.21000000,74.90247560,74.54179200,74.56235599,75.42220002,0,1
42.22000000,74.89858850,74.54653192,74.57457323,75.40368644,0,1
42.23000000,74.87868332,74.61430343,74.55859628,75.32047417,0,1
42.24000000,74.84708999,74.58933193,74.51508477,75.34490400,0,1
42.25000000,74.78024848,74.50712952,74.43898394,75.23841769,0,1
42.26000000,74.77587975,74.41707892,74.40285861,75.21417044,0,1
42.27000000,74.80466164,74.44214400,74.38389517,75.26809302,0,1
42.28000000,74.82199459,74.40656273,74.39302414,75.11979352,0,1
42.29000000,74.79863196,74.38716628,74.33428904,75.15173172,0,1
42.30000000,74.64786303,74.37334351,74.31425012,75.21161971,0,1
42.31000000,74.55367308,74.38301238,74.30080779,75.05271853,0,1
42.32000000,74.46438500,74.36062912,74.32091123,75.12096626,0,1
42.33000000,74.52772400,74.25193035,74.28309654,75.05663277,0,1
42.34000000,74.58958883,74.19859125,74.24475315,75.04228733,0,1
42.35000000,74.61477412,74.17219004,74.19501164,75.09102094,0,1
42.36000000,74.54526375,74.18604633,74.19238300,74.95393902,0,1
42.37000000,74.43445418,74.13411758,74.19257256,74.95444332,0,1
42.38000000,74.41393589,74.19864444,74.13278798,75.05114176,0,1
42.39000000,74.38104000,74.15272983,74.14394471,74.95689399,0,1
42.40000000,74.31787306,74.03363036,74.07063603,74.96568789,0,1
42.41000000,74.27956224,73.97886964,74.07527022,74.93891103,0,1
42.42000000,74.30325255,73.89935446,74.12762125,74.87652638,0,1
42.43000000,74.33814234,74.01731507,74.15370517,74.94685260,0,1
42.44000000,74.29845524,74.04307179,74.03796121,74.83742332,0,1
42.45000000,74.20660356,73.95557641,73.94985346,74.77796959,0,1
42.46000000,74.20899072,73.89442480,73.88670749,74.81334144,0,1
42.47000000,74.25810500,73.93447802,73.88902467,74.78068322,0,1
42.48000000,74.24329608,73.93752609,73.88006435,74.73850764,0,1
42.49000000,74.14862704,73.88545956,73.82930305,74.65256725,0,1
42.50000000,74.07258418,73.83618072,73.80514815,74.63772989,0,1
42.51000000,74.11328120,73.84133490,73.80719619,74.65727417,0,1
42.52000000,74.10913934,73.84858706,73.79488348,74.61819577,0,1
42.53000000,74.11577595,73.80189527,73.76727529,74.55877181,0,1
42.54000000,74.10150916,73.78023561,73.73647539,74.60783777,0,1
42.55000000,74.11187036,73.78173931,73.73526405,74.61789491,0,1
42.56000000,74.09593650,73.79234471,73.73240501,74.53490613,0,1
42.57000000,74.03758710,73.77218088,73.70020528,74.50689169,0,1
42.58000000,73.97195134,73.75876349,73.64154080,74.51301989,0,1
42.59000000,73.99839647,73.77324608,73.60125966,74.48846855,0,1
42.60000000,74.00066658,73.75213852,73.60756792,74.44384063,0,1
42.61000000,73.97778348,73.66391521,73.60563343,74.39359349,0,1
42.62000000,73.95496008,73.61755421,73.56822803,74.40203555,0,1
42.63000000,73.88200706,73.64802695,73.55283227,74.38112741,0,1
42.64000000,73.83898544,73.61217244,73.51736728,74.32916777,0,1
42.65000000,73.71792800,73.55901204,73.50532533,74.35880950,0,1
42.66000000,73.72598745,73.44868628,73.42788108,74.33123177,0,1
42.67000000,73.70424047,73.41155689,73.44583485,74.35286495,0,1
42.68000000,73.71322708,73.42727823,73.41407336,74.35578720,0,1
42.69000000,73.70901091,73.41264598,73.40479859,74.18801708,0,1
42.70000000,73.64845765,73.45351782,73.37327938,74.18060294,0,1
42.71000000,73.68108109,73.43134872,73.36993406,74.21748867,0,1
42.72000000,73.63154782,73.42729754,73.33856599,74.15679485,0,1
42.73000000,73.60521196,73.44144630,73.33592164,74.14529558,0,1
42.74000000,73.57999900,73.41024000,73.28106901,74.16803384,0,1
42.75000000,73.53048900,73.38084789,73.30561961,74.16004160,0,1
42.76000000,73.51475717,73.35395968,73.33325731,74.18334333,0,1
42.77000000,73.50719595,73.28459556,73.25371752,74.14846136,0,1
42.78000000,73.55658577,73.21840114,73.19341299,74.06071265,0,1
42.79000000,73.54537495,73.22507093,73.18799931,74.12128643,0,1
42.80000000,73.51986573,73.25266616,73.18489860,74.04233048,0,1
42.81000000,73.38603441,73.26477801,73.12584184,73.98884855,0,1
42.82000000,73.38238109,73.22427224,73.09960808,74.01870303,0,1
42.83000000,73.35238771,73.15887642,73.09657250,73.95459167,0,1
42.84000000,73.40055749,73.10551357,73.08072710,74.01249216,0,1
42.85000000,73.38135251,73.08373149,73.03388862,73.90066462,0,1
42.86000000,73.38153171,73.11557903,72.99942577,73.79807448,0,1
42.87000000,73.28629106,73.13015804,72.98807422,73.87449199,0,1
42.88000000,73.23324355,73.13654009,72.96979600,73.79473889,0,1
42.89000000,73.22913841,73.14225064,72.92294082,73.78554413,0,1
42.90000000,73.28646391,73.10531733,72.86905807,73.87032115,0,1
42.91000000,73.26105053,73.01424696,72.88183576,73.83236611,0,1
42.92000000,73.22496076,72.95262146,72.93044067,73.87670965,0,1
42.93000000,73.12432417,72.93083281,72.94535234,73.85950841,0,1
42.94000000,73.16862175,72.88817591,72.88988196,73.75040400,0,1
42.95000000,73.11893229,72.92664039,72.83610293,73.75922326,0,1
42.96000000,73.11610909,72.90609814,72.78616089,73.74586873,0,1
42.97000000,73.09406711,72.95586859,72.76497749,73.64342333,0,1
42.98000000,73.06286439,72.85651419,72.77524868,73.64023638,0,1
42.99000000,73.08795022,72.85436241,72.78042585,73.56006284,0,1
43.00000000,72.97896103,72.78456408,72.78224705,73.62290228,0,1
43.01000000,72.94437840,72.76729175,72.68571312,73.65340633,0,1
43.02000000,72.91143217,72.77378477,72.60113950,73.40769188,0,1
43.03000000,72.93794901,72.70753538,72.58441852,73.49648711,0,1
43.04000000,72.91741606,72.72790214,72.62815397,73.64073059,0,1
43.05000000,72.91244000,72.72092120,72.62514927,73.46530377,0,1
43.06000000,72.86336801,72.69557359,72.60384397,73.43991464,0,1
43.07000000,72.81413974,72.67123032,72.57400719,73.55347802,0,1
43.08000000,72.76184790,72.58786092,72.58031470,73.48475703,0,1
43.09000000,72.75662342,72.56366683,72.58015113,73.47539791,0,1
43.10000000,72.80863176,72.56836000,72.50948898,73.41366545,0,1
43.11000000,72.79353453,72.55955104,72.50029146,73.34931921,0,1
43.12000000,72.76203212,72.58538522,72.47802356,73.35037889,0,1
43.13000000,72.75802358,72.58744415,72.47545826,73.32538096,0,1
43.14000000,72.72151365,72.57051271,72.41714848,73.30699018,0,1
43.15000000,72.70849502,72.53180236,72.37165425,73.24121894,0,1
43.16000000,72.66948122,72.48012940,72.34791028,73.27731987,0,1
43.17000000,72.67463372,72.45603292,72.37529973,73.33010750,0,1
43.18000000,72.63824889,72.47394502,72.34410838,73.23991032,0,1
43.19000000,72.63689503,72.44323807,72.36547329,73.20456325,0,1
43.20000000,72.60164436,72.38128479,72.32500917,73.23300084,0,1
43.21000000,72.58700433,72.39650818,72.24860454,73.19071838,0,1
43.22000000,72.57469670,72.41045589,72.21374071,73.11912891,0,1
43.23000000,72.60017640,72.42581979,72.20615012,73.10659858,0,1
43.24000000,72.57068799,72.35123543,72.18501832,73.09007976,0,1
43.25000000,72.51556348,72.28412066,72.15073958,73.06033411,0,1
43.26000000,72.48607397,72.26504646,72.15772110,73.04772408,0,1
43.27000000,72.48095055,72.26933907,72.07360820,72.92703462,0,1
43.28000000,72.40778665,72.25480144,72.03746269,72.90434836,0,1
43.29000000,72.39584026,72.21857592,72.02804122,72.96585406,0,1
43.30000000,72.39535880,72.19096218,72.05284972,72.89454309,0,1
43.31000000,72.41521891,72.19227539,72.05677555,72.89695416,0,1
43.32000000,72.42029017,72.22771065,72.03803795,72.93022252,0,1
43.33000000,72.27769897,72.16177716,72.00327412,72.93501266,0,1
43.34000000,72.27627715,72.13456478,71.99977033,72.95514315,0,1
43.35000000,72.23364677,72.03016544,71.91921002,72.81484183,0,1
43.36000000,72.33537900,72.01886208,71.94911980,72.75835735,0,1
43.37000000,72.21999520,71.99557592,71.90836879,72.87033353,0,1
43.38000000,72.21400628,72.02703011,71.89696514,72.74017045,0,1
43.39000000,72.14823304,72.05282858,71.89597420,72.71535026,0,1
43.40000000,72.17656542,72.01237986,71.92621138,72.76538561,0,1
43.41000000,72.17511248,71.97226244,71.89177615,72.74373231,0,1
43.42000000,72.09756691,71.84431380,71.85584815,72.74104370,0,1
43.43000000,72.08272287,71.81680712,71.80501134,72.72671635,0,1
43.44000000,72.06648545,71.79910756,71.77637359,72.61371682,0,1
43.45000000,72.06995033,71.85897772,71.78716430,72.61773373,0,1
43.46000000,72.04493371,71.91179528,71.76140110,72.64367555,0,1
43.47000000,72.03503296,71.92094162,71.73090160,72.58077664,0,1
43.48000000,72.00068605,71.84519392,71.69172502,72.57604981,0,1
43.49000000,72.00197812,71.74297284,71.67996763,72.57417625,0,1
43.50000000,71.95862309,71.66330200,71.66231204,72.58983375,0,1
43.51000000,71.94384322,71.65052964,71.65586895,72.57200886,0,1
43.52000000,71.90088579,71.68042886,71.64157031,72.45995804,0,1
43.53000000,71.88521404,71.68027860,71.59929633,72.41910843,0,1
43.54000000,71.84845153,71.66282162,71.56841441,72.45801095,0,1
43.55000000,71.88047060,71.65056844,71.56876459,72.38429062,0,1
43.56000000,71.84034466,71.58956885,71.54387397,72.34840157,0,1
43.57000000,71.85793512,71.60602360,71.53338085,72.34793224,0,1
43.58000000,71.79266944,71.59899871,71.50161119,72.34880818,0,1
43.59000000,71.76806891,71.53553126,71.51505080,72.34564702,0,1
43.60000000,71.72170510,71.47041764,71.49596118,72.30124989,0,1
43.61000000,71.76291305,71.40451205,71.47224043,72.26628143,0,1
43.62000000,71.75564046,71.41767637,71.41794104,72.29240507,0,1
43.63000000,71.69337474,71.44956047,71.39584626,72.25941643,0,1
43.64000000,71.66663608,71.47276897,71.36845421,72.20821517,0,1
43.65000000,71.63283458,71.39875910,71.34713152,72.18385807,0,1
43.66000000,71.69091818,71.35567610,71.33520787,72.15528455,0,1
43.67000000,71.61133613,71.25684036,71.31927409,72.16236048,0,1
43.68000000,71.59806839,71.28274308,71.34808073,72.13832900,0,1
43.69000000,71.47296796,71.25064997,71.24273056,72.04772395,0,1
43.70000000,71.56252577,71.28262713,71.24612208,72.00482782,0,1
43.71000000,71.52485031,71.23553938,71.24220800,72.05242154,0,1
43.72000000,71.53255315,71.21064037,71.23487207,71.99964608,0,1
43.73000000,71.50332224,71.14407476,71.19248259,71.97888334,0,1
43.74000000,71.47382838,71.17428884,71.17581761,71.97516687,0,1
43.75000000,71.42005089,71.20453211,71.15859101,71.98897515,0,1
43.76000000,71.35884885,71.12849181,71.17534390,72.01167816,0,1
43.77000000,71.33523288,71.09923677,71.12852498,71.92427267,0,1
43.78000000,71.31995272,71.04807373,71.09238670,71.87424395,0,1
43.79000000,71.33548838,71.04464386,71.08364959,71.87353350,0,1
43.80000000,71.33319115,71.08762742,71.07402843,71.87048121,0,1
43.81000000,71.30680578,71.09820497,71.04586030,71.81289688,0,1
43.82000000,71.29245514,71.09988386,70.98521031,71.82531465,0,1
43.83000000,71.27709237,71.06667844,70.95656134,71.83826067,0,1
43.84000000,71.26662511,70.99691967,70.95788451,71.82564493,0,1
43.85000000,71.24853500,70.92106491,70.94246117,71.79522576,0,1
43.86000000,71.19711096,70.94121153,70.89211555,71.69703414,0,1
43.87000000,71.20548311,70.93672096,70.87927731,71.65092711,0,1
43.88000000,71.12934102,70.92175342,70.86804529,71.66461383,0,1
43.89000000,71.16753885,70.92485484,70.85700838,71.64308696,0,1
43.90000000,71.13122480,70.90798584,70.81832636,71.59842988,0,1
43.91000000,71.15961087,70.88071631,70.78670570,71.59405429,0,1
43.92000000,71.09188208,70.81587128,70.72706830,71.56703982,0,1
43.93000000,71.06984143,70.82469149,70.72413633,71.57636737,0,1
43.94000000,71.01655463,70.82858113,70.70570753,71.48704236,0,1
43.95000000,71.00104251,70.80218090,70.63646345,71.43840014,0,1
43.96000000,70.99244885,70.78217602,70.65019893,71.48327122,0,1
43.97000000,70.90695187,70.68892040,70.61272077,71.43836237,0,1
43.98000000,70.95851771,70.72854039,70.58170516,71.43562663,0,1
43.99000000,70.85358656,70.72897200,70.52872781,71.43887012,0,1
44.00000000,70.83039126,70.77072737,70.55384601,71.36533078,0,1
44.01000000,70.84014776,70.66707742,70.55288409,71.45538638,0,1
