time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.24000000,51.97747926,51.36521985,51.73545925,51.18431104,0,0
38.25000000,52.00952924,51.29039149,51.68432810,51.27279666,0,0
38.26000000,52.00905004,51.37321021,51.72807127,51.27077557,0,0
38.27000000,52.01373948,51.40951462,51.68134872,51.34326151,0,0
38.28000000,52.05820539,51.34384305,51.64734048,51.35952097,0,0
38.29000000,52.04280913,51.42312497,51.63965336,51.33057073,0,0
38.30000000,52.06643312,51.33523039,51.65243382,51.30751875,0,0
38.31000000,51.96973222,51.33763920,51.75795906,51.27656820,0,0
38.32000000,51.96946182,51.30832205,51.70904868,51.29018257,0,0
38.33000000,52.04849258,51.36763962,51.75519407,51.33340118,0,0
38.34000000,52.00264288,51.34945869,51.65940721,51.38353497,0,0
38.35000000,52.02342352,51.33551260,51.65814777,51.33613378,0,0
38.36000000,51.94004069,51.36429581,51.69161586,51.30785201,0,0
38.37000000,51.96477459,51.33050250,51.64284578,51.20146163,0,0
38.38000000,52.04618456,51.35430510,51.66544849,51.24390860,0,0
38.39000000,51.98391085,51.33317077,51.63408978,51.21834697,0,0
38.40000000,51.95090141,51.34695324,51.73103100,51.25164016,0,0
38.41000000,51.93817335,51.35160191,51.68068992,51.40520112,0,0
38.42000000,52.03474750,51.36097142,51.76230289,51.42377871,0,0
38.43000000,51.94596682,51.33286989,51.66514825,51.39323109,0,0
38.44000000,51.92590707,51.42172555,51.66936471,51.33969707,0,0
38.45000000,52.01925111,51.32363507,51.71963955,51.32645701,0,0
38.46000000,51.99328804,51.35397451,51.65866032,51.37625154,0,0
38.47000000,52.01638229,51.30422189,51.72612826,51.33318887,0,0
38.48000000,52.00930776,51.35420937,51.70614941,51.32608767,0,0
38.49000000,51.95594476,51.41080684,51.68072399,51.36602902,0,0
38.50000000,51.96302613,51.38083180,51.69527253,51.33643462,0,0
38.51000000,51.95612388,51.33931277,51.69074728,51.28611077,0,0
38.52000000,51.99292536,51.28060938,51.74031809,51.27475781,0,0
38.53000000,51.99795776,51.30098171,51.71232065,51.27224073,0,0
38.54000000,51.97729090,51.41195228,51.69325571,51.34275592,0,0
38.55000000,51.87731572,51.44174758,51.70661770,51.34657474,0,0
38.56000000,51.92149395,51.42326063,51.68388722,51.42910809,0,0
38.57000000,52.04112240,51.31355669,51.72671364,51.39246664,0,0
38.58000000,52.08965368,51.34883974,51.69278835,51.35812287,0,0
38.59000000,52.01446411,51.29170198,51.65578505,51.29921670,0,0
38.60000000,51.98958229,51.35112654,51.68036449,51.25772221,0,0
38.61000000,51.96995445,51.40165026,51.67934199,51.32155238,0,0
38.62000000,52.03165397,51.41173380,51.68503090,51.32645408,0,0
38.63000000,52.01743642,51.39954069,51.70957931,51.41775199,0,0
38.64000000,52.00799359,51.34972462,51.74628216,51.41282221,0,0
38.65000000,52.05952738,51.40715468,51.69525207,51.29606031,0,0
38.66000000,52.06976596,51.43859273,51.69146505,51.30203362,0,0
38.67000000,52.05449568,51.38111203,51.73008590,51.27504673,0,0
38.68000000,51.92784152,51.38178358,51.72201224,51.34509597,0,0
38.69000000,52.00799489,51.35752369,51.78541304,51.33315828,0,0
38.70000000,52.09697673,51.41624693,51.74230328,51.42871023,0,0
38.71000000,52.08299711,51.38220060,51.70633084,51.40208137,0,0
38.72000000,52.13455362,51.39422010,51.67133399,51.31233584,0,0
38.73000000,52.01553658,51.41831362,51.61700116,51.22925230,0,0
38.74000000,52.01981780,51.43844345,51.70421328,51.24066334,0,0
38.75000000,52.07072571,51.43854530,51.68770844,51.28863306,0,0
38.76000000,52.06290309,51.41463469,51.66249122,51.31312058,0,0
38.77000000,52.06430169,51.39293895,51.76077440,51.37208016,0,0
38.78000000,52.00506985,51.42824192,51.69663621,51.41552427,0,0
38.79000000,52.05774952,51.43843640,51.72800954,51.42831822,0,0
38.80000000,51.93544059,51.41210637,51.70728549,51.40230914,0,0
38.81000000,52.05409449,51.35716992,51.70768722,51.32280850,0,0
38.82000000,51.94676976,51.28640608,51.67889746,51.35646321,0,0
38.83000000,52.03415328,51.37611761,51.63540266,51.41880863,0,0
38.84000000,51.97613389,51.37655079,51.71714820,51.33412863,0,0
38.85000000,52.03744789,51.51469582,51.67356936,51.38621493,0,0
38.86000000,51.99940332,51.42118128,51.64279250,51.26185425,0,0
38.87000000,51.95544975,51.39521705,51.60018993,51.32314757,0,0
38.88000000,52.05686921,51.39664173,51.57860947,51.26136000,0,0
38.89000000,51.93063757,51.30970380,51.76368018,51.30406333,0,0
38.90000000,52.05732443,51.44624191,51.63332322,51.39458053,0,0
38.91000000,51.99792427,51.45194050,51.74827050,51.40358800,0,0
38.92000000,51.95974880,51.46614418,51.73548621,51.41054526,0,0
38.93000000,51.88326009,51.37215435,51.69593670,51.43858856,0,0
38.94000000,51.94765443,51.31620671,51.78978441,51.40063349,0,0
38.95000000,51.95067686,51.38985717,51.74416191,51.42264263,0,0
38.96000000,51.98692746,51.33446268,51.73751022,51.37832562,0,0
38.97000000,51.90258907,51.36754826,51.71875148,51.39820596,0,0
38.98000000,51.92062376,51.33637669,51.75337980,51.37832679,0,0
38.99000000,51.96872372,51.42236233,51.75012084,51.42323093,0,0
39.00000000,52.00340038,51.42717757,51.72631694,51.45492282,0,0
39.01000000,51.98394043,51.44413929,51.66857339,51.35796295,0,0
39.02000000,51.92183673,51.42695094,51.66555704,51.31600287,0,0
39.03000000,52.04033316,51.45632763,51.64733360,51.30086576,0,0
39.04000000,51.96762604,51.45035020,51.66978299,51.36155711,0,0
39.05000000,51.91326240,51.37053525,51.66759856,51.43076180,0,0
39.06000000,52.06037727,51.38017938,51.68557014,51.39817859,0,0
39.07000000,52.00102904,51.39498395,51.64559383,51.48672416,0,0
39.08000000,51.97618441,51.42626423,51.60193892,51.41153088,0,0
39.09000000,51.95129664,51.43071743,51.62120503,51.31387016,0,0
39.10000000,51.91748875,51.40215156,51.67067330,51.32057247,0,0
39.11000000,51.95563574,51.38813655,51.71014525,51.31410279,0,0
39.12000000,52.01529309,51.45167412,51.69825619,51.41692683,0,0
39.13000000,51.98602418,51.44839685,51.70612829,51.38040881,0,0
39.14000000,51.97746237,51.43155494,51.69993315,51.46922899,0,0
39.15000000,52.01070330,51.47725801,51.69598562,51.47687938,0,0
39.16000000,51.99747349,51.47964108,51.68204947,51.43066235,0,0
39.17000000,52.00704575,51.42454368,51.67773885,51.42804480,0,0
39.18000000,52.04687586,51.35385740,51.74805654,51.37034715,0,0
39.19000000,52.01079898,51.37899580,51.69564615,51.39918947,0,0
39.20000000,51.96409257,51.44464366,51.68073454,51.38702020,0,0
39.21000000,52.00612905,51.45119227,51.61607373,51.41244178,0,0
39.22000000,51.95195757,51.40953941,51.66332146,51.41524617,0,0
39.23000000,51.96991692,51.40843580,51.57140134,51.32030417,0,0
39.24000000,52.00169282,51.41461534,51.57648753,51.30853990,0,0
39.25000000,52.03903207,51.44599979,51.71104487,51.30892627,0,0
39.26000000,51.99448493,51.39855426,51.67126406,51.30546867,0,0
39.27000000,52.00404860,51.47856081,51.64700285,51.36163671,0,0
39.28000000,51.98387770,51.44418889,51.65156588,51.44400906,0,0
39.29000000,51.94228175,51.40068390,51.63511355,51.48129712,0,0
39.30000000,52.01220595,51.35049671,51.65805947,51.40290805,0,0
39.31000000,52.07296634,51.37315196,51.64260468,51.34020292,0,0
39.32000000,52.02375386,51.38701950,51.67848689,51.36551957,0,0
39.33000000,51.98831032,51.40112934,51.63150698,51.33183118,0,0
39.34000000,51.89031645,51.39181422,51.64080032,51.35622802,0,0
39.35000000,51.89894389,51.35503905,51.71561888,51.35019839,0,0
39.36000000,51.99086607,51.39644471,51.67072600,51.36674234,0,0
39.37000000,52.01930845,51.41182421,51.73304708,51.36828554,0,0
39.38000000,51.97071103,51.37064431,51.70863758,51.28654889,0,0
39.39000000,51.95855729,51.40910687,51.61918077,51.30259068,0,0
39.40000000,52.02188158,51.38816587,51.70297810,51.34295145,0,0
39.41000000,51.92823927,51.36608945,51.64933352,51.40410368,0,0
39.42000000,52.07302415,51.35631802,51.65496281,51.40244593,0,0
39.43000000,52.01769654,51.30107487,51.73224886,51.42540830,0,0
39.44000000,51.98050919,51.35715734,51.68550169,51.49595686,0,0
39.45000000,51.98994524,51.44379001,51.70335176,51.38008379,0,0
39.46000000,52.04723351,51.46015329,51.66291872,51.31443408,0,0
39.47000000,52.02260682,51.37807435,51.73159080,51.26440596,0,0
39.48000000,52.03359544,51.34516995,51.68653607,51.25449398,0,0
39.49000000,52.04448723,51.27272997,51.72859498,51.35588765,0,0
39.50000000,52.00521002,51.36085498,51.84358587,51.38363629,0,0
39.51000000,52.03760239,51.39559896,51.77749673,51.43584499,0,0
39.52000000,52.06501798,51.51881927,51.71488186,51.36358305,0,0
39.53000000,51.95307818,51.39482997,51.71494895,51.34027226,0,0
39.54000000,52.15188648,51.44493111,51.74037386,51.33881933,0,0
39.55000000,52.17420005,51.37869167,51.80557828,51.32352997,0,0
39.56000000,51.91942259,51.36473489,51.78464299,51.39358668,0,0
39.57000000,51.98135090,51.34686418,51.72403995,51.43684297,0,0
39.58000000,52.01858829,51.34120077,51.65132006,51.43911820,0,0
39.59000000,52.06018488,51.43353263,51.69522789,51.40940738,0,0
39.60000000,52.06915651,51.49647633,51.66899418,51.32574256,0,0
39.61000000,52.08982409,51.39343471,51.68402218,51.26153253,0,0
39.62000000,52.04058771,51.36869091,51.68948582,51.21458338,0,0
39.63000000,52.03820151,51.33854672,51.67291369,51.27059053,0,0
39.64000000,52.04112358,51.39847955,51.64241292,51.31859528,0,0
39.65000000,51.99777842,51.41021734,51.64557838,51.45006238,0,0
39.66000000,52.02852223,51.42547601,51.70592266,51.46914732,0,0
39.67000000,52.01374497,51.40988638,51.71114260,51.37414428,0,0
39.68000000,51.99152825,51.34772122,51.73868112,51.33870123,0,0
39.69000000,51.96999920,51.31928723,51.68389192,51.28843136,0,0
39.70000000,52.05362231,51.31699632,51.63990854,51.32031224,0,0
39.71000000,52.01460436,51.39035146,51.66586606,51.29807485,0,0
39.72000000,52.00955989,51.36856219,51.69641551,51.32324436,0,0
39.73000000,51.97332093,51.32270167,51.80821331,51.37980173,0,0
39.74000000,51.96666348,51.33684624,51.80592195,51.35355256,0,0
39.75000000,52.07307969,51.45334186,51.66028760,51.27993824,0,0
39.76000000,51.98440647,51.45801044,51.65128619,51.27196492,0,0
39.77000000,51.95281958,51.38921744,51.67060243,51.27438839,0,0
39.78000000,51.92789576,51.30565967,51.64343001,51.34756352,0,0
39.79000000,52.05986982,51.28739562,51.71128197,51.40108083,0,0
39.80000000,52.02153821,51.34717016,51.77422886,51.44461827,0,0
39.81000000,51.96356540,51.38647573,51.71051259,51.43614950,0,0
39.82000000,51.92077931,51.41717704,51.65954691,51.32957997,0,0
39.83000000,51.99857527,51.34885070,51.67839644,51.31514581,0,0
39.84000000,52.03920045,51.34247134,51.75382433,51.20558404,0,0
39.85000000,52.00837430,51.30626175,51.73451316,51.34296142,0,0
39.86000000,51.95227681,51.38198154,51.68671325,51.30571637,0,0
39.87000000,51.91884235,51.42435747,51.65090972,51.39863060,0,0
39.88000000,52.00681511,51.45641812,51.66293058,51.41864011,0,0
39.89000000,51.99908654,51.35729266,51.63816869,51.32359968,0,0
39.90000000,51.98989274,51.30961770,51.67004700,51.37005149,0,0
39.91000000,51.99653214,51.31636745,51.69259887,51.35900798,0,0
39.92000000,51.93415413,51.43946426,51.80810431,51.29335177,0,0
39.93000000,52.02179073,51.42085590,51.64703341,51.30980598,0,0
39.94000000,51.98475178,51.39823276,51.77402592,51.39540064,0,0
39.95000000,52.06954149,51.34377501,51.59596729,51.44177346,0,0
39.96000000,51.91662876,51.31858291,51.67467317,51.34560270,0,0
39.97000000,51.91683776,51.35814754,51.66500609,51.28822917,0,0
39.98000000,51.94101218,51.34517697,51.69986740,51.20552131,0,0
39.99000000,52.03282330,51.38675844,51.70729998,51.27622279,0,0
40.00000000,52.05825626,51.40559687,51.67359287,51.27333785,0,0
40.01000000,52.00600407,51.36244357,51.66221233,51.33961440,0,0
40.02000000,51.87810636,51.37531852,51.66762199,51.41228683,0,0
40.03000000,51.92828029,51.34651083,51.74424333,51.38448955,0,0
40.04000000,52.05641709,51.33596120,51.73490777,51.26529713,0,0
40.05000000,51.95950957,51.33575979,51.63190613,51.30703856,0,0
40.06000000,52.00363730,51.28826021,51.63726377,51.32078751,0,0
40.07000000,51.95854537,51.37713471,51.64365972,51.39396757,0,0
40.08000000,51.94703097,51.30210525,51.69843561,51.31637053,0,0
40.09000000,51.95802209,51.37218029,51.68807629,51.30023670,0,0
40.10000000,51.96895603,51.37684926,51.62782651,51.26862921,0,0
40.11000000,51.93212164,51.32781736,51.57510802,51.30140962,0,0
40.12000000,51.98671182,51.43763751,51.69175396,51.29239388,0,0
40.13000000,52.04711779,51.34589405,51.73077233,51.31098237,0,0
40.14000000,51.94761120,51.38770052,51.74851866,51.36369105,0,0
40.15000000,52.00178869,51.34263411,51.68166470,51.35598503,0,0
40.16000000,52.03517309,51.37053023,51.61612851,51.36570861,0,0
40.17000000,51.91567129,51.32934921,51.71735596,51.38615136,0,0
40.18000000,51.88629070,51.33118820,51.66590397,51.35160207,0,0
40.19000000,51.93659582,51.33719868,51.62822394,51.30148222,0,0
40.20000000,52.00444286,51.32630992,51.61849099,51.27132171,0,0
40.21000000,52.02309680,51.35445994,51.60660283,51.24413053,0,0
40.22000000,51.90283337,51.31249390,51.57249320,51.23246048,0,0
40.23000000,51.85749116,51.32933110,51.64489347,51.25204260,0,0
40.24000000,51.92664164,51.41559195,51.64057045,51.35727742,0,0
40.25000000,51.96757959,51.39533789,51.64501493,51.30654276,0,0
40.26000000,51.94780274,51.36185090,51.61819792,51.28897576,0,0
40.27000000,51.91574653,51.35214785,51.65271062,51.27975378,0,0
40.28000000,51.93876634,51.33617318,51.70049822,51.28258798,0,0
40.29000000,51.88825593,51.34628853,51.72355082,51.40295977,0,0
40.30000000,51.90024471,51.32960945,51.63358585,51.37271476,0,0
40.31000000,51.92322004,51.34833721,51.59655306,51.44099339,0,0
40.32000000,51.99830297,51.38667240,51.60967801,51.41647436,0,0
40.33000000,51.87759820,51.42165976,51.64520463,51.27244356,0,0
40.34000000,51.92346604,51.40711945,51.69311914,51.28143253,0,0
40.35000000,51.92978327,51.34682767,51.63771707,51.27094832,0,0
40.36000000,52.01385804,51.41924067,51.64996092,51.30902761,0,0
40.37000000,51.98229325,51.43757999,51.60107619,51.35200517,0,0
40.38000000,51.93172502,51.35389665,51.63014830,51.36265574,0,0
40.39000000,51.87818808,51.42279474,51.73484804,51.39966016,0,0
40.40000000,51.96158988,51.40576845,51.70888923,51.41397751,0,0
40.41000000,52.02629692,51.46054721,51.70686321,51.34608763,0,0
40.42000000,51.93144003,51.38477810,51.64856391,51.35466106,0,0
40.43000000,51.92191562,51.36447455,51.63518509,51.34892615,0,0
40.44000000,51.93812800,51.40498633,51.64639610,51.42087487,0,0
40.45000000,51.96389573,51.37357614,51.69592931,51.37854794,0,0
40.46000000,51.97426946,51.42914320,51.63365764,51.38318871,0,0
40.47000000,51.97037434,51.37934687,51.59164265,51.36328674,0,0
40.48000000,51.95005095,51.49620797,51.61255694,51.23091181,0,0
40.49000000,52.02216722,51.54543925,51.59317831,51.33204544,0,0
40.50000000,51.99251851,51.36898135,51.70073461,51.31261486,0,0
40.51000000,51.94659111,51.38065298,51.70773921,51.41140068,0,0
40.52000000,52.02678834,51.48557132,51.74366261,51.61335930,0,0
40.53000000,52.01413433,51.51381957,51.67763365,51.86907430,0,0
40.54000000,51.85248047,51.53194503,51.80743883,52.02553073,0,0
40.55000000,51.93309780,51.33215945,51.66132645,52.05960952,0,0
40.56000000,51.99114646,51.42271038,51.68247609,52.16092766,0,0
40.57000000,51.99915773,51.39090377,51.67214277,51.98091955,0,0
40.58000000,51.96703697,51.52970802,51.70912744,51.97301434,0,0
40.59000000,51.94551376,51.52450102,51.62403205,52.03712716,0,0
40.60000000,51.99713878,51.46437864,51.67508841,52.09449066,0,0
40.61000000,52.08467536,51.54237929,51.60697233,52.24212967,0,0
40.62000000,51.98790273,51.55049295,51.56459081,52.24513906,0,0
40.63000000,51.96318793,51.58407623,51.56685681,52.02482580,0,0
40.64000000,51.90477085,51.56930026,51.60932461,51.94959097,0,0
40.65000000,52.00830154,51.50267593,51.75017224,51.99605354,0,0
40.66000000,51.93216918,51.47453837,51.72205487,51.79048802,0,0
40.67000000,51.99082441,51.49140753,51.67111124,51.52085908,0,0
40.68000000,51.98153239,51.53274485,51.59716409,51.79856582,0,0
40.69000000,51.93566727,51.52538671,51.59226658,51.78628070,0,0
40.70000000,51.94423707,51.49189509,51.59297717,51.55890437,0,0
40.71000000,51.86714595,51.44308246,51.57984028,51.67892738,0,0
40.72000000,51.87653786,51.32968292,51.63953307,51.79144508,0,0
40.73000000,51.78950911,51.34075954,51.59867056,51.86314996,0,0
40.74000000,51.87772853,51.43260569,51.57341769,51.79237408,0,0
40.75000000,51.86210529,51.38662235,51.52791952,51.77389610,0,0
40.76000000,51.90406080,51.42076387,51.55273142,51.83136065,0,0
40.77000000,51.87449868,51.32485525,51.55989080,51.75869862,0,0
40.78000000,51.77737520,51.26203953,51.59722981,51.73690291,0,0
40.79000000,51.73526277,51.21647248,51.61685093,51.72243082,0,1
40.80000000,51.77277884,51.26045053,51.60694636,51.79219186,0,1
40.81000000,51.74323125,51.22319540,51.54354588,51.82332380,0,1
40.82000000,51.57422525,51.06009270,51.58738913,51.76972120,0,1
40.83000000,51.52625408,50.99402405,51.53086980,51.76334244,0,1
40.84000000,51.62976388,51.09680571,51.47831047,51.78174390,0,1
40.85000000,51.73015399,51.23030262,51.44769182,51.72269294,0,1
40.86000000,51.76458781,51.19285056,51.41720595,51.70613011,0,1
40.87000000,51.69090666,51.14614681,51.42581516,51.68689418,0,1
40.88000000,51.62614776,51.15295107,51.43096622,51.69504146,0,1
40.89000000,51.68951757,51.15298722,51.47044863,51.65212341,0,1
40.90000000,51.69211368,51.15733649,51.44178536,51.74413577,0,1
40.91000000,51.59980137,51.09092812,51.37345869,51.69306262,0,1
40.92000000,51.59852325,51.03248057,51.31994480,51.58669809,0,1
40.93000000,51.62220847,51.02578195,51.35194223,51.69953050,0,1
40.94000000,51.61792313,51.04970750,51.43728986,51.65038678,0,1
40.95000000,51.57419253,51.06785222,51.47017493,51.59057940,0,1
40.96000000,51.57212567,51.07092236,51.34508959,51.64333985,0,1
40.97000000,51.51574767,51.01809957,51.31870835,51.67738468,0,1
40.98000000,51.62560660,51.00795533,51.34076655,51.73291313,0,1
40.99000000,51.53807273,51.03630668,51.33261637,51.64376050,0,1
41.00000000,51.54318137,50.98313943,51.34784768,51.53515362,0,1
41.01000000,51.48881400,50.99695996,51.29241475,51.56000178,0,1
41.02000000,51.52783163,50.92512701,51.31550030,51.59124705,0,1
41.03000000,51.44698045,50.89876700,51.32252726,51.44501720,0,1
41.04000000,51.53471109,50.90998854,51.28468443,51.53134606,0,1
41.05000000,51.50480589,50.97677632,51.20630513,51.58507926,0,1
41.06000000,51.47644719,50.97476202,51.25677675,51.42356978,0,1
41.07000000,51.44422133,50.92733098,51.28757316,51.45350680,0,1
41.08000000,51.40886668,50.89972306,51.28757919,51.44615450,0,1
41.09000000,51.42257397,50.86595265,51.29889447,51.39101916,0,1
41.10000000,51.45645160,50.94822544,51.28764564,51.50656930,0,1
41.11000000,51.54351329,50.92790254,51.20909773,51.52187960,0,1
41.12000000,51.36831391,50.87190909,51.22948844,51.44802884,0,1
41.13000000,51.38942560,50.94713276,51.25734554,51.49551347,0,1
41.14000000,51.46571784,50.94511225,51.20131686,51.52195363,0,1
41.15000000,51.39268252,50.92173293,51.20905720,51.36733764,0,1
41.16000000,51.37687263,50.80834039,51.16964358,51.35171445,0,1
41.17000000,51.38387861,50.84882749,51.14702535,51.37667340,0,1
41.18000000,51.42369555,50.79073669,51.13391531,51.34798380,0,1
41.19000000,51.36548123,50.88320327,51.18986273,51.42340118,0,1
41.20000000,51.37289111,50.87719220,51.08573686,51.38780339,0,1
41.21000000,51.25227945,50.88470387,51.08981792,51.34454980,0,1
41.22000000,51.32541560,50.82637552,51.08858609,51.37740180,0,1
41.23000000,51.36001933,50.86828656,51.09448385,51.34591122,0,1
41.24000000,51.39607730,50.77316306,51.09624663,51.27446642,0,1
41.25000000,51.34830613,50.85516854,51.10495532,51.33821806,0,1
41.26000000,51.34918608,50.84818572,51.08529313,51.31857278,0,1
41.27000000,51.31562807,50.87203566,51.05208479,51.34946964,0,1
41.28000000,51.25226147,50.81873427,51.10660534,51.32751471,0,1
41.29000000,51.28483423,50.76209575,50.98459574,51.24316132,0,1
41.30000000,51.26875409,50.76683195,50.95908014,51.22736669,0,1
41.31000000,51.30630491,50.77283123,51.01404203,51.19426217,0,1
41.32000000,51.30125393,50.80326698,51.03062281,51.24159073,0,1
41.33000000,51.22683326,50.76234439,50.98291394,51.23303593,0,1
41.34000000,51.16176966,50.74896090,50.97659728,51.28829325,0,1
41.35000000,51.23516508,50.79819743,50.95313524,51.37113474,0,1
41.36000000,51.27211927,50.79374809,50.95359847,51.26403089,0,1
41.37000000,51.20494328,50.76504649,50.98133394,51.19266717,0,1
41.38000000,51.22898524,50.79936771,50.99063125,51.20977979,0,1
41.39000000,51.39674122,50.94653930,50.97888441,51.27917660,0,1
41.40000000,51.44539695,51.01948016,50.91265935,51.25131241,0,1
41.41000000,51.40541047,50.91122616,50.86350011,51.20262608,0,1
41.42000000,51.29449258,50.84516708,50.83493867,51.28899311,0,1
41.43000000,51.22192098,50.77818855,50.90382177,51.21696413,0,1
41.44000000,51.25450182,50.77432633,50.97209431,51.17118140,0,1
41.45000000,51.24877467,50.79755640,50.97045358,51.22124491,0,1
41.46000000,51.24895470,50.76739062,50.97965080,51.20057946,0,1
41.47000000,51.25192003,50.81120719,50.95101215,51.30273677,0,1
41.48000000,51.33572235,50.87391120,50.96642736,51.33605788,0,1
41.49000000,51.27135309,50.87153737,51.00336933,51.27313582,0,1
41.50000000,51.23408576,50.83257936,50.99748682,51.30694146,0,1
41.51000000,51.25737513,50.77765748,51.02175061,51.28859402,0,1
41.52000000,51.22879411,50.76100999,50.98168685,51.23774180,0,1
41.53000000,51.22988379,50.79457460,51.06303794,51.15376784,0,1
41.54000000,51.25585869,50.82670618,51.02453519,51.27830829,0,1
41.55000000,51.27341954,50.80821442,51.04148044,51.23524605,0,1
41.56000000,51.26078142,50.75300420,51.00455132,51.19578102,0,1
41.57000000,51.28992168,50.78740786,50.95699339,51.27249737,0,1
41.58000000,51.20447867,50.87342295,50.95599555,51.29362529,0,1
41.59000000,51.28574822,50.86091531,50.96487228,51.22161265,0,1
41.60000000,51.30998200,50.83850007,50.99175377,51.30875851,0,1
41.61000000,51.29619842,50.82183599,50.96156265,51.26095512,0,1
41.62000000,51.25384756,50.76051550,50.94792199,51.29736251,0,1
41.63000000,51.28155126,50.88512284,50.99365838,51.30354127,0,1
41.64000000,51.27287906,50.81837269,50.95178891,51.33679070,0,1
41.65000000,51.23556785,50.82600906,51.05051044,51.29215823,0,1
41.66000000,51.23329399,50.75431450,50.99097065,51.23337240,0,1
41.67000000,51.29868468,50.78836447,50.96514216,51.25131089,0,1
41.68000000,51.19991135,50.78316023,51.03394910,51.15673248,0,1
41.69000000,51.31033649,50.78355852,51.00594809,51.19636560,0,1
41.70000000,51.27777542,50.74559008,51.02058086,51.24501959,0,1
41.71000000,51.22069936,50.77525779,50.97706461,51.28925112,0,1
41.72000000,51.28861340,50.77028087,50.96424567,51.28163954,0,1
41.73000000,51.26512064,50.84555481,50.99170659,51.30582523,0,1
41.74000000,51.23342785,50.80590981,50.98902026,51.20562329,0,1
41.75000000,51.28110492,50.77189340,51.01704493,51.19990535,0,1
41.76000000,51.30762660,50.84938266,51.05279580,51.27546290,0,1
41.77000000,51.22508135,50.76572789,51.01182886,51.32235848,0,1
41.78000000,51.23474432,50.76198646,51.05133475,51.25809035,0,1
41.79000000,51.26505439,50.73912950,51.00592572,51.23788402,0,1
41.80000000,51.27029340,50.76713024,51.01076778,51.27202306,0,1
41.81000000,51.25557805,50.75935140,50.96341867,51.16599236,0,1
41.82000000,51.23991033,50.73823300,50.94663000,51.15484592,0,1
41.83000000,51.21684166,50.70316819,50.97507739,51.22507554,0,1
41.84000000,51.27078369,50.77987997,50.96890445,51.25030365,0,1
41.85000000,51.27703490,50.79097665,50.89330478,51.19704498,0,1
41.86000000,51.24992654,50.77695598,50.90612809,51.24352129,0,1
41.87000000,51.18950912,50.70316207,50.89811437,51.23408763,0,1
41.88000000,51.26351120,50.72560168,51.01190881,51.24097437,0,1
41.89000000,51.23471886,50.74521088,51.04746931,51.22307310,0,1
41.90000000,51.23585164,50.72476584,51.00930946,51.16725715,0,1
41.91000000,51.19706692,50.72496329,50.99878547,51.19776727,0,1
41.92000000,51.23257590,50.74356265,50.96550718,51.17135636,0,1
41.93000000,51.21299602,50.72101651,50.98633077,51.19018437,0,1
41.94000000,51.22931045,50.70373396,51.00715282,51.23480246,0,1
41.95000000,51.17071377,50.67101892,51.00122640,51.19594141,0,1
41.96000000,51.23429594,50.69840297,50.98907855,51.23354224,0,1
41.97000000,51.29328950,50.75921071,50.97970848,51.23798927,0,1
41.98000000,51.26337852,50.73416849,51.00680725,51.21804387,0,1
41.99000000,51.19030981,50.67549999,51.02701732,51.22238310,0,1
42.00000000,51.18464383,50.67175914,51.01923867,51.23229256,0,1
42.01000000,51.32178798,50.73377620,51.01564625,51.31242900,0,1
42.02000000,51.24835506,50.73398576,51.05616647,51.25561536,0,1
42.03000000,51.23798847,50.67682421,51.04773788,51.13833759,0,1
42.04000000,51.17737226,50.65733190,50.97220843,51.19399507,0,1
42.05000000,51.27179078,50.69698233,50.98676461,51.12958586,0,1
42.06000000,51.32653180,50.74443028,51.05503583,51.18149194,0,1
42.07000000,51.33555533,50.69036022,50.99736184,51.17193932,0,1
42.08000000,51.24367426,50.68390858,51.02943098,51.16847250,0,1
42.09000000,51.29294517,50.71053697,51.02429144,51.26730703,0,1
42.10000000,51.33720615,50.78130416,50.99886008,51.19701374,0,1
42.11000000,51.26995688,50.69923933,51.02358564,51.10451743,0,1
42.12000000,51.29977716,50.68847670,50.97391308,51.16437343,0,1
42.13000000,51.30762760,50.75743549,51.13222622,51.19075795,0,1
42.14000000,51.32715228,50.74868226,50.99325317,51.23443076,0,1
42.15000000,51.29682406,50.73707890,51.11316222,51.20804500,0,1
42.16000000,51.30208892,50.66290324,51.01340244,51.22277655,0,1
42.17000000,51.28994291,50.74259089,50.95570320,51.13930750,0,1
42.18000000,51.38408130,50.67637090,50.96991554,51.11350407,0,1
42.19000000,51.31498817,50.73292827,50.94999879,51.11826930,0,1
42.20000000,51.22722788,50.65136454,50.98720299,51.06844824,0,1
42.21000000,51.29712230,50.74645184,51.04604296,51.23081265,0,1
42.22000000,51.38318177,50.73632116,50.95334395,51.26477246,0,1
42.23000000,51.41274761,50.74488805,50.98306483,51.12489523,0,1
42.24000000,51.26213962,50.69596628,50.93707221,51.15274075,0,1
42.25000000,51.30171529,50.73473226,51.03531708,51.23631464,0,1
42.26000000,51.31685239,50.84455994,51.00965955,51.14949213,0,1
42.27000000,51.40953526,50.74139535,51.07426319,51.14214267,0,1
42.28000000,51.25555682,50.71083363,51.10340818,51.17617266,0,1
42.29000000,51.29738227,50.65203233,51.03485665,51.17183808,0,1
42.30000000,51.27604747,50.74059449,51.00077497,51.14416319,0,1
42.31000000,51.34619440,50.80284229,50.99596167,51.17336740,0,1
42.32000000,51.31071318,50.73492736,50.99863645,51.12487609,0,1
