time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.91000000,38.12387613,38.01338772,37.98163057,37.98040338,0,0
38.92000000,38.13790924,38.01535918,37.99378772,37.98081444,0,0
38.93000000,38.12707335,37.98095131,37.98211947,38.00572931,0,0
38.94000000,38.06214021,37.97266808,37.97038737,38.01156206,0,0
38.95000000,38.06581860,37.99504601,37.94879167,38.02894502,0,0
38.96000000,38.16422844,38.01144495,37.95135077,38.05647393,0,0
38.97000000,38.17007379,37.99755284,37.95039818,38.06057846,0,0
38.98000000,38.16177394,37.97201499,37.98450021,38.07324755,0,0
38.99000000,38.10998551,38.00451409,38.00034265,38.08543739,0,0
39.00000000,38.08992202,38.03487450,38.00504209,38.06150713,0,0
39.01000000,38.14098462,38.02888666,38.04161150,38.01661078,0,0
39.02000000,38.13537906,37.99978696,37.95852928,38.01462975,0,0
39.03000000,38.16538467,37.92206786,37.99356927,38.01059978,0,0
39.04000000,38.11205774,37.94853653,37.97514939,38.03106473,0,0
39.05000000,38.16822243,38.02337243,38.00082427,38.06024553,0,0
39.06000000,38.16333316,38.09883990,38.04690802,38.01123665,0,0
39.07000000,38.13778393,38.07379788,38.00605700,38.01114699,0,0
39.08000000,38.11237479,38.01869669,37.97201296,38.02650546,0,0
39.09000000,38.11964580,37.99120746,38.01839596,37.98486974,0,0
39.10000000,38.21369471,38.01816911,37.94507076,38.04545935,0,0
39.11000000,38.21244772,37.99174792,37.99197992,38.03180382,0,0
39.12000000,38.23607668,38.05370573,38.03296911,37.97807577,0,0
39.13000000,38.15462229,38.10089208,37.99945457,37.98103107,0,0
39.14000000,38.11578942,38.08189490,38.01293298,37.98621554,0,0
39.15000000,38.16710635,38.02758980,37.99077044,38.00856492,0,0
39.16000000,38.20741426,38.00619413,38.02142668,38.02168242,0,0
39.17000000,38.26009454,38.00204588,37.98099662,38.01273808,0,0
39.18000000,38.22412330,38.06195871,37.94160799,38.00553598,0,0
39.19000000,38.19873710,38.09269698,37.92932435,38.00654229,0,0
39.20000000,38.15061446,38.11175485,37.87455899,37.98137021,0,0
39.21000000,38.16225780,38.05985866,37.90597771,37.95187477,0,0
39.22000000,38.20597583,38.00886113,37.93897898,37.98457591,0,0
39.23000000,38.24024802,38.02474763,37.92329158,37.98374680,0,0
39.24000000,38.20469051,38.03559345,37.90161173,38.00636916,0,0
39.25000000,38.09092760,38.04706050,37.89717074,38.03907320,0,0
39.26000000,38.07756311,38.07449313,37.91671558,38.00682394,0,0
39.27000000,38.17297411,38.09418731,37.92333688,38.00237289,0,0
39.28000000,38.26065895,38.06659708,37.92681640,37.96761210,0,0
39.29000000,38.24843683,38.00950103,37.94293515,37.92849582,0,0
39.30000000,38.12301211,37.97203428,37.93592374,37.95147948,0,0
39.31000000,38.04546006,38.00286059,37.96989391,37.98042365,0,0
39.32000000,38.07890943,38.02360213,37.93897702,38.00925532,0,0
39.33000000,38.14304445,38.08118932,37.94631674,38.04390990,0,0
39.34000000,38.15442364,37.98855693,37.86951087,38.00064002,0,0
39.35000000,38.11620974,37.97590156,37.88347414,37.98878797,0,0
39.36000000,38.08396242,37.98550493,37.93251664,38.01739086,0,0
39.37000000,38.11587181,38.04334827,37.95962591,38.02070112,0,0
39.38000000,38.12490579,38.04306729,37.99750296,38.04051157,0,0
39.39000000,38.10905670,37.95719442,37.91698802,38.07593029,0,0
39.40000000,38.12284088,38.01130013,37.92056636,38.06024732,0,0
39.41000000,38.12297642,37.95886913,37.94194883,38.09021648,0,0
39.42000000,38.13964839,38.05980083,37.96554701,38.03975338,0,0
39.43000000,38.11015616,38.00588538,38.01266628,38.03873387,0,0
39.44000000,38.12849459,38.00801558,38.00039938,38.03877908,0,0
39.45000000,38.10383318,37.98219296,37.99471826,38.03231308,0,0
39.46000000,38.16432373,38.04595939,38.00820027,38.05469858,0,0
39.47000000,38.11556498,38.05687434,38.04648371,38.08008541,0,0
39.48000000,38.11317428,38.02950525,38.05887269,38.03367008,0,0
39.49000000,38.08460440,37.96694237,38.07248970,38.03730957,0,0
39.50000000,38.13908168,37.97598904,38.02727528,38.02452638,0,0
39.51000000,38.21799282,38.01243591,37.94999709,38.02754051,0,0
39.52000000,38.19783839,38.02962218,37.97885014,38.03022635,0,0
39.53000000,38.15112253,37.99330731,38.03005962,38.04639953,0,0
39.54000000,38.09082932,37.96514389,38.05980237,38.05971003,0,0
39.55000000,38.13759183,38.03838841,38.05717175,38.03156436,0,0
39.56000000,38.22114523,38.14513795,38.02148301,38.03589707,0,0
39.57000000,38.20946857,38.13670281,37.99444391,38.02786632,0,0
39.58000000,38.16813463,38.02542481,37.97221504,38.00781498,0,0
39.59000000,38.12697216,37.94738971,37.96412373,37.99558901,0,0
39.60000000,38.18846412,37.99082404,37.95755941,37.99361008,0,0
39.61000000,38.23011316,38.08114527,37.94267881,38.00322532,0,0
39.62000000,38.17800417,38.10075396,37.90619961,37.97154548,0,0
39.63000000,38.11251210,37.97924897,37.89340695,37.97865441,0,0
39.64000000,38.06753363,37.92869262,37.92531397,37.97085343,0,0
39.65000000,38.17929502,37.98602443,37.93336468,37.98041053,0,0
39.66000000,38.24031287,38.12014305,37.96275270,37.98763900,0,0
39.67000000,38.18866308,38.09759097,37.95289543,37.97899683,0,0
39.68000000,38.10769563,38.04479988,37.92023219,37.96692767,0,0
39.69000000,38.09799472,37.93937732,37.92716748,37.95793603,0,0
39.70000000,38.18351220,38.00401002,37.93941401,38.00284173,0,0
39.71000000,38.16759700,37.84693394,37.94062074,38.05264893,0,0
39.72000000,38.15502473,38.08316692,37.98142496,38.02406104,0,0
39.73000000,38.07310337,37.94229292,37.91022388,38.05677297,0,0
39.74000000,38.14676344,38.08281754,37.94861217,38.04620501,0,0
39.75000000,38.16096840,38.12458007,37.89326558,38.03575553,0,0
39.76000000,38.18277154,37.96749019,37.99360102,38.03075179,0,0
39.77000000,38.13479035,38.02525977,37.97127114,38.00861993,0,0
39.78000000,38.12604662,37.93703923,37.97593806,37.94364618,0,0
39.79000000,38.16368486,38.07870734,37.98120341,37.96587722,0,0
39.80000000,38.13571732,38.06105798,37.95422086,37.97021579,0,0
39.81000000,38.18292030,38.08118449,37.99824724,37.99507980,0,0
39.82000000,38.14946857,37.96476113,38.03027135,38.09909109,0,0
39.83000000,38.20523213,37.97581932,38.05463430,38.10109969,0,0
39.84000000,38.21522633,38.05145345,38.06349992,38.09228999,0,0
39.85000000,38.16676727,38.08941833,38.08088632,38.10262182,0,0
39.86000000,37.94349828,38.15722272,38.07181226,38.10542349,0,0
39.87000000,38.15672407,38.14567835,38.06002318,38.07343244,0,0
39.88000000,38.33012662,38.08444990,38.00430527,38.05491323,0,0
39.89000000,38.41636025,38.07737592,37.99066393,38.01775878,0,0
39.90000000,38.44496497,38.06369174,37.97397807,38.00670090,0,0
39.91000000,38.21326456,38.06106040,37.97798690,38.08502831,0,0
39.92000000,38.06188355,38.09965289,38.04235690,38.14994163,0,0
39.93000000,38.12774621,38.12856673,38.05303681,38.18319819,0,0
39.94000000,38.27616460,38.19021931,38.05759326,38.14414889,0,0
39.95000000,38.35248981,38.18873329,38.03122908,38.10750596,0,0
39.96000000,38.30887640,38.09900631,38.03035885,38.10598306,0,0
39.97000000,38.28312145,38.08882859,38.01521423,37.95572906,0,0
39.98000000,38.23778781,38.12467335,38.07913095,38.09711326,0,0
39.99000000,38.26064384,38.17237786,38.06307172,38.03537437,0,0
40.00000000,38.25988731,38.14636762,38.05078880,38.07418437,0,0
40.01000000,38.25134033,38.13438468,38.03536935,38.07233686,0,0
40.02000000,38.27191621,38.13259791,38.02361754,38.06014693,0,0
40.03000000,38.30356594,38.12457638,38.02113852,38.07500148,0,0
40.04000000,38.29787110,38.19827833,37.99874904,38.05348807,0,0
40.05000000,38.25905993,38.09500892,38.03463815,38.09427857,0,0
40.06000000,38.19700176,38.14684324,37.94910407,38.02184802,0,0
40.07000000,38.23235190,38.12855562,38.13004589,38.08369550,0,0
40.08000000,38.26814816,38.22003313,38.08485439,37.98407430,0,0
40.09000000,38.28821329,38.13362176,38.14963376,37.99278656,0,0
40.10000000,38.22113480,38.10334190,37.94394921,38.07266234,0,0
40.11000000,38.28989601,38.01672274,37.90150417,38.01902455,0,0
40.12000000,38.24087704,38.10965098,37.64691585,38.08483662,0,0
40.13000000,38.24910046,38.11543750,37.97817002,38.15075955,0,0
40.14000000,38.17910746,38.07044046,38.09599671,38.08000967,0,0
40.15000000,38.17687411,38.16735721,38.20849795,38.12649148,0,0
40.16000000,38.17136917,38.10044204,38.13356901,38.10013062,0,0
40.17000000,38.20707536,38.10973444,38.01774497,38.08249421,0,0
40.18000000,38.19264676,37.99808737,37.96857295,38.11855491,0,0
40.19000000,38.23199344,38.01512069,37.99076531,38.12157261,0,0
40.20000000,38.24055813,38.02542267,38.06039344,38.13792396,0,0
40.21000000,38.24497045,38.08698113,38.08969758,38.15410853,0,0
40.22000000,38.23527333,38.10043155,38.09604178,38.14508696,0,0
40.23000000,38.18522942,38.07013021,38.07724713,38.12533745,0,0
40.24000000,38.15480492,38.06212411,38.07370215,38.12018565,0,0
40.25000000,38.17931449,38.04168886,38.08475652,38.13088401,0,0
40.26000000,38.19077945,38.05611702,38.09541797,38.11462184,0,0
40.27000000,38.20086979,38.05430881,38.10160028,38.11105663,0,0
40.28000000,38.21799066,38.05418682,38.09402484,38.08770005,0,0
40.29000000,38.22966762,38.03814632,38.10166902,38.07283270,0,0
40.30000000,38.22455104,38.02793285,38.12826298,38.10057901,0,0
40.31000000,38.22194532,38.03433361,38.12012058,38.07953438,0,0
40.32000000,38.26314951,38.06511066,38.10999831,38.12790093,0,0
40.33000000,38.22246886,38.11710438,38.14792696,38.14939508,0,0
40.34000000,38.26331767,38.07661262,38.11769636,38.14438301,0,0
40.35000000,38.24957927,38.06985870,38.15311573,38.15295160,0,0
40.36000000,38.23305117,38.07456850,38.14881789,38.15155906,0,0
40.37000000,38.27215458,38.10244124,38.15410368,38.02665605,0,0
40.38000000,38.27179841,38.09726691,38.13232541,38.11461111,0,0
40.39000000,38.26300003,38.08467690,38.11743963,38.10504474,0,0
40.40000000,38.28135488,38.09119913,38.11786469,38.00307231,0,0
40.41000000,38.31207984,38.09644837,38.07740981,38.18830542,0,0
40.42000000,38.29820296,38.16937914,37.99830978,38.10666967,0,0
40.43000000,38.27232590,38.11546052,37.97640275,38.14761391,0,0
40.44000000,38.21455632,38.10048081,37.92526709,38.07177537,0,0
40.45000000,38.25480687,38.06057617,38.00297400,38.01442328,0,0
40.46000000,38.31752510,38.12813533,38.04123475,38.04174147,0,0
40.47000000,38.33164058,38.12150268,38.05999047,38.01021258,0,0
40.48000000,38.24250179,38.07793003,38.08416116,38.01854059,0,0
40.49000000,38.21685716,38.16749351,38.05569949,38.04444071,0,0
40.50000000,38.22410655,38.07262388,38.05673515,38.07700618,0,0
40.51000000,38.26224493,38.13539980,38.03521679,38.13011833,0,0
40.52000000,38.27464729,38.12160489,38.04387696,38.11647164,0,0
40.53000000,38.26982765,38.11970919,38.01635358,38.11388890,0,0
40.54000000,38.24268872,38.11646168,37.98853692,38.08919370,0,0
40.55000000,38.24785405,38.10479507,37.97053525,38.06241485,0,0
40.56000000,38.28352276,38.11763703,37.98036511,38.07560624,0,0
40.57000000,38.25258949,38.09981703,38.01782418,38.06034836,0,0
40.58000000,38.18756205,38.07788676,38.04636813,38.07035979,0,0
40.59000000,38.13850242,38.08440564,38.02246118,38.08514013,0,0
40.60000000,38.14624505,38.11900634,38.02410261,38.08454209,0,0
40.61000000,38.26744128,38.14056488,38.01668063,38.10799362,0,0
40.62000000,38.36191413,38.12923835,38.00993339,38.07379845,0,0
40.63000000,38.43175689,38.12080511,38.00610069,38.08507368,0,0
40.64000000,38.26578996,38.04909267,38.04121015,38.05130691,0,0
40.65000000,38.13522800,37.89510816,38.05101381,38.07671775,0,0
40.66000000,38.04082756,38.09193861,38.08126980,38.07259088,0,0
40.67000000,38.13559495,38.20975117,38.08377691,38.10832787,0,0
40.68000000,38.35861184,38.24124044,38.06297823,38.13980257,0,0
40.69000000,38.36155278,38.23358035,38.02708781,38.06321113,0,0
40.70000000,38.20318800,37.94016009,38.03363622,38.13606983,0,0
40.71000000,38.19204246,38.03964687,38.11375599,38.08924091,0,0
40.72000000,38.21875934,38.08279872,38.10617711,38.15564447,0,0
40.73000000,38.31598081,38.17354022,38.16550096,38.10445546,0,0
40.74000000,38.30348652,38.13096171,38.07767948,38.05336065,0,0
40.75000000,38.24741840,38.09125751,38.11306443,38.10813040,0,0
40.76000000,38.24339069,38.05697025,38.08772058,38.05148159,0,0
40.77000000,38.26591853,38.12639426,38.13026022,38.16277513,0,0
40.78000000,38.27012816,38.13650681,38.11550652,38.15102854,0,0
40.79000000,38.26280937,38.10770663,38.10043293,38.10884648,0,0
40.80000000,38.28294919,38.09906832,38.11038988,38.09684094,0,0
40.81000000,38.33265135,38.14024356,38.14706187,38.10661384,0,0
40.82000000,38.28649946,38.14054395,38.17058613,38.10571676,0,0
40.83000000,38.29080643,38.13187278,38.15703971,38.09792406,0,0
40.84000000,38.28375559,38.10817368,38.06007068,38.08970516,0,0
40.85000000,38.30794585,38.09745322,37.95615689,38.08949811,0,0
40.86000000,38.32430474,38.11020247,38.00711531,38.11476363,0,0
40.87000000,38.31798564,38.12139963,38.08824203,38.20892157,0,0
40.88000000,38.28678880,38.13564084,38.19699599,38.09564553,0,0
40.89000000,38.28517548,38.13476493,38.18040594,38.12777827,0,0
40.90000000,38.30264844,38.12373708,38.07160017,38.01098565,0,0
40.91000000,38.29832067,38.11326784,37.98501818,37.88670421,0,0
40.92000000,38.27368161,38.11244418,37.95957313,38.05671978,0,0
40.93000000,38.25999343,38.09992028,38.03699760,38.10357802,0,0
40.94000000,38.28958821,38.11601674,38.08156892,38.11575828,0,0
40.95000000,38.29046152,38.12011967,38.07604964,38.10451883,0,0
40.96000000,38.27241638,38.12315709,37.96310706,38.06198006,0,0
40.97000000,38.24645785,38.10093440,37.97619107,38.03229210,0,0
40.98000000,38.21833907,38.09379366,38.02363674,38.12141100,0,0
40.99000000,38.26002064,38.09663932,38.09660727,38.05121772,0,0
41.00000000,38.21917921,38.11316968,38.08494820,38.10898585,0,0
41.01000000,38.24324731,38.08039255,38.10084223,38.13602259,0,0
41.02000000,38.17529543,38.07305552,38.05449696,38.08536973,0,0
41.03000000,38.22332568,38.05786842,38.04388628,38.10929767,0,0
41.04000000,38.26803007,38.09476629,38.08412676,38.14565393,0,0
41.05000000,38.24975064,38.09022876,38.07700365,38.12325723,0,0
41.06000000,38.22458558,38.11051665,38.10491066,38.14903017,0,0
41.07000000,38.13197553,38.04565232,38.07789534,38.14681785,0,0
41.08000000,38.26675299,38.10492631,38.06197270,38.18259105,0,0
41.09000000,38.25502117,38.09630064,38.08520771,38.18365256,0,0
41.10000000,38.31785673,38.13556333,38.06041731,38.19821678,0,0
41.11000000,38.20243625,38.07848470,38.06572003,38.16698870,0,0
41.12000000,38.23981866,38.10739371,38.08254699,38.16619179,0,0
41.13000000,38.31688383,38.15544665,38.10026117,38.14308315,0,0
41.14000000,38.29422401,38.13626726,38.12146714,38.12818719,0,0
41.15000000,38.26047815,38.11107072,38.11493967,38.11448165,0,0
41.16000000,38.19143065,38.11453292,38.08268001,38.09630646,0,0
41.17000000,38.26073968,38.17480576,38.11056560,38.11137114,0,0
41.18000000,38.30328576,38.19291674,38.10046894,38.12238861,0,0
41.19000000,38.32329273,38.13376764,38.10834973,38.12589334,0,0
41.20000000,38.29380142,38.09400146,38.11512459,38.11247427,0,0
41.21000000,38.28340617,38.11964566,38.14022126,38.12120797,0,0
41.22000000,38.33087352,38.18217254,38.13625154,38.14035942,0,0
41.23000000,38.34168435,38.17130147,38.12570751,38.12015779,0,0
41.24000000,38.30229241,38.13036483,38.12941799,38.11925773,0,0
41.25000000,38.29378204,38.10763852,38.12343972,38.12427373,0,0
41.26000000,38.34712115,38.13377814,38.12378284,38.11598595,0,0
41.27000000,38.37163478,38.17792161,38.12522016,38.10549618,0,0
41.28000000,38.33808042,38.17774928,38.11777738,38.10630322,0,0
41.29000000,38.31613723,38.15211881,38.10290926,38.08168662,0,0
41.30000000,38.28694570,38.12341967,38.09737860,38.08785630,0,0
41.31000000,38.34797384,38.12389603,38.08524283,38.07499987,0,0
41.32000000,38.34661042,38.18859999,38.06002906,38.06371674,0,0
41.33000000,38.34345151,38.16736478,38.02243740,38.06953190,0,0
41.34000000,38.27514391,38.15142142,38.08063399,38.04979405,0,0
41.35000000,38.34256113,38.12601528,38.04964148,38.04843758,0,0
41.36000000,38.27561937,38.11421128,38.12379276,38.08153426,0,0
41.37000000,38.31854677,38.08166425,38.06617240,38.11643782,0,0
41.38000000,38.23748916,38.08710490,38.15717615,38.06943000,0,0
41.39000000,38.30450346,38.16964537,38.12500924,38.11459288,0,0
41.40000000,38.31464555,38.17471344,38.05808545,38.06449169,0,0
41.41000000,38.27931387,38.07850871,38.05239027,38.10704182,0,0
41.42000000,38.26866891,38.03467901,38.06891281,38.11750782,0,0
41.43000000,38.26951636,38.07279545,38.09099179,38.13061766,0,0
41.44000000,38.30295579,38.11100035,38.04852861,38.15456168,0,0
41.45000000,38.27242772,38.13372165,38.07137715,38.12509979,0,0
41.46000000,38.24861827,38.08227268,38.06061483,38.14741159,0,0
41.47000000,38.21096479,38.06367393,38.09642147,38.16593823,0,0
41.48000000,38.27805699,38.11650067,38.10812924,38.16935609,0,0
41.49000000,38.28850227,38.13767320,38.12700777,38.16829447,0,0
41.50000000,38.28198321,38.14508186,38.08529654,38.14337359,0,0
41.51000000,38.26973758,38.08710244,38.10262323,38.13143483,0,0
41.52000000,38.28462184,38.09195191,38.11611801,38.18316897,0,0
41.53000000,38.30278519,38.08174413,38.12842693,38.17103532,0,0
41.54000000,38.29953475,38.12382619,38.13107921,38.12948772,0,0
41.55000000,38.28020874,38.11582363,38.14779720,38.11582878,0,0
41.56000000,38.26764585,38.11937756,38.13345538,38.09299186,0,0
41.57000000,38.29248619,38.12340227,38.12478320,38.08030832,0,0
41.58000000,38.31251394,38.09552331,38.13665343,38.12544170,0,0
41.59000000,38.29871587,38.09647036,38.13095011,38.15720699,0,0
41.60000000,38.29402900,38.12200781,38.15124725,38.14942722,0,0
41.61000000,38.28120190,38.12774592,38.16876390,38.13617336,0,0
41.62000000,38.30094560,38.14025341,38.14890316,38.13479790,0,0
41.63000000,38.29980276,38.12549386,38.15558724,38.14572602,0,0
41.64000000,38.32134259,38.13899366,38.15242423,38.14423960,0,0
41.65000000,38.31430496,38.12028980,38.17347936,38.13965026,0,0
41.66000000,38.28934892,38.10939957,38.13762495,38.15768939,0,0
41.67000000,38.26015611,38.11451461,38.12264277,38.13559155,0,0
41.68000000,38.28322078,38.20279251,38.15730429,38.10939971,0,0
41.69000000,38.33844466,38.18156000,38.15943983,38.13983104,0,0
41.70000000,38.38024681,38.13420365,38.13211844,38.09010737,0,0
41.71000000,38.36959704,38.08331509,38.14228947,38.10137617,0,0
41.72000000,38.35458662,38.13596630,38.11406019,38.06754035,0,0
41.73000000,38.31408028,38.18303241,38.08946135,38.07341970,0,0
41.74000000,38.24911665,38.12117415,38.05397914,38.10726118,0,0
41.75000000,38.24382402,38.08450624,38.04807405,38.07674714,0,0
41.76000000,38.27299827,38.04073282,37.99692130,38.10946767,0,0
41.77000000,38.33643436,38.08293553,38.05014633,38.09342540,0,0
41.78000000,38.30636144,38.16644886,38.05478909,38.09745910,0,0
41.79000000,38.27562587,38.12003278,38.07360433,38.06941702,0,0
41.80000000,38.23893080,38.08821215,38.04465559,38.11012129,0,0
41.81000000,38.24204153,38.08048141,38.05566342,38.09128949,0,0
41.82000000,38.24617970,38.12716695,38.05340095,38.10820990,0,0
41.83000000,38.28542933,38.08483485,38.06835551,38.10674972,0,0
41.84000000,38.25590437,38.10981442,38.06647473,38.08146940,0,0
41.85000000,38.27441449,38.10119233,38.05613275,38.07424899,0,0
41.86000000,38.29327668,38.10400914,38.08691214,38.09307109,0,0
41.87000000,38.26548471,38.11601281,38.09122116,38.10566714,0,0
41.88000000,38.25191990,38.09912570,38.12226705,38.12012482,0,0
41.89000000,38.23148862,38.07541988,38.15401628,38.11016767,0,0
41.90000000,38.24659094,38.05910525,38.15855691,38.12450896,0,0
41.91000000,38.29048601,38.09388796,38.12757132,38.12205845,0,0
41.92000000,38.34147543,38.11328012,38.05547993,38.08186793,0,0
41.93000000,38.31656742,38.08934800,38.02826144,38.10024100,0,0
41.94000000,38.24918538,38.10659766,38.07830043,38.12259477,0,0
41.95000000,38.23399319,38.10331269,38.12420044,38.12264309,0,0
41.96000000,38.26705873,38.11429933,38.15971771,38.15862503,0,0
41.97000000,38.31127814,38.11347178,38.20426367,38.16568015,0,0
41.98000000,38.33016611,38.08853332,38.18640118,38.19630989,0,0
41.99000000,38.30393510,38.09889955,38.15336262,38.15632572,0,0
42.00000000,38.31893595,38.16733887,38.15207858,38.09830463,0,0
42.01000000,38.35047605,38.22316229,38.13364046,38.10021450,0,0
42.02000000,38.29977884,38.15640590,38.16465851,38.09864572,0,0
42.03000000,38.30246247,38.08199193,38.16297127,38.08057011,0,0
42.04000000,38.36088222,38.12262284,38.16273896,38.14154799,0,0
42.05000000,38.35636214,38.09893431,38.14265419,38.08799852,0,0
42.06000000,38.37268382,38.20634588,38.12777808,38.09529588,0,0
42.07000000,38.27187856,38.19901501,38.09250834,38.06441977,0,0
42.08000000,38.25084924,38.16023446,38.05601408,38.06751382,0,0
42.09000000,38.32132258,38.14836159,38.07263211,38.03462147,0,0
42.10000000,38.35878491,38.16697565,38.05913172,38.10552685,0,0
42.11000000,38.36535191,38.14628745,38.09992861,38.12945141,0,0
42.12000000,38.30255088,38.12787506,38.05730654,38.11631437,0,0
42.13000000,38.27452403,38.10659504,38.05965995,38.11642317,0,0
42.14000000,38.27791521,38.15397938,38.06141211,38.13503160,0,0
42.15000000,38.27953663,38.18377987,38.03329745,38.11499447,0,0
42.16000000,38.29811230,38.16580383,38.06743718,38.09314294,0,0
42.17000000,38.25542799,38.15705484,38.07161896,38.11720449,0,0
42.18000000,38.27906942,38.13411390,38.08855636,38.09650010,0,0
42.19000000,38.29589369,38.12636369,38.05309184,38.08843679,0,0
42.20000000,38.28045526,38.09295101,38.04658756,38.13048498,0,0
42.21000000,38.24190610,38.11026768,38.04719014,38.14287559,0,0
42.22000000,38.23430203,38.15205621,38.05633552,38.12303711,0,0
42.23000000,38.23305904,38.13054511,38.08567362,38.12864389,0,0
42.24000000,38.23546036,38.11267753,38.07408167,38.14139558,0,0
42.25000000,38.25287931,38.09358479,38.05495576,38.12897239,0,0
42.26000000,38.25235953,38.08080781,38.06708999,38.15206829,0,0
42.27000000,38.24827965,38.11586877,38.07207500,38.16692171,0,0
42.28000000,38.22426889,38.14945922,38.06441334,38.11213238,0,0
42.29000000,38.20182829,38.12511699,38.09920882,38.10946777,0,0
42.30000000,38.21004742,38.08019850,38.13659208,38.15254444,0,0
42.31000000,38.28996747,38.08851522,38.10716616,38.09046187,0,0
42.32000000,38.23349721,38.11408222,38.10048394,38.12598526,0,0
42.33000000,38.26272064,38.14367826,38.04434417,38.13467251,0,0
42.34000000,38.17191821,38.14812876,38.07733932,38.10101581,0,0
42.35000000,38.25728672,38.12453567,38.12371956,38.16835893,0,0
42.36000000,38.25991289,38.11281231,38.14750079,38.16043891,0,0
42.37000000,38.27604595,38.09881470,38.17348674,38.15681013,0,0
42.38000000,38.28055254,38.09161737,38.17019431,38.16522123,0,0
42.39000000,38.25052453,38.11472694,38.16163607,38.15207956,0,0
42.40000000,38.26896960,38.13018018,38.14763314,38.14427513,0,0
42.41000000,38.29790094,38.13469097,38.16362171,38.16924909,0,0
42.42000000,38.25860156,38.17134033,38.16199136,38.17856326,0,0
42.43000000,38.28984761,38.09722981,38.10424017,38.14890420,0,0
42.44000000,38.26772822,38.09809060,38.10673237,38.15243173,0,0
42.45000000,38.29230772,38.16589637,38.13500395,38.19062173,0,0
42.46000000,38.29028717,38.13190452,38.10735782,38.12639124,0,0
42.47000000,38.29820367,38.16022956,38.10160754,38.15971638,0,0
42.48000000,38.24677072,38.13244113,38.09041000,38.17793989,0,0
42.49000000,38.30835088,38.18135340,38.06819283,38.10970661,0,0
42.50000000,38.34867180,38.22636610,38.07084787,38.10925846,0,0
42.51000000,38.38862434,38.18640249,38.08644895,38.10584516,0,0
42.52000000,38.32870578,38.11519495,38.06062239,38.09825199,0,0
42.53000000,38.26326361,38.11117621,38.05016946,38.11419583,0,0
42.54000000,38.28305885,38.16866929,38.04856393,38.10996201,0,0
42.55000000,38.30253422,38.17798225,38.05589159,38.11200117,0,0
42.56000000,38.30248332,38.16607211,38.07737906,38.11617581,0,0
42.57000000,38.29166683,38.13542920,38.08625891,38.09819655,0,0
42.58000000,38.31022066,38.11820553,38.07037213,38.11294357,0,0
42.59000000,38.29226684,38.15010772,38.06035515,38.14314756,0,0
42.60000000,38.24473552,38.17464414,38.01964990,38.13217978,0,0
42.61000000,38.23974097,38.16752008,38.02318721,38.12224496,0,0
42.62000000,38.26806869,38.13747394,38.02061976,38.13514229,0,0
42.63000000,38.29480526,38.11544270,38.02955002,38.13031472,0,0
42.64000000,38.25467749,38.10393818,38.06344865,38.10987028,0,0
42.65000000,38.23178648,38.13227084,38.04628951,38.15211242,0,0
42.66000000,38.18397105,38.17310387,38.08524960,38.15510551,0,0
42.67000000,38.26780320,38.20728424,38.05387476,38.13118655,0,0
42.68000000,38.27272931,38.16928271,38.11413773,38.17910011,0,0
42.69000000,38.28014678,38.10694838,38.08600354,38.11930181,0,0
42.70000000,38.28940400,38.08915205,38.10641209,38.14321259,0,0
42.71000000,38.29705617,38.16209697,38.07748655,38.18200216,0,0
42.72000000,38.18680813,38.12890575,38.05312787,38.10235671,0,0
42.73000000,38.29400063,38.17086935,38.02674931,38.16570530,0,0
42.74000000,38.24308113,38.15896079,38.08545044,38.15224788,0,0
42.75000000,38.31763385,38.15548012,38.07307815,38.15398401,0,0
42.76000000,38.23653214,38.13553060,38.12827631,38.22084318,0,0
42.77000000,38.26148272,38.14974119,38.12111966,38.18866473,0,0
42.78000000,38.26237472,38.17614547,38.10949648,38.16812837,0,0
42.79000000,38.30238062,38.13588968,38.12841297,38.20567641,0,0
42.80000000,38.29903148,38.14201750,38.15646931,38.21976904,0,0
42.81000000,38.27504222,38.16820760,38.15742431,38.19276616,0,0
42.82000000,38.30468496,38.15647053,38.14760207,38.18446140,0,0
42.83000000,38.29160368,38.18558354,38.17530678,38.19339609,0,0
42.84000000,38.30791657,38.19740983,38.16857561,38.15589119,0,0
42.85000000,38.31958487,38.21437450,38.13483427,38.13899502,0,0
42.86000000,38.32765831,38.20447692,38.10711646,38.15727501,0,0
42.87000000,38.30863396,38.20723984,38.14453807,38.15118925,0,0
42.88000000,38.31012330,38.19965474,38.14400834,38.14631115,0,0
42.89000000,38.34394744,38.20654838,38.10601760,38.12787528,0,0
42.90000000,38.34408430,38.19059161,38.09533241,38.12065539,0,0
42.91000000,38.35108840,38.20072067,38.08724974,38.16180187,0,0
42.92000000,38.31924133,38.20511669,38.07872015,38.16300747,0,0
42.93000000,38.30552857,38.21946158,38.10137737,38.16514918,0,0
42.94000000,38.32497128,38.20482924,38.08620834,38.17463554,0,0
42.95000000,38.33889740,38.18185069,38.08647213,38.13027565,0,0
42.96000000,38.33813487,38.18448559,38.12950934,38.11660770,0,0
42.97000000,38.26560682,38.18348474,38.07721101,38.16456656,0,0
42.98000000,38.29305070,38.18698721,38.10155097,38.10478919,0,0
42.99000000,38.30715868,38.19404357,38.11167102,38.18528902,0,0
