time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.37000000,50.90310746,50.40107464,50.67523236,50.94452153,0,1
41.38000000,50.95965773,50.47752327,50.77160855,50.94284356,0,1
41.39000000,50.91444032,50.40472224,50.68962382,50.88996847,0,1
41.40000000,50.91650504,50.38016910,50.66543130,50.89001698,0,1
41.41000000,50.87857923,50.40771027,50.63358352,50.85228481,0,1
41.42000000,50.91063755,50.38541484,50.65529002,50.84897212,0,1
41.43000000,50.89682738,50.41229153,50.69108609,50.89927007,0,1
41.44000000,50.90670242,50.38283068,50.69022688,50.85481303,0,1
41.45000000,50.88193062,50.37097570,50.64255086,50.92038964,0,1
41.46000000,50.96922207,50.42381984,50.66535464,50.89982258,0,1
41.47000000,50.92554181,50.41047377,50.66229002,50.89648467,0,1
41.48000000,50.87370527,50.36406990,50.67305016,50.87052903,0,1
41.49000000,50.85697099,50.35597733,50.70282435,50.90656787,0,1
41.50000000,50.99680471,50.41327278,50.70631803,50.99526720,0,1
41.51000000,50.94132049,50.41113112,50.73621672,50.92235009,0,1
41.52000000,50.90657496,50.34839784,50.77218125,50.86182013,0,1
41.53000000,50.85945577,50.34551408,50.69464015,50.91523062,0,1
41.54000000,50.93308948,50.41056745,50.66802542,50.84024297,0,1
41.55000000,50.99293147,50.43447229,50.69877350,50.87408163,0,1
41.56000000,51.00949596,50.37040314,50.70273257,50.87517461,0,1
41.57000000,50.92188695,50.32070527,50.72687029,50.83246872,0,1
41.58000000,51.01913701,50.37022337,50.71953996,50.90310685,0,1
41.59000000,51.01983195,50.46376442,50.67362224,50.84925893,0,1
41.60000000,50.95192649,50.40931668,50.70598195,50.77280622,0,1
41.61000000,50.95692391,50.39692464,50.66414742,50.85945872,0,1
41.62000000,50.99038307,50.46678270,50.76835934,50.87914839,0,1
41.63000000,51.00163206,50.42719109,50.64419133,50.90058841,0,1
41.64000000,50.98064387,50.41506538,50.82134401,50.87588105,0,1
41.65000000,50.99043572,50.31939320,50.68579437,50.85118336,0,1
41.66000000,51.00991376,50.41054536,50.63540965,50.79943246,0,1
41.67000000,51.03375057,50.35469770,50.63172549,50.83373926,0,1
41.68000000,51.00326642,50.42997099,50.64611208,50.84122589,0,1
41.69000000,50.86059624,50.35797733,50.66171989,50.81190099,0,1
41.70000000,51.00299729,50.42698652,50.67828808,50.88346845,0,1
41.71000000,51.05384012,50.44389848,50.63993448,50.91870196,0,1
41.72000000,51.09584944,50.42514447,50.64154922,50.76446333,0,1
41.73000000,50.95478635,50.37692404,50.66531656,50.81033388,0,1
41.74000000,51.00744965,50.43171157,50.70730468,50.90969176,0,1
41.75000000,50.98727892,50.50302356,50.73204761,50.86533436,0,1
41.76000000,51.04389634,50.43272339,50.78940140,50.86941530,0,1
41.77000000,50.92734934,50.38688219,50.75988947,50.89880987,0,1
41.78000000,50.97127666,50.35437496,50.72310191,50.83935470,0,1
41.79000000,50.98272085,50.44621879,50.68448493,50.84511594,0,1
41.80000000,51.03804625,50.45165290,50.68427728,50.80605003,0,1
41.81000000,50.97317221,50.38658049,50.67541449,50.81940582,0,1
41.82000000,50.97176089,50.33795150,50.67815441,50.88402689,0,1
41.83000000,50.96728585,50.39286009,50.71370553,50.86862778,0,1
41.84000000,50.99435553,50.46679304,50.72781477,50.84527121,0,1
41.85000000,50.98499504,50.46881513,50.74314371,50.86141715,0,1
41.86000000,50.97920009,50.45880704,50.74885265,50.81733770,0,1
41.87000000,50.99864431,50.45479089,50.68976567,50.89680334,0,1
41.88000000,51.01596497,50.42022992,50.73096985,50.90409270,0,1
41.89000000,50.98027550,50.37235611,50.74025555,50.81354058,0,1
41.90000000,51.01815144,50.36582455,50.69458264,50.85433731,0,1
41.91000000,50.91633007,50.39867709,50.66013304,50.83891309,0,1
41.92000000,50.96772651,50.39708094,50.71325568,50.75042306,0,1
41.93000000,50.90265373,50.37313225,50.64050488,50.84051433,0,1
41.94000000,50.94187335,50.45012618,50.74245677,50.84476871,0,1
41.95000000,50.95364080,50.36933631,50.64714116,50.81899146,0,1
41.96000000,51.04608790,50.39397369,50.64879499,50.85461893,0,1
41.97000000,50.89388129,50.38197977,50.59888816,50.83665592,0,1
41.98000000,51.08566553,50.38181590,50.75783580,50.86946772,0,1
41.99000000,50.85005095,50.37690371,50.68951087,50.90306837,0,1
42.00000000,50.95337885,50.40563132,50.77648458,50.90045516,0,1
42.01000000,50.85340336,50.38902832,50.66836384,50.78170188,0,1
42.02000000,50.96628144,50.38452801,50.69471512,50.84135603,0,1
42.03000000,50.98301248,50.34404165,50.64195073,50.88534571,0,1
42.04000000,50.86595842,50.34439633,50.72845949,50.77014515,0,1
42.05000000,50.96971703,50.28597628,50.66677413,50.80279755,0,1
42.06000000,50.96277108,50.35117540,50.63166460,50.85091272,0,1
42.07000000,51.04248707,50.38933701,50.73019437,50.83602783,0,1
42.08000000,51.01364953,50.40885407,50.75496553,50.92921216,0,1
42.09000000,50.95064775,50.40686390,50.79119964,50.79983489,0,1
42.10000000,50.94600582,50.36397271,50.71399300,50.79417392,0,1
42.11000000,51.01952237,50.37112123,50.74253676,50.97503427,0,1
42.12000000,50.98036970,50.39187765,50.73673717,50.85399375,0,1
42.13000000,51.00945212,50.40822595,50.74992887,50.76192631,0,1
42.14000000,51.01120822,50.36663722,50.70685825,50.92505107,0,1
42.15000000,51.04567486,50.38592409,50.71674195,50.84528052,0,1
42.16000000,51.01368356,50.39292624,50.74903960,50.78399748,0,1
42.17000000,50.94559817,50.37746200,50.78133701,50.88790070,0,1
42.18000000,50.89005151,50.36480394,50.73293417,50.80991102,0,1
42.19000000,50.98320550,50.36714654,50.71251781,50.88037884,0,1
42.20000000,51.05737205,50.38195985,50.72168974,50.88168403,0,1
42.21000000,51.08914651,50.42166708,50.66880313,50.82196959,0,1
42.22000000,50.97618560,50.46355004,50.61212874,50.84590112,0,1
42.23000000,51.03205741,50.40679255,50.58482652,50.86343201,0,1
42.24000000,50.93757425,50.46605930,50.64852296,50.84964735,0,1
42.25000000,50.99544896,50.41185000,50.70675799,50.82009840,0,1
42.26000000,50.97707593,50.35921967,50.74049919,50.80499894,0,1
42.27000000,51.00715768,50.33530365,50.65069669,50.81042752,0,1
42.28000000,50.91647528,50.39077854,50.64274271,50.75405979,0,1
42.29000000,50.97342184,50.41150787,50.61832306,50.75915973,0,1
42.30000000,50.90504683,50.34792897,50.57325932,50.81826103,0,1
42.31000000,50.89273321,50.37785209,50.57560983,50.80074813,0,1
42.32000000,51.01319343,50.38862859,50.70513933,50.86898038,0,1
42.33000000,50.97104094,50.38517491,50.69178170,50.81408921,0,1
42.34000000,50.89150919,50.36220315,50.75210584,50.75547821,0,1
42.35000000,50.85677426,50.31631487,50.78089233,50.89268058,0,1
42.36000000,50.96555226,50.40368358,50.74091165,50.80922264,0,1
42.37000000,50.88537163,50.40539828,50.67024936,50.85185225,0,1
42.38000000,51.06274255,50.43752637,50.81365708,50.85327827,0,1
42.39000000,50.92208578,50.29474821,50.68669414,50.81571403,0,1
42.40000000,50.88616392,50.30676820,50.74856313,50.77123906,0,1
42.41000000,50.91230870,50.38738649,50.65260057,50.82389171,0,1
42.42000000,50.97046139,50.36308853,50.67583535,50.83437157,0,1
42.43000000,50.93006010,50.35053439,50.63968439,50.81111218,0,1
42.44000000,50.93280657,50.32761528,50.70829188,50.84882232,0,1
42.45000000,51.01036650,50.36698936,50.73119290,50.85321138,0,1
42.46000000,50.90819717,50.37687456,50.71726429,50.79055381,0,1
42.47000000,50.95438521,50.37856745,50.70833689,50.85232312,0,1
42.48000000,50.94707631,50.36842085,50.72662622,50.90353858,0,1
42.49000000,50.96465797,50.43295401,50.69975787,50.86977923,0,1
42.50000000,51.03046114,50.37003627,50.72243870,50.85837541,0,1
42.51000000,50.94897287,50.32361897,50.71839436,50.84326596,0,1
42.52000000,50.91308883,50.32008958,50.68667187,50.76845993,0,1
42.53000000,50.93321646,50.35928218,50.65913528,50.79577871,0,1
42.54000000,50.93188928,50.38411606,50.59955764,50.79749029,0,1
42.55000000,50.92810773,50.32820175,50.63382239,50.83813639,0,1
42.56000000,50.99014811,50.38212678,50.65374827,50.83448443,0,1
42.57000000,51.02647125,50.43086473,50.71809314,50.84592514,0,1
42.58000000,51.02345021,50.42121877,50.67538736,50.85652673,0,1
42.59000000,50.99006171,50.38319678,50.65419772,50.78705468,0,1
42.60000000,50.96796288,50.36554924,50.65348424,50.85428856,0,1
42.61000000,50.92083525,50.41840794,50.65784940,50.93592044,0,1
42.62000000,51.02672180,50.40884377,50.75936353,50.82386648,0,1
42.63000000,50.94205463,50.37115697,50.72632086,50.81001431,0,1
42.64000000,50.93666053,50.41332697,50.67200171,50.85730020,0,1
42.65000000,50.96452713,50.37901041,50.63601349,50.78365149,0,1
42.66000000,50.96908633,50.40675738,50.67773914,50.82647251,0,1
42.67000000,50.97231194,50.33567256,50.63976959,50.74581158,0,1
42.68000000,50.99580887,50.39746912,50.74859676,50.82161882,0,1
42.69000000,51.06706342,50.43727814,50.64481457,50.89863921,0,1
42.70000000,50.95525037,50.37795740,50.77160745,50.76271311,0,1
42.71000000,50.89670862,50.43509571,50.64803074,50.81661144,0,1
42.72000000,51.01447149,50.39480392,50.73127126,50.85974308,0,1
42.73000000,51.00880113,50.41600370,50.63086181,50.84730927,0,1
42.74000000,50.96646714,50.41487473,50.64168997,50.88029265,0,1
42.75000000,50.97305930,50.31124533,50.73031428,50.76652952,0,1
42.76000000,50.94618920,50.33469925,50.66184550,50.81760538,0,1
42.77000000,50.94532537,50.36013669,50.67581426,50.78963719,0,1
42.78000000,51.03062363,50.36552340,50.72508150,50.75131546,0,1
42.79000000,50.93490832,50.39279853,50.64618749,50.75044718,0,1
42.80000000,50.91103606,50.37359783,50.61406590,50.82536647,0,1
42.81000000,50.92964099,50.34807576,50.64150003,50.79773705,0,1
42.82000000,50.94648089,50.36405541,50.72244850,50.79657803,0,1
42.83000000,50.93526684,50.34260736,50.63517621,50.70483560,0,1
42.84000000,50.95598650,50.33890920,50.64248000,50.81260647,0,1
42.85000000,50.87421560,50.36840075,50.65263929,50.89747344,0,1
42.86000000,50.94513153,50.39037779,50.77128787,50.88060497,0,1
42.87000000,50.95801159,50.36714051,50.76050244,50.85566153,0,1
42.88000000,50.91491921,50.30761821,50.68249660,50.86871916,0,1
42.89000000,50.86897578,50.31487352,50.65586949,50.81318969,0,1
42.90000000,50.84526203,50.33573747,50.65226450,50.81853961,0,1
42.91000000,50.90682737,50.36949535,50.71590302,50.83770720,0,1
42.92000000,50.90820716,50.35928130,50.65597881,50.85046942,0,1
42.93000000,50.99755337,50.32983467,50.65900498,50.85641620,0,1
42.94000000,50.96018645,50.37016394,50.64045680,50.85827434,0,1
42.95000000,50.90897269,50.37891564,50.62507384,50.80024808,0,1
42.96000000,50.94880357,50.38576938,50.66069075,50.83105898,0,1
42.97000000,50.96177123,50.44429921,50.68098189,50.88070774,0,1
42.98000000,50.94965473,50.28675588,50.65955162,50.83419281,0,1
42.99000000,51.00210616,50.32640469,50.70149225,50.77858461,0,1
43.00000000,50.92527402,50.26702105,50.70163230,50.80671095,0,1
43.01000000,50.92043243,50.43559661,50.69171527,50.76119033,0,1
43.02000000,50.85532006,50.46924168,50.73900713,50.78848510,0,1
43.03000000,50.93686066,50.37938779,50.69886268,50.77128927,0,1
43.04000000,50.94231529,50.30456525,50.65717934,50.83167450,0,1
43.05000000,50.92329460,50.23889886,50.70171788,50.87044176,0,1
43.06000000,51.03024692,50.37396342,50.76881097,50.84939394,0,1
43.07000000,50.93400827,50.36259617,50.64441690,50.86688716,0,1
43.08000000,50.97236484,50.46049440,50.63239439,50.81165798,0,1
43.09000000,50.98200990,50.39979957,50.61043650,50.86159880,0,1
43.10000000,50.93489839,50.37844573,50.63743213,50.88130330,0,1
43.11000000,50.96689369,50.37536636,50.67022887,50.79801077,0,1
43.12000000,51.01000633,50.33622695,50.71130886,50.74786444,0,1
43.13000000,50.90827382,50.34062513,50.63753098,50.78981854,0,1
43.14000000,50.89853613,50.34614072,50.68248334,50.81028818,0,1
43.15000000,50.94552206,50.37022774,50.61660038,50.74083536,0,1
43.16000000,50.94251789,50.34965333,50.65657139,50.72887752,0,1
43.17000000,50.95543346,50.36358912,50.66378020,50.87826004,0,1
43.18000000,50.93283867,50.37363832,50.70530666,50.78345828,0,1
43.19000000,50.92379534,50.33838450,50.68341257,50.82247602,0,1
43.20000000,50.91146003,50.37077886,50.69071814,50.84211602,0,1
43.21000000,50.96378042,50.35737597,50.62575213,50.86147197,0,1
43.22000000,50.92523203,50.36809827,50.67840731,50.79482534,0,1
43.23000000,50.92463645,50.41596290,50.64318908,50.84421647,0,1
43.24000000,50.96964687,50.35151054,50.62713757,50.79551927,0,1
43.25000000,50.89767555,50.33807281,50.67485422,50.79990812,0,1
43.26000000,50.88620732,50.35197580,50.66133056,50.86399744,0,1
43.27000000,50.94370059,50.40454390,50.64254192,50.74912716,0,1
43.28000000,50.98330819,50.41638818,50.65075039,50.76966520,0,1
43.29000000,51.00347629,50.34616152,50.61507228,50.84557334,0,1
43.30000000,50.97874258,50.32114795,50.66862206,50.79242547,0,1
43.31000000,50.89964753,50.33805109,50.67288905,50.87499287,0,1
43.32000000,50.92968765,50.39979090,50.66215463,50.85687865,0,1
43.33000000,50.93840200,50.42486034,50.67134491,50.79515582,0,1
43.34000000,50.95232296,50.40188242,50.73601939,50.90931751,0,1
43.35000000,50.90006093,50.40645571,50.68851381,50.91055741,0,1
43.36000000,51.01225321,50.36539482,50.75354741,50.72693082,0,1
43.37000000,50.88387258,50.36438385,50.63086350,50.89021670,0,1
43.38000000,50.99932244,50.28458364,50.67116455,50.78177243,0,1
43.39000000,50.88446840,50.39796915,50.59947607,50.69696939,0,1
43.40000000,50.92695537,50.30656880,50.73075660,50.90887397,0,1
43.41000000,50.89037249,50.38105985,50.68388280,50.84469405,0,1
43.42000000,50.90188160,50.36842727,50.69908501,50.73137131,0,1
43.43000000,51.01449223,50.36784294,50.67239480,50.92564879,0,1
43.44000000,50.91441434,50.38032325,50.57734687,50.73554533,0,1
43.45000000,50.99415696,50.34539645,50.57119879,50.69475666,0,1
43.46000000,50.95360130,50.35936696,50.64225267,50.91986841,0,1
43.47000000,50.90427239,50.36653480,50.72283975,50.86050804,0,1
43.48000000,50.91804561,50.40818532,50.73545403,50.73364147,0,1
43.49000000,50.90440691,50.35455252,50.72318037,50.84688525,0,1
43.50000000,50.94470564,50.34712395,50.63627282,50.78929974,0,1
43.51000000,50.93761063,50.35299728,50.65615244,50.72971287,0,1
43.52000000,50.95763512,50.34253532,50.70301251,50.82846000,0,1
43.53000000,50.88962877,50.34516433,50.70646976,50.77475045,0,1
43.54000000,50.89578501,50.32680024,50.62516627,50.86963062,0,1
43.55000000,50.89018055,50.32956677,50.65831754,50.85996528,0,1
43.56000000,50.91628712,50.33816912,50.67633266,50.82437165,0,1
43.57000000,50.94817576,50.34850709,50.73764758,50.82973187,0,1
43.58000000,50.98370993,50.41393459,50.68435022,50.89890739,0,1
43.59000000,50.98449450,50.40911170,50.69060946,50.87556631,0,1
43.60000000,50.95302091,50.37482475,50.64789510,50.86859191,0,1
43.61000000,50.95883557,50.33843389,50.67673476,50.79227669,0,1
43.62000000,50.88835604,50.31187004,50.64415168,50.82996325,0,1
43.63000000,50.94018273,50.38105810,50.62013473,50.79051251,0,1
43.64000000,50.95673972,50.41348148,50.68344448,50.72068783,0,1
43.65000000,50.97645853,50.34142481,50.69171408,50.82143846,0,1
43.66000000,50.92625623,50.36922334,50.65442559,50.77744231,0,1
43.67000000,51.00735157,50.37287213,50.61656912,50.82509206,0,1
43.68000000,50.90820811,50.39412636,50.67334414,50.83225259,0,1
43.69000000,50.92100110,50.39919156,50.62872669,50.71245963,0,1
43.70000000,50.99233608,50.34441823,50.73094171,50.81805044,0,1
43.71000000,50.91232574,50.38768386,50.63938260,50.92072527,0,1
43.72000000,51.01606322,50.41245600,50.78029981,50.80551211,0,1
43.73000000,50.96400914,50.41007502,50.67001127,50.83791412,0,1
43.74000000,50.89506893,50.33211159,50.65392204,50.83164487,0,1
43.75000000,50.89179790,50.36989236,50.56554746,50.79360567,0,1
43.76000000,50.98488648,50.26139575,50.65977094,50.81120816,0,1
43.77000000,50.96132524,50.35643696,50.61109315,50.73943450,0,1
43.78000000,50.94461552,50.30492967,50.67877534,50.79270095,0,1
43.79000000,50.97164008,50.41506309,50.65766900,50.77169538,0,1
43.80000000,50.96776148,50.41094172,50.69000508,50.81633823,0,1
43.81000000,50.92839684,50.37792568,50.66260837,50.76579386,0,1
43.82000000,50.97380015,50.32815785,50.66693679,50.80386583,0,1
43.83000000,50.97438895,50.29696196,50.69708497,50.90047747,0,1
43.84000000,50.95059781,50.33531389,50.70173438,50.85172538,0,1
43.85000000,50.96926220,50.38324092,50.60484644,50.74849521,0,1
43.86000000,50.94813286,50.37431756,50.70903795,50.82429717,0,1
43.87000000,50.95917987,50.33843761,50.66485246,50.78772672,0,1
43.88000000,50.95839002,50.32457404,50.69105284,50.78420504,0,1
43.89000000,50.91922543,50.32738043,50.67029262,50.82480259,0,1
43.90000000,50.91192382,50.34377525,50.67811661,50.79499645,0,1
43.91000000,50.97024914,50.34228595,50.68173002,50.88509779,0,1
43.92000000,50.99370379,50.32571963,50.72645830,50.85685570,0,1
43.93000000,50.91600529,50.31181344,50.69247838,50.73797664,0,1
43.94000000,50.92183250,50.33712159,50.67453956,50.80755234,0,1
43.95000000,50.97620982,50.40154776,50.68974023,50.90319746,0,1
43.96000000,50.99417862,50.36464333,50.68668395,50.85206865,0,1
43.97000000,51.01628880,50.35671296,50.70480144,50.79800586,0,1
43.98000000,50.97593892,50.35643091,50.73312969,50.85492335,0,1
43.99000000,50.91109425,50.37499960,50.68924051,50.85447014,0,1
44.00000000,50.98842705,50.32402985,50.66674334,50.66816002,0,1
44.01000000,50.95638913,50.35538117,50.68242316,50.78619645,0,1
44.02000000,50.94787460,50.25893100,50.56353657,50.83588514,0,1
44.03000000,50.97640378,50.39864153,50.67341738,50.73939182,0,1
44.04000000,50.99665503,50.33684566,50.65305597,50.88475233,0,1
44.05000000,50.92770165,50.37510346,50.77475323,50.75089837,0,1
44.06000000,50.90800942,50.35483147,50.67371108,50.69880232,0,1
44.07000000,50.99704972,50.34402753,50.67052896,50.88197035,0,1
44.08000000,51.01688175,50.38493379,50.68247310,50.88605461,0,1
44.09000000,50.99413195,50.34374363,50.66219393,50.80887362,0,1
44.10000000,50.98216803,50.41341411,50.79188146,50.86661917,0,1
44.11000000,50.91642877,50.38491150,50.69754527,50.83275054,0,1
44.12000000,50.95637609,50.38741232,50.62363975,50.76315759,0,1
44.13000000,50.93486050,50.28667156,50.58141802,50.78963084,0,1
44.14000000,50.95357021,50.25066549,50.72643487,50.75209372,0,1
44.15000000,50.95706684,50.29069257,50.70179978,50.84155027,0,1
44.16000000,50.99083016,50.34761594,50.69804020,50.81464162,0,1
44.17000000,50.92862380,50.37828780,50.70226064,50.75685836,0,1
44.18000000,50.88512051,50.38373700,50.65154167,50.77398360,0,1
44.19000000,50.99025033,50.37869177,50.68783315,50.81379475,0,1
44.20000000,50.97013277,50.34527413,50.70268621,50.83076240,0,1
44.21000000,50.95606083,50.32055531,50.69595507,50.84411253,0,1
44.22000000,50.87639595,50.36078879,50.73214426,50.79858544,0,1
44.23000000,50.90011837,50.35144993,50.73889897,50.80381976,0,1
44.24000000,50.89514657,50.31394932,50.63214635,50.76933914,0,1
44.25000000,50.93254679,50.30966590,50.61669584,50.74188507,0,1
44.26000000,50.91712848,50.30259145,50.62766867,50.74851788,0,1
44.27000000,50.90959888,50.32615288,50.67893710,50.80142777,0,1
44.28000000,50.96316851,50.34584345,50.66156749,50.85921590,0,1
44.29000000,50.92776178,50.33384171,50.68996552,50.84265363,0,1
44.30000000,50.87186905,50.34008508,50.67506876,50.81773511,0,1
44.31000000,50.93851797,50.36290931,50.66306371,50.82114681,0,1
44.32000000,50.88953414,50.36058964,50.65384911,50.86734912,0,1
44.33000000,50.92097381,50.33917823,50.70456565,50.87728768,0,1
44.34000000,50.94748678,50.36724052,50.68426996,50.83819461,0,1
44.35000000,50.99079137,50.33581180,50.76944336,50.90591635,0,1
44.36000000,50.89308347,50.43219252,50.61832533,50.85133522,0,1
44.37000000,50.93984207,50.34872886,50.68918866,50.68181890,0,1
44.38000000,50.92170946,50.35548248,50.66226069,50.81870208,0,1
44.39000000,51.00203298,50.37000277,50.72413030,50.84075866,0,1
44.40000000,50.96444392,50.34836355,50.65059545,50.78522734,0,1
44.41000000,50.99157287,50.37928669,50.65240500,50.94990214,0,1
44.42000000,50.88571455,50.41361610,50.66800301,50.89918632,0,1
44.43000000,51.00376278,50.46779834,50.66851959,50.71429823,0,1
44.44000000,51.06050474,50.40869944,50.54659349,50.88635299,0,1
44.45000000,51.05601902,50.37747042,50.66746890,50.85878848,0,1
44.46000000,50.91160999,50.31462657,50.61048364,50.78060572,0,1
44.47000000,50.94894668,50.41961302,50.75606080,50.78617160,0,1
44.48000000,50.88811248,50.36833414,50.69537539,50.82721868,0,1
44.49000000,50.95004063,50.40941066,50.59120374,50.75911292,0,1
44.50000000,50.99550632,50.35864197,50.65363189,50.74406512,0,1
44.51000000,51.03065952,50.37479252,50.65537637,50.79673040,0,1
44.52000000,50.99143516,50.40068204,50.65675177,50.81352936,0,1
44.53000000,50.95521156,50.37052423,50.69033104,50.80933072,0,1
44.54000000,50.91256823,50.41187400,50.64022887,50.82969847,0,1
44.55000000,50.92665487,50.36106679,50.64472267,50.74826280,0,1
44.56000000,50.99489838,50.39157367,50.62651941,50.85288179,0,1
44.57000000,50.92900360,50.37831681,50.65223181,50.83005234,0,1
44.58000000,50.91116749,50.38320049,50.69110400,50.76949887,0,1
44.59000000,50.93355397,50.42281474,50.66874246,50.82696403,0,1
44.60000000,50.92726815,50.36888078,50.60428806,50.79273715,0,1
44.61000000,50.85658116,50.32043566,50.59251596,50.78548388,0,1
44.62000000,50.87953385,50.30708772,50.63781026,50.81295742,0,1
44.63000000,50.87015902,50.36083453,50.71844539,50.82744584,0,1
44.64000000,50.94330804,50.36366811,50.68222444,50.88734608,0,1
44.65000000,50.95268766,50.35917186,50.63988957,50.83125095,0,1
44.66000000,50.93367847,50.31791889,50.67303266,50.89568283,0,1
44.67000000,50.85351559,50.38838080,50.61046200,50.90329240,0,1
44.68000000,50.90106674,50.37990639,50.62505321,50.81702492,0,1
44.69000000,50.87535121,50.41624326,50.68848196,50.93152784,0,1
44.70000000,50.97634969,50.39137044,50.73888191,50.90694466,0,1
44.71000000,50.94389727,50.38190871,50.67892357,50.83119418,0,1
44.72000000,50.94662599,50.38413453,50.71856684,50.87720485,0,1
44.73000000,50.86803261,50.39403727,50.62061610,50.87742934,0,1
44.74000000,50.92675204,50.40317462,50.69478773,50.79304837,0,1
44.75000000,50.88969324,50.38668740,50.64332860,50.79416777,0,1
44.76000000,50.89291256,50.40244318,50.71064557,50.89087394,0,1
44.77000000,50.92901921,50.36041092,50.58415873,50.87123349,0,1
44.78000000,50.93826995,50.35364558,50.72612428,50.85823394,0,1
44.79000000,50.88922498,50.37846310,50.67064753,50.86886387,0,1
44.80000000,50.97437495,50.37520190,50.61147321,50.85564861,0,1
44.81000000,50.98804414,50.36172822,50.60566151,50.80038942,0,1
44.82000000,50.93655679,50.41985958,50.65552378,50.92226350,0,1
44.83000000,50.95436665,50.40451007,50.66508269,50.87832426,0,1
44.84000000,50.87607848,50.38647538,50.73167588,50.78282172,0,1
44.85000000,50.98334210,50.36261415,50.67063703,50.85127167,0,1
44.86000000,50.96911014,50.35568187,50.61961532,50.77998809,0,1
44.87000000,50.99551056,50.34790973,50.63417058,50.78942188,0,1
44.88000000,50.86876695,50.36213188,50.63381531,50.83881720,0,1
44.89000000,50.89785832,50.42927901,50.72426182,50.87273309,0,1
44.90000000,50.98007511,50.44019488,50.72463121,50.85690599,0,1
44.91000000,50.99748213,50.37894723,50.72453039,50.84932075,0,1
44.92000000,50.95014098,50.31143938,50.71281499,50.80541740,0,1
44.93000000,50.91048894,50.34659245,50.67470180,50.86803106,0,1
44.94000000,50.85109656,50.39064599,50.71823594,50.86316008,0,1
44.95000000,50.92319969,50.39506872,50.64524263,50.86138210,0,1
44.96000000,50.93766180,50.40992070,50.62887327,50.84633847,0,1
44.97000000,50.94709742,50.39940720,50.60723515,50.80857132,0,1
44.98000000,50.97773750,50.39262749,50.53693890,50.83449878,0,1
44.99000000,50.96520894,50.38642057,50.61803810,50.81710433,0,1
45.00000000,50.93947884,50.37133209,50.63199518,50.80414268,0,1
45.01000000,50.91539985,50.37330551,50.63086903,50.85638495,0,1
45.02000000,50.97503541,50.36039989,50.61392456,50.85710207,0,1
45.03000000,50.91008677,50.41517685,50.60076404,50.85460024,0,1
45.04000000,50.89663749,50.45733727,50.66142610,50.83765821,0,1
45.05000000,50.93144506,50.43694108,50.67463438,50.81517564,0,1
45.06000000,50.95259511,50.38032044,50.65789119,50.92910465,0,1
45.07000000,50.98292814,50.37775897,50.60969755,50.91394695,0,1
45.08000000,50.95820719,50.36034350,50.69271350,50.80516386,0,1
45.09000000,50.93446109,50.41154621,50.76154013,50.92538368,0,1
45.10000000,50.85970019,50.36863298,50.77137314,50.86638317,0,1
45.11000000,50.86888004,50.44138241,50.68222511,50.79558445,0,1
45.12000000,50.93682050,50.36272305,50.64721989,50.83060088,0,1
45.13000000,50.89062798,50.40990264,50.66351776,50.93668553,0,1
45.14000000,51.10611383,50.37312594,50.55555376,50.83669376,0,1
45.15000000,50.94740523,50.35935902,50.61653788,50.84077849,0,1
45.16000000,50.94670205,50.47744038,50.56717070,50.83372319,0,1
45.17000000,50.95195102,50.43343807,50.69181480,50.76442691,0,1
45.18000000,50.97190978,50.34998245,50.58277695,50.86249215,0,1
45.19000000,50.88064797,50.34900529,50.70068239,50.84982533,0,1
45.20000000,50.91840591,50.36470494,50.64261320,50.78117215,0,1
45.21000000,50.92317764,50.37890669,50.73605946,50.84341551,0,1
45.22000000,50.90711650,50.41064092,50.60920211,50.76875953,0,1
45.23000000,50.90692557,50.26986834,50.58823790,50.72170030,0,1
45.24000000,50.92169937,50.38242623,50.60466757,50.84600722,0,1
45.25000000,50.92928714,50.31398097,50.67381581,50.83609264,0,1
45.26000000,50.93521189,50.40612161,50.68652325,50.88808220,0,1
45.27000000,50.87347839,50.33186258,50.69286487,50.88151641,0,1
45.28000000,50.84355863,50.33802839,50.70922106,50.85009361,0,1
45.29000000,50.91036047,50.35758138,50.65361864,50.85072411,0,1
45.30000000,50.98446157,50.38017123,50.59497947,50.89955528,0,1
45.31000000,50.88226698,50.34663839,50.63994768,50.88824160,0,1
45.32000000,50.90599219,50.34253309,50.60610469,50.90976808,0,1
45.33000000,50.89585077,50.35890494,50.70282126,50.90564440,0,1
45.34000000,50.92145633,50.37947798,50.63944718,50.83168781,0,1
45.35000000,50.86818379,50.34465967,50.61696247,50.78952233,0,1
45.36000000,50.85039256,50.36670955,50.62269077,50.74639607,0,1
45.37000000,50.86064248,50.33997221,50.69452697,50.82868940,0,1
45.38000000,50.96156079,50.39398815,50.63148020,50.95048330,0,1
45.39000000,50.94941279,50.33677442,50.66174964,50.90884105,0,1
45.40000000,50.84704258,50.33727032,50.63750533,50.88228986,0,1
45.41000000,50.88124553,50.39427720,50.65133582,50.77713239,0,1
45.42000000,50.93581607,50.39228751,50.61159434,50.81813224,0,1
45.43000000,50.91957738,50.40842790,50.68630764,50.94939570,0,1
45.44000000,50.91257062,50.37918473,50.72956599,50.87579139,0,1
45.45000000,50.91661921,50.32905279,50.68218141,50.88053080,0,1
