time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.04000000,40.58458991,40.37264405,40.41306824,40.42311441,0,0
39.05000000,40.61099810,40.52727975,40.39970222,40.44404721,0,0
39.06000000,40.59009704,40.56267586,40.35336353,40.43418222,0,0
39.07000000,40.58154160,40.47825364,40.29563887,40.47735478,0,0
39.08000000,40.55557837,40.38260240,40.33555144,40.41923468,0,0
39.09000000,40.60081979,40.39397984,40.33743652,40.45237274,0,0
39.10000000,40.55839519,40.43738376,40.28064655,40.49548825,0,0
39.11000000,40.49189758,40.52740182,40.21370721,40.38858922,0,0
39.12000000,40.47808502,40.53506683,40.22253120,40.42911218,0,0
39.13000000,40.54264264,40.46576289,40.19323233,40.36975801,0,0
39.14000000,40.58658270,40.38973167,40.18486437,40.25925663,0,0
39.15000000,40.51847570,40.38035037,40.26172323,40.28038498,0,0
39.16000000,40.47729000,40.43054445,40.28341344,40.22722696,0,0
39.17000000,40.48477232,40.45438839,40.28924433,40.23641189,0,0
39.18000000,40.53289534,40.43153084,40.24913684,40.31467446,0,0
39.19000000,40.51760126,40.33198228,40.27400486,40.38823190,0,0
39.20000000,40.49999190,40.35685375,40.27736229,40.40132559,0,0
39.21000000,40.53152247,40.35159029,40.19541511,40.38499193,0,0
39.22000000,40.49556713,40.36943568,40.16452603,40.51207856,0,0
39.23000000,40.41138261,40.31852665,40.26939401,40.36699613,0,0
39.24000000,40.39936597,40.33316414,40.30360365,40.44031593,0,0
39.25000000,40.36913166,40.30645366,40.37429236,40.37120672,0,0
39.26000000,40.52258342,40.32077979,40.29479720,40.30968935,0,0
39.27000000,40.46323667,40.23203081,40.39750096,40.40248556,0,0
39.28000000,40.45510718,40.34983221,40.36492083,40.36846706,0,0
39.29000000,40.47818675,40.32984714,40.41437697,40.36934727,0,0
39.30000000,40.41885178,40.32624636,40.44866142,40.42473006,0,0
39.31000000,40.49138241,40.49855597,40.43594788,40.36538642,0,0
39.32000000,40.37318408,40.33895337,40.40793551,40.40400342,0,0
39.33000000,40.46562313,40.34768053,40.37836572,40.42647868,0,0
39.34000000,40.50005380,40.34510464,40.37118174,40.41196195,0,0
39.35000000,40.54071563,40.41230897,40.37814148,40.44011008,0,0
39.36000000,40.51540102,40.41013508,40.35586877,40.44523950,0,0
39.37000000,40.51319386,40.36212062,40.33092332,40.42426828,0,0
39.38000000,40.49995024,40.42097865,40.28927528,40.44215989,0,0
39.39000000,40.59647199,40.46697159,40.28333049,40.45679666,0,0
39.40000000,40.60826433,40.45626635,40.29807574,40.47113423,0,0
39.41000000,40.55436007,40.41614333,40.32508219,40.48051644,0,0
39.42000000,40.59178900,40.41932979,40.35973721,40.45435447,0,0
39.43000000,40.59566581,40.45102492,40.38056201,40.44878736,0,0
39.44000000,40.61979459,40.45895473,40.39764337,40.48693863,0,0
39.45000000,40.62656357,40.48907299,40.39243207,40.51078610,0,0
39.46000000,40.58285479,40.52531949,40.31417169,40.52929538,0,0
39.47000000,40.59373764,40.49961310,40.25394362,40.50146535,0,0
39.48000000,40.62788937,40.50008991,40.26208125,40.44075113,0,0
39.49000000,40.62441192,40.40912719,40.28996139,40.39678360,0,0
39.50000000,40.65047202,40.48641187,40.30088827,40.37601433,0,0
39.51000000,40.70627937,40.49646118,40.32839564,40.21468112,0,0
39.52000000,40.57962221,40.57147456,40.37415539,40.43341800,0,0
39.53000000,40.54407671,40.47853061,40.31305551,40.17547104,0,0
39.54000000,40.55472248,40.45912870,40.35556869,40.25863325,0,0
39.55000000,40.63355084,40.42255096,40.28794306,40.33122684,0,0
39.56000000,40.72895493,40.41866462,40.26565201,40.32751223,0,0
39.57000000,40.59777012,40.47945850,40.29523889,40.31327789,0,0
39.58000000,40.54389117,40.47770675,40.27365893,40.31169076,0,0
39.59000000,40.54855921,40.48908770,40.22453610,40.31155635,0,0
39.60000000,40.59427526,40.45791206,40.27386543,40.29130041,0,0
39.61000000,40.59533351,40.47531269,40.20176260,40.36243694,0,0
39.62000000,40.58820457,40.42400314,40.21622620,40.38551590,0,0
39.63000000,40.55814703,40.36742434,40.26771538,40.39446238,0,0
39.64000000,40.57872121,40.38621558,40.28117766,40.40242196,0,0
39.65000000,40.58186969,40.36421840,40.32739178,40.36376808,0,0
39.66000000,40.57092539,40.35999081,40.37702167,40.39441971,0,0
39.67000000,40.51520019,40.38936169,40.37604317,40.40614560,0,0
39.68000000,40.57844238,40.39482506,40.38430338,40.43076115,0,0
39.69000000,40.61496770,40.39461244,40.41120029,40.43711787,0,0
39.70000000,40.65202942,40.34425102,40.43639999,40.43974020,0,0
39.71000000,40.56675966,40.36759740,40.50513462,40.42230664,0,0
39.72000000,40.47583328,40.45109447,40.46566729,40.41976347,0,0
39.73000000,40.50411971,40.39120640,40.50487632,40.41572333,0,0
39.74000000,40.51135087,40.46389479,40.48966102,40.41963571,0,0
39.75000000,40.56294530,40.36930432,40.44501786,40.46283169,0,0
39.76000000,40.56499346,40.35210856,40.38315562,40.45867169,0,0
39.77000000,40.47569507,40.41352712,40.38505806,40.43764425,0,0
39.78000000,40.52674201,40.44487555,40.40879624,40.42654185,0,0
39.79000000,40.49157252,40.43843825,40.42849752,40.41498122,0,0
39.80000000,40.54600127,40.31392589,40.42695561,40.35294479,0,0
39.81000000,40.57944386,40.36821409,40.36106485,40.37788821,0,0
39.82000000,40.61060652,40.39597695,40.34347483,40.43410168,0,0
39.83000000,40.50541456,40.47829019,40.33259103,40.44299355,0,0
39.84000000,40.42902118,40.32403026,40.29619915,40.44008383,0,0
39.85000000,40.42206864,40.30651250,40.35245559,40.50302350,0,0
39.86000000,40.53718142,40.37014933,40.35138453,40.45813952,0,0
39.87000000,40.58331590,40.40562944,40.32076580,40.45248718,0,0
39.88000000,40.55592814,40.48639148,40.24483713,40.42197123,0,0
39.89000000,40.45464656,40.40265040,40.25201732,40.35333922,0,0
39.90000000,40.47339844,40.43553009,40.19533949,40.36786246,0,0
39.91000000,40.52260524,40.41578427,40.28669700,40.36182039,0,0
39.92000000,40.55142698,40.38141655,40.34510228,40.44413824,0,0
39.93000000,40.52203095,40.36266973,40.36830154,40.37959708,0,0
39.94000000,40.43034051,40.38318602,40.38740792,40.39007494,0,0
39.95000000,40.48341085,40.42568328,40.37680045,40.41458526,0,0
39.96000000,40.52860257,40.42908546,40.43347570,40.44486481,0,0
39.97000000,40.56108523,40.43011497,40.42289923,40.58920410,0,0
39.98000000,40.51295086,40.36011009,40.44539885,40.72896591,0,0
39.99000000,40.52380835,40.32894691,40.42917043,40.90895118,0,0
40.00000000,40.59424898,40.44844804,40.44399153,40.95648907,0,0
40.01000000,40.62930617,40.53006789,40.43359301,40.99029687,0,0
40.02000000,40.59021435,40.46397032,40.44642010,40.99766517,0,0
40.03000000,40.55385869,40.49903020,40.44630262,40.98232128,0,0
40.04000000,40.56008895,40.51641686,40.46028444,41.02289181,0,0
40.05000000,40.61156159,40.55499247,40.49516956,41.05274039,0,0
40.06000000,40.66045141,40.57835803,40.45040377,41.03924511,0,0
40.07000000,40.66329534,40.48774716,40.36885029,41.05840642,0,0
40.08000000,40.70360160,40.54192688,40.33619488,41.00611531,0,0
40.09000000,40.73197174,40.62646453,40.38669397,40.88284347,0,0
40.10000000,40.70948380,40.68371640,40.35288902,40.82997312,0,0
40.11000000,40.58861605,40.65610516,40.37564856,40.82059893,0,0
40.12000000,40.65504014,40.55382724,40.31769754,40.62032839,0,0
40.13000000,40.69706226,40.59728256,40.34244218,40.56554592,0,0
40.14000000,40.67279743,40.59987764,40.32505602,40.56046209,0,0
40.15000000,40.59904104,40.56982159,40.31915141,40.61783238,0,0
40.16000000,40.59099052,40.57600288,40.33963436,40.61390041,0,0
40.17000000,40.58338608,40.63765499,40.25522443,40.63300190,0,0
40.18000000,40.62372981,40.53941010,40.21229951,40.65828959,0,0
40.19000000,40.58352935,40.50112401,40.16200250,40.61778189,0,0
40.20000000,40.50354334,40.46374212,40.15179515,40.62149727,0,0
40.21000000,40.55356938,40.50197047,40.19516773,40.69501082,0,1
40.22000000,40.54924432,40.52669029,40.20809525,40.63099595,0,1
40.23000000,40.59477179,40.52552778,40.20576107,40.67543906,0,1
40.24000000,40.57140097,40.47023676,40.20753513,40.72702143,0,1
40.25000000,40.58525502,40.44487331,40.20014041,40.69489693,0,1
40.26000000,40.54629885,40.47592657,40.20660224,40.73423087,0,1
40.27000000,40.50570833,40.46476917,40.18763392,40.68611420,0,1
40.28000000,40.51680738,40.44443842,40.20196334,40.63593957,0,1
40.29000000,40.50949385,40.45508828,40.19737290,40.63403584,0,1
40.30000000,40.49122031,40.39608913,40.25693163,40.70728409,0,1
40.31000000,40.47466176,40.42751595,40.30068864,40.74108118,0,1
40.32000000,40.49156606,40.36443358,40.31637599,40.57410481,0,1
40.33000000,40.49438010,40.41354492,40.29332637,40.60044362,0,1
40.34000000,40.44820150,40.37844780,40.28025076,40.61675922,0,1
40.35000000,40.39356959,40.43454873,40.30262799,40.59063285,0,1
40.36000000,40.44998230,40.37411315,40.31257421,40.64593034,0,1
40.37000000,40.51502636,40.35763513,40.34966915,40.75488167,0,1
40.38000000,40.51872033,40.36218368,40.30526284,40.84728883,0,1
40.39000000,40.49986484,40.43830317,40.35461467,40.86460123,0,1
40.40000000,40.40025568,40.40169896,40.33438116,40.72863746,0,1
40.41000000,40.45548696,40.35868134,40.33467540,40.80107957,0,1
40.42000000,40.48268815,40.30908218,40.38332514,40.79310184,0,1
40.43000000,40.51548216,40.36164175,40.28954764,40.71657116,0,1
40.44000000,40.45390070,40.35486691,40.27003910,40.77683311,0,1
40.45000000,40.46307356,40.32204408,40.28362028,40.81074649,0,1
40.46000000,40.45692737,40.35873456,40.31660454,40.74475962,0,1
40.47000000,40.51748935,40.35115754,40.35191310,40.64882743,0,1
40.48000000,40.48266633,40.34302434,40.34221703,40.67032916,0,1
40.49000000,40.45569754,40.26136795,40.29053016,40.69718431,0,1
40.50000000,40.38384351,40.30005951,40.28200402,40.62709736,0,1
40.51000000,40.44063224,40.32876002,40.31689517,40.66673167,0,1
40.52000000,40.47178276,40.36128480,40.32508465,40.70029124,0,1
40.53000000,40.41089154,40.33444153,40.30072138,40.66019765,0,1
40.54000000,40.40943348,40.28972276,40.30581018,40.72962676,0,1
40.55000000,40.43184349,40.31522048,40.27773537,40.70856464,0,1
40.56000000,40.43492417,40.32273557,40.30151114,40.70455716,0,1
40.57000000,40.43682606,40.30103510,40.28323489,40.65579214,0,1
40.58000000,40.38841924,40.27608646,40.24338278,40.62600543,0,1
40.59000000,40.41484311,40.28902978,40.28027151,40.62498459,0,1
40.60000000,40.38195715,40.32769747,40.27714529,40.71603033,0,1
40.61000000,40.34294377,40.27805341,40.26560431,40.68431566,0,1
40.62000000,40.32304927,40.25883648,40.25725080,40.64552379,0,1
40.63000000,40.35732255,40.27360021,40.23635654,40.65764105,0,1
40.64000000,40.40349964,40.31101822,40.17562686,40.55985270,0,1
40.65000000,40.35323523,40.31543794,40.18525535,40.62031720,0,1
40.66000000,40.39280303,40.29006085,40.16732649,40.66749551,0,1
40.67000000,40.34742014,40.34228913,40.16992553,40.68968238,0,1
40.68000000,40.35583533,40.28814733,40.14554287,40.71528902,0,1
40.69000000,40.37365293,40.32250586,40.24606786,40.73544160,0,1
40.70000000,40.39384027,40.20532483,40.16644421,40.74639294,0,1
40.71000000,40.38413631,40.22675359,40.22988788,40.66577001,0,1
40.72000000,40.37219303,40.27290792,40.21296612,40.64809796,0,1
40.73000000,40.41413515,40.16703682,40.24934999,40.67781796,0,1
40.74000000,40.24622727,40.23329896,40.25061494,40.66714934,0,1
40.75000000,40.31223665,40.25494740,40.25328200,40.67265304,0,1
40.76000000,40.40967462,40.29483254,40.25964461,40.65845806,0,1
40.77000000,40.49541247,40.22524429,40.24236855,40.59424554,0,1
40.78000000,40.42406989,40.14230562,40.24206421,40.55061146,0,1
40.79000000,40.23901908,40.14860350,40.22208055,40.49332055,0,1
40.80000000,40.19659659,40.21568667,40.22787272,40.53911188,0,1
40.81000000,40.23957490,40.31695384,40.22353228,40.49956002,0,1
40.82000000,40.31034723,40.32792806,40.22718241,40.47474477,0,1
40.83000000,40.38036138,40.22818721,40.16977929,40.50462297,0,1
40.84000000,40.39804008,40.18939977,40.13624333,40.50094237,0,1
40.85000000,40.36955139,40.23366203,40.12511537,40.50911768,0,1
40.86000000,40.40005353,40.29969075,40.07544871,40.46527592,0,1
40.87000000,40.32776089,40.27522832,40.08055187,40.48994018,0,1
40.88000000,40.31602714,40.23844830,40.08604681,40.49223641,0,1
40.89000000,40.33882175,40.21058523,40.06986946,40.50381019,0,1
40.90000000,40.34127594,40.24311032,40.07614325,40.56324435,0,1
40.91000000,40.34148653,40.26399022,40.04000842,40.54641212,0,1
40.92000000,40.32604141,40.21129493,40.02642574,40.58665019,0,1
40.93000000,40.30551960,40.23896591,40.09045156,40.56783085,0,1
40.94000000,40.35055179,40.22982232,40.14873679,40.50506751,0,1
40.95000000,40.34018044,40.24135351,40.04914178,40.62997494,0,1
40.96000000,40.33269968,40.19350673,40.06234529,40.63341605,0,1
40.97000000,40.35536382,40.25478427,40.01681241,40.56205250,0,1
40.98000000,40.35097066,40.20965527,40.00343162,40.67150770,0,1
40.99000000,40.37833202,40.26299660,40.22744316,40.58773417,0,1
41.00000000,40.34430982,40.25536857,40.28275717,40.61892935,0,1
41.01000000,40.37164396,40.24814634,40.27606134,40.62209935,0,1
41.02000000,40.37984529,40.26786971,40.22455602,40.57882610,0,1
41.03000000,40.41932926,40.24330972,40.08261569,40.60823859,0,1
41.04000000,40.42415826,40.23528156,40.12662240,40.53121614,0,1
41.05000000,40.37544551,40.25325865,40.11646129,40.52347574,0,1
41.06000000,40.35101344,40.26093696,40.10848481,40.49477286,0,1
41.07000000,40.37667309,40.23683683,40.12069421,40.46437962,0,1
41.08000000,40.37732171,40.21499918,40.09318126,40.46203024,0,1
41.09000000,40.38554454,40.22467890,40.12015696,40.42745266,0,1
41.10000000,40.36668260,40.22744718,40.12400826,40.40899943,0,1
41.11000000,40.37163178,40.23388384,40.11857887,40.41064415,0,1
41.12000000,40.36080832,40.18877756,40.14434639,40.39216125,0,1
41.13000000,40.31289180,40.23885689,40.12032401,40.40578467,0,1
41.14000000,40.32096874,40.17172846,40.10967817,40.49686963,0,1
41.15000000,40.30282869,40.18973079,40.08843648,40.54104944,0,1
41.16000000,40.31915456,40.17234911,40.07460835,40.51114107,0,1
41.17000000,40.33279420,40.22945433,40.05707117,40.49528571,0,1
41.18000000,40.34940214,40.19121185,40.09771637,40.50921492,0,1
41.19000000,40.32921482,40.16671180,40.09545122,40.52448485,0,1
41.20000000,40.31908882,40.15310018,40.15139547,40.48472801,0,1
41.21000000,40.30739347,40.08441395,40.11034136,40.52293081,0,1
41.22000000,40.30250156,40.12274369,40.11371552,40.49685629,0,1
41.23000000,40.22575297,40.07153148,40.09314953,40.47606525,0,1
41.24000000,40.21783986,40.10315440,40.10522258,40.47560109,0,1
41.25000000,40.21513863,40.10183083,40.13098479,40.44354922,0,1
41.26000000,40.41028243,40.17516959,40.13894727,40.47631463,0,1
41.27000000,40.27103365,40.15481333,40.11640491,40.44649489,0,1
41.28000000,40.25898733,40.16033122,40.17230159,40.49411377,0,1
41.29000000,40.13867721,40.13883961,40.12894902,40.52387462,0,1
41.30000000,40.19285299,40.10542476,40.15009985,40.53776595,0,1
41.31000000,40.29526246,40.10005416,40.11319555,40.61468457,0,1
41.32000000,40.35045262,40.13341233,40.12168194,40.51617505,0,1
41.33000000,40.20572879,40.09787129,40.11851177,40.53895456,0,1
41.34000000,40.18155132,40.07201480,40.17582509,40.52338149,0,1
41.35000000,40.18732084,40.14794800,40.20545276,40.48982505,0,1
41.36000000,40.27873268,40.12340493,40.20529294,40.52095712,0,1
41.37000000,40.33928376,40.09563079,40.11235020,40.51000939,0,1
41.38000000,40.22982755,40.07043868,40.06120389,40.52467631,0,1
41.39000000,40.22863233,40.12069175,40.03986931,40.52014103,0,1
41.40000000,40.22361621,40.16795951,40.06148167,40.47964791,0,1
41.41000000,40.24985863,40.10497999,40.08866711,40.44958478,0,1
41.42000000,40.23531112,40.08751801,40.07909006,40.47450759,0,1
41.43000000,40.23294802,40.05623246,40.09131705,40.44557777,0,1
41.44000000,40.26179211,40.09761823,40.08670924,40.49957900,0,1
41.45000000,40.26191729,40.16061126,40.09532999,40.54499200,0,1
41.46000000,40.26930971,40.13244139,40.09541052,40.49449717,0,1
41.47000000,40.24837341,40.13794928,40.04158187,40.50727128,0,1
41.48000000,40.29810420,40.10391903,40.02760212,40.43432432,0,1
41.49000000,40.28336761,40.12860042,40.16390574,40.44318625,0,1
41.50000000,40.27354976,40.07578095,40.13711761,40.43855399,0,1
41.51000000,40.25739045,40.12069899,40.08543449,40.39825924,0,1
41.52000000,40.29302922,40.05713970,40.03247901,40.36122660,0,1
41.53000000,40.27742269,40.06705477,40.07224418,40.42683427,0,1
41.54000000,40.22901212,40.12732853,40.05149798,40.45649169,0,1
41.55000000,40.21601684,40.24777640,40.09866420,40.34379732,0,1
41.56000000,40.27145120,40.16488330,40.06455543,40.37269715,0,1
41.57000000,40.32652299,40.08226272,40.00204713,40.34780279,0,1
41.58000000,40.28724129,39.97741464,39.98302198,40.25077080,0,1
41.59000000,40.30823213,40.04774694,40.01095130,40.36302335,0,1
41.60000000,40.23244300,40.15219476,40.06230306,40.44147415,0,1
41.61000000,40.25824394,40.19798181,40.03981275,40.42519324,0,1
41.62000000,40.23523610,40.15378299,40.03251660,40.42108679,0,1
41.63000000,40.26808164,40.05620328,40.01159408,40.41030914,0,1
41.64000000,40.32077374,40.04323263,40.05846855,40.43137296,0,1
41.65000000,40.32020680,40.06664671,40.03924830,40.43235770,0,1
41.66000000,40.22766008,40.12110972,40.05876573,40.39690943,0,1
41.67000000,40.20567540,40.11401775,40.01117213,40.40446941,0,1
41.68000000,40.23122431,40.06075355,39.99129256,40.39050681,0,1
41.69000000,40.29330173,40.05273938,39.97956720,40.39928489,0,1
41.70000000,40.27997149,40.07845904,39.97707981,40.34968849,0,1
41.71000000,40.22849550,40.05525161,40.02897810,40.33807973,0,1
41.72000000,40.18950070,40.08898037,40.01011131,40.31426387,0,1
41.73000000,40.22954137,40.08617080,40.03211806,40.30201694,0,1
41.74000000,40.22142958,40.09005720,40.01860693,40.26894704,0,1
41.75000000,40.21534423,40.07676435,40.03239318,40.34604199,0,1
41.76000000,40.22468050,40.04067365,39.98555736,40.46314619,0,1
41.77000000,40.19250173,40.03808735,40.00644778,40.39328570,0,1
41.78000000,40.21991899,40.05652178,39.97568723,40.37386246,0,1
41.79000000,40.17377923,40.08218965,39.99964478,40.39840851,0,1
41.80000000,40.16993225,40.06493063,40.00864742,40.32461631,0,1
41.81000000,40.17042380,40.12210239,40.00748064,40.29275343,0,1
41.82000000,40.24025834,40.02103299,39.99432791,40.41544773,0,1
41.83000000,40.21727714,40.01006702,39.97924457,40.39797933,0,1
41.84000000,40.18092578,40.02418543,39.93405689,40.38078695,0,1
41.85000000,40.15533181,40.02882654,39.98871553,40.33113799,0,1
41.86000000,40.20788527,40.03110715,40.03743762,40.26819885,0,1
41.87000000,40.17529006,40.05077635,40.01916250,40.38199867,0,1
41.88000000,40.20967205,40.01103189,40.00902552,40.33188242,0,1
41.89000000,40.19879570,40.03720594,39.99747834,40.33180846,0,1
41.90000000,40.16764862,40.01027050,39.99276531,40.43481657,0,1
41.91000000,40.13640677,40.02996382,40.04481068,40.36032412,0,1
41.92000000,40.15151812,40.02860110,40.06363273,40.37599383,0,1
41.93000000,40.16971087,40.04362269,40.03130169,40.39701254,0,1
41.94000000,40.16021127,40.02928340,40.01131386,40.40740618,0,1
41.95000000,40.14407805,40.01160841,40.01604231,40.39359650,0,1
41.96000000,40.16430974,39.99535244,40.02033477,40.34764592,0,1
41.97000000,40.16423380,39.96857838,40.00174294,40.34304217,0,1
41.98000000,40.18619298,39.98202724,40.00572950,40.31857361,0,1
41.99000000,40.12426291,40.01013854,39.97894292,40.29624535,0,1
42.00000000,40.16201238,39.99669583,39.96381202,40.31328846,0,1
42.01000000,40.14095833,39.98479037,39.95368154,40.24056697,0,1
42.02000000,40.18414278,39.95563176,39.94706140,40.24290614,0,1
42.03000000,40.16749989,39.93380762,39.94509305,40.23645980,0,1
42.04000000,40.11628537,39.97633990,39.94480233,40.22862043,0,1
42.05000000,40.10319833,40.02065257,39.92747008,40.26380307,0,1
42.06000000,40.10093493,40.01016267,39.91429604,40.30116724,0,1
42.07000000,40.16961639,39.98260026,39.93705114,40.33713037,0,1
42.08000000,40.11350468,39.95155285,39.94219046,40.37139170,0,1
42.09000000,40.13133682,39.94554656,39.94656216,40.31510899,0,1
42.10000000,40.07970918,39.95661739,39.93599591,40.31078381,0,1
42.11000000,40.06801567,39.93998634,39.95705725,40.33918823,0,1
42.12000000,40.08500336,39.93801911,39.96113243,40.29226677,0,1
42.13000000,40.09186708,39.96858939,39.98600728,40.31895103,0,1
42.14000000,40.10124274,39.94181524,39.98910999,40.32347319,0,1
42.15000000,40.09763218,39.89578109,39.95029482,40.32418386,0,1
42.16000000,40.14592755,39.91723071,39.96044520,40.28403539,0,1
42.17000000,40.10638333,39.96159262,39.91629767,40.26919331,0,1
42.18000000,40.12591493,39.96790332,39.92240125,40.23041821,0,1
42.19000000,40.05448106,39.93647160,39.90247213,40.25059106,0,1
42.20000000,40.06835129,39.93431362,39.92539382,40.26851934,0,1
42.21000000,40.13542605,39.94674931,39.89453757,40.31597655,0,1
42.22000000,40.12037944,39.92391980,39.91254453,40.32973039,0,1
42.23000000,40.11274410,39.96589403,39.90367580,40.32005039,0,1
42.24000000,40.05467614,39.94183441,39.89715537,40.27748772,0,1
42.25000000,40.06411067,39.90799702,39.91197377,40.26986055,0,1
42.26000000,40.09449576,39.93436783,39.86015209,40.23750026,0,1
42.27000000,40.13417554,39.92356175,39.90479125,40.23960918,0,1
42.28000000,40.08503213,39.94280208,39.86256080,40.24560512,0,1
42.29000000,40.04982035,39.92628550,39.93004942,40.22432736,0,1
42.30000000,40.06222550,39.93217024,39.93671692,40.21132177,0,1
42.31000000,40.08982402,39.84503330,39.95623351,40.19870758,0,1
42.32000000,40.11450792,39.86693961,39.92369448,40.18891680,0,1
42.33000000,40.07231990,39.89935441,39.96187986,40.19962395,0,1
42.34000000,40.05718831,39.92498216,39.89659534,40.21303399,0,1
42.35000000,40.04491184,39.96384044,39.89120945,40.15295847,0,1
42.36000000,40.10019732,39.92097594,39.86442882,40.23267859,0,1
42.37000000,40.05134840,39.85598363,39.86298964,40.20591590,0,1
42.38000000,40.03949189,39.89506858,39.86660058,40.22708860,0,1
42.39000000,40.02581139,39.92152232,39.89798773,40.29051104,0,1
42.40000000,40.01461717,40.02071395,39.84936119,40.19022098,0,1
42.41000000,40.08632794,39.89503391,39.81998875,40.26779434,0,1
42.42000000,40.13218325,39.84052561,39.80661749,40.23100827,0,1
42.43000000,40.04626218,39.81780166,39.86433998,40.13224746,0,1
42.44000000,40.06710253,39.88122302,39.87866334,40.27597599,0,1
42.45000000,39.95112030,39.93242735,39.90613230,40.17882082,0,1
42.46000000,40.01818029,39.92463137,39.83720886,40.15349471,0,1
42.47000000,40.06467802,39.88885176,39.83684606,40.18837916,0,1
42.48000000,40.12155708,39.86923001,39.83267196,40.18237509,0,1
42.49000000,40.03352317,39.85423446,39.83162685,40.20145614,0,1
42.50000000,39.99164604,39.88489187,39.84961708,40.20041917,0,1
42.51000000,40.00526777,39.90992969,39.84341432,40.20159628,0,1
42.52000000,40.04118473,39.92598883,39.86735158,40.25523910,0,1
42.53000000,40.05866574,39.88235037,39.85235851,40.23811825,0,1
42.54000000,40.04505290,39.87830486,39.86684970,40.25959391,0,1
42.55000000,40.06285336,39.90198278,39.85975799,40.27537251,0,1
42.56000000,40.05153189,39.97129421,39.84167965,40.24402049,0,1
42.57000000,40.01973880,39.91238264,39.84126935,40.22675704,0,1
42.58000000,40.03292364,39.87396210,39.87654575,40.16313738,0,1
42.59000000,40.05798939,39.87225651,39.89584148,40.15524230,0,1
42.60000000,40.09159436,39.88785029,39.90880465,40.19303078,0,1
42.61000000,40.10653840,39.92341677,39.82991410,40.24430686,0,1
42.62000000,40.07501360,39.89865092,39.82517220,40.26336394,0,1
42.63000000,40.00893263,39.88390555,39.81701895,40.11948015,0,1
42.64000000,40.03810810,39.88789452,39.87707547,40.13754337,0,1
42.65000000,40.05145546,39.90610108,39.88964179,40.19160594,0,1
42.66000000,40.03362491,39.90537492,39.88261502,40.08976084,0,1
42.67000000,40.09613827,39.93226649,39.79195797,40.18621112,0,1
42.68000000,40.06737254,39.87438568,39.82441825,40.26406162,0,1
42.69000000,40.07865336,39.93283824,39.84308219,40.15769934,0,1
42.70000000,39.96273685,39.92570314,39.86641692,40.23698478,0,1
42.71000000,40.00502005,39.89787380,39.82886633,40.19540294,0,1
42.72000000,40.00683656,39.90238763,39.81398247,40.18745220,0,1
42.73000000,40.07373472,39.89074826,39.78694487,40.19350575,0,1
42.74000000,40.04970132,39.89317453,39.82582121,40.22165989,0,1
42.75000000,40.00295751,39.83303188,39.83446711,40.17938904,0,1
42.76000000,40.01979590,39.91006928,39.84255868,40.18696864,0,1
42.77000000,40.01186603,39.91024067,39.83982225,40.25414731,0,1
42.78000000,40.03211418,39.89366960,39.80858715,40.14880737,0,1
42.79000000,39.96790237,39.87842772,39.80626215,40.10542487,0,1
42.80000000,39.97908103,39.88341475,39.79329541,40.15944331,0,1
42.81000000,39.98298569,39.88625393,39.79047220,40.14644992,0,1
42.82000000,39.99992770,39.91103360,39.78590625,40.12645207,0,1
42.83000000,39.99288380,39.87737045,39.83286606,40.24883164,0,1
42.84000000,39.97572443,39.88229476,39.80365024,40.25769341,0,1
42.85000000,39.95415076,39.84727325,39.82609842,40.20067804,0,1
42.86000000,40.00722988,39.90450485,39.79526482,40.22637609,0,1
42.87000000,40.01529738,39.89250482,39.74534897,40.20144669,0,1
42.88000000,39.99990181,39.85730076,39.74902239,40.15985745,0,1
42.89000000,39.95856026,39.82754864,39.77065606,40.20539331,0,1
42.90000000,39.93618713,39.83391505,39.83806136,40.21266881,0,1
42.91000000,39.96539928,39.83073304,39.83472801,40.19562854,0,1
42.92000000,39.95387829,39.84575415,39.84281403,40.17944902,0,1
42.93000000,39.96692426,39.83681946,39.81559022,40.12321340,0,1
42.94000000,39.96917632,39.81570517,39.79621263,40.22077489,0,1
42.95000000,39.97438452,39.81446930,39.80960374,40.09435221,0,1
42.96000000,39.89997696,39.84895786,39.83851650,40.16259831,0,1
42.97000000,39.91445897,39.86792970,39.82185626,40.14810966,0,1
42.98000000,39.90100432,39.85900689,39.82022544,40.15919707,0,1
42.99000000,39.97952234,39.84765418,39.79968184,40.17944622,0,1
43.00000000,39.98021391,39.80608291,39.81877428,40.15622213,0,1
43.01000000,39.96474089,39.80770087,39.78322160,40.18915246,0,1
43.02000000,39.96191993,39.87498171,39.75634309,40.18158661,0,1
43.03000000,39.94619455,39.86680602,39.71386874,40.13141688,0,1
43.04000000,39.94643201,39.81517909,39.73860068,40.14898521,0,1
43.05000000,39.96682190,39.80916385,39.74708261,40.12966011,0,1
43.06000000,39.92434253,39.78078485,39.74904588,40.14974756,0,1
43.07000000,39.94945284,39.80650542,39.76784346,40.15947794,0,1
43.08000000,39.93135246,39.82836124,39.74056329,40.16210526,0,1
43.09000000,39.92325529,39.80474805,39.74736358,40.15719200,0,1
43.10000000,39.96733683,39.85200551,39.77077732,40.09334940,0,1
43.11000000,39.95129344,39.83385516,39.79162964,40.12449375,0,1
43.12000000,39.92983160,39.76368290,39.75665456,40.12934811,0,1
