time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.82000000,38.32464135,38.13529444,38.19324643,38.55841266,0,1
41.83000000,38.30950757,38.01781281,38.15973778,38.52296344,0,1
41.84000000,38.20919589,37.94705640,38.07888519,38.46997074,0,1
41.85000000,38.18761838,38.10509561,38.12257701,38.44004013,0,1
41.86000000,38.15288620,38.16550610,38.04518483,38.44067847,0,1
41.87000000,38.13723158,38.14188041,38.00029395,38.41153037,0,1
41.88000000,38.11763660,38.01514352,37.91771998,38.39073392,0,1
41.89000000,38.10471223,37.95855256,37.86771944,38.39678008,0,1
41.90000000,38.09614814,37.99187795,37.95742351,38.41396290,0,1
41.91000000,38.05059150,37.98027211,37.98397314,38.33664328,0,1
41.92000000,38.05742175,37.95631773,37.96199825,38.35039300,0,1
41.93000000,38.06424214,37.95858866,37.92173895,38.34649389,0,1
41.94000000,38.06233706,37.96560076,37.84831541,38.27409328,0,1
41.95000000,38.02051964,37.95558621,37.88693164,38.32840109,0,1
41.96000000,38.02115622,37.93633718,37.80917450,38.28712826,0,1
41.97000000,38.01317099,37.97528285,37.83404837,38.25441175,0,1
41.98000000,38.01357881,37.91124077,37.79697980,38.24466953,0,1
41.99000000,37.97565023,37.86683028,37.75996239,38.14995816,0,1
42.00000000,37.94424564,37.81216105,37.92505321,38.07111322,0,1
42.01000000,37.90420264,37.83563318,37.85435763,38.14146297,0,1
42.02000000,37.93461845,37.91471731,37.69572681,38.27818180,0,1
42.03000000,37.87045883,37.83048464,37.62726325,38.06047849,0,1
42.04000000,37.85142590,37.72827179,37.62072682,38.09373279,0,1
42.05000000,37.79386729,37.64050669,37.64809192,38.17432778,0,1
42.06000000,37.81300371,37.71140273,37.68011311,38.00813072,0,1
42.07000000,37.83946441,37.77805511,37.63380519,38.00900814,0,1
42.08000000,37.76290821,37.78239860,37.63273729,38.12026290,0,1
42.09000000,37.77752985,37.67440826,37.52684181,37.96431738,0,1
42.10000000,37.72337515,37.60531317,37.54865077,37.95347202,0,1
42.11000000,37.76248135,37.69315272,37.51430400,37.97140284,0,1
42.12000000,37.70942916,37.67855243,37.50833941,37.91228494,0,1
42.13000000,37.66200100,37.62216999,37.46619496,37.96225339,0,1
42.14000000,37.68000451,37.52113751,37.45312015,37.90354447,0,1
42.15000000,37.66447509,37.51552550,37.46770781,37.84614230,0,1
42.16000000,37.63943521,37.49833137,37.47116860,37.82055109,0,1
42.17000000,37.57758099,37.51190533,37.46802606,37.81717830,0,1
42.18000000,37.55317953,37.46761777,37.43933855,37.84258838,0,1
42.19000000,37.51806929,37.44280413,37.45761909,37.82114479,0,1
42.20000000,37.45562113,37.39179222,37.41368583,37.80840839,0,1
42.21000000,37.39395951,37.33629474,37.44214048,37.76355711,0,1
42.22000000,37.43931613,37.31850733,37.42364937,37.71494713,0,1
42.23000000,37.43616122,37.32150631,37.42244001,37.76257706,0,1
42.24000000,37.47766846,37.35992806,37.34977130,37.77812803,0,1
42.25000000,37.37440895,37.35468217,37.33729802,37.72551915,0,1
42.26000000,37.30386207,37.31739415,37.29054974,37.72227650,0,1
42.27000000,37.34354395,37.28841477,37.28943584,37.58600735,0,1
42.28000000,37.34179634,37.24288984,37.27088706,37.69031494,0,1
42.29000000,37.42582038,37.21654190,37.19912893,37.65358530,0,1
42.30000000,37.32128069,37.20938786,37.21814499,37.52088460,0,1
42.31000000,37.29495574,37.19015649,37.16324612,37.54088847,0,1
42.32000000,37.26295957,37.22279864,37.16885367,37.51298165,0,1
42.33000000,37.27297919,37.17258050,37.15099358,37.53469320,0,1
42.34000000,37.23443340,37.06119323,37.07510926,37.54281402,0,1
42.35000000,37.22488972,37.01755895,37.05748920,37.50864858,0,1
42.36000000,37.15802194,37.03593167,37.07041647,37.53916758,0,1
42.37000000,37.21993300,37.08118363,37.08297808,37.45152513,0,1
42.38000000,37.19310483,37.08274908,37.08187311,37.44818288,0,1
42.39000000,37.13731956,37.05410206,37.05038943,37.48705070,0,1
42.40000000,37.06088776,37.02471181,37.02750521,37.45715899,0,1
42.41000000,37.08527389,37.03565918,37.01340644,37.46208186,0,1
42.42000000,37.13723031,36.97882024,37.04010626,37.41989586,0,1
42.43000000,37.14076222,36.88353622,36.98920904,37.33047089,0,1
42.44000000,37.08298424,36.89169780,36.98327419,37.30797611,0,1
42.45000000,37.04035002,36.94036637,36.95597708,37.28651213,0,1
42.46000000,37.02428908,36.96896501,36.95941690,37.28196850,0,1
42.47000000,36.99088645,36.88819036,36.94446411,37.23394551,0,1
42.48000000,37.01184641,36.86184602,36.93721361,37.17314604,0,1
42.49000000,37.05177349,36.81920515,36.82924982,37.21151715,0,1
42.50000000,36.99960136,36.86558011,36.80428305,37.13251187,0,1
42.51000000,36.91093108,36.71505515,36.75980519,37.12384549,0,1
42.52000000,36.81811764,36.76234216,36.79049614,37.15041895,0,1
42.53000000,36.89719174,36.73750576,36.81862468,37.05276969,0,1
42.54000000,36.92220565,36.81564721,36.72951382,37.09357057,0,1
42.55000000,36.85659357,36.72752239,36.72325311,37.04160799,0,1
42.56000000,36.81547059,36.67876810,36.63225489,36.96185085,0,1
42.57000000,36.80827485,36.66027526,36.57865040,37.03575152,0,1
42.58000000,36.88554026,36.69918023,36.58595413,36.93124830,0,1
42.59000000,36.83671497,36.69027956,36.59236367,36.94097641,0,1
42.60000000,36.78308964,36.61492821,36.65260360,36.92628999,0,1
42.61000000,36.69387062,36.60593762,36.64138292,36.87936934,0,1
42.62000000,36.75372986,36.60242224,36.59982567,36.92719012,0,1
42.63000000,36.73071280,36.57471165,36.53287488,36.90301376,0,1
42.64000000,36.69947817,36.51367984,36.56200005,36.89746516,0,1
42.65000000,36.67812281,36.47689851,36.59382905,36.90448463,0,1
42.66000000,36.59340674,36.46141748,36.62122970,36.87959386,0,1
42.67000000,36.60592028,36.46452087,36.55786559,36.88840851,0,1
42.68000000,36.63163530,36.49607848,36.54240223,36.86414147,0,1
42.69000000,36.66502258,36.46622594,36.46577872,36.82109734,0,1
42.70000000,36.56399206,36.42673996,36.49215647,36.82365167,0,1
42.71000000,36.45159925,36.37741052,36.46234225,36.76769850,0,1
42.72000000,36.53639254,36.39265043,36.43578596,36.79042336,0,1
42.73000000,36.42645565,36.39597073,36.40482619,36.73248938,0,1
42.74000000,36.47518332,36.37040547,36.32103053,36.64822810,0,1
42.75000000,36.39434660,36.35365664,36.34137208,36.73157607,0,1
42.76000000,36.49745521,36.29924732,36.32512216,36.63810897,0,1
42.77000000,36.49689084,36.26423547,36.31068042,36.62184785,0,1
42.78000000,36.42614913,36.22936241,36.26406847,36.56429628,0,1
42.79000000,36.37539721,36.18342391,36.18929661,36.53072242,0,1
42.80000000,36.34223615,36.22880999,36.20259253,36.51470258,0,1
42.81000000,36.34910050,36.24843980,36.20577703,36.55030109,0,1
42.82000000,36.31798637,36.16422870,36.22104357,36.51077860,0,1
42.83000000,36.29526642,36.10778414,36.18083615,36.48284060,0,1
42.84000000,36.23390003,36.12072411,36.14141727,36.46397684,0,1
42.85000000,36.26355714,36.11438933,36.15014851,36.42769868,0,1
42.86000000,36.18354734,36.11823915,36.12938190,36.46629667,0,1
42.87000000,36.17126754,36.06073808,36.11332096,36.42248059,0,1
42.88000000,36.17727925,36.03673854,36.02063816,36.38256892,0,1
42.89000000,36.18972958,36.02712598,35.97269531,36.39979165,0,1
42.90000000,36.15033092,36.01638950,35.90532568,36.36172269,0,1
42.91000000,36.14027006,35.98102500,35.97016598,36.36594012,0,1
42.92000000,36.13395622,35.98355554,36.06252401,36.36027235,0,1
42.93000000,36.14289871,35.94329822,36.07745706,36.26399523,0,1
42.94000000,36.09051180,35.95934001,36.05862762,36.22799586,0,1
42.95000000,36.04973824,35.85603976,35.99088649,36.20399179,0,1
42.96000000,36.01273706,35.82919294,36.08301521,36.25751819,0,1
42.97000000,36.09941944,35.86029513,35.93745382,36.31777691,0,1
42.98000000,35.99960393,35.83230153,35.90931307,36.20019824,0,1
42.99000000,35.93175805,35.85549939,35.86398373,36.20249331,0,1
43.00000000,35.86472677,35.74373141,35.86154738,36.20084557,0,1
43.01000000,36.02869180,35.79151569,35.83577593,36.08101880,0,1
43.02000000,35.92024578,35.78116531,35.86704147,36.17311918,0,1
43.03000000,35.90842101,35.72909550,35.79275782,36.11462222,0,1
43.04000000,35.77557478,35.76844196,35.75489313,36.02019821,0,1
43.05000000,35.87971868,35.70195150,35.70259083,36.08133121,0,1
43.06000000,35.87735825,35.71331610,35.65357470,35.96318727,0,1
43.07000000,35.85707400,35.70484686,35.66007546,35.97701501,0,1
43.08000000,35.78982694,35.61731057,35.64116941,36.00738459,0,1
43.09000000,35.78749294,35.62635988,35.65503206,35.90969742,0,1
43.10000000,35.81088664,35.59842106,35.60913368,35.89233910,0,1
43.11000000,35.78716939,35.58162937,35.57806998,35.85830746,0,1
43.12000000,35.74057651,35.54061037,35.58159348,35.83467380,0,1
43.13000000,35.69911249,35.57969330,35.56981371,35.89338429,0,1
43.14000000,35.68619846,35.56503018,35.52530191,35.84985110,0,1
43.15000000,35.62729174,35.47902276,35.52337404,35.86974048,0,1
43.16000000,35.56407159,35.43559945,35.49302505,35.86565162,0,1
43.17000000,35.56847085,35.41706147,35.50683590,35.78401272,0,1
43.18000000,35.60709460,35.45139237,35.49189120,35.78114892,0,1
43.19000000,35.54608511,35.46591477,35.49611279,35.79890142,0,1
43.20000000,35.55471434,35.38460598,35.43581320,35.73948830,0,1
43.21000000,35.50139234,35.39343983,35.39580520,35.78090274,0,1
43.22000000,35.51757045,35.31671474,35.34744350,35.69028644,0,1
43.23000000,35.53119376,35.35830421,35.35554453,35.67762442,0,1
43.24000000,35.41334649,35.32605973,35.33730750,35.69520556,0,1
43.25000000,35.39615324,35.28256761,35.41040578,35.58837192,0,1
43.26000000,35.43782746,35.28116644,35.31073494,35.60682401,0,1
43.27000000,35.47150833,35.27049001,35.32974060,35.55919429,0,1
43.28000000,35.40219341,35.21969704,35.24668392,35.48248962,0,1
43.29000000,35.32876265,35.20089387,35.27154187,35.59619852,0,1
43.30000000,35.35418709,35.20742022,35.26521977,35.53884544,0,1
43.31000000,35.33669331,35.14006820,35.18465301,35.48821401,0,1
43.32000000,35.28866439,35.11027011,35.18311290,35.54179475,0,1
43.33000000,35.21805741,35.14513218,35.13139345,35.47401868,0,1
43.34000000,35.23529512,35.13078217,35.14237270,35.41678258,0,1
43.35000000,35.21509418,35.08391375,35.13055267,35.45414812,0,1
43.36000000,35.21007848,35.05884365,35.10895561,35.41539991,0,1
43.37000000,35.16464702,35.00129283,35.06811946,35.38466268,0,1
43.38000000,35.13352516,35.00139066,35.03125154,35.35522105,0,1
43.39000000,35.14812627,35.01699443,35.02129899,35.32482972,0,1
43.40000000,35.15299900,35.01267844,34.99766526,35.30159708,0,1
43.41000000,35.12745356,34.95738642,34.97035044,35.29604919,0,1
43.42000000,35.11622517,34.89214066,34.94515448,35.30541526,0,1
43.43000000,35.06665642,34.91651001,34.95890276,35.25177560,0,1
43.44000000,35.09378041,35.00966931,34.90479050,35.21747125,0,1
43.45000000,34.99552953,34.92642920,34.95504008,35.21735250,0,1
43.46000000,34.98817131,34.94641119,34.95875418,35.19569766,0,1
43.47000000,34.97417733,34.77076620,34.90559924,35.19482677,0,1
43.48000000,34.97827501,34.77321591,34.88490955,35.20820102,0,1
43.49000000,34.90301943,34.73786588,34.84302036,35.20177096,0,1
43.50000000,34.91351219,34.80662946,34.80553816,35.11912462,0,1
43.51000000,34.86470315,34.79278509,34.83277824,35.13865808,0,1
43.52000000,34.82576789,34.75351248,34.77588960,35.11636686,0,1
43.53000000,34.78663604,34.71789426,34.74119133,35.07894797,0,1
43.54000000,34.78040461,34.68486722,34.68792493,35.07440923,0,1
43.55000000,34.83327058,34.68029299,34.65557786,35.01015660,0,1
43.56000000,34.80926828,34.70335542,34.65222949,35.01515972,0,1
43.57000000,34.77307078,34.64049601,34.61429915,35.00485729,0,1
43.58000000,34.73406794,34.62099027,34.63541806,34.93910745,0,1
43.59000000,34.71846306,34.59656851,34.61684050,34.93462532,0,1
43.60000000,34.69405762,34.57618235,34.57484446,34.87147646,0,1
43.61000000,34.66718442,34.56609803,34.51742318,34.83756860,0,1
43.62000000,34.66161954,34.51874635,34.51150235,34.90423451,0,1
43.63000000,34.62211956,34.53847472,34.49593576,34.85377897,0,1
43.64000000,34.58800411,34.48337437,34.45812217,34.78543769,0,1
43.65000000,34.49369540,34.43248768,34.46277354,34.74685223,0,1
43.66000000,34.50440445,34.39199400,34.41809624,34.72404114,0,1
43.67000000,34.51786564,34.44975976,34.43549342,34.77480617,0,1
43.68000000,34.49176754,34.41625583,34.42512950,34.78752159,0,1
43.69000000,34.43855325,34.39431945,34.37698894,34.75264975,0,1
43.70000000,34.41032111,34.36698137,34.36236594,34.73499277,0,1
43.71000000,34.44058754,34.35646264,34.24978257,34.64073138,0,1
43.72000000,34.34545057,34.31601115,34.27706149,34.66442967,0,1
43.73000000,34.37987757,34.33012306,34.28829682,34.74543270,0,1
43.74000000,34.35909950,34.31658216,34.29862642,34.65344614,0,1
43.75000000,34.48022302,34.28150699,34.31344336,34.62828622,0,1
43.76000000,34.40308755,34.28287852,34.27519665,34.55704339,0,1
43.77000000,34.21805774,34.22047344,34.21921574,34.49972860,0,1
43.78000000,34.23615137,34.18700256,34.17708963,34.52422056,0,1
43.79000000,34.27063600,34.16998890,34.18121549,34.62115668,0,1
43.80000000,34.36600885,34.17208761,34.15665425,34.50847467,0,1
43.81000000,34.21646593,34.13866146,34.10454124,34.49155526,0,1
43.82000000,34.10884844,34.11110543,34.08722891,34.50673056,0,1
43.83000000,34.10078443,34.12372014,34.08955076,34.45333709,0,1
43.84000000,34.16271248,34.09689135,34.09550302,34.45512043,0,1
43.85000000,34.19205431,34.06147460,34.07780140,34.50560072,0,1
43.86000000,34.11646073,34.00921171,34.04456541,34.40666592,0,1
43.87000000,34.08348418,34.05575958,33.99770022,34.42576815,0,1
43.88000000,34.06337516,34.10266568,33.94831319,34.39039302,0,1
43.89000000,34.10178089,34.05143174,33.91911924,34.29570367,0,1
43.90000000,34.07150878,33.97154945,33.89463549,34.31581503,0,1
43.91000000,34.05797968,33.96930337,33.90272444,34.25853550,0,1
43.92000000,34.02088642,33.98746815,33.89141520,34.25510598,0,1
43.93000000,34.01753045,33.95225662,33.87640906,34.26253962,0,1
43.94000000,33.96224305,33.93726780,33.87139791,34.13513782,0,1
43.95000000,33.99606640,33.83490098,33.79535741,34.14847283,0,1
43.96000000,33.96948518,33.85878744,33.82881876,34.21959465,0,1
43.97000000,33.97239652,33.86798333,33.78342237,34.16886867,0,1
43.98000000,33.83325568,33.82810640,33.73720071,34.16609089,0,1
43.99000000,33.88061899,33.76742571,33.76104448,34.21687986,0,1
44.00000000,33.81672981,33.77883708,33.79708076,34.12898920,0,1
44.01000000,33.86066702,33.80014644,33.77553777,34.09225701,0,1
44.02000000,33.80971953,33.78119263,33.75546741,34.13994428,0,1
44.03000000,33.80704096,33.71034689,33.72202962,34.11072515,0,1
44.04000000,33.75545516,33.69056776,33.71163145,34.07489191,0,1
44.05000000,33.73475251,33.73167616,33.68114507,34.09150081,0,1
44.06000000,33.74177120,33.72629582,33.62871787,33.99896810,0,1
44.07000000,33.76392735,33.68347225,33.59200154,33.99069392,0,1
44.08000000,33.73941755,33.66732072,33.55354688,33.98860590,0,1
44.09000000,33.72810802,33.62088692,33.56044544,33.90727466,0,1
44.10000000,33.71081419,33.64148940,33.52755263,33.93134763,0,1
44.11000000,33.69510348,33.64056997,33.57134472,33.88199900,0,1
44.12000000,33.64993395,33.57598634,33.52452427,33.84390724,0,1
44.13000000,33.65076451,33.55309201,33.53776961,33.84674517,0,1
44.14000000,33.66128969,33.56376317,33.50792076,33.85835492,0,1
44.15000000,33.63714431,33.54814540,33.47435443,33.79946524,0,1
44.16000000,33.55610122,33.47369489,33.43284112,33.82032177,0,1
44.17000000,33.45137874,33.43446606,33.41526110,33.77207997,0,1
44.18000000,33.48375531,33.41841296,33.38383924,33.74919834,0,1
44.19000000,33.52093993,33.42453528,33.40148414,33.78890441,0,1
44.20000000,33.50552027,33.40860992,33.34756349,33.74823701,0,1
44.21000000,33.40193284,33.39219598,33.34365697,33.70144685,0,1
44.22000000,33.34286782,33.39268792,33.35758785,33.70564345,0,1
44.23000000,33.37967039,33.39301001,33.31355133,33.61932508,0,1
44.24000000,33.34159150,33.34982808,33.26976152,33.67394538,0,1
44.25000000,33.36575878,33.27293154,33.25300120,33.67618749,0,1
44.26000000,33.28665268,33.30649617,33.25967224,33.58095433,0,1
44.27000000,33.34022570,33.28097820,33.24928480,33.54441030,0,1
44.28000000,33.28045779,33.25653209,33.19944319,33.53511321,0,1
44.29000000,33.23607899,33.20727113,33.16490955,33.50750850,0,1
44.30000000,33.30380740,33.20701097,33.09247402,33.53312274,0,1
44.31000000,33.31319493,33.27059250,33.09162605,33.55069131,0,1
44.32000000,33.21125777,33.24655962,33.11197691,33.46065357,0,1
44.33000000,33.08886081,33.18962979,33.08259940,33.46474619,0,1
44.34000000,33.05807597,33.08709872,33.05924380,33.45612667,0,1
44.35000000,33.13953439,33.07533618,33.03374859,33.44348975,0,1
44.36000000,33.23018960,33.07842594,32.99376674,33.44590999,0,1
44.37000000,33.13356614,33.02500887,32.99397880,33.43090618,0,1
44.38000000,33.00554616,33.01649545,32.96425289,33.36833511,0,1
44.39000000,32.96857103,33.02738734,32.98848397,33.37391749,0,1
44.40000000,33.04692702,32.98389636,32.91371204,33.36555595,0,1
44.41000000,33.01115149,32.97173124,32.84568538,33.32881717,0,1
44.42000000,32.96481383,32.91446272,32.82776808,33.32661230,0,1
44.43000000,32.94487855,32.97183121,32.83366486,33.21753169,0,1
44.44000000,32.91726993,32.88563416,32.92874107,33.23767190,0,1
44.45000000,32.99311991,32.89875262,32.89454965,33.19004518,0,1
44.46000000,32.84438850,32.81814724,32.88922927,33.14390888,0,1
44.47000000,32.88266763,32.87453368,32.81588705,33.16645341,0,1
44.48000000,32.84459723,32.88441198,32.82148073,33.20454284,0,1
44.49000000,32.85545340,32.83630184,32.78707036,33.10582293,0,1
44.50000000,32.80931575,32.76470478,32.77522289,33.10678218,0,1
44.51000000,32.80316080,32.72660377,32.71968571,33.14034192,0,1
44.52000000,32.76832666,32.75009677,32.64514498,33.04271260,0,1
44.53000000,32.74075394,32.71868158,32.67186249,32.98966856,0,1
44.54000000,32.73380394,32.74054737,32.58719700,33.02595184,0,1
44.55000000,32.66323811,32.66548855,32.63282008,33.01738077,0,1
44.56000000,32.66872768,32.61620195,32.64310358,33.00536593,0,1
44.57000000,32.67286582,32.61362069,32.64100595,33.02249384,0,1
44.58000000,32.63436157,32.62778489,32.53952193,32.92486470,0,1
44.59000000,32.61124298,32.62157557,32.43944074,32.90066565,0,1
44.60000000,32.57835745,32.58015527,32.41658728,32.92573911,0,1
44.61000000,32.60823751,32.52694947,32.41246934,32.87987085,0,1
44.62000000,32.62096351,32.53138897,32.50160981,32.90190188,0,1
44.63000000,32.65074380,32.55783216,32.48818753,32.84372818,0,1
44.64000000,32.52911597,32.51529695,32.44628939,32.77052578,0,1
44.65000000,32.53299413,32.47950575,32.41150554,32.77025213,0,1
44.66000000,32.42199847,32.45365805,32.43162271,32.82691111,0,1
44.67000000,32.51812163,32.47325266,32.39714813,32.76317759,0,1
44.68000000,32.46625028,32.45853613,32.35227893,32.76526470,0,1
44.69000000,32.45749473,32.37386485,32.30175362,32.75469321,0,1
44.70000000,32.39922857,32.35660684,32.31906607,32.62607245,0,1
44.71000000,32.39970171,32.37210371,32.31453345,32.66277386,0,1
44.72000000,32.41097159,32.38767128,32.29634755,32.76335810,0,1
44.73000000,32.33739481,32.32681270,32.31371581,32.70587723,0,1
44.74000000,32.32696264,32.32283659,32.27321761,32.63078315,0,1
44.75000000,32.30054682,32.28311321,32.26788019,32.61494320,0,1
44.76000000,32.27789054,32.30588494,32.17758694,32.49917851,0,1
44.77000000,32.27041180,32.21129847,32.15154023,32.56003228,0,1
44.78000000,32.23541232,32.19547426,32.13736218,32.59931600,0,1
44.79000000,32.26710571,32.20027145,32.13822954,32.54157448,0,1
44.80000000,32.23517850,32.23712135,32.11448830,32.48770678,0,1
44.81000000,32.22465362,32.27279714,32.13391741,32.41528619,0,1
44.82000000,32.13631261,32.15326952,32.08757212,32.39041432,0,1
44.83000000,32.12931838,32.10597256,32.07894211,32.41455271,0,1
44.84000000,32.16278005,32.05666594,32.01970224,32.45790138,0,1
44.85000000,32.16902270,32.08704782,31.96320595,32.37185573,0,1
44.86000000,32.10544923,32.08734249,31.87517047,32.33387710,0,1
44.87000000,31.98378083,32.02284043,31.84870904,32.34251502,0,1
44.88000000,31.99616802,31.97419639,31.89549323,32.28348320,0,1
44.89000000,31.97943273,31.95136568,31.95309905,32.33154564,0,1
44.90000000,31.99910005,31.95955838,31.90957848,32.33394984,0,1
44.91000000,31.91916096,31.89688626,31.86596081,32.21991922,0,1
44.92000000,31.91339978,31.90602242,31.80743181,32.19786154,0,1
44.93000000,31.90906471,31.85335736,31.78495297,32.20104296,0,1
44.94000000,31.87892458,31.89136690,31.78726728,32.06807913,0,1
44.95000000,31.86736477,31.82567340,31.72094931,32.21597040,0,1
44.96000000,31.81772266,31.80147724,31.74039369,32.20403760,0,1
44.97000000,31.88996742,31.78179146,31.72925899,32.04887071,0,1
44.98000000,31.74864919,31.74716695,31.76891337,32.04346233,0,1
44.99000000,31.82413712,31.75188741,31.81280722,32.07173082,0,1
45.00000000,31.76590815,31.76637431,31.76954744,32.02100863,0,1
45.01000000,31.74186338,31.74325650,31.74027602,32.03015021,0,1
45.02000000,31.74803705,31.67119250,31.70293844,32.08933048,0,1
45.03000000,31.69546022,31.68387895,31.67913758,31.94498696,0,1
45.04000000,31.67644917,31.68642845,31.66350117,31.91425186,0,1
45.05000000,31.65839457,31.63785631,31.60961614,32.02859005,0,1
45.06000000,31.67497763,31.61324077,31.58713933,32.01111946,0,1
45.07000000,31.67624540,31.59861456,31.60181527,31.93778249,0,1
45.08000000,31.72179888,31.62179768,31.56430491,31.96721814,0,1
45.09000000,31.68626532,31.65959733,31.51795365,31.89122719,0,1
45.10000000,31.63158245,31.63605257,31.50346809,31.87754177,0,1
45.11000000,31.61385256,31.60363275,31.49707195,31.93789832,0,1
45.12000000,31.63426779,31.49667100,31.45544872,31.86066594,0,1
45.13000000,31.62623119,31.48352023,31.42851841,31.88796261,0,1
45.14000000,31.62026359,31.58735870,31.40594185,31.84721368,0,1
45.15000000,31.60314506,31.59789001,31.43779972,31.76728308,0,1
45.16000000,31.54366881,31.58972063,31.45567703,31.74690230,0,1
45.17000000,31.57823671,31.46936011,31.44611843,31.73742639,0,1
45.18000000,31.75395840,31.50013911,31.39334824,31.74012198,0,1
45.19000000,31.50786038,31.51261092,31.34558783,31.76321107,0,1
45.20000000,31.62662253,31.54889693,31.38247673,31.78815617,0,1
45.21000000,31.41491425,31.51437386,31.32259558,31.65887719,0,1
45.22000000,31.60986499,31.49220339,31.40589768,31.63089476,0,1
45.23000000,31.53286548,31.48413250,31.36803116,31.68515356,0,1
45.24000000,31.54246996,31.43712402,31.34378954,31.67169587,0,1
45.25000000,31.45412799,31.48196110,31.32779921,31.70078879,0,1
45.26000000,31.43339412,31.45403824,31.39116174,31.75331438,0,1
45.27000000,31.53407638,31.42682953,31.35920065,31.67729081,0,1
45.28000000,31.51808270,31.40915937,31.43000660,31.68009189,0,1
45.29000000,31.50039212,31.38664493,31.37169170,31.73215937,0,1
45.30000000,31.45722477,31.47779948,31.35998625,31.70017880,0,1
45.31000000,31.47169287,31.44740035,31.32344879,31.68381668,0,1
45.32000000,31.46962470,31.39563694,31.28702247,31.72304198,0,1
45.33000000,31.49129827,31.33550127,31.28356455,31.66486451,0,1
45.34000000,31.49014687,31.42115211,31.30346696,31.67886359,0,1
45.35000000,31.45669023,31.44102424,31.31395135,31.71315068,0,1
45.36000000,31.47198344,31.41898532,31.28145439,31.63552904,0,1
45.37000000,31.47909359,31.38199165,31.27811321,31.54850355,0,1
45.38000000,31.51419534,31.45521367,31.27642890,31.60134290,0,1
45.39000000,31.53936335,31.52719263,31.28251356,31.67708489,0,1
45.40000000,31.52324645,31.52855726,31.31837078,31.64999571,0,1
45.41000000,31.48540119,31.48103501,31.32961169,31.64693260,0,1
45.42000000,31.47978825,31.36069376,31.23568633,31.67585041,0,1
45.43000000,31.49765937,31.42438418,31.28300637,31.59110052,0,1
45.44000000,31.47706792,31.44438308,31.31381104,31.63600425,0,1
45.45000000,31.48080105,31.46464743,31.29498680,31.72393372,0,1
45.46000000,31.51502226,31.53516557,31.34150157,31.70713830,0,1
45.47000000,31.60146805,31.53087684,31.31032277,31.66051700,0,1
45.48000000,31.62933925,31.58638963,31.31739822,31.68044550,0,1
45.49000000,31.60689555,31.60539411,31.31689941,31.56074828,0,1
45.50000000,31.59559307,31.57389829,31.26973026,31.69211393,0,1
45.51000000,31.58585703,31.54216452,31.18945218,31.77958497,0,1
45.52000000,31.68825672,31.61782108,31.24544670,31.65641640,0,1
45.53000000,31.70299384,31.62107777,31.29260466,31.68143879,0,1
45.54000000,31.68723835,31.65555891,31.36843637,31.70921452,0,1
45.55000000,31.69342313,31.70666040,31.41575444,31.70180383,0,1
45.56000000,31.70361591,31.68149665,31.44314016,31.76738626,0,1
45.57000000,31.72907600,31.70956376,31.44373247,31.88315400,0,1
45.58000000,31.71560381,31.71032469,31.49817145,31.82643769,0,1
45.59000000,31.80029168,31.76002861,31.54731963,31.86156732,0,1
45.60000000,31.84486172,31.80513458,31.59073095,31.91828940,0,1
45.61000000,31.85622443,31.84535370,31.56979257,31.88791546,0,1
45.62000000,31.83441654,31.85259328,31.64456175,31.96487069,0,1
45.63000000,31.85067170,31.88341071,31.66480802,32.05575451,0,1
45.64000000,31.89350116,31.87813865,31.66062383,32.03709006,0,1
45.65000000,31.98682411,31.92985969,31.73158224,32.07154614,0,1
45.66000000,31.94011634,31.94266534,31.69468742,32.15431429,0,1
45.67000000,32.03676413,31.99670172,31.77769524,32.07057590,0,1
45.68000000,32.03091361,32.06583464,31.79967459,32.14070405,0,1
45.69000000,32.05857370,32.06741847,31.81841769,32.28795591,0,1
45.70000000,32.08741508,32.03838466,31.84608655,32.11262847,0,1
45.71000000,32.15286030,32.11774717,31.85407596,32.27614072,0,1
45.72000000,32.20594392,32.10893737,31.90505065,32.26527493,0,1
45.73000000,32.27776472,32.23816517,31.94215850,32.19783168,0,1
45.74000000,32.20800977,32.25101397,31.99780772,32.29189915,0,1
45.75000000,32.37043875,32.23315177,32.01664738,32.31965105,0,1
45.76000000,32.30938950,32.29999745,32.03943527,32.31232005,0,1
45.77000000,32.35286571,32.25827850,32.08714634,32.35449201,0,1
45.78000000,32.35021018,32.38167239,32.08660428,32.40822708,0,1
45.79000000,32.32074102,32.38961312,32.10060813,32.39983571,0,1
45.80000000,32.40932907,32.36681639,32.09471154,32.44017319,0,1
45.81000000,32.40438209,32.39512344,32.13682995,32.48508317,0,1
45.82000000,32.44708306,32.44089125,32.17503524,32.50249711,0,1
45.83000000,32.44338927,32.47448172,32.22317811,32.56483484,0,1
45.84000000,32.49927055,32.49644686,32.25045127,32.59083181,0,1
45.85000000,32.51187927,32.51221742,32.24912809,32.62177826,0,1
45.86000000,32.55900153,32.51432393,32.30278277,32.70215560,0,1
45.87000000,32.50624928,32.50427990,32.32054085,32.73920846,0,1
45.88000000,32.54636071,32.56840931,32.35190665,32.73250591,0,1
45.89000000,32.58476008,32.59790709,32.36877329,32.73483852,0,1
45.90000000,32.66526468,32.63611748,32.40973091,32.76450404,0,1
