time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.50000000,61.29446439,60.60274746,60.87982256,60.50406951,0,0
36.51000000,61.30049634,60.60282567,60.82643346,60.49624083,0,0
36.52000000,61.27895016,60.50284907,60.81063951,60.41957807,0,0
36.53000000,61.19199392,60.47594213,60.95617840,60.44502270,0,0
36.54000000,61.26791780,60.55169830,60.96390405,60.43036513,0,0
36.55000000,61.27056463,60.58837734,60.92324687,60.49511874,0,0
36.56000000,61.32105917,60.63653838,60.87748512,60.48340396,0,0
36.57000000,61.31201344,60.52929273,60.91428278,60.40436081,0,0
36.58000000,61.27642944,60.56061099,60.94403300,60.48059595,0,0
36.59000000,61.33597021,60.63271034,60.84457800,60.46006750,0,0
36.60000000,61.32967496,60.60864150,60.91637419,60.45804581,0,0
36.61000000,61.22870394,60.59459291,60.83372745,60.53034477,0,0
36.62000000,61.27852983,60.56245545,60.91254321,60.51459620,0,0
36.63000000,61.33352035,60.56684981,60.94787336,60.49374001,0,0
36.64000000,61.30962858,60.60796266,60.91218358,60.50563878,0,0
36.65000000,61.31436132,60.59775636,60.92339518,60.43129833,0,0
36.66000000,61.18010072,60.56506267,60.77433012,60.48693056,0,0
36.67000000,61.24240060,60.57683271,60.90404802,60.53162489,0,0
36.68000000,61.25765305,60.57288430,61.01125535,60.52525514,0,0
36.69000000,61.26558549,60.62271023,60.98244431,60.56508532,0,0
36.70000000,61.20466958,60.56858857,60.85987640,60.52071230,0,0
36.71000000,61.26754984,60.59246310,60.83949678,60.56634177,0,0
36.72000000,61.19148462,60.60034534,60.90239516,60.53996083,0,0
36.73000000,61.22156425,60.59899219,60.82169854,60.53830571,0,0
36.74000000,61.16866888,60.54482306,60.86481260,60.54141776,0,0
36.75000000,61.14322704,60.54662592,60.86462976,60.47352666,0,0
36.76000000,61.26084307,60.61938780,60.81709910,60.52103087,0,0
36.77000000,61.20153719,60.65306860,60.81875687,60.52725433,0,0
36.78000000,61.19787347,60.56791784,60.83448066,60.48184248,0,0
36.79000000,61.10577369,60.53256794,60.92103842,60.49915044,0,0
36.80000000,61.14835741,60.59002163,60.97588771,60.57695924,0,0
36.81000000,61.21948080,60.61889841,60.95431298,60.59118013,0,0
36.82000000,61.21285361,60.62444755,60.94548481,60.62867564,0,0
36.83000000,61.16203892,60.61394493,60.89875590,60.63059199,0,0
36.84000000,61.21479921,60.61992823,60.85388847,60.61274226,0,0
36.85000000,61.16941438,60.62826541,60.87139049,60.58034496,0,0
36.86000000,61.17975917,60.62613813,60.90532691,60.54457325,0,0
36.87000000,61.16223367,60.61270253,60.85303927,60.55342104,0,0
36.88000000,61.18689716,60.55725745,60.85938141,60.54219520,0,0
36.89000000,61.20519163,60.59170353,60.84530812,60.53851527,0,0
36.90000000,61.21959717,60.62718506,60.85370542,60.56100372,0,0
36.91000000,61.17843581,60.66798874,60.87475958,60.59059625,0,0
36.92000000,61.19757033,60.65495119,60.88181914,60.58411245,0,0
36.93000000,61.23102739,60.61596039,60.86401121,60.60931739,0,0
36.94000000,61.26739423,60.58407072,60.87439219,60.58778281,0,0
36.95000000,61.31768555,60.65583030,60.82289584,60.58332428,0,0
36.96000000,61.23873913,60.67671285,60.82495075,60.52984339,0,0
36.97000000,61.20705386,60.67632968,60.88600178,60.55491857,0,0
36.98000000,61.20477946,60.65100575,60.89009443,60.54754492,0,0
36.99000000,61.27365269,60.62886975,60.88218561,60.56620129,0,0
37.00000000,61.30923070,60.64329707,60.87518918,60.55593326,0,0
37.01000000,61.26800598,60.65013873,60.92794966,60.53846790,0,0
37.02000000,61.23786018,60.69368076,60.91166081,60.57337173,0,0
37.03000000,61.25451705,60.69443385,60.85804302,60.59250720,0,0
37.04000000,61.29593336,60.67741055,60.87468993,60.60752089,0,0
37.05000000,61.22667115,60.64170225,60.86000479,60.61711427,0,0
37.06000000,61.24291970,60.66510119,60.85912264,60.61725162,0,0
37.07000000,61.16728602,60.63996271,60.85033306,60.55956650,0,0
37.08000000,61.21534318,60.66808203,60.80032464,60.56374063,0,0
37.09000000,61.33125203,60.63007046,60.77228492,60.54425858,0,0
37.10000000,61.24860163,60.62574940,60.77351376,60.54060820,0,0
37.11000000,61.26221535,60.59361394,60.82672676,60.52487874,0,0
37.12000000,61.19173910,60.63872593,60.88205619,60.49952852,0,0
37.13000000,61.29512398,60.67792285,60.92427962,60.56154850,0,0
37.14000000,61.32963523,60.64800305,60.86512600,60.60227670,0,0
37.15000000,61.27735664,60.64247581,60.85597968,60.63245863,0,0
37.16000000,61.23021461,60.58140800,60.89976045,60.59528624,0,0
37.17000000,61.21043400,60.61599202,60.91663219,60.59817142,0,0
37.18000000,61.25151052,60.54476674,60.94656687,60.56411382,0,0
37.19000000,61.21770200,60.64236595,60.98303143,60.51996739,0,0
37.20000000,61.30371784,60.67229587,60.92309904,60.58817310,0,0
37.21000000,61.23822751,60.61894591,60.93233884,60.55499992,0,0
37.22000000,61.32810081,60.55835729,60.90993659,60.56246218,0,0
37.23000000,61.25617121,60.61707819,60.92969004,60.58145665,0,0
37.24000000,61.29537507,60.58662312,60.92891108,60.54683952,0,0
37.25000000,61.28571078,60.62626068,60.90254703,60.59795717,0,0
37.26000000,61.24957548,60.58712048,60.92274793,60.61910116,0,0
37.27000000,61.28227412,60.55914156,60.86258093,60.63281210,0,0
37.28000000,61.31703804,60.65376448,60.87658956,60.64168417,0,0
37.29000000,61.28003572,60.65406849,60.89682440,60.56272510,0,0
37.30000000,61.28763972,60.67427978,60.89809218,60.52004437,0,0
37.31000000,61.31400810,60.59819790,60.93106116,60.49107974,0,0
37.32000000,61.30695523,60.57086283,60.90639842,60.55372866,0,0
37.33000000,61.35647740,60.54468496,60.93187978,60.58741172,0,0
37.34000000,61.39954229,60.60823008,60.96943810,60.58227680,0,0
37.35000000,61.28507744,60.64502789,60.96868774,60.56297610,0,0
37.36000000,61.42423008,60.63848535,60.86831080,60.55835494,0,0
37.37000000,61.25509432,60.59406266,60.99066586,60.58540289,0,0
37.38000000,61.36979637,60.58163147,60.98211760,60.58371298,0,0
37.39000000,61.36453517,60.59887691,61.01136552,60.48656017,0,0
37.40000000,61.32239725,60.62946992,60.98891401,60.42442476,0,0
37.41000000,61.32724300,60.60198391,60.98591771,60.44326737,0,0
37.42000000,61.27907412,60.62185342,60.96663231,60.46203216,0,0
37.43000000,61.30962688,60.51307046,60.99217110,60.55735834,0,0
37.44000000,61.29888082,60.52540966,60.91574961,60.50385421,0,0
37.45000000,61.33168621,60.55976080,60.94335453,60.51447781,0,0
37.46000000,61.28884751,60.56878626,60.99640920,60.55844818,0,0
37.47000000,61.37256322,60.73103558,60.90274532,60.57612999,0,0
37.48000000,61.23893436,60.51988486,60.92156724,60.56657858,0,0
37.49000000,61.34989504,60.60675431,60.89613643,60.62685076,0,0
37.50000000,61.27678910,60.51704059,60.89060410,60.61902431,0,0
37.51000000,61.28515456,60.58001638,61.01417671,60.56042938,0,0
37.52000000,61.29600806,60.55285524,61.00337799,60.53646802,0,0
37.53000000,61.24747841,60.53278710,60.96712555,60.48668403,0,0
37.54000000,61.25151133,60.56225212,60.93385021,60.50936148,0,0
37.55000000,61.26065713,60.52626117,60.91985108,60.50160557,0,0
37.56000000,61.26326909,60.55005706,60.99408430,60.53683126,0,0
37.57000000,61.32387626,60.54889010,61.00047801,60.60251959,0,0
37.58000000,61.34523778,60.60737147,60.98241243,60.49955232,0,0
37.59000000,61.21317789,60.50895736,60.98712580,60.57873703,0,0
37.60000000,61.24532795,60.51222978,61.00240613,60.52219530,0,0
37.61000000,61.23034891,60.58148277,60.97544621,60.56824529,0,0
37.62000000,61.31391103,60.65067366,60.98579389,60.56190036,0,0
37.63000000,61.32020439,60.61803718,61.03504205,60.45591785,0,0
37.64000000,61.26087400,60.60840553,60.99994295,60.56965587,0,0
37.65000000,61.31869655,60.60490319,60.96490361,60.53970334,0,0
37.66000000,61.31198662,60.61810321,60.98911513,60.54772538,0,0
37.67000000,61.36437996,60.57998673,60.95822177,60.51474958,0,0
37.68000000,61.38851182,60.56953653,60.99788757,60.54018527,0,0
37.69000000,61.37560384,60.58131435,60.93978272,60.52332118,0,0
37.70000000,61.24687561,60.57417430,60.95943129,60.48988068,0,0
37.71000000,61.31535039,60.58051671,60.92006160,60.50049090,0,0
37.72000000,61.29826281,60.58403301,60.93401848,60.55741025,0,0
37.73000000,61.32810974,60.60961267,60.97266143,60.49404039,0,0
37.74000000,61.34091155,60.54875041,61.00630051,60.49102788,0,0
37.75000000,61.35105581,60.61241059,60.98460266,60.47544580,0,0
37.76000000,61.37125326,60.61597946,60.91658880,60.50682147,0,0
37.77000000,61.34535982,60.62680948,60.90286188,60.47854456,0,0
37.78000000,61.31748558,60.57834895,60.93508683,60.45978014,0,0
37.79000000,61.30639515,60.62258827,60.99950145,60.49803608,0,0
37.80000000,61.37610215,60.65395670,60.91049519,60.50257448,0,0
37.81000000,61.37516230,60.59366931,60.91988282,60.54779109,0,0
37.82000000,61.41442134,60.61931674,60.93859359,60.53140260,0,0
37.83000000,61.32322484,60.65254225,60.92693624,60.60225194,0,0
37.84000000,61.35378952,60.66802956,60.96054072,60.55730590,0,0
37.85000000,61.34611916,60.62937614,61.02967168,60.57669482,0,0
37.86000000,61.38668710,60.61776082,61.00961644,60.55177835,0,0
37.87000000,61.35414751,60.58703210,60.97596601,60.56695009,0,0
37.88000000,61.33749261,60.64530415,60.96094023,60.48113025,0,0
37.89000000,61.38804792,60.65418026,61.00905849,60.49436154,0,0
37.90000000,61.38265351,60.64449426,61.03171047,60.53742699,0,0
37.91000000,61.40068506,60.65640247,60.99923506,60.52841442,0,0
37.92000000,61.31170895,60.59361034,61.00685791,60.55992966,0,0
37.93000000,61.42707194,60.67152227,61.02878186,60.58583646,0,0
37.94000000,61.33498836,60.68984108,60.99626883,60.56919591,0,0
37.95000000,61.38644975,60.70038909,60.99345116,60.51552495,0,0
37.96000000,61.39748058,60.61683915,61.00381952,60.53142164,0,0
37.97000000,61.37751998,60.58627989,60.95682841,60.49070636,0,0
37.98000000,61.36338468,60.63717456,60.91932957,60.52987838,0,0
37.99000000,61.33961888,60.67237153,60.98115406,60.49394503,0,0
38.00000000,61.33257836,60.65522272,60.98411631,60.53129612,0,0
38.01000000,61.34029771,60.65620298,61.03861827,60.56619327,0,0
38.02000000,61.39503801,60.66929658,60.93674728,60.57206171,0,0
38.03000000,61.34879730,60.62485510,60.95174966,60.61729195,0,0
38.04000000,61.41402781,60.59738753,61.02087078,60.60174049,0,0
38.05000000,61.21522036,60.57631288,60.96881280,60.61551019,0,0
38.06000000,61.31636379,60.63200056,61.05804405,60.63500460,0,0
38.07000000,61.29115600,60.59126070,60.98095690,60.57649733,0,0
38.08000000,61.35709181,60.69672930,61.04137054,60.56843335,0,0
38.09000000,61.35246641,60.60462664,60.97824190,60.58079283,0,0
38.10000000,61.30109873,60.57822609,61.08746708,60.54280496,0,0
38.11000000,61.40010456,60.60371483,61.00571243,60.52970986,0,0
38.12000000,61.42837881,60.60474053,61.12034336,60.57875984,0,0
38.13000000,61.39300739,60.66350957,61.03870391,60.63205247,0,0
38.14000000,61.28688173,60.58956531,61.14865325,60.58039701,0,0
38.15000000,61.35385591,60.58146135,61.03836143,60.58350478,0,0
38.16000000,61.24433658,60.60608676,61.03601427,60.63017723,0,0
38.17000000,61.44265301,60.65958113,61.06564358,60.55718236,0,0
38.18000000,61.43140041,60.69635388,61.04093695,60.55776051,0,0
38.19000000,61.48867873,60.60902883,61.03976350,60.59041593,0,0
38.20000000,61.46508022,60.63643082,61.03750222,60.57226792,0,0
38.21000000,61.33811124,60.57078677,61.14905438,60.60185348,0,0
38.22000000,61.28001508,60.67821571,61.06603234,60.54122808,0,0
38.23000000,61.45653850,60.62061226,61.08482997,60.55246368,0,0
38.24000000,61.35189300,60.71394203,60.96489853,60.59458954,0,0
38.25000000,61.52353501,60.65992168,61.03501600,60.60399637,0,0
38.26000000,61.44205442,60.64683591,60.89901992,60.61036836,0,0
38.27000000,61.36540457,60.66872692,60.87644454,60.57147437,0,0
38.28000000,61.35818460,60.68741346,60.95223338,60.55239198,0,0
38.29000000,61.39925782,60.58374581,61.03901945,60.52040629,0,0
38.30000000,61.38720475,60.61046514,61.02976287,60.54801703,0,0
38.31000000,61.38392729,60.57426808,61.00448932,60.54966859,0,0
38.32000000,61.38595354,60.63994072,60.91726936,60.54459261,0,0
38.33000000,61.36989665,60.66989502,60.93395785,60.51525109,0,0
38.34000000,61.45784818,60.66702120,60.96929222,60.52442327,0,0
38.35000000,61.34647210,60.63143840,61.08165616,60.58893632,0,0
38.36000000,61.34559548,60.59051900,61.15148629,60.61540235,0,0
38.37000000,61.32873045,60.56872947,61.15086043,60.67543062,0,0
38.38000000,61.34340529,60.61685448,61.05179045,60.64279163,0,0
38.39000000,61.38804022,60.66791273,61.05900504,60.59847534,0,0
38.40000000,61.45324411,60.64215071,61.02686418,60.48984493,0,0
38.41000000,61.35523580,60.61220018,61.02595037,60.48135250,0,0
38.42000000,61.39139506,60.62345756,61.06749876,60.52146412,0,0
38.43000000,61.35289276,60.61589331,61.07992763,60.55347578,0,0
38.44000000,61.42147083,60.58715389,61.04067699,60.55966404,0,0
38.45000000,61.41219620,60.64193454,60.99526132,60.58039997,0,0
38.46000000,61.37464070,60.63949687,61.04319273,60.54927513,0,0
38.47000000,61.31855331,60.59525642,61.03502720,60.55867978,0,0
38.48000000,61.35207748,60.57231888,61.02663161,60.55823937,0,0
38.49000000,61.40339867,60.60933461,61.01101804,60.57702802,0,0
38.50000000,61.41167794,60.64688335,61.07673956,60.61165194,0,0
38.51000000,61.37489744,60.62843135,61.09186858,60.59387049,0,0
38.52000000,61.34552101,60.59255196,61.08524748,60.62731131,0,0
38.53000000,61.40836399,60.61656739,61.03229838,60.57793914,0,0
38.54000000,61.41728703,60.66272760,61.00288822,60.51715255,0,0
38.55000000,61.42530556,60.63598007,60.99446188,60.47985314,0,0
38.56000000,61.36818197,60.63931262,60.99698831,60.49733266,0,0
38.57000000,61.43306283,60.68596497,61.03447691,60.53350069,0,0
38.58000000,61.45969538,60.68688045,61.00526764,60.59671190,0,0
38.59000000,61.44912116,60.67729075,60.99391852,60.60696351,0,0
38.60000000,61.34240753,60.62837112,60.98561879,60.62156914,0,0
38.61000000,61.36112797,60.64510509,61.02614680,60.57002996,0,0
38.62000000,61.37906878,60.65689605,61.00683450,60.53525808,0,0
38.63000000,61.42656514,60.64921091,60.98687104,60.52475192,0,0
38.64000000,61.35473441,60.62559809,60.97493833,60.52323735,0,0
38.65000000,61.36201356,60.61141171,60.99973934,60.50812350,0,0
38.66000000,61.38870733,60.67589023,61.04594625,60.49855548,0,0
38.67000000,61.44452776,60.75513598,61.04952860,60.56367216,0,0
38.68000000,61.33388637,60.71306377,61.02787999,60.57353591,0,0
38.69000000,61.37278006,60.61886186,60.99166435,60.61257548,0,0
38.70000000,61.36758931,60.59273069,60.97354280,60.60250881,0,0
38.71000000,61.41406887,60.68259035,60.98997520,60.59265620,0,0
38.72000000,61.41302465,60.68676229,60.96426920,60.56386860,0,0
38.73000000,61.35000073,60.64517746,60.97168777,60.52881832,0,0
38.74000000,61.33816058,60.67044106,60.94775222,60.50439585,0,0
38.75000000,61.39150345,60.70636409,61.05210402,60.59229617,0,0
38.76000000,61.46403021,60.76215874,61.04963423,60.60218493,0,0
38.77000000,61.40179542,60.65001978,61.04419937,60.60256762,0,0
38.78000000,61.33130535,60.63665061,61.01214061,60.55856307,0,0
38.79000000,61.31780140,60.69028702,61.00353913,60.58686534,0,0
38.80000000,61.40950774,60.69010925,61.02085583,60.64006360,0,0
38.81000000,61.28353169,60.65791140,61.01180249,60.59725676,0,0
38.82000000,61.32276425,60.63832020,61.01405669,60.61073053,0,0
38.83000000,61.37191621,60.67724085,61.05130721,60.64117224,0,0
38.84000000,61.32767600,60.67142501,61.06801882,60.63214773,0,0
38.85000000,61.38394846,60.63621270,61.00667336,60.64220685,0,0
38.86000000,61.29687998,60.64704375,61.02932613,60.65838815,0,0
38.87000000,61.34335132,60.67704869,60.99488773,60.63438387,0,0
38.88000000,61.39020918,60.76400068,61.05886713,60.55546982,0,0
38.89000000,61.41893682,60.70545874,60.95787184,60.59078898,0,0
38.90000000,61.29313972,60.67732741,61.02317755,60.55256233,0,0
38.91000000,61.31426439,60.58510068,60.91098392,60.59986226,0,0
38.92000000,61.37458344,60.77626730,61.03650812,60.64503498,0,0
38.93000000,61.31103454,60.64014904,60.98513993,60.68123350,0,0
38.94000000,61.41387605,60.65755389,61.07834504,60.67644682,0,0
38.95000000,61.25344313,60.62395101,61.03813185,60.61086529,0,0
38.96000000,61.39501706,60.73962768,60.98097975,60.62886617,0,0
38.97000000,61.29472817,60.80790010,61.07415653,60.60695746,0,0
38.98000000,61.31722175,60.67655913,61.04551532,60.60900599,0,0
38.99000000,61.31829411,60.59974350,61.07288237,60.56494788,0,0
39.00000000,61.43005826,60.63134776,61.06330122,60.64133570,0,0
39.01000000,61.33315509,60.75183090,60.96319467,60.62841716,0,0
39.02000000,61.41205278,60.81646525,60.94311923,60.65181122,0,0
39.03000000,61.24355672,60.76791237,60.89528168,60.65138482,0,0
39.04000000,61.36754486,60.68112838,60.98081300,60.63151412,0,0
39.05000000,61.36008385,60.66264089,61.01895206,60.66456718,0,0
39.06000000,61.36646028,60.66404891,60.98806313,60.64026090,0,0
39.07000000,61.32589100,60.71639237,60.94066702,60.69629382,0,0
39.08000000,61.32601692,60.73697045,60.86559025,60.61574706,0,0
39.09000000,61.28016335,60.71051482,60.99369035,60.67312488,0,0
39.10000000,61.41264027,60.74016662,60.99833488,60.61430008,0,0
39.11000000,61.30319604,60.70757810,61.02302684,60.53595006,0,0
39.12000000,61.33842880,60.76061722,60.95735277,60.59590137,0,0
39.13000000,61.28412362,60.66379009,60.97142300,60.68675210,0,0
39.14000000,61.27574457,60.66315250,60.96322688,60.71142334,0,0
39.15000000,61.36033547,60.73361639,60.97887545,60.70188078,0,0
39.16000000,61.31563858,60.72036356,60.92629124,60.64543835,0,0
39.17000000,61.26954642,60.72588212,60.94279802,60.60034848,0,0
39.18000000,61.28318843,60.67515399,60.89811780,60.60980375,0,0
39.19000000,61.34346783,60.69449536,60.92321730,60.63516620,0,0
39.20000000,61.41090195,60.73116271,60.94259470,60.68958045,0,0
39.21000000,61.37678058,60.70146255,61.02017138,60.64878170,0,0
39.22000000,61.30832389,60.71036138,60.95579262,60.66150360,0,0
39.23000000,61.28741313,60.74041534,60.96670316,60.64090036,0,0
39.24000000,61.37123010,60.77503165,60.95323461,60.66293034,0,0
39.25000000,61.35106438,60.79368135,60.97030279,60.70805069,0,0
39.26000000,61.33607352,60.70948248,60.98803666,60.64723087,0,0
39.27000000,61.32409604,60.67559442,61.02661197,60.71337340,0,0
39.28000000,61.32841702,60.68723349,60.95848342,60.68433230,0,0
39.29000000,61.36698180,60.68604105,60.95563516,60.63003514,0,0
39.30000000,61.31203421,60.67963606,60.95557809,60.67513975,0,0
39.31000000,61.28537755,60.67213233,61.00844488,60.59894728,0,0
39.32000000,61.34708976,60.73143020,61.03207562,60.62289862,0,0
39.33000000,61.36714617,60.79263507,60.99924141,60.65971854,0,0
39.34000000,61.36636687,60.74955314,60.94297696,60.65210510,0,0
39.35000000,61.31838343,60.67300004,60.89881747,60.66692224,0,0
39.36000000,61.31637641,60.64901519,60.91561908,60.63567285,0,0
39.37000000,61.34590571,60.71612696,60.98153795,60.67249288,0,0
39.38000000,61.33011326,60.71094093,61.02490991,60.66269552,0,0
39.39000000,61.29547579,60.69941437,60.99402718,60.57870412,0,0
39.40000000,61.34318814,60.73215632,60.93633590,60.59397093,0,0
39.41000000,61.38004254,60.72759404,60.97016981,60.63814648,0,0
39.42000000,61.36318624,60.70810444,61.02819116,60.66648346,0,0
39.43000000,61.33310149,60.67105712,60.99297420,60.70314327,0,0
39.44000000,61.30546419,60.67494028,60.97347366,60.68060242,0,0
39.45000000,61.33904237,60.68521927,61.00190604,60.70467653,0,0
39.46000000,61.36545992,60.72528147,60.98849130,60.70957597,0,0
39.47000000,61.31987112,60.73513027,60.99199210,60.67138132,0,0
39.48000000,61.38285931,60.73762559,60.99259297,60.62069932,0,0
39.49000000,61.33324224,60.71862075,61.00015252,60.69282830,0,0
39.50000000,61.38382601,60.70222349,60.99074326,60.66766674,0,0
39.51000000,61.41045844,60.71755231,60.95131868,60.70440429,0,0
39.52000000,61.37628978,60.72469717,60.96058150,60.66826819,0,0
39.53000000,61.34706941,60.72495564,60.95903638,60.62342895,0,0
39.54000000,61.36516567,60.74961939,60.98677036,60.62011471,0,0
39.55000000,61.31445447,60.73473742,60.94292210,60.57365884,0,0
39.56000000,61.37797739,60.74141937,60.92569310,60.59636206,0,0
39.57000000,61.35945609,60.71315927,60.98153184,60.69682282,0,0
39.58000000,61.36635790,60.71707580,61.01013256,60.66989826,0,0
39.59000000,61.40196048,60.75012269,61.01618921,60.75813955,0,0
39.60000000,61.40169408,60.72639441,61.02575017,60.70835192,0,0
39.61000000,61.34741010,60.70288739,60.99163953,60.61461583,0,0
39.62000000,61.33913614,60.63156470,60.94970913,60.62523276,0,0
39.63000000,61.34611671,60.74397855,60.99322657,60.59207185,0,0
39.64000000,61.38853847,60.74983913,61.02206988,60.61024300,0,0
39.65000000,61.43672031,60.77755217,61.03058582,60.60372540,0,0
39.66000000,61.33046679,60.70698815,60.95610226,60.62791116,0,0
39.67000000,61.41823719,60.73220203,60.97774276,60.66361770,0,0
39.68000000,61.36361869,60.64322524,61.04811962,60.67961615,0,0
39.69000000,61.35627582,60.67345647,61.02254399,60.64231054,0,0
39.70000000,61.41306873,60.77043923,61.06154182,60.67999728,0,0
39.71000000,61.36646454,60.69781039,61.07841713,60.66475428,0,0
39.72000000,61.44879964,60.73621778,60.95921329,60.59851208,0,0
39.73000000,61.39688644,60.64477040,60.95313311,60.65638930,0,0
39.74000000,61.34622860,60.68201568,60.99563493,60.64298006,0,0
39.75000000,61.37322081,60.70380295,61.08210930,60.66779973,0,0
39.76000000,61.41820207,60.72352973,61.12320354,60.67723437,0,0
39.77000000,61.35567199,60.70663815,60.96142432,60.59773028,0,0
39.78000000,61.40085749,60.67659524,61.11437757,60.70344916,0,0
39.79000000,61.39473372,60.68015849,60.98610918,60.64905876,0,0
39.80000000,61.43657559,60.73530872,61.01935540,60.69294491,0,0
39.81000000,61.44081359,60.74646925,61.05086687,60.66602452,0,0
39.82000000,61.37171453,60.72404415,61.06630944,60.70905570,0,0
39.83000000,61.37453830,60.64632519,61.03104449,60.67243418,0,0
39.84000000,61.42600597,60.69151959,61.03501394,60.62840314,0,0
39.85000000,61.35999104,60.75224466,60.96272627,60.63027630,0,0
39.86000000,61.46395187,60.73852835,61.05635747,60.60672328,0,0
39.87000000,61.33478046,60.69726494,60.99084609,60.58749545,0,0
39.88000000,61.40530674,60.73011189,61.01169316,60.61724333,0,0
39.89000000,61.39262918,60.75146547,61.07048199,60.65987003,0,0
39.90000000,61.42057271,60.74979147,61.03140230,60.69821109,0,0
39.91000000,61.41008042,60.71914242,61.01578657,60.70034580,0,0
39.92000000,61.43483648,60.73970527,61.05058550,60.71441532,0,0
39.93000000,61.42087729,60.74497130,61.05227744,60.68420051,0,0
39.94000000,61.37487195,60.70955038,61.00046205,60.66906585,0,0
39.95000000,61.36388313,60.71422515,60.97256298,60.57763411,0,0
39.96000000,61.38117113,60.68110347,61.03328329,60.61708967,0,0
39.97000000,61.42292140,60.64230881,61.09615100,60.63801269,0,0
39.98000000,61.40079697,60.70051102,61.03480907,60.60186745,0,0
39.99000000,61.36395110,60.76009816,61.00375143,60.66879433,0,0
40.00000000,61.35288983,60.78351198,60.99944194,60.64344600,0,0
40.01000000,61.32642834,60.67549502,60.99475971,60.66411206,0,0
40.02000000,61.38961742,60.67427792,61.01741322,60.66298589,0,0
40.03000000,61.40953243,60.70318825,61.05759421,60.66593424,0,0
40.04000000,61.34262417,60.71364841,61.01769727,60.65755246,0,0
40.05000000,61.34102570,60.70144543,61.01778501,60.64367503,0,0
40.06000000,61.37985812,60.69830941,60.98841305,60.66942647,0,0
40.07000000,61.42552092,60.70455126,61.02829110,60.64724608,0,0
40.08000000,61.43797217,60.67085204,61.09000034,60.68676226,0,0
40.09000000,61.40592143,60.69198399,61.10264600,60.65208894,0,0
40.10000000,61.32052724,60.74401446,61.12166333,60.68536647,0,0
40.11000000,61.41239807,60.78796406,61.09079799,60.75641040,0,0
40.12000000,61.37488111,60.75494390,61.05627727,60.92633168,0,0
40.13000000,61.46181316,60.73361033,61.07222014,61.10174083,0,0
40.14000000,61.46076984,60.72994557,61.10877570,61.28093199,0,0
40.15000000,61.40126105,60.75731296,61.12587555,61.39700039,0,0
40.16000000,61.42285295,60.76328290,61.10041286,61.43834939,0,0
40.17000000,61.45629501,60.78841301,61.09103547,61.46231591,0,0
40.18000000,61.45410352,60.82040277,61.14019888,61.44840626,0,0
40.19000000,61.47077143,60.79019078,61.12235444,61.38285932,0,0
40.20000000,61.43341167,60.82887665,61.10716930,61.48515177,0,0
40.21000000,61.46216528,60.86761277,61.05807823,61.53882219,0,0
40.22000000,61.52717962,60.87756836,61.01601367,61.51248351,0,0
40.23000000,61.47444482,60.82339679,60.99169892,61.53530158,0,0
40.24000000,61.45830897,60.77096322,61.02346954,61.47497333,0,0
40.25000000,61.38474024,60.79830439,61.05708888,61.31787085,0,0
40.26000000,61.39083050,60.80283487,61.12034135,61.11373084,0,0
40.27000000,61.42507093,60.85740873,61.02528485,61.05207660,0,0
40.28000000,61.49048613,60.82092275,60.99540519,60.94001142,0,0
40.29000000,61.47910174,60.82299616,60.96479906,60.94614750,0,0
40.30000000,61.47832964,60.79702512,60.99068873,60.98245456,0,0
40.31000000,61.36225900,60.77963963,60.99054592,61.03492314,0,0
40.32000000,61.36619761,60.79919700,60.95052796,61.11066649,0,0
40.33000000,61.33924300,60.74048762,60.95690882,61.16041883,0,0
40.34000000,61.34293656,60.73686764,60.93903483,61.08347528,0,1
40.35000000,61.37887467,60.73614763,60.86642365,61.09838571,0,1
40.36000000,61.35839185,60.74702870,60.92848843,61.14700995,0,1
40.37000000,61.27746697,60.68489429,60.90850862,61.18457627,0,1
40.38000000,61.26806808,60.67331775,60.89921773,61.12039167,0,1
40.39000000,61.21834614,60.65128007,60.97857076,61.17446497,0,1
40.40000000,61.32443056,60.62540419,61.02146639,61.21444566,0,1
40.41000000,61.38640630,60.66573960,60.99114492,61.07451219,0,1
40.42000000,61.30289506,60.66094903,60.95693540,61.18546696,0,1
40.43000000,61.29448346,60.65074249,60.89290510,61.30272636,0,1
40.44000000,61.23338792,60.65016001,60.92677191,61.22179969,0,1
40.45000000,61.21207713,60.65394462,60.96357616,61.34413525,0,1
40.46000000,61.32885401,60.61843170,60.99528918,61.33718453,0,1
40.47000000,61.31008595,60.62194245,61.05637400,61.25474374,0,1
40.48000000,61.21019513,60.53771725,60.98148314,61.25080208,0,1
40.49000000,61.25400601,60.59131973,61.01422496,61.22946909,0,1
40.50000000,61.24512187,60.65551973,60.93290543,61.16616245,0,1
40.51000000,61.22805550,60.61454463,61.01067060,61.14193869,0,1
40.52000000,61.32215283,60.58668456,60.99724188,61.18497569,0,1
40.53000000,61.19816731,60.60037733,61.06685997,61.22822728,0,1
40.54000000,61.35101755,60.60349058,60.97804774,61.30157838,0,1
40.55000000,61.35782187,60.60332961,60.99527894,61.28317979,0,1
40.56000000,61.30040454,60.58447830,60.91358769,61.31156044,0,1
40.57000000,61.32782441,60.60385915,61.00739748,61.20427466,0,1
40.58000000,61.20470775,60.60186793,61.07981466,61.23369791,0,1
