time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.97000000,48.98112548,48.88642267,48.86801834,49.01434586,0,0
37.98000000,48.93551830,48.86865259,48.94153895,48.94182766,0,0
37.99000000,48.94936750,48.78998737,49.01329270,48.87637878,0,0
38.00000000,49.07280341,48.72794763,48.93433453,48.92752551,0,0
38.01000000,49.06932007,48.70204696,48.91736564,48.89359424,0,0
38.02000000,48.98945419,48.80349780,48.91347483,48.89382363,0,0
38.03000000,48.86434426,48.73787913,48.96760876,48.90619648,0,0
38.04000000,48.88544155,48.92394760,49.00036975,48.84331260,0,0
38.05000000,48.83155317,48.66480847,48.92050595,48.80572869,0,0
38.06000000,48.93579039,48.74306724,48.84173736,48.87875583,0,0
38.07000000,48.86095757,48.64843612,48.73047102,48.87364401,0,0
38.08000000,48.87664123,48.68484748,48.75779824,48.96131125,0,0
38.09000000,48.84313860,48.65735298,48.74567696,48.86038761,0,0
38.10000000,48.79016217,48.72504258,48.70490228,48.79076149,0,0
38.11000000,48.97122370,48.85969853,48.66517401,48.83354838,0,0
38.12000000,48.82273734,48.79300437,48.62576767,48.78140239,0,0
38.13000000,48.92725389,48.64768849,48.66593353,48.82313367,0,0
38.14000000,48.91277023,48.63752141,48.66613191,48.78561340,0,0
38.15000000,48.89884030,48.60233603,48.67192889,48.79221852,0,0
38.16000000,48.88479232,48.63451637,48.71323818,48.77785767,0,0
38.17000000,48.81306275,48.62210253,48.54322168,48.73174063,0,0
38.18000000,48.81721296,48.63574537,48.51636449,48.71783356,0,0
38.19000000,48.82743989,48.65380251,48.44519522,48.66458746,0,0
38.20000000,48.77483499,48.61485028,48.46469500,48.64359772,0,0
38.21000000,48.76938810,48.62825626,48.42230506,48.43570187,0,0
38.22000000,48.70855415,48.55829786,48.48369642,48.45443417,0,0
38.23000000,48.64720725,48.54171792,48.45979741,48.38403350,0,0
38.24000000,48.59953708,48.51485285,48.45598091,48.31771476,0,0
38.25000000,48.62331788,48.52553989,48.38838580,48.43699307,0,0
38.26000000,48.69411864,48.50179360,48.29754403,48.35210073,0,0
38.27000000,48.68147795,48.52225576,48.28057445,48.30741073,0,0
38.28000000,48.61543253,48.49324822,48.26788886,48.38005539,0,0
38.29000000,48.57437928,48.44035786,48.23063536,48.28429683,0,0
38.30000000,48.50813449,48.41588162,48.20809123,48.24892043,0,0
38.31000000,48.56194090,48.36457912,48.12650008,48.30084080,0,0
38.32000000,48.54133817,48.25154016,48.14009053,48.34830185,0,0
38.33000000,48.52964916,48.21520038,48.15926370,48.40374368,0,0
38.34000000,48.46956853,48.27811204,48.18382260,48.38908403,0,0
38.35000000,48.39649323,48.24923792,48.25247466,48.33259743,0,0
38.36000000,48.36358086,48.25465522,48.22829931,48.33183040,0,0
38.37000000,48.35020675,48.21702104,48.24754300,48.25293678,0,0
38.38000000,48.45762083,48.15354060,48.21453279,48.27524298,0,0
38.39000000,48.42450498,48.15698073,48.19178543,48.25791094,0,0
38.40000000,48.40974591,48.20329872,48.21397830,48.14415346,0,0
38.41000000,48.19810916,48.18741916,48.21713019,48.22773207,0,0
38.42000000,48.22253357,48.16810805,48.21457220,48.19323884,0,0
38.43000000,48.17623533,48.10888759,48.29803743,48.23074857,0,0
38.44000000,48.29447626,47.91524734,48.08196654,48.26812565,0,0
38.45000000,48.19038435,47.91558514,48.10459559,48.09951129,0,0
38.46000000,48.23331053,48.04499631,48.06446142,48.19764824,0,0
38.47000000,48.08310565,47.96883534,48.07782279,48.09792879,0,0
38.48000000,48.07993050,47.99761027,48.10031051,48.06908272,0,0
38.49000000,48.12083639,47.96681719,48.00324850,48.10486743,0,0
38.50000000,48.14074651,47.88933248,47.93536619,48.06094277,0,0
38.51000000,48.07353059,47.87767039,47.85700434,48.04022478,0,0
38.52000000,47.92466440,47.80100341,47.82607308,48.10246781,0,0
38.53000000,47.94102609,47.87503529,47.84581493,48.03786473,0,0
38.54000000,47.97939365,47.85785298,47.86152619,47.91438748,0,0
38.55000000,48.07771578,47.87921624,47.75555658,47.95122218,0,0
38.56000000,47.98992239,47.83306291,47.73245254,47.90982891,0,0
38.57000000,47.92368500,47.81588304,47.63464061,47.86714578,0,0
38.58000000,47.83755712,47.77574884,47.68644865,47.85406099,0,0
38.59000000,47.92650814,47.69596819,47.78047811,47.85812962,0,0
38.60000000,47.90825408,47.66504221,47.85807866,47.81640137,0,0
38.61000000,47.82238408,47.69024730,47.84528938,47.83407492,0,0
38.62000000,47.71933154,47.71509866,47.76224115,47.91160673,0,0
38.63000000,47.69821349,47.65410934,47.76161632,47.88414464,0,0
38.64000000,47.78574690,47.66049676,47.73549220,47.83284605,0,0
38.65000000,47.81100550,47.54635202,47.74059398,47.83357555,0,0
38.66000000,47.80432175,47.45589917,47.69549442,47.77306045,0,0
38.67000000,47.77891178,47.62765091,47.61876425,47.71221508,0,0
38.68000000,47.72923549,47.67504252,47.63716247,47.73992075,0,0
38.69000000,47.73570632,47.79829876,47.63614145,47.67048651,0,0
38.70000000,47.66419756,47.67418029,47.63546142,47.65439085,0,0
38.71000000,47.73470534,47.57291601,47.67038308,47.66490703,0,0
38.72000000,47.78755847,47.47084432,47.64677479,47.69057892,0,0
38.73000000,47.80572186,47.47509267,47.46351820,47.62580121,0,0
38.74000000,47.82626702,47.56927957,47.47338051,47.55293637,0,0
38.75000000,47.70009444,47.56994821,47.43261643,47.56635186,0,0
38.76000000,47.64938588,47.62017078,47.49943752,47.55983141,0,0
38.77000000,47.61922596,47.58184557,47.40449927,47.56665858,0,0
38.78000000,47.70930587,47.46624547,47.41870085,47.50966975,0,0
38.79000000,47.62542661,47.43774929,47.32812294,47.51215827,0,0
38.80000000,47.60959912,47.39818205,47.33591703,47.46962695,0,0
38.81000000,47.65484346,47.50999781,47.36635544,47.42040876,0,0
38.82000000,47.61049338,47.51173130,47.31751870,47.43917132,0,0
38.83000000,47.62791760,47.48300303,47.28817079,47.43549995,0,0
38.84000000,47.54484174,47.36537147,47.20097682,47.45863456,0,0
38.85000000,47.61158887,47.35915450,47.22202646,47.48359910,0,0
38.86000000,47.61841748,47.40916721,47.22490225,47.34001223,0,0
38.87000000,47.63274577,47.37396503,47.25700243,47.32466995,0,0
38.88000000,47.58225935,47.38935105,47.28154855,47.25020832,0,0
38.89000000,47.54462071,47.32541046,47.23188432,47.20283091,0,0
38.90000000,47.48169557,47.33460204,47.19496265,47.25462705,0,0
38.91000000,47.44843698,47.34309463,47.12463745,47.31827207,0,0
38.92000000,47.43628183,47.29951364,47.07539892,47.30562380,0,0
38.93000000,47.42123521,47.27800583,47.08982721,47.25664714,0,0
38.94000000,47.41007169,47.24650349,47.11099470,47.16168828,0,0
38.95000000,47.47483553,47.25404308,47.14690377,47.13497891,0,0
38.96000000,47.41644294,47.23163012,47.13944323,47.15608049,0,0
38.97000000,47.38395240,47.20517384,47.15315677,47.21683245,0,0
38.98000000,47.27351322,47.22521099,47.10572544,47.23480801,0,0
38.99000000,47.37529040,47.22316662,47.14694055,47.19790781,0,0
39.00000000,47.35613372,47.13871928,47.16246564,47.21770213,0,0
39.01000000,47.42219384,47.13281551,47.11709614,47.16565505,0,0
39.02000000,47.38005828,47.09279995,47.10576467,47.15416226,0,0
39.03000000,47.26405481,47.02661189,47.09682649,47.19226833,0,0
39.04000000,47.23258336,46.96485180,47.09419820,47.21252733,0,0
39.05000000,47.21100671,47.10029515,47.08149607,47.12438574,0,0
39.06000000,47.25807627,47.02372641,46.94404125,47.11774346,0,0
39.07000000,47.17592779,47.02030223,47.00179426,46.99520186,0,0
39.08000000,47.11548446,47.00512074,46.90356800,46.98124877,0,0
39.09000000,47.20389428,46.92315589,46.99058882,46.95670963,0,0
39.10000000,47.20816948,47.00628953,46.93853586,46.94909390,0,0
39.11000000,47.18506256,46.91937107,46.96057541,46.90116134,0,0
39.12000000,47.04719644,46.87201234,46.93000124,46.90670830,0,0
39.13000000,47.04871103,46.85751840,46.91788184,46.92821524,0,0
39.14000000,47.08882489,46.82338306,46.88880054,46.87782026,0,0
39.15000000,47.03352436,46.83456659,46.87583533,46.90901587,0,0
39.16000000,47.03625000,46.79126802,46.83606761,46.85917619,0,0
39.17000000,46.94583551,46.72251623,46.91212671,46.86653490,0,0
39.18000000,46.93710115,46.72720251,46.84363140,46.86312904,0,0
39.19000000,46.95719655,46.71257474,46.79072773,46.84695954,0,0
39.20000000,46.90573047,46.70660087,46.68066555,46.79929133,0,0
39.21000000,46.80658670,46.68269812,46.71379288,46.80419072,0,0
39.22000000,46.76446166,46.62380212,46.70969470,46.75990546,0,0
39.23000000,46.77279706,46.65235177,46.71947040,46.81771038,0,0
39.24000000,46.76353050,46.67888503,46.66503739,46.74449455,0,0
39.25000000,46.81612628,46.68812187,46.61030803,46.83686587,0,0
39.26000000,46.78163213,46.63573884,46.60849873,46.66230510,0,0
39.27000000,46.76221082,46.63983295,46.58326712,46.68049583,0,0
39.28000000,46.73942809,46.61178902,46.57606889,46.72880159,0,0
39.29000000,46.71068431,46.55329029,46.53564380,46.67594759,0,0
39.30000000,46.73770012,46.51283773,46.52249533,46.72551301,0,0
39.31000000,46.73587927,46.49816295,46.55457312,46.67262789,0,0
39.32000000,46.69864185,46.41888025,46.56168748,46.64901612,0,0
39.33000000,46.65933470,46.38836298,46.56489784,46.67195071,0,0
39.34000000,46.62766688,46.37851079,46.57056163,46.61672716,0,0
39.35000000,46.40758693,46.46160627,46.51219129,46.58082317,0,0
39.36000000,46.57530059,46.43193045,46.53086746,46.56963935,0,0
39.37000000,46.66018602,46.41975721,46.47689839,46.49686609,0,0
39.38000000,46.73836717,46.35277134,46.45114961,46.46407439,0,0
39.39000000,46.56937600,46.24122806,46.40246813,46.42518794,0,0
39.40000000,46.37387590,46.35730546,46.44312182,46.38078219,0,0
39.41000000,46.39358943,46.29629767,46.37198245,46.38052818,0,0
39.42000000,46.41760729,46.48419387,46.48437721,46.30375098,0,0
39.43000000,46.57994290,46.30370308,46.33506107,46.26234987,0,0
39.44000000,46.48349721,46.21815906,46.28214243,46.15579195,0,0
39.45000000,46.53165691,46.14512004,46.22358763,46.17126803,0,0
39.46000000,46.49805361,46.21305795,46.20009862,46.12524786,0,0
39.47000000,46.38575711,46.28519747,46.18162659,46.22114441,0,0
39.48000000,46.33853550,46.24370505,46.14536651,46.17322393,0,0
39.49000000,46.29752029,46.16988712,46.06151385,46.17847179,0,0
39.50000000,46.34527239,46.10887122,46.06182780,46.25243854,0,0
39.51000000,46.37235189,46.10978101,45.96075793,46.26342804,0,0
39.52000000,46.32955578,46.16599166,46.01853474,46.29914581,0,0
39.53000000,46.29152969,46.19520287,46.07857988,46.21957327,0,0
39.54000000,46.30170704,46.12959571,46.07617584,46.22818278,0,0
39.55000000,46.32257244,46.08104896,46.06758974,46.19481170,0,0
39.56000000,46.32903168,46.05591367,46.06330067,46.21845060,0,0
39.57000000,46.29358518,46.05515394,45.91044584,46.18996165,0,0
39.58000000,46.24281441,46.06735011,46.03522701,46.17644652,0,0
39.59000000,46.25988408,46.03658663,46.16392330,46.09060054,0,0
39.60000000,46.22854123,45.99629895,46.19624851,46.04971923,0,0
39.61000000,46.24436629,45.98060952,46.12255687,45.99070574,0,0
39.62000000,46.22369597,45.98138775,45.94558092,46.01367685,0,0
39.63000000,46.17882802,45.95716728,45.86224372,46.00176231,0,0
39.64000000,46.15133273,45.96335975,45.82129621,45.96736195,0,0
39.65000000,46.10722273,45.97790265,45.86224443,45.90217240,0,0
39.66000000,46.10930828,45.93990155,45.88431332,45.86727472,0,0
39.67000000,46.08912057,45.92540368,45.84971987,45.82878706,0,0
39.68000000,46.14947052,45.95136516,45.85329733,45.84560546,0,0
39.69000000,46.10358277,45.86690409,45.81532063,45.80426367,0,0
39.70000000,46.14641499,45.75618352,45.78062514,45.82687535,0,0
39.71000000,46.01949908,45.86666558,45.81884639,45.76775777,0,0
39.72000000,45.97349028,45.81163171,45.72650623,45.78495416,0,0
39.73000000,45.92791681,45.81452553,45.72356840,45.71931712,0,0
39.74000000,45.96336994,45.68703039,45.66656251,45.71734252,0,0
39.75000000,46.01045428,45.76660835,45.67940336,45.75985803,0,0
39.76000000,46.01834674,45.69234082,45.69084415,45.71986378,0,0
39.77000000,45.91517813,45.70618249,45.65349941,45.72080275,0,0
39.78000000,45.81491825,45.61454861,45.66622896,45.67342290,0,0
39.79000000,45.80579081,45.60354219,45.66455001,45.68020163,0,0
39.80000000,45.80800976,45.56778766,45.63252560,45.67780329,0,0
39.81000000,45.76167633,45.52696271,45.61071368,45.69829138,0,0
39.82000000,45.68480072,45.48081377,45.57061852,45.65241809,0,0
39.83000000,45.82286001,45.58913862,45.56887311,45.61202023,0,0
39.84000000,45.78924549,45.59665030,45.60966983,45.61663884,0,0
39.85000000,45.73584186,45.58549131,45.63180409,45.60386212,0,0
39.86000000,45.62164407,45.49053854,45.58029062,45.59462613,0,0
39.87000000,45.58667115,45.39859503,45.56027983,45.60095845,0,0
39.88000000,45.71096847,45.41665101,45.48642721,45.57749752,0,0
39.89000000,45.72306184,45.40845144,45.49946866,45.55635460,0,0
39.90000000,45.61191160,45.38881877,45.51049539,45.45326479,0,0
39.91000000,45.49496854,45.36740140,45.52810063,45.60679923,0,0
39.92000000,45.46060609,45.38404800,45.54996341,45.43403514,0,0
39.93000000,45.51336225,45.37117247,45.51048987,45.53331596,0,0
39.94000000,45.59022830,45.33472288,45.39104568,45.46102179,0,0
39.95000000,45.51123752,45.33779050,45.31461203,45.42995548,0,0
39.96000000,45.47140690,45.35395023,45.27903106,45.40458666,0,0
39.97000000,45.43704410,45.37367712,45.26505344,45.41087508,0,0
39.98000000,45.46134787,45.32393691,45.37031590,45.45550525,0,0
39.99000000,45.50979196,45.25268691,45.33270919,45.44698723,0,0
40.00000000,45.47854448,45.20724288,45.34862029,45.45925434,0,0
40.01000000,45.43074575,45.21557627,45.30088182,45.46006758,0,0
40.02000000,45.41470093,45.31821240,45.27117756,45.37662233,0,0
40.03000000,45.43555986,45.26192303,45.25693883,45.29832867,0,0
40.04000000,45.50919860,45.19392164,45.17354086,45.24492703,0,0
40.05000000,45.43661237,45.18146151,45.22220421,45.16836246,0,0
40.06000000,45.37485315,45.14830449,45.29734756,45.26398567,0,0
40.07000000,45.30279150,45.25547764,45.18299280,45.23195477,0,0
40.08000000,45.28669932,45.14870339,45.13823051,45.19423208,0,0
40.09000000,45.32962590,45.08794314,45.14782587,45.20239293,0,0
40.10000000,45.29830985,45.10118072,45.09544041,45.15375079,0,0
40.11000000,45.26246633,45.21287132,45.14328922,45.13670420,0,0
40.12000000,45.25045016,45.20839572,45.06739732,45.12542722,0,0
40.13000000,45.29395709,45.16801861,45.03406951,45.02658110,0,0
40.14000000,45.29986922,44.99071410,45.02073935,45.03688113,0,0
40.15000000,45.34767218,44.97876857,45.01437189,45.02090173,0,0
40.16000000,45.25936574,45.06094701,45.03452022,45.05035005,0,0
40.17000000,45.20362704,45.10028920,45.02901244,45.05825893,0,0
40.18000000,45.15182659,45.04903641,44.97018740,45.02958651,0,0
40.19000000,45.14002566,44.98330541,44.98506024,45.03048462,0,0
40.20000000,45.22217481,44.91874904,44.95238302,45.01303012,0,0
40.21000000,45.21204662,44.99195953,44.92114601,44.98157494,0,0
40.22000000,45.10855887,44.94472706,44.86670059,45.01667342,0,0
40.23000000,45.06097187,44.88310524,44.81203113,44.96607674,0,0
40.24000000,45.04973714,44.90330798,44.81518309,44.91525920,0,0
40.25000000,45.07615790,44.92780074,44.79196038,44.90956571,0,0
40.26000000,45.06111109,44.90414153,44.79122581,44.88164915,0,0
40.27000000,44.99457868,44.89351963,44.80044187,44.94298575,0,0
40.28000000,44.98688276,44.82020966,44.79365682,45.09653408,0,0
40.29000000,45.00714794,44.80197393,44.85032444,45.22450031,0,0
40.30000000,44.97195901,44.80448065,44.78966603,45.33344182,0,0
40.31000000,44.99124163,44.82059359,44.82919184,45.41223931,0,0
40.32000000,44.93994492,44.82667623,44.72316308,45.36537014,0,0
40.33000000,44.93840012,44.78605457,44.73138536,45.28731202,0,0
40.34000000,44.94596577,44.83270080,44.69216385,45.40681408,0,0
40.35000000,44.89412360,44.77844821,44.70724458,45.39306126,0,0
40.36000000,44.88883384,44.85080650,44.66209131,45.39626933,0,0
40.37000000,44.82293749,44.76605494,44.65979637,45.45580430,0,0
40.38000000,44.84760533,44.77076560,44.66978120,45.37794463,0,0
40.39000000,44.82264103,44.72561201,44.57479017,45.32421326,0,0
40.40000000,44.81969287,44.75482482,44.54268232,45.08439263,0,0
40.41000000,44.77280045,44.72581389,44.48897227,45.00484172,0,0
40.42000000,44.68507878,44.71641213,44.44797187,44.94390400,0,0
40.43000000,44.69764124,44.65900197,44.51825588,44.77780012,0,0
40.44000000,44.71347101,44.64126519,44.53116543,44.78554862,0,0
40.45000000,44.73555033,44.59777898,44.47880949,44.83641960,0,0
40.46000000,44.64524665,44.57202532,44.43527049,44.77573164,0,0
40.47000000,44.57835656,44.50871366,44.43340561,44.76114259,0,0
40.48000000,44.55089325,44.49849670,44.41154350,44.77018719,0,0
40.49000000,44.54280313,44.46081693,44.40608985,44.76784159,0,0
40.50000000,44.50485637,44.46327774,44.35665684,44.72050086,0,0
40.51000000,44.44064091,44.37514511,44.30946368,44.68414181,0,0
40.52000000,44.39102542,44.29314204,44.23380890,44.67510091,0,0
40.53000000,44.36619056,44.28097691,44.22283159,44.63638075,0,0
40.54000000,44.38214554,44.27204095,44.23503175,44.62894388,0,0
40.55000000,44.34556978,44.32358476,44.18970109,44.62288145,0,1
40.56000000,44.30675021,44.21739005,44.12605716,44.60806982,0,1
40.57000000,44.29271003,44.16726105,44.08857469,44.59588235,0,1
40.58000000,44.28597081,44.15186936,44.09607497,44.56335736,0,1
40.59000000,44.28677114,44.17438906,44.07578277,44.56858905,0,1
40.60000000,44.24867924,44.12228381,44.08101130,44.56307080,0,1
40.61000000,44.18225791,44.15539160,44.09486379,44.53878716,0,1
40.62000000,44.20070313,44.08104146,44.07917144,44.50121846,0,1
40.63000000,44.16554884,44.03320057,44.06699756,44.46246950,0,1
40.64000000,44.17394698,43.89780466,44.03655440,44.47382101,0,1
40.65000000,44.07484398,43.92615965,43.98170592,44.44870568,0,1
40.66000000,44.01430743,43.93005744,44.00684502,44.44324052,0,1
40.67000000,43.96604098,43.92687377,43.98848776,44.45896163,0,1
40.68000000,43.98944745,43.84642142,43.98590998,44.42360815,0,1
40.69000000,44.01758129,43.89011907,43.94698743,44.43024103,0,1
40.70000000,44.04637922,43.86101913,43.91948455,44.37433321,0,1
40.71000000,43.93351666,43.85684642,43.86667683,44.40064302,0,1
40.72000000,43.86972310,43.83394921,43.84428056,44.39421795,0,1
40.73000000,43.92077824,43.78901100,43.83490425,44.33653097,0,1
40.74000000,43.89805287,43.74898100,43.83430296,44.31591668,0,1
40.75000000,43.96502184,43.72774643,43.77571213,44.28272067,0,1
40.76000000,43.88603936,43.71265550,43.73046175,44.25605796,0,1
40.77000000,43.87150346,43.75338491,43.72207857,44.18910003,0,1
40.78000000,43.87196972,43.65958869,43.71570783,44.13678806,0,1
40.79000000,43.80382549,43.64074976,43.72222775,44.11071544,0,1
40.80000000,43.79344242,43.63417158,43.69913131,44.01294846,0,1
40.81000000,43.79267836,43.67656360,43.65302737,44.06125524,0,1
40.82000000,43.73673659,43.64909684,43.64805525,44.08894178,0,1
40.83000000,43.68192250,43.55661767,43.63096127,44.07144595,0,1
40.84000000,43.68303628,43.50206924,43.61543768,44.08776876,0,1
40.85000000,43.70151421,43.46345284,43.64275563,44.05283395,0,1
40.86000000,43.69925465,43.54032886,43.61933668,44.03696245,0,1
40.87000000,43.66014684,43.57798319,43.59826871,44.02065131,0,1
40.88000000,43.58243282,43.53748015,43.51500352,43.97083692,0,1
40.89000000,43.57221379,43.48128830,43.47721441,43.91195597,0,1
40.90000000,43.66508003,43.42176978,43.43844156,43.92029726,0,1
40.91000000,43.62002596,43.38715921,43.46160288,43.87792720,0,1
40.92000000,43.59373940,43.41476815,43.42402490,43.83980955,0,1
40.93000000,43.49353108,43.41734404,43.45702015,43.83982358,0,1
40.94000000,43.49068998,43.48363040,43.40961352,43.75672688,0,1
40.95000000,43.56059552,43.39420356,43.35524578,43.82112101,0,1
40.96000000,43.56567696,43.29936250,43.32474629,43.75274824,0,1
40.97000000,43.46673068,43.25102322,43.25095109,43.67827018,0,1
40.98000000,43.41768017,43.27123273,43.26083569,43.77223737,0,1
40.99000000,43.29589499,43.34572808,43.29651991,43.74863517,0,1
41.00000000,43.35866747,43.31094602,43.23657467,43.61770511,0,1
41.01000000,43.40251114,43.27316940,43.23232257,43.64308663,0,1
41.02000000,43.43746772,43.19894950,43.15058822,43.72783927,0,1
41.03000000,43.36701360,43.21784083,43.11612765,43.63435975,0,1
41.04000000,43.27926729,43.19516244,43.19967720,43.66727203,0,1
41.05000000,43.26144775,43.20721235,43.13115333,43.66162229,0,1
41.06000000,43.30495037,43.14533528,43.17137874,43.57400175,0,1
41.07000000,43.31910404,43.14567981,43.10738438,43.52299943,0,1
41.08000000,43.26876546,43.07199641,43.16562237,43.55298177,0,1
41.09000000,43.25043937,43.10421191,43.07985972,43.51936325,0,1
41.10000000,43.21484395,43.16894144,43.07121343,43.51677722,0,1
41.11000000,43.18113653,43.10948489,43.01640424,43.42832110,0,1
41.12000000,43.17001003,43.05161477,43.05101782,43.39793066,0,1
41.13000000,43.14820741,42.96925460,43.06354780,43.35649148,0,1
41.14000000,43.15495267,42.97145236,43.01269235,43.40541234,0,1
41.15000000,43.13741731,43.00567280,42.93504610,43.46328550,0,1
41.16000000,43.09210913,43.04164883,42.88930146,43.34043102,0,1
41.17000000,43.03265498,42.95697847,42.83297791,43.28097424,0,1
41.18000000,43.02956356,42.92952524,42.86561104,43.31985013,0,1
41.19000000,43.04176029,42.91418499,42.88665517,43.26159119,0,1
41.20000000,43.04545745,42.91726432,42.85146920,43.28525882,0,1
41.21000000,43.06652846,42.89919091,42.81472803,43.31333428,0,1
41.22000000,43.02966636,42.80691866,42.78160229,43.29535995,0,1
41.23000000,42.98876121,42.85588346,42.82473945,43.21163868,0,1
41.24000000,42.91685595,42.81759466,42.81372102,43.16433358,0,1
41.25000000,42.89272288,42.77521907,42.81792877,43.16724249,0,1
41.26000000,42.86749866,42.77878042,42.75059311,43.13127448,0,1
41.27000000,42.89920736,42.79630904,42.71200860,43.14026838,0,1
41.28000000,42.88185026,42.68182349,42.69450129,43.19941219,0,1
41.29000000,42.79418079,42.67110760,42.67719353,43.08739687,0,1
41.30000000,42.77407790,42.64596407,42.66268514,43.07886232,0,1
41.31000000,42.76424120,42.69521294,42.64609692,43.09715161,0,1
41.32000000,42.81896463,42.65600320,42.58467993,42.97577865,0,1
41.33000000,42.67797949,42.65396815,42.54474149,42.97820860,0,1
41.34000000,42.69808702,42.55346167,42.49816048,43.01404582,0,1
41.35000000,42.64385516,42.62380297,42.49218414,42.94885751,0,1
41.36000000,42.73594226,42.57987369,42.46269490,42.95250266,0,1
41.37000000,42.66866691,42.56988451,42.56722580,42.99882596,0,1
41.38000000,42.60815009,42.49250252,42.45098219,42.91577713,0,1
41.39000000,42.55779984,42.48894113,42.54423742,42.87596053,0,1
41.40000000,42.59450518,42.44563087,42.42725409,42.85518846,0,1
41.41000000,42.59881281,42.49645915,42.42936537,42.86609818,0,1
41.42000000,42.58995599,42.34856004,42.35626146,42.77848931,0,1
41.43000000,42.51783603,42.41366728,42.36130671,42.83484082,0,1
41.44000000,42.44983215,42.30415548,42.36753360,42.82852086,0,1
41.45000000,42.40975816,42.31469559,42.41792534,42.79943864,0,1
41.46000000,42.36933693,42.26608089,42.39745454,42.76825727,0,1
41.47000000,42.44206313,42.29406788,42.37173030,42.71354700,0,1
41.48000000,42.44139613,42.23501218,42.29317496,42.72565414,0,1
41.49000000,42.42376479,42.26517175,42.24988092,42.71232156,0,1
41.50000000,42.30176436,42.27905977,42.23555177,42.68202204,0,1
41.51000000,42.24539351,42.26794495,42.20407174,42.67934583,0,1
41.52000000,42.28660661,42.24872059,42.22628000,42.63171159,0,1
41.53000000,42.34830747,42.13986092,42.22618084,42.59946238,0,1
41.54000000,42.34798602,42.16240697,42.18685541,42.55166119,0,1
41.55000000,42.29313727,42.13609835,42.18492992,42.57391988,0,1
41.56000000,42.26135372,42.15932961,42.12925098,42.51533512,0,1
41.57000000,42.18301468,42.18132157,42.09292761,42.45538562,0,1
41.58000000,42.22784454,42.04517136,42.12307177,42.48362830,0,1
41.59000000,42.24875059,42.06594978,42.08224078,42.52742913,0,1
41.60000000,42.17630412,42.02282262,42.01071279,42.50856039,0,1
41.61000000,42.07762858,42.02821648,42.01218264,42.49018752,0,1
41.62000000,42.08103784,42.02231852,41.99475238,42.49717201,0,1
41.63000000,42.11123171,41.94757462,41.96096032,42.47591896,0,1
41.64000000,42.13055819,41.98777088,41.94715569,42.38736896,0,1
41.65000000,42.07928176,42.08284823,41.91980844,42.42340609,0,1
41.66000000,41.94844765,41.93858195,41.85072254,42.35833721,0,1
41.67000000,41.98056430,41.91226540,41.87519530,42.35155764,0,1
41.68000000,42.06714917,41.84284335,41.89228652,42.37876874,0,1
41.69000000,42.08551944,41.87755936,41.86247597,42.33694448,0,1
41.70000000,41.98146021,41.84574072,41.87344514,42.24215254,0,1
41.71000000,41.96098485,41.89872444,41.83873813,42.24673279,0,1
41.72000000,41.92372702,41.88009068,41.87080037,42.21035947,0,1
41.73000000,41.96475331,41.80924543,41.82015282,42.17369898,0,1
41.74000000,41.95975950,41.84934287,41.77512199,42.17419347,0,1
41.75000000,41.89852289,41.72932989,41.68326507,42.18980617,0,1
41.76000000,41.88529325,41.68595825,41.70651384,42.10702906,0,1
41.77000000,41.80324289,41.69451890,41.70126759,42.14651602,0,1
41.78000000,41.80363147,41.72886308,41.68123540,42.08923750,0,1
41.79000000,41.79799686,41.68676752,41.62755388,42.06552885,0,1
41.80000000,41.76758122,41.74794281,41.58948438,42.05265104,0,1
41.81000000,41.75917956,41.66409950,41.60543334,42.01067475,0,1
41.82000000,41.73501627,41.61085729,41.59589507,42.02482466,0,1
41.83000000,41.71980303,41.64643476,41.59428881,41.95963320,0,1
41.84000000,41.72080522,41.58228323,41.54883108,41.94927468,0,1
41.85000000,41.68704698,41.56154451,41.55490147,41.93121206,0,1
41.86000000,41.63907651,41.54565558,41.53722032,41.94864758,0,1
41.87000000,41.65686670,41.51154015,41.47942618,41.93971597,0,1
41.88000000,41.61420365,41.51485360,41.46246029,41.82659707,0,1
41.89000000,41.68351707,41.48723851,41.45238896,41.84201842,0,1
41.90000000,41.61340641,41.44120251,41.41856949,41.87315116,0,1
41.91000000,41.53142341,41.35983833,41.41586855,41.80527987,0,1
41.92000000,41.45117454,41.31561385,41.36162289,41.76694224,0,1
41.93000000,41.46494329,41.33634047,41.37102615,41.79177241,0,1
41.94000000,41.44783717,41.33564280,41.30374304,41.80630580,0,1
41.95000000,41.41966727,41.30469837,41.27728668,41.70562306,0,1
41.96000000,41.38629876,41.30950492,41.27405036,41.70153608,0,1
41.97000000,41.37430466,41.27746725,41.22119193,41.70882286,0,1
41.98000000,41.40043395,41.30824196,41.28485811,41.61455092,0,1
41.99000000,41.32139344,41.27040232,41.27185472,41.62869604,0,1
42.00000000,41.22618887,41.22518995,41.28555705,41.64531154,0,1
42.01000000,41.27076911,41.16084583,41.23426260,41.54710115,0,1
42.02000000,41.30656118,41.19475201,41.19061438,41.58586680,0,1
42.03000000,41.32959058,41.15036011,41.11069288,41.63482580,0,1
42.04000000,41.27031636,41.10054948,41.13666499,41.49248074,0,1
42.05000000,41.21301274,41.03771807,41.11020806,41.52599293,0,1
