time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.76000000,48.10855238,47.58712628,47.78104904,48.12589097,0,0
39.77000000,48.05718586,47.69266272,47.85735952,48.16278484,0,0
39.78000000,48.06280787,47.65778486,47.82311359,48.19390652,0,0
39.79000000,48.11813151,47.60733890,47.82620388,48.22388291,0,0
39.80000000,48.18555434,47.64217889,47.74638485,48.28502575,0,0
39.81000000,48.08883739,47.70862756,47.71092217,48.28143788,0,0
39.82000000,48.04638202,47.71446767,47.72553085,48.13623523,0,0
39.83000000,48.02911080,47.69769997,47.76036915,48.08403505,0,0
39.84000000,48.07784310,47.62766666,47.84839562,48.09820342,0,0
39.85000000,48.08465898,47.63209127,47.82492303,47.78057958,0,0
39.86000000,48.10719619,47.65420461,47.74525288,47.69768479,0,0
39.87000000,48.06612775,47.65821236,47.72304185,47.87269369,0,0
39.88000000,48.05353738,47.65362103,47.74302834,47.79264108,0,0
39.89000000,48.02324953,47.63313796,47.73978089,47.78961465,0,0
39.90000000,48.01757878,47.57124525,47.78450392,47.92637089,0,0
39.91000000,47.91597603,47.46905498,47.75079322,47.95885629,0,0
39.92000000,47.98270074,47.57153634,47.73853228,47.95767379,0,0
39.93000000,47.95660105,47.53277430,47.68821913,47.85989305,0,0
39.94000000,48.01505419,47.60694148,47.64330601,47.90450602,0,0
39.95000000,48.06522499,47.51915112,47.67637115,47.89121065,0,0
39.96000000,47.90325503,47.41556883,47.70691826,47.86727213,0,0
39.97000000,47.85045643,47.37769202,47.75107204,47.87439532,0,0
39.98000000,47.89707387,47.41527135,47.72756755,47.87138972,0,1
39.99000000,47.89092509,47.39323236,47.67244864,47.92317049,0,1
40.00000000,47.75391279,47.28488761,47.67674955,47.88038190,0,1
40.01000000,47.62015758,47.21124129,47.68704699,47.80928334,0,1
40.02000000,47.77719409,47.22945012,47.60525600,47.88165044,0,1
40.03000000,47.81483401,47.36317433,47.62336582,47.91193656,0,1
40.04000000,47.88371753,47.33750593,47.59518528,47.87794894,0,1
40.05000000,47.83028639,47.31647523,47.57914513,47.89585779,0,1
40.06000000,47.73301503,47.32933076,47.58243839,47.83402530,0,1
40.07000000,47.84266507,47.33449092,47.61719796,47.79270448,0,1
40.08000000,47.81670413,47.30882645,47.60151261,47.83351730,0,1
40.09000000,47.73545891,47.24706269,47.58061335,47.76871309,0,1
40.10000000,47.72595135,47.20518976,47.49862057,47.74307164,0,1
40.11000000,47.77554251,47.20899016,47.53532060,47.83370025,0,1
40.12000000,47.72806986,47.24054562,47.55550296,47.77749620,0,1
40.13000000,47.70460084,47.23971031,47.60250206,47.70029008,0,1
40.14000000,47.70922545,47.23868064,47.46963247,47.79997773,0,1
40.15000000,47.65112102,47.19299608,47.49837239,47.79885048,0,1
40.16000000,47.79015249,47.19969367,47.48949162,47.84805667,0,1
40.17000000,47.67357810,47.21702273,47.48209631,47.75006178,0,1
40.18000000,47.62363061,47.15233993,47.44619391,47.70662747,0,1
40.19000000,47.64804137,47.16611786,47.47012569,47.70628827,0,1
40.20000000,47.65682496,47.08177012,47.45955990,47.74642198,0,1
40.21000000,47.60273389,47.09536532,47.47608197,47.60906338,0,1
40.22000000,47.66259290,47.13360410,47.42978556,47.67468516,0,1
40.23000000,47.62636045,47.14552702,47.37933845,47.63579427,0,1
40.24000000,47.60703737,47.10725811,47.45091018,47.54658258,0,1
40.25000000,47.57171723,47.07570306,47.44325211,47.61587298,0,1
40.26000000,47.58127160,47.09124119,47.46399313,47.58585073,0,1
40.27000000,47.57440531,47.12403884,47.44721413,47.61554302,0,1
40.28000000,47.64327801,47.13826277,47.40628155,47.66232053,0,1
40.29000000,47.59275036,47.08874055,47.34914914,47.59638885,0,1
40.30000000,47.57144969,47.10813103,47.39815788,47.58642927,0,1
40.31000000,47.58404391,47.11779052,47.36356806,47.65792366,0,1
40.32000000,47.56321284,47.10851846,47.40439557,47.57823164,0,1
40.33000000,47.50403053,47.01632988,47.35028383,47.54573387,0,1
40.34000000,47.55148208,47.05744612,47.29786600,47.55652977,0,1
40.35000000,47.55945070,46.96359759,47.30462052,47.47206929,0,1
40.36000000,47.49296805,47.05269243,47.33622203,47.52044939,0,1
40.37000000,47.51615808,47.03584656,47.26427524,47.45976834,0,1
40.38000000,47.44227703,47.08983894,47.29795553,47.47099133,0,1
40.39000000,47.48784929,47.02811303,47.26509495,47.55795787,0,1
40.40000000,47.49815772,47.03456441,47.27214370,47.52749817,0,1
40.41000000,47.53263902,46.99649365,47.24890672,47.49066410,0,1
40.42000000,47.50743984,47.04312004,47.26263523,47.50494252,0,1
40.43000000,47.49952698,47.05726046,47.25114073,47.48177085,0,1
40.44000000,47.46340065,47.02538858,47.23990466,47.47751420,0,1
40.45000000,47.43866761,46.98666918,47.25227344,47.44499738,0,1
40.46000000,47.44032084,46.96850147,47.15877300,47.42189312,0,1
40.47000000,47.44044618,46.97547953,47.16458990,47.40156136,0,1
40.48000000,47.43304891,46.97128927,47.18711330,47.38840924,0,1
40.49000000,47.43317026,46.97004460,47.19646118,47.37179511,0,1
40.50000000,47.34651919,46.95413720,47.15625303,47.39496808,0,1
40.51000000,47.39372080,46.99736416,47.16176225,47.43742243,0,1
40.52000000,47.42506977,47.01070158,47.13300373,47.45538950,0,1
40.53000000,47.42452738,46.96987638,47.19827415,47.43141384,0,1
40.54000000,47.29445676,46.95403188,47.15615530,47.40696659,0,1
40.55000000,47.49966524,47.07207025,47.17214341,47.42558953,0,1
40.56000000,47.58611073,47.20819154,47.07168788,47.45540614,0,1
40.57000000,47.60434044,47.15417441,47.06802849,47.33628255,0,1
40.58000000,47.53352096,47.07174733,47.02169656,47.37404558,0,1
40.59000000,47.38397523,46.98051194,47.08004707,47.43249503,0,1
40.60000000,47.40442567,46.98235057,47.12012237,47.32407552,0,1
40.61000000,47.39834810,46.96887634,47.17586384,47.39025445,0,1
40.62000000,47.41637727,46.97967841,47.13201415,47.40328237,0,1
40.63000000,47.41421366,46.96604148,47.15248523,47.40186063,0,1
40.64000000,47.46388505,47.04952326,47.16849102,47.47508954,0,1
40.65000000,47.41541191,47.08139835,47.17362901,47.44974496,0,1
40.66000000,47.40927040,47.02574553,47.19329741,47.43127284,0,1
40.67000000,47.43095612,46.99170358,47.18134332,47.45515172,0,1
40.68000000,47.40504110,46.95487696,47.17876779,47.43852863,0,1
40.69000000,47.37707111,46.99969452,47.21341966,47.35862435,0,1
40.70000000,47.40730825,47.01068516,47.19232971,47.44465908,0,1
40.71000000,47.42561872,47.00317264,47.21552727,47.41737805,0,1
40.72000000,47.43565603,46.96064619,47.17400264,47.33501711,0,1
40.73000000,47.45703577,46.97146221,47.16259714,47.37939238,0,1
40.74000000,47.38521080,47.02910385,47.13136204,47.43733548,0,1
40.75000000,47.42046039,47.04361257,47.15858866,47.41878300,0,1
40.76000000,47.48009586,47.04656418,47.19956874,47.48953503,0,1
40.77000000,47.45440645,47.03714518,47.14601564,47.42396373,0,1
40.78000000,47.41481320,46.96220432,47.15305916,47.45068338,0,1
40.79000000,47.43050137,47.08765101,47.16856870,47.45725040,0,1
40.80000000,47.43603389,47.00854224,47.14024001,47.45106841,0,1
40.81000000,47.37436126,47.00205324,47.21984529,47.42981798,0,1
40.82000000,47.41493263,46.95191135,47.16101389,47.42258030,0,1
40.83000000,47.43160705,46.96898673,47.15335676,47.40571973,0,1
40.84000000,47.39677304,46.97275656,47.16339985,47.34545940,0,1
40.85000000,47.46284413,46.94596693,47.19122834,47.35721596,0,1
40.86000000,47.39875429,46.95444766,47.17721438,47.40785766,0,1
40.87000000,47.40629404,46.96109218,47.14289825,47.39554700,0,1
40.88000000,47.45786142,47.01359779,47.16994582,47.43721946,0,1
40.89000000,47.39404316,47.00175271,47.19154658,47.42578409,0,1
40.90000000,47.39643730,46.99700354,47.20045724,47.39200233,0,1
40.91000000,47.45390716,47.02272283,47.23708396,47.45031027,0,1
40.92000000,47.43574879,46.99726007,47.17388755,47.49483770,0,1
40.93000000,47.39711831,46.95656434,47.20828034,47.43326310,0,1
40.94000000,47.39702540,46.93814518,47.17795472,47.35932411,0,1
40.95000000,47.44581973,46.96029447,47.18828869,47.42331713,0,1
40.96000000,47.41566573,46.96807530,47.15709084,47.36822093,0,1
40.97000000,47.42461790,46.96404551,47.17387903,47.30769785,0,1
40.98000000,47.36600696,46.86399805,47.11672951,47.41857962,0,1
40.99000000,47.38221574,46.93141864,47.16941393,47.39957829,0,1
41.00000000,47.46120576,46.99380245,47.07246658,47.38008110,0,1
41.01000000,47.41864687,47.00438683,47.08893214,47.35898522,0,1
41.02000000,47.37032657,46.93464812,47.10070274,47.34286556,0,1
41.03000000,47.38294244,46.90198252,47.18543953,47.42181978,0,1
41.04000000,47.43131803,46.96631992,47.26229564,47.42452975,0,1
41.05000000,47.40704775,46.92491115,47.19270841,47.37020999,0,1
41.06000000,47.35432465,46.94453814,47.14857954,47.37028586,0,1
41.07000000,47.38418790,46.91263091,47.15152725,47.34113501,0,1
41.08000000,47.36682734,46.91144001,47.16587889,47.35523783,0,1
41.09000000,47.42765332,46.89927465,47.18325449,47.36861151,0,1
41.10000000,47.32865985,46.87644927,47.16816940,47.35860735,0,1
41.11000000,47.41693508,46.91301779,47.16397130,47.39742789,0,1
41.12000000,47.41743192,46.95691781,47.15749950,47.39332745,0,1
41.13000000,47.43814529,46.91915849,47.16189916,47.35281803,0,1
41.14000000,47.31747470,46.83875834,47.19997711,47.38132473,0,1
41.15000000,47.41020728,46.89978953,47.21034031,47.39767130,0,1
41.16000000,47.46324199,46.96373051,47.20965811,47.48780291,0,1
41.17000000,47.42993253,46.95438932,47.27494611,47.34491569,0,1
41.18000000,47.38229990,46.86195804,47.18804254,47.33149529,0,1
41.19000000,47.36014647,46.87226280,47.15716680,47.39318339,0,1
41.20000000,47.45426353,46.92715631,47.17380822,47.30948184,0,1
41.21000000,47.46878596,46.92776545,47.22120759,47.36722919,0,1
41.22000000,47.44485104,46.87936638,47.19017339,47.31064079,0,1
41.23000000,47.40617723,46.86757032,47.19354610,47.32726433,0,1
41.24000000,47.49051747,46.91893042,47.20112138,47.37092709,0,1
41.25000000,47.45319550,46.94884220,47.16957486,47.31082994,0,1
41.26000000,47.45458522,46.91181184,47.20254102,47.34049925,0,1
41.27000000,47.45603923,46.93794836,47.22493998,47.37026289,0,1
41.28000000,47.45040052,46.93924660,47.22262936,47.36978384,0,1
41.29000000,47.47310175,46.92714837,47.23911597,47.37437171,0,1
41.30000000,47.47686940,46.89829364,47.21117133,47.37540181,0,1
41.31000000,47.48320140,46.92909568,47.15741046,47.31326324,0,1
41.32000000,47.52822986,46.90357548,47.17091164,47.34348275,0,1
41.33000000,47.48169132,46.93278641,47.14289287,47.32217986,0,1
41.34000000,47.38291073,46.86415663,47.14512222,47.27426261,0,1
41.35000000,47.43437669,46.89048723,47.20748344,47.34560272,0,1
41.36000000,47.51615480,46.97009695,47.16071056,47.38450396,0,1
41.37000000,47.53560655,46.93038375,47.15522744,47.26689402,0,1
41.38000000,47.44187940,46.92551746,47.12663976,47.28942011,0,1
41.39000000,47.47004975,46.93631339,47.20169350,47.39614625,0,1
41.40000000,47.47154803,47.02679868,47.20769553,47.35269999,0,1
41.41000000,47.52728914,46.94567727,47.27186862,47.33589936,0,1
41.42000000,47.43033060,46.89795203,47.25756897,47.37751522,0,1
41.43000000,47.47010166,46.88636973,47.20071746,47.33810277,0,1
41.44000000,47.46928598,46.96157986,47.17252084,47.32716637,0,1
41.45000000,47.49371479,46.97073682,47.19036299,47.32039320,0,1
41.46000000,47.44736623,46.91574281,47.18267718,47.33312927,0,1
41.47000000,47.42606234,46.86661844,47.18244895,47.34528176,0,1
41.48000000,47.47221349,46.91486926,47.21512410,47.33590866,0,1
41.49000000,47.48123685,46.95600772,47.22181597,47.32241213,0,1
41.50000000,47.44103721,46.96034581,47.23279331,47.33392195,0,1
41.51000000,47.43952467,46.95415430,47.23294680,47.31935652,0,1
41.52000000,47.48597251,46.98656494,47.18618833,47.37995013,0,1
41.53000000,47.47460954,46.95193552,47.22751440,47.38826002,0,1
41.54000000,47.49528907,46.90187645,47.23212825,47.28610346,0,1
41.55000000,47.50303747,46.88808902,47.16750360,47.34466525,0,1
41.56000000,47.39401630,46.92960647,47.15667382,47.35440716,0,1
41.57000000,47.44955042,46.93002565,47.21675871,47.22082178,0,1
41.58000000,47.36689492,46.89673847,47.11914590,47.35158606,0,1
41.59000000,47.43744736,46.93209452,47.26718003,47.34518073,0,1
41.60000000,47.43068060,46.86960215,47.12703576,47.27787155,0,1
41.61000000,47.50186145,46.92302150,47.15501238,47.35365726,0,1
41.62000000,47.37263976,46.91782512,47.15547701,47.31155426,0,1
41.63000000,47.49028827,46.90695085,47.21498696,47.36250627,0,1
41.64000000,47.39771387,46.89799666,47.20766476,47.37151108,0,1
41.65000000,47.40743317,46.88706357,47.21274517,47.34711940,0,1
41.66000000,47.37021887,46.89094742,47.20216874,47.28557048,0,1
41.67000000,47.45196497,46.88131627,47.16992978,47.35587449,0,1
41.68000000,47.38577050,46.89554268,47.18447235,47.33734768,0,1
41.69000000,47.43350146,46.85817582,47.20245249,47.28369088,0,1
41.70000000,47.45423682,46.84404073,47.13279719,47.33182465,0,1
41.71000000,47.49041184,46.88857785,47.20915710,47.32734981,0,1
41.72000000,47.48983515,46.90580204,47.19632846,47.37922067,0,1
41.73000000,47.46479791,46.92639413,47.30221410,47.33926838,0,1
41.74000000,47.39231153,46.86847469,47.22052362,47.23824855,0,1
41.75000000,47.48546709,46.88065798,47.25458992,47.41674578,0,1
41.76000000,47.45545319,46.90281564,47.19961462,47.43097949,0,1
41.77000000,47.46995451,46.94418700,47.25423574,47.24152306,0,1
41.78000000,47.48097696,46.90637588,47.20740659,47.36865439,0,1
41.79000000,47.49821323,46.88162578,47.24098521,47.42345635,0,1
41.80000000,47.55076998,46.91947067,47.20440849,47.22556118,0,1
41.81000000,47.44498332,46.88391047,47.27318263,47.34915961,0,1
41.82000000,47.39702661,46.91152512,47.24370519,47.31517404,0,1
41.83000000,47.40262777,46.88190668,47.21252913,47.32725919,0,1
41.84000000,47.50028306,46.89816909,47.26608009,47.39257246,0,1
41.85000000,47.53879608,46.92756002,47.14454464,47.31502305,0,1
41.86000000,47.51082611,46.96619492,47.13576708,47.27530010,0,1
41.87000000,47.44841478,46.94751231,47.05001459,47.33575459,0,1
41.88000000,47.44636195,46.93603932,47.11748038,47.33224114,0,1
41.89000000,47.44643638,46.92170011,47.19967686,47.32620245,0,1
41.90000000,47.48907629,46.88152602,47.23582544,47.31954495,0,1
41.91000000,47.46188406,46.87233325,47.16820412,47.28682701,0,1
41.92000000,47.43254213,46.91749343,47.13926910,47.27991744,0,1
41.93000000,47.43128963,46.91318680,47.10369149,47.24724654,0,1
41.94000000,47.41923025,46.90381826,47.09884371,47.29256384,0,1
41.95000000,47.37666582,46.88909554,47.09071894,47.29960747,0,1
41.96000000,47.46383943,46.91241061,47.19042528,47.35948331,0,1
41.97000000,47.42867815,46.86524193,47.21574716,47.31387016,0,1
41.98000000,47.35897231,46.86569735,47.22359509,47.23365647,0,1
41.99000000,47.34659956,46.85333577,47.28249602,47.34928477,0,1
42.00000000,47.44420256,46.93353576,47.21925118,47.32884792,0,1
42.01000000,47.38148569,46.94600305,47.17699488,47.32773536,0,1
42.02000000,47.53006754,46.90850576,47.30551283,47.33425107,0,1
42.03000000,47.41029996,46.81705476,47.17930757,47.31181261,0,1
42.04000000,47.40533193,46.85183755,47.21654652,47.25363949,0,1
42.05000000,47.39604667,46.91291432,47.19766051,47.32321956,0,1
42.06000000,47.42032331,46.89087257,47.16988906,47.29861180,0,1
42.07000000,47.39639479,46.86436255,47.14884007,47.30103585,0,1
42.08000000,47.44801867,46.85485092,47.18350614,47.35761743,0,1
42.09000000,47.45302528,46.88853953,47.22101607,47.32503887,0,1
42.10000000,47.38444480,46.91212620,47.17706274,47.27392750,0,1
42.11000000,47.44693105,46.85843654,47.19176770,47.35809143,0,1
42.12000000,47.41170237,46.90041117,47.20321591,47.36991933,0,1
42.13000000,47.46707655,46.93289677,47.19806031,47.33209208,0,1
42.14000000,47.44985250,46.84705805,47.23293415,47.36170162,0,1
42.15000000,47.38477297,46.86481510,47.19293177,47.31200769,0,1
42.16000000,47.40323439,46.85446701,47.21711454,47.27586868,0,1
42.17000000,47.50654722,46.94853482,47.14259182,47.30340063,0,1
42.18000000,47.42877680,46.87488996,47.14144915,47.30722705,0,1
42.19000000,47.40522168,46.82225788,47.12496524,47.36978910,0,1
42.20000000,47.45889750,46.93654113,47.18131182,47.28812818,0,1
42.21000000,47.51774173,46.95458705,47.22175728,47.37273800,0,1
42.22000000,47.47752839,46.93410390,47.12463322,47.29270145,0,1
42.23000000,47.44937876,46.92202350,47.16434429,47.26691021,0,1
42.24000000,47.42294248,46.88183429,47.18190922,47.35814929,0,1
42.25000000,47.44229517,46.95738533,47.20813050,47.35737127,0,1
42.26000000,47.50004836,46.89354438,47.21528927,47.29570288,0,1
42.27000000,47.45360271,46.92030197,47.13431529,47.31185655,0,1
42.28000000,47.41815919,46.89566288,47.14624673,47.30699920,0,1
42.29000000,47.45903879,46.91126704,47.18923060,47.29290299,0,1
42.30000000,47.44445998,46.88992383,47.19603130,47.30859954,0,1
42.31000000,47.44955789,46.90498118,47.20926603,47.31710534,0,1
42.32000000,47.50528121,46.94957729,47.18139761,47.37126905,0,1
42.33000000,47.44794898,46.90219881,47.21176969,47.29972896,0,1
42.34000000,47.38684726,46.94208812,47.16092083,47.29012565,0,1
42.35000000,47.45887626,46.87384349,47.18897587,47.32400410,0,1
42.36000000,47.47697930,46.87841568,47.16807295,47.31841706,0,1
42.37000000,47.38366707,46.93613567,47.12833415,47.33487371,0,1
42.38000000,47.48853623,46.85847601,47.17232149,47.25062723,0,1
42.39000000,47.39707810,46.88502653,47.13247256,47.27184847,0,1
42.40000000,47.44046228,46.86000233,47.17724847,47.28012368,0,1
42.41000000,47.46861474,46.87419515,47.23424508,47.23401722,0,1
42.42000000,47.45270037,46.90796607,47.17499073,47.25347399,0,1
42.43000000,47.36810382,46.87832959,47.15145654,47.33187904,0,1
42.44000000,47.43445054,46.86282387,47.14651038,47.34444128,0,1
42.45000000,47.43215634,46.88835162,47.21281461,47.31415999,0,1
42.46000000,47.42892726,46.88766978,47.18012043,47.26610776,0,1
42.47000000,47.45357353,46.87334868,47.16451489,47.34718932,0,1
42.48000000,47.39257948,46.90624427,47.18597990,47.35152267,0,1
42.49000000,47.43027652,46.90450012,47.22988955,47.32895532,0,1
42.50000000,47.42451935,46.88383484,47.22500792,47.30572810,0,1
42.51000000,47.36425429,46.81631835,47.15475512,47.33265116,0,1
42.52000000,47.34571341,46.82349999,47.16779852,47.26840041,0,1
42.53000000,47.35017400,46.87605513,47.15093968,47.25658257,0,1
42.54000000,47.42342091,46.87769849,47.18661721,47.33408572,0,1
42.55000000,47.40204589,46.88751809,47.14822480,47.30444071,0,1
42.56000000,47.45647408,46.84623254,47.14324820,47.33816353,0,1
42.57000000,47.43266402,46.88344465,47.10941858,47.37708760,0,1
42.58000000,47.40647222,46.90992212,47.08981136,47.25611349,0,1
42.59000000,47.43996303,46.89235400,47.19072198,47.36024448,0,1
42.60000000,47.39470953,46.96375978,47.20656653,47.37547688,0,1
42.61000000,47.38926205,46.81118190,47.17555200,47.29035805,0,1
42.62000000,47.46883527,46.86143641,47.19050222,47.27190433,0,1
42.63000000,47.41216823,46.82420703,47.19335636,47.28390479,0,1
42.64000000,47.40884556,46.93656265,47.18176758,47.28910274,0,1
42.65000000,47.35522292,46.91688213,47.19003723,47.28165829,0,1
42.66000000,47.41440994,46.87487671,47.20446163,47.28571355,0,1
42.67000000,47.41811595,46.81788104,47.19966917,47.32099686,0,1
42.68000000,47.42828298,46.83726316,47.26950117,47.34171324,0,1
42.69000000,47.43777282,46.87184733,47.21039913,47.34350260,0,1
42.70000000,47.45191678,46.94693390,47.15174089,47.32293534,0,1
42.71000000,47.48384866,46.95787157,47.14655654,47.31524803,0,1
42.72000000,47.45893836,46.92791404,47.15386604,47.39722530,0,1
42.73000000,47.43015959,46.88245420,47.14605287,47.32878025,0,1
42.74000000,47.46285942,46.86130899,47.19386172,47.26514891,0,1
42.75000000,47.41432177,46.85703443,47.11497377,47.25835910,0,1
42.76000000,47.39769370,46.88367512,47.14692703,47.30837805,0,1
42.77000000,47.42060761,46.88390941,47.11451909,47.28336160,0,1
42.78000000,47.44559030,46.88417590,47.20806243,47.12369768,0,1
42.79000000,47.44417119,46.83881775,47.13891391,47.39028853,0,1
42.80000000,47.42482180,46.95388592,47.16806294,47.28368685,0,1
42.81000000,47.39423650,46.82619785,47.17545260,47.26285673,0,1
42.82000000,47.37601158,46.88849544,47.19487001,47.35940235,0,1
42.83000000,47.43839357,46.89720328,47.18311501,47.34202021,0,1
42.84000000,47.48513647,46.90417012,47.15208548,47.29153910,0,1
42.85000000,47.37343688,46.93215346,47.17268973,47.34824270,0,1
42.86000000,47.44974702,46.90179555,47.11251952,47.29887673,0,1
42.87000000,47.37311807,46.83991547,47.15013886,47.27142588,0,1
42.88000000,47.36267675,46.85152616,47.10972081,47.31776351,0,1
42.89000000,47.42151372,46.88092206,47.13155723,47.24818877,0,1
42.90000000,47.44025199,46.89611400,47.15846679,47.22452189,0,1
42.91000000,47.45180385,46.88996004,47.15495158,47.31424029,0,1
42.92000000,47.45423512,46.85796979,47.17363237,47.29531574,0,1
42.93000000,47.40437173,46.88862714,47.20614058,47.34918275,0,1
42.94000000,47.40004959,46.92373385,47.15299648,47.35759364,0,1
42.95000000,47.45085992,46.91249202,47.14190498,47.29080580,0,1
42.96000000,47.42076072,46.91975398,47.22451198,47.39018325,0,1
42.97000000,47.37985317,46.92280006,47.19543374,47.42498922,0,1
42.98000000,47.46202837,46.88976044,47.29026679,47.20751317,0,1
42.99000000,47.37204173,46.89998356,47.12715697,47.41929416,0,1
43.00000000,47.44965504,46.81136455,47.14698747,47.28103562,0,1
43.01000000,47.40147249,46.91984370,47.11809447,47.18670410,0,1
43.02000000,47.41427900,46.80754892,47.23793107,47.37973320,0,1
43.03000000,47.37610719,46.85969206,47.19190124,47.29535872,0,1
43.04000000,47.38988939,46.88968509,47.19997937,47.25131269,0,1
43.05000000,47.48210867,46.91735302,47.17897997,47.39387419,0,1
43.06000000,47.40756260,46.92853294,47.08175960,47.22536598,0,1
43.07000000,47.45734078,46.88507063,47.07370019,47.27863809,0,1
43.08000000,47.41908874,46.86587472,47.17544762,47.41160174,0,1
43.09000000,47.42168281,46.89891168,47.22365454,47.29234094,0,1
43.10000000,47.40060492,46.92766586,47.21928302,47.26614522,0,1
43.11000000,47.41020009,46.87267082,47.15924954,47.32503660,0,1
43.12000000,47.39168471,46.86385284,47.12691968,47.23541931,0,1
43.13000000,47.42236945,46.86463696,47.17758133,47.28342823,0,1
43.14000000,47.40709930,46.86805855,47.21241209,47.25780038,0,1
43.15000000,47.41376920,46.86266495,47.14359884,47.29047835,0,1
43.16000000,47.33979399,46.84210859,47.16166577,47.34133863,0,1
43.17000000,47.44807181,46.88057716,47.17048457,47.32013760,0,1
43.18000000,47.33729889,46.85405462,47.20397406,47.32386385,0,1
43.19000000,47.48354147,46.88395056,47.23155666,47.36124210,0,1
43.20000000,47.43184599,46.97043935,47.13704384,47.42464110,0,1
43.21000000,47.48458012,46.91726053,47.22615190,47.35011039,0,1
43.22000000,47.42214688,46.88822209,47.11806050,47.30342874,0,1
43.23000000,47.41607914,46.81250014,47.19615317,47.29883286,0,1
43.24000000,47.37721018,46.87742984,47.12528292,47.32789948,0,1
43.25000000,47.42538305,46.92106491,47.13817869,47.23739452,0,1
43.26000000,47.46547023,46.89971125,47.17097221,47.24140920,0,1
43.27000000,47.43653780,46.84886245,47.13696026,47.30148152,0,1
43.28000000,47.41417981,46.87197722,47.15366875,47.26623389,0,1
43.29000000,47.42059218,46.92015816,47.15806239,47.32095082,0,1
43.30000000,47.37959273,46.92436637,47.15799846,47.25653588,0,1
43.31000000,47.45836694,46.89810190,47.18656534,47.26817715,0,1
43.32000000,47.43580269,46.87181051,47.17889301,47.37520436,0,1
43.33000000,47.49169203,46.92311620,47.21063923,47.32571928,0,1
43.34000000,47.44483645,46.93563407,47.19835749,47.30693007,0,1
43.35000000,47.37812205,46.87177731,47.16522289,47.32047186,0,1
43.36000000,47.33566383,46.88111085,47.09502362,47.28480539,0,1
43.37000000,47.46615021,46.79749986,47.13983509,47.31913073,0,1
43.38000000,47.47950596,46.87535943,47.12686363,47.23424355,0,1
43.39000000,47.42871752,46.81112793,47.17927345,47.29002097,0,1
43.40000000,47.41014085,46.92099347,47.18122326,47.26989514,0,1
43.41000000,47.43619760,46.90928921,47.18186588,47.32426985,0,1
43.42000000,47.42753629,46.91734970,47.15162178,47.26050345,0,1
43.43000000,47.46059448,46.86086384,47.17229328,47.28472013,0,1
43.44000000,47.45867528,46.81330921,47.17925574,47.37478437,0,1
43.45000000,47.40222302,46.85325237,47.19728889,47.35116797,0,1
43.46000000,47.46132890,46.94285628,47.10065556,47.24997976,0,1
43.47000000,47.42503112,46.90990155,47.19976499,47.30363293,0,1
43.48000000,47.43196843,46.84650857,47.16801693,47.29320406,0,1
43.49000000,47.43012649,46.80073939,47.16365371,47.28361010,0,1
43.50000000,47.39034709,46.83640273,47.18833934,47.30393150,0,1
43.51000000,47.40305704,46.86504117,47.19362704,47.28345137,0,1
43.52000000,47.44467726,46.89792970,47.19200008,47.34098237,0,1
43.53000000,47.45606520,46.84347241,47.22242807,47.33293282,0,1
43.54000000,47.39765702,46.85158581,47.17081224,47.20770684,0,1
43.55000000,47.46739947,46.85265029,47.18051740,47.30888000,0,1
43.56000000,47.46159917,46.94305129,47.18768756,47.39606538,0,1
43.57000000,47.47627127,46.87129488,47.18930367,47.33730128,0,1
43.58000000,47.49424159,46.85557706,47.21182230,47.27993362,0,1
43.59000000,47.46763693,46.89535685,47.18411707,47.37622131,0,1
43.60000000,47.37090280,46.90407991,47.17750242,47.30019179,0,1
43.61000000,47.43701101,46.82822657,47.13341377,47.17876020,0,1
43.62000000,47.40725531,46.88136977,47.19217368,47.31337490,0,1
43.63000000,47.40346642,46.77863588,47.08683424,47.30572596,0,1
43.64000000,47.53341097,46.92805097,47.17678201,47.23159625,0,1
43.65000000,47.46770816,46.84296033,47.17207203,47.35245895,0,1
43.66000000,47.38758843,46.86689078,47.26115330,47.22956549,0,1
43.67000000,47.39238661,46.86117465,47.17246349,47.24504322,0,1
43.68000000,47.49866010,46.90264533,47.22907568,47.37112416,0,1
43.69000000,47.47862207,46.91742304,47.18628484,47.35548254,0,1
43.70000000,47.47994808,46.92590952,47.22838791,47.30157263,0,1
43.71000000,47.44839656,46.91570585,47.21565248,47.33814624,0,1
43.72000000,47.46940787,46.90832054,47.13803303,47.28391109,0,1
43.73000000,47.42514149,46.85254865,47.07830910,47.26691493,0,1
43.74000000,47.41901419,46.79397207,47.17723955,47.27054749,0,1
43.75000000,47.39067214,46.80453889,47.17117351,47.28940907,0,1
43.76000000,47.46246615,46.84783141,47.19720409,47.33368559,0,1
43.77000000,47.46039565,46.88768202,47.21170015,47.24845553,0,1
43.78000000,47.36217796,46.86947521,47.21986632,47.22407545,0,1
43.79000000,47.45936497,46.91875834,47.17877872,47.31287100,0,1
43.80000000,47.45563747,46.88229537,47.18149723,47.28681956,0,1
43.81000000,47.43706246,46.83830034,47.20481232,47.37313071,0,1
43.82000000,47.34037780,46.87186537,47.17283453,47.29143311,0,1
43.83000000,47.39894587,46.90064114,47.27867760,47.30619618,0,1
43.84000000,47.35663370,46.84658874,47.13787029,47.30519571,0,1
