time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.34000000,44.12694339,44.07761848,44.00090371,44.44626832,0,1
40.35000000,44.13299138,44.02958166,43.99510881,44.48856368,0,1
40.36000000,44.13291134,43.95605243,44.02322168,44.46540270,0,1
40.37000000,44.15997539,43.94946219,43.94536135,44.39977810,0,1
40.38000000,44.09806408,44.00642325,43.93082630,44.48278535,0,1
40.39000000,44.13045270,44.00512953,43.94241401,44.50259236,0,1
40.40000000,44.12964805,44.03654912,43.96319327,44.45919545,0,1
40.41000000,44.17840941,44.00601784,44.01933238,44.37127028,0,1
40.42000000,44.14377080,43.96605376,43.99996053,44.35308410,0,1
40.43000000,44.10172629,43.93225648,43.96643032,44.35052437,0,1
40.44000000,44.05004521,44.00441276,43.94543572,44.27766887,0,1
40.45000000,44.06584482,43.99698995,43.96551436,44.31901368,0,1
40.46000000,44.13444292,43.96272140,43.95112643,44.33515660,0,1
40.47000000,44.07699492,43.95260613,43.95442787,44.36076394,0,1
40.48000000,44.10923676,43.96335146,43.93699974,44.44824971,0,1
40.49000000,44.05069123,43.96187201,43.95194823,44.37206194,0,1
40.50000000,44.11495229,43.95962080,43.98318339,44.36562313,0,1
40.51000000,44.04715328,43.88350252,43.89630215,44.33260350,0,1
40.52000000,44.12626601,43.93655866,43.90497254,44.29231686,0,1
40.53000000,44.02640810,43.97934295,43.88964927,44.38966792,0,1
40.54000000,44.00853591,43.92150204,43.90179722,44.41466584,0,1
40.55000000,43.97429008,43.90784816,43.88197224,44.38652916,0,1
40.56000000,44.00725956,43.92713668,43.90308602,44.36528213,0,1
40.57000000,44.06727537,44.03955428,43.84191237,44.28618544,0,1
40.58000000,44.03772741,43.93654219,43.85307254,44.31833179,0,1
40.59000000,44.06708272,43.97776963,43.84069776,44.33667664,0,1
40.60000000,43.97405751,43.97297338,43.80432177,44.40330664,0,1
40.61000000,44.01460477,43.98960582,43.82447379,44.40387307,0,1
40.62000000,44.01414247,43.92881619,43.87202101,44.42269713,0,1
40.63000000,44.08027084,43.88570046,43.85002948,44.37445264,0,1
40.64000000,44.05009803,43.85769714,43.87045313,44.33127806,0,1
40.65000000,44.06507885,43.85123441,43.90299194,44.34286609,0,1
40.66000000,44.01457483,43.82668052,43.88919277,44.35286883,0,1
40.67000000,43.91600136,43.91629337,43.86409877,44.33803241,0,1
40.68000000,44.07609806,43.95613220,43.88382816,44.32206721,0,1
40.69000000,44.14022175,43.91943007,43.85214596,44.29286819,0,1
40.70000000,44.11845313,43.78079622,43.87333733,44.23244691,0,1
40.71000000,43.88767420,43.81402429,43.86099800,44.20218657,0,1
40.72000000,43.88821467,43.88568447,43.88423980,44.22224046,0,1
40.73000000,43.90112967,43.96518770,43.86611738,44.18127701,0,1
40.74000000,43.93343390,43.97081424,43.85515102,44.11261352,0,1
40.75000000,44.01027327,43.90279713,43.79184957,44.18111286,0,1
40.76000000,44.00503266,43.84398660,43.75210405,44.13202467,0,1
40.77000000,44.08151644,43.91494182,43.74121039,44.19022155,0,1
40.78000000,44.10124980,43.93035487,43.70302573,44.13076480,0,1
40.79000000,43.98223536,43.91982410,43.75238474,44.16662222,0,1
40.80000000,43.93744665,43.81787785,43.73543628,44.15170234,0,1
40.81000000,43.97341676,43.84547699,43.73048482,44.20790341,0,1
40.82000000,44.04108638,43.90952273,43.68543269,44.23783028,0,1
40.83000000,44.03235789,43.84472469,43.62079347,44.25196050,0,1
40.84000000,43.98308220,43.88338758,43.71032463,44.27869721,0,1
40.85000000,43.96545385,43.91761355,43.79703495,44.19549621,0,1
40.86000000,43.96336094,43.90602338,43.71820133,44.28928657,0,1
40.87000000,43.94578988,43.86783167,43.68172450,44.30951605,0,1
40.88000000,44.00454197,43.85640864,43.66591198,44.25845115,0,1
40.89000000,44.02303450,43.85710139,43.60307133,44.33248728,0,1
40.90000000,44.02933965,43.93455716,43.89290187,44.23610653,0,1
40.91000000,43.99576755,43.89189042,43.92724002,44.33334742,0,1
40.92000000,44.02796166,43.89897464,43.93363372,44.29361583,0,1
40.93000000,44.05657255,43.84755054,43.85834389,44.24543213,0,1
40.94000000,44.09954840,43.87901847,43.71921842,44.28171788,0,1
40.95000000,44.10792287,43.84623490,43.84139180,44.16982471,0,1
40.96000000,44.03015203,43.89500003,43.70940076,44.16780095,0,1
40.97000000,43.97194649,43.89088291,43.69996012,44.14727683,0,1
40.98000000,44.05988845,43.85886420,43.75579555,44.13530732,0,1
40.99000000,44.04699650,43.90086242,43.72372783,44.13816892,0,1
41.00000000,44.07342270,43.87439337,43.76958084,44.09913021,0,1
41.01000000,43.96456367,43.92539059,43.77183310,44.11743960,0,1
41.02000000,44.01696422,43.83447394,43.75065218,44.08677904,0,1
41.03000000,43.97285365,43.86001803,43.73920166,44.07274403,0,1
41.04000000,43.94945246,43.82411075,43.73337122,44.09057599,0,1
41.05000000,43.93778105,43.87812948,43.74899920,44.20796886,0,1
41.06000000,43.94520153,43.82253111,43.73004611,44.16321485,0,1
41.07000000,44.01597673,43.84100014,43.72838051,44.12089986,0,1
41.08000000,44.02002699,43.79954886,43.73837435,44.21880301,0,1
41.09000000,44.02058688,43.77103529,43.72325933,44.12500413,0,1
41.10000000,43.95474139,43.82772557,43.75084924,44.19383047,0,1
41.11000000,43.97081498,43.80369166,43.73860154,44.21248314,0,1
41.12000000,43.89066383,43.74298709,43.71613894,44.18337928,0,1
41.13000000,43.88264881,43.62305256,43.72196666,44.19224923,0,1
41.14000000,43.88577013,43.65260510,43.74145599,44.14647481,0,1
41.15000000,43.96907191,43.83598766,43.77885202,44.18150289,0,1
41.16000000,43.97191897,43.88404337,43.79175852,44.14402435,0,1
41.17000000,43.87708640,43.82869073,43.79647957,44.17944814,0,1
41.18000000,43.83410491,43.71555306,43.78397882,44.13995636,0,1
41.19000000,43.85276321,43.70501132,43.75893522,44.18286322,0,1
41.20000000,43.96129324,43.74885598,43.77694888,44.20866316,0,1
41.21000000,43.94258578,43.86907040,43.78850522,44.18717996,0,1
41.22000000,43.86309893,43.81005136,43.78584913,44.20514263,0,1
41.23000000,43.82249356,43.73566871,43.81813713,44.15687504,0,1
41.24000000,43.90290547,43.78066315,43.87035564,44.16235886,0,1
41.25000000,43.99143458,43.70966246,43.82017602,44.15129796,0,1
41.26000000,43.99904478,43.73975061,43.72733808,44.19343867,0,1
41.27000000,43.81740842,43.66276254,43.66306599,44.22552500,0,1
41.28000000,43.85754697,43.77767864,43.64715065,44.18915312,0,1
41.29000000,43.85965676,43.74416638,43.72385870,44.09045721,0,1
41.30000000,43.89463762,43.61520376,43.68188141,44.17761448,0,1
41.31000000,43.83273970,43.67612555,43.73973523,44.14824193,0,1
41.32000000,43.80439181,43.68566856,43.71970792,44.19145823,0,1
41.33000000,43.85839941,43.85485876,43.74260919,44.24714335,0,1
41.34000000,43.95403187,43.82795706,43.72091968,44.17939659,0,1
41.35000000,43.97637395,43.77596347,43.66821700,44.15718446,0,1
41.36000000,43.96504887,43.74388140,43.59057487,44.10532851,0,1
41.37000000,43.94311449,43.71836984,43.76015778,44.07322061,0,1
41.38000000,43.92052240,43.75443158,43.73671118,44.11908824,0,1
41.39000000,43.90193673,43.74188693,43.72245094,44.00865398,0,1
41.40000000,43.92438764,43.67732754,43.69021200,43.92111673,0,1
41.41000000,43.92145896,43.69601220,43.69855391,43.98111127,0,1
41.42000000,43.89049938,43.78748190,43.65968351,44.02913242,0,1
41.43000000,43.88622722,43.86064965,43.69518410,43.95309755,0,1
41.44000000,43.89176608,43.71636816,43.66525123,44.06614643,0,1
41.45000000,43.91476038,43.69126791,43.61562492,44.02731978,0,1
41.46000000,43.89341269,43.65288951,43.65868797,44.04663229,0,1
41.47000000,43.91796537,43.75314274,43.70243406,44.15918135,0,1
41.48000000,43.89354629,43.76538733,43.76885326,44.20991924,0,1
41.49000000,43.93681027,43.79711457,43.70254272,44.20063215,0,1
41.50000000,43.92382760,43.73444614,43.70552479,44.12142147,0,1
41.51000000,43.91115898,43.70898074,43.75805517,44.13961121,0,1
41.52000000,43.97991751,43.70836485,43.71970430,44.07536397,0,1
41.53000000,43.96318230,43.77420289,43.67588026,43.98181828,0,1
41.54000000,43.93795730,43.74785774,43.57081423,44.00738315,0,1
41.55000000,43.93989138,43.72178217,43.52129862,43.95220431,0,1
41.56000000,43.92155589,43.73055339,43.54177046,44.01779412,0,1
41.57000000,43.92006490,43.68414958,43.58630863,43.96577905,0,1
41.58000000,43.87103537,43.70903209,43.60682979,43.95445322,0,1
41.59000000,43.83386401,43.69282944,43.66963652,44.00180165,0,1
41.60000000,43.84207619,43.76364882,43.63786752,43.94728579,0,1
41.61000000,43.84720118,43.74459085,43.65691819,43.98254582,0,1
41.62000000,43.87368643,43.67440574,43.65640178,44.07732805,0,1
41.63000000,43.84070662,43.62002875,43.62946842,44.07485787,0,1
41.64000000,43.87746473,43.68633579,43.61068445,43.98507928,0,1
41.65000000,43.83217375,43.73972050,43.61402514,44.02327753,0,1
41.66000000,43.81768291,43.73703912,43.64687765,43.99955084,0,1
41.67000000,43.78041194,43.69548716,43.60620656,43.96453968,0,1
41.68000000,43.89151790,43.63308850,43.62661933,44.07363389,0,1
41.69000000,43.90678597,43.64850638,43.62535338,44.05937425,0,1
41.70000000,43.85313773,43.68808134,43.60128397,44.03169006,0,1
41.71000000,43.77724210,43.67296255,43.59273881,43.96629787,0,1
41.72000000,43.80643469,43.63532746,43.62211791,43.93109733,0,1
41.73000000,43.83839674,43.67028771,43.56566468,44.03133272,0,1
41.74000000,43.86199053,43.61621958,43.65734428,43.99845998,0,1
41.75000000,43.78715847,43.69633469,43.64215109,44.00287399,0,1
41.76000000,43.77071392,43.62240196,43.62509439,44.14098695,0,1
41.77000000,43.79672744,43.67484218,43.67615400,44.04790151,0,1
41.78000000,43.80411530,43.61065085,43.72826093,44.04807944,0,1
41.79000000,43.81725599,43.69145121,43.69036224,44.06990860,0,1
41.80000000,43.75779663,43.62104804,43.64674359,44.05602012,0,1
41.81000000,43.82554148,43.69563609,43.63044961,44.02349536,0,1
41.82000000,43.82716327,43.57188395,43.64728888,44.00253671,0,1
41.83000000,43.84591125,43.57771788,43.63601734,44.01265581,0,1
41.84000000,43.77486265,43.61055977,43.65149050,43.93556360,0,1
41.85000000,43.75723606,43.63517864,43.60859733,43.98952446,0,1
41.86000000,43.79953600,43.62420380,43.59065492,43.91308319,0,1
41.87000000,43.79256896,43.57129621,43.55250407,43.87257184,0,1
41.88000000,43.83009957,43.56475957,43.56292208,43.88008208,0,1
41.89000000,43.72114271,43.59417203,43.52708836,43.86362599,0,1
41.90000000,43.71996702,43.65648005,43.55172056,43.91758584,0,1
41.91000000,43.73700467,43.66036201,43.56810578,44.00350104,0,1
41.92000000,43.80005023,43.61464184,43.54934531,43.97697543,0,1
41.93000000,43.76147208,43.53110772,43.54232264,44.01990802,0,1
41.94000000,43.74762125,43.56867336,43.52352737,43.92245003,0,1
41.95000000,43.68133365,43.54498171,43.54669273,43.98389619,0,1
41.96000000,43.71637498,43.56771142,43.58608135,43.97917637,0,1
41.97000000,43.72768478,43.56812236,43.61487142,43.96588731,0,1
41.98000000,43.76863397,43.54105508,43.60307851,43.97480240,0,1
41.99000000,43.75885027,43.57040019,43.58349428,43.96949830,0,1
42.00000000,43.75911793,43.55083545,43.57257535,43.93103554,0,1
42.01000000,43.73792205,43.58930223,43.54478148,43.92643108,0,1
42.02000000,43.73757962,43.56059606,43.53786825,43.89839975,0,1
42.03000000,43.71283108,43.54410929,43.50854298,43.88521223,0,1
42.04000000,43.72798655,43.57611164,43.57967250,43.93463225,0,1
42.05000000,43.76568539,43.58358540,43.53107020,43.98465595,0,1
42.06000000,43.73694336,43.56963735,43.55893065,44.00515652,0,1
42.07000000,43.73651601,43.57662105,43.50675293,43.97154460,0,1
42.08000000,43.69567357,43.54559139,43.53615843,43.91540946,0,1
42.09000000,43.70107209,43.55925394,43.47990659,43.88711263,0,1
42.10000000,43.73213481,43.54688125,43.50233332,43.86329421,0,1
42.11000000,43.74756774,43.55639359,43.48061097,43.87713394,0,1
42.12000000,43.73308708,43.52453987,43.51538895,43.90936973,0,1
42.13000000,43.69329636,43.52346628,43.52922932,43.88165281,0,1
42.14000000,43.72145351,43.50708383,43.61809904,43.87042312,0,1
42.15000000,43.73674495,43.43130840,43.57342944,43.85471389,0,1
42.16000000,43.70747435,43.54146497,43.58257343,43.81509328,0,1
42.17000000,43.66344029,43.51372862,43.50007618,43.85699482,0,1
42.18000000,43.66439545,43.56363334,43.48970261,43.78981572,0,1
42.19000000,43.77587971,43.55881295,43.46536170,43.86030002,0,1
42.20000000,43.72856048,43.48483498,43.48274003,43.83284007,0,1
42.21000000,43.62745723,43.49115632,43.45713468,43.85547253,0,1
42.22000000,43.60772168,43.54481202,43.49859449,43.90474299,0,1
42.23000000,43.62942067,43.65595170,43.43261022,43.80436333,0,1
42.24000000,43.76233264,43.53179185,43.43079249,43.90758274,0,1
42.25000000,43.74993403,43.45002916,43.40270384,43.84635858,0,1
42.26000000,43.66813865,43.43048367,43.47244953,43.78037116,0,1
42.27000000,43.64892095,43.52826488,43.52272933,43.92193643,0,1
42.28000000,43.63297063,43.58462991,43.50875419,43.83285011,0,1
42.29000000,43.66411047,43.51461044,43.45217523,43.80826485,0,1
42.30000000,43.71826683,43.43637792,43.46954141,43.86905078,0,1
42.31000000,43.71666763,43.45420631,43.43280735,43.85004369,0,1
42.32000000,43.66381873,43.50024402,43.46100088,43.85978724,0,1
42.33000000,43.57427529,43.50350542,43.46177840,43.86906220,0,1
42.34000000,43.62940014,43.52737166,43.46815465,43.89587261,0,1
42.35000000,43.67797542,43.47802396,43.48312750,43.90554728,0,1
42.36000000,43.74104442,43.52001358,43.49099156,43.95409318,0,1
42.37000000,43.69651209,43.54667495,43.46621170,43.94958073,0,1
42.38000000,43.65733319,43.59210225,43.41463346,43.85733365,0,1
42.39000000,43.62066310,43.54874524,43.46103330,43.85870101,0,1
42.40000000,43.68931842,43.52710605,43.49365651,43.77538542,0,1
42.41000000,43.72373164,43.46618500,43.53370213,43.78678710,0,1
42.42000000,43.72001766,43.48440062,43.53946700,43.85524215,0,1
42.43000000,43.73012832,43.50155533,43.45886241,43.89816531,0,1
42.44000000,43.67812321,43.54924160,43.44523786,43.79167344,0,1
42.45000000,43.67357474,43.47775638,43.46592198,43.74003475,0,1
42.46000000,43.65839275,43.52413268,43.48447467,43.77738985,0,1
42.47000000,43.66515622,43.48423788,43.48613138,43.72719336,0,1
42.48000000,43.74499077,43.58458835,43.41390821,43.79609285,0,1
42.49000000,43.70236700,43.50471363,43.39832883,43.87702758,0,1
42.50000000,43.66840208,43.52169114,43.43430975,43.87219371,0,1
42.51000000,43.54857567,43.55246082,43.46204371,43.90087881,0,1
42.52000000,43.62801421,43.49975415,43.46937072,43.89578344,0,1
42.53000000,43.67006928,43.53043839,43.43367860,43.83132702,0,1
42.54000000,43.71284610,43.53641655,43.41046160,43.86963320,0,1
42.55000000,43.68439026,43.50698602,43.37431542,43.82868037,0,1
42.56000000,43.61454448,43.48304957,43.46111093,43.82448153,0,1
42.57000000,43.64125540,43.49479634,43.46372392,43.82342605,0,1
42.58000000,43.67327325,43.53600920,43.46546270,43.89547744,0,1
42.59000000,43.64880364,43.50585358,43.41111320,43.74712768,0,1
42.60000000,43.58968475,43.48986099,43.42337092,43.73583573,0,1
42.61000000,43.59847574,43.49463671,43.38329330,43.84585183,0,1
42.62000000,43.62550607,43.48256403,43.38256003,43.74211972,0,1
42.63000000,43.63011963,43.48799410,43.43337386,43.83966074,0,1
42.64000000,43.61322047,43.50761470,43.40701472,43.95366736,0,1
42.65000000,43.55457792,43.51687278,43.39043732,43.85370853,0,1
42.66000000,43.62031821,43.48888354,43.45129887,43.91637356,0,1
42.67000000,43.63050279,43.51123120,43.35263158,43.83999247,0,1
42.68000000,43.64107704,43.49656245,43.38279641,43.78612013,0,1
42.69000000,43.59092787,43.47770763,43.35158790,43.84679951,0,1
42.70000000,43.53428904,43.43562373,43.48116229,43.79753222,0,1
42.71000000,43.56436181,43.40064076,43.47137020,43.89912163,0,1
42.72000000,43.61242834,43.46298586,43.45362586,43.78264681,0,1
42.73000000,43.60826535,43.44220475,43.40539179,43.77833025,0,1
42.74000000,43.61451740,43.44189653,43.39003652,43.80387224,0,1
42.75000000,43.57064003,43.41803262,43.44208544,43.73822450,0,1
42.76000000,43.52279128,43.47156041,43.43217076,43.76015790,0,1
42.77000000,43.52734517,43.45223202,43.41620011,43.76967434,0,1
42.78000000,43.57292876,43.45554707,43.40373982,43.82262115,0,1
42.79000000,43.59366463,43.43008802,43.38963121,43.81137853,0,1
42.80000000,43.59607050,43.43010013,43.40711377,43.87610284,0,1
42.81000000,43.55974868,43.44762130,43.39033662,43.82658859,0,1
42.82000000,43.53039091,43.45993090,43.35001497,43.81345380,0,1
42.83000000,43.56984075,43.44544021,43.32556832,43.76800415,0,1
42.84000000,43.58928922,43.43506213,43.34980270,43.75930030,0,1
42.85000000,43.55261864,43.42732394,43.35987646,43.79699608,0,1
42.86000000,43.54273310,43.41162248,43.37269381,43.76225133,0,1
42.87000000,43.54463585,43.41038826,43.35812084,43.82110988,0,1
42.88000000,43.55698375,43.39892683,43.34532800,43.78282988,0,1
42.89000000,43.60421207,43.49011992,43.38565363,43.72546754,0,1
42.90000000,43.55614236,43.39660968,43.37648408,43.74954369,0,1
42.91000000,43.53858677,43.39093580,43.36973132,43.76683299,0,1
42.92000000,43.50849934,43.37207350,43.36647587,43.81817529,0,1
42.93000000,43.58039277,43.47954608,43.29234316,43.87315948,0,1
42.94000000,43.58631753,43.42015885,43.36288748,43.81877045,0,1
42.95000000,43.54574071,43.43460805,43.36809955,43.84406498,0,1
42.96000000,43.54564294,43.42909453,43.39355473,43.84035358,0,1
42.97000000,43.58880005,43.46129440,43.35031941,43.79446773,0,1
42.98000000,43.56554857,43.44962234,43.29735769,43.74019845,0,1
42.99000000,43.57508274,43.41340240,43.30303743,43.76373278,0,1
43.00000000,43.51858164,43.36514557,43.36760175,43.77186359,0,1
43.01000000,43.54891089,43.48803967,43.40642665,43.71858975,0,1
43.02000000,43.54073332,43.41227579,43.34034794,43.84104429,0,1
43.03000000,43.54480415,43.39271212,43.35211893,43.68083561,0,1
43.04000000,43.55888453,43.37221008,43.31926012,43.62580095,0,1
43.05000000,43.61180143,43.41262724,43.38421457,43.67666161,0,1
43.06000000,43.46474390,43.47044268,43.34822798,43.61472175,0,1
43.07000000,43.49127631,43.46528938,43.31160003,43.72281638,0,1
43.08000000,43.49361813,43.40850256,43.24733059,43.72163984,0,1
43.09000000,43.56141499,43.40313817,43.32406152,43.84625564,0,1
43.10000000,43.54278247,43.38336442,43.28737885,43.81989143,0,1
43.11000000,43.49878345,43.44785214,43.32380036,43.72305059,0,1
43.12000000,43.53245997,43.45916804,43.27365545,43.81555860,0,1
43.13000000,43.51772211,43.45237460,43.24785915,43.75827286,0,1
43.14000000,43.56801261,43.43459760,43.28096724,43.72595467,0,1
43.15000000,43.49532874,43.38526988,43.28468508,43.76583043,0,1
43.16000000,43.48275897,43.40010406,43.32407815,43.79764815,0,1
43.17000000,43.43215084,43.38069244,43.28783130,43.74884019,0,1
43.18000000,43.45631831,43.37833338,43.28641024,43.69444560,0,1
43.19000000,43.45275671,43.35380896,43.32157823,43.66496678,0,1
43.20000000,43.47967155,43.38141461,43.35655182,43.64494870,0,1
43.21000000,43.42410339,43.43024075,43.31824886,43.73685162,0,1
43.22000000,43.39391914,43.43550985,43.29791221,43.73018176,0,1
43.23000000,43.41060893,43.38182640,43.24751293,43.78229472,0,1
43.24000000,43.49379685,43.31133926,43.18805635,43.83015263,0,1
43.25000000,43.49141787,43.36087717,43.26526533,43.74933177,0,1
43.26000000,43.41081087,43.38769041,43.24346635,43.76046096,0,1
43.27000000,43.31269375,43.44120052,43.26875354,43.82472574,0,1
43.28000000,43.37869314,43.40132769,43.24342588,43.72088646,0,1
43.29000000,43.45829912,43.36091105,43.26022477,43.73636146,0,1
43.30000000,43.46618791,43.27283564,43.24388238,43.75054955,0,1
43.31000000,43.33246462,43.29522025,43.21880905,43.70825198,0,1
43.32000000,43.39614540,43.33563053,43.22127645,43.72816866,0,1
43.33000000,43.49796611,43.39698316,43.20241166,43.68336476,0,1
43.34000000,43.48791572,43.39189565,43.25216879,43.64549676,0,1
43.35000000,43.37593829,43.34629510,43.29316146,43.66719577,0,1
43.36000000,43.21804214,43.49667296,43.29501081,43.73890358,0,1
43.37000000,43.37281123,43.33565177,43.30628599,43.82145397,0,1
43.38000000,43.53144231,43.35328080,43.31194328,43.86942918,0,1
43.39000000,43.56022665,43.27465429,43.24774448,43.81316508,0,1
43.40000000,43.45309677,43.35948880,43.27792364,43.72696181,0,1
43.41000000,43.36013787,43.43868714,43.24560067,43.82608226,0,1
43.42000000,43.43874310,43.50204710,43.26374334,43.78377092,0,1
43.43000000,43.51158424,43.42109149,43.20676502,43.77680255,0,1
43.44000000,43.62924997,43.43035904,43.19665264,43.80839207,0,1
43.45000000,43.43956837,43.43234881,43.21215264,43.79297284,0,1
43.46000000,43.48599576,43.45758607,43.34310745,43.75674339,0,1
43.47000000,43.38743579,43.39671039,43.31295456,43.76629542,0,1
43.48000000,43.61987543,43.45356015,43.34702563,43.82032096,0,1
43.49000000,43.57303047,43.36294694,43.27798472,43.77224616,0,1
43.50000000,43.43351247,43.35739480,43.30261210,43.70296699,0,1
43.51000000,43.38180232,43.46448332,43.30758776,43.81446857,0,1
43.52000000,43.48475570,43.55353900,43.26037140,43.78107934,0,1
43.53000000,43.59614910,43.53264729,43.24009647,43.75689898,0,1
43.54000000,43.58533570,43.46609093,43.21064808,43.78696899,0,1
43.55000000,43.52210550,43.43150179,43.38652958,43.73429488,0,1
43.56000000,43.51608507,43.50037960,43.38742661,43.90233112,0,1
43.57000000,43.53659991,43.53251728,43.26099323,43.80586233,0,1
43.58000000,43.57123626,43.49090014,43.11701163,43.64997180,0,1
43.59000000,43.54054689,43.46648407,43.12187014,43.79473236,0,1
43.60000000,43.52944139,43.46785093,43.23784713,43.71186970,0,1
43.61000000,43.56364258,43.44915002,43.25520043,43.66633999,0,1
43.62000000,43.54052225,43.43283309,43.20747549,43.73211834,0,1
43.63000000,43.49003585,43.46450056,43.12575440,43.65983489,0,1
43.64000000,43.54246808,43.41663713,43.13043817,43.59003316,0,1
43.65000000,43.50860975,43.46509467,43.18408033,43.63944997,0,1
43.66000000,43.55661723,43.50093448,43.26921631,43.67561975,0,1
43.67000000,43.49516039,43.43464948,43.25241675,43.84974776,0,1
43.68000000,43.49317547,43.37641276,43.24190962,43.87301558,0,1
43.69000000,43.49489177,43.37645155,43.34580784,43.86468414,0,1
43.70000000,43.51213330,43.45966849,43.32437138,43.88637395,0,1
43.71000000,43.47434641,43.48893050,43.39730594,43.88937373,0,1
43.72000000,43.45380579,43.42463244,43.30522123,43.74011571,0,1
43.73000000,43.53255781,43.39606520,43.28043988,43.71373259,0,1
43.74000000,43.52709835,43.38258897,43.31445939,43.76318525,0,1
43.75000000,43.50260298,43.46449857,43.32125069,43.74264568,0,1
43.76000000,43.40421983,43.36764426,43.36707431,43.77770060,0,1
43.77000000,43.44657148,43.42227913,43.32517333,43.73631044,0,1
43.78000000,43.50508370,43.39852910,43.33134107,43.69648793,0,1
43.79000000,43.51909339,43.41327630,43.31053653,43.71937795,0,1
43.80000000,43.43804510,43.44026407,43.31565164,43.71556371,0,1
43.81000000,43.43918569,43.39638875,43.27202206,43.80532001,0,1
43.82000000,43.48186612,43.45998720,43.29881425,43.86156784,0,1
43.83000000,43.49242529,43.39932072,43.25535709,43.84446700,0,1
43.84000000,43.43619638,43.40253817,43.29806725,43.74511058,0,1
43.85000000,43.43080377,43.43606100,43.20780502,43.84105704,0,1
43.86000000,43.46203301,43.48400625,43.24015681,43.89712835,0,1
43.87000000,43.48254530,43.40687604,43.19885847,43.78902227,0,1
43.88000000,43.49597092,43.39090564,43.32031070,43.81256464,0,1
43.89000000,43.51782736,43.38769467,43.28615556,43.87225090,0,1
43.90000000,43.50982254,43.44356046,43.35018686,43.77860526,0,1
43.91000000,43.50326502,43.41164802,43.29647495,43.85231356,0,1
43.92000000,43.48719524,43.41319763,43.34137943,43.82469499,0,1
43.93000000,43.47849247,43.42352797,43.33094334,43.79952628,0,1
43.94000000,43.52659982,43.37980478,43.38185385,43.78645278,0,1
43.95000000,43.46830254,43.40147233,43.39621295,43.81713541,0,1
43.96000000,43.45956281,43.40619195,43.40080519,43.83322019,0,1
43.97000000,43.45394136,43.43892059,43.32238233,43.83384514,0,1
43.98000000,43.50397695,43.47511569,43.32510091,43.86689246,0,1
43.99000000,43.52245746,43.47640270,43.34095004,43.76260781,0,1
44.00000000,43.51273814,43.43832984,43.32655746,43.81205390,0,1
44.01000000,43.50442247,43.46147022,43.30397968,43.78069990,0,1
44.02000000,43.49432623,43.43956102,43.26966187,43.80785145,0,1
44.03000000,43.51335037,43.45349800,43.31059224,43.78373680,0,1
44.04000000,43.53928475,43.43692385,43.31227780,43.73450926,0,1
44.05000000,43.51274809,43.45859944,43.29286981,43.70313898,0,1
44.06000000,43.49470363,43.42861888,43.24183584,43.69489830,0,1
44.07000000,43.48721721,43.40004914,43.17921008,43.64455859,0,1
44.08000000,43.46940910,43.39378273,43.19293363,43.68839629,0,1
44.09000000,43.55302662,43.44373479,43.21192022,43.74974316,0,1
44.10000000,43.55742266,43.46473691,43.20013653,43.75534495,0,1
44.11000000,43.59134301,43.42348426,43.28422901,43.81957482,0,1
44.12000000,43.49674668,43.39928330,43.25306957,43.76618164,0,1
44.13000000,43.49475620,43.43958360,43.29084267,43.83358112,0,1
44.14000000,43.48213281,43.48713025,43.29222452,43.82809648,0,1
44.15000000,43.52113863,43.48527021,43.31232599,43.76807726,0,1
44.16000000,43.49828312,43.42116235,43.35345201,43.82107923,0,1
44.17000000,43.44466702,43.33979575,43.29840318,43.75998543,0,1
44.18000000,43.56836746,43.42132985,43.33999533,43.77849527,0,1
44.19000000,43.57138240,43.45163826,43.30335395,43.79910126,0,1
44.20000000,43.57652545,43.44400870,43.31561366,43.72319542,0,1
44.21000000,43.40262772,43.34692408,43.32725357,43.72804166,0,1
44.22000000,43.48260266,43.39932173,43.31142230,43.67868944,0,1
44.23000000,43.49168813,43.40784203,43.33751652,43.73505393,0,1
44.24000000,43.52253393,43.40652655,43.32823506,43.79261145,0,1
44.25000000,43.43817279,43.43800894,43.37847220,43.79679011,0,1
44.26000000,43.45605696,43.41416846,43.32965451,43.88508865,0,1
44.27000000,43.58176042,43.47191969,43.36280560,43.80135606,0,1
44.28000000,43.59681564,43.39700794,43.24325510,43.73512581,0,1
44.29000000,43.51862346,43.39645622,43.24967409,43.80890090,0,1
44.30000000,43.41350120,43.41423065,43.14999436,43.71082306,0,1
44.31000000,43.46241997,43.48393501,43.24754350,43.80343617,0,1
44.32000000,43.55714048,43.46506368,43.25161832,43.77342928,0,1
44.33000000,43.55658071,43.41176830,43.32970944,43.72621112,0,1
44.34000000,43.54772793,43.36052933,43.28086013,43.68139488,0,1
44.35000000,43.50010923,43.40427630,43.26887203,43.66832893,0,1
44.36000000,43.51472912,43.40779957,43.31333095,43.70624060,0,1
44.37000000,43.49766258,43.41669196,43.24365042,43.67045785,0,1
44.38000000,43.48487319,43.37035350,43.29601279,43.76152109,0,1
44.39000000,43.48352059,43.36993356,43.26682457,43.81539452,0,1
44.40000000,43.55250881,43.42732408,43.33366446,43.85699069,0,1
44.41000000,43.56633328,43.42136070,43.43637114,43.83185330,0,1
44.42000000,43.54750572,43.41710450,43.42085765,43.77785464,0,1
