time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.18000000,59.16469812,58.56334826,58.90872500,58.96866458,0,1
41.19000000,59.19325566,58.52832709,58.85110915,59.02595058,0,1
41.20000000,59.28643273,58.52910839,58.79644372,59.02045943,0,1
41.21000000,59.26398997,58.52357458,58.75633367,59.01922716,0,1
41.22000000,59.23568219,58.54289482,58.79786731,59.04296919,0,1
41.23000000,59.17126427,58.50062575,58.85309113,59.00532175,0,1
41.24000000,59.13273549,58.46792329,58.84282437,58.99614582,0,1
41.25000000,59.14386502,58.47693398,58.84791971,59.02147551,0,1
41.26000000,59.13962702,58.52865164,58.83454849,58.99216527,0,1
41.27000000,59.15366033,58.49536556,58.78963137,58.93918681,0,1
41.28000000,59.10836975,58.43281564,58.77507478,58.98949604,0,1
41.29000000,59.17127601,58.41865395,58.82486813,58.95017982,0,1
41.30000000,59.16733487,58.43963021,58.87802406,58.90366698,0,1
41.31000000,59.06194010,58.49957286,58.92800795,58.99186922,0,1
41.32000000,59.09860978,58.50233837,58.89942004,59.06770800,0,1
41.33000000,59.14588495,58.47235737,58.80196895,59.00447276,0,1
41.34000000,59.17593864,58.44757294,58.81507808,59.07365874,0,1
41.35000000,59.18728418,58.43439700,58.70425148,59.09109726,0,1
41.36000000,59.11914710,58.46476550,58.79664531,59.05801872,0,1
41.37000000,59.05749363,58.44192592,58.84819910,58.98698552,0,1
41.38000000,59.10705537,58.49409735,58.83825415,58.96093269,0,1
41.39000000,59.04304166,58.41347044,58.83542270,59.01297561,0,1
41.40000000,59.17796415,58.46152920,58.80117846,58.93208731,0,1
41.41000000,59.10941595,58.41119736,58.80549471,58.95315559,0,1
41.42000000,59.06793903,58.53114740,58.81956487,59.08532241,0,1
41.43000000,59.15507000,58.52101887,58.83848004,58.98655606,0,1
41.44000000,59.04635882,58.46334573,58.84636890,59.01069211,0,1
41.45000000,59.13377422,58.52147951,58.79164339,59.13827208,0,1
41.46000000,59.11166309,58.37975678,58.83626779,59.05518313,0,1
41.47000000,59.06731392,58.48245600,58.81126727,59.01798623,0,1
41.48000000,59.04641177,58.43576375,58.75682726,59.04809478,0,1
41.49000000,59.08116065,58.47453046,58.75582500,58.96674944,0,1
41.50000000,59.13837286,58.48462602,58.78168557,58.94753848,0,1
41.51000000,59.16235135,58.46055752,58.79351068,58.91080072,0,1
41.52000000,59.10655637,58.47937457,58.84272220,58.97759968,0,1
41.53000000,59.09054321,58.44777044,58.83239399,59.07249829,0,1
41.54000000,59.12218980,58.46439351,58.80020272,58.96861391,0,1
41.55000000,59.09338905,58.47612084,58.78312299,58.98805816,0,1
41.56000000,59.12527097,58.44583116,58.73296557,59.00605679,0,1
41.57000000,59.06156435,58.41676720,58.76436430,58.98456972,0,1
41.58000000,59.07092980,58.44596646,58.80796609,58.97384832,0,1
41.59000000,59.11699971,58.45481518,58.77554138,59.00097625,0,1
41.60000000,59.20287966,58.45744238,58.78814193,58.95002320,0,1
41.61000000,59.11816558,58.46432658,58.77626388,58.83411142,0,1
41.62000000,59.00326656,58.45139589,58.81767594,58.95038548,0,1
41.63000000,59.02894181,58.40180496,58.78054516,58.97441477,0,1
41.64000000,59.18870753,58.50540220,58.77867251,58.95252319,0,1
41.65000000,59.16758749,58.42231751,58.74293434,59.04931587,0,1
41.66000000,59.09608765,58.41545245,58.70251960,59.02170930,0,1
41.67000000,59.09922425,58.41646421,58.70739089,58.94718828,0,1
41.68000000,58.99737477,58.49335947,58.76377233,59.00279974,0,1
41.69000000,59.21222006,58.49947758,58.74688395,58.95820715,0,1
41.70000000,59.00970204,58.39531803,58.74255410,58.93784815,0,1
41.71000000,59.13764446,58.39148154,58.71090314,58.91933632,0,1
41.72000000,59.10227955,58.44000395,58.75854680,58.87301295,0,1
41.73000000,59.12402149,58.52315596,58.71004679,58.92176860,0,1
41.74000000,59.18370205,58.45872581,58.67369958,58.93411982,0,1
41.75000000,59.09653719,58.44769276,58.84221351,58.93506131,0,1
41.76000000,59.15032193,58.42240885,58.73638803,59.06233460,0,1
41.77000000,59.11823447,58.49545503,58.92446701,58.99933965,0,1
41.78000000,59.12106914,58.45179814,58.63652708,58.97392009,0,1
41.79000000,59.04424384,58.50032192,58.82978580,59.11104611,0,1
41.80000000,59.12958075,58.41559157,58.77918014,58.84616701,0,1
41.81000000,59.15400641,58.46794399,58.85757278,58.95683061,0,1
41.82000000,59.16865958,58.44159944,58.78268643,58.96412982,0,1
41.83000000,59.06301460,58.37159605,58.76936508,58.83390751,0,1
41.84000000,58.99930601,58.44046706,58.85307493,58.98976925,0,1
41.85000000,59.10016971,58.43753228,58.77329734,58.92828198,0,1
41.86000000,59.17025508,58.49470510,58.81820695,58.91920919,0,1
41.87000000,59.19349613,58.45733180,58.63765374,58.98876220,0,1
41.88000000,59.02257067,58.42898069,58.68940673,58.92751688,0,1
41.89000000,59.05937286,58.43433504,58.68215191,58.95375665,0,1
41.90000000,59.05406561,58.46582434,58.73329821,58.94060130,0,1
41.91000000,59.16413162,58.44958677,58.72950390,58.84796895,0,1
41.92000000,59.08717620,58.40722800,58.71987070,58.81063201,0,1
41.93000000,59.04289837,58.40427678,58.74700612,58.80536243,0,1
41.94000000,59.00225779,58.40876684,58.75058720,58.93104753,0,1
41.95000000,59.07081356,58.44315914,58.71906204,58.97497964,0,1
41.96000000,59.07884635,58.41949124,58.78690183,58.99056482,0,1
41.97000000,59.04825175,58.40701417,58.82237160,59.00204998,0,1
41.98000000,59.04837071,58.41130987,58.80929548,59.00435076,0,1
41.99000000,58.99759922,58.43358234,58.77052048,59.00063432,0,1
42.00000000,59.11826316,58.40862092,58.78406901,58.99084668,0,1
42.01000000,58.95277605,58.38861596,58.74261653,59.00988978,0,1
42.02000000,58.97395449,58.34857753,58.78433214,58.93679274,0,1
42.03000000,59.00635018,58.38927388,58.78617895,58.85360348,0,1
42.04000000,59.09360383,58.44360665,58.73446766,58.90594996,0,1
42.05000000,59.10348837,58.42449943,58.72911278,58.91296045,0,1
42.06000000,59.11477861,58.37847227,58.72635677,58.90276313,0,1
42.07000000,59.00549117,58.36771969,58.79641817,59.07235006,0,1
42.08000000,59.07396195,58.45403829,58.79487096,58.97385973,0,1
42.09000000,59.04755679,58.47792645,58.75257057,58.94974811,0,1
42.10000000,59.13535908,58.39039448,58.79220987,59.04050579,0,1
42.11000000,59.08189251,58.40191511,58.69650696,58.90331139,0,1
42.12000000,59.07973650,58.39656109,58.81238272,58.91080414,0,1
42.13000000,59.01708987,58.39927354,58.69430229,59.00599854,0,1
42.14000000,59.13800680,58.38800084,58.85353767,58.80457065,0,1
42.15000000,59.02863067,58.36549203,58.73877116,58.86824035,0,1
42.16000000,59.13177174,58.39001086,58.79125561,58.95182612,0,1
42.17000000,59.07859470,58.38921997,58.85879401,58.87151592,0,1
42.18000000,59.13122833,58.45916561,58.64965517,58.99234030,0,1
42.19000000,59.15085486,58.42751691,58.64680315,59.01221237,0,1
42.20000000,59.07618119,58.41767243,58.73225666,58.92887267,0,1
42.21000000,59.11258945,58.38839625,58.78185250,58.91530488,0,1
42.22000000,59.10888038,58.43020617,58.78441885,58.88363433,0,1
42.23000000,59.11258871,58.39848887,58.69872197,58.84994281,0,1
42.24000000,59.09239627,58.34084553,58.70599239,58.83747169,0,1
42.25000000,59.03679691,58.38382725,58.69492399,58.85411244,0,1
42.26000000,58.99047044,58.46775312,58.79787439,58.91442807,0,1
42.27000000,59.05107490,58.49067814,58.78498059,58.90024244,0,1
42.28000000,59.01340637,58.34068940,58.76420337,58.93273461,0,1
42.29000000,59.08440787,58.37539640,58.68413885,59.00674470,0,1
42.30000000,59.13825637,58.34755381,58.68385610,59.00053754,0,1
42.31000000,59.06830544,58.37802705,58.71443008,58.98744199,0,1
42.32000000,59.00252718,58.40835710,58.73416849,58.94327786,0,1
42.33000000,59.03931742,58.44511829,58.66796733,58.87871954,0,1
42.34000000,59.11441218,58.39132926,58.70480812,58.81637293,0,1
42.35000000,59.09241972,58.38117390,58.71339984,58.82542107,0,1
42.36000000,59.00543277,58.39552434,58.75828854,58.91584458,0,1
42.37000000,59.03326072,58.42063508,58.74662736,58.90558509,0,1
42.38000000,59.00895808,58.43275086,58.82364415,58.90114846,0,1
42.39000000,59.08217719,58.41234227,58.82193512,59.00432317,0,1
42.40000000,59.09783595,58.41775946,58.76957458,58.93524726,0,1
42.41000000,58.99509763,58.36653575,58.78913808,58.93548545,0,1
42.42000000,59.03327206,58.43058578,58.78704371,59.00054335,0,1
42.43000000,59.07769951,58.43202687,58.77253361,59.01734146,0,1
42.44000000,59.14533122,58.39618451,58.73973613,58.91444176,0,1
42.45000000,59.11820566,58.38052894,58.69006851,58.83825439,0,1
42.46000000,59.00535195,58.36988181,58.73825994,58.93034708,0,1
42.47000000,59.00250428,58.43228841,58.72773564,58.93499622,0,1
42.48000000,59.09653237,58.50235184,58.67703916,58.93950554,0,1
42.49000000,59.08440581,58.44014183,58.75818689,58.95433972,0,1
42.50000000,59.11450129,58.45575530,58.77140854,58.98153356,0,1
42.51000000,59.06921547,58.39488990,58.73815491,58.89383493,0,1
42.52000000,59.07121890,58.43833801,58.69814203,58.92296241,0,1
42.53000000,59.10851821,58.56991847,58.76097276,58.95432945,0,1
42.54000000,59.11195927,58.46831226,58.73782724,58.90369759,0,1
42.55000000,59.05828790,58.40021410,58.69707608,58.91602994,0,1
42.56000000,59.07836139,58.31542087,58.77806484,58.86305204,0,1
42.57000000,59.10746783,58.37172169,58.77888717,58.98302569,0,1
42.58000000,59.07856321,58.47046221,58.68655271,58.96324128,0,1
42.59000000,59.07433022,58.48740346,58.73347496,58.91281168,0,1
42.60000000,58.99572429,58.43432734,58.77155738,59.02089909,0,1
42.61000000,59.10804189,58.42622179,58.81072632,58.96773727,0,1
42.62000000,59.11031613,58.35991539,58.76004430,58.94864500,0,1
42.63000000,59.12608957,58.26458656,58.74042358,58.96681036,0,1
42.64000000,59.08112602,58.27000498,58.70388381,58.88821405,0,1
42.65000000,59.02121528,58.37601101,58.69442708,58.79744783,0,1
42.66000000,59.10139095,58.49608234,58.71644956,58.73195514,0,1
42.67000000,59.09632690,58.50922031,58.73946927,58.79989750,0,1
42.68000000,59.10714762,58.40304309,58.69103767,58.85873528,0,1
42.69000000,59.08841170,58.31197230,58.71382466,58.83630243,0,1
42.70000000,59.05953079,58.33166937,58.76476193,58.93139590,0,1
42.71000000,59.05149406,58.41066879,58.75669989,58.97240582,0,1
42.72000000,59.04965892,58.42510828,58.75451903,58.87300114,0,1
42.73000000,58.96067980,58.34614085,58.80205787,58.91389998,0,1
42.74000000,58.98013629,58.31035822,58.80375330,58.96073925,0,1
42.75000000,58.99010858,58.37073774,58.75429136,58.99605523,0,1
42.76000000,59.06535903,58.34357276,58.75135958,59.02099411,0,1
42.77000000,59.02732996,58.36346536,58.63124011,58.91857474,0,1
42.78000000,58.91868110,58.28694428,58.80890695,58.93671265,0,1
42.79000000,58.96688745,58.38288108,58.64621031,58.99551975,0,1
42.80000000,58.96105013,58.39322599,58.81538209,58.93011242,0,1
42.81000000,59.08566789,58.45119370,58.59830811,58.97762248,0,1
42.82000000,59.05600260,58.37695850,58.59709958,58.98681209,0,1
42.83000000,58.96115416,58.31233633,58.62307573,58.93450885,0,1
42.84000000,58.94834117,58.37901180,58.74967559,58.88197875,0,1
42.85000000,58.96541973,58.46057269,58.76768649,58.88163222,0,1
42.86000000,59.06575627,58.40337684,58.70208759,58.89892165,0,1
42.87000000,59.09116673,58.34328389,58.72733835,58.89125659,0,1
42.88000000,59.10046449,58.34502938,58.76129026,58.89983064,0,1
42.89000000,58.97099340,58.39988989,58.86098453,58.96073748,0,1
42.90000000,58.98658316,58.43012900,58.78484382,59.00345497,0,1
42.91000000,58.99434895,58.39684081,58.81706730,58.95788835,0,1
42.92000000,59.05035354,58.38848155,58.80890784,59.02150862,0,1
42.93000000,59.08737525,58.43199970,58.76965556,58.97595172,0,1
42.94000000,59.04313739,58.43822657,58.75133672,58.97255255,0,1
42.95000000,59.03723303,58.45334555,58.73547933,58.95261893,0,1
42.96000000,59.07641138,58.41133909,58.66914201,58.89017946,0,1
42.97000000,59.12311963,58.39840573,58.69454101,58.83975345,0,1
42.98000000,59.05071527,58.40681296,58.74927874,58.80280981,0,1
42.99000000,58.98333506,58.44522310,58.67142417,58.87944314,0,1
43.00000000,59.05533481,58.44569720,58.59918777,58.84736700,0,1
43.01000000,59.10541123,58.45421737,58.53413052,58.87620634,0,1
43.02000000,59.15314469,58.44507816,58.62836396,58.98778236,0,1
43.03000000,59.08202644,58.46074863,58.65160562,58.92549629,0,1
43.04000000,58.99151541,58.40750234,58.70540588,58.88811046,0,1
43.05000000,59.01613174,58.39253453,58.76558767,58.96190156,0,1
43.06000000,59.00168475,58.39162646,58.72153111,58.85142689,0,1
43.07000000,59.00204972,58.36481375,58.62253716,58.84740314,0,1
43.08000000,59.00267889,58.37553887,58.64733866,58.85373940,0,1
43.09000000,58.99575398,58.36541241,58.66057709,58.83558518,0,1
43.10000000,59.01073115,58.37964028,58.73493692,58.89576384,0,1
43.11000000,59.00180447,58.34078921,58.67384667,58.83439955,0,1
43.12000000,58.91726857,58.35268297,58.76480553,58.88456128,0,1
43.13000000,59.00638602,58.37790306,58.70772540,58.96896143,0,1
43.14000000,58.98293883,58.40710652,58.68113416,58.89010253,0,1
43.15000000,59.04528702,58.38820981,58.62882300,58.95760795,0,1
43.16000000,59.03273880,58.32964408,58.67849672,58.91477788,0,1
43.17000000,58.94733780,58.34524134,58.70485203,58.87045377,0,1
43.18000000,59.02305333,58.31848731,58.68108366,58.92780902,0,1
43.19000000,59.05495737,58.32072274,58.73835849,58.79963946,0,1
43.20000000,58.98150033,58.32299917,58.76341536,58.93680789,0,1
43.21000000,59.03370266,58.40621509,58.80984335,58.99734474,0,1
43.22000000,58.95541684,58.41276844,58.75024074,58.88822207,0,1
43.23000000,58.94802477,58.40523176,58.76153651,59.03829012,0,1
43.24000000,59.09102131,58.37819764,58.68657598,59.01451216,0,1
43.25000000,59.05066060,58.35354103,58.69545995,58.92064742,0,1
43.26000000,59.00936018,58.31673340,58.75420507,58.97613070,0,1
43.27000000,59.03846927,58.36487915,58.74485448,58.95802040,0,1
43.28000000,59.04382727,58.42114712,58.67516602,58.83659726,0,1
43.29000000,59.11087528,58.39807968,58.63983116,58.86659892,0,1
43.30000000,59.05861969,58.36610160,58.68039764,58.91269355,0,1
43.31000000,59.06116709,58.40905436,58.69327375,58.89949447,0,1
43.32000000,59.13411230,58.42015021,58.70403386,58.93788603,0,1
43.33000000,59.02908127,58.39067463,58.66365650,58.92970989,0,1
43.34000000,58.99806600,58.33101505,58.64487853,58.91109707,0,1
43.35000000,58.98831665,58.35925819,58.65478608,58.91640769,0,1
43.36000000,58.98220623,58.38176301,58.69621745,58.90381127,0,1
43.37000000,59.03468084,58.35771985,58.73845010,58.87343246,0,1
43.38000000,59.03521892,58.39615812,58.68433444,58.85505593,0,1
43.39000000,59.04530428,58.34858233,58.64292861,58.80212055,0,1
43.40000000,59.06042535,58.31937426,58.64558070,58.79973296,0,1
43.41000000,59.00790712,58.34915650,58.74316745,58.86959781,0,1
43.42000000,59.00135810,58.38409437,58.70279307,58.85230625,0,1
43.43000000,58.96229891,58.36494634,58.70810553,58.86165621,0,1
43.44000000,59.02165007,58.32509742,58.68465686,58.94663802,0,1
43.45000000,59.02607536,58.38642977,58.64560513,58.94750017,0,1
43.46000000,59.04730689,58.37511191,58.66922090,58.89417052,0,1
43.47000000,58.98482982,58.33005357,58.72139296,58.92764274,0,1
43.48000000,59.01690272,58.28447090,58.81152848,58.86383341,0,1
43.49000000,58.99986952,58.35763241,58.85169487,58.87729995,0,1
43.50000000,59.14241236,58.33801221,58.68392778,58.85925000,0,1
43.51000000,58.92793000,58.33612116,58.72138740,58.88538399,0,1
43.52000000,59.00806594,58.37684838,58.65700889,58.91624481,0,1
43.53000000,58.92179580,58.24645800,58.70664185,58.96414724,0,1
43.54000000,58.98414514,58.35428908,58.67590860,58.84874226,0,1
43.55000000,59.04724745,58.28376844,58.71766352,58.97828987,0,1
43.56000000,58.98874336,58.45756407,58.67048438,58.98773610,0,1
43.57000000,58.93720186,58.36075424,58.71564331,58.87754876,0,1
43.58000000,58.96968271,58.34267463,58.74408972,58.91208093,0,1
43.59000000,59.00574638,58.30248566,58.64128731,58.89651969,0,1
43.60000000,59.04793180,58.35042198,58.65562039,58.89013119,0,1
43.61000000,59.05111754,58.38743500,58.62787833,58.78443334,0,1
43.62000000,58.97211144,58.40680789,58.62118747,58.86381778,0,1
43.63000000,59.00576701,58.41097575,58.71423431,58.90569606,0,1
43.64000000,59.01918745,58.35154070,58.63172461,58.86722331,0,1
43.65000000,58.98056067,58.32822225,58.71090944,58.89982679,0,1
43.66000000,59.01642063,58.38341683,58.71179962,58.99419311,0,1
43.67000000,59.02151179,58.42177000,58.70582312,58.94278131,0,1
43.68000000,58.99283075,58.41575893,58.73764018,58.85054028,0,1
43.69000000,58.98916765,58.39531370,58.74384046,58.88995202,0,1
43.70000000,58.97715788,58.34045210,58.67827782,58.84695354,0,1
43.71000000,58.99681614,58.30907716,58.66736180,58.82250811,0,1
43.72000000,58.99263034,58.35832216,58.67257776,58.87896196,0,1
43.73000000,58.99275281,58.38021110,58.68740193,58.89237241,0,1
43.74000000,58.96697282,58.43592718,58.66393183,58.84990461,0,1
43.75000000,59.03073207,58.40956311,58.63486975,58.87765099,0,1
43.76000000,59.05179909,58.39897456,58.65516009,58.91624506,0,1
43.77000000,59.08709610,58.39524735,58.60255211,58.91865495,0,1
43.78000000,59.01154014,58.39401013,58.70179569,58.91193179,0,1
43.79000000,59.03609308,58.39845785,58.67766336,58.86971592,0,1
43.80000000,58.99279703,58.41260052,58.70317160,58.89302310,0,1
43.81000000,59.08635028,58.39536768,58.64153803,58.83133782,0,1
43.82000000,59.09070440,58.44273993,58.63789830,58.78795699,0,1
43.83000000,59.02876012,58.38822325,58.74218958,58.97757268,0,1
43.84000000,59.05464006,58.45212260,58.74860144,58.98548750,0,1
43.85000000,58.97712967,58.40709248,58.76430236,58.80863601,0,1
43.86000000,59.09792927,58.44826380,58.73268181,58.99846743,0,1
43.87000000,59.06799443,58.36847169,58.77254724,59.00559365,0,1
43.88000000,59.04686541,58.45166350,58.67778680,58.86176741,0,1
43.89000000,59.05768208,58.40636404,58.72870454,59.04147379,0,1
43.90000000,59.03375490,58.46925432,58.65873776,58.93016091,0,1
43.91000000,59.01422623,58.40358965,58.59258107,58.80293965,0,1
43.92000000,59.03188116,58.30023845,58.58245198,58.77783651,0,1
43.93000000,58.99178180,58.38852677,58.60278897,58.77248734,0,1
43.94000000,58.94519664,58.45649855,58.64814364,58.89978207,0,1
43.95000000,59.02713073,58.44541362,58.60573966,58.87284868,0,1
43.96000000,58.93773860,58.37989865,58.61221735,58.83001374,0,1
43.97000000,59.01383318,58.33283164,58.63760707,58.97501348,0,1
43.98000000,58.98209935,58.35251148,58.64634554,58.85624926,0,1
43.99000000,58.94777049,58.38273019,58.66898948,58.90849447,0,1
44.00000000,58.93015956,58.37365995,58.69318221,58.95989525,0,1
44.01000000,58.91781302,58.35206790,58.72934528,58.85891952,0,1
44.02000000,58.98769974,58.34004828,58.69045802,58.85217482,0,1
44.03000000,58.95930548,58.32576349,58.71238080,58.89075288,0,1
44.04000000,58.85082893,58.31664712,58.71539274,58.91002831,0,1
44.05000000,58.91060312,58.34532533,58.75574895,58.96623256,0,1
44.06000000,58.91683938,58.40207092,58.75468644,58.93234417,0,1
44.07000000,59.01483082,58.40630820,58.74600327,58.98510527,0,1
44.08000000,59.00770242,58.35324313,58.70020133,59.01772950,0,1
44.09000000,58.96972764,58.33663095,58.66524117,58.89528857,0,1
44.10000000,58.94762013,58.34272783,58.66722036,58.95516912,0,1
44.11000000,58.92629522,58.36343114,58.73098449,58.98961725,0,1
44.12000000,58.97847508,58.39133858,58.69070197,58.87135959,0,1
44.13000000,58.97364251,58.34363250,58.62830169,58.81463616,0,1
44.14000000,58.94959372,58.29872881,58.62753762,58.93131478,0,1
44.15000000,58.99102720,58.36741860,58.68483031,58.91776364,0,1
44.16000000,58.98474446,58.33204995,58.71323951,58.92030841,0,1
44.17000000,58.92036439,58.33211434,58.74090225,59.00837727,0,1
44.18000000,59.00232763,58.35220197,58.74521311,58.97014023,0,1
44.19000000,58.96969474,58.40355907,58.79237958,58.89127773,0,1
44.20000000,59.05944809,58.39091511,58.60992522,58.96823006,0,1
44.21000000,58.93642576,58.35444620,58.63115755,58.95315738,0,1
44.22000000,58.92552232,58.27831654,58.62111224,58.80878417,0,1
44.23000000,58.99221641,58.29134426,58.62748451,58.85650425,0,1
44.24000000,59.05639490,58.33187889,58.62184643,58.77748316,0,1
44.25000000,58.89156151,58.31357044,58.60793020,58.82986537,0,1
44.26000000,58.98410401,58.36587415,58.67665480,58.85900770,0,1
44.27000000,58.96054118,58.35889563,58.62128143,58.86909200,0,1
44.28000000,58.99697711,58.33388232,58.65252476,58.92639802,0,1
44.29000000,59.06431129,58.28800507,58.67744095,58.89812322,0,1
44.30000000,58.97285400,58.32529145,58.63755241,58.91696067,0,1
44.31000000,58.97672281,58.37827545,58.68429715,58.85667122,0,1
44.32000000,59.04895729,58.41781296,58.69999448,58.83284664,0,1
44.33000000,59.02449599,58.32926093,58.65628503,58.86810974,0,1
44.34000000,59.02093417,58.26281472,58.65370777,58.81688052,0,1
44.35000000,58.97255769,58.29563032,58.70416944,58.80804243,0,1
44.36000000,58.97160713,58.35749778,58.75024811,58.90687822,0,1
44.37000000,58.99774081,58.40627923,58.72865872,58.86638693,0,1
44.38000000,58.95744185,58.34038981,58.64975174,58.88560872,0,1
44.39000000,59.02079682,58.33720712,58.66800936,58.90234165,0,1
44.40000000,59.06396563,58.37135686,58.68204169,58.87723254,0,1
44.41000000,59.03635712,58.40973644,58.63659639,58.90571487,0,1
44.42000000,59.02014818,58.37952779,58.62100913,58.88115877,0,1
44.43000000,58.97263068,58.33665081,58.63011079,58.81213407,0,1
44.44000000,59.06167911,58.38056174,58.59450755,58.81624752,0,1
44.45000000,59.06139827,58.41563823,58.57415111,58.73319160,0,1
44.46000000,59.01916859,58.36836484,58.62034801,58.81111255,0,1
44.47000000,59.01792894,58.35796188,58.64778139,58.88042226,0,1
44.48000000,58.99197600,58.38134010,58.73203739,58.80487872,0,1
44.49000000,59.10868925,58.43868765,58.74535680,58.93818767,0,1
44.50000000,59.11227418,58.47561836,58.74343661,58.92504556,0,1
44.51000000,59.05077272,58.32067868,58.72603965,58.83804269,0,1
44.52000000,58.98224644,58.36506886,58.77100553,58.88375676,0,1
44.53000000,59.01176453,58.35786035,58.79565831,58.91663196,0,1
44.54000000,59.08086070,58.47772711,58.72553869,58.87543600,0,1
44.55000000,59.09691788,58.44381677,58.67167302,58.78497481,0,1
44.56000000,59.04648164,58.28588248,58.70069555,58.79163232,0,1
44.57000000,59.05154795,58.36949576,58.69908194,58.88720011,0,1
44.58000000,59.05059227,58.41688646,58.77597427,58.86068416,0,1
44.59000000,59.06217296,58.48699879,58.69630013,58.89659800,0,1
44.60000000,59.04525044,58.40378339,58.66987784,58.95553167,0,1
44.61000000,59.04675386,58.31548756,58.71518102,58.84578331,0,1
44.62000000,59.02061902,58.33888571,58.67669471,58.87402753,0,1
44.63000000,59.04930601,58.39656512,58.68580590,58.90400337,0,1
44.64000000,59.03674046,58.39959162,58.68313350,58.84975217,0,1
44.65000000,59.01030106,58.33535462,58.64225436,58.84984387,0,1
44.66000000,59.02379678,58.36211951,58.77674133,58.74606225,0,1
44.67000000,58.97148088,58.35222615,58.75244408,58.95780840,0,1
44.68000000,58.98444231,58.33596885,58.74859729,58.91050443,0,1
44.69000000,59.00176910,58.33602049,58.70163274,58.87125132,0,1
44.70000000,59.01627412,58.32625112,58.69175546,58.99816184,0,1
44.71000000,59.06167472,58.36382686,58.76142448,58.94133338,0,1
44.72000000,58.99472912,58.37960037,58.74976040,58.91534772,0,1
44.73000000,58.97989809,58.37764010,58.74924138,58.94839624,0,1
44.74000000,58.98802363,58.33928290,58.77253071,58.94036141,0,1
44.75000000,59.06046700,58.34704779,58.74980045,58.92755801,0,1
44.76000000,59.10116322,58.36732149,58.75710714,58.87190354,0,1
44.77000000,59.02412705,58.37347288,58.76203129,58.85309359,0,1
44.78000000,59.02204994,58.36365601,58.75518219,58.93054685,0,1
44.79000000,59.01689801,58.39160012,58.74064217,58.90385407,0,1
44.80000000,59.02344126,58.41458488,58.79717768,58.97681310,0,1
44.81000000,59.07429874,58.41872400,58.78784435,59.06453426,0,1
44.82000000,59.09404266,58.38378059,58.76670103,58.93738649,0,1
44.83000000,59.10269391,58.39122598,58.74121762,58.94976238,0,1
44.84000000,59.06268255,58.42544978,58.72820607,58.98744428,0,1
44.85000000,58.97948630,58.42067297,58.71778277,58.85480024,0,1
44.86000000,59.09070610,58.40737785,58.71035919,58.87405180,0,1
44.87000000,59.05900452,58.37218516,58.71144475,58.86826190,0,1
44.88000000,59.06223899,58.36502108,58.67640571,58.83171336,0,1
44.89000000,59.10552314,58.36243836,58.70143518,58.89235373,0,1
44.90000000,59.01801598,58.44328636,58.63537646,58.87471499,0,1
44.91000000,59.05808793,58.41300396,58.69642695,58.90361187,0,1
44.92000000,59.06120080,58.43515244,58.72281664,58.97157941,0,1
44.93000000,59.06957973,58.33670660,58.76341254,58.88183650,0,1
44.94000000,59.08284407,58.40678026,58.68122646,58.92035898,0,1
44.95000000,59.00562746,58.40824350,58.80400098,58.89598832,0,1
44.96000000,59.05172742,58.37620907,58.66234217,58.84469586,0,1
44.97000000,59.03920206,58.37420942,58.70347916,58.79690018,0,1
44.98000000,59.01263968,58.38511832,58.73618737,58.81873831,0,1
44.99000000,59.03091884,58.41754239,58.81907005,58.94883208,0,1
45.00000000,59.12861195,58.44020097,58.76474412,58.92300068,0,1
45.01000000,58.90502741,58.38814232,58.69530731,58.90992972,0,1
45.02000000,59.05153216,58.39154831,58.67348328,59.03581517,0,1
45.03000000,59.02114146,58.42413123,58.69186014,58.98493727,0,1
45.04000000,59.07063980,58.49569327,58.65968233,58.97065048,0,1
45.05000000,59.05986086,58.40416476,58.70308391,59.02265728,0,1
45.06000000,58.99472026,58.36783987,58.71538628,58.90945347,0,1
45.07000000,59.02952267,58.40788072,58.66614605,58.89721302,0,1
45.08000000,59.02366732,58.50725360,58.67016495,58.87326774,0,1
45.09000000,58.94679840,58.43340913,58.71062317,58.90596263,0,1
45.10000000,58.94833180,58.34085879,58.75437325,58.98453852,0,1
45.11000000,58.96982404,58.34647637,58.75381356,58.95501635,0,1
45.12000000,59.04389977,58.45317662,58.69839913,59.00374807,0,1
45.13000000,59.03525830,58.48885258,58.70721346,59.02418983,0,1
45.14000000,58.97873274,58.45465885,58.68459700,58.93379292,0,1
45.15000000,58.95087253,58.40607017,58.70746292,58.95858672,0,1
45.16000000,59.02927739,58.40026410,58.83973434,58.98132610,0,1
45.17000000,59.08565547,58.40819885,58.66635618,58.91611102,0,1
45.18000000,59.01810867,58.42003321,58.60963487,58.92978283,0,1
45.19000000,58.92370438,58.39426959,58.59055659,58.88363458,0,1
45.20000000,58.96265949,58.36095908,58.72169470,58.87192720,0,1
45.21000000,59.02558019,58.42815615,58.72347721,58.98977751,0,1
45.22000000,59.04029994,58.44050124,58.71813277,59.03814023,0,1
45.23000000,59.07087637,58.47328256,58.71724539,58.94122516,0,1
45.24000000,59.00558023,58.39486389,58.73279000,59.00009485,0,1
45.25000000,58.97606923,58.32416830,58.68965385,59.00923710,0,1
45.26000000,59.05929517,58.40798190,58.77373071,58.93920540,0,1
