time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.27000000,36.05345430,36.02543380,35.94832468,35.98573674,0,0
36.28000000,36.05647911,35.94749861,35.94020653,35.99353074,0,0
36.29000000,36.03225893,35.89800398,35.92006311,35.98587565,0,0
36.30000000,36.06636018,35.89363222,35.90789421,35.99810409,0,0
36.31000000,36.11190503,35.99453193,35.90241605,35.96209354,0,0
36.32000000,36.12287744,35.97017515,35.88759345,35.94394044,0,0
36.33000000,36.06750286,35.92733861,35.86409557,35.90356864,0,0
36.34000000,36.01940559,35.92006480,35.87219747,35.90231758,0,0
36.35000000,36.04968885,35.91423985,35.85631289,35.93080662,0,0
36.36000000,36.10524570,35.95243193,35.83535533,35.94544506,0,0
36.37000000,36.09083074,35.98297762,35.81325033,35.98111782,0,0
36.38000000,36.04495817,35.96319201,35.80080324,35.92560103,0,0
36.39000000,36.00967345,35.94370706,35.84868166,35.91491467,0,0
36.40000000,36.13237205,35.96943606,35.82428334,35.89941207,0,0
36.41000000,36.17451010,35.96146578,35.84573290,35.89811405,0,0
36.42000000,36.16351911,35.97092257,35.89084846,35.90245736,0,0
36.43000000,36.10383859,35.95644950,35.91228527,35.89587759,0,0
36.44000000,36.01876808,35.95328716,35.94888295,35.91946033,0,0
36.45000000,36.09311535,35.99264648,35.97163789,35.95553111,0,0
36.46000000,36.16109965,35.96723734,35.97705781,35.96787938,0,0
36.47000000,36.06852095,35.88989211,35.97589756,35.98774730,0,0
36.48000000,35.95920938,35.87800070,35.94073019,35.98891888,0,0
36.49000000,35.95392014,35.92262308,35.92554011,35.95998117,0,0
36.50000000,36.07516970,36.00731666,35.94327761,35.95268585,0,0
36.51000000,36.12861589,35.97125901,35.93468393,35.99810346,0,0
36.52000000,36.14934395,35.92717417,35.95547022,35.95817653,0,0
36.53000000,36.00086190,35.89471420,35.92783299,35.96393527,0,0
36.54000000,36.06712940,35.93311711,35.93542902,36.01180545,0,0
36.55000000,36.00360577,36.02179865,35.91241505,35.98729163,0,0
36.56000000,36.06391430,35.98633628,35.91102823,35.93698164,0,0
36.57000000,36.03259597,35.91639325,35.89806927,35.96097352,0,0
36.58000000,36.05344994,35.90274169,35.90773983,35.95190386,0,0
36.59000000,36.07102389,35.93303739,35.89863949,35.94106099,0,0
36.60000000,36.13026944,36.01372350,35.87628295,35.95217629,0,0
36.61000000,36.09065438,35.97054414,35.86459058,35.93334965,0,0
36.62000000,36.04945020,35.93107495,35.82532849,35.90933117,0,0
36.63000000,36.04009526,35.93826506,35.76875620,35.90893479,0,0
36.64000000,36.07039666,35.98704032,35.72462977,35.91289556,0,0
36.65000000,36.06409642,36.00971753,35.67038246,35.91255592,0,0
36.66000000,36.03699028,35.96159872,35.74262065,35.93325346,0,0
36.67000000,36.00610096,35.86227900,35.81122949,35.94130748,0,0
36.68000000,36.02129183,35.86173372,35.82761425,35.95824145,0,0
36.69000000,36.13277758,35.92968077,35.90807013,36.00147135,0,0
36.70000000,36.16294981,35.96200804,35.95403376,35.99424403,0,0
36.71000000,36.01979510,35.97645620,35.99129323,35.99510024,0,0
36.72000000,36.00143421,35.94542296,36.01991697,35.98908417,0,0
36.73000000,35.96203566,35.96554268,35.97458507,35.97875703,0,0
36.74000000,36.14890075,36.00047638,35.91030693,35.96207585,0,0
36.75000000,36.14272785,35.97307409,35.91829116,35.95741221,0,0
36.76000000,36.11931977,35.90830842,35.95874259,35.93975598,0,0
36.77000000,36.05070248,35.90502047,35.94329245,35.92758615,0,0
36.78000000,36.00481269,35.95348025,35.99073182,35.95985650,0,0
36.79000000,36.10089877,35.99355082,35.94073169,35.97057474,0,0
36.80000000,36.14064275,35.98855332,35.96123004,35.95895604,0,0
36.81000000,36.06723454,35.94308505,35.93146442,35.95046807,0,0
36.82000000,36.05964384,35.95407824,35.91904096,35.94978626,0,0
36.83000000,36.04422249,35.94447329,35.92158078,35.93253385,0,0
36.84000000,36.08320774,35.96551234,35.91272832,35.93646727,0,0
36.85000000,36.09600337,35.94399399,35.88614610,35.91998057,0,0
36.86000000,36.13412280,35.94556267,35.91043237,35.89602967,0,0
36.87000000,36.15946804,35.97605699,35.92049466,35.89277579,0,0
36.88000000,36.14451811,36.01093576,35.91029683,35.90457401,0,0
36.89000000,36.05089807,35.98446380,35.89923113,35.93899038,0,0
36.90000000,35.98892072,35.94220929,35.87611593,35.95686330,0,0
36.91000000,36.02242788,35.92933990,35.81553323,35.94807858,0,0
36.92000000,36.07867068,35.92072318,35.76009331,35.93265431,0,0
36.93000000,36.09052457,35.93291465,35.76797972,35.89615160,0,0
36.94000000,36.02090723,35.93785248,35.74519721,35.85958660,0,0
36.95000000,35.99023242,35.92039931,35.81356250,35.86108560,0,0
36.96000000,36.00559834,35.92315214,35.89286865,35.88381252,0,0
36.97000000,36.03230379,35.91294267,35.81389529,35.88274868,0,0
36.98000000,36.03977010,35.90146965,35.82315124,35.93458654,0,0
36.99000000,35.99957061,35.84283063,35.78222615,35.94623648,0,0
37.00000000,35.90613536,35.88874174,35.88503815,36.01151281,0,0
37.01000000,35.93551955,35.91526958,35.86594287,36.02192992,0,0
37.02000000,36.03944510,35.92647003,35.87708524,35.97486898,0,0
37.03000000,36.07499070,35.93135451,35.89724364,35.97539958,0,0
37.04000000,36.08891301,35.85737451,35.85947454,35.96054171,0,0
37.05000000,36.02893810,35.90259791,35.89930685,35.96771248,0,0
37.06000000,36.02752531,35.90870413,35.91517627,35.97145030,0,0
37.07000000,35.99245580,35.95130841,35.87929704,35.97528792,0,0
37.08000000,36.00568610,35.89525543,35.85794117,35.95873944,0,0
37.09000000,36.00567783,35.90575313,35.79475230,35.92019686,0,0
37.10000000,36.06802297,35.91284518,35.77270181,35.90056900,0,0
37.11000000,36.10615701,35.94300801,35.84839085,35.91448501,0,0
37.12000000,36.06589980,35.95448167,35.91882106,35.92509570,0,0
37.13000000,36.01552385,35.92273247,35.97955473,35.95080566,0,0
37.14000000,36.00832521,35.91084422,36.01107401,35.97583250,0,0
37.15000000,36.03992019,35.94475049,35.99819495,35.99134959,0,0
37.16000000,36.03531969,35.99636571,35.96586069,35.99664371,0,0
37.17000000,36.06443586,35.96527628,35.97647975,36.01363418,0,0
37.18000000,36.08779457,35.92430188,35.94813642,35.99557986,0,0
37.19000000,36.12018150,35.91024778,35.96639462,35.97634589,0,0
37.20000000,36.15820227,35.89856128,35.93265142,35.97898863,0,0
37.21000000,36.07864793,35.95422266,35.93156414,35.95610019,0,0
37.22000000,36.02654260,35.99735963,35.95118301,35.94067503,0,0
37.23000000,36.02929168,35.96682109,35.94433900,35.91543594,0,0
37.24000000,36.10764640,35.95157126,35.89992980,35.92871003,0,0
37.25000000,36.16005081,35.93553930,35.88345599,35.84160571,0,0
37.26000000,36.13156759,35.98037266,35.77875312,35.88493947,0,0
37.27000000,36.09347912,35.96932846,35.75321069,35.82583816,0,0
37.28000000,36.03386160,35.97926270,35.77479680,35.87769020,0,0
37.29000000,36.09685664,36.02117474,35.82042424,35.89045389,0,0
37.30000000,36.12369872,35.96630605,35.83828981,35.87234435,0,0
37.31000000,36.09368239,35.95603797,35.83265680,35.90060461,0,0
37.32000000,36.06487279,35.92210032,35.80254016,35.87605703,0,0
37.33000000,36.05293032,35.93691491,35.79520515,35.88425832,0,0
37.34000000,36.06992499,35.95888329,35.80187589,35.88309676,0,0
37.35000000,36.10544590,35.92929556,35.83749371,35.88516829,0,0
37.36000000,36.08557449,35.89351551,35.87698969,35.90684022,0,0
37.37000000,36.03365377,35.86619701,35.90461677,35.91157202,0,0
37.38000000,36.01903137,35.90753163,35.90784903,35.91679226,0,0
37.39000000,36.02764059,35.96832340,35.88025881,35.91132378,0,0
37.40000000,36.03769634,35.93842344,35.86660136,35.91462984,0,0
37.41000000,36.03710744,35.88987172,35.83936815,35.91701115,0,0
37.42000000,36.00895810,35.92161446,35.82081882,35.94016636,0,0
37.43000000,36.03433170,35.91601129,35.85146164,35.97543392,0,0
37.44000000,36.02243526,36.01728703,35.89417774,35.94169724,0,0
37.45000000,36.09410164,35.99711747,35.92656480,35.96603091,0,0
37.46000000,36.06910938,35.89889508,35.98642925,36.00475243,0,0
37.47000000,36.07835050,35.94690034,35.90995957,35.96099443,0,0
37.48000000,36.03099594,35.87771437,35.94561394,35.98990240,0,0
37.49000000,36.04144309,35.93519815,35.91740758,35.99148046,0,0
37.50000000,36.08658328,35.97928383,35.94517501,35.94261460,0,0
37.51000000,36.09198743,35.94588527,35.96146746,35.91530616,0,0
37.52000000,36.10643638,35.91329787,35.90281739,35.94595276,0,0
37.53000000,36.07181360,35.91456627,35.93015806,35.91507291,0,0
37.54000000,36.04134608,35.92955951,35.85901089,35.95590012,0,0
37.55000000,36.03469225,35.94055962,35.90026224,35.98076408,0,0
37.56000000,36.02348071,35.93371179,35.90315446,35.95756771,0,0
37.57000000,36.06323544,35.91359887,35.88000367,35.96090002,0,0
37.58000000,36.10049463,35.89179539,35.88665707,35.96475788,0,0
37.59000000,36.07298751,35.90543903,35.89811814,35.95387598,0,0
37.60000000,35.99887802,35.93572061,35.90736548,35.93675013,0,0
37.61000000,35.96053099,35.93589672,35.92475224,35.91999789,0,0
37.62000000,36.02653623,35.94388385,35.93842656,35.91636435,0,0
37.63000000,36.08486272,35.92920689,35.92102775,35.89318788,0,0
37.64000000,36.13016421,35.88276678,35.91117481,35.88046746,0,0
37.65000000,36.06879138,35.91432259,35.90060102,35.87737049,0,0
37.66000000,36.02946624,35.90322792,35.86727603,35.85334953,0,0
37.67000000,36.01961471,35.97918237,35.85209678,35.78834837,0,0
37.68000000,36.01916090,35.94955643,35.82179939,35.88079938,0,0
37.69000000,35.99111892,35.90564673,35.80854337,35.84353100,0,0
37.70000000,36.02888506,35.86014506,35.82539570,35.91708086,0,0
37.71000000,36.01428766,35.87552767,35.83628246,35.96922981,0,0
37.72000000,36.07370176,35.89855724,35.84615297,35.93807301,0,0
37.73000000,36.04459803,35.94756826,35.81540381,35.94593512,0,0
37.74000000,36.02071594,35.87078458,35.80923666,35.96512040,0,0
37.75000000,35.97204144,35.91082145,35.82283091,35.95134340,0,0
37.76000000,35.95993530,35.91607968,35.86750372,35.97910048,0,0
37.77000000,36.05193580,35.93615227,35.88815696,35.97706142,0,0
37.78000000,36.06274858,35.90057497,35.92081678,35.96034243,0,0
37.79000000,36.07613254,35.81969934,35.91271057,35.95784298,0,0
37.80000000,36.10690927,35.90457941,35.91162977,35.97584208,0,0
37.81000000,36.11041075,36.02871167,35.91554449,35.98988538,0,0
37.82000000,36.07091428,36.05177461,35.93487151,35.98938384,0,0
37.83000000,36.00918488,36.05442445,35.95515433,36.00731397,0,0
37.84000000,36.01774085,35.99743874,35.97226746,35.99327243,0,0
37.85000000,36.09148576,35.91407890,35.97229334,35.96607512,0,0
37.86000000,36.17387515,35.97195877,35.90497546,35.99521013,0,0
37.87000000,36.22029742,35.98893821,35.90082840,35.99588045,0,0
37.88000000,36.18501270,35.97777205,35.89212819,35.95554676,0,0
37.89000000,36.11560680,35.93101649,35.92237104,35.95211719,0,0
37.90000000,36.12181283,35.97030137,35.97649140,35.92465564,0,0
37.91000000,36.13978803,36.02379185,35.97886972,35.92589815,0,0
37.92000000,36.12661153,36.00474221,35.98248488,35.92053339,0,0
37.93000000,36.09742999,35.97023339,35.96010228,35.94502590,0,0
37.94000000,36.09198060,35.99010548,35.95716850,35.94700003,0,0
37.95000000,36.18142728,35.96849894,35.91366519,35.91861788,0,0
37.96000000,36.16591321,36.01104241,35.94181618,35.91583856,0,0
37.97000000,36.14410929,36.02388927,35.92558004,35.89630599,0,0
37.98000000,36.08029770,36.01587510,35.92571767,35.87678639,0,0
37.99000000,36.10872004,36.00764336,35.90611641,35.92017925,0,0
38.00000000,36.12930252,35.99004729,35.86356275,35.89199352,0,0
38.01000000,36.15387532,35.99086604,35.84099054,35.95130335,0,0
38.02000000,36.11276899,36.00083076,35.76723386,35.94439261,0,0
38.03000000,36.08564893,36.02289819,35.82021100,35.85794291,0,0
38.04000000,36.06224457,36.00936315,35.84628815,35.85449297,0,0
38.05000000,36.09730460,35.97795915,35.85020800,35.80826495,0,0
38.06000000,36.12898461,35.93917612,35.89798680,35.80565204,0,0
38.07000000,36.13094937,35.91590937,35.88288435,35.93280567,0,0
38.08000000,36.11088832,35.96367579,35.84104600,35.96513991,0,0
38.09000000,36.04934249,35.97313406,35.80191065,35.98551366,0,0
38.10000000,36.05338082,35.96886932,35.77678802,36.02845242,0,0
38.11000000,36.04492668,35.96762237,35.81563054,36.03054820,0,0
38.12000000,36.11755825,35.89231485,35.88321208,36.03015769,0,0
38.13000000,36.10821323,35.89918117,35.90451057,36.05033596,0,0
38.14000000,36.14139244,35.91823539,35.96979357,36.02737635,0,0
38.15000000,36.00563440,35.93949817,35.98563346,36.03326239,0,0
38.16000000,35.96193471,35.94725787,35.99366929,35.98850443,0,0
38.17000000,35.94850812,35.97124319,36.03485370,36.02307791,0,0
38.18000000,36.01931161,35.90907253,36.00961265,36.01699506,0,0
38.19000000,36.09213707,35.96469617,35.99170294,35.98634526,0,0
38.20000000,36.13159248,35.97250655,36.01446554,35.99969923,0,0
38.21000000,36.06487677,35.93439019,36.00635765,36.00838640,0,0
38.22000000,36.03969297,35.90824702,35.98468609,35.98508155,0,0
38.23000000,36.03754486,35.92161079,35.99955425,35.98973663,0,0
38.24000000,36.05895383,35.97661163,35.99098084,36.00544666,0,0
38.25000000,36.08292366,35.99642503,35.98661340,35.96998259,0,0
38.26000000,36.07503118,35.97389470,35.97901121,35.96082543,0,0
38.27000000,36.07436738,35.94019534,35.95177206,35.96381801,0,0
38.28000000,36.10240575,35.96176338,35.92970240,35.97759733,0,0
38.29000000,36.11962756,35.98763392,35.88164720,35.98146119,0,0
38.30000000,36.10662303,35.95302857,35.87473845,35.95524140,0,0
38.31000000,36.08518684,35.93231019,35.86728737,35.94459752,0,0
38.32000000,36.08448580,35.90648104,35.88069271,35.94677854,0,0
38.33000000,36.12995870,35.95039275,35.90524762,35.94653092,0,0
38.34000000,36.10591332,36.01933313,35.87318170,35.95912062,0,0
38.35000000,36.13862754,36.00526066,35.83417318,35.93725607,0,0
38.36000000,36.06623235,35.96186366,35.82188526,35.96381162,0,0
38.37000000,36.09538236,35.94414826,35.86482492,35.98792515,0,0
38.38000000,36.09308226,35.93115696,35.95433070,35.98197318,0,0
38.39000000,36.12845206,35.99041719,35.99176103,35.96414111,0,0
38.40000000,36.08049694,35.94396120,36.05022304,35.98599007,0,0
38.41000000,36.13495664,35.97254172,35.96503137,35.95441997,0,0
38.42000000,36.05533485,35.94956412,35.89792332,35.89917790,0,0
38.43000000,36.10200992,35.95534264,35.88074263,35.98593481,0,0
38.44000000,36.10466941,35.98702674,35.91374801,35.95648925,0,0
38.45000000,36.10819770,35.95665706,35.90655948,35.95673862,0,0
38.46000000,36.08007101,35.95724860,35.95597599,35.97420802,0,0
38.47000000,36.13839815,35.96796195,35.91943425,35.93677724,0,0
38.48000000,36.11097695,35.96059634,35.91875860,35.89678668,0,0
38.49000000,36.11956967,35.98948370,35.91326477,35.92452410,0,0
38.50000000,36.11180754,36.00206952,35.90401669,35.93710437,0,0
38.51000000,36.11304897,35.97966277,35.91195352,35.94383758,0,0
38.52000000,36.11526296,35.95919630,35.90439583,35.97588441,0,0
38.53000000,36.12368119,35.97293141,35.90104522,35.98469342,0,0
38.54000000,36.12018399,35.99150808,35.89933735,35.98307485,0,0
38.55000000,36.08862954,35.98702129,35.89379187,36.00361112,0,0
38.56000000,36.07119636,35.98242961,35.89010996,35.94521939,0,0
38.57000000,36.08651111,35.95838114,35.89111531,35.92903531,0,0
38.58000000,36.09671907,35.94924642,35.86947508,35.94472947,0,0
38.59000000,36.13152587,35.96751195,35.89405936,35.94194648,0,0
38.60000000,36.13581640,35.95348834,35.88673509,35.98671736,0,0
38.61000000,36.08833480,35.95897149,35.91264839,35.94608315,0,0
38.62000000,36.08763383,35.96564145,35.90437800,35.97443618,0,0
38.63000000,36.12087618,36.01877525,35.92257065,35.99577634,0,0
38.64000000,36.08271124,35.86450756,35.92726000,35.93262337,0,0
38.65000000,36.09436141,35.93643436,35.90690151,35.97634455,0,0
38.66000000,36.07205321,35.93518100,35.92076559,35.92929561,0,0
38.67000000,36.08243778,36.00278562,35.93750017,35.94213279,0,0
38.68000000,36.09105531,35.94464314,35.93286686,35.95983556,0,0
38.69000000,36.07220915,35.95948321,35.93360449,35.93042937,0,0
38.70000000,36.06788637,35.94254215,35.92613528,35.95979937,0,0
38.71000000,36.04427831,35.97876774,35.92153120,35.94648194,0,0
38.72000000,36.04442018,36.01487165,35.88197409,35.92277937,0,0
38.73000000,36.05013132,35.95318572,35.90074838,35.93362466,0,0
38.74000000,36.06775812,35.88446782,35.89876402,35.93437959,0,0
38.75000000,36.08564716,35.90243804,35.89744049,35.93374765,0,0
38.76000000,36.08557621,35.99131202,35.93107229,35.98052158,0,0
38.77000000,36.08133678,36.03397587,35.93538547,35.97365865,0,0
38.78000000,36.07878791,35.96052913,35.93511882,35.93199767,0,0
38.79000000,36.09611941,35.91049491,35.93129949,35.93445436,0,0
38.80000000,36.13802127,35.88800683,35.93524889,35.96492223,0,0
38.81000000,36.16044774,35.93326320,35.90440596,35.95379626,0,0
38.82000000,36.07977775,35.95632726,35.89332599,35.97418099,0,0
38.83000000,36.01091089,35.93984342,35.89090306,35.93871652,0,0
38.84000000,36.02720150,35.97508847,35.84183928,35.93891359,0,0
38.85000000,36.14326854,35.99436262,35.91588159,35.97015534,0,0
38.86000000,36.16566413,35.94303816,35.87300037,35.98524282,0,0
38.87000000,36.09534496,36.00829603,35.91002727,35.99549093,0,0
38.88000000,36.10671692,35.89069602,35.90190160,35.96983063,0,0
38.89000000,36.04262291,35.95429340,35.98340635,35.99934741,0,0
38.90000000,36.06652226,35.96427711,35.93233158,35.96146298,0,0
38.91000000,36.02998770,35.96137632,35.95688849,35.94780492,0,0
38.92000000,36.02351917,35.92060709,35.95885744,35.96095618,0,0
38.93000000,36.05345958,35.91647701,35.95637767,35.91001260,0,0
38.94000000,36.10824234,35.92799971,35.95695996,35.88315251,0,0
38.95000000,36.11238729,35.94372938,35.95112783,35.91256977,0,0
38.96000000,36.06636413,35.94055069,35.93066644,35.93396280,0,0
38.97000000,36.01185751,35.93516637,35.88431211,35.95662417,0,0
38.98000000,36.00419450,35.93732308,35.86442912,35.93468133,0,0
38.99000000,36.02585471,35.92530839,35.83648492,35.91740911,0,0
39.00000000,36.02175851,35.90719947,35.81785832,35.91777574,0,0
39.01000000,36.06298344,35.89076360,35.78963490,35.90924656,0,0
39.02000000,36.06803349,35.88421165,35.76446577,35.96661379,0,0
39.03000000,36.05219707,35.91466248,35.79577353,35.96559817,0,0
39.04000000,36.07019523,35.91317869,35.81963731,35.90862928,0,0
39.05000000,36.01492314,35.94569108,35.87550748,35.95316356,0,0
39.06000000,36.04307714,35.93572846,35.85352283,35.90426404,0,0
39.07000000,36.04700569,35.89978897,35.90032694,35.87146515,0,0
39.08000000,36.03439623,35.86911241,35.79752660,35.91497714,0,0
39.09000000,36.07772400,35.86004421,35.82169721,35.83098591,0,0
39.10000000,36.00615513,35.88919298,35.81752264,35.91480815,0,0
39.11000000,36.04087394,35.90019685,35.88323459,35.95084665,0,0
39.12000000,36.02165528,35.88992725,35.92829399,35.91198716,0,0
39.13000000,36.08852071,35.89623041,35.95075867,35.97063355,0,0
39.14000000,36.03291953,35.85905110,35.97971807,35.95744403,0,0
39.15000000,36.02292393,35.91116311,35.97657020,35.98723997,0,0
39.16000000,36.01863193,35.89657917,35.96103615,35.98648242,0,0
39.17000000,36.04463642,35.89050903,35.93322121,35.96936542,0,0
39.18000000,36.08620693,35.86639474,35.93271839,35.94855103,0,0
39.19000000,36.08468884,35.87076172,35.94872707,35.92686560,0,0
39.20000000,36.05928366,35.92213796,35.97006968,35.92753315,0,0
39.21000000,36.04145042,35.94283820,35.98714277,35.92532156,0,0
39.22000000,36.06667648,35.95656082,35.98409846,35.91846352,0,0
39.23000000,36.12212689,35.94636542,35.96909708,35.92698757,0,0
39.24000000,36.13550597,35.90365969,35.95134373,35.91890739,0,0
39.25000000,36.13915700,35.92667901,35.92891174,35.91493696,0,0
39.26000000,36.14675739,35.91984739,35.85535886,35.91705179,0,0
39.27000000,36.18927694,35.94010396,35.88551534,35.88438119,0,0
39.28000000,36.16600171,35.97812789,35.86658515,35.86802562,0,0
39.29000000,36.19362095,35.96875448,35.84299403,35.85063185,0,0
39.30000000,36.10218429,35.98197066,35.87470107,35.83593810,0,0
39.31000000,36.12289941,35.93626477,35.80908523,35.86253202,0,0
39.32000000,36.10655735,35.92989054,35.88649511,35.87756704,0,0
39.33000000,36.11451882,35.92051421,35.86087334,35.88865750,0,0
39.34000000,36.12977389,35.97652314,35.87109206,35.86315676,0,0
39.35000000,36.10757776,35.96752962,35.85391205,35.86874092,0,0
39.36000000,36.10317768,35.94179684,35.84411922,35.86143262,0,0
39.37000000,36.09767312,35.95572359,35.89472142,35.87183044,0,0
39.38000000,36.08928199,35.94224811,35.91919859,35.90567258,0,0
39.39000000,36.09030126,35.96975728,35.94830416,35.92400267,0,0
39.40000000,36.07550604,35.93342545,35.92029837,35.93454262,0,0
39.41000000,36.06303921,35.91591232,35.90606734,35.95312063,0,0
39.42000000,36.09192846,35.90069027,35.91919587,35.94143505,0,0
39.43000000,36.09152854,35.90263496,35.89219913,35.93834040,0,0
39.44000000,36.05610248,35.91210576,35.89904473,35.92988470,0,0
39.45000000,36.01935826,35.90448423,35.89229628,35.89415878,0,0
39.46000000,36.01711211,35.88128315,35.84153499,35.89498421,0,0
39.47000000,36.06509209,35.89577944,35.83564728,35.90763831,0,0
39.48000000,36.13346733,35.92008101,35.78744731,35.89730483,0,0
39.49000000,36.05222160,35.93065322,35.77228278,35.93066049,0,0
39.50000000,35.97857687,35.89421834,35.78799431,35.87981894,0,0
39.51000000,35.93830347,35.86848179,35.77563134,35.86500136,0,0
39.52000000,35.92632285,35.87479489,35.85901000,35.87851784,0,0
39.53000000,36.03233894,35.85561259,35.87183742,35.85721522,0,0
39.54000000,36.01629987,35.92565659,35.87498428,35.89184748,0,0
39.55000000,36.04666533,35.87132470,35.89290118,35.90643145,0,0
39.56000000,35.99661164,35.87022517,35.88693132,35.90153035,0,0
39.57000000,36.04405218,35.91061036,35.91644605,35.90885895,0,0
39.58000000,36.01862909,35.90005374,35.92656715,35.92810213,0,0
39.59000000,36.01931954,35.89613562,35.91573556,35.91672617,0,0
39.60000000,36.02277044,35.87845884,35.92841763,35.91189158,0,0
39.61000000,36.06265795,35.91300743,35.93384793,35.95372576,0,0
39.62000000,36.06435199,35.89809001,35.93486289,35.92621665,0,0
39.63000000,36.05952034,35.89180146,35.95000721,35.96971652,0,0
39.64000000,36.03340306,35.87170931,35.94248548,35.98188096,0,0
39.65000000,36.03282878,35.89266360,35.96810318,35.98600995,0,0
39.66000000,36.06212581,35.92946934,35.97881562,35.99612002,0,0
39.67000000,36.08840737,35.94638793,36.00629957,35.99478849,0,0
39.68000000,36.09408606,35.92583922,35.99958315,35.99048118,0,0
39.69000000,36.08522648,35.88705726,35.98061106,35.97295767,0,0
39.70000000,36.11529406,35.90845153,35.93920456,35.94776594,0,0
39.71000000,36.10937069,35.94825017,35.92048032,35.91941550,0,0
39.72000000,36.12399111,35.96937957,35.95884752,35.92413146,0,0
39.73000000,36.06972249,35.95745408,35.98041968,35.90742105,0,0
39.74000000,36.06278123,35.95494439,36.02124457,35.92563884,0,0
39.75000000,36.11028855,35.97703792,36.00252472,35.93768405,0,0
39.76000000,36.12006855,35.95765013,35.93917941,35.90132237,0,0
39.77000000,36.25981817,36.01993009,35.88171638,35.90528352,0,0
39.78000000,36.15530268,35.95720267,35.86090716,36.01983123,0,0
39.79000000,36.12138237,35.92075109,35.79748783,36.14970607,0,0
39.80000000,36.03454542,36.00096474,35.78580248,36.29749110,0,0
39.81000000,36.00003383,35.99428908,35.82493339,36.40030407,0,0
39.82000000,36.09371127,36.00725926,35.78908693,36.39564516,0,0
39.83000000,36.12547835,35.97296819,35.79647928,36.38772334,0,0
39.84000000,36.16263450,36.00266705,35.78235540,36.37243692,0,0
39.85000000,36.10746871,35.99390895,35.80767826,36.38597202,0,0
39.86000000,36.10276022,35.99523561,35.81373563,36.43473454,0,0
39.87000000,36.10247379,35.97641887,35.84740164,36.47525325,0,0
39.88000000,36.07469296,35.99334353,35.85693695,36.51567910,0,0
39.89000000,36.05915604,36.04642332,35.84905928,36.46350112,0,0
39.90000000,36.04000693,36.12479190,35.83444102,36.38075665,0,0
39.91000000,36.04634109,36.11462616,35.82658743,36.34528204,0,0
39.92000000,36.07654595,36.01408327,35.82227867,36.21532546,0,0
39.93000000,36.10468417,35.96285532,35.83494436,36.06487272,0,0
39.94000000,36.05585196,35.95633588,35.85738761,36.09722562,0,0
39.95000000,36.04622349,36.01171689,35.84464432,36.06501805,0,0
39.96000000,35.99833522,36.00866173,35.85391126,36.03854199,0,0
39.97000000,35.97508905,36.01875084,35.81214151,36.16208711,0,0
39.98000000,35.99209591,35.97193100,35.84723889,36.11669466,0,0
39.99000000,36.00237979,35.89618194,35.77858695,36.05313674,0,0
40.00000000,36.01297563,35.90839911,35.74347695,36.17416021,0,0
40.01000000,36.00368142,35.91303030,35.85207505,36.14119329,0,1
40.02000000,35.94011948,35.88355012,35.78344545,36.02133943,0,1
40.03000000,35.90254922,35.88153677,35.98964204,36.14413025,0,1
40.04000000,35.93788814,35.82005620,35.89258018,36.14581383,0,1
40.05000000,35.95481273,35.89870695,35.91837440,36.11711193,0,1
40.06000000,35.94310156,35.86091523,35.86044493,36.16022349,0,1
40.07000000,35.90807863,35.83694844,35.79286538,36.18735783,0,1
40.08000000,35.91710353,35.81216424,35.80951026,36.22597278,0,1
40.09000000,35.93428005,35.82073674,35.81756995,36.20990816,0,1
40.10000000,35.94882017,35.82257046,35.83424431,36.14130435,0,1
40.11000000,36.01807663,35.84330737,35.83108821,36.12370496,0,1
40.12000000,35.93011237,35.80651805,35.83559924,36.10553122,0,1
40.13000000,35.80912434,35.78351311,35.85060576,36.11162122,0,1
40.14000000,35.85554043,35.85577299,35.83642550,36.21316994,0,1
40.15000000,35.96611758,35.85355557,35.80449420,36.19584012,0,1
40.16000000,36.08011181,35.78997914,35.80324726,36.10075203,0,1
40.17000000,36.02787253,35.75094255,35.78415954,36.13222608,0,1
40.18000000,35.93846493,35.78228852,35.77579778,36.12400378,0,1
40.19000000,35.76597009,35.84553437,35.83004547,36.09190922,0,1
40.20000000,35.82786925,35.86148425,35.82934348,36.22979876,0,1
40.21000000,35.90934975,35.83954121,35.82368367,36.28637928,0,1
40.22000000,35.99857785,35.69227521,35.81161264,36.22015904,0,1
40.23000000,35.98324010,35.73429808,35.77933396,36.19413181,0,1
40.24000000,35.97206741,35.72749950,35.77886004,36.22806403,0,1
40.25000000,35.87303917,35.87564469,35.80720362,36.15529527,0,1
40.26000000,35.90737130,35.88872675,35.80047469,36.28747394,0,1
40.27000000,35.91727397,35.83733738,35.79881469,36.18789150,0,1
40.28000000,35.95971932,35.70727668,35.79685320,36.19485003,0,1
40.29000000,36.00153387,35.73464937,35.77922407,36.24984051,0,1
40.30000000,35.93818400,35.79231378,35.77920429,36.15770487,0,1
40.31000000,35.90459677,35.83982227,35.77670177,36.12917214,0,1
40.32000000,35.85958891,35.85278702,35.77165377,36.16187171,0,1
40.33000000,35.87412563,35.79667865,35.75430981,36.13067356,0,1
40.34000000,35.91760112,35.77302113,35.78513202,36.08537738,0,1
40.35000000,35.92911625,35.77965791,35.78354245,36.09863590,0,1
