time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.59000000,61.72565416,61.50491131,61.25299499,62.08801691,0,1
40.60000000,61.67666350,61.52980865,61.32868300,62.10149904,0,1
40.61000000,61.63193225,61.53566625,61.37142208,62.05565652,0,1
40.62000000,61.65558605,61.49722389,61.38901293,61.97526124,0,1
40.63000000,61.69622504,61.46875989,61.38437366,62.04662477,0,1
40.64000000,61.69821137,61.52903791,61.35443845,62.13035922,0,1
40.65000000,61.69070901,61.51002806,61.30532201,62.05200127,0,1
40.66000000,61.68162867,61.49738946,61.34232320,62.01309776,0,1
40.67000000,61.71569882,61.46345012,61.34625780,62.03950116,0,1
40.68000000,61.69020713,61.43929221,61.37299895,62.03910476,0,1
40.69000000,61.68093783,61.45399242,61.38595185,62.02432999,0,1
40.70000000,61.66279640,61.44826999,61.46569474,62.08935809,0,1
40.71000000,61.66026641,61.47653425,61.45135796,62.09861480,0,1
40.72000000,61.65941104,61.47490074,61.38853220,62.07644617,0,1
40.73000000,61.68432918,61.43931342,61.37416775,62.07144653,0,1
40.74000000,61.66813541,61.47276215,61.34838130,62.08572166,0,1
40.75000000,61.70971541,61.48560679,61.39565314,62.06738623,0,1
40.76000000,61.70476980,61.49457905,61.35434976,62.00934270,0,1
40.77000000,61.69020415,61.49886577,61.37861837,61.99485971,0,1
40.78000000,61.67958809,61.48757333,61.34381719,61.99758877,0,1
40.79000000,61.65396523,61.49296806,61.33001572,62.01106793,0,1
40.80000000,61.70497137,61.45422170,61.31440959,62.02651587,0,1
40.81000000,61.68913379,61.45655266,61.30607990,62.05266023,0,1
40.82000000,61.71136611,61.47952729,61.32455412,62.06333130,0,1
40.83000000,61.67433403,61.48238604,61.34483496,62.03884896,0,1
40.84000000,61.67341605,61.46191530,61.36240329,62.03883828,0,1
40.85000000,61.66060111,61.45457869,61.34714421,62.06192922,0,1
40.86000000,61.67680789,61.47516676,61.37103749,62.04373563,0,1
40.87000000,61.68842484,61.48398441,61.37351101,62.00072792,0,1
40.88000000,61.69088773,61.49831564,61.40711791,61.99282426,0,1
40.89000000,61.69119498,61.48374097,61.33231631,61.99523507,0,1
40.90000000,61.66582789,61.46418477,61.31386462,61.99438409,0,1
40.91000000,61.65615392,61.46968740,61.31478683,62.02342046,0,1
40.92000000,61.64112897,61.46138872,61.31412273,62.01261610,0,1
40.93000000,61.64093867,61.43598292,61.37328004,62.04089030,0,1
40.94000000,61.60729247,61.42897004,61.33648041,62.02062934,0,1
40.95000000,61.65214208,61.45529537,61.34302450,61.95984877,0,1
40.96000000,61.68539106,61.45924206,61.27784675,62.01892797,0,1
40.97000000,61.69367845,61.45789221,61.26637796,62.00585156,0,1
40.98000000,61.65737047,61.45116663,61.29215837,61.94389455,0,1
40.99000000,61.62062747,61.43590793,61.33233506,61.99937857,0,1
41.00000000,61.64135504,61.40064377,61.35653114,61.97515571,0,1
41.01000000,61.65536514,61.39354546,61.35336503,61.95902986,0,1
41.02000000,61.65515778,61.41982912,61.27748070,62.01319922,0,1
41.03000000,61.61346359,61.43477996,61.28797488,61.99392694,0,1
41.04000000,61.57531893,61.41497840,61.27952301,61.98227906,0,1
41.05000000,61.59218280,61.41199024,61.29422750,61.98730901,0,1
41.06000000,61.59754602,61.41955413,61.31656667,61.97313205,0,1
41.07000000,61.63387112,61.41125982,61.30121057,61.94172089,0,1
41.08000000,61.65064011,61.45881607,61.29660755,61.97220104,0,1
41.09000000,61.62628711,61.44210877,61.28075876,61.87083022,0,1
41.10000000,61.60129587,61.40831943,61.26714815,61.94071945,0,1
41.11000000,61.58959487,61.41041624,61.26582636,61.92252509,0,1
41.12000000,61.62031403,61.35256095,61.20708483,61.92686402,0,1
41.13000000,61.64136930,61.37979652,61.26577027,62.00891914,0,1
41.14000000,61.62237402,61.41908874,61.22952808,61.91946654,0,1
41.15000000,61.58975980,61.44212534,61.29157355,61.92126899,0,1
41.16000000,61.57749675,61.39767020,61.27463600,61.92236346,0,1
41.17000000,61.62645763,61.33156003,61.22724214,61.94466917,0,1
41.18000000,61.58981365,61.36144791,61.29425621,61.96472127,0,1
41.19000000,61.58684162,61.38496750,61.22395600,61.89325507,0,1
41.20000000,61.56667944,61.44231087,61.26232693,61.91775521,0,1
41.21000000,61.56446917,61.44412300,61.26801236,61.92311734,0,1
41.22000000,61.58293900,61.41822169,61.22553277,61.82303018,0,1
41.23000000,61.56178597,61.33649430,61.25463417,61.94774362,0,1
41.24000000,61.61108675,61.35814392,61.26144556,62.02306615,0,1
41.25000000,61.59895568,61.38265279,61.28723378,61.90465216,0,1
41.26000000,61.59617445,61.44208049,61.23700745,61.94315115,0,1
41.27000000,61.58296398,61.40077996,61.21740617,61.89829435,0,1
41.28000000,61.61144179,61.44249107,61.18707205,61.79628160,0,1
41.29000000,61.61948855,61.34366057,61.22475334,61.93326343,0,1
41.30000000,61.64951073,61.38469566,61.23408561,61.90090945,0,1
41.31000000,61.57497004,61.37852453,61.23399769,61.82243613,0,1
41.32000000,61.55621934,61.36040001,61.21790213,61.91946069,0,1
41.33000000,61.53655524,61.39363911,61.21550518,61.88933599,0,1
41.34000000,61.58193202,61.33805226,61.28071076,61.86217123,0,1
41.35000000,61.67115830,61.38319811,61.25823870,61.92058229,0,1
41.36000000,61.70195106,61.37274499,61.25967638,61.90570428,0,1
41.37000000,61.57284579,61.35167574,61.27577237,61.89615425,0,1
41.38000000,61.52694921,61.41017551,61.25416764,61.88228127,0,1
41.39000000,61.54586535,61.40446745,61.23967273,61.85353235,0,1
41.40000000,61.56390007,61.36211101,61.16916831,61.86421467,0,1
41.41000000,61.59284233,61.35843031,61.19375989,61.81639819,0,1
41.42000000,61.51343129,61.35803034,61.18324214,61.81506979,0,1
41.43000000,61.56096697,61.34046766,61.25508720,61.89360135,0,1
41.44000000,61.60105830,61.34060860,61.19486438,61.85685919,0,1
41.45000000,61.56257647,61.36913970,61.28213803,61.93345466,0,1
41.46000000,61.52777781,61.30436373,61.19660249,61.94036616,0,1
41.47000000,61.45710973,61.32971814,61.27444703,61.90590528,0,1
41.48000000,61.47862102,61.34773431,61.16964381,61.94523355,0,1
41.49000000,61.58148734,61.36263335,61.15597378,61.91239568,0,1
41.50000000,61.62083078,61.36404361,61.13933552,61.91748099,0,1
41.51000000,61.60048781,61.36768425,61.11264679,61.85117703,0,1
41.52000000,61.55264505,61.31284492,61.22300966,61.82645062,0,1
41.53000000,61.50290211,61.30348352,61.28783606,61.86721295,0,1
41.54000000,61.55170413,61.33237074,61.27242604,61.81451159,0,1
41.55000000,61.52657819,61.28874758,61.26764017,61.82536863,0,1
41.56000000,61.47706274,61.32656036,61.24135521,61.90775608,0,1
41.57000000,61.51520673,61.34272314,61.21193228,61.88268263,0,1
41.58000000,61.54465861,61.33192984,61.19527690,61.86908985,0,1
41.59000000,61.59625225,61.27474818,61.18747541,61.93375823,0,1
41.60000000,61.52841610,61.28390290,61.25043030,61.89147756,0,1
41.61000000,61.49977389,61.28034290,61.26160649,61.83578696,0,1
41.62000000,61.56639346,61.28157775,61.28876582,61.83605531,0,1
41.63000000,61.59633954,61.34354104,61.27547987,61.80993864,0,1
41.64000000,61.60262381,61.35808797,61.24789864,61.81849404,0,1
41.65000000,61.53132879,61.35984566,61.19035278,61.85164567,0,1
41.66000000,61.55447785,61.32144530,61.18788960,61.89334601,0,1
41.67000000,61.58066849,61.27965290,61.17518497,61.86194435,0,1
41.68000000,61.55733703,61.25364658,61.16228872,61.86704935,0,1
41.69000000,61.55837871,61.26176060,61.20539119,61.83847572,0,1
41.70000000,61.51272020,61.28044233,61.20759240,61.79726084,0,1
41.71000000,61.53115987,61.36920306,61.24608980,61.84951143,0,1
41.72000000,61.57731842,61.39059910,61.20426369,61.85020545,0,1
41.73000000,61.60349263,61.36064355,61.22828157,61.76643687,0,1
41.74000000,61.57859422,61.25526667,61.22501139,61.84544986,0,1
41.75000000,61.55859476,61.25833327,61.22611832,61.85809419,0,1
41.76000000,61.54632945,61.30473014,61.15994256,61.80082544,0,1
41.77000000,61.56125653,61.36963941,61.09081573,61.84530906,0,1
41.78000000,61.57707517,61.35496988,61.09768527,61.87705084,0,1
41.79000000,61.54997067,61.32740435,61.15524241,61.80090218,0,1
41.80000000,61.56313603,61.29056777,61.15349716,61.82705711,0,1
41.81000000,61.54458908,61.25628101,61.21878111,61.84547320,0,1
41.82000000,61.55677534,61.27650846,61.17078840,61.83045558,0,1
41.83000000,61.56899053,61.26617892,61.21157675,61.81311738,0,1
41.84000000,61.54944612,61.28932095,61.19565213,61.74184677,0,1
41.85000000,61.53384334,61.32647722,61.15545173,61.77050880,0,1
41.86000000,61.48436788,61.31684899,61.17785725,61.77869981,0,1
41.87000000,61.49662286,61.28360896,61.11791234,61.74592034,0,1
41.88000000,61.51816216,61.27104530,61.11410586,61.79614629,0,1
41.89000000,61.52503272,61.20578077,61.14390287,61.76713710,0,1
41.90000000,61.47713226,61.24342204,61.17872991,61.74852393,0,1
41.91000000,61.48847478,61.23740854,61.17638764,61.77680857,0,1
41.92000000,61.46232698,61.22147790,61.13873101,61.75999877,0,1
41.93000000,61.48499860,61.22929754,61.14458864,61.79522861,0,1
41.94000000,61.48571795,61.19669705,61.15297433,61.80244131,0,1
41.95000000,61.47038769,61.20557618,61.16470206,61.75990913,0,1
41.96000000,61.49864514,61.24114288,61.20673156,61.79729256,0,1
41.97000000,61.50509749,61.28607155,61.19060869,61.76113018,0,1
41.98000000,61.49446700,61.27296399,61.18807381,61.76333601,0,1
41.99000000,61.50273965,61.24516014,61.19427695,61.84715002,0,1
42.00000000,61.48965380,61.25210871,61.22271177,61.80338074,0,1
42.01000000,61.46858914,61.23879598,61.18012424,61.78529486,0,1
42.02000000,61.42107592,61.27236482,61.23024859,61.76609263,0,1
42.03000000,61.45218167,61.25477707,61.13444729,61.78476503,0,1
42.04000000,61.45711190,61.24882163,61.09749757,61.73409260,0,1
42.05000000,61.53348959,61.26516107,61.14807934,61.79014831,0,1
42.06000000,61.52979451,61.20920898,61.13764216,61.82192470,0,1
42.07000000,61.50043310,61.24821187,61.16339391,61.79004046,0,1
42.08000000,61.46423797,61.27687484,61.21060886,61.81182943,0,1
42.09000000,61.46800176,61.26823070,61.12080705,61.79293579,0,1
42.10000000,61.52221587,61.26489481,61.06837864,61.78518228,0,1
42.11000000,61.50422458,61.20634382,61.06726272,61.78323320,0,1
42.12000000,61.50091757,61.22558967,61.09099615,61.77428573,0,1
42.13000000,61.47399841,61.22426656,61.13043747,61.77424236,0,1
42.14000000,61.42444691,61.26202870,61.13114494,61.70250887,0,1
42.15000000,61.44703501,61.27226856,61.15080859,61.70061380,0,1
42.16000000,61.42623132,61.21649151,61.14859440,61.70554133,0,1
42.17000000,61.51158281,61.26589368,61.16222937,61.67536261,0,1
42.18000000,61.51124615,61.20274062,61.18796958,61.73419121,0,1
42.19000000,61.47913946,61.27398824,61.10948120,61.76266421,0,1
42.20000000,61.45780738,61.20610472,61.12138282,61.76364921,0,1
42.21000000,61.43706051,61.24564155,61.11136003,61.74476445,0,1
42.22000000,61.47170519,61.21144113,61.13897601,61.80924352,0,1
42.23000000,61.50413395,61.29749096,61.09230666,61.78844439,0,1
42.24000000,61.49400627,61.21676624,61.13659537,61.69740380,0,1
42.25000000,61.44381635,61.26761336,61.05547959,61.80932982,0,1
42.26000000,61.46612007,61.23060198,61.09115735,61.79363991,0,1
42.27000000,61.48588654,61.27446976,61.13404371,61.72946553,0,1
42.28000000,61.45166768,61.22453107,61.14525306,61.75878663,0,1
42.29000000,61.42330580,61.17705634,61.17746082,61.80200069,0,1
42.30000000,61.40756540,61.19888242,61.20559518,61.72736756,0,1
42.31000000,61.43834671,61.20968424,61.08877852,61.81041028,0,1
42.32000000,61.49299865,61.24822602,61.05106595,61.79298537,0,1
42.33000000,61.48641099,61.18745126,61.04925447,61.73506761,0,1
42.34000000,61.47750468,61.21077765,61.07389057,61.76293993,0,1
42.35000000,61.38577303,61.18536436,61.12199209,61.74859977,0,1
42.36000000,61.43140109,61.19758166,61.10215258,61.74022950,0,1
42.37000000,61.48222006,61.24654819,61.04319924,61.72080346,0,1
42.38000000,61.45883099,61.23060020,61.04877523,61.65776778,0,1
42.39000000,61.45459992,61.17101176,61.05205689,61.65549323,0,1
42.40000000,61.40185775,61.12369312,61.11085572,61.70838108,0,1
42.41000000,61.36449845,61.14158015,61.12249470,61.65697108,0,1
42.42000000,61.40739300,61.17776934,61.09297815,61.71540136,0,1
42.43000000,61.42858248,61.15872637,61.11964539,61.72423732,0,1
42.44000000,61.40780955,61.14204659,61.10058402,61.68565535,0,1
42.45000000,61.42112678,61.16328704,61.06779348,61.71439202,0,1
42.46000000,61.36902267,61.16633861,61.09971758,61.71401657,0,1
42.47000000,61.40517551,61.20747505,61.05903678,61.68521667,0,1
42.48000000,61.39224754,61.19734575,61.05346787,61.66153469,0,1
42.49000000,61.42759127,61.13614698,61.07733627,61.71515933,0,1
42.50000000,61.39149682,61.14596479,61.06692995,61.70157955,0,1
42.51000000,61.36096644,61.19879268,61.07596707,61.68046534,0,1
42.52000000,61.35429651,61.16449058,61.05916225,61.74967458,0,1
42.53000000,61.38538441,61.17532544,61.04119397,61.73215704,0,1
42.54000000,61.40619274,61.11315246,61.07752952,61.70148484,0,1
42.55000000,61.36621756,61.13849683,61.08124509,61.73826994,0,1
42.56000000,61.37231296,61.15029273,61.09979306,61.73762791,0,1
42.57000000,61.36020536,61.17745991,61.10337931,61.71422125,0,1
42.58000000,61.40707997,61.16271926,61.05520590,61.70799811,0,1
42.59000000,61.40760667,61.13375454,61.03497905,61.69030252,0,1
42.60000000,61.39753760,61.14377221,61.08408355,61.64755179,0,1
42.61000000,61.39111945,61.14996356,61.07764826,61.65931869,0,1
42.62000000,61.38515029,61.17366447,61.09050413,61.69826339,0,1
42.63000000,61.38345106,61.17198015,61.07430897,61.69457694,0,1
42.64000000,61.42462533,61.18185124,61.04842333,61.70235199,0,1
42.65000000,61.42751617,61.17740302,61.07236287,61.72150007,0,1
42.66000000,61.40351524,61.18417605,61.08355605,61.70334441,0,1
42.67000000,61.39618897,61.16547989,61.03149177,61.68452683,0,1
42.68000000,61.36850499,61.14349137,61.04339109,61.68230278,0,1
42.69000000,61.39017651,61.16125461,61.02753750,61.66861337,0,1
42.70000000,61.44629723,61.16283095,61.01669892,61.62553699,0,1
42.71000000,61.43332133,61.19694857,61.02904565,61.64631084,0,1
42.72000000,61.37995643,61.17118894,61.00994293,61.69739209,0,1
42.73000000,61.34385370,61.15199660,61.03258914,61.65827797,0,1
42.74000000,61.37983036,61.14426604,61.01561645,61.69170399,0,1
42.75000000,61.41617010,61.14513762,61.02435508,61.74098600,0,1
42.76000000,61.40439348,61.16972390,61.00345419,61.64868935,0,1
42.77000000,61.35291375,61.18468647,61.00971724,61.66551818,0,1
42.78000000,61.32935091,61.18139160,61.01949927,61.66669629,0,1
42.79000000,61.35361040,61.13716022,61.02133252,61.62488261,0,1
42.80000000,61.41456547,61.15588430,60.98810801,61.64014580,0,1
42.81000000,61.45627827,61.18317944,60.98906358,61.60169267,0,1
42.82000000,61.39288019,61.18334376,61.01161148,61.60832365,0,1
42.83000000,61.34750721,61.17877428,61.03268258,61.68420033,0,1
42.84000000,61.36856317,61.14844076,61.06281979,61.65191087,0,1
42.85000000,61.40544156,61.15720790,61.06268125,61.64972496,0,1
42.86000000,61.41871025,61.18068196,61.03079992,61.75833368,0,1
42.87000000,61.40405124,61.19656678,61.02052084,61.70554173,0,1
42.88000000,61.31722416,61.14263954,61.05823413,61.63283277,0,1
42.89000000,61.36228767,61.14152701,61.00869773,61.67557489,0,1
42.90000000,61.33942529,61.14291836,61.04223631,61.65359369,0,1
42.91000000,61.40840625,61.16598370,61.04909636,61.64081900,0,1
42.92000000,61.43079131,61.17394800,61.02387478,61.65236425,0,1
42.93000000,61.39613899,61.13736531,61.02607529,61.66772521,0,1
42.94000000,61.38259093,61.11969287,61.06317978,61.66113771,0,1
42.95000000,61.34279494,61.15404925,61.04629476,61.66804360,0,1
42.96000000,61.39347109,61.16049940,61.04362162,61.70033531,0,1
42.97000000,61.33663125,61.14635460,61.01665825,61.70021563,0,1
42.98000000,61.35394445,61.08765136,61.00461012,61.69617653,0,1
42.99000000,61.30768949,61.03397536,61.00863639,61.68128765,0,1
43.00000000,61.31352459,61.08919952,60.99552499,61.66174074,0,1
43.01000000,61.31918634,61.15610486,60.98621611,61.60119087,0,1
43.02000000,61.34149734,61.13214187,61.02539986,61.63515728,0,1
43.03000000,61.40141979,61.16010330,60.97919590,61.55488431,0,1
43.04000000,61.33595139,61.09608547,61.02243547,61.61379582,0,1
43.05000000,61.34812215,61.08368490,61.02302856,61.65085105,0,1
43.06000000,61.32682452,61.08653335,60.96177528,61.60859465,0,1
43.07000000,61.30682438,61.14228773,60.97542976,61.70615473,0,1
43.08000000,61.36312577,61.12276612,60.96638827,61.60395281,0,1
43.09000000,61.36502806,61.08109299,61.02316286,61.64472344,0,1
43.10000000,61.34795804,61.12691488,61.05353255,61.69375626,0,1
43.11000000,61.30947343,61.10142132,61.03601516,61.60983909,0,1
43.12000000,61.30046803,61.08278147,60.99475319,61.67515719,0,1
43.13000000,61.34298930,61.17413303,61.02368661,61.65486579,0,1
43.14000000,61.35040952,61.08073645,61.00727828,61.58231833,0,1
43.15000000,61.37474127,61.17934848,61.00904639,61.65981973,0,1
43.16000000,61.32430925,61.08552053,61.05009828,61.66475993,0,1
43.17000000,61.34321650,61.16239082,60.98866499,61.62820544,0,1
43.18000000,61.33877320,61.15888403,61.00862749,61.75622976,0,1
43.19000000,61.35458747,61.11275774,60.96710168,61.63257938,0,1
43.20000000,61.32321656,61.11005571,61.00664242,61.59464711,0,1
43.21000000,61.33195041,61.16409944,60.98437934,61.67032492,0,1
43.22000000,61.31148082,61.09549115,60.99027764,61.68850603,0,1
43.23000000,61.37015867,61.14364451,60.96050859,61.62886682,0,1
43.24000000,61.32129843,61.09028511,60.91711171,61.56934216,0,1
43.25000000,61.33158804,61.12457533,60.92683096,61.64893851,0,1
43.26000000,61.29314482,61.08866932,60.96714210,61.55556085,0,1
43.27000000,61.32227348,61.11822939,60.97344159,61.53651252,0,1
43.28000000,61.31207545,61.06529581,60.99877836,61.64759775,0,1
43.29000000,61.28942170,61.06815778,60.93542652,61.57090014,0,1
43.30000000,61.27194272,61.08307061,60.92081898,61.62355336,0,1
43.31000000,61.26440419,61.11485442,60.95617434,61.57587121,0,1
43.32000000,61.30127389,61.08444097,60.96885586,61.54425614,0,1
43.33000000,61.25770644,61.00088140,60.95211541,61.60838340,0,1
43.34000000,61.28090496,61.04491645,60.93685716,61.54672485,0,1
43.35000000,61.27212120,61.08554392,60.93671246,61.55182240,0,1
43.36000000,61.27998311,61.12184317,60.94590625,61.62441247,0,1
43.37000000,61.26385298,61.06946643,60.91618444,61.53042336,0,1
43.38000000,61.25969249,61.02802804,60.97516994,61.61237289,0,1
43.39000000,61.28399113,61.07031376,61.00429767,61.65410958,0,1
43.40000000,61.29038500,61.12663279,60.97213602,61.62623789,0,1
43.41000000,61.27011722,61.11376448,60.94621245,61.64172318,0,1
43.42000000,61.25999861,61.05869565,60.93824092,61.62212018,0,1
43.43000000,61.27819119,61.03166554,60.96550016,61.61335452,0,1
43.44000000,61.31069021,61.02483420,60.96059962,61.63969779,0,1
43.45000000,61.28291040,61.09555601,60.97634389,61.61075485,0,1
43.46000000,61.26776266,61.09669890,60.91526331,61.58206860,0,1
43.47000000,61.27343191,61.03744891,60.90375318,61.55166733,0,1
43.48000000,61.28122716,61.00057883,60.92477391,61.54044733,0,1
43.49000000,61.30146713,61.01900129,60.94056670,61.56344739,0,1
43.50000000,61.31140435,61.02765742,60.93337634,61.56964699,0,1
43.51000000,61.30948785,61.02979911,60.91718949,61.59183179,0,1
43.52000000,61.25340486,61.03350347,60.92272263,61.53826665,0,1
43.53000000,61.18513200,61.02631931,60.94789206,61.53081183,0,1
43.54000000,61.16159175,61.02364975,60.93116012,61.55105919,0,1
43.55000000,61.20653750,61.03672859,60.93693696,61.53819674,0,1
43.56000000,61.25914803,61.01343264,60.89688647,61.49007073,0,1
43.57000000,61.31079127,60.99084107,60.85958230,61.52087033,0,1
43.58000000,61.28523751,61.00103693,60.88365590,61.53743400,0,1
43.59000000,61.24382504,61.02651688,60.89700530,61.50272230,0,1
43.60000000,61.19023786,61.02175576,60.89921913,61.54661842,0,1
43.61000000,61.15492273,61.02245856,60.90941693,61.60427941,0,1
43.62000000,61.15152101,60.99424673,60.88424259,61.56151426,0,1
43.63000000,61.21155314,60.98220557,60.85574161,61.56620138,0,1
43.64000000,61.23526314,60.99295772,60.88069150,61.61297352,0,1
43.65000000,61.22948206,60.99672370,60.88614020,61.58146447,0,1
43.66000000,61.20380145,61.01778851,60.91515719,61.54713722,0,1
43.67000000,61.22284939,61.01138214,60.97945578,61.55740023,0,1
43.68000000,61.25212163,61.00538917,61.00948398,61.56515908,0,1
43.69000000,61.21456119,61.01734804,60.98987599,61.54946186,0,1
43.70000000,61.22559780,61.03712301,60.92411313,61.57759819,0,1
43.71000000,61.23507077,61.04471854,60.89708862,61.58570615,0,1
43.72000000,61.23303940,61.05641927,60.86962709,61.55923783,0,1
43.73000000,61.23460009,60.98937960,60.88407791,61.56755976,0,1
43.74000000,61.25422960,61.00779770,60.84403096,61.53801810,0,1
43.75000000,61.23927070,60.98871350,60.90143238,61.49910723,0,1
43.76000000,61.25300712,61.03999515,60.91722371,61.55114114,0,1
43.77000000,61.21518940,61.01549320,60.89961271,61.53127901,0,1
43.78000000,61.22593856,60.99582053,60.86857533,61.44672736,0,1
43.79000000,61.25235268,60.99196671,60.82257877,61.48149571,0,1
43.80000000,61.30075983,61.02340224,60.80105900,61.52141149,0,1
43.81000000,61.24473240,61.05606276,60.83143914,61.49780554,0,1
43.82000000,61.20423666,61.00374649,60.82623996,61.54079747,0,1
43.83000000,61.16978577,60.96586471,60.85797272,61.53032286,0,1
43.84000000,61.23221060,60.99740860,60.86240275,61.47932192,0,1
43.85000000,61.27701646,60.99593046,60.90101096,61.51115766,0,1
43.86000000,61.28591762,61.04281892,60.85161769,61.46708750,0,1
43.87000000,61.18960328,60.96839481,60.83671636,61.47087008,0,1
43.88000000,61.14358351,60.95868035,60.86782575,61.49286107,0,1
43.89000000,61.17881982,60.98955801,60.87029141,61.44603305,0,1
43.90000000,61.22778626,61.02013842,60.85719136,61.44203994,0,1
43.91000000,61.25473642,60.97419425,60.86419017,61.51179649,0,1
43.92000000,61.22101536,60.99323810,60.86302043,61.51774821,0,1
43.93000000,61.22570049,60.96578134,60.87096955,61.47695101,0,1
43.94000000,61.22489410,60.98435955,60.86311954,61.56468614,0,1
43.95000000,61.16499485,61.03579260,60.83056893,61.52122715,0,1
43.96000000,61.20765431,60.94478640,60.88585307,61.50320481,0,1
43.97000000,61.17915232,60.95183626,60.93823871,61.49140791,0,1
43.98000000,61.27758372,60.99922199,60.92410941,61.51103857,0,1
43.99000000,61.18355654,60.92883951,60.87718700,61.48022281,0,1
44.00000000,61.20027025,60.99068613,60.81233330,61.37571415,0,1
44.01000000,61.16284208,61.02122956,60.82544969,61.49003072,0,1
44.02000000,61.21025027,60.96401022,60.89890732,61.52816829,0,1
44.03000000,61.20752551,60.96622920,60.88555186,61.44805744,0,1
44.04000000,61.20340020,60.89565762,60.88731296,61.52851639,0,1
44.05000000,61.19541435,60.96684424,60.81373541,61.51246408,0,1
44.06000000,61.20890371,60.97706561,60.80417231,61.43448937,0,1
44.07000000,61.23206837,60.99122491,60.77709530,61.47984291,0,1
44.08000000,61.13494101,60.95303754,60.85803965,61.44158665,0,1
44.09000000,61.10265709,60.89659092,60.83802107,61.42054660,0,1
44.10000000,61.08622393,60.88296233,60.85815177,61.46347868,0,1
44.11000000,61.17141710,60.94109464,60.81511918,61.35961981,0,1
44.12000000,61.19883428,60.92143267,60.79583095,61.46968445,0,1
44.13000000,61.18567271,60.94414600,60.78988112,61.47518242,0,1
44.14000000,61.16698546,60.95795249,60.86380836,61.34659382,0,1
44.15000000,61.12842594,60.92297753,60.88226140,61.52895105,0,1
44.16000000,61.10726227,60.91977736,60.89128947,61.53049408,0,1
44.17000000,61.17708441,60.91030795,60.86239070,61.39753337,0,1
44.18000000,61.15032720,60.90634105,60.82808714,61.47214485,0,1
44.19000000,61.15996504,60.87658079,60.85206460,61.49331377,0,1
44.20000000,61.06959141,60.87059920,60.84097032,61.41928349,0,1
44.21000000,61.11258585,60.91529313,60.84119673,61.42396366,0,1
44.22000000,61.13339436,60.91693678,60.80467259,61.47529238,0,1
44.23000000,61.20744246,60.95002777,60.82807950,61.46224102,0,1
44.24000000,61.15804334,60.90191230,60.87948871,61.44549367,0,1
44.25000000,61.14124810,60.88643650,60.89611066,61.45497872,0,1
44.26000000,61.14219619,60.90334278,60.83228534,61.52352901,0,1
44.27000000,61.15658379,60.96163261,60.80640566,61.49805116,0,1
44.28000000,61.17896819,60.91812411,60.75059810,61.47238278,0,1
44.29000000,61.13817757,60.86775080,60.76548475,61.47773081,0,1
44.30000000,61.14976238,60.89850467,60.81094505,61.46888609,0,1
44.31000000,61.13763209,60.90283645,60.83093589,61.43250130,0,1
44.32000000,61.15727230,60.94297455,60.79859916,61.38676565,0,1
44.33000000,61.13574365,60.89152689,60.76347723,61.39670468,0,1
44.34000000,61.16828928,60.86479573,60.78259601,61.37519665,0,1
44.35000000,61.15278521,60.85375566,60.80454828,61.38959832,0,1
44.36000000,61.11283201,60.88138416,60.81045191,61.44556141,0,1
44.37000000,61.08180096,60.89021463,60.75063784,61.39592958,0,1
44.38000000,61.05091654,60.90598959,60.73896988,61.38633220,0,1
44.39000000,61.14390103,60.90893191,60.72387741,61.34810887,0,1
44.40000000,61.16372875,60.90143611,60.75399009,61.37522430,0,1
44.41000000,61.16077595,60.89837017,60.77202448,61.41361280,0,1
44.42000000,61.09964199,60.85405426,60.78495772,61.41157819,0,1
44.43000000,61.08928825,60.85037696,60.77192009,61.35168516,0,1
44.44000000,61.10967100,60.85443069,60.77178301,61.36654614,0,1
44.45000000,61.11882707,60.86101120,60.76638798,61.40624499,0,1
44.46000000,61.11491018,60.87045701,60.76385270,61.37429198,0,1
44.47000000,61.08855533,60.88643906,60.75594114,61.41955519,0,1
44.48000000,61.08880618,60.88775243,60.81944050,61.44730832,0,1
44.49000000,61.13141688,60.85540656,60.79858172,61.41832853,0,1
44.50000000,61.14914172,60.86881939,60.75213906,61.40636160,0,1
44.51000000,61.12908575,60.86210985,60.81912019,61.40356268,0,1
44.52000000,61.08120831,60.84154712,60.82412222,61.42366246,0,1
44.53000000,61.08261766,60.85051522,60.78840013,61.38965215,0,1
44.54000000,61.08589890,60.86151473,60.75127426,61.34997064,0,1
44.55000000,61.12882768,60.84145309,60.68935679,61.35147368,0,1
44.56000000,61.11922004,60.85360216,60.68351547,61.34981925,0,1
44.57000000,61.13702444,60.88481596,60.72936055,61.34824041,0,1
44.58000000,61.06248065,60.87743063,60.77034244,61.36980552,0,1
44.59000000,61.03546591,60.83751991,60.79837108,61.42129757,0,1
44.60000000,61.08800914,60.80069994,60.75519609,61.35083522,0,1
44.61000000,61.10704285,60.83598163,60.73245965,61.34666883,0,1
44.62000000,61.14373070,60.84539820,60.72474567,61.39229776,0,1
44.63000000,61.04071445,60.84821486,60.73809827,61.32393677,0,1
44.64000000,60.96180930,60.82446599,60.73530311,61.31778085,0,1
44.65000000,61.03806443,60.82406571,60.72518392,61.34888336,0,1
44.66000000,61.11027312,60.86072709,60.75322531,61.33582561,0,1
44.67000000,61.12214262,60.82872104,60.72068792,61.34473346,0,1
