time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.19000000,37.99086625,37.88106408,37.81887318,37.87643090,0,0
40.20000000,38.01451773,37.88132534,37.92491132,37.91084834,0,0
40.21000000,38.06265893,37.89507694,37.93928257,37.95330290,0,0
40.22000000,38.09370749,37.90718011,37.95925010,38.03406598,0,0
40.23000000,38.02921745,37.94021105,37.98091529,38.03989975,0,0
40.24000000,38.00101550,37.92188443,37.94139468,38.04225285,0,0
40.25000000,38.03567128,37.90793064,37.96418859,38.05913706,0,0
40.26000000,38.07241305,37.96546592,37.93853313,38.04343297,0,0
40.27000000,38.07252187,37.94737572,37.93463744,38.00953745,0,0
40.28000000,38.10249784,37.93743917,37.89027028,37.93349416,0,0
40.29000000,38.07365054,37.98325146,37.88944084,37.89858185,0,0
40.30000000,38.09764283,37.97914284,37.85019490,37.89066256,0,0
40.31000000,38.09503997,37.98830125,37.88496607,37.85874996,0,0
40.32000000,38.09423333,38.01699525,37.90950256,37.96805724,0,0
40.33000000,38.09895989,37.99317455,37.89240257,38.00015149,0,0
40.34000000,38.11813915,38.00772272,37.84143259,37.98546569,0,0
40.35000000,38.12305226,37.99416726,37.79671342,37.97600973,0,0
40.36000000,38.13906686,37.98008552,37.82527144,37.96728660,0,0
40.37000000,38.12545865,37.96530336,37.88430415,37.97928712,0,0
40.38000000,38.11408006,37.99253634,37.92072284,37.94762991,0,0
40.39000000,38.13001711,38.01052889,37.91956419,37.94408323,0,0
40.40000000,38.12876133,38.01476221,37.94179209,37.92101868,0,0
40.41000000,38.15522606,37.99016613,37.92850087,37.94382280,0,0
40.42000000,38.13617602,37.95879381,37.95023880,37.97761712,0,0
40.43000000,38.15188545,37.97780018,37.91905387,37.96676943,0,0
40.44000000,38.10831955,37.99726294,37.91853564,37.96578350,0,0
40.45000000,38.12668222,38.02450937,37.93145398,37.96675930,0,0
40.46000000,38.15183446,37.97596927,37.95470316,37.96276085,0,0
40.47000000,38.13989700,37.94988396,37.97767688,37.94289573,0,0
40.48000000,38.14854991,37.95746207,37.99383499,37.94577386,0,0
40.49000000,38.15231223,38.05398571,37.96007574,37.98792679,0,0
40.50000000,38.15913704,38.14902874,37.94459839,37.95365998,0,0
40.51000000,38.13154423,38.11468991,37.95164388,37.92472761,0,0
40.52000000,38.10752747,37.99686927,37.94626038,37.96698887,0,0
40.53000000,38.11548699,37.90157342,37.94014209,37.92753707,0,0
40.54000000,38.18093221,37.93862142,37.91122068,37.94957772,0,0
40.55000000,38.20338017,38.03413454,37.89802939,37.96249989,0,0
40.56000000,38.14531963,38.06660575,37.88180329,37.95007241,0,0
40.57000000,38.07511493,37.98151917,37.90547831,37.96700390,0,0
40.58000000,38.10079415,37.91095029,37.90672760,37.98453194,0,0
40.59000000,38.16295076,37.96298613,37.90498126,37.97660982,0,0
40.60000000,38.17315908,38.04043275,37.88393506,37.99364004,0,0
40.61000000,38.10115976,38.07626040,37.88083279,38.00518055,0,0
40.62000000,38.04307320,37.99993520,37.89204281,38.00994017,0,0
40.63000000,38.08104734,37.89253454,37.91587743,38.01883963,0,0
40.64000000,38.12793714,37.84834164,37.90766283,38.02483220,0,0
40.65000000,38.14833038,37.88168478,37.92078625,38.03903831,0,0
40.66000000,38.09384875,37.95794060,37.94212074,38.00535594,0,0
40.67000000,38.03443998,38.02324182,37.93498092,38.00289616,0,0
40.68000000,38.03565680,38.00979819,37.97281685,38.00194663,0,0
40.69000000,38.08776493,37.97101771,37.97049294,37.97089616,0,0
40.70000000,38.09821341,37.90720393,37.94496309,37.96811802,0,0
40.71000000,38.07195299,37.87484022,37.95141271,37.91348210,0,0
40.72000000,38.07319866,37.94094354,37.94724520,37.88596611,0,0
40.73000000,38.06105201,37.98190225,37.97296885,37.90904211,0,0
40.74000000,38.08051908,37.98408149,37.98589260,37.91025783,0,0
40.75000000,38.06880075,37.95742775,37.98466320,38.00779560,0,0
40.76000000,38.06304319,37.94215644,37.96604069,38.02322945,0,0
40.77000000,38.09322812,37.92365963,37.93585150,38.03103308,0,0
40.78000000,38.12036562,37.95395150,37.93928838,38.03526288,0,0
40.79000000,38.09595531,37.98128866,37.95427672,38.05122962,0,0
40.80000000,38.08508604,37.96061716,37.95329919,38.02548173,0,0
40.81000000,38.07184032,37.99315274,37.96498266,38.00826492,0,0
40.82000000,38.12286209,38.01537637,37.93976453,37.95599310,0,0
40.83000000,38.12873716,38.00674852,37.94747619,37.93133515,0,0
40.84000000,38.12472684,37.98342636,37.94691652,37.95589703,0,0
40.85000000,38.07594257,37.95879815,37.94372008,38.04539370,0,0
40.86000000,38.14119712,37.98770851,37.95585444,38.08362191,0,0
40.87000000,38.20279746,38.00199222,37.91481161,38.08635593,0,0
40.88000000,38.24874143,38.06243285,37.93938336,38.07025763,0,0
40.89000000,38.15982908,38.03914786,37.93436729,38.00282367,0,0
40.90000000,38.12010787,38.02118500,37.97198311,37.95947506,0,0
40.91000000,38.12845115,37.97157319,37.98425572,37.95615857,0,0
40.92000000,38.22306922,38.05388479,37.99891602,37.97510765,0,0
40.93000000,38.24768885,38.05742561,37.94857125,37.96500830,0,0
40.94000000,38.17901767,38.07923700,37.93662088,37.96665236,0,0
40.95000000,38.12694018,38.05577298,37.94669027,37.99837745,0,0
40.96000000,38.15735424,38.02581426,37.94064717,37.98228834,0,0
40.97000000,38.23106076,38.00371024,37.98529887,37.98879349,0,0
40.98000000,38.19531206,37.98405138,37.95439930,37.98112566,0,0
40.99000000,38.10938722,37.99899734,37.97459396,37.95802300,0,0
41.00000000,38.04162867,38.02152138,37.96539896,37.97043675,0,0
41.01000000,38.13382249,38.12139188,37.96348047,37.96982236,0,0
41.02000000,38.21048465,38.09553592,37.96859135,37.95762839,0,0
41.03000000,38.19933056,38.03175173,37.94348987,37.93569766,0,0
41.04000000,38.11489206,37.94800155,37.89085334,37.94645144,0,0
41.05000000,38.11782510,37.94721893,37.90049368,37.97086358,0,0
41.06000000,38.16241420,38.02477833,37.91701992,37.99517194,0,0
41.07000000,38.16728936,38.07972862,37.91803119,38.00007807,0,0
41.08000000,38.12034678,38.04895005,37.85168558,37.96287121,0,0
41.09000000,38.08066986,38.00561681,37.81344190,37.95664420,0,0
41.10000000,38.09778648,38.02158483,37.80515325,37.93608840,0,0
41.11000000,38.15410263,38.00948452,37.83933077,37.99110872,0,0
41.12000000,38.14562576,37.99986452,37.88813359,37.98795563,0,0
41.13000000,38.11464736,37.97782817,37.95521385,38.00909358,0,0
41.14000000,38.06009398,37.97671070,37.88091949,38.00674331,0,0
41.15000000,38.07460934,38.00010068,37.89245173,38.06469139,0,0
41.16000000,38.03797654,38.02788953,37.91826593,37.97532156,0,0
41.17000000,38.14927431,38.00678739,37.96676285,38.06459774,0,0
41.18000000,38.23067073,37.94252577,37.98532853,38.06302651,0,0
41.19000000,38.12837494,37.95512398,37.98634614,38.07691438,0,0
41.20000000,38.06986322,37.97103468,38.01144068,38.10432825,0,0
41.21000000,37.99731630,38.00778450,38.02943444,38.09126445,0,0
41.22000000,38.10944039,38.05093117,38.07452174,38.08179024,0,0
41.23000000,38.13306816,37.98898247,38.05524948,38.02631634,0,0
41.24000000,38.15571083,37.90871110,38.02459933,38.00580690,0,0
41.25000000,38.12317600,38.00504987,37.97617360,37.96329876,0,0
41.26000000,38.08762188,37.93928791,37.97086170,38.00359665,0,0
41.27000000,38.12173796,38.08345637,38.02555765,38.00566581,0,0
41.28000000,38.10050768,37.98156816,38.00268136,37.99274003,0,0
41.29000000,38.18374476,37.98529317,37.96113969,37.99900514,0,0
41.30000000,38.11984296,37.98753221,37.95952889,38.00410972,0,0
41.31000000,38.17705439,38.01015860,37.95577730,37.96245361,0,0
41.32000000,38.08504126,38.00776337,37.97206866,37.97246760,0,0
41.33000000,38.13053061,37.97912854,37.95877159,37.95758577,0,0
41.34000000,38.14541563,37.98609295,37.94265247,37.95614185,0,0
41.35000000,38.22973313,38.07411876,37.92506968,37.97823507,0,0
41.36000000,38.13176547,38.07558015,37.94591097,38.00192841,0,0
41.37000000,38.11816690,37.99306466,37.93290895,38.01959824,0,0
41.38000000,38.07409677,37.93210844,37.94368024,37.98627795,0,0
41.39000000,38.17967473,37.97967821,37.87116213,37.99604452,0,0
41.40000000,38.19436097,38.03743928,37.86547621,38.01572064,0,0
41.41000000,38.14282303,38.04162155,37.83701661,37.97000284,0,0
41.42000000,38.04665079,38.00663636,37.85937658,38.01023499,0,0
41.43000000,38.06892898,37.93517450,38.02391744,37.97879276,0,0
41.44000000,38.11836489,37.94331513,37.95509258,37.98056137,0,0
41.45000000,38.15199069,37.98323708,37.94644104,38.02361967,0,0
41.46000000,38.13429088,37.99969279,37.88134943,37.98870733,0,0
41.47000000,38.04134616,37.98364387,37.93447165,38.04761933,0,0
41.48000000,38.06401826,37.94034724,37.91405877,38.04658310,0,0
41.49000000,38.04824051,37.98046119,37.94843160,37.94018792,0,0
41.50000000,38.13158773,38.01096126,37.94842274,38.04145334,0,0
41.51000000,38.06509172,38.02135398,37.88532730,37.94318611,0,0
41.52000000,38.05026109,37.91721218,37.90887033,37.97717874,0,0
41.53000000,38.05518348,37.84698997,37.89744273,37.96808009,0,0
41.54000000,38.12950260,37.84067196,37.96592486,37.96779420,0,0
41.55000000,38.09876997,37.97160131,37.88165522,38.00415816,0,0
41.56000000,38.07197401,38.02224500,37.88213795,37.94545233,0,0
41.57000000,38.02702767,38.06091911,37.85786776,37.91483065,0,0
41.58000000,38.09362641,37.96556652,37.90811482,37.91646888,0,0
41.59000000,38.13315442,37.91077537,37.92066856,37.89417602,0,0
41.60000000,38.14318826,37.91984281,37.96694960,38.00697254,0,0
41.61000000,38.11097806,37.97494096,37.88992519,37.98007590,0,0
41.62000000,38.02930534,38.04024802,37.93966320,37.98200442,0,0
41.63000000,38.08977271,38.01788092,37.92793667,37.99530908,0,0
41.64000000,38.03769865,37.89690251,38.00747773,38.01201340,0,0
41.65000000,38.13493924,37.88082919,37.98673336,38.05027321,0,0
41.66000000,38.16096007,38.04835388,38.03237404,38.04583596,0,0
41.67000000,38.13755256,38.07677493,37.97117127,38.04756228,0,0
41.68000000,38.12842745,38.04797973,37.97743749,38.00315421,0,0
41.69000000,38.08981585,38.00855274,38.00520456,37.98050843,0,0
41.70000000,38.15723959,37.98350975,38.01457679,38.00633851,0,0
41.71000000,38.18749732,38.03653641,38.00650840,38.00023014,0,0
41.72000000,38.17850569,38.09854812,37.98465864,38.03582018,0,0
41.73000000,38.12624139,38.01892166,37.95824876,37.99187629,0,0
41.74000000,38.15373301,38.05661244,37.93959634,38.04064628,0,0
41.75000000,38.19136265,38.02462189,37.97681681,38.06467052,0,0
41.76000000,38.23256497,38.01902155,37.92692219,38.07116882,0,0
41.77000000,38.17589993,38.07637106,37.93218248,38.00858530,0,0
41.78000000,38.16889693,38.03681716,37.90502085,37.97804408,0,0
41.79000000,38.18717511,38.09789673,37.98007584,37.90904072,0,0
41.80000000,38.19587752,38.09810769,37.90144200,37.95623853,0,0
41.81000000,38.21240748,38.06608138,37.89062002,37.96742337,0,0
41.82000000,38.17646924,38.05949916,37.88129961,37.97775824,0,0
41.83000000,38.14636343,38.02314746,37.93080510,37.97194858,0,0
41.84000000,38.14417774,37.99969759,37.95177620,37.98394634,0,0
41.85000000,38.19556750,37.98349394,37.96801461,37.99497989,0,0
41.86000000,38.20929486,37.96681880,37.97638243,37.98776469,0,0
41.87000000,38.17745360,38.02573541,37.91461082,37.96858887,0,0
41.88000000,38.00864539,38.05333381,37.94036880,37.96117077,0,0
41.89000000,38.06862017,38.04905553,37.88233272,37.93408730,0,0
41.90000000,38.05281763,38.06428331,37.88752718,37.90501246,0,0
41.91000000,38.17356393,38.01357407,37.94174255,37.94716282,0,0
41.92000000,38.15163086,37.94497862,37.91265595,37.97462626,0,0
41.93000000,38.09779676,37.99065705,37.89877859,37.90485844,0,0
41.94000000,38.05000502,38.00349010,37.90162161,37.93478188,0,0
41.95000000,38.08341593,38.07099639,37.91239514,37.97306692,0,0
41.96000000,38.07638677,38.00202882,37.91000223,37.95507048,0,0
41.97000000,38.12506955,37.95191829,37.89396249,38.04413130,0,0
41.98000000,38.05782557,37.89183295,37.87872079,38.02464536,0,0
41.99000000,38.07640012,37.98196261,37.89657484,38.03007297,0,0
42.00000000,38.06566247,38.01670852,37.91508874,38.01065984,0,0
42.01000000,38.07688184,37.95855068,37.93370574,37.96323151,0,0
42.02000000,38.08380013,37.86604070,37.93785680,37.99780378,0,0
42.03000000,38.09259279,37.87883839,37.93937084,37.99670302,0,0
42.04000000,38.08310641,37.94616444,37.96387611,38.02255268,0,0
42.05000000,38.05198549,38.00212946,37.98298544,38.11855116,0,0
42.06000000,38.06864937,37.98883793,37.97451867,38.10247605,0,0
42.07000000,38.09238231,37.93817342,38.00003923,38.14891569,0,0
42.08000000,38.14663049,37.94069788,38.01247669,38.13488120,0,0
42.09000000,38.13545018,38.00429874,38.03666875,38.06639495,0,0
42.10000000,38.09740842,38.01087084,38.07866083,38.04569771,0,0
42.11000000,38.07287002,38.01670565,38.10892573,37.97664112,0,0
42.12000000,38.11234959,38.02272419,38.11161743,37.93730571,0,0
42.13000000,38.15413707,37.98138920,38.01605652,37.99285189,0,0
42.14000000,38.16320607,37.98601070,37.97636528,37.97125832,0,0
42.15000000,38.13880778,38.02295194,37.95405029,37.98976408,0,0
42.16000000,38.11598470,38.02789501,37.96563292,37.94809873,0,0
42.17000000,38.18085718,38.05815390,37.97388376,37.88818439,0,0
42.18000000,38.15238460,38.01328505,37.95012536,37.94226829,0,0
42.19000000,38.19499960,38.01511620,37.89989499,37.93791090,0,0
42.20000000,38.14618007,38.03968563,37.91849290,37.97063055,0,0
42.21000000,38.12675657,38.03640357,37.90237115,37.99758379,0,0
42.22000000,38.15429004,38.01967889,37.90964712,37.97600549,0,0
42.23000000,38.19156067,37.95997043,37.89575429,38.00363768,0,0
42.24000000,38.17289862,38.00629405,37.89357556,38.04124118,0,0
42.25000000,38.17731665,37.98684839,37.89723566,38.02224718,0,0
42.26000000,38.12793455,38.05244529,37.92499773,37.98053860,0,0
42.27000000,38.09155859,38.09893197,37.92133391,37.93996191,0,0
42.28000000,38.14891355,38.04763422,37.89871403,37.92561532,0,0
42.29000000,38.17367734,38.03022248,37.89330440,37.97590790,0,0
42.30000000,38.14723304,37.97221058,37.86632514,37.97274041,0,0
42.31000000,38.07804256,38.02518107,37.85563413,37.97417502,0,0
42.32000000,38.09273154,37.99884192,37.88804923,37.98967205,0,0
42.33000000,38.13085917,37.99293582,37.92316497,37.95496786,0,0
42.34000000,38.18397014,37.99528602,37.92824501,37.97782030,0,0
42.35000000,38.12330822,37.96006540,37.92709800,38.00969321,0,0
42.36000000,38.09889082,37.98113449,37.92751829,37.99974846,0,0
42.37000000,38.06944119,37.98194037,37.93725969,38.01182203,0,0
42.38000000,38.10509411,38.04730978,37.95434773,38.02771174,0,0
42.39000000,38.13164823,38.00456463,37.94463613,37.99131322,0,0
42.40000000,38.12845067,37.96723437,37.94852575,38.02234617,0,0
42.41000000,38.10381693,37.97946361,37.95283439,37.99911732,0,0
42.42000000,38.10477703,37.95901139,37.99399046,38.00360390,0,0
42.43000000,38.11667226,37.98644714,37.97338316,37.98544333,0,0
42.44000000,38.12479471,38.00294332,37.96156982,37.99749964,0,0
42.45000000,38.13434646,38.05707483,37.93967583,38.02390424,0,0
42.46000000,38.12171111,38.06689906,37.93795031,38.02453819,0,0
42.47000000,38.10132600,38.01722182,37.93556501,38.01307578,0,0
42.48000000,38.10389845,37.95738787,37.97835889,37.96917989,0,0
42.49000000,38.12638422,37.94921926,37.97043352,37.97580908,0,0
42.50000000,38.13596716,37.99498216,37.99153448,37.93865878,0,0
42.51000000,38.14404093,38.02873634,37.98586915,37.93405964,0,0
42.52000000,38.13121377,37.99359515,37.98374642,38.02387999,0,0
42.53000000,38.12969302,38.00031367,38.00790860,38.01655661,0,0
42.54000000,38.14751077,38.00338904,38.03035986,38.07874023,0,0
42.55000000,38.15395020,37.99791190,37.98993435,38.07571805,0,0
42.56000000,38.13678913,37.98472688,37.93384706,38.09616953,0,0
42.57000000,38.16698944,38.05902437,37.94426992,38.09523555,0,0
42.58000000,38.18098077,38.09734712,37.94631026,38.03585909,0,0
42.59000000,38.15765097,38.09428718,38.00577204,38.03729369,0,0
42.60000000,38.19733095,38.03690405,37.98720430,37.99046413,0,0
42.61000000,38.18254943,37.98179742,37.97483365,38.01032695,0,0
42.62000000,38.21101411,38.02591872,37.98948052,37.99008038,0,0
42.63000000,38.19395720,38.06524707,37.97864145,38.04647049,0,0
42.64000000,38.19339430,38.10838780,37.97468055,38.06779740,0,0
42.65000000,38.20432501,38.05664498,37.98875175,38.04213040,0,0
42.66000000,38.23749112,38.05505734,37.98910085,38.02680950,0,0
42.67000000,38.25390748,38.06499044,38.00793971,37.99135586,0,0
42.68000000,38.19864492,38.06781348,38.01079406,37.98279823,0,0
42.69000000,38.18527454,38.10495368,38.00068638,37.99152454,0,0
42.70000000,38.21397116,38.10715872,37.99468540,38.02987776,0,0
42.71000000,38.23416841,38.06863844,38.01620185,38.07877858,0,0
42.72000000,38.21310719,38.02276349,37.99188988,38.06660381,0,0
42.73000000,38.16522782,38.00751436,37.98060928,38.07051866,0,0
42.74000000,38.16412974,38.07864619,37.97970067,38.08896493,0,0
42.75000000,38.18069443,38.12444389,37.98383613,38.04222304,0,0
42.76000000,38.18754383,38.13276278,37.99259513,38.04496496,0,0
42.77000000,38.19323065,38.06009454,37.98049873,38.00752637,0,0
42.78000000,38.18919694,37.97749239,37.95870848,37.96975336,0,0
42.79000000,38.19923866,38.00376209,37.95299274,37.99538525,0,0
42.80000000,38.15497805,37.98840650,37.96018108,37.99985100,0,0
42.81000000,38.17205649,38.05436987,37.93477168,37.97122148,0,0
42.82000000,38.14069412,38.05043295,37.94538924,38.01655817,0,0
42.83000000,38.15654785,38.06014713,37.94278535,38.04447721,0,0
42.84000000,38.13257144,38.02960300,37.93785389,38.05727622,0,0
42.85000000,38.17393112,38.00789031,37.95350738,38.04527955,0,0
42.86000000,38.22248198,37.99520333,37.94555293,38.02090366,0,0
42.87000000,38.19422331,38.01853308,37.93677621,38.01979411,0,0
42.88000000,38.10971832,38.00143779,37.93499504,37.99777966,0,0
42.89000000,38.03821465,37.99944611,37.95278652,38.01386308,0,0
42.90000000,38.04309397,37.98902587,37.96648216,38.00642869,0,0
42.91000000,38.11649162,38.01730653,37.98500469,38.00291213,0,0
42.92000000,38.15626099,37.99816124,37.96918765,38.02527349,0,0
42.93000000,38.14865678,37.98953632,37.96868598,37.97945017,0,0
42.94000000,38.13401745,37.96779023,37.97673196,38.01520134,0,0
42.95000000,38.12664611,37.99473358,38.04752731,38.05139614,0,0
42.96000000,38.12337883,37.99404457,38.06280274,38.02901877,0,0
42.97000000,38.13566437,37.97506665,38.06438569,38.02189668,0,0
42.98000000,38.16000346,37.92851788,38.03259303,38.01513459,0,0
42.99000000,38.13270537,37.93790012,38.03873891,38.03755885,0,0
43.00000000,38.11312672,38.03439008,38.03436329,38.08173942,0,0
43.01000000,38.15144966,38.01453414,38.05938111,38.09290181,0,0
43.02000000,38.15303110,37.99824130,38.06625500,38.12786339,0,0
43.03000000,38.20945873,37.92407702,38.05681796,38.06452606,0,0
43.04000000,38.17243277,37.93946484,38.07481461,38.05826739,0,0
43.05000000,38.16242661,37.97978964,38.03284727,38.02474202,0,0
43.06000000,38.11514822,38.04996799,38.03546458,38.01070255,0,0
43.07000000,38.11361917,38.06841783,38.00449846,38.01278948,0,0
43.08000000,38.12551933,38.04811195,37.95783143,37.99073107,0,0
43.09000000,38.15748263,38.01326061,37.93717012,38.00953611,0,0
43.10000000,38.15833639,37.97287895,37.95518128,37.99351858,0,0
43.11000000,38.14629325,38.01589673,38.02170774,37.99667952,0,0
43.12000000,38.13741790,38.08280969,38.02745110,37.99396224,0,0
43.13000000,38.11715585,38.08467993,37.99823071,37.97653835,0,0
43.14000000,38.11703242,38.01859652,37.92182182,37.98366758,0,0
43.15000000,38.07524669,37.98617324,37.87729766,38.00303683,0,0
43.16000000,38.21595327,38.02551874,37.82659672,38.04522793,0,0
43.17000000,38.29706912,38.14303373,37.83669333,38.04978693,0,0
43.18000000,38.23964349,38.20280719,37.83053606,38.06111978,0,0
43.19000000,38.12302136,38.02421965,37.85512173,38.03018993,0,0
43.20000000,38.06247979,37.88357987,37.86730419,38.07846419,0,0
43.21000000,38.10385754,37.91149481,37.90257274,38.08610061,0,0
43.22000000,38.25831938,38.10352847,37.90028212,38.10512688,0,0
43.23000000,38.16414883,38.27936932,37.90534772,38.12939782,0,0
43.24000000,38.06091020,38.25074525,37.85128371,38.05612459,0,0
43.25000000,38.10695971,38.10937887,37.85400805,38.10708958,0,0
43.26000000,38.29222664,37.98541000,37.95356778,38.16109719,0,0
43.27000000,38.29060880,37.94215366,37.97105941,38.11122916,0,0
43.28000000,38.12900712,38.05093796,38.03230535,38.10556337,0,0
43.29000000,37.99827660,37.99910222,38.01829481,38.04259016,0,0
43.30000000,38.07374121,38.10002283,38.05283726,38.02041642,0,0
43.31000000,38.24806575,38.07007191,38.04056179,38.03701360,0,0
43.32000000,38.33110383,38.03599738,38.04970191,38.03217479,0,0
43.33000000,38.28316653,38.08939551,38.00366575,38.08152214,0,0
43.34000000,38.19910865,38.21342590,38.03075798,38.06407584,0,0
43.35000000,38.23344904,38.24873887,38.05534371,38.02339376,0,0
43.36000000,38.29687445,38.09245109,38.07767263,38.01087946,0,0
43.37000000,38.30023870,37.87327065,38.04477618,37.99065403,0,0
43.38000000,38.28454791,37.83341102,37.98194019,38.00248582,0,0
43.39000000,38.29275581,38.07302017,37.94551871,37.95449215,0,0
43.40000000,38.26258267,38.27585277,37.92869671,37.93621038,0,0
43.41000000,38.21956598,38.31430281,37.95992478,37.99364432,0,0
43.42000000,38.14992601,38.04352509,38.09699290,38.03810776,0,0
43.43000000,38.19737553,37.85826954,38.13371343,38.08087610,0,0
43.44000000,38.26297148,37.87918348,38.06594048,38.00326760,0,0
43.45000000,38.33758328,38.06712578,38.03481719,37.86633019,0,0
43.46000000,38.23730486,38.24266463,38.01426265,37.79978847,0,0
43.47000000,38.15496015,38.19684541,38.05848812,37.83765524,0,0
43.48000000,38.11613487,38.00727953,38.00964220,38.01727810,0,0
43.49000000,38.23789387,37.92124065,38.05223970,38.12396738,0,0
43.50000000,38.28691880,37.94218328,38.05877313,38.21761418,0,0
43.51000000,38.24870988,38.01733364,38.12588740,38.26975862,0,0
43.52000000,38.12968688,38.04758836,38.04485197,38.08016410,0,0
43.53000000,38.11480158,38.00635891,37.99928163,38.09384545,0,0
43.54000000,38.16072414,37.94552126,37.91455969,38.02568368,0,0
43.55000000,38.22027975,37.98121235,37.86740437,37.92452560,0,0
43.56000000,38.12200085,37.95402346,37.85485880,37.91646472,0,0
43.57000000,38.07278321,37.95676653,37.79359072,37.91373475,0,0
43.58000000,37.99648249,37.93306010,37.81831621,37.97886558,0,0
43.59000000,38.10372050,37.94281927,37.86236606,38.08828495,0,0
43.60000000,38.08700120,37.96097778,37.91079831,38.12472741,0,0
43.61000000,38.08666609,37.94902522,37.94621884,38.07517964,0,0
43.62000000,38.01688432,37.99592008,37.95160419,37.99612389,0,0
43.63000000,38.01341562,37.97174349,38.00333256,37.92435816,0,0
43.64000000,38.07421006,37.94306729,38.02778072,38.04043490,0,0
43.65000000,38.06144018,37.92705757,38.05678363,38.12551261,0,0
43.66000000,38.03563140,37.89944000,38.01505125,38.15425564,0,0
43.67000000,37.99716938,37.93781408,37.96556490,38.10622043,0,0
43.68000000,38.03891367,38.00242609,37.96996696,38.00504952,0,0
43.69000000,38.10308514,37.99870718,37.98586697,37.95349111,0,0
43.70000000,38.13356752,37.96869079,38.01083132,38.00280153,0,0
43.71000000,38.08483511,37.91674031,38.02916800,38.07726902,0,0
43.72000000,38.05596158,37.96243962,38.01644051,38.17746784,0,0
43.73000000,38.10911881,37.95946208,37.99584174,38.10758387,0,0
43.74000000,38.16253737,37.99685240,37.99386905,38.07247707,0,0
43.75000000,38.14564132,37.99837837,38.03858190,38.09965625,0,0
43.76000000,38.13794446,38.02356495,38.08084625,38.11793615,0,0
43.77000000,38.13440970,38.04824522,38.09049033,38.10037426,0,0
43.78000000,38.22651825,38.07883099,38.10491239,38.10563739,0,0
43.79000000,38.23341461,38.08691505,38.10292463,38.02817709,0,0
43.80000000,38.22928005,38.06087735,38.09393116,38.01469312,0,0
43.81000000,38.18484779,38.07483906,38.03424024,37.99582548,0,0
43.82000000,38.20323656,38.05778196,38.05017977,37.98646159,0,0
43.83000000,38.23512598,38.12152640,38.00029702,37.95741400,0,0
43.84000000,38.29452373,38.14351348,38.01629377,37.92819299,0,0
43.85000000,38.33707391,38.13936310,37.98439305,37.92776563,0,0
43.86000000,38.28642295,38.09322265,37.96427365,37.90236741,0,0
43.87000000,38.27513200,38.13188064,37.99298230,37.95172310,0,0
43.88000000,38.26249794,38.14416917,37.98578902,37.98229649,0,0
43.89000000,38.26468144,38.14831646,37.98829304,37.98123575,0,0
43.90000000,38.27557540,38.11932656,37.96135664,38.00783200,0,0
43.91000000,38.25506691,38.08532429,37.91337378,37.98000259,0,0
43.92000000,38.34214741,38.12657857,37.82958421,37.97663404,0,0
43.93000000,38.29162770,38.17223000,37.86650406,38.00788558,0,0
43.94000000,38.30197041,38.14894586,37.88658130,37.96719713,0,0
43.95000000,38.21988981,38.10720456,37.93665721,38.04722773,0,0
43.96000000,38.28021358,38.08148283,37.93097367,37.97622017,0,0
43.97000000,38.29571193,38.04373729,37.90854146,38.02100198,0,0
43.98000000,38.24429023,38.08177820,37.92220783,37.99243257,0,0
43.99000000,38.20317790,38.05953180,37.93203489,37.96005933,0,0
44.00000000,38.20105504,38.05576950,37.91492130,37.98745152,0,0
44.01000000,38.18502571,38.02254492,37.96925346,38.01343406,0,0
44.02000000,38.18662232,38.02005768,37.93610412,38.02257897,0,0
44.03000000,38.13375510,38.01500674,37.98498429,38.03824134,0,0
44.04000000,38.11112736,37.99877889,37.99624150,38.02919485,0,0
44.05000000,38.14816419,38.05911496,38.00196704,38.02909277,0,0
44.06000000,38.10829326,37.97100214,37.94062839,38.04039589,0,0
44.07000000,38.11733715,38.00101362,37.96455753,38.02413330,0,0
44.08000000,38.14651737,37.97904243,37.95724669,38.04592586,0,0
44.09000000,38.11248363,38.00007023,37.94618460,38.05637278,0,0
44.10000000,38.11447120,38.00302735,38.07476248,38.02782753,0,0
44.11000000,38.07912433,38.03008115,38.01502881,38.01641229,0,0
44.12000000,38.07631318,37.94563252,38.06884687,38.03454942,0,0
44.13000000,38.07016399,37.95509708,38.03497649,38.04331088,0,0
44.14000000,38.09304592,37.93193296,37.99826676,38.03539783,0,0
44.15000000,38.08381694,37.90066734,38.00982773,38.04857444,0,0
44.16000000,38.08725598,37.96031246,37.91764080,38.03898515,0,0
44.17000000,38.11041417,37.92887551,37.99704129,38.04089173,0,0
44.18000000,38.10799156,37.98152735,37.96107790,38.08512162,0,0
44.19000000,38.14395579,37.94786718,38.03128260,38.11059016,0,0
44.20000000,38.09084812,37.97759488,38.01134733,38.09694969,0,0
44.21000000,38.13326756,37.97958275,38.08022075,38.13977815,0,0
44.22000000,38.11211731,38.02812289,38.06396979,38.10864465,0,0
44.23000000,38.14038730,37.97140715,38.07032334,38.10858167,0,0
44.24000000,38.13761602,37.94301528,38.09137918,38.14036527,0,0
44.25000000,38.18560921,38.01651360,38.10839710,38.12129213,0,0
44.26000000,38.19329231,38.05721018,38.08890005,38.09619006,0,0
44.27000000,38.18065315,38.10198505,38.11615277,38.05401951,0,0
