time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.96000000,37.20392203,37.14466378,37.07397659,37.42042285,0,1
40.97000000,37.15711524,37.13530609,37.06179793,37.45665527,0,1
40.98000000,37.16917518,37.06255364,37.02293052,37.41314032,0,1
40.99000000,37.20853114,37.06122980,37.07760932,37.38390912,0,1
41.00000000,37.21539576,37.06586724,37.05785590,37.40623785,0,1
41.01000000,37.21761895,37.12529815,37.07618513,37.37212737,0,1
41.02000000,37.22713600,37.09779283,37.03301362,37.37596119,0,1
41.03000000,37.20160196,37.08570737,36.93606215,37.36662923,0,1
41.04000000,37.15656672,37.02971840,36.84191792,37.33545626,0,1
41.05000000,37.10648163,36.98008661,36.84553159,37.35324573,0,1
41.06000000,37.10196619,37.02566864,36.95086055,37.40616574,0,1
41.07000000,37.19803984,37.15150460,37.07272329,37.41064464,0,1
41.08000000,37.36039471,37.23540455,37.02733876,37.37867676,0,1
41.09000000,37.37435568,37.14507441,36.99750657,37.35021452,0,1
41.10000000,37.15850840,37.12604491,36.92471034,37.34494510,0,1
41.11000000,37.05649430,36.95483735,36.94445898,37.40313374,0,1
41.12000000,36.93676670,37.03593384,37.03389199,37.35047778,0,1
41.13000000,37.12042121,36.93512083,37.12334547,37.42698300,0,1
41.14000000,37.17289604,36.92868271,37.01901233,37.46802906,0,1
41.15000000,37.16896089,36.93673693,36.99379459,37.37870346,0,1
41.16000000,37.10311416,37.03873741,36.90165949,37.32838162,0,1
41.17000000,37.07010079,37.14606825,37.04220278,37.30397870,0,1
41.18000000,37.13323254,37.02848612,37.02085607,37.30025836,0,1
41.19000000,37.15399086,36.97201226,37.12304119,37.34135001,0,1
41.20000000,37.09563846,36.86470891,37.07337278,37.36035341,0,1
41.21000000,37.07092903,36.92508079,37.00609264,37.35272076,0,1
41.22000000,37.02860820,37.01591949,36.99608832,37.39867375,0,1
41.23000000,37.09301910,37.03912881,37.03503254,37.33855723,0,1
41.24000000,37.12879442,37.00740998,37.00841751,37.30833698,0,1
41.25000000,37.15831039,36.96663058,37.00319138,37.36654347,0,1
41.26000000,37.12229638,36.95458635,36.99178214,37.35672982,0,1
41.27000000,37.10395254,37.01630772,37.00189860,37.36247720,0,1
41.28000000,37.04837724,37.02211140,37.01725119,37.30000101,0,1
41.29000000,37.05552238,36.96691320,36.96142869,37.12905539,0,1
41.30000000,37.09013815,36.92928140,36.79582681,37.13135379,0,1
41.31000000,37.15631621,36.95360700,36.69743629,37.26765431,0,1
41.32000000,37.12964751,37.02645247,36.72045932,37.19473740,0,1
41.33000000,37.07397460,36.97759707,36.83798894,37.18888730,0,1
41.34000000,37.01696964,36.92126149,37.08255809,37.37129530,0,1
41.35000000,37.03066400,36.84440863,37.12679514,37.28028742,0,1
41.36000000,37.07049623,36.87543703,37.03217813,37.18732190,0,1
41.37000000,37.07142761,37.14255495,37.00634026,37.32391994,0,1
41.38000000,37.03477277,36.85327472,36.86132248,37.30453420,0,1
41.39000000,37.04002776,36.96308365,36.92509499,37.36622612,0,1
41.40000000,37.09090845,36.76986584,36.96445104,37.46993298,0,1
41.41000000,37.13977679,36.95782714,36.94155766,37.36033754,0,1
41.42000000,37.08890131,37.03346292,36.92837423,37.36718618,0,1
41.43000000,37.02386644,37.00320012,36.88964887,37.33873955,0,1
41.44000000,36.98456303,36.99084519,36.92352174,37.19359455,0,1
41.45000000,37.06493774,36.85572850,36.97723356,37.31052744,0,1
41.46000000,37.12547192,36.88999746,36.94975003,37.32025122,0,1
41.47000000,37.12894205,36.97816681,36.90037488,37.25898230,0,1
41.48000000,37.07735445,37.02654946,36.85797341,37.30347480,0,1
41.49000000,37.03223861,37.00707410,36.85232746,37.28231565,0,1
41.50000000,37.03793541,36.92871123,36.90047018,37.16867392,0,1
41.51000000,37.08645821,36.88369414,36.92364703,37.22728492,0,1
41.52000000,37.10240371,36.87562732,36.91296359,37.23340115,0,1
41.53000000,37.07219859,36.93908068,36.88858505,37.18993789,0,1
41.54000000,37.00142914,36.97105320,36.84204641,37.16422813,0,1
41.55000000,36.99972759,36.95786997,36.82719585,37.18814486,0,1
41.56000000,37.02395632,36.92330878,36.81566576,37.19944323,0,1
41.57000000,37.04513455,36.88440231,36.85280066,37.20259993,0,1
41.58000000,37.05448554,36.86105350,36.86705458,37.18225194,0,1
41.59000000,37.02731460,36.86738899,36.87235158,37.19777217,0,1
41.60000000,37.03458810,36.93775367,36.85819344,37.32744644,0,1
41.61000000,37.02867776,36.99016918,36.84282680,37.22506077,0,1
41.62000000,37.05115305,36.96205820,36.82503678,37.17382803,0,1
41.63000000,37.02392707,36.87948501,36.82288795,37.25528337,0,1
41.64000000,37.00607497,36.89802380,36.83972800,37.15273517,0,1
41.65000000,36.94093662,36.86988291,36.83792430,37.26105862,0,1
41.66000000,36.96969511,36.97931225,36.87728224,37.31090959,0,1
41.67000000,36.99276935,36.91492769,36.86050545,37.26729706,0,1
41.68000000,37.07161029,36.92243553,36.86383485,37.21131967,0,1
41.69000000,37.04903521,36.81515182,36.87119972,37.18121809,0,1
41.70000000,37.00711574,36.90000024,36.85654760,37.14495904,0,1
41.71000000,37.00525751,36.88081160,36.89079415,37.22596296,0,1
41.72000000,36.98134268,36.87842359,36.90866556,37.29203895,0,1
41.73000000,37.02678903,36.86969944,36.90526857,37.29666340,0,1
41.74000000,36.97623480,36.85826609,36.91017384,37.26540851,0,1
41.75000000,37.01393195,36.92375477,36.89757787,37.20926964,0,1
41.76000000,36.99739029,36.90114463,36.90944341,37.21549130,0,1
41.77000000,37.04914357,36.90649726,36.93766243,37.29484766,0,1
41.78000000,37.03509659,36.89743911,36.94373434,37.29135579,0,1
41.79000000,37.02992366,36.90951168,36.95742424,37.31154009,0,1
41.80000000,37.02921608,36.97705827,36.91281828,37.31635198,0,1
41.81000000,37.02202973,36.92269011,36.89043940,37.20006662,0,1
41.82000000,37.01654657,36.87530033,36.87053039,37.15358104,0,1
41.83000000,37.04643715,36.87063933,36.85256515,37.21964747,0,1
41.84000000,37.06840850,36.93050933,36.82900844,37.20863396,0,1
41.85000000,37.07232635,36.98397505,36.83976019,37.17277317,0,1
41.86000000,37.08679047,36.92700349,36.86488518,37.17805842,0,1
41.87000000,37.02838293,36.90721733,36.88976160,37.12838503,0,1
41.88000000,37.01990296,36.85371763,36.95724124,37.13208430,0,1
41.89000000,37.05285253,36.92333323,36.90959395,37.15716637,0,1
41.90000000,37.07946154,36.92689211,36.90071944,37.17571000,0,1
41.91000000,37.07700649,36.92596474,36.77222565,37.30342762,0,1
41.92000000,36.99613110,36.86675040,36.79743613,37.28125532,0,1
41.93000000,36.99364189,36.91032830,36.82419831,37.16242448,0,1
41.94000000,37.01394378,36.90969178,36.84354513,37.30589252,0,1
41.95000000,37.11587027,37.00316028,36.84852095,37.27836671,0,1
41.96000000,37.03427064,36.98621986,36.83445294,37.11347240,0,1
41.97000000,37.02552283,36.90202601,36.84198975,37.30285472,0,1
41.98000000,36.97836234,36.93593647,36.84197495,37.26201076,0,1
41.99000000,37.04969360,36.94900969,36.88622944,37.21073217,0,1
42.00000000,37.02303408,36.95958147,36.83583529,37.23248552,0,1
42.01000000,37.03340541,36.89840163,36.84527581,37.18752922,0,1
42.02000000,36.98575695,36.84282934,36.81594547,37.11804052,0,1
42.03000000,37.04403499,36.86025543,36.87313966,37.21388288,0,1
42.04000000,37.09820104,36.91529344,36.86503630,37.24067870,0,1
42.05000000,37.12267326,36.95958511,36.86586865,37.16647415,0,1
42.06000000,37.05854214,36.91893025,36.84116140,37.19129239,0,1
42.07000000,36.98852219,36.84507978,36.82530067,37.14631188,0,1
42.08000000,36.94475483,36.84553274,36.80919863,37.18073669,0,1
42.09000000,36.97413275,36.87249504,36.82666701,37.20786718,0,1
42.10000000,36.97150527,36.90715434,36.85518127,37.20523959,0,1
42.11000000,36.97631503,36.92538294,36.85895309,37.24481943,0,1
42.12000000,36.97352439,36.91450161,36.86907626,37.25684315,0,1
42.13000000,36.98850571,36.90743501,36.83371400,37.16117899,0,1
42.14000000,36.99432533,36.91873744,36.87902480,37.21094264,0,1
42.15000000,37.01008453,36.86978503,36.88254309,37.25191841,0,1
42.16000000,36.94876320,36.85932533,36.87272189,37.10850439,0,1
42.17000000,36.95277760,36.85653882,36.87361003,37.17378756,0,1
42.18000000,36.94964783,36.87927393,36.84002215,37.16292893,0,1
42.19000000,36.98605351,36.88363993,36.85053968,37.12007360,0,1
42.20000000,36.98916799,36.85966452,36.83891691,37.13619043,0,1
42.21000000,36.97939646,36.84492611,36.86942741,37.14604893,0,1
42.22000000,36.98333896,36.86259603,36.84162436,37.10440280,0,1
42.23000000,36.93386134,36.86460786,36.84497857,37.17753760,0,1
42.24000000,36.94941586,36.84358923,36.79389598,37.20078511,0,1
42.25000000,36.92948925,36.85144913,36.80029375,37.19326506,0,1
42.26000000,36.92029766,36.84119438,36.70968338,37.23242260,0,1
42.27000000,36.95440088,36.83683567,36.69320726,37.20573043,0,1
42.28000000,36.94652367,36.82467071,36.66845168,37.28313217,0,1
42.29000000,36.92287286,36.81212315,36.73280206,37.33912329,0,1
42.30000000,36.90754611,36.82772161,36.84249291,37.25033641,0,1
42.31000000,36.89950474,36.83520942,36.89686754,37.21615205,0,1
42.32000000,36.87992808,36.83450234,36.93173440,37.21266178,0,1
42.33000000,36.91502229,36.79567383,36.92097177,37.14827334,0,1
42.34000000,36.92360131,36.76127306,36.88127151,37.16887295,0,1
42.35000000,36.93379078,36.79262625,36.86045591,37.22430391,0,1
42.36000000,36.91437293,36.83104975,36.84195258,37.20223247,0,1
42.37000000,36.92255182,36.85725172,36.80827744,37.14493625,0,1
42.38000000,36.92120898,36.82521073,36.79143152,37.12521470,0,1
42.39000000,36.95450565,36.82537892,36.79672297,37.08464315,0,1
42.40000000,36.97585452,36.81897458,36.74434549,37.09703732,0,1
42.41000000,36.94203943,36.79531960,36.79137565,37.13749337,0,1
42.42000000,36.92323134,36.81303525,36.76764794,37.16953750,0,1
42.43000000,36.94228371,36.78072184,36.77111671,37.19540447,0,1
42.44000000,37.00315144,36.88401245,36.75791207,37.13539058,0,1
42.45000000,36.99335207,36.84216927,36.78892550,37.11552079,0,1
42.46000000,36.98296555,36.84033770,36.78620829,37.23398794,0,1
42.47000000,36.93520497,36.78626800,36.81562640,37.19150512,0,1
42.48000000,36.97035245,36.82469548,36.85185613,37.11472543,0,1
42.49000000,37.00823860,36.88838426,36.85046597,37.26887919,0,1
42.50000000,37.01450104,36.87368427,36.86317834,37.15369995,0,1
42.51000000,36.98268514,36.84789565,36.81923783,37.12000048,0,1
42.52000000,36.99646234,36.82870274,36.81681499,37.18395902,0,1
42.53000000,37.00157527,36.84498310,36.82801857,37.16069301,0,1
42.54000000,36.98794403,36.87899120,36.85672893,37.16431531,0,1
42.55000000,36.97027906,36.84353230,36.82228185,37.19362618,0,1
42.56000000,37.01050854,36.80904957,36.84569567,37.14415021,0,1
42.57000000,37.06169202,36.85725787,36.83423745,37.10936001,0,1
42.58000000,37.08175082,36.88300004,36.82530589,37.11747413,0,1
42.59000000,37.03378633,36.88764411,36.80967848,37.13185816,0,1
42.60000000,36.99601787,36.86067976,36.80075595,37.16214271,0,1
42.61000000,37.02287041,36.84706500,36.79794294,37.18477061,0,1
42.62000000,37.05472897,36.86484697,36.80173346,37.15488555,0,1
42.63000000,37.04902648,36.90326072,36.80033312,37.20326648,0,1
42.64000000,37.02579423,36.91359142,36.80652872,37.20957749,0,1
42.65000000,37.00255870,36.87374701,36.79360377,37.10824241,0,1
42.66000000,37.04132996,36.87070483,36.82013600,37.11171820,0,1
42.67000000,37.05907306,36.81325968,36.78521113,37.14801115,0,1
42.68000000,37.02898528,36.85211803,36.80086560,37.11638858,0,1
42.69000000,36.99034452,36.88115542,36.76454623,37.13205154,0,1
42.70000000,36.98785335,36.87071452,36.80703742,37.08857471,0,1
42.71000000,37.00256965,36.92359344,36.78073845,37.05138715,0,1
42.72000000,37.00627487,36.81998007,36.80041307,37.05208828,0,1
42.73000000,37.00592204,36.82163026,36.80302188,37.09448129,0,1
42.74000000,37.00972894,36.84940623,36.81861581,37.05773413,0,1
42.75000000,36.99326767,36.87694979,36.85713613,37.11908666,0,1
42.76000000,36.95348195,36.87566437,36.88583223,37.16392765,0,1
42.77000000,37.00031445,36.83256666,36.87610026,37.16410691,0,1
42.78000000,37.03207727,36.80833170,36.87068235,37.15537573,0,1
42.79000000,36.98169587,36.83871819,36.85356526,37.14429751,0,1
42.80000000,36.96533800,36.85086863,36.82077847,37.22625120,0,1
42.81000000,36.97568366,36.86740837,36.79527165,37.24601386,0,1
42.82000000,36.98272085,36.81076403,36.83896674,37.17228540,0,1
42.83000000,36.99686754,36.80153167,36.85464649,37.18169212,0,1
42.84000000,36.96484004,36.82558382,36.86831901,37.18178579,0,1
42.85000000,36.91692508,36.88201317,36.87408123,37.10257304,0,1
42.86000000,36.88504470,36.87080202,36.87024803,37.13156017,0,1
42.87000000,36.92339990,36.80933550,36.88823489,37.22002977,0,1
42.88000000,37.02529324,36.78360931,36.88832803,37.18030750,0,1
42.89000000,37.04134075,36.84499685,36.85414323,37.16310617,0,1
42.90000000,37.01022619,36.83680437,36.84426977,37.16462376,0,1
42.91000000,36.91338247,36.86954952,36.82560219,37.09081604,0,1
42.92000000,36.89180180,36.79800471,36.84023137,37.09037981,0,1
42.93000000,36.96365653,36.77275371,36.84812551,37.16993062,0,1
42.94000000,37.00162834,36.83403646,36.82497058,37.17037933,0,1
42.95000000,36.97748673,36.84897898,36.82716022,37.20375897,0,1
42.96000000,36.92834998,36.76719817,36.79337414,37.13684898,0,1
42.97000000,36.93943181,36.86435156,36.79164636,37.08177304,0,1
42.98000000,36.99234542,36.80180540,36.82239520,37.21633746,0,1
42.99000000,37.03440272,36.85093444,36.81568138,37.18594702,0,1
43.00000000,36.95414447,36.79248350,36.81810268,37.11678824,0,1
43.01000000,36.95441283,36.78739079,36.82592464,37.24951445,0,1
43.02000000,36.95724751,36.83627008,36.81991770,37.13891124,0,1
43.03000000,37.01408707,36.91234739,36.84577773,37.10740992,0,1
43.04000000,37.01637374,36.85739322,36.87682903,37.17751688,0,1
43.05000000,36.96523739,36.79714806,36.82115694,37.12008749,0,1
43.06000000,36.96074387,36.71258171,36.84296674,37.09412229,0,1
43.07000000,36.96642073,36.77267452,36.90034072,37.14807776,0,1
43.08000000,36.98401998,36.83454038,36.90901381,37.15216296,0,1
43.09000000,36.94219612,36.88058789,36.90285590,37.10019009,0,1
43.10000000,36.90524360,36.86837762,36.84375504,37.09522257,0,1
43.11000000,36.93215332,36.81716735,36.80065346,37.08951516,0,1
43.12000000,37.02977468,36.80825565,36.77348414,37.19145933,0,1
43.13000000,37.07998697,36.77874372,36.76608055,37.19353298,0,1
43.14000000,37.01877230,36.77906712,36.81282597,37.13041208,0,1
43.15000000,36.91769489,36.83649770,36.85680999,37.21549239,0,1
43.16000000,36.87222873,36.83680023,36.84592482,37.19313927,0,1
43.17000000,36.95020315,36.89182509,36.84390997,37.08051190,0,1
43.18000000,36.96305356,36.83674379,36.82339945,37.15000698,0,1
43.19000000,37.02027714,36.85444881,36.82444869,37.19743821,0,1
43.20000000,36.98622404,36.76006874,36.77730135,37.05876921,0,1
43.21000000,36.95054295,36.79488849,36.76133958,37.20829627,0,1
43.22000000,36.97579128,36.81129529,36.74559270,37.12639048,0,1
43.23000000,36.98784667,36.85226487,36.73771784,36.98567184,0,1
43.24000000,36.95823651,36.81719326,36.74734433,37.12015197,0,1
43.25000000,36.93813877,36.83943271,36.72565653,37.08764083,0,1
43.26000000,36.93109109,36.79433014,36.71118118,36.99333201,0,1
43.27000000,36.93715504,36.75529441,36.76027764,37.16784933,0,1
43.28000000,36.99656161,36.82454682,36.77047799,37.16050416,0,1
43.29000000,36.90310729,36.77325632,36.80370875,37.08428351,0,1
43.30000000,36.89255761,36.80003409,36.80291937,37.11759708,0,1
43.31000000,36.91438328,36.82654385,36.79538664,37.07197024,0,1
43.32000000,36.95581891,36.83395475,36.82189453,37.11520611,0,1
43.33000000,36.98204025,36.81373095,36.82143738,37.23888742,0,1
43.34000000,36.97649382,36.79021901,36.79745830,37.18891271,0,1
43.35000000,36.95141289,36.80195939,36.76675975,37.15919087,0,1
43.36000000,36.90782947,36.80782282,36.76519325,37.13643807,0,1
43.37000000,36.91449043,36.82571951,36.76461119,37.03483859,0,1
43.38000000,36.91970052,36.79861520,36.82245975,37.11041731,0,1
43.39000000,36.93003212,36.79658872,36.87295356,37.15047682,0,1
43.40000000,36.92665971,36.81834395,36.86028649,37.08062599,0,1
43.41000000,36.91045164,36.80944094,36.82051245,37.11052909,0,1
43.42000000,36.93056756,36.78481772,36.76807489,37.15610985,0,1
43.43000000,36.96732071,36.82164087,36.78603106,37.05914008,0,1
43.44000000,36.94960071,36.82704843,36.77579909,37.04174273,0,1
43.45000000,37.00165092,36.82624913,36.79127176,37.10916158,0,1
43.46000000,36.93686553,36.80418163,36.77299187,37.13816501,0,1
43.47000000,36.95814472,36.79679922,36.77309155,37.16271549,0,1
43.48000000,36.93050454,36.79948978,36.78630556,37.11747950,0,1
43.49000000,36.92174391,36.83144844,36.79566945,37.15260682,0,1
43.50000000,36.94344018,36.91527261,36.77604731,37.21326379,0,1
43.51000000,36.92588621,36.95913270,36.79259549,37.14482599,0,1
43.52000000,36.97220802,36.79531735,36.84080744,37.14035048,0,1
43.53000000,36.94063913,36.69432955,36.76310605,37.22225036,0,1
43.54000000,36.94614272,36.72421273,36.84202241,37.10219340,0,1
43.55000000,36.94958265,36.82682552,36.74069946,37.14377330,0,1
43.56000000,36.89894122,36.89984278,36.73410295,37.13244837,0,1
43.57000000,36.89217332,36.89612659,36.73328058,37.06502802,0,1
43.58000000,36.87080674,36.82198839,36.79068782,37.10802259,0,1
43.59000000,36.89808786,36.73928258,36.80740290,37.12430973,0,1
43.60000000,36.92230532,36.78705302,36.81117253,37.09412270,0,1
43.61000000,36.91037360,36.83205809,36.80090046,37.10027683,0,1
43.62000000,36.88446344,36.84607687,36.78243311,37.10507709,0,1
43.63000000,36.85781594,36.82719912,36.77858304,37.09700673,0,1
43.64000000,36.90297681,36.78387046,36.76871021,37.13812726,0,1
43.65000000,36.94807951,36.76373248,36.74907113,37.13036034,0,1
43.66000000,36.93237077,36.80002169,36.70214934,37.09082139,0,1
43.67000000,36.89156803,36.82335898,36.67434582,37.14434560,0,1
43.68000000,36.86633091,36.85066931,36.67795626,37.19478225,0,1
43.69000000,36.88886626,36.80136713,36.71680051,37.09448859,0,1
43.70000000,36.93645940,36.78600074,36.70627518,37.10160052,0,1
43.71000000,36.88477787,36.80202497,36.74257800,37.13261319,0,1
43.72000000,36.86814407,36.77818797,36.72215956,36.99933328,0,1
43.73000000,36.85929000,36.78704672,36.72793785,37.12064734,0,1
43.74000000,36.86045388,36.77895031,36.73203420,37.19918548,0,1
43.75000000,36.90317112,36.78111570,36.70279196,37.14128789,0,1
43.76000000,36.84007493,36.75239746,36.72596975,37.10179192,0,1
43.77000000,36.85984727,36.78622987,36.73207134,37.09052033,0,1
43.78000000,36.85585637,36.78526206,36.76556513,37.08321296,0,1
43.79000000,36.89296218,36.76097043,36.78692704,37.10996149,0,1
43.80000000,36.88584506,36.79774265,36.76758288,37.17116410,0,1
43.81000000,36.87750030,36.77769061,36.81356659,37.22421559,0,1
43.82000000,36.86354601,36.77723275,36.78013564,37.18098344,0,1
43.83000000,36.90965787,36.80853760,36.80290504,37.07241799,0,1
43.84000000,36.92634604,36.84487335,36.76572976,37.11215967,0,1
43.85000000,36.92923719,36.81620918,36.75813456,37.19257753,0,1
43.86000000,36.91977501,36.80619737,36.74206388,37.13247656,0,1
43.87000000,36.91091723,36.79772202,36.71030347,37.15313198,0,1
43.88000000,36.90963798,36.81292779,36.74158113,37.15624715,0,1
43.89000000,36.91275597,36.83141393,36.74132275,37.07858316,0,1
43.90000000,36.88973601,36.83853359,36.74144034,37.07396561,0,1
43.91000000,36.90078743,36.84477689,36.75089260,37.11631790,0,1
43.92000000,36.92783666,36.83128122,36.72572485,37.07973237,0,1
43.93000000,36.91429149,36.80961994,36.76101164,37.10408347,0,1
43.94000000,36.92077578,36.77229028,36.76345790,37.11406945,0,1
43.95000000,36.92991930,36.79034423,36.77381294,37.06315516,0,1
43.96000000,36.90674965,36.81732576,36.76902801,37.05937421,0,1
43.97000000,36.93547947,36.81445342,36.76499102,37.12007017,0,1
43.98000000,36.90951807,36.82674357,36.76044630,37.12831488,0,1
43.99000000,36.88833720,36.84029934,36.77098310,37.15896789,0,1
44.00000000,36.94706338,36.79728979,36.75086286,37.16266381,0,1
44.01000000,36.92296987,36.86129834,36.75984060,37.12700798,0,1
44.02000000,36.94384464,36.81299066,36.71743341,37.16662519,0,1
44.03000000,36.90671880,36.85835683,36.71458825,37.16431011,0,1
44.04000000,36.92626142,36.84583569,36.72106925,37.08094528,0,1
44.05000000,36.91583342,36.84089418,36.70686853,37.17837231,0,1
44.06000000,36.94317024,36.81589035,36.69910166,37.08932859,0,1
44.07000000,36.92085007,36.81525240,36.69719730,37.11248898,0,1
44.08000000,36.90805690,36.84461713,36.69148759,37.15867870,0,1
44.09000000,36.88044783,36.85745853,36.71039651,37.07778807,0,1
44.10000000,36.89437222,36.83673790,36.71436671,37.06711217,0,1
44.11000000,36.86591331,36.81122287,36.74342597,37.10245050,0,1
44.12000000,36.91747571,36.76009803,36.73972889,37.04874417,0,1
44.13000000,36.90454046,36.76798431,36.75384184,37.04987168,0,1
44.14000000,36.90475303,36.79068010,36.75385242,37.12318941,0,1
44.15000000,36.87061576,36.77288789,36.74034619,37.12207297,0,1
44.16000000,36.86529216,36.78078096,36.72546184,37.14416146,0,1
44.17000000,36.87762868,36.81845230,36.72240185,37.14585348,0,1
44.18000000,36.88508905,36.83054183,36.73373508,37.08771390,0,1
44.19000000,36.89211658,36.80646275,36.72742202,37.16094915,0,1
44.20000000,36.85397086,36.76972858,36.73868731,37.18434719,0,1
44.21000000,36.89859958,36.76553057,36.74758519,37.09661733,0,1
44.22000000,36.91331374,36.80111792,36.75464252,37.13115366,0,1
44.23000000,36.93532628,36.85255949,36.75936587,37.14800228,0,1
44.24000000,36.87041761,36.79731627,36.76491512,37.02867488,0,1
44.25000000,36.85369048,36.73477552,36.74872819,37.13156561,0,1
44.26000000,36.87040054,36.72725384,36.76456185,37.07275002,0,1
44.27000000,36.88232382,36.74634177,36.72229279,37.01818294,0,1
44.28000000,36.88071141,36.78336926,36.75588663,37.11244460,0,1
44.29000000,36.84187236,36.79018843,36.73370652,37.05412684,0,1
44.30000000,36.83558208,36.80458853,36.76505272,36.94005822,0,1
44.31000000,36.88554240,36.76510808,36.78368221,37.08341100,0,1
44.32000000,36.89719398,36.79833984,36.78194689,37.08845233,0,1
44.33000000,36.87364566,36.72376013,36.75398853,37.08173751,0,1
44.34000000,36.87887749,36.73644416,36.75795163,37.17471077,0,1
44.35000000,36.88176778,36.75754651,36.76390246,37.12158593,0,1
44.36000000,36.88281618,36.78705343,36.71790997,37.09528249,0,1
44.37000000,36.88229651,36.81379196,36.71505528,37.19670809,0,1
44.38000000,36.85090614,36.78417288,36.70615142,37.15448519,0,1
44.39000000,36.87723963,36.77447524,36.73873647,37.11427305,0,1
44.40000000,36.90650708,36.77296713,36.75875041,37.17512483,0,1
44.41000000,36.92352054,36.80567884,36.76617423,37.14270523,0,1
44.42000000,36.90114910,36.80121106,36.77057060,37.08507096,0,1
44.43000000,36.88125247,36.78866289,36.72800893,37.08730995,0,1
44.44000000,36.88624305,36.75251321,36.70817937,37.06788443,0,1
44.45000000,36.90174857,36.78524491,36.66874639,37.03239732,0,1
44.46000000,36.94200038,36.83426307,36.69970079,37.08924586,0,1
44.47000000,36.90806116,36.78586031,36.71116031,37.10178786,0,1
44.48000000,36.83854188,36.76322903,36.76355694,37.07103464,0,1
44.49000000,36.88466972,36.75657444,36.76440569,37.11205416,0,1
44.50000000,36.87071775,36.78740947,36.76153071,37.08476783,0,1
44.51000000,36.92663015,36.80726577,36.75007396,37.06082078,0,1
44.52000000,36.84763651,36.73381785,36.74613106,37.07234093,0,1
44.53000000,36.84387881,36.77679086,36.73457255,37.08825566,0,1
44.54000000,36.90260252,36.84578209,36.72264776,37.17644755,0,1
44.55000000,36.98022930,36.87790274,36.72902133,37.15105187,0,1
44.56000000,36.91286829,36.83849795,36.67077619,37.04287449,0,1
44.57000000,36.81707919,36.75533463,36.70622088,37.12211699,0,1
44.58000000,36.84583381,36.74627362,36.69746023,37.03194034,0,1
44.59000000,36.83622128,36.83535112,36.72371087,37.09688964,0,1
44.60000000,36.92864305,36.82804839,36.70092379,37.16316681,0,1
44.61000000,36.87340262,36.76379365,36.69171120,37.05043064,0,1
44.62000000,36.86357552,36.69151512,36.66298150,37.02261264,0,1
44.63000000,36.86342186,36.70946102,36.67751593,37.03864904,0,1
44.64000000,36.89231689,36.76859854,36.68084403,37.01196486,0,1
44.65000000,36.83072452,36.80059804,36.68600694,37.02307675,0,1
44.66000000,36.84044483,36.76816208,36.69165165,37.06624559,0,1
44.67000000,36.87916602,36.73546142,36.69184019,37.05306073,0,1
44.68000000,36.90020752,36.73346000,36.69880433,37.06479735,0,1
44.69000000,36.85627119,36.73336599,36.70289682,37.11722106,0,1
44.70000000,36.78428548,36.70118906,36.70805798,37.08258970,0,1
44.71000000,36.74032909,36.72750652,36.73587741,37.09332610,0,1
44.72000000,36.82479082,36.75987114,36.76173069,37.15955714,0,1
44.73000000,36.87086118,36.79305133,36.73481810,37.08722182,0,1
44.74000000,36.85176474,36.77761025,36.71150642,37.07903956,0,1
44.75000000,36.83362075,36.72745520,36.72605030,37.07157297,0,1
44.76000000,36.81171989,36.75102308,36.67236631,36.94965633,0,1
44.77000000,36.83798301,36.77668825,36.69317671,37.02736727,0,1
44.78000000,36.84623192,36.77280087,36.63007560,37.09047009,0,1
44.79000000,36.83646392,36.74687191,36.66816252,36.97223018,0,1
44.80000000,36.76741506,36.69932871,36.67034866,37.02577610,0,1
44.81000000,36.84104636,36.72055433,36.76001451,37.06103045,0,1
44.82000000,36.84301114,36.77155153,36.73313019,36.95996593,0,1
44.83000000,36.86227413,36.73239448,36.70301506,37.08215184,0,1
44.84000000,36.80422121,36.70675301,36.69223861,37.14657971,0,1
44.85000000,36.81712439,36.75013535,36.68298900,37.11233571,0,1
44.86000000,36.84083992,36.78682394,36.68004620,37.16073617,0,1
44.87000000,36.85095189,36.78344493,36.67502444,37.15327281,0,1
44.88000000,36.85550064,36.75165963,36.66617864,37.09803394,0,1
44.89000000,36.84451358,36.69158865,36.63374947,37.16763000,0,1
44.90000000,36.86338542,36.71807311,36.66283757,37.12348401,0,1
44.91000000,36.85744026,36.77445003,36.66961132,37.14021049,0,1
44.92000000,36.86522734,36.79892056,36.72082493,37.16043831,0,1
44.93000000,36.82147831,36.75834127,36.77110309,37.04593383,0,1
44.94000000,36.85614783,36.73376941,36.75601027,37.01496686,0,1
44.95000000,36.86687573,36.76162271,36.74547064,37.07381938,0,1
44.96000000,36.85668306,36.80581736,36.70984695,37.04769818,0,1
44.97000000,36.82899139,36.79794973,36.68721771,37.03842483,0,1
44.98000000,36.86183118,36.76196523,36.67380525,37.05349597,0,1
44.99000000,36.87969518,36.73926759,36.67252379,37.00393280,0,1
45.00000000,36.89629686,36.75764039,36.64421781,36.96356850,0,1
45.01000000,36.89039078,36.77487781,36.67705157,37.01424587,0,1
45.02000000,36.85060066,36.81248599,36.66522643,37.00332835,0,1
45.03000000,36.85851551,36.78995986,36.69082049,37.02795091,0,1
45.04000000,36.86103378,36.74715891,36.66268986,37.10530233,0,1
