time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.12000000,53.01387156,52.89100765,52.96488828,53.07332723,0,0
36.13000000,53.23561423,52.89553921,52.85568899,53.07016021,0,0
36.14000000,53.22745568,52.97263859,52.84462227,53.06591608,0,0
36.15000000,53.09905322,53.03754843,52.85366701,53.04990449,0,0
36.16000000,52.91603597,52.92246850,52.89912573,53.01436759,0,0
36.17000000,52.84504713,52.85621365,52.85775697,52.91753922,0,0
36.18000000,52.95691188,52.84168089,52.73414331,52.89774654,0,0
36.19000000,53.01547796,52.84136419,52.67221508,52.91595194,0,0
36.20000000,53.02798755,52.84594606,52.62959178,52.80074746,0,0
36.21000000,52.85192247,52.75687791,52.63855825,52.89368140,0,0
36.22000000,52.88950212,52.80419624,52.72762206,52.79741478,0,0
36.23000000,52.93127425,52.72479991,52.75649830,52.77036401,0,0
36.24000000,52.87048281,52.69784394,52.73438506,52.77516799,0,0
36.25000000,52.82156762,52.60505935,52.73473220,52.76848398,0,0
36.26000000,52.75310650,52.69295115,52.66483529,52.78212183,0,0
36.27000000,52.68122932,52.58621051,52.67828075,52.84772865,0,0
36.28000000,52.72966222,52.61969111,52.62045561,52.81938496,0,0
36.29000000,52.76424320,52.63298447,52.42699304,52.68875343,0,0
36.30000000,52.82174579,52.56589635,52.42212154,52.65700060,0,0
36.31000000,52.65768799,52.69086339,52.18002120,52.55738072,0,0
36.32000000,52.62511907,52.54427065,52.53897064,52.54444736,0,0
36.33000000,52.51416514,52.41283050,52.54436807,52.56403287,0,0
36.34000000,52.59113905,52.33527282,52.49399823,52.67595311,0,0
36.35000000,52.64184424,52.47284397,52.46305747,52.56313364,0,0
36.36000000,52.62296657,52.48290409,52.28413310,52.52730175,0,0
36.37000000,52.57502441,52.45470093,52.41393091,52.52200362,0,0
36.38000000,52.57546801,52.36546307,52.29821557,52.50296478,0,0
36.39000000,52.44556476,52.37028377,52.35407676,52.55432742,0,0
36.40000000,52.44823050,52.28838192,52.25626424,52.47761613,0,0
36.41000000,52.38126939,52.25915948,52.26264881,52.46566848,0,0
36.42000000,52.36757817,52.29159493,52.27582627,52.35914283,0,0
36.43000000,52.34694465,52.31484875,52.26071574,52.34353905,0,0
36.44000000,52.39105631,52.31676378,52.20403252,52.29555155,0,0
36.45000000,52.36862371,52.21016555,52.11350910,52.23614958,0,0
36.46000000,52.35688077,52.16730806,52.00181149,52.18746176,0,0
36.47000000,52.30937571,52.18374465,52.04778619,52.18941857,0,0
36.48000000,52.26807698,52.18812713,52.08301220,52.24342842,0,0
36.49000000,52.26948697,52.09066587,52.15660670,52.20652923,0,0
36.50000000,52.25288660,52.03992529,52.11598367,52.25331583,0,0
36.51000000,52.27439973,52.03943462,52.00319361,52.22446870,0,0
36.52000000,52.18778712,52.01492822,51.91051930,52.17739992,0,0
36.53000000,52.12542671,52.03054064,51.88284582,52.08594949,0,0
36.54000000,52.08452044,52.00911129,51.89371600,52.02708341,0,0
36.55000000,52.07938980,51.98227118,51.91219153,52.02806884,0,0
36.56000000,52.08275383,52.00086528,51.91673255,52.02050841,0,0
36.57000000,52.05468416,51.95257747,51.86850274,51.98013792,0,0
36.58000000,52.00344621,51.88721196,51.79914866,52.01298528,0,0
36.59000000,52.01838869,51.85818854,51.79942669,51.96117795,0,0
36.60000000,52.03159683,51.84212859,51.78221153,51.92226071,0,0
36.61000000,51.96617828,51.80450654,51.75124121,51.89286119,0,0
36.62000000,51.96265811,51.76598690,51.72830110,51.86048291,0,0
36.63000000,51.92926573,51.73124367,51.68614581,51.83381609,0,0
36.64000000,51.87205814,51.76267086,51.63838735,51.78889067,0,0
36.65000000,51.82709778,51.76632725,51.64376209,51.79442463,0,0
36.66000000,51.82148179,51.68685759,51.59023087,51.75350425,0,0
36.67000000,51.75262477,51.60610725,51.59762861,51.75655687,0,0
36.68000000,51.80078917,51.60645193,51.56707728,51.74361656,0,0
36.69000000,51.74564466,51.66629721,51.54627753,51.68357380,0,0
36.70000000,51.70470133,51.66470195,51.55576080,51.67040639,0,0
36.71000000,51.68368925,51.59700985,51.52006452,51.62663897,0,0
36.72000000,51.68203756,51.44726529,51.52250081,51.57763193,0,0
36.73000000,51.68799133,51.45598551,51.46541647,51.59246385,0,0
36.74000000,51.62044011,51.41167571,51.51775178,51.54046378,0,0
36.75000000,51.67350933,51.44874915,51.43675407,51.53535834,0,0
36.76000000,51.59513828,51.43056238,51.41552663,51.55489771,0,0
36.77000000,51.52659007,51.40694980,51.36024838,51.49707085,0,0
36.78000000,51.46191984,51.33310393,51.34784954,51.43859464,0,0
36.79000000,51.48187650,51.29419191,51.28372583,51.42812936,0,0
36.80000000,51.51670974,51.32420813,51.29976261,51.34051023,0,0
36.81000000,51.50943054,51.32402670,51.21857085,51.32354472,0,0
36.82000000,51.57305495,51.28439458,51.26044178,51.36276529,0,0
36.83000000,51.45668608,51.30142588,51.21231009,51.30774989,0,0
36.84000000,51.49703673,51.26702710,51.17039496,51.35857948,0,0
36.85000000,51.39519291,51.28123138,51.21236428,51.25406967,0,0
36.86000000,51.47112096,51.19720477,51.17812162,51.23209668,0,0
36.87000000,51.40806289,51.13712086,51.20427321,51.18621075,0,0
36.88000000,51.46554893,51.12147282,51.16538337,51.24472690,0,0
36.89000000,51.33160659,51.09670668,51.06837947,51.20830985,0,0
36.90000000,51.34451224,51.06532337,51.10770995,51.25306151,0,0
36.91000000,51.27269573,51.03471946,51.08557979,51.11223600,0,0
36.92000000,51.29278601,51.08735065,51.06797254,51.08026162,0,0
36.93000000,51.21175385,51.08295844,51.06444788,51.08204241,0,0
36.94000000,51.32722958,51.11109836,51.08672336,51.05243499,0,0
36.95000000,51.26940028,51.08961993,51.11342557,51.04485085,0,0
36.96000000,51.25364852,50.99990135,51.06405027,51.08427142,0,0
36.97000000,51.25152918,51.00579147,51.02886238,51.10318853,0,0
36.98000000,51.21965990,50.97635772,50.98863721,51.11383062,0,0
36.99000000,51.25871802,50.93248952,51.03611022,51.05874664,0,0
37.00000000,51.23962862,50.98633075,51.01446637,51.05349738,0,0
37.01000000,51.18499549,51.00667120,50.99602554,51.01154009,0,0
37.02000000,51.12964550,50.98244257,50.89647043,50.98226800,0,0
37.03000000,51.10648148,50.89558283,50.86196398,50.95262134,0,0
37.04000000,51.09204417,50.84392411,50.78907080,50.92894660,0,0
37.05000000,51.07632831,50.85158693,50.79761404,50.93250102,0,0
37.06000000,51.05976955,50.89332587,50.78653573,50.93085327,0,0
37.07000000,51.08261430,50.91157109,50.79105659,50.88216577,0,0
37.08000000,51.07231174,50.89985010,50.77719114,50.85569704,0,0
37.09000000,51.05763284,50.85297099,50.76028095,50.81462430,0,0
37.10000000,51.02443705,50.81745506,50.72906782,50.76537652,0,0
37.11000000,50.98224704,50.76624976,50.71884175,50.74471399,0,0
37.12000000,50.98998399,50.73946081,50.68908747,50.70188757,0,0
37.13000000,50.95116377,50.71832638,50.67659299,50.68897261,0,0
37.14000000,50.87452591,50.69818752,50.66844078,50.72649114,0,0
37.15000000,50.82716907,50.63947674,50.61773883,50.70175578,0,0
37.16000000,50.80762764,50.60598114,50.57013142,50.63336142,0,0
37.17000000,50.78871784,50.53652210,50.57087744,50.60391624,0,0
37.18000000,50.73121737,50.57530780,50.55699541,50.55064443,0,0
37.19000000,50.68907413,50.55715051,50.58874637,50.55739068,0,0
37.20000000,50.69488729,50.50336802,50.55939208,50.56784008,0,0
37.21000000,50.68234310,50.45148900,50.53790328,50.58974090,0,0
37.22000000,50.73919603,50.42416492,50.54157934,50.57245958,0,0
37.23000000,50.72760521,50.43079609,50.48806341,50.54636220,0,0
37.24000000,50.62348318,50.43399292,50.49010595,50.47339962,0,0
37.25000000,50.68376600,50.39563165,50.45121642,50.49738497,0,0
37.26000000,50.61177991,50.30095852,50.46517311,50.41992376,0,0
37.27000000,50.60197281,50.30190102,50.42809691,50.46184989,0,0
37.28000000,50.55835779,50.27672053,50.42975177,50.47170230,0,0
37.29000000,50.53594681,50.34032813,50.37843822,50.41623969,0,0
37.30000000,50.50044628,50.30224262,50.42202688,50.41459712,0,0
37.31000000,50.47475402,50.30277961,50.38690253,50.40671819,0,0
37.32000000,50.49572749,50.27545993,50.42727369,50.38658685,0,0
37.33000000,50.52007380,50.17722248,50.43179541,50.38427013,0,0
37.34000000,50.50501907,50.27822303,50.35436430,50.40857417,0,0
37.35000000,50.49134331,50.22676594,50.39785081,50.35179915,0,0
37.36000000,50.50556547,50.25892111,50.40180520,50.38936510,0,0
37.37000000,50.38992758,50.16409316,50.36797431,50.31244681,0,0
37.38000000,50.46901962,50.06906045,50.29279540,50.33798440,0,0
37.39000000,50.37203320,50.16794511,50.25064200,50.31128315,0,0
37.40000000,50.37173347,50.19446496,50.17795295,50.24559747,0,0
37.41000000,50.34308672,50.20520388,50.13752935,50.18077438,0,0
37.42000000,50.29078001,50.09104436,50.04541269,50.11862106,0,0
37.43000000,50.27337320,50.06018558,50.08320668,50.10427282,0,0
37.44000000,50.23433179,50.12295936,50.00293926,50.11722881,0,0
37.45000000,50.29276561,50.13533703,50.04873933,50.14303158,0,0
37.46000000,50.24084452,50.09623195,49.98156276,50.05034245,0,0
37.47000000,50.25606599,50.03699208,49.96018571,50.10776911,0,0
37.48000000,50.25317245,49.98289510,49.95900589,50.04030493,0,0
37.49000000,50.15795818,50.02410032,49.91094550,50.05418509,0,0
37.50000000,50.10501817,49.94817196,49.91429079,50.01945994,0,0
37.51000000,50.14870690,49.94262430,49.89400827,49.96678678,0,0
37.52000000,50.12562546,49.87079761,49.84954600,49.96721880,0,0
37.53000000,50.12774984,49.84962418,49.85026042,49.89528947,0,0
37.54000000,50.10921978,49.83710729,49.87748878,49.92820462,0,0
37.55000000,49.95478931,49.81385562,49.88799718,49.85725797,0,0
37.56000000,50.04661475,49.83190553,49.89399442,49.84468725,0,0
37.57000000,50.08708112,49.78446538,49.86394299,49.84388343,0,0
37.58000000,50.09746334,49.85327801,49.84902391,49.78440688,0,0
37.59000000,50.02666034,50.00160197,49.83888415,49.81551526,0,0
37.60000000,49.97834900,49.97391589,49.86056223,49.83527467,0,0
37.61000000,49.89775951,49.87650259,49.84810509,49.83453729,0,0
37.62000000,49.97022660,49.77775912,49.80701539,49.81321720,0,0
37.63000000,50.06743338,49.73031065,49.75214957,49.79910848,0,0
37.64000000,50.11883199,49.70878163,49.72299762,49.80340965,0,0
37.65000000,50.03154073,49.69544486,49.71784062,49.76455651,0,0
37.66000000,49.87492181,49.72892472,49.73618281,49.75478309,0,0
37.67000000,49.81192718,49.76859870,49.74101016,49.74141389,0,0
37.68000000,49.86555023,49.76861952,49.66543304,49.71936233,0,0
37.69000000,49.87102555,49.73002076,49.57371587,49.76323654,0,0
37.70000000,49.80486276,49.63465118,49.51263401,49.74746859,0,0
37.71000000,49.77526872,49.62692643,49.52694416,49.74727577,0,0
37.72000000,49.74506395,49.68346492,49.43776012,49.71512713,0,0
37.73000000,49.76628015,49.71878802,49.45333312,49.68494212,0,0
37.74000000,49.75851200,49.59175084,49.37716416,49.59064250,0,0
37.75000000,49.71378961,49.51815858,49.29948846,49.46328285,0,0
37.76000000,49.70660710,49.45501882,49.43090687,49.41933395,0,0
37.77000000,49.68829278,49.46817523,49.43235604,49.32178421,0,0
37.78000000,49.62951773,49.46619237,49.42122555,49.40331172,0,0
37.79000000,49.48421594,49.40095759,49.31893323,49.53231603,0,0
37.80000000,49.56255635,49.37127366,49.27476743,49.49628834,0,0
37.81000000,49.51165042,49.27500074,49.10306803,49.45807375,0,0
37.82000000,49.42579020,49.29943633,49.24178181,49.40943313,0,0
37.83000000,49.38968266,49.28313778,49.28393783,49.42425787,0,0
37.84000000,49.32737282,49.26553432,49.42982262,49.30704426,0,0
37.85000000,49.46220750,49.16923606,49.32428576,49.31530758,0,0
37.86000000,49.50519476,49.10696593,49.34934622,49.34709366,0,0
37.87000000,49.44612350,49.23058654,49.30839420,49.31217607,0,0
37.88000000,49.28735829,49.09797172,49.37887063,49.36843026,0,0
37.89000000,49.36518632,49.42028688,49.41825065,49.28758334,0,0
37.90000000,49.21732461,49.06353799,49.37400408,49.24249218,0,0
37.91000000,49.34186646,49.19231973,49.27917068,49.29719681,0,0
37.92000000,49.25501126,49.09413364,49.19109072,49.28405293,0,0
37.93000000,49.32280776,49.11477372,49.16203752,49.34676928,0,0
37.94000000,49.27814342,49.05542985,49.16035320,49.24550021,0,0
37.95000000,49.22107386,49.09907735,49.11052697,49.18959803,0,0
37.96000000,49.35236970,49.22443999,49.08475387,49.21567304,0,0
37.97000000,49.25075393,49.20362880,49.04910766,49.18709585,0,0
37.98000000,49.36507204,49.09639064,49.09187750,49.21543707,0,0
37.99000000,49.32535050,49.04271974,49.07118193,49.20419976,0,0
38.00000000,49.30320893,48.99600255,49.09295325,49.21360814,0,0
38.01000000,49.30135127,49.06717062,49.10415556,49.19255650,0,0
38.02000000,49.25026754,49.12559855,48.93786607,49.13594660,0,0
38.03000000,49.24612234,49.03888127,48.91044002,49.11165049,0,0
38.04000000,49.20288746,49.02402582,48.84678670,49.04676316,0,0
38.05000000,49.16034772,48.95354353,48.88700761,48.97373884,0,0
38.06000000,49.15691713,49.04043454,48.87377669,48.82590834,0,0
38.07000000,49.07553694,48.99772265,48.89746463,48.84651841,0,0
38.08000000,49.01539268,48.92643414,48.81575681,48.72537131,0,0
38.09000000,49.01598882,48.91947772,48.83478495,48.81459069,0,0
38.10000000,49.09643529,48.88242179,48.72556423,48.83250123,0,0
38.11000000,49.11120432,48.90777638,48.71840608,48.74549466,0,0
38.12000000,49.01812701,48.90453804,48.66722819,48.80870316,0,0
38.13000000,48.96862193,48.83384945,48.63632623,48.73757307,0,0
38.14000000,48.93169743,48.82912991,48.60912550,48.67847521,0,0
38.15000000,48.97522860,48.78214201,48.54523984,48.71828926,0,0
38.16000000,48.97529369,48.66539310,48.56633811,48.75445314,0,0
38.17000000,48.92063287,48.67215334,48.56293199,48.77228091,0,0
38.18000000,48.83973805,48.67310103,48.58922904,48.72952578,0,0
38.19000000,48.78096348,48.66084178,48.62407168,48.72365617,0,0
38.20000000,48.76337995,48.66878674,48.62354495,48.65499443,0,0
38.21000000,48.82552164,48.61382927,48.63138442,48.67439313,0,0
38.22000000,48.84602703,48.56615062,48.60881802,48.70715980,0,0
38.23000000,48.83563527,48.56804439,48.62222498,48.66256807,0,0
38.24000000,48.69032065,48.59532896,48.64886139,48.66276567,0,0
38.25000000,48.64309865,48.57261157,48.64869143,48.62869156,0,0
38.26000000,48.61156327,48.52820920,48.69749168,48.64685143,0,0
38.27000000,48.68008303,48.39432721,48.57469084,48.67749581,0,0
38.28000000,48.63224220,48.34511279,48.52266190,48.55574057,0,0
38.29000000,48.63514447,48.42623136,48.48609350,48.58752266,0,0
38.30000000,48.50913358,48.36092803,48.52245365,48.54143188,0,0
38.31000000,48.49634628,48.39931226,48.51476355,48.47887201,0,0
38.32000000,48.54134348,48.38396079,48.43084015,48.50625748,0,0
38.33000000,48.56424911,48.34189209,48.35714117,48.46503649,0,0
38.34000000,48.46494088,48.29672761,48.24450910,48.40927670,0,0
38.35000000,48.32519896,48.23421171,48.23325038,48.48125916,0,0
38.36000000,48.36559411,48.29552485,48.25644135,48.39288430,0,0
38.37000000,48.42888700,48.30571073,48.26931775,48.30248761,0,0
38.38000000,48.49693859,48.26952326,48.12258416,48.38063338,0,0
38.39000000,48.39112208,48.23097031,48.11236373,48.30041111,0,0
38.40000000,48.30472546,48.19159772,47.98122644,48.26651305,0,0
38.41000000,48.22519624,48.14967604,48.15342482,48.27768137,0,0
38.42000000,48.38240233,48.09456069,48.20375583,48.27126113,0,0
38.43000000,48.23368086,48.04513545,48.28848295,48.20603617,0,0
38.44000000,48.21540191,48.07413397,48.17417276,48.31819569,0,0
38.45000000,48.08007802,48.11696246,48.15338284,48.30532467,0,0
38.46000000,48.19031194,48.09747366,48.14788337,48.24855589,0,0
38.47000000,48.19417487,47.97494557,48.12414029,48.23075401,0,0
38.48000000,48.18062113,47.95243650,48.13377734,48.18878773,0,0
38.49000000,48.20616454,48.05329186,48.03326423,48.13222608,0,0
38.50000000,48.15142571,48.06063611,48.05206327,48.16660505,0,0
38.51000000,48.16326604,48.12658756,48.03894335,48.09312292,0,0
38.52000000,48.07654507,48.00374873,48.04337259,48.06697778,0,0
38.53000000,48.15676645,47.97072201,48.08226922,48.07885348,0,0
38.54000000,48.15941523,47.90020080,48.03117428,48.09253451,0,0
38.55000000,48.18782011,47.89509576,47.88079445,47.99824107,0,0
38.56000000,48.20310421,47.94765693,47.88227552,47.94248818,0,0
38.57000000,48.11411091,47.95268265,47.83791531,47.96611204,0,0
38.58000000,48.05324117,48.00325158,47.87666182,47.96210346,0,0
38.59000000,48.03957455,47.93348370,47.83584199,47.94868419,0,0
38.60000000,48.06393003,47.85893216,47.81843204,47.90072009,0,0
38.61000000,48.02625494,47.84047793,47.76327540,47.90820080,0,0
38.62000000,48.01248841,47.88132124,47.76223788,47.85901267,0,0
38.63000000,48.02038275,47.96737861,47.73777185,47.81968964,0,0
38.64000000,48.03002870,47.90783094,47.68641253,47.83382641,0,0
38.65000000,48.01862655,47.80305677,47.64506045,47.84281719,0,0
38.66000000,47.99868265,47.77539185,47.61706409,47.83445946,0,0
38.67000000,48.02263877,47.77493628,47.63333567,47.79212824,0,0
38.68000000,48.02020668,47.80066087,47.62401187,47.71209934,0,0
38.69000000,47.99204682,47.78626825,47.66788946,47.70636375,0,0
38.70000000,47.97083325,47.74068733,47.64331948,47.70061295,0,0
38.71000000,47.90591603,47.70567970,47.59987063,47.71931173,0,0
38.72000000,47.87756752,47.73251070,47.53199532,47.74974789,0,0
38.73000000,47.86172881,47.70481664,47.50412420,47.69876096,0,0
38.74000000,47.82416584,47.68154436,47.50209269,47.65296710,0,0
38.75000000,47.80499688,47.66408060,47.53593384,47.55868762,0,0
38.76000000,47.83369867,47.66099597,47.53950595,47.54860638,0,0
38.77000000,47.85915694,47.65747249,47.57839470,47.57875374,0,0
38.78000000,47.78437401,47.64066246,47.52872209,47.60612126,0,0
38.79000000,47.73202515,47.63687305,47.51869498,47.58857207,0,0
38.80000000,47.72741241,47.56993140,47.55446880,47.55286351,0,0
38.81000000,47.76202077,47.52168119,47.54438404,47.55597487,0,0
38.82000000,47.82892228,47.51087026,47.51833308,47.52854676,0,0
38.83000000,47.72957646,47.49610017,47.48388038,47.55003414,0,0
38.84000000,47.63818966,47.48276867,47.47777358,47.60311547,0,0
38.85000000,47.58675342,47.43860702,47.43049414,47.54466155,0,0
38.86000000,47.64286804,47.40565041,47.36815429,47.50992449,0,0
38.87000000,47.61553294,47.35297487,47.38773523,47.43982997,0,0
38.88000000,47.56780204,47.40661634,47.33688731,47.41472029,0,0
38.89000000,47.59785615,47.36786471,47.35299706,47.36031966,0,0
38.90000000,47.58952731,47.38612737,47.31863241,47.38040604,0,0
38.91000000,47.55157092,47.33679040,47.36133128,47.31043932,0,0
38.92000000,47.48734804,47.26703936,47.35084975,47.31909116,0,0
38.93000000,47.48407775,47.26421150,47.33829307,47.35876860,0,0
38.94000000,47.46067680,47.19580573,47.33219530,47.27713761,0,0
38.95000000,47.40543402,47.22996827,47.25025213,47.31005220,0,0
38.96000000,47.46035896,47.16308966,47.26688139,47.23826790,0,0
38.97000000,47.35166148,47.13749064,47.27379937,47.26933368,0,0
38.98000000,47.34780875,47.11473560,47.26304509,47.26794935,0,0
38.99000000,47.25491926,47.08872604,47.16750097,47.24883197,0,0
39.00000000,47.27219302,47.10184493,47.12707977,47.20875830,0,0
39.01000000,47.22774407,47.07402210,47.13220909,47.15631738,0,0
39.02000000,47.19296298,47.01669234,47.10680191,47.13541032,0,0
39.03000000,47.13843847,47.05762861,47.09940840,47.17589747,0,0
39.04000000,47.14342070,47.05392140,47.02220453,47.16905163,0,0
39.05000000,47.23488029,47.09787247,47.02229265,47.15598664,0,0
39.06000000,47.17483391,47.01942378,46.96588183,47.12219533,0,0
39.07000000,47.17699326,47.04710792,46.94346656,47.12204833,0,0
39.08000000,47.08011597,46.95172519,46.90393462,47.08128838,0,0
39.09000000,47.12577980,46.93126339,46.90620191,47.11213667,0,0
39.10000000,47.13192404,46.87892897,46.94978143,47.07140595,0,0
39.11000000,47.10155032,46.77992154,46.93960028,47.04924035,0,0
39.12000000,47.05873922,46.79004550,46.94620155,47.05144400,0,0
39.13000000,46.96829082,46.78919764,46.94534769,47.01248041,0,0
39.14000000,46.85665391,46.87191876,46.91825014,46.97993249,0,0
39.15000000,46.98863171,46.81578046,46.91451193,46.92959590,0,0
39.16000000,47.09103877,46.77715382,46.86351359,46.88341780,0,0
39.17000000,47.07097939,46.66998283,46.86479668,46.84588732,0,0
39.18000000,46.88363528,46.69991177,46.83878991,46.80388033,0,0
39.19000000,46.76844097,46.74091551,46.84685237,46.78294398,0,0
39.20000000,46.78956526,46.77450760,46.81728628,46.72773483,0,0
39.21000000,46.88111688,46.76305329,46.79337991,46.67753824,0,0
39.22000000,46.93633181,46.65167954,46.70059129,46.61600227,0,0
39.23000000,46.92208371,46.60469740,46.64794773,46.56758326,0,0
39.24000000,46.91830016,46.60156617,46.59101419,46.53764979,0,0
39.25000000,46.81674299,46.64467519,46.57726096,46.56601907,0,0
39.26000000,46.73329845,46.62977349,46.54716270,46.58370042,0,0
39.27000000,46.71095349,46.57962791,46.49123511,46.57314411,0,0
39.28000000,46.73435302,46.53816892,46.44907043,46.64014133,0,0
39.29000000,46.76011318,46.50988793,46.37826662,46.65524369,0,0
39.30000000,46.72836446,46.54865707,46.41245858,46.67550515,0,0
39.31000000,46.69821289,46.56055689,46.49224664,46.62085237,0,0
39.32000000,46.70332574,46.55104754,46.45140318,46.63400494,0,0
39.33000000,46.70546588,46.50868436,46.48615921,46.59150420,0,0
39.34000000,46.72530870,46.46291797,46.34390579,46.62081625,0,0
39.35000000,46.68856582,46.43671364,46.31493407,46.60965538,0,0
39.36000000,46.66490824,46.44362014,46.50082864,46.55885775,0,0
39.37000000,46.64511258,46.43502818,46.55745367,46.51396470,0,0
39.38000000,46.63434273,46.37813649,46.59439466,46.40058180,0,0
39.39000000,46.62918765,46.38325822,46.39993129,46.41270881,0,0
39.40000000,46.61983802,46.35985277,46.30995214,46.37089201,0,0
39.41000000,46.58604987,46.36426505,46.20743092,46.36456138,0,0
39.42000000,46.47869158,46.35152733,46.21287916,46.27007554,0,0
39.43000000,46.48918479,46.33566380,46.25371433,46.25557370,0,0
39.44000000,46.47212737,46.30499933,46.24084765,46.21104247,0,0
39.45000000,46.58487964,46.32275791,46.25418922,46.23968685,0,0
39.46000000,46.48103278,46.33611166,46.21886862,46.17488369,0,0
39.47000000,46.48509869,46.24887980,46.19683029,46.21104588,0,0
39.48000000,46.41759136,46.23068441,46.21116558,46.16945933,0,0
39.49000000,46.40443243,46.13230326,46.14321631,46.18485467,0,0
39.50000000,46.36205762,46.14690148,46.12221679,46.12353678,0,0
39.51000000,46.36250800,46.07524000,46.04968355,46.12381621,0,0
39.52000000,46.36932223,46.17050684,46.07616746,46.13228027,0,0
39.53000000,46.34841362,46.09875094,46.07944122,46.09142725,0,0
39.54000000,46.28740187,46.07383661,46.06067797,46.11847400,0,0
39.55000000,46.24144204,45.97452741,46.06497517,46.07982799,0,0
39.56000000,46.21406483,45.96120367,46.02602026,46.08234786,0,0
39.57000000,46.17812107,45.91413424,46.00026855,46.08478299,0,0
39.58000000,46.11682923,45.92288518,45.98715183,46.04617528,0,0
39.59000000,46.08513404,45.92976330,45.95863964,46.02962262,0,0
39.60000000,46.21854591,45.97131087,45.99884906,45.99426084,0,0
39.61000000,46.11945537,45.98084110,46.00058754,46.02457978,0,0
39.62000000,46.07985700,45.91526661,46.01666178,46.00146494,0,0
39.63000000,45.98190047,45.83897183,45.93788088,45.98742181,0,0
39.64000000,46.05597499,45.77957879,45.91257415,45.94434203,0,0
39.65000000,46.10746658,45.80688396,45.86360126,45.91636260,0,0
39.66000000,46.03912422,45.79519787,45.93127173,45.91210792,0,0
39.67000000,45.89520234,45.76941479,45.90759956,45.92296655,0,0
39.68000000,45.86425395,45.77656745,45.92034706,45.92690779,0,0
39.69000000,45.91035183,45.76438077,45.87887853,45.92020699,0,0
39.70000000,45.98161550,45.72453061,45.74912391,45.85452301,0,0
39.71000000,45.89122548,45.70521913,45.74496463,45.81963862,0,0
39.72000000,45.83917782,45.71288683,45.67271984,45.79639777,0,0
39.73000000,45.84093292,45.74441938,45.69738373,45.80807792,0,0
39.74000000,45.88082022,45.70821920,45.70434367,45.83676987,0,0
39.75000000,45.88210237,45.63583643,45.70991695,45.83880200,0,0
39.76000000,45.82677350,45.59464031,45.71050517,45.84072106,0,0
39.77000000,45.82318918,45.64419832,45.70608749,45.81244865,0,0
39.78000000,45.83332001,45.68116139,45.66959559,45.71978754,0,0
39.79000000,45.86527993,45.62613660,45.60409961,45.64830806,0,0
39.80000000,45.83813276,45.58749374,45.57922579,45.58957667,0,0
39.81000000,45.77558155,45.54667155,45.64019172,45.60194027,0,0
39.82000000,45.71129718,45.57895056,45.62235364,45.62152385,0,0
39.83000000,45.72074342,45.57375089,45.54478813,45.58952249,0,0
39.84000000,45.69659799,45.49727418,45.52221751,45.56088919,0,0
39.85000000,45.70277226,45.49702679,45.48830683,45.52905428,0,0
39.86000000,45.63691588,45.59863640,45.51749059,45.48248758,0,0
39.87000000,45.64908018,45.59505999,45.46025584,45.49514292,0,0
39.88000000,45.66927311,45.53813345,45.41392689,45.43375567,0,0
39.89000000,45.68597911,45.39707639,45.37986450,45.42650869,0,0
39.90000000,45.68672411,45.37484522,45.39838611,45.45505168,0,0
39.91000000,45.61593437,45.43244494,45.42619295,45.45595038,0,0
39.92000000,45.62067323,45.47627804,45.40268913,45.45892711,0,0
39.93000000,45.56543305,45.44661714,45.35556897,45.43374508,0,0
39.94000000,45.53499856,45.29463403,45.34961760,45.42613527,0,0
39.95000000,45.59697673,45.28483332,45.32767087,45.38197264,0,0
39.96000000,45.53830138,45.37493373,45.29499804,45.39733030,0,0
39.97000000,45.49690102,45.33941623,45.24010978,45.35386328,0,0
39.98000000,45.44651054,45.29011265,45.19636178,45.30808861,0,0
39.99000000,45.40149584,45.26240427,45.17610977,45.26512820,0,0
40.00000000,45.47544057,45.26581341,45.19026292,45.28383192,0,0
40.01000000,45.42053173,45.26912730,45.17986254,45.28221368,0,0
40.02000000,45.38641751,45.28110745,45.16320276,45.42941782,0,0
40.03000000,45.35153752,45.22928593,45.20382762,45.57145811,0,0
40.04000000,45.33058725,45.20445174,45.16861502,45.66885833,0,0
40.05000000,45.38530001,45.16766068,45.21044271,45.78973204,0,0
40.06000000,45.35858551,45.17404195,45.14426488,45.78551849,0,0
40.07000000,45.32302612,45.16592283,45.11436927,45.66337370,0,0
40.08000000,45.32400398,45.22077206,45.07145862,45.79154988,0,0
40.09000000,45.27003856,45.18083828,45.08174605,45.77226825,0,0
40.10000000,45.26778928,45.21176417,45.04114911,45.79779835,0,0
40.11000000,45.21853000,45.11681560,45.05386306,45.84720751,0,0
40.12000000,45.22097048,45.14430658,45.01197608,45.77477723,0,0
40.13000000,45.20294052,45.12689098,44.95113415,45.65606510,0,0
40.14000000,45.19365216,45.13486436,44.94484172,45.45905170,0,0
40.15000000,45.13691947,45.08626605,44.87718126,45.36474317,0,0
40.16000000,45.09424597,45.08507926,44.84628816,45.25531004,0,0
40.17000000,45.09560389,45.05604807,44.90567357,45.14905069,0,0
40.18000000,45.08427771,45.02843346,44.88419599,45.19688503,0,0
40.19000000,45.05768101,44.96578065,44.84302601,45.20933811,0,0
40.20000000,44.98147670,44.91473031,44.81333821,45.13243250,0,0
