time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.87000000,39.77529901,39.58775385,39.44527920,39.50388630,0,0
36.88000000,39.82640756,39.57023321,39.48553045,39.54239602,0,0
36.89000000,39.81561152,39.60472245,39.52474533,39.53684052,0,0
36.90000000,39.75180941,39.59877791,39.53690869,39.53078561,0,0
36.91000000,39.65708600,39.58903712,39.56737470,39.54800273,0,0
36.92000000,39.75387759,39.64772315,39.58610298,39.59918215,0,0
36.93000000,39.82504443,39.57533953,39.61199329,39.61347381,0,0
36.94000000,39.72015801,39.51519652,39.61239720,39.63516437,0,0
36.95000000,39.59704819,39.48735659,39.57488652,39.62489284,0,0
36.96000000,39.58313711,39.57129414,39.56524839,39.59118571,0,0
36.97000000,39.70946775,39.64578659,39.57266318,39.57266025,0,0
36.98000000,39.76610549,39.60551942,39.58649328,39.62587702,0,0
36.99000000,39.78697260,39.54963611,39.59479707,39.58947000,0,0
37.00000000,39.65482589,39.51650157,39.57120398,39.59112457,0,0
37.01000000,39.71094389,39.57399716,39.55710114,39.65080087,0,0
37.02000000,39.64737642,39.65442501,39.53654334,39.60792644,0,0
37.03000000,39.69439131,39.62084853,39.52885471,39.56210812,0,0
37.04000000,39.66679460,39.52698214,39.51335823,39.60017587,0,0
37.05000000,39.68407026,39.54882938,39.52816922,39.56807934,0,0
37.06000000,39.71739064,39.56169722,39.50622134,39.56373817,0,0
37.07000000,39.78637481,39.66886846,39.48110619,39.56571801,0,0
37.08000000,39.73249841,39.57918824,39.46099247,39.55578308,0,0
37.09000000,39.68709205,39.54614281,39.42122270,39.52812363,0,0
37.10000000,39.66979288,39.56113853,39.35427642,39.53568826,0,0
37.11000000,39.71935216,39.63877344,39.31772595,39.53883149,0,0
37.12000000,39.68444099,39.62804569,39.25331120,39.53436282,0,0
37.13000000,39.68862556,39.55969630,39.39808268,39.56104799,0,0
37.14000000,39.62437476,39.46115941,39.38898173,39.56138179,0,0
37.15000000,39.67162776,39.50180462,39.46592359,39.61330634,0,0
37.16000000,39.80344766,39.56308571,39.52906690,39.63664677,0,0
37.17000000,39.73497459,39.60231658,39.59651366,39.63498677,0,0
37.18000000,39.65471183,39.58069477,39.64725469,39.62926607,0,0
37.19000000,39.59918445,39.58065157,39.66024744,39.62713697,0,0
37.20000000,39.66428042,39.60890476,39.60168727,39.60125352,0,0
37.21000000,39.78918618,39.61963911,39.54567099,39.59692612,0,0
37.22000000,39.76898856,39.57421313,39.57952417,39.58477430,0,0
37.23000000,39.73912032,39.53294230,39.58204624,39.57804409,0,0
37.24000000,39.67794130,39.55893776,39.60400365,39.57305922,0,0
37.25000000,39.69429441,39.59684907,39.61668384,39.60018755,0,0
37.26000000,39.76150739,39.62303329,39.60161768,39.59489282,0,0
37.27000000,39.78982888,39.63765410,39.59395038,39.57805318,0,0
37.28000000,39.69220877,39.56489814,39.56750045,39.58190824,0,0
37.29000000,39.70634950,39.59037687,39.54791701,39.56562568,0,0
37.30000000,39.67495642,39.56386155,39.52860612,39.56679498,0,0
37.31000000,39.75438194,39.58482726,39.52319514,39.57886948,0,0
37.32000000,39.77604573,39.58531718,39.49355638,39.53965811,0,0
37.33000000,39.81113599,39.60319390,39.54989727,39.51814148,0,0
37.34000000,39.81539752,39.62397351,39.52404401,39.51843321,0,0
37.35000000,39.74074232,39.64295198,39.52324708,39.52745965,0,0
37.36000000,39.62603193,39.58267067,39.51676828,39.59555247,0,0
37.37000000,39.63303685,39.56746437,39.48489980,39.57393215,0,0
37.38000000,39.69550278,39.56410739,39.36844423,39.56159503,0,0
37.39000000,39.75221941,39.53213137,39.41042127,39.54487023,0,0
37.40000000,39.68975982,39.57855443,39.35045740,39.47218726,0,0
37.41000000,39.65019681,39.55808940,39.38761732,39.48301713,0,0
37.42000000,39.62981576,39.56532514,39.50684908,39.49623395,0,0
37.43000000,39.66010809,39.54626825,39.44896464,39.49236648,0,0
37.44000000,39.66781112,39.53794089,39.43425235,39.54037056,0,0
37.45000000,39.67918774,39.48322208,39.38927585,39.56904965,0,0
37.46000000,39.56286426,39.49812911,39.45844046,39.61784186,0,0
37.47000000,39.56637394,39.53570356,39.46953268,39.64871891,0,0
37.48000000,39.60820871,39.53783587,39.46692327,39.61011622,0,0
37.49000000,39.70991544,39.56220891,39.49217051,39.59774951,0,0
37.50000000,39.72716903,39.48890129,39.49279150,39.58828303,0,0
37.51000000,39.69947043,39.50877962,39.50254627,39.57484470,0,0
37.52000000,39.64904144,39.52235254,39.55602229,39.62849428,0,0
37.53000000,39.64012613,39.57091208,39.51403988,39.60063875,0,0
37.54000000,39.61387966,39.54256540,39.48722554,39.58943943,0,0
37.55000000,39.64666457,39.51770480,39.44084288,39.56835273,0,0
37.56000000,39.67504826,39.53793869,39.40123603,39.53840633,0,0
37.57000000,39.73726530,39.54613239,39.45657453,39.55464467,0,0
37.58000000,39.70836637,39.58314649,39.54795740,39.56725962,0,0
37.59000000,39.65669860,39.55191503,39.60591567,39.58392454,0,0
37.60000000,39.63039636,39.52372024,39.65559348,39.60210790,0,0
37.61000000,39.68464559,39.53847742,39.64423542,39.64468203,0,0
37.62000000,39.65475031,39.62216503,39.59397333,39.62911890,0,0
37.63000000,39.70428646,39.61454906,39.61147788,39.65750566,0,0
37.64000000,39.71661128,39.56083424,39.57432993,39.62413942,0,0
37.65000000,39.76838807,39.54744921,39.59858744,39.59672835,0,0
37.66000000,39.82896204,39.50906508,39.55448155,39.59174681,0,0
37.67000000,39.74379378,39.56037348,39.54625060,39.58258529,0,0
37.68000000,39.65802758,39.63974298,39.58260520,39.57301211,0,0
37.69000000,39.64651490,39.60647019,39.57108827,39.53753366,0,0
37.70000000,39.72909181,39.58765393,39.53584455,39.54036444,0,0
37.71000000,39.81796390,39.56592670,39.50059104,39.47197385,0,0
37.72000000,39.79696624,39.59837337,39.39933665,39.48879793,0,0
37.73000000,39.74165150,39.59243759,39.34524879,39.44358661,0,0
37.74000000,39.66775700,39.62372789,39.37960157,39.49521028,0,0
37.75000000,39.73794635,39.66409508,39.43100524,39.49759746,0,0
37.76000000,39.76584367,39.60655900,39.46597490,39.49023873,0,0
37.77000000,39.73614060,39.57819432,39.45038243,39.51854758,0,0
37.78000000,39.71422164,39.55530082,39.43088492,39.50361375,0,0
37.79000000,39.69012739,39.56977794,39.41975085,39.52451018,0,0
37.80000000,39.74697439,39.59939933,39.43095935,39.52913678,0,0
37.81000000,39.74915210,39.57617244,39.47392873,39.53530144,0,0
37.82000000,39.73557285,39.51790359,39.50028034,39.56357288,0,0
37.83000000,39.66558201,39.49732658,39.54656180,39.54910745,0,0
37.84000000,39.67266597,39.54280763,39.52595282,39.55514161,0,0
37.85000000,39.66576491,39.59633660,39.49652739,39.54444632,0,0
37.86000000,39.67845524,39.55155024,39.48309827,39.52144236,0,0
37.87000000,39.67302400,39.51222282,39.41912371,39.53375864,0,0
37.88000000,39.64700286,39.54130904,39.44188358,39.56645362,0,0
37.89000000,39.67752996,39.57656459,39.45512864,39.59006979,0,0
37.90000000,39.66214873,39.64807632,39.52550895,39.56728570,0,0
37.91000000,39.72820558,39.61082526,39.56637274,39.59802833,0,0
37.92000000,39.69840877,39.53300189,39.60893896,39.62693172,0,0
37.93000000,39.70762062,39.57259553,39.53369733,39.59337517,0,0
37.94000000,39.66769144,39.50917480,39.56049076,39.62408484,0,0
37.95000000,39.70394038,39.56686407,39.53539009,39.61776011,0,0
37.96000000,39.74999465,39.60527481,39.58471409,39.56212202,0,0
37.97000000,39.73598226,39.55364898,39.59598023,39.53895646,0,0
37.98000000,39.74824216,39.55283081,39.51779387,39.57460065,0,0
37.99000000,39.68452540,39.54995090,39.56842536,39.52293923,0,0
38.00000000,39.68152426,39.56982647,39.44819218,39.58777828,0,0
38.01000000,39.67357763,39.55097453,39.53376120,39.59620034,0,0
38.02000000,39.66709666,39.53315046,39.49969850,39.56009087,0,0
38.03000000,39.71085606,39.53308439,39.48590830,39.58765352,0,0
38.04000000,39.72214131,39.49981327,39.51280412,39.57608848,0,0
38.05000000,39.67457892,39.54229833,39.53913076,39.57734604,0,0
38.06000000,39.58606386,39.55108979,39.52940775,39.56542623,0,0
38.07000000,39.61667378,39.54579042,39.58136469,39.56663605,0,0
38.08000000,39.67907879,39.57661890,39.56146470,39.55489423,0,0
38.09000000,39.76059666,39.52717415,39.56193889,39.52858738,0,0
38.10000000,39.74240925,39.53259125,39.54815558,39.50944034,0,0
38.11000000,39.70042525,39.51286277,39.52016090,39.50254165,0,0
38.12000000,39.65932725,39.55389163,39.50030997,39.44399997,0,0
38.13000000,39.65901446,39.59724552,39.47849855,39.45410662,0,0
38.14000000,39.62212632,39.56727173,39.44735385,39.50287011,0,0
38.15000000,39.64491259,39.51878876,39.44265562,39.49286022,0,0
38.16000000,39.66922590,39.48794872,39.44096429,39.57184657,0,0
38.17000000,39.69258151,39.50123658,39.44595559,39.58655826,0,0
38.18000000,39.69268411,39.55813751,39.43070664,39.57286389,0,0
38.19000000,39.67815451,39.55559348,39.41809024,39.58608222,0,0
38.20000000,39.64761154,39.51783989,39.43212639,39.57959189,0,0
38.21000000,39.60320909,39.54823052,39.46539606,39.57893551,0,0
38.22000000,39.63656632,39.54125554,39.49571698,39.60529618,0,0
38.23000000,39.71664887,39.56294099,39.51388313,39.61197360,0,0
38.24000000,39.69943005,39.48792846,39.53823391,39.58121720,0,0
38.25000000,39.75419267,39.45266117,39.53903526,39.59809183,0,0
38.26000000,39.76410540,39.63511882,39.54682437,39.63457705,0,0
38.27000000,39.73822770,39.70122855,39.57450981,39.62072216,0,0
38.28000000,39.68138348,39.68433781,39.56932390,39.64145870,0,0
38.29000000,39.62169732,39.71113527,39.59227862,39.67309657,0,0
38.30000000,39.70637027,39.49924980,39.62325931,39.56502028,0,0
38.31000000,39.79127372,39.58850310,39.54450825,39.63232880,0,0
38.32000000,39.87544244,39.62078408,39.52269786,39.63072438,0,0
38.33000000,39.86773201,39.64493528,39.50737425,39.59474315,0,0
38.34000000,39.76282914,39.55329334,39.52386233,39.58136054,0,0
38.35000000,39.75681909,39.59070422,39.58482040,39.55055988,0,0
38.36000000,39.77760353,39.63473644,39.61658929,39.53665871,0,0
38.37000000,39.79668839,39.63997688,39.62253948,39.52634294,0,0
38.38000000,39.75718419,39.61261357,39.59200648,39.56094854,0,0
38.39000000,39.75457767,39.61486860,39.57946672,39.56088502,0,0
38.40000000,39.78341093,39.60752231,39.54639899,39.53731008,0,0
38.41000000,39.81300368,39.64048847,39.54438733,39.53722186,0,0
38.42000000,39.77758102,39.66212254,39.55276827,39.51028974,0,0
38.43000000,39.73901153,39.64965750,39.53065762,39.49846380,0,0
38.44000000,39.73852911,39.64592552,39.53499379,39.52594859,0,0
38.45000000,39.78263001,39.62786837,39.49224731,39.53008984,0,0
38.46000000,39.79167261,39.61390297,39.45698613,39.56004930,0,0
38.47000000,39.77733714,39.63798866,39.38557276,39.59230480,0,0
38.48000000,39.69551279,39.64653470,39.41594484,39.50585411,0,0
38.49000000,39.69746119,39.67523036,39.49140056,39.47921070,0,0
38.50000000,39.77507931,39.59579712,39.47300536,39.46243393,0,0
38.51000000,39.80098258,39.56184619,39.52845559,39.41910371,0,0
38.52000000,39.77743766,39.50251989,39.51988526,39.57494573,0,0
38.53000000,39.72539655,39.57460490,39.49489079,39.61481413,0,0
38.54000000,39.65651925,39.60918422,39.44237369,39.62740606,0,0
38.55000000,39.70098047,39.60087423,39.41194599,39.67664022,0,0
38.56000000,39.71577564,39.61656815,39.44874076,39.66965249,0,0
38.57000000,39.77612219,39.50567192,39.50651486,39.66033150,0,0
38.58000000,39.75723745,39.52021691,39.51994548,39.69845827,0,0
38.59000000,39.77971971,39.55759796,39.58264282,39.65416766,0,0
38.60000000,39.64223880,39.58299437,39.60585226,39.67135899,0,0
38.61000000,39.59419793,39.58662686,39.62361102,39.61304282,0,0
38.62000000,39.59063424,39.60289980,39.67199116,39.64815494,0,0
38.63000000,39.65172481,39.53068837,39.64889837,39.64794364,0,0
38.64000000,39.73020950,39.61064777,39.64989085,39.59233274,0,0
38.65000000,39.78797875,39.61813542,39.64582479,39.62344882,0,0
38.66000000,39.70328503,39.57019642,39.64574211,39.63632135,0,0
38.67000000,39.67925969,39.51209029,39.60078650,39.59163216,0,0
38.68000000,39.67714415,39.54985210,39.62425345,39.61931198,0,0
38.69000000,39.68740910,39.61336862,39.61637708,39.64528569,0,0
38.70000000,39.72431112,39.63917379,39.62002290,39.58491184,0,0
38.71000000,39.72378584,39.60631943,39.56461176,39.59185429,0,0
38.72000000,39.74384458,39.56219045,39.56747317,39.59499856,0,0
38.73000000,39.76990952,39.59869784,39.49745041,39.63579614,0,0
38.74000000,39.76014509,39.61304640,39.48983256,39.64053055,0,0
38.75000000,39.72569179,39.58131247,39.52703017,39.60055572,0,0
38.76000000,39.69650286,39.56610021,39.51036267,39.58885335,0,0
38.77000000,39.74827047,39.54146485,39.51686249,39.57472357,0,0
38.78000000,39.79233708,39.58160842,39.50643224,39.58832264,0,0
38.79000000,39.78866708,39.65635519,39.46518931,39.57973057,0,0
38.80000000,39.75921608,39.62522778,39.44305666,39.56428608,0,0
38.81000000,39.70239627,39.60692988,39.47561622,39.59729571,0,0
38.82000000,39.72840846,39.56189335,39.52003061,39.61196265,0,0
38.83000000,39.73708015,39.56409776,39.61516997,39.60013603,0,0
38.84000000,39.76558353,39.60337695,39.64148801,39.60434074,0,0
38.85000000,39.73235960,39.58258853,39.68215638,39.61578282,0,0
38.86000000,39.77350978,39.61068494,39.57745187,39.56033349,0,0
38.87000000,39.69123496,39.55923673,39.53715214,39.52727936,0,0
38.88000000,39.74983732,39.58612780,39.52202442,39.62174685,0,0
38.89000000,39.72785052,39.60928370,39.54826282,39.58676263,0,0
38.90000000,39.74147333,39.58059217,39.54756976,39.59240037,0,0
38.91000000,39.71563466,39.59544682,39.60401679,39.61235293,0,0
38.92000000,39.82782550,39.60953715,39.52128542,39.53382797,0,0
38.93000000,39.74231009,39.58634953,39.54090015,39.50294260,0,0
38.94000000,39.79282030,39.64568524,39.50343675,39.57519988,0,0
38.95000000,39.73724837,39.61390279,39.49892020,39.55690433,0,0
38.96000000,39.76744467,39.59772807,39.52590129,39.57523937,0,0
38.97000000,39.77137901,39.62367273,39.52789332,39.61550062,0,0
38.98000000,39.77448918,39.61115187,39.53244117,39.59002202,0,0
38.99000000,39.73278422,39.61081479,39.50946632,39.66045254,0,0
39.00000000,39.71553271,39.58913524,39.49908025,39.58809144,0,0
39.01000000,39.72079541,39.60794608,39.50749449,39.57315219,0,0
39.02000000,39.76588441,39.58004575,39.49056761,39.56618375,0,0
39.03000000,39.76222466,39.60594410,39.51330361,39.55529967,0,0
39.04000000,39.77529519,39.57695214,39.52669494,39.60280360,0,0
39.05000000,39.73377686,39.58673866,39.54450535,39.60278821,0,0
39.06000000,39.73722576,39.60185344,39.55400094,39.61448199,0,0
39.07000000,39.74804666,39.62962504,39.54805105,39.63533117,0,0
39.08000000,39.75020568,39.55842092,39.55591408,39.60325975,0,0
39.09000000,39.73076932,39.53052716,39.54668145,39.59740215,0,0
39.10000000,39.72062861,39.57470217,39.55693414,39.60376222,0,0
39.11000000,39.72065120,39.62205865,39.58160786,39.56461001,0,0
39.12000000,39.72150466,39.61326614,39.58003604,39.59327262,0,0
39.13000000,39.72941217,39.57195929,39.56201773,39.56366714,0,0
39.14000000,39.73165448,39.57535232,39.54061219,39.55301789,0,0
39.15000000,39.70300938,39.57766232,39.53298417,39.58880027,0,0
39.16000000,39.68272701,39.65494425,39.50920731,39.53518378,0,0
39.17000000,39.67474586,39.61107546,39.47403660,39.53778366,0,0
39.18000000,39.70464752,39.54031034,39.55558101,39.56838506,0,0
39.19000000,39.73163949,39.47254280,39.47097693,39.53031829,0,0
39.20000000,39.73865036,39.60745421,39.55701296,39.60079077,0,0
39.21000000,39.71920608,39.67238875,39.54807046,39.62433745,0,0
39.22000000,39.70826094,39.62032890,39.57906511,39.58496347,0,0
39.23000000,39.73981423,39.53996299,39.53956174,39.54998828,0,0
39.24000000,39.76694792,39.50726616,39.55151192,39.58748774,0,0
39.25000000,39.84126818,39.55246702,39.52474195,39.56146273,0,0
39.26000000,39.72086824,39.61041981,39.49973271,39.60641438,0,0
39.27000000,39.65374805,39.56424851,39.53958150,39.55022434,0,0
39.28000000,39.64243448,39.58757681,39.47070855,39.56214384,0,0
39.29000000,39.77002741,39.61485575,39.54516876,39.58127588,0,0
39.30000000,39.80628243,39.56986352,39.49867448,39.61355192,0,0
39.31000000,39.75119531,39.63684752,39.54244623,39.63011965,0,0
39.32000000,39.74528004,39.54720648,39.52942045,39.60463654,0,0
39.33000000,39.69743343,39.58105101,39.61618960,39.63049693,0,0
39.34000000,39.70744684,39.59759410,39.58271559,39.60998925,0,0
39.35000000,39.66410583,39.58352689,39.57328374,39.58025937,0,0
39.36000000,39.65194088,39.53548602,39.59885330,39.61769240,0,0
39.37000000,39.67863446,39.51646438,39.58884740,39.55997866,0,0
39.38000000,39.76577783,39.56289738,39.59372897,39.53088358,0,0
39.39000000,39.76788931,39.57290902,39.59659726,39.55504961,0,0
39.40000000,39.71229059,39.58469846,39.55720083,39.57312165,0,0
39.41000000,39.64000736,39.57321494,39.51474370,39.58075266,0,0
39.42000000,39.63811046,39.58384470,39.48745288,39.57833552,0,0
39.43000000,39.66201111,39.53928748,39.45868731,39.54361342,0,0
39.44000000,39.66295339,39.51836635,39.42535471,39.53556808,0,0
39.45000000,39.72255296,39.50533858,39.40171335,39.54317435,0,0
39.46000000,39.70468813,39.52680662,39.36103685,39.58920254,0,0
39.47000000,39.69776551,39.55652939,39.40860950,39.57726790,0,0
39.48000000,39.70722596,39.54162958,39.43552001,39.51616099,0,0
39.49000000,39.66551027,39.56827607,39.49364456,39.57899181,0,0
39.50000000,39.68879002,39.55087618,39.48668344,39.51913809,0,0
39.51000000,39.68544105,39.52143782,39.50705899,39.51232576,0,0
39.52000000,39.65767122,39.49596112,39.42139328,39.53292889,0,0
39.53000000,39.70569984,39.50561725,39.41284328,39.42967155,0,0
39.54000000,39.63567302,39.48851749,39.43367657,39.53144767,0,0
39.55000000,39.71250088,39.52285113,39.49657629,39.55101501,0,0
39.56000000,39.65797838,39.49521024,39.56928148,39.51086556,0,0
39.57000000,39.75506442,39.53491034,39.57817150,39.62040610,0,0
39.58000000,39.63906488,39.47316265,39.62979603,39.59139353,0,0
39.59000000,39.66079720,39.56379069,39.61168171,39.64088285,0,0
39.60000000,39.62990991,39.50043682,39.57817413,39.61090361,0,0
39.61000000,39.68873852,39.51041655,39.55514478,39.60552615,0,0
39.62000000,39.73867585,39.48066247,39.56112041,39.56704656,0,0
39.63000000,39.72113727,39.45851204,39.60273394,39.55218940,0,0
39.64000000,39.69873329,39.59233630,39.61640707,39.56283992,0,0
39.65000000,39.67717489,39.54738339,39.63826959,39.55451763,0,0
39.66000000,39.72759654,39.60671093,39.62352835,39.56094430,0,0
39.67000000,39.76645062,39.55498660,39.58986974,39.56736843,0,0
39.68000000,39.77885462,39.52496470,39.58883916,39.54919482,0,0
39.69000000,39.79335019,39.54812098,39.51098730,39.53954847,0,0
39.70000000,39.82448951,39.56067409,39.49082926,39.52627217,0,0
39.71000000,39.80491520,39.59550270,39.48997753,39.50207374,0,0
39.72000000,39.81964967,39.59671051,39.46805859,39.47302229,0,0
39.73000000,39.79891585,39.60142064,39.48129675,39.45525551,0,0
39.74000000,39.77754382,39.60033119,39.46571554,39.46329566,0,0
39.75000000,39.77876335,39.56711793,39.44742483,39.49537940,0,0
39.76000000,39.74226074,39.55890258,39.47790886,39.51037386,0,0
39.77000000,39.74101995,39.56050818,39.46453712,39.50595904,0,0
39.78000000,39.78232295,39.61458576,39.46619301,39.49902707,0,0
39.79000000,39.78559677,39.59434903,39.45861341,39.48410865,0,0
39.80000000,39.75910583,39.57447781,39.47773102,39.48039802,0,0
39.81000000,39.74326567,39.57377108,39.55436525,39.51085932,0,0
39.82000000,39.69286770,39.56514739,39.58352118,39.55162673,0,0
39.83000000,39.74410983,39.62187176,39.60747424,39.56572156,0,0
39.84000000,39.72111543,39.55840407,39.54764332,39.58574861,0,0
39.85000000,39.73569840,39.53816936,39.53582780,39.59784931,0,0
39.86000000,39.71785522,39.50899719,39.55309322,39.54218965,0,0
39.87000000,39.75506755,39.54330014,39.48585283,39.60298595,0,0
39.88000000,39.65186983,39.55615371,39.56849660,39.50190253,0,0
39.89000000,39.67554278,39.50457695,39.46654024,39.50446291,0,0
39.90000000,39.65791817,39.50822595,39.46930677,39.52318688,0,0
39.91000000,39.78625539,39.56564452,39.41390429,39.48898995,0,0
39.92000000,39.71681208,39.56467737,39.38286403,39.55827060,0,0
39.93000000,39.63046631,39.53935102,39.39702649,39.50236275,0,0
39.94000000,39.56193329,39.46242665,39.39429942,39.48517469,0,0
39.95000000,39.55976810,39.47767767,39.45344866,39.50126786,0,0
39.96000000,39.65561531,39.50404682,39.46776930,39.48612693,0,0
39.97000000,39.66511592,39.54776701,39.49326728,39.49970453,0,0
39.98000000,39.66580286,39.51451779,39.49374852,39.52488371,0,0
39.99000000,39.62846866,39.47860555,39.52228658,39.54168332,0,0
40.00000000,39.66867905,39.49165228,39.51791959,39.53113946,0,0
40.01000000,39.68754676,39.53848248,39.53831722,39.55792671,0,0
40.02000000,39.66863009,39.52584461,39.51470685,39.54666447,0,0
40.03000000,39.64427311,39.51266478,39.53983375,39.54011707,0,0
40.04000000,39.66770247,39.50167505,39.57046893,39.56107935,0,0
40.05000000,39.70498334,39.53015354,39.56379634,39.57584864,0,0
40.06000000,39.71015009,39.51254643,39.58236533,39.57566218,0,0
40.07000000,39.65740549,39.49629827,39.56239568,39.61599050,0,0
40.08000000,39.62906498,39.49976114,39.57906550,39.59837942,0,0
40.09000000,39.70609159,39.53633800,39.60695208,39.63399031,0,0
40.10000000,39.74177552,39.56823425,39.63009504,39.62300367,0,0
40.11000000,39.76061900,39.55945710,39.62560307,39.61914563,0,0
40.12000000,39.67785624,39.48842001,39.64626679,39.60810563,0,0
40.13000000,39.73073571,39.51650077,39.58867339,39.58994124,0,0
40.14000000,39.74042188,39.58759807,39.56708353,39.53858159,0,0
40.15000000,39.80714459,39.60800229,39.62588098,39.56664765,0,0
40.16000000,39.72858259,39.57662201,39.62133790,39.55411448,0,0
40.17000000,39.68000697,39.55860602,39.65222093,39.54910395,0,0
40.18000000,39.74767254,39.60827468,39.64019405,39.58121922,0,0
40.19000000,39.75451457,39.59517508,39.57012835,39.53848620,0,0
40.20000000,39.91457084,39.66799356,39.51441676,39.51213156,0,0
40.21000000,39.80540541,39.58671043,39.48191494,39.64573494,0,0
40.22000000,39.77296848,39.55547444,39.40684523,39.76989746,0,0
40.23000000,39.68854731,39.63167669,39.38818504,39.94783261,0,0
40.24000000,39.62611772,39.62314201,39.41002441,40.06690560,0,0
40.25000000,39.71502369,39.64249571,39.39509388,40.06982030,0,0
40.26000000,39.79617026,39.62172704,39.41871436,40.07085043,0,0
40.27000000,39.85592196,39.64666197,39.40210912,40.04398341,0,0
40.28000000,39.76137677,39.62091197,39.42833006,40.06062050,0,0
40.29000000,39.75952910,39.63968637,39.43913195,40.10774811,0,0
40.30000000,39.74088600,39.63479682,39.45381980,40.17648311,0,0
40.31000000,39.75057590,39.65581720,39.48639876,40.20545886,0,0
40.32000000,39.71613008,39.71272828,39.44004812,40.14638124,0,0
40.33000000,39.66852321,39.76176036,39.43628606,40.05565323,0,0
40.34000000,39.64480836,39.74152997,39.46943652,40.01655845,0,0
40.35000000,39.70550381,39.64324178,39.45328890,39.85840360,0,0
40.36000000,39.74691752,39.60047667,39.46793897,39.71039833,0,0
40.37000000,39.72132648,39.56089653,39.46102494,39.73637657,0,0
40.38000000,39.68468708,39.62570565,39.45500913,39.68799946,0,0
40.39000000,39.64179873,39.64038228,39.46323321,39.69555028,0,0
40.40000000,39.60454065,39.66644330,39.45058354,39.81085214,0,0
40.41000000,39.62670270,39.61734734,39.47119107,39.73239392,0,0
40.42000000,39.63851802,39.51777829,39.39092549,39.69860931,0,0
40.43000000,39.65923092,39.52894935,39.38415266,39.80927276,0,0
40.44000000,39.63572110,39.53140944,39.44802126,39.74663610,0,1
40.45000000,39.55883768,39.51440609,39.43108495,39.67789125,0,1
40.46000000,39.52674667,39.50515014,39.61573570,39.80281131,0,1
40.47000000,39.56765338,39.42737316,39.50050553,39.77769830,0,1
40.48000000,39.59934405,39.54239613,39.52252334,39.74751883,0,1
40.49000000,39.57876411,39.45724791,39.42487257,39.80919023,0,1
40.50000000,39.52064880,39.44550598,39.33525634,39.83010714,0,1
40.51000000,39.50873593,39.41409677,39.45196714,39.88504033,0,1
40.52000000,39.55098629,39.44976351,39.43035926,39.84102948,0,1
40.53000000,39.55773233,39.42945001,39.44226500,39.72784323,0,1
40.54000000,39.69217379,39.46706675,39.44944539,39.78924655,0,1
40.55000000,39.44608039,39.35072391,39.50219707,39.73077621,0,1
40.56000000,39.42424907,39.42672108,39.52087758,39.83145481,0,1
40.57000000,39.50278806,39.48969868,39.47251949,39.94188314,0,1
40.58000000,39.65667264,39.44001354,39.42362947,39.83319562,0,1
40.59000000,39.71103794,39.37394090,39.40721290,39.79752880,0,1
40.60000000,39.62881073,39.35818668,39.35823429,39.81289875,0,1
40.61000000,39.47288763,39.43756526,39.40165951,39.75538668,0,1
40.62000000,39.40651715,39.46517419,39.45592671,39.80900614,0,1
40.63000000,39.48454941,39.47952571,39.42337992,39.91908891,0,1
40.64000000,39.58292237,39.37532119,39.43477337,39.91612360,0,1
40.65000000,39.61707256,39.31616043,39.39845778,39.85828268,0,1
40.66000000,39.60913395,39.34928882,39.39438062,39.85638356,0,1
40.67000000,39.53910617,39.42270077,39.41651941,39.84318420,0,1
40.68000000,39.52652343,39.51211510,39.42774989,39.85947061,0,1
40.69000000,39.54759748,39.47457328,39.41754403,39.90146607,0,1
40.70000000,39.59861816,39.39538383,39.40271724,39.83942761,0,1
40.71000000,39.61633548,39.31060962,39.40778159,39.86552077,0,1
40.72000000,39.62358599,39.39202692,39.39862098,39.86925234,0,1
40.73000000,39.52320214,39.44086368,39.41788924,39.76623389,0,1
40.74000000,39.51767221,39.48048011,39.39908891,39.76536767,0,1
40.75000000,39.48536082,39.45725094,39.39599822,39.79780735,0,1
40.76000000,39.52965411,39.38418301,39.36075115,39.73578148,0,1
40.77000000,39.56359900,39.40854365,39.42668462,39.71463723,0,1
40.78000000,39.55183720,39.39036169,39.34219522,39.75504677,0,1
40.79000000,39.54934064,39.49311543,39.40955998,39.68465645,0,1
40.80000000,39.58506197,39.37859310,39.28961179,39.74418379,0,1
40.81000000,39.51415279,39.45516432,39.18609545,39.69472400,0,1
40.82000000,39.45497312,39.27239931,39.12661839,39.65951473,0,1
40.83000000,39.41293669,39.33289321,39.17384791,39.72778044,0,1
40.84000000,39.48875975,39.38368162,39.38873544,39.74165918,0,1
40.85000000,39.65636241,39.62177109,39.36114057,39.73618685,0,1
40.86000000,39.78261910,39.47880919,39.34297220,39.71381679,0,1
40.87000000,39.53695826,39.48059628,39.27220710,39.69185908,0,1
40.88000000,39.44121611,39.29023550,39.23950275,39.74122513,0,1
40.89000000,39.27893435,39.36786197,39.30143013,39.70659637,0,1
40.90000000,39.39346313,39.31762772,39.39339565,39.74037282,0,1
40.91000000,39.46082822,39.24711658,39.36182273,39.80284044,0,1
40.92000000,39.47484436,39.22604620,39.29095767,39.75677528,0,1
40.93000000,39.44500103,39.29759132,39.25352077,39.68456366,0,1
40.94000000,39.40567791,39.40503048,39.28400638,39.63861340,0,1
40.95000000,39.43611511,39.39458426,39.36542136,39.64245509,0,1
