time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.04000000,60.21890049,59.52747955,59.88567896,60.05919171,0,1
42.05000000,60.13473456,59.55372032,59.87598244,60.09506607,0,1
42.06000000,60.24224381,59.61823541,59.83216983,60.07866557,0,1
42.07000000,60.20483199,59.59256424,59.90298694,60.11111219,0,1
42.08000000,60.29345167,59.62046902,59.97261829,60.15953479,0,1
42.09000000,60.24840136,59.53819695,59.91678573,60.04673756,0,1
42.10000000,60.24735242,59.54919874,59.87902550,60.10727456,0,1
42.11000000,60.22179605,59.69841121,59.90393130,60.09100815,0,1
42.12000000,60.28383753,59.65629276,59.93147594,60.08126263,0,1
42.13000000,60.24024414,59.61221808,59.85875797,60.11200123,0,1
42.14000000,60.24699825,59.46865167,59.89316569,60.02867707,0,1
42.15000000,60.25870151,59.47179725,59.92153774,60.08903743,0,1
42.16000000,60.21321785,59.56988311,59.89056421,60.16072304,0,1
42.17000000,60.30071270,59.64719096,59.83705215,60.05502472,0,1
42.18000000,60.15562122,59.63194350,59.87933236,60.11626960,0,1
42.19000000,60.19653673,59.57221663,59.97173765,60.15659783,0,1
42.20000000,60.24925435,59.57466258,59.92835211,60.10735882,0,1
42.21000000,60.27011865,59.48654774,59.90301244,60.13638375,0,1
42.22000000,60.33865415,59.42150935,59.87952771,60.11496405,0,1
42.23000000,60.23959504,59.41036365,59.85777124,60.03881376,0,1
42.24000000,60.16131673,59.53485846,59.84077806,59.93996622,0,1
42.25000000,60.25334822,59.65581034,59.89380368,59.89526145,0,1
42.26000000,60.25343397,59.66951254,59.89893520,59.96276231,0,1
42.27000000,60.27516196,59.57495996,59.85680699,60.02060398,0,1
42.28000000,60.30654652,59.44202545,59.85055186,60.01070750,0,1
42.29000000,60.18706506,59.44404631,59.93818530,60.03977441,0,1
42.30000000,60.21138422,59.53985924,59.92423695,60.13867903,0,1
42.31000000,60.20910519,59.59348420,59.90920806,60.06838411,0,1
42.32000000,60.14761774,59.53184906,59.93892771,60.03452821,0,1
42.33000000,60.13284950,59.43474863,59.94500609,60.11808419,0,1
42.34000000,60.14167677,59.46006034,59.97216580,60.12990229,0,1
42.35000000,60.21393165,59.53961991,59.85421113,60.15998390,0,1
42.36000000,60.18635264,59.50290432,59.83829164,60.12744952,0,1
42.37000000,60.13178531,59.50777247,59.80541412,60.06799287,0,1
42.38000000,60.07893709,59.43402578,59.93712000,60.12261444,0,1
42.39000000,60.16023579,59.53270468,59.83630587,60.12250830,0,1
42.40000000,60.15224177,59.58317454,59.93816060,60.08484312,0,1
42.41000000,60.24381077,59.56917512,59.70352957,60.14550582,0,1
42.42000000,60.17845915,59.48882363,59.76202660,60.14021090,0,1
42.43000000,60.11322853,59.46731465,59.82721386,60.09103134,0,1
42.44000000,60.13290737,59.52755006,59.92926290,60.06026334,0,1
42.45000000,60.13319461,59.57892027,59.96708313,60.05439911,0,1
42.46000000,60.19487707,59.55089400,59.83340137,60.04824665,0,1
42.47000000,60.24511243,59.50606376,59.87725364,60.05345640,0,1
42.48000000,60.23713192,59.51832025,59.91691245,60.04595949,0,1
42.49000000,60.15742226,59.52860916,60.01257508,60.10866229,0,1
42.50000000,60.19348739,59.55235001,59.94307267,60.14550587,0,1
42.51000000,60.13562500,59.54551747,59.95477881,60.08597350,0,1
42.52000000,60.19218002,59.55745553,59.97274972,60.20966033,0,1
42.53000000,60.22595939,59.61030481,59.89675383,60.14752347,0,1
42.54000000,60.18803083,59.57889274,59.89551882,60.10878003,0,1
42.55000000,60.25536036,59.58407236,59.90978621,60.13903862,0,1
42.56000000,60.21362801,59.55415720,59.84246065,60.05009498,0,1
42.57000000,60.24857669,59.52387501,59.78844288,60.03983497,0,1
42.58000000,60.21832385,59.58399483,59.92299966,59.94497817,0,1
42.59000000,60.14182693,59.57846401,59.86569939,60.02524745,0,1
42.60000000,60.17191014,59.57309723,59.79509738,60.05279738,0,1
42.61000000,60.29708470,59.60025661,59.71850536,59.93612710,0,1
42.62000000,60.25427394,59.60721020,59.69572785,60.06623648,0,1
42.63000000,60.34319729,59.59712894,59.82700720,60.19231129,0,1
42.64000000,60.14123971,59.58350723,59.76591352,60.04287215,0,1
42.65000000,60.20614036,59.54770867,59.91542360,60.07684540,0,1
42.66000000,60.20006917,59.54944866,59.92730501,60.13959825,0,1
42.67000000,60.15235965,59.57867729,59.88752412,59.95340715,0,1
42.68000000,60.13392019,59.48023671,59.74927988,60.00567646,0,1
42.69000000,60.16008974,59.51438222,59.81102468,59.99139302,0,1
42.70000000,60.20679402,59.50689928,59.82255327,60.01242410,0,1
42.71000000,60.19208786,59.51292701,59.89908019,60.06136412,0,1
42.72000000,60.14700115,59.49313520,59.84365364,59.96839647,0,1
42.73000000,60.03326582,59.50269169,59.92940059,60.04775905,0,1
42.74000000,60.16717740,59.51526608,59.85059261,60.11782085,0,1
42.75000000,60.14324970,59.54975953,59.82383936,60.09390748,0,1
42.76000000,60.23481063,59.53626281,59.78001077,60.09699986,0,1
42.77000000,60.18770955,59.49530701,59.82321236,60.07841386,0,1
42.78000000,60.12122443,59.47946822,59.84334234,60.02641030,0,1
42.79000000,60.14700229,59.51796504,59.84665145,60.05823940,0,1
42.80000000,60.19542679,59.46232413,59.85974432,59.96770394,0,1
42.81000000,60.16798898,59.45670792,59.88785133,60.01241497,0,1
42.82000000,60.19269317,59.50205988,59.93935905,60.14887442,0,1
42.83000000,60.11781524,59.57528943,59.91959818,60.07332371,0,1
42.84000000,60.11181610,59.56451848,59.89869633,60.13897307,0,1
42.85000000,60.16663239,59.52179478,59.85309046,60.23289284,0,1
42.86000000,60.23556666,59.52820877,59.86215627,60.11991869,0,1
42.87000000,60.19772833,59.48375480,59.90522561,60.13650879,0,1
42.88000000,60.19776424,59.47768872,59.95059507,60.18006505,0,1
42.89000000,60.20435790,59.52578678,59.86853577,60.04953310,0,1
42.90000000,60.21966271,59.56099703,59.80057207,59.99000765,0,1
42.91000000,60.21448086,59.53138146,59.80374906,60.03293696,0,1
42.92000000,60.19197399,59.52953409,59.83362606,60.02315763,0,1
42.93000000,60.23476979,59.55401664,59.84095953,60.05618834,0,1
42.94000000,60.27270760,59.58486437,59.84778612,60.07340367,0,1
42.95000000,60.19006751,59.51300542,59.79189356,60.07917427,0,1
42.96000000,60.16832357,59.44700237,59.80484001,60.10928347,0,1
42.97000000,60.18589624,59.52537989,59.79621050,60.08622181,0,1
42.98000000,60.12785592,59.50687616,59.87605675,60.08779819,0,1
42.99000000,60.18880431,59.52196866,59.88541744,60.04485723,0,1
43.00000000,60.16216144,59.51510999,59.84815051,59.99264588,0,1
43.01000000,60.23956729,59.56043776,59.77084746,59.96364024,0,1
43.02000000,60.21403932,59.43735981,59.81182549,59.91535280,0,1
43.03000000,60.20415875,59.47358251,59.81385210,59.98726170,0,1
43.04000000,60.11356376,59.50768454,59.92086591,60.01456277,0,1
43.05000000,60.15749992,59.55412084,59.86911186,60.00123581,0,1
43.06000000,60.13892601,59.47506760,59.91425166,60.06465044,0,1
43.07000000,60.19023958,59.46904137,59.81814254,60.15161269,0,1
43.08000000,60.22930509,59.55260297,59.80868721,60.10980066,0,1
43.09000000,60.23028328,59.53241633,59.83731128,60.09033276,0,1
43.10000000,60.16118016,59.46189730,59.90753972,60.07743681,0,1
43.11000000,60.14400274,59.42755051,59.96009272,60.00786156,0,1
43.12000000,60.16163647,59.50455205,59.92909163,60.02924696,0,1
43.13000000,60.25552486,59.48562919,59.85178252,60.00163046,0,1
43.14000000,60.14541085,59.49955237,59.83685190,60.02684179,0,1
43.15000000,60.14436157,59.53418626,59.79061997,60.05065149,0,1
43.16000000,60.07182861,59.37001297,59.85410074,60.07881139,0,1
43.17000000,60.13048669,59.48156281,59.83458027,60.01305087,0,1
43.18000000,60.18980260,59.43813751,59.89865032,60.16576533,0,1
43.19000000,60.19425870,59.64423467,59.83131982,60.15154837,0,1
43.20000000,60.08289364,59.51065838,59.86434152,60.05951715,0,1
43.21000000,60.12915590,59.47930652,59.88408764,60.08362736,0,1
43.22000000,60.12321439,59.43675157,59.77689004,60.04989890,0,1
43.23000000,60.20653482,59.50193457,59.78850581,60.05778646,0,1
43.24000000,60.23848355,59.50508170,59.77253364,59.90125860,0,1
43.25000000,60.11131198,59.51813318,59.75533783,59.98549455,0,1
43.26000000,60.14619641,59.57919927,59.93659812,60.05245505,0,1
43.27000000,60.19840899,59.53077324,59.78196749,60.02772246,0,1
43.28000000,60.13294864,59.46221997,59.83376160,60.01898197,0,1
43.29000000,60.15580662,59.50489780,59.88429878,60.15543902,0,1
43.30000000,60.18963488,59.55983644,59.83739595,60.19679451,0,1
43.31000000,60.16850062,59.57322277,59.91476700,60.02673999,0,1
43.32000000,60.13393045,59.53302398,59.93667350,60.09150140,0,1
43.33000000,60.15463529,59.58101106,59.82846272,60.02530290,0,1
43.34000000,60.13401729,59.40402232,59.82499047,59.96134368,0,1
43.35000000,60.18508047,59.46341501,59.80594002,59.96144037,0,1
43.36000000,60.10837204,59.48214045,59.84801089,60.03246916,0,1
43.37000000,60.17026539,59.56351057,59.85280984,60.00098569,0,1
43.38000000,60.09751397,59.60446722,59.81610107,59.98928876,0,1
43.39000000,60.18340611,59.52723443,59.75997754,60.06037682,0,1
43.40000000,60.24159815,59.55200320,59.81917652,60.08593324,0,1
43.41000000,60.26232295,59.54308686,59.74317169,60.08127541,0,1
43.42000000,60.16093748,59.54812724,59.87058115,60.09654471,0,1
43.43000000,60.20009259,59.55634347,59.81604317,60.02797860,0,1
43.44000000,60.15974899,59.57753053,59.85555775,60.05815481,0,1
43.45000000,60.24206722,59.54363557,59.81490728,59.97553563,0,1
43.46000000,60.30524936,59.57062620,59.74970132,59.92749554,0,1
43.47000000,60.16726857,59.57223627,59.86478346,60.07662472,0,1
43.48000000,60.19948698,59.57415964,59.92469955,60.12658367,0,1
43.49000000,60.15210419,59.60702480,59.89334279,60.02525293,0,1
43.50000000,60.23357730,59.56957212,59.89962775,60.12339423,0,1
43.51000000,60.27094019,59.55479790,59.91249764,60.19464790,0,1
43.52000000,60.19856191,59.54754929,59.88396019,60.07780042,0,1
43.53000000,60.20275580,59.55617076,59.87498519,60.14968788,0,1
43.54000000,60.20176299,59.60330976,59.84550364,60.15023567,0,1
43.55000000,60.21131458,59.59035614,59.77636791,60.02511422,0,1
43.56000000,60.19747343,59.49963624,59.74884852,59.93632874,0,1
43.57000000,60.16894874,59.47972521,59.71067077,59.90217831,0,1
43.58000000,60.09178226,59.56544693,59.78331683,59.94941816,0,1
43.59000000,60.15240394,59.61858417,59.78126843,60.01492125,0,1
43.60000000,60.14474939,59.53805195,59.74314070,59.98005539,0,1
43.61000000,60.11989615,59.49315818,59.77678743,60.01765814,0,1
43.62000000,60.15650967,59.48398205,59.77538633,60.11979476,0,1
43.63000000,60.10541822,59.51441778,59.83087112,60.00765253,0,1
43.64000000,60.09251865,59.54095113,59.81605855,60.12183307,0,1
43.65000000,60.15176379,59.50799229,59.83682543,60.09752028,0,1
43.66000000,60.02913567,59.45773685,59.87930696,60.03605247,0,1
43.67000000,60.17906079,59.47417081,59.83503202,60.03002895,0,1
43.68000000,60.06206948,59.48624162,59.87473331,60.04226396,0,1
43.69000000,60.04710071,59.49279926,59.85655455,60.06200751,0,1
43.70000000,60.06466178,59.47751348,59.91792172,60.10343542,0,1
43.71000000,60.07654522,59.52685099,59.89962914,60.08761690,0,1
43.72000000,60.16402709,59.53883228,59.91310311,60.11287158,0,1
43.73000000,60.15667927,59.54080536,59.89968787,60.22225133,0,1
43.74000000,60.13854421,59.48431896,59.83153162,60.11603982,0,1
43.75000000,60.09528892,59.45974555,59.83146506,60.06015614,0,1
43.76000000,60.09466206,59.49135996,59.83708165,60.16697839,0,1
43.77000000,60.06418002,59.53887836,59.92133496,60.09830801,0,1
43.78000000,60.18093574,59.54972481,59.78540089,59.97693616,0,1
43.79000000,60.09940503,59.46343021,59.76425517,59.97498223,0,1
43.80000000,60.14015324,59.43724719,59.76707836,60.10777479,0,1
43.81000000,60.16047159,59.52344849,59.86495291,60.05411885,0,1
43.82000000,60.13889341,59.46772981,59.90720799,60.08889808,0,1
43.83000000,60.14860026,59.52560065,59.85196865,60.19443691,0,1
43.84000000,60.13314980,59.52128189,59.91661195,60.10344046,0,1
43.85000000,60.12032998,59.54604450,59.91773419,60.06689561,0,1
43.86000000,60.16893390,59.51584928,59.76032548,60.14880076,0,1
43.87000000,60.10579359,59.52837715,59.78664672,60.09870700,0,1
43.88000000,60.13113194,59.43330391,59.78884884,59.97658166,0,1
43.89000000,60.18081221,59.42101469,59.76565151,60.00431723,0,1
43.90000000,60.17910676,59.42563543,59.75752546,59.90544257,0,1
43.91000000,60.05663300,59.45674590,59.77563567,59.95628639,0,1
43.92000000,60.07576501,59.53606403,59.83989043,59.96770295,0,1
43.93000000,60.10899190,59.50808261,59.77366199,60.01207620,0,1
43.94000000,60.20025919,59.49832798,59.75298179,60.08937263,0,1
43.95000000,60.22084123,59.42639756,59.84112097,60.06300952,0,1
43.96000000,60.18367965,59.48386054,59.76180997,60.11235692,0,1
43.97000000,60.09232647,59.50787855,59.81115832,60.03544637,0,1
43.98000000,60.16975990,59.56792484,59.85413047,59.98051713,0,1
43.99000000,60.20630567,59.48328891,59.87831153,60.03036143,0,1
44.00000000,60.24283393,59.43559008,59.82390167,60.00802461,0,1
44.01000000,60.16632169,59.44501380,59.81305987,59.93077038,0,1
44.02000000,60.05977269,59.44285328,59.86543727,60.02743779,0,1
44.03000000,60.11827083,59.57036735,59.91294497,60.06512945,0,1
44.04000000,60.12838339,59.50665290,59.83486685,60.03654155,0,1
44.05000000,60.19571231,59.50729179,59.82923783,60.08802589,0,1
44.06000000,60.22516888,59.47492729,59.86356751,60.05843750,0,1
44.07000000,60.16002755,59.52007495,59.78618086,60.02982895,0,1
44.08000000,60.17740016,59.54032520,59.78251140,60.04466083,0,1
44.09000000,60.15665193,59.52963365,59.73030182,60.01953154,0,1
44.10000000,60.15961042,59.49841131,59.77430316,59.94760875,0,1
44.11000000,60.22786476,59.52570851,59.73603526,59.95233673,0,1
44.12000000,60.20956853,59.53127492,59.71860385,59.88391486,0,1
44.13000000,60.16473400,59.51471182,59.76193955,59.96432941,0,1
44.14000000,60.17164131,59.53805072,59.78759550,60.04422125,0,1
44.15000000,60.18019623,59.51616496,59.87877583,59.97474572,0,1
44.16000000,60.21368468,59.55567382,59.93093049,60.04795336,0,1
44.17000000,60.30075713,59.58318363,59.96261795,60.11628037,0,1
44.18000000,60.19478789,59.52205347,59.89945902,60.04159677,0,1
44.19000000,60.17564254,59.52339007,59.87449559,60.02621891,0,1
44.20000000,60.15962603,59.52220450,59.94195113,60.07956715,0,1
44.21000000,60.17519903,59.55622076,59.90778662,60.05164781,0,1
44.22000000,60.22853810,59.55078758,59.86199381,59.98047200,0,1
44.23000000,60.23975005,59.49877506,59.86115909,59.94150582,0,1
44.24000000,60.22416736,59.47722900,59.83023053,59.98594916,0,1
44.25000000,60.18678224,59.57162899,59.86946794,60.02813060,0,1
44.26000000,60.23676290,59.57860583,59.88763377,60.02093475,0,1
44.27000000,60.21377456,59.59032542,59.85971210,60.07706472,0,1
44.28000000,60.25284746,59.55180507,59.87504867,60.07727875,0,1
44.29000000,60.19659738,59.47640549,59.82226618,60.02370479,0,1
44.30000000,60.17708955,59.53453123,59.80920617,60.03347639,0,1
44.31000000,60.21063231,59.52111620,59.82307885,60.06045156,0,1
44.32000000,60.16980709,59.51495346,59.81986608,59.99581114,0,1
44.33000000,60.19843865,59.50841836,59.80249479,59.96485152,0,1
44.34000000,60.20442242,59.49689665,59.95018568,59.89743302,0,1
44.35000000,60.10790300,59.51422817,59.87078303,60.08610201,0,1
44.36000000,60.14837259,59.47231085,59.95795593,60.08184925,0,1
44.37000000,60.20298244,59.50310225,59.85095040,60.04731799,0,1
44.38000000,60.14094490,59.48869901,59.85936106,60.17945123,0,1
44.39000000,60.26459858,59.51058075,59.89669113,60.11122028,0,1
44.40000000,60.12176708,59.50371442,59.90372215,60.07628857,0,1
44.41000000,60.15601575,59.54316640,59.87476101,60.09516056,0,1
44.42000000,60.16811702,59.49102959,59.91738303,60.08661278,0,1
44.43000000,60.18546005,59.53114349,59.87077322,60.08532425,0,1
44.44000000,60.24902511,59.48861178,59.90231177,60.02796649,0,1
44.45000000,60.24554457,59.49769181,59.92775939,59.99664113,0,1
44.46000000,60.12801861,59.50155169,59.92460779,60.06187384,0,1
44.47000000,60.24516071,59.49630461,59.87988154,60.09688140,0,1
44.48000000,60.11709013,59.58586598,59.89302481,60.06427943,0,1
44.49000000,60.19331220,59.53586264,59.97714632,60.18142152,0,1
44.50000000,60.23044841,59.59823350,59.93951862,60.22141542,0,1
44.51000000,60.26493721,59.52780845,59.93988452,60.02992222,0,1
44.52000000,60.24472470,59.53663734,59.88461611,60.14499485,0,1
44.53000000,60.20322797,59.55693158,59.88634953,60.15594722,0,1
44.54000000,60.13680230,59.57646014,59.84287621,59.97719250,0,1
44.55000000,60.25168827,59.53593677,59.88083098,60.02561575,0,1
44.56000000,60.20689744,59.49336211,59.87167334,60.03752005,0,1
44.57000000,60.21625594,59.48775085,59.82555977,59.95943063,0,1
44.58000000,60.31777949,59.52285467,59.87838555,60.05007456,0,1
44.59000000,60.17890062,59.59433953,59.76320373,60.05098225,0,1
44.60000000,60.23133782,59.56339119,59.87165232,60.08208671,0,1
44.61000000,60.17885962,59.56206537,59.87352485,60.14866353,0,1
44.62000000,60.24713246,59.50222877,59.93455132,60.05023726,0,1
44.63000000,60.24823937,59.55339317,59.86733582,60.07148578,0,1
44.64000000,60.18245047,59.57372977,59.93844355,60.03965321,0,1
44.65000000,60.18533168,59.51469920,59.82799379,60.00329771,0,1
44.66000000,60.21287063,59.52113518,59.88736290,59.93251357,0,1
44.67000000,60.18988013,59.53545121,59.86244676,59.95208352,0,1
44.68000000,60.18775324,59.55375513,59.96381071,60.08055961,0,1
44.69000000,60.28948306,59.58795837,59.93854273,60.10906934,0,1
44.70000000,60.07466135,59.55711200,59.86430227,60.05219364,0,1
44.71000000,60.17165749,59.54517263,59.84753724,60.20674433,0,1
44.72000000,60.20881043,59.53538644,59.79880871,60.18641288,0,1
44.73000000,60.18516581,59.60702345,59.79492129,60.10297146,0,1
44.74000000,60.25919577,59.58860703,59.84466304,60.17103163,0,1
44.75000000,60.14946870,59.54527921,59.85253853,60.12099592,0,1
44.76000000,60.17915040,59.52145620,59.83906585,60.04676703,0,1
44.77000000,60.20619464,59.60619912,59.82112275,60.03186521,0,1
44.78000000,60.13727462,59.64293778,59.82839815,59.99835095,0,1
44.79000000,60.11433160,59.54577400,59.84528481,60.08668003,0,1
44.80000000,60.10877316,59.49669292,59.92686519,60.14260770,0,1
44.81000000,60.12640572,59.49955748,59.88177188,60.12297786,0,1
44.82000000,60.23693613,59.57888075,59.88184448,60.15650771,0,1
44.83000000,60.15753685,59.60455078,59.86268683,60.18849459,0,1
44.84000000,60.15552450,59.60410306,59.87836046,60.09892605,0,1
44.85000000,60.12675978,59.60028170,59.87576917,60.09697233,0,1
44.86000000,60.16274282,59.56311462,59.96617894,60.15365163,0,1
44.87000000,60.25951778,59.53805259,59.90525780,60.10333375,0,1
44.88000000,60.18252585,59.53995348,59.77332681,60.06362439,0,1
44.89000000,60.11824460,59.55808163,59.77659625,60.07653809,0,1
44.90000000,60.10415017,59.55029819,59.77506048,60.02489431,0,1
44.91000000,60.19395216,59.58343019,59.88077126,60.10585388,0,1
44.92000000,60.19095888,59.58003223,59.87631365,60.17490160,0,1
44.93000000,60.21591108,59.59972738,59.85907510,60.14513229,0,1
44.94000000,60.22124161,59.56937270,59.87394387,60.10439483,0,1
44.95000000,60.15585614,59.51486501,59.85607272,60.17078863,0,1
44.96000000,60.16193716,59.50573280,59.84268092,60.12868717,0,1
44.97000000,60.17841748,59.58442294,59.87198074,60.11641404,0,1
44.98000000,60.24244900,59.62823553,59.87955076,60.11819791,0,1
44.99000000,60.26411017,59.65379601,59.83339755,60.04455123,0,1
45.00000000,60.19540098,59.53930802,59.76082010,60.02535559,0,1
45.01000000,60.21433208,59.47063408,59.85474701,60.07609275,0,1
45.02000000,60.12281455,59.49618781,59.91409745,60.13221229,0,1
45.03000000,60.15827135,59.62759459,59.92874962,60.15839866,0,1
45.04000000,60.14221933,59.66543849,59.89419295,60.17104611,0,1
45.05000000,60.19306858,59.61314010,59.93230115,60.17079794,0,1
45.06000000,60.23239146,59.53178511,59.81525844,60.09086854,0,1
45.07000000,60.18520606,59.54141408,59.78267174,60.14619357,0,1
45.08000000,60.17845760,59.57711828,59.85737777,60.12296185,0,1
45.09000000,60.14937879,59.56851730,59.87923623,60.12765222,0,1
45.10000000,60.20979962,59.61167068,59.81839298,60.02648417,0,1
45.11000000,60.22452293,59.55029082,59.85713111,59.91871065,0,1
45.12000000,60.10571201,59.56642879,59.80524012,60.14933848,0,1
45.13000000,60.23717650,59.56230527,59.78324171,60.14531190,0,1
45.14000000,60.09201568,59.54077932,59.82798678,60.09668976,0,1
45.15000000,60.17300380,59.52530742,59.82104467,60.23693039,0,1
45.16000000,60.17527933,59.53124387,59.95697994,60.15220462,0,1
45.17000000,60.22227137,59.62967349,59.84382920,60.09384104,0,1
45.18000000,60.15455777,59.58669542,59.93194486,60.16360684,0,1
45.19000000,60.20268302,59.54244019,59.80683868,60.07002236,0,1
45.20000000,60.17410944,59.42191174,59.91372030,60.06912951,0,1
45.21000000,60.13174794,59.51386116,59.88771828,60.09062810,0,1
45.22000000,60.23338364,59.54598502,59.90098287,60.03196176,0,1
45.23000000,60.14544077,59.58679586,59.95136760,60.10228145,0,1
45.24000000,60.18662224,59.52634399,59.88368934,60.12924536,0,1
45.25000000,60.15771286,59.48296837,59.89805722,60.11377593,0,1
45.26000000,60.17105684,59.54726895,59.88776060,60.17685546,0,1
45.27000000,60.23235442,59.54427095,59.92602356,60.16664859,0,1
45.28000000,60.17645725,59.57278396,59.90729139,60.15621052,0,1
45.29000000,60.17400961,59.52839277,59.84766971,60.11637586,0,1
45.30000000,60.19981910,59.49548350,59.93123597,60.06243809,0,1
45.31000000,60.24057597,59.51944133,59.88895071,60.09335083,0,1
45.32000000,60.32292707,59.53052157,59.83956497,60.04243284,0,1
45.33000000,60.26413896,59.50578451,59.81613266,60.03470422,0,1
45.34000000,60.18832360,59.53847696,59.88355974,60.09404333,0,1
45.35000000,60.18362936,59.52303371,59.94829903,60.16321583,0,1
45.36000000,60.19231112,59.55318203,59.90879783,60.12436315,0,1
45.37000000,60.29210837,59.49048795,59.94056532,60.14351423,0,1
45.38000000,60.29003895,59.55141525,59.85978715,60.13794680,0,1
45.39000000,60.20813424,59.49294359,59.91384121,60.11914064,0,1
45.40000000,60.22218923,59.55147923,59.95082435,60.15826204,0,1
45.41000000,60.22361176,59.61713113,59.97531366,60.16260585,0,1
45.42000000,60.22717614,59.61557310,59.95662745,60.07760518,0,1
45.43000000,60.30778903,59.54791702,59.83328905,60.00051904,0,1
45.44000000,60.24908434,59.49111391,59.87745951,60.00692801,0,1
45.45000000,60.25078201,59.53031528,59.86523727,60.08197764,0,1
45.46000000,60.20410969,59.58272250,59.88232930,60.06235069,0,1
45.47000000,60.17232047,59.55118903,59.78067969,60.08246394,0,1
45.48000000,60.23576400,59.56429189,59.86487994,60.16205191,0,1
45.49000000,60.34755249,59.55116337,59.93312239,60.17021578,0,1
45.50000000,60.27324153,59.52639071,59.93892071,60.11050488,0,1
45.51000000,60.29303318,59.56890932,59.90858984,60.09042124,0,1
45.52000000,60.17966583,59.56573436,59.93474932,60.08966584,0,1
45.53000000,60.24488966,59.57573184,59.95495854,60.11628290,0,1
45.54000000,60.31397057,59.52162761,59.94963612,60.05333237,0,1
45.55000000,60.26606896,59.53094890,59.93918722,60.01742617,0,1
45.56000000,60.21556481,59.59593216,59.94435347,60.15224256,0,1
45.57000000,60.21942079,59.57891689,59.97423869,60.14257675,0,1
45.58000000,60.24390384,59.57818608,59.89806979,60.04069026,0,1
45.59000000,60.33386833,59.52382461,59.92528195,60.10493960,0,1
45.60000000,60.33940317,59.54333630,59.95373190,60.15013549,0,1
45.61000000,60.25809532,59.58574816,59.96818671,60.08880234,0,1
45.62000000,60.26210280,59.61702100,59.89820295,60.09784440,0,1
45.63000000,60.26966013,59.57299215,59.92456329,60.12977613,0,1
45.64000000,60.32287334,59.54612093,59.92445835,60.03756821,0,1
45.65000000,60.35448367,59.53549530,59.84662531,59.96976471,0,1
45.66000000,60.22131597,59.55103243,59.96476623,60.05064516,0,1
45.67000000,60.26028342,59.60412633,59.95339694,60.10707128,0,1
45.68000000,60.30482449,59.54999366,59.97726914,60.07840657,0,1
45.69000000,60.16748056,59.51830540,59.97117139,60.16352536,0,1
45.70000000,60.26601551,59.59727989,59.94682831,60.18353688,0,1
45.71000000,60.14878277,59.61965577,59.95046206,60.09053412,0,1
45.72000000,60.29257713,59.57501554,59.89313061,60.10986038,0,1
45.73000000,60.40870103,59.51862761,59.89850741,60.14103144,0,1
45.74000000,60.29996245,59.52347946,59.90669073,60.05164252,0,1
45.75000000,60.21322772,59.56809644,59.89868489,60.04820362,0,1
45.76000000,60.16257132,59.62539958,59.87367867,60.04607031,0,1
45.77000000,60.21871281,59.60941866,59.94810515,59.97773415,0,1
45.78000000,60.30865781,59.52129407,59.88745218,60.14702748,0,1
45.79000000,60.26438613,59.51426278,59.95844391,60.08719814,0,1
45.80000000,60.18572953,59.50983018,59.92644746,60.08774706,0,1
45.81000000,60.21386399,59.62651994,59.91262570,60.19685973,0,1
45.82000000,60.26750038,59.60566192,60.00709056,60.15747165,0,1
45.83000000,60.24024341,59.57040093,59.94165503,60.13863207,0,1
45.84000000,60.24997031,59.48664546,60.03194961,60.13256324,0,1
45.85000000,60.12927251,59.53578063,60.12100169,60.08114556,0,1
45.86000000,60.32527849,59.62902330,59.92144906,60.10267581,0,1
45.87000000,60.24072866,59.57762169,59.87416468,60.06509424,0,1
45.88000000,60.28158336,59.59770671,59.84287363,60.07151658,0,1
45.89000000,60.22150344,59.52701491,59.94689307,60.18696230,0,1
45.90000000,60.20913481,59.56569036,60.11662999,60.12669484,0,1
45.91000000,60.27692686,59.65867514,60.02858228,60.08938686,0,1
45.92000000,60.27496139,59.57664300,59.94808189,60.20320483,0,1
45.93000000,60.25627998,59.58582927,59.88497277,60.18545880,0,1
45.94000000,60.26363441,59.54378861,59.93634718,60.14474321,0,1
45.95000000,60.31196763,59.57328080,60.00704056,60.19754014,0,1
45.96000000,60.32149415,59.68361337,59.94811431,60.11162483,0,1
45.97000000,60.27708918,59.63183266,59.93638702,60.06047086,0,1
45.98000000,60.27333441,59.58421786,59.92665677,60.06867985,0,1
45.99000000,60.22841861,59.58749517,59.96241381,60.06198197,0,1
46.00000000,60.29970925,59.58231917,59.96201467,60.09680311,0,1
46.01000000,60.21610576,59.53445377,59.98520333,60.18587551,0,1
46.02000000,60.26752382,59.56882385,59.94695055,60.14606569,0,1
46.03000000,60.21828301,59.61305943,59.96575082,60.16278058,0,1
46.04000000,60.28920223,59.67543154,59.94641685,60.17179576,0,1
46.05000000,60.32208800,59.66088296,59.93086952,60.13338864,0,1
46.06000000,60.28948762,59.56516430,59.98202547,60.18923170,0,1
46.07000000,60.30892538,59.61874773,59.94752985,60.09598841,0,1
46.08000000,60.29286262,59.64147034,59.96224869,60.03958622,0,1
46.09000000,60.26416483,59.66632023,59.88555093,60.11001932,0,1
46.10000000,60.25326963,59.53589017,59.91154010,60.05165713,0,1
46.11000000,60.20893648,59.50501218,59.90772522,60.06705391,0,1
46.12000000,60.21513714,59.52328062,59.95862386,60.13409277,0,1
