time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.51000000,36.82765345,36.76930048,36.77366680,36.82789358,0,0
38.52000000,36.95101103,36.75652011,36.79293924,36.80476548,0,0
38.53000000,36.97554288,36.78075353,36.76937832,36.80760074,0,0
38.54000000,36.97699300,36.76375605,36.75855965,36.81485557,0,0
38.55000000,36.87227273,36.75544086,36.76220810,36.80463235,0,0
38.56000000,36.84838076,36.81093676,36.73638444,36.81258158,0,0
38.57000000,36.94808557,36.79660312,36.73505936,36.78598223,0,0
38.58000000,36.97815977,36.78747723,36.72091875,36.78691764,0,0
38.59000000,36.96927934,36.75224970,36.72107830,36.78985991,0,0
38.60000000,36.88289965,36.75386985,36.71885070,36.77608372,0,0
38.61000000,36.90535739,36.82971282,36.74159442,36.74875745,0,0
38.62000000,36.92234949,36.87373679,36.73898518,36.73306431,0,0
38.63000000,36.95112701,36.80962938,36.67359318,36.70956246,0,0
38.64000000,36.91490274,36.76494950,36.64343749,36.71706920,0,0
38.65000000,36.97052478,36.73951345,36.65442159,36.72654244,0,0
38.66000000,37.00651395,36.83429638,36.63267754,36.65855608,0,0
38.67000000,36.90073056,36.75580696,36.70767727,36.65813256,0,0
38.68000000,36.88804173,36.72633242,36.70442628,36.68066361,0,0
38.69000000,36.78753931,36.76268401,36.74543990,36.70002649,0,0
38.70000000,36.86708301,36.70577790,36.75237081,36.78911162,0,0
38.71000000,36.91863649,36.76723745,36.78031171,36.77968277,0,0
38.72000000,36.93696564,36.72736353,36.76014114,36.79285175,0,0
38.73000000,36.94444917,36.73559300,36.72705316,36.77353655,0,0
38.74000000,36.88497096,36.75001152,36.69917151,36.78259455,0,0
38.75000000,36.91665794,36.78711697,36.66561496,36.82220427,0,0
38.76000000,36.86943965,36.71531080,36.75601798,36.78318760,0,0
38.77000000,36.92058714,36.74150784,36.73487754,36.78050892,0,0
38.78000000,36.87370237,36.73520058,36.75127666,36.78363237,0,0
38.79000000,36.92560136,36.77515576,36.71446460,36.76855740,0,0
38.80000000,36.85534812,36.77186361,36.71335284,36.73741106,0,0
38.81000000,36.91963320,36.75096121,36.73806458,36.73101272,0,0
38.82000000,36.90009022,36.69494078,36.75108906,36.75778456,0,0
38.83000000,36.93490916,36.74164396,36.74500727,36.69605843,0,0
38.84000000,36.89253520,36.79401761,36.73258095,36.73150386,0,0
38.85000000,36.89868646,36.83106372,36.70101425,36.73416183,0,0
38.86000000,36.90853590,36.79720663,36.71916282,36.74852828,0,0
38.87000000,36.88955959,36.61950332,36.72610514,36.77839590,0,0
38.88000000,36.88527121,36.68022097,36.73304157,36.74942355,0,0
38.89000000,36.86537794,36.73630772,36.74725980,36.77231500,0,0
38.90000000,36.88872856,36.85652850,36.80370343,36.76580128,0,0
38.91000000,36.87361820,36.85803539,36.80454628,36.80464699,0,0
38.92000000,36.91602679,36.76931176,36.85509970,36.80861522,0,0
38.93000000,36.99910373,36.77593200,36.70472846,36.82831467,0,0
38.94000000,37.05189005,36.75964986,36.68901179,36.78454995,0,0
38.95000000,36.94127270,36.81722310,36.66935777,36.73230541,0,0
38.96000000,36.89106184,36.83087750,36.69495220,36.73559569,0,0
38.97000000,36.84562183,36.84778675,36.71361384,36.75213748,0,0
38.98000000,36.94664375,36.71656016,36.71399469,36.74099052,0,0
38.99000000,36.98454185,36.76419864,36.71313743,36.73841647,0,0
39.00000000,37.01813214,36.78736803,36.69907529,36.75614361,0,0
39.01000000,36.95262205,36.84403283,36.68636299,36.75512658,0,0
39.02000000,36.92367552,36.86362520,36.71648959,36.74991848,0,0
39.03000000,36.86706834,36.78930885,36.72057825,36.74939217,0,0
39.04000000,36.89996071,36.76081228,36.73502937,36.75250211,0,0
39.05000000,36.92468778,36.77895599,36.70762508,36.74153345,0,0
39.06000000,36.98185051,36.79580697,36.74893429,36.78698162,0,0
39.07000000,36.95774358,36.80402345,36.71177665,36.79703867,0,0
39.08000000,36.90907751,36.79210374,36.74445374,36.76190445,0,0
39.09000000,36.89121486,36.78143133,36.74594203,36.77427410,0,0
39.10000000,36.90598546,36.77117235,36.72137544,36.79407719,0,0
39.11000000,36.88748486,36.77908814,36.71642494,36.72523422,0,0
39.12000000,36.88758491,36.76179823,36.70683399,36.71014429,0,0
39.13000000,36.87067957,36.72908579,36.68535096,36.71283214,0,0
39.14000000,36.89335375,36.77584673,36.70862950,36.71458719,0,0
39.15000000,36.91334317,36.76823345,36.67757006,36.74314326,0,0
39.16000000,36.88798492,36.75015347,36.63675034,36.76178973,0,0
39.17000000,36.87375480,36.70345552,36.68792992,36.77091947,0,0
39.18000000,36.83745650,36.71235115,36.68157970,36.76120599,0,0
39.19000000,36.84428977,36.72107100,36.70356540,36.75726014,0,0
39.20000000,36.87918933,36.75059824,36.74005456,36.76783639,0,0
39.21000000,36.85245634,36.69252896,36.69828025,36.77018794,0,0
39.22000000,36.82339119,36.69220450,36.64071083,36.75817430,0,0
39.23000000,36.82325169,36.63813925,36.69161236,36.75535083,0,0
39.24000000,36.83668006,36.73187197,36.71711526,36.72618295,0,0
39.25000000,36.85514142,36.71420621,36.77818405,36.79479552,0,0
39.26000000,36.90071873,36.75216408,36.74572944,36.79104410,0,0
39.27000000,36.88855879,36.72720428,36.71384702,36.74578298,0,0
39.28000000,36.84233936,36.75817629,36.72497816,36.82154661,0,0
39.29000000,36.81155333,36.69465620,36.73329490,36.79357325,0,0
39.30000000,36.82415447,36.66997546,36.76787805,36.79918401,0,0
39.31000000,36.83348463,36.70207531,36.77439674,36.77396525,0,0
39.32000000,36.91481721,36.72552938,36.74805117,36.79533924,0,0
39.33000000,36.88612223,36.82110237,36.77915167,36.79038324,0,0
39.34000000,36.90805842,36.79644489,36.71178872,36.79636725,0,0
39.35000000,36.83044525,36.75261466,36.73207153,36.80063157,0,0
39.36000000,36.87534969,36.71871608,36.75011101,36.77530186,0,0
39.37000000,36.90434996,36.74368661,36.69878190,36.80391400,0,0
39.38000000,37.00037661,36.72708588,36.72508459,36.76679351,0,0
39.39000000,36.94621131,36.71247613,36.73193785,36.77258311,0,0
39.40000000,36.88186630,36.78125585,36.72867655,36.74139337,0,0
39.41000000,36.92144973,36.78894962,36.73771343,36.75814638,0,0
39.42000000,36.93566905,36.78485345,36.71682769,36.73847583,0,0
39.43000000,36.98984518,36.74985019,36.69538457,36.75245479,0,0
39.44000000,36.93138079,36.72299811,36.70953588,36.75116524,0,0
39.45000000,36.92650396,36.75784905,36.72533866,36.75375779,0,0
39.46000000,36.91789940,36.82522107,36.72059485,36.68294606,0,0
39.47000000,36.94646769,36.79798925,36.68480680,36.61795513,0,0
39.48000000,36.95678561,36.75458059,36.61577402,36.61369966,0,0
39.49000000,36.90346900,36.69178042,36.62394712,36.60443770,0,0
39.50000000,36.89555649,36.74488854,36.62423928,36.67835665,0,0
39.51000000,36.86315269,36.74753044,36.71772258,36.67874890,0,0
39.52000000,36.93716565,36.79721909,36.70769823,36.72481595,0,0
39.53000000,36.87478020,36.76410718,36.76233509,36.66446403,0,0
39.54000000,36.89434863,36.74390989,36.69979325,36.65223476,0,0
39.55000000,36.88957421,36.79252883,36.65950805,36.62298853,0,0
39.56000000,36.91494762,36.76179699,36.63516775,36.64826403,0,0
39.57000000,36.88905318,36.75515800,36.67036791,36.63841064,0,0
39.58000000,36.82579072,36.68620007,36.67093608,36.70459410,0,0
39.59000000,36.82312693,36.68010001,36.62625647,36.74188324,0,0
39.60000000,36.82252565,36.71328252,36.63097218,36.79249331,0,0
39.61000000,36.87509516,36.71257014,36.60443519,36.80542569,0,0
39.62000000,36.87043640,36.75539961,36.70393533,36.80665636,0,0
39.63000000,36.83857903,36.77480277,36.70337362,36.82239064,0,0
39.64000000,36.80396900,36.72218411,36.70849022,36.80417472,0,0
39.65000000,36.82788960,36.65812438,36.68532253,36.82726385,0,0
39.66000000,36.87348442,36.66954520,36.67774500,36.79735149,0,0
39.67000000,36.87766021,36.70308919,36.70223129,36.80280519,0,0
39.68000000,36.86128489,36.74394096,36.69061219,36.80661968,0,0
39.69000000,36.85263327,36.76044830,36.73218174,36.80417996,0,0
39.70000000,36.86767345,36.76267919,36.74675648,36.78990103,0,0
39.71000000,36.89706163,36.75044339,36.77631975,36.81156689,0,0
39.72000000,36.88127761,36.74319463,36.74774052,36.75277028,0,0
39.73000000,36.84035589,36.75657805,36.76550233,36.77081225,0,0
39.74000000,36.83806498,36.77844189,36.73703179,36.73040413,0,0
39.75000000,36.89980556,36.74452022,36.75216246,36.73850290,0,0
39.76000000,36.95290520,36.77888846,36.75314403,36.76107458,0,0
39.77000000,36.92271023,36.74087142,36.76493191,36.76532984,0,0
39.78000000,36.85926256,36.72535733,36.76781664,36.81071784,0,0
39.79000000,36.89852251,36.80652195,36.76862352,36.77623956,0,0
39.80000000,36.90111581,36.78438193,36.79214462,36.78870718,0,0
39.81000000,36.95375155,36.77144528,36.79586465,36.77430133,0,0
39.82000000,36.89801679,36.71918393,36.73595103,36.72805172,0,0
39.83000000,36.93223595,36.73441512,36.69034865,36.69011775,0,0
39.84000000,36.88701178,36.77544102,36.67780917,36.66498145,0,0
39.85000000,36.89856302,36.78406362,36.66774925,36.69400822,0,0
39.86000000,36.93072985,36.74946118,36.72909767,36.64990091,0,0
39.87000000,36.93001321,36.65403724,36.69120877,36.76128988,0,0
39.88000000,36.93330775,36.72792810,36.69537627,36.76559487,0,0
39.89000000,36.88057407,36.80586149,36.67274548,36.73603512,0,0
39.90000000,36.87009754,36.84336428,36.66466807,36.70288192,0,0
39.91000000,36.87009038,36.82171555,36.66966204,36.66944081,0,0
39.92000000,36.87158557,36.72398531,36.65359023,36.70464283,0,0
39.93000000,36.93849549,36.69089113,36.67370478,36.73659613,0,0
39.94000000,37.02662369,36.68751681,36.69118167,36.75196208,0,0
39.95000000,36.94629066,36.76167586,36.72381745,36.79568805,0,0
39.96000000,36.85473582,36.78493454,36.71893367,36.77828876,0,0
39.97000000,36.79623894,36.81940984,36.71709258,36.81346951,0,0
39.98000000,36.86919725,36.81087753,36.71705383,36.82076303,0,0
39.99000000,36.96377171,36.76321246,36.72710997,36.81984953,0,0
40.00000000,36.94976758,36.76723321,36.72974992,36.78876408,0,0
40.01000000,36.88764675,36.73870933,36.74572131,36.79583821,0,0
40.02000000,36.90337756,36.75793086,36.71718292,36.78020590,0,0
40.03000000,36.93056568,36.79772089,36.77519393,36.81113013,0,0
40.04000000,36.95065569,36.76849559,36.75069711,36.83402892,0,0
40.05000000,36.89198117,36.79565504,36.74484388,36.81587541,0,0
40.06000000,36.90801120,36.85237886,36.75099138,36.82938592,0,0
40.07000000,36.98587505,36.90058595,36.77889037,36.81858308,0,0
40.08000000,36.94806723,36.80148093,36.74743976,36.82009284,0,0
40.09000000,36.96591084,36.78782598,36.77259146,36.81916404,0,0
40.10000000,36.94449077,36.73934722,36.73204595,36.80381927,0,0
40.11000000,37.00370645,36.87160359,36.77950035,36.74483463,0,0
40.12000000,37.01790906,36.87035588,36.77310794,36.78734537,0,0
40.13000000,36.93383740,36.86775291,36.76337659,36.77520087,0,0
40.14000000,36.94133753,36.87740198,36.73277545,36.82234709,0,0
40.15000000,36.99254026,36.86661050,36.68848575,36.85789535,0,0
40.16000000,37.05068359,36.92083081,36.68241064,36.82862173,0,0
40.17000000,36.98820023,36.83932765,36.72369817,36.76774406,0,0
40.18000000,36.97921144,36.80883951,36.81095848,36.77699461,0,0
40.19000000,36.98670684,36.85368132,36.78053982,36.74517506,0,0
40.20000000,37.05242106,36.84818787,36.76576980,36.74271110,0,0
40.21000000,36.98383421,36.82623815,36.73330720,36.78164301,0,0
40.22000000,36.93310064,36.76896900,36.74789996,36.79108546,0,0
40.23000000,36.95546822,36.76024665,36.77456550,36.82474366,0,0
40.24000000,37.02331234,36.82274953,36.80652150,36.81555886,0,0
40.25000000,36.98943447,36.86219080,36.78324788,36.79581299,0,0
40.26000000,36.89622064,36.78314789,36.74811824,36.75349041,0,0
40.27000000,36.87045035,36.77798766,36.72375786,36.71207769,0,0
40.28000000,36.92520430,36.76194531,36.76065189,36.72063047,0,0
40.29000000,37.02027733,36.80695709,36.77036209,36.77726030,0,0
40.30000000,36.96350200,36.81088769,36.75806772,36.77902715,0,0
40.31000000,36.88406319,36.75372268,36.82436239,36.79851185,0,0
40.32000000,36.90821088,36.74533361,36.74369851,36.79377660,0,0
40.33000000,36.96151968,36.77789764,36.71443793,36.71337005,0,0
40.34000000,36.92001121,36.80037046,36.72125453,36.73169821,0,0
40.35000000,36.82357942,36.73819607,36.82772807,36.69314711,0,0
40.36000000,36.76738296,36.64373699,36.79668557,36.73857342,0,0
40.37000000,36.86436715,36.69312334,36.81930013,36.75792015,0,0
40.38000000,36.91811422,36.75961133,36.71001230,36.76143244,0,0
40.39000000,36.95074073,36.75075461,36.73519511,36.79830716,0,0
40.40000000,36.84926571,36.77903507,36.73093821,36.83146598,0,0
40.41000000,36.84198478,36.75514755,36.74615302,36.85044691,0,0
40.42000000,36.83441395,36.76586320,36.75787193,36.86937473,0,0
40.43000000,36.88408796,36.75573681,36.75218272,36.86376659,0,0
40.44000000,36.89006628,36.74612301,36.71017568,36.88835953,0,0
40.45000000,36.88519197,36.75512553,36.73224191,36.87918939,0,0
40.46000000,36.93057836,36.81910342,36.72544224,36.86048012,0,0
40.47000000,36.90980928,36.78379488,36.73381887,36.84797068,0,0
40.48000000,36.89434919,36.78009482,36.80803689,36.86099835,0,0
40.49000000,36.85831786,36.73146935,36.78600294,36.83296249,0,0
40.50000000,36.90614134,36.78556751,36.79396143,36.82739161,0,0
40.51000000,36.93351655,36.79254068,36.71580630,36.80754284,0,0
40.52000000,36.94005410,36.74564031,36.73015608,36.78967141,0,0
40.53000000,36.91675335,36.71548820,36.72008173,36.76068635,0,0
40.54000000,36.88376693,36.70252881,36.71944868,36.75277098,0,0
40.55000000,36.89299900,36.76958703,36.76268453,36.74080747,0,0
40.56000000,36.90763678,36.81930526,36.79603891,36.77529335,0,0
40.57000000,36.96908436,36.81383547,36.78609622,36.76443775,0,0
40.58000000,36.90727993,36.71981244,36.82610654,36.73242860,0,0
40.59000000,36.99012532,36.75305690,36.74660386,36.80050802,0,0
40.60000000,36.92651762,36.76835617,36.70253760,36.64447615,0,0
40.61000000,36.94375877,36.87032515,36.65040353,36.68718336,0,0
40.62000000,36.88224475,36.78746363,36.64624377,36.56874352,0,0
40.63000000,36.87408151,36.75009083,36.73234523,36.60296792,0,0
40.64000000,36.93525763,36.78882323,36.74139613,36.67565125,0,0
40.65000000,36.96257098,36.80894193,36.76066837,36.64724421,0,0
40.66000000,36.95410420,36.76683990,36.69478774,36.69801602,0,0
40.67000000,36.89130721,36.77286676,36.67102440,36.67508390,0,0
40.68000000,36.88018532,36.77184507,36.65590778,36.65168944,0,0
40.69000000,36.87528308,36.77874834,36.69956284,36.70080888,0,0
40.70000000,36.82404749,36.73446566,36.65334814,36.72535638,0,0
40.71000000,36.85921598,36.70505139,36.70100014,36.73859046,0,0
40.72000000,36.89809562,36.67065624,36.65568733,36.76739765,0,0
40.73000000,36.93551964,36.65625296,36.68521635,36.79810768,0,0
40.74000000,36.85020146,36.69849102,36.70181908,36.79604872,0,0
40.75000000,36.78872072,36.71407532,36.70677992,36.84282660,0,0
40.76000000,36.79515990,36.77109345,36.71741898,36.79528820,0,0
40.77000000,36.87909911,36.76503808,36.69547261,36.77288927,0,0
40.78000000,36.93940449,36.70173073,36.68835315,36.75508627,0,0
40.79000000,36.86678338,36.65189249,36.67091553,36.78978181,0,0
40.80000000,36.83853967,36.69483094,36.69864706,36.81024198,0,0
40.81000000,36.84324836,36.76534923,36.72720105,36.77960818,0,0
40.82000000,36.84692414,36.74927672,36.74279125,36.78997479,0,0
40.83000000,36.84008616,36.72177769,36.77196596,36.76630194,0,0
40.84000000,36.87791210,36.70905565,36.77276802,36.73114641,0,0
40.85000000,36.83537770,36.75399840,36.82071292,36.73972949,0,0
40.86000000,36.89420380,36.78195200,36.68144705,36.65922983,0,0
40.87000000,36.88312052,36.78275075,36.68750980,36.65761568,0,0
40.88000000,36.88917642,36.75673682,36.66923409,36.67398613,0,0
40.89000000,36.83783445,36.75129552,36.70662336,36.67776380,0,0
40.90000000,36.85906527,36.74383524,36.72442187,36.71956968,0,0
40.91000000,36.84918772,36.77599109,36.75444744,36.71158729,0,0
40.92000000,36.90588038,36.78698197,36.75185074,36.77856235,0,0
40.93000000,36.93288651,36.74695522,36.73154442,36.81893634,0,0
40.94000000,36.93643766,36.77668201,36.73986556,36.83390887,0,0
40.95000000,36.91883847,36.82039966,36.69645759,36.83573227,0,0
40.96000000,36.90265928,36.82688738,36.75501345,36.83407796,0,0
40.97000000,36.86062654,36.75112894,36.75781134,36.79045714,0,0
40.98000000,36.92295205,36.71913908,36.73979104,36.77566354,0,0
40.99000000,36.96600916,36.82508140,36.70185975,36.79642333,0,0
41.00000000,36.99592849,36.90708347,36.68857097,36.79116914,0,0
41.01000000,36.88965764,36.92243699,36.71554329,36.78278496,0,0
41.02000000,36.91848678,36.83818205,36.71324881,36.76459992,0,0
41.03000000,36.93686743,36.81213376,36.75563648,36.79900123,0,0
41.04000000,37.01522302,36.79549455,36.72866385,36.80103095,0,0
41.05000000,36.96581308,36.84141942,36.70810469,36.81971858,0,0
41.06000000,36.93036756,36.82541058,36.68024314,36.77199242,0,0
41.07000000,36.89476304,36.84201043,36.68909032,36.72958203,0,0
41.08000000,37.00111414,36.81998727,36.70910611,36.73637929,0,0
41.09000000,37.00290325,36.86139522,36.73256249,36.76362027,0,0
41.10000000,36.95315389,36.81318443,36.71911252,36.77484583,0,0
41.11000000,36.94659662,36.88502878,36.73844724,36.77010442,0,0
41.12000000,36.89947173,36.85871684,36.76965326,36.79575618,0,0
41.13000000,37.02133653,36.82942806,36.73420899,36.78832674,0,0
41.14000000,36.92547550,36.81892494,36.74470310,36.75611331,0,0
41.15000000,36.94644880,36.77267947,36.68820453,36.77835762,0,0
41.16000000,36.82722415,36.78924794,36.75186385,36.82141585,0,0
41.17000000,36.94561330,36.86391648,36.71384696,36.79090685,0,0
41.18000000,36.91325563,36.82860139,36.75792899,36.79222629,0,0
41.19000000,36.92851472,36.81647031,36.73555737,36.79385314,0,0
41.20000000,36.88247207,36.78701232,36.68840892,36.76478894,0,0
41.21000000,36.90448566,36.79914719,36.67167680,36.74577559,0,0
41.22000000,36.84140326,36.80484450,36.67261774,36.74082994,0,0
41.23000000,36.84039873,36.79234339,36.68689521,36.77846805,0,0
41.24000000,36.85361240,36.76122035,36.72765523,36.77337439,0,0
41.25000000,36.88167063,36.81022019,36.71257598,36.83086476,0,0
41.26000000,36.90053678,36.80575869,36.68528366,36.85307611,0,0
41.27000000,36.85423725,36.82426625,36.70261526,36.87386447,0,0
41.28000000,36.83525784,36.80004204,36.69302100,36.87663678,0,0
41.29000000,36.84692928,36.75660374,36.73300831,36.87681935,0,0
41.30000000,36.90220397,36.77074546,36.68252597,36.88039672,0,0
41.31000000,36.90182468,36.74875922,36.70609840,36.85323986,0,0
41.32000000,36.87092111,36.81788081,36.69878655,36.84257276,0,0
41.33000000,36.85318784,36.79239407,36.70878029,36.87250391,0,0
41.34000000,36.84890357,36.87378166,36.78444845,36.84595121,0,0
41.35000000,36.92207592,36.81945376,36.76953951,36.88584018,0,0
41.36000000,36.92492359,36.75998795,36.77904299,36.88050699,0,0
41.37000000,36.87966856,36.74287047,36.82467485,36.90476075,0,0
41.38000000,36.89082980,36.77083703,36.80190237,36.90987404,0,0
41.39000000,36.86659061,36.84692372,36.80188650,36.84475876,0,0
41.40000000,36.90982263,36.86904707,36.80273860,36.86281606,0,0
41.41000000,36.92006712,36.81610721,36.77226506,36.83097678,0,0
41.42000000,36.95318774,36.81762476,36.80868552,36.83021391,0,0
41.43000000,36.93379943,36.81886842,36.79785630,36.85326101,0,0
41.44000000,36.92272566,36.84233785,36.82205540,36.83386312,0,0
41.45000000,36.95304147,36.82051762,36.77582901,36.82275189,0,0
41.46000000,36.96814792,36.81638614,36.76930923,36.80934996,0,0
41.47000000,36.95410907,36.81788245,36.71359586,36.78718486,0,0
41.48000000,36.96257805,36.87531839,36.73275703,36.79785827,0,0
41.49000000,36.94505107,36.87266097,36.72449326,36.76322172,0,0
41.50000000,36.91001559,36.83839357,36.73141887,36.78817564,0,0
41.51000000,36.96362826,36.85695132,36.71714440,36.78130001,0,0
41.52000000,36.96528562,36.83870478,36.69617327,36.78871659,0,0
41.53000000,36.96181388,36.85822912,36.68594746,36.79690812,0,0
41.54000000,36.95259792,36.80447379,36.65860016,36.77312002,0,0
41.55000000,36.92646379,36.85093932,36.68778476,36.79618537,0,0
41.56000000,36.92414568,36.85677277,36.68740318,36.81469845,0,0
41.57000000,36.88775110,36.86255359,36.68871634,36.79803770,0,0
41.58000000,36.91457730,36.83619217,36.69040047,36.85362463,0,0
41.59000000,36.91187977,36.84117624,36.70917870,36.89499559,0,0
41.60000000,36.96662954,36.86145172,36.75240012,36.85441817,0,0
41.61000000,37.00315359,36.92628958,36.74802169,36.86166022,0,0
41.62000000,36.91250653,36.86740161,36.72926386,36.86487847,0,0
41.63000000,36.89954127,36.80291006,36.72652629,36.86026174,0,0
41.64000000,36.89902132,36.81293184,36.70853245,36.88543592,0,0
41.65000000,37.04842512,36.88056562,36.74711571,36.90275836,0,0
41.66000000,36.94256078,36.91563870,36.69985022,36.93827694,0,0
41.67000000,36.91956554,36.90706742,36.69844549,36.86344569,0,0
41.68000000,36.87636693,36.91553604,36.77199830,36.85140843,0,0
41.69000000,36.94701537,36.87438069,36.74385408,36.88353668,0,0
41.70000000,37.03627446,36.90180824,36.81779321,36.84232053,0,0
41.71000000,36.96801844,36.84353232,36.74494047,36.86172624,0,0
41.72000000,36.93061107,36.90964433,36.78908417,36.85668557,0,0
41.73000000,36.95072538,36.91226674,36.75801873,36.87868323,0,0
41.74000000,36.95786559,36.91911010,36.81171870,36.85660408,0,0
41.75000000,37.01583639,36.96536481,36.78190423,36.90943242,0,0
41.76000000,36.95689342,36.93664518,36.80408380,36.85161032,0,0
41.77000000,36.97150012,36.89141379,36.79559477,36.86641869,0,0
41.78000000,36.96655909,36.85968965,36.81103806,36.86005788,0,0
41.79000000,36.97909413,36.80750611,36.82993724,36.86945542,0,0
41.80000000,36.93135088,36.84625656,36.79753456,36.84324683,0,0
41.81000000,36.95429746,36.91186593,36.76810172,36.83936849,0,0
41.82000000,36.98355025,36.90207802,36.72726255,36.81064897,0,0
41.83000000,36.96460858,36.86559587,36.75407203,36.81894258,0,0
41.84000000,36.93851278,36.85576467,36.79475867,36.85470354,0,0
41.85000000,36.94961872,36.90497377,36.78488126,36.87602220,0,0
41.86000000,36.98182957,36.93857419,36.70081957,36.86627848,0,0
41.87000000,37.01451896,36.95177359,36.71765531,36.82637276,0,0
41.88000000,36.88471595,36.81196180,36.70403593,36.79896547,0,0
41.89000000,36.85074994,36.79441039,36.77959967,36.82259197,0,0
41.90000000,36.89655513,36.93640280,36.74924117,36.86143612,0,0
41.91000000,36.95568486,36.97746517,36.74597889,36.85032450,0,0
41.92000000,36.90740305,36.84265448,36.72357799,36.86611729,0,0
41.93000000,36.86691576,36.70303519,36.71144266,36.85056227,0,0
41.94000000,36.87203280,36.76570625,36.73932715,36.88275632,0,0
41.95000000,37.01655867,36.85250838,36.74003386,36.92384333,0,0
41.96000000,36.96031922,37.06363927,36.68622830,36.87268861,0,0
41.97000000,36.84532474,36.85255310,36.75979544,36.89178566,0,0
41.98000000,36.83657428,36.77487151,36.68795034,36.90334114,0,0
41.99000000,36.85609066,36.73175275,36.79187871,37.03278162,0,0
42.00000000,36.98059465,36.91540584,36.81459200,37.07545921,0,0
42.01000000,36.94914572,36.94190869,36.80094267,37.01975431,0,0
42.02000000,36.86841708,36.88989404,36.80333657,36.98810771,0,0
42.03000000,36.90402703,36.81728111,36.79356085,36.95337777,0,0
42.04000000,36.96877859,36.82928024,36.73046985,36.89161502,0,0
42.05000000,36.93985121,36.88764637,36.75782324,36.91345852,0,0
42.06000000,36.94140431,36.88716317,36.75257239,36.86321535,0,0
42.07000000,37.00109281,36.93168786,36.72850320,36.77381201,0,0
42.08000000,36.92659772,36.91287517,36.74546611,36.80670147,0,0
42.09000000,36.89242701,36.87933202,36.80912082,36.80178309,0,0
42.10000000,36.89961986,36.85945707,36.81079088,36.84494459,0,0
42.11000000,36.96501101,36.87721640,36.83686036,36.86705562,0,0
42.12000000,37.00904967,36.91236160,36.80732108,36.88750920,0,0
42.13000000,36.97168963,36.89027499,36.75044890,36.84851238,0,0
42.14000000,36.89411853,36.85846489,36.80749135,36.91034890,0,0
42.15000000,36.94673103,36.91110076,36.80847649,36.93202435,0,0
42.16000000,36.98301819,36.91514255,36.76899805,36.85467662,0,0
42.17000000,36.99237258,36.84829603,36.77559292,36.82934622,0,0
42.18000000,36.98188163,36.85139819,36.72041728,36.85291323,0,0
42.19000000,36.90483605,36.85482033,36.77249564,36.85885943,0,0
42.20000000,36.96220211,36.94582265,36.79795310,36.88217885,0,0
42.21000000,36.98377832,36.96712953,36.77869725,36.82194340,0,0
42.22000000,37.00678080,36.88161277,36.69104421,36.85388149,0,0
42.23000000,36.98936596,36.85121830,36.74973345,36.82556052,0,0
42.24000000,36.95831818,36.90969081,36.72662983,36.87742946,0,0
42.25000000,36.98957141,36.93808967,36.79090723,36.87616663,0,0
42.26000000,36.91744128,36.93163005,36.72146161,36.85691647,0,0
42.27000000,36.94104225,36.80953301,36.71876806,36.89056763,0,0
42.28000000,36.93929902,36.83913441,36.71347877,36.82462450,0,0
42.29000000,37.00535019,36.89253924,36.75582349,36.89092943,0,0
42.30000000,36.97340987,36.91296201,36.74369328,36.88864238,0,0
42.31000000,36.94751588,36.88121243,36.85042994,36.88361860,0,0
42.32000000,36.91228982,36.89257781,36.74650981,36.86500543,0,0
42.33000000,36.95300629,36.87746161,36.71016772,36.84154739,0,0
42.34000000,36.99916395,36.88785325,36.71593933,36.88397088,0,0
42.35000000,36.84811803,36.84044148,36.73199285,36.85930384,0,0
42.36000000,36.88532387,36.84414699,36.71799015,36.85191121,0,0
42.37000000,36.84948191,36.86636025,36.74127930,36.88900853,0,0
42.38000000,36.92218973,36.85204215,36.70386603,36.85109238,0,0
42.39000000,36.90981783,36.86082876,36.74573582,36.89698554,0,0
42.40000000,36.90584864,36.84146194,36.75825026,36.90791744,0,0
42.41000000,36.92540554,36.85184306,36.77344161,36.84852321,0,0
42.42000000,36.93033002,36.87411328,36.72548856,36.86180912,0,0
42.43000000,36.95813075,36.84980271,36.68119407,36.84797926,0,0
42.44000000,36.90991490,36.85260877,36.68079787,36.82618090,0,0
42.45000000,36.91414093,36.83123195,36.71570294,36.84696196,0,0
42.46000000,36.88416613,36.87103545,36.75290218,36.87720915,0,0
42.47000000,36.93845158,36.82162917,36.79007071,36.89258514,0,0
42.48000000,36.93261937,36.77090211,36.79217926,36.92447460,0,0
42.49000000,36.96547832,36.78758342,36.83860474,36.95170550,0,0
42.50000000,36.95897932,36.84202939,36.74580724,36.91337094,0,0
42.51000000,36.96551193,36.93476817,36.76127384,36.88381931,0,0
42.52000000,36.93284321,36.84163695,36.76432743,36.82107932,0,0
42.53000000,36.92700397,36.78221130,36.78757782,36.83110483,0,0
42.54000000,36.96383941,36.78823467,36.79422270,36.86367523,0,0
42.55000000,37.02846944,36.89666338,36.83471151,36.80856604,0,0
42.56000000,36.94676278,36.84557260,36.85635736,36.83096812,0,0
42.57000000,36.87802906,36.76399179,36.83079022,36.82500345,0,0
42.58000000,36.88290469,36.77527444,36.93233216,36.81523086,0,0
42.59000000,36.96346254,36.81138809,36.80284754,36.85990990,0,0
