time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.08000000,52.49308787,51.94004405,52.22762909,51.78339941,0,0
40.09000000,52.53101273,51.90025270,52.13747565,51.77515369,0,0
40.10000000,52.52205876,51.86249331,52.10903565,51.82871617,0,0
40.11000000,52.49341088,51.91122051,52.25899377,51.84950903,0,0
40.12000000,52.59035944,51.87260506,52.25378803,51.88466968,0,0
40.13000000,52.47686590,51.92898215,52.28567698,51.90981560,0,0
40.14000000,52.56141165,51.92358143,52.20035820,51.90085173,0,0
40.15000000,52.59447462,51.91728327,52.13243705,51.87747148,0,0
40.16000000,52.46885290,51.85425752,52.28244515,51.88702262,0,0
40.17000000,52.46544073,51.84698420,52.21515111,51.90760476,0,0
40.18000000,52.45280471,51.89410683,52.23548180,51.90100820,0,0
40.19000000,52.58194917,51.92982784,52.16552287,51.83586474,0,0
40.20000000,52.50514124,51.90648125,52.18652902,51.81028821,0,0
40.21000000,52.48620693,51.84961842,52.13312442,51.77817142,0,0
40.22000000,52.42677699,51.84977052,52.20670311,51.79688107,0,0
40.23000000,52.51224544,51.95116171,52.17767563,51.85157202,0,0
40.24000000,52.50761363,51.94401119,52.20154960,51.80870479,0,0
40.25000000,52.47465653,51.90786901,52.15113123,51.84690711,0,0
40.26000000,52.42603675,51.89913647,52.17221131,51.86150237,0,0
40.27000000,52.49399092,51.90773356,52.21349611,51.87088860,0,0
40.28000000,52.49736603,51.85247259,52.21865199,51.95812236,0,0
40.29000000,52.43688060,51.85999137,52.19603396,51.91806604,0,0
40.30000000,52.46881372,51.88804691,52.10913426,51.93495044,0,0
40.31000000,52.50955968,51.95049525,52.18158415,51.89558783,0,0
40.32000000,52.50152804,51.96916301,52.15963981,51.80481251,0,0
40.33000000,52.43018872,51.93133554,52.26125749,51.80494049,0,0
40.34000000,52.47849933,51.91373784,52.23523845,51.84814142,0,0
40.35000000,52.53287441,51.93285449,52.15946732,51.85776100,0,0
40.36000000,52.50200602,51.94844150,52.21168006,51.89042759,0,0
40.37000000,52.46814707,51.90491848,52.14800452,51.90894532,0,0
40.38000000,52.44241131,51.90767688,52.23809750,51.90094648,0,0
40.39000000,52.49875251,51.98831574,52.27644743,51.92683195,0,0
40.40000000,52.58232998,51.98211413,52.25166283,51.95628134,0,0
40.41000000,52.52093587,51.97347958,52.25176450,51.90691049,0,0
40.42000000,52.43634969,51.90208829,52.17861393,51.94438086,0,0
40.43000000,52.49075198,51.91872058,52.16604445,51.93887682,0,0
40.44000000,52.52347607,51.97182985,52.17557552,51.93040723,0,0
40.45000000,52.53156244,51.99975621,52.25268815,51.88462151,0,0
40.46000000,52.52698002,51.96252363,52.19215147,51.88780037,0,0
40.47000000,52.53981618,51.95095765,52.17771192,51.85936888,0,0
40.48000000,52.52478853,52.03218643,52.16256032,51.84298224,0,0
40.49000000,52.55467867,51.99721469,52.17381346,51.89589440,0,0
40.50000000,52.52127825,51.91423863,52.22284793,51.91467990,0,0
40.51000000,52.50857048,51.98230881,52.26736961,52.03019585,0,0
40.52000000,52.53773738,52.06568760,52.25256744,52.26303319,0,0
40.53000000,52.51734818,52.07133866,52.27874050,52.45132459,0,0
40.54000000,52.46275992,51.99552592,52.27172896,52.58707897,0,0
40.55000000,52.52201688,51.89216856,52.19967398,52.66381041,0,0
40.56000000,52.55149813,51.97054884,52.19573329,52.64304426,0,0
40.57000000,52.53412136,52.01653707,52.22980400,52.56527840,0,0
40.58000000,52.48834655,52.07230918,52.25331901,52.58136012,0,0
40.59000000,52.50409642,52.00469168,52.19831434,52.63513815,0,0
40.60000000,52.58331445,52.02245724,52.20229191,52.68321076,0,0
40.61000000,52.59426201,52.10339286,52.15642835,52.75490761,0,0
40.62000000,52.54951610,52.10071981,52.14904538,52.69589818,0,0
40.63000000,52.47325397,52.12492299,52.14864576,52.56383792,0,0
40.64000000,52.47530827,52.06623722,52.20144610,52.56769267,0,0
40.65000000,52.50911764,52.04197331,52.26233166,52.52103670,0,0
40.66000000,52.53344308,52.03887859,52.23126277,52.21026209,0,0
40.67000000,52.53799663,52.08052277,52.16004490,52.12358054,0,0
40.68000000,52.51267356,52.04889599,52.14919992,52.28025388,0,0
40.69000000,52.51300921,52.06797470,52.14598979,52.23471514,0,0
40.70000000,52.47131754,52.03570620,52.16847208,52.15466790,0,0
40.71000000,52.42987394,51.99431232,52.15357145,52.29260204,0,0
40.72000000,52.38084292,51.87167778,52.15045496,52.37678316,0,0
40.73000000,52.37679295,51.90497475,52.15248144,52.39934247,0,0
40.74000000,52.41946942,51.92600794,52.11239311,52.32004902,0,0
40.75000000,52.45107524,51.96707094,52.08141499,52.32579152,0,0
40.76000000,52.46326229,51.94440323,52.08621734,52.34390431,0,0
40.77000000,52.38575863,51.87044074,52.11117232,52.31774196,0,0
40.78000000,52.29405581,51.76634696,52.15170209,52.31589103,0,1
40.79000000,52.30672904,51.81004762,52.13919963,52.30473326,0,1
40.80000000,52.31457605,51.77626924,52.11094966,52.37602870,0,1
40.81000000,52.27919528,51.75657977,52.08747236,52.34168577,0,1
40.82000000,52.08362674,51.58149287,52.10046652,52.26911257,0,1
40.83000000,52.08393339,51.56331521,52.09911252,52.21983299,0,1
40.84000000,52.21226117,51.64099562,52.00487488,52.32012148,0,1
40.85000000,52.28160781,51.75150839,51.98972766,52.29779412,0,1
40.86000000,52.28247115,51.73541114,51.99661619,52.30452177,0,1
40.87000000,52.20651034,51.66954345,51.95967733,52.27015008,0,1
40.88000000,52.18391536,51.70707029,51.99424457,52.22782349,0,1
40.89000000,52.24703990,51.69165539,52.00279829,52.21821110,0,1
40.90000000,52.25944055,51.71301676,52.01334381,52.27732027,0,1
40.91000000,52.16884260,51.62989368,51.93734900,52.21163787,0,1
40.92000000,52.13247673,51.58483980,51.87004356,52.19468031,0,1
40.93000000,52.14938295,51.55573336,51.91698092,52.23672548,0,1
40.94000000,52.17988126,51.60507949,51.96393901,52.23215322,0,1
40.95000000,52.10588237,51.59970461,51.99696541,52.08579844,0,1
40.96000000,52.12076818,51.59739379,51.92042642,52.17163603,0,1
40.97000000,52.10123637,51.57840791,51.85818107,52.20666770,0,1
40.98000000,52.14123429,51.55981721,51.86614438,52.24986567,0,1
40.99000000,52.10159070,51.55171635,51.86511212,52.21167245,0,1
41.00000000,52.03578956,51.53255348,51.86418490,52.12116380,0,1
41.01000000,52.04597863,51.53229338,51.84753283,52.13335510,0,1
41.02000000,52.07166522,51.46215599,51.84868064,52.15967322,0,1
41.03000000,52.02767619,51.45795137,51.89280008,52.03439041,0,1
41.04000000,52.06980714,51.46579668,51.84725580,52.05072790,0,1
41.05000000,52.03816197,51.51824950,51.78745690,52.12423436,0,1
41.06000000,52.02089216,51.49429959,51.79040527,51.94955930,0,1
41.07000000,51.97366058,51.43675624,51.81780375,51.98325016,0,1
41.08000000,51.95304728,51.43135295,51.85437648,51.99039701,0,1
41.09000000,51.99126014,51.43876051,51.83220255,51.98526785,0,1
41.10000000,52.02856012,51.50260939,51.80925772,52.02310502,0,1
41.11000000,52.03918038,51.48706900,51.76346502,52.06117317,0,1
41.12000000,51.96814854,51.41543811,51.73540049,51.99637192,0,1
41.13000000,51.93796119,51.42914948,51.76993532,51.97705252,0,1
41.14000000,51.99692209,51.44577963,51.75050636,52.04950447,0,1
41.15000000,51.95340517,51.44401504,51.77503361,51.98413969,0,1
41.16000000,51.88897945,51.41468316,51.75785571,51.92736762,0,1
41.17000000,51.92875773,51.40268684,51.67178696,51.98365410,0,1
41.18000000,51.96863687,51.35671041,51.67147553,51.91736258,0,1
41.19000000,51.93406662,51.38834676,51.68749985,51.87749333,0,1
41.20000000,51.90128225,51.40193602,51.67349352,51.87502432,0,1
41.21000000,51.81638117,51.40555719,51.66731031,51.82983732,0,1
41.22000000,51.84322418,51.39177702,51.64422398,51.91806479,0,1
41.23000000,51.90146591,51.39846404,51.66928302,51.96159496,0,1
41.24000000,51.92925527,51.35157141,51.60915260,51.87074108,0,1
41.25000000,51.90728654,51.33952597,51.62578618,51.89767645,0,1
41.26000000,51.88554948,51.41585500,51.60824064,51.87340711,0,1
41.27000000,51.85931076,51.39021941,51.56783353,51.84957477,0,1
41.28000000,51.81764141,51.36418342,51.64648992,51.84750243,0,1
41.29000000,51.82444210,51.28743222,51.58117324,51.83689955,0,1
41.30000000,51.83696899,51.28364130,51.53569864,51.87082617,0,1
41.31000000,51.83381143,51.33694439,51.50957879,51.79343602,0,1
41.32000000,51.84598910,51.34258600,51.55307213,51.78026515,0,1
41.33000000,51.77470316,51.34148907,51.56202225,51.71163683,0,1
41.34000000,51.74131650,51.29155810,51.53817977,51.74752902,0,1
41.35000000,51.77241341,51.28749032,51.50150239,51.78727023,0,1
41.36000000,51.80795483,51.34932274,51.49224453,51.84131923,0,1
41.37000000,51.81797148,51.32740988,51.54308960,51.79772855,0,1
41.38000000,51.67998521,51.31170621,51.52340075,51.76770171,0,1
41.39000000,51.85695500,51.40848886,51.53591751,51.81645155,0,1
41.40000000,51.97725016,51.52629898,51.44902118,51.85120523,0,1
41.41000000,51.99440099,51.51478549,51.42887784,51.71567145,0,1
41.42000000,51.92535816,51.44733348,51.35647390,51.76219805,0,1
41.43000000,51.77990341,51.34773306,51.41801827,51.84832924,0,1
41.44000000,51.79961752,51.34611903,51.46235724,51.72876736,0,1
41.45000000,51.76896531,51.30394557,51.53117079,51.74561118,0,1
41.46000000,51.82040383,51.34749932,51.50839951,51.78987334,0,1
41.47000000,51.77401313,51.27161704,51.48666409,51.77090264,0,1
41.48000000,51.81596173,51.35511188,51.49676911,51.85419967,0,1
41.49000000,51.84495482,51.41854529,51.52429897,51.84211639,0,1
41.50000000,51.80635397,51.38765664,51.53704783,51.78138175,0,1
41.51000000,51.79408950,51.36466530,51.53013490,51.81809323,0,1
41.52000000,51.80272216,51.29764451,51.55615197,51.84642061,0,1
41.53000000,51.74091311,51.28223266,51.53974815,51.78286701,0,1
41.54000000,51.76776218,51.37620116,51.60392700,51.72307976,0,1
41.55000000,51.79509536,51.36711394,51.51445193,51.83667064,0,1
41.56000000,51.81996292,51.33585112,51.59005615,51.78745885,0,1
41.57000000,51.82559095,51.31394191,51.55493319,51.71699897,0,1
41.58000000,51.83201344,51.32998738,51.54347455,51.77160049,0,1
41.59000000,51.77669354,51.40251125,51.52479848,51.84196564,0,1
41.60000000,51.80822620,51.38453858,51.53162747,51.79981186,0,1
41.61000000,51.85055667,51.38537010,51.55116193,51.88786052,0,1
41.62000000,51.88151833,51.36344032,51.47605375,51.82064608,0,1
41.63000000,51.80608603,51.28479572,51.48409521,51.82086371,0,1
41.64000000,51.79240086,51.43171526,51.50238736,51.84126378,0,1
41.65000000,51.77491629,51.34255701,51.49492748,51.84451710,0,1
41.66000000,51.77142723,51.37907783,51.59403806,51.81150753,0,1
41.67000000,51.80631678,51.29182025,51.51617768,51.80598697,0,1
41.68000000,51.84965517,51.32248016,51.49061434,51.82988984,0,1
41.69000000,51.76739903,51.32695585,51.54885600,51.72475041,0,1
41.70000000,51.82824814,51.32047749,51.52610295,51.70981732,0,1
41.71000000,51.80937166,51.27623140,51.62155133,51.77544341,0,1
41.72000000,51.74783942,51.30674913,51.49411150,51.80007224,0,1
41.73000000,51.83492688,51.28459284,51.50536003,51.74510135,0,1
41.74000000,51.80818060,51.39009992,51.53625563,51.86776953,0,1
41.75000000,51.77981429,51.33267726,51.53702242,51.75662339,0,1
41.76000000,51.80706791,51.31829136,51.56491882,51.77247743,0,1
41.77000000,51.84768409,51.39639797,51.57720150,51.84373266,0,1
41.78000000,51.77056828,51.30464081,51.52554337,51.88779860,0,1
41.79000000,51.79009865,51.29917440,51.57743266,51.81165574,0,1
41.80000000,51.80212265,51.27975573,51.52175630,51.74688236,0,1
41.81000000,51.84087150,51.29126848,51.57576293,51.81309621,0,1
41.82000000,51.78429367,51.30575076,51.54851602,51.73928357,0,1
41.83000000,51.80209933,51.30854284,51.51080294,51.66189628,0,1
41.84000000,51.71654432,51.20560740,51.47912247,51.79223152,0,1
41.85000000,51.78742970,51.27953592,51.50822084,51.77327136,0,1
41.86000000,51.83567553,51.31614683,51.43026807,51.74963975,0,1
41.87000000,51.82029704,51.34334758,51.45869331,51.74629093,0,1
41.88000000,51.73669044,51.28582791,51.45694185,51.71235447,0,1
41.89000000,51.74805538,51.21247244,51.51746699,51.82339635,0,1
41.90000000,51.81051646,51.34574104,51.63940079,51.83950850,0,1
41.91000000,51.76916204,51.23618465,51.57414115,51.73661922,0,1
41.92000000,51.76841546,51.24707417,51.51645777,51.77603492,0,1
41.93000000,51.74396060,51.26192120,51.48499279,51.74868422,0,1
41.94000000,51.78360557,51.27345732,51.48130614,51.65605254,0,1
41.95000000,51.73143094,51.26751157,51.54072301,51.75828734,0,1
41.96000000,51.79426124,51.21668498,51.57806491,51.67749182,0,1
41.97000000,51.72490212,51.21894683,51.46823441,51.75381219,0,1
41.98000000,51.86118720,51.25706104,51.55204871,51.80338825,0,1
41.99000000,51.79605352,51.30520087,51.51932051,51.78374138,0,1
42.00000000,51.78844399,51.21760675,51.56824278,51.74180179,0,1
42.01000000,51.65896717,51.20233187,51.56376671,51.77386311,0,1
42.02000000,51.82903840,51.24352041,51.58183376,51.81851744,0,1
42.03000000,51.85955799,51.31202498,51.55222131,51.85087189,0,1
42.04000000,51.79132561,51.23927537,51.62817391,51.71077609,0,1
42.05000000,51.74532042,51.17531534,51.55660450,51.72603253,0,1
42.06000000,51.75354783,51.21248092,51.51604938,51.76631443,0,1
42.07000000,51.84140175,51.29046952,51.54997448,51.66344434,0,1
42.08000000,51.86450924,51.27643214,51.56795784,51.70068934,0,1
42.09000000,51.84497929,51.20606900,51.56823486,51.70676031,0,1
42.10000000,51.77631494,51.19331851,51.55538915,51.71138159,0,1
42.11000000,51.88655043,51.27526262,51.56088221,51.74400791,0,1
42.12000000,51.87695632,51.31926683,51.54357734,51.71775617,0,1
42.13000000,51.79519893,51.24524730,51.54919539,51.66851071,0,1
42.14000000,51.83618201,51.23817321,51.53617623,51.75869309,0,1
42.15000000,51.85715684,51.29294400,51.61217595,51.75408241,0,1
42.16000000,51.87375636,51.27457602,51.53266605,51.74968986,0,1
42.17000000,51.84169103,51.26749299,51.66345390,51.75923184,0,1
42.18000000,51.83942770,51.18103204,51.51946895,51.73982354,0,1
42.19000000,51.87735247,51.27031367,51.52001421,51.66159827,0,1
42.20000000,51.90989754,51.23428712,51.52352004,51.69319688,0,1
42.21000000,51.83572617,51.28213414,51.52078194,51.66005872,0,1
42.22000000,51.75558640,51.18401572,51.54256710,51.66108298,0,1
42.23000000,51.84604155,51.24101791,51.54812001,51.75877923,0,1
42.24000000,51.92589414,51.29194546,51.49032018,51.76670979,0,1
42.25000000,51.94179801,51.29528036,51.48719554,51.63598709,0,1
42.26000000,51.80753188,51.25588922,51.49006995,51.67878194,0,1
42.27000000,51.81762439,51.27049229,51.54712737,51.76562348,0,1
42.28000000,51.86124941,51.34486613,51.58088004,51.72866952,0,1
42.29000000,51.92703002,51.27567072,51.64091174,51.70191639,0,1
42.30000000,51.81322189,51.25374438,51.61423067,51.77488921,0,1
42.31000000,51.85567630,51.19866369,51.57123747,51.70684839,0,1
42.32000000,51.82970759,51.30041108,51.54624137,51.69826562,0,1
42.33000000,51.88825051,51.30657057,51.55536461,51.66417077,0,1
42.34000000,51.86696654,51.28601137,51.57537459,51.66671871,0,1
42.35000000,51.81834755,51.18264931,51.55673459,51.75240724,0,1
42.36000000,51.80217901,51.22786949,51.58686371,51.73276731,0,1
42.37000000,51.92702946,51.29778547,51.60414269,51.72120958,0,1
42.38000000,51.82925838,51.32768710,51.59646383,51.70840793,0,1
42.39000000,51.85165159,51.29949445,51.60032090,51.71301396,0,1
42.40000000,51.79454881,51.27823751,51.55172516,51.72622185,0,1
42.41000000,51.90146792,51.31641969,51.54319256,51.79171231,0,1
42.42000000,51.87881682,51.26618165,51.58186466,51.70965164,0,1
42.43000000,51.85922782,51.25247578,51.54210780,51.68861340,0,1
42.44000000,51.85571047,51.23965624,51.52752890,51.71126087,0,1
42.45000000,51.77744679,51.26168831,51.54168086,51.66437550,0,1
42.46000000,51.82248232,51.24068588,51.56285602,51.59296016,0,1
42.47000000,51.79170083,51.24008347,51.51075770,51.69548114,0,1
42.48000000,51.81665765,51.26528974,51.59101863,51.68871546,0,1
42.49000000,51.81999720,51.22871252,51.47444778,51.67378288,0,1
42.50000000,51.86853642,51.28133437,51.51986449,51.72613925,0,1
42.51000000,51.80123976,51.24359159,51.52472643,51.72322352,0,1
42.52000000,51.88105649,51.22107922,51.58025334,51.75115406,0,1
42.53000000,51.74420274,51.22867659,51.57918832,51.78788518,0,1
42.54000000,51.79155466,51.24942533,51.58891671,51.72880736,0,1
42.55000000,51.75580542,51.23180509,51.52391722,51.65974976,0,1
42.56000000,51.84025358,51.21773281,51.55164560,51.73728617,0,1
42.57000000,51.80853313,51.19545603,51.53556356,51.69564160,0,1
42.58000000,51.75214712,51.18951099,51.56390343,51.63422990,0,1
42.59000000,51.84658006,51.16851646,51.54712783,51.66681670,0,1
42.60000000,51.84100128,51.21808413,51.52692372,51.67982226,0,1
42.61000000,51.88362350,51.23802504,51.59919889,51.70673914,0,1
42.62000000,51.86039173,51.24823112,51.61253660,51.76797912,0,1
42.63000000,51.81543632,51.22449556,51.62877480,51.64860394,0,1
42.64000000,51.81225454,51.20467848,51.57216495,51.70282230,0,1
42.65000000,51.86415626,51.21971192,51.60416152,51.83967348,0,1
42.66000000,51.84580799,51.25099775,51.56763787,51.71956723,0,1
42.67000000,51.84121170,51.27560813,51.60020759,51.65222943,0,1
42.68000000,51.88192741,51.21299296,51.54651088,51.79529334,0,1
42.69000000,51.92098009,51.23720083,51.56968727,51.71611240,0,1
42.70000000,51.89721749,51.24925504,51.59548703,51.62831805,0,1
42.71000000,51.80222543,51.20447594,51.65217836,51.69831779,0,1
42.72000000,51.76298688,51.22940995,51.61105360,51.67452417,0,1
42.73000000,51.80654983,51.20768901,51.58775391,51.70437978,0,1
42.74000000,51.91286061,51.24793506,51.58401247,51.76970343,0,1
42.75000000,51.94694509,51.26549201,51.52772603,51.69462528,0,1
42.76000000,51.85999007,51.32038275,51.50474609,51.66069159,0,1
42.77000000,51.84198923,51.29331196,51.43277757,51.74441559,0,1
42.78000000,51.85157911,51.26490373,51.49216247,51.73052501,0,1
42.79000000,51.83220074,51.28465798,51.57723815,51.70708609,0,1
42.80000000,51.86887762,51.20549169,51.57561461,51.71091075,0,1
42.81000000,51.85814756,51.22230711,51.53367605,51.68727238,0,1
42.82000000,51.80890150,51.23424508,51.48204229,51.62421663,0,1
42.83000000,51.80080752,51.26938387,51.47980732,51.60117926,0,1
42.84000000,51.83675479,51.23341539,51.47816484,51.61801025,0,1
42.85000000,51.78501583,51.21839931,51.43563913,51.65181778,0,1
42.86000000,51.80326681,51.23325961,51.48322269,51.69193249,0,1
42.87000000,51.86021924,51.23384690,51.55735179,51.70391031,0,1
42.88000000,51.77039329,51.21962541,51.58771700,51.61408979,0,1
42.89000000,51.74628801,51.18394545,51.62677012,51.69887937,0,1
42.90000000,51.76420208,51.22125826,51.61020269,51.73402726,0,1
42.91000000,51.76484847,51.25856468,51.53943111,51.69960961,0,1
42.92000000,51.83024664,51.27743487,51.61606082,51.71793545,0,1
42.93000000,51.87823636,51.23863170,51.58460519,51.72667956,0,1
42.94000000,51.80154757,51.13581155,51.55939920,51.65830631,0,1
42.95000000,51.75244164,51.19622935,51.56290829,51.63552719,0,1
42.96000000,51.77109904,51.21464015,51.55190527,51.68546614,0,1
42.97000000,51.82430922,51.24172808,51.55748297,51.62276472,0,1
42.98000000,51.79962877,51.18201184,51.53284105,51.68460702,0,1
42.99000000,51.81368928,51.18359475,51.54710139,51.73207381,0,1
43.00000000,51.83656693,51.21848700,51.57779565,51.67334140,0,1
43.01000000,51.78107714,51.22472972,51.55113370,51.66263124,0,1
43.02000000,51.84332809,51.23762465,51.53035945,51.73308419,0,1
43.03000000,51.80840359,51.21950764,51.55522247,51.76443960,0,1
43.04000000,51.83490800,51.26118217,51.56484766,51.71861633,0,1
43.05000000,51.81630240,51.19963568,51.57989666,51.73421579,0,1
43.06000000,51.80211157,51.21379051,51.57323568,51.71567881,0,1
43.07000000,51.79447607,51.19401350,51.56951790,51.65449882,0,1
43.08000000,51.82825662,51.23846525,51.53592475,51.66765033,0,1
43.09000000,51.83429699,51.20240144,51.52823506,51.64404207,0,1
43.10000000,51.80232468,51.16919960,51.50323079,51.71569961,0,1
43.11000000,51.81106760,51.23381752,51.50844021,51.66752861,0,1
43.12000000,51.89088895,51.29126931,51.58487080,51.71288958,0,1
43.13000000,51.87470029,51.25817987,51.51602634,51.68719937,0,1
43.14000000,51.86924747,51.24881313,51.49778663,51.64031261,0,1
43.15000000,51.82964942,51.23426967,51.52033983,51.70793361,0,1
43.16000000,51.81069445,51.27217653,51.52841883,51.78079890,0,1
43.17000000,51.82902683,51.28713672,51.60639844,51.73442561,0,1
43.18000000,51.84532027,51.23606654,51.51957216,51.66485515,0,1
43.19000000,51.82520922,51.27046580,51.48293573,51.72040569,0,1
43.20000000,51.83716581,51.23072950,51.47927485,51.64869267,0,1
43.21000000,51.82827448,51.24365888,51.56342536,51.65709966,0,1
43.22000000,51.84456058,51.20114795,51.54678494,51.63975950,0,1
43.23000000,51.83432667,51.25195089,51.59100536,51.67718543,0,1
43.24000000,51.89688814,51.29060264,51.54075281,51.74236340,0,1
43.25000000,51.82052521,51.24661176,51.58670068,51.68445334,0,1
43.26000000,51.76963229,51.24297231,51.54925431,51.65119945,0,1
43.27000000,51.84127487,51.21074683,51.56591759,51.71419484,0,1
43.28000000,51.88194951,51.21320443,51.53362967,51.70316575,0,1
43.29000000,51.79456713,51.25101001,51.47532102,51.71013085,0,1
43.30000000,51.80981567,51.22831017,51.50707547,51.67321933,0,1
43.31000000,51.82176689,51.19968941,51.51524166,51.66757469,0,1
43.32000000,51.80550536,51.23025244,51.52296247,51.65178693,0,1
43.33000000,51.86163288,51.20636445,51.58568377,51.59314152,0,1
43.34000000,51.86470548,51.23651343,51.56971620,51.57390345,0,1
43.35000000,51.76926595,51.22893296,51.52548446,51.64882661,0,1
43.36000000,51.78509380,51.18990501,51.48776882,51.68489107,0,1
43.37000000,51.81440836,51.20459392,51.57461186,51.72123801,0,1
43.38000000,51.79993438,51.18678192,51.52892883,51.63418436,0,1
43.39000000,51.83958447,51.23565708,51.54036633,51.66045173,0,1
43.40000000,51.81473544,51.20714308,51.49083390,51.71413845,0,1
43.41000000,51.77169094,51.23890778,51.58566575,51.73992772,0,1
43.42000000,51.81029539,51.24558607,51.58721302,51.69486412,0,1
43.43000000,51.80153655,51.24088712,51.55526336,51.71189489,0,1
43.44000000,51.74172017,51.14811287,51.51564660,51.75111779,0,1
43.45000000,51.72686285,51.14856237,51.52153788,51.63106547,0,1
43.46000000,51.75295300,51.19351675,51.51833018,51.64623779,0,1
43.47000000,51.81228748,51.21067418,51.56785186,51.70021158,0,1
43.48000000,51.78301530,51.20653357,51.49229911,51.67103237,0,1
43.49000000,51.82724847,51.20096385,51.48654584,51.70489413,0,1
43.50000000,51.81684916,51.21592523,51.46370069,51.71540731,0,1
43.51000000,51.77095014,51.20109850,51.45921605,51.61633820,0,1
43.52000000,51.80499440,51.21783527,51.51245311,51.71870242,0,1
43.53000000,51.82078315,51.27077379,51.58276268,51.75134164,0,1
43.54000000,51.77830118,51.21605570,51.54237436,51.69140027,0,1
43.55000000,51.83247228,51.20877711,51.57101381,51.67380428,0,1
43.56000000,51.77254046,51.13657512,51.53943581,51.70226099,0,1
43.57000000,51.78987681,51.23672289,51.55090163,51.64646392,0,1
43.58000000,51.74814064,51.28045431,51.58104415,51.66410751,0,1
43.59000000,51.83741101,51.24899392,51.56768580,51.60865045,0,1
43.60000000,51.81201829,51.17297748,51.55326863,51.67493910,0,1
43.61000000,51.70573779,51.12261741,51.56666486,51.67497546,0,1
43.62000000,51.87447553,51.18540155,51.62003035,51.72106739,0,1
43.63000000,51.80379996,51.20772741,51.51084204,51.74001926,0,1
43.64000000,51.86089456,51.27982809,51.52500558,51.66151676,0,1
43.65000000,51.83870869,51.29741082,51.48470650,51.70505991,0,1
43.66000000,51.80608640,51.20697163,51.51698887,51.76839572,0,1
43.67000000,51.81497819,51.24791731,51.52450657,51.67080043,0,1
43.68000000,51.89481083,51.18277562,51.55683547,51.66301102,0,1
43.69000000,51.81215222,51.19193177,51.46853309,51.64704439,0,1
43.70000000,51.74243838,51.18298964,51.52282147,51.68530461,0,1
43.71000000,51.79375160,51.24688216,51.43919478,51.64351798,0,1
43.72000000,51.86667370,51.24189013,51.59782359,51.45424924,0,1
43.73000000,51.78378422,51.17416931,51.50487764,51.74673515,0,1
43.74000000,51.81163866,51.24180306,51.52285869,51.67388254,0,1
43.75000000,51.79127678,51.16958838,51.49330069,51.62008538,0,1
43.76000000,51.77408401,51.21404166,51.53329277,51.70117590,0,1
43.77000000,51.78242040,51.24912953,51.54383440,51.71895511,0,1
43.78000000,51.88605176,51.21348849,51.51056470,51.67946292,0,1
43.79000000,51.73229819,51.23503200,51.57670853,51.70124085,0,1
43.80000000,51.86102598,51.28344345,51.48611508,51.71991609,0,1
43.81000000,51.81747749,51.20424792,51.51825676,51.64158597,0,1
43.82000000,51.74911834,51.17715062,51.48498464,51.72335852,0,1
43.83000000,51.72950165,51.22541425,51.49672504,51.68702580,0,1
43.84000000,51.82420351,51.22304738,51.52559200,51.56106525,0,1
43.85000000,51.85568652,51.27975935,51.53810897,51.65410456,0,1
43.86000000,51.87090704,51.18587690,51.47220890,51.69693933,0,1
43.87000000,51.82568138,51.19746889,51.51779411,51.64402381,0,1
43.88000000,51.74617941,51.17923188,51.52237292,51.72691946,0,1
43.89000000,51.77829624,51.28711626,51.52711360,51.70572507,0,1
43.90000000,51.83612822,51.28371033,51.50201530,51.66333598,0,1
43.91000000,51.81300298,51.24033384,51.60224242,51.77507814,0,1
43.92000000,51.72870262,51.22095171,51.55038938,51.79234031,0,1
43.93000000,51.86513498,51.20029491,51.61387680,51.55407670,0,1
43.94000000,51.76137046,51.25989798,51.47876689,51.78908989,0,1
43.95000000,51.84285757,51.16908028,51.53456914,51.67760161,0,1
43.96000000,51.74764789,51.25656445,51.45987699,51.53815909,0,1
43.97000000,51.78459013,51.14690080,51.64421253,51.76175277,0,1
43.98000000,51.76528490,51.17589206,51.52866295,51.71068728,0,1
43.99000000,51.75606640,51.21761029,51.55526549,51.54719490,0,1
44.00000000,51.90499410,51.23544084,51.55190312,51.85374568,0,1
44.01000000,51.74648384,51.27620606,51.44100604,51.58764935,0,1
44.02000000,51.85504949,51.18165523,51.41061223,51.55415943,0,1
44.03000000,51.81453895,51.23191816,51.48874849,51.80978900,0,1
44.04000000,51.79126391,51.17166224,51.59254187,51.76708748,0,1
44.05000000,51.78023444,51.29217812,51.58873406,51.55475884,0,1
44.06000000,51.78711980,51.23797533,51.57924480,51.73031069,0,1
44.07000000,51.80073720,51.19060053,51.48467071,51.66211383,0,1
44.08000000,51.77526155,51.22069054,51.51211740,51.57300006,0,1
44.09000000,51.83984588,51.18659273,51.54184936,51.70310702,0,1
44.10000000,51.72431746,51.19233317,51.63064051,51.59704407,0,1
44.11000000,51.79233150,51.19698530,51.45104925,51.69552200,0,1
44.12000000,51.74062185,51.18391954,51.54055104,51.71943649,0,1
44.13000000,51.84948725,51.19343659,51.51547688,51.68652046,0,1
44.14000000,51.70615426,51.15702158,51.56121575,51.69635423,0,1
44.15000000,51.88305087,51.21769308,51.60221600,51.73688330,0,1
44.16000000,51.79423433,51.28639952,51.48982107,51.77802222,0,1
