time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.18000000,56.12653686,55.93974342,55.80207075,55.88146526,0,0
37.19000000,56.20381333,55.93010142,55.83449782,55.89912002,0,0
37.20000000,56.24276526,55.98676505,55.85907228,55.86834155,0,0
37.21000000,56.24771187,55.99714432,55.80363676,55.85296494,0,0
37.22000000,56.16506835,55.97517411,55.80301615,55.86852451,0,0
37.23000000,56.16817543,56.00294052,55.82457652,55.88942188,0,0
37.24000000,56.20365586,56.01839869,55.82162675,55.89461965,0,0
37.25000000,56.26089387,56.06321896,55.83362602,55.90763884,0,0
37.26000000,56.25723205,56.00307794,55.83212794,55.95535781,0,0
37.27000000,56.27732245,56.01631123,55.80623579,55.92462915,0,0
37.28000000,56.26984983,56.00692521,55.79748694,55.92718952,0,0
37.29000000,56.26500004,56.02656888,55.82446911,55.92065420,0,0
37.30000000,56.25196383,56.04025518,55.85461922,55.92513438,0,0
37.31000000,56.27313569,55.99001016,55.93142923,55.94868283,0,0
37.32000000,56.26463914,56.07577845,55.93275526,55.99431075,0,0
37.33000000,56.30362183,56.09345441,55.90517285,56.01764523,0,0
37.34000000,56.28323284,56.12600678,55.86257216,56.02013809,0,0
37.35000000,56.26662393,56.08969020,55.88445435,56.01468330,0,0
37.36000000,56.26841729,56.03855332,55.93744661,56.00057720,0,0
37.37000000,56.31071937,56.03656224,55.96643447,56.04691243,0,0
37.38000000,56.32615460,56.02574807,55.92846787,56.01847279,0,0
37.39000000,56.29024022,56.05744809,55.87280718,55.99533266,0,0
37.40000000,56.29056292,56.05536149,55.85317185,55.96232022,0,0
37.41000000,56.26757147,56.05955760,55.87282092,55.98579046,0,0
37.42000000,56.29466408,56.07557363,55.88248617,55.98235953,0,0
37.43000000,56.29382358,56.03660948,55.90285868,56.03527312,0,0
37.44000000,56.31168621,56.03942008,55.88086740,56.04724896,0,0
37.45000000,56.29044970,56.06025350,55.94284838,56.02936456,0,0
37.46000000,56.30753197,56.07381467,55.93254721,56.04280714,0,0
37.47000000,56.30845377,56.05144616,55.94770577,55.99486149,0,0
37.48000000,56.31023752,56.00952637,55.95954618,56.00515561,0,0
37.49000000,56.30947701,56.08368485,56.01365174,55.99374377,0,0
37.50000000,56.28684984,56.09844713,55.96892021,55.97665004,0,0
37.51000000,56.34355739,56.07040006,56.00953049,56.04107342,0,0
37.52000000,56.31025946,56.02833299,55.97547217,56.05250862,0,0
37.53000000,56.28024638,56.04189699,55.99127567,56.10946211,0,0
37.54000000,56.28382014,56.02345251,56.04674891,56.12105762,0,0
37.55000000,56.30326850,56.11077246,56.03651566,56.12167498,0,0
37.56000000,56.36252164,56.08141311,56.05846170,56.10368718,0,0
37.57000000,56.37252432,56.10138375,56.07048184,56.12594821,0,0
37.58000000,56.37554230,56.04653242,56.02846231,56.14064123,0,0
37.59000000,56.34127490,56.06553573,56.03268737,56.15964516,0,0
37.60000000,56.36793723,56.14032406,56.05076370,56.11964017,0,0
37.61000000,56.36720909,56.15690425,56.03322385,56.10088601,0,0
37.62000000,56.38334411,56.17509479,56.01086554,56.06651376,0,0
37.63000000,56.36534708,56.12070248,55.99804186,56.05860827,0,0
37.64000000,56.39455312,56.12719236,56.01663240,56.08300053,0,0
37.65000000,56.41068066,56.15585931,56.03240690,56.07710871,0,0
37.66000000,56.40456839,56.19463277,56.06061671,56.14681097,0,0
37.67000000,56.37486818,56.20906201,56.04996808,56.13993825,0,0
37.68000000,56.39426045,56.15257967,56.06352369,56.12029698,0,0
37.69000000,56.42513093,56.12732617,56.03404342,56.13727573,0,0
37.70000000,56.43225164,56.14966053,55.99406184,56.11528962,0,0
37.71000000,56.42550982,56.20350333,56.00466776,56.10461237,0,0
37.72000000,56.38004804,56.22755886,56.03823035,56.09421777,0,0
37.73000000,56.40949696,56.20338635,56.05735921,56.11526690,0,0
37.74000000,56.44304570,56.16152554,56.05840236,56.12990588,0,0
37.75000000,56.43987524,56.15801661,56.04505106,56.10996402,0,0
37.76000000,56.38473273,56.18480542,56.06256443,56.14003608,0,0
37.77000000,56.36484331,56.27758254,56.06777533,56.15676387,0,0
37.78000000,56.47036756,56.27117780,56.07885130,56.13039786,0,0
37.79000000,56.51053177,56.19793671,56.09696087,56.16348119,0,0
37.80000000,56.50471953,56.16226012,56.08165526,56.19525402,0,0
37.81000000,56.44865788,56.19914005,56.06988537,56.16541372,0,0
37.82000000,56.40494784,56.26287670,56.09854980,56.18776447,0,0
37.83000000,56.44842776,56.27632685,56.10741123,56.21292183,0,0
37.84000000,56.45051925,56.25500738,56.11541206,56.21825936,0,0
37.85000000,56.50541384,56.22508183,56.12748391,56.22921395,0,0
37.86000000,56.46912042,56.27613535,56.11913080,56.23636453,0,0
37.87000000,56.48284687,56.29913281,56.10380754,56.21183699,0,0
37.88000000,56.44926509,56.28571065,56.11016845,56.24118922,0,0
37.89000000,56.46065793,56.24833506,56.10634018,56.21327502,0,0
37.90000000,56.52117368,56.26153703,56.14425110,56.20905835,0,0
37.91000000,56.55951827,56.26768893,56.12858587,56.19234883,0,0
37.92000000,56.51686887,56.26763128,56.05210312,56.18746905,0,0
37.93000000,56.42515226,56.21940586,56.03154873,56.18644412,0,0
37.94000000,56.43868360,56.24510516,56.09527813,56.23544800,0,0
37.95000000,56.54436356,56.25455140,56.12855829,56.24128752,0,0
37.96000000,56.51530261,56.28986094,56.19189140,56.22350173,0,0
37.97000000,56.47776746,56.27906940,56.15120152,56.23752948,0,0
37.98000000,56.43519242,56.24705640,56.15233898,56.20915606,0,0
37.99000000,56.52439556,56.29009388,56.19339547,56.20543879,0,0
38.00000000,56.56349100,56.27424832,56.24138275,56.27427364,0,0
38.01000000,56.48882189,56.26674055,56.22065397,56.27332567,0,0
38.02000000,56.51033812,56.25551927,56.22188408,56.29245089,0,0
38.03000000,56.51968522,56.34153021,56.21481338,56.29829795,0,0
38.04000000,56.60016428,56.35247763,56.17239579,56.30444892,0,0
38.05000000,56.56176774,56.31773660,56.17595930,56.30973969,0,0
38.06000000,56.57464042,56.29698027,56.16550677,56.30697334,0,0
38.07000000,56.55377053,56.33404956,56.27596060,56.33539111,0,0
38.08000000,56.60298013,56.43597349,56.22502109,56.31039363,0,0
38.09000000,56.62617054,56.39265086,56.24360636,56.34057505,0,0
38.10000000,56.61401872,56.37602023,56.20892881,56.31219502,0,0
38.11000000,56.55487864,56.34022970,56.25329690,56.35122633,0,0
38.12000000,56.59450479,56.41393838,56.29741234,56.33888712,0,0
38.13000000,56.63525533,56.42638629,56.23445698,56.33410286,0,0
38.14000000,56.65116793,56.39589036,56.22093605,56.35974765,0,0
38.15000000,56.60602288,56.36067027,56.21203820,56.34274394,0,0
38.16000000,56.62859714,56.40948920,56.24136570,56.36019724,0,0
38.17000000,56.63228191,56.47258323,56.23869937,56.38707560,0,0
38.18000000,56.69411606,56.48127961,56.21143372,56.31738633,0,0
38.19000000,56.66609926,56.37353352,56.22898164,56.31964884,0,0
38.20000000,56.64187427,56.32597662,56.19926654,56.33307839,0,0
38.21000000,56.62420602,56.32969994,56.22979395,56.33655679,0,0
38.22000000,56.61872776,56.42416768,56.22685403,56.34404520,0,0
38.23000000,56.65678111,56.41480406,56.24396276,56.29651141,0,0
38.24000000,56.61664690,56.39008224,56.25690341,56.27231269,0,0
38.25000000,56.63799449,56.36874403,56.26244249,56.30808979,0,0
38.26000000,56.60646562,56.42050034,56.28006336,56.35758293,0,0
38.27000000,56.65013041,56.42527327,56.28150572,56.36833201,0,0
38.28000000,56.62342388,56.40925508,56.27517312,56.41463369,0,0
38.29000000,56.58997262,56.32515696,56.29299949,56.36157621,0,0
38.30000000,56.57034760,56.29368547,56.26725282,56.33542706,0,0
38.31000000,56.60107251,56.36292167,56.29496981,56.36587107,0,0
38.32000000,56.64545520,56.41801974,56.23891860,56.37911543,0,0
38.33000000,56.64010229,56.42061233,56.26418675,56.41897085,0,0
38.34000000,56.63521941,56.33554753,56.27451562,56.41276757,0,0
38.35000000,56.57512176,56.28506676,56.31315692,56.37518609,0,0
38.36000000,56.61253533,56.35063060,56.29363842,56.49425309,0,0
38.37000000,56.64024622,56.38705205,56.29375160,56.39656615,0,0
38.38000000,56.60073283,56.44324501,56.28695249,56.38934446,0,0
38.39000000,56.58566078,56.39669252,56.30677873,56.37972961,0,0
38.40000000,56.60233375,56.37455506,56.32535747,56.31600096,0,0
38.41000000,56.67215351,56.33306511,56.33182696,56.33335363,0,0
38.42000000,56.62273630,56.34540939,56.29960105,56.38309128,0,0
38.43000000,56.63019396,56.38314225,56.32556864,56.40394996,0,0
38.44000000,56.55491969,56.40518651,56.36771493,56.42042798,0,0
38.45000000,56.60277886,56.40399300,56.36709718,56.41764610,0,0
38.46000000,56.59865920,56.34367899,56.28854125,56.40354325,0,0
38.47000000,56.62528773,56.33227215,56.23402276,56.37286362,0,0
38.48000000,56.59700103,56.35920349,56.22318451,56.38470317,0,0
38.49000000,56.62533233,56.41775179,56.25484415,56.38983853,0,0
38.50000000,56.60404406,56.38887818,56.30402721,56.39388515,0,0
38.51000000,56.62173740,56.34502872,56.29202080,56.37658924,0,0
38.52000000,56.60651304,56.31011767,56.25667170,56.37497069,0,0
38.53000000,56.65145353,56.34607492,56.28063692,56.36846125,0,0
38.54000000,56.65060232,56.45537977,56.25463420,56.36986321,0,0
38.55000000,56.66147582,56.44946269,56.27882096,56.36574274,0,0
38.56000000,56.60834289,56.38611551,56.26991970,56.38441038,0,0
38.57000000,56.60710622,56.36585258,56.27664055,56.36676047,0,0
38.58000000,56.61868352,56.33032630,56.32530705,56.43283094,0,0
38.59000000,56.64508796,56.39905640,56.30281161,56.39722957,0,0
38.60000000,56.69555542,56.44721610,56.30334301,56.36135351,0,0
38.61000000,56.63721963,56.39960748,56.29489328,56.37688268,0,0
38.62000000,56.67170435,56.38069422,56.34328489,56.38665269,0,0
38.63000000,56.60818525,56.35419133,56.33299285,56.39785043,0,0
38.64000000,56.70816698,56.42218634,56.32106917,56.41152101,0,0
38.65000000,56.66746731,56.46211405,56.29847481,56.38056028,0,0
38.66000000,56.68414697,56.46705282,56.29270520,56.40933285,0,0
38.67000000,56.61895711,56.45386755,56.24258249,56.38363002,0,0
38.68000000,56.70968951,56.47553296,56.26516134,56.38037336,0,0
38.69000000,56.71771023,56.42037211,56.25803125,56.37797347,0,0
38.70000000,56.65976260,56.43711940,56.27963088,56.35797414,0,0
38.71000000,56.57634065,56.40634575,56.24826853,56.38730400,0,0
38.72000000,56.59735589,56.41963828,56.29944887,56.39879052,0,0
38.73000000,56.69636663,56.40098338,56.26401695,56.37518781,0,0
38.74000000,56.74399341,56.42546022,56.22180635,56.35408561,0,0
38.75000000,56.66858875,56.37210456,56.23368262,56.33543811,0,0
38.76000000,56.61234557,56.40201245,56.27651840,56.35993317,0,0
38.77000000,56.61716546,56.42483917,56.32254736,56.41792957,0,0
38.78000000,56.69938725,56.48068733,56.30830977,56.42420501,0,0
38.79000000,56.73672386,56.49265934,56.28684555,56.38969061,0,0
38.80000000,56.64249382,56.36990357,56.27082362,56.31872356,0,0
38.81000000,56.60548895,56.38069602,56.29783506,56.32782614,0,0
38.82000000,56.63353066,56.36456492,56.28988871,56.35883851,0,0
38.83000000,56.65844131,56.40469765,56.28784841,56.39470546,0,0
38.84000000,56.63958361,56.37776039,56.32762089,56.37428057,0,0
38.85000000,56.60956460,56.40391677,56.33587556,56.38542449,0,0
38.86000000,56.62570735,56.38336034,56.35217835,56.38135742,0,0
38.87000000,56.65056474,56.42986733,56.32399064,56.46379540,0,0
38.88000000,56.64491197,56.40637542,56.23317541,56.45387759,0,0
38.89000000,56.66816904,56.40852921,56.32554608,56.49293830,0,0
38.90000000,56.60944282,56.43596309,56.30822615,56.46623269,0,0
38.91000000,56.70684474,56.44262617,56.32206390,56.36527184,0,0
38.92000000,56.66406369,56.42319232,56.24473084,56.40008610,0,0
38.93000000,56.67497654,56.35978066,56.23239826,56.37842569,0,0
38.94000000,56.62953093,56.35503265,56.28385165,56.40194954,0,0
38.95000000,56.67654988,56.46486060,56.32957675,56.40520820,0,0
38.96000000,56.66360031,56.44183312,56.37513087,56.43975392,0,0
38.97000000,56.65821589,56.40315058,56.32292532,56.37318735,0,0
38.98000000,56.62327342,56.39005797,56.30518047,56.43357784,0,0
38.99000000,56.66260515,56.36156649,56.31695972,56.41428161,0,0
39.00000000,56.67992648,56.45105265,56.33567811,56.38806418,0,0
39.01000000,56.66477487,56.42166393,56.31761882,56.38185668,0,0
39.02000000,56.64086795,56.40527444,56.29767315,56.35892743,0,0
39.03000000,56.59344078,56.35847736,56.30672689,56.40065693,0,0
39.04000000,56.64332567,56.36427493,56.33017856,56.43804695,0,0
39.05000000,56.68485038,56.42154917,56.30941148,56.40100364,0,0
39.06000000,56.68756036,56.44478437,56.31734640,56.40464526,0,0
39.07000000,56.68125590,56.43196877,56.28883627,56.39543340,0,0
39.08000000,56.68103161,56.41684845,56.29265359,56.40556104,0,0
39.09000000,56.67132866,56.39184472,56.28785078,56.42947061,0,0
39.10000000,56.65002299,56.43232529,56.29654998,56.41933389,0,0
39.11000000,56.63897290,56.39743310,56.34248434,56.42463653,0,0
39.12000000,56.67667830,56.42019153,56.34690311,56.41211032,0,0
39.13000000,56.72912874,56.39185634,56.33914370,56.39604666,0,0
39.14000000,56.71937813,56.41480272,56.30548326,56.44523875,0,0
39.15000000,56.70894275,56.41043696,56.32963128,56.45366333,0,0
39.16000000,56.65065784,56.45121582,56.35189628,56.43427351,0,0
39.17000000,56.66203168,56.42206782,56.36049027,56.42598121,0,0
39.18000000,56.64171160,56.42673769,56.40611215,56.42731860,0,0
39.19000000,56.67146065,56.45283495,56.28383935,56.41767020,0,0
39.20000000,56.69786375,56.44237706,56.31552285,56.37841561,0,0
39.21000000,56.75226142,56.52437275,56.29441171,56.39406357,0,0
39.22000000,56.70503213,56.44737858,56.30607600,56.39921893,0,0
39.23000000,56.72086460,56.41961471,56.32973341,56.41424591,0,0
39.24000000,56.63398304,56.41105436,56.32330216,56.42272971,0,0
39.25000000,56.68798148,56.45885909,56.36009017,56.43956169,0,0
39.26000000,56.68455527,56.45049487,56.29698297,56.41786227,0,0
39.27000000,56.70131838,56.40314928,56.32913344,56.40296620,0,0
39.28000000,56.68382484,56.38253441,56.28960598,56.41613789,0,0
39.29000000,56.72188291,56.43460003,56.29677784,56.39879680,0,0
39.30000000,56.71052894,56.49914426,56.31266657,56.41133832,0,0
39.31000000,56.68025290,56.46906389,56.34939405,56.40980660,0,0
39.32000000,56.66055130,56.43742926,56.38369447,56.39674331,0,0
39.33000000,56.66839073,56.42532488,56.37653845,56.42052576,0,0
39.34000000,56.72184140,56.46492147,56.33283017,56.40026851,0,0
39.35000000,56.70930470,56.47545593,56.28782391,56.43280953,0,0
39.36000000,56.65790909,56.45402248,56.30275739,56.40649028,0,0
39.37000000,56.64323797,56.42741985,56.36943398,56.43321680,0,0
39.38000000,56.73737819,56.42668071,56.41472405,56.45440079,0,0
39.39000000,56.75575861,56.47289480,56.38477156,56.45470249,0,0
39.40000000,56.73098350,56.50917585,56.33893829,56.48840136,0,0
39.41000000,56.69086861,56.49845788,56.32865667,56.47359211,0,0
39.42000000,56.65274571,56.52177374,56.34426573,56.46069496,0,0
39.43000000,56.74484812,56.42186361,56.34768178,56.46893028,0,0
39.44000000,56.71908316,56.43232150,56.34414412,56.45434352,0,0
39.45000000,56.72796672,56.44333621,56.38253582,56.48969042,0,0
39.46000000,56.70515345,56.52187661,56.40752454,56.48501802,0,0
39.47000000,56.68112763,56.52815560,56.40099290,56.48242384,0,0
39.48000000,56.72925956,56.46318011,56.42331953,56.46544595,0,0
39.49000000,56.77571000,56.46483246,56.37696124,56.45221004,0,0
39.50000000,56.74485394,56.47713565,56.35194173,56.46338414,0,0
39.51000000,56.73632801,56.54528276,56.35436720,56.48930840,0,0
39.52000000,56.74059899,56.48875072,56.33289668,56.48005328,0,0
39.53000000,56.77027752,56.49973631,56.34229681,56.42429432,0,0
39.54000000,56.79741795,56.45128313,56.32099653,56.42045224,0,0
39.55000000,56.76340687,56.49133973,56.36314118,56.41343590,0,0
39.56000000,56.74503743,56.50204239,56.35043093,56.46215428,0,0
39.57000000,56.75564548,56.54325715,56.36785696,56.47455313,0,0
39.58000000,56.68864338,56.48556877,56.38591597,56.43074412,0,0
39.59000000,56.67491582,56.41783519,56.39769069,56.42087559,0,0
39.60000000,56.72068716,56.44256570,56.40501840,56.43631809,0,0
39.61000000,56.77350005,56.45246225,56.37339993,56.45534771,0,0
39.62000000,56.74044091,56.47901306,56.40170762,56.48148328,0,0
39.63000000,56.72260375,56.46624971,56.37487259,56.46664973,0,0
39.64000000,56.69329292,56.47184897,56.37502855,56.42384472,0,0
39.65000000,56.72215536,56.45427314,56.33078966,56.45374904,0,0
39.66000000,56.74282482,56.47861577,56.32810130,56.45479714,0,0
39.67000000,56.69246741,56.47377406,56.29302180,56.45951048,0,0
39.68000000,56.65876838,56.42190652,56.30836213,56.45092505,0,0
39.69000000,56.65374034,56.39276797,56.34529186,56.44337628,0,0
39.70000000,56.69341612,56.39725162,56.34743258,56.42493739,0,0
39.71000000,56.73594285,56.48654675,56.34596813,56.48394254,0,0
39.72000000,56.71465927,56.51911668,56.39093106,56.46358432,0,0
39.73000000,56.65582712,56.49012468,56.41853861,56.51100628,0,0
39.74000000,56.68470013,56.49520931,56.41893875,56.49344883,0,0
39.75000000,56.71075659,56.45551694,56.38838871,56.49022290,0,0
39.76000000,56.74271221,56.43383581,56.33095367,56.55145109,0,0
39.77000000,56.72216890,56.45985756,56.31476146,56.48499026,0,0
39.78000000,56.66913021,56.45485107,56.37839849,56.45979287,0,0
39.79000000,56.72791173,56.46310798,56.34982169,56.44478354,0,0
39.80000000,56.71229727,56.46210684,56.35515484,56.42074692,0,0
39.81000000,56.73703916,56.48152640,56.36532496,56.45447678,0,0
39.82000000,56.73488661,56.48215082,56.39731677,56.50752392,0,0
39.83000000,56.74439018,56.49123286,56.44102465,56.46957029,0,0
39.84000000,56.73398684,56.45592400,56.40699396,56.50280156,0,0
39.85000000,56.76207422,56.50893070,56.38224460,56.43327160,0,0
39.86000000,56.76238908,56.47055542,56.35166475,56.38804154,0,0
39.87000000,56.71729947,56.46943212,56.37063347,56.39667839,0,0
39.88000000,56.69563369,56.47404048,56.37857937,56.39941095,0,0
39.89000000,56.71960797,56.49532223,56.39984872,56.41924930,0,0
39.90000000,56.78465914,56.50352715,56.33641392,56.45542659,0,0
39.91000000,56.75682842,56.50982441,56.32189688,56.47861383,0,0
39.92000000,56.74497657,56.48015911,56.32667626,56.47162549,0,0
39.93000000,56.71692422,56.49889993,56.32803605,56.49498614,0,0
39.94000000,56.74696029,56.48716167,56.38660092,56.47140143,0,0
39.95000000,56.74053735,56.49939462,56.34718153,56.44802264,0,0
39.96000000,56.76071729,56.49987136,56.35186830,56.48052337,0,0
39.97000000,56.72463544,56.48097528,56.30799539,56.47525046,0,0
39.98000000,56.68713213,56.46519760,56.33024989,56.48629142,0,0
39.99000000,56.73207297,56.51523585,56.34741252,56.49188563,0,0
40.00000000,56.67836782,56.53264483,56.39020514,56.43886160,0,0
40.01000000,56.71785323,56.53471209,56.41253794,56.53263019,0,0
40.02000000,56.69826229,56.51332416,56.38935128,56.50869430,0,0
40.03000000,56.71729611,56.50768977,56.32258667,56.48443695,0,0
40.04000000,56.74539296,56.50530835,56.34806283,56.47089230,0,0
40.05000000,56.75263226,56.50901076,56.35417621,56.46322552,0,0
40.06000000,56.71221426,56.50187352,56.41339512,56.48789227,0,0
40.07000000,56.68703082,56.46761408,56.41510707,56.47672083,0,0
40.08000000,56.69630335,56.45721426,56.38240846,56.51343768,0,0
40.09000000,56.66403219,56.51036842,56.39440626,56.47938556,0,0
40.10000000,56.67708860,56.49600615,56.40147576,56.55775272,0,0
40.11000000,56.70427982,56.48898259,56.42835147,56.74184337,0,0
40.12000000,56.77086152,56.48671266,56.42209039,56.88214763,0,0
40.13000000,56.77838726,56.48238490,56.44158459,57.06429730,0,0
40.14000000,56.73336191,56.54900037,56.45512501,57.13093434,0,0
40.15000000,56.72792595,56.52483580,56.43846742,57.10773841,0,0
40.16000000,56.75215508,56.61082146,56.45078984,57.18031077,0,0
40.17000000,56.81818406,56.56783369,56.42319615,57.23887508,0,0
40.18000000,56.81423354,56.60032502,56.39847662,57.28202800,0,0
40.19000000,56.76110386,56.56492168,56.39387133,57.29823584,0,0
40.20000000,56.70300179,56.60998553,56.40637836,57.24161154,0,0
40.21000000,56.70723357,56.65726635,56.43582778,57.22308210,0,0
40.22000000,56.75755625,56.67391219,56.41498940,57.13394603,0,0
40.23000000,56.80083883,56.67603771,56.39959078,57.02085325,0,0
40.24000000,56.80670174,56.63929729,56.39378602,56.89133500,0,0
40.25000000,56.75356610,56.63339979,56.31776181,56.79517449,0,0
40.26000000,56.76868439,56.60696378,56.26341950,56.84044766,0,0
40.27000000,56.74361166,56.56445506,56.22789169,56.86965649,0,0
40.28000000,56.72745439,56.58852124,56.29581455,56.85211705,0,0
40.29000000,56.66144896,56.57004084,56.28166287,56.91412275,0,0
40.30000000,56.65858605,56.63887372,56.27403312,56.90700714,0,0
40.31000000,56.66253599,56.52725182,56.21660652,56.82350852,0,0
40.32000000,56.71338434,56.53548973,56.28627869,56.87090418,0,0
40.33000000,56.75288589,56.52752651,56.32356533,56.88349074,0,0
40.34000000,56.67477673,56.57254649,56.40611913,56.82872061,0,0
40.35000000,56.58862796,56.54543566,56.38302671,56.84153752,0,1
40.36000000,56.53165430,56.50382383,56.34849699,56.87028439,0,1
40.37000000,56.59010810,56.45768753,56.25885854,56.92371192,0,1
40.38000000,56.66250409,56.44715438,56.23983901,56.95355772,0,1
40.39000000,56.66461085,56.43095280,56.23442400,56.97939981,0,1
40.40000000,56.61459642,56.47112614,56.29862361,56.98880323,0,1
40.41000000,56.57125596,56.48512510,56.29494711,56.92527496,0,1
40.42000000,56.59611776,56.44683465,56.26300384,56.89295578,0,1
40.43000000,56.63183863,56.43767133,56.27555392,56.97511533,0,1
40.44000000,56.63791348,56.44283659,56.27545022,56.96787936,0,1
40.45000000,56.60265058,56.41834410,56.27483102,56.89978358,0,1
40.46000000,56.61172960,56.42688816,56.29875350,56.91810840,0,1
40.47000000,56.62627619,56.41807442,56.29460215,56.94528275,0,1
40.48000000,56.61116850,56.37570092,56.30772089,56.91678635,0,1
40.49000000,56.59555334,56.36287117,56.34473833,56.96028984,0,1
40.50000000,56.56806907,56.37394981,56.39205687,56.98677261,0,1
40.51000000,56.54096467,56.40359347,56.37521482,56.96710397,0,1
40.52000000,56.54536824,56.39855869,56.37226041,56.95014607,0,1
40.53000000,56.55648786,56.39249812,56.33555612,56.95405519,0,1
40.54000000,56.58943625,56.39440048,56.33068617,56.94871386,0,1
40.55000000,56.60791656,56.40908610,56.31402691,56.91856014,0,1
40.56000000,56.60187360,56.42059287,56.32577955,56.90008558,0,1
40.57000000,56.57039621,56.41324299,56.29482755,56.90438020,0,1
40.58000000,56.61449997,56.41465151,56.29056896,56.92148884,0,1
40.59000000,56.64403852,56.40290922,56.24331241,56.93199100,0,1
40.60000000,56.62361126,56.40826081,56.22373270,56.96915189,0,1
40.61000000,56.63460516,56.43810591,56.28377831,56.96050745,0,1
40.62000000,56.61111476,56.39760998,56.26890394,56.94505893,0,1
40.63000000,56.60722457,56.40198152,56.31959838,56.91266667,0,1
40.64000000,56.58296865,56.40405174,56.32662399,56.95491724,0,1
40.65000000,56.57991808,56.44945780,56.35304477,56.91437251,0,1
40.66000000,56.59530794,56.43560978,56.39269248,56.88416420,0,1
40.67000000,56.60409916,56.38545551,56.37450431,56.90365991,0,1
40.68000000,56.60707175,56.38260861,56.29413812,56.90814665,0,1
40.69000000,56.57192527,56.38137425,56.33416185,56.94284854,0,1
40.70000000,56.51873140,56.41214299,56.31118879,56.94639821,0,1
40.71000000,56.54786243,56.41029598,56.30504884,56.95099773,0,1
40.72000000,56.56624761,56.38178471,56.24604673,56.91108424,0,1
40.73000000,56.60606016,56.34227225,56.20955833,56.84774986,0,1
40.74000000,56.63235689,56.38030116,56.16333837,56.87952437,0,1
40.75000000,56.62020245,56.44858529,56.17920573,56.86630302,0,1
40.76000000,56.57859951,56.43560389,56.20811184,56.81907506,0,1
40.77000000,56.56557380,56.41597826,56.27234499,56.86777991,0,1
40.78000000,56.60265627,56.32411353,56.27871431,56.84142966,0,1
40.79000000,56.59726978,56.35518146,56.25802207,56.87857540,0,1
40.80000000,56.56384752,56.36662390,56.24278518,56.89303325,0,1
40.81000000,56.50344633,56.40215010,56.26811773,56.87954057,0,1
40.82000000,56.50806050,56.36473004,56.25186793,56.88097931,0,1
40.83000000,56.55091843,56.37466610,56.25670340,56.86975835,0,1
40.84000000,56.61335315,56.35088198,56.24206504,56.81026063,0,1
40.85000000,56.59485673,56.35810601,56.23825883,56.84381607,0,1
40.86000000,56.50710115,56.34748504,56.25151719,56.77658767,0,1
40.87000000,56.46836611,56.31689109,56.22991158,56.85458152,0,1
40.88000000,56.49813648,56.39185055,56.23595920,56.86436097,0,1
40.89000000,56.57590473,56.31735887,56.16483324,56.80472839,0,1
40.90000000,56.62466078,56.35685551,56.20130450,56.93610915,0,1
40.91000000,56.56230554,56.33215945,56.18327719,56.80767620,0,1
40.92000000,56.47784823,56.39010042,56.23505890,56.80885597,0,1
40.93000000,56.42369776,56.33471939,56.23349797,56.81141836,0,1
40.94000000,56.48664449,56.29796127,56.21820491,56.84926172,0,1
40.95000000,56.59871151,56.31322116,56.25810030,56.88199897,0,1
40.96000000,56.56449768,56.31515067,56.21485172,56.80575366,0,1
40.97000000,56.53176380,56.33612247,56.22076407,56.81529003,0,1
40.98000000,56.46098175,56.35459947,56.21247830,56.81119331,0,1
40.99000000,56.45530344,56.38259736,56.18936669,56.76174878,0,1
41.00000000,56.49667720,56.35400313,56.21559101,56.88910553,0,1
41.01000000,56.57136337,56.32545316,56.23736893,56.89429088,0,1
41.02000000,56.54754763,56.34032587,56.25851945,56.83537451,0,1
41.03000000,56.51955088,56.33478504,56.20121749,56.87224784,0,1
41.04000000,56.50316334,56.36270828,56.12265534,56.70675221,0,1
41.05000000,56.50778872,56.32494176,56.12602653,56.73887255,0,1
41.06000000,56.54741233,56.29730652,56.13695061,56.82245233,0,1
41.07000000,56.49057534,56.29059573,56.18396732,56.75982324,0,1
41.08000000,56.47776705,56.31536879,56.22573014,56.82028663,0,1
41.09000000,56.51860847,56.35764340,56.21628961,56.83391472,0,1
41.10000000,56.53694908,56.31735482,56.22538538,56.79061236,0,1
41.11000000,56.55909365,56.30155327,56.21514753,56.81529723,0,1
41.12000000,56.57559561,56.28988727,56.19173354,56.81491810,0,1
41.13000000,56.52554999,56.31816444,56.26373525,56.80306094,0,1
41.14000000,56.50329788,56.36580027,56.26698139,56.75267595,0,1
41.15000000,56.48784632,56.35669218,56.19896882,56.71059725,0,1
41.16000000,56.46954155,56.30484438,56.12310972,56.71820308,0,1
41.17000000,56.48821426,56.28747590,56.13520380,56.71540676,0,1
41.18000000,56.43976542,56.29317138,56.14255786,56.75205809,0,1
41.19000000,56.52225454,56.29654013,56.23011045,56.83629444,0,1
41.20000000,56.53904114,56.27805256,56.14825029,56.78716156,0,1
41.21000000,56.52420428,56.29158888,56.21099001,56.85405483,0,1
41.22000000,56.43963518,56.28220701,56.17322869,56.84212240,0,1
41.23000000,56.42181514,56.31645029,56.20243817,56.81040309,0,1
41.24000000,56.42806614,56.33598575,56.14130468,56.83966283,0,1
41.25000000,56.52194262,56.31564362,56.08934083,56.79252588,0,1
41.26000000,56.51184668,56.30185416,56.05989091,56.79968489,0,1
