time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.89000000,41.19171116,41.48595611,41.05532035,41.41227375,0,0
35.90000000,41.27698062,41.42370026,41.05885512,41.40227409,0,0
35.91000000,41.34779562,41.41025802,41.05962438,41.35557287,0,0
35.92000000,41.37625337,41.40842309,41.04635863,41.37011822,0,0
35.93000000,41.27642783,41.46890986,41.05078132,41.35286570,0,0
35.94000000,41.19381360,41.45244785,41.07834089,41.38949517,0,0
35.95000000,41.27859324,41.43798950,41.01020731,41.38140844,0,0
35.96000000,41.32488866,41.44961531,40.95179317,41.34308358,0,0
35.97000000,41.36677880,41.41609885,40.90802434,41.36949266,0,0
35.98000000,41.31009242,41.42832575,40.88776362,41.37568319,0,0
35.99000000,41.28275516,41.45540994,40.96073531,41.35816378,0,0
36.00000000,41.28177668,41.43773722,40.97322968,41.36733789,0,0
36.01000000,41.30468688,41.46132742,40.97883174,41.35586762,0,0
36.02000000,41.29293762,41.42814580,40.94078337,41.39384703,0,0
36.03000000,41.30623790,41.41570511,40.94456860,41.42693794,0,0
36.04000000,41.25616956,41.43534394,40.99180975,41.46319942,0,0
36.05000000,41.21864131,41.41628712,41.05929374,41.50021395,0,0
36.06000000,41.29215461,41.40185967,41.07507731,41.46107876,0,0
36.07000000,41.31109365,41.37218936,41.10553165,41.47188162,0,0
36.08000000,41.34744889,41.44382837,41.10721119,41.43335153,0,0
36.09000000,41.34096404,41.40914027,41.14831735,41.46354233,0,0
36.10000000,41.31279374,41.44075477,41.12123954,41.48454447,0,0
36.11000000,41.28151751,41.44751168,41.08009582,41.40266648,0,0
36.12000000,41.30165279,41.44543536,41.10078399,41.43368625,0,0
36.13000000,41.35975649,41.44228720,41.12758847,41.41425376,0,0
36.14000000,41.40167287,41.44327010,41.14603735,41.42304202,0,0
36.15000000,41.35366171,41.46332980,41.17432053,41.43442615,0,0
36.16000000,41.38226810,41.45650971,41.10280590,41.44698141,0,0
36.17000000,41.28799214,41.48722296,41.09662734,41.47127707,0,0
36.18000000,41.35590935,41.44959427,41.13919193,41.41847572,0,0
36.19000000,41.35504342,41.47615578,41.15377655,41.49071155,0,0
36.20000000,41.41744659,41.42538682,41.15344815,41.47038675,0,0
36.21000000,41.38035292,41.43876263,41.12761044,41.44528363,0,0
36.22000000,41.39563994,41.46102751,41.14187592,41.49378273,0,0
36.23000000,41.39069101,41.46383424,41.18928945,41.42337450,0,0
36.24000000,41.38838528,41.43436233,41.19031476,41.46126007,0,0
36.25000000,41.42801477,41.48406021,41.20090397,41.46421052,0,0
36.26000000,41.38989779,41.46889120,41.19007014,41.44836831,0,0
36.27000000,41.35967808,41.48134852,41.12611746,41.44747850,0,0
36.28000000,41.36785734,41.42252659,41.04902630,41.39974896,0,0
36.29000000,41.43059028,41.45711322,41.09483423,41.38915942,0,0
36.30000000,41.39876704,41.48461881,41.09262340,41.37175166,0,0
36.31000000,41.38325890,41.45531029,41.10438915,41.41719322,0,0
36.32000000,41.34558121,41.47965839,41.10525841,41.40571363,0,0
36.33000000,41.41954718,41.40816546,41.05863184,41.43994761,0,0
36.34000000,41.41274920,41.47954971,41.09224426,41.43451374,0,0
36.35000000,41.39080660,41.50988216,41.00991773,41.43788640,0,0
36.36000000,41.38646634,41.43168269,41.17272016,41.42538939,0,0
36.37000000,41.36408933,41.45063803,41.16063282,41.44548893,0,0
36.38000000,41.47263983,41.41261726,41.17819676,41.42389590,0,0
36.39000000,41.37528834,41.44860286,41.15432450,41.45852937,0,0
36.40000000,41.41806960,41.42073541,41.12180556,41.46469605,0,0
36.41000000,41.31935368,41.44558671,41.14286117,41.44770147,0,0
36.42000000,41.40112775,41.41654516,41.19432959,41.47544220,0,0
36.43000000,41.37698221,41.38579019,41.19883035,41.48762669,0,0
36.44000000,41.40202793,41.44504657,41.16842218,41.42338233,0,0
36.45000000,41.34582357,41.40985888,41.17064408,41.46652175,0,0
36.46000000,41.44099189,41.48802156,41.20943097,41.44684073,0,0
36.47000000,41.42698507,41.42817073,41.22282726,41.42857892,0,0
36.48000000,41.39744636,41.44350042,41.26785753,41.54351730,0,0
36.49000000,41.38855294,41.43481940,41.23416684,41.44868720,0,0
36.50000000,41.41657517,41.45378685,41.24066920,41.47977206,0,0
36.51000000,41.39498103,41.37215376,41.23137136,41.43989966,0,0
36.52000000,41.36648567,41.43453000,41.26083281,41.49519868,0,0
36.53000000,41.46334435,41.45571771,41.23489303,41.45041836,0,0
36.54000000,41.45906916,41.48745911,41.27744042,41.42811717,0,0
36.55000000,41.49409509,41.49009795,41.15986899,41.43860791,0,0
36.56000000,41.46990435,41.37983241,41.26625004,41.36570237,0,0
36.57000000,41.42549045,41.47994444,41.19036850,41.43866809,0,0
36.58000000,41.46228906,41.48156382,41.24264600,41.44893157,0,0
36.59000000,41.42562031,41.52379548,41.18052373,41.41870383,0,0
36.60000000,41.46402154,41.45874654,41.21560733,41.41927467,0,0
36.61000000,41.45753326,41.47517082,41.22129022,41.43745403,0,0
36.62000000,41.50197880,41.47748479,41.21111660,41.51410586,0,0
36.63000000,41.46911681,41.53326989,41.20851132,41.48662256,0,0
36.64000000,41.46732797,41.54048580,41.24792396,41.52089566,0,0
36.65000000,41.47518707,41.48978647,41.21312709,41.51238894,0,0
36.66000000,41.50749569,41.44131930,41.21930380,41.47570156,0,0
36.67000000,41.51054284,41.42083664,41.20764168,41.53152429,0,0
36.68000000,41.48912857,41.46564214,41.24137153,41.50788816,0,0
36.69000000,41.46182635,41.48342939,41.27218381,41.51732240,0,0
36.70000000,41.46920291,41.54053030,41.29203327,41.48531446,0,0
36.71000000,41.48059895,41.44974575,41.28234115,41.49385417,0,0
36.72000000,41.49963954,41.42296157,41.26609135,41.46388885,0,0
36.73000000,41.51828902,41.42734209,41.26048562,41.47618785,0,0
36.74000000,41.49775743,41.51623432,41.16748107,41.40326875,0,0
36.75000000,41.50354519,41.49658585,41.13872406,41.42370907,0,0
36.76000000,41.48941598,41.49441969,41.23443260,41.38989581,0,0
36.77000000,41.47201878,41.45732467,41.22085077,41.41114494,0,0
36.78000000,41.54490370,41.48093199,41.24987949,41.44102837,0,0
36.79000000,41.50103534,41.53692495,41.23048329,41.41243708,0,0
36.80000000,41.52600084,41.49703301,41.25640711,41.43601049,0,0
36.81000000,41.55302836,41.43370505,41.27140553,41.44400810,0,0
36.82000000,41.58950866,41.41989556,41.31080573,41.39560670,0,0
36.83000000,41.57626245,41.49703279,41.31121576,41.43683274,0,0
36.84000000,41.49742918,41.47976313,41.30934953,41.43275891,0,0
36.85000000,41.48868381,41.51470317,41.31262037,41.45982195,0,0
36.86000000,41.49893094,41.45959621,41.33170472,41.48114560,0,0
36.87000000,41.55212509,41.44737204,41.34980014,41.49000563,0,0
36.88000000,41.55685192,41.46263631,41.38430141,41.50564411,0,0
36.89000000,41.54762737,41.47533399,41.36738328,41.44078670,0,0
36.90000000,41.53536288,41.45696938,41.37197080,41.50255779,0,0
36.91000000,41.52879171,41.46176300,41.38573898,41.50444853,0,0
36.92000000,41.53458053,41.49063636,41.37039087,41.53226500,0,0
36.93000000,41.50998345,41.53669505,41.33846230,41.55297572,0,0
36.94000000,41.53726569,41.53854164,41.34517472,41.52411727,0,0
36.95000000,41.56657350,41.49286884,41.34293093,41.49911899,0,0
36.96000000,41.57410969,41.42910365,41.38215102,41.48947020,0,0
36.97000000,41.55845955,41.44891928,41.33900653,41.48756120,0,0
36.98000000,41.54911157,41.55801133,41.33753431,41.44425495,0,0
36.99000000,41.52075458,41.62693559,41.29758363,41.46473054,0,0
37.00000000,41.55848931,41.55774651,41.26981605,41.44476968,0,0
37.01000000,41.56083968,41.48019235,41.27346072,41.43884021,0,0
37.02000000,41.57246204,41.44195321,41.22944913,41.46145512,0,0
37.03000000,41.56061866,41.51523769,41.25642667,41.45572161,0,0
37.04000000,41.51673027,41.56592280,41.29298533,41.40342572,0,0
37.05000000,41.50106108,41.51309820,41.32796036,41.41846102,0,0
37.06000000,41.53149972,41.52931480,41.29478202,41.46613319,0,0
37.07000000,41.56808299,41.50782587,41.27632376,41.47485368,0,0
37.08000000,41.55796750,41.51918520,41.27604127,41.52970840,0,0
37.09000000,41.53890013,41.51877112,41.26431196,41.53070211,0,0
37.10000000,41.51288226,41.48878871,41.31291483,41.53363125,0,0
37.11000000,41.55718494,41.42774010,41.33596033,41.51981438,0,0
37.12000000,41.66002558,41.42688338,41.37980537,41.50662999,0,0
37.13000000,41.65289249,41.51194513,41.36646078,41.49360036,0,0
37.14000000,41.58156371,41.53605858,41.35034849,41.48767269,0,0
37.15000000,41.49959633,41.49508012,41.35831755,41.49131098,0,0
37.16000000,41.49864221,41.45807563,41.39944175,41.50097611,0,0
37.17000000,41.59210910,41.47871346,41.41057633,41.46854764,0,0
37.18000000,41.60108291,41.47629060,41.43139735,41.43903630,0,0
37.19000000,41.58031203,41.48850357,41.40811234,41.41159825,0,0
37.20000000,41.57978667,41.45650435,41.37730844,41.39662948,0,0
37.21000000,41.60381243,41.48820193,41.37703112,41.44371544,0,0
37.22000000,41.57600827,41.46007071,41.38530150,41.50362124,0,0
37.23000000,41.52356543,41.50763827,41.40915197,41.47032722,0,0
37.24000000,41.52194529,41.48836456,41.37923948,41.46007722,0,0
37.25000000,41.62825048,41.51453966,41.40130395,41.45729405,0,0
37.26000000,41.70000282,41.52564333,41.38006820,41.45529666,0,0
37.27000000,41.68679374,41.48001231,41.37854154,41.49466145,0,0
37.28000000,41.63501773,41.42641806,41.37530513,41.45379588,0,0
37.29000000,41.58765572,41.49482899,41.40277968,41.50633620,0,0
37.30000000,41.61827878,41.53266061,41.36336592,41.54599510,0,0
37.31000000,41.59318054,41.55273482,41.35229250,41.50752382,0,0
37.32000000,41.57308538,41.49480980,41.30598585,41.51084673,0,0
37.33000000,41.61871493,41.48692136,41.29963552,41.51034545,0,0
37.34000000,41.63727180,41.50450496,41.33182316,41.45494572,0,0
37.35000000,41.57427798,41.47860039,41.44671243,41.47067336,0,0
37.36000000,41.51033059,41.52437766,41.42475166,41.47601293,0,0
37.37000000,41.50949998,41.45060337,41.39435996,41.53454717,0,0
37.38000000,41.58828462,41.49899758,41.34256404,41.50874659,0,0
37.39000000,41.69188259,41.47593806,41.33570119,41.52461437,0,0
37.40000000,41.79260029,41.52837325,41.36855400,41.54933348,0,0
37.41000000,41.56807148,41.61508311,41.40372423,41.52645961,0,0
37.42000000,41.60640791,41.52647715,41.41793133,41.49191962,0,0
37.43000000,41.54005908,41.53660048,41.46364859,41.51141275,0,0
37.44000000,41.65683666,41.48670146,41.43270118,41.50794526,0,0
37.45000000,41.61967321,41.49456747,41.29081709,41.45497536,0,0
37.46000000,41.66949988,41.50486297,41.30497810,41.47552335,0,0
37.47000000,41.58090705,41.53689362,41.29419518,41.47565687,0,0
37.48000000,41.64344431,41.56807581,41.38742265,41.42645388,0,0
37.49000000,41.59248747,41.44629572,41.39120093,41.48243344,0,0
37.50000000,41.61480269,41.54383898,41.38538993,41.39634845,0,0
37.51000000,41.60327737,41.43317965,41.42965418,41.41739183,0,0
37.52000000,41.62121174,41.53957828,41.41155026,41.51385604,0,0
37.53000000,41.59303193,41.53648820,41.41617381,41.46375095,0,0
37.54000000,41.60687853,41.55615918,41.45242888,41.54500686,0,0
37.55000000,41.56680136,41.52968893,41.47791255,41.51611713,0,0
37.56000000,41.57146238,41.44191560,41.50296970,41.53905131,0,0
37.57000000,41.60000370,41.46370567,41.47430071,41.59493161,0,0
37.58000000,41.67857863,41.57480468,41.38992768,41.48915876,0,0
37.59000000,41.66184604,41.59119558,41.26456672,41.59717376,0,0
37.60000000,41.73090128,41.52294153,41.32607759,41.32866970,0,0
37.61000000,41.60254300,41.59672480,41.28158866,41.48309697,0,0
37.62000000,41.63107962,41.43322435,41.48181639,41.40031076,0,0
37.63000000,41.53734304,41.57118309,41.48540988,41.48928715,0,0
37.64000000,41.55971263,41.37558910,41.38616181,41.52427259,0,0
37.65000000,41.61262084,41.42986502,41.36990237,41.46821221,0,0
37.66000000,41.62755091,41.55967726,41.39269598,41.49540960,0,0
37.67000000,41.72221481,41.58790399,41.35941483,41.53828138,0,0
37.68000000,41.59679117,41.61214665,41.41608650,41.56473359,0,0
37.69000000,41.62817671,41.50622155,41.40412437,41.54392672,0,0
37.70000000,41.59610575,41.50243347,41.41872245,41.60125935,0,0
37.71000000,41.65932794,41.53610381,41.40628702,41.53561662,0,0
37.72000000,41.62792234,41.54971451,41.41236821,41.53203033,0,0
37.73000000,41.59844358,41.53076979,41.40183491,41.57413416,0,0
37.74000000,41.65227886,41.52897074,41.48550157,41.49630271,0,0
37.75000000,41.72441012,41.54812421,41.45591466,41.56154865,0,0
37.76000000,41.67860056,41.58897884,41.45524885,41.52064334,0,0
37.77000000,41.63546489,41.54266092,41.42566351,41.48210091,0,0
37.78000000,41.61904076,41.53652405,41.42024366,41.48131871,0,0
37.79000000,41.66951416,41.53779359,41.32548395,41.46255079,0,0
37.80000000,41.72875088,41.56221932,41.34703922,41.41073930,0,0
37.81000000,41.62628504,41.63485775,41.35624007,41.54556350,0,0
37.82000000,41.62393898,41.62128139,41.45284330,41.49639487,0,0
37.83000000,41.62091952,41.54869706,41.48980109,41.59406200,0,0
37.84000000,41.71708396,41.56534079,41.47927042,41.62490241,0,0
37.85000000,41.70225187,41.57902676,41.45751911,41.55204200,0,0
37.86000000,41.70815898,41.54257837,41.40170756,41.58908805,0,0
37.87000000,41.63817568,41.55208670,41.41359356,41.53483262,0,0
37.88000000,41.66545379,41.57698636,41.42362451,41.50238266,0,0
37.89000000,41.69656496,41.58906603,41.46834558,41.55938963,0,0
37.90000000,41.72501303,41.55844473,41.48534204,41.48483164,0,0
37.91000000,41.66576779,41.57518602,41.45527622,41.54886072,0,0
37.92000000,41.68467625,41.57060018,41.49708692,41.54228683,0,0
37.93000000,41.65242502,41.62831983,41.44599953,41.54190449,0,0
37.94000000,41.67557649,41.53313880,41.43487374,41.53876839,0,0
37.95000000,41.66774413,41.53857737,41.41137967,41.49534329,0,0
37.96000000,41.64423198,41.57389274,41.41581195,41.50826349,0,0
37.97000000,41.71512495,41.58434071,41.41862743,41.54622019,0,0
37.98000000,41.63235215,41.60589852,41.41998608,41.58565495,0,0
37.99000000,41.69950686,41.56387227,41.39301034,41.54190939,0,0
38.00000000,41.66885105,41.61290245,41.44601518,41.50564968,0,0
38.01000000,41.72682933,41.57315613,41.41385165,41.50691063,0,0
38.02000000,41.65696170,41.56404759,41.44140302,41.51203616,0,0
38.03000000,41.66277756,41.56767556,41.42934754,41.52274079,0,0
38.04000000,41.68437784,41.55796606,41.43498512,41.56077286,0,0
38.05000000,41.70780754,41.55113059,41.44284283,41.58178442,0,0
38.06000000,41.71177038,41.53374084,41.46125897,41.55699615,0,0
38.07000000,41.65780707,41.56690583,41.47087983,41.56203687,0,0
38.08000000,41.64369577,41.59668964,41.46899790,41.57153330,0,0
38.09000000,41.66523497,41.63671213,41.45589173,41.55181503,0,0
38.10000000,41.70334969,41.58524599,41.45556008,41.52446987,0,0
38.11000000,41.66854752,41.52174292,41.46357204,41.56333743,0,0
38.12000000,41.65973490,41.53407703,41.50725024,41.56223619,0,0
38.13000000,41.67664673,41.62522346,41.49816764,41.60558576,0,0
38.14000000,41.68650391,41.64177966,41.47216519,41.59624261,0,0
38.15000000,41.70982113,41.61686676,41.49365665,41.57463420,0,0
38.16000000,41.71235507,41.56830897,41.45646864,41.59874988,0,0
38.17000000,41.67852050,41.53966406,41.51170084,41.56896809,0,0
38.18000000,41.67199445,41.59877596,41.46411553,41.57985147,0,0
38.19000000,41.65667864,41.61498251,41.47394700,41.58419498,0,0
38.20000000,41.68845293,41.56859459,41.46626234,41.55025912,0,0
38.21000000,41.69779998,41.54434141,41.44967665,41.53573080,0,0
38.22000000,41.70556790,41.56533970,41.47488448,41.53851409,0,0
38.23000000,41.69808480,41.54942569,41.47621099,41.61674630,0,0
38.24000000,41.65703340,41.57666788,41.45629496,41.56479810,0,0
38.25000000,41.68011071,41.55360828,41.41603443,41.53513440,0,0
38.26000000,41.64759928,41.60112277,41.46063167,41.55225042,0,0
38.27000000,41.70496524,41.61304431,41.46641468,41.54831006,0,0
38.28000000,41.68387616,41.61735849,41.48597618,41.54656725,0,0
38.29000000,41.71793361,41.58463599,41.44090718,41.52822162,0,0
38.30000000,41.71977248,41.53633010,41.45167661,41.57755134,0,0
38.31000000,41.71453700,41.55614208,41.45599692,41.56218330,0,0
38.32000000,41.73037402,41.54398326,41.48064599,41.56239937,0,0
38.33000000,41.71733518,41.59187866,41.49134088,41.57237908,0,0
38.34000000,41.70609863,41.58481119,41.45978279,41.51807495,0,0
38.35000000,41.68611289,41.57355912,41.42026074,41.52805289,0,0
38.36000000,41.70803316,41.58004903,41.51625308,41.55561539,0,0
38.37000000,41.77448445,41.58011822,41.53601008,41.54955832,0,0
38.38000000,41.79087522,41.64033472,41.59354627,41.54406220,0,0
38.39000000,41.71735055,41.61855966,41.55355933,41.60045834,0,0
38.40000000,41.67123350,41.60719608,41.48771718,41.58175598,0,0
38.41000000,41.69154455,41.64539516,41.52813224,41.60571520,0,0
38.42000000,41.75581097,41.58875396,41.52249813,41.66460001,0,0
38.43000000,41.78936360,41.61032353,41.54882244,41.63535256,0,0
38.44000000,41.76174581,41.66336355,41.51032867,41.65449251,0,0
38.45000000,41.73245331,41.67257121,41.55098523,41.61482155,0,0
38.46000000,41.76014959,41.73259750,41.54498907,41.61611917,0,0
38.47000000,41.78863714,41.64962358,41.55862544,41.60588316,0,0
38.48000000,41.81294154,41.60091208,41.52168335,41.61093621,0,0
38.49000000,41.79377393,41.61922046,41.48615538,41.63792976,0,0
38.50000000,41.78916587,41.65992129,41.50616650,41.66238375,0,0
38.51000000,41.77995029,41.70441943,41.51010151,41.63571034,0,0
38.52000000,41.79808242,41.66981809,41.50123162,41.61051728,0,0
38.53000000,41.79845221,41.65135311,41.52950271,41.59914259,0,0
38.54000000,41.82361585,41.70440462,41.50367716,41.57547160,0,0
38.55000000,41.76677860,41.68168759,41.51666961,41.55088279,0,0
38.56000000,41.75863737,41.72332489,41.46504230,41.55641707,0,0
38.57000000,41.76748544,41.63841159,41.45884456,41.53686985,0,0
38.58000000,41.74769061,41.67997729,41.48247809,41.55103175,0,0
38.59000000,41.78895651,41.67845474,41.44997408,41.58381415,0,0
38.60000000,41.71354268,41.69913876,41.52918210,41.53458289,0,0
38.61000000,41.75921474,41.61376359,41.52238557,41.63807035,0,0
38.62000000,41.70837212,41.61032853,41.49248935,41.61388843,0,0
38.63000000,41.78397993,41.60332107,41.47677313,41.56591662,0,0
38.64000000,41.72267454,41.62487426,41.50489847,41.64142755,0,0
38.65000000,41.71010662,41.64919163,41.50119950,41.52906186,0,0
38.66000000,41.68058710,41.62975277,41.52872676,41.57932638,0,0
38.67000000,41.68018914,41.60082989,41.53129614,41.60593643,0,0
38.68000000,41.71380144,41.56198831,41.52669272,41.60709156,0,0
38.69000000,41.69969899,41.52455735,41.51707858,41.66655553,0,0
38.70000000,41.69768044,41.55270384,41.51627686,41.60145948,0,0
38.71000000,41.67269475,41.59046184,41.52229933,41.63316167,0,0
38.72000000,41.70650688,41.66471855,41.50427334,41.61717576,0,0
38.73000000,41.72542537,41.64093644,41.50579490,41.59219817,0,0
38.74000000,41.71930005,41.62704491,41.49896279,41.59858357,0,0
38.75000000,41.68415925,41.56107891,41.48905222,41.57125414,0,0
38.76000000,41.64415330,41.56972699,41.52080802,41.60030063,0,0
38.77000000,41.70772021,41.53543639,41.56585365,41.62572047,0,0
38.78000000,41.76927546,41.59509898,41.55454733,41.62825602,0,0
38.79000000,41.73148576,41.59987386,41.58642816,41.61620014,0,0
38.80000000,41.71412528,41.60181987,41.55062566,41.65269665,0,0
38.81000000,41.66469405,41.59858502,41.58023511,41.64502296,0,0
38.82000000,41.69950144,41.61409355,41.58406076,41.66036742,0,0
38.83000000,41.78492022,41.54124810,41.62020958,41.67542626,0,0
38.84000000,41.73596661,41.49223899,41.59134093,41.62341446,0,0
38.85000000,41.74510925,41.60599874,41.57766469,41.63108340,0,0
38.86000000,41.71225936,41.58734987,41.61073953,41.63692072,0,0
38.87000000,41.76519755,41.76280517,41.60412115,41.67856625,0,0
38.88000000,41.70359428,41.68928347,41.58424606,41.70625006,0,0
38.89000000,41.74762767,41.59801200,41.55356964,41.69352217,0,0
38.90000000,41.75881658,41.56476871,41.53313136,41.66787309,0,0
38.91000000,41.79933594,41.61555935,41.53435457,41.62045282,0,0
38.92000000,41.76679250,41.68190209,41.51326246,41.59812878,0,0
38.93000000,41.76926987,41.71721613,41.48614558,41.53539263,0,0
38.94000000,41.71330169,41.61089998,41.46159812,41.54631142,0,0
38.95000000,41.77867188,41.59104288,41.51682171,41.54709306,0,0
38.96000000,41.75189923,41.59205130,41.49951208,41.57952493,0,0
38.97000000,41.74774957,41.67455599,41.45340997,41.59296331,0,0
38.98000000,41.70366250,41.63649336,41.45070143,41.57913798,0,0
38.99000000,41.72119698,41.66309414,41.41890529,41.57638408,0,0
39.00000000,41.82316338,41.61166693,41.47953937,41.54709136,0,0
39.01000000,41.83614182,41.64214418,41.48252330,41.58408702,0,0
39.02000000,41.70608507,41.64273022,41.47180818,41.63754055,0,0
39.03000000,41.65685398,41.64189038,41.44229632,41.68112682,0,0
39.04000000,41.70542200,41.68553053,41.44204636,41.63038846,0,0
39.05000000,41.77725743,41.65286860,41.46870838,41.66447974,0,0
39.06000000,41.78926418,41.54268619,41.52378583,41.57704321,0,0
39.07000000,41.77203375,41.58332835,41.52689342,41.53691601,0,0
39.08000000,41.74524433,41.58747177,41.55264611,41.59371193,0,0
39.09000000,41.74807885,41.68440441,41.55417679,41.53991321,0,0
39.10000000,41.81154576,41.62848530,41.57486655,41.56071069,0,0
39.11000000,41.84096692,41.52698374,41.56859640,41.58113205,0,0
39.12000000,41.83021037,41.54413873,41.57147842,41.54706711,0,0
39.13000000,41.78490605,41.72021233,41.62652689,41.63292619,0,0
39.14000000,41.76741728,41.85916742,41.60920499,41.59322095,0,0
39.15000000,41.75702517,41.80031238,41.61000473,41.60838402,0,0
39.16000000,41.75376546,41.67411591,41.60880728,41.58605288,0,0
39.17000000,41.78752911,41.61043093,41.61563048,41.63725618,0,0
39.18000000,41.86168913,41.67406019,41.59258521,41.66243970,0,0
39.19000000,41.90838694,41.78977462,41.55835837,41.67715644,0,0
39.20000000,41.86680713,41.70622615,41.52407539,41.67278199,0,0
39.21000000,41.83603676,41.63595617,41.57043285,41.59327375,0,0
39.22000000,41.83325634,41.62249267,41.63425037,41.65760060,0,0
39.23000000,41.85250565,41.74370367,41.71408236,41.67919761,0,0
39.24000000,41.83212031,41.82556460,41.64816626,41.69168676,0,0
39.25000000,41.82758956,41.77680582,41.54428526,41.72818868,0,0
39.26000000,41.83558954,41.65172700,41.55978196,41.66482891,0,0
39.27000000,41.84499297,41.58962431,41.57747487,41.70616558,0,0
39.28000000,41.82445336,41.66492594,41.53441572,41.71241607,0,0
39.29000000,41.74406896,41.77371589,41.45922145,41.66133657,0,0
39.30000000,41.72896557,41.81821184,41.44834945,41.68472209,0,0
39.31000000,41.77780163,41.70315064,41.40997250,41.61251119,0,0
39.32000000,41.83613843,41.62309837,41.42655966,41.55537838,0,0
39.33000000,41.76948199,41.63024754,41.50731751,41.52001021,0,0
39.34000000,41.75901502,41.70243555,41.55417979,41.47681545,0,0
39.35000000,41.73274844,41.69346884,41.54149519,41.52977656,0,0
39.36000000,41.75725251,41.65516087,41.49317146,41.57484588,0,0
39.37000000,41.77031842,41.57173551,41.52617796,41.66168001,0,0
39.38000000,41.77230393,41.62824188,41.50355487,41.65241535,0,0
39.39000000,41.78782763,41.62055666,41.44878684,41.67086716,0,0
39.40000000,41.71150001,41.59876539,41.43389117,41.70093409,0,0
39.41000000,41.62546330,41.54916578,41.54791226,41.64462058,0,0
39.42000000,41.64332463,41.55305829,41.58781491,41.65833932,0,0
39.43000000,41.67793539,41.55648528,41.61019425,41.57793701,0,0
39.44000000,41.76019436,41.57101295,41.59510192,41.58195776,0,0
39.45000000,41.74394707,41.53203451,41.61296374,41.60599299,0,0
39.46000000,41.74360385,41.61018373,41.62737328,41.64229684,0,0
39.47000000,41.70707632,41.57402768,41.66134149,41.65647829,0,0
39.48000000,41.67228332,41.61622107,41.72034081,41.68992709,0,0
39.49000000,41.68554672,41.72445165,41.67917740,41.62296795,0,0
39.50000000,41.66535992,41.55564949,41.66571634,41.67651467,0,0
39.51000000,41.74379183,41.64358861,41.62890278,41.66283254,0,0
39.52000000,41.78268148,41.58781989,41.60850063,41.68538042,0,0
39.53000000,41.77506695,41.69348385,41.61646004,41.71308709,0,0
39.54000000,41.77311261,41.59344015,41.58050805,41.70788016,0,0
39.55000000,41.76489979,41.64641202,41.57917611,41.67757570,0,0
39.56000000,41.78328587,41.68009092,41.51825927,41.70547008,0,0
39.57000000,41.90288814,41.76407677,41.55012647,41.70414536,0,0
39.58000000,41.82565298,41.74771645,41.55177041,41.71807771,0,0
39.59000000,41.85650977,41.64717345,41.57885173,41.70167509,0,0
39.60000000,41.88577467,41.67325312,41.62906727,41.69887894,0,0
39.61000000,41.86147122,41.68341170,41.62792755,41.73315299,0,0
39.62000000,41.90759262,41.76714274,41.70035357,41.76889194,0,0
39.63000000,41.82542684,41.80985472,41.54095191,41.73834246,0,0
39.64000000,41.85661678,41.76490010,41.49187602,41.73038534,0,0
39.65000000,41.90008046,41.73706585,41.47397796,41.67099115,0,0
39.66000000,41.89763764,41.65046995,41.50069814,41.63675099,0,0
39.67000000,41.89795139,41.72672649,41.59752307,41.67367194,0,0
39.68000000,41.92480653,41.78082549,41.57252364,41.47608006,0,0
39.69000000,41.85926462,41.82239467,41.65039186,41.69217928,0,0
39.70000000,41.80992759,41.72717581,41.56542829,41.45139641,0,0
39.71000000,41.80267633,41.69036694,41.61120054,41.51806392,0,0
39.72000000,41.87421332,41.65276413,41.56749043,41.61824962,0,0
39.73000000,41.99251781,41.69907661,41.51207388,41.58325236,0,0
39.74000000,41.89169429,41.71755060,41.55170926,41.57194414,0,0
39.75000000,41.78544358,41.72036497,41.53272292,41.56508839,0,0
39.76000000,41.78473655,41.73174823,41.45869960,41.55973064,0,0
39.77000000,41.81815417,41.72593801,41.53361553,41.51432401,0,0
39.78000000,41.86726918,41.72627244,41.44033339,41.62700958,0,0
39.79000000,41.87721720,41.65468245,41.44801349,41.59591645,0,0
39.80000000,41.79639172,41.57246069,41.52854102,41.67170105,0,0
39.81000000,41.84801219,41.68532435,41.50187985,41.63290224,0,0
39.82000000,41.82340967,41.63139369,41.60512178,41.58460623,0,0
39.83000000,41.81455530,41.66600199,41.61004577,41.65261463,0,0
39.84000000,41.71746364,41.63062543,41.60186391,41.65125540,0,0
39.85000000,41.90324241,41.63580622,41.62884589,41.68364425,0,0
39.86000000,41.87212471,41.62821198,41.67312771,41.69847693,0,0
39.87000000,41.92901578,41.57924334,41.72180793,41.68071640,0,0
39.88000000,41.72266952,41.70893360,41.73605810,41.67583339,0,0
39.89000000,41.75288621,41.61845035,41.73382098,41.66528517,0,0
39.90000000,41.73119901,41.69516712,41.75001023,41.68847621,0,0
39.91000000,41.77680292,41.63558153,41.76539045,41.72757794,0,0
39.92000000,41.84278418,41.58236806,41.66820994,41.76225927,0,0
39.93000000,41.78596837,41.64187934,41.65685559,41.72466402,0,0
39.94000000,41.77748674,41.72135623,41.64784422,41.70716155,0,0
39.95000000,41.74235957,41.67818223,41.69675584,41.71712143,0,0
39.96000000,41.78286330,41.59246441,41.71808948,41.63108657,0,0
39.97000000,41.83280181,41.60131456,41.66833244,41.63384812,0,0
