time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.77000000,56.46386055,56.17939668,56.14674561,56.16773978,0,0
35.78000000,56.50275798,56.18515019,56.10763108,56.17968281,0,0
35.79000000,56.50950997,56.18666399,56.14158403,56.18481359,0,0
35.80000000,56.50408961,56.27334742,56.11136910,56.18067088,0,0
35.81000000,56.47377107,56.28251387,56.14733223,56.12869189,0,0
35.82000000,56.51084399,56.22522788,56.12506689,56.16910200,0,0
35.83000000,56.49305220,56.22135801,56.13761328,56.17910450,0,0
35.84000000,56.51418732,56.22079503,56.13886133,56.18445679,0,0
35.85000000,56.50016959,56.28000325,56.15266299,56.18683716,0,0
35.86000000,56.53651336,56.29262910,56.12618219,56.19186563,0,0
35.87000000,56.55745749,56.30247455,56.12166963,56.21527346,0,0
35.88000000,56.55922284,56.21353807,56.13328239,56.22164449,0,0
35.89000000,56.54469171,56.21716736,56.17081186,56.20794851,0,0
35.90000000,56.48758767,56.23812794,56.18542368,56.22743526,0,0
35.91000000,56.50077597,56.31711168,56.18410975,56.23346460,0,0
35.92000000,56.51523444,56.33089109,56.19023720,56.24242147,0,0
35.93000000,56.55126626,56.29259281,56.17352261,56.25071347,0,0
35.94000000,56.58171816,56.23998933,56.19618185,56.23082792,0,0
35.95000000,56.57180863,56.28088255,56.21095153,56.24943899,0,0
35.96000000,56.56061954,56.32682668,56.22885910,56.27056638,0,0
35.97000000,56.52508093,56.34026943,56.22317739,56.27932923,0,0
35.98000000,56.56081515,56.34576624,56.20824771,56.27792968,0,0
35.99000000,56.62601853,56.31067843,56.22625431,56.27680485,0,0
36.00000000,56.63387945,56.31346912,56.17607742,56.23972236,0,0
36.01000000,56.55607752,56.34882588,56.17906426,56.26426312,0,0
36.02000000,56.53001791,56.35013053,56.18515513,56.28077872,0,0
36.03000000,56.55958646,56.34923842,56.24366050,56.30554294,0,0
36.04000000,56.63367615,56.37796737,56.27121576,56.33267216,0,0
36.05000000,56.67187462,56.32699553,56.28688894,56.32818273,0,0
36.06000000,56.60281020,56.34853051,56.28488654,56.29263996,0,0
36.07000000,56.61179594,56.34931795,56.24417433,56.30475104,0,0
36.08000000,56.63582820,56.40124258,56.25450837,56.31667570,0,0
36.09000000,56.69265148,56.37280426,56.26312587,56.32659273,0,0
36.10000000,56.66335392,56.35162849,56.27646094,56.34548434,0,0
36.11000000,56.66870867,56.40516883,56.30134381,56.32079378,0,0
36.12000000,56.63781611,56.42995764,56.30764478,56.34405006,0,0
36.13000000,56.70442715,56.43752886,56.27271092,56.33072362,0,0
36.14000000,56.70145895,56.41803121,56.26051754,56.32605121,0,0
36.15000000,56.69448652,56.34397407,56.31418224,56.35581593,0,0
36.16000000,56.65356850,56.42774205,56.38689460,56.35131931,0,0
36.17000000,56.68610949,56.45507106,56.35614582,56.33296762,0,0
36.18000000,56.68984091,56.46505438,56.26921788,56.38939412,0,0
36.19000000,56.71833339,56.38649574,56.25698197,56.33998777,0,0
36.20000000,56.67992090,56.35744673,56.29404765,56.40340742,0,0
36.21000000,56.65291578,56.39997768,56.31181905,56.39269446,0,0
36.22000000,56.64372080,56.48253343,56.34304758,56.38369713,0,0
36.23000000,56.72401343,56.54238389,56.26830208,56.37476822,0,0
36.24000000,56.69303635,56.41736454,56.29420960,56.38097682,0,0
36.25000000,56.73639193,56.36662701,56.31747482,56.39364312,0,0
36.26000000,56.66088942,56.39000361,56.38177209,56.41319236,0,0
36.27000000,56.70473308,56.51935949,56.36572340,56.39112284,0,0
36.28000000,56.72047675,56.51519722,56.37662654,56.45922737,0,0
36.29000000,56.74997445,56.49079695,56.31695813,56.43700204,0,0
36.30000000,56.71227790,56.43612677,56.32190306,56.41548305,0,0
36.31000000,56.76046589,56.50125137,56.37900422,56.48381700,0,0
36.32000000,56.74480934,56.49251940,56.38565896,56.45008345,0,0
36.33000000,56.72287641,56.49007808,56.42177619,56.48701252,0,0
36.34000000,56.70592878,56.42503517,56.43883843,56.47167548,0,0
36.35000000,56.72592940,56.45534835,56.46347420,56.47267329,0,0
36.36000000,56.70618842,56.46527710,56.45962983,56.46741773,0,0
36.37000000,56.74779976,56.50651811,56.42871493,56.41610787,0,0
36.38000000,56.72555196,56.54317694,56.39963223,56.43490398,0,0
36.39000000,56.72677575,56.52305864,56.40972059,56.46647163,0,0
36.40000000,56.73751650,56.49420916,56.40145604,56.48718072,0,0
36.41000000,56.72933817,56.45234864,56.37423154,56.47877997,0,0
36.42000000,56.74568476,56.44777491,56.36773168,56.45923254,0,0
36.43000000,56.76871952,56.51209106,56.35563923,56.42280523,0,0
36.44000000,56.76369078,56.52420946,56.37845863,56.41765167,0,0
36.45000000,56.74737510,56.50791552,56.38777344,56.43947431,0,0
36.46000000,56.72327141,56.47828978,56.40175543,56.47891351,0,0
36.47000000,56.71650049,56.47733501,56.42401727,56.53592198,0,0
36.48000000,56.78320830,56.52384748,56.47005564,56.56115757,0,0
36.49000000,56.78380929,56.51169264,56.49863214,56.56814821,0,0
36.50000000,56.77467025,56.51041581,56.48452826,56.54927407,0,0
36.51000000,56.75064044,56.52279260,56.47683171,56.53400016,0,0
36.52000000,56.78435025,56.55153715,56.46857271,56.53477797,0,0
36.53000000,56.78397170,56.56313583,56.46262697,56.49989239,0,0
36.54000000,56.81756900,56.57192517,56.48991541,56.49660189,0,0
36.55000000,56.79713847,56.56418066,56.47178186,56.53593861,0,0
36.56000000,56.81767494,56.56179681,56.42737814,56.55487139,0,0
36.57000000,56.83303631,56.59122968,56.40709236,56.55936368,0,0
36.58000000,56.81388381,56.55420853,56.40923274,56.55796817,0,0
36.59000000,56.81856360,56.61071000,56.44527477,56.54827269,0,0
36.60000000,56.83876600,56.59133102,56.48746170,56.57632668,0,0
36.61000000,56.86657156,56.60471512,56.47067390,56.54197201,0,0
36.62000000,56.83269761,56.60191053,56.46643412,56.54053173,0,0
36.63000000,56.84134825,56.56666278,56.40197281,56.58835435,0,0
36.64000000,56.80197838,56.62665032,56.49754662,56.56183882,0,0
36.65000000,56.87128900,56.64543122,56.49994856,56.56967319,0,0
36.66000000,56.91773760,56.69234720,56.51688434,56.52843891,0,0
36.67000000,56.92646237,56.67682750,56.45596866,56.53317675,0,0
36.68000000,56.84057627,56.61378309,56.45771081,56.53420515,0,0
36.69000000,56.81809183,56.67953128,56.49115143,56.57220130,0,0
36.70000000,56.88054657,56.68771599,56.49633851,56.55898050,0,0
36.71000000,56.94779092,56.77208721,56.49270437,56.57535265,0,0
36.72000000,56.93573872,56.63813504,56.49947625,56.63122868,0,0
36.73000000,56.94309766,56.65244275,56.47144485,56.60262635,0,0
36.74000000,56.89808811,56.63817893,56.49314079,56.62629509,0,0
36.75000000,56.95327040,56.71009908,56.51250602,56.62755778,0,0
36.76000000,56.94936748,56.74655300,56.53839876,56.62707588,0,0
36.77000000,56.96031130,56.69114769,56.56987568,56.63536625,0,0
36.78000000,56.93091410,56.74976079,56.58828404,56.65448100,0,0
36.79000000,56.93423637,56.71224101,56.55239736,56.65211020,0,0
36.80000000,56.95129744,56.75509963,56.54618633,56.63621658,0,0
36.81000000,56.92050496,56.72415689,56.55691380,56.64818791,0,0
36.82000000,56.93766025,56.71593999,56.59594615,56.61519830,0,0
36.83000000,56.94776923,56.69723069,56.63027734,56.66915111,0,0
36.84000000,56.99789105,56.71354588,56.59850990,56.68538154,0,0
36.85000000,56.95918308,56.73393183,56.52717818,56.66507770,0,0
36.86000000,56.99776908,56.74108612,56.52020121,56.66681208,0,0
36.87000000,56.98914879,56.74424075,56.53897234,56.67915972,0,0
36.88000000,56.97894901,56.75217481,56.55868182,56.69930110,0,0
36.89000000,56.96982742,56.74531121,56.57574931,56.69532599,0,0
36.90000000,56.96448379,56.69144631,56.55565752,56.71631528,0,0
36.91000000,56.97013710,56.72176908,56.57909996,56.68289525,0,0
36.92000000,56.96667831,56.73133904,56.60515534,56.69399600,0,0
36.93000000,56.98140964,56.73202866,56.63311483,56.68569733,0,0
36.94000000,56.96566002,56.68526165,56.65335896,56.68818693,0,0
36.95000000,56.98200425,56.70839610,56.69081846,56.71619281,0,0
36.96000000,56.98505217,56.75820337,56.68557912,56.70168401,0,0
36.97000000,57.00013940,56.75678767,56.68039730,56.71970973,0,0
36.98000000,56.99616034,56.73688822,56.66159345,56.72574658,0,0
36.99000000,56.95886280,56.73370496,56.63579019,56.75011896,0,0
37.00000000,56.97571486,56.71468205,56.66750334,56.74994172,0,0
37.01000000,56.99520806,56.74881274,56.65892952,56.73925109,0,0
37.02000000,57.02767986,56.74315928,56.65926433,56.72020200,0,0
37.03000000,57.01587815,56.74490535,56.69850632,56.74346303,0,0
37.04000000,57.05540904,56.75324308,56.69227382,56.75415834,0,0
37.05000000,56.99235716,56.72182045,56.69677764,56.80204362,0,0
37.06000000,57.01565266,56.80611464,56.72934826,56.80477451,0,0
37.07000000,57.01711306,56.80175021,56.72152836,56.78890608,0,0
37.08000000,57.04854295,56.80664297,56.69899319,56.78650617,0,0
37.09000000,57.06750068,56.78235618,56.67787308,56.77699503,0,0
37.10000000,57.05988435,56.78203224,56.70123193,56.78812815,0,0
37.11000000,57.06802587,56.80472386,56.68667943,56.76666881,0,0
37.12000000,57.05934937,56.86088232,56.75010777,56.77277357,0,0
37.13000000,57.06118014,56.86164025,56.74078315,56.80111528,0,0
37.14000000,57.04738158,56.86188370,56.76093021,56.79600423,0,0
37.15000000,57.10481918,56.80962780,56.71743116,56.78968040,0,0
37.16000000,57.08744657,56.85312586,56.67462826,56.82629036,0,0
37.17000000,57.09680969,56.85026368,56.67675344,56.78230084,0,0
37.18000000,57.08130372,56.90064013,56.70187429,56.79704488,0,0
37.19000000,57.08378051,56.86136896,56.72798880,56.76174526,0,0
37.20000000,57.10904157,56.82967417,56.71989098,56.79400667,0,0
37.21000000,57.10872262,56.83117651,56.71375405,56.80752644,0,0
37.22000000,57.08917027,56.86124123,56.71746884,56.78500486,0,0
37.23000000,57.02649161,56.91048967,56.71193450,56.82485967,0,0
37.24000000,57.08047585,56.94678632,56.71459913,56.81690253,0,0
37.25000000,57.13260920,56.91368651,56.73307287,56.82233427,0,0
37.26000000,57.17947400,56.83620871,56.74434998,56.84277708,0,0
37.27000000,57.15000665,56.85600166,56.75994013,56.85208248,0,0
37.28000000,57.13037659,56.89966414,56.75802487,56.83984209,0,0
37.29000000,57.11568000,56.93551271,56.78154292,56.85392883,0,0
37.30000000,57.14252099,56.93971535,56.77519653,56.87090988,0,0
37.31000000,57.16698892,56.92515430,56.77919450,56.87168010,0,0
37.32000000,57.15588514,56.92954232,56.78511562,56.89793176,0,0
37.33000000,57.14119754,56.95644554,56.77313857,56.89460296,0,0
37.34000000,57.13794113,56.97486703,56.78317974,56.90553533,0,0
37.35000000,57.12540794,56.93194145,56.77099872,56.90770317,0,0
37.36000000,57.17931914,56.89877140,56.82162895,56.88224313,0,0
37.37000000,57.19693284,56.92648941,56.82264971,56.86408833,0,0
37.38000000,57.19836402,56.93336130,56.80987536,56.84773183,0,0
37.39000000,57.13341311,56.93095340,56.74112694,56.84332850,0,0
37.40000000,57.11655156,56.91118666,56.72290648,56.88183398,0,0
37.41000000,57.14963633,56.91582314,56.79488959,56.92378784,0,0
37.42000000,57.24751040,56.93125105,56.79291017,56.93205319,0,0
37.43000000,57.18826496,56.94241469,56.82728665,56.90393572,0,0
37.44000000,57.14274228,56.96980357,56.80147014,56.91426339,0,0
37.45000000,57.11594234,56.93755768,56.80738271,56.87658627,0,0
37.46000000,57.19827583,56.97379408,56.82401779,56.87016210,0,0
37.47000000,57.25622804,56.94948304,56.88401441,56.92404156,0,0
37.48000000,57.18611425,56.94634750,56.88194480,56.93932647,0,0
37.49000000,57.20901554,56.94238407,56.90213145,56.94613614,0,0
37.50000000,57.18254137,57.01471244,56.88514597,56.97045348,0,0
37.51000000,57.25233337,57.03798123,56.86508407,56.99258979,0,0
37.52000000,57.22729732,56.99169429,56.85192042,57.00100775,0,0
37.53000000,57.25538797,56.99024878,56.87879076,57.01238586,0,0
37.54000000,57.22857950,56.99222305,56.96367190,57.02603810,0,0
37.55000000,57.29351751,57.09245560,56.89361766,56.99730060,0,0
37.56000000,57.26783094,57.02360703,56.89933774,57.00863355,0,0
37.57000000,57.30605723,57.04424199,56.86670079,56.97779657,0,0
37.58000000,57.22687684,57.02144879,56.93541174,57.01996407,0,0
37.59000000,57.30319624,57.12524965,56.97650780,56.99785858,0,0
37.60000000,57.31268834,57.11768999,56.90023375,56.98371729,0,0
37.61000000,57.34127042,57.04652509,56.89735828,56.99731664,0,0
37.62000000,57.30177154,57.03326629,56.87086745,56.99315263,0,0
37.63000000,57.29449691,57.07305995,56.89977026,57.02213505,0,0
37.64000000,57.30906727,57.15184307,56.90231182,57.05703713,0,0
37.65000000,57.30021692,57.14341602,56.89848400,57.01692067,0,0
37.66000000,57.31665925,57.05192236,56.93992485,56.99532209,0,0
37.67000000,57.30165778,57.00340463,56.87804683,57.01136601,0,0
37.68000000,57.32885975,56.99566550,56.89457747,57.01620547,0,0
37.69000000,57.30109567,57.07879107,56.89649477,57.02825771,0,0
37.70000000,57.29351539,57.11336000,56.92475635,57.00327150,0,0
37.71000000,57.31211604,57.04809648,56.94172946,56.98999393,0,0
37.72000000,57.31762327,57.03770472,56.94947222,56.98578187,0,0
37.73000000,57.31447981,57.04943678,56.92649323,56.99973137,0,0
37.74000000,57.30436778,57.08891087,56.89801575,57.03330987,0,0
37.75000000,57.28482470,57.08196875,56.91588441,57.05619097,0,0
37.76000000,57.28769664,57.06008843,56.95432885,57.05606491,0,0
37.77000000,57.28928141,57.00719895,56.96833992,57.02831146,0,0
37.78000000,57.28969620,56.99952519,56.96212989,57.02264873,0,0
37.79000000,57.26669949,56.99853489,56.94900751,57.04456749,0,0
37.80000000,57.24892092,57.05438937,56.95876325,57.07788691,0,0
37.81000000,57.26992345,57.03746749,56.99038715,57.09700211,0,0
37.82000000,57.28562175,57.03386826,57.00270516,57.06499091,0,0
37.83000000,57.30325018,57.03238549,56.96139771,57.09591860,0,0
37.84000000,57.32871128,57.04713317,56.94708570,57.08590074,0,0
37.85000000,57.28164832,57.08848019,56.94406874,57.06320239,0,0
37.86000000,57.28264484,57.07577791,56.96367170,57.07575565,0,0
37.87000000,57.26690212,57.06689032,56.98390529,57.04660946,0,0
37.88000000,57.29947306,56.99988929,56.99424878,57.03007608,0,0
37.89000000,57.31403606,57.02680860,56.96201518,57.04541682,0,0
37.90000000,57.33534523,57.04574433,56.95523621,57.06814730,0,0
37.91000000,57.26760579,57.04977262,56.98857830,57.05394505,0,0
37.92000000,57.24536878,57.07232581,56.99702785,57.06564723,0,0
37.93000000,57.25008229,57.02890064,56.99711961,57.05883013,0,0
37.94000000,57.32057424,57.02063474,56.96042663,57.08082074,0,0
37.95000000,57.32994853,57.07235378,56.98287799,57.07729017,0,0
37.96000000,57.28285571,57.07503437,56.93665996,57.04427549,0,0
37.97000000,57.29200864,57.08841735,56.97648913,57.04166211,0,0
37.98000000,57.25767177,57.04900112,56.94476168,57.03537809,0,0
37.99000000,57.32969701,57.03172161,56.92631566,57.02337793,0,0
38.00000000,57.30829602,56.98205418,56.92133044,57.06529481,0,0
38.01000000,57.37441277,57.07027408,56.95459962,57.03663368,0,0
38.02000000,57.28599967,57.09508554,56.93359372,57.06417370,0,0
38.03000000,57.35428203,57.10891006,56.96116295,57.03491682,0,0
38.04000000,57.27980678,57.04969329,56.93251254,57.07125680,0,0
38.05000000,57.33335461,57.06976009,56.97369204,57.05936543,0,0
38.06000000,57.30415858,57.04121080,56.99420299,57.10282437,0,0
38.07000000,57.32321904,57.06409604,56.99155541,57.07071701,0,0
38.08000000,57.33897556,57.09476195,56.97839268,57.04358089,0,0
38.09000000,57.33363397,57.07301971,56.94725834,57.04346895,0,0
38.10000000,57.32878965,57.08263151,56.96626662,57.05407921,0,0
38.11000000,57.30450945,57.06304717,56.97641534,57.05817445,0,0
38.12000000,57.35244797,57.09657609,56.98751340,57.04812744,0,0
38.13000000,57.33683280,57.10821856,56.97776088,57.05732508,0,0
38.14000000,57.35907089,57.11869232,56.94689985,57.06116758,0,0
38.15000000,57.31844621,57.11783529,56.90167805,57.05332156,0,0
38.16000000,57.38647043,57.13054796,56.92011892,57.07633847,0,0
38.17000000,57.36471634,57.12486434,56.95402237,57.05727306,0,0
38.18000000,57.33913334,57.10281049,56.95819761,57.05255728,0,0
38.19000000,57.28898487,57.09101297,56.95985893,57.06463752,0,0
38.20000000,57.31409051,57.07547530,56.95817965,57.05471104,0,0
38.21000000,57.35380336,57.08778747,56.93148720,57.07148483,0,0
38.22000000,57.35875081,57.06032818,56.91190743,57.04167589,0,0
38.23000000,57.30470373,57.04075284,56.95495503,57.02398172,0,0
38.24000000,57.29921842,57.05788827,56.99870720,57.05821101,0,0
38.25000000,57.33465691,57.10125965,56.99024166,57.07146721,0,0
38.26000000,57.36568252,57.15453425,56.98541703,57.07977557,0,0
38.27000000,57.38110790,57.12435432,56.95590117,57.05530752,0,0
38.28000000,57.29142688,57.06177610,56.96819931,57.00787837,0,0
38.29000000,57.28471625,57.04274849,56.98364349,57.02589574,0,0
38.30000000,57.29601809,57.05440074,56.96455131,57.04336760,0,0
38.31000000,57.34549561,57.07395968,56.94034597,57.06485125,0,0
38.32000000,57.32899297,57.05984004,56.95510513,57.05508409,0,0
38.33000000,57.30200010,57.06359889,56.96721763,57.04171647,0,0
38.34000000,57.31369286,57.05688378,56.97954320,57.04405468,0,0
38.35000000,57.31002804,57.11334586,56.96848865,57.11313397,0,0
38.36000000,57.33194283,57.11375159,56.92643700,57.12598599,0,0
38.37000000,57.34106241,57.06090382,57.01546819,57.15952394,0,0
38.38000000,57.27836120,57.07922564,56.99281725,57.13803293,0,0
38.39000000,57.35461089,57.06960426,57.00099541,57.07048947,0,0
38.40000000,57.32645069,57.09855956,56.93783110,57.06259461,0,0
38.41000000,57.33769704,57.07251813,56.95510502,57.06921704,0,0
38.42000000,57.31046315,57.07160903,57.00607739,57.07912696,0,0
38.43000000,57.35424585,57.14263389,57.03352324,57.11164230,0,0
38.44000000,57.35975492,57.08038627,57.03936724,57.11455681,0,0
38.45000000,57.37643887,57.08392281,56.98084538,57.05301758,0,0
38.46000000,57.33089129,57.07173868,56.97114688,57.10591517,0,0
38.47000000,57.34764246,57.06657927,56.94687029,57.08512276,0,0
38.48000000,57.33701501,57.12323518,56.98511965,57.04687315,0,0
38.49000000,57.31989778,57.10298331,56.96756268,57.04467355,0,0
38.50000000,57.32025295,57.08348211,56.96612903,57.02264791,0,0
38.51000000,57.31969650,57.05114510,56.97101453,57.04153044,0,0
38.52000000,57.32228586,57.01710520,56.98647821,57.09866036,0,0
38.53000000,57.34499760,57.08328365,56.98725901,57.11600708,0,0
38.54000000,57.33536687,57.11884082,56.98341607,57.06456815,0,0
38.55000000,57.35656597,57.12971585,56.96648486,57.07002495,0,0
38.56000000,57.35951944,57.10286721,56.97725935,57.04389817,0,0
38.57000000,57.38400768,57.07560853,56.95721469,57.07024900,0,0
38.58000000,57.36899342,57.08022105,56.96268849,57.09566788,0,0
38.59000000,57.35539981,57.10335958,56.97727545,57.08581855,0,0
38.60000000,57.36734374,57.09797642,56.99582841,57.10003724,0,0
38.61000000,57.32987513,57.07507409,57.00456399,57.09061155,0,0
38.62000000,57.34240444,57.05956544,57.02205226,57.10080940,0,0
38.63000000,57.32710914,57.06908829,57.03106761,57.13010587,0,0
38.64000000,57.36555661,57.10705176,57.05190942,57.12202005,0,0
38.65000000,57.36469235,57.11234433,57.03526176,57.11815379,0,0
38.66000000,57.35295906,57.09288186,57.03391623,57.11416951,0,0
38.67000000,57.33088612,57.11239898,56.99113362,57.11235210,0,0
38.68000000,57.35816719,57.12374882,56.97962578,57.08462739,0,0
38.69000000,57.40859428,57.17271462,56.99446968,57.06442622,0,0
38.70000000,57.39862356,57.14092424,56.96568328,57.06762073,0,0
38.71000000,57.40105800,57.08592110,56.96765872,57.06714977,0,0
38.72000000,57.34094899,57.06923397,56.94051216,57.07426848,0,0
38.73000000,57.35553155,57.12100092,56.98964202,57.09156849,0,0
38.74000000,57.36259692,57.12682149,56.97054485,57.06566740,0,0
38.75000000,57.34935633,57.10504918,57.01703921,57.06769327,0,0
38.76000000,57.33776583,57.07802076,57.03797657,57.08603760,0,0
38.77000000,57.36443347,57.08114428,57.04991628,57.10649614,0,0
38.78000000,57.41153864,57.13777977,57.02556999,57.09587115,0,0
38.79000000,57.36688126,57.15828236,57.00574967,57.13540787,0,0
38.80000000,57.35676695,57.13372014,57.02566716,57.07147008,0,0
38.81000000,57.32781925,57.09045371,57.03775731,57.10748281,0,0
38.82000000,57.38027207,57.12082221,57.01703172,57.06147281,0,0
38.83000000,57.40606870,57.11994831,56.98077487,57.10461229,0,0
38.84000000,57.35929204,57.16367798,56.93612343,57.11028517,0,0
38.85000000,57.34773084,57.12069154,57.00439182,57.07251760,0,0
38.86000000,57.35019955,57.14318853,57.04795374,57.14521289,0,0
38.87000000,57.44805730,57.10870097,57.06117967,57.11077560,0,0
38.88000000,57.41397790,57.17177418,57.04203275,57.14829826,0,0
38.89000000,57.37197515,57.17377358,56.99995439,57.14954951,0,0
38.90000000,57.35027482,57.17553366,57.02328408,57.13003830,0,0
38.91000000,57.37415422,57.19361100,57.03318624,57.12393469,0,0
38.92000000,57.45467454,57.08815493,57.03965274,57.12490440,0,0
38.93000000,57.41446196,57.09921211,57.02499221,57.12955541,0,0
38.94000000,57.41076151,57.13512707,57.08095102,57.16867458,0,0
38.95000000,57.39255248,57.21751967,57.07938690,57.16281679,0,0
38.96000000,57.38164255,57.20739840,57.06847513,57.14977856,0,0
38.97000000,57.43329472,57.15103621,57.08253842,57.12832704,0,0
38.98000000,57.43489789,57.14482346,57.03853135,57.12569701,0,0
38.99000000,57.42879740,57.15777182,57.03198783,57.14095338,0,0
39.00000000,57.38979332,57.20321975,56.99774877,57.15095953,0,0
39.01000000,57.40947642,57.17859062,56.98534997,57.12130678,0,0
39.02000000,57.44231522,57.16360601,57.00037156,57.08159029,0,0
39.03000000,57.46034541,57.12669165,57.02075503,57.08631917,0,0
39.04000000,57.40676810,57.13616305,57.04924673,57.11090522,0,0
39.05000000,57.39083016,57.16005517,57.03804007,57.15135939,0,0
39.06000000,57.38284362,57.17604030,57.02354653,57.15025633,0,0
39.07000000,57.37441246,57.10895731,57.02653280,57.13533566,0,0
39.08000000,57.37965583,57.10743960,57.03832142,57.11044565,0,0
39.09000000,57.39753940,57.11270537,57.03942695,57.10633377,0,0
39.10000000,57.42849919,57.14992626,57.04429495,57.12455525,0,0
39.11000000,57.39496685,57.13019392,57.04809412,57.15593528,0,0
39.12000000,57.39511112,57.15080652,57.04583234,57.12022713,0,0
39.13000000,57.36831531,57.15716619,57.05460001,57.10882750,0,0
39.14000000,57.39165552,57.14008550,57.03738570,57.13347520,0,0
39.15000000,57.39281467,57.13194622,57.03612609,57.13591283,0,0
39.16000000,57.39579408,57.12215424,57.00870025,57.13028210,0,0
39.17000000,57.35557809,57.10335231,57.02147237,57.11965302,0,0
39.18000000,57.36957222,57.07104111,57.04957808,57.13593398,0,0
39.19000000,57.34476860,57.08935799,57.05085749,57.12191524,0,0
39.20000000,57.39812059,57.17142925,57.06724141,57.18279476,0,0
39.21000000,57.38281216,57.19280019,57.09697411,57.15792852,0,0
39.22000000,57.39844538,57.16356093,57.09017517,57.19976567,0,0
39.23000000,57.36701688,57.17516167,57.05735084,57.18627930,0,0
39.24000000,57.41383241,57.14872450,57.03286127,57.15603016,0,0
39.25000000,57.38430186,57.11818522,56.99795892,57.20764011,0,0
39.26000000,57.40582802,57.14523995,56.99191189,57.14034825,0,0
39.27000000,57.37332336,57.12097864,57.03122688,57.09579337,0,0
39.28000000,57.41961508,57.14765920,57.00105413,57.08154295,0,0
39.29000000,57.41384950,57.11503281,56.99554247,57.07305047,0,0
39.30000000,57.40078401,57.15771454,56.98951089,57.11875944,0,0
39.31000000,57.40345736,57.16784680,57.02169802,57.17643636,0,0
39.32000000,57.38630494,57.18663477,57.07883297,57.13145859,0,0
39.33000000,57.41991670,57.12426077,57.07160209,57.16782214,0,0
39.34000000,57.44945021,57.19423290,57.04182405,57.10077693,0,0
39.35000000,57.45763594,57.12879865,57.03282942,57.07211037,0,0
39.36000000,57.39465873,57.13342751,57.02302694,57.07401487,0,0
39.37000000,57.34062918,57.13567501,57.05837681,57.07231802,0,0
39.38000000,57.36867854,57.14024646,57.08078391,57.10124014,0,0
39.39000000,57.46632515,57.18181506,57.06093837,57.11752446,0,0
39.40000000,57.46315722,57.15812633,57.01306107,57.14855069,0,0
39.41000000,57.42792246,57.17102963,57.00994731,57.16706330,0,0
39.42000000,57.37385266,57.14333954,57.00778555,57.15157543,0,0
39.43000000,57.41087551,57.21147952,57.04300024,57.15698140,0,0
39.44000000,57.41299656,57.19717345,57.05477656,57.13546408,0,0
39.45000000,57.44186021,57.17182756,57.04336033,57.15518468,0,0
39.46000000,57.40579600,57.13386710,57.01876990,57.17114764,0,0
39.47000000,57.39197268,57.13517867,57.00051876,57.16733909,0,0
39.48000000,57.38951794,57.16615218,57.01581545,57.16031594,0,0
39.49000000,57.38068692,57.20561072,57.04098295,57.13466147,0,0
39.50000000,57.37015862,57.21896630,57.06744577,57.15371186,0,0
39.51000000,57.39316273,57.18749887,57.07391953,57.19908636,0,0
39.52000000,57.38529601,57.16546376,57.03229846,57.17969729,0,0
39.53000000,57.38724344,57.16005873,57.00439243,57.15487276,0,0
39.54000000,57.40539660,57.18026637,57.00097709,57.13347103,0,0
39.55000000,57.38092001,57.20226866,57.03725554,57.13409088,0,0
39.56000000,57.39626512,57.16486712,57.06277441,57.14559096,0,0
39.57000000,57.38432313,57.13954132,57.06589289,57.16386041,0,0
39.58000000,57.35372171,57.17360569,57.06788149,57.15779783,0,0
39.59000000,57.33729999,57.16817223,57.08064900,57.18908491,0,0
39.60000000,57.35812548,57.17353010,57.10583604,57.32917993,0,0
39.61000000,57.42385214,57.15903571,57.09768588,57.49523606,0,0
39.62000000,57.46804638,57.16640103,57.09611037,57.67005807,0,0
39.63000000,57.45018124,57.20634519,57.10143303,57.81048714,0,0
39.64000000,57.39992782,57.18117187,57.11268031,57.79095349,0,0
39.65000000,57.39693710,57.26791530,57.15605406,57.81263139,0,0
39.66000000,57.44100263,57.22530838,57.10926968,57.89880073,0,0
39.67000000,57.47682744,57.28348038,57.09608909,57.92930228,0,0
39.68000000,57.50839332,57.26864678,57.08491682,58.01729455,0,0
39.69000000,57.41862072,57.30186272,57.08479188,57.96132940,0,0
39.70000000,57.41394717,57.30088900,57.10704004,57.92297121,0,0
39.71000000,57.37782627,57.30605915,57.10139123,57.89172661,0,0
39.72000000,57.46853217,57.32265342,57.07643714,57.72350954,0,0
39.73000000,57.51228837,57.30929182,57.04957883,57.67379249,0,0
39.74000000,57.50721532,57.31762423,57.02926035,57.48260254,0,0
39.75000000,57.44149952,57.28923347,56.94670428,57.45021922,0,0
39.76000000,57.41586856,57.30851443,56.91357857,57.52782399,0,0
39.77000000,57.35589451,57.25219504,56.91068989,57.51080413,0,0
39.78000000,57.37165982,57.27774957,56.97250933,57.53871216,0,0
39.79000000,57.33219608,57.24001627,56.96422400,57.60493784,0,0
39.80000000,57.33700886,57.27715315,56.95701085,57.60136061,0,0
39.81000000,57.36311346,57.19383394,56.93532173,57.52099934,0,0
39.82000000,57.39338955,57.22068635,56.98760259,57.57462051,0,0
39.83000000,57.40433962,57.22906252,56.99981116,57.53119471,0,0
39.84000000,57.30838798,57.22403614,57.04107690,57.49657868,0,1
39.85000000,57.23860423,57.19068658,57.02241850,57.53439371,0,1
