time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.73000000,59.75060225,59.49991660,59.41010428,59.48439446,0,0
37.74000000,59.70990805,59.44862735,59.36844106,59.47916605,0,0
37.75000000,59.73215267,59.44378337,59.36051025,59.49749718,0,0
37.76000000,59.69287023,59.48088880,59.42282197,59.45505193,0,0
37.77000000,59.70143939,59.38998013,59.44464239,59.45987280,0,0
37.78000000,59.70163909,59.48646286,59.35191390,59.46971079,0,0
37.79000000,59.68469968,59.44609842,59.34807461,59.45538185,0,0
37.80000000,59.73232537,59.43298886,59.33028722,59.43160586,0,0
37.81000000,59.71510876,59.40372538,59.37394419,59.44274867,0,0
37.82000000,59.73065208,59.41347065,59.33571225,59.43428272,0,0
37.83000000,59.74355910,59.48563473,59.32957855,59.37816498,0,0
37.84000000,59.67583098,59.47959427,59.25723399,59.36898595,0,0
37.85000000,59.72170313,59.47717762,59.26011066,59.38783861,0,0
37.86000000,59.63260382,59.34744795,59.23194435,59.36874864,0,0
37.87000000,59.61278518,59.32038340,59.27540557,59.32894311,0,0
37.88000000,59.64998586,59.29156326,59.21222618,59.32024974,0,0
37.89000000,59.61567736,59.33630539,59.21744690,59.32834457,0,0
37.90000000,59.61862059,59.39137342,59.19588750,59.30874320,0,0
37.91000000,59.61030949,59.36415663,59.23542768,59.27697530,0,0
37.92000000,59.54120029,59.37089249,59.34160967,59.33974667,0,0
37.93000000,59.55144704,59.29104531,59.24972990,59.33836653,0,0
37.94000000,59.61347573,59.33263899,59.22935094,59.30303456,0,0
37.95000000,59.61352804,59.27466551,59.15670136,59.34485432,0,0
37.96000000,59.57198891,59.32984589,59.18096601,59.36173104,0,0
37.97000000,59.54481967,59.34905446,59.25232875,59.28707458,0,0
37.98000000,59.52932309,59.31262532,59.26498659,59.30368794,0,0
37.99000000,59.56867117,59.22384493,59.18700168,59.36294728,0,0
38.00000000,59.55747090,59.25258570,59.18108990,59.32713837,0,0
38.01000000,59.59319073,59.23219044,59.20846373,59.32042128,0,0
38.02000000,59.48218369,59.28245243,59.25360894,59.31311551,0,0
38.03000000,59.48063049,59.28141539,59.20323030,59.27605359,0,0
38.04000000,59.56374841,59.26336173,59.17065079,59.20008344,0,0
38.05000000,59.53840498,59.21801814,59.14078645,59.20552369,0,0
38.06000000,59.51641473,59.23151825,59.18149547,59.21941085,0,0
38.07000000,59.49099220,59.22345107,59.17024274,59.23699898,0,0
38.08000000,59.46893452,59.22609925,59.19002595,59.27049800,0,0
38.09000000,59.55130946,59.21275042,59.12503502,59.22408639,0,0
38.10000000,59.52073979,59.19261657,59.08495271,59.24667312,0,0
38.11000000,59.51466518,59.17070477,59.13037674,59.22475513,0,0
38.12000000,59.43476161,59.17165931,59.09925772,59.20066815,0,0
38.13000000,59.47784045,59.20195698,59.19778491,59.18980170,0,0
38.14000000,59.48833196,59.16273267,59.12892523,59.12872401,0,0
38.15000000,59.49301266,59.19096873,59.08983701,59.13609714,0,0
38.16000000,59.45003707,59.13655531,59.05020532,59.13619296,0,0
38.17000000,59.44645802,59.14042853,59.09159839,59.17493108,0,0
38.18000000,59.39387431,59.09877775,59.16396508,59.14580443,0,0
38.19000000,59.44431182,59.11268264,59.14391434,59.16965777,0,0
38.20000000,59.44031220,59.11891140,59.07011143,59.17616492,0,0
38.21000000,59.41888088,59.13493079,59.02454406,59.13576657,0,0
38.22000000,59.45679739,59.12270733,59.05029938,59.11023461,0,0
38.23000000,59.44715490,59.08693949,59.10807228,59.16422792,0,0
38.24000000,59.38800016,59.06073864,59.10223033,59.08275843,0,0
38.25000000,59.36372475,59.09177090,58.97460529,59.00534946,0,0
38.26000000,59.41593626,59.06958151,58.97122204,59.00955328,0,0
38.27000000,59.33896384,59.01561034,58.94644508,58.99331057,0,0
38.28000000,59.30656374,59.01705680,59.01600092,59.02116151,0,0
38.29000000,59.36231636,59.02828571,59.04012518,59.04745179,0,0
38.30000000,59.36782129,59.06663097,59.02751910,59.08757172,0,0
38.31000000,59.35615145,59.04211850,58.98896801,59.08494175,0,0
38.32000000,59.33518269,59.02226284,59.00441720,59.05625245,0,0
38.33000000,59.27188874,58.98930495,58.97145404,59.07274519,0,0
38.34000000,59.31697892,59.03578071,59.00016170,59.02191694,0,0
38.35000000,59.32253607,59.00440761,58.95734609,58.97149006,0,0
38.36000000,59.23948226,58.96578094,58.89925835,58.97135382,0,0
38.37000000,59.24998332,58.92906018,58.85275430,58.96343431,0,0
38.38000000,59.16916927,58.91004983,58.85956970,58.95395148,0,0
38.39000000,59.25901928,58.96503528,58.96091380,58.93325823,0,0
38.40000000,59.19282169,58.93305221,58.92073319,58.99541689,0,0
38.41000000,59.22959713,58.94497438,58.84482162,58.95960313,0,0
38.42000000,59.22465069,58.89512959,58.88655530,58.94433661,0,0
38.43000000,59.19502064,58.90725040,58.93611241,58.92052346,0,0
38.44000000,59.23123619,58.92911187,58.90153294,58.89951581,0,0
38.45000000,59.20546329,58.96310174,58.92174419,58.91811665,0,0
38.46000000,59.13477935,58.93750795,58.84566591,58.89425904,0,0
38.47000000,59.18394457,58.85667070,58.83613249,58.89063171,0,0
38.48000000,59.20623346,58.87807696,58.76804678,58.89244531,0,0
38.49000000,59.13241972,58.85015736,58.90315688,58.96536698,0,0
38.50000000,59.22263134,58.95694060,58.83444386,58.91894305,0,0
38.51000000,59.05161795,58.86755928,58.86277112,58.96256174,0,0
38.52000000,59.24468874,58.84940964,58.81649413,58.90231830,0,0
38.53000000,59.13007239,58.87136765,58.82221446,58.88835096,0,0
38.54000000,59.19593795,58.82719569,58.86382975,58.92763019,0,0
38.55000000,59.13082108,58.86475646,58.81455066,58.85136510,0,0
38.56000000,59.12338937,58.86690761,58.79412838,58.82825710,0,0
38.57000000,59.19432715,58.88116685,58.78900989,58.79883091,0,0
38.58000000,59.16282481,58.87577793,58.70101231,58.82174519,0,0
38.59000000,59.07463312,58.83806061,58.73889592,58.80646642,0,0
38.60000000,59.13280176,58.82910444,58.78166179,58.81945484,0,0
38.61000000,59.12297780,58.80448200,58.74134916,58.82567207,0,0
38.62000000,59.12663721,58.83463574,58.72927843,58.84157895,0,0
38.63000000,59.08778496,58.83224245,58.67240048,58.72497224,0,0
38.64000000,59.01975316,58.70272372,58.77862103,58.71228850,0,0
38.65000000,59.06427841,58.78126698,58.74125769,58.77021131,0,0
38.66000000,59.13665655,58.74695750,58.71485096,58.73845300,0,0
38.67000000,59.12551343,58.87138305,58.71223226,58.73899420,0,0
38.68000000,59.04668839,58.75717540,58.69773460,58.74047516,0,0
38.69000000,59.00528776,58.74634614,58.69175532,58.74227778,0,0
38.70000000,58.99877272,58.70044689,58.71607997,58.82421675,0,0
38.71000000,59.05788539,58.77335258,58.70889728,58.77904807,0,0
38.72000000,59.01352316,58.73334072,58.65166985,58.82531534,0,0
38.73000000,59.04751004,58.72006567,58.61809977,58.74904751,0,0
38.74000000,58.99030680,58.69398806,58.64962819,58.71057831,0,0
38.75000000,59.01872602,58.69850340,58.64492125,58.74025562,0,0
38.76000000,59.02131065,58.70927418,58.66883194,58.69422931,0,0
38.77000000,58.96512059,58.76042854,58.62910711,58.66761343,0,0
38.78000000,58.96989964,58.69743648,58.59653657,58.64539915,0,0
38.79000000,59.01367260,58.69284722,58.59232355,58.67960838,0,0
38.80000000,58.95468656,58.64439109,58.64626661,58.68673422,0,0
38.81000000,58.92896984,58.69820396,58.64854607,58.64711391,0,0
38.82000000,58.94599708,58.66447325,58.61275895,58.72291004,0,0
38.83000000,58.93118144,58.67282637,58.58216975,58.71191116,0,0
38.84000000,58.96715399,58.65534643,58.59078853,58.68147988,0,0
38.85000000,58.95290094,58.62369977,58.62978140,58.67039117,0,0
38.86000000,58.91723593,58.64680865,58.64438324,58.67130896,0,0
38.87000000,58.90614490,58.61366467,58.54924758,58.68092092,0,0
38.88000000,58.88964855,58.68069653,58.54164244,58.62775016,0,0
38.89000000,58.94243624,58.59910080,58.49911667,58.57992102,0,0
38.90000000,58.87052223,58.60669620,58.55356879,58.56884369,0,0
38.91000000,58.86340668,58.56562328,58.52664808,58.53519816,0,0
38.92000000,58.84600898,58.56481587,58.54747925,58.55008871,0,0
38.93000000,58.81498138,58.58237124,58.50759434,58.55086200,0,0
38.94000000,58.89077658,58.54681872,58.49774869,58.59368219,0,0
38.95000000,58.82504138,58.58171801,58.57657955,58.59096265,0,0
38.96000000,58.83044476,58.54981786,58.54827868,58.61406999,0,0
38.97000000,58.87518811,58.57221096,58.51883961,58.61989755,0,0
38.98000000,58.86581012,58.62258726,58.47960170,58.57383269,0,0
38.99000000,58.81526109,58.55819396,58.51272611,58.55702026,0,0
39.00000000,58.76212784,58.53952554,58.42158872,58.59180888,0,0
39.01000000,58.78505210,58.53257620,58.51292185,58.54528469,0,0
39.02000000,58.91337204,58.52710905,58.49035701,58.52861965,0,0
39.03000000,58.83924160,58.50463258,58.49107475,58.52847628,0,0
39.04000000,58.85788457,58.49083846,58.40215672,58.53390278,0,0
39.05000000,58.72748990,58.49093672,58.38897165,58.50167024,0,0
39.06000000,58.74438390,58.52454322,58.49218842,58.51369306,0,0
39.07000000,58.81511420,58.49912121,58.49797849,58.52054391,0,0
39.08000000,58.78884847,58.49610389,58.49386291,58.49905859,0,0
39.09000000,58.76317744,58.45772349,58.42534002,58.46694019,0,0
39.10000000,58.79803159,58.49450999,58.35923359,58.45071402,0,0
39.11000000,58.70533796,58.46000812,58.41920825,58.46077051,0,0
39.12000000,58.72331314,58.43541497,58.42952934,58.48595661,0,0
39.13000000,58.70804841,58.37373860,58.42763971,58.47363697,0,0
39.14000000,58.74350023,58.44084981,58.36013311,58.47959724,0,0
39.15000000,58.76340572,58.48725988,58.30235280,58.45027651,0,0
39.16000000,58.70257716,58.48829251,58.33082180,58.38978989,0,0
39.17000000,58.72220354,58.40926697,58.38773486,58.44852719,0,0
39.18000000,58.65615263,58.36969426,58.37563471,58.38712655,0,0
39.19000000,58.79432960,58.43676925,58.36154065,58.38536483,0,0
39.20000000,58.65797823,58.43574573,58.30052494,58.37570527,0,0
39.21000000,58.63660630,58.36910595,58.30574666,58.37865156,0,0
39.22000000,58.59738974,58.40389992,58.34750981,58.44869066,0,0
39.23000000,58.73086393,58.31939700,58.37816195,58.37043741,0,0
39.24000000,58.62619249,58.31982345,58.28619019,58.43304105,0,0
39.25000000,58.67052326,58.36565660,58.34034832,58.49404389,0,0
39.26000000,58.62505784,58.38066671,58.31022743,58.41271941,0,0
39.27000000,58.60331288,58.38577815,58.38908034,58.39290794,0,0
39.28000000,58.67524367,58.35344542,58.25128785,58.28444788,0,0
39.29000000,58.65641493,58.30079228,58.20586068,58.25191459,0,0
39.30000000,58.52985709,58.26029256,58.19429855,58.25062973,0,0
39.31000000,58.59306404,58.30403029,58.23821918,58.28298413,0,0
39.32000000,58.53067505,58.30486763,58.23846242,58.29703308,0,0
39.33000000,58.67423622,58.35126678,58.33062415,58.30546369,0,0
39.34000000,58.57755091,58.30467264,58.23767510,58.29199582,0,0
39.35000000,58.56897335,58.21354963,58.23475166,58.35291947,0,0
39.36000000,58.55425112,58.28040916,58.23271029,58.33586106,0,0
39.37000000,58.51314470,58.31858641,58.24016293,58.36941784,0,0
39.38000000,58.59894375,58.34917110,58.30435362,58.36792962,0,0
39.39000000,58.58061388,58.24948994,58.20432240,58.34176780,0,0
39.40000000,58.55793969,58.23208909,58.15172160,58.18276959,0,0
39.41000000,58.54579308,58.18809479,58.16302189,58.17031072,0,0
39.42000000,58.57500047,58.21969196,58.16376712,58.20119679,0,0
39.43000000,58.48833686,58.27745266,58.23654922,58.24040480,0,0
39.44000000,58.52071215,58.26652535,58.21082864,58.24196568,0,0
39.45000000,58.50075604,58.24864551,58.22890085,58.28147021,0,0
39.46000000,58.51436316,58.19663860,58.12419636,58.31290752,0,0
39.47000000,58.54261575,58.23094223,58.12671001,58.24864852,0,0
39.48000000,58.48550460,58.18728948,58.17558500,58.25352716,0,0
39.49000000,58.51013376,58.22459677,58.19840426,58.21461100,0,0
39.50000000,58.46526850,58.25287055,58.17055820,58.19176881,0,0
39.51000000,58.52799935,58.25062264,58.09509613,58.18910006,0,0
39.52000000,58.52689627,58.23208453,58.05969596,58.14672730,0,0
39.53000000,58.46795389,58.17708672,58.06731249,58.14764486,0,0
39.54000000,58.45524100,58.11864301,58.07545407,58.15852036,0,0
39.55000000,58.42549625,58.10778486,58.13872058,58.15009858,0,0
39.56000000,58.41009857,58.13536536,58.09092045,58.19158023,0,0
39.57000000,58.44698296,58.21524028,58.06101236,58.14648500,0,0
39.58000000,58.40369631,58.16987761,58.10982023,58.12508371,0,0
39.59000000,58.40314493,58.15369272,58.11195417,58.17802531,0,0
39.60000000,58.49678357,58.18692694,58.11700181,58.18996142,0,0
39.61000000,58.45660833,58.17307189,58.09314494,58.13351692,0,0
39.62000000,58.37675864,58.15607711,58.05046324,58.10690769,0,0
39.63000000,58.36094519,58.04993465,57.99133275,58.08893979,0,0
39.64000000,58.34934681,58.10780822,58.01927601,58.09636856,0,0
39.65000000,58.40690726,58.05409848,58.00812792,58.03854150,0,0
39.66000000,58.39050381,58.11761942,57.99886707,58.06951996,0,0
39.67000000,58.42821143,58.15897732,57.92164914,58.08030987,0,0
39.68000000,58.32582021,58.11902713,58.03989578,58.06835945,0,0
39.69000000,58.32796985,58.06682886,58.06556047,58.12631131,0,0
39.70000000,58.34486438,58.00292814,58.07351708,58.11493704,0,0
39.71000000,58.37797183,58.04846632,58.04005727,58.08431782,0,0
39.72000000,58.34132059,58.05011336,57.97734097,58.05575583,0,0
39.73000000,58.36478959,58.09713049,57.93184278,58.01356807,0,0
39.74000000,58.25041591,58.07991555,57.94462223,57.99947130,0,0
39.75000000,58.30983585,58.03287048,57.98620120,57.99930900,0,0
39.76000000,58.26504593,58.02522608,58.01533153,58.03859339,0,0
39.77000000,58.34569699,57.98686225,57.96350601,58.09843794,0,0
39.78000000,58.36529173,58.00528662,57.94983865,58.06185001,0,0
39.79000000,58.26087581,57.95443964,57.93739165,58.03634139,0,0
39.80000000,58.24593239,57.97086458,57.99233187,58.01344689,0,0
39.81000000,58.26485944,58.00689567,57.93024663,57.95003211,0,0
39.82000000,58.28533469,58.04425137,57.90534447,57.91207487,0,0
39.83000000,58.32017500,57.93856229,57.92696685,57.95247644,0,0
39.84000000,58.21452694,57.90412767,57.88200733,58.02180363,0,0
39.85000000,58.23595757,57.95538250,57.89650019,58.03819257,0,0
39.86000000,58.28436609,57.99988287,57.92158304,58.01071514,0,0
39.87000000,58.16748987,57.98536311,57.90858337,57.98412469,0,0
39.88000000,58.26241256,57.90597155,57.89032348,58.02365742,0,0
39.89000000,58.16581985,57.90375490,57.86568095,57.95227501,0,0
39.90000000,58.19916633,57.89878861,57.88073235,57.93930588,0,0
39.91000000,58.20240605,57.92675894,57.95385439,57.93792942,0,0
39.92000000,58.13269012,57.93172595,57.83245198,57.86213856,0,0
39.93000000,58.17595301,57.87377307,57.89124501,57.87790631,0,0
39.94000000,58.26580158,57.92605392,57.79704753,57.87531794,0,0
39.95000000,58.19699220,57.88795891,57.81335811,57.87090821,0,0
39.96000000,58.10504174,57.84514750,57.79359434,57.90057044,0,0
39.97000000,58.11754086,57.85004360,57.85971939,57.92149337,0,0
39.98000000,58.13691025,57.81202215,57.82038031,57.94748780,0,0
39.99000000,58.32360741,57.88953303,57.67806848,57.91013751,0,0
40.00000000,58.05969294,57.89832191,57.78163942,57.83958032,0,0
40.01000000,58.05824719,57.75603173,57.75785950,57.87273375,0,0
40.02000000,58.00666660,57.76471508,57.82184766,57.87039010,0,0
40.03000000,58.07824795,57.76971007,57.76358989,57.78215602,0,0
40.04000000,58.11508806,57.83445070,57.74334361,57.73830867,0,0
40.05000000,58.04935684,57.78663242,57.72966277,57.74944200,0,0
40.06000000,58.00383123,57.77257080,57.70558532,57.77344496,0,0
40.07000000,58.09755899,57.70666223,57.72615877,57.76188393,0,0
40.08000000,58.08721448,57.78033354,57.78763581,57.75618234,0,0
40.09000000,58.01994246,57.76784695,57.71799852,57.82648813,0,0
40.10000000,58.05017648,57.82706411,57.71009798,57.76197949,0,0
40.11000000,58.00516552,57.77841145,57.69865952,57.78002773,0,0
40.12000000,58.12555191,57.69953503,57.70371293,57.79788301,0,0
40.13000000,58.01430808,57.70334171,57.65954162,57.70683468,0,0
40.14000000,57.96718842,57.74180971,57.65151007,57.74598438,0,0
40.15000000,57.94918972,57.79582464,57.60554836,57.70933658,0,0
40.16000000,58.00809498,57.75603335,57.66408432,57.73777702,0,0
40.17000000,58.04663870,57.69644234,57.69460280,57.75979992,0,0
40.18000000,58.02103660,57.62224573,57.78676369,57.70504067,0,0
40.19000000,57.97043103,57.69779903,57.73575873,57.74224521,0,0
40.20000000,58.00844923,57.74624933,57.62203543,57.74725409,0,0
40.21000000,57.98145649,57.75354353,57.64669530,57.69137008,0,0
40.22000000,57.94967632,57.67799240,57.59832964,57.69580877,0,0
40.23000000,58.01895044,57.66080260,57.67396249,57.74296779,0,0
40.24000000,57.98693638,57.70922215,57.61630342,57.69051406,0,0
40.25000000,58.00896698,57.76099438,57.60727411,57.66379891,0,0
40.26000000,57.94140218,57.73252911,57.54973396,57.63240417,0,0
40.27000000,57.94843468,57.63926367,57.58392002,57.64302759,0,0
40.28000000,57.93490759,57.64109260,57.59704156,57.60985119,0,0
40.29000000,57.98546055,57.63157995,57.62649241,57.60398838,0,0
40.30000000,57.95651985,57.66313497,57.53601770,57.63311086,0,0
40.31000000,57.95592988,57.68501317,57.54646582,57.63060272,0,0
40.32000000,57.91606170,57.66014818,57.57069604,57.62186456,0,0
40.33000000,57.95774116,57.62126793,57.59909270,57.66749107,0,0
40.34000000,57.88507682,57.61504777,57.59349290,57.67041298,0,0
40.35000000,57.89143809,57.63624262,57.51998413,57.63066927,0,0
40.36000000,57.88259350,57.63717833,57.50528558,57.61209010,0,0
40.37000000,57.87983444,57.64292437,57.48380047,57.55671713,0,0
40.38000000,57.84952856,57.60744336,57.52652756,57.54242894,0,0
40.39000000,57.88555524,57.58503763,57.54143309,57.58072384,0,0
40.40000000,57.82383608,57.56895966,57.52122521,57.55993724,0,0
40.41000000,57.85997614,57.56407031,57.43112822,57.56767053,0,0
40.42000000,57.85198798,57.57932508,57.41439168,57.55449135,0,0
40.43000000,57.80482110,57.49663742,57.46452698,57.53250576,0,0
40.44000000,57.81236284,57.51039558,57.52554582,57.55821452,0,0
40.45000000,57.79344054,57.49320868,57.51571070,57.52588565,0,0
40.46000000,57.80014288,57.53445662,57.51220823,57.51411919,0,0
40.47000000,57.84179028,57.55911611,57.45391655,57.50858470,0,0
40.48000000,57.79487832,57.56391889,57.43454313,57.56758762,0,0
40.49000000,57.79347216,57.49992475,57.49169308,57.56010970,0,0
40.50000000,57.72488402,57.46341055,57.54211563,57.52414074,0,0
40.51000000,57.78633582,57.48403965,57.51945469,57.54781117,0,0
40.52000000,57.79114614,57.52282637,57.43549551,57.55678189,0,0
40.53000000,57.77775635,57.52465412,57.39251786,57.44477633,0,0
40.54000000,57.65530223,57.37233791,57.36588948,57.45757506,0,0
40.55000000,57.73438839,57.45322441,57.44510664,57.47580294,0,0
40.56000000,57.70901821,57.35558779,57.40187644,57.44926303,0,0
40.57000000,57.76810226,57.48946099,57.38401224,57.44365258,0,0
40.58000000,57.73076854,57.41513572,57.28176239,57.41721351,0,0
40.59000000,57.65733344,57.41554210,57.34496910,57.46508688,0,0
40.60000000,57.73883168,57.42344702,57.33030346,57.43084541,0,0
40.61000000,57.66581524,57.30448545,57.48263317,57.45761918,0,0
40.62000000,57.73080963,57.43770219,57.38781221,57.49605720,0,0
40.63000000,57.65785758,57.37331748,57.32860378,57.45024040,0,0
40.64000000,57.62853704,57.45266245,57.32254830,57.42015224,0,0
40.65000000,57.66491565,57.30576769,57.36343361,57.40950841,0,0
40.66000000,57.65561142,57.42028195,57.35922381,57.38952803,0,0
40.67000000,57.67333220,57.31410613,57.32920701,57.30701451,0,0
40.68000000,57.63641584,57.37542966,57.30376360,57.32060064,0,0
40.69000000,57.59070384,57.40873011,57.27419806,57.29896290,0,0
40.70000000,57.62460200,57.35439431,57.28095517,57.36184885,0,0
40.71000000,57.64555911,57.29633544,57.27914376,57.28967988,0,0
40.72000000,57.59066545,57.33195056,57.34467061,57.37832013,0,0
40.73000000,57.61881929,57.27587107,57.27872896,57.36537898,0,0
40.74000000,57.62327408,57.35161270,57.21194041,57.34789606,0,0
40.75000000,57.49467592,57.29008200,57.26039857,57.36926731,0,0
40.76000000,57.55419630,57.31367366,57.22755317,57.31153128,0,0
40.77000000,57.57407673,57.27074780,57.24665011,57.34170951,0,0
40.78000000,57.51853573,57.29855895,57.18525001,57.23626416,0,0
40.79000000,57.54093657,57.26989369,57.15184429,57.21624043,0,0
40.80000000,57.51252077,57.22631274,57.12891979,57.19065450,0,0
40.81000000,57.52268895,57.22086009,57.18068410,57.22138777,0,0
40.82000000,57.51672229,57.20411670,57.24630202,57.19151339,0,0
40.83000000,57.52582302,57.27061668,57.16734558,57.25572343,0,0
40.84000000,57.46892645,57.21313401,57.20978618,57.31420322,0,0
40.85000000,57.49460748,57.24868057,57.13821927,57.23873965,0,0
40.86000000,57.50509077,57.18484622,57.18801995,57.27990208,0,0
40.87000000,57.55850599,57.22644227,57.15863973,57.25675934,0,0
40.88000000,57.47161857,57.24628213,57.17556746,57.21546126,0,0
40.89000000,57.44195302,57.22869647,57.13757286,57.22887299,0,0
40.90000000,57.42904254,57.19891813,57.14221542,57.21890295,0,0
40.91000000,57.46751545,57.15577552,57.16402136,57.22544534,0,0
40.92000000,57.54829645,57.18459435,57.10582437,57.17783231,0,0
40.93000000,57.41095628,57.15409526,57.12861042,57.17916322,0,0
40.94000000,57.41758464,57.12676969,57.11345596,57.18153883,0,0
40.95000000,57.36991949,57.16124595,57.09044956,57.20111730,0,0
40.96000000,57.49430595,57.12558750,57.10055018,57.16871841,0,0
40.97000000,57.39308349,57.12080657,57.15061348,57.13927602,0,0
40.98000000,57.49186739,57.18164507,57.09708394,57.17774640,0,0
40.99000000,57.41626903,57.17932785,57.05579546,57.12063211,0,0
41.00000000,57.39324706,57.20695757,57.06129368,57.11460597,0,0
41.01000000,57.32210266,57.14359453,57.03941227,57.10922288,0,0
41.02000000,57.43335925,57.08967334,57.05935190,57.13911368,0,0
41.03000000,57.44298255,57.05728670,57.00213246,57.15488434,0,0
41.04000000,57.43397408,57.10246098,57.01424890,57.07984349,0,0
41.05000000,57.36358893,57.08496657,56.97123897,57.12421306,0,0
41.06000000,57.30405818,57.09774259,56.99726235,57.06275509,0,0
41.07000000,57.30082842,57.06884763,57.04144432,57.06436231,0,0
41.08000000,57.39428636,57.05194140,57.05682297,57.07583610,0,0
41.09000000,57.39724841,57.06896670,57.04508199,57.10542329,0,0
41.10000000,57.35500777,57.07750491,56.97633285,57.08535805,0,0
41.11000000,57.37799723,57.14138699,57.00580278,57.04371862,0,0
41.12000000,57.25338414,57.05064186,56.93500541,57.06621469,0,0
41.13000000,57.40038688,57.08586521,57.03525181,57.03931940,0,0
41.14000000,57.32597938,57.06583089,56.94686248,57.01344462,0,0
41.15000000,57.40666334,57.05082196,57.00501606,57.05225049,0,0
41.16000000,57.31007763,57.00643996,56.94704055,57.10944127,0,0
41.17000000,57.35633865,57.03646609,56.97106824,57.03268468,0,0
41.18000000,57.25424590,57.02645020,56.94479304,57.00744650,0,0
41.19000000,57.30308344,57.03138762,57.02068323,57.01850092,0,0
41.20000000,57.24375329,56.99998857,56.99903561,57.00268349,0,0
41.21000000,57.38316204,57.04001236,57.01076671,56.96306935,0,0
41.22000000,57.29755936,56.98314687,56.99358452,56.97427821,0,0
41.23000000,57.29433749,57.01112971,56.95851550,56.99787776,0,0
41.24000000,57.31711215,57.04119916,56.84647323,57.02483294,0,0
41.25000000,57.19503535,56.97135629,56.92075132,56.96927508,0,0
41.26000000,57.27629670,56.96114222,56.94081725,57.00365588,0,0
41.27000000,57.35856491,56.90663339,56.85623004,56.99592479,0,0
41.28000000,57.15564001,57.01152648,56.90759355,56.98550059,0,0
41.29000000,57.29896923,56.98091816,56.84405829,56.93818085,0,0
41.30000000,57.19803211,56.97807268,56.94197075,56.94180276,0,0
41.31000000,57.23765596,56.95716495,56.82460135,56.92331213,0,0
41.32000000,57.30414330,56.88146291,56.89930344,56.86386144,0,0
41.33000000,57.20379944,56.90129614,56.86035632,56.95101444,0,0
41.34000000,57.20657561,56.93253074,56.95969133,56.91895715,0,0
41.35000000,57.21948705,56.98736699,56.84550082,56.93850257,0,0
41.36000000,57.16154325,56.92100135,56.88290465,56.94427792,0,0
41.37000000,57.15251015,56.85434452,56.81149553,56.91312493,0,0
41.38000000,57.16857532,56.88545351,56.87146355,56.94656877,0,0
41.39000000,57.19832930,56.90541685,56.86117476,56.94254647,0,0
41.40000000,57.18995335,56.92903708,56.82911840,56.92250807,0,0
41.41000000,57.12434891,56.84948661,56.85297753,56.98694537,0,0
41.42000000,57.10331948,56.82196814,56.82011119,56.85494850,0,0
41.43000000,57.19282735,56.85825052,56.80467278,56.81180912,0,0
41.44000000,57.12410361,56.81269576,56.77969631,56.77944813,0,0
41.45000000,57.14619810,56.85570753,56.70377605,56.80294842,0,0
41.46000000,57.06763225,56.83283739,56.83364902,56.85468558,0,0
41.47000000,57.06535004,56.84950290,56.81174678,56.82784153,0,0
41.48000000,57.15312880,56.81671107,56.80898944,56.87719069,0,0
41.49000000,57.14973785,56.76960813,56.79964157,56.87407342,0,0
41.50000000,57.07371133,56.78499060,56.76242803,56.78623903,0,0
41.51000000,57.05549202,56.77206718,56.82858871,56.83803921,0,0
41.52000000,57.10396091,56.84241529,56.87969925,56.81715552,0,0
41.53000000,57.06732915,56.81731223,56.71802598,56.78043762,0,0
41.54000000,57.06781187,56.79967762,56.67397960,56.76594811,0,0
41.55000000,56.99865941,56.75355182,56.66760950,56.77402430,0,0
41.56000000,57.00093101,56.73855070,56.70157962,56.76063359,0,0
41.57000000,57.02903235,56.71820039,56.75911243,56.79506953,0,0
41.58000000,57.05893393,56.70321711,56.79814721,56.77823477,0,0
41.59000000,57.11768707,56.68923670,56.66525289,56.74356025,0,0
41.60000000,56.98339358,56.69101451,56.64676663,56.76375898,0,0
41.61000000,56.98874992,56.74067724,56.59877430,56.69071128,0,0
41.62000000,56.95543492,56.74404329,56.68252769,56.74062529,0,0
41.63000000,57.03678059,56.75239946,56.68247899,56.79094805,0,0
41.64000000,57.01320352,56.71063285,56.65404253,56.74170913,0,0
41.65000000,56.99612353,56.72268032,56.62194208,56.69791497,0,0
41.66000000,56.93157833,56.69404602,56.61763224,56.68323491,0,0
41.67000000,56.97860201,56.65936873,56.64160700,56.66497475,0,0
41.68000000,56.95837095,56.62072052,56.67554823,56.61893456,0,0
41.69000000,56.97932937,56.60730664,56.65479622,56.60918707,0,0
41.70000000,56.96050462,56.65858399,56.64293903,56.68278592,0,0
41.71000000,56.95740122,56.68316295,56.62570051,56.67508401,0,0
41.72000000,56.93651640,56.66538395,56.61436608,56.68886859,0,0
41.73000000,56.90673506,56.65094123,56.64851593,56.65852800,0,0
41.74000000,56.95620511,56.60536757,56.60602454,56.67964273,0,0
41.75000000,56.90940033,56.63001521,56.57671529,56.63501194,0,0
41.76000000,56.90740222,56.67255712,56.54937953,56.59379767,0,0
41.77000000,56.90526777,56.67419273,56.49785879,56.58819690,0,0
41.78000000,56.94262133,56.63078267,56.51017271,56.60618583,0,0
41.79000000,56.83374065,56.60084235,56.57488825,56.60274823,0,0
41.80000000,56.93070692,56.59632906,56.59189270,56.60549122,0,0
41.81000000,56.83309356,56.58735192,56.50079699,56.62988346,0,0
