time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.85000000,48.70349901,48.53173497,48.49398362,48.58328222,0,0
39.86000000,48.70810023,48.49390831,48.40382576,48.60530466,0,0
39.87000000,48.71634857,48.43417325,48.43083756,48.57431377,0,0
39.88000000,48.59314844,48.40494577,48.34469781,48.55329871,0,0
39.89000000,48.51058062,48.39809480,48.41941395,48.53130518,0,0
39.90000000,48.49189069,48.40839405,48.39457803,48.49566471,0,0
39.91000000,48.53812260,48.37947374,48.38719852,48.45190135,0,0
39.92000000,48.48246621,48.28777724,48.32244143,48.41057005,0,0
39.93000000,48.45441463,48.29149540,48.25303378,48.35589613,0,0
39.94000000,48.43072998,48.28109393,48.18939664,48.39940077,0,0
39.95000000,48.39484491,48.28474357,48.18679311,48.39806958,0,0
39.96000000,48.39599400,48.21192205,48.17026879,48.35940061,0,0
39.97000000,48.40433220,48.13809479,48.15660945,48.31450579,0,0
39.98000000,48.33839061,48.08598653,48.12677165,48.25402276,0,0
39.99000000,48.30299167,48.11330346,48.04069140,48.23170879,0,0
40.00000000,48.24778486,48.08895344,47.97118867,48.22134053,0,0
40.01000000,48.19846173,48.09556027,47.99240261,48.19607319,0,0
40.02000000,48.18565228,47.99645164,48.00884076,48.15913514,0,0
40.03000000,48.12247833,47.90444186,48.03685911,48.15581473,0,0
40.04000000,48.05833430,47.88570107,48.02512099,48.12415823,0,0
40.05000000,48.00863736,47.91609649,48.01295211,48.06825022,0,0
40.06000000,48.01823609,47.92410149,47.96999097,48.07446696,0,0
40.07000000,47.98561098,47.90094994,47.89080084,48.07469360,0,0
40.08000000,48.02270363,47.81644795,47.85742579,48.03639579,0,0
40.09000000,47.96375990,47.75992185,47.88301587,48.00475492,0,0
40.10000000,47.96681030,47.73722482,47.85143885,47.95289516,0,0
40.11000000,47.95448923,47.69650825,47.80095212,47.92408227,0,0
40.12000000,47.89749592,47.71879831,47.69714592,47.88643118,0,0
40.13000000,47.82818326,47.67587386,47.65495658,47.86997930,0,0
40.14000000,47.79662899,47.67198038,47.63232228,47.85063866,0,0
40.15000000,47.75401597,47.66570231,47.63627896,47.81253199,0,0
40.16000000,47.77033227,47.62667958,47.62212444,47.70613362,0,0
40.17000000,47.70694962,47.62567165,47.62308412,47.68851559,0,0
40.18000000,47.77376682,47.50003432,47.54618804,47.65039412,0,0
40.19000000,47.65517012,47.47974096,47.46150943,47.66773941,0,0
40.20000000,47.56038084,47.44957356,47.46473762,47.71531115,0,0
40.21000000,47.66939271,47.41208066,47.40004313,47.60791738,0,0
40.22000000,47.55657883,47.41107521,47.45141181,47.54125298,0,0
40.23000000,47.55769202,47.32166589,47.43421564,47.44742428,0,0
40.24000000,47.54243786,47.31370850,47.30206580,47.40398887,0,0
40.25000000,47.30611731,47.29831944,47.25740611,47.42488704,0,0
40.26000000,47.27713789,47.27166501,47.20466320,47.41753598,0,0
40.27000000,47.30587374,47.23508683,47.17401626,47.40682287,0,0
40.28000000,47.36596902,47.15960878,47.16505171,47.35558265,0,0
40.29000000,47.29051646,47.14206948,47.12096502,47.27831710,0,0
40.30000000,47.23127683,47.12952114,47.09232187,47.23868099,0,0
40.31000000,47.17191815,47.09473049,47.04523587,47.21087622,0,0
40.32000000,47.14201093,47.06467124,46.99342414,47.20363867,0,0
40.33000000,47.18630016,46.97003499,46.94070598,47.14640239,0,0
40.34000000,47.16916168,46.93108353,46.89522589,47.11614591,0,0
40.35000000,47.02828185,46.89301924,46.83649099,47.08515006,0,0
40.36000000,47.02467056,46.88566932,46.86641661,47.05703113,0,0
40.37000000,47.03333748,46.91566108,46.74464271,46.99834894,0,0
40.38000000,46.97278967,46.84269090,46.70683609,46.97293351,0,0
40.39000000,46.87653619,46.79646901,46.70990348,46.91371988,0,0
40.40000000,46.82879488,46.73281474,46.73399782,46.89597892,0,0
40.41000000,46.77523005,46.70328100,46.83460472,46.87198798,0,0
40.42000000,46.77394855,46.74212836,46.78841338,46.80371612,0,0
40.43000000,46.71292257,46.66596422,46.75536176,46.80685616,0,0
40.44000000,46.69528181,46.64314145,46.59337007,46.79897416,0,0
40.45000000,46.70552759,46.58500664,46.52732718,46.73878970,0,0
40.46000000,46.69862423,46.54002992,46.52103937,46.68724076,0,0
40.47000000,46.65441112,46.49484498,46.47875859,46.66315198,0,0
40.48000000,46.62150731,46.45229566,46.42522056,46.63797507,0,0
40.49000000,46.55827905,46.46252440,46.29699398,46.59755988,0,0
40.50000000,46.51144945,46.43186186,46.24871668,46.56943355,0,0
40.51000000,46.45462226,46.35366653,46.24330708,46.49797820,0,0
40.52000000,46.41155445,46.31475973,46.30779614,46.43940868,0,0
40.53000000,46.39387251,46.21980013,46.22031395,46.40051692,0,0
40.54000000,46.31851060,46.27585604,46.18022078,46.34204082,0,0
40.55000000,46.30003684,46.22293569,46.08267439,46.28679145,0,0
40.56000000,46.22774419,46.14415808,46.10164635,46.30683404,0,0
40.57000000,46.16415850,46.04919597,46.02831299,46.27021032,0,0
40.58000000,46.21508822,46.05155264,46.08322683,46.23799076,0,0
40.59000000,46.10790358,46.06296599,46.01994534,46.19396936,0,0
40.60000000,46.06997653,46.01368538,45.95763561,46.11421844,0,0
40.61000000,46.04886372,45.91742390,45.92773155,46.12413879,0,0
40.62000000,46.05964296,45.84716829,45.78361836,46.08354501,0,0
40.63000000,46.02333320,45.88026520,45.82071743,46.08503573,0,0
40.64000000,45.94684734,45.82712362,45.78362178,46.05741895,0,0
40.65000000,45.84330157,45.84865080,45.86304105,45.98840050,0,0
40.66000000,45.80177004,45.76429094,45.78225851,45.94893044,0,0
40.67000000,45.80570967,45.75506098,45.73700884,45.93095763,0,0
40.68000000,45.87205789,45.74880105,45.68372941,45.85231967,0,0
40.69000000,45.72419415,45.62356224,45.65686293,45.95781866,0,0
40.70000000,45.68767174,45.66461601,45.59922660,45.88323877,0,0
40.71000000,45.70860734,45.59184897,45.65638546,45.79102477,0,0
40.72000000,45.66820347,45.57184101,45.57822978,45.76351750,0,0
40.73000000,45.62846128,45.53025663,45.51522071,45.71228398,0,0
40.74000000,45.61102850,45.44996006,45.47063061,45.70758435,0,0
40.75000000,45.60819776,45.48664840,45.40272843,45.62859361,0,0
40.76000000,45.54736892,45.48031396,45.40092254,45.60437911,0,0
40.77000000,45.54947050,45.46255457,45.37914945,45.50805061,0,0
40.78000000,45.46094601,45.40457645,45.38425208,45.51516500,0,0
40.79000000,45.44274430,45.33429282,45.26530850,45.47940114,0,0
40.80000000,45.37965572,45.34629843,45.20450193,45.43144536,0,0
40.81000000,45.39015194,45.29189703,45.16795291,45.41098992,0,0
40.82000000,45.29003281,45.27268300,45.14958113,45.37688632,0,0
40.83000000,45.28091051,45.19770781,45.13521978,45.34609271,0,0
40.84000000,45.32758619,45.13840263,45.09660879,45.27527613,0,0
40.85000000,45.21606191,45.08897578,45.02130614,45.21302370,0,0
40.86000000,45.16350100,45.02175209,45.00609950,45.20702498,0,0
40.87000000,45.12683822,44.94649308,44.96266598,45.15876234,0,0
40.88000000,45.08306946,44.96318494,44.92979792,45.13200452,0,0
40.89000000,45.07109764,44.94714359,44.89589218,45.07195143,0,0
40.90000000,45.00555917,44.94589494,44.89191549,45.03397637,0,0
40.91000000,44.99081616,44.90276006,44.84702398,44.99812170,0,0
40.92000000,44.93388059,44.77997510,44.77955124,44.93603496,0,0
40.93000000,44.89113191,44.74673044,44.71812264,44.88896748,0,0
40.94000000,44.85252808,44.71753841,44.65968721,44.83199677,0,0
40.95000000,44.75818433,44.71116838,44.61742556,44.84111884,0,0
40.96000000,44.73787006,44.66776582,44.60545944,44.82465268,0,0
40.97000000,44.75817732,44.61544558,44.60783753,44.77843406,0,0
40.98000000,44.70069452,44.57783126,44.59341566,44.71790226,0,0
40.99000000,44.66898648,44.48367893,44.55018603,44.71679771,0,0
41.00000000,44.66037195,44.46949089,44.45408073,44.67940568,0,0
41.01000000,44.58517603,44.43380265,44.39817628,44.63203897,0,0
41.02000000,44.49406941,44.42661600,44.39480965,44.62378112,0,0
41.03000000,44.45463815,44.36546866,44.40212280,44.58570989,0,0
41.04000000,44.42442420,44.33565264,44.41462317,44.54843562,0,0
41.05000000,44.38600020,44.28285354,44.31046876,44.51097750,0,0
41.06000000,44.40373181,44.27144765,44.28207967,44.45577193,0,0
41.07000000,44.35689272,44.26520805,44.18128649,44.34589532,0,0
41.08000000,44.30073682,44.20203444,44.12438807,44.38040161,0,0
41.09000000,44.19760886,44.17483486,44.11858082,44.34629492,0,0
41.10000000,44.22397406,44.05964635,44.11456444,44.26893836,0,0
41.11000000,44.20300304,44.08534599,44.11532836,44.26636895,0,0
41.12000000,44.14560943,43.98326478,44.02717243,44.21237427,0,0
41.13000000,44.17679006,44.00099639,44.01557990,44.15540462,0,0
41.14000000,44.13228416,43.97426343,43.86263822,44.05531703,0,0
41.15000000,44.01669580,43.88214289,43.84476820,44.05346310,0,0
41.16000000,43.94642299,43.85793626,43.83328122,43.99953136,0,0
41.17000000,43.85438946,43.80692427,43.82708456,43.92907253,0,0
41.18000000,43.90233784,43.73564062,43.79512355,43.99383589,0,0
41.19000000,43.83563769,43.77559278,43.74915931,43.88466237,0,0
41.20000000,43.84411972,43.75892085,43.68447777,43.82858035,0,0
41.21000000,43.73790929,43.65309048,43.63750016,43.84594183,0,0
41.22000000,43.70026441,43.64137171,43.59035115,43.78400227,0,0
41.23000000,43.65098414,43.52963186,43.56575017,43.76190256,0,0
41.24000000,43.72595868,43.48668315,43.52394890,43.69982922,0,0
41.25000000,43.61525961,43.45989854,43.48810051,43.63652653,0,0
41.26000000,43.59494202,43.45560047,43.41916137,43.59383087,0,0
41.27000000,43.52411557,43.38398014,43.37067396,43.51618263,0,0
41.28000000,43.46902613,43.31265725,43.31302690,43.50715513,0,0
41.29000000,43.45553734,43.29763818,43.30269375,43.43670423,0,0
41.30000000,43.37829462,43.22677013,43.29337032,43.41219536,0,0
41.31000000,43.32360682,43.24770186,43.23845241,43.41283806,0,0
41.32000000,43.27503670,43.22062140,43.16326401,43.33513019,0,0
41.33000000,43.28500005,43.16427164,43.14738372,43.26391091,0,0
41.34000000,43.28090901,43.09749460,43.15023452,43.28518997,0,0
41.35000000,43.15525592,43.04643048,43.09593998,43.28965842,0,0
41.36000000,43.03021610,43.01285072,43.05207821,43.22263418,0,0
41.37000000,43.11114476,42.98286499,42.98802314,43.20104104,0,0
41.38000000,43.09851000,42.93191096,42.93488270,43.14082508,0,0
41.39000000,43.04756055,42.89917978,42.92709286,43.04376302,0,0
41.40000000,43.01963628,42.80039830,42.88786267,43.05880290,0,0
41.41000000,42.95721902,42.82766386,42.78178266,43.00371300,0,0
41.42000000,42.92235272,42.82733427,42.77729357,42.99345737,0,0
41.43000000,42.89905222,42.77150368,42.73132923,42.93778478,0,0
41.44000000,42.82242040,42.69688137,42.74379495,42.90973259,0,0
41.45000000,42.74756571,42.60185512,42.68618708,42.85364642,0,0
41.46000000,42.69798351,42.60886473,42.70028858,42.79237408,0,0
41.47000000,42.76074430,42.65038622,42.60526315,42.73109706,0,0
41.48000000,42.65976728,42.56617761,42.50693362,42.66365350,0,0
41.49000000,42.55654001,42.45734842,42.44037376,42.63152420,0,0
41.50000000,42.53312539,42.42754000,42.41754451,42.60586276,0,0
41.51000000,42.55014609,42.38540769,42.35250707,42.54055405,0,0
41.52000000,42.45984250,42.39346197,42.36983593,42.49695530,0,0
41.53000000,42.45464284,42.30694903,42.38065264,42.43898513,0,0
41.54000000,42.43439930,42.26498906,42.37174858,42.42510734,0,0
41.55000000,42.35130348,42.23351867,42.19354456,42.40880864,0,0
41.56000000,42.29277841,42.20958982,42.15633738,42.42168176,0,0
41.57000000,42.25711139,42.12819968,42.08057009,42.30454604,0,0
41.58000000,42.21357525,42.05301244,42.12824596,42.31368261,0,0
41.59000000,42.17920170,42.03182819,42.08668174,42.17926571,0,0
41.60000000,42.05699990,42.07704539,42.02292256,42.10790935,0,0
41.61000000,42.10265566,41.97549539,41.97569470,42.14097160,0,0
41.62000000,42.05625283,41.97575147,41.90120114,42.10214699,0,0
41.63000000,41.99330343,41.84525992,41.84350768,42.13421567,0,0
41.64000000,41.96358400,41.85355430,41.85258539,42.01499894,0,0
41.65000000,41.96190388,41.76279661,41.81751546,41.94291619,0,0
41.66000000,41.85862516,41.79398709,41.80906439,41.89325492,0,0
41.67000000,41.82078325,41.73200694,41.73122806,41.85993110,0,0
41.68000000,41.84758591,41.65074289,41.74133342,41.86651213,0,0
41.69000000,41.78211550,41.61670520,41.63009668,41.86308118,0,0
41.70000000,41.73127382,41.62556138,41.68192617,41.82521961,0,0
41.71000000,41.69071396,41.60195249,41.60324373,41.76104442,0,0
41.72000000,41.67733502,41.56634100,41.58448416,41.69583806,0,0
41.73000000,41.59471602,41.48874539,41.53877397,41.63690346,0,0
41.74000000,41.58257461,41.45434919,41.48784196,41.59283828,0,0
41.75000000,41.54071452,41.45395501,41.42931619,41.60519094,0,0
41.76000000,41.53174362,41.43480256,41.33058290,41.57355329,0,0
41.77000000,41.44247738,41.39494648,41.29173842,41.55699302,0,0
41.78000000,41.44375307,41.32597653,41.28288383,41.47731122,0,0
41.79000000,41.46486558,41.31068760,41.28861193,41.38183049,0,0
41.80000000,41.37845618,41.29148100,41.23153513,41.33722623,0,0
41.81000000,41.34304768,41.21124171,41.14757359,41.34749171,0,0
41.82000000,41.31979503,41.09983514,41.10521867,41.28911237,0,0
41.83000000,41.25417269,41.05877725,41.03111823,41.27196309,0,0
41.84000000,41.23117993,41.11942448,41.05295806,41.24023680,0,0
41.85000000,41.16545465,41.05222527,41.04528506,41.17634795,0,0
41.86000000,41.08537917,41.02803077,41.04112004,41.13612791,0,0
41.87000000,41.07064877,40.95040674,40.99313650,41.07848170,0,0
41.88000000,41.04826861,40.96205890,40.94200061,41.03028778,0,0
41.89000000,41.02994272,40.93312458,40.82931361,40.96543372,0,0
41.90000000,40.95420689,40.85206503,40.77623200,40.92820716,0,0
41.91000000,40.82897651,40.78949052,40.73337278,40.92105687,0,0
41.92000000,40.83307098,40.74406914,40.72300789,40.87305487,0,0
41.93000000,40.82193659,40.65117651,40.62957292,40.80373341,0,0
41.94000000,40.76022033,40.62550206,40.60330351,40.74534836,0,0
41.95000000,40.65891933,40.55391763,40.55798826,40.65622977,0,0
41.96000000,40.70256170,40.55253824,40.54172234,40.66035746,0,0
41.97000000,40.59972412,40.46539302,40.45892050,40.61459441,0,0
41.98000000,40.53318846,40.47347552,40.42730390,40.62520047,0,0
41.99000000,40.47730413,40.34667137,40.43230526,40.61563512,0,0
42.00000000,40.44251503,40.35426200,40.34780859,40.55462747,0,0
42.01000000,40.40400986,40.32225370,40.36276361,40.55791264,0,0
42.02000000,40.39583394,40.29667410,40.28590183,40.41923341,0,0
42.03000000,40.30252299,40.25301144,40.31473228,40.36547002,0,0
42.04000000,40.28235628,40.22199251,40.21129131,40.28724184,0,0
42.05000000,40.23053361,40.13808057,40.15772599,40.34162105,0,0
42.06000000,40.13590055,40.08689102,40.08323352,40.40602781,0,0
42.07000000,40.18590820,40.10615974,40.08897753,40.23917622,0,0
42.08000000,40.16390474,39.96272228,40.09453316,40.25776153,0,0
42.09000000,40.03890706,39.99498399,40.06840380,40.14796379,0,0
42.10000000,39.97946441,39.91932223,40.02283179,40.13428396,0,0
42.11000000,40.02537288,39.83606832,39.97811116,40.13384685,0,0
42.12000000,39.97582877,39.87598219,39.87634090,40.10956506,0,0
42.13000000,39.91636303,39.78112002,39.81101568,40.08246067,0,0
42.14000000,39.90924022,39.75988480,39.85110421,40.03133209,0,0
42.15000000,39.81300686,39.77646396,39.81097726,39.95113763,0,0
42.16000000,39.79186423,39.74987353,39.79263922,39.87458135,0,0
42.17000000,39.71698091,39.70305208,39.68448209,39.76886778,0,0
42.18000000,39.74834788,39.65070564,39.61879121,39.75207530,0,0
42.19000000,39.73092645,39.57035825,39.53046911,39.72718786,0,0
42.20000000,39.68889989,39.52918313,39.48834536,39.70639522,0,0
42.21000000,39.58476595,39.51153952,39.48721202,39.63887364,0,0
42.22000000,39.56240772,39.48215491,39.47095204,39.55162355,0,0
42.23000000,39.53729967,39.41720517,39.44120051,39.51614823,0,0
42.24000000,39.50171001,39.40427045,39.36850213,39.48989557,0,0
42.25000000,39.51644660,39.31741844,39.32118361,39.47839787,0,0
42.26000000,39.48317881,39.24676279,39.28791093,39.45367367,0,0
42.27000000,39.34612803,39.22496295,39.24597344,39.39397298,0,0
42.28000000,39.36262515,39.21175867,39.21929275,39.33870020,0,0
42.29000000,39.36021595,39.19309810,39.17550540,39.30183684,0,0
42.30000000,39.30104358,39.13724883,39.13570256,39.26420653,0,0
42.31000000,39.15056974,39.03265363,39.11568902,39.21272485,0,0
42.32000000,39.12878230,39.01634367,39.12071036,39.19036846,0,0
42.33000000,39.16545525,39.03329140,39.04705480,39.08034514,0,0
42.34000000,39.13132181,38.98830724,38.98920743,39.08260311,0,0
42.35000000,39.05883209,38.91007102,38.87656132,39.05646207,0,0
42.36000000,38.98601632,38.84158035,38.88662375,39.03699892,0,0
42.37000000,39.06826085,38.76472682,38.88887007,38.99664941,0,0
42.38000000,39.01663185,38.78908392,38.91896274,38.95469463,0,0
42.39000000,38.94023475,38.81246160,38.81010691,38.87445172,0,0
42.40000000,38.86840634,38.74598563,38.74443901,38.87397134,0,0
42.41000000,38.90238442,38.62042215,38.73819747,38.80397493,0,0
42.42000000,38.78807196,38.57776646,38.60833639,38.75020876,0,0
42.43000000,38.80783811,38.56451487,38.61471481,38.73201522,0,0
42.44000000,38.73287191,38.52163135,38.55269469,38.66476722,0,0
42.45000000,38.65733374,38.48157268,38.55390421,38.60893525,0,0
42.46000000,38.62392451,38.45257830,38.55932065,38.56288130,0,0
42.47000000,38.62818483,38.33175351,38.54005910,38.53324617,0,0
42.48000000,38.54908419,38.34409607,38.46767945,38.47184365,0,0
42.49000000,38.54429902,38.32071216,38.37822716,38.46530021,0,0
42.50000000,38.47100396,38.26502376,38.34191892,38.47502340,0,0
42.51000000,38.38833793,38.25246595,38.32654319,38.40537986,0,0
42.52000000,38.51152847,38.17653828,38.34597808,38.35386786,0,0
42.53000000,38.45228954,38.08459634,38.29374683,38.25773346,0,0
42.54000000,38.40020036,38.13523331,38.23362797,38.21078673,0,0
42.55000000,38.33441946,38.10679510,38.15033723,38.17213870,0,0
42.56000000,38.27147530,37.95593897,38.19569148,38.13344339,0,0
42.57000000,38.24511475,37.94185927,38.09274947,38.11448440,0,0
42.58000000,38.17428901,37.84382783,38.04859701,38.08764674,0,0
42.59000000,38.26056016,37.93883942,37.99983517,38.03471335,0,0
42.60000000,38.15964946,37.84059058,37.97506557,37.94674036,0,0
42.61000000,38.07981564,37.78327318,37.95742967,37.92588192,0,0
42.62000000,38.01076415,37.70291036,37.99578746,37.88573825,0,0
42.63000000,38.01121993,37.65356047,37.91436003,37.82288655,0,0
42.64000000,38.00750619,37.70564591,37.86988752,37.81210322,0,0
42.65000000,37.94253050,37.61818435,37.77935494,37.79835077,0,0
42.66000000,37.84946384,37.57001828,37.74946251,37.76101490,0,0
42.67000000,37.87036433,37.47680342,37.69327135,37.70279441,0,0
42.68000000,37.89655143,37.39601891,37.75944836,37.60950404,0,0
42.69000000,37.80672583,37.35874036,37.68571738,37.56088920,0,0
42.70000000,37.75324383,37.35423598,37.62352314,37.49588728,0,0
42.71000000,37.71257755,37.31757529,37.61046698,37.45912688,0,0
42.72000000,37.68749865,37.25460299,37.56467506,37.44262645,0,0
42.73000000,37.67346684,37.22097260,37.48679873,37.41950146,0,0
42.74000000,37.64496616,37.14593574,37.42420504,37.34131981,0,0
42.75000000,37.59971549,37.11567605,37.41107332,37.28995425,0,0
42.76000000,37.51042281,37.08688515,37.42157280,37.21762093,0,0
42.77000000,37.45845663,37.01839545,37.42967323,37.15246498,0,0
42.78000000,37.42212604,36.94117869,37.39768473,37.15709368,0,0
42.79000000,37.45750670,36.93579834,37.32611728,37.03737145,0,0
42.80000000,37.41956755,36.94338652,37.24323836,37.06157526,0,0
42.81000000,37.31576121,36.91531608,37.20715963,37.03413896,0,0
42.82000000,37.28199647,36.80623193,37.16664511,36.99236508,0,0
42.83000000,37.34447978,36.76673830,37.16134655,36.91945762,0,0
42.84000000,37.31255796,36.66252528,37.14072978,36.87066216,0,0
42.85000000,37.27688907,36.67944908,37.07619572,36.82978252,0,0
42.86000000,37.21008506,36.68790191,37.03947257,36.77478704,0,0
42.87000000,37.17621105,36.65208729,37.06274891,36.76600670,0,0
42.88000000,37.14881109,36.58842300,36.97556040,36.72900927,0,0
42.89000000,37.18479865,36.56534779,36.91963633,36.71033965,0,0
42.90000000,37.21438725,36.53250861,36.84951593,36.67601734,0,0
42.91000000,37.20039816,36.49101050,36.84068054,36.63132338,0,0
42.92000000,37.10017887,36.57102706,36.90575271,36.56916944,0,0
42.93000000,37.10399703,36.56416733,36.90761642,36.49670029,0,0
42.94000000,37.07450008,36.54910119,36.85797938,36.45055179,0,0
42.95000000,37.14545761,36.57397025,36.77819228,36.42042869,0,0
42.96000000,37.13755789,36.56186305,36.71579906,36.45903020,0,0
42.97000000,37.15524254,36.58444898,36.73090534,36.45187973,0,0
42.98000000,37.02760860,36.50311800,36.75286994,36.49496354,0,0
42.99000000,37.11869427,36.48755679,36.78680865,36.35163880,0,0
43.00000000,36.98503406,36.35478878,36.75862968,36.36903583,0,0
43.01000000,36.95591218,36.35266010,36.71300356,36.35428016,0,0
43.02000000,36.88349390,36.30741697,36.66964522,36.28583757,0,0
43.03000000,36.89373068,36.27247967,36.71278282,36.33283615,0,0
43.04000000,36.83981914,36.19593058,36.67412129,36.28400485,0,0
43.05000000,36.88192611,36.22078829,36.64828472,36.31581528,0,0
43.06000000,36.91110375,36.23919546,36.64460299,36.29695990,0,0
43.07000000,36.81865703,36.18096165,36.63572528,36.27235173,0,0
43.08000000,36.80478316,36.17004960,36.64476463,36.23922961,0,0
43.09000000,36.75715282,36.14209122,36.60354729,36.18369544,0,0
43.10000000,36.77261171,36.11558937,36.60931449,36.15345853,0,0
43.11000000,36.81222725,36.08966637,36.57720321,36.15638270,0,0
43.12000000,36.73631551,36.07964881,36.50097660,36.09380132,0,0
43.13000000,36.69208624,36.09275992,36.47671863,36.14003781,0,0
43.14000000,36.66006111,36.06424970,36.47798033,36.11704486,0,0
43.15000000,36.76371918,36.02145616,36.53408087,36.07972079,0,0
43.16000000,36.65387892,35.90337038,36.52932826,35.99731794,0,0
43.17000000,36.63608924,35.84668068,36.46700380,35.97542113,0,0
43.18000000,36.59651244,35.88453835,36.42277692,35.95752273,0,0
43.19000000,36.60870658,35.91812849,36.42665565,35.94161734,0,0
43.20000000,36.61805324,35.86000912,36.36616554,35.93927600,0,0
43.21000000,36.51729664,35.77857509,36.30963921,35.92123300,0,0
43.22000000,36.56860726,35.76082721,36.33672856,35.91425011,0,0
43.23000000,36.51797489,35.74671631,36.34309610,35.88529786,0,0
43.24000000,36.50431276,35.79300473,36.39520300,35.88843559,0,0
43.25000000,36.46762050,35.79333943,36.36888344,35.83866610,0,0
43.26000000,36.48982697,35.72429455,36.38174742,35.81271755,0,0
43.27000000,36.46456642,35.72895887,36.30374102,35.76214865,0,0
43.28000000,36.44743995,35.71879303,36.29311346,35.72315994,0,0
43.29000000,36.37717634,35.70508972,36.26733277,35.75732937,0,0
43.30000000,36.34877150,35.68414738,36.19455610,35.77118838,0,0
43.31000000,36.43271745,35.65229097,36.23123779,35.80068480,0,0
43.32000000,36.41878228,35.60204401,36.24336542,35.77190717,0,0
43.33000000,36.42569985,35.60181125,36.21525575,35.80187206,0,0
43.34000000,36.40022047,35.60856369,36.21082399,35.66628806,0,0
43.35000000,36.44922484,35.63497153,36.22122769,35.63162781,0,0
43.36000000,36.29968750,35.55670349,36.18036673,35.61712190,0,0
43.37000000,36.37611774,35.53687173,36.12301959,35.59972392,0,0
43.38000000,36.29177364,35.53360627,36.09517953,35.61620363,0,0
43.39000000,36.32146780,35.59328125,36.05758195,35.53644357,0,0
43.40000000,36.20742721,35.60606225,36.04608752,35.46591035,0,0
43.41000000,36.24822076,35.60492672,36.02432960,35.44885757,0,0
43.42000000,36.19130273,35.46129903,35.99071264,35.40799572,0,0
43.43000000,36.22508536,35.41255111,35.98417104,35.45185167,0,0
43.44000000,36.22061758,35.41743225,35.94667063,35.40246952,0,0
43.45000000,36.16276432,35.46404168,35.92865363,35.44131874,0,0
43.46000000,36.12776505,35.43513394,35.94128716,35.42659154,0,0
43.47000000,36.21118698,35.39156629,35.89052505,35.39383562,0,0
43.48000000,36.08765834,35.33656648,35.94979997,35.36416774,0,0
43.49000000,36.11282717,35.29726864,35.91161017,35.33333245,0,0
43.50000000,36.03840650,35.30675827,35.86412605,35.31147177,0,0
43.51000000,36.04908500,35.25827961,35.84624340,35.27337807,0,0
43.52000000,36.01736220,35.23388959,35.86784138,35.28654746,0,0
43.53000000,35.99019775,35.14426628,35.74948554,35.28639017,0,0
43.54000000,35.97596194,35.13466422,35.74224651,35.29309538,0,0
43.55000000,35.93083734,35.13616617,35.67497648,35.26202944,0,0
43.56000000,35.87271754,35.12391100,35.69549482,35.21247076,0,0
43.57000000,35.85974287,35.14562327,35.77157424,35.15851224,0,0
43.58000000,35.84795338,35.11631345,35.77810822,35.13746662,0,0
43.59000000,35.81395884,35.05309358,35.71119472,35.08725830,0,0
43.60000000,35.77395413,35.01239564,35.61101694,35.01889569,0,0
43.61000000,35.74692588,35.00099784,35.56613791,34.98274670,0,0
43.62000000,35.69400729,34.98183727,35.57656461,34.98372452,0,0
43.63000000,35.76795361,34.94210511,35.59850359,34.98785983,0,0
43.64000000,35.72586831,34.92467509,35.61038114,35.01156291,0,0
43.65000000,35.72098921,34.90005012,35.55187985,34.98823238,0,0
43.66000000,35.69467244,34.86453049,35.51946791,34.98351910,0,0
43.67000000,35.71393165,34.85445317,35.49818146,34.94241012,0,0
43.68000000,35.63793218,34.84045923,35.53675988,34.91084095,0,0
43.69000000,35.60304144,34.80099301,35.48656199,34.91378738,0,0
43.70000000,35.63104184,34.74451330,35.42654197,34.90395977,0,0
43.71000000,35.63160895,34.74437047,35.43345714,34.90747694,0,0
43.72000000,35.59780046,34.73607663,35.45396022,34.90512682,0,0
43.73000000,35.54674162,34.73672538,35.46423307,34.87789791,0,0
43.74000000,35.51001363,34.76381186,35.48495618,34.85293025,0,0
43.75000000,35.52822290,34.74167258,35.47382408,34.82919654,0,0
43.76000000,35.54094418,34.69125046,35.39392693,34.81418337,0,0
43.77000000,35.51068011,34.70781488,35.33872561,34.80747601,0,0
43.78000000,35.44992751,34.69577685,35.33723058,34.76541658,0,0
43.79000000,35.51107070,34.69892447,35.30915437,34.76295144,0,0
43.80000000,35.53346651,34.65723038,35.32039164,34.74011773,0,0
43.81000000,35.46825519,34.66978747,35.34838947,34.71867450,0,0
43.82000000,35.35151619,34.66161931,35.30121448,34.64704669,0,0
43.83000000,35.43822215,34.61706969,35.28514881,34.67378053,0,0
43.84000000,35.47615658,34.61709560,35.26241399,34.63008524,0,0
43.85000000,35.45579014,34.61223517,35.28344661,34.62090458,0,0
43.86000000,35.33678739,34.56814604,35.11844294,34.64492360,0,0
43.87000000,35.40156705,34.52896232,35.17826836,34.63495850,0,0
43.88000000,35.43947130,34.55646459,35.16246477,34.60247562,0,0
43.89000000,35.42913923,34.57760980,35.15331875,34.59149460,0,0
43.90000000,35.36078104,34.56184461,35.21790813,34.54643659,0,0
43.91000000,35.23275713,34.56276606,35.17070743,34.47712924,0,0
43.92000000,35.31625612,34.54346865,35.12837075,34.48058066,0,0
43.93000000,35.35122477,34.45326011,35.02926450,34.44372781,0,0
