time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.33000000,77.12632757,76.82326957,76.56477550,76.71988244,0,0
36.34000000,77.07436859,76.78948441,76.58635154,76.73256964,0,0
36.35000000,77.05036109,76.78516363,76.64385362,76.68405843,0,0
36.36000000,77.05850798,76.79195820,76.64837620,76.70358505,0,0
36.37000000,77.11833278,76.76930103,76.63322063,76.74325590,0,0
36.38000000,77.12813875,76.80802594,76.61896839,76.74119631,0,0
36.39000000,77.10644204,76.86005670,76.60741346,76.76628297,0,0
36.40000000,77.13168212,76.85889061,76.62497779,76.78464738,0,0
36.41000000,77.14927826,76.83653043,76.72098052,76.78322606,0,0
36.42000000,77.13477992,76.81844358,76.72797685,76.80918384,0,0
36.43000000,77.15012626,76.82731899,76.70640563,76.82004015,0,0
36.44000000,77.10803617,76.80798740,76.63857811,76.79411539,0,0
36.45000000,77.09301150,76.83597602,76.58053760,76.77590265,0,0
36.46000000,77.17213944,76.86058099,76.62690065,76.76051746,0,0
36.47000000,77.18650729,76.85300078,76.66314238,76.77291457,0,0
36.48000000,77.15785954,76.85489467,76.65594296,76.81853307,0,0
36.49000000,77.20631996,76.80704921,76.63382838,76.82554086,0,0
36.50000000,77.15694713,76.82383175,76.67985755,76.81486413,0,0
36.51000000,77.14112702,76.82584877,76.65275759,76.81998594,0,0
36.52000000,77.12637695,76.86219675,76.62511709,76.74268422,0,0
36.53000000,77.09615278,76.86961484,76.65600015,76.76654722,0,0
36.54000000,77.19645919,76.93484692,76.59616150,76.79258063,0,0
36.55000000,77.29647849,76.90058024,76.66956896,76.76161896,0,0
36.56000000,77.22583958,76.88528700,76.61563986,76.76627415,0,0
36.57000000,77.15817739,76.85836491,76.64377304,76.78378635,0,0
36.58000000,77.09926318,76.82468533,76.67362023,76.82056022,0,0
36.59000000,77.15535944,76.88550395,76.70133373,76.78762147,0,0
36.60000000,77.19362597,76.88584968,76.67376935,76.80382592,0,0
36.61000000,77.22037227,76.90149131,76.70699392,76.82696482,0,0
36.62000000,77.17854155,76.85147800,76.68513071,76.84218463,0,0
36.63000000,77.20005497,76.84277886,76.71795174,76.81997714,0,0
36.64000000,77.20670943,76.87106744,76.72886176,76.80025399,0,0
36.65000000,77.18661746,76.92215557,76.70706996,76.77143930,0,0
36.66000000,77.18994414,76.92033481,76.63590796,76.78877765,0,0
36.67000000,77.22205893,76.90259916,76.59957686,76.79050725,0,0
36.68000000,77.17299502,76.89573889,76.62201099,76.79305437,0,0
36.69000000,77.16513777,76.84104207,76.67436750,76.84857351,0,0
36.70000000,77.16517085,76.83535120,76.70392673,76.81364366,0,0
36.71000000,77.14510161,76.83169813,76.68012351,76.79560333,0,0
36.72000000,77.22590236,76.84721135,76.64348165,76.77000138,0,0
36.73000000,77.16589864,76.91076161,76.68235509,76.75004172,0,0
36.74000000,77.16716583,76.93006703,76.66678837,76.83474655,0,0
36.75000000,77.19269985,76.90423620,76.67309476,76.83921965,0,0
36.76000000,77.16716784,76.88812780,76.70069338,76.82868502,0,0
36.77000000,77.22935465,76.84781301,76.66062722,76.84629145,0,0
36.78000000,77.19417021,76.87513148,76.70101916,76.80244413,0,0
36.79000000,77.20466690,76.87757703,76.68177595,76.84326617,0,0
36.80000000,77.20806418,76.87677151,76.69169095,76.83609320,0,0
36.81000000,77.25820613,76.90689266,76.77101645,76.84558851,0,0
36.82000000,77.22654615,76.91300187,76.77757853,76.88960699,0,0
36.83000000,77.25040614,76.92730287,76.74419021,76.89366273,0,0
36.84000000,77.25036684,76.94356981,76.75915674,76.90314167,0,0
36.85000000,77.24874972,76.92359457,76.80313054,76.89043218,0,0
36.86000000,77.24761772,76.90594382,76.77796210,76.84909362,0,0
36.87000000,77.21609174,76.88007027,76.73708929,76.83840987,0,0
36.88000000,77.20147194,76.89673507,76.72187351,76.84315949,0,0
36.89000000,77.25804043,76.94252393,76.72743041,76.87025166,0,0
36.90000000,77.31508243,76.96377634,76.73372495,76.85037047,0,0
36.91000000,77.26810290,76.91852646,76.71154786,76.85037403,0,0
36.92000000,77.26779513,76.91427952,76.71118978,76.86235475,0,0
36.93000000,77.26497245,76.88461543,76.74418231,76.84373868,0,0
36.94000000,77.24963838,76.93303499,76.79254951,76.84061618,0,0
36.95000000,77.29858542,76.94111924,76.74159745,76.81726433,0,0
36.96000000,77.19970087,76.91787673,76.76109794,76.84002857,0,0
36.97000000,77.26389004,76.89080011,76.75163330,76.85397671,0,0
36.98000000,77.32949817,76.88345988,76.73345765,76.84072249,0,0
36.99000000,77.30366852,76.92789631,76.78433032,76.80572291,0,0
37.00000000,77.28110638,76.97727776,76.81467824,76.82774071,0,0
37.01000000,77.25893354,76.93343332,76.79581649,76.88715692,0,0
37.02000000,77.22190461,76.94314540,76.77294780,76.88789741,0,0
37.03000000,77.31514435,76.90608185,76.75412938,76.93155122,0,0
37.04000000,77.32572177,76.95436165,76.80333212,76.93525586,0,0
37.05000000,77.31592049,76.94663036,76.78956892,76.86845311,0,0
37.06000000,77.34677029,76.95909378,76.79198781,76.89170193,0,0
37.07000000,77.32590706,76.96022985,76.81712889,76.86061591,0,0
37.08000000,77.30650552,76.94711261,76.79462808,76.85426240,0,0
37.09000000,77.33839041,76.98517765,76.74831335,76.87443020,0,0
37.10000000,77.32600742,77.01768463,76.76125971,76.88560545,0,0
37.11000000,77.32132231,77.01770731,76.81224340,76.89666515,0,0
37.12000000,77.36053712,76.99551317,76.88194569,76.91810131,0,0
37.13000000,77.31786440,76.94920839,76.85964650,76.91247682,0,0
37.14000000,77.30285717,76.97455115,76.82857257,76.92047112,0,0
37.15000000,77.32731786,76.95928201,76.80510559,76.92649402,0,0
37.16000000,77.27830243,76.97655589,76.78390494,76.85586293,0,0
37.17000000,77.39513509,77.01716916,76.76444043,76.84289352,0,0
37.18000000,77.36900857,77.01306488,76.80850066,76.84626046,0,0
37.19000000,77.42333558,76.97411220,76.85550575,76.94795232,0,0
37.20000000,77.33473226,76.96908549,76.86510890,76.93114388,0,0
37.21000000,77.32440902,76.94627193,76.81897657,76.92820571,0,0
37.22000000,77.25161145,76.99516740,76.84091351,76.90325282,0,0
37.23000000,77.33472886,76.98669012,76.84161623,76.91460824,0,0
37.24000000,77.35465646,77.00442490,76.88637754,76.93437927,0,0
37.25000000,77.35521052,77.01094627,76.88036899,76.94309399,0,0
37.26000000,77.35834245,77.02336458,76.88740211,76.95607093,0,0
37.27000000,77.34119919,77.04336361,76.87173707,76.95100913,0,0
37.28000000,77.40158295,77.02652297,76.87677497,76.96820786,0,0
37.29000000,77.36898181,76.98327932,76.83230523,76.96059430,0,0
37.30000000,77.27660828,76.97177049,76.83360872,76.97292982,0,0
37.31000000,77.29974928,77.00429966,76.83995233,76.98049881,0,0
37.32000000,77.36551256,77.02360248,76.87884747,76.97608338,0,0
37.33000000,77.36868415,77.04046805,76.89335598,76.94502596,0,0
37.34000000,77.45016521,77.05496464,76.88381924,76.94542567,0,0
37.35000000,77.34910096,77.06943184,76.89582138,76.96211862,0,0
37.36000000,77.35492685,77.11134527,76.89041549,76.97688227,0,0
37.37000000,77.40283508,77.05433040,76.86384595,76.97824343,0,0
37.38000000,77.39772034,77.03927713,76.88642175,76.98316384,0,0
37.39000000,77.39130655,76.97619263,76.86738100,76.94782919,0,0
37.40000000,77.35725425,76.99736901,76.87534345,76.97087392,0,0
37.41000000,77.33717642,77.04860780,76.92075756,76.98828933,0,0
37.42000000,77.40669664,77.09425755,76.97793040,76.99819549,0,0
37.43000000,77.41649037,77.07493177,76.96744292,76.97119341,0,0
37.44000000,77.40353821,77.07708575,76.88743166,76.95928854,0,0
37.45000000,77.43021873,77.07495221,76.88529154,77.00457529,0,0
37.46000000,77.40607951,77.05609219,76.93792601,76.95448649,0,0
37.47000000,77.40864091,77.04078941,76.88091698,76.94502739,0,0
37.48000000,77.44382066,77.01468928,76.86674715,76.95498573,0,0
37.49000000,77.39176937,77.02900726,76.88630443,76.97140101,0,0
37.50000000,77.42472380,77.04716006,76.88597026,77.01854008,0,0
37.51000000,77.43666484,77.08459470,76.91697229,77.01113706,0,0
37.52000000,77.41968370,77.07624670,76.94574866,76.98327527,0,0
37.53000000,77.44672982,77.10150981,76.91412922,76.99743266,0,0
37.54000000,77.44830401,77.08154614,76.89961443,76.97884925,0,0
37.55000000,77.46499625,77.11255029,76.93052596,76.98115143,0,0
37.56000000,77.46565496,77.06890037,76.92145838,76.98822563,0,0
37.57000000,77.40401495,77.06153764,76.91433257,76.97076311,0,0
37.58000000,77.38730539,77.05958504,76.89013054,76.98559611,0,0
37.59000000,77.42323129,77.05915329,76.89071930,77.01508510,0,0
37.60000000,77.44396752,77.04176195,76.88684255,76.99528595,0,0
37.61000000,77.46998321,77.10521613,76.92798114,77.01594538,0,0
37.62000000,77.52891063,77.07128214,76.95894919,76.98561722,0,0
37.63000000,77.43916878,77.09081450,76.97491610,76.97418095,0,0
37.64000000,77.46703784,77.07409044,76.95791390,77.01067897,0,0
37.65000000,77.41827993,77.06747213,76.90294914,76.96839748,0,0
37.66000000,77.41423598,77.11977649,76.93220515,76.96889859,0,0
37.67000000,77.43313365,77.07601481,76.93841172,77.00842009,0,0
37.68000000,77.43641660,77.07912295,77.00157600,77.02727457,0,0
37.69000000,77.46787661,77.08640618,76.98229203,77.01949156,0,0
37.70000000,77.46864659,77.10793980,76.98731707,77.04240013,0,0
37.71000000,77.44885730,77.11971608,76.99111054,77.04246866,0,0
37.72000000,77.48035891,77.09182557,76.99143430,77.03912226,0,0
37.73000000,77.47762226,77.10301713,76.98998501,77.03850922,0,0
37.74000000,77.45640916,77.07775329,76.96342297,77.03513857,0,0
37.75000000,77.43590655,77.08243374,76.89800102,77.09066125,0,0
37.76000000,77.47496288,77.10564768,76.97989797,77.06505020,0,0
37.77000000,77.55514295,77.16210782,76.99760216,77.03862524,0,0
37.78000000,77.56708679,77.15909745,76.99198613,77.03312492,0,0
37.79000000,77.47391006,77.10113769,77.01054325,76.98957373,0,0
37.80000000,77.45675437,77.09428079,77.02277729,77.06065314,0,0
37.81000000,77.46686100,77.07914817,76.99478092,77.08078054,0,0
37.82000000,77.47538571,77.14833002,77.02892989,77.05575730,0,0
37.83000000,77.54002884,77.10767872,77.01888702,77.04974493,0,0
37.84000000,77.48034770,77.07176277,76.99392956,77.04028363,0,0
37.85000000,77.48189456,77.12544637,77.02423449,77.06026688,0,0
37.86000000,77.50017895,77.15874689,77.01570371,77.06851444,0,0
37.87000000,77.46906513,77.17302210,76.97957988,77.00764024,0,0
37.88000000,77.50584434,77.18072979,76.97040870,77.01568697,0,0
37.89000000,77.51024804,77.09632049,76.90096567,77.05089991,0,0
37.90000000,77.48667732,77.11338755,76.97535277,77.06607632,0,0
37.91000000,77.51839159,77.10261858,77.02763737,77.12948397,0,0
37.92000000,77.46391358,77.09462773,77.06013361,77.15093850,0,0
37.93000000,77.46035956,77.14415546,77.04079098,77.09871413,0,0
37.94000000,77.52856423,77.14839946,77.02358905,77.08530820,0,0
37.95000000,77.53071842,77.15021996,77.02373917,77.06681991,0,0
37.96000000,77.52971668,77.14839558,77.02174378,77.06114224,0,0
37.97000000,77.49704480,77.14157147,77.02896212,77.08766098,0,0
37.98000000,77.49891184,77.15101618,77.07572296,77.04941835,0,0
37.99000000,77.55248117,77.16386180,77.07409635,77.06269651,0,0
38.00000000,77.53034552,77.13914378,77.04190358,77.07847790,0,0
38.01000000,77.45176064,77.15568088,77.00466040,77.07260899,0,0
38.02000000,77.45535330,77.15430281,76.97838684,77.10858562,0,0
38.03000000,77.44663036,77.11176152,77.03369685,77.11884479,0,0
38.04000000,77.57514518,77.14521071,77.01103904,77.04826046,0,0
38.05000000,77.56125008,77.15989055,77.00466495,77.11473118,0,0
38.06000000,77.52141583,77.16719324,77.02123952,77.06121125,0,0
38.07000000,77.49844806,77.15944409,77.02023073,77.06168271,0,0
38.08000000,77.51613159,77.15352456,77.02879614,77.09845412,0,0
38.09000000,77.55339775,77.19526908,77.03847211,77.10107009,0,0
38.10000000,77.53785667,77.18474939,77.00705419,77.14087421,0,0
38.11000000,77.47757268,77.19944571,77.03879183,77.13112635,0,0
38.12000000,77.53123734,77.18509297,77.03065358,77.10543549,0,0
38.13000000,77.52829094,77.17181572,77.08986760,77.08757201,0,0
38.14000000,77.53898683,77.18423987,77.13341105,77.08026690,0,0
38.15000000,77.56796459,77.16891367,77.09932469,77.12369800,0,0
38.16000000,77.56880626,77.19561663,77.03750734,77.14582311,0,0
38.17000000,77.59937750,77.22919846,77.05126631,77.14969254,0,0
38.18000000,77.56943919,77.23644712,77.04006610,77.14305131,0,0
38.19000000,77.54672932,77.26595976,77.07272000,77.12210456,0,0
38.20000000,77.56191124,77.27395834,77.05301400,77.13674011,0,0
38.21000000,77.59447319,77.23765225,77.02346656,77.11343035,0,0
38.22000000,77.57270470,77.22204605,77.07203726,77.06797390,0,0
38.23000000,77.65502799,77.20552796,77.08100035,77.11646110,0,0
38.24000000,77.63225571,77.22632846,77.10575366,77.15424721,0,0
38.25000000,77.65076090,77.21840235,77.09806323,77.12635589,0,0
38.26000000,77.61201773,77.29005656,77.10624894,77.23857103,0,0
38.27000000,77.55454043,77.30808649,77.03536000,77.14298923,0,0
38.28000000,77.57618621,77.28959050,77.05734609,77.13134959,0,0
38.29000000,77.58605694,77.27618407,77.03750272,77.16366526,0,0
38.30000000,77.67818580,77.28586887,77.07843322,77.10672220,0,0
38.31000000,77.68700435,77.27341723,77.10115930,77.09894393,0,0
38.32000000,77.62047957,77.25618066,77.12289541,77.10167340,0,0
38.33000000,77.60294251,77.23551661,77.10757759,77.16311800,0,0
38.34000000,77.60506303,77.28961151,77.09581155,77.22503894,0,0
38.35000000,77.62233595,77.33037215,77.07765401,77.23031392,0,0
38.36000000,77.62208945,77.32783843,77.07228223,77.21000743,0,0
38.37000000,77.56802643,77.30703007,77.10084647,77.20747207,0,0
38.38000000,77.60193065,77.26039010,77.13430543,77.20007268,0,0
38.39000000,77.63762386,77.26101664,77.12337819,77.16774880,0,0
38.40000000,77.67302917,77.30519025,77.14643722,77.15426763,0,0
38.41000000,77.68605347,77.32653660,77.13089266,77.20208160,0,0
38.42000000,77.56528176,77.29058446,77.13157076,77.23615201,0,0
38.43000000,77.58172707,77.30960407,77.12862132,77.26466524,0,0
38.44000000,77.59794448,77.31152429,77.11406571,77.31279845,0,0
38.45000000,77.64440261,77.34014708,77.12536780,77.24077948,0,0
38.46000000,77.64106788,77.30688479,77.18974510,77.24960484,0,0
38.47000000,77.61515655,77.30800388,77.13142901,77.20375453,0,0
38.48000000,77.61315327,77.23689738,77.17880477,77.16852108,0,0
38.49000000,77.61556226,77.26283034,77.19950822,77.23292704,0,0
38.50000000,77.56623285,77.29335198,77.15392578,77.24583344,0,0
38.51000000,77.62473599,77.32554900,77.15832431,77.29124008,0,0
38.52000000,77.63560000,77.31625439,77.12247917,77.29342367,0,0
38.53000000,77.60549641,77.29073258,77.14709428,77.27031566,0,0
38.54000000,77.65717529,77.29744818,77.17599528,77.26777136,0,0
38.55000000,77.62240055,77.32189643,77.20552434,77.29915246,0,0
38.56000000,77.66415859,77.31664648,77.17646910,77.25474316,0,0
38.57000000,77.64553360,77.31208022,77.17914807,77.22850612,0,0
38.58000000,77.60243815,77.32472612,77.15855944,77.24255760,0,0
38.59000000,77.62502132,77.32002444,77.18913737,77.30664460,0,0
38.60000000,77.60737799,77.28013643,77.19441363,77.34805422,0,0
38.61000000,77.65976555,77.28525798,77.21144503,77.35565454,0,0
38.62000000,77.69018867,77.30537937,77.21972696,77.33775258,0,0
38.63000000,77.65362735,77.30811592,77.20296146,77.25974290,0,0
38.64000000,77.65789691,77.34049564,77.16209515,77.24413977,0,0
38.65000000,77.66543348,77.32750653,77.11392917,77.22417219,0,0
38.66000000,77.65451582,77.36012401,77.17902461,77.19654412,0,0
38.67000000,77.70295312,77.36753214,77.13322121,77.21337007,0,0
38.68000000,77.64966622,77.32449343,77.16538466,77.17814384,0,0
38.69000000,77.71027547,77.27804822,77.21161675,77.25242105,0,0
38.70000000,77.68185510,77.23795898,77.19215439,77.28375877,0,0
38.71000000,77.66620801,77.29286049,77.22617939,77.26014396,0,0
38.72000000,77.66238023,77.40158028,77.18938408,77.28595525,0,0
38.73000000,77.62062540,77.35243856,77.18230482,77.33053590,0,0
38.74000000,77.64995544,77.32006224,77.18862427,77.27152405,0,0
38.75000000,77.68567400,77.28208838,77.17641822,77.28927537,0,0
38.76000000,77.69104581,77.32922213,77.22731653,77.30793664,0,0
38.77000000,77.75398775,77.34404355,77.23464707,77.27260839,0,0
38.78000000,77.72361765,77.33938542,77.20291246,77.27804988,0,0
38.79000000,77.73666090,77.32025244,77.21090363,77.27443490,0,0
38.80000000,77.68087249,77.30117514,77.20210070,77.28183789,0,0
38.81000000,77.68394717,77.36141281,77.20412678,77.33106787,0,0
38.82000000,77.76375069,77.43255735,77.22150247,77.33493156,0,0
38.83000000,77.71773346,77.37742758,77.22319467,77.29436201,0,0
38.84000000,77.76599772,77.39085280,77.26987718,77.28125352,0,0
38.85000000,77.74813514,77.32512884,77.29197690,77.28017670,0,0
38.86000000,77.77600296,77.36849759,77.28425312,77.32237660,0,0
38.87000000,77.80062272,77.38444754,77.27216742,77.31327273,0,0
38.88000000,77.69337782,77.39191577,77.20664633,77.31742741,0,0
38.89000000,77.77296438,77.44128050,77.21222909,77.27182621,0,0
38.90000000,77.72176701,77.39939427,77.20129679,77.29709278,0,0
38.91000000,77.85527851,77.42850753,77.19963364,77.32265225,0,0
38.92000000,77.79351078,77.37940529,77.19904035,77.24974597,0,0
38.93000000,77.79878774,77.42802395,77.25642792,77.29846853,0,0
38.94000000,77.70431986,77.43720683,77.26568558,77.26648434,0,0
38.95000000,77.77316247,77.43438562,77.25837741,77.31207148,0,0
38.96000000,77.76582517,77.41713655,77.23720098,77.37085229,0,0
38.97000000,77.78037919,77.38762372,77.20200187,77.32015669,0,0
38.98000000,77.72001083,77.39267558,77.20908586,77.32028188,0,0
38.99000000,77.76094719,77.44161750,77.25504358,77.35038051,0,0
39.00000000,77.78975868,77.44045674,77.28626403,77.33549011,0,0
39.01000000,77.80531738,77.43337521,77.25586456,77.30557074,0,0
39.02000000,77.83373868,77.46710424,77.24635363,77.30651637,0,0
39.03000000,77.78039504,77.42190021,77.26827206,77.36557076,0,0
39.04000000,77.81862901,77.42421808,77.28055856,77.37796932,0,0
39.05000000,77.78145445,77.41766094,77.30047440,77.36639492,0,0
39.06000000,77.74376420,77.47065811,77.27320780,77.36307344,0,0
39.07000000,77.77320818,77.48429027,77.29417671,77.32974475,0,0
39.08000000,77.78491048,77.46849865,77.26458771,77.33611291,0,0
39.09000000,77.82136341,77.44108099,77.27609558,77.35341303,0,0
39.10000000,77.80337814,77.41706341,77.33455732,77.33765333,0,0
39.11000000,77.81625898,77.46883333,77.32628519,77.38440699,0,0
39.12000000,77.83665684,77.50773149,77.26157836,77.34665900,0,0
39.13000000,77.79718461,77.46613844,77.23361211,77.39020193,0,0
39.14000000,77.76885680,77.42505923,77.26067992,77.39326860,0,0
39.15000000,77.74450814,77.40495946,77.28543188,77.37796806,0,0
39.16000000,77.75498710,77.42937269,77.27115371,77.38615304,0,0
39.17000000,77.79276968,77.44498006,77.28733548,77.38383519,0,0
39.18000000,77.82330772,77.43072721,77.32094026,77.34763549,0,0
39.19000000,77.80504856,77.45800291,77.34127524,77.33507735,0,0
39.20000000,77.83048758,77.46954021,77.32923985,77.39404365,0,0
39.21000000,77.78741206,77.47460136,77.30698158,77.42659680,0,0
39.22000000,77.82191722,77.47749732,77.31794441,77.43635379,0,0
39.23000000,77.78304575,77.45645498,77.32274476,77.44794284,0,0
39.24000000,77.79790691,77.42145644,77.33068691,77.40995654,0,0
39.25000000,77.82423017,77.43914043,77.35032153,77.41533454,0,0
39.26000000,77.82751493,77.46650901,77.37678971,77.43912493,0,0
39.27000000,77.79684024,77.46905514,77.38065603,77.41093615,0,0
39.28000000,77.78138294,77.47194670,77.36856068,77.42007802,0,0
39.29000000,77.83609557,77.47115995,77.36654667,77.45790255,0,0
39.30000000,77.85509565,77.44613893,77.35777244,77.45285457,0,0
39.31000000,77.83665276,77.42650317,77.31456405,77.45148803,0,0
39.32000000,77.82303988,77.46278720,77.33487244,77.41682711,0,0
39.33000000,77.75190418,77.43758162,77.31919002,77.39020349,0,0
39.34000000,77.80680150,77.48467929,77.35561660,77.41814377,0,0
39.35000000,77.84208205,77.46528922,77.32448822,77.38639883,0,0
39.36000000,77.83849179,77.45360967,77.29970345,77.40599379,0,0
39.37000000,77.82199030,77.44130072,77.32124568,77.41294357,0,0
39.38000000,77.79344868,77.47292731,77.35358199,77.41626151,0,0
39.39000000,77.85688102,77.48164758,77.37745646,77.43380704,0,0
39.40000000,77.80801789,77.48555922,77.37936292,77.46013994,0,0
39.41000000,77.79597585,77.47525445,77.33367568,77.46839741,0,0
39.42000000,77.82557119,77.47853463,77.35120970,77.44341819,0,0
39.43000000,77.84625872,77.47149232,77.35489362,77.46651523,0,0
39.44000000,77.87987031,77.47252280,77.39419491,77.45425797,0,0
39.45000000,77.85368752,77.49874763,77.37858631,77.43792293,0,0
39.46000000,77.86265649,77.51749776,77.36404309,77.46630725,0,0
39.47000000,77.89229211,77.52598958,77.36776886,77.45773819,0,0
39.48000000,77.84774121,77.54236923,77.38636485,77.45504853,0,0
39.49000000,77.88047853,77.54730355,77.33890417,77.48493513,0,0
39.50000000,77.81599270,77.46058910,77.32509165,77.40253126,0,0
39.51000000,77.88779413,77.50186056,77.35424693,77.39821964,0,0
39.52000000,77.90590345,77.54149014,77.32913782,77.39554135,0,0
39.53000000,77.82245560,77.53009837,77.36736504,77.36508832,0,0
39.54000000,77.81525808,77.54850389,77.34302582,77.35907547,0,0
39.55000000,77.79603042,77.53758336,77.31489982,77.45422563,0,0
39.56000000,77.89635473,77.55253289,77.31938024,77.44100971,0,0
39.57000000,77.88699274,77.52501507,77.28268042,77.42510314,0,0
39.58000000,77.87531336,77.54793042,77.27903229,77.42988098,0,0
39.59000000,77.83068008,77.51068334,77.27342623,77.41662665,0,0
39.60000000,77.77558464,77.53339997,77.35118677,77.45433854,0,0
39.61000000,77.90905232,77.54754316,77.35666069,77.46187643,0,0
39.62000000,77.90196734,77.53598565,77.33065502,77.45596066,0,0
39.63000000,77.85778828,77.49270573,77.31792765,77.48136040,0,0
39.64000000,77.79749056,77.52376161,77.34495695,77.48159856,0,0
39.65000000,77.76533894,77.56781006,77.38652264,77.47397241,0,0
39.66000000,77.86447594,77.55779692,77.42607623,77.48735433,0,0
39.67000000,77.87054668,77.49082951,77.38700240,77.44826934,0,0
39.68000000,77.85434018,77.47452246,77.31677702,77.45324058,0,0
39.69000000,77.82673687,77.49885963,77.31693864,77.47774139,0,0
39.70000000,77.81424172,77.57517029,77.29191826,77.46257849,0,0
39.71000000,77.86062161,77.62076166,77.33727451,77.45270510,0,0
39.72000000,77.86615952,77.57151334,77.31897295,77.45462236,0,0
39.73000000,77.87425262,77.50018976,77.36578756,77.49665288,0,0
39.74000000,77.87905999,77.48209467,77.24043411,77.48234079,0,0
39.75000000,77.84437118,77.62042273,77.41740305,77.58464051,0,0
39.76000000,77.88906029,77.60419027,77.41673877,77.51528807,0,0
39.77000000,77.84776152,77.55341216,77.41587335,77.51419229,0,0
39.78000000,77.87198997,77.51997213,77.36722301,77.52384445,0,0
39.79000000,77.84902727,77.51413393,77.38204344,77.54142593,0,0
39.80000000,77.87605461,77.56381192,77.40818132,77.54284760,0,0
39.81000000,77.93932614,77.63135610,77.45201828,77.57789807,0,0
39.82000000,77.92730101,77.62068342,77.41096497,77.53782637,0,0
39.83000000,77.93756218,77.61285328,77.38480561,77.52500818,0,0
39.84000000,77.91106709,77.61015524,77.40031475,77.53762299,0,0
39.85000000,77.93364338,77.61848471,77.41589854,77.56993701,0,0
39.86000000,77.94570604,77.60198410,77.43683078,77.55221962,0,0
39.87000000,77.94060481,77.61329932,77.40414204,77.53392917,0,0
39.88000000,77.97069598,77.61571994,77.42325996,77.52958796,0,0
39.89000000,77.96508821,77.62442453,77.46658328,77.64662960,0,0
39.90000000,77.96869542,77.64728934,77.49634721,77.86611747,0,0
39.91000000,77.97036076,77.65148629,77.49846246,78.02563613,0,0
39.92000000,77.95160235,77.63813840,77.47056017,78.20486093,0,0
39.93000000,77.97146292,77.63072993,77.45102931,78.34364606,0,0
39.94000000,77.95516275,77.64640745,77.41081333,78.32242700,0,0
39.95000000,77.96601763,77.64380981,77.46511286,78.33905179,0,0
39.96000000,77.94688341,77.63260163,77.45680251,78.43618858,0,0
39.97000000,77.94896869,77.65064569,77.42768132,78.45536252,0,0
39.98000000,77.93026640,77.70959349,77.46169852,78.47670350,0,0
39.99000000,77.96069077,77.69088971,77.41815809,78.52544767,0,0
40.00000000,77.98026600,77.70012878,77.42886194,78.57295524,0,0
40.01000000,77.96404552,77.69474915,77.41136852,78.45143204,0,0
40.02000000,77.93854439,77.68797064,77.40976160,78.25976949,0,0
40.03000000,77.93268346,77.70404348,77.45302556,78.18650467,0,0
40.04000000,77.96187706,77.70863030,77.41139987,78.14084834,0,0
40.05000000,77.94695373,77.72773440,77.38035133,78.07883081,0,0
40.06000000,77.89798814,77.75604483,77.36145451,78.09090522,0,0
40.07000000,77.89350160,77.75464554,77.36890320,78.06119884,0,0
40.08000000,77.89850380,77.70790331,77.39421831,78.08684396,0,0
40.09000000,77.93463435,77.67419025,77.39067777,78.18598007,0,0
40.10000000,77.87511744,77.64976280,77.38435555,78.15410923,0,0
40.11000000,77.84179212,77.62359628,77.39435000,78.03079965,0,0
40.12000000,77.83598198,77.58510370,77.40760314,78.15021108,0,0
40.13000000,77.85363697,77.62433073,77.36962106,78.27098138,0,0
40.14000000,77.85844792,77.60086988,77.37811206,78.19797331,0,0
40.15000000,77.82062378,77.60787911,77.34996567,78.19352225,0,0
40.16000000,77.79025324,77.56659071,77.37775859,78.18221130,0,1
40.17000000,77.83440633,77.55502970,77.37087707,78.17103413,0,1
40.18000000,77.76647019,77.55538167,77.40996749,78.27740649,0,1
40.19000000,77.82043130,77.55197698,77.33448309,78.09876169,0,1
40.20000000,77.71735271,77.50372668,77.38504434,78.12106433,0,1
40.21000000,77.84558599,77.51210298,77.34030803,78.33156028,0,1
40.22000000,77.81378710,77.48716530,77.36140676,78.25000069,0,1
40.23000000,77.78817678,77.50495991,77.36586399,78.24906653,0,1
40.24000000,77.75414000,77.49837908,77.38402667,78.28220475,0,1
40.25000000,77.75142200,77.50121962,77.34054942,78.26032537,0,1
40.26000000,77.81775273,77.51013781,77.36152320,78.25390188,0,1
40.27000000,77.79843912,77.48299150,77.39687360,78.24643081,0,1
40.28000000,77.79311318,77.47770569,77.40321033,78.21708298,0,1
40.29000000,77.75580445,77.46892748,77.41448013,78.20330219,0,1
40.30000000,77.77731446,77.45139724,77.40456163,78.25828541,0,1
40.31000000,77.78762446,77.50190443,77.41192745,78.24300707,0,1
40.32000000,77.76453857,77.48638411,77.37034576,78.18826123,0,1
40.33000000,77.76156954,77.53066312,77.36960495,78.22313786,0,1
40.34000000,77.75177032,77.48375325,77.38097973,78.25469867,0,1
40.35000000,77.81761296,77.52281644,77.35936411,78.28887401,0,1
40.36000000,77.82270147,77.53346534,77.42281612,78.26705542,0,1
40.37000000,77.79564690,77.50898275,77.37192320,78.18719316,0,1
40.38000000,77.79703302,77.48405680,77.40370812,78.26385732,0,1
40.39000000,77.78178342,77.45582686,77.35501914,78.24390203,0,1
40.40000000,77.83015105,77.49567780,77.34142726,78.20254688,0,1
40.41000000,77.81819682,77.51951095,77.38945147,78.21386048,0,1
