time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.89000000,58.88258686,58.55782140,58.41255092,58.58488168,0,0
39.90000000,58.82419793,58.59007388,58.42958649,58.59419713,0,0
39.91000000,58.80661814,58.56387086,58.42186664,58.55200056,0,0
39.92000000,58.85984727,58.64860645,58.45588111,58.56595474,0,0
39.93000000,58.84690111,58.61140512,58.48270025,58.55337848,0,0
39.94000000,58.80548569,58.54177343,58.45171903,58.55552060,0,0
39.95000000,58.84318171,58.52592653,58.44120295,58.57700195,0,0
39.96000000,58.83039959,58.58457030,58.37033123,58.59507782,0,0
39.97000000,58.82977170,58.64902543,58.42563704,58.57437946,0,0
39.98000000,58.80008079,58.69454112,58.45788078,58.55236461,0,0
39.99000000,58.80154206,58.65038353,58.51354648,58.54511579,0,0
40.00000000,58.80335710,58.59865758,58.50221501,58.62216242,0,0
40.01000000,58.84233677,58.59671806,58.47003967,58.57569581,0,0
40.02000000,58.84728847,58.58694535,58.39641783,58.59489481,0,0
40.03000000,58.82241986,58.58449116,58.40128770,58.57689069,0,0
40.04000000,58.79738144,58.62026938,58.41861547,58.58148662,0,0
40.05000000,58.82338218,58.59510500,58.50115694,58.60939638,0,0
40.06000000,58.82387657,58.56887383,58.51124483,58.62042962,0,0
40.07000000,58.77640180,58.58736403,58.49805753,58.62011443,0,0
40.08000000,58.77803931,58.59610557,58.52322741,58.62369417,0,0
40.09000000,58.80683904,58.59099750,58.50421053,58.71025658,0,0
40.10000000,58.82964051,58.59936896,58.52450628,58.86785737,0,0
40.11000000,58.90985705,58.58097862,58.52471262,59.05139363,0,0
40.12000000,58.88492110,58.62529514,58.54399667,59.21624401,0,0
40.13000000,58.82425224,58.60840604,58.54965043,59.23397191,0,0
40.14000000,58.83860369,58.64642365,58.57640322,59.21539230,0,0
40.15000000,58.90972972,58.69094209,58.52113884,59.26105997,0,0
40.16000000,58.89907601,58.69580154,58.46730680,59.31302608,0,0
40.17000000,58.90099428,58.70307271,58.46365264,59.39121211,0,0
40.18000000,58.83920617,58.68755922,58.49702320,59.43051684,0,0
40.19000000,58.82914544,58.70967586,58.57019433,59.40274621,0,0
40.20000000,58.81782990,58.74175201,58.54910570,59.37590412,0,0
40.21000000,58.86653243,58.76298151,58.51448345,59.23456412,0,0
40.22000000,58.95023415,58.75483696,58.45254440,59.14235519,0,0
40.23000000,58.89879288,58.76997979,58.45448454,58.97964781,0,0
40.24000000,58.92363515,58.72675667,58.41315759,58.88717681,0,0
40.25000000,58.88189026,58.73438335,58.37076405,58.95783018,0,0
40.26000000,58.80627636,58.66778679,58.31898743,58.96914087,0,0
40.27000000,58.80470645,58.69174213,58.36860533,58.98023629,0,0
40.28000000,58.77492898,58.68007213,58.36082268,59.02351911,0,0
40.29000000,58.73635751,58.71482898,58.36417612,59.03899125,0,0
40.30000000,58.72439582,58.63855880,58.31794191,58.95480342,0,0
40.31000000,58.80789475,58.61917648,58.38958735,58.99664649,0,0
40.32000000,58.84342417,58.63549935,58.40732865,58.99256386,0,0
40.33000000,58.79548220,58.63810005,58.46790225,58.94686046,0,1
40.34000000,58.67467078,58.64201786,58.43796640,58.93755232,0,1
40.35000000,58.63210306,58.58776375,58.42390816,58.96492173,0,1
40.36000000,58.69806488,58.54675222,58.33819121,59.05589377,0,1
40.37000000,58.77973927,58.55223796,58.33874974,59.05127925,0,1
40.38000000,58.79939065,58.51953283,58.31147983,59.08585711,0,1
40.39000000,58.70891140,58.56401519,58.38970891,59.12102860,0,1
40.40000000,58.65298207,58.56682148,58.40466741,59.05584820,0,1
40.41000000,58.65527190,58.55456232,58.43036865,58.97253404,0,1
40.42000000,58.73144451,58.52914823,58.42775049,59.05974762,0,1
40.43000000,58.72162017,58.51839890,58.37589365,59.10526220,0,1
40.44000000,58.72091726,58.51722352,58.34681072,59.04056886,0,1
40.45000000,58.71023446,58.50301490,58.40854116,59.02906114,0,1
40.46000000,58.74968118,58.51837597,58.38587374,59.05982862,0,1
40.47000000,58.65376571,58.49573833,58.41594076,59.03798624,0,1
40.48000000,58.75178632,58.49228244,58.46834554,59.04548335,0,1
40.49000000,58.69935988,58.48330578,58.47521141,59.11467863,0,1
40.50000000,58.70568636,58.50698338,58.43625762,59.11698986,0,1
40.51000000,58.66112771,58.49167748,58.40110012,59.07493630,0,1
40.52000000,58.68824042,58.47743846,58.41213534,59.06076842,0,1
40.53000000,58.72232400,58.52226411,58.39634711,59.08531543,0,1
40.54000000,58.73460902,58.52186234,58.45685315,59.04742278,0,1
40.55000000,58.72810219,58.53989089,58.38831595,59.00538357,0,1
40.56000000,58.66630847,58.51811115,58.41477018,59.00970893,0,1
40.57000000,58.64576898,58.51162344,58.35143008,59.01611781,0,1
40.58000000,58.70698348,58.48764231,58.37558388,59.02230819,0,1
40.59000000,58.74477050,58.47897928,58.35011105,59.04178084,0,1
40.60000000,58.68962455,58.50608980,58.36089436,59.07857670,0,1
40.61000000,58.68806027,58.53294298,58.38886261,59.06059597,0,1
40.62000000,58.73036842,58.52740775,58.39439286,59.04605341,0,1
40.63000000,58.68588417,58.49946172,58.37476952,59.05832077,0,1
40.64000000,58.69778552,58.49759509,58.38956957,59.03788402,0,1
40.65000000,58.71813154,58.49861207,58.39326563,59.01407601,0,1
40.66000000,58.71662052,58.53745317,58.42225879,58.99290983,0,1
40.67000000,58.70307634,58.52761211,58.40474653,59.00746465,0,1
40.68000000,58.71457320,58.47873681,58.35352381,59.01322983,0,1
40.69000000,58.69310480,58.47314986,58.37196556,59.02573759,0,1
40.70000000,58.66654415,58.47141319,58.36407826,59.05290076,0,1
40.71000000,58.63021827,58.45853004,58.38744516,59.05110192,0,1
40.72000000,58.62497558,58.48323945,58.39481725,59.02200564,0,1
40.73000000,58.67966502,58.47989613,58.36621521,58.96091919,0,1
40.74000000,58.68743288,58.49173740,58.35852515,59.00856654,0,1
40.75000000,58.67950608,58.51077436,58.31662068,58.98073125,0,1
40.76000000,58.69546351,58.47448606,58.34463201,58.96001535,0,1
40.77000000,58.64825925,58.46683338,58.35189007,58.99723082,0,1
40.78000000,58.68245425,58.43007383,58.37418730,58.97019683,0,1
40.79000000,58.68705916,58.43792680,58.33325036,58.97641886,0,1
40.80000000,58.70667140,58.49068181,58.31409963,58.99633618,0,1
40.81000000,58.62329785,58.47103865,58.33062151,59.00979001,0,1
40.82000000,58.62765109,58.45526275,58.33854017,59.01403187,0,1
40.83000000,58.61628618,58.45141205,58.36648023,58.99502692,0,1
40.84000000,58.63487307,58.45287123,58.35608900,58.95423429,0,1
40.85000000,58.67994612,58.46421377,58.32799219,58.98710196,0,1
40.86000000,58.67895331,58.47136966,58.33373004,58.92037750,0,1
40.87000000,58.63038740,58.43595126,58.32815705,58.92792430,0,1
40.88000000,58.56805850,58.43967307,58.31920580,58.96179658,0,1
40.89000000,58.58454826,58.42585833,58.26045963,58.92378675,0,1
40.90000000,58.67519535,58.42985970,58.31070018,59.00286691,0,1
40.91000000,58.67428255,58.38454067,58.24079797,58.96260360,0,1
40.92000000,58.64471696,58.46610262,58.28110699,58.91782621,0,1
40.93000000,58.58496621,58.46112056,58.31345929,58.91456657,0,1
40.94000000,58.64173436,58.42664876,58.28100254,58.93275382,0,1
40.95000000,58.64488723,58.43746597,58.35715979,58.97533154,0,1
40.96000000,58.63760928,58.42622438,58.30862070,58.93795847,0,1
40.97000000,58.65102514,58.40987834,58.30589897,58.93307029,0,1
40.98000000,58.57119996,58.43789239,58.28722153,58.94415889,0,1
40.99000000,58.57556049,58.46199380,58.27605978,58.84974945,0,1
41.00000000,58.57322485,58.39658996,58.26690368,58.90094529,0,1
41.01000000,58.61602897,58.43767933,58.31433134,59.00974121,0,1
41.02000000,58.65131817,58.37813729,58.34162788,58.90343528,0,1
41.03000000,58.60552547,58.44684754,58.29339553,58.95267652,0,1
41.04000000,58.61543525,58.42009494,58.26064816,58.92819626,0,1
41.05000000,58.64583117,58.48779639,58.24141719,58.81722102,0,1
41.06000000,58.62019880,58.40968291,58.23057805,58.94373369,0,1
41.07000000,58.65411472,58.42258301,58.32405933,58.91946141,0,1
41.08000000,58.62242014,58.43156377,58.29398180,58.84653671,0,1
41.09000000,58.61998558,58.40238483,58.28055474,58.92923779,0,1
41.10000000,58.58141860,58.43903738,58.24164485,58.93299213,0,1
41.11000000,58.62141256,58.37884845,58.30707178,58.88343541,0,1
41.12000000,58.66332565,58.41166134,58.31191100,58.96333338,0,1
41.13000000,58.70584515,58.40294411,58.28491989,58.91119657,0,1
41.14000000,58.58983834,58.40372075,58.33366996,58.89758615,0,1
41.15000000,58.56167406,58.41161138,58.31563399,58.88066217,0,1
41.16000000,58.59614294,58.43069047,58.27466637,58.84401916,0,1
41.17000000,58.57910820,58.40851580,58.24634599,58.87638584,0,1
41.18000000,58.54680332,58.40995999,58.22825905,58.83666109,0,1
41.19000000,58.54587806,58.38995679,58.24737953,58.84603500,0,1
41.20000000,58.62146069,58.35653824,58.27842502,58.88081472,0,1
41.21000000,58.65596634,58.35149627,58.19095684,58.85515765,0,1
41.22000000,58.62925143,58.40769371,58.26043833,58.90640972,0,1
41.23000000,58.56893633,58.39221796,58.22777854,58.90988626,0,1
41.24000000,58.50055690,58.37613790,58.29855080,58.92941522,0,1
41.25000000,58.52042867,58.40330729,58.24101220,58.97529673,0,1
41.26000000,58.61271341,58.39584196,58.23642310,58.95674101,0,1
41.27000000,58.63406907,58.39175149,58.17283621,58.93838546,0,1
41.28000000,58.57897781,58.42029936,58.18319883,58.86478650,0,1
41.29000000,58.54774187,58.35445632,58.27501908,58.88358712,0,1
41.30000000,58.55067704,58.34129159,58.33935806,58.86993114,0,1
41.31000000,58.60259753,58.34407480,58.34651781,58.83380071,0,1
41.32000000,58.54122094,58.30857660,58.32461033,58.88780782,0,1
41.33000000,58.49568581,58.36028134,58.27647322,58.91979627,0,1
41.34000000,58.52827471,58.35220095,58.25601221,58.88637508,0,1
41.35000000,58.60629048,58.36647067,58.26380971,58.90114431,0,1
41.36000000,58.58130868,58.30634686,58.24878282,58.89577619,0,1
41.37000000,58.55908264,58.34542773,58.29318749,58.84763005,0,1
41.38000000,58.59213528,58.34970807,58.30930438,58.82787785,0,1
41.39000000,58.61714186,58.39875169,58.32305033,58.83892789,0,1
41.40000000,58.61391946,58.40490061,58.29765371,58.83880876,0,1
41.41000000,58.59341052,58.42047432,58.26390981,58.87743247,0,1
41.42000000,58.62241090,58.33476275,58.20789047,58.92096567,0,1
41.43000000,58.60383467,58.32078435,58.22670477,58.87457530,0,1
41.44000000,58.58974455,58.30611667,58.21438120,58.87490945,0,1
41.45000000,58.55181947,58.31283184,58.24695832,58.84799402,0,1
41.46000000,58.53981174,58.31431919,58.26804621,58.81670346,0,1
41.47000000,58.55745880,58.36707229,58.29693367,58.85714781,0,1
41.48000000,58.59126199,58.39228409,58.25258912,58.85836432,0,1
41.49000000,58.63256564,58.38383847,58.22794122,58.81790828,0,1
41.50000000,58.63968011,58.31368495,58.28518111,58.86904898,0,1
41.51000000,58.54323133,58.32512895,58.21371136,58.86083329,0,1
41.52000000,58.55112643,58.34602040,58.24427639,58.81494726,0,1
41.53000000,58.56293832,58.39565501,58.12174013,58.84293262,0,1
41.54000000,58.66879638,58.39445705,58.17851962,58.85914218,0,1
41.55000000,58.57599411,58.37226480,58.20339650,58.78909169,0,1
41.56000000,58.58543555,58.31822027,58.20220851,58.84942998,0,1
41.57000000,58.53321394,58.29943539,58.23663208,58.82328251,0,1
41.58000000,58.61340805,58.28566617,58.20311743,58.85124814,0,1
41.59000000,58.56618219,58.32248209,58.24921159,58.75560763,0,1
41.60000000,58.58233907,58.37572573,58.19289500,58.77566658,0,1
41.61000000,58.52312574,58.34857261,58.21593218,58.81919880,0,1
41.62000000,58.49603921,58.31756725,58.23549997,58.83320684,0,1
41.63000000,58.53207900,58.32167598,58.20852965,58.82299529,0,1
41.64000000,58.53570919,58.25007279,58.18917646,58.85724753,0,1
41.65000000,58.51402259,58.29258018,58.21886991,58.79615903,0,1
41.66000000,58.58231225,58.31303115,58.26531072,58.79730655,0,1
41.67000000,58.51927477,58.26706662,58.18312362,58.77240409,0,1
41.68000000,58.52347593,58.25751323,58.20708487,58.79365219,0,1
41.69000000,58.52128567,58.28343627,58.18184858,58.81324517,0,1
41.70000000,58.56824082,58.25775006,58.16989242,58.74796002,0,1
41.71000000,58.51347646,58.30186340,58.25153046,58.78214304,0,1
41.72000000,58.55229110,58.29958822,58.23812698,58.79760655,0,1
41.73000000,58.50467752,58.34699008,58.26394669,58.74510818,0,1
41.74000000,58.53818529,58.27631168,58.21602518,58.88959266,0,1
41.75000000,58.52519687,58.32014186,58.26052634,58.82669465,0,1
41.76000000,58.50982195,58.28027468,58.23173562,58.82542880,0,1
41.77000000,58.45514022,58.28962377,58.27125695,58.77697381,0,1
41.78000000,58.47930823,58.25797482,58.21748820,58.79083968,0,1
41.79000000,58.49000271,58.29419252,58.15813372,58.75347850,0,1
41.80000000,58.51122332,58.34374626,58.17295358,58.78971793,0,1
41.81000000,58.55773540,58.27088041,58.17435219,58.83011080,0,1
41.82000000,58.57582443,58.29510528,58.20639367,58.80937123,0,1
41.83000000,58.50760400,58.29893856,58.21423534,58.81615286,0,1
41.84000000,58.49893935,58.29235679,58.19446562,58.81434512,0,1
41.85000000,58.54234879,58.34017012,58.14077732,58.79902982,0,1
41.86000000,58.54847897,58.29346855,58.10836053,58.78125545,0,1
41.87000000,58.51694085,58.27383198,58.16127350,58.77836861,0,1
41.88000000,58.53286914,58.24189542,58.16713952,58.76124891,0,1
41.89000000,58.47572806,58.28606117,58.18401731,58.74151758,0,1
41.90000000,58.48302565,58.32006429,58.18647638,58.75213988,0,1
41.91000000,58.46346044,58.28228992,58.17243819,58.72986724,0,1
41.92000000,58.51885408,58.31008512,58.20690194,58.69894909,0,1
41.93000000,58.50473364,58.26274698,58.19464775,58.76844591,0,1
41.94000000,58.52107065,58.28421962,58.18418330,58.78957694,0,1
41.95000000,58.48730801,58.22874979,58.18457106,58.78838448,0,1
41.96000000,58.44378456,58.28785786,58.17300435,58.80159444,0,1
41.97000000,58.47210804,58.26840989,58.18962421,58.81826240,0,1
41.98000000,58.54539474,58.31958213,58.19081872,58.79562613,0,1
41.99000000,58.53403963,58.26124947,58.17034924,58.77423605,0,1
42.00000000,58.48691470,58.27840102,58.09780640,58.83448867,0,1
42.01000000,58.48696298,58.26655423,58.16252690,58.77862187,0,1
42.02000000,58.49094997,58.26258815,58.15118597,58.74491124,0,1
42.03000000,58.47896759,58.25515783,58.21143151,58.75714488,0,1
42.04000000,58.43111686,58.22221252,58.24348335,58.74319308,0,1
42.05000000,58.44940991,58.25924852,58.19345823,58.77800903,0,1
42.06000000,58.51562895,58.23428223,58.14078834,58.83410708,0,1
42.07000000,58.50185364,58.26758118,58.07848749,58.79815761,0,1
42.08000000,58.51038467,58.20956814,58.11358336,58.76043755,0,1
42.09000000,58.44842797,58.23309379,58.12948910,58.75567388,0,1
42.10000000,58.45085407,58.28783981,58.15382918,58.75032516,0,1
42.11000000,58.52678006,58.28456392,58.12335917,58.72825453,0,1
42.12000000,58.51634488,58.29500300,58.09030728,58.70399806,0,1
42.13000000,58.46986842,58.22911278,58.09070366,58.65690239,0,1
42.14000000,58.42521929,58.18205498,58.14613984,58.71123420,0,1
42.15000000,58.44930020,58.16099442,58.17731026,58.69672710,0,1
42.16000000,58.43954671,58.22595073,58.15407010,58.71526448,0,1
42.17000000,58.45479728,58.23476134,58.11760116,58.76068532,0,1
42.18000000,58.44148315,58.21839090,58.14499446,58.71222342,0,1
42.19000000,58.44991663,58.21217014,58.13985614,58.72466829,0,1
42.20000000,58.43214980,58.20808851,58.16608395,58.73266537,0,1
42.21000000,58.40938956,58.24134345,58.12430933,58.70169544,0,1
42.22000000,58.44973762,58.23015735,58.11333237,58.68810915,0,1
42.23000000,58.44062830,58.20717958,58.11092244,58.73673947,0,1
42.24000000,58.41373033,58.22027946,58.11669406,58.73119142,0,1
42.25000000,58.37986505,58.24842476,58.12358575,58.72144476,0,1
42.26000000,58.40243855,58.18336832,58.10297358,58.76418749,0,1
42.27000000,58.42886106,58.21457084,58.09381088,58.76800825,0,1
42.28000000,58.45657332,58.16292987,58.14500136,58.73443667,0,1
42.29000000,58.39702034,58.20597805,58.15752376,58.75076133,0,1
42.30000000,58.38896012,58.15819404,58.13298201,58.78182882,0,1
42.31000000,58.38514022,58.23639177,58.17009377,58.74171228,0,1
42.32000000,58.44916555,58.18526270,58.07991708,58.70764271,0,1
42.33000000,58.45205827,58.16379776,58.10902429,58.72472510,0,1
42.34000000,58.45777046,58.21286882,58.09045571,58.64039530,0,1
42.35000000,58.43839688,58.19139415,58.15493534,58.66293249,0,1
42.36000000,58.39282288,58.23316974,58.14212413,58.70384574,0,1
42.37000000,58.44956506,58.20947228,58.10119526,58.68831169,0,1
42.38000000,58.45035876,58.25536352,58.12877166,58.74390715,0,1
42.39000000,58.46002959,58.21819592,58.12461458,58.73985100,0,1
42.40000000,58.48332212,58.25472324,58.12544869,58.70552380,0,1
42.41000000,58.39183234,58.18446673,58.10907833,58.71396511,0,1
42.42000000,58.40003544,58.20046967,58.06668249,58.73811696,0,1
42.43000000,58.42762508,58.21648553,58.07301799,58.67870231,0,1
42.44000000,58.45901620,58.21868692,58.06836862,58.65438874,0,1
42.45000000,58.41628866,58.24350406,58.04620157,58.75278418,0,1
42.46000000,58.41536909,58.21752509,58.08862624,58.67583003,0,1
42.47000000,58.41623587,58.18221584,58.08556789,58.66474801,0,1
42.48000000,58.43194296,58.13314188,58.06904787,58.77499439,0,1
42.49000000,58.39633977,58.21690693,58.05799381,58.67843811,0,1
42.50000000,58.40857009,58.21661001,58.09250319,58.67085684,0,1
42.51000000,58.38262731,58.24459318,58.06125489,58.70540551,0,1
42.52000000,58.41759169,58.20175080,58.04475255,58.62620540,0,1
42.53000000,58.42801956,58.18278400,58.03164072,58.67028013,0,1
42.54000000,58.49253244,58.20399425,58.02591226,58.62803642,0,1
42.55000000,58.44735908,58.21872026,58.08190765,58.62135585,0,1
42.56000000,58.38163770,58.22494179,58.09671460,58.70519125,0,1
42.57000000,58.37257755,58.19088991,58.12037204,58.67260930,0,1
42.58000000,58.41398658,58.19383830,58.11366836,58.64103658,0,1
42.59000000,58.42041236,58.21453151,58.07080059,58.78347736,0,1
42.60000000,58.42955030,58.23334780,58.04746878,58.71926071,0,1
42.61000000,58.35973415,58.15822083,58.08085024,58.67941133,0,1
42.62000000,58.34749918,58.16764431,58.07827177,58.68714443,0,1
42.63000000,58.36862712,58.14088007,58.06792414,58.67195364,0,1
42.64000000,58.43834932,58.22672813,58.09685106,58.66087953,0,1
42.65000000,58.45799653,58.23721807,58.09860164,58.66576237,0,1
42.66000000,58.40223036,58.19792539,58.06917128,58.67432814,0,1
42.67000000,58.39569519,58.17780288,58.10211688,58.67725196,0,1
42.68000000,58.45852020,58.20691143,58.07410074,58.67673468,0,1
42.69000000,58.44013608,58.22280091,58.08903710,58.68867758,0,1
42.70000000,58.42158131,58.18821948,58.02086473,58.70543008,0,1
42.71000000,58.36582486,58.13797331,58.07439173,58.69924224,0,1
42.72000000,58.39293911,58.14734803,58.06777526,58.66370817,0,1
42.73000000,58.37098652,58.16896122,58.07863255,58.66075135,0,1
42.74000000,58.36265915,58.15764701,58.07616069,58.65671558,0,1
42.75000000,58.37824831,58.18605369,58.05384078,58.63578494,0,1
42.76000000,58.41229024,58.17130194,58.04997295,58.61120127,0,1
42.77000000,58.38918924,58.16693489,58.06265666,58.65906013,0,1
42.78000000,58.36658486,58.13317818,58.03002393,58.67213393,0,1
42.79000000,58.36107629,58.15684598,58.01162195,58.67540035,0,1
42.80000000,58.32886144,58.16310977,58.01921986,58.70069656,0,1
42.81000000,58.39288739,58.10969404,58.06134784,58.64103961,0,1
42.82000000,58.39984932,58.17251999,58.09470422,58.70259680,0,1
42.83000000,58.37551678,58.18215123,58.09720673,58.65363245,0,1
42.84000000,58.31944797,58.16349963,58.07055480,58.65955881,0,1
42.85000000,58.34183833,58.17242784,58.08349345,58.71556161,0,1
42.86000000,58.41702065,58.15663613,58.08804121,58.63995964,0,1
42.87000000,58.40986857,58.17397197,58.09302683,58.70408414,0,1
42.88000000,58.39514565,58.15354909,58.05082096,58.68817244,0,1
42.89000000,58.35685222,58.17543913,58.03483303,58.65994886,0,1
42.90000000,58.38656409,58.20988312,58.03980085,58.73707353,0,1
42.91000000,58.40473993,58.18744295,58.01969708,58.66580198,0,1
42.92000000,58.34390878,58.17202513,58.07332583,58.60937686,0,1
42.93000000,58.38049111,58.20239080,58.06740340,58.67694497,0,1
42.94000000,58.36137815,58.16434547,58.05508088,58.68761976,0,1
42.95000000,58.41222322,58.17703293,58.03230489,58.63654581,0,1
42.96000000,58.34992154,58.15887793,57.95913584,58.58996908,0,1
42.97000000,58.35991871,58.15304744,57.99094321,58.68095444,0,1
42.98000000,58.32182904,58.15113309,58.03559598,58.60455127,0,1
42.99000000,58.36458691,58.14141247,58.03688430,58.58825015,0,1
43.00000000,58.35010499,58.10202677,58.03345626,58.66947605,0,1
43.01000000,58.32461045,58.12946391,57.98260557,58.60007063,0,1
43.02000000,58.30360399,58.16640446,57.96183011,58.62572268,0,1
43.03000000,58.26557025,58.18313906,58.00409054,58.57898156,0,1
43.04000000,58.34252784,58.09926076,58.03462003,58.59622417,0,1
43.05000000,58.29858473,58.03195144,58.01305265,58.64680683,0,1
43.06000000,58.32324278,58.11492069,58.01234353,58.54777779,0,1
43.07000000,58.31200799,58.12958790,57.97019691,58.61212768,0,1
43.08000000,58.34581194,58.18665411,57.99051660,58.66443753,0,1
43.09000000,58.32700554,58.09486832,57.98699291,58.52063769,0,1
43.10000000,58.30084239,58.10949051,58.05313500,58.66705457,0,1
43.11000000,58.31334400,58.13467246,58.05721086,58.67968669,0,1
43.12000000,58.34599550,58.16652351,58.01858333,58.63257710,0,1
43.13000000,58.34233121,58.14079714,57.99952478,58.67197986,0,1
43.14000000,58.31824683,58.06364403,58.01084955,58.65329181,0,1
43.15000000,58.31248774,58.10950207,57.99643342,58.61989540,0,1
43.16000000,58.32195109,58.09659583,58.04832855,58.69938207,0,1
43.17000000,58.26903271,58.18001208,58.01195327,58.58736279,0,1
43.18000000,58.33193110,58.13546977,57.96711599,58.60228767,0,1
43.19000000,58.33231938,58.04085785,57.96167934,58.56607232,0,1
43.20000000,58.33733547,58.05263863,58.00182647,58.60156912,0,1
43.21000000,58.33831245,58.08827328,58.00466574,58.59990450,0,1
43.22000000,58.34308644,58.10442054,57.98661780,58.61891846,0,1
43.23000000,58.34352767,58.05743439,57.98356435,58.60239939,0,1
43.24000000,58.25169128,58.09084389,58.01026565,58.54763111,0,1
43.25000000,58.20355781,58.08320633,57.96784853,58.57291895,0,1
43.26000000,58.23950490,58.09238786,57.99381047,58.57337085,0,1
43.27000000,58.30308231,58.07069306,57.93732343,58.53663745,0,1
43.28000000,58.35851559,58.04560658,57.93117745,58.51083665,0,1
43.29000000,58.32838601,58.06123560,57.97426485,58.56608469,0,1
43.30000000,58.30102479,58.10173947,57.96690944,58.52754374,0,1
43.31000000,58.24326975,58.06931337,57.98972105,58.56206036,0,1
43.32000000,58.22727217,58.06725668,57.96345649,58.64139153,0,1
43.33000000,58.21032471,58.04905057,57.92744451,58.59403116,0,1
43.34000000,58.25464958,58.06436142,57.88553250,58.58160645,0,1
43.35000000,58.24981534,58.06155185,57.93053659,58.66351090,0,1
43.36000000,58.24800912,58.08027450,57.93622958,58.61052167,0,1
43.37000000,58.26428699,58.06780375,57.97772820,58.59748428,0,1
43.38000000,58.30456172,58.05643515,58.04059049,58.59633826,0,1
43.39000000,58.28082396,58.03923404,58.07834118,58.58447445,0,1
43.40000000,58.21649810,58.08390566,58.04398706,58.57297900,0,1
43.41000000,58.24240529,58.10280601,58.00383118,58.56959451,0,1
43.42000000,58.31726405,58.10265493,57.96065937,58.59684689,0,1
43.43000000,58.29883233,58.04900305,57.96596070,58.59427926,0,1
43.44000000,58.30444637,58.03066888,57.88699729,58.61211126,0,1
43.45000000,58.25967805,58.04351267,57.92889612,58.56094924,0,1
43.46000000,58.29026666,58.06788301,57.93543575,58.55850712,0,1
43.47000000,58.27682919,58.10458415,57.96310345,58.58958269,0,1
43.48000000,58.28850578,58.05583504,57.96670022,58.52042977,0,1
43.49000000,58.27622460,58.05803857,57.90856680,58.48003762,0,1
43.50000000,58.32429596,58.04484167,57.90107255,58.54911296,0,1
43.51000000,58.29397973,58.08377978,57.90928630,58.54245463,0,1
43.52000000,58.26099869,58.11147428,57.88283659,58.55050926,0,1
43.53000000,58.24011978,58.04335778,57.89927570,58.54608081,0,1
43.54000000,58.24460911,58.04819314,57.92748546,58.51847591,0,1
43.55000000,58.29145340,58.00924753,57.93187095,58.54723690,0,1
43.56000000,58.33203705,58.10286786,57.92309772,58.52395400,0,1
43.57000000,58.27024577,58.07163332,57.88871513,58.51066525,0,1
43.58000000,58.19027840,58.02501230,57.93173490,58.51537642,0,1
43.59000000,58.18391137,58.02909319,57.91648648,58.47620719,0,1
43.60000000,58.25352651,58.06098600,57.93781067,58.46476427,0,1
43.61000000,58.31369837,58.05147165,57.91873707,58.51341790,0,1
43.62000000,58.26518186,58.03441204,57.93452896,58.53672162,0,1
43.63000000,58.26748196,57.99166884,57.89131757,58.51694356,0,1
43.64000000,58.24186917,57.99757250,57.93844146,58.57256708,0,1
43.65000000,58.24763001,58.06562327,57.89409012,58.54469393,0,1
43.66000000,58.27789038,58.03221168,57.92488003,58.55295582,0,1
43.67000000,58.20911140,58.01919349,57.99089071,58.53244226,0,1
43.68000000,58.30857077,58.04195344,57.98519582,58.53522095,0,1
43.69000000,58.23649539,57.97282926,57.96118042,58.52309511,0,1
43.70000000,58.27381163,58.02699269,57.90838318,58.41827996,0,1
43.71000000,58.21488766,58.11539205,57.86799670,58.49660632,0,1
43.72000000,58.24405267,58.03766027,57.91106622,58.54696066,0,1
43.73000000,58.20973864,58.03558837,57.97568092,58.45052639,0,1
43.74000000,58.21692120,57.96751545,57.94514905,58.54872854,0,1
43.75000000,58.24718067,58.00306833,57.89097220,58.57208166,0,1
43.76000000,58.26980578,58.02957653,57.87427854,58.46783998,0,1
43.77000000,58.28613372,58.04866186,57.83889103,58.55693775,0,1
43.78000000,58.16674675,58.00058730,57.91390202,58.46872692,0,1
43.79000000,58.13298239,57.94561034,57.89500182,58.47275866,0,1
43.80000000,58.17079530,57.97047714,57.91241518,58.48338433,0,1
43.81000000,58.23806110,58.00515981,57.91628531,58.39396178,0,1
43.82000000,58.27663604,57.95607940,57.85221718,58.50881476,0,1
43.83000000,58.22980463,57.97275958,57.84277941,58.48114896,0,1
43.84000000,58.20010519,58.01075603,57.94227765,58.40030905,0,1
43.85000000,58.16406986,57.97792765,57.92974100,58.55981156,0,1
43.86000000,58.15787810,57.98877525,57.94872849,58.52773691,0,1
43.87000000,58.23200588,57.96614777,57.91411540,58.40439092,0,1
43.88000000,58.22692489,57.97002205,57.90607223,58.53143342,0,1
43.89000000,58.18533756,57.93531242,57.89373387,58.49280868,0,1
43.90000000,58.08973130,57.93843455,57.89299937,58.45460218,0,1
43.91000000,58.15190082,57.97265641,57.85706848,58.47793718,0,1
43.92000000,58.18694894,57.99793810,57.87526566,58.50414366,0,1
43.93000000,58.25361714,57.99692499,57.90169623,58.48078461,0,1
43.94000000,58.20745752,57.97098812,57.95315293,58.47670080,0,1
43.95000000,58.19273823,57.94796141,57.92734928,58.54494133,0,1
43.96000000,58.19418252,57.99148257,57.92071589,58.57030931,0,1
43.97000000,58.17064164,58.00844984,57.86073496,58.52097839,0,1
