time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.10000000,99.24994267,98.92189547,98.51113720,98.49279988,0,0
39.11000000,99.18078913,98.92157913,98.52602778,98.31137450,0,0
39.12000000,99.16739787,98.91641053,98.64351406,98.54237981,0,0
39.13000000,99.19253049,98.86722197,98.61098352,99.00796212,0,0
39.14000000,99.20273875,98.85520291,98.53091078,99.11967042,0,0
39.15000000,99.27125224,98.88108885,98.44578718,99.02934289,0,0
39.16000000,99.27342535,98.96589823,98.49630065,98.55949837,0,0
39.17000000,99.17894344,98.91491480,98.44818445,98.31712535,0,0
39.18000000,99.19854450,98.89993075,98.55506255,98.38182715,0,0
39.19000000,99.16976639,98.84164380,98.59652481,98.92777321,0,0
39.20000000,99.15888173,98.90042553,98.53345816,99.15248168,0,0
39.21000000,99.24684040,98.83329203,98.46208866,99.09932573,0,0
39.22000000,99.33120790,98.96902612,98.44147925,98.66648720,0,0
39.23000000,99.25417262,98.92205280,98.52962430,98.35832913,0,0
39.24000000,99.17489772,98.93821829,98.51459426,98.22316717,0,0
39.25000000,99.10951210,98.89058587,98.71031022,98.68526066,0,0
39.26000000,99.17384254,98.86983870,98.61022609,99.21814744,0,0
39.27000000,99.26231246,98.88778345,98.54943487,99.17761191,0,0
39.28000000,99.35867288,98.90256352,98.39692982,98.93041130,0,0
39.29000000,99.33723988,98.99729070,98.52548824,98.41525393,0,0
39.30000000,99.20378033,98.98296410,98.49878108,98.28482344,0,0
39.31000000,99.27545814,98.97942569,98.63745365,98.50972516,0,0
39.32000000,99.21732293,98.91909667,98.65924651,99.08902312,0,0
39.33000000,99.22960087,98.85370624,98.61123203,99.18480398,0,0
39.34000000,99.27608588,98.82215556,98.55308676,99.06210744,0,0
39.35000000,99.30776097,98.95663905,98.48578359,98.60838831,0,0
39.36000000,99.25793743,98.97750400,98.53564912,98.32017469,0,0
39.37000000,99.20687993,98.97357497,98.56409036,98.36633477,0,0
39.38000000,99.19600710,98.89559671,98.64501448,98.84330406,0,0
39.39000000,99.21398494,98.84865054,98.54428134,99.19828066,0,0
39.40000000,99.29149490,98.83326152,98.47880008,99.11325471,0,0
39.41000000,99.39309684,98.94501008,98.47632148,98.78976122,0,0
39.42000000,99.27222749,99.01346623,98.56579854,98.42125064,0,0
39.43000000,99.18219345,98.97059462,98.63352061,98.41144114,0,0
39.44000000,99.20067436,98.96159014,98.70635216,98.75251056,0,0
39.45000000,99.24804968,98.92374017,98.67477252,99.18183549,0,0
39.46000000,99.31292225,98.86894176,98.57996498,99.19522007,0,0
39.47000000,99.36486835,98.88773521,98.53794647,98.93979666,0,0
39.48000000,99.22802826,98.95979307,98.55731967,98.58835159,0,0
39.49000000,99.18533571,98.99104956,98.55623216,98.38611638,0,0
39.50000000,99.15138907,98.97941900,98.64596067,98.58138305,0,0
39.51000000,99.22163639,98.89816717,98.65008391,99.03875197,0,0
39.52000000,99.22584475,98.82812022,98.64750623,99.18040879,0,0
39.53000000,99.31670095,98.81190409,98.48064967,99.02601605,0,0
39.54000000,99.25108741,98.92825242,98.49978710,98.62383941,0,0
39.55000000,99.14044883,98.95858790,98.50960176,98.41807126,0,0
39.56000000,99.19937399,98.95105033,98.70267654,98.47754266,0,0
39.57000000,99.19755674,98.89240224,98.75227242,98.99594009,0,0
39.58000000,99.25223928,98.87827817,98.71360794,99.21953693,0,0
39.59000000,99.31565463,98.80448037,98.56752332,99.16234006,0,0
39.60000000,99.31672533,98.97094102,98.47573134,98.75605696,0,0
39.61000000,99.19489667,98.95720613,98.54658881,98.47004165,0,0
39.62000000,99.27615582,99.02294670,98.58219023,98.35169907,0,0
39.63000000,99.19688791,98.94269127,98.75820440,98.79638841,0,0
39.64000000,99.23846769,98.90056144,98.63275521,99.16469280,0,0
39.65000000,99.24471105,98.87709764,98.51957542,99.18571814,0,0
39.66000000,99.35680789,98.93056550,98.41616193,98.95554654,0,0
39.67000000,99.31372960,99.01426278,98.50926265,98.50188313,0,0
39.68000000,99.22145630,98.96179589,98.49555322,98.32997139,0,0
39.69000000,99.22889948,98.96756813,98.68569598,98.58508093,0,0
39.70000000,99.15786167,98.89462291,98.63053571,98.98226217,0,0
39.71000000,99.20810932,98.90827109,98.54685239,99.14401388,0,0
39.72000000,99.27923371,98.90835660,98.47420832,98.98071406,0,0
39.73000000,99.26680840,98.95365949,98.48799652,98.62402636,0,0
39.74000000,99.19737620,98.93693068,98.53392776,98.39125238,0,0
39.75000000,99.23059859,98.98728745,98.59960324,98.49150007,0,0
39.76000000,99.16899605,98.96213051,98.61605604,98.90256942,0,0
39.77000000,99.20772673,98.92574986,98.55130565,99.14433171,0,0
39.78000000,99.29111615,98.91629050,98.51142067,99.09041467,0,0
39.79000000,99.36986262,98.97687592,98.53084846,98.78352102,0,0
39.80000000,99.29595836,99.04992077,98.57220845,98.51919136,0,0
39.81000000,99.21108478,99.00844865,98.62022898,98.46097622,0,0
39.82000000,99.19359934,98.97289375,98.68369012,98.85005195,0,0
39.83000000,99.22969819,98.95673702,98.61686973,99.14757696,0,0
39.84000000,99.34324077,98.90858673,98.58381959,99.19777295,0,0
39.85000000,99.41159922,98.97489221,98.50916671,98.87157619,0,0
39.86000000,99.32184876,99.01616865,98.53722278,98.59007396,0,0
39.87000000,99.27250686,99.07591429,98.49238642,98.37307172,0,0
39.88000000,99.21908618,99.02447710,98.65138890,98.67268906,0,0
39.89000000,99.26531747,98.99997446,98.61481254,99.08497457,0,0
39.90000000,99.25217977,98.90265128,98.62278304,99.18330879,0,0
39.91000000,99.32486217,98.98092148,98.50236324,99.07083587,0,0
39.92000000,99.31973649,98.98091037,98.57346506,98.64278599,0,0
39.93000000,99.29645964,99.01325159,98.52343977,98.48215520,0,0
39.94000000,99.24596541,99.01254148,98.64657243,98.51583052,0,0
39.95000000,99.24339926,99.01347010,98.69634299,99.06934999,0,0
39.96000000,99.23352838,99.01097458,98.67988756,99.16886677,0,0
39.97000000,99.32048456,98.90867436,98.62040763,99.16474808,0,0
39.98000000,99.36506805,98.99662279,98.51479688,98.76647708,0,0
39.99000000,99.26519914,99.01774709,98.64830122,98.57052863,0,0
40.00000000,99.30929854,99.09449425,98.61218560,98.53335713,0,0
40.01000000,99.22251981,99.02339533,98.79230943,98.95627240,0,0
40.02000000,99.31033058,99.01220167,98.59387250,99.25573502,0,0
40.03000000,99.35612952,98.95349925,98.59096336,99.18153287,0,0
40.04000000,99.45848815,99.05053471,98.56314375,98.96732755,0,0
40.05000000,99.34612662,99.04573473,98.64858802,98.59209075,0,0
40.06000000,99.28847336,99.04134427,98.61612269,98.52615679,0,0
40.07000000,99.23653948,99.03173158,98.71068867,98.76378788,0,0
40.08000000,99.23984630,99.01407972,98.67476932,99.13948797,0,0
40.09000000,99.30255161,98.95048928,98.58446175,99.13589010,0,0
40.10000000,99.38843967,98.95293331,98.55639857,99.00906441,0,0
40.11000000,99.35262603,99.01261909,98.51855566,98.66495402,0,0
40.12000000,99.30257416,99.04759498,98.58930171,98.51124045,0,0
40.13000000,99.25786342,99.07059858,98.66450259,98.64856297,0,0
40.14000000,99.22846306,99.02344367,98.70992572,99.05728542,0,0
40.15000000,99.26120488,98.95652750,98.63273200,99.20791944,0,0
40.16000000,99.37064529,98.95459716,98.61661123,99.12397280,0,0
40.17000000,99.36405002,99.05161754,98.65227250,98.84774882,0,0
40.18000000,99.34837663,99.04758906,98.64431630,98.60728554,0,0
40.19000000,99.26069451,99.04080592,98.68257647,98.64307855,0,0
40.20000000,99.28888547,99.01604449,98.73489973,98.97620262,0,0
40.21000000,99.26595924,99.03532763,98.68560997,99.18968188,0,0
40.22000000,99.37420874,99.00033072,98.63994564,99.16116615,0,0
40.23000000,99.37407961,99.05069269,98.60660120,98.86613196,0,0
40.24000000,99.31910949,99.02995519,98.62810355,98.62179316,0,0
40.25000000,99.36826895,99.03100612,98.57650247,98.52276085,0,0
40.26000000,99.29534748,99.08462263,98.73661502,98.84038764,0,0
40.27000000,99.32532643,99.06211820,98.68427052,99.22311825,0,0
40.28000000,99.35160479,99.02373139,98.61481533,99.19407174,0,0
40.29000000,99.45659153,99.08772526,98.53034324,98.98698471,0,0
40.30000000,99.37519389,99.12344075,98.64967296,98.64381203,0,0
40.31000000,99.39903056,99.06743106,98.61918367,98.47670202,0,0
40.32000000,99.23388521,99.04108763,98.71857560,98.71701634,0,0
40.33000000,99.25182646,98.97784600,98.73835031,99.22729542,0,0
40.34000000,99.27522165,99.05349586,98.63503818,99.25584620,0,0
40.35000000,99.41859128,99.03063150,98.56642648,99.09686090,0,0
40.36000000,99.39448463,99.11780789,98.54623070,98.67513143,0,0
40.37000000,99.31477614,99.06247358,98.60830221,98.51280428,0,0
40.38000000,99.36897162,99.08214726,98.62469237,98.55379824,0,0
40.39000000,99.31763924,99.08523515,98.75139371,99.02181266,0,0
40.40000000,99.32184923,99.03711377,98.68872901,99.30773359,0,0
40.41000000,99.34844872,98.98171581,98.67244658,99.20345233,0,0
40.42000000,99.40597246,99.07843117,98.65864461,98.94065420,0,0
40.43000000,99.38921891,99.13579265,98.69623260,98.60802140,0,0
40.44000000,99.43631760,99.13365130,98.66933242,98.55876321,0,0
40.45000000,99.34261752,99.05840521,98.71743658,98.89555943,0,0
40.46000000,99.35874184,99.00281396,98.68863566,99.23309448,0,0
40.47000000,99.38184689,99.01531973,98.65810320,99.22980823,0,0
40.48000000,99.47672554,99.08696252,98.59470891,98.94751715,0,0
40.49000000,99.40141032,99.14629076,98.67762637,98.66318062,0,0
40.50000000,99.36956484,99.11708303,98.68691565,98.57414762,0,0
40.51000000,99.32726035,99.08721264,98.73677460,98.82390791,0,0
40.52000000,99.31930450,99.10734076,98.69375271,99.16486931,0,0
40.53000000,99.41859809,99.06172447,98.63534171,99.25015817,0,0
40.54000000,99.51659438,99.08867887,98.57292415,99.09479202,0,0
40.55000000,99.40881619,99.07595642,98.69086748,98.81524064,0,0
40.56000000,99.42004652,99.09871686,98.70402631,98.59250404,0,0
40.57000000,99.30584155,99.07269938,98.76084536,98.69743520,0,0
40.58000000,99.26202268,99.05724845,98.76059250,99.13424554,0,0
40.59000000,99.30026110,99.04729583,98.71750802,99.24814457,0,0
40.60000000,99.40982229,99.01553098,98.70885627,99.14893017,0,0
40.61000000,99.46225127,99.06542804,98.60654844,98.76092841,0,0
40.62000000,99.37667685,99.07814402,98.67020448,98.62882430,0,0
40.63000000,99.36501537,99.12094603,98.66076764,98.61327066,0,0
40.64000000,99.32818056,99.04626458,98.81217930,99.03910093,0,0
40.65000000,99.32512857,99.09686922,98.75149541,99.32096456,0,0
40.66000000,99.42707897,98.98662716,98.76619698,99.23552700,0,0
40.67000000,99.50253809,99.20796488,98.64261273,98.96217487,0,0
40.68000000,99.41010221,99.11781891,98.76274122,98.66147911,0,0
40.69000000,99.43865366,99.09600862,98.67793001,98.54065264,0,0
40.70000000,99.35576735,99.02445034,98.79803743,98.87635499,0,0
40.71000000,99.31835969,99.05915283,98.76555727,99.30762739,0,0
40.72000000,99.43911375,99.05735345,98.69140903,99.23829008,0,0
40.73000000,99.53107442,99.08976159,98.64291477,99.04067525,0,0
40.74000000,99.47565688,99.10823206,98.62926143,98.60082169,0,0
40.75000000,99.41311439,99.08893390,98.76005910,98.55158320,0,0
40.76000000,99.35520334,99.07695317,98.72373737,98.70573906,0,0
40.77000000,99.35492251,99.05000788,98.83593822,99.19093889,0,0
40.78000000,99.36184945,99.07555029,98.70961022,99.33799171,0,0
40.79000000,99.48849489,98.97227970,98.69857128,99.15466540,0,0
40.80000000,99.42220362,99.03095752,98.63955263,98.80092615,0,0
40.81000000,99.35388107,98.99873110,98.72773963,98.57017136,0,0
40.82000000,99.33489427,99.05359245,98.71489519,98.66214906,0,0
40.83000000,99.31127909,99.04022000,98.84582453,99.09158225,0,0
40.84000000,99.36510314,99.02488224,98.80378736,99.36585353,0,0
40.85000000,99.46270033,99.01381376,98.73085581,99.22180968,0,0
40.86000000,99.43824519,99.07217903,98.68323228,98.88643632,0,0
40.87000000,99.39902741,99.10852894,98.72444681,98.58692798,0,0
40.88000000,99.33947467,99.09429449,98.75802550,98.62868594,0,0
40.89000000,99.32363387,99.01203549,98.85052485,98.96715742,0,0
40.90000000,99.32169327,98.95731659,98.86172046,99.34102108,0,0
40.91000000,99.42735076,98.88991617,98.77689663,99.30406597,0,0
40.92000000,99.46433679,99.01317128,98.68089514,99.04828565,0,0
40.93000000,99.34386552,99.09131512,98.69658517,98.67035709,0,0
40.94000000,99.33928119,99.13894766,98.75687245,98.50483258,0,0
40.95000000,99.31161617,99.11003856,98.82008333,98.72884476,0,0
40.96000000,99.34845714,98.98102111,98.84734946,99.19525135,0,0
40.97000000,99.42829612,98.96777011,98.72088579,99.25862043,0,0
40.98000000,99.57406268,99.00540860,98.63280008,99.17314004,0,0
40.99000000,99.40961158,99.11621897,98.56437512,98.73577217,0,0
41.00000000,99.44047326,99.10910616,98.69592232,98.55000065,0,0
41.01000000,99.30891392,99.11653283,98.72207336,98.59074568,0,0
41.02000000,99.41151886,99.02229254,98.93813002,99.03200412,0,0
41.03000000,99.35721664,99.05580137,98.80326738,99.31735662,0,0
41.04000000,99.51937675,99.00900050,98.69619101,99.18319365,0,0
41.05000000,99.50764032,99.12711271,98.54158614,98.87045452,0,0
41.06000000,99.41236767,99.11682166,98.63000309,98.52806831,0,0
41.07000000,99.39767025,99.07810595,98.61394072,98.49095423,0,0
41.08000000,99.32673659,99.03533770,98.77471495,98.86146816,0,0
41.09000000,99.33332072,98.98566257,98.80445046,99.27348137,0,0
41.10000000,99.43545936,99.06111257,98.70689972,99.24976035,0,0
41.11000000,99.44880228,99.07880727,98.61764921,99.00437110,0,0
41.12000000,99.39875965,99.09357524,98.59362115,98.57207913,0,0
41.13000000,99.41697540,99.03492524,98.69208312,98.42812035,0,0
41.14000000,99.33758972,99.06874801,98.72899442,98.68667901,0,0
41.15000000,99.38692516,99.04226764,98.82944306,99.17366654,0,0
41.16000000,99.41676438,99.04225010,98.75734319,99.34376869,0,0
41.17000000,99.52405489,99.02770819,98.67496018,99.08759995,0,0
41.18000000,99.44440866,99.10336910,98.69236299,98.72026687,0,0
41.19000000,99.38914036,99.10718171,98.72888294,98.47346050,0,0
41.20000000,99.35270889,99.09163616,98.80772353,98.64154326,0,0
41.21000000,99.34415437,99.08025283,98.87617987,99.13399232,0,0
41.22000000,99.41995432,99.03456923,98.79789057,99.38735840,0,0
41.23000000,99.54848314,99.05325484,98.70266218,99.24682038,0,0
41.24000000,99.50960890,99.10987217,98.61982827,98.83890911,0,0
41.25000000,99.47389324,99.20328655,98.65958754,98.53661298,0,0
41.26000000,99.42387660,99.21885487,98.69304355,98.52494264,0,0
41.27000000,99.44521573,99.20215680,98.92721193,99.01438779,0,0
41.28000000,99.47074615,99.10812151,98.89765812,99.34471953,0,0
41.29000000,99.52365448,98.99838617,98.80448681,99.32904593,0,0
41.30000000,99.53438900,99.11505765,98.64553180,98.96512523,0,0
41.31000000,99.45935607,99.17084643,98.72891316,98.63431587,0,0
41.32000000,99.38820122,99.23400844,98.67573597,98.44484735,0,0
41.33000000,99.40330073,99.17827703,98.80196338,98.77393122,0,0
41.34000000,99.43309788,99.08053289,98.84567376,99.28324913,0,0
41.35000000,99.59183924,98.97453169,98.69496394,99.22531274,0,0
41.36000000,99.58386636,99.04492534,98.59005628,99.10614135,0,0
41.37000000,99.35470042,99.19440196,98.55987109,98.62851659,0,0
41.38000000,99.37972754,99.17248796,98.73103831,98.51061485,0,0
41.39000000,99.33242774,99.12834721,98.76817625,98.60474215,0,0
41.40000000,99.45564227,99.02559632,98.96067816,99.21372528,0,0
41.41000000,99.47143836,99.06566491,98.79982279,99.37917480,0,0
41.42000000,99.58266006,99.00313938,98.72824889,99.29764440,0,0
41.43000000,99.47639475,99.13999442,98.56239402,98.90731747,0,0
41.44000000,99.40423194,99.11413012,98.73028407,98.60966421,0,0
41.45000000,99.36249658,99.16073392,98.79461245,98.53653216,0,0
41.46000000,99.35334871,99.09655457,99.02381130,99.01523008,0,0
41.47000000,99.42139788,99.05825603,98.91608936,99.37368435,0,0
41.48000000,99.51398176,98.95200015,98.74259571,99.34841024,0,0
41.49000000,99.48839913,99.05458885,98.63372733,99.06438639,0,0
41.50000000,99.41220691,99.12377460,98.65251281,98.63134841,0,0
41.51000000,99.42651133,99.18380199,98.77351340,98.55642286,0,0
41.52000000,99.34754974,99.10338492,98.83337086,98.81900525,0,0
41.53000000,99.40587589,99.05246641,98.94651251,99.27768384,0,0
41.54000000,99.51030778,99.01605861,98.81892572,99.36252023,0,0
41.55000000,99.50344750,99.06604946,98.69305485,99.14382606,0,0
41.56000000,99.47650835,99.16395708,98.66313571,98.74744183,0,0
41.57000000,99.42000097,99.19411502,98.76863312,98.54057632,0,0
41.58000000,99.42242630,99.15757525,98.82359050,98.67546732,0,0
41.59000000,99.41446057,99.10573985,98.91934914,99.15686643,0,0
41.60000000,99.47252211,99.01946242,98.85304061,99.38501874,0,0
41.61000000,99.52018174,99.05566422,98.71274048,99.27570041,0,0
41.62000000,99.43580266,99.14735561,98.62476956,98.87035150,0,0
41.63000000,99.47797806,99.18051284,98.70441509,98.54360286,0,0
41.64000000,99.40311614,99.16067493,98.77888310,98.53233479,0,0
41.65000000,99.36419806,99.09193623,98.89138301,99.01175650,0,0
41.66000000,99.44082476,99.07893411,98.84237534,99.33106532,0,0
41.67000000,99.57120193,99.02428546,98.74044097,99.34789548,0,0
41.68000000,99.49365563,99.12004522,98.62033430,99.00049823,0,0
41.69000000,99.52990866,99.17865870,98.76428686,98.68436146,0,0
41.70000000,99.38092647,99.22025898,98.78536169,98.54712701,0,0
41.71000000,99.39613337,99.16860812,98.91634043,98.83635794,0,0
41.72000000,99.38343568,99.15097481,98.93271655,99.37137186,0,0
41.73000000,99.61892922,99.01034508,98.82060835,99.39528873,0,0
41.74000000,99.64846875,99.15193354,98.73201055,99.23609310,0,0
41.75000000,99.51034655,99.21019029,98.64070603,98.72770473,0,0
41.76000000,99.44808758,99.23914362,98.72946425,98.52131437,0,0
41.77000000,99.33258149,99.20268792,98.75553831,98.66395799,0,0
41.78000000,99.35461443,99.09228609,98.89756731,99.19043649,0,0
41.79000000,99.50160058,99.05318571,98.77812207,99.35596910,0,0
41.80000000,99.63781468,99.04175540,98.73239594,99.23524618,0,0
41.81000000,99.55872901,99.19700890,98.60594512,98.83387945,0,0
41.82000000,99.54289562,99.23763675,98.63142562,98.51917918,0,0
41.83000000,99.40441810,99.23559879,98.71073878,98.53567457,0,0
41.84000000,99.38815279,99.13563631,98.94372345,98.99341143,0,0
41.85000000,99.42693687,99.06662771,98.96549125,99.38144176,0,0
41.86000000,99.54867918,99.02363738,98.90797838,99.38572142,0,0
41.87000000,99.55215677,99.13991487,98.76680088,99.09083769,0,0
41.88000000,99.54422690,99.24441132,98.67004785,98.71001447,0,0
41.89000000,99.51731273,99.27225000,98.67988237,98.56389522,0,0
41.90000000,99.44385915,99.19727537,98.81031009,98.83860744,0,0
41.91000000,99.42873989,99.07193018,98.88051660,99.22281764,0,0
41.92000000,99.53000296,99.03324259,98.87451762,99.37529120,0,0
41.93000000,99.54312399,99.09510769,98.75402831,99.16779605,0,0
41.94000000,99.53753540,99.17492798,98.76697070,98.85438706,0,0
41.95000000,99.48475098,99.21958448,98.77322549,98.59890598,0,0
41.96000000,99.43219283,99.16638881,98.86598629,98.76995312,0,0
41.97000000,99.45953288,99.13315184,98.88690939,99.15293469,0,0
41.98000000,99.57340568,99.03627708,98.83069831,99.30790014,0,0
41.99000000,99.56059574,99.06791516,98.80986977,99.25576222,0,0
42.00000000,99.53935749,99.08899270,98.74729187,98.90690979,0,0
42.01000000,99.52255459,99.14189053,98.81307698,98.66462950,0,0
42.02000000,99.49329871,99.12033751,98.79760080,98.66696687,0,0
42.03000000,99.39369109,99.10862678,99.01987011,99.14142755,0,0
42.04000000,99.43949212,99.06371990,98.90912235,99.30825926,0,0
42.05000000,99.61832943,99.03486555,98.87605568,99.39438030,0,0
42.06000000,99.58975734,99.12824586,98.71322456,98.97891179,0,0
42.07000000,99.62070469,99.15223059,98.85137690,98.75712901,0,0
42.08000000,99.44704128,99.14683357,98.80729990,98.61487787,0,0
42.09000000,99.38568029,99.09421862,99.03112278,99.03177869,0,0
42.10000000,99.40438172,99.11930830,98.91073728,99.37379490,0,0
42.11000000,99.61174437,98.97327523,98.92561751,99.37968961,0,0
42.12000000,99.57259981,99.06251719,98.93281915,99.18404352,0,0
42.13000000,99.56402008,99.07463929,98.82031371,98.77453520,0,0
42.14000000,99.52475329,99.15363747,98.83506211,98.63991862,0,0
42.15000000,99.47512950,99.14519793,98.80478708,98.80252999,0,0
42.16000000,99.42008549,99.06705293,99.01982571,99.21177622,0,0
42.17000000,99.51252611,99.03519862,98.89354474,99.26283155,0,0
42.18000000,99.61594858,99.07681750,98.84040785,99.16722335,0,0
42.19000000,99.58042720,99.14911586,98.72581775,98.79319162,0,0
42.20000000,99.62086871,99.17223949,98.74145712,98.62367369,0,0
42.21000000,99.48848803,99.18233719,98.72843462,98.66976179,0,0
42.22000000,99.46033385,99.17452931,98.86318585,99.05153571,0,0
42.23000000,99.54428921,99.12504098,98.84154599,99.23893949,0,0
42.24000000,99.59273391,99.08585117,98.81351687,99.17998356,0,0
42.25000000,99.56507650,99.10350830,98.79325518,98.97437680,0,0
42.26000000,99.51976802,99.10389541,98.79139679,98.68410842,0,0
42.27000000,99.44663949,99.12586092,98.78431708,98.69527301,0,0
42.28000000,99.43616051,99.09224903,98.88079920,99.01294238,0,0
42.29000000,99.49774267,99.05421108,98.93177652,99.27932669,0,0
42.30000000,99.57417155,99.03652160,98.85684168,99.23313849,0,0
42.31000000,99.51355214,99.08641482,98.75206161,98.97725072,0,0
42.32000000,99.53707679,99.10301961,98.78708580,98.74000162,0,0
42.33000000,99.44505980,99.08352984,98.74352841,98.62385782,0,0
42.34000000,99.42440238,99.06992172,98.88324899,98.86101723,0,0
42.35000000,99.43446872,99.08054415,98.89738483,99.21301631,0,0
42.36000000,99.54340894,98.99903789,98.85489805,99.24281474,0,0
42.37000000,99.45130386,99.04087284,98.72519629,99.09074999,0,0
42.38000000,99.49704531,99.05473719,98.69998594,98.75538181,0,0
42.39000000,99.36694638,99.11881256,98.78848352,98.57499355,0,0
42.40000000,99.35600474,99.03804426,98.80738729,98.76712256,0,0
42.41000000,99.35342290,99.01018106,98.97464412,99.22974844,0,0
42.42000000,99.47901935,98.89546988,98.85272368,99.31491326,0,0
42.43000000,99.51922149,98.94635857,98.76845469,99.19880476,0,0
42.44000000,99.39383339,99.04719867,98.62354445,98.75088727,0,0
42.45000000,99.44543806,99.04686838,98.80982372,98.62645188,0,0
42.46000000,99.30194614,99.06480032,98.76221473,98.60623345,0,0
42.47000000,99.35868275,98.99519859,98.99371994,99.06763166,0,0
42.48000000,99.42047690,98.97388631,98.90018446,99.26458082,0,0
42.49000000,99.48898517,98.90668717,98.80870189,99.17296288,0,0
42.50000000,99.34329898,99.00858198,98.65853009,98.93689036,0,0
42.51000000,99.39488395,99.03665459,98.68566503,98.67088852,0,0
42.52000000,99.31100737,99.03434433,98.77813741,98.59250475,0,0
42.53000000,99.33580375,98.99194523,98.81309199,98.91814805,0,0
42.54000000,99.38660039,98.97986610,98.87101737,99.21710593,0,0
42.55000000,99.45292102,98.91821130,98.71886324,99.20582159,0,0
42.56000000,99.43442947,98.97479564,98.62226230,98.96435987,0,0
42.57000000,99.39183566,99.02385621,98.56453177,98.61861127,0,0
42.58000000,99.35204424,99.02274009,98.71134046,98.52573116,0,0
42.59000000,99.30953477,99.00214878,98.77228307,98.70495408,0,0
42.60000000,99.37253723,98.97169433,98.82915399,99.08518305,0,0
42.61000000,99.44832200,98.91251481,98.71541115,99.14613481,0,0
42.62000000,99.42310181,98.94451838,98.63383396,98.95821161,0,0
42.63000000,99.39752273,98.96724819,98.56089710,98.61885437,0,0
42.64000000,99.34590428,98.97145034,98.65351137,98.46975115,0,0
42.65000000,99.29555805,98.94005797,98.70613158,98.61325663,0,0
42.66000000,99.32392097,98.92777839,98.83586828,99.06040323,0,0
42.67000000,99.41546577,98.90827952,98.76158506,99.20220146,0,0
42.68000000,99.41522881,98.91363931,98.63513311,99.05642143,0,0
42.69000000,99.34483351,98.97703464,98.47857242,98.64266703,0,0
42.70000000,99.30642131,98.96224702,98.57334235,98.47210397,0,0
42.71000000,99.28398629,98.91055997,98.61713896,98.46795126,0,0
42.72000000,99.19435041,98.81587372,98.76753907,98.89782070,0,0
42.73000000,99.25294088,98.80685248,98.73064323,99.24284955,0,0
42.74000000,99.30506920,98.78095440,98.68485174,99.14541071,0,0
42.75000000,99.29683798,98.93146670,98.57130311,98.86911496,0,0
42.76000000,99.38336642,98.92079895,98.53603644,98.44353481,0,0
42.77000000,99.20935516,98.91663316,98.69227622,98.35975820,0,0
42.78000000,99.14044554,98.84261530,98.71712471,98.67841742,0,0
42.79000000,99.18330208,98.85905562,98.87355970,99.18349171,0,0
42.80000000,99.36738332,98.86089032,98.69678561,99.20810074,0,0
42.81000000,99.31540166,98.76508119,98.64513596,99.02585065,0,0
42.82000000,99.29295334,98.84685104,98.52111830,98.54093075,0,0
42.83000000,99.17694692,98.80431083,98.62902612,98.42540133,0,0
42.84000000,99.16422340,98.90234169,98.59988325,98.49452714,0,0
42.85000000,99.11432636,98.84861781,98.73935190,98.99630754,0,0
42.86000000,99.23803726,98.82254931,98.70001662,99.17163597,0,0
42.87000000,99.25927826,98.71879783,98.60535309,98.95255633,0,0
42.88000000,99.27214806,98.84513824,98.48651439,98.62188317,0,0
42.89000000,99.27341859,98.86840433,98.45956995,98.33336941,0,0
42.90000000,99.19990918,98.91034698,98.57290396,98.45682305,0,0
42.91000000,99.15934692,98.82910717,98.69447037,98.88507161,0,0
42.92000000,99.24994018,98.78007285,98.76200643,99.18046584,0,0
42.93000000,99.34183998,98.78927907,98.64486769,99.08303704,0,0
42.94000000,99.25414215,98.86373904,98.50495289,98.72974639,0,0
42.95000000,99.18847244,98.89187132,98.49043452,98.38313057,0,0
42.96000000,99.13975048,98.84346813,98.51948004,98.31799345,0,0
42.97000000,99.19762147,98.82802374,98.58504812,98.63122195,0,0
42.98000000,99.26437173,98.81562829,98.63979115,99.01028863,0,0
42.99000000,99.32097146,98.75106094,98.55120640,99.07755170,0,0
43.00000000,99.22582687,98.77687742,98.41302933,98.80733742,0,0
43.01000000,99.23604709,98.84004187,98.39084522,98.45122536,0,0
43.02000000,99.20802818,98.89528798,98.46327022,98.17914304,0,0
43.03000000,99.21368440,98.85975807,98.59642706,98.37271232,0,0
43.04000000,99.18711343,98.82491510,98.77500808,98.91848850,0,0
43.05000000,99.26215432,98.68129752,98.61086053,99.11979038,0,0
43.06000000,99.26977722,98.76711633,98.46049429,98.98726548,0,0
43.07000000,99.33439667,98.84636616,98.29699777,98.45023783,0,0
43.08000000,99.24204710,98.85672627,98.46928484,98.25914660,0,0
43.09000000,99.14822338,98.88952884,98.46964467,98.19539681,0,0
43.10000000,99.10481264,98.75215199,98.65194560,98.74890415,0,0
43.11000000,99.19594393,98.71824120,98.59849137,99.09293219,0,0
43.12000000,99.20853119,98.52622941,98.50730038,99.00569086,0,0
43.13000000,99.18722212,98.72531582,98.34731307,98.67897792,0,0
43.14000000,99.22208994,98.80551336,98.40015663,98.26232673,0,0
43.15000000,99.08721179,98.85159555,98.49620812,98.10231518,0,0
43.16000000,99.06927119,98.76343288,98.40589900,98.41267255,0,0
43.17000000,99.12306364,98.74009131,98.64763251,98.97996510,0,0
43.18000000,99.16894711,98.58084954,98.49215108,99.01032825,0,0
