time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.83000000,52.40968567,52.01142642,52.03943114,52.05686626,0,0
38.84000000,52.33740757,52.05680976,52.06349346,52.07666523,0,0
38.85000000,52.39450844,52.02254797,51.99566985,52.01963147,0,0
38.86000000,52.37378019,52.04917954,52.04380540,52.03133186,0,0
38.87000000,52.39446370,52.06675785,52.08337872,52.04433563,0,0
38.88000000,52.33125676,52.07800387,52.06514575,51.98781714,0,0
38.89000000,52.41343550,52.09465065,52.06596008,52.04784579,0,0
38.90000000,52.38883870,52.09643104,52.04094975,52.01934375,0,0
38.91000000,52.41815021,52.09402396,52.06068869,52.00353330,0,0
38.92000000,52.35336600,52.08083343,52.09529800,52.08134851,0,0
38.93000000,52.44823359,52.09798034,52.03457660,52.06437028,0,0
38.94000000,52.40748870,52.09511576,52.02942081,52.09051686,0,0
38.95000000,52.39044224,52.09557679,51.99604261,52.09195192,0,0
38.96000000,52.35357905,52.03384581,52.04932466,52.08364786,0,0
38.97000000,52.36255451,52.04184877,52.04758311,52.08366141,0,0
38.98000000,52.40187503,52.06096326,52.03195770,51.98806806,0,0
38.99000000,52.40354850,52.06167046,52.06390270,51.99287317,0,0
39.00000000,52.41345743,52.07482683,52.06018354,51.97407120,0,0
39.01000000,52.34997276,52.08577795,52.10328820,51.97499423,0,0
39.02000000,52.30031469,52.06330836,52.05787772,52.06446617,0,0
39.03000000,52.45729361,52.07888757,52.11117462,52.03373788,0,0
39.04000000,52.42439029,52.14490766,51.98746010,52.03408250,0,0
39.05000000,52.37915696,52.09230535,52.01093835,52.06883955,0,0
39.06000000,52.38482238,52.11613574,52.05158274,52.05965931,0,0
39.07000000,52.38216571,52.08603036,52.08850773,52.10064257,0,0
39.08000000,52.36726074,52.04902720,52.03967107,52.09753881,0,0
39.09000000,52.39136197,52.04953337,52.05214528,52.09169859,0,0
39.10000000,52.41496728,52.04814187,52.00258083,52.10987490,0,0
39.11000000,52.36187591,52.05142014,52.04999578,52.03836232,0,0
39.12000000,52.39213921,52.04843714,52.02293187,51.99189717,0,0
39.13000000,52.40709138,52.09345634,52.06742625,52.00226013,0,0
39.14000000,52.39295526,52.11942636,52.06573074,51.98442824,0,0
39.15000000,52.33307027,52.13110129,52.12813305,52.05472377,0,0
39.16000000,52.40690200,52.08959218,52.09512063,52.02188944,0,0
39.17000000,52.37192238,52.06111675,52.04725731,52.05220365,0,0
39.18000000,52.40781659,52.04501238,52.03882509,52.10275776,0,0
39.19000000,52.39979216,52.07849837,52.04910765,52.10007605,0,0
39.20000000,52.41742895,52.11558662,52.08155066,52.06353652,0,0
39.21000000,52.37452592,52.09440833,52.06115061,52.04453893,0,0
39.22000000,52.35442600,52.10159231,52.03392868,52.06451601,0,0
39.23000000,52.39905210,52.06350208,52.11194771,52.11853856,0,0
39.24000000,52.40812456,52.00698965,52.06585739,52.01784085,0,0
39.25000000,52.40420721,52.08453416,52.04357449,52.02173386,0,0
39.26000000,52.43057421,52.02963146,52.04784504,52.01107670,0,0
39.27000000,52.35101606,52.09356413,52.10694453,51.99030974,0,0
39.28000000,52.36926149,52.07547059,52.06477294,51.99545708,0,0
39.29000000,52.40690656,52.16986289,52.10349942,52.01995088,0,0
39.30000000,52.45480412,52.12876127,52.02035128,51.99534710,0,0
39.31000000,52.36899934,52.12802315,52.09438709,52.05694070,0,0
39.32000000,52.42816396,52.10407934,52.04726504,52.06538019,0,0
39.33000000,52.40402316,52.09634916,52.09492362,52.09216002,0,0
39.34000000,52.41564749,52.04657495,52.04276542,52.12232939,0,0
39.35000000,52.39213615,52.10279647,52.04356523,52.12891694,0,0
39.36000000,52.44581952,52.09071881,52.04251479,52.10115799,0,0
39.37000000,52.39236340,52.06545309,52.03414460,52.09040826,0,0
39.38000000,52.41923959,52.09188196,52.07580529,52.01212774,0,0
39.39000000,52.38733181,52.12715610,52.10511261,52.03221924,0,0
39.40000000,52.43373968,52.06687220,52.07998641,51.98861941,0,0
39.41000000,52.35544713,52.11040938,52.11908183,52.03356435,0,0
39.42000000,52.47203338,52.10487139,52.08524100,52.04982311,0,0
39.43000000,52.45440324,52.10792374,52.06941604,52.08553595,0,0
39.44000000,52.42379663,52.10842562,52.03744302,52.02278209,0,0
39.45000000,52.35084184,52.12465963,52.05269761,52.10304191,0,0
39.46000000,52.40834921,52.16588461,52.12202911,52.10219023,0,0
39.47000000,52.36288387,52.09848881,52.08777228,52.05233929,0,0
39.48000000,52.43628382,52.09467517,52.05080290,52.01453947,0,0
39.49000000,52.40027468,52.03441032,52.03180853,52.14790401,0,0
39.50000000,52.38440149,52.05655583,52.04541828,52.06862809,0,0
39.51000000,52.36302554,52.07936491,52.03478708,52.02275507,0,0
39.52000000,52.41871251,52.18071381,52.06595830,52.00736136,0,0
39.53000000,52.40467381,52.08856438,52.03726457,51.99590753,0,0
39.54000000,52.38139087,52.04100604,52.08966850,51.99973185,0,0
39.55000000,52.40575942,52.01580114,52.13528309,52.06788797,0,0
39.56000000,52.41251700,52.05118203,52.07891902,52.04774155,0,0
39.57000000,52.34166843,52.08262179,52.04907679,52.07215335,0,0
39.58000000,52.36677949,52.14632862,52.03514072,52.08898003,0,0
39.59000000,52.39721891,52.13275745,52.07895605,52.08574236,0,0
39.60000000,52.44165848,52.11787757,52.07869443,52.08314055,0,0
39.61000000,52.35229979,52.05755627,52.04300621,52.04410943,0,0
39.62000000,52.42610286,52.00505503,52.09148731,52.10137047,0,0
39.63000000,52.28998466,52.04495053,52.09767129,52.07685076,0,0
39.64000000,52.41142824,52.05986757,52.04150467,52.00284955,0,0
39.65000000,52.37302837,52.11258610,52.02677656,52.06249466,0,0
39.66000000,52.43626143,52.10529500,52.07629900,52.01929802,0,0
39.67000000,52.40639501,52.08569804,52.10592462,52.02252179,0,0
39.68000000,52.44702796,52.11253336,52.14002722,52.01235381,0,0
39.69000000,52.45828395,52.04978165,52.02346675,52.03076686,0,0
39.70000000,52.32474485,52.15453596,52.04634648,52.01164924,0,0
39.71000000,52.40631807,52.09355702,52.08635238,52.10356513,0,0
39.72000000,52.39995091,52.14125972,52.11689693,52.12098248,0,0
39.73000000,52.43149542,52.06015930,52.12789635,52.12544165,0,0
39.74000000,52.38284521,52.02245614,52.04905503,52.11498853,0,0
39.75000000,52.43970153,52.08192966,52.06065162,52.09883058,0,0
39.76000000,52.37515340,52.10113797,52.03450710,52.07775208,0,0
39.77000000,52.42093409,52.16442180,52.01231658,52.01881933,0,0
39.78000000,52.39401449,52.08493948,52.04117784,52.02618730,0,0
39.79000000,52.45801470,52.05564199,52.11112303,51.99651152,0,0
39.80000000,52.39112694,52.05243490,52.10058606,52.01813770,0,0
39.81000000,52.41619233,52.07502277,52.10735866,52.06759205,0,0
39.82000000,52.41073728,52.14127518,52.09914983,52.00266605,0,0
39.83000000,52.41946382,52.14548998,52.03674604,52.01973106,0,0
39.84000000,52.40073275,52.13282727,52.07051908,52.07103475,0,0
39.85000000,52.48162970,52.09995941,52.06147795,52.09766568,0,0
39.86000000,52.42300780,52.08690263,52.09112820,52.14817341,0,0
39.87000000,52.39222124,52.05559456,52.06132101,52.04202995,0,0
39.88000000,52.37953690,52.03373098,52.03943429,52.12414345,0,0
39.89000000,52.44789098,52.08103514,52.08871872,52.06975050,0,0
39.90000000,52.41888265,52.06124473,52.03988739,52.05894635,0,0
39.91000000,52.47461006,52.13523565,52.05788676,52.00218244,0,0
39.92000000,52.41876296,52.08247593,52.07866658,51.99398694,0,0
39.93000000,52.38642513,52.06988369,52.08903499,51.98470571,0,0
39.94000000,52.42702097,52.06422051,52.14288603,51.97808894,0,0
39.95000000,52.46878549,52.07926708,52.08114278,51.98123825,0,0
39.96000000,52.40434596,52.09386287,52.04675253,52.02743565,0,0
39.97000000,52.43534047,52.00158673,52.05779018,52.10276634,0,0
39.98000000,52.41396828,52.04061869,52.12381922,52.10448116,0,0
39.99000000,52.43742005,52.04712794,52.15232130,52.07502736,0,0
40.00000000,52.42055747,52.02513624,52.11823212,52.05764918,0,0
40.01000000,52.47437825,52.01900116,52.06151714,52.03159891,0,0
40.02000000,52.42544911,52.01222987,52.10405271,52.04625781,0,0
40.03000000,52.44951782,51.98218290,52.11127879,51.98594128,0,0
40.04000000,52.45281209,51.99732417,52.08626911,51.95293915,0,0
40.05000000,52.48794691,51.97896976,52.10403615,51.96581748,0,0
40.06000000,52.43612405,52.02415787,52.10187409,51.92757900,0,0
40.07000000,52.44774887,51.99991384,52.11893292,51.97829480,0,0
40.08000000,52.46797481,51.99691556,52.13487294,51.94834102,0,0
40.09000000,52.47305127,51.99702410,52.09848058,51.94408571,0,0
40.10000000,52.46252963,52.03677138,52.12731491,51.99859074,0,0
40.11000000,52.53200772,52.03937347,52.12822688,52.00412624,0,0
40.12000000,52.45149230,51.98242646,52.11024439,51.96573690,0,0
40.13000000,52.47751083,51.95343951,52.06904137,51.96313126,0,0
40.14000000,52.44612109,51.94895233,52.11291962,51.99175495,0,0
40.15000000,52.49925959,51.95206506,52.15874074,52.01576966,0,0
40.16000000,52.43908772,51.99811538,52.14715276,51.98657962,0,0
40.17000000,52.53509837,52.02516233,52.14726882,51.92312919,0,0
40.18000000,52.57116912,51.97143319,52.18294682,51.94460032,0,0
40.19000000,52.53879166,51.97406226,52.17824683,51.89028458,0,0
40.20000000,52.41944872,51.96375100,52.19042047,51.94003214,0,0
40.21000000,52.47160379,51.97991232,52.21156578,51.97944552,0,0
40.22000000,52.48188939,52.01559287,52.15672791,51.94492114,0,0
40.23000000,52.51803925,51.96966658,52.14950074,51.95151547,0,0
40.24000000,52.57806379,51.96845986,52.12580446,51.97782496,0,0
40.25000000,52.48821787,51.92655058,52.11578085,51.94068587,0,0
40.26000000,52.46120834,51.99054474,52.23658331,51.99398219,0,0
40.27000000,52.52895290,51.99745575,52.16161375,51.95244520,0,0
40.28000000,52.50198252,52.02290666,52.15110645,51.96796011,0,0
40.29000000,52.50257010,51.91312229,52.11903367,51.97267636,0,0
40.30000000,52.44289309,51.95467725,52.13434302,51.89769704,0,0
40.31000000,52.54184308,51.91467792,52.12505225,51.88478350,0,0
40.32000000,52.41736104,51.98090289,52.17908404,51.89439444,0,0
40.33000000,52.50488772,52.02206731,52.11977594,51.89050546,0,0
40.34000000,52.50139119,52.01845300,52.21323048,51.96693367,0,0
40.35000000,52.53249147,51.99066347,52.19600996,51.95108773,0,0
40.36000000,52.49672504,51.92896026,52.13032339,51.93924824,0,0
40.37000000,52.50771715,51.96559846,52.17272017,52.00945058,0,0
40.38000000,52.45894281,52.00317133,52.24344279,51.99637268,0,0
40.39000000,52.48330420,52.02231253,52.29508130,51.92115598,0,0
40.40000000,52.49394882,52.00687408,52.15116054,51.96985015,0,0
40.41000000,52.49786342,51.95729406,52.08435556,51.95381843,0,0
40.42000000,52.50796131,51.98840944,52.17900604,52.01696306,0,0
40.43000000,52.52429570,51.95654413,52.15816778,51.92887758,0,0
40.44000000,52.49361829,52.01476032,52.16081788,51.89936414,0,0
40.45000000,52.46186314,52.00173384,52.09910428,51.89739623,0,0
40.46000000,52.46226543,52.00198201,52.13576157,51.91792520,0,0
40.47000000,52.53951120,51.98720981,52.20032857,51.92373781,0,0
40.48000000,52.51178166,52.01081929,52.21975461,51.99456266,0,0
40.49000000,52.51260580,52.05358783,52.13494091,51.94153202,0,0
40.50000000,52.40964826,52.03499905,52.19425188,51.98053375,0,0
40.51000000,52.47198908,52.05786254,52.15556868,51.95847113,0,0
40.52000000,52.46120457,51.95358972,52.15556504,51.87004960,0,0
40.53000000,52.47575409,51.92388959,52.10324845,51.97454749,0,0
40.54000000,52.49524958,51.93554860,52.15773313,51.99305027,0,0
40.55000000,52.44209461,52.00897218,52.16545740,52.01893786,0,0
40.56000000,52.48623801,52.06691759,52.15412628,51.96619574,0,0
40.57000000,52.54869427,52.05041299,52.15101443,51.89707602,0,0
40.58000000,52.47076938,52.00183562,52.20789949,51.95569266,0,0
40.59000000,52.45417028,51.94626065,52.20094813,51.96564278,0,0
40.60000000,52.44649569,51.97515803,52.22120633,51.94264830,0,0
40.61000000,52.47506936,52.02986011,52.16389214,51.97324785,0,0
40.62000000,52.44887306,52.03910830,52.15180448,51.96084659,0,0
40.63000000,52.52916327,52.02378112,52.12204657,51.93961068,0,0
40.64000000,52.48163541,52.05755618,52.09793654,52.01450199,0,0
40.65000000,52.50731901,52.04424005,52.11147686,51.94793487,0,0
40.66000000,52.44096331,52.00456512,52.18021727,51.95435752,0,0
40.67000000,52.45891828,51.96845935,52.19271453,51.97149215,0,0
40.68000000,52.43750549,51.99217269,52.16843005,51.96118248,0,0
40.69000000,52.50812122,52.00474154,52.17758257,51.97537474,0,0
40.70000000,52.50829994,52.02361640,52.11230835,51.96872393,0,0
40.71000000,52.48342494,52.03736853,52.11088458,51.91579672,0,0
40.72000000,52.41495565,52.03769390,52.15585226,51.96816489,0,0
40.73000000,52.54480501,52.06106033,52.14855906,51.91961418,0,0
40.74000000,52.46166568,52.06440584,52.24297439,51.98062672,0,0
40.75000000,52.44622621,52.05831617,52.13959000,51.99606011,0,0
40.76000000,52.47557251,52.02587585,52.10888204,51.99060353,0,0
40.77000000,52.53032297,52.00061562,52.16257609,52.06057358,0,0
40.78000000,52.49683606,51.99566944,52.19457058,52.05546636,0,0
40.79000000,52.51938045,52.00992411,52.20862100,51.99960163,0,0
40.80000000,52.45833730,52.03486046,52.13263264,52.02397975,0,0
40.81000000,52.47708323,52.06186202,52.11081476,52.02717809,0,0
40.82000000,52.48199597,52.04080017,52.15820810,52.00619070,0,0
40.83000000,52.56968197,52.03645431,52.18095472,51.94790991,0,0
40.84000000,52.46873583,52.01233020,52.15439429,51.91928084,0,0
40.85000000,52.46211966,52.05119053,52.18495392,51.95465442,0,0
40.86000000,52.49163739,52.07197001,52.12876921,51.97717792,0,0
40.87000000,52.51465132,52.08071660,52.15787699,51.95700210,0,0
40.88000000,52.47926814,52.03768956,52.10389701,51.99209529,0,0
40.89000000,52.57198643,52.03787860,52.10142869,51.96203376,0,0
40.90000000,52.53362846,52.08821917,52.17366915,52.04518181,0,0
40.91000000,52.36595244,52.09269038,52.17651516,52.02987162,0,0
40.92000000,52.45505967,52.08981235,52.12861715,51.99816995,0,0
40.93000000,52.43602182,51.98359845,52.14490792,52.03043597,0,0
40.94000000,52.63973334,51.96194527,52.10802131,52.05898500,0,0
40.95000000,52.53229281,52.03387689,52.16058109,52.00251474,0,0
40.96000000,52.48366939,52.04569699,52.06764960,52.05407653,0,0
40.97000000,52.43744441,52.06226632,52.15867392,51.95839250,0,0
40.98000000,52.41208644,52.06555585,52.24403985,51.97693988,0,0
40.99000000,52.57474011,52.05286130,52.21279483,51.97911728,0,0
41.00000000,52.50736015,52.05842755,52.18937643,51.95141450,0,0
41.01000000,52.45437354,52.05008663,52.10370847,51.99607858,0,0
41.02000000,52.45721567,52.02310903,52.11912865,51.99348333,0,0
41.03000000,52.52010011,52.09780241,52.18464135,52.03893618,0,0
41.04000000,52.47886682,52.10368357,52.16516499,52.05130016,0,0
41.05000000,52.49278979,52.09113781,52.12004620,52.06492311,0,0
41.06000000,52.40254340,52.06797912,52.12953379,52.09362249,0,0
41.07000000,52.45738833,51.99198034,52.16222799,52.05229236,0,0
41.08000000,52.49118142,52.06172173,52.14119176,52.04338264,0,0
41.09000000,52.53812927,52.01079225,52.15067564,51.98249442,0,0
41.10000000,52.44319481,52.05725248,52.16148112,51.97888993,0,0
41.11000000,52.39171200,52.03807196,52.07683454,51.89979886,0,0
41.12000000,52.44452916,52.07504513,52.11946634,51.96703694,0,0
41.13000000,52.53976945,52.10802568,52.17607711,51.98059930,0,0
41.14000000,52.46984188,52.07717082,52.19576812,51.98106502,0,0
41.15000000,52.43185611,52.11535336,52.16621951,52.00996887,0,0
41.16000000,52.47001003,52.16989197,52.12952032,52.05241296,0,0
41.17000000,52.43305641,52.02668243,52.14877542,52.08950829,0,0
41.18000000,52.50110314,51.98902155,52.14548936,52.06875793,0,0
41.19000000,52.49202443,51.98511650,52.14164575,52.10011681,0,0
41.20000000,52.42296582,52.05548641,52.11847670,52.08598525,0,0
41.21000000,52.45278639,52.16083408,52.14770499,52.09921062,0,0
41.22000000,52.49637403,52.13803340,52.15345586,52.03640430,0,0
41.23000000,52.49439944,52.07247673,52.16187879,51.99692173,0,0
41.24000000,52.43501491,52.05163290,52.14601010,51.93632799,0,0
41.25000000,52.46601863,52.05053274,52.13795644,52.00601871,0,0
41.26000000,52.44898981,52.10467924,52.13409813,52.03386236,0,0
41.27000000,52.46876197,52.15531112,52.19132208,52.02050390,0,0
41.28000000,52.41447514,52.17524644,52.10801065,52.05147885,0,0
41.29000000,52.49507192,52.05335734,52.15395865,52.06795324,0,0
41.30000000,52.46594313,52.07262903,52.15502523,52.09868101,0,0
41.31000000,52.50189019,52.12384317,52.20778709,52.14623973,0,0
41.32000000,52.47643156,52.10072754,52.13918215,52.06174419,0,0
41.33000000,52.43780080,52.14356980,52.10557760,52.10463345,0,0
41.34000000,52.38171699,52.03828570,52.11489478,52.14274257,0,0
41.35000000,52.51837506,52.11235287,52.10653700,52.03580703,0,0
41.36000000,52.47186856,52.05633891,52.14597910,52.12911412,0,0
41.37000000,52.47013279,52.12264522,52.13906123,52.03803243,0,0
41.38000000,52.43420539,52.09019820,52.14411030,51.95626986,0,0
41.39000000,52.47729261,52.10835740,52.19981550,52.03591067,0,0
41.40000000,52.42148240,52.09201402,52.14572390,51.99331263,0,0
41.41000000,52.42837503,52.05488201,52.06157852,52.03659831,0,0
41.42000000,52.43849974,52.06284415,52.06327751,52.06522515,0,0
41.43000000,52.42017592,52.07405367,52.13944457,52.05958278,0,0
41.44000000,52.43897724,52.07477498,52.15085815,52.01864397,0,0
41.45000000,52.46216622,52.04962977,52.10177314,52.02422958,0,0
41.46000000,52.39798509,52.03783972,52.07916870,52.02590427,0,0
41.47000000,52.41395677,52.04314670,52.12055744,52.09478587,0,0
41.48000000,52.42978398,52.05269022,52.07990380,52.10963086,0,0
41.49000000,52.45713445,52.07761969,52.08902355,52.04931864,0,0
41.50000000,52.38025015,52.06984479,52.11120649,51.96867116,0,0
41.51000000,52.48931956,52.09567234,52.17385001,51.99839232,0,0
41.52000000,52.46490420,52.14554462,52.16805260,51.99251797,0,0
41.53000000,52.45313610,52.14074552,52.19954901,52.04451055,0,0
41.54000000,52.40312784,52.10802542,52.07765545,52.01021008,0,0
41.55000000,52.48264473,52.03575972,52.11418828,52.08521352,0,0
41.56000000,52.47887941,52.08122990,52.08714653,52.12352094,0,0
41.57000000,52.42655771,52.17059136,52.14676709,52.15097201,0,0
41.58000000,52.40160699,52.08150213,52.11627841,52.09464825,0,0
41.59000000,52.42814460,52.11384432,52.13341357,52.07675764,0,0
41.60000000,52.37964257,51.94675833,52.15487595,52.06426993,0,0
41.61000000,52.53547640,52.15731411,52.06945000,52.06013233,0,0
41.62000000,52.38911051,52.20013087,52.10763316,51.99742798,0,0
41.63000000,52.34502959,52.17072795,52.13316619,52.01290128,0,0
41.64000000,52.37712667,52.14455094,52.17434039,51.98564517,0,0
41.65000000,52.48150512,52.15851574,52.16504738,52.00544092,0,0
41.66000000,52.42226696,52.21068612,52.14045864,52.05988490,0,0
41.67000000,52.48274601,52.23028601,52.06602148,52.08207297,0,0
41.68000000,52.41307381,52.22226642,52.07377071,52.05496324,0,0
41.69000000,52.40411192,52.22451380,52.11551179,52.05985549,0,0
41.70000000,52.39519024,52.18261087,52.13031402,52.07739998,0,0
41.71000000,52.48814178,52.14207172,52.14825435,52.11365991,0,0
41.72000000,52.42417214,52.12481819,52.12632025,52.14321564,0,0
41.73000000,52.34569526,52.13992897,52.05288669,52.16460261,0,0
41.74000000,52.26951219,52.24733278,52.06976044,52.16438845,0,0
41.75000000,52.38883351,52.26920367,52.03088062,52.10034818,0,0
41.76000000,52.40217720,52.14970921,52.09097325,52.06666302,0,0
41.77000000,52.38386060,52.08630443,52.07292482,52.20504223,0,0
41.78000000,52.35988345,52.00393886,52.03606244,52.15955485,0,0
41.79000000,52.28303175,52.33910385,52.16448711,52.26984424,0,0
41.80000000,52.29004054,52.22354577,52.08909055,52.23584224,0,0
41.81000000,52.43051594,52.42965878,52.09605253,52.09966753,0,0
41.82000000,52.37882719,52.12936134,52.05666990,52.23552615,0,0
41.83000000,52.35856086,52.22007088,52.00287655,52.22150515,0,0
41.84000000,52.36209958,52.05138314,52.02493486,52.18163989,0,0
41.85000000,52.37730742,52.27392724,51.99819053,52.25189507,0,0
41.86000000,52.32818878,52.34438372,51.98683221,52.24373410,0,0
41.87000000,52.35157565,52.25904198,51.99822142,52.24147247,0,0
41.88000000,52.39818194,52.26177297,52.02235483,52.21193538,0,0
41.89000000,52.36636878,52.24836548,52.01159532,52.08845517,0,0
41.90000000,52.36227598,52.14506114,52.03271030,52.13033248,0,0
41.91000000,52.41121214,52.25505451,52.07083648,52.12133103,0,0
41.92000000,52.36520768,52.28325128,52.10532857,52.06744422,0,0
41.93000000,52.35922568,52.25179807,52.04707007,52.09577510,0,0
41.94000000,52.42663782,52.17902505,52.02449639,52.13760570,0,0
41.95000000,52.38441639,52.15037301,52.05771093,52.18283770,0,0
41.96000000,52.41708461,52.21629310,52.09046904,52.27647385,0,0
41.97000000,52.39446804,52.30702833,52.05613916,52.24285928,0,0
41.98000000,52.38911081,52.19686684,52.01878413,52.06555624,0,0
41.99000000,52.35675093,52.17630416,52.02075463,52.22833445,0,0
42.00000000,52.40868455,52.07840828,52.02432932,52.17117199,0,0
42.01000000,52.46407533,52.15656499,51.98146890,52.29948295,0,0
42.02000000,52.42152522,52.24836635,52.00450515,52.18174639,0,0
42.03000000,52.32821859,52.21550259,52.01800552,52.09429004,0,0
42.04000000,52.43301094,52.27194699,52.03626788,52.15674672,0,0
42.05000000,52.39936473,52.13359955,52.08182544,51.97078130,0,0
42.06000000,52.37213849,52.10314384,51.98765059,52.15408949,0,0
42.07000000,52.39736870,52.18443702,52.00576637,52.19508903,0,0
42.08000000,52.43028298,52.17758340,52.02027743,52.12206706,0,0
42.09000000,52.32299271,52.18010207,52.04388861,52.21672831,0,0
42.10000000,52.38601243,52.11917546,52.03832627,52.24083921,0,0
42.11000000,52.33038953,52.10590751,52.02347807,52.14380093,0,0
42.12000000,52.45535058,52.14852474,52.07411451,52.27999422,0,0
42.13000000,52.40315291,52.14925324,52.08163783,52.24279097,0,0
42.14000000,52.48733886,52.13856162,52.00772560,52.16879623,0,0
42.15000000,52.32467890,52.06721178,51.99983894,52.15039549,0,0
42.16000000,52.36052966,52.11750088,52.02577705,52.12975918,0,0
42.17000000,52.35954471,52.16775673,52.10221469,52.17452918,0,0
42.18000000,52.43350105,52.17628253,52.07682590,52.21149419,0,0
42.19000000,52.35250744,52.20704315,52.10565986,52.12966529,0,0
42.20000000,52.41376306,52.15959734,52.01441521,52.18244362,0,0
42.21000000,52.41228898,52.01251698,52.12479976,52.14223934,0,0
42.22000000,52.38941072,52.16373337,52.09556062,52.25458829,0,0
42.23000000,52.39759904,52.12497865,52.15098254,52.28044426,0,0
42.24000000,52.42467459,52.23067758,52.07568354,52.19448549,0,0
42.25000000,52.36852246,52.21795923,52.17745632,52.25810360,0,0
42.26000000,52.43053927,52.23881847,52.13499267,52.25236180,0,0
42.27000000,52.45063614,52.25108174,52.12935065,52.19605689,0,0
42.28000000,52.42658915,52.30826761,52.11134019,52.23587692,0,0
42.29000000,52.43146536,52.22928966,52.10979175,52.17867632,0,0
42.30000000,52.46573544,52.19745494,52.04743194,52.11278810,0,0
42.31000000,52.45714241,52.23955207,52.07193579,52.19164101,0,0
42.32000000,52.48738046,52.28531698,52.05227749,52.22175355,0,0
42.33000000,52.48263827,52.34502370,52.04208082,52.18493252,0,0
42.34000000,52.46768685,52.24677918,52.02180377,52.22045963,0,0
42.35000000,52.43416838,52.23135418,52.03102053,52.25832232,0,0
42.36000000,52.45728659,52.25776517,52.04056816,52.23570562,0,0
42.37000000,52.46800740,52.27052154,52.06988863,52.30686323,0,0
42.38000000,52.48375005,52.30101818,52.06532520,52.24254282,0,0
42.39000000,52.46451389,52.27326036,52.07080741,52.25807677,0,0
42.40000000,52.48639408,52.26001324,52.05511239,52.28643003,0,0
42.41000000,52.52367935,52.22451861,52.03720859,52.05963091,0,0
42.42000000,52.39618671,52.19085401,52.10982243,52.07005364,0,0
42.43000000,52.49500277,52.34437774,52.12295854,52.06089173,0,0
42.44000000,52.44133045,52.31145999,52.12754499,52.01864750,0,0
42.45000000,52.48012998,52.46309910,52.16014740,52.06406765,0,0
42.46000000,52.56518328,52.27355250,52.07179641,52.08914349,0,0
42.47000000,52.48805377,52.21795346,52.03198028,52.12648317,0,0
42.48000000,52.40787547,52.22616131,52.01893091,52.24449012,0,0
42.49000000,52.39503999,52.25195569,52.06937648,52.30128924,0,0
42.50000000,52.43207317,52.29932855,52.10118879,52.22166484,0,0
42.51000000,52.46646350,52.22409486,52.09208246,52.24906379,0,0
42.52000000,52.50608113,52.17940200,52.12587482,52.30734952,0,0
42.53000000,52.51288276,52.27502975,52.09350537,52.34706981,0,0
42.54000000,52.42192054,52.28486870,52.07299383,52.23837147,0,0
42.55000000,52.38677062,52.23086766,52.08374150,52.14018551,0,0
42.56000000,52.40645372,52.19074663,52.07435724,52.15437281,0,0
42.57000000,52.52760356,52.17574618,52.09457832,52.18583969,0,0
42.58000000,52.46342836,52.19694122,52.14270069,52.20689400,0,0
42.59000000,52.46332294,52.27609183,52.09552603,52.26931729,0,0
42.60000000,52.38278761,52.25156756,52.06670745,52.18288379,0,0
42.61000000,52.42724277,52.25968529,52.14807771,52.26652978,0,0
42.62000000,52.45931927,52.21764022,52.13780944,52.19341045,0,0
42.63000000,52.53015978,52.14514282,52.11015810,52.25769152,0,0
42.64000000,52.36895710,52.17766131,52.04538245,52.28998099,0,0
42.65000000,52.36742755,52.21478707,52.08884430,52.29450216,0,0
42.66000000,52.39211331,52.31040309,52.18710936,52.31720039,0,0
42.67000000,52.51557989,52.27340424,52.10268228,52.25775243,0,0
42.68000000,52.44140697,52.22596332,52.14395147,52.24383724,0,0
42.69000000,52.44104666,52.18361248,52.11015333,52.23527612,0,0
42.70000000,52.41033994,52.20906343,52.13300237,52.22694933,0,0
42.71000000,52.41509318,52.23990420,52.10256807,52.22390639,0,0
42.72000000,52.44054416,52.28600210,52.10355232,52.23123559,0,0
42.73000000,52.51967291,52.26001573,52.08046726,52.27599488,0,0
42.74000000,52.43545323,52.26181424,52.13343404,52.34439658,0,0
42.75000000,52.46172050,52.24372095,52.11346950,52.36697803,0,0
42.76000000,52.42314609,52.23570130,52.12316288,52.37397222,0,0
42.77000000,52.45617931,52.20601281,52.13261925,52.31609800,0,0
42.78000000,52.41233263,52.22931416,52.13589920,52.31952150,0,0
42.79000000,52.50200111,52.22186844,52.11060893,52.24090698,0,0
42.80000000,52.46974283,52.22150622,52.08393807,52.22629287,0,0
42.81000000,52.44030594,52.22940234,52.10716058,52.21302670,0,0
42.82000000,52.48794908,52.27514290,52.11385412,52.19514217,0,0
42.83000000,52.45631767,52.28907537,52.13550335,52.19177438,0,0
42.84000000,52.44105726,52.22566708,52.13296772,52.17195247,0,0
42.85000000,52.46914703,52.30284650,52.10641135,52.17434333,0,0
42.86000000,52.49914921,52.29763370,52.08712917,52.24445886,0,0
42.87000000,52.47526086,52.27291637,52.13085867,52.28147496,0,0
42.88000000,52.45727968,52.25466329,52.14315880,52.29841194,0,0
42.89000000,52.45249826,52.22367168,52.11574148,52.26219685,0,0
42.90000000,52.45864500,52.21589884,52.06265093,52.21175538,0,0
42.91000000,52.42910302,52.22808349,52.07651781,52.22874532,0,0
