time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.20000000,61.20537305,60.93538220,60.80464906,60.88629310,0,0
37.21000000,61.22387967,60.92082693,60.80053711,60.92464279,0,0
37.22000000,61.19793609,60.91197577,60.83817909,60.88572428,0,0
37.23000000,61.19998048,60.87662537,60.84449650,60.91715379,0,0
37.24000000,61.19926600,60.95261605,60.89334879,60.91719488,0,0
37.25000000,61.21635811,60.98853190,60.85523519,60.90234452,0,0
37.26000000,61.22518383,60.95825401,60.88686850,60.93064485,0,0
37.27000000,61.21859095,60.93456260,60.84376845,60.91546636,0,0
37.28000000,61.17191581,60.91939624,60.83096072,60.95385074,0,0
37.29000000,61.19161736,60.90693302,60.89600243,60.95603680,0,0
37.30000000,61.21172929,60.95918604,60.84297488,60.92934500,0,0
37.31000000,61.26599131,60.95397537,60.89267114,60.92305428,0,0
37.32000000,61.26852207,60.97888344,60.92757327,60.94146117,0,0
37.33000000,61.29780428,60.94505780,60.90232460,60.96681777,0,0
37.34000000,61.21028161,60.92024523,60.89802634,61.01683478,0,0
37.35000000,61.24527540,61.01650061,60.91685123,61.01226879,0,0
37.36000000,61.24808667,61.02083367,60.90931317,61.01641405,0,0
37.37000000,61.26649313,61.01149615,60.88465520,61.00062028,0,0
37.38000000,61.27737519,60.99671923,60.89419195,60.97498795,0,0
37.39000000,61.27642671,60.98560191,60.89889218,60.98469520,0,0
37.40000000,61.31038416,61.01405773,60.88314314,60.96686486,0,0
37.41000000,61.28548469,61.06150769,60.92637905,60.97381062,0,0
37.42000000,61.29767795,61.07009856,60.93395781,61.02326160,0,0
37.43000000,61.26709562,61.07309701,60.97977510,61.00669768,0,0
37.44000000,61.33644115,61.02714913,60.96566372,61.01152081,0,0
37.45000000,61.31787797,61.04875455,60.90677382,61.03984946,0,0
37.46000000,61.34413656,61.06160631,60.85465465,60.99053717,0,0
37.47000000,61.31656951,61.10175057,60.86554954,61.00438458,0,0
37.48000000,61.29938165,61.08455243,60.92152777,60.97160437,0,0
37.49000000,61.29621259,61.04830727,60.93267312,60.98831981,0,0
37.50000000,61.33993282,61.05414856,60.93825579,61.00838513,0,0
37.51000000,61.34545310,61.06480249,60.91067833,60.98520485,0,0
37.52000000,61.28749626,61.09346451,60.92384357,61.00648040,0,0
37.53000000,61.28142861,61.13164653,60.90586280,61.02805043,0,0
37.54000000,61.32989899,61.13516140,60.94012357,61.02575878,0,0
37.55000000,61.40396356,61.12210632,60.95169447,61.04105903,0,0
37.56000000,61.40574389,61.06832469,60.96468248,61.06967775,0,0
37.57000000,61.38604872,61.08751855,60.94897217,61.05633777,0,0
37.58000000,61.33614352,61.12289107,60.95188379,61.05975127,0,0
37.59000000,61.35498445,61.13700303,60.97852530,61.07993505,0,0
37.60000000,61.37883027,61.15148554,60.98212481,61.08989739,0,0
37.61000000,61.40028436,61.13295359,60.99399375,61.08517465,0,0
37.62000000,61.38918979,61.14725667,60.99032286,61.10461486,0,0
37.63000000,61.36935471,61.18797169,60.99722682,61.11566430,0,0
37.64000000,61.35932387,61.18977097,60.99121999,61.11506643,0,0
37.65000000,61.35612074,61.16781005,61.00166008,61.12607810,0,0
37.66000000,61.40144704,61.12023061,61.00287448,61.10203109,0,0
37.67000000,61.44704196,61.13503152,61.03240392,61.07987424,0,0
37.68000000,61.45935507,61.15818241,61.00775668,61.07341953,0,0
37.69000000,61.40528042,61.15776422,60.94534148,61.03413229,0,0
37.70000000,61.34843514,61.14689252,60.91315034,61.06788399,0,0
37.71000000,61.35643174,61.15541335,60.94852299,61.10745410,0,0
37.72000000,61.42199210,61.15155964,61.01772073,61.14949378,0,0
37.73000000,61.44445163,61.13493187,61.01686208,61.15077751,0,0
37.74000000,61.40612170,61.15341070,61.04532104,61.13279014,0,0
37.75000000,61.38359768,61.16437052,61.01634166,61.15453317,0,0
37.76000000,61.39720806,61.15574984,61.04864093,61.09744121,0,0
37.77000000,61.45101241,61.20752540,61.07639727,61.10936199,0,0
37.78000000,61.45676219,61.16563695,61.13623488,61.17053558,0,0
37.79000000,61.41511900,61.16411067,61.11620498,61.16067877,0,0
37.80000000,61.45350439,61.16228788,61.13284702,61.17269147,0,0
37.81000000,61.45127939,61.25269157,61.07417149,61.19219614,0,0
37.82000000,61.49084056,61.25856896,61.05333876,61.19671768,0,0
37.83000000,61.45819413,61.21714958,61.04331940,61.20226159,0,0
37.84000000,61.48678794,61.22302480,61.07751443,61.21653394,0,0
37.85000000,61.48172226,61.21920791,61.17134996,61.21756979,0,0
37.86000000,61.53558269,61.30541139,61.11448916,61.21673253,0,0
37.87000000,61.52467786,61.25997474,61.13030199,61.21443721,0,0
37.88000000,61.53684467,61.26431704,61.08200353,61.21241937,0,0
37.89000000,61.47553189,61.25868878,61.14968642,61.28287550,0,0
37.90000000,61.53952030,61.33357926,61.16458341,61.22778895,0,0
37.91000000,61.56294892,61.34469539,61.13231886,61.23220245,0,0
37.92000000,61.57983103,61.28678275,61.12892897,61.22853767,0,0
37.93000000,61.53322257,61.26362333,61.10549092,61.21210719,0,0
37.94000000,61.51619832,61.27761863,61.12211073,61.24348902,0,0
37.95000000,61.56997152,61.36622455,61.11964392,61.29156316,0,0
37.96000000,61.55906299,61.38553109,61.09151542,61.26606736,0,0
37.97000000,61.60830587,61.31597465,61.16608430,61.21657970,0,0
37.98000000,61.55032687,61.25246707,61.10632574,61.23586804,0,0
37.99000000,61.56713694,61.21912899,61.12253641,61.23572571,0,0
38.00000000,61.55483908,61.28793457,61.09714859,61.23996479,0,0
38.01000000,61.54339510,61.34915672,61.11746549,61.22951839,0,0
38.02000000,61.54841638,61.30700184,61.14356060,61.20570309,0,0
38.03000000,61.55426212,61.25100622,61.14561062,61.18410554,0,0
38.04000000,61.54670006,61.25283586,61.17193575,61.20152797,0,0
38.05000000,61.55177603,61.30697237,61.13011016,61.24193011,0,0
38.06000000,61.53611626,61.33258252,61.12368689,61.25361312,0,0
38.07000000,61.55263317,61.33268952,61.13844393,61.30050011,0,0
38.08000000,61.53088879,61.26650853,61.19647368,61.28213830,0,0
38.09000000,61.53488464,61.22281069,61.19900480,61.26605035,0,0
38.10000000,61.53991022,61.21610316,61.18091406,61.27769493,0,0
38.11000000,61.53214826,61.24428227,61.14857435,61.28157801,0,0
38.12000000,61.52196390,61.28282089,61.16442733,61.31572649,0,0
38.13000000,61.52125297,61.27114683,61.19348173,61.30677097,0,0
38.14000000,61.52960544,61.26336639,61.23066857,61.27507680,0,0
38.15000000,61.53277378,61.26858536,61.20851855,61.31455455,0,0
38.16000000,61.56017124,61.27915393,61.18312864,61.29538784,0,0
38.17000000,61.53817775,61.29909704,61.17497589,61.30002233,0,0
38.18000000,61.52628527,61.30740188,61.19228349,61.32486307,0,0
38.19000000,61.52054666,61.28670821,61.20920566,61.29036704,0,0
38.20000000,61.53457876,61.25621921,61.22389254,61.26310058,0,0
38.21000000,61.56692233,61.24388326,61.19607079,61.25948752,0,0
38.22000000,61.56749282,61.27210139,61.16333451,61.28558087,0,0
38.23000000,61.55863393,61.27367723,61.18761902,61.29071719,0,0
38.24000000,61.50101741,61.29075210,61.21100136,61.29741296,0,0
38.25000000,61.49299210,61.27673371,61.21525771,61.29662179,0,0
38.26000000,61.52522265,61.25712026,61.18276964,61.30183671,0,0
38.27000000,61.55999972,61.26842254,61.17080372,61.30474978,0,0
38.28000000,61.54523335,61.29417049,61.17446165,61.29163925,0,0
38.29000000,61.51622375,61.30174453,61.16982813,61.26036144,0,0
38.30000000,61.51453232,61.28970617,61.19013993,61.25874344,0,0
38.31000000,61.51340868,61.24503322,61.17855337,61.26211644,0,0
38.32000000,61.54870770,61.21577815,61.14613423,61.25599257,0,0
38.33000000,61.55973213,61.21385206,61.15880111,61.28978333,0,0
38.34000000,61.59817946,61.30834915,61.16566300,61.26829473,0,0
38.35000000,61.54849719,61.34151522,61.15986146,61.27768822,0,0
38.36000000,61.58663136,61.34001630,61.17437025,61.27044745,0,0
38.37000000,61.51541611,61.25503110,61.15791706,61.29209883,0,0
38.38000000,61.57089728,61.27453776,61.19501657,61.28848411,0,0
38.39000000,61.55626196,61.24835431,61.21111449,61.34096437,0,0
38.40000000,61.57274896,61.30838768,61.20830049,61.29648728,0,0
38.41000000,61.57154382,61.32968568,61.20962630,61.27445217,0,0
38.42000000,61.57852920,61.30140371,61.17048777,61.26038586,0,0
38.43000000,61.59269543,61.30808562,61.21986945,61.28402570,0,0
38.44000000,61.55935375,61.28974297,61.20961817,61.30153543,0,0
38.45000000,61.60156714,61.31263314,61.22639862,61.29173234,0,0
38.46000000,61.57840971,61.35992056,61.22131333,61.30266794,0,0
38.47000000,61.60252975,61.34720669,61.20810223,61.32894442,0,0
38.48000000,61.55853469,61.35442653,61.12201776,61.27658737,0,0
38.49000000,61.63016681,61.36825191,61.12658165,61.31557191,0,0
38.50000000,61.66708853,61.36944272,61.13318694,61.27144119,0,0
38.51000000,61.60539876,61.33707912,61.19409841,61.29115129,0,0
38.52000000,61.56605677,61.34964037,61.13887320,61.27643633,0,0
38.53000000,61.51040218,61.28409769,61.20005315,61.30091630,0,0
38.54000000,61.60168350,61.33582502,61.13901741,61.27615343,0,0
38.55000000,61.64119824,61.32788627,61.13548032,61.28124365,0,0
38.56000000,61.62577650,61.30610124,61.13412646,61.23491513,0,0
38.57000000,61.54153137,61.27084197,61.19117217,61.23399723,0,0
38.58000000,61.51991517,61.30706076,61.20764840,61.28441323,0,0
38.59000000,61.59014376,61.35916276,61.19798909,61.28857733,0,0
38.60000000,61.62545215,61.39702792,61.18449527,61.30276555,0,0
38.61000000,61.64127014,61.34200215,61.17517214,61.26615920,0,0
38.62000000,61.55531484,61.27461958,61.17848387,61.22083603,0,0
38.63000000,61.54010978,61.26744790,61.20402714,61.24303434,0,0
38.64000000,61.56176757,61.30611472,61.18078376,61.26818567,0,0
38.65000000,61.58767876,61.32901382,61.16036923,61.29174173,0,0
38.66000000,61.56064086,61.29509158,61.17467096,61.28805189,0,0
38.67000000,61.53464742,61.28655940,61.22051256,61.28973088,0,0
38.68000000,61.55243752,61.26743012,61.20725646,61.28398636,0,0
38.69000000,61.56541321,61.31650625,61.19516804,61.34191095,0,0
38.70000000,61.58615749,61.33182969,61.13007680,61.35455318,0,0
38.71000000,61.58688196,61.31825381,61.19880593,61.37545224,0,0
38.72000000,61.55811451,61.31773790,61.24624407,61.38237085,0,0
38.73000000,61.56729019,61.32090439,61.25157239,61.32710964,0,0
38.74000000,61.58390490,61.30456874,61.20145195,61.29971919,0,0
38.75000000,61.55463368,61.28831500,61.16110754,61.30858641,0,0
38.76000000,61.55524513,61.27328883,61.19022657,61.31775170,0,0
38.77000000,61.57751080,61.33090938,61.21868423,61.32542371,0,0
38.78000000,61.60755152,61.35808455,61.24696163,61.34043423,0,0
38.79000000,61.61341676,61.31350620,61.24529035,61.30088397,0,0
38.80000000,61.59780378,61.30488894,61.21138010,61.28526703,0,0
38.81000000,61.57593095,61.28172917,61.18942592,61.32543109,0,0
38.82000000,61.59906054,61.31469060,61.20157526,61.31588683,0,0
38.83000000,61.59245546,61.36009088,61.20697816,61.28999513,0,0
38.84000000,61.57396813,61.32177848,61.19565651,61.27646217,0,0
38.85000000,61.57243190,61.31279067,61.18055948,61.26311248,0,0
38.86000000,61.56926278,61.26777996,61.18114640,61.27896473,0,0
38.87000000,61.57025329,61.26456132,61.19835412,61.32608025,0,0
38.88000000,61.59987244,61.32838995,61.22351738,61.32374434,0,0
38.89000000,61.57235543,61.34386652,61.23786297,61.30167761,0,0
38.90000000,61.59704441,61.36082085,61.24599153,61.32113019,0,0
38.91000000,61.60834083,61.32162770,61.22333530,61.29590885,0,0
38.92000000,61.65346748,61.31555746,61.18681596,61.32808011,0,0
38.93000000,61.61640157,61.30256691,61.16001814,61.33812339,0,0
38.94000000,61.59582054,61.34416279,61.17753050,61.31471673,0,0
38.95000000,61.58740769,61.29853016,61.22147339,61.31794230,0,0
38.96000000,61.59078509,61.33229014,61.22433847,61.31790421,0,0
38.97000000,61.64249209,61.28972150,61.22749889,61.30331845,0,0
38.98000000,61.59035124,61.33418763,61.20584650,61.35017573,0,0
38.99000000,61.62160143,61.31864108,61.23021153,61.33464265,0,0
39.00000000,61.60771827,61.38335878,61.25779796,61.33693093,0,0
39.01000000,61.61914934,61.30864292,61.25432759,61.32512030,0,0
39.02000000,61.59347974,61.33664432,61.29594650,61.34604547,0,0
39.03000000,61.59443802,61.35969093,61.17926604,61.35481644,0,0
39.04000000,61.61848767,61.35094168,61.22625091,61.30194765,0,0
39.05000000,61.65033263,61.43688719,61.21722852,61.31343551,0,0
39.06000000,61.65009645,61.32530811,61.20022639,61.29834470,0,0
39.07000000,61.64777701,61.30255352,61.20522292,61.30788699,0,0
39.08000000,61.58722268,61.29859316,61.18696346,61.32692892,0,0
39.09000000,61.60426134,61.36502984,61.24208353,61.33717290,0,0
39.10000000,61.59933083,61.37790004,61.21085668,61.30246047,0,0
39.11000000,61.58985271,61.33438494,61.25108789,61.30728185,0,0
39.12000000,61.59433083,61.29998786,61.26800425,61.31880158,0,0
39.13000000,61.64417050,61.30345040,61.22666058,61.31220505,0,0
39.14000000,61.67322669,61.36805610,61.23226717,61.31998352,0,0
39.15000000,61.63771233,61.39993612,61.20666626,61.35878041,0,0
39.16000000,61.60232045,61.36260799,61.24156883,61.29208326,0,0
39.17000000,61.55662787,61.32674120,61.26066009,61.32498399,0,0
39.18000000,61.60182254,61.34412606,61.23928680,61.28756472,0,0
39.19000000,61.63528916,61.34409511,61.19804994,61.32237921,0,0
39.20000000,61.62867780,61.40250331,61.17608947,61.33933822,0,0
39.21000000,61.61326043,61.36413084,61.20300849,61.31223374,0,0
39.22000000,61.58615513,61.37788050,61.26019865,61.35424529,0,0
39.23000000,61.66402566,61.35413186,61.30649492,61.35455261,0,0
39.24000000,61.67843348,61.37902332,61.29014977,61.37725497,0,0
39.25000000,61.66031776,61.40589538,61.24633442,61.39956227,0,0
39.26000000,61.63240542,61.41536889,61.24551064,61.39141714,0,0
39.27000000,61.61336654,61.43494204,61.25758210,61.38332593,0,0
39.28000000,61.67931043,61.37727332,61.25133524,61.36494029,0,0
39.29000000,61.70378784,61.34642707,61.23612388,61.35520394,0,0
39.30000000,61.68207069,61.35206153,61.27612488,61.37741444,0,0
39.31000000,61.67515385,61.41895123,61.31771002,61.39216785,0,0
39.32000000,61.64422886,61.45492103,61.33255867,61.39473876,0,0
39.33000000,61.61091542,61.40094092,61.34023869,61.36880121,0,0
39.34000000,61.64875743,61.36783259,61.30986808,61.36397691,0,0
39.35000000,61.67282784,61.35589213,61.27204386,61.36160367,0,0
39.36000000,61.67158106,61.39834210,61.23615885,61.37257688,0,0
39.37000000,61.66398955,61.42640425,61.22699712,61.39354306,0,0
39.38000000,61.66548277,61.41384176,61.22605319,61.35256131,0,0
39.39000000,61.70790129,61.39406191,61.21470873,61.32096839,0,0
39.40000000,61.70221955,61.36734191,61.22327551,61.32017238,0,0
39.41000000,61.68537828,61.38034360,61.25914138,61.33302790,0,0
39.42000000,61.65980129,61.39344520,61.24204499,61.37760665,0,0
39.43000000,61.67733878,61.42542288,61.25588705,61.38362668,0,0
39.44000000,61.64070033,61.40448767,61.23475266,61.35646928,0,0
39.45000000,61.62010732,61.34379267,61.26045973,61.34384076,0,0
39.46000000,61.62938238,61.37996681,61.27191611,61.31946507,0,0
39.47000000,61.66187251,61.34375072,61.25097159,61.36112147,0,0
39.48000000,61.68472546,61.38392481,61.28571201,61.37983002,0,0
39.49000000,61.64208919,61.35991221,61.29249468,61.39662345,0,0
39.50000000,61.63415566,61.38541666,61.28551607,61.33668407,0,0
39.51000000,61.61270171,61.35588653,61.27545118,61.36209978,0,0
39.52000000,61.65976454,61.33809160,61.26397894,61.37455023,0,0
39.53000000,61.66042590,61.36827958,61.25372121,61.37328929,0,0
39.54000000,61.64300077,61.35810193,61.23373221,61.36082781,0,0
39.55000000,61.58553943,61.34166664,61.26088970,61.33834288,0,0
39.56000000,61.62018265,61.30176197,61.27346009,61.36430070,0,0
39.57000000,61.58211824,61.33971001,61.26737748,61.34992434,0,0
39.58000000,61.66591735,61.41179831,61.29201822,61.42017953,0,0
39.59000000,61.61600578,61.42433091,61.33311930,61.38769832,0,0
39.60000000,61.64222162,61.38877494,61.32324760,61.42478885,0,0
39.61000000,61.62045064,61.40432894,61.30002279,61.41636770,0,0
39.62000000,61.66737351,61.36405214,61.25939574,61.38033016,0,0
39.63000000,61.66179169,61.33919911,61.22196567,61.45577011,0,0
39.64000000,61.66243586,61.39325550,61.22067071,61.38845868,0,0
39.65000000,61.62143730,61.36108192,61.24954247,61.35613319,0,0
39.66000000,61.65710621,61.38998422,61.23325204,61.35057388,0,0
39.67000000,61.66002547,61.35077733,61.21122336,61.32428556,0,0
39.68000000,61.67917696,61.39090054,61.22215327,61.35470244,0,0
39.69000000,61.66238435,61.40780245,61.24855357,61.39731368,0,0
39.70000000,61.63609606,61.42526895,61.30274441,61.36285481,0,0
39.71000000,61.64024243,61.35022716,61.31677198,61.39440438,0,0
39.72000000,61.69952283,61.42914967,61.27483721,61.34158074,0,0
39.73000000,61.70193531,61.36493217,61.26619210,61.29465949,0,0
39.74000000,61.68482583,61.37315705,61.23722838,61.28948687,0,0
39.75000000,61.59291760,61.36534394,61.25846649,61.29276535,0,0
39.76000000,61.59700611,61.36673918,61.28387107,61.32722161,0,0
39.77000000,61.68763649,61.41793192,61.29074487,61.33770455,0,0
39.78000000,61.73118788,61.38509445,61.24172009,61.36488709,0,0
39.79000000,61.69833095,61.42067714,61.23103940,61.40217997,0,0
39.80000000,61.63808696,61.36380941,61.24180633,61.38011222,0,0
39.81000000,61.64157641,61.41526833,61.25970640,61.40191980,0,0
39.82000000,61.66768720,61.43264079,61.28363184,61.37687554,0,0
39.83000000,61.67457419,61.41974937,61.27472479,61.36953699,0,0
39.84000000,61.65951487,61.37713641,61.26400102,61.38745674,0,0
39.85000000,61.65797225,61.38295766,61.25263532,61.40410679,0,0
39.86000000,61.63423879,61.37716806,61.23631446,61.39936480,0,0
39.87000000,61.67974443,61.42939624,61.24958306,61.39738063,0,0
39.88000000,61.62561084,61.44899243,61.25614382,61.36430042,0,0
39.89000000,61.60652245,61.44613238,61.29901660,61.41090625,0,0
39.90000000,61.62969048,61.44597535,61.29627574,61.43226668,0,0
39.91000000,61.65923965,61.42151951,61.26168025,61.42972589,0,0
39.92000000,61.68579434,61.39810350,61.22877806,61.39078574,0,0
39.93000000,61.66615725,61.39900106,61.22381384,61.37076600,0,0
39.94000000,61.64137189,61.41803475,61.25052349,61.37175812,0,0
39.95000000,61.64007065,61.42389411,61.29799057,61.38147398,0,0
39.96000000,61.63908968,61.39195430,61.29803750,61.39955276,0,0
39.97000000,61.63416641,61.40073787,61.29590964,61.40243204,0,0
39.98000000,61.59780408,61.39787002,61.31089249,61.40639357,0,0
39.99000000,61.58918511,61.41610578,61.33626301,61.51115520,0,0
40.00000000,61.64147787,61.41517102,61.32362887,61.69084283,0,0
40.01000000,61.71117254,61.40373543,61.31635409,61.85620579,0,0
40.02000000,61.72309393,61.40061703,61.32251939,62.01749996,0,0
40.03000000,61.67495804,61.43830549,61.34305089,62.08609384,0,0
40.04000000,61.65324078,61.43581635,61.38398794,62.06252588,0,0
40.05000000,61.66831532,61.51632046,61.37438109,62.13087398,0,0
40.06000000,61.74264040,61.50936588,61.30289556,62.20208636,0,0
40.07000000,61.75368295,61.52527673,61.29630912,62.23660646,0,0
40.08000000,61.74428630,61.50775392,61.27770089,62.29019340,0,0
40.09000000,61.66552248,61.52526931,61.30956910,62.25641088,0,0
40.10000000,61.65102207,61.57018532,61.35588298,62.21562584,0,0
40.11000000,61.65478679,61.57919674,61.33008774,62.15855079,0,0
40.12000000,61.71532679,61.58461660,61.32832244,62.00623316,0,0
40.13000000,61.74979834,61.56373694,61.28370264,61.94071786,0,0
40.14000000,61.74727291,61.53165608,61.27637845,61.76113939,0,0
40.15000000,61.69418211,61.51888250,61.18322644,61.72459899,0,0
40.16000000,61.68632224,61.54419784,61.16195804,61.81019776,0,0
40.17000000,61.61423053,61.50965916,61.12350254,61.78484719,0,0
40.18000000,61.61644119,61.54630243,61.19479403,61.80037784,0,0
40.19000000,61.57345032,61.47501347,61.18866850,61.85011968,0,0
40.20000000,61.58825922,61.53117637,61.14829058,61.87330704,0,0
40.21000000,61.60326141,61.43225332,61.11906165,61.77505278,0,0
40.22000000,61.66319054,61.45299346,61.17139324,61.82616954,0,0
40.23000000,61.65781986,61.46906434,61.21013686,61.83085500,0,1
40.24000000,61.58748657,61.47432348,61.28530396,61.75851780,0,1
40.25000000,61.49295288,61.44455007,61.25154666,61.77699512,0,1
40.26000000,61.44901504,61.38524417,61.21986373,61.81478748,0,1
40.27000000,61.52257904,61.33823210,61.16475334,61.89531940,0,1
40.28000000,61.59711144,61.37875427,61.12053880,61.89776808,0,1
40.29000000,61.59163043,61.35038490,61.10011509,61.93073271,0,1
40.30000000,61.52523183,61.38253631,61.18019917,61.93900737,0,1
40.31000000,61.47305997,61.38756090,61.17440023,61.88958565,0,1
40.32000000,61.47899044,61.35420697,61.24084862,61.81925914,0,1
40.33000000,61.55605535,61.32608603,61.22479418,61.87983611,0,1
40.34000000,61.55309099,61.34501137,61.21782253,61.95225202,0,1
40.35000000,61.55181582,61.34712600,61.16517265,61.89292971,0,1
40.36000000,61.50112627,61.33343677,61.18773639,61.85942629,0,1
40.37000000,61.54794109,61.33048812,61.17941127,61.86991804,0,1
40.38000000,61.52238405,61.29313210,61.19340680,61.88946737,0,1
40.39000000,61.51678618,61.28083653,61.24028534,61.87171624,0,1
40.40000000,61.50426000,61.27925594,61.27341166,61.92744913,0,1
40.41000000,61.51657298,61.30392443,61.30224232,61.96295326,0,1
40.42000000,61.50639791,61.32415484,61.23393056,61.92788878,0,1
40.43000000,61.49123520,61.29266794,61.22192235,61.90689561,0,1
40.44000000,61.49476071,61.29889916,61.18837759,61.91140222,0,1
40.45000000,61.54556480,61.31217185,61.21818281,61.90262432,0,1
40.46000000,61.56467688,61.33556154,61.22452490,61.85885612,0,1
40.47000000,61.55151773,61.33617029,61.20982222,61.83780423,0,1
40.48000000,61.48893940,61.32084521,61.19418140,61.83098727,0,1
40.49000000,61.49995989,61.31688572,61.17109371,61.85028768,0,1
40.50000000,61.52082648,61.30161984,61.17316388,61.86521347,0,1
40.51000000,61.54899910,61.30039249,61.14222454,61.88167740,0,1
40.52000000,61.53626718,61.31946630,61.16620918,61.90642553,0,1
40.53000000,61.54847562,61.33457839,61.18274438,61.89257898,0,1
40.54000000,61.50822115,61.33023584,61.20632414,61.87667061,0,1
40.55000000,61.51023008,61.31078016,61.21180921,61.87894527,0,1
40.56000000,61.50315730,61.30238520,61.19685028,61.89176128,0,1
40.57000000,61.52460405,61.30868323,61.20333095,61.85574028,0,1
40.58000000,61.52803929,61.32034156,61.23169835,61.83846930,0,1
40.59000000,61.53754122,61.32614549,61.20204952,61.84042574,0,1
40.60000000,61.52170763,61.30209904,61.13926904,61.84688166,0,1
40.61000000,61.49267343,61.29177899,61.16250140,61.85254127,0,1
40.62000000,61.48828240,61.29259927,61.15717372,61.86193533,0,1
40.63000000,61.46756188,61.29561798,61.20865115,61.87654345,0,1
40.64000000,61.46603497,61.28464508,61.19681451,61.86661433,0,1
40.65000000,61.46778050,61.28561171,61.17361957,61.78827219,0,1
40.66000000,61.51167056,61.29991591,61.12677492,61.81404502,0,1
40.67000000,61.53052473,61.29033784,61.13763809,61.87733818,0,1
40.68000000,61.50203705,61.32520458,61.12298943,61.78689569,0,1
40.69000000,61.46862097,61.26585476,61.16091020,61.81660549,0,1
40.70000000,61.47220551,61.25201260,61.20068083,61.84417522,0,1
40.71000000,61.50375085,61.20585891,61.17856265,61.78239040,0,1
40.72000000,61.48946412,61.27925221,61.12645788,61.85592980,0,1
40.73000000,61.49537156,61.29401423,61.10667470,61.84321193,0,1
40.74000000,61.40080654,61.28631437,61.12659698,61.79654467,0,1
40.75000000,61.43255127,61.23937179,61.12046073,61.83274913,0,1
40.76000000,61.43895761,61.26241997,61.16617502,61.81119823,0,1
40.77000000,61.49359899,61.24133636,61.15107422,61.77377614,0,1
40.78000000,61.51602268,61.27590585,61.13675924,61.86173757,0,1
40.79000000,61.47129899,61.30577560,61.13039315,61.70049660,0,1
40.80000000,61.41134297,61.24149933,61.11186628,61.78431651,0,1
40.81000000,61.41652757,61.27644188,61.12242050,61.79099009,0,1
40.82000000,61.47677956,61.19597544,61.07541835,61.72729843,0,1
40.83000000,61.49328502,61.21190640,61.09184570,61.86417990,0,1
40.84000000,61.46544922,61.23963649,61.07894569,61.78957684,0,1
40.85000000,61.43066919,61.29128164,61.09525918,61.75837125,0,1
40.86000000,61.38950731,61.28387232,61.10820187,61.76249416,0,1
40.87000000,61.44330770,61.22868616,61.09724666,61.76881519,0,1
40.88000000,61.50155868,61.21469457,61.12045041,61.79494414,0,1
40.89000000,61.45668784,61.21299197,61.08446234,61.74812394,0,1
40.90000000,61.41524198,61.21567172,61.10189975,61.73077157,0,1
40.91000000,61.37570255,61.25071365,61.10072079,61.78152770,0,1
40.92000000,61.38782111,61.27228147,61.08544548,61.68474848,0,1
40.93000000,61.41439014,61.23186210,61.07845104,61.72914647,0,1
40.94000000,61.44611072,61.21208653,61.09650077,61.83480112,0,1
40.95000000,61.46162761,61.20244227,61.12705855,61.76044030,0,1
40.96000000,61.44357539,61.24294792,61.11593464,61.77853606,0,1
40.97000000,61.43412076,61.25490600,61.06946417,61.77202317,0,1
40.98000000,61.43626588,61.27479775,61.04145930,61.67409862,0,1
40.99000000,61.44114094,61.22446231,61.03895040,61.73870692,0,1
41.00000000,61.45182584,61.20409969,61.07557011,61.76172336,0,1
41.01000000,61.43266135,61.20668085,61.06093380,61.69847911,0,1
41.02000000,61.41644001,61.21200308,61.05341528,61.73297864,0,1
41.03000000,61.39512557,61.22202118,61.05914304,61.75321686,0,1
41.04000000,61.41277696,61.19637802,61.09612348,61.71789562,0,1
41.05000000,61.46459698,61.19936753,61.13792913,61.75164282,0,1
41.06000000,61.51919480,61.22131128,61.12483640,61.76568807,0,1
41.07000000,61.47447040,61.22559578,61.10723172,61.74354196,0,1
41.08000000,61.40261991,61.23973954,61.12438461,61.73219777,0,1
41.09000000,61.37622900,61.24322304,61.09550158,61.68865673,0,1
41.10000000,61.39687868,61.21351172,61.05595660,61.68996115,0,1
41.11000000,61.40795291,61.18765745,61.03555219,61.67956247,0,1
41.12000000,61.37757630,61.18117509,61.02479997,61.65503453,0,1
41.13000000,61.36112784,61.18752346,61.03767483,61.68884998,0,1
41.14000000,61.41278267,61.17263015,61.05508206,61.70647867,0,1
41.15000000,61.44737239,61.17792791,61.02949115,61.69955464,0,1
41.16000000,61.41773572,61.18957154,61.07456644,61.74434722,0,1
41.17000000,61.35563397,61.15704630,61.04517919,61.74842737,0,1
41.18000000,61.30684040,61.19200695,61.06361986,61.75645977,0,1
41.19000000,61.34913711,61.22242985,61.00645597,61.78513513,0,1
41.20000000,61.43292546,61.21433665,60.99675764,61.75126061,0,1
41.21000000,61.45356843,61.21966751,60.97640230,61.74464360,0,1
41.22000000,61.42039999,61.19263438,60.98445178,61.68709209,0,1
41.23000000,61.39943561,61.14655587,61.09712634,61.69088264,0,1
41.24000000,61.36435100,61.16536540,61.13519983,61.72244945,0,1
41.25000000,61.39288427,61.17125081,61.12388216,61.66798974,0,1
41.26000000,61.34965801,61.10941168,61.10860432,61.69944461,0,1
41.27000000,61.33704216,61.17786974,61.10808631,61.76030144,0,1
41.28000000,61.36280721,61.15382554,61.04603829,61.72854344,0,1
