time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.42000000,75.90969238,75.70997761,75.47978435,76.25148192,0,1
42.43000000,75.87362301,75.65711934,75.42346721,76.22854234,0,1
42.44000000,75.90036805,75.60225923,75.41154864,76.27406946,0,1
42.45000000,75.94373428,75.58508102,75.46117228,76.31939458,0,1
42.46000000,75.97735335,75.58918159,75.47581322,76.27140484,0,1
42.47000000,75.95950873,75.62113627,75.43843054,76.21195124,0,1
42.48000000,75.92746727,75.68171176,75.43640326,76.22185587,0,1
42.49000000,75.89634567,75.72610029,75.44677727,76.21286273,0,1
42.50000000,75.91682399,75.65887123,75.47150937,76.21403682,0,1
42.51000000,75.94654316,75.63653421,75.46525663,76.21275272,0,1
42.52000000,75.99248473,75.59372241,75.46919858,76.25225140,0,1
42.53000000,75.96901036,75.67705631,75.51523171,76.26819368,0,1
42.54000000,75.97243906,75.67018210,75.53835392,76.29501309,0,1
42.55000000,75.92495834,75.65806488,75.54771343,76.30217222,0,1
42.56000000,75.95394788,75.65393518,75.50843268,76.26378108,0,1
42.57000000,75.94043566,75.65020243,75.48173701,76.31175554,0,1
42.58000000,75.94387072,75.64266077,75.49992404,76.32042542,0,1
42.59000000,75.90928170,75.63243777,75.48715910,76.25330343,0,1
42.60000000,75.95633934,75.64436385,75.48866369,76.24202461,0,1
42.61000000,75.97140480,75.63221897,75.52739909,76.24809235,0,1
42.62000000,75.98253293,75.66514683,75.47772511,76.31137578,0,1
42.63000000,75.95376973,75.63678760,75.47572192,76.33686383,0,1
42.64000000,75.93345450,75.61872567,75.39518812,76.25585913,0,1
42.65000000,75.90431389,75.57750489,75.46936687,76.22883602,0,1
42.66000000,75.89279539,75.53414096,75.49822034,76.25853548,0,1
42.67000000,75.89757874,75.58102026,75.49251342,76.21158009,0,1
42.68000000,75.79515423,75.51160154,75.49819640,76.21788202,0,1
42.69000000,75.74594242,75.45671300,75.47970490,76.24567872,0,1
42.70000000,75.69523131,75.41703460,75.47870770,76.25579081,0,1
42.71000000,75.77065546,75.40743953,75.48266758,76.31093081,0,1
42.72000000,75.87665509,75.41920568,75.43722305,76.26341478,0,1
42.73000000,75.82786055,75.40512032,75.40255434,76.15873829,0,1
42.74000000,75.79035648,75.43528458,75.39023419,76.20503123,0,1
42.75000000,75.74988633,75.43966238,75.38688824,76.14575270,0,1
42.76000000,75.73423990,75.43215869,75.39956082,76.17858536,0,1
42.77000000,75.70653654,75.36202359,75.35285408,76.11289501,0,1
42.78000000,75.72945717,75.36215640,75.38705628,76.07838672,0,1
42.79000000,75.72997243,75.35944872,75.40195827,76.17969408,0,1
42.80000000,75.71094713,75.36876062,75.42423534,76.14073501,0,1
42.81000000,75.66627148,75.29798620,75.43696913,76.05922207,0,1
42.82000000,75.55503452,75.22921625,75.32886784,76.11225177,0,1
42.83000000,75.59625046,75.19209209,75.29133740,76.12299919,0,1
42.84000000,75.53548324,75.19243708,75.23128401,76.04318968,0,1
42.85000000,75.52562500,75.18906101,75.21727250,76.03296876,0,1
42.86000000,75.49699412,75.16980142,75.21291810,76.02987934,0,1
42.87000000,75.53037115,75.19706022,75.20625922,76.00356284,0,1
42.88000000,75.53005296,75.21661280,75.19115586,76.02249313,0,1
42.89000000,75.54542391,75.20481300,75.15011763,75.93059307,0,1
42.90000000,75.51068628,75.12426808,75.11457760,75.83990956,0,1
42.91000000,75.45848604,75.07670566,75.08813549,75.88497534,0,1
42.92000000,75.39500470,75.08389156,75.13057382,75.88487993,0,1
42.93000000,75.34632760,75.07260329,75.12529302,75.88327946,0,1
42.94000000,75.31991037,75.03308456,75.09212007,75.89532269,0,1
42.95000000,75.39298211,74.98669871,75.03246074,75.85661212,0,1
42.96000000,75.40236251,75.00335413,75.02467899,75.87177170,0,1
42.97000000,75.36009973,74.97522879,75.06584946,75.84659086,0,1
42.98000000,75.28409972,74.94129036,75.01326092,75.75736831,0,1
42.99000000,75.22752881,74.92900161,74.97932630,75.72578946,0,1
43.00000000,75.24065302,74.91711413,74.96719902,75.76375476,0,1
43.01000000,75.22640233,74.91341452,74.93755323,75.76275972,0,1
43.02000000,75.19355459,74.88589686,74.84900698,75.70493288,0,1
43.03000000,75.14072816,74.76475009,74.84869874,75.65335002,0,1
43.04000000,75.14843844,74.78295266,74.91564977,75.69456262,0,1
43.05000000,75.18026460,74.84799163,74.85948929,75.69793957,0,1
43.06000000,75.17294166,74.82575628,74.80110903,75.55442819,0,1
43.07000000,75.07607323,74.73791422,74.71113883,75.53514554,0,1
43.08000000,75.09313547,74.69990488,74.67707266,75.60501728,0,1
43.09000000,75.02994394,74.77630829,74.72603163,75.48002929,0,1
43.10000000,75.04598497,74.79400699,74.69578251,75.49474329,0,1
43.11000000,74.95927806,74.69868827,74.66601357,75.49970379,0,1
43.12000000,74.96512463,74.63437078,74.61308161,75.34272703,0,1
43.13000000,74.95799942,74.56849449,74.58196554,75.42832428,0,1
43.14000000,74.99201433,74.60888126,74.57543503,75.47335120,0,1
43.15000000,74.97361207,74.55659174,74.56984046,75.24739879,0,1
43.16000000,74.96464003,74.57396821,74.50547088,75.38341506,0,1
43.17000000,74.76694493,74.55303038,74.46364548,75.38481236,0,1
43.18000000,74.71354359,74.56000658,74.45462318,75.21704919,0,1
43.19000000,74.64313910,74.50810397,74.47167746,75.26523993,0,1
43.20000000,74.74800448,74.41327401,74.42142679,75.19355545,0,1
43.21000000,74.79268919,74.40438555,74.39979371,75.17972041,0,1
43.22000000,74.80188676,74.39763886,74.36806340,75.25498976,0,1
43.23000000,74.71844988,74.37233122,74.36056097,75.14205915,0,1
43.24000000,74.61638784,74.32236878,74.33421063,75.09990097,0,1
43.25000000,74.57145146,74.30919216,74.29874418,75.18553942,0,1
43.26000000,74.57572300,74.31362882,74.28762757,75.12813294,0,1
43.27000000,74.50495319,74.23377414,74.25419203,75.11860933,0,1
43.28000000,74.45558917,74.19124490,74.24025437,75.10695741,0,1
43.29000000,74.46364544,74.09624316,74.29943122,75.05800779,0,1
43.30000000,74.50170850,74.14024237,74.32699526,75.12005103,0,1
43.31000000,74.51573166,74.20472017,74.23000484,75.08679272,0,1
43.32000000,74.42044175,74.17555957,74.12840296,74.94984204,0,1
43.33000000,74.40771379,74.10283674,74.06487674,74.93700048,0,1
43.34000000,74.37178561,74.07586030,74.05566489,74.93783267,0,1
43.35000000,74.42542788,74.09147897,74.07598282,74.94598462,0,1
43.36000000,74.38180357,74.07444448,74.05138547,74.89900401,0,1
43.37000000,74.30246858,74.04866393,74.00640661,74.84828122,0,1
43.38000000,74.24046811,73.98814948,73.98816338,74.82811349,0,1
43.39000000,74.25019848,74.03605730,73.97734017,74.83721118,0,1
43.40000000,74.25210503,73.99722023,73.96207313,74.75867481,0,1
43.41000000,74.29706689,73.98125695,73.92755879,74.70946935,0,1
43.42000000,74.27981785,73.97296435,73.92753676,74.77456926,0,1
43.43000000,74.27525337,73.97028266,73.87712083,74.78708416,0,1
43.44000000,74.27384715,73.97572073,73.85569400,74.72916698,0,1
43.45000000,74.21053980,73.92986148,73.82968224,74.69311271,0,1
43.46000000,74.17326376,73.90241377,73.80852713,74.68365790,0,1
43.47000000,74.11872421,73.88541120,73.78304272,74.67095832,0,1
43.48000000,74.09014172,73.90466221,73.78389583,74.63849316,0,1
43.49000000,74.05997972,73.83126106,73.81579036,74.56810375,0,1
43.50000000,74.08909246,73.80260204,73.81184326,74.57128995,0,1
43.51000000,74.11815966,73.79055022,73.75452333,74.56660132,0,1
43.52000000,74.02045543,73.75248362,73.67940659,74.49677618,0,1
43.53000000,73.97059579,73.70415050,73.67253623,74.49922685,0,1
43.54000000,73.86486029,73.63737739,73.62886339,74.50417117,0,1
43.55000000,73.91326216,73.63665417,73.61055678,74.49257990,0,1
43.56000000,73.87587544,73.60377904,73.58294037,74.52261085,0,1
43.57000000,73.89597116,73.61300139,73.56987331,74.50123105,0,1
43.58000000,73.84018715,73.55927585,73.60063126,74.36831863,0,1
43.59000000,73.82033375,73.60991236,73.57952270,74.38799130,0,1
43.60000000,73.82781210,73.59076060,73.61043682,74.41651635,0,1
43.61000000,73.81133679,73.59386267,73.52714067,74.35786697,0,1
43.62000000,73.77109854,73.59302721,73.49635988,74.35082909,0,1
43.63000000,73.77682275,73.56910289,73.40152137,74.34627331,0,1
43.64000000,73.72314475,73.57844674,73.48204557,74.37005421,0,1
43.65000000,73.73439838,73.56913648,73.47977479,74.35698487,0,1
43.66000000,73.67803338,73.49661389,73.40337153,74.30678702,0,1
43.67000000,73.70986101,73.39209824,73.33746113,74.17409795,0,1
43.68000000,73.70907105,73.43702502,73.31767558,74.23121969,0,1
43.69000000,73.72236845,73.44420455,73.30879128,74.21110361,0,1
43.70000000,73.61829295,73.43692234,73.31995826,74.10849146,0,1
43.71000000,73.57694779,73.38761506,73.24993232,74.19846248,0,1
43.72000000,73.54456956,73.37004610,73.26304613,74.11721217,0,1
43.73000000,73.56459776,73.32695792,73.22112339,74.13343315,0,1
43.74000000,73.53511467,73.31260138,73.21934354,74.19797154,0,1
43.75000000,73.52492855,73.27449510,73.18452768,73.96334758,0,1
43.76000000,73.51021469,73.26622009,73.17314717,73.97669727,0,1
43.77000000,73.46900835,73.24610735,73.15420201,74.05563158,0,1
43.78000000,73.45860171,73.25623907,73.13076564,73.94649779,0,1
43.79000000,73.42974297,73.31676266,73.09041435,73.96570734,0,1
43.80000000,73.42645502,73.28731978,73.04016921,74.02559649,0,1
43.81000000,73.37831861,73.20962295,73.07931016,73.96411376,0,1
43.82000000,73.37047425,73.10859948,73.11315012,74.03366099,0,1
43.83000000,73.29245187,73.05580816,73.09516712,74.04460197,0,1
43.84000000,73.30778707,73.02455637,73.05214570,73.91120183,0,1
43.85000000,73.27299996,73.05269566,72.97664019,73.88532190,0,1
43.86000000,73.23724039,73.07687074,72.96945520,73.91749221,0,1
43.87000000,73.24037859,73.09610101,72.91524328,73.85665387,0,1
43.88000000,73.26701219,73.06479574,72.92143102,73.84616498,0,1
43.89000000,73.25475538,73.00107641,72.91069820,73.81495075,0,1
43.90000000,73.18259336,72.98781124,72.90725436,73.78570484,0,1
43.91000000,73.11768730,72.93709160,72.91268095,73.81528543,0,1
43.92000000,73.05619839,72.93681203,72.84878720,73.69561875,0,1
43.93000000,73.09414178,72.88967579,72.83888372,73.60594630,0,1
43.94000000,73.07626488,72.84651975,72.82006669,73.74248874,0,1
43.95000000,73.07306643,72.87840645,72.83734556,73.77826040,0,1
43.96000000,73.01700128,72.89971038,72.79119557,73.64978665,0,1
43.97000000,73.00100361,72.87638334,72.79493914,73.64430328,0,1
43.98000000,73.00231227,72.85665617,72.73946874,73.69797512,0,1
43.99000000,72.96180082,72.72555660,72.72593577,73.62834937,0,1
44.00000000,72.96487718,72.73206833,72.69092658,73.60872325,0,1
44.01000000,72.95900651,72.69170207,72.62915601,73.56719951,0,1
44.02000000,72.95130068,72.75122922,72.66762901,73.51046905,0,1
44.03000000,72.90564694,72.75144135,72.60972022,73.51779869,0,1
44.04000000,72.92230748,72.75428048,72.62282848,73.48375044,0,1
44.05000000,72.90045149,72.70726162,72.59772583,73.49898329,0,1
44.06000000,72.87523211,72.68577774,72.55495068,73.41851923,0,1
44.07000000,72.83129447,72.66903365,72.53708640,73.39475285,0,1
44.08000000,72.84156737,72.63473406,72.54424552,73.46794856,0,1
44.09000000,72.81391434,72.65003012,72.53394410,73.43902850,0,1
44.10000000,72.77161132,72.61993600,72.47882487,73.34911262,0,1
44.11000000,72.80371995,72.55322235,72.48179688,73.36712928,0,1
44.12000000,72.77004701,72.53911656,72.43457892,73.45212223,0,1
44.13000000,72.77596776,72.59925131,72.39256790,73.30097155,0,1
44.14000000,72.76200247,72.57987982,72.35812799,73.27343753,0,1
44.15000000,72.76629512,72.59691314,72.37427547,73.28905362,0,1
44.16000000,72.70920685,72.48605061,72.34689300,73.24300162,0,1
44.17000000,72.67496522,72.45741635,72.33588498,73.24807046,0,1
44.18000000,72.60827814,72.42144931,72.32994255,73.22451550,0,1
44.19000000,72.65411807,72.42009193,72.23122225,73.06016392,0,1
44.20000000,72.58644918,72.39990811,72.18165715,73.06033833,0,1
44.21000000,72.59984980,72.38206537,72.20778648,73.09277563,0,1
44.22000000,72.55655039,72.34779277,72.20956235,73.04907887,0,1
44.23000000,72.56243950,72.38320949,72.20514811,73.07138580,0,1
44.24000000,72.55969780,72.39340316,72.16897126,73.07421425,0,1
44.25000000,72.47509467,72.35323038,72.13535799,73.08430179,0,1
44.26000000,72.46470760,72.29112221,72.14513622,73.09622536,0,1
44.27000000,72.40590487,72.19169252,72.11581196,73.00845946,0,1
44.28000000,72.41819976,72.15589746,72.11606678,72.93058316,0,1
44.29000000,72.39065857,72.18041581,72.09752644,73.01124315,0,1
44.30000000,72.38808996,72.19354002,72.07819146,72.97231139,0,1
44.31000000,72.35652497,72.22292336,72.02483331,72.90482018,0,1
44.32000000,72.35242982,72.17758456,72.03559608,72.90410466,0,1
44.33000000,72.35031438,72.14152147,72.05864166,72.89079022,0,1
44.34000000,72.30343841,72.09928257,72.06442225,72.90010876,0,1
44.35000000,72.25387588,72.04626647,72.02035589,72.90442059,0,1
44.36000000,72.25167811,71.99868886,71.98153966,72.84442659,0,1
44.37000000,72.24833811,71.96280572,71.91946623,72.78546301,0,1
44.38000000,72.22400783,72.01414428,71.96209849,72.81324711,0,1
44.39000000,72.20602105,72.04680240,71.95597341,72.81369703,0,1
44.40000000,72.22647662,72.07697784,71.94008453,72.75181409,0,1
44.41000000,72.16860226,72.00717389,71.86846810,72.72299653,0,1
44.42000000,72.12760022,71.91257924,71.80610886,72.73702183,0,1
44.43000000,72.09300923,71.81494374,71.80464544,72.73286772,0,1
44.44000000,72.08987989,71.80815379,71.79022079,72.75589568,0,1
44.45000000,72.09880782,71.82261305,71.78948501,72.65940724,0,1
44.46000000,72.04387671,71.84635512,71.76997825,72.55698010,0,1
44.47000000,72.03143958,71.81578781,71.70415731,72.59014042,0,1
44.48000000,71.98329862,71.78865507,71.71320182,72.56809655,0,1
44.49000000,72.01163241,71.78738489,71.71163588,72.49856133,0,1
44.50000000,71.98142929,71.75369407,71.71784263,72.53765277,0,1
44.51000000,71.98466787,71.76337404,71.69685037,72.54210228,0,1
44.52000000,71.92470369,71.71624723,71.64986531,72.55658592,0,1
44.53000000,71.92461627,71.65909530,71.70316550,72.53755984,0,1
44.54000000,71.88730046,71.59373147,71.70779275,72.45332541,0,1
44.55000000,71.93701422,71.57103117,71.64208525,72.42640347,0,1
44.56000000,71.88499041,71.57255487,71.55739933,72.44869625,0,1
44.57000000,71.81551752,71.62120837,71.53860550,72.39466566,0,1
44.58000000,71.80577170,71.63839158,71.52001383,72.34385951,0,1
44.59000000,71.79742247,71.56426367,71.51049445,72.34569821,0,1
44.60000000,71.88923313,71.51768905,71.50827508,72.32156798,0,1
44.61000000,71.78725159,71.39812460,71.50033096,72.33366942,0,1
44.62000000,71.75317623,71.43338720,71.50239999,72.30052891,0,1
44.63000000,71.63547621,71.41069476,71.40109717,72.20035768,0,1
44.64000000,71.70844417,71.46124664,71.40603369,72.16853310,0,1
44.65000000,71.70240352,71.39060576,71.37344721,72.19538274,0,1
44.66000000,71.68358081,71.38620798,71.37265578,72.15072287,0,1
44.67000000,71.69047644,71.33984623,71.35533117,72.13474062,0,1
44.68000000,71.63134710,71.34063284,71.33656700,72.12802208,0,1
44.69000000,71.60818607,71.36160605,71.32431704,72.13271461,0,1
44.70000000,71.51483270,71.29780340,71.34230969,72.18358943,0,1
44.71000000,71.53367372,71.26914098,71.27544158,72.12782766,0,1
44.72000000,71.50682778,71.20420032,71.25983213,72.06040686,0,1
44.73000000,71.52578848,71.20319013,71.25025706,72.04993732,0,1
44.74000000,71.48345695,71.23217984,71.25479254,72.03514341,0,1
44.75000000,71.50064535,71.27045380,71.23250862,71.98882860,0,1
44.76000000,71.47253266,71.27870370,71.17521549,71.96899849,0,1
44.77000000,71.45932149,71.23789050,71.12979567,71.98053051,0,1
44.78000000,71.42938039,71.18743765,71.11678842,71.99315511,0,1
44.79000000,71.40040037,71.13315872,71.10840621,71.96922084,0,1
44.80000000,71.39237812,71.08986182,71.10568748,71.95357638,0,1
44.81000000,71.37287695,71.11455381,71.08848299,71.86628379,0,1
44.82000000,71.39403164,71.08821224,71.03965019,71.83610550,0,1
44.83000000,71.32517845,71.08517075,71.01873942,71.83154014,0,1
44.84000000,71.27961823,71.06634124,70.97673359,71.79844195,0,1
44.85000000,71.28213752,71.09183959,70.94967737,71.75079459,0,1
44.86000000,71.29343720,71.04595953,70.94577534,71.73038377,0,1
44.87000000,71.30041840,71.01805215,70.88830354,71.72942551,0,1
44.88000000,71.22245313,71.00383274,70.86446458,71.74702157,0,1
44.89000000,71.16897305,70.98552725,70.88581451,71.71665334,0,1
44.90000000,71.14989329,70.95630279,70.87103090,71.62778991,0,1
44.91000000,71.13826055,70.91874221,70.82107643,71.60427056,0,1
44.92000000,71.13961637,70.89629432,70.77062903,71.62291186,0,1
44.93000000,71.04920638,70.85627518,70.74526830,71.59437599,0,1
44.94000000,71.08341269,70.89637284,70.71451516,71.61193582,0,1
44.95000000,70.97761005,70.89538168,70.69044323,71.58879923,0,1
44.96000000,71.00009137,70.92551764,70.73734598,71.53462466,0,1
44.97000000,71.01241933,70.80759003,70.71359583,71.60668195,0,1
44.98000000,71.04004589,70.75465256,70.65500138,71.58377371,0,1
44.99000000,70.94184698,70.70597851,70.67737651,71.39828846,0,1
45.00000000,70.91294691,70.73933337,70.63718810,71.44498180,0,1
45.01000000,70.82804300,70.73524577,70.60717041,71.55547544,0,1
45.02000000,70.78836489,70.75239456,70.58218098,71.45446433,0,1
45.03000000,70.80958356,70.71213380,70.55714104,71.48958541,0,1
45.04000000,70.74754679,70.70188801,70.56390607,71.50381571,0,1
45.05000000,70.89402858,70.65902502,70.57318118,71.43480788,0,1
45.06000000,70.76107064,70.59294602,70.56703769,71.49837735,0,1
45.07000000,70.76916463,70.54674516,70.54792083,71.41375905,0,1
45.08000000,70.65739065,70.51241098,70.54362345,71.28399803,0,1
45.09000000,70.76636005,70.52302675,70.48944831,71.31416536,0,1
45.10000000,70.66010182,70.51155954,70.32649978,71.33567225,0,1
45.11000000,70.68817321,70.53839357,70.31954819,71.29043964,0,1
45.12000000,70.69603104,70.48923421,70.43370216,71.30673448,0,1
45.13000000,70.64959607,70.44458743,70.40519775,71.21936267,0,1
45.14000000,70.67569359,70.43835806,70.41033458,71.22502621,0,1
45.15000000,70.55945069,70.40833079,70.43289188,71.30680263,0,1
45.16000000,70.63156173,70.36966645,70.38282511,71.16993185,0,1
45.17000000,70.52160538,70.35274895,70.29569302,71.08398531,0,1
45.18000000,70.54341957,70.28134584,70.22249330,71.13278951,0,1
45.19000000,70.52252954,70.29753935,70.20535220,71.10705767,0,1
45.20000000,70.49820129,70.27603466,70.22242518,71.04075795,0,1
45.21000000,70.51212112,70.35323372,70.17583592,71.07558016,0,1
45.22000000,70.48155431,70.32286360,70.12256104,71.04673409,0,1
45.23000000,70.49828349,70.22916439,70.16187495,71.04906188,0,1
45.24000000,70.42160598,70.15878152,70.12731248,71.05858808,0,1
45.25000000,70.42290814,70.11139131,70.13320819,70.97237152,0,1
45.26000000,70.39610818,70.12648709,70.12060318,70.90950662,0,1
45.27000000,70.39703871,70.16332344,70.08181264,70.88837214,0,1
45.28000000,70.36624610,70.16107613,70.05127148,70.87467011,0,1
45.29000000,70.31160372,70.17718821,70.00156814,70.86937997,0,1
45.30000000,70.28272547,70.13876405,69.99325034,70.86308152,0,1
45.31000000,70.31787460,70.13056776,70.00340841,70.84211702,0,1
45.32000000,70.30106343,70.06671755,69.99686878,70.79183847,0,1
45.33000000,70.27334525,70.01874243,69.97099056,70.82697258,0,1
45.34000000,70.22727068,69.99726578,69.95410815,70.77271570,0,1
45.35000000,70.25315728,69.99905149,69.92457683,70.69916165,0,1
45.36000000,70.26299048,69.99624691,69.88970359,70.68345889,0,1
45.37000000,70.21045994,69.98848812,69.88982281,70.75021284,0,1
45.38000000,70.12031367,69.91685295,69.84318867,70.73219755,0,1
45.39000000,70.08050506,69.86290732,69.76223041,70.65192010,0,1
45.40000000,70.12160395,69.88179018,69.76111591,70.65518810,0,1
45.41000000,70.10973570,69.93352469,69.81621996,70.61132196,0,1
45.42000000,70.06353659,69.94089977,69.81362216,70.56920277,0,1
45.43000000,69.96588540,69.82023286,69.79737511,70.58216422,0,1
45.44000000,69.98839759,69.73199852,69.71698546,70.50017994,0,1
45.45000000,69.99860640,69.73146389,69.63225204,70.50560816,0,1
45.46000000,70.03467396,69.79596809,69.63001843,70.56418383,0,1
45.47000000,69.88824873,69.74721097,69.59043022,70.51196829,0,1
45.48000000,69.94570080,69.76967225,69.60168459,70.44394211,0,1
45.49000000,69.89115950,69.72093868,69.59660863,70.47346064,0,1
45.50000000,69.93696075,69.68852181,69.60710620,70.44171879,0,1
45.51000000,69.97676361,69.66784481,69.64386511,70.48585187,0,1
45.52000000,69.86470735,69.60763205,69.60038737,70.44880099,0,1
45.53000000,69.86291724,69.58090903,69.63024992,70.36667674,0,1
45.54000000,69.71745893,69.58859900,69.59055052,70.28706205,0,1
45.55000000,69.82620635,69.57897190,69.54569472,70.28048066,0,1
45.56000000,69.82846384,69.52671280,69.51482154,70.37139452,0,1
45.57000000,69.76881009,69.51008448,69.49914412,70.27112582,0,1
45.58000000,69.86639496,69.54271256,69.52157716,70.26769542,0,1
45.59000000,69.76037242,69.52459337,69.43237766,70.25910256,0,1
45.60000000,69.74709480,69.54041957,69.43824908,70.24255192,0,1
45.61000000,69.61826714,69.44398441,69.35089226,70.32395244,0,1
45.62000000,69.60857850,69.39631625,69.38546040,70.16780929,0,1
45.63000000,69.65106571,69.30646660,69.33771347,70.09022897,0,1
45.64000000,69.60057803,69.31486651,69.24782666,70.18575510,0,1
45.65000000,69.64183713,69.34722364,69.27988599,70.10345734,0,1
45.66000000,69.51203585,69.37225768,69.27582449,70.05718214,0,1
45.67000000,69.52476707,69.37758330,69.22861838,70.12442816,0,1
45.68000000,69.43189775,69.35453078,69.21040815,70.04275941,0,1
45.69000000,69.56170819,69.30348007,69.21321693,70.06132330,0,1
45.70000000,69.48336133,69.22441902,69.20913009,70.12280433,0,1
45.71000000,69.47067513,69.17435820,69.19871142,69.95246281,0,1
45.72000000,69.35165669,69.16744527,69.11871003,69.93602074,0,1
45.73000000,69.35079338,69.16569485,69.16495151,70.02108247,0,1
45.74000000,69.36845854,69.16416030,69.12270457,69.94139953,0,1
45.75000000,69.31614988,69.14152219,69.12247995,69.90724662,0,1
45.76000000,69.32807427,69.15284256,69.08158464,69.94620853,0,1
45.77000000,69.29988806,69.15250938,69.06938309,69.89064489,0,1
45.78000000,69.27811983,69.17254016,69.06464147,69.89964382,0,1
45.79000000,69.27365023,69.14033505,69.04605318,69.96541396,0,1
45.80000000,69.25359982,69.07590217,68.99053515,69.84959582,0,1
45.81000000,69.23961217,68.98530202,68.99507484,69.77649870,0,1
45.82000000,69.25190538,68.97057602,68.93151073,69.78153476,0,1
45.83000000,69.26369735,69.03370451,68.94522386,69.75155011,0,1
45.84000000,69.17728242,69.05499166,68.92478945,69.72663236,0,1
45.85000000,69.14645211,69.02044305,68.88251423,69.76337673,0,1
45.86000000,69.16178952,68.96039445,68.87624506,69.72490251,0,1
45.87000000,69.06196972,68.90237876,68.85903838,69.65444790,0,1
45.88000000,69.14016956,68.91709118,68.79865506,69.71393584,0,1
45.89000000,69.04785748,68.88006612,68.80611024,69.64036304,0,1
45.90000000,69.08603648,68.84829008,68.80842090,69.46656902,0,1
45.91000000,68.95103294,68.75444661,68.77947934,69.49058064,0,1
45.92000000,68.97530426,68.81682556,68.70186642,69.56499459,0,1
45.93000000,68.93940975,68.82267524,68.61478484,69.49417097,0,1
45.94000000,68.92129112,68.77514221,68.61425825,69.52647598,0,1
45.95000000,68.94957634,68.73759629,68.56775804,69.55499734,0,1
45.96000000,68.95554707,68.69530073,68.57332347,69.45737336,0,1
45.97000000,68.95044267,68.72939204,68.58981474,69.49298019,0,1
45.98000000,68.94741661,68.71430306,68.58702084,69.51840061,0,1
45.99000000,68.87979828,68.69044052,68.68299074,69.35699568,0,1
46.00000000,68.80782863,68.58624824,68.57324367,69.31899339,0,1
46.01000000,68.71996090,68.49981881,68.52919676,69.38649125,0,1
46.02000000,68.79863119,68.59773380,68.53947518,69.32037369,0,1
46.03000000,68.74027083,68.58739675,68.52945249,69.37714933,0,1
46.04000000,68.87169443,68.56944355,68.53341539,69.35332633,0,1
46.05000000,68.73095090,68.60259809,68.53440575,69.27563601,0,1
46.06000000,68.85081945,68.49804843,68.51636758,69.33144178,0,1
46.07000000,68.78270273,68.56222000,68.46064232,69.27836037,0,1
46.08000000,68.71919077,68.50060837,68.42275590,69.20749664,0,1
46.09000000,68.63463173,68.45520385,68.35083221,69.16586170,0,1
46.10000000,68.57764107,68.38444549,68.29152541,69.18710480,0,1
46.11000000,68.74392789,68.42321663,68.30135098,69.16678115,0,1
46.12000000,68.66730771,68.40876777,68.29645525,69.20595710,0,1
46.13000000,68.69919473,68.41242521,68.38874145,69.19216384,0,1
46.14000000,68.56260188,68.35416477,68.30353132,69.06344308,0,1
46.15000000,68.56654237,68.34237410,68.26089007,69.12524642,0,1
46.16000000,68.60026668,68.34448306,68.23699769,69.12742702,0,1
46.17000000,68.56108524,68.27613432,68.16445726,68.95180386,0,1
46.18000000,68.49255287,68.26368508,68.16125580,68.96758623,0,1
46.19000000,68.36454077,68.18036848,68.10890797,68.97030082,0,1
46.20000000,68.45125658,68.21893516,68.12198046,68.91333667,0,1
46.21000000,68.44922790,68.16884059,68.14566475,68.93185717,0,1
46.22000000,68.46823162,68.13220986,68.14587407,68.93422609,0,1
46.23000000,68.42704647,68.16789373,68.09277754,68.89670522,0,1
46.24000000,68.33039892,68.12934437,68.05513928,68.86844564,0,1
46.25000000,68.33727325,68.17601592,68.07929592,68.94007355,0,1
46.26000000,68.28011354,68.10586575,68.06632667,68.85888406,0,1
46.27000000,68.32412463,68.06476340,68.09142463,68.79371521,0,1
46.28000000,68.29491910,67.97012796,68.06868073,68.81943511,0,1
46.29000000,68.29798175,67.97625030,68.01283854,68.77811119,0,1
46.30000000,68.25454352,68.02425296,67.97672087,68.73534055,0,1
46.31000000,68.18583283,67.98639079,68.00154200,68.79806508,0,1
46.32000000,68.19751009,67.94012736,67.98845814,68.73694193,0,1
46.33000000,68.17188619,67.89905834,67.96346767,68.62129774,0,1
46.34000000,68.15770444,67.90393479,67.90155104,68.71436540,0,1
46.35000000,68.17750987,67.89617964,67.85789312,68.70482329,0,1
46.36000000,68.14191489,67.87232611,67.86555107,68.56683849,0,1
46.37000000,68.12779492,67.79817010,67.89320340,68.58758362,0,1
46.38000000,68.06526417,67.72574657,67.87293678,68.56347353,0,1
46.39000000,68.07285758,67.75633887,67.80507304,68.55409559,0,1
46.40000000,68.07695734,67.80764932,67.75949312,68.57851234,0,1
46.41000000,68.00440465,67.77737674,67.75677109,68.57521145,0,1
46.42000000,68.04607904,67.76542772,67.70681370,68.50065225,0,1
46.43000000,67.98292794,67.70869358,67.69010155,68.52748136,0,1
46.44000000,68.03398364,67.74305848,67.70270167,68.54019439,0,1
46.45000000,68.00581845,67.71333715,67.70585721,68.42313566,0,1
46.46000000,67.93966943,67.64373681,67.68389541,68.39375760,0,1
46.47000000,67.88849117,67.60801854,67.62576048,68.36566251,0,1
46.48000000,67.92247445,67.61896870,67.58558876,68.37485012,0,1
46.49000000,67.99857714,67.63690619,67.52921627,68.35995516,0,1
46.50000000,67.79339558,67.61181912,67.52175573,68.33388148,0,1
