time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.92000000,50.66311117,50.13176329,50.48490099,50.14640301,0,0
39.93000000,50.75782041,50.22543583,50.48148631,50.17287095,0,0
39.94000000,50.77812412,50.24441858,50.47081169,50.12595410,0,0
39.95000000,50.77913006,50.21038726,50.43343567,50.06131105,0,0
39.96000000,50.69314441,50.18509335,50.44132720,50.10752768,0,0
39.97000000,50.75183194,50.20501006,50.50516079,50.05571377,0,0
39.98000000,50.74944635,50.12661200,50.50720064,50.26276873,0,0
39.99000000,50.71060502,50.15042399,50.50908151,50.23865037,0,0
40.00000000,50.74257177,50.16211975,50.39016438,50.23537377,0,0
40.01000000,50.79565522,50.21900288,50.45991438,50.23286687,0,0
40.02000000,50.77754003,50.26547059,50.38764330,50.08230010,0,0
40.03000000,50.70113508,50.25194260,50.49400424,50.04370112,0,0
40.04000000,50.73334089,50.21996850,50.56407360,50.12091554,0,0
40.05000000,50.79974638,50.17739058,50.41758961,50.18656840,0,0
40.06000000,50.78357051,50.24108804,50.52901969,50.22512257,0,0
40.07000000,50.75025692,50.20313366,50.40686169,50.25981936,0,0
40.08000000,50.68606930,50.18764370,50.47171003,50.17785601,0,0
40.09000000,50.73593491,50.27804986,50.56335289,50.11905134,0,0
40.10000000,50.83592581,50.24296790,50.48076649,50.22267188,0,0
40.11000000,50.84675684,50.29230740,50.58631404,50.12720570,0,0
40.12000000,50.69583706,50.17240374,50.44594904,50.25018844,0,0
40.13000000,50.74977319,50.20557178,50.46588467,50.28921707,0,0
40.14000000,50.75954218,50.22233234,50.43249311,50.29102401,0,0
40.15000000,50.80542770,50.27130448,50.52071211,50.19475984,0,0
40.16000000,50.82028165,50.28327851,50.49547425,50.13465051,0,0
40.17000000,50.80132004,50.22911779,50.44403066,50.13174929,0,0
40.18000000,50.77683579,50.32864382,50.48771218,50.08281301,0,0
40.19000000,50.81613313,50.31638648,50.44691440,50.21914613,0,0
40.20000000,50.80184102,50.19002134,50.47162414,50.24923471,0,0
40.21000000,50.76625386,50.20055853,50.52667884,50.23941678,0,0
40.22000000,50.82531687,50.35044091,50.54321408,50.40690704,0,0
40.23000000,50.84117823,50.35410498,50.48903424,50.56511450,0,0
40.24000000,50.67916484,50.36298756,50.58678181,50.71247583,0,0
40.25000000,50.78201497,50.18302916,50.52770751,50.83928294,0,0
40.26000000,50.80698916,50.20362657,50.49149332,50.98429619,0,0
40.27000000,50.81168522,50.24997676,50.47358014,50.92552870,0,0
40.28000000,50.78539032,50.35165666,50.53656580,50.87471347,0,0
40.29000000,50.76185880,50.35030609,50.48395993,50.86859037,0,0
40.30000000,50.79650708,50.28623699,50.49821728,50.86367169,0,0
40.31000000,50.87903311,50.33299709,50.44906166,50.94474025,0,0
40.32000000,50.85204869,50.38262147,50.43450421,51.00606799,0,0
40.33000000,50.77953092,50.39841552,50.41717892,50.95266531,0,0
40.34000000,50.70498306,50.40512553,50.42560212,50.85830491,0,0
40.35000000,50.78791546,50.35313911,50.50663221,50.86093504,0,0
40.36000000,50.78303514,50.30650661,50.53131612,50.71156563,0,0
40.37000000,50.79820427,50.31283415,50.47329787,50.33464123,0,0
40.38000000,50.80241186,50.33765388,50.41596944,50.41396679,0,0
40.39000000,50.75533482,50.36097968,50.45083085,50.57394105,0,0
40.40000000,50.76932399,50.33536631,50.44024728,50.53824122,0,0
40.41000000,50.70385164,50.29433232,50.43410349,50.53178780,0,0
40.42000000,50.72121260,50.23950070,50.45606862,50.63637723,0,0
40.43000000,50.65423045,50.15000640,50.43962973,50.66036750,0,0
40.44000000,50.66916993,50.24625163,50.42725378,50.60263454,0,0
40.45000000,50.68974204,50.23071469,50.38568137,50.54438544,0,0
40.46000000,50.69460183,50.24724827,50.38487568,50.56516852,0,0
40.47000000,50.74581492,50.22333636,50.38331387,50.65170961,0,0
40.48000000,50.66429570,50.11723660,50.40624386,50.64657503,0,0
40.49000000,50.57805157,50.09453128,50.42894237,50.60250929,0,1
40.50000000,50.56759442,50.08929233,50.42686782,50.55826868,0,1
40.51000000,50.60310541,50.10151182,50.37373434,50.54642745,0,1
40.52000000,50.53586143,50.03501527,50.33190874,50.57763138,0,1
40.53000000,50.36793073,49.87549710,50.38499252,50.52223267,0,1
40.54000000,50.36757585,49.83641976,50.33522311,50.58530511,0,1
40.55000000,50.48218701,49.93248448,50.30667727,50.65492970,0,1
40.56000000,50.56456966,50.06579975,50.27711579,50.61618099,0,1
40.57000000,50.56700628,50.03866939,50.27235313,50.55174414,0,1
40.58000000,50.49860937,49.99044746,50.25022846,50.50256510,0,1
40.59000000,50.44545125,49.96955999,50.26786469,50.48092678,0,1
40.60000000,50.51989504,49.98166277,50.33269528,50.46979054,0,1
40.61000000,50.53255223,49.98762001,50.29996868,50.57135006,0,1
40.62000000,50.45258023,49.93232492,50.26041912,50.57081270,0,1
40.63000000,50.42357532,49.89393361,50.16629577,50.46270526,0,1
40.64000000,50.43511544,49.86779563,50.18214029,50.48583945,0,1
40.65000000,50.43772936,49.89470075,50.21095764,50.46207664,0,1
40.66000000,50.39749799,49.90301815,50.23999287,50.36725756,0,1
40.67000000,50.37243084,49.89837642,50.24720402,50.40153202,0,1
40.68000000,50.37127424,49.87196097,50.14510609,50.54979615,0,1
40.69000000,50.39791271,49.83184695,50.17848162,50.56739683,0,1
40.70000000,50.44479997,49.86512602,50.17038890,50.54024551,0,1
40.71000000,50.35068673,49.85946839,50.17037519,50.42428649,0,1
40.72000000,50.31808344,49.83822842,50.13975112,50.33210138,0,1
40.73000000,50.34624005,49.82146570,50.10992493,50.37611237,0,1
40.74000000,50.33150179,49.74136064,50.17278775,50.35301920,0,1
40.75000000,50.32090840,49.74384698,50.15996990,50.34082614,0,1
40.76000000,50.34248462,49.76500624,50.11058639,50.44041939,0,1
40.77000000,50.31037917,49.81071923,50.07178232,50.35398265,0,1
40.78000000,50.27747520,49.76197386,50.09486216,50.22148953,0,1
40.79000000,50.23828704,49.75908254,50.10406133,50.24096830,0,1
40.80000000,50.27255543,49.73184600,50.10226769,50.23545537,0,1
40.81000000,50.25532370,49.74750010,50.13073288,50.25505019,0,1
40.82000000,50.30959157,49.77405059,50.08501140,50.37903748,0,1
40.83000000,50.30124510,49.75182378,50.04770098,50.38219595,0,1
40.84000000,50.22923406,49.74589649,50.05842149,50.27059773,0,1
40.85000000,50.26380663,49.79487180,50.06464817,50.27734777,0,1
40.86000000,50.27620210,49.77140478,50.05092989,50.26942497,0,1
40.87000000,50.22391573,49.73568551,50.06366903,50.19010254,0,1
40.88000000,50.18504269,49.65436077,50.01851860,50.22119410,0,1
40.89000000,50.23815787,49.68884343,49.97595244,50.29453446,0,1
40.90000000,50.24088397,49.64965889,49.97780583,50.22871635,0,1
40.91000000,50.20145770,49.73573614,49.97862354,50.20693982,0,1
40.92000000,50.20101732,49.71781547,49.93659538,50.12993708,0,1
40.93000000,50.10218908,49.72712251,49.94321929,50.10088558,0,1
40.94000000,50.14781566,49.67855298,49.92724978,50.19694501,0,1
40.95000000,50.17749612,49.68343329,49.96336771,50.19936266,0,1
40.96000000,50.20333754,49.65026070,49.89447252,50.20737910,0,1
40.97000000,50.17123860,49.65752693,49.93374842,50.24461725,0,1
40.98000000,50.20900093,49.73019266,49.91574857,50.17271911,0,1
40.99000000,50.17273310,49.66720396,49.86925298,50.11623930,0,1
41.00000000,50.09680620,49.68172909,49.95281038,50.06027326,0,1
41.01000000,50.10196959,49.60357550,49.82180594,50.04707594,0,1
41.02000000,50.11164213,49.63548926,49.84210623,50.08184632,0,1
41.03000000,50.10387072,49.62292087,49.81106140,50.11811190,0,1
41.04000000,50.13762334,49.61120155,49.88559261,50.14746783,0,1
41.05000000,50.08130466,49.62012830,49.84619691,50.04472087,0,1
41.06000000,50.01652148,49.60356325,49.81575173,50.08022796,0,1
41.07000000,50.06501255,49.66433506,49.81219744,50.05738044,0,1
41.08000000,50.14063530,49.69372863,49.76588052,50.10854589,0,1
41.09000000,50.08303830,49.62005153,49.85582969,50.07008967,0,1
41.10000000,49.93459104,49.59755602,49.82840221,50.12199145,0,1
41.11000000,50.18136440,49.68347788,49.86222361,50.16818404,0,1
41.12000000,50.29611671,49.86096808,49.74663708,50.15419988,0,1
41.13000000,50.30215199,49.82865653,49.72790706,49.97800123,0,1
41.14000000,50.19819983,49.75141714,49.65289149,49.99082504,0,1
41.15000000,50.06322719,49.64751309,49.70892279,50.08056190,0,1
41.16000000,50.06326373,49.61785124,49.76343953,49.98281150,0,1
41.17000000,50.07567863,49.59812499,49.82638995,50.09962911,0,1
41.18000000,50.09884894,49.62570508,49.81140932,50.13786192,0,1
41.19000000,50.05318017,49.58215168,49.80706445,50.07624256,0,1
41.20000000,50.10506537,49.68647943,49.79414024,50.12901076,0,1
41.21000000,50.14341468,49.74357593,49.81497364,50.09425793,0,1
41.22000000,50.09996087,49.70760715,49.83682672,50.04779146,0,1
41.23000000,50.07938925,49.66463027,49.84471296,50.09110767,0,1
41.24000000,50.09040140,49.60044302,49.87019299,50.19938077,0,1
41.25000000,50.05360544,49.59318044,49.85453458,50.13456209,0,1
41.26000000,50.07117379,49.67310187,49.91144632,50.03769128,0,1
41.27000000,50.09331150,49.66986117,49.85338350,50.11633953,0,1
41.28000000,50.08656861,49.64177344,49.87640629,50.02469064,0,1
41.29000000,50.11704132,49.60564828,49.83193901,49.98208024,0,1
41.30000000,50.12972909,49.64186246,49.83120171,50.06304851,0,1
41.31000000,50.05520464,49.70150880,49.80680750,50.17872634,0,1
41.32000000,50.08882692,49.68040232,49.84066323,50.16250054,0,1
41.33000000,50.14312202,49.68367046,49.84239818,50.16430115,0,1
41.34000000,50.14967148,49.67707281,49.77250522,50.08579479,0,1
41.35000000,50.10765092,49.62832826,49.76024205,50.04028323,0,1
41.36000000,50.10989758,49.72426184,49.79056233,50.06693267,0,1
41.37000000,50.08702999,49.66358364,49.81817948,50.11471236,0,1
41.38000000,50.06744367,49.66668338,49.87801149,50.16283183,0,1
41.39000000,50.07249835,49.60403091,49.87017914,50.14703807,0,1
41.40000000,50.10903332,49.61939193,49.80345454,50.12027965,0,1
41.41000000,50.05849947,49.63448392,49.82613957,50.02630187,0,1
41.42000000,50.10971667,49.63825303,49.83794072,49.97176456,0,1
41.43000000,50.14055759,49.60514445,49.84725535,50.03442460,0,1
41.44000000,50.06741968,49.60838893,49.84235679,50.08952604,0,1
41.45000000,50.08632201,49.60997289,49.79639793,50.13601865,0,1
41.46000000,50.10114856,49.63210855,49.83894900,50.17258399,0,1
41.47000000,50.08259330,49.65557868,49.83863186,50.10641528,0,1
41.48000000,50.08906365,49.62910033,49.85626380,50.03345780,0,1
41.49000000,50.11882387,49.68601340,49.88673253,50.03580477,0,1
41.50000000,50.10845873,49.65170463,49.85044332,50.10821246,0,1
41.51000000,50.05847125,49.61104900,49.88277402,50.11935322,0,1
41.52000000,50.08743100,49.59357545,49.83771436,50.09785871,0,1
41.53000000,50.10420482,49.58834278,49.84881214,50.10882907,0,1
41.54000000,50.09328298,49.59476411,49.82337734,50.08345245,0,1
41.55000000,50.09957365,49.60370724,49.82292923,49.98334603,0,1
41.56000000,50.06585547,49.57489109,49.79843339,50.00320187,0,1
41.57000000,50.04958167,49.56723975,49.79579471,50.05696226,0,1
41.58000000,50.09602457,49.61442332,49.80438521,50.05614786,0,1
41.59000000,50.11044444,49.63711108,49.74208594,50.10592337,0,1
41.60000000,50.06611430,49.60836319,49.75506630,50.07163865,0,1
41.61000000,50.04496457,49.55979620,49.74099445,50.03500699,0,1
41.62000000,50.07755753,49.57636716,49.85453128,50.06384217,0,1
41.63000000,50.09118045,49.61441178,49.90302961,50.02065940,0,1
41.64000000,50.06258526,49.57654165,49.84314175,50.00174534,0,1
41.65000000,50.04215281,49.55780011,49.83520092,50.05049047,0,1
41.66000000,50.03847497,49.55510499,49.78748901,50.06321479,0,1
41.67000000,50.06586686,49.55105864,49.83802186,50.05722346,0,1
41.68000000,50.05576330,49.56348947,49.86089386,50.05171981,0,1
41.69000000,50.05399511,49.54018583,49.82528394,49.98768600,0,1
41.70000000,50.03528321,49.54692171,49.81671428,50.01689914,0,1
41.71000000,50.12937286,49.58225324,49.81936598,50.05870980,0,1
41.72000000,50.09720704,49.58355184,49.83824864,50.04993918,0,1
41.73000000,50.02836204,49.52836983,49.83556249,50.09265501,0,1
41.74000000,50.01900378,49.52568261,49.86822451,50.11337345,0,1
41.75000000,50.12653916,49.57604727,49.86033705,50.11774603,0,1
41.76000000,50.14054415,49.60306140,49.89409135,50.08695237,0,1
41.77000000,50.07565936,49.54800803,49.89603182,49.93917805,0,1
41.78000000,50.03871223,49.50764045,49.82677877,49.98536212,0,1
41.79000000,50.06595029,49.54216871,49.83813604,50.02482381,0,1
41.80000000,50.11638134,49.57666973,49.83642462,50.03145279,0,1
41.81000000,50.16709348,49.53749850,49.88924388,50.07266410,0,1
41.82000000,50.09537953,49.49225970,49.84204422,50.00730308,0,1
41.83000000,50.08955631,49.51416417,49.86520631,49.98867135,0,1
41.84000000,50.16428346,49.59733309,49.85473178,50.00206746,0,1
41.85000000,50.15823440,49.62620326,49.83350868,49.95843174,0,1
41.86000000,50.09283298,49.54235951,49.87195997,49.97423166,0,1
41.87000000,50.12254018,49.55838615,49.85298073,50.09741501,0,1
41.88000000,50.14798627,49.57897703,49.93283707,50.09855365,0,1
41.89000000,50.15708295,49.58678685,49.82070815,50.04695397,0,1
41.90000000,50.13217078,49.58164107,49.94965884,50.01463429,0,1
41.91000000,50.14870304,49.54123173,49.83482508,49.96609423,0,1
41.92000000,50.16194080,49.58237409,49.80541479,49.94733753,0,1
41.93000000,50.20633440,49.52358393,49.85762895,49.98976549,0,1
41.94000000,50.11504328,49.57298250,49.80487008,50.04122753,0,1
41.95000000,50.06062648,49.49168898,49.82346345,50.00991412,0,1
41.96000000,50.12116176,49.57732108,49.84345821,50.04959759,0,1
41.97000000,50.21978088,49.61523303,49.80670219,50.03770949,0,1
41.98000000,50.21484509,49.59550818,49.80505752,49.87423395,0,1
41.99000000,50.10755086,49.56674037,49.79018852,49.93563482,0,1
42.00000000,50.11560581,49.57208066,49.86980549,50.05291343,0,1
42.01000000,50.15197744,49.67361276,49.83743671,50.07359572,0,1
42.02000000,50.22675939,49.56695872,49.93204092,50.04952484,0,1
42.03000000,50.11274362,49.56083947,49.92516541,50.06687559,0,1
42.04000000,50.13005971,49.48742339,49.88313861,49.97500341,0,1
42.05000000,50.13152612,49.60597327,49.84430771,49.94400683,0,1
42.06000000,50.17112657,49.64343281,49.84250968,49.94387995,0,1
42.07000000,50.16255844,49.59770452,49.86323354,49.93700884,0,1
42.08000000,50.10795882,49.50345985,49.84771222,50.10365816,0,1
42.09000000,50.08761529,49.50549146,49.90092678,50.06787133,0,1
42.10000000,50.23364962,49.60586932,49.89996616,50.05051087,0,1
42.11000000,50.07703888,49.63859301,49.87760712,49.98874893,0,1
42.12000000,50.19142560,49.65110203,49.89803640,49.94788557,0,1
42.13000000,50.05850679,49.58580413,49.84677745,49.93815367,0,1
42.14000000,50.21154685,49.65467047,49.83148154,50.07490579,0,1
42.15000000,50.15834017,49.55974368,49.89281117,50.08932936,0,1
42.16000000,50.16318645,49.52994467,49.87328778,50.00800107,0,1
42.17000000,50.16316245,49.54593028,49.83445760,50.02878113,0,1
42.18000000,50.06428128,49.56903892,49.81014915,49.98303149,0,1
42.19000000,50.12368637,49.56689142,49.87539477,49.84598383,0,1
42.20000000,50.06705261,49.54408176,49.76533155,49.94436573,0,1
42.21000000,50.10333021,49.59177778,49.94223996,49.98824848,0,1
42.22000000,50.09368641,49.52506315,49.82089323,50.00071226,0,1
42.23000000,50.18505333,49.56095668,49.82448892,50.07307507,0,1
42.24000000,50.03771160,49.56179403,49.78653623,50.02064527,0,1
42.25000000,50.20798070,49.55125236,49.85522069,49.99491767,0,1
42.26000000,50.06065075,49.53996912,49.84895995,49.99280579,0,1
42.27000000,50.08115210,49.55960982,49.88564974,50.02938713,0,1
42.28000000,50.02505341,49.53254594,49.86792899,49.92694079,0,1
42.29000000,50.08285309,49.53250554,49.86133675,50.05126670,0,1
42.30000000,50.14513340,49.50142558,49.80313244,50.07778247,0,1
42.31000000,50.04186690,49.51383447,49.86857467,49.96978266,0,1
42.32000000,50.09179124,49.46520650,49.84196762,49.95048865,0,1
42.33000000,50.09666393,49.49173105,49.79867538,49.94659760,0,1
42.34000000,50.16894825,49.55007054,49.89132799,49.94438635,0,1
42.35000000,50.19254343,49.55792050,49.91328783,50.06069943,0,1
42.36000000,50.12544145,49.56380545,49.95628662,50.05331918,0,1
42.37000000,50.07971789,49.50333781,49.87813655,49.97857000,0,1
42.38000000,50.14050946,49.51799428,49.90598862,50.07919539,0,1
42.39000000,50.15117763,49.56362138,49.88310614,50.09289569,0,1
42.40000000,50.14141479,49.59555546,49.89713966,49.88981630,0,1
42.41000000,50.16097698,49.56472356,49.85487424,49.97388501,0,1
42.42000000,50.18043187,49.52427200,49.89518281,50.07556341,0,1
42.43000000,50.21435790,49.55334411,49.86283122,50.00450721,0,1
42.44000000,50.17438951,49.50557442,49.92240347,50.03366043,0,1
42.45000000,50.07783971,49.54644198,49.94858201,50.02148919,0,1
42.46000000,50.03471944,49.53393240,49.86612127,49.94991690,0,1
42.47000000,50.14590336,49.56116511,49.89394284,49.95419537,0,1
42.48000000,50.21443106,49.56677000,49.83905836,50.01895910,0,1
42.49000000,50.23413348,49.58163279,49.84079258,49.92073622,0,1
42.50000000,50.11639235,49.61743132,49.76826122,50.00781454,0,1
42.51000000,50.15960802,49.55664057,49.72988486,50.06973746,0,1
42.52000000,50.11540727,49.60324106,49.79628646,50.02730871,0,1
42.53000000,50.13818989,49.58406766,49.85905584,49.98962605,0,1
42.54000000,50.16470175,49.53419432,49.89185153,49.93738237,0,1
42.55000000,50.12840175,49.51801424,49.83560763,49.93945968,0,1
42.56000000,50.10271205,49.54834339,49.80988899,49.90881703,0,1
42.57000000,50.09464110,49.57734391,49.78453267,49.96429272,0,1
42.58000000,50.11350459,49.52578256,49.75162737,49.99355869,0,1
42.59000000,50.04274601,49.51810997,49.73025861,49.97847321,0,1
42.60000000,50.09556541,49.54886836,49.79270316,49.98162694,0,1
42.61000000,50.15320907,49.55272690,49.87101145,49.95143497,0,1
42.62000000,50.07523341,49.53155295,49.87315374,49.90627242,0,1
42.63000000,50.02164170,49.49892692,49.93595221,49.94286856,0,1
42.64000000,50.04944144,49.51933684,49.91615674,50.05357484,0,1
42.65000000,50.09693035,49.55924144,49.85893069,50.05875652,0,1
42.66000000,50.12760871,49.60391917,49.90844741,50.01959238,0,1
42.67000000,50.17223773,49.55538108,49.91014389,49.99465721,0,1
42.68000000,50.07862340,49.46097701,49.84765750,49.90730124,0,1
42.69000000,50.03989201,49.49436113,49.85175800,49.91331583,0,1
42.70000000,50.07839252,49.52692409,49.84687804,49.95058546,0,1
42.71000000,50.09582270,49.51754164,49.84020149,50.00137791,0,1
42.72000000,50.07947719,49.48761408,49.82839656,50.02601656,0,1
42.73000000,50.10481902,49.49394284,49.86561647,50.04516298,0,1
42.74000000,50.12883177,49.55840491,49.86215239,49.99224081,0,1
42.75000000,50.09466993,49.55254577,49.85884031,49.86729590,0,1
42.76000000,50.09378468,49.53821380,49.81781704,49.97152291,0,1
42.77000000,50.12604451,49.49802648,49.88106474,50.02048783,0,1
42.78000000,50.09079484,49.58216695,49.87112636,50.07888560,0,1
42.79000000,50.15221052,49.53892309,49.88257123,50.07064249,0,1
42.80000000,50.09840433,49.50581954,49.89296739,50.03840289,0,1
42.81000000,50.06166969,49.51329547,49.84217022,49.95317008,0,1
42.82000000,50.12508755,49.51055900,49.83712906,49.88588357,0,1
42.83000000,50.13810808,49.57183470,49.76739744,49.93649832,0,1
42.84000000,50.10659723,49.50028891,49.82458523,49.95497824,0,1
42.85000000,50.08499187,49.50110988,49.82209296,50.04860760,0,1
42.86000000,50.15862163,49.56412445,49.85937055,50.03593830,0,1
42.87000000,50.17587948,49.57989109,49.88144929,50.04660686,0,1
42.88000000,50.15885669,49.58225087,49.76878856,49.95224241,0,1
42.89000000,50.14142258,49.57092109,49.81370174,49.88049647,0,1
42.90000000,50.08883193,49.54315728,49.82991309,50.00945275,0,1
42.91000000,50.10362223,49.61285152,49.86485679,50.02833256,0,1
42.92000000,50.13709743,49.54027431,49.90639233,49.99349288,0,1
42.93000000,50.12550822,49.51883471,49.77484037,50.04424393,0,1
42.94000000,50.09157024,49.56690639,49.77770021,50.01871891,0,1
42.95000000,50.14636289,49.52581167,49.78392090,49.94743209,0,1
42.96000000,50.10665252,49.56315001,49.87720258,49.91000924,0,1
42.97000000,50.11118866,49.50994016,49.81896208,49.90869939,0,1
42.98000000,50.12865966,49.59337022,49.91659816,49.97544049,0,1
42.99000000,50.18589977,49.60793688,49.83998163,50.06237560,0,1
43.00000000,50.07542304,49.52430463,49.90641764,49.99047729,0,1
43.01000000,50.09525544,49.56532875,49.81332415,49.99224235,0,1
43.02000000,50.13697869,49.50190720,49.87637733,49.99886637,0,1
43.03000000,50.17984603,49.55671786,49.81144506,49.95494686,0,1
43.04000000,50.04944441,49.58253160,49.77772606,49.98750316,0,1
43.05000000,50.17333173,49.51236382,49.86262163,49.90886239,0,1
43.06000000,50.03999965,49.52004865,49.82518919,49.99369884,0,1
43.07000000,50.13002864,49.51832407,49.82616453,50.00363090,0,1
43.08000000,50.18458958,49.50433984,49.89896841,49.91972840,0,1
43.09000000,50.13536836,49.56192293,49.81295484,49.87545521,0,1
43.10000000,50.04427108,49.53879919,49.80912729,49.92576913,0,1
43.11000000,50.09733161,49.50293603,49.77757502,49.96555703,0,1
43.12000000,50.10643146,49.54218916,49.89320996,49.99318308,0,1
43.13000000,50.06763959,49.50059645,49.80420554,49.91925536,0,1
43.14000000,50.16830265,49.53020966,49.83205483,50.04013765,0,1
43.15000000,50.08564450,49.49348874,49.81209110,50.03211990,0,1
43.16000000,50.04489473,49.56795564,49.90163241,50.02807569,0,1
43.17000000,50.13543747,49.56576713,49.88287616,49.91338513,0,1
43.18000000,50.07386111,49.51622370,49.86537161,49.96264276,0,1
43.19000000,50.04019873,49.45680997,49.80810602,49.98519187,0,1
43.20000000,50.01132330,49.47079287,49.83668439,49.94509511,0,1
43.21000000,50.06016762,49.51254907,49.80158592,50.02668404,0,1
43.22000000,50.08168048,49.52784227,49.88099002,50.03962200,0,1
43.23000000,50.07272721,49.52541756,49.77010336,49.98098751,0,1
43.24000000,50.15348674,49.50154332,49.80499791,49.95155841,0,1
43.25000000,50.09105428,49.53345061,49.75669425,49.98729718,0,1
43.26000000,50.05206046,49.52588398,49.75703596,49.89719921,0,1
43.27000000,50.10437740,49.53980097,49.83248773,50.03024547,0,1
43.28000000,50.09374036,49.59524468,49.87568260,50.09281099,0,1
43.29000000,50.08015426,49.46531370,49.86054852,50.00815714,0,1
43.30000000,50.11506907,49.49887466,49.85334547,49.95410793,0,1
43.31000000,50.08599903,49.44491427,49.85002633,49.92317408,0,1
43.32000000,50.05619564,49.57852399,49.84354712,49.91761221,0,1
43.33000000,50.03874066,49.60448407,49.86756817,49.93368904,0,1
43.34000000,50.08167613,49.54293215,49.88852802,49.96758811,0,1
43.35000000,50.11358861,49.46725084,49.82304966,50.04359312,0,1
43.36000000,50.05307304,49.40911920,49.87765265,50.03703235,0,1
43.37000000,50.14973292,49.51858795,49.89992077,50.00026804,0,1
43.38000000,50.11230744,49.55889893,49.82510533,49.96190124,0,1
43.39000000,50.13794715,49.62577276,49.81896108,49.92868373,0,1
43.40000000,50.14916846,49.58951646,49.79572319,49.95259687,0,1
43.41000000,50.10887090,49.52721796,49.83150353,50.04100474,0,1
43.42000000,50.10951098,49.53148335,49.81588032,50.05044030,0,1
43.43000000,50.15500624,49.52083210,49.87104436,49.97957215,0,1
43.44000000,50.09920397,49.52133801,49.78065966,49.93168541,0,1
43.45000000,50.06938087,49.51588942,49.78787490,49.94218830,0,1
43.46000000,50.06483569,49.52423568,49.76190276,49.92295879,0,1
43.47000000,50.11560049,49.52989963,49.81604231,49.80295073,0,1
43.48000000,50.09517168,49.49972578,49.84408000,49.98542713,0,1
43.49000000,50.10575876,49.53406100,49.81696249,50.07005664,0,1
43.50000000,50.09421042,49.50586078,49.83917156,49.96832769,0,1
43.51000000,50.07225805,49.52061134,49.82778024,49.97893874,0,1
43.52000000,50.07799035,49.54868157,49.84050542,49.98022876,0,1
43.53000000,50.13308787,49.54934299,49.82327535,49.93525763,0,1
43.54000000,50.09067347,49.54929067,49.83565067,49.93455391,0,1
43.55000000,50.09661306,49.58880431,49.84329867,50.01508908,0,1
43.56000000,50.14647960,49.52404198,49.80674049,50.00767083,0,1
43.57000000,50.06350070,49.46925448,49.81520392,50.01244192,0,1
43.58000000,50.02582250,49.50703721,49.79572297,50.01587822,0,1
43.59000000,50.06749066,49.54819567,49.82424195,49.89124095,0,1
43.60000000,50.12012633,49.56667424,49.82444886,49.86178396,0,1
43.61000000,50.16021532,49.53554576,49.77764950,49.94341012,0,1
43.62000000,50.13918621,49.49001139,49.81705893,49.96772994,0,1
43.63000000,50.08744011,49.49207330,49.82427538,50.05758322,0,1
43.64000000,50.05261158,49.53646151,49.82660213,50.06354990,0,1
43.65000000,50.09403874,49.60037980,49.80654704,49.97896784,0,1
43.66000000,50.11001004,49.57343893,49.83264200,49.96579922,0,1
43.67000000,50.07509578,49.56189654,49.86402809,50.01890877,0,1
43.68000000,50.08832076,49.52192215,49.87821715,49.94457723,0,1
43.69000000,50.09787933,49.52498137,49.89740990,49.95007930,0,1
43.70000000,50.08376139,49.51289223,49.80898098,50.09601382,0,1
43.71000000,50.11081431,49.49255862,49.79908572,49.97219226,0,1
43.72000000,50.06407513,49.53021621,49.82501245,49.94617597,0,1
43.73000000,50.07317890,49.48772604,49.87100894,50.01292460,0,1
43.74000000,50.05216567,49.52819605,49.84709948,49.90260540,0,1
43.75000000,50.09944851,49.54043679,49.85433676,49.92503601,0,1
43.76000000,50.12878979,49.54302828,49.84292824,50.03673043,0,1
43.77000000,50.09441396,49.55878416,49.73885341,49.92830134,0,1
43.78000000,50.13280799,49.49888309,49.73600862,49.96985674,0,1
43.79000000,50.09943067,49.54823618,49.82452034,50.08422144,0,1
43.80000000,50.07690964,49.52603051,49.87402482,49.96458109,0,1
43.81000000,50.08482496,49.58084221,49.87694399,49.84291511,0,1
43.82000000,50.07378469,49.51501126,49.84378645,49.95928363,0,1
43.83000000,50.07479861,49.50349115,49.81705195,49.93175914,0,1
43.84000000,50.07679271,49.50704056,49.81919405,49.96287894,0,1
43.85000000,50.08892443,49.47488886,49.84653494,50.03268058,0,1
43.86000000,50.04508307,49.51458335,49.86507792,49.94515853,0,1
43.87000000,50.06576776,49.50516880,49.77258042,49.99093256,0,1
43.88000000,50.03277421,49.51132954,49.83390590,49.95045784,0,1
43.89000000,50.10757720,49.51236571,49.81899941,49.95821833,0,1
43.90000000,50.03188597,49.48865907,49.87882730,49.96617328,0,1
43.91000000,50.16781975,49.54375070,49.89450984,50.07903611,0,1
43.92000000,50.09714571,49.56364961,49.80848844,50.11586808,0,1
43.93000000,50.12960422,49.57306220,49.87774866,50.01855357,0,1
43.94000000,50.10588955,49.52434537,49.76695886,49.96697381,0,1
43.95000000,50.10436975,49.49103205,49.86986847,49.91963123,0,1
43.96000000,50.06576846,49.51385506,49.77713356,49.96199261,0,1
43.97000000,50.10012370,49.58022983,49.81908099,49.89751635,0,1
43.98000000,50.14301566,49.56472508,49.84157092,49.93671003,0,1
43.99000000,50.09921495,49.47107860,49.80009962,50.05732513,0,1
44.00000000,50.10103845,49.52990073,49.79801634,49.92752981,0,1
