time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.12000000,66.61215814,66.47913646,66.13610012,66.47506061,0,0
37.13000000,66.59615214,66.48168758,66.17929743,66.49653836,0,0
37.14000000,66.61202463,66.54398907,66.15267938,66.45734818,0,0
37.15000000,66.57348185,66.50057508,66.15036916,66.49053049,0,0
37.16000000,66.59051118,66.43246750,66.12758129,66.45312857,0,0
37.17000000,66.54069387,66.38461536,66.18855832,66.46639778,0,0
37.18000000,66.68231913,66.42638281,66.17283194,66.51608389,0,0
37.19000000,66.54870366,66.52432970,66.17387637,66.44968153,0,0
37.20000000,66.66139113,66.50924856,66.16693351,66.52636964,0,0
37.21000000,66.54175867,66.49711269,66.17555326,66.42361031,0,0
37.22000000,66.62667533,66.44477949,66.20381223,66.45776699,0,0
37.23000000,66.54650334,66.46942050,66.17129015,66.49559161,0,0
37.24000000,66.56576206,66.43619755,66.13386110,66.44988811,0,0
37.25000000,66.53715478,66.41089118,66.10991186,66.43330551,0,0
37.26000000,66.58392805,66.41618032,66.12326037,66.43141815,0,0
37.27000000,66.60652411,66.45170849,66.16809355,66.45965088,0,0
37.28000000,66.54959155,66.50792303,66.15073003,66.52256921,0,0
37.29000000,66.54681279,66.53534065,66.13121814,66.57350280,0,0
37.30000000,66.56688078,66.46647817,66.11313763,66.53187503,0,0
37.31000000,66.58157409,66.39541815,66.14674142,66.51013051,0,0
37.32000000,66.59412048,66.36216461,66.16330654,66.48638602,0,0
37.33000000,66.57546700,66.44363103,66.14119636,66.50371223,0,0
37.34000000,66.60703223,66.51436345,66.18676119,66.47424330,0,0
37.35000000,66.52285725,66.50176669,66.19240469,66.48239534,0,0
37.36000000,66.56532198,66.41990462,66.22629691,66.45326428,0,0
37.37000000,66.55149147,66.50462331,66.18610362,66.49672132,0,0
37.38000000,66.64408958,66.53414751,66.14786814,66.51159911,0,0
37.39000000,66.57831599,66.53135600,66.14876507,66.45631983,0,0
37.40000000,66.56145517,66.45175067,66.18177552,66.41872196,0,0
37.41000000,66.61466028,66.41925492,66.16710061,66.41992455,0,0
37.42000000,66.62483190,66.42897277,66.18134745,66.44454767,0,0
37.43000000,66.63218528,66.47831392,66.11452537,66.48472942,0,0
37.44000000,66.57190065,66.49338729,66.15067069,66.48714523,0,0
37.45000000,66.57978352,66.49340153,66.13996882,66.45815378,0,0
37.46000000,66.61320598,66.50648678,66.12950634,66.43100696,0,0
37.47000000,66.61702948,66.47255801,66.15790948,66.41753198,0,0
37.48000000,66.58820487,66.43026623,66.17639421,66.42964937,0,0
37.49000000,66.60529256,66.41943137,66.18729495,66.42365247,0,0
37.50000000,66.65857412,66.44013728,66.18173702,66.40326876,0,0
37.51000000,66.62617196,66.43260964,66.16636866,66.42392766,0,0
37.52000000,66.59284209,66.43257332,66.14628527,66.47443206,0,0
37.53000000,66.56001551,66.44266813,66.11273397,66.46846150,0,0
37.54000000,66.57108031,66.48316640,66.13355482,66.47198250,0,0
37.55000000,66.60322766,66.47290584,66.11927074,66.43555985,0,0
37.56000000,66.62129119,66.38122988,66.13710558,66.38597183,0,0
37.57000000,66.64549231,66.37293391,66.13507986,66.36274738,0,0
37.58000000,66.64039202,66.42496347,66.21185120,66.39553040,0,0
37.59000000,66.66660847,66.43179798,66.18408791,66.39984967,0,0
37.60000000,66.60225832,66.39280596,66.21490964,66.43252828,0,0
37.61000000,66.60558025,66.35359828,66.19039505,66.45320505,0,0
37.62000000,66.59488956,66.45182219,66.19533704,66.43409646,0,0
37.63000000,66.64045959,66.45539107,66.21464460,66.44112586,0,0
37.64000000,66.64043206,66.44633691,66.23817582,66.43511078,0,0
37.65000000,66.69677775,66.40515001,66.27000560,66.42154548,0,0
37.66000000,66.68676805,66.36302091,66.26133283,66.40379992,0,0
37.67000000,66.69351184,66.42082009,66.28444873,66.43707315,0,0
37.68000000,66.65798183,66.44161871,66.20806181,66.45315337,0,0
37.69000000,66.61829320,66.42508397,66.16658117,66.44919929,0,0
37.70000000,66.64724095,66.41555408,66.17749062,66.41257834,0,0
37.71000000,66.72565707,66.40543440,66.20987622,66.42103401,0,0
37.72000000,66.71132322,66.40680025,66.23509695,66.42249648,0,0
37.73000000,66.65373012,66.43995646,66.25931835,66.42515774,0,0
37.74000000,66.62455143,66.44413285,66.27006037,66.44661907,0,0
37.75000000,66.70525817,66.37953085,66.25496776,66.37008647,0,0
37.76000000,66.72204455,66.35002144,66.22176625,66.40598936,0,0
37.77000000,66.73877421,66.42913254,66.17809108,66.43758742,0,0
37.78000000,66.59767461,66.40257515,66.17535726,66.35391673,0,0
37.79000000,66.61473803,66.43884679,66.19451229,66.39131326,0,0
37.80000000,66.62833103,66.32958114,66.25312421,66.32392779,0,0
37.81000000,66.72525245,66.39094642,66.27846323,66.35969374,0,0
37.82000000,66.68859029,66.41303069,66.20979362,66.36804183,0,0
37.83000000,66.66381027,66.45747229,66.20867872,66.37918197,0,0
37.84000000,66.64130230,66.37810559,66.22876524,66.37791305,0,0
37.85000000,66.66462045,66.34604602,66.31330490,66.41492113,0,0
37.86000000,66.68837349,66.34224776,66.31581964,66.41506667,0,0
37.87000000,66.68709842,66.38254132,66.25687872,66.42410722,0,0
37.88000000,66.68857717,66.41023383,66.20885453,66.41816567,0,0
37.89000000,66.64100947,66.37753514,66.25779647,66.38463599,0,0
37.90000000,66.63022614,66.36656364,66.31571580,66.35037789,0,0
37.91000000,66.61985326,66.35753521,66.34905334,66.41315832,0,0
37.92000000,66.66889426,66.39695177,66.31450136,66.43614399,0,0
37.93000000,66.70741815,66.40331765,66.27539218,66.43416369,0,0
37.94000000,66.70432252,66.38229152,66.28978466,66.43015069,0,0
37.95000000,66.71775294,66.35373484,66.30921876,66.38802484,0,0
37.96000000,66.66690488,66.38984394,66.29790254,66.39941364,0,0
37.97000000,66.64300120,66.38016690,66.26549924,66.40154436,0,0
37.98000000,66.63847553,66.43011701,66.27933152,66.41928106,0,0
37.99000000,66.68588040,66.38822824,66.20984012,66.34393780,0,0
38.00000000,66.70445843,66.44098418,66.21380281,66.39571502,0,0
38.01000000,66.70763872,66.43525591,66.26391451,66.38985520,0,0
38.02000000,66.68019253,66.42470449,66.26910170,66.37538797,0,0
38.03000000,66.66896952,66.37208962,66.35636016,66.43812492,0,0
38.04000000,66.70631148,66.40428591,66.24788352,66.39360371,0,0
38.05000000,66.73625187,66.41180731,66.20183780,66.37897718,0,0
38.06000000,66.68460788,66.42774993,66.17861800,66.37777441,0,0
38.07000000,66.64795347,66.47675779,66.22724926,66.36898817,0,0
38.08000000,66.63626218,66.45219867,66.26149579,66.36842134,0,0
38.09000000,66.69355206,66.41780260,66.28045481,66.39305184,0,0
38.10000000,66.72663846,66.38713345,66.29120649,66.38006707,0,0
38.11000000,66.71936444,66.40051941,66.25593170,66.37689737,0,0
38.12000000,66.70691275,66.39389332,66.25908724,66.36395194,0,0
38.13000000,66.66081288,66.41666631,66.25209365,66.36379176,0,0
38.14000000,66.61309932,66.41597420,66.25207882,66.35957224,0,0
38.15000000,66.60957569,66.40349838,66.23900455,66.37853986,0,0
38.16000000,66.63009980,66.40366380,66.21474482,66.37942122,0,0
38.17000000,66.66824803,66.38730486,66.18351540,66.36127012,0,0
38.18000000,66.70951810,66.39143685,66.20947175,66.34213697,0,0
38.19000000,66.71416374,66.38704479,66.24985629,66.33456223,0,0
38.20000000,66.68855991,66.37616523,66.26598798,66.33716178,0,0
38.21000000,66.65779353,66.37099505,66.28387837,66.40155705,0,0
38.22000000,66.65360494,66.39459173,66.26091771,66.44661610,0,0
38.23000000,66.64458967,66.37195141,66.23653507,66.42264654,0,0
38.24000000,66.64303588,66.39501616,66.24687099,66.38949953,0,0
38.25000000,66.63250247,66.35291164,66.27132437,66.38785844,0,0
38.26000000,66.66594601,66.39597065,66.32506795,66.37920563,0,0
38.27000000,66.68715465,66.40619220,66.32698513,66.39153306,0,0
38.28000000,66.68864417,66.41249035,66.28990581,66.38562272,0,0
38.29000000,66.68602202,66.36334113,66.24376303,66.38643190,0,0
38.30000000,66.71126787,66.35139326,66.22708810,66.39530664,0,0
38.31000000,66.68887573,66.37386590,66.20669662,66.38669917,0,0
38.32000000,66.68647308,66.40407328,66.22567758,66.37558172,0,0
38.33000000,66.66939720,66.45292576,66.25211561,66.37174942,0,0
38.34000000,66.70542427,66.42745947,66.26131254,66.38589802,0,0
38.35000000,66.68983837,66.40293621,66.27849729,66.36967760,0,0
38.36000000,66.64769460,66.35150061,66.27869622,66.42583802,0,0
38.37000000,66.65376617,66.39222015,66.30256730,66.41221243,0,0
38.38000000,66.69912807,66.42665442,66.28613475,66.41991014,0,0
38.39000000,66.70161701,66.34963375,66.27224888,66.41197199,0,0
38.40000000,66.72004856,66.35041649,66.26128288,66.38047406,0,0
38.41000000,66.63108676,66.40009775,66.24758347,66.41632719,0,0
38.42000000,66.63307116,66.40237646,66.24008208,66.37128951,0,0
38.43000000,66.61140570,66.43414232,66.23765621,66.41208668,0,0
38.44000000,66.64889429,66.41497001,66.24134501,66.33445012,0,0
38.45000000,66.62613068,66.36175578,66.20343611,66.33753982,0,0
38.46000000,66.58355794,66.34596927,66.20777930,66.31896642,0,0
38.47000000,66.62218049,66.31005374,66.25528878,66.36451863,0,0
38.48000000,66.66608542,66.31776733,66.27283081,66.39442678,0,0
38.49000000,66.63863273,66.33181577,66.25139750,66.37307373,0,0
38.50000000,66.59494112,66.37266902,66.19359335,66.36458182,0,0
38.51000000,66.57427444,66.39397947,66.17788760,66.35615012,0,0
38.52000000,66.56661645,66.38655149,66.22581755,66.37902187,0,0
38.53000000,66.64192904,66.35557867,66.26490885,66.36809643,0,0
38.54000000,66.66867828,66.34339108,66.27920071,66.37788663,0,0
38.55000000,66.64489670,66.33318155,66.26165252,66.38247581,0,0
38.56000000,66.62575681,66.34913177,66.28177805,66.39497502,0,0
38.57000000,66.60751457,66.34866358,66.27227371,66.39305272,0,0
38.58000000,66.62963734,66.36828638,66.27312387,66.39710895,0,0
38.59000000,66.59888856,66.36295639,66.23350492,66.37721980,0,0
38.60000000,66.59524831,66.39229241,66.16987444,66.40782725,0,0
38.61000000,66.51958552,66.32640575,66.18840385,66.34183608,0,0
38.62000000,66.73265711,66.41987045,66.23017610,66.37186961,0,0
38.63000000,66.70678543,66.37724751,66.25211251,66.30607270,0,0
38.64000000,66.67344096,66.31699140,66.21521681,66.29985102,0,0
38.65000000,66.58125341,66.31926521,66.20974196,66.34993510,0,0
38.66000000,66.61374877,66.36263756,66.16073337,66.33568586,0,0
38.67000000,66.66073931,66.40708410,66.17758330,66.37954487,0,0
38.68000000,66.70709021,66.37568342,66.22173845,66.33370822,0,0
38.69000000,66.64396882,66.34845466,66.21795474,66.31307167,0,0
38.70000000,66.62940228,66.34079663,66.22031373,66.29244732,0,0
38.71000000,66.64833637,66.39987921,66.23083215,66.30387040,0,0
38.72000000,66.65826728,66.40671578,66.23798173,66.33925672,0,0
38.73000000,66.66274774,66.36027372,66.23150563,66.32513906,0,0
38.74000000,66.67853343,66.36920115,66.19101464,66.36605897,0,0
38.75000000,66.66861553,66.38880924,66.10398855,66.35802198,0,0
38.76000000,66.59570238,66.40903876,66.19254203,66.34990077,0,0
38.77000000,66.69166674,66.38192062,66.21730669,66.34022467,0,0
38.78000000,66.64597987,66.33402732,66.22609555,66.32415673,0,0
38.79000000,66.72304556,66.39053518,66.16569095,66.30890599,0,0
38.80000000,66.57852321,66.38988290,66.14640172,66.34023135,0,0
38.81000000,66.66134872,66.43054620,66.17262320,66.34191338,0,0
38.82000000,66.63301119,66.36317502,66.25460663,66.33407844,0,0
38.83000000,66.62827175,66.31767377,66.27097093,66.36196291,0,0
38.84000000,66.60169941,66.37581163,66.21759911,66.33563677,0,0
38.85000000,66.59600147,66.35168566,66.18728825,66.36867476,0,0
38.86000000,66.61578944,66.42133926,66.17692226,66.35366141,0,0
38.87000000,66.63156106,66.39458708,66.23593636,66.33007881,0,0
38.88000000,66.66635071,66.36611508,66.23739735,66.33304933,0,0
38.89000000,66.66425981,66.34083008,66.18304461,66.36175190,0,0
38.90000000,66.61061910,66.35479780,66.12166192,66.34460237,0,0
38.91000000,66.63667537,66.34702191,66.19514710,66.36115531,0,0
38.92000000,66.64635382,66.31635605,66.25396983,66.33398395,0,0
38.93000000,66.64042560,66.30570900,66.23684008,66.31338055,0,0
38.94000000,66.61169256,66.32181097,66.21808134,66.34779923,0,0
38.95000000,66.59018117,66.36201031,66.27010575,66.35239078,0,0
38.96000000,66.59623668,66.37542548,66.30629476,66.36590746,0,0
38.97000000,66.65661314,66.38151754,66.27910204,66.30912373,0,0
38.98000000,66.69452729,66.33120927,66.25311941,66.36648369,0,0
38.99000000,66.64980450,66.32290055,66.17838044,66.33541525,0,0
39.00000000,66.63936310,66.33144786,66.18716854,66.33185423,0,0
39.01000000,66.57691767,66.29778150,66.25764625,66.40548333,0,0
39.02000000,66.61794772,66.32728473,66.18367061,66.38288914,0,0
39.03000000,66.63851330,66.33926180,66.24028599,66.33968643,0,0
39.04000000,66.62777221,66.36463984,66.14970489,66.37389229,0,0
39.05000000,66.63030833,66.37186671,66.21424520,66.35438069,0,0
39.06000000,66.65769210,66.34641727,66.21340925,66.32388993,0,0
39.07000000,66.66896456,66.36550776,66.26161560,66.33161923,0,0
39.08000000,66.65878664,66.33436336,66.21195269,66.30634423,0,0
39.09000000,66.65748789,66.35451513,66.18228630,66.30024319,0,0
39.10000000,66.66789134,66.33330897,66.16958708,66.33591317,0,0
39.11000000,66.64018508,66.32333848,66.18592529,66.33785928,0,0
39.12000000,66.65263572,66.33662947,66.23464554,66.32658179,0,0
39.13000000,66.60555326,66.32952296,66.27300975,66.33564993,0,0
39.14000000,66.61842554,66.33604144,66.27444725,66.33159225,0,0
39.15000000,66.65806696,66.35672408,66.24152291,66.31714749,0,0
39.16000000,66.66224168,66.39048054,66.22730567,66.30290782,0,0
39.17000000,66.65516356,66.36807223,66.21244927,66.29177508,0,0
39.18000000,66.61145416,66.31720599,66.18320797,66.31691197,0,0
39.19000000,66.64908467,66.29224307,66.19752896,66.33864219,0,0
39.20000000,66.59606689,66.32572602,66.16738023,66.30830612,0,0
39.21000000,66.66959043,66.38982934,66.18099136,66.33852020,0,0
39.22000000,66.58365336,66.34110354,66.14615999,66.28903718,0,0
39.23000000,66.61860458,66.35132288,66.21141890,66.31916626,0,0
39.24000000,66.62364797,66.27059043,66.19565737,66.33082327,0,0
39.25000000,66.65928478,66.32867918,66.25551692,66.32928512,0,0
39.26000000,66.66876495,66.35803391,66.22362104,66.34954793,0,0
39.27000000,66.64093474,66.34919525,66.21927519,66.31548125,0,0
39.28000000,66.63741897,66.28377963,66.19190402,66.30502221,0,0
39.29000000,66.58103330,66.29426781,66.20695207,66.28899722,0,0
39.30000000,66.58686729,66.33773882,66.20729735,66.29700214,0,0
39.31000000,66.58450817,66.34489516,66.23782292,66.32483267,0,0
39.32000000,66.62278285,66.34851156,66.21801669,66.30732676,0,0
39.33000000,66.63086791,66.33712099,66.19769403,66.29707830,0,0
39.34000000,66.61133064,66.33667474,66.19194947,66.29804116,0,0
39.35000000,66.60408122,66.34057787,66.20545729,66.32140442,0,0
39.36000000,66.61693086,66.34563886,66.20568422,66.35954721,0,0
39.37000000,66.60831718,66.28329414,66.20541847,66.36584075,0,0
39.38000000,66.60801359,66.29047159,66.15849811,66.33564573,0,0
39.39000000,66.57663597,66.26311949,66.15856833,66.30839144,0,0
39.40000000,66.57482554,66.34839238,66.22978105,66.31919136,0,0
39.41000000,66.56149370,66.34193476,66.22972933,66.32164862,0,0
39.42000000,66.60251817,66.33487702,66.24170342,66.33912478,0,0
39.43000000,66.62434540,66.31700082,66.18491603,66.30353958,0,0
39.44000000,66.57169825,66.30314622,66.16321881,66.26458429,0,0
39.45000000,66.56043940,66.25389284,66.19400864,66.30404204,0,0
39.46000000,66.49011481,66.25905458,66.18405309,66.27454564,0,0
39.47000000,66.48663324,66.28007715,66.19137034,66.29560493,0,0
39.48000000,66.55449781,66.29824801,66.15918478,66.30418666,0,0
39.49000000,66.56311329,66.30539392,66.16174681,66.32006132,0,0
39.50000000,66.60147875,66.29384936,66.17304805,66.34337019,0,0
39.51000000,66.58097956,66.33665685,66.18312018,66.36964227,0,0
39.52000000,66.58543786,66.34386982,66.21810819,66.35674070,0,0
39.53000000,66.57884913,66.33817634,66.19515050,66.34510932,0,0
39.54000000,66.61558547,66.28581956,66.19426773,66.32418775,0,0
39.55000000,66.58919433,66.28589574,66.16526570,66.33951479,0,0
39.56000000,66.56361580,66.31785106,66.16264441,66.34794722,0,0
39.57000000,66.56585854,66.39481148,66.22512406,66.30625582,0,0
39.58000000,66.56535933,66.39552497,66.24581142,66.33986102,0,0
39.59000000,66.60563934,66.32133008,66.25768573,66.28664871,0,0
39.60000000,66.56274417,66.27957631,66.17463140,66.28342202,0,0
39.61000000,66.58272965,66.29716486,66.13131136,66.31486042,0,0
39.62000000,66.62121191,66.32011722,66.11199645,66.26197276,0,0
39.63000000,66.66115218,66.32187007,66.09685334,66.27943868,0,0
39.64000000,66.57632101,66.28624864,66.08996841,66.20989169,0,0
39.65000000,66.58270008,66.34085497,66.09953732,66.23880214,0,0
39.66000000,66.55531300,66.32705562,66.08448006,66.27197103,0,0
39.67000000,66.55077005,66.29880663,66.13726903,66.25680542,0,0
39.68000000,66.58943418,66.27049400,66.15225532,66.26631790,0,0
39.69000000,66.59585726,66.29731846,66.19326623,66.25265175,0,0
39.70000000,66.60324282,66.34623587,66.16833999,66.26043795,0,0
39.71000000,66.61479119,66.34174263,66.18755823,66.28346530,0,0
39.72000000,66.60819175,66.31108817,66.20061262,66.34257959,0,0
39.73000000,66.60779655,66.29327091,66.16408119,66.34755297,0,0
39.74000000,66.62113370,66.32186033,66.12190526,66.32116918,0,0
39.75000000,66.64610655,66.35380134,66.11506601,66.31411659,0,0
39.76000000,66.63544588,66.37553225,66.16413352,66.30938169,0,0
39.77000000,66.63519973,66.36604431,66.20060350,66.27695498,0,0
39.78000000,66.61648572,66.35516956,66.18749769,66.28383077,0,0
39.79000000,66.62311923,66.33723186,66.20692488,66.29336385,0,0
39.80000000,66.62586944,66.33983736,66.14822884,66.33460211,0,0
39.81000000,66.62971414,66.33020113,66.17225883,66.29746528,0,0
39.82000000,66.63006409,66.35068481,66.13904834,66.29793619,0,0
39.83000000,66.61924167,66.34587991,66.11571626,66.26466545,0,0
39.84000000,66.57405631,66.34206372,66.10980152,66.26272438,0,0
39.85000000,66.57460778,66.34846575,66.14913637,66.27835922,0,0
39.86000000,66.55555755,66.26560607,66.13242271,66.23848825,0,0
39.87000000,66.57552933,66.27268314,66.15641708,66.27268141,0,0
39.88000000,66.58629104,66.28240590,66.12226860,66.28008187,0,0
39.89000000,66.58948415,66.30807490,66.18470035,66.28302200,0,0
39.90000000,66.56691900,66.29609653,66.21462653,66.31285999,0,0
39.91000000,66.54703171,66.31264335,66.21154312,66.31020805,0,0
39.92000000,66.52887866,66.27691332,66.20485470,66.31091634,0,0
39.93000000,66.53274008,66.28068471,66.18127225,66.28986738,0,0
39.94000000,66.58098721,66.29555897,66.18659919,66.29103545,0,0
39.95000000,66.60837053,66.31155438,66.19984793,66.31350200,0,0
39.96000000,66.58415324,66.30227808,66.21658494,66.31886305,0,0
39.97000000,66.58101979,66.27499001,66.21481386,66.33824775,0,0
39.98000000,66.63781295,66.30226529,66.22006753,66.34338189,0,0
39.99000000,66.62124743,66.27127227,66.19892617,66.38489408,0,0
40.00000000,66.61794123,66.38482457,66.19672097,66.35096787,0,0
40.01000000,66.59063965,66.29916568,66.17654173,66.30927047,0,0
40.02000000,66.57354476,66.34428677,66.18057255,66.26598350,0,0
40.03000000,66.60377509,66.29667785,66.20516337,66.30910797,0,0
40.04000000,66.57256308,66.33673651,66.20882719,66.29464607,0,0
40.05000000,66.58382048,66.32719267,66.16831513,66.29646456,0,0
40.06000000,66.61089767,66.29052177,66.13043497,66.29487829,0,0
40.07000000,66.62983283,66.30147333,66.11089874,66.25249145,0,0
40.08000000,66.57222478,66.22564460,66.12474356,66.28521900,0,0
40.09000000,66.53772922,66.28567252,66.13506826,66.28292413,0,0
40.10000000,66.56780729,66.28901847,66.11795406,66.28233883,0,0
40.11000000,66.57723472,66.31628477,66.13235800,66.26819701,0,0
40.12000000,66.59517972,66.30592299,66.16405279,66.24180625,0,0
40.13000000,66.56401258,66.31585448,66.18132080,66.25238028,0,0
40.14000000,66.55214280,66.28645721,66.23061663,66.29709559,0,0
40.15000000,66.57265413,66.32362985,66.23167386,66.31584292,0,0
40.16000000,66.59429552,66.30306241,66.22077897,66.31671546,0,0
40.17000000,66.56095279,66.30071282,66.20318294,66.31552440,0,0
40.18000000,66.55740437,66.24309208,66.15279294,66.31532885,0,0
40.19000000,66.59940783,66.27160927,66.15995228,66.33341291,0,0
40.20000000,66.59979691,66.33719414,66.20630808,66.32000364,0,0
40.21000000,66.62988629,66.33927394,66.20089233,66.34966556,0,0
40.22000000,66.53203189,66.32262736,66.18264580,66.30357079,0,0
40.23000000,66.58300670,66.29199900,66.17118690,66.31390774,0,0
40.24000000,66.56702367,66.30185604,66.16393526,66.27731613,0,0
40.25000000,66.59634906,66.31039785,66.17761967,66.27362528,0,0
40.26000000,66.58503404,66.29338295,66.16919533,66.28900621,0,0
40.27000000,66.57707227,66.34030932,66.13638972,66.26252452,0,0
40.28000000,66.63059262,66.32444791,66.14821350,66.24421734,0,0
40.29000000,66.54113703,66.30576754,66.13418314,66.25061193,0,0
40.30000000,66.56133990,66.29720064,66.14567453,66.29789239,0,0
40.31000000,66.55488719,66.28692498,66.09793276,66.28037789,0,0
40.32000000,66.58225636,66.29512854,66.07764608,66.28793172,0,0
40.33000000,66.57799348,66.27600030,66.12909049,66.25290606,0,0
40.34000000,66.55428239,66.25718738,66.16539617,66.25650309,0,0
40.35000000,66.53248509,66.24424632,66.18935736,66.27423468,0,0
40.36000000,66.55999414,66.28758435,66.17692262,66.27689165,0,0
40.37000000,66.55031717,66.29046745,66.17479092,66.28574458,0,0
40.38000000,66.56270637,66.30053396,66.15635360,66.25937382,0,0
40.39000000,66.57225175,66.30320246,66.15794220,66.27648208,0,0
40.40000000,66.57202506,66.30492424,66.18301641,66.27970413,0,0
40.41000000,66.56676919,66.28955685,66.17467210,66.26321052,0,0
40.42000000,66.61378694,66.27826534,66.20191513,66.31167802,0,0
40.43000000,66.58255058,66.27250454,66.14985188,66.29242696,0,0
40.44000000,66.53340547,66.28767628,66.14469671,66.30050790,0,0
40.45000000,66.56406312,66.27393830,66.12583609,66.29841142,0,0
40.46000000,66.55013609,66.28102888,66.15427544,66.26991361,0,0
40.47000000,66.56633103,66.31265745,66.13173235,66.27767788,0,0
40.48000000,66.54506437,66.28374199,66.15496667,66.26503327,0,0
40.49000000,66.55237242,66.30522208,66.09683007,66.25967383,0,0
40.50000000,66.57886055,66.27894415,66.12509862,66.25689679,0,0
40.51000000,66.58277941,66.26315356,66.11704256,66.24340265,0,0
40.52000000,66.54565265,66.23486352,66.11649781,66.23007371,0,0
40.53000000,66.52848852,66.27013563,66.11771883,66.24921512,0,0
40.54000000,66.53865883,66.30547688,66.09864104,66.24707745,0,0
40.55000000,66.52466003,66.29949747,66.06048103,66.23714170,0,0
40.56000000,66.53649956,66.26772919,66.10607490,66.24251100,0,0
40.57000000,66.51122910,66.24833469,66.13817777,66.26526246,0,0
40.58000000,66.56838127,66.27300290,66.15510320,66.28878452,0,0
40.59000000,66.57996193,66.30055040,66.17275241,66.27464189,0,0
40.60000000,66.63178409,66.31543044,66.17502621,66.25979684,0,0
40.61000000,66.53608235,66.26950800,66.17396577,66.29340567,0,0
40.62000000,66.57116853,66.31279332,66.12374601,66.27415652,0,0
40.63000000,66.54998508,66.30071943,66.11804423,66.29597456,0,0
40.64000000,66.58234125,66.28228010,66.17018596,66.26231738,0,0
40.65000000,66.58877562,66.28612002,66.15491969,66.26143740,0,0
40.66000000,66.56833958,66.30744319,66.15130640,66.23455885,0,0
40.67000000,66.58381090,66.34460752,66.15591794,66.25527263,0,0
40.68000000,66.57771103,66.30263386,66.15229002,66.24856570,0,0
40.69000000,66.56394941,66.22985889,66.14602115,66.26952301,0,0
40.70000000,66.56905947,66.20768794,66.12850963,66.26185381,0,0
40.71000000,66.54136882,66.29820450,66.07314445,66.24546406,0,0
40.72000000,66.52555552,66.32456151,66.06121048,66.22691269,0,0
40.73000000,66.51522463,66.26588581,66.07065524,66.19416062,0,0
40.74000000,66.53433416,66.20459156,66.11808229,66.20740760,0,0
40.75000000,66.56338721,66.22319279,66.12225860,66.23025240,0,0
40.76000000,66.53881355,66.25170950,66.10874713,66.24747356,0,0
40.77000000,66.50843644,66.25349072,66.07487030,66.24596394,0,0
40.78000000,66.49240120,66.18198839,66.11757133,66.23756735,0,0
40.79000000,66.51295355,66.18217568,66.17366170,66.25272173,0,0
40.80000000,66.54437691,66.24752807,66.14707401,66.26636941,0,0
40.81000000,66.53363707,66.24911071,66.18239046,66.29584532,0,0
40.82000000,66.51344941,66.23693770,66.17723865,66.27500323,0,0
40.83000000,66.53929309,66.22280879,66.19361870,66.23176895,0,0
40.84000000,66.58198664,66.19071108,66.22626609,66.26664909,0,0
40.85000000,66.56118700,66.26720990,66.19352472,66.25316851,0,0
40.86000000,66.54775147,66.23859333,66.13541638,66.27667552,0,0
40.87000000,66.58149347,66.19463779,66.13570754,66.25222729,0,0
40.88000000,66.58828908,66.18937532,66.15350428,66.25177794,0,0
40.89000000,66.57697414,66.22081429,66.14180448,66.22581319,0,0
40.90000000,66.52061201,66.23992976,66.14510871,66.23820987,0,0
40.91000000,66.50637539,66.26511513,66.13501134,66.21021157,0,0
40.92000000,66.55331325,66.24694089,66.11560802,66.20277347,0,0
40.93000000,66.57875981,66.23325892,66.10398825,66.19944132,0,0
40.94000000,66.56859530,66.24990050,66.09897120,66.21816521,0,0
40.95000000,66.54086298,66.25862262,66.09233371,66.23455672,0,0
40.96000000,66.54390938,66.24384835,66.12488151,66.23035447,0,0
40.97000000,66.57309604,66.26392178,66.13128004,66.24717606,0,0
40.98000000,66.55780066,66.28179665,66.11964378,66.22005408,0,0
40.99000000,66.55181641,66.26860281,66.09123229,66.22444198,0,0
41.00000000,66.48940119,66.26942521,66.08383350,66.24740539,0,0
41.01000000,66.58158879,66.25658831,66.13626826,66.21516011,0,0
41.02000000,66.55315293,66.25850206,66.16847242,66.18726658,0,0
41.03000000,66.58053250,66.21664325,66.14320443,66.20605164,0,0
41.04000000,66.47891560,66.19411678,66.10331660,66.16443269,0,0
41.05000000,66.54682441,66.19434781,66.11493570,66.20084860,0,0
41.06000000,66.55361294,66.25164397,66.13706126,66.24347869,0,0
41.07000000,66.54120510,66.29462418,66.13128766,66.19312819,0,0
41.08000000,66.52802318,66.24607669,66.11277207,66.19857967,0,0
41.09000000,66.54623579,66.28655626,66.11014609,66.19763165,0,0
41.10000000,66.58480753,66.27589735,66.13524973,66.21533889,0,0
41.11000000,66.55828829,66.28303589,66.15887950,66.21691379,0,0
41.12000000,66.51903615,66.25339344,66.14072040,66.22536099,0,0
41.13000000,66.53433198,66.22757717,66.12386799,66.24080503,0,0
41.14000000,66.55531465,66.18791361,66.10933211,66.25291750,0,0
41.15000000,66.52578886,66.19656990,66.11646341,66.27487995,0,0
41.16000000,66.52602107,66.23743899,66.13480319,66.27652427,0,0
41.17000000,66.52626184,66.25419199,66.11770633,66.24543599,0,0
41.18000000,66.53160471,66.26280169,66.11062433,66.18147941,0,0
41.19000000,66.56285838,66.25512564,66.12694412,66.17310603,0,0
41.20000000,66.50968968,66.23388595,66.11514039,66.18995821,0,0
