time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.89000000,48.54162376,48.43002975,48.43369990,48.51439042,0,0
36.90000000,48.52838367,48.40128671,48.38902626,48.49989350,0,0
36.91000000,48.57205021,48.42976137,48.39450504,48.43732167,0,0
36.92000000,48.60581290,48.40636095,48.32692492,48.41286908,0,0
36.93000000,48.65161825,48.31726304,48.33913524,48.43742210,0,0
36.94000000,48.57286810,48.41009888,48.30595154,48.41999515,0,0
36.95000000,48.55475754,48.38392622,48.28086746,48.45147357,0,0
36.96000000,48.50418784,48.42686126,48.30811733,48.36696648,0,0
36.97000000,48.50914428,48.30570132,48.27606242,48.32685827,0,0
36.98000000,48.51567479,48.22014072,48.28485274,48.25677505,0,0
36.99000000,48.55928024,48.21806732,48.29111645,48.32167152,0,0
37.00000000,48.45078304,48.20732369,48.19661529,48.29328787,0,0
37.01000000,48.41979246,48.19029595,48.22937873,48.34608163,0,0
37.02000000,48.37652632,48.13947526,48.20501144,48.25357546,0,0
37.03000000,48.39187716,48.16509083,48.18083642,48.19723866,0,0
37.04000000,48.31859704,48.18609616,48.17827228,48.21774803,0,0
37.05000000,48.41250337,48.20007433,48.18377061,48.19434803,0,0
37.06000000,48.37369437,48.22626520,48.23389008,48.16646115,0,0
37.07000000,48.34837505,48.11601707,48.20371899,48.21821716,0,0
37.08000000,48.36203748,48.13075373,48.18030808,48.19484857,0,0
37.09000000,48.31664456,48.10876819,48.12138507,48.22897202,0,0
37.10000000,48.36638583,48.06182596,48.17644093,48.18463454,0,0
37.11000000,48.36590960,48.07974791,48.10928658,48.16961318,0,0
37.12000000,48.33307081,48.11451524,48.16102451,48.16380793,0,0
37.13000000,48.25816547,48.12193406,47.98209186,48.06913651,0,0
37.14000000,48.22846934,48.06454030,48.01951643,48.09636495,0,0
37.15000000,48.19940438,47.99750459,47.90849242,48.00513347,0,0
37.16000000,48.21606601,47.96503950,47.95233278,47.99565496,0,0
37.17000000,48.17403841,47.99146159,47.88569979,48.07297331,0,0
37.18000000,48.17766098,47.99391008,47.92081463,48.01537231,0,0
37.19000000,48.17995908,48.02393953,47.88805736,47.98998435,0,0
37.20000000,48.13704342,48.01712639,47.90075184,47.97978111,0,0
37.21000000,48.14236327,47.99399685,47.85398747,47.89561553,0,0
37.22000000,48.12446990,47.92166187,47.85863679,47.88929760,0,0
37.23000000,48.09728556,47.87195865,47.81789887,47.85701800,0,0
37.24000000,48.09743137,47.83415961,47.78097315,47.82256386,0,0
37.25000000,48.03660366,47.83480174,47.80821782,47.83009389,0,0
37.26000000,47.94960060,47.78780003,47.76443335,47.87831168,0,0
37.27000000,47.91754703,47.72578696,47.72787508,47.79790341,0,0
37.28000000,47.93045369,47.76140690,47.69542648,47.74848576,0,0
37.29000000,47.91468864,47.65955641,47.69305189,47.72831857,0,0
37.30000000,47.84716690,47.74232488,47.67751428,47.66415171,0,0
37.31000000,47.82878929,47.66304546,47.71846669,47.71076002,0,0
37.32000000,47.84495515,47.62767094,47.67877158,47.70261892,0,0
37.33000000,47.80158406,47.56442152,47.68150323,47.72901430,0,0
37.34000000,47.87874338,47.58689566,47.68539887,47.69669998,0,0
37.35000000,47.82131856,47.58226086,47.62440643,47.66259075,0,0
37.36000000,47.73679083,47.56939606,47.64583380,47.60058815,0,0
37.37000000,47.83133035,47.52564385,47.59278728,47.63914427,0,0
37.38000000,47.73264007,47.45262120,47.64532121,47.55364441,0,0
37.39000000,47.72505872,47.46591917,47.59092268,47.62290661,0,0
37.40000000,47.68328904,47.45932661,47.61736742,47.59579911,0,0
37.41000000,47.63867451,47.42754890,47.53123921,47.56835784,0,0
37.42000000,47.63427071,47.47763811,47.58947335,47.55630960,0,0
37.43000000,47.61513469,47.44075711,47.52135799,47.56825058,0,0
37.44000000,47.67760284,47.47795686,47.58002966,47.56907691,0,0
37.45000000,47.66821215,47.30612931,47.59144305,47.54101720,0,0
37.46000000,47.65649754,47.42831792,47.51069408,47.60220281,0,0
37.47000000,47.65252218,47.38235864,47.54640053,47.49778498,0,0
37.48000000,47.66120995,47.41102789,47.54192800,47.55496898,0,0
37.49000000,47.54244097,47.33351902,47.48205712,47.41450354,0,0
37.50000000,47.61505834,47.23094241,47.40270654,47.46774035,0,0
37.51000000,47.51551839,47.31163912,47.37929375,47.43666275,0,0
37.52000000,47.52551561,47.36846327,47.30705693,47.39836792,0,0
37.53000000,47.47328171,47.38556829,47.28139391,47.30480340,0,0
37.54000000,47.44374776,47.26264505,47.19843549,47.28985633,0,0
37.55000000,47.43635799,47.21328843,47.25799309,47.25525894,0,0
37.56000000,47.39573744,47.27311453,47.16203196,47.25780084,0,0
37.57000000,47.43446510,47.29256573,47.23677942,47.32206068,0,0
37.58000000,47.35744952,47.26556067,47.15986873,47.20571617,0,0
37.59000000,47.38512673,47.20321684,47.15267452,47.27085763,0,0
37.60000000,47.42647821,47.14895593,47.17647646,47.22413936,0,0
37.61000000,47.34855362,47.18049076,47.10870795,47.23098660,0,0
37.62000000,47.25272774,47.10020387,47.11398058,47.19705597,0,0
37.63000000,47.30780257,47.14843582,47.06434282,47.15737972,0,0
37.64000000,47.27784032,47.05883290,46.97658491,47.12304757,0,0
37.65000000,47.28314732,47.03150272,46.98591278,47.08010943,0,0
37.66000000,47.32374062,47.00708527,47.02954572,47.11658436,0,0
37.67000000,47.11039767,46.95072155,47.04547035,47.05295778,0,0
37.68000000,47.17602333,47.04272030,47.07481601,47.01495465,0,0
37.69000000,47.24789941,46.98629967,47.02550755,47.04265350,0,0
37.70000000,47.28539218,46.96748127,47.03528880,46.97991019,0,0
37.71000000,47.20622906,47.15985016,47.01496588,46.96634029,0,0
37.72000000,47.18061184,47.16742354,47.04768988,47.00378421,0,0
37.73000000,47.06278375,47.08951496,47.06302135,47.02571175,0,0
37.74000000,47.05975272,46.97158528,47.00102687,46.98983341,0,0
37.75000000,47.23325067,46.88625773,46.96454886,46.98322118,0,0
37.76000000,47.26817241,46.90460588,46.91293382,46.98561234,0,0
37.77000000,47.32504618,46.91055571,46.92866756,46.96948588,0,0
37.78000000,47.05292763,46.89173379,46.94146509,46.93992991,0,0
37.79000000,46.97989780,46.91095998,46.94700265,46.95313201,0,0
37.80000000,46.98643094,46.94269064,46.92153051,46.89426446,0,0
37.81000000,47.11189351,46.95647662,46.79007237,46.94339409,0,0
37.82000000,47.02412050,46.90510783,46.72803700,46.92881084,0,0
37.83000000,46.96459714,46.80793567,46.69024195,46.89685345,0,0
37.84000000,46.93759125,46.83309876,46.71352198,46.93771265,0,0
37.85000000,46.91482991,46.88669081,46.59553576,46.83891295,0,0
37.86000000,46.97525167,46.88689075,46.65567481,46.87752554,0,0
37.87000000,46.91189695,46.75374605,46.51850939,46.71989989,0,0
37.88000000,46.88749715,46.69547656,46.51215588,46.61532463,0,0
37.89000000,46.86396166,46.61431595,46.64989261,46.59928161,0,0
37.90000000,46.84977035,46.66545519,46.61401600,46.50345970,0,0
37.91000000,46.80303527,46.65868008,46.59641143,46.66131409,0,0
37.92000000,46.67441156,46.59339589,46.49389525,46.74537823,0,0
37.93000000,46.78440223,46.54720668,46.44418233,46.68898198,0,0
37.94000000,46.68904406,46.46832747,46.31894555,46.65411633,0,0
37.95000000,46.60263938,46.49931413,46.47665227,46.62361100,0,0
37.96000000,46.57079179,46.50111357,46.49532042,46.60509122,0,0
37.97000000,46.54759276,46.46364345,46.61947367,46.50193891,0,0
37.98000000,46.67201778,46.35788741,46.51709094,46.51966396,0,0
37.99000000,46.70006745,46.34007981,46.56185545,46.54415642,0,0
38.00000000,46.60866917,46.42662836,46.52994498,46.53021158,0,0
38.01000000,46.50074522,46.37517558,46.57038662,46.53854796,0,0
38.02000000,46.55513618,46.57656103,46.60152642,46.47561880,0,0
38.03000000,46.45215119,46.29685022,46.56105537,46.45090074,0,0
38.04000000,46.53654318,46.37246348,46.49147323,46.50363754,0,0
38.05000000,46.46024443,46.28455255,46.41278619,46.50268409,0,0
38.06000000,46.51697921,46.33429793,46.41165973,46.53455754,0,0
38.07000000,46.48228362,46.29433570,46.38772705,46.45486424,0,0
38.08000000,46.45750263,46.36227276,46.35472126,46.42594209,0,0
38.09000000,46.52493790,46.39819972,46.31829131,46.42220574,0,0
38.10000000,46.47038467,46.40166627,46.28867257,46.43127454,0,0
38.11000000,46.56315782,46.29805628,46.31830238,46.41500197,0,0
38.12000000,46.55366952,46.29032425,46.25810768,46.42241604,0,0
38.13000000,46.50927367,46.23942937,46.27480936,46.41335259,0,0
38.14000000,46.51170455,46.28861936,46.29761717,46.39892273,0,0
38.15000000,46.44809531,46.32704053,46.16282379,46.35861339,0,0
38.16000000,46.44789764,46.25620874,46.14422540,46.31515953,0,0
38.17000000,46.43391124,46.27566715,46.08492488,46.28127780,0,0
38.18000000,46.36619923,46.20084780,46.09679237,46.21019937,0,0
38.19000000,46.39639330,46.27499195,46.08876121,46.04093729,0,0
38.20000000,46.30422929,46.20607668,46.14582177,46.10116281,0,0
38.21000000,46.25432832,46.13725537,46.04244414,45.95954633,0,0
38.22000000,46.23993287,46.15063549,46.09106476,46.04829838,0,0
38.23000000,46.29292358,46.13905455,45.95335552,46.09632789,0,0
38.24000000,46.33817775,46.12217969,45.95627021,45.97499306,0,0
38.25000000,46.24851868,46.14758675,45.94650037,46.04503915,0,0
38.26000000,46.21788483,46.04214938,45.87134149,45.99672869,0,0
38.27000000,46.13848141,46.07170112,45.89105011,45.91104976,0,0
38.28000000,46.18841870,46.03733109,45.79630167,45.94746219,0,0
38.29000000,46.19382098,45.94535928,45.81654016,45.98381536,0,0
38.30000000,46.16781047,45.89157205,45.83691535,46.02226441,0,0
38.31000000,46.10325301,45.93778599,45.81856228,45.98024250,0,0
38.32000000,46.03591115,45.89565569,45.86768871,45.94644230,0,0
38.33000000,46.01359592,45.92355962,45.86796008,45.93964071,0,0
38.34000000,46.01762171,45.86743439,45.87006621,45.87951521,0,0
38.35000000,46.08486046,45.82263139,45.88042497,45.95964625,0,0
38.36000000,46.05332042,45.76750844,45.84785130,45.89498760,0,0
38.37000000,46.02402933,45.85203997,45.90358582,45.90156842,0,0
38.38000000,45.86414544,45.83781868,45.86996751,45.86684067,0,0
38.39000000,45.87388882,45.80787026,45.88085598,45.87182722,0,0
38.40000000,45.85970737,45.70477853,45.89166061,45.91617866,0,0
38.41000000,45.93098966,45.59733507,45.75729467,45.87313612,0,0
38.42000000,45.86026565,45.63050091,45.75775868,45.80293107,0,0
38.43000000,45.81886231,45.67664185,45.74155537,45.82370340,0,0
38.44000000,45.72434477,45.62758768,45.76103812,45.75597750,0,0
38.45000000,45.77017419,45.64823682,45.73597526,45.75269439,0,0
38.46000000,45.79033516,45.61860570,45.65002972,45.74613068,0,0
38.47000000,45.78003717,45.58678679,45.58281775,45.71051788,0,0
38.48000000,45.64377676,45.56017718,45.51217101,45.69729383,0,0
38.49000000,45.59412652,45.51865569,45.50819739,45.69967699,0,0
38.50000000,45.62660362,45.49877517,45.52851521,45.61887526,0,0
38.51000000,45.72070009,45.59281886,45.49545303,45.58737641,0,0
38.52000000,45.72635496,45.51255697,45.37819070,45.62211213,0,0
38.53000000,45.65070307,45.55041703,45.34528732,45.54865391,0,0
38.54000000,45.53000397,45.42426879,45.31435134,45.52849389,0,0
38.55000000,45.54319412,45.36506315,45.46839360,45.55178553,0,0
38.56000000,45.59080905,45.31015601,45.50556440,45.51531659,0,0
38.57000000,45.51345883,45.34352007,45.52533871,45.51703299,0,0
38.58000000,45.42724760,45.39711713,45.42502808,45.59055153,0,0
38.59000000,45.39103404,45.39685787,45.41971645,45.50976320,0,0
38.60000000,45.45899763,45.34219115,45.41448865,45.50780165,0,0
38.61000000,45.48918117,45.24562507,45.41007112,45.47827176,0,0
38.62000000,45.48081615,45.28740317,45.37960920,45.44820734,0,0
38.63000000,45.45786172,45.34455899,45.31569767,45.42115736,0,0
38.64000000,45.43040738,45.38088980,45.34712573,45.41964405,0,0
38.65000000,45.40347205,45.36441086,45.31551643,45.35214734,0,0
38.66000000,45.37460606,45.27341120,45.35129122,45.35182508,0,0
38.67000000,45.43233182,45.20622670,45.37470509,45.36819384,0,0
38.68000000,45.43594238,45.17366368,45.27818338,45.36720345,0,0
38.69000000,45.48373840,45.20809465,45.16636508,45.31048291,0,0
38.70000000,45.48159069,45.25746854,45.16339308,45.20484866,0,0
38.71000000,45.36758722,45.24823980,45.12161055,45.27279066,0,0
38.72000000,45.30850834,45.26641299,45.11896905,45.19222885,0,0
38.73000000,45.29898861,45.20686827,45.07563334,45.17193227,0,0
38.74000000,45.35519009,45.16120530,45.07645345,45.24021727,0,0
38.75000000,45.31482156,45.14976363,45.04697750,45.19208103,0,0
38.76000000,45.32084315,45.17886970,45.07233919,45.17743293,0,0
38.77000000,45.28593546,45.22684233,45.02384392,45.10425553,0,0
38.78000000,45.29716274,45.19535231,44.97597225,45.12856295,0,0
38.79000000,45.28052444,45.11039920,44.93551129,45.12581209,0,0
38.80000000,45.27028992,45.05579083,44.91248677,45.12810588,0,0
38.81000000,45.31174420,45.05956831,44.93509432,45.08045176,0,0
38.82000000,45.28297207,45.04900265,44.92675994,44.99389551,0,0
38.83000000,45.29606023,45.09430879,44.96857163,44.98811449,0,0
38.84000000,45.20936208,45.02598988,44.94435132,44.99022870,0,0
38.85000000,45.18736577,44.99723116,44.91802706,45.00824198,0,0
38.86000000,45.14968311,45.01422572,44.86971251,45.06836846,0,0
38.87000000,45.17740572,45.00112090,44.82300221,45.02669933,0,0
38.88000000,45.11684257,44.99111656,44.81291182,44.97052743,0,0
38.89000000,45.08881219,44.97381601,44.82404885,44.90099545,0,0
38.90000000,45.09725847,44.97864557,44.85762349,44.83887803,0,0
38.91000000,45.11654835,44.94498475,44.88182637,44.88708365,0,0
38.92000000,45.10278344,44.93656030,44.87724558,44.91068384,0,0
38.93000000,45.05001233,44.92465707,44.83182607,44.91399112,0,0
38.94000000,45.05383451,44.90246155,44.85036205,44.85402940,0,0
38.95000000,45.07807001,44.83613287,44.83083576,44.83778626,0,0
38.96000000,45.09246847,44.81469142,44.82173131,44.84232508,0,0
38.97000000,45.04032777,44.78002386,44.83279363,44.84130505,0,0
38.98000000,44.92463837,44.79025309,44.80788351,44.89773326,0,0
38.99000000,44.92041172,44.78451090,44.78410758,44.87648977,0,0
39.00000000,44.94478919,44.74236574,44.70103708,44.81800480,0,0
39.01000000,44.95523114,44.67174593,44.69811549,44.76921446,0,0
39.02000000,44.87282666,44.68922227,44.66559593,44.73483680,0,0
39.03000000,44.88299742,44.70723031,44.67254017,44.70446019,0,0
39.04000000,44.90109782,44.71904851,44.65023749,44.70289221,0,0
39.05000000,44.87115202,44.69705195,44.65725566,44.64516127,0,0
39.06000000,44.80576943,44.59668250,44.66075901,44.63246556,0,0
39.07000000,44.79815433,44.58201438,44.62702502,44.64208079,0,0
39.08000000,44.80169112,44.54825583,44.64256334,44.63668983,0,0
39.09000000,44.75751565,44.55303852,44.60415239,44.60577147,0,0
39.10000000,44.74150883,44.51475113,44.58999066,44.58838250,0,0
39.11000000,44.69517376,44.45762017,44.59921931,44.58359506,0,0
39.12000000,44.67176167,44.46290926,44.56838719,44.59808260,0,0
39.13000000,44.62509702,44.43341903,44.52765053,44.58462830,0,0
39.14000000,44.59383108,44.43406431,44.41807267,44.55746914,0,0
39.15000000,44.56063091,44.41213752,44.45895966,44.49993750,0,0
39.16000000,44.52289091,44.37188913,44.44951258,44.47615562,0,0
39.17000000,44.48966192,44.36862956,44.46537130,44.47793153,0,0
39.18000000,44.46514410,44.38483187,44.40586350,44.49658522,0,0
39.19000000,44.52325378,44.42948416,44.35717609,44.49127975,0,0
39.20000000,44.53503837,44.40495082,44.30492352,44.45562803,0,0
39.21000000,44.50587012,44.39164148,44.30187208,44.45338423,0,0
39.22000000,44.45366555,44.33861689,44.29080039,44.44022100,0,0
39.23000000,44.41257731,44.27297690,44.25592618,44.42993792,0,0
39.24000000,44.47088298,44.25322938,44.29074443,44.42585547,0,0
39.25000000,44.47572582,44.18139434,44.28441853,44.41139775,0,0
39.26000000,44.43170818,44.13164427,44.29521671,44.39792040,0,0
39.27000000,44.37344773,44.10366637,44.30923374,44.39040737,0,0
39.28000000,44.22118605,44.18075962,44.27099441,44.34339850,0,0
39.29000000,44.23784324,44.18967424,44.27281110,44.30636977,0,0
39.30000000,44.37991173,44.18564612,44.22474008,44.26073605,0,0
39.31000000,44.44777394,44.09056877,44.22269786,44.20451727,0,0
39.32000000,44.35678722,44.00609424,44.19027990,44.16675738,0,0
39.33000000,44.16963090,44.08152070,44.19530796,44.14910990,0,0
39.34000000,44.12822124,44.10813587,44.16212796,44.10930739,0,0
39.35000000,44.14145456,44.17143437,44.17950723,44.07356512,0,0
39.36000000,44.27532137,44.09058522,44.11008743,44.02251258,0,0
39.37000000,44.26465338,44.00815584,44.05327751,43.96530332,0,0
39.38000000,44.26465738,43.97195208,43.98437343,43.92612777,0,0
39.39000000,44.23753468,43.98331727,43.93406714,43.88851161,0,0
39.40000000,44.12335879,43.93362983,43.94135551,43.94453819,0,0
39.41000000,44.11694694,44.00558065,43.90255402,43.93316284,0,0
39.42000000,44.10587985,43.93984136,43.86544332,43.95465211,0,0
39.43000000,44.09041132,43.91819466,43.81490620,44.00777558,0,0
39.44000000,44.06018156,43.87081718,43.73086131,44.01124912,0,0
39.45000000,44.06104395,43.88617039,43.78295865,44.04320213,0,0
39.46000000,44.06847671,43.91675886,43.85983801,43.98372311,0,0
39.47000000,44.10118525,43.91216018,43.82522536,44.00640359,0,0
39.48000000,44.04482931,43.87310517,43.84215799,43.96341753,0,0
39.49000000,44.04375198,43.84579765,43.72928509,43.97011655,0,0
39.50000000,44.03807442,43.80853173,43.68026450,43.95498184,0,0
39.51000000,44.02302714,43.82921809,43.85284427,43.91604326,0,0
39.52000000,44.03036908,43.79224893,43.92085164,43.86745380,0,0
39.53000000,43.99539804,43.75712096,43.95251758,43.77486375,0,0
39.54000000,43.99646860,43.75553405,43.79419838,43.76650063,0,0
39.55000000,43.98161732,43.74203512,43.68697415,43.73149747,0,0
39.56000000,43.93161650,43.72098868,43.60500533,43.72958917,0,0
39.57000000,43.85822538,43.71758637,43.59417285,43.64619660,0,0
39.58000000,43.84137326,43.69204071,43.65303606,43.64722569,0,0
39.59000000,43.85489761,43.69639279,43.65866068,43.62888987,0,0
39.60000000,43.92047550,43.68970546,43.63481517,43.62415176,0,0
39.61000000,43.87019891,43.69469045,43.61671887,43.59753927,0,0
39.62000000,43.85662829,43.63702378,43.55739026,43.58906190,0,0
39.63000000,43.80142187,43.62384436,43.58533336,43.50959464,0,0
39.64000000,43.74377476,43.55957739,43.55500756,43.58914741,0,0
39.65000000,43.72790057,43.52033168,43.53677304,43.55434157,0,0
39.66000000,43.73764445,43.49901209,43.42829691,43.48431269,0,0
39.67000000,43.79507805,43.52702153,43.44160606,43.52092226,0,0
39.68000000,43.73223872,43.51542281,43.45872623,43.48097466,0,0
39.69000000,43.66624120,43.46526591,43.45179347,43.50411724,0,0
39.70000000,43.61213115,43.41019197,43.47801737,43.48536179,0,0
39.71000000,43.63088827,43.37824650,43.42024684,43.46849064,0,0
39.72000000,43.58119493,43.30212465,43.39292069,43.47191783,0,0
39.73000000,43.52625018,43.29844015,43.36457855,43.44419008,0,0
39.74000000,43.42225072,43.29392071,43.34138148,43.43356388,0,0
39.75000000,43.61258631,43.38698575,43.40203914,43.39099136,0,0
39.76000000,43.54427050,43.39808645,43.39548791,43.42315856,0,0
39.77000000,43.52279391,43.33684418,43.44321460,43.40852522,0,0
39.78000000,43.35546295,43.25063384,43.33073601,43.39259933,0,0
39.79000000,43.40330618,43.21100516,43.33946899,43.37081518,0,0
39.80000000,43.49063914,43.22442657,43.26312213,43.35324208,0,0
39.81000000,43.50195452,43.24081610,43.32989116,43.30523259,0,0
39.82000000,43.33956841,43.16765122,43.31403058,43.33545872,0,0
39.83000000,43.28245837,43.15779136,43.33109137,43.30545916,0,0
39.84000000,43.24366233,43.21220740,43.33181233,43.35177636,0,0
39.85000000,43.39258440,43.15605399,43.23084594,43.26856271,0,0
39.86000000,43.33815564,43.14733945,43.16001665,43.24237155,0,0
39.87000000,43.28087431,43.07299815,43.08859962,43.18324989,0,0
39.88000000,43.22905132,43.14275846,43.05893397,43.18532589,0,0
39.89000000,43.25418269,43.13437530,43.12308462,43.21462631,0,0
39.90000000,43.28836136,43.12454815,43.11299437,43.23278917,0,0
39.91000000,43.27309987,43.02225300,43.11795747,43.23681638,0,0
39.92000000,43.22313571,43.00684205,43.11758401,43.23758049,0,0
39.93000000,43.21548201,43.05799874,43.11708481,43.22471759,0,0
39.94000000,43.23444040,43.09650192,43.07459590,43.10569951,0,0
39.95000000,43.27342595,43.04173195,42.97294376,43.04544648,0,0
39.96000000,43.24852741,43.03609597,42.99321989,42.98687144,0,0
39.97000000,43.17893407,42.94315994,43.07501957,43.02955007,0,0
39.98000000,43.10085709,43.00509115,43.01572594,43.04132490,0,0
39.99000000,43.10236218,42.94018426,42.96746697,42.99356072,0,0
40.00000000,43.10045179,42.91906775,42.94922624,42.98328262,0,0
40.01000000,43.14560475,42.92860574,42.90080361,42.94512001,0,0
40.02000000,43.04375132,43.03549912,42.93952852,42.89277152,0,0
40.03000000,43.04853762,42.98385744,42.87885612,42.92231844,0,0
40.04000000,43.06278492,42.94954040,42.84134487,42.83876999,0,0
40.05000000,43.11595098,42.80726440,42.82843843,42.86678199,0,0
40.06000000,43.10934725,42.80256487,42.82470809,42.88475133,0,0
40.07000000,43.03053437,42.85077686,42.84643772,42.87629501,0,0
40.08000000,43.02169268,42.89176160,42.81898228,42.89422174,0,0
40.09000000,42.97343864,42.89520159,42.79316181,42.86906327,0,0
40.10000000,42.96266268,42.74484559,42.78822763,42.84726856,0,0
40.11000000,43.02988482,42.74166794,42.75872003,42.81072942,0,0
40.12000000,42.94657019,42.78193837,42.72723581,42.81775344,0,0
40.13000000,42.92665880,42.76898194,42.67472874,42.79118329,0,0
40.14000000,42.86737760,42.72542462,42.64717326,42.74123236,0,0
40.15000000,42.84374341,42.69983022,42.61652328,42.69509623,0,0
40.16000000,42.90180074,42.67310036,42.61442671,42.70955891,0,0
40.17000000,42.83336762,42.69524575,42.61846356,42.70795586,0,0
40.18000000,42.80707839,42.71426290,42.62057259,42.85505203,0,0
40.19000000,42.78816331,42.67008570,42.66171168,42.98809930,0,0
40.20000000,42.75359373,42.65432854,42.60216393,43.07405199,0,0
40.21000000,42.82040378,42.61200981,42.64690630,43.19773546,0,0
40.22000000,42.79654913,42.62365420,42.57396734,43.19001953,0,0
40.23000000,42.75074277,42.59855761,42.56657382,43.07404593,0,0
40.24000000,42.74568722,42.67408753,42.52682697,43.19987782,0,0
40.25000000,42.70650521,42.61374172,42.52761980,43.18074418,0,0
40.26000000,42.72145432,42.69294134,42.47200371,43.19535778,0,0
40.27000000,42.66711471,42.56011090,42.48854174,43.25770724,0,0
40.28000000,42.67058991,42.59248228,42.47378405,43.20081042,0,0
40.29000000,42.64463519,42.56497920,42.40047083,43.10797850,0,0
40.30000000,42.63347247,42.57304368,42.40863645,42.89799487,0,0
40.31000000,42.58840073,42.53911684,42.34748802,42.83042960,0,0
40.32000000,42.53029253,42.53271865,42.28598507,42.72631555,0,0
40.33000000,42.54509258,42.49967001,42.36073944,42.58891398,0,0
40.34000000,42.54529991,42.48678782,42.36498638,42.63359368,0,0
40.35000000,42.53284729,42.44068090,42.30643355,42.67907078,0,0
40.36000000,42.44558086,42.39501904,42.29567436,42.59938506,0,0
40.37000000,42.38529306,42.34438979,42.24953314,42.54835813,0,0
40.38000000,42.41013577,42.34434720,42.27524364,42.60510059,0,0
40.39000000,42.37466877,42.25243511,42.21881118,42.56873680,0,0
40.40000000,42.31630333,42.28247492,42.18250157,42.49917406,0,0
40.41000000,42.25259714,42.17229079,42.14447029,42.54701025,0,0
40.42000000,42.23700149,42.17154373,42.06440413,42.47770992,0,0
40.43000000,42.23661031,42.13756521,42.08329936,42.47057980,0,0
40.44000000,42.21399606,42.13287096,42.05752810,42.44653888,0,0
40.45000000,42.17789270,42.08149308,42.00518398,42.43504355,0,0
40.46000000,42.13000435,41.99086036,41.94259150,42.45354429,0,1
40.47000000,42.11156584,42.04318713,41.94283491,42.36022262,0,1
40.48000000,42.09873946,42.08140502,41.93170170,42.42791424,0,1
40.49000000,42.09483666,41.95631655,41.93188246,42.37791261,0,1
40.50000000,42.05048925,41.96940214,41.92996593,42.36893120,0,1
40.51000000,42.08529203,41.91216109,41.94147785,42.34082806,0,1
40.52000000,42.01432044,41.92905221,41.90650885,42.29643640,0,1
40.53000000,42.01697225,41.78138694,41.89680466,42.29989111,0,1
40.54000000,41.88798513,41.81636780,41.85208184,42.27682848,0,1
40.55000000,41.89820546,41.78902512,41.87894667,42.29333384,0,1
40.56000000,41.85224368,41.80615658,41.88664315,42.29820511,0,1
40.57000000,41.88689322,41.71877837,41.84951921,42.28721693,0,1
40.58000000,41.83918475,41.72519666,41.81931969,42.30764940,0,1
40.59000000,41.86941400,41.69151656,41.77642009,42.22147530,0,1
40.60000000,41.81907829,41.74272662,41.74889431,42.25588190,0,1
40.61000000,41.78747854,41.69527025,41.71423736,42.21857314,0,1
40.62000000,41.77517125,41.66264800,41.69933202,42.15511054,0,1
40.63000000,41.76270382,41.66676950,41.67325138,42.19268123,0,1
40.64000000,41.85406952,41.59722204,41.65931613,42.12748232,0,1
40.65000000,41.76664951,41.60327682,41.63308588,42.11501427,0,1
40.66000000,41.71200998,41.57768299,41.61236468,42.01688455,0,1
40.67000000,41.67915136,41.52013824,41.60229720,41.98215345,0,1
40.68000000,41.68119818,41.52155501,41.59530085,41.98605545,0,1
40.69000000,41.68758187,41.53414928,41.55406425,41.85902228,0,1
40.70000000,41.64948829,41.53107407,41.50215613,41.95014408,0,1
40.71000000,41.55468363,41.45660401,41.51150959,41.95324011,0,1
40.72000000,41.57109713,41.44106070,41.49257615,41.88883584,0,1
40.73000000,41.58785960,41.44817595,41.52923762,41.91581624,0,1
40.74000000,41.61005396,41.37144585,41.48817949,41.85564270,0,1
40.75000000,41.50681095,41.44366798,41.48171105,41.85735936,0,1
40.76000000,41.49981666,41.40682023,41.39698583,41.84801685,0,1
40.77000000,41.47647228,41.40972063,41.39258164,41.79675546,0,1
40.78000000,41.55071314,41.36834109,41.34216387,41.81414695,0,1
40.79000000,41.51836033,41.29553286,41.34491511,41.75669614,0,1
40.80000000,41.42319566,41.31115927,41.30771836,41.72365141,0,1
40.81000000,41.41879577,41.31156387,41.28369586,41.69746690,0,1
40.82000000,41.36411627,41.33842421,41.29380321,41.63814483,0,1
40.83000000,41.46176385,41.19598516,41.22613480,41.67794659,0,1
40.84000000,41.43003042,41.13928804,41.21382235,41.61300824,0,1
40.85000000,41.33428040,41.15240694,41.20193183,41.58908710,0,1
40.86000000,41.25484869,41.23543310,41.21111766,41.65095788,0,1
40.87000000,41.20576955,41.29288147,41.20290849,41.63312027,0,1
40.88000000,41.25108253,41.16082776,41.12971331,41.51556631,0,1
40.89000000,41.30672100,41.10665455,41.12079694,41.55027854,0,1
40.90000000,41.33484840,41.04527796,41.08485999,41.61127067,0,1
40.91000000,41.26770490,41.17500071,41.03763875,41.49488117,0,1
40.92000000,41.15940697,41.15240590,41.08100575,41.51215779,0,1
40.93000000,41.15791027,41.11088011,41.02603414,41.51438193,0,1
40.94000000,41.20167671,41.01130023,41.05300824,41.39360999,0,1
40.95000000,41.23741365,41.01182597,41.00367701,41.41932413,0,1
40.96000000,41.17464095,41.01002505,41.02657899,41.45026472,0,1
40.97000000,41.11625630,41.05484750,40.95344117,41.35521679,0,1
