time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.72000000,58.25615846,58.00666948,57.80708715,58.01099472,0,0
42.73000000,58.22384136,58.03693837,57.82911188,57.96715129,0,0
42.74000000,58.28460689,58.02628989,57.79507484,57.97448671,0,0
42.75000000,58.28972732,58.07043623,57.77666161,57.95396951,0,0
42.76000000,58.26871760,58.02984238,57.90495791,57.96896279,0,0
42.77000000,58.27132202,58.04297348,57.87505592,58.01367266,0,0
42.78000000,58.27218800,58.02025470,57.93952694,58.01300393,0,0
42.79000000,58.32500375,58.04713405,57.92289385,58.11320203,0,0
42.80000000,58.28058247,58.12590444,57.87803606,58.06223013,0,0
42.81000000,58.27351382,58.08421863,57.87785022,57.94810985,0,0
42.82000000,58.25647271,58.02223717,57.91585524,57.99535100,0,0
42.83000000,58.27769704,58.01415164,57.95023827,58.02511043,0,0
42.84000000,58.29783582,58.06153816,57.96696102,58.03343547,0,0
42.85000000,58.35302432,58.15142638,57.95308405,58.04006635,0,0
42.86000000,58.26743683,58.10161359,57.92768961,58.02842446,0,0
42.87000000,58.28649714,58.13449603,57.90340132,58.01373610,0,0
42.88000000,58.30226743,58.04458614,57.87508059,57.98544084,0,0
42.89000000,58.40269203,58.08803308,57.85139418,57.96182547,0,0
42.90000000,58.29911060,58.06863630,57.87172467,57.99599471,0,0
42.91000000,58.33241155,58.05695734,57.77837740,57.98095987,0,0
42.92000000,58.27243116,58.04283611,57.88109738,57.98429937,0,0
42.93000000,58.29856277,58.06798207,57.82874690,57.98007276,0,0
42.94000000,58.34057415,58.07024542,57.89047852,57.98897239,0,0
42.95000000,58.30425623,58.06895806,57.92422666,57.99784362,0,0
42.96000000,58.31936158,58.04607139,57.91876043,58.02508443,0,0
42.97000000,58.28811456,58.05806274,57.97037517,58.03854524,0,0
42.98000000,58.33894857,58.06521455,57.93572457,58.06600405,0,0
42.99000000,58.29540845,58.08729181,57.91010912,57.98940666,0,0
43.00000000,58.30311501,58.06819092,57.89798035,57.99324085,0,0
43.01000000,58.27011199,58.07045655,57.92900019,57.96785373,0,0
43.02000000,58.23537266,58.06126230,57.92511764,58.00767203,0,0
43.03000000,58.22774989,58.03575495,57.90757027,58.06918037,0,0
43.04000000,58.26672532,58.07657859,57.93924974,58.06537956,0,0
43.05000000,58.29008069,58.06051418,57.92923809,58.09911396,0,0
43.06000000,58.24762686,58.03882347,57.93602692,58.04908967,0,0
43.07000000,58.23258214,58.04653909,57.91480524,58.07002608,0,0
43.08000000,58.27417920,58.02815181,57.88472078,58.03951101,0,0
43.09000000,58.25599593,58.02604592,57.96280340,58.06067098,0,0
43.10000000,58.29292632,57.98467986,57.91254267,58.04522145,0,0
43.11000000,58.24381453,57.99701515,57.86794328,58.04340349,0,0
43.12000000,58.22036923,58.05697213,57.92803380,58.04616769,0,0
43.13000000,58.26169355,58.05164120,57.88344041,58.03146345,0,0
43.14000000,58.27015926,58.04648502,57.93258316,58.06568489,0,0
43.15000000,58.24893790,58.05680474,57.95419710,58.05710630,0,0
43.16000000,58.28743359,58.03964183,58.00096103,58.08976794,0,0
43.17000000,58.26906634,58.02095178,58.00124680,58.07316187,0,0
43.18000000,58.21083817,58.03835014,57.99562579,58.09505888,0,0
43.19000000,58.23012220,58.06204161,57.96347899,58.07111652,0,0
43.20000000,58.21749476,58.09865675,57.96255504,58.06195033,0,0
43.21000000,58.29746166,58.06450786,57.94003060,58.03679621,0,0
43.22000000,58.31160285,58.04323908,57.98388069,58.09423082,0,0
43.23000000,58.26418834,58.07840754,57.95973171,58.09527947,0,0
43.24000000,58.27210339,58.11289113,57.97051310,58.13207633,0,0
43.25000000,58.14743130,58.08553975,57.97671571,58.13628169,0,0
43.26000000,58.23905582,58.09655162,57.90892201,58.07870260,0,0
43.27000000,58.33588195,58.08881917,57.97865811,58.04604169,0,0
43.28000000,58.33275344,58.09891340,57.91099364,58.05554729,0,0
43.29000000,58.25981271,58.08283911,57.93450672,58.02439447,0,0
43.30000000,58.24035159,58.06096393,57.78468815,58.05853142,0,0
43.31000000,58.21896486,58.12831507,57.95096130,58.07262598,0,0
43.32000000,58.38405885,58.08966622,57.84799984,58.07733425,0,0
43.33000000,58.31199045,58.14666290,57.89443376,58.08012448,0,0
43.34000000,58.32557440,58.09924471,57.90911773,58.05085721,0,0
43.35000000,58.25281965,58.14501343,57.87433809,58.08184890,0,0
43.36000000,58.26509427,58.09809323,57.90663594,58.05648295,0,0
43.37000000,58.23719952,58.11797749,57.87726296,58.05295477,0,0
43.38000000,58.28751726,58.07626691,57.91536093,58.06191268,0,0
43.39000000,58.27857631,58.12562551,57.93752222,58.05581612,0,0
43.40000000,58.29306307,58.17097557,57.94693088,58.07818643,0,0
43.41000000,58.27028297,58.15681722,57.89092030,58.07796317,0,0
43.42000000,58.29722839,58.15152268,57.88422346,58.05489298,0,0
43.43000000,58.27884150,58.07591633,57.87474224,58.09672753,0,0
43.44000000,58.30089736,58.14105432,57.89899925,58.09710411,0,0
43.45000000,58.24939195,58.18164458,57.91559849,58.12643735,0,0
43.46000000,58.31738658,58.20351971,57.90304613,58.11382497,0,0
43.47000000,58.32352929,58.11458011,57.83453770,58.07057489,0,0
43.48000000,58.30811415,58.12643819,57.89487994,58.08585705,0,0
43.49000000,58.30199798,58.14238476,57.85286890,58.05486264,0,0
43.50000000,58.27295576,58.16830670,57.87715584,58.06083841,0,0
43.51000000,58.30510060,58.19365306,57.94418757,58.10213623,0,0
43.52000000,58.27582841,58.14811833,57.90214747,58.12228968,0,0
43.53000000,58.25866212,58.13259616,57.89934944,58.12562914,0,0
43.54000000,58.36205670,58.11060843,57.91035545,58.10433403,0,0
43.55000000,58.35562474,58.13155432,57.92887664,58.14042000,0,0
43.56000000,58.33263653,58.16007917,57.91653621,58.09430274,0,0
43.57000000,58.25104163,58.13592727,57.92204430,58.11826947,0,0
43.58000000,58.29154274,58.12409544,57.90325487,58.10117924,0,0
43.59000000,58.29935889,58.07924848,57.92430223,58.10026633,0,0
43.60000000,58.29296248,58.06598596,57.94955594,58.06450713,0,0
43.61000000,58.22910641,58.04218529,57.89923261,58.08599454,0,0
43.62000000,58.20927084,58.09330227,57.90349061,58.05680341,0,0
43.63000000,58.25285783,58.13480076,57.90591918,58.11956492,0,0
43.64000000,58.31155886,58.11382647,57.92300935,58.13236032,0,0
43.65000000,58.32013238,58.09442443,57.95015109,58.08655031,0,0
43.66000000,58.27665931,58.08272081,57.95908340,58.10147685,0,0
43.67000000,58.25124856,58.08634231,58.00326371,58.10445537,0,0
43.68000000,58.32142690,58.15148784,58.01651680,58.10939778,0,0
43.69000000,58.35893830,58.14833271,57.95702207,58.14346760,0,0
43.70000000,58.19396653,58.06884247,57.96622592,58.11315317,0,0
43.71000000,58.27655666,58.06156014,58.00725282,58.11945899,0,0
43.72000000,58.25615064,58.07058322,57.96030995,58.15319496,0,0
43.73000000,58.34915248,58.13977459,58.00136331,58.19067980,0,0
43.74000000,58.35599955,58.08653970,57.98523723,58.19065061,0,0
43.75000000,58.28957563,58.10273318,58.00569309,58.19029752,0,0
43.76000000,58.29364395,58.12642347,58.02281167,58.21242458,0,0
43.77000000,58.31184351,58.20200174,58.03597319,58.17859591,0,0
43.78000000,58.39715337,58.18776180,57.93750247,58.14769791,0,0
43.79000000,58.35511246,58.12725982,57.94731911,58.15138700,0,0
43.80000000,58.36424082,58.06273321,57.85989606,58.13923054,0,0
43.81000000,58.31311732,58.13669002,57.92902726,58.09497530,0,0
43.82000000,58.34658300,58.21032613,57.89640497,58.10244258,0,0
43.83000000,58.34420947,58.21373464,57.95877120,58.04591023,0,0
43.84000000,58.29588828,58.15380340,57.97865795,58.08520764,0,0
43.85000000,58.25226507,58.05709962,57.98618317,58.10611205,0,0
43.86000000,58.30215934,58.12139016,58.04937761,58.15230084,0,0
43.87000000,58.37435673,58.19633573,58.00269300,58.14413156,0,0
43.88000000,58.41192769,58.22306116,57.96386979,58.09193649,0,0
43.89000000,58.32785573,58.13816163,57.86782824,58.07325403,0,0
43.90000000,58.35119265,58.11410875,57.91916267,58.07373725,0,0
43.91000000,58.34294686,58.16201415,57.91784924,58.08380480,0,0
43.92000000,58.35249335,58.18793197,57.95799877,58.11475123,0,0
43.93000000,58.36257602,58.16391838,57.92478673,58.10403808,0,0
43.94000000,58.36234599,58.12043354,57.98517784,58.13720216,0,0
43.95000000,58.36088792,58.13563121,57.93451429,58.10217937,0,0
43.96000000,58.32075162,58.12969278,57.96359835,58.10164341,0,0
43.97000000,58.35040108,58.18323376,57.95950382,58.15883663,0,0
43.98000000,58.30700197,58.14669310,57.98649875,58.11910435,0,0
43.99000000,58.37754936,58.10209105,58.00588858,58.14547866,0,0
44.00000000,58.37924796,58.13011918,58.06285665,58.13877753,0,0
44.01000000,58.47511350,58.14677662,58.07813600,58.12910582,0,0
44.02000000,58.38048100,58.23767398,57.98363800,58.11912210,0,0
44.03000000,58.36754657,58.19335170,58.07943746,58.13157825,0,0
44.04000000,58.34383714,58.20267010,57.99906800,58.09627679,0,0
44.05000000,58.42640957,58.13455954,58.08858067,58.11681440,0,0
44.06000000,58.49519671,58.16552569,58.03214647,58.18703878,0,0
44.07000000,58.42228041,58.15972781,57.98553162,58.14269794,0,0
44.08000000,58.36223249,58.19191530,58.01154006,58.16411949,0,0
44.09000000,58.35094387,58.13918001,57.97499644,58.13523704,0,0
44.10000000,58.37859555,58.14314803,57.99645295,58.13872654,0,0
44.11000000,58.47880394,58.16286037,57.99910172,58.11412365,0,0
44.12000000,58.40502342,58.15958740,58.02984635,58.13161390,0,0
44.13000000,58.48371974,58.12732924,58.03928303,58.13360096,0,0
44.14000000,58.36828379,58.11089256,58.08115098,58.11481431,0,0
44.15000000,58.37419238,58.14983536,58.01562989,58.12061314,0,0
44.16000000,58.33560836,58.12067888,58.01836374,58.08438852,0,0
44.17000000,58.41248730,58.12687461,58.00957981,58.10603794,0,0
44.18000000,58.44472160,58.12141890,58.00173326,58.11128454,0,0
44.19000000,58.43737776,58.08081603,58.06818251,58.10885050,0,0
44.20000000,58.41974661,58.09304135,58.02101183,58.09383906,0,0
44.21000000,58.39684947,58.12484894,58.07608842,58.09753493,0,0
44.22000000,58.39210099,58.15139857,58.05736238,58.09257312,0,0
44.23000000,58.43338493,58.14613523,58.09806235,58.07843117,0,0
44.24000000,58.45639036,58.14123902,58.10882216,58.12617649,0,0
44.25000000,58.42323579,58.11801228,58.07139452,58.10610789,0,0
44.26000000,58.42347106,58.09426979,58.13493939,58.15221782,0,0
44.27000000,58.36174197,58.10825341,58.06123651,58.19667920,0,0
44.28000000,58.41202853,58.10322372,58.14424820,58.17753775,0,0
44.29000000,58.40571565,58.08486796,58.10435198,58.19463866,0,0
44.30000000,58.43716159,58.08253074,58.10127305,58.15126776,0,0
44.31000000,58.46212381,58.11743077,58.14060341,58.12040013,0,0
44.32000000,58.42492152,58.14926498,58.06315986,58.12445931,0,0
44.33000000,58.44710979,58.12207924,58.04073350,58.10555996,0,0
44.34000000,58.42976565,58.13918914,58.12985911,58.13551908,0,0
44.35000000,58.47684786,58.11527262,58.08922280,58.15947027,0,0
44.36000000,58.40346548,58.14824404,58.13120663,58.16444073,0,0
44.37000000,58.41319315,58.15337362,58.04622516,58.13076711,0,0
44.38000000,58.45086589,58.17563726,58.04117134,58.11003956,0,0
44.39000000,58.41557431,58.14725784,58.07326890,58.12850346,0,0
44.40000000,58.42826721,58.12545958,58.09216812,58.08221113,0,0
44.41000000,58.37944649,58.14212031,58.17117078,58.12089752,0,0
44.42000000,58.44709871,58.15601497,58.12669345,58.12714430,0,0
44.43000000,58.44371152,58.20284213,58.09549559,58.15297620,0,0
44.44000000,58.46952818,58.19817986,58.09808489,58.15214766,0,0
44.45000000,58.43015831,58.17020109,58.03156822,58.13936354,0,0
44.46000000,58.46782173,58.21701158,58.09371830,58.12602042,0,0
44.47000000,58.46833122,58.20326382,58.04821393,58.11559718,0,0
44.48000000,58.47537287,58.15120486,58.10606478,58.15015345,0,0
44.49000000,58.52168503,58.13878953,58.07743717,58.11564240,0,0
44.50000000,58.43576835,58.10882406,58.00540461,58.10709409,0,0
44.51000000,58.33415908,58.11149582,58.10604092,58.11628273,0,0
44.52000000,58.39419002,58.21394623,58.07195194,58.13349324,0,0
44.53000000,58.42315784,58.27074400,58.06080806,58.14683161,0,0
44.54000000,58.51485669,58.14646690,58.06823839,58.12647475,0,0
44.55000000,58.51104146,58.09584947,58.06206267,58.11767476,0,0
44.56000000,58.46160423,58.07791148,58.14400511,58.14753292,0,0
44.57000000,58.41904501,58.18775391,58.14928005,58.15926823,0,0
44.58000000,58.40559576,58.28049922,58.13672910,58.13979593,0,0
44.59000000,58.40864416,58.25496834,58.07417396,58.10211581,0,0
44.60000000,58.39099787,58.18161072,58.09541154,58.10992158,0,0
44.61000000,58.49288863,58.11539254,58.05210590,58.11554088,0,0
44.62000000,58.50656828,58.11436049,58.09849559,58.10697506,0,0
44.63000000,58.53085522,58.18561447,58.06700568,58.15043546,0,0
44.64000000,58.43841859,58.15634568,58.10215563,58.15577673,0,0
44.65000000,58.38710155,58.19482982,58.08531802,58.15357382,0,0
44.66000000,58.43025107,58.18612366,58.10666851,58.14196685,0,0
44.67000000,58.47949975,58.18932178,58.12646605,58.20031021,0,0
44.68000000,58.53428161,58.20505839,58.07342855,58.18840507,0,0
44.69000000,58.48918019,58.19326315,58.11087977,58.19641249,0,0
44.70000000,58.39082610,58.17579274,58.08231638,58.26807897,0,0
44.71000000,58.43834155,58.25339242,58.07291726,58.23200149,0,0
44.72000000,58.46243943,58.21011095,58.15463433,58.16427322,0,0
44.73000000,58.44907785,58.09081030,58.12271132,58.13004552,0,0
44.74000000,58.50061073,58.08592359,58.14857117,58.11841194,0,0
44.75000000,58.43379768,58.14601706,58.14414750,58.14524573,0,0
44.76000000,58.47581042,58.24789464,58.14467550,58.18619025,0,0
44.77000000,58.42286073,58.22497300,58.13998817,58.22705277,0,0
44.78000000,58.40014545,58.17764198,58.17262630,58.20759586,0,0
44.79000000,58.43333641,58.13103241,58.12476096,58.20948489,0,0
44.80000000,58.45941152,58.15254309,58.18142251,58.18202716,0,0
44.81000000,58.46937175,58.19837670,58.10459737,58.16712085,0,0
44.82000000,58.53929980,58.22634678,58.09019357,58.15276792,0,0
44.83000000,58.49152973,58.18271321,58.06959067,58.15000136,0,0
44.84000000,58.53246229,58.18632828,58.14346300,58.12322330,0,0
44.85000000,58.44414429,58.20948693,58.17517368,58.11766796,0,0
44.86000000,58.43036223,58.17875294,58.12877720,58.16203140,0,0
44.87000000,58.45469039,58.21281116,58.05671976,58.17491182,0,0
44.88000000,58.49017542,58.18703116,58.11725218,58.20561204,0,0
44.89000000,58.48764690,58.21290768,58.09850703,58.27853486,0,0
44.90000000,58.51396683,58.29501523,58.15147527,58.17886373,0,0
44.91000000,58.56433130,58.25886567,58.06973947,58.21886473,0,0
44.92000000,58.50854549,58.21809732,58.07013837,58.21419300,0,0
44.93000000,58.51178493,58.21141169,58.14262883,58.21045035,0,0
44.94000000,58.42625427,58.22490504,58.12573308,58.20459811,0,0
44.95000000,58.51408178,58.25318642,58.15327059,58.16097698,0,0
44.96000000,58.47599195,58.23865728,58.17103988,58.17349942,0,0
44.97000000,58.56904054,58.23736580,58.14995603,58.19135332,0,0
44.98000000,58.47516321,58.19486405,58.10368678,58.15821091,0,0
44.99000000,58.42901624,58.18558179,58.14073629,58.18984545,0,0
45.00000000,58.43889558,58.20458620,58.10529930,58.19043842,0,0
45.01000000,58.45932884,58.24143254,58.11623575,58.18040865,0,0
45.02000000,58.48860071,58.22956912,58.11451592,58.16868024,0,0
45.03000000,58.50762964,58.18744862,58.11239205,58.17824456,0,0
45.04000000,58.52658752,58.21404370,58.13704139,58.17051879,0,0
45.05000000,58.50544694,58.22022227,58.11556357,58.17432369,0,0
45.06000000,58.43994743,58.26710312,58.24638038,58.14067863,0,0
45.07000000,58.44006711,58.22708839,58.19466169,58.19153244,0,0
45.08000000,58.48726242,58.20729204,58.19428829,58.20100308,0,0
45.09000000,58.52116091,58.22130879,58.08065342,58.21407194,0,0
45.10000000,58.57902935,58.26121249,58.05768597,58.24018624,0,0
45.11000000,58.52086270,58.23447925,58.05847078,58.26473972,0,0
45.12000000,58.48385429,58.25969474,58.03765318,58.22767579,0,0
45.13000000,58.50005665,58.26235290,58.16009504,58.28551655,0,0
45.14000000,58.52077051,58.26098862,58.22488265,58.28402339,0,0
45.15000000,58.48050017,58.28360739,58.21960303,58.27522093,0,0
45.16000000,58.49390335,58.23959075,58.15895297,58.28362361,0,0
45.17000000,58.51703137,58.25859604,58.12503961,58.19746918,0,0
45.18000000,58.54492171,58.28109554,58.09021598,58.20704111,0,0
45.19000000,58.51088968,58.30483017,58.15182442,58.19263389,0,0
45.20000000,58.47727599,58.30534229,58.05038965,58.15091774,0,0
45.21000000,58.46041139,58.30526735,58.10617667,58.20077730,0,0
45.22000000,58.54821778,58.30016467,58.14880341,58.22600350,0,0
45.23000000,58.49804976,58.28027519,58.13175771,58.26931977,0,0
45.24000000,58.53339731,58.25100318,58.11612342,58.27545775,0,0
45.25000000,58.47296881,58.18670214,58.07736004,58.29556557,0,0
45.26000000,58.49850260,58.27734239,58.14521101,58.27791500,0,0
45.27000000,58.52369566,58.28775341,58.17181913,58.30043445,0,0
45.28000000,58.47131338,58.31655516,58.20017829,58.26741914,0,0
45.29000000,58.49597755,58.27609496,58.17733233,58.23690220,0,0
45.30000000,58.45767793,58.26978088,58.18199859,58.22681193,0,0
45.31000000,58.54700430,58.25238061,58.15899604,58.24828933,0,0
45.32000000,58.54600883,58.30921149,58.16383057,58.25505923,0,0
45.33000000,58.52359125,58.26563452,58.17823758,58.22555713,0,0
45.34000000,58.49304836,58.28841796,58.09928544,58.23147117,0,0
45.35000000,58.50884158,58.31313940,58.19665904,58.21663889,0,0
45.36000000,58.57108018,58.34255612,58.13619658,58.25613488,0,0
45.37000000,58.49385863,58.31430283,58.10991522,58.25981620,0,0
45.38000000,58.50408538,58.25325431,58.14531453,58.28487217,0,0
45.39000000,58.48147195,58.22797348,58.16337772,58.31097492,0,0
45.40000000,58.49820624,58.28189239,58.21414003,58.30494731,0,0
45.41000000,58.54622900,58.34958625,58.18631666,58.28980620,0,0
45.42000000,58.53668030,58.34298086,58.15028064,58.27399387,0,0
45.43000000,58.53133119,58.26364981,58.10865301,58.25150793,0,0
45.44000000,58.49156345,58.22564283,58.16834150,58.26209360,0,0
45.45000000,58.55045884,58.26925007,58.17589953,58.31185986,0,0
45.46000000,58.55029453,58.32416666,58.17076092,58.32344481,0,0
45.47000000,58.55674221,58.32902372,58.13132943,58.28908274,0,0
45.48000000,58.52222505,58.29335475,58.13205869,58.25522600,0,0
45.49000000,58.49980487,58.25430632,58.21639087,58.27672003,0,0
45.50000000,58.55512745,58.30552894,58.18527982,58.24792031,0,0
45.51000000,58.57800652,58.29511504,58.22976608,58.23072037,0,0
45.52000000,58.44378105,58.27128847,58.20292821,58.25563023,0,0
45.53000000,58.42205128,58.30135141,58.16625531,58.25452755,0,0
45.54000000,58.52910729,58.27024678,58.27171322,58.28674757,0,0
45.55000000,58.62819649,58.33659419,58.18422752,58.26911363,0,0
45.56000000,58.65096927,58.29457003,58.14282777,58.30904200,0,0
45.57000000,58.51766847,58.25897682,58.12883806,58.21856128,0,0
45.58000000,58.48116281,58.29896386,58.14042860,58.30163704,0,0
45.59000000,58.48296564,58.31376709,58.17021862,58.35041003,0,0
45.60000000,58.59723603,58.36674004,58.19604403,58.33491594,0,0
45.61000000,58.59096928,58.31159360,58.15822118,58.31220292,0,0
45.62000000,58.49935452,58.25842175,58.14348109,58.28425509,0,0
45.63000000,58.47366723,58.23433951,58.13545158,58.23027830,0,0
45.64000000,58.47272358,58.32300215,58.15204256,58.25135947,0,0
45.65000000,58.52609088,58.35218130,58.13558700,58.24716183,0,0
45.66000000,58.50535686,58.27586591,58.20608139,58.27610069,0,0
45.67000000,58.56453422,58.26426106,58.20174667,58.25858803,0,0
45.68000000,58.51294581,58.23784489,58.33084020,58.34391036,0,0
45.69000000,58.59755641,58.33745131,58.16169625,58.31460890,0,0
45.70000000,58.53550742,58.30642188,58.12923794,58.30360948,0,0
45.71000000,58.44094593,58.26856874,58.18411713,58.31416735,0,0
45.72000000,58.49196099,58.24307961,58.18911359,58.32627833,0,0
45.73000000,58.53087981,58.27209440,58.24306896,58.31981316,0,0
45.74000000,58.60853905,58.31770223,58.20537274,58.27821985,0,0
45.75000000,58.55540133,58.32013215,58.13046155,58.24919846,0,0
45.76000000,58.54308035,58.28259826,58.18236004,58.22885325,0,0
45.77000000,58.50111703,58.23520205,58.15564575,58.26659855,0,0
45.78000000,58.55069486,58.29760721,58.13749557,58.26888917,0,0
45.79000000,58.54931635,58.33046513,58.19719022,58.26250774,0,0
45.80000000,58.57077489,58.34416404,58.16423391,58.23605392,0,0
45.81000000,58.52044535,58.32860823,58.14919278,58.23909421,0,0
45.82000000,58.54985616,58.25396084,58.18751259,58.30245893,0,0
45.83000000,58.54112761,58.29710246,58.14771287,58.30716715,0,0
45.84000000,58.52074693,58.31774321,58.16832266,58.32846067,0,0
45.85000000,58.48346990,58.30121013,58.21245766,58.33756864,0,0
45.86000000,58.51008148,58.28863755,58.20423485,58.27768771,0,0
45.87000000,58.57687777,58.29205405,58.22920588,58.29023380,0,0
45.88000000,58.52074867,58.31507891,58.14402180,58.31396120,0,0
45.89000000,58.54383613,58.31592832,58.11031778,58.24638974,0,0
45.90000000,58.50784083,58.27621278,58.12041846,58.26627766,0,0
45.91000000,58.60652812,58.26162073,58.18362317,58.26163849,0,0
45.92000000,58.58073749,58.31100188,58.19131053,58.26821265,0,0
45.93000000,58.52561459,58.33974967,58.19900083,58.27669203,0,0
45.94000000,58.49005082,58.35905911,58.15589078,58.25560262,0,0
45.95000000,58.54276640,58.29820908,58.15756115,58.27250463,0,0
45.96000000,58.55674624,58.26873355,58.20108966,58.28915004,0,0
45.97000000,58.58539570,58.27102264,58.21147117,58.26720235,0,0
45.98000000,58.56252723,58.29549174,58.21494138,58.28363261,0,0
45.99000000,58.48159423,58.32342977,58.21986100,58.30752756,0,0
46.00000000,58.57501308,58.30956145,58.09853736,58.30921061,0,0
46.01000000,58.56308607,58.29548712,58.19016441,58.29856041,0,0
46.02000000,58.56247878,58.33296329,58.18917379,58.29116132,0,0
46.03000000,58.58168090,58.32353952,58.18160245,58.31112565,0,0
46.04000000,58.59507270,58.35985403,58.26681665,58.28820816,0,0
46.05000000,58.57760886,58.29764002,58.19399910,58.34079400,0,0
46.06000000,58.55217522,58.26768581,58.19170705,58.32473789,0,0
46.07000000,58.48898993,58.30853889,58.17183741,58.29054970,0,0
46.08000000,58.47454625,58.31860832,58.23621852,58.28233730,0,0
46.09000000,58.49770730,58.31556665,58.18595675,58.27071136,0,0
46.10000000,58.52306596,58.28406422,58.15553202,58.29014711,0,0
46.11000000,58.58522896,58.27029444,58.17564389,58.31491284,0,0
46.12000000,58.58303175,58.27036940,58.17588325,58.29347207,0,0
46.13000000,58.54793952,58.31748087,58.19344287,58.26858333,0,0
46.14000000,58.51746716,58.32113324,58.16393691,58.27675711,0,0
46.15000000,58.48968993,58.31928640,58.17021946,58.28350777,0,0
46.16000000,58.56529596,58.30949073,58.18222919,58.27688048,0,0
46.17000000,58.63745730,58.31714113,58.16905815,58.27099949,0,0
46.18000000,58.56642078,58.31023977,58.18480364,58.26583246,0,0
46.19000000,58.52532675,58.32208500,58.18584035,58.30919517,0,0
46.20000000,58.49213588,58.30400391,58.18039419,58.32658185,0,0
46.21000000,58.54171813,58.28803549,58.23541361,58.32083284,0,0
46.22000000,58.61819536,58.26563128,58.18511552,58.30561287,0,0
46.23000000,58.58662584,58.30514328,58.26376246,58.28457592,0,0
46.24000000,58.54463418,58.34318642,58.25902673,58.27007165,0,0
46.25000000,58.51151308,58.34474084,58.17511615,58.28488116,0,0
46.26000000,58.52508869,58.31724329,58.18735305,58.30600155,0,0
46.27000000,58.54844825,58.27254417,58.18362146,58.29454178,0,0
46.28000000,58.56743360,58.28441322,58.22118834,58.32001269,0,0
46.29000000,58.57585825,58.29243296,58.22070491,58.33530099,0,0
46.30000000,58.53450726,58.34085125,58.20319265,58.30659425,0,0
46.31000000,58.51429697,58.31591764,58.15798027,58.33843778,0,0
46.32000000,58.50186805,58.27724065,58.13133420,58.29875914,0,0
46.33000000,58.57485399,58.23172595,58.14412179,58.26997181,0,0
46.34000000,58.59970373,58.28215289,58.18401882,58.26605580,0,0
46.35000000,58.62912454,58.29846317,58.20300681,58.27692372,0,0
46.36000000,58.59865127,58.35759891,58.15800542,58.21849817,0,0
46.37000000,58.50396603,58.33508406,58.15392644,58.30353259,0,0
46.38000000,58.50949011,58.30645948,58.19783660,58.24020182,0,0
46.39000000,58.53161928,58.27679495,58.19124284,58.29732988,0,0
46.40000000,58.57753513,58.26536689,58.27862709,58.26235854,0,0
46.41000000,58.56648414,58.25932423,58.25259413,58.25216430,0,0
46.42000000,58.52308296,58.30253107,58.16453303,58.28349088,0,0
46.43000000,58.51631637,58.30647372,58.23040415,58.33082578,0,0
46.44000000,58.57470802,58.30153066,58.15652807,58.28724305,0,0
46.45000000,58.61214058,58.29153169,58.15133060,58.31303905,0,0
46.46000000,58.60596614,58.32769604,58.17315131,58.26458486,0,0
46.47000000,58.53738859,58.31396750,58.15547606,58.29255742,0,0
46.48000000,58.50207558,58.32943640,58.12418110,58.27773024,0,0
46.49000000,58.56401860,58.34276940,58.14851677,58.29561863,0,0
46.50000000,58.58568553,58.31462635,58.20980764,58.29283104,0,0
46.51000000,58.60039825,58.28936165,58.19723274,58.28241687,0,0
46.52000000,58.51069499,58.28841495,58.26108646,58.25189616,0,0
46.53000000,58.52915095,58.30717235,58.27262434,58.33112972,0,0
46.54000000,58.53381094,58.33602715,58.26777749,58.31195031,0,0
46.55000000,58.59138377,58.26165256,58.25054639,58.36876987,0,0
46.56000000,58.61643044,58.25485860,58.24927936,58.37847572,0,0
46.57000000,58.58724504,58.29857591,58.27999133,58.34435384,0,0
46.58000000,58.58462073,58.36633800,58.23357428,58.34259119,0,0
46.59000000,58.53488535,58.38033370,58.20144552,58.33015342,0,0
46.60000000,58.56452211,58.39575730,58.17134647,58.27571429,0,0
46.61000000,58.61733901,58.33710208,58.17164003,58.27295290,0,0
46.62000000,58.59962037,58.26851711,58.19993123,58.30426275,0,0
46.63000000,58.58327681,58.29044722,58.20233100,58.30086023,0,0
46.64000000,58.55588621,58.35625512,58.22422588,58.30209633,0,0
46.65000000,58.54158271,58.33743304,58.16710485,58.29802849,0,0
46.66000000,58.57771346,58.29823337,58.21256624,58.28710279,0,0
46.67000000,58.62198739,58.29051914,58.18251663,58.30633866,0,0
46.68000000,58.62065096,58.33600487,58.17359394,58.27269416,0,0
46.69000000,58.51191221,58.32385457,58.24118706,58.32298863,0,0
46.70000000,58.49369498,58.33968658,58.15431670,58.29709966,0,0
46.71000000,58.52923941,58.28605341,58.21277667,58.35545924,0,0
46.72000000,58.61034124,58.33590090,58.23811619,58.31154870,0,0
46.73000000,58.60015718,58.35107671,58.20512394,58.23265699,0,0
46.74000000,58.48296623,58.24537681,58.22309924,58.27676213,0,0
46.75000000,58.46290745,58.28918791,58.15686810,58.24540912,0,0
46.76000000,58.56291052,58.29884548,58.21796716,58.31040527,0,0
46.77000000,58.66706473,58.40304282,58.16313331,58.32311424,0,0
46.78000000,58.63337158,58.35074908,58.22742558,58.35052662,0,0
46.79000000,58.52888963,58.32576256,58.22942605,58.35064622,0,0
46.80000000,58.51007191,58.29922246,58.23453242,58.30898461,0,0
