time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.89000000,49.87194666,49.34003820,49.61116411,49.46271563,0,0
35.90000000,49.93190295,49.37352637,49.64645041,49.42672666,0,0
35.91000000,49.90570301,49.36272182,49.63045953,49.36655434,0,0
35.92000000,49.82027972,49.33172378,49.56608716,49.27777663,0,0
35.93000000,49.80134190,49.30365625,49.58750674,49.27014542,0,0
35.94000000,49.76611603,49.33630652,49.61966798,49.28657070,0,0
35.95000000,49.83043383,49.34237811,49.63312170,49.34764629,0,0
35.96000000,49.87311936,49.30377338,49.55408141,49.40126458,0,0
35.97000000,49.86999499,49.27756108,49.50705532,49.28204584,0,0
35.98000000,49.80588603,49.33313621,49.56429196,49.22636433,0,0
35.99000000,49.82735147,49.37937120,49.54714147,49.23024214,0,0
36.00000000,49.82289324,49.42099994,49.53686635,49.23764518,0,0
36.01000000,49.77444118,49.39488609,49.51954629,49.28579737,0,0
36.02000000,49.94898894,49.31577101,49.58368203,49.34652098,0,0
36.03000000,49.83896266,49.27447510,49.53306107,49.45678821,0,0
36.04000000,49.85816910,49.27069111,49.50984510,49.42407720,0,0
36.05000000,49.79975208,49.37727985,49.54245292,49.29792469,0,0
36.06000000,49.81176835,49.37909673,49.46135258,49.27990025,0,0
36.07000000,49.86036138,49.36776794,49.61589372,49.23413992,0,0
36.08000000,49.81585670,49.30746691,49.50294442,49.31890247,0,0
36.09000000,49.89047855,49.24431255,49.70922963,49.26640948,0,0
36.10000000,49.73383077,49.39719753,49.66519421,49.39884880,0,0
36.11000000,49.91292383,49.33168725,49.64473310,49.43279050,0,0
36.12000000,49.86509403,49.34607226,49.53174320,49.29193237,0,0
36.13000000,49.86901903,49.31910641,49.51077925,49.33498455,0,0
36.14000000,49.84695323,49.36287765,49.59530383,49.21422888,0,0
36.15000000,49.85714655,49.44479052,49.60495704,49.28613709,0,0
36.16000000,49.84234503,49.34381353,49.62482214,49.30732491,0,0
36.17000000,49.91512444,49.32888030,49.61710312,49.34126972,0,0
36.18000000,49.91655970,49.28753238,49.53047498,49.43682102,0,0
36.19000000,49.86577553,49.34660330,49.63655944,49.39914643,0,0
36.20000000,49.90242162,49.37296187,49.55663498,49.33325147,0,0
36.21000000,49.83713014,49.37110463,49.60087008,49.14865708,0,0
36.22000000,49.90018592,49.37333161,49.54578283,49.19633741,0,0
36.23000000,49.91744261,49.36164645,49.50969545,49.19166156,0,0
36.24000000,49.87081454,49.36183193,49.58098614,49.33833024,0,0
36.25000000,49.84544409,49.31325587,49.55302786,49.38034602,0,0
36.26000000,49.84642186,49.32560339,49.60046907,49.33517694,0,0
36.27000000,49.92737114,49.32880837,49.50850816,49.33873340,0,0
36.28000000,49.92337287,49.34101538,49.53735565,49.27918327,0,0
36.29000000,49.89848818,49.35071650,49.55121204,49.27973081,0,0
36.30000000,49.83079788,49.34769673,49.57939630,49.28606681,0,0
36.31000000,49.82749731,49.31692267,49.65666555,49.34519775,0,0
36.32000000,49.87527919,49.26635036,49.55423773,49.38834871,0,0
36.33000000,49.87535912,49.28240555,49.47533567,49.32331206,0,0
36.34000000,49.84579294,49.29443073,49.50142998,49.26728645,0,0
36.35000000,49.87429202,49.37654184,49.54822343,49.22111255,0,0
36.36000000,49.84103578,49.32858089,49.55066291,49.21492363,0,0
36.37000000,49.79620482,49.36400663,49.55163078,49.20813790,0,0
36.38000000,49.86077136,49.27900808,49.55356972,49.28444333,0,0
36.39000000,49.88823910,49.31264816,49.56014180,49.39706753,0,0
36.40000000,49.81776822,49.23269600,49.55179092,49.39335516,0,0
36.41000000,49.87980226,49.42968733,49.66118186,49.30577865,0,0
36.42000000,49.78564428,49.24862863,49.59059310,49.27354470,0,0
36.43000000,49.78474729,49.22634185,49.55163841,49.30873861,0,0
36.44000000,49.79593918,49.22241111,49.52816564,49.30548173,0,0
36.45000000,49.93451590,49.28930217,49.56272768,49.29369762,0,0
36.46000000,49.82652604,49.36354406,49.58303829,49.33006165,0,0
36.47000000,49.79178129,49.20774545,49.60953992,49.29440599,0,0
36.48000000,49.77584362,49.21446185,49.60545722,49.24231438,0,0
36.49000000,49.80043496,49.26138572,49.56897122,49.23009683,0,0
36.50000000,49.85820392,49.34511626,49.54248936,49.22415501,0,0
36.51000000,49.82045889,49.35055724,49.53819688,49.25857510,0,0
36.52000000,49.86325379,49.33359663,49.56837272,49.26518829,0,0
36.53000000,49.93122897,49.31534537,49.65482236,49.31150301,0,0
36.54000000,49.95094313,49.25561098,49.59125180,49.35783359,0,0
36.55000000,49.84009337,49.24084870,49.61976133,49.31453140,0,0
36.56000000,49.86942949,49.26310476,49.58402540,49.29492741,0,0
36.57000000,49.82680381,49.33849129,49.57214574,49.23336326,0,0
36.58000000,49.84125950,49.37560384,49.56448318,49.22902576,0,0
36.59000000,49.85835704,49.35425798,49.58119099,49.21676383,0,0
36.60000000,49.90018758,49.24003332,49.60277966,49.37682980,0,0
36.61000000,49.94883669,49.30584436,49.50945263,49.29879917,0,0
36.62000000,49.86837556,49.30086370,49.56302026,49.24743294,0,0
36.63000000,49.83994420,49.40733362,49.57361421,49.27207579,0,0
36.64000000,49.84616584,49.35744589,49.64979066,49.28221437,0,0
36.65000000,49.98998890,49.35989836,49.61815820,49.31685322,0,0
36.66000000,49.96094331,49.33611196,49.56479121,49.28001132,0,0
36.67000000,49.89376791,49.28210363,49.55575673,49.30836482,0,0
36.68000000,49.87760257,49.33554235,49.48670429,49.34282994,0,0
36.69000000,49.86556722,49.33327498,49.45241658,49.21328516,0,0
36.70000000,49.92856331,49.46489831,49.49803949,49.15918759,0,0
36.71000000,49.91152697,49.34650616,49.50321851,49.17571951,0,0
36.72000000,49.90618379,49.33864974,49.59704459,49.26286223,0,0
36.73000000,49.87898474,49.29007479,49.60616895,49.25239333,0,0
36.74000000,49.84121482,49.34516573,49.67036175,49.30203900,0,0
36.75000000,49.86267811,49.31706658,49.59697216,49.33869242,0,0
36.76000000,49.85132970,49.35454833,49.50631813,49.39817804,0,0
36.77000000,49.88949415,49.34538100,49.52823043,49.28512890,0,0
36.78000000,49.88560262,49.34268431,49.51185192,49.26284324,0,0
36.79000000,49.82984280,49.29406867,49.61676356,49.23345992,0,0
36.80000000,49.82373315,49.28441807,49.60656744,49.31790167,0,0
36.81000000,49.87417782,49.26227178,49.49927920,49.28126230,0,0
36.82000000,49.82441713,49.28974758,49.50163961,49.33296566,0,0
36.83000000,49.85404355,49.30909844,49.57493646,49.33632039,0,0
36.84000000,49.84662364,49.36213496,49.63959556,49.24468383,0,0
36.85000000,49.89519556,49.33366295,49.57043346,49.22745310,0,0
36.86000000,49.89464575,49.32559796,49.57362690,49.17153085,0,0
36.87000000,49.85393425,49.33501045,49.54465754,49.25297215,0,0
36.88000000,49.81115750,49.31846007,49.57503353,49.27464104,0,0
36.89000000,49.85805086,49.29359891,49.62702405,49.38975109,0,0
36.90000000,49.86712983,49.23102689,49.61551256,49.42126425,0,0
36.91000000,49.81171426,49.33639731,49.70944285,49.33562090,0,0
36.92000000,49.89481526,49.29579083,49.61883263,49.34564934,0,0
36.93000000,49.81446085,49.22816199,49.56757746,49.22735165,0,0
36.94000000,49.74566376,49.21960548,49.57392801,49.24862861,0,0
36.95000000,49.97684060,49.30569197,49.57806012,49.23377158,0,0
36.96000000,49.86752752,49.36494643,49.64112579,49.36084961,0,0
36.97000000,49.80615693,49.30428995,49.61717049,49.36348740,0,0
36.98000000,49.81490425,49.33962564,49.63582975,49.33207275,0,0
36.99000000,49.91944515,49.31573129,49.61734293,49.23697174,0,0
37.00000000,49.98170860,49.37265398,49.50271358,49.24977435,0,0
37.01000000,49.91606372,49.29285894,49.54910953,49.20239091,0,0
37.02000000,49.82521399,49.27813071,49.54589721,49.24966341,0,0
37.03000000,49.83530162,49.30721442,49.62622448,49.29861865,0,0
37.04000000,49.95957348,49.31024829,49.66976437,49.43918252,0,0
37.05000000,49.91907335,49.26307635,49.57406499,49.30265313,0,0
37.06000000,49.80192311,49.28418789,49.54752193,49.23503199,0,0
37.07000000,49.86190258,49.32478354,49.57509279,49.16463076,0,0
37.08000000,49.89241964,49.38259371,49.59296984,49.17746253,0,0
37.09000000,49.87224074,49.35159135,49.55529984,49.23993960,0,0
37.10000000,49.90840307,49.28147401,49.54295783,49.29087304,0,0
37.11000000,49.88472847,49.31337300,49.54694532,49.33449080,0,0
37.12000000,49.91408563,49.35133010,49.50705960,49.28779336,0,0
37.13000000,49.94482474,49.28831614,49.56473850,49.26331545,0,0
37.14000000,49.90699669,49.21457624,49.60905339,49.21639101,0,0
37.15000000,49.86153586,49.28850751,49.60511412,49.18139569,0,0
37.16000000,49.90816286,49.33261747,49.58299803,49.28211133,0,0
37.17000000,49.88187408,49.33100809,49.57007638,49.26391588,0,0
37.18000000,49.84340423,49.28495260,49.60831409,49.28622585,0,0
37.19000000,49.93600350,49.24699876,49.58189393,49.26437765,0,0
37.20000000,49.90129637,49.28493884,49.58893043,49.18794987,0,0
37.21000000,49.84048271,49.27794564,49.57393706,49.21690422,0,0
37.22000000,49.84080342,49.29223116,49.60276646,49.18628394,0,0
37.23000000,49.82572156,49.27818679,49.64888886,49.22747410,0,0
37.24000000,49.93911135,49.30359255,49.56908899,49.25335763,0,0
37.25000000,49.95799605,49.31865362,49.57113387,49.34766801,0,0
37.26000000,49.91998260,49.24652217,49.66520309,49.32613977,0,0
37.27000000,49.84022515,49.25003607,49.59951040,49.27425958,0,0
37.28000000,49.92155424,49.28128220,49.72655835,49.32178791,0,0
37.29000000,49.91586522,49.28567119,49.55884765,49.25910002,0,0
37.30000000,49.87518990,49.27441569,49.60361667,49.25428780,0,0
37.31000000,49.79279925,49.29958553,49.54093190,49.22853350,0,0
37.32000000,49.91878026,49.32959234,49.63383578,49.26704291,0,0
37.33000000,49.93297060,49.32519765,49.62980256,49.30775213,0,0
37.34000000,49.97192678,49.33239763,49.60554682,49.25110731,0,0
37.35000000,49.92799758,49.29074133,49.64402309,49.23140921,0,0
37.36000000,49.89044541,49.31132909,49.62687953,49.21189498,0,0
37.37000000,49.91017685,49.35808119,49.64190614,49.30984533,0,0
37.38000000,49.95650918,49.29750746,49.71522603,49.28035035,0,0
37.39000000,49.95002633,49.26941655,49.67493820,49.34035686,0,0
37.40000000,49.92783742,49.28560831,49.63514161,49.36755431,0,0
37.41000000,49.91844201,49.31406395,49.55320203,49.30348731,0,0
37.42000000,49.89864921,49.34993414,49.56962028,49.22223494,0,0
37.43000000,49.91019530,49.32284260,49.55098300,49.13441944,0,0
37.44000000,49.95951392,49.33284081,49.59510441,49.14239822,0,0
37.45000000,49.94549699,49.32432181,49.63761228,49.24083238,0,0
37.46000000,49.99000647,49.32507686,49.66883895,49.23553284,0,0
37.47000000,49.97073223,49.31440609,49.70700445,49.32556351,0,0
37.48000000,49.95501760,49.34661975,49.67312404,49.28020623,0,0
37.49000000,49.94744270,49.38507729,49.63084436,49.25342111,0,0
37.50000000,49.98093712,49.33749968,49.61598963,49.28633636,0,0
37.51000000,49.93040656,49.37443837,49.64978127,49.20452561,0,0
37.52000000,49.95775145,49.28553314,49.68665903,49.30315516,0,0
37.53000000,49.97617449,49.30794177,49.63709329,49.31431292,0,0
37.54000000,49.90796234,49.28798004,49.61811373,49.30413952,0,0
37.55000000,49.99449536,49.31035721,49.53111211,49.27692055,0,0
37.56000000,49.90161214,49.38752191,49.54526591,49.21449910,0,0
37.57000000,49.93674246,49.33590860,49.58466009,49.15101384,0,0
37.58000000,49.94415401,49.35584207,49.64941548,49.15433069,0,0
37.59000000,49.91183146,49.26517280,49.64312166,49.22020687,0,0
37.60000000,49.97516958,49.29999598,49.58454198,49.22261035,0,0
37.61000000,49.91470786,49.33951545,49.60736263,49.35380787,0,0
37.62000000,49.94936599,49.26175035,49.61259416,49.39162345,0,0
37.63000000,49.80632825,49.26687965,49.61269001,49.30098247,0,0
37.64000000,49.90418496,49.25230581,49.70059529,49.23956557,0,0
37.65000000,49.89106181,49.29145235,49.63513118,49.25305904,0,0
37.66000000,49.87213326,49.27834870,49.60036802,49.20367219,0,0
37.67000000,49.85269904,49.26482213,49.56759477,49.20614014,0,0
37.68000000,49.90478346,49.27931366,49.58724925,49.24189916,0,0
37.69000000,49.90004892,49.27426757,49.67163183,49.32394132,0,0
37.70000000,49.88144777,49.26108894,49.59477955,49.36656170,0,0
37.71000000,49.91244925,49.26462005,49.69236429,49.29098080,0,0
37.72000000,49.88936272,49.29692027,49.69102054,49.25487267,0,0
37.73000000,49.95776921,49.36527979,49.68622189,49.22701285,0,0
37.74000000,49.91831740,49.32849885,49.69968250,49.30063153,0,0
37.75000000,49.89601380,49.29794261,49.66748967,49.30776146,0,0
37.76000000,49.92504767,49.23058115,49.73328623,49.37776074,0,0
37.77000000,49.96317540,49.26397016,49.66409277,49.41635192,0,0
37.78000000,49.94836438,49.32077520,49.66463754,49.26197314,0,0
37.79000000,49.92209519,49.32261189,49.64413687,49.19796601,0,0
37.80000000,49.90985139,49.34243996,49.64274012,49.12708935,0,0
37.81000000,49.91966944,49.28211719,49.60688360,49.18517558,0,0
37.82000000,49.96574827,49.30465418,49.58540042,49.19512142,0,0
37.83000000,49.91982915,49.30027679,49.61904209,49.25348841,0,0
37.84000000,49.97666273,49.27209741,49.55171252,49.28752100,0,0
37.85000000,49.95139331,49.35457949,49.55752755,49.26629578,0,0
37.86000000,49.97872757,49.28667251,49.58231104,49.24267391,0,0
37.87000000,49.89111513,49.29301024,49.64568949,49.22751808,0,0
37.88000000,49.87220213,49.27259461,49.64666603,49.23912712,0,0
37.89000000,49.96252941,49.32970498,49.64895041,49.28971008,0,0
37.90000000,49.90795045,49.26984167,49.61653733,49.28866820,0,0
37.91000000,49.94393986,49.24559997,49.60364256,49.28304649,0,0
37.92000000,49.85363204,49.26079814,49.61169986,49.27239969,0,0
37.93000000,49.91800977,49.29648813,49.61401127,49.16637262,0,0
37.94000000,49.93833667,49.35934380,49.58633859,49.23675400,0,0
37.95000000,49.91885180,49.33771578,49.59730118,49.13371284,0,0
37.96000000,49.88148981,49.29651266,49.63663361,49.21442676,0,0
37.97000000,49.88271491,49.24956967,49.62940359,49.30749346,0,0
37.98000000,49.92123608,49.28173297,49.67067275,49.36009987,0,0
37.99000000,49.84661349,49.26716470,49.60762927,49.36484072,0,0
38.00000000,49.89945477,49.33443793,49.64503169,49.30701375,0,0
38.01000000,49.91139752,49.28011906,49.59522584,49.30245416,0,0
38.02000000,49.89579021,49.28285307,49.59246961,49.26629092,0,0
38.03000000,49.87831791,49.24371741,49.61643767,49.25426353,0,0
38.04000000,49.87480808,49.26968569,49.58988598,49.19281297,0,0
38.05000000,49.85987484,49.31888054,49.62736343,49.27497194,0,0
38.06000000,49.88950426,49.27372983,49.61122590,49.30724111,0,0
38.07000000,49.87202768,49.27072608,49.63956453,49.26443280,0,0
38.08000000,49.89815232,49.27411641,49.64384882,49.27848930,0,0
38.09000000,49.91088111,49.36999025,49.63958899,49.22572250,0,0
38.10000000,49.90178217,49.37025893,49.62964697,49.31098645,0,0
38.11000000,49.84968429,49.32025964,49.63505086,49.25126167,0,0
38.12000000,49.88043218,49.23422363,49.71863087,49.34238063,0,0
38.13000000,49.98326631,49.29204241,49.69377780,49.42669734,0,0
38.14000000,49.93975750,49.27627818,49.63852637,49.37630493,0,0
38.15000000,49.95226857,49.30341235,49.59646279,49.22311349,0,0
38.16000000,49.91227927,49.35560047,49.58914107,49.17719189,0,0
38.17000000,49.92973579,49.35232411,49.58463977,49.17497839,0,0
38.18000000,49.93777373,49.33943974,49.56897625,49.19884129,0,0
38.19000000,49.88838760,49.27243851,49.60911021,49.30781122,0,0
38.20000000,49.94166137,49.30479884,49.64521761,49.32724356,0,0
38.21000000,49.97552572,49.33920680,49.55496160,49.33056067,0,0
38.22000000,50.04650014,49.40201915,49.65668214,49.29923132,0,0
38.23000000,49.89577527,49.34299041,49.64285866,49.23826069,0,0
38.24000000,49.88221581,49.35747361,49.68502565,49.25753370,0,0
38.25000000,49.96907724,49.31885788,49.70218525,49.28244844,0,0
38.26000000,49.97686492,49.34157494,49.61625079,49.31685272,0,0
38.27000000,49.99388808,49.29432650,49.68625700,49.29548102,0,0
38.28000000,49.98776716,49.28577216,49.60317853,49.30027659,0,0
38.29000000,49.93345070,49.35978867,49.61567131,49.18911090,0,0
38.30000000,49.94774033,49.42320151,49.59715838,49.22624909,0,0
38.31000000,49.99950835,49.38122503,49.58313972,49.17125487,0,0
38.32000000,49.93554374,49.35125241,49.60076094,49.23811161,0,0
38.33000000,49.93412218,49.32069614,49.60301345,49.26561805,0,0
38.34000000,49.93175770,49.33111567,49.64571812,49.35115645,0,0
38.35000000,49.90787907,49.32468485,49.67145958,49.44599306,0,0
38.36000000,49.92359121,49.32621283,49.65559252,49.35612900,0,0
38.37000000,49.89088078,49.29210759,49.61193363,49.32616532,0,0
38.38000000,49.91176250,49.31408582,49.58598796,49.32266833,0,0
38.39000000,49.92211724,49.33948455,49.62497804,49.29167403,0,0
38.40000000,49.95591183,49.38347392,49.61260945,49.25062758,0,0
38.41000000,49.92260796,49.36324818,49.62039086,49.20692608,0,0
38.42000000,49.89738689,49.33113079,49.56885984,49.36455157,0,0
38.43000000,49.94064711,49.34361587,49.53030755,49.28715537,0,0
38.44000000,49.89499148,49.28505711,49.64924279,49.27226188,0,0
38.45000000,49.98108546,49.37989281,49.55136913,49.29053167,0,0
38.46000000,49.90997199,49.39672964,49.64484305,49.25661900,0,0
38.47000000,49.90010073,49.39773742,49.65256434,49.27009687,0,0
38.48000000,49.81675614,49.32015736,49.59967635,49.28851136,0,0
38.49000000,49.89747571,49.25362346,49.73723914,49.40016103,0,0
38.50000000,49.85407040,49.30765601,49.64930015,49.44980754,0,0
38.51000000,49.87433091,49.30405640,49.66403691,49.35055609,0,0
38.52000000,49.79542444,49.31179680,49.63762270,49.31953588,0,0
38.53000000,49.84305156,49.32265390,49.67995646,49.25056388,0,0
38.54000000,49.90321031,49.34667937,49.66764620,49.32845974,0,0
38.55000000,49.90179223,49.36078491,49.62640518,49.33299003,0,0
38.56000000,49.91971179,49.36393877,49.64220423,49.35242551,0,0
38.57000000,49.84163599,49.33438654,49.63294582,49.37200470,0,0
38.58000000,49.93843714,49.41613353,49.55499004,49.28038568,0,0
38.59000000,49.85145327,49.37242486,49.58361294,49.32059737,0,0
38.60000000,49.86933147,49.33382297,49.61865430,49.31115167,0,0
38.61000000,49.96037612,49.33041578,49.63183453,49.31776912,0,0
38.62000000,49.93127359,49.34185063,49.59422710,49.35543749,0,0
38.63000000,49.89275807,49.35400949,49.55210581,49.36074630,0,0
38.64000000,49.86633514,49.34581380,49.58134561,49.35686186,0,0
38.65000000,49.81624369,49.31889597,49.57854684,49.31629501,0,0
38.66000000,49.88228564,49.35992535,49.63332826,49.29636089,0,0
38.67000000,49.93869729,49.39857189,49.61429195,49.30908900,0,0
38.68000000,49.90697581,49.40263783,49.63433073,49.30753328,0,0
38.69000000,49.91033403,49.38200197,49.62622236,49.33997610,0,0
38.70000000,49.91981411,49.37917347,49.59526470,49.37611184,0,0
38.71000000,49.87569127,49.37666646,49.63114657,49.43202977,0,0
38.72000000,49.90996402,49.31299653,49.61758605,49.40869332,0,0
38.73000000,49.98812723,49.32459334,49.66315176,49.31367235,0,0
38.74000000,49.92108347,49.36694453,49.58412144,49.32039076,0,0
38.75000000,49.88546401,49.41554036,49.59119581,49.27490347,0,0
38.76000000,49.90397501,49.38775294,49.53560850,49.30131912,0,0
38.77000000,49.86536941,49.31994677,49.59870647,49.25780832,0,0
38.78000000,49.92865767,49.34160090,49.44939606,49.30612149,0,0
38.79000000,49.89951211,49.32668033,49.59449082,49.35920961,0,0
38.80000000,49.95933539,49.40720531,49.66807025,49.29778929,0,0
38.81000000,49.87922190,49.33717449,49.58439785,49.28820063,0,0
38.82000000,49.95513820,49.41002564,49.58233356,49.26599208,0,0
38.83000000,49.87648672,49.39910016,49.53834267,49.35483485,0,0
38.84000000,49.89971281,49.30471897,49.53983912,49.30133738,0,0
38.85000000,49.97264786,49.29814767,49.64100540,49.32881540,0,0
38.86000000,49.93526854,49.27320294,49.60150531,49.39168457,0,0
38.87000000,49.89192781,49.34262348,49.59031910,49.34668135,0,0
38.88000000,49.82530397,49.36404342,49.53680863,49.29868590,0,0
38.89000000,49.82648269,49.33845852,49.58959894,49.24267003,0,0
38.90000000,49.85368613,49.36383064,49.61595811,49.25567956,0,0
38.91000000,49.97614729,49.34457107,49.60269335,49.26172609,0,0
38.92000000,49.94194500,49.30084654,49.67852570,49.28667081,0,0
38.93000000,49.87532578,49.28734438,49.59918090,49.34083375,0,0
38.94000000,49.90891929,49.34710973,49.55899143,49.29065668,0,0
38.95000000,49.87629879,49.36198394,49.59919397,49.31468197,0,0
38.96000000,49.96436284,49.33415815,49.58547973,49.29962053,0,0
38.97000000,49.92294795,49.27668181,49.69263076,49.26986636,0,0
38.98000000,49.91495043,49.24885894,49.66856483,49.33897671,0,0
38.99000000,49.87393770,49.29024568,49.62209829,49.31244966,0,0
39.00000000,49.95615465,49.35817304,49.61608739,49.36615224,0,0
39.01000000,49.91389838,49.33947697,49.59524435,49.30199067,0,0
39.02000000,49.92993023,49.31386885,49.59832521,49.25516589,0,0
39.03000000,49.96019537,49.27744995,49.60803533,49.28472620,0,0
39.04000000,49.92187329,49.32341374,49.73168933,49.25092533,0,0
39.05000000,49.96873347,49.34913602,49.70806969,49.28564340,0,0
39.06000000,49.99695057,49.40093401,49.63470075,49.24875817,0,0
39.07000000,49.86538093,49.28573987,49.68507385,49.36462305,0,0
39.08000000,50.01279704,49.36505221,49.68340161,49.41445207,0,0
39.09000000,50.14732160,49.33714290,49.72355156,49.33683204,0,0
39.10000000,49.82060522,49.31914228,49.73978696,49.32443031,0,0
39.11000000,49.86931078,49.31557934,49.64114398,49.31305311,0,0
39.12000000,49.90422466,49.26286142,49.60362440,49.25563254,0,0
39.13000000,49.97654045,49.38845167,49.60286588,49.27718141,0,0
39.14000000,50.02961540,49.40231150,49.59997818,49.28026940,0,0
39.15000000,50.01671448,49.33095542,49.62074055,49.31730422,0,0
39.16000000,49.98073033,49.31305917,49.56483821,49.27252564,0,0
39.17000000,49.93729551,49.32052460,49.61713015,49.20386366,0,0
39.18000000,49.95437855,49.35708376,49.55122642,49.24826593,0,0
39.19000000,49.91986303,49.35598651,49.59976385,49.29514591,0,0
39.20000000,49.94199427,49.34907564,49.63613502,49.33386480,0,0
39.21000000,49.94872133,49.33397222,49.68788437,49.32795391,0,0
39.22000000,49.88147069,49.28023532,49.71750430,49.36910775,0,0
39.23000000,49.91824899,49.27698387,49.58215149,49.33801339,0,0
39.24000000,49.95001134,49.29049232,49.54275640,49.24217468,0,0
39.25000000,49.95804094,49.35374559,49.57172829,49.24156954,0,0
39.26000000,49.88830294,49.33344131,49.60127828,49.13560119,0,0
39.27000000,49.90304110,49.26088786,49.78466980,49.28040344,0,0
39.28000000,49.89480772,49.27974230,49.68731474,49.27811337,0,0
39.29000000,50.02611868,49.36313847,49.63695242,49.31208908,0,0
39.30000000,49.87649290,49.37539941,49.57346492,49.32743080,0,0
39.31000000,49.89223352,49.32579339,49.59158181,49.23064092,0,0
39.32000000,49.83943591,49.24147920,49.58022874,49.25757853,0,0
39.33000000,49.98998366,49.29857652,49.64469176,49.27649066,0,0
39.34000000,49.89676665,49.30268363,49.72717184,49.32085154,0,0
39.35000000,49.85618377,49.29722303,49.60713832,49.33089053,0,0
39.36000000,49.83579704,49.30420670,49.63887705,49.32534653,0,0
39.37000000,49.90794085,49.22724805,49.65710320,49.36161530,0,0
39.38000000,49.98758345,49.29422905,49.66687733,49.21700112,0,0
39.39000000,49.89821615,49.26045624,49.63739182,49.31372712,0,0
39.40000000,49.88084960,49.37986247,49.53905198,49.21643329,0,0
39.41000000,49.85387432,49.39146411,49.56076608,49.25965473,0,0
39.42000000,49.96073369,49.38393837,49.57629526,49.25734467,0,0
39.43000000,49.92325894,49.24035199,49.60901878,49.28110932,0,0
39.44000000,49.89012193,49.24881368,49.65697066,49.36378292,0,0
39.45000000,49.88583503,49.29493688,49.63235871,49.38103546,0,0
39.46000000,49.83111301,49.40873467,49.70827295,49.23936017,0,0
39.47000000,49.95900811,49.35537670,49.58432159,49.26730561,0,0
39.48000000,49.91793923,49.32320273,49.66785685,49.26992932,0,0
39.49000000,49.95372782,49.24625156,49.53705108,49.29177823,0,0
39.50000000,49.76873901,49.22937684,49.56588279,49.23562977,0,0
39.51000000,49.81167856,49.27915558,49.60390294,49.26724612,0,0
39.52000000,49.89209229,49.31041436,49.62058499,49.28439167,0,0
39.53000000,49.98434724,49.36682314,49.61082681,49.23507609,0,0
39.54000000,49.96209425,49.33262981,49.57925595,49.22725656,0,0
39.55000000,49.85563825,49.31804905,49.59707607,49.21735885,0,0
39.56000000,49.82804076,49.32491028,49.66747904,49.29673977,0,0
39.57000000,49.94166540,49.28893246,49.65989795,49.25435349,0,0
39.58000000,49.91698715,49.27996814,49.62096141,49.30471717,0,0
39.59000000,49.91447904,49.20826317,49.60310095,49.37258197,0,0
39.60000000,49.92103785,49.29914277,49.59422116,49.34957666,0,0
39.61000000,49.86439583,49.28065770,49.63659324,49.24701363,0,0
39.62000000,49.85704206,49.32120209,49.59451854,49.17633336,0,0
39.63000000,49.85686710,49.35031470,49.55849322,49.12511928,0,0
39.64000000,49.87428812,49.23730129,49.47563901,49.22492393,0,0
39.65000000,49.86249910,49.34024609,49.61211311,49.24473983,0,0
39.66000000,49.95872807,49.26807891,49.63070726,49.33437868,0,0
39.67000000,49.88256105,49.32739058,49.65597659,49.32741673,0,0
39.68000000,49.87320854,49.30088069,49.61199998,49.28414990,0,0
39.69000000,50.00232526,49.33771103,49.45051695,49.26311390,0,0
39.70000000,49.82613139,49.27772808,49.65924542,49.20994005,0,0
39.71000000,49.87323830,49.26461069,49.61431260,49.27973321,0,0
39.72000000,49.82304687,49.25006670,49.61835389,49.29044241,0,0
39.73000000,49.93408513,49.30231893,49.62242269,49.33224600,0,0
39.74000000,49.89228176,49.28689471,49.55482998,49.28159131,0,0
39.75000000,49.86726547,49.26899899,49.51447216,49.20323383,0,0
39.76000000,49.77420647,49.26968431,49.56385025,49.17653949,0,0
39.77000000,49.85052352,49.35449315,49.56635786,49.18632741,0,0
39.78000000,49.88546108,49.36365677,49.57340200,49.20450880,0,0
39.79000000,49.85681733,49.30674072,49.52827484,49.20550253,0,0
39.80000000,49.81639375,49.27975220,49.58414106,49.28161922,0,0
39.81000000,49.85880194,49.28247404,49.58367964,49.32422003,0,0
39.82000000,49.84557490,49.26632118,49.58680573,49.35050096,0,0
39.83000000,49.81832781,49.29813633,49.56197795,49.28475996,0,0
39.84000000,49.83900005,49.30269060,49.53656395,49.30058724,0,0
39.85000000,49.88688418,49.34242204,49.56529888,49.26261234,0,0
39.86000000,49.82283982,49.32681222,49.58095198,49.22833409,0,0
39.87000000,49.83846576,49.31089809,49.65800291,49.23962356,0,0
39.88000000,49.84003847,49.27236710,49.58030419,49.31345766,0,0
39.89000000,49.91123556,49.33689361,49.58446296,49.29556791,0,0
39.90000000,49.82579406,49.31690966,49.52199030,49.27318108,0,0
39.91000000,49.82218058,49.31290481,49.54077093,49.26421398,0,0
39.92000000,49.80567715,49.39500402,49.65325189,49.20998289,0,0
39.93000000,49.93184488,49.35906394,49.61968297,49.36073854,0,0
39.94000000,49.92814032,49.39997640,49.65425503,49.29473367,0,0
39.95000000,49.78850601,49.28259943,49.58162917,49.38980155,0,0
39.96000000,49.86218516,49.29370567,49.56137247,49.40775895,0,0
39.97000000,49.83864764,49.31133893,49.53255454,49.38083563,0,0
