time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.99000000,49.99118792,49.34858272,49.64773108,49.37196346,0,0
40.00000000,49.79872858,49.31077714,49.63973047,49.32011735,0,0
40.01000000,49.91325972,49.29226505,49.55108328,49.34227363,0,0
40.02000000,49.90291729,49.36070116,49.66117093,49.40411062,0,0
40.03000000,50.00230464,49.40450955,49.58889806,49.30898486,0,0
40.04000000,49.87912827,49.40767508,49.65932242,49.26882361,0,0
40.05000000,49.89641420,49.37368964,49.67734583,49.34010929,0,0
40.06000000,49.93456073,49.37264050,49.60209878,49.28515233,0,0
40.07000000,49.91829582,49.43857338,49.65929476,49.29692528,0,0
40.08000000,49.92085691,49.39099663,49.56767098,49.37053160,0,0
40.09000000,49.84545131,49.34844050,49.68751649,49.29728186,0,0
40.10000000,49.94094785,49.42366887,49.73721483,49.41997524,0,0
40.11000000,50.00520441,49.44035918,49.73391762,49.44961224,0,0
40.12000000,49.98947117,49.49100015,49.70511443,49.41517528,0,0
40.13000000,49.82734926,49.36542763,49.55588613,49.42111629,0,0
40.14000000,49.91328554,49.34340901,49.57901742,49.38813113,0,0
40.15000000,49.90799093,49.37666035,49.58724960,49.40018307,0,0
40.16000000,50.03339846,49.43057656,49.68432664,49.32777379,0,0
40.17000000,49.97029005,49.46508018,49.67651661,49.33536289,0,0
40.18000000,49.97342723,49.42098372,49.64499471,49.32946942,0,0
40.19000000,49.88401809,49.48419701,49.64734522,49.27383727,0,0
40.20000000,50.02045082,49.45945616,49.59792358,49.38217038,0,0
40.21000000,49.95579524,49.36289798,49.62576313,49.35573651,0,0
40.22000000,49.95339419,49.43061934,49.70723047,49.38608779,0,0
40.23000000,49.93972079,49.51113786,49.68078156,49.65269943,0,0
40.24000000,49.95267596,49.49628730,49.72265127,49.82309117,0,0
40.25000000,49.87542331,49.52944615,49.77104474,50.03644382,0,0
40.26000000,50.00386613,49.35277467,49.63527069,50.04445458,0,0
40.27000000,49.95953996,49.37918122,49.62655088,50.08925942,0,0
40.28000000,49.92609828,49.39441272,49.63139838,50.00804030,0,0
40.29000000,49.89429203,49.52457211,49.70666600,49.98541553,0,0
40.30000000,49.92197264,49.55223885,49.63390972,50.03976460,0,0
40.31000000,50.01525548,49.45706773,49.64480601,50.07879351,0,0
40.32000000,50.02918181,49.48917696,49.60712991,50.14036098,0,0
40.33000000,49.97516225,49.52710513,49.60240543,50.18931423,0,0
40.34000000,49.89843251,49.58989786,49.59942032,50.01110254,0,0
40.35000000,49.92457577,49.60229137,49.62135764,49.98609110,0,0
40.36000000,49.94245562,49.49161818,49.66809449,49.99226361,0,0
40.37000000,49.90272471,49.45109164,49.69267083,49.70764142,0,0
40.38000000,49.97920187,49.49008121,49.63006844,49.54203520,0,0
40.39000000,49.98447237,49.50340827,49.59283853,49.69656324,0,0
40.40000000,49.92550422,49.54266860,49.63537422,49.75975735,0,0
40.41000000,49.91411497,49.47566497,49.61206233,49.61503431,0,0
40.42000000,49.81570476,49.44006967,49.58808117,49.69517039,0,0
40.43000000,49.88011991,49.35949086,49.62832040,49.86986535,0,0
40.44000000,49.80229013,49.33184282,49.59803899,49.81779909,0,0
40.45000000,49.83983295,49.44707203,49.56453977,49.74386094,0,0
40.46000000,49.85076814,49.38034980,49.51636002,49.70035972,0,0
40.47000000,49.89183069,49.44255731,49.51473318,49.75804036,0,0
40.48000000,49.91288925,49.32881792,49.59467276,49.79394236,0,0
40.49000000,49.78329721,49.26470861,49.57451697,49.73611524,0,1
40.50000000,49.70641341,49.22094702,49.61546751,49.76436363,0,1
40.51000000,49.72166281,49.23247570,49.54799949,49.76369414,0,1
40.52000000,49.70959741,49.25721394,49.53784448,49.78133834,0,1
40.53000000,49.59764756,49.13829864,49.53505517,49.73619425,0,1
40.54000000,49.50272103,48.99657978,49.53158974,49.68071791,0,1
40.55000000,49.61307857,49.05526013,49.47009918,49.71771931,0,1
40.56000000,49.70971690,49.18730640,49.50159878,49.79953009,0,1
40.57000000,49.69339638,49.23226741,49.40504666,49.68872831,0,1
40.58000000,49.69189244,49.14507708,49.42068420,49.74701136,0,1
40.59000000,49.58074187,49.14568383,49.37663342,49.71132194,0,1
40.60000000,49.67458466,49.15474908,49.45983394,49.65120061,0,1
40.61000000,49.78657482,49.19663648,49.45769229,49.65702520,0,1
40.62000000,49.67665448,49.12532175,49.47135322,49.69680459,0,1
40.63000000,49.56882394,49.09490333,49.39898504,49.60821399,0,1
40.64000000,49.57241186,49.04533232,49.37033256,49.62028387,0,1
40.65000000,49.58791147,49.06549295,49.39256525,49.71327893,0,1
40.66000000,49.59331474,49.08924843,49.42988184,49.64288157,0,1
40.67000000,49.53893493,49.09449939,49.44126697,49.57268745,0,1
40.68000000,49.55567259,49.07026461,49.29703086,49.64670211,0,1
40.69000000,49.56181296,49.04240746,49.32064136,49.64115865,0,1
40.70000000,49.64517889,49.01235526,49.29788405,49.66886251,0,1
40.71000000,49.52740952,49.02492142,49.31040895,49.64723460,0,1
40.72000000,49.43502839,48.96801841,49.27629224,49.53147535,0,1
40.73000000,49.49699891,48.99461000,49.29392299,49.59145150,0,1
40.74000000,49.49216871,48.90487446,49.35169733,49.59812406,0,1
40.75000000,49.49112997,48.93462571,49.34325334,49.40392493,0,1
40.76000000,49.53271353,48.97511749,49.27189519,49.48937934,0,1
40.77000000,49.49299059,48.98228169,49.21572031,49.48276178,0,1
40.78000000,49.44139533,48.92904361,49.28800246,49.36705234,0,1
40.79000000,49.41868553,48.93694524,49.32086729,49.50151165,0,1
40.80000000,49.43120009,48.89933455,49.29050388,49.46014400,0,1
40.81000000,49.43002909,48.91938595,49.29763868,49.47641423,0,1
40.82000000,49.46106774,48.94841505,49.27409656,49.54607523,0,1
40.83000000,49.47161163,48.96285999,49.23616382,49.48933983,0,1
40.84000000,49.40418776,48.94604189,49.23123293,49.42227139,0,1
40.85000000,49.44316754,48.94246546,49.23220464,49.45278544,0,1
40.86000000,49.45061906,48.91868104,49.22296763,49.50568671,0,1
40.87000000,49.38011799,48.89117168,49.23935307,49.38001708,0,1
40.88000000,49.34006967,48.84090192,49.17925815,49.40753804,0,1
40.89000000,49.39515575,48.87417279,49.14381560,49.41550420,0,1
40.90000000,49.39111627,48.82635725,49.11523041,49.33496698,0,1
40.91000000,49.34887434,48.91405408,49.13879577,49.32001756,0,1
40.92000000,49.37324329,48.89199073,49.10226953,49.30335050,0,1
40.93000000,49.30089860,48.87356073,49.09475601,49.30354948,0,1
40.94000000,49.33978715,48.85439860,49.13857236,49.42656313,0,1
40.95000000,49.33407691,48.84783935,49.12549252,49.37742893,0,1
40.96000000,49.38398948,48.83953721,49.07918604,49.35037683,0,1
40.97000000,49.32814136,48.86497231,49.11735661,49.40216654,0,1
40.98000000,49.39963221,48.91178840,49.09205233,49.32503761,0,1
40.99000000,49.24756900,48.86165993,49.06239680,49.27654062,0,1
41.00000000,49.27012443,48.82890186,49.11048232,49.27823020,0,1
41.01000000,49.27847176,48.79138706,49.02742143,49.24774884,0,1
41.02000000,49.42006883,48.84447881,49.00820499,49.30260186,0,1
41.03000000,49.28409667,48.79324548,48.97087808,49.21291871,0,1
41.04000000,49.27803525,48.77682566,49.01773840,49.26721211,0,1
41.05000000,49.13260230,48.76873731,48.99373647,49.22046981,0,1
41.06000000,49.18378460,48.82667079,49.02285495,49.23641178,0,1
41.07000000,49.24897177,48.86875063,48.97207944,49.26964749,0,1
41.08000000,49.30570797,48.79760324,48.93663256,49.27175205,0,1
41.09000000,49.22637489,48.76605539,49.04121545,49.25583047,0,1
41.10000000,49.17383389,48.79927347,49.06041705,49.25214303,0,1
41.11000000,49.40375292,48.95886134,48.98819208,49.28267054,0,1
41.12000000,49.42616427,49.04652467,48.86477379,49.31460115,0,1
41.13000000,49.41988290,48.93103490,48.81885650,49.17957515,0,1
41.14000000,49.31907098,48.87337600,48.87434173,49.20626226,0,1
41.15000000,49.31179625,48.82897578,48.96158655,49.29689496,0,1
41.16000000,49.29539482,48.81611593,48.95843022,49.15884796,0,1
41.17000000,49.26825369,48.80623592,49.04459509,49.25153116,0,1
41.18000000,49.20438739,48.79041355,48.97656305,49.21776298,0,1
41.19000000,49.21336645,48.76983814,48.98613048,49.26026607,0,1
41.20000000,49.28710758,48.86051413,48.97620383,49.36336493,0,1
41.21000000,49.32536479,48.91669182,49.01186056,49.28552118,0,1
41.22000000,49.24570455,48.89076970,49.00777239,49.23972393,0,1
41.23000000,49.27453822,48.85470696,49.03381185,49.28412112,0,1
41.24000000,49.25296559,48.79707961,49.01917224,49.31744419,0,1
41.25000000,49.21091021,48.78475200,49.02616182,49.27429805,0,1
41.26000000,49.19383701,48.80164795,49.03401730,49.18083153,0,1
41.27000000,49.27740262,48.80534445,49.00733266,49.32265083,0,1
41.28000000,49.29548598,48.81289377,49.05858260,49.25077394,0,1
41.29000000,49.29972533,48.83262120,49.02024511,49.16857170,0,1
41.30000000,49.28192685,48.87829200,48.99147092,49.24681804,0,1
41.31000000,49.21428813,48.86207788,48.95481370,49.25648686,0,1
41.32000000,49.28988209,48.85929055,49.02446146,49.27768576,0,1
41.33000000,49.32592691,48.85234859,49.03113713,49.31273545,0,1
41.34000000,49.31590943,48.83308202,48.96075327,49.25212471,0,1
41.35000000,49.24590658,48.79867373,48.97153287,49.31441383,0,1
41.36000000,49.25302490,48.90973943,49.01437838,49.32415608,0,1
41.37000000,49.25836547,48.84028020,49.01339813,49.29994753,0,1
41.38000000,49.26082868,48.84466090,49.00878785,49.26087193,0,1
41.39000000,49.25167350,48.76574196,48.96486493,49.23053266,0,1
41.40000000,49.28378250,48.79464604,49.01338903,49.26157080,0,1
41.41000000,49.20100599,48.78920094,49.05321746,49.17030826,0,1
41.42000000,49.33868251,48.77763415,49.01304813,49.21346221,0,1
41.43000000,49.25698992,48.79095291,49.02799172,49.30973898,0,1
41.44000000,49.23539926,48.82005673,48.94845926,49.26704871,0,1
41.45000000,49.26350909,48.81848409,48.97797777,49.20879916,0,1
41.46000000,49.27597120,48.84404404,49.00544680,49.29502206,0,1
41.47000000,49.26340635,48.79676983,49.01414827,49.20601852,0,1
41.48000000,49.30501481,48.82670594,49.08085684,49.27931842,0,1
41.49000000,49.29906871,48.85451162,49.03509603,49.28693880,0,1
41.50000000,49.24321546,48.81743400,49.01930318,49.34168355,0,1
41.51000000,49.21688990,48.77294373,49.04409165,49.28466889,0,1
41.52000000,49.25795501,48.77659568,49.01535308,49.19512871,0,1
41.53000000,49.29520589,48.78763303,49.01100769,49.22793118,0,1
41.54000000,49.27580200,48.78224422,49.00039951,49.17990808,0,1
41.55000000,49.26929484,48.78041598,49.02784954,49.16665457,0,1
41.56000000,49.22147504,48.72063459,48.99234311,49.30537541,0,1
41.57000000,49.24117266,48.77155262,48.98930756,49.24316879,0,1
41.58000000,49.26622415,48.81132042,48.89764645,49.24519995,0,1
41.59000000,49.24662977,48.79926304,48.89544231,49.21301794,0,1
41.60000000,49.19947247,48.77726698,48.90719168,49.14862878,0,1
41.61000000,49.24697109,48.74591144,48.97854451,49.22895930,0,1
41.62000000,49.23086725,48.76321679,49.08069815,49.25390251,0,1
41.63000000,49.24208261,48.74937140,49.06813401,49.25494651,0,1
41.64000000,49.18438276,48.73352301,49.03573471,49.23464580,0,1
41.65000000,49.27349683,48.73981405,48.96101759,49.20180882,0,1
41.66000000,49.21150563,48.73281516,48.98447794,49.17317816,0,1
41.67000000,49.24589952,48.75944336,49.02442030,49.22663925,0,1
41.68000000,49.21891567,48.72987549,49.05041762,49.14378299,0,1
41.69000000,49.22740010,48.70610525,48.98329172,49.22993215,0,1
41.70000000,49.27089295,48.74947097,48.99370752,49.24208333,0,1
41.71000000,49.28120811,48.78773008,49.00845794,49.26262771,0,1
41.72000000,49.19325789,48.70764890,49.03887179,49.18738129,0,1
41.73000000,49.18164860,48.70308963,49.04377496,49.24234008,0,1
41.74000000,49.26254765,48.70824662,49.02655502,49.29117754,0,1
41.75000000,49.30748897,48.79483534,49.03408594,49.28441246,0,1
41.76000000,49.26799299,48.75092522,49.05713408,49.15597160,0,1
41.77000000,49.24625052,48.67622675,48.99611751,49.17797173,0,1
41.78000000,49.22009622,48.70722764,48.99282755,49.22690151,0,1
41.79000000,49.29863806,48.74636837,49.05291342,49.17896900,0,1
41.80000000,49.36113810,48.79133831,49.05659650,49.19478241,0,1
41.81000000,49.26719591,48.68297278,49.03886668,49.17710857,0,1
41.82000000,49.22664695,48.62370029,49.04807338,49.17126349,0,1
41.83000000,49.28980290,48.73997455,49.03440864,49.20054418,0,1
41.84000000,49.32930310,48.80824116,49.01192358,49.15463819,0,1
41.85000000,49.31403957,48.76608211,49.01955524,49.14989282,0,1
41.86000000,49.30224172,48.76492391,49.04218472,49.22879165,0,1
41.87000000,49.29259068,48.76851266,49.08767376,49.21362938,0,1
41.88000000,49.32670329,48.73915241,48.99554837,49.20116406,0,1
41.89000000,49.28167706,48.75021980,49.13227131,49.22292623,0,1
41.90000000,49.30994404,48.71332385,48.98560596,49.18896741,0,1
41.91000000,49.30872516,48.79066457,48.98221528,49.12370373,0,1
41.92000000,49.40323370,48.73499723,48.97360333,49.17133392,0,1
41.93000000,49.34940891,48.75239708,49.00817419,49.19508914,0,1
41.94000000,49.29938449,48.70888659,49.05924385,49.18549255,0,1
41.95000000,49.26831548,48.75085146,49.05749045,49.17226160,0,1
41.96000000,49.36256159,48.76152661,48.96880526,49.22263948,0,1
41.97000000,49.36094834,48.74446652,48.97481810,49.12469758,0,1
41.98000000,49.30030411,48.77031613,48.99392513,49.14579192,0,1
41.99000000,49.29842565,48.78003226,49.02010876,49.19888554,0,1
42.00000000,49.33015331,48.85050954,49.04317516,49.17010626,0,1
42.01000000,49.35194015,48.73520781,49.05709413,49.13231433,0,1
42.02000000,49.31029771,48.72138281,49.09430216,49.21082105,0,1
42.03000000,49.31117417,48.67278493,48.98061082,49.12924659,0,1
42.04000000,49.29328870,48.77020297,48.98306011,49.18386543,0,1
42.05000000,49.29772941,48.79629147,49.00597386,49.18155980,0,1
42.06000000,49.27737884,48.75463002,49.04756311,49.15040987,0,1
42.07000000,49.30593732,48.70410257,49.06034990,49.21229602,0,1
42.08000000,49.29652324,48.72463436,49.03878974,49.19949426,0,1
42.09000000,49.38135796,48.76117875,49.06439675,49.18243008,0,1
42.10000000,49.27246600,48.82918855,49.14412765,49.19938218,0,1
42.11000000,49.34033883,48.78147764,49.11786991,49.19432013,0,1
42.12000000,49.23761531,48.79371708,49.05099911,49.19980481,0,1
42.13000000,49.34291636,48.82761166,48.98769448,49.29387901,0,1
42.14000000,49.31759222,48.74954360,49.05108102,49.13527798,0,1
42.15000000,49.36779905,48.74140881,49.03396945,49.12580400,0,1
42.16000000,49.33276761,48.69227688,48.98782647,49.15675898,0,1
42.17000000,49.25964567,48.74455188,49.01543219,49.14730543,0,1
42.18000000,49.24763485,48.73313727,49.04454797,49.10693323,0,1
42.19000000,49.24371962,48.74006874,48.95038421,49.15842075,0,1
42.20000000,49.24842895,48.75574118,49.08056889,49.18955908,0,1
42.21000000,49.29967820,48.71988365,48.93570581,49.13976230,0,1
42.22000000,49.32658769,48.76822293,49.02352087,49.16398362,0,1
42.23000000,49.26376683,48.73288130,49.00991157,49.17172432,0,1
42.24000000,49.35691712,48.70823616,49.02994627,49.17632899,0,1
42.25000000,49.22633108,48.70049685,49.05219689,49.27368381,0,1
42.26000000,49.25766616,48.75037996,49.06182972,49.20472850,0,1
42.27000000,49.16151948,48.71558023,49.01016541,49.11816876,0,1
42.28000000,49.25537046,48.69563623,49.03447732,49.20571775,0,1
42.29000000,49.27155215,48.69322939,48.98202906,49.16506387,0,1
42.30000000,49.26063402,48.68460834,49.05038595,49.08445982,0,1
42.31000000,49.31885660,48.63776106,48.99978091,49.13761677,0,1
42.32000000,49.30156999,48.71179402,48.97037141,49.15866711,0,1
42.33000000,49.34615386,48.74237448,49.11872834,49.20908798,0,1
42.34000000,49.32843944,48.72871643,49.09512572,49.27021053,0,1
42.35000000,49.27302184,48.70210134,49.12043226,49.17229646,0,1
42.36000000,49.25092329,48.69946481,49.04900265,49.14980585,0,1
42.37000000,49.31128609,48.74940835,49.08745458,49.27420181,0,1
42.38000000,49.34270162,48.80881013,49.09413855,49.19565478,0,1
42.39000000,49.33143103,48.75171739,49.06375753,49.07556528,0,1
42.40000000,49.34548699,48.69400168,48.97642559,49.21788058,0,1
42.41000000,49.33724639,48.67685571,49.04696212,49.23582704,0,1
42.42000000,49.41061268,48.75115635,49.03323462,49.06517505,0,1
42.43000000,49.27890371,48.71827346,49.12339023,49.20997096,0,1
42.44000000,49.20423995,48.74645067,49.07527204,49.18712045,0,1
42.45000000,49.19114246,48.65335501,49.04793199,49.11634060,0,1
42.46000000,49.39178494,48.71908376,49.08546668,49.21871472,0,1
42.47000000,49.39881107,48.70402882,48.99564912,49.15773750,0,1
42.48000000,49.37503839,48.83470683,49.00769648,49.07529633,0,1
42.49000000,49.26010957,48.83396546,48.91883416,49.19388028,0,1
42.50000000,49.36518656,48.76545017,48.90272331,49.19072897,0,1
42.51000000,49.24206210,48.78670264,49.04930880,49.21488042,0,1
42.52000000,49.33901103,48.67644463,49.03818854,49.17916498,0,1
42.53000000,49.29396347,48.68207574,49.02572085,49.11120349,0,1
42.54000000,49.31021072,48.70266208,48.97445751,49.10933575,0,1
42.55000000,49.26894271,48.76060788,48.95556688,49.08633216,0,1
42.56000000,49.29801083,48.76848115,48.98443816,49.14776742,0,1
42.57000000,49.25497800,48.71067920,48.94091326,49.18145599,0,1
42.58000000,49.20659665,48.66912428,48.89869417,49.12333496,0,1
42.59000000,49.30668895,48.70563898,49.03702590,49.18104562,0,1
42.60000000,49.25314050,48.70670243,49.02821067,49.08156780,0,1
42.61000000,49.22739879,48.73198713,49.08693946,49.05115378,0,1
42.62000000,49.18914059,48.67433206,49.10637007,49.20951858,0,1
42.63000000,49.28433119,48.73230931,49.04385663,49.17631326,0,1
42.64000000,49.22978796,48.77216417,49.06698975,49.23414095,0,1
42.65000000,49.41400068,48.76723235,49.13621860,49.17406637,0,1
42.66000000,49.22467365,48.65437754,48.99351685,49.14720987,0,1
42.67000000,49.23276297,48.65292745,49.06346514,49.11814888,0,1
42.68000000,49.21169441,48.72000505,48.99012337,49.12540666,0,1
42.69000000,49.31638029,48.70085927,49.03858977,49.13685082,0,1
42.70000000,49.23517622,48.66994272,48.99403287,49.14900318,0,1
42.71000000,49.29551187,48.67057298,49.00781297,49.18632298,0,1
42.72000000,49.27617104,48.72362674,49.06147379,49.21255225,0,1
42.73000000,49.28264730,48.75445892,49.07017923,49.08785094,0,1
42.74000000,49.23406726,48.71605506,49.01152988,49.18078233,0,1
42.75000000,49.30973518,48.67649490,49.01913689,49.22832172,0,1
42.76000000,49.23443680,48.75548936,49.01583272,49.16378526,0,1
42.77000000,49.35750367,48.75425144,49.04747458,49.13522065,0,1
42.78000000,49.27328494,48.67549314,49.03280505,49.17609101,0,1
42.79000000,49.22264565,48.68200961,49.03584764,49.14347464,0,1
42.80000000,49.25488740,48.67497142,49.06014427,49.13523076,0,1
42.81000000,49.33200696,48.73706781,48.95811920,49.15090230,0,1
42.82000000,49.24361207,48.67817926,48.97785014,49.16717080,0,1
42.83000000,49.25610130,48.66887030,48.93829119,49.19758650,0,1
42.84000000,49.31350696,48.76273812,49.04285760,49.09128426,0,1
42.85000000,49.35136183,48.77575792,49.04893446,49.19313669,0,1
42.86000000,49.36156236,48.76080502,48.95796863,49.12732421,0,1
42.87000000,49.30301818,48.73065050,48.99279407,49.14419294,0,1
42.88000000,49.30069004,48.69471796,49.04135646,49.21043900,0,1
42.89000000,49.23540186,48.77417416,49.02747318,49.22688461,0,1
42.90000000,49.31474892,48.72913901,49.10565307,49.15836908,0,1
42.91000000,49.24030941,48.72822691,48.95169086,49.15426028,0,1
42.92000000,49.29191563,48.75215908,48.94403142,49.14471112,0,1
42.93000000,49.33561634,48.68498130,48.95267473,49.14334657,0,1
42.94000000,49.31231252,48.76175801,49.03598340,49.13706730,0,1
42.95000000,49.26590602,48.68772404,49.03194842,49.14789973,0,1
42.96000000,49.33849004,48.80151880,49.09669974,49.15750704,0,1
42.97000000,49.31875810,48.74863667,48.99348742,49.20131027,0,1
42.98000000,49.22588414,48.70905382,49.06127394,49.11834357,0,1
42.99000000,49.24967421,48.75222823,48.96757661,49.11158221,0,1
43.00000000,49.35799778,48.70968925,49.05986119,49.14724075,0,1
43.01000000,49.32305932,48.74263309,49.00475170,49.16607718,0,1
43.02000000,49.25102772,48.74454693,48.96721457,49.17273096,0,1
43.03000000,49.30889013,48.69670861,49.02886015,49.13730927,0,1
43.04000000,49.27731398,48.71750133,48.98394943,49.12081848,0,1
43.05000000,49.28004437,48.70917892,49.02177155,49.13724344,0,1
43.06000000,49.33349744,48.68822796,49.05519677,49.09530039,0,1
43.07000000,49.24540980,48.72747065,48.99549102,49.06873242,0,1
43.08000000,49.22964115,48.72115473,48.99143470,49.14203385,0,1
43.09000000,49.33632256,48.67089631,48.98713253,49.17578161,0,1
43.10000000,49.28981993,48.72391967,49.02948678,49.13923528,0,1
43.11000000,49.24376116,48.67492078,48.98209974,49.07866860,0,1
43.12000000,49.28780504,48.69461606,49.01379947,49.13729894,0,1
43.13000000,49.21739578,48.68612093,49.01140457,49.20431580,0,1
43.14000000,49.21985682,48.73522837,49.05012132,49.20558817,0,1
43.15000000,49.30168190,48.73783533,49.04928083,49.10664882,0,1
43.16000000,49.25185220,48.69291412,49.02012965,49.17676320,0,1
43.17000000,49.23012822,48.62490055,48.98521602,49.16106560,0,1
43.18000000,49.17952901,48.68491381,49.01837309,49.11192867,0,1
43.19000000,49.24527650,48.69372991,49.00140987,49.15997959,0,1
43.20000000,49.22620199,48.69276369,48.97350646,49.17408093,0,1
43.21000000,49.26926360,48.68437638,48.94661126,49.19103828,0,1
43.22000000,49.28945642,48.68781673,48.99798524,49.19098986,0,1
43.23000000,49.26118692,48.74449793,48.95237118,49.15919530,0,1
43.24000000,49.24192675,48.72856472,48.97261938,49.12008458,0,1
43.25000000,49.32483162,48.74500732,48.99869697,49.19222755,0,1
43.26000000,49.25758837,48.76907757,49.06035905,49.20289280,0,1
43.27000000,49.28194963,48.63008142,49.04001870,49.11487439,0,1
43.28000000,49.25962590,48.66998965,49.03251636,49.13504719,0,1
43.29000000,49.22839454,48.63234831,49.03633606,49.17897999,0,1
43.30000000,49.19798914,48.78796798,49.01532234,49.11572190,0,1
43.31000000,49.23735838,48.77414811,49.05457816,49.11554840,0,1
43.32000000,49.30401825,48.68972206,49.01387718,49.09732670,0,1
43.33000000,49.31131534,48.62827148,48.98780410,49.14225309,0,1
43.34000000,49.18791591,48.59929672,49.10123254,49.18106970,0,1
43.35000000,49.32314902,48.70667086,49.08549117,49.15892912,0,1
43.36000000,49.21103623,48.74550138,48.98133496,49.20097608,0,1
43.37000000,49.35587853,48.79143514,48.99544331,49.16862804,0,1
43.38000000,49.29346380,48.76202997,48.94193191,49.18442869,0,1
43.39000000,49.27939927,48.69943313,49.00872848,49.18502364,0,1
43.40000000,49.28221450,48.72900332,48.99633559,49.11551777,0,1
43.41000000,49.33960937,48.68548529,49.03584730,49.10059130,0,1
43.42000000,49.25305236,48.70860647,48.96658010,49.15044061,0,1
43.43000000,49.22670505,48.64709345,48.95605921,49.16030991,0,1
43.44000000,49.24622792,48.69969924,48.93482683,49.12726763,0,1
43.45000000,49.27875650,48.71122543,49.04873573,49.01338976,0,1
43.46000000,49.27635280,48.71186678,49.01092762,49.20212746,0,1
43.47000000,49.28837428,48.76200213,48.99226006,49.08821945,0,1
43.48000000,49.24482915,48.65203012,48.98440489,49.08721395,0,1
43.49000000,49.22223105,48.70698681,48.99792871,49.19559809,0,1
43.50000000,49.26489103,48.72188005,49.04539315,49.19257005,0,1
43.51000000,49.31620217,48.68026391,48.95812937,49.13318577,0,1
43.52000000,49.21401186,48.75096693,49.05071088,49.18476924,0,1
43.53000000,49.30541404,48.75474620,48.94685280,49.17222935,0,1
43.54000000,49.27316554,48.70228881,48.97983282,49.05911323,0,1
43.55000000,49.20303240,48.68616167,48.96099423,49.19852107,0,1
43.56000000,49.25114389,48.71414599,48.97289996,49.10764565,0,1
43.57000000,49.28191518,48.70740326,49.00025520,49.04027595,0,1
43.58000000,49.33419500,48.72156190,49.02354933,49.13157963,0,1
43.59000000,49.29241966,48.67274277,48.97024809,49.15657575,0,1
43.60000000,49.28191355,48.70440058,49.02953036,49.17334518,0,1
43.61000000,49.19659081,48.72016553,48.98798606,49.21899533,0,1
43.62000000,49.29091534,48.79906994,48.99310414,49.16060549,0,1
43.63000000,49.30454292,48.74940392,48.97932266,49.15338511,0,1
43.64000000,49.30020903,48.73562306,49.05464002,49.21092032,0,1
43.65000000,49.20793966,48.70531311,49.04338263,49.21830198,0,1
43.66000000,49.31990349,48.69071274,49.11033634,49.03663679,0,1
43.67000000,49.18661715,48.71585148,48.95094900,49.24810525,0,1
43.68000000,49.29573896,48.65876178,48.98746709,49.15481156,0,1
43.69000000,49.21589780,48.75477082,48.94771123,49.06506095,0,1
43.70000000,49.24940441,48.66131548,49.06835733,49.19554472,0,1
43.71000000,49.23986843,48.69133829,48.98402441,49.13402538,0,1
43.72000000,49.26046864,48.71160493,49.00783685,49.02717067,0,1
43.73000000,49.29131597,48.69983550,49.02826986,49.28832351,0,1
43.74000000,49.24391554,48.73412628,48.93852889,49.04419284,0,1
43.75000000,49.26385374,48.66297345,48.89507462,49.08995215,0,1
43.76000000,49.29061115,48.69137499,49.01495094,49.29881083,0,1
43.77000000,49.21867296,48.71211455,49.06682858,49.19839626,0,1
43.78000000,49.27756863,48.77997623,49.08746720,49.03580838,0,1
43.79000000,49.22559296,48.72414723,49.04688423,49.16661592,0,1
43.80000000,49.30677572,48.70345754,48.95862369,49.10512216,0,1
43.81000000,49.23466161,48.68998230,49.01111204,49.09640059,0,1
43.82000000,49.29737224,48.67923122,49.03912911,49.15841487,0,1
43.83000000,49.16690881,48.68456505,49.04288523,49.10223649,0,1
43.84000000,49.21825442,48.68700428,48.94756193,49.21308927,0,1
43.85000000,49.21573954,48.67922118,48.99365381,49.18974108,0,1
43.86000000,49.31746271,48.69036055,48.99918348,49.14316982,0,1
43.87000000,49.23114839,48.66276237,49.02881252,49.16283670,0,1
43.88000000,49.32121980,48.74597070,49.05927850,49.18440458,0,1
43.89000000,49.27104764,48.70022188,49.01241762,49.21759257,0,1
43.90000000,49.26926051,48.71572147,49.02217823,49.14612536,0,1
43.91000000,49.25254457,48.66965930,48.93887226,49.13660196,0,1
43.92000000,49.24668038,48.71171862,49.02039519,49.16199642,0,1
43.93000000,49.24042674,48.73102649,48.96585080,49.12814723,0,1
43.94000000,49.30114137,48.78624950,48.98634324,49.07763698,0,1
43.95000000,49.33978471,48.72658187,48.99399858,49.07804344,0,1
43.96000000,49.28306229,48.65427882,48.97121574,49.18232253,0,1
43.97000000,49.28125744,48.70797626,48.98284531,49.12428690,0,1
43.98000000,49.27566442,48.72240672,48.96446065,49.17268355,0,1
43.99000000,49.21862817,48.75732463,49.04704817,49.15435344,0,1
44.00000000,49.22312779,48.72916008,48.96576552,49.09498665,0,1
44.01000000,49.37089048,48.70645489,49.09141864,49.18728737,0,1
44.02000000,49.21908210,48.71862459,49.00138531,49.18682584,0,1
44.03000000,49.36560545,48.72558054,49.04814453,49.08731750,0,1
44.04000000,49.22886193,48.72176714,48.98852750,49.12258084,0,1
44.05000000,49.28318556,48.70574060,48.96705621,49.12411251,0,1
44.06000000,49.20225183,48.70199628,48.92449177,49.12364050,0,1
44.07000000,49.29992884,48.63140619,48.99835436,49.16507590,0,1
