time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.85000000,65.87154342,65.61360005,65.50298187,66.11137209,0,1
41.86000000,65.86700209,65.61203299,65.50193059,66.18769627,0,1
41.87000000,65.85988319,65.54327354,65.47131271,66.20364091,0,1
41.88000000,65.85455082,65.52634450,65.51829326,66.19551257,0,1
41.89000000,65.80215379,65.53244637,65.54492555,66.19931122,0,1
41.90000000,65.75693165,65.60871829,65.49029302,66.18390098,0,1
41.91000000,65.76900264,65.60315547,65.49042662,66.15440688,0,1
41.92000000,65.77990317,65.56907433,65.46263457,66.16546685,0,1
41.93000000,65.79833034,65.53912795,65.48341595,66.16362220,0,1
41.94000000,65.81515768,65.50989629,65.51079132,66.12758959,0,1
41.95000000,65.83096152,65.59921811,65.52944121,66.15861308,0,1
41.96000000,65.83366784,65.58818259,65.45308537,66.19848854,0,1
41.97000000,65.79472303,65.60210310,65.47115154,66.18708894,0,1
41.98000000,65.75445355,65.55441025,65.43562764,66.20258692,0,1
41.99000000,65.75680919,65.57985094,65.46782329,66.23977909,0,1
42.00000000,65.79108539,65.58462356,65.46498244,66.20567331,0,1
42.01000000,65.78854123,65.55847076,65.45552007,66.17763024,0,1
42.02000000,65.81814740,65.53451064,65.48213372,66.18515555,0,1
42.03000000,65.82211860,65.54031091,65.50877135,66.17796038,0,1
42.04000000,65.78669742,65.51875463,65.51429319,66.09932831,0,1
42.05000000,65.78425085,65.57131426,65.47326379,66.19806346,0,1
42.06000000,65.82237514,65.59577532,65.46990022,66.19921085,0,1
42.07000000,65.79119152,65.56983254,65.40106057,66.06422620,0,1
42.08000000,65.79853837,65.56568889,65.37963165,66.11669904,0,1
42.09000000,65.77877717,65.52952994,65.38902693,66.08612662,0,1
42.10000000,65.79312027,65.49632976,65.41482464,66.03104678,0,1
42.11000000,65.80054965,65.51748953,65.42536759,66.08248379,0,1
42.12000000,65.81794562,65.49576920,65.41945800,66.10167795,0,1
42.13000000,65.75478258,65.53686566,65.40258778,65.98405911,0,1
42.14000000,65.74808549,65.56121183,65.43299844,66.08278330,0,1
42.15000000,65.75961799,65.54008669,65.43168235,66.19885428,0,1
42.16000000,65.78852107,65.51259017,65.44035233,66.14452877,0,1
42.17000000,65.75828600,65.49176878,65.43768349,66.16422724,0,1
42.18000000,65.74190985,65.53439775,65.45066785,66.15155770,0,1
42.19000000,65.75036236,65.57037416,65.39073073,66.04734649,0,1
42.20000000,65.76539802,65.55066628,65.37048700,66.00149488,0,1
42.21000000,65.79577740,65.46725561,65.39745183,66.11595559,0,1
42.22000000,65.81799816,65.45520469,65.36976267,66.05496888,0,1
42.23000000,65.75514126,65.48683224,65.34975302,66.07587616,0,1
42.24000000,65.75654269,65.63565098,65.36931907,66.16709184,0,1
42.25000000,65.73809197,65.50162309,65.36384650,66.03408486,0,1
42.26000000,65.76265316,65.53535424,65.40715493,66.08897076,0,1
42.27000000,65.76817065,65.46461247,65.44719152,66.12739255,0,1
42.28000000,65.76720170,65.52523053,65.41398999,66.05450811,0,1
42.29000000,65.73609004,65.51616026,65.39769894,66.04944172,0,1
42.30000000,65.76943860,65.50222793,65.38659518,66.07470282,0,1
42.31000000,65.76866955,65.49830944,65.36072215,65.98211519,0,1
42.32000000,65.75859423,65.48459502,65.34592893,65.98380976,0,1
42.33000000,65.75616833,65.53849502,65.34134796,66.09073975,0,1
42.34000000,65.81406900,65.51835606,65.34766103,66.08433674,0,1
42.35000000,65.75594221,65.47719633,65.32875660,66.04335282,0,1
42.36000000,65.75351807,65.47246434,65.39058678,66.08147471,0,1
42.37000000,65.69770111,65.51450388,65.38738556,66.10124348,0,1
42.38000000,65.71955775,65.55458056,65.39218886,65.93907998,0,1
42.39000000,65.74334794,65.50522886,65.37707103,66.01628179,0,1
42.40000000,65.77948482,65.46015568,65.33182499,66.04070096,0,1
42.41000000,65.74667198,65.42174463,65.37474731,65.90877322,0,1
42.42000000,65.69158671,65.46753444,65.35331250,66.04254731,0,1
42.43000000,65.70767739,65.53683920,65.34092305,66.11894666,0,1
42.44000000,65.74313624,65.46661898,65.33954346,66.02953718,0,1
42.45000000,65.72776627,65.45836500,65.36349941,66.06926294,0,1
42.46000000,65.72018555,65.44893564,65.33403129,66.08167107,0,1
42.47000000,65.69003861,65.48555175,65.30486506,66.03314967,0,1
42.48000000,65.73109845,65.49093042,65.34954596,66.02243848,0,1
42.49000000,65.73774640,65.44330871,65.38184063,66.02320139,0,1
42.50000000,65.67811104,65.47273979,65.34356289,65.97163477,0,1
42.51000000,65.68240139,65.45231613,65.32689117,65.96272960,0,1
42.52000000,65.70374604,65.50917934,65.33137014,66.08284670,0,1
42.53000000,65.74304947,65.44749204,65.30729606,66.05860348,0,1
42.54000000,65.71566249,65.42009127,65.37417596,66.03710614,0,1
42.55000000,65.68333384,65.42298193,65.41796594,66.06867367,0,1
42.56000000,65.70880782,65.50225221,65.41181734,66.05683654,0,1
42.57000000,65.67138289,65.54047665,65.33234471,65.95859881,0,1
42.58000000,65.71188540,65.48468788,65.28369463,66.03918677,0,1
42.59000000,65.69777039,65.40392458,65.33878500,65.99190275,0,1
42.60000000,65.68936136,65.35421004,65.30259506,65.93506019,0,1
42.61000000,65.66587000,65.39869917,65.29516661,66.05675259,0,1
42.62000000,65.70319475,65.45040657,65.28143148,66.00853231,0,1
42.63000000,65.66760656,65.42659718,65.32186064,65.99871289,0,1
42.64000000,65.69013351,65.41666332,65.35678746,66.03631378,0,1
42.65000000,65.67219987,65.42109424,65.31257373,66.01051846,0,1
42.66000000,65.67881973,65.46726518,65.30929920,65.94986013,0,1
42.67000000,65.62055997,65.39080415,65.30351373,65.99581243,0,1
42.68000000,65.64995016,65.39689407,65.29860714,65.96436099,0,1
42.69000000,65.63956152,65.34572875,65.33867238,65.87431535,0,1
42.70000000,65.69334299,65.40002391,65.28025616,65.92808952,0,1
42.71000000,65.67356169,65.40919427,65.36001771,66.02227232,0,1
42.72000000,65.65544495,65.38235681,65.30689814,66.01783050,0,1
42.73000000,65.60454143,65.35339969,65.34551147,66.03814204,0,1
42.74000000,65.60232312,65.37217781,65.34594774,66.06070027,0,1
42.75000000,65.63629399,65.41607419,65.32371680,66.01087455,0,1
42.76000000,65.65809300,65.42523163,65.28737381,65.99358526,0,1
42.77000000,65.65271182,65.35195490,65.24991990,66.00346075,0,1
42.78000000,65.65275279,65.31912374,65.26450857,65.93458729,0,1
42.79000000,65.65578629,65.36216053,65.29435836,65.94683428,0,1
42.80000000,65.64497818,65.37294865,65.27610976,65.97720735,0,1
42.81000000,65.63458958,65.44328519,65.27850397,66.02246901,0,1
42.82000000,65.58643120,65.34499097,65.24864973,65.96255919,0,1
42.83000000,65.58141509,65.37884751,65.24073810,65.94181399,0,1
42.84000000,65.62238096,65.35578127,65.29371930,65.96070830,0,1
42.85000000,65.63190379,65.39598868,65.28320281,65.93051408,0,1
42.86000000,65.62388089,65.35613749,65.26768347,65.89530388,0,1
42.87000000,65.63949250,65.33361509,65.27095058,65.90913261,0,1
42.88000000,65.58976845,65.36541322,65.25487292,65.87097035,0,1
42.89000000,65.61670575,65.39184261,65.24998403,65.95292571,0,1
42.90000000,65.62669424,65.38574943,65.25060727,65.98879045,0,1
42.91000000,65.68275131,65.34887533,65.24785961,66.01720982,0,1
42.92000000,65.63978569,65.32117312,65.25216232,66.02084233,0,1
42.93000000,65.58009898,65.40088897,65.25533067,65.94951142,0,1
42.94000000,65.67050391,65.42826276,65.28453759,65.98080461,0,1
42.95000000,65.59320150,65.43531565,65.28186256,65.94050814,0,1
42.96000000,65.64104993,65.33647682,65.26546161,65.90148632,0,1
42.97000000,65.60946200,65.31122150,65.20729762,65.87978512,0,1
42.98000000,65.67380907,65.33839469,65.21386272,65.88043504,0,1
42.99000000,65.63811630,65.33763418,65.22305202,65.94265356,0,1
43.00000000,65.62567953,65.37718403,65.22698423,65.93049244,0,1
43.01000000,65.60049303,65.35010933,65.23794513,65.89733825,0,1
43.02000000,65.55463642,65.38670229,65.26116333,65.89844914,0,1
43.03000000,65.59547632,65.37624878,65.20969808,65.88431191,0,1
43.04000000,65.56416142,65.40601401,65.18809711,65.88379266,0,1
43.05000000,65.59781260,65.35852410,65.16930087,65.85358154,0,1
43.06000000,65.61108713,65.29246553,65.19164005,65.84302791,0,1
43.07000000,65.62106159,65.34531713,65.20080871,65.78954432,0,1
43.08000000,65.56886566,65.30137408,65.12250101,65.86826820,0,1
43.09000000,65.45625954,65.31599730,65.22489856,65.93446017,0,1
43.10000000,65.66260734,65.29044278,65.14680762,65.94457691,0,1
43.11000000,65.60155115,65.30622152,65.20627669,65.90268857,0,1
43.12000000,65.61403850,65.35402079,65.18882273,65.92082909,0,1
43.13000000,65.45358239,65.26521420,65.24488328,65.88011156,0,1
43.14000000,65.44800318,65.37208864,65.22502293,65.83611280,0,1
43.15000000,65.58416258,65.29777222,65.24218419,65.87017641,0,1
43.16000000,65.62741548,65.26028304,65.24501680,65.80041844,0,1
43.17000000,65.63439417,65.22010201,65.16503004,65.85159948,0,1
43.18000000,65.46532427,65.23735078,65.18289952,65.92226897,0,1
43.19000000,65.50377119,65.32018865,65.16536791,65.89062189,0,1
43.20000000,65.51044339,65.28646606,65.17391436,65.89808984,0,1
43.21000000,65.59392435,65.32683226,65.20804074,65.87887352,0,1
43.22000000,65.55751268,65.25661845,65.19445129,65.89624119,0,1
43.23000000,65.52300884,65.23748600,65.20260236,65.86732097,0,1
43.24000000,65.52986106,65.30352229,65.07755343,65.85396190,0,1
43.25000000,65.50941418,65.32068997,65.28516752,65.85967240,0,1
43.26000000,65.52015822,65.32293987,65.25768208,65.82390130,0,1
43.27000000,65.56165003,65.22645951,65.22451654,65.95558333,0,1
43.28000000,65.54084948,65.29834274,65.13231476,65.91829694,0,1
43.29000000,65.55009787,65.25542996,65.12274790,65.90565120,0,1
43.30000000,65.49130547,65.31623996,65.19423421,65.96839857,0,1
43.31000000,65.44551207,65.32159821,65.26832256,65.88927212,0,1
43.32000000,65.52502435,65.28697794,65.25946071,65.82763670,0,1
43.33000000,65.50365107,65.29196703,65.10691767,65.89115209,0,1
43.34000000,65.55680953,65.26971824,65.07657214,65.83079142,0,1
43.35000000,65.48988540,65.30289366,65.10331930,65.79478123,0,1
43.36000000,65.49214915,65.27060074,65.12571092,65.84526939,0,1
43.37000000,65.50428526,65.25576643,65.14202882,65.85947045,0,1
43.38000000,65.49232427,65.25583190,65.11098543,65.86391043,0,1
43.39000000,65.46887387,65.27473087,65.09547173,65.87265741,0,1
43.40000000,65.43719754,65.28416612,65.09555466,65.80587055,0,1
43.41000000,65.46896155,65.25950929,65.09803828,65.84884448,0,1
43.42000000,65.45084975,65.24462969,65.15246233,65.81287123,0,1
43.43000000,65.49757292,65.22415797,65.12632002,65.76455916,0,1
43.44000000,65.50638781,65.23614095,65.13140373,65.78561607,0,1
43.45000000,65.47856547,65.31765904,65.13385778,65.81635357,0,1
43.46000000,65.47593994,65.32103131,65.07569886,65.87413397,0,1
43.47000000,65.49864226,65.29226500,65.12477691,65.85354151,0,1
43.48000000,65.51888368,65.22658904,65.07854090,65.86734425,0,1
43.49000000,65.46881606,65.25724110,65.10819935,65.89167379,0,1
43.50000000,65.44437810,65.31151880,65.09497610,65.81458648,0,1
43.51000000,65.44056187,65.28065132,65.10970136,65.80002265,0,1
43.52000000,65.46857257,65.22226609,65.13418347,65.83968346,0,1
43.53000000,65.49004442,65.17756270,65.08863389,65.75728327,0,1
43.54000000,65.45861382,65.17921832,65.07593183,65.75565048,0,1
43.55000000,65.45386785,65.25345310,65.06872801,65.89906712,0,1
43.56000000,65.46246532,65.28714082,65.07348052,65.81238139,0,1
43.57000000,65.44186474,65.24333869,65.02332771,65.73025342,0,1
43.58000000,65.43614767,65.19518266,65.04566686,65.80351515,0,1
43.59000000,65.46629239,65.28653415,65.06256489,65.78500730,0,1
43.60000000,65.39703441,65.28564106,65.01549930,65.69463168,0,1
43.61000000,65.43499135,65.27073763,65.02794978,65.76641526,0,1
43.62000000,65.40019235,65.18466118,65.06549144,65.76007940,0,1
43.63000000,65.42802176,65.13617938,65.08549244,65.66158225,0,1
43.64000000,65.37933884,65.17574717,65.08893238,65.78499079,0,1
43.65000000,65.41406033,65.17816035,65.03894206,65.90188170,0,1
43.66000000,65.46472761,65.21510188,65.07695415,65.79537419,0,1
43.67000000,65.44771640,65.17356950,65.09134494,65.83937969,0,1
43.68000000,65.44502354,65.21870646,65.11147036,65.85773779,0,1
43.69000000,65.38320796,65.23427352,65.09297494,65.74831160,0,1
43.70000000,65.35877370,65.22216412,65.09166287,65.72003973,0,1
43.71000000,65.38871805,65.19951681,65.05961361,65.74772751,0,1
43.72000000,65.39903746,65.12870915,65.03462570,65.69369928,0,1
43.73000000,65.43151002,65.15355061,65.03080885,65.64277952,0,1
43.74000000,65.37092158,65.14018134,65.04916619,65.76772563,0,1
43.75000000,65.41450382,65.20970338,64.99974590,65.82017054,0,1
43.76000000,65.43238430,65.19990380,65.06196545,65.78798234,0,1
43.77000000,65.38197275,65.16793670,65.06091129,65.83397823,0,1
43.78000000,65.35824748,65.14602443,65.02984322,65.80861051,0,1
43.79000000,65.35323383,65.15789720,64.97378572,65.72004011,0,1
43.80000000,65.36125466,65.18608246,64.96237486,65.77707788,0,1
43.81000000,65.37544499,65.13597464,64.98737540,65.65468413,0,1
43.82000000,65.36397643,65.08992826,65.02098139,65.61460886,0,1
43.83000000,65.37403047,65.06569853,65.05006170,65.73490631,0,1
43.84000000,65.36115211,65.15146391,65.02078453,65.71294701,0,1
43.85000000,65.34981501,65.14070115,65.00525913,65.71864337,0,1
43.86000000,65.34382751,65.17143913,65.02201825,65.77401139,0,1
43.87000000,65.34435283,65.18013652,64.99816677,65.74243596,0,1
43.88000000,65.36298341,65.16257462,64.97066595,65.72344798,0,1
43.89000000,65.35544150,65.10602843,64.99285903,65.73822747,0,1
43.90000000,65.32821223,65.15607482,64.98551895,65.71889845,0,1
43.91000000,65.33664440,65.13601693,65.04112670,65.65976356,0,1
43.92000000,65.38915713,65.15607265,65.00168480,65.69654600,0,1
43.93000000,65.37929614,65.16751762,64.96760216,65.77277857,0,1
43.94000000,65.35386938,65.09699155,64.96034732,65.75475423,0,1
43.95000000,65.33969700,65.09285227,64.95458697,65.74639395,0,1
43.96000000,65.32687613,65.13854571,64.98980641,65.74071083,0,1
43.97000000,65.38364307,65.16607153,64.99275860,65.72938377,0,1
43.98000000,65.34914464,65.15431942,64.98124583,65.61812983,0,1
43.99000000,65.37068417,65.10920469,64.98517386,65.65802798,0,1
44.00000000,65.36885742,65.06357244,64.95896797,65.62476211,0,1
44.01000000,65.37897293,65.13053700,64.95207467,65.59120215,0,1
44.02000000,65.26626267,65.11592029,64.97467711,65.66864059,0,1
44.03000000,65.29758677,65.13874347,64.96558838,65.70409368,0,1
44.04000000,65.31964429,65.11043911,64.94449634,65.66713410,0,1
44.05000000,65.37829458,65.10488397,64.91771409,65.64550482,0,1
44.06000000,65.38689412,65.12129553,64.95878304,65.70200897,0,1
44.07000000,65.32951551,65.15225840,64.96828124,65.62769714,0,1
44.08000000,65.30423246,65.11606228,64.98372701,65.62135712,0,1
44.09000000,65.26985513,65.11509770,64.97009137,65.66649682,0,1
44.10000000,65.35793970,65.08261926,64.94549167,65.59393159,0,1
44.11000000,65.35229618,65.08472457,64.92728872,65.67077866,0,1
44.12000000,65.30937362,65.08056393,64.95978247,65.76100994,0,1
44.13000000,65.31793033,65.12362842,64.95585547,65.68329487,0,1
44.14000000,65.35729540,65.09440049,65.00523972,65.72445484,0,1
44.15000000,65.34992965,65.11404490,65.02025042,65.70993569,0,1
44.16000000,65.31382273,65.13308038,65.01142501,65.65549942,0,1
44.17000000,65.24456472,65.07411754,64.93913086,65.65670871,0,1
44.18000000,65.28229843,65.05393520,64.91767469,65.67446983,0,1
44.19000000,65.33498546,65.07778266,64.91902310,65.59042208,0,1
44.20000000,65.34848114,65.09540656,64.92496240,65.57299602,0,1
44.21000000,65.30523038,65.06814336,64.95911203,65.69766428,0,1
44.22000000,65.28005361,65.08384805,64.90718980,65.67176124,0,1
44.23000000,65.30837648,65.03483095,64.91258114,65.64536250,0,1
44.24000000,65.32784172,65.07437677,64.93315879,65.71202484,0,1
44.25000000,65.28221277,65.06937751,64.92703008,65.64541491,0,1
44.26000000,65.26563661,65.09233144,64.94008281,65.58457523,0,1
44.27000000,65.23904529,65.08573944,64.91065687,65.65922988,0,1
44.28000000,65.31829525,65.07311352,64.90657140,65.63313610,0,1
44.29000000,65.36212446,65.04003368,64.97754013,65.56934179,0,1
44.30000000,65.29442920,65.05396449,64.98687480,65.68714641,0,1
44.31000000,65.29054828,65.08679460,64.95393874,65.73277956,0,1
44.32000000,65.29381422,65.12293527,64.89004958,65.66066312,0,1
44.33000000,65.33689951,65.07536567,64.89300525,65.71812075,0,1
44.34000000,65.31207417,65.05118698,64.94324847,65.64618835,0,1
44.35000000,65.27853197,65.05564631,64.93227832,65.63322397,0,1
44.36000000,65.28056592,65.10249611,64.94567398,65.63583916,0,1
44.37000000,65.29247103,65.13486221,64.93884004,65.61076307,0,1
44.38000000,65.35193056,65.08010292,64.92676269,65.53682202,0,1
44.39000000,65.30932146,65.01420216,64.94510173,65.58956285,0,1
44.40000000,65.27569529,65.04280274,64.91357458,65.68980677,0,1
44.41000000,65.26945370,65.05015560,64.90500209,65.68964589,0,1
44.42000000,65.31073323,65.10368428,64.89268300,65.66995924,0,1
44.43000000,65.31232947,65.02855418,64.92954835,65.64904480,0,1
44.44000000,65.34323350,65.06869181,64.92519204,65.59068657,0,1
44.45000000,65.28727050,65.05114110,64.90489246,65.58650493,0,1
44.46000000,65.23190591,65.07401902,64.90851978,65.59493041,0,1
44.47000000,65.21277980,65.05148448,64.88253835,65.57051380,0,1
44.48000000,65.30891117,65.05395131,64.91785879,65.52716977,0,1
44.49000000,65.33892608,65.01460736,64.91346415,65.62537011,0,1
44.50000000,65.24961048,65.00224356,64.88124510,65.61973453,0,1
44.51000000,65.26516016,65.04709539,64.87775288,65.59849263,0,1
44.52000000,65.22012301,65.03265350,64.91696380,65.65672450,0,1
44.53000000,65.27534715,65.08113046,64.96062970,65.64763035,0,1
44.54000000,65.26013660,65.04851532,64.95489574,65.55825321,0,1
44.55000000,65.25504855,65.01440829,64.89504755,65.67291300,0,1
44.56000000,65.25508900,65.00684078,64.89638378,65.63642276,0,1
44.57000000,65.28150420,65.04403906,64.87463217,65.53107487,0,1
44.58000000,65.24487393,65.06132781,64.88830385,65.62508679,0,1
44.59000000,65.22741858,65.05266896,64.93187407,65.64898403,0,1
44.60000000,65.20613241,64.99364472,64.86780672,65.56568603,0,1
44.61000000,65.26734667,64.97420032,64.85110833,65.66973927,0,1
44.62000000,65.27610451,64.98827519,64.87798207,65.65743949,0,1
44.63000000,65.26025526,65.09742748,64.91403479,65.58413476,0,1
44.64000000,65.17353841,65.05798624,64.96191900,65.59929734,0,1
44.65000000,65.17805075,65.01949479,64.89468476,65.56611885,0,1
44.66000000,65.19282314,64.94817018,64.91743260,65.52859289,0,1
44.67000000,65.29415066,64.96158544,64.87419661,65.59858886,0,1
44.68000000,65.25691182,64.98809793,64.86694077,65.63494008,0,1
44.69000000,65.19265468,65.00271365,64.85929774,65.57020910,0,1
44.70000000,65.23834164,65.01305951,64.84569633,65.61408289,0,1
44.71000000,65.21076618,64.96491332,64.88996855,65.58542501,0,1
44.72000000,65.24082994,64.98841837,64.89754857,65.56709840,0,1
44.73000000,65.19285926,64.96994771,64.87837721,65.55447326,0,1
44.74000000,65.21051852,64.98708164,64.84708458,65.55150969,0,1
44.75000000,65.16692912,64.95536330,64.84148661,65.50666794,0,1
44.76000000,65.20917642,64.94950365,64.87377328,65.51838965,0,1
44.77000000,65.24179323,64.94727961,64.89630773,65.56812515,0,1
44.78000000,65.22443900,64.97811418,64.92912008,65.60730678,0,1
44.79000000,65.27831845,65.05292174,64.86072294,65.65386314,0,1
44.80000000,65.22466394,65.01387654,64.85854242,65.61807345,0,1
44.81000000,65.23807427,64.99022839,64.85854568,65.61917794,0,1
44.82000000,65.20832421,64.95745247,64.89529476,65.60232143,0,1
44.83000000,65.24060145,64.97115197,64.87907146,65.61510581,0,1
44.84000000,65.19597112,64.96667609,64.86398805,65.62940243,0,1
44.85000000,65.22558612,65.00742699,64.90575941,65.55908465,0,1
44.86000000,65.30027052,65.05440113,64.85966411,65.54157980,0,1
44.87000000,65.22724259,65.03919966,64.86040633,65.63123404,0,1
44.88000000,65.26455739,65.02712950,64.86439387,65.58123490,0,1
44.89000000,65.25936989,65.02752223,64.87485254,65.61911780,0,1
44.90000000,65.30788005,65.01617386,64.81826551,65.60813819,0,1
44.91000000,65.26703727,65.02402390,64.77884512,65.47955997,0,1
44.92000000,65.26018960,65.06040428,64.79005283,65.51430836,0,1
44.93000000,65.19821386,65.05006985,64.81582079,65.50799480,0,1
44.94000000,65.23201612,65.05473595,64.87800064,65.42804899,0,1
44.95000000,65.26534110,65.00098725,64.84260395,65.50179484,0,1
44.96000000,65.25747401,65.01865196,64.84300777,65.56886724,0,1
44.97000000,65.23414583,65.05863241,64.82522271,65.54450931,0,1
44.98000000,65.24904830,65.06509059,64.80642029,65.57961412,0,1
44.99000000,65.27764312,65.07906271,64.80094929,65.60323808,0,1
45.00000000,65.23444056,65.01435968,64.81390044,65.51783513,0,1
45.01000000,65.22818220,65.01569150,64.82979819,65.50910432,0,1
45.02000000,65.20289993,65.00121784,64.76693426,65.54799633,0,1
45.03000000,65.22056934,65.03297349,64.80859318,65.47643549,0,1
45.04000000,65.20818508,65.00268197,64.81722196,65.43258132,0,1
45.05000000,65.24458147,64.98981714,64.84435936,65.50915359,0,1
45.06000000,65.21552533,64.97789653,64.83984339,65.54487822,0,1
45.07000000,65.21233371,64.97724735,64.83813773,65.53611965,0,1
45.08000000,65.18575874,64.98699765,64.81575577,65.56195945,0,1
45.09000000,65.17871829,64.96441026,64.82172948,65.52313346,0,1
45.10000000,65.19793711,65.00436088,64.81209766,65.49948266,0,1
45.11000000,65.21452733,64.95495038,64.81594171,65.49371572,0,1
45.12000000,65.18040319,64.99483915,64.83797838,65.51448795,0,1
45.13000000,65.13733665,64.93960275,64.84912480,65.51786642,0,1
45.14000000,65.17233242,64.90285691,64.84103574,65.53878080,0,1
45.15000000,65.14758497,64.91943435,64.81572180,65.53247927,0,1
45.16000000,65.19099159,64.95631228,64.81617969,65.55641004,0,1
45.17000000,65.13292642,64.95363863,64.77787647,65.56392148,0,1
45.18000000,65.10840658,64.90264021,64.80755288,65.52592633,0,1
45.19000000,65.12607496,64.89594190,64.79708120,65.54541134,0,1
45.20000000,65.19035323,64.89239512,64.81438312,65.53872970,0,1
45.21000000,65.16018170,64.88107785,64.80213429,65.49638957,0,1
45.22000000,65.10714530,64.90270627,64.79850859,65.44877221,0,1
45.23000000,65.08452722,64.88081151,64.77313267,65.43709798,0,1
45.24000000,65.08055516,64.88460650,64.77587008,65.43289169,0,1
45.25000000,65.12441670,64.84469881,64.80597613,65.52921950,0,1
45.26000000,65.14368246,64.85282656,64.81097479,65.55837160,0,1
45.27000000,65.13245469,64.85096222,64.80957963,65.48811086,0,1
45.28000000,65.11270293,64.86745946,64.79846398,65.51361989,0,1
45.29000000,65.09670669,64.88433611,64.83749853,65.51163047,0,1
45.30000000,65.11919468,64.89843522,64.83200189,65.46188810,0,1
45.31000000,65.11143359,64.90521531,64.86474889,65.50011971,0,1
45.32000000,65.09665061,64.87182043,64.83154405,65.49000788,0,1
45.33000000,65.07290156,64.83341914,64.74915166,65.44159231,0,1
45.34000000,65.12414358,64.86387685,64.76496236,65.49502680,0,1
45.35000000,65.11561565,64.87726985,64.80581147,65.50186870,0,1
45.36000000,65.12410480,64.87297072,64.80640916,65.50577268,0,1
45.37000000,65.11894257,64.85983501,64.79806397,65.51816796,0,1
45.38000000,65.09501599,64.86742278,64.76242539,65.47529474,0,1
45.39000000,65.09454683,64.88469294,64.69923822,65.47482720,0,1
45.40000000,65.08934312,64.88158430,64.71341887,65.48883520,0,1
45.41000000,65.09533275,64.87106702,64.75288341,65.42030548,0,1
45.42000000,65.07168978,64.84885085,64.73895833,65.35495004,0,1
45.43000000,65.08248663,64.83032218,64.72485112,65.43069433,0,1
45.44000000,65.08177045,64.82831875,64.69867813,65.43886083,0,1
45.45000000,65.08107569,64.86921078,64.70265909,65.41883108,0,1
45.46000000,65.08203571,64.86099674,64.71467114,65.44257982,0,1
45.47000000,65.06051852,64.85220284,64.70655179,65.40286061,0,1
45.48000000,65.11024084,64.86103869,64.65353252,65.38351451,0,1
45.49000000,65.07882920,64.80744673,64.70487554,65.38411628,0,1
45.50000000,65.00055744,64.78227941,64.72416383,65.37745339,0,1
45.51000000,64.98530592,64.80213846,64.71872558,65.33372692,0,1
45.52000000,65.03943870,64.84732853,64.71695633,65.39383586,0,1
45.53000000,65.12956398,64.87702677,64.69151850,65.41193018,0,1
45.54000000,65.10541820,64.84643280,64.67881245,65.39528356,0,1
45.55000000,65.03826351,64.85001389,64.70140421,65.43340044,0,1
45.56000000,65.04003605,64.81104110,64.72216907,65.42857631,0,1
45.57000000,65.05637425,64.82101800,64.71016091,65.41408347,0,1
45.58000000,65.09811198,64.85799091,64.69193910,65.42477699,0,1
45.59000000,65.07137419,64.87646456,64.67607195,65.40777996,0,1
45.60000000,65.07696845,64.84359885,64.67572037,65.34152927,0,1
45.61000000,65.08475130,64.83391449,64.71983490,65.38804203,0,1
45.62000000,65.11216626,64.85021154,64.72816631,65.43292838,0,1
45.63000000,65.09734247,64.86915246,64.78066577,65.43266141,0,1
45.64000000,65.09518694,64.90816569,64.74630389,65.47415895,0,1
45.65000000,65.05483330,64.85909098,64.64555097,65.42935928,0,1
45.66000000,65.06149475,64.84986949,64.59118952,65.35589921,0,1
45.67000000,65.07279953,64.86955843,64.62985053,65.35774734,0,1
45.68000000,65.09978106,64.84917915,64.65952771,65.37470353,0,1
45.69000000,65.06590770,64.85081917,64.68123414,65.31586819,0,1
45.70000000,65.05132220,64.79522651,64.66145370,65.28230075,0,1
45.71000000,65.06189384,64.79020399,64.64787306,65.37085794,0,1
45.72000000,65.05431213,64.83940246,64.63874765,65.40759468,0,1
45.73000000,65.05905355,64.88375623,64.65541901,65.38962902,0,1
45.74000000,65.01279004,64.85159273,64.67411392,65.42009657,0,1
45.75000000,65.06831186,64.82031067,64.69539070,65.39138499,0,1
45.76000000,65.12230551,64.83080211,64.69155693,65.34895790,0,1
45.77000000,65.11097015,64.86725929,64.68493745,65.37502281,0,1
45.78000000,65.03631134,64.87056215,64.71131401,65.36467789,0,1
45.79000000,64.99458440,64.82826191,64.76494007,65.31359320,0,1
45.80000000,65.01717980,64.78633569,64.71808012,65.36028517,0,1
45.81000000,65.05574842,64.74332864,64.67510105,65.42048889,0,1
45.82000000,65.05081124,64.82200057,64.65015343,65.43275358,0,1
45.83000000,65.04606121,64.83448888,64.70707014,65.46764635,0,1
45.84000000,65.04323196,64.84705017,64.72407050,65.47483091,0,1
45.85000000,65.08572417,64.80947399,64.71104288,65.41241508,0,1
45.86000000,65.06795539,64.79425309,64.70317209,65.37156173,0,1
45.87000000,65.06752617,64.82804775,64.64889987,65.40900947,0,1
45.88000000,64.99605149,64.84432663,64.66066246,65.35236965,0,1
45.89000000,65.02371879,64.81635858,64.64783693,65.30798042,0,1
45.90000000,65.04819241,64.78813622,64.66227995,65.37607102,0,1
45.91000000,65.07769279,64.80125626,64.68589964,65.39283904,0,1
45.92000000,65.04333467,64.82025371,64.68271203,65.39546501,0,1
45.93000000,65.01504910,64.79092831,64.67950367,65.43201404,0,1
