time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.17000000,38.14130565,37.94064826,37.88975877,37.76244804,0,0
22.18000000,38.17056039,37.94732307,37.93259920,37.77277759,0,0
22.19000000,38.16286530,37.96879935,37.89530595,37.81445625,0,0
22.20000000,38.25649302,38.01217023,37.97263795,37.87346536,0,0
22.21000000,38.24291982,38.01647287,38.02476848,37.91274846,0,0
22.22000000,38.21239232,38.01669173,38.05735386,37.90748017,0,0
22.23000000,38.35286245,38.09089584,38.05861608,37.93885393,0,0
22.24000000,38.43303721,38.10759702,38.08094161,37.99821552,0,0
22.25000000,38.36134457,38.16234426,38.12295976,38.00765193,0,0
22.26000000,38.40479682,38.15339422,38.06354872,38.01688081,0,0
22.27000000,38.45335090,38.19348824,38.10794064,38.04522990,0,0
22.28000000,38.46378809,38.25813144,38.21085717,38.12369966,0,0
22.29000000,38.46119245,38.35979975,38.25850375,38.10112503,0,0
22.30000000,38.48775954,38.35557531,38.21188620,38.12120250,0,0
22.31000000,38.56020058,38.34515406,38.26143224,38.17954762,0,0
22.32000000,38.57419098,38.35961822,38.23223030,38.22660533,0,0
22.33000000,38.57675248,38.40823673,38.26867079,38.24526974,0,0
22.34000000,38.52643408,38.48756748,38.33601685,38.33835586,0,0
22.35000000,38.68973391,38.54890984,38.30866662,38.29872144,0,0
22.36000000,38.68146090,38.55588134,38.40726326,38.37115068,0,0
22.37000000,38.68523723,38.51940906,38.42307885,38.38341786,0,0
22.38000000,38.60267307,38.55644938,38.44214454,38.40111456,0,0
22.39000000,38.80755059,38.53277942,38.44962474,38.46250382,0,0
22.40000000,38.84353163,38.59767753,38.55950519,38.49634912,0,0
22.41000000,38.84264331,38.64871515,38.47644317,38.49935213,0,0
22.42000000,38.77776298,38.64945148,38.48962307,38.41603409,0,0
22.43000000,38.77840240,38.70748872,38.51989424,38.56056973,0,0
22.44000000,38.86702845,38.69276270,38.55862562,38.63463555,0,0
22.45000000,38.85976673,38.69892407,38.66163757,38.63140734,0,0
22.46000000,38.95506097,38.77394679,38.60477536,38.60440033,0,0
22.47000000,38.96738343,38.81373765,38.64437645,38.63444131,0,0
22.48000000,38.99688001,38.84394465,38.62076198,38.70758170,0,0
22.49000000,38.87502854,38.89581933,38.69076194,38.73331717,0,0
22.50000000,38.94988829,38.95271633,38.70327629,38.73083146,0,0
22.51000000,39.09952783,38.95508205,38.73776347,38.79711564,0,0
22.52000000,39.08756896,38.87839386,38.75196307,38.81806665,0,0
22.53000000,39.07823821,38.94368299,38.83876429,38.82828104,0,0
22.54000000,39.04641459,38.99131271,38.78253866,38.84995504,0,0
22.55000000,39.16568093,39.04745657,38.88646770,38.87746791,0,0
22.56000000,39.14744752,38.99665270,38.84259684,38.93686777,0,0
22.57000000,39.18441263,39.02657090,38.78692892,38.91222371,0,0
22.58000000,39.15451195,38.98464780,38.96927866,38.90638136,0,0
22.59000000,39.16933482,39.06051657,38.91770960,39.02568877,0,0
22.60000000,39.17999992,39.09736367,39.03239795,39.03809518,0,0
22.61000000,39.25134125,39.13171871,38.95672842,39.05810168,0,0
22.62000000,39.26601434,39.15901175,39.10456120,39.12301270,0,0
22.63000000,39.31084803,39.17783879,39.05082241,39.11904871,0,0
22.64000000,39.22892719,39.16720321,39.06868150,39.08454234,0,0
22.65000000,39.18126447,39.16746167,39.09432166,39.13232859,0,0
22.66000000,39.29779911,39.18689913,39.00737827,39.15492701,0,0
22.67000000,39.32761695,39.12361264,39.16043216,39.22351653,0,0
22.68000000,39.28471761,39.18747472,39.07808803,39.15850586,0,0
22.69000000,39.27345624,39.16138840,39.11285731,39.21071446,0,0
22.70000000,39.32665462,39.19372711,39.11520996,39.18282220,0,0
22.71000000,39.32190294,39.17422704,39.17284523,39.19666517,0,0
22.72000000,39.24057767,39.19034714,39.08877186,39.22025540,0,0
22.73000000,39.34724044,39.13853204,39.13346360,39.14024750,0,0
22.74000000,39.33156249,39.11466854,39.12756195,39.24289940,0,0
22.75000000,39.30833257,39.09485174,39.15767220,39.27161928,0,0
22.76000000,39.29411472,39.10671689,39.18154429,39.22494353,0,0
22.77000000,39.30774874,39.14074812,39.13946873,39.25158980,0,0
22.78000000,39.32615736,39.12307720,39.13667414,39.27327089,0,0
22.79000000,39.27587280,39.08085046,39.16353688,39.25242858,0,0
22.80000000,39.23527987,39.09830793,39.15474440,39.26674232,0,0
22.81000000,39.37360531,39.13898540,39.11711088,39.16995879,0,0
22.82000000,39.35131178,39.15631661,39.16525699,39.14941574,0,0
22.83000000,39.31182746,39.13692295,39.13631993,39.18014055,0,0
22.84000000,39.25732776,39.13629739,39.14481352,39.17580294,0,0
22.85000000,39.31903677,39.12772007,39.18153534,39.20335709,0,0
22.86000000,39.31849990,39.08846818,39.20736753,39.20084595,0,0
22.87000000,39.31025080,39.12750410,39.11552949,39.17875831,0,0
22.88000000,39.27530436,39.07193083,39.00117842,39.07660278,0,0
22.89000000,39.15802051,39.03979131,39.06812922,39.13277604,0,0
22.90000000,39.18720668,39.05032509,39.07165490,39.15738407,0,0
22.91000000,39.27163073,39.02857579,39.10326131,39.13280635,0,0
22.92000000,39.32823999,39.01236013,39.10411257,39.12909138,0,0
22.93000000,39.38571974,39.05655476,39.08038119,39.16641560,0,0
22.94000000,39.28785490,39.05475675,39.04174947,39.15169861,0,0
22.95000000,39.25368199,39.08775698,39.03176331,39.14792669,0,0
22.96000000,39.21373446,39.09909829,39.04367107,39.14034552,0,0
22.97000000,39.34298717,39.04373226,39.05752435,39.14177608,0,0
22.98000000,39.36915992,39.04255503,39.01526581,39.13244366,0,0
22.99000000,39.39583361,39.13778905,39.01579263,39.07769797,0,0
23.00000000,39.46673554,39.28063825,39.08481584,39.10579790,0,0
23.01000000,39.47901297,39.31242903,39.12631441,39.15720453,0,0
23.02000000,39.36756922,39.24459532,39.09881483,39.11468260,0,0
23.03000000,39.35594757,39.12030172,39.07195570,39.03161109,0,0
23.04000000,39.32070459,39.13000303,39.07683679,39.08576449,0,0
23.05000000,39.26647281,39.10762234,39.06282667,39.16642882,0,0
23.06000000,39.24422592,39.07327351,39.14125015,39.08453462,0,0
23.07000000,39.31522389,39.10352915,39.11823765,39.09879070,0,0
23.08000000,39.42197164,39.10508501,39.09016724,39.12017732,0,0
23.09000000,39.33276748,39.07976785,39.03451876,39.10198012,0,0
23.10000000,39.25056987,39.09069424,39.06952833,39.13055957,0,0
23.11000000,39.26885101,39.17551115,39.02861589,39.17893270,0,0
23.12000000,39.37341457,39.16385319,39.08855304,39.20196986,0,0
23.13000000,39.31688201,39.10085310,39.11892283,39.22189438,0,0
23.14000000,39.33168449,39.11741944,39.12640822,39.21123512,0,0
23.15000000,39.40238342,39.08794207,39.02990786,39.19292796,0,0
23.16000000,39.40448271,39.06388533,39.12515858,39.22229984,0,0
23.17000000,39.32800468,39.12285151,39.08579756,39.06066558,0,0
23.18000000,39.32129801,39.16251361,39.05696593,39.02789437,0,0
23.19000000,39.33450554,39.19779305,39.08683381,39.10469830,0,0
23.20000000,39.32886217,39.17031986,39.12549048,39.16432718,0,0
23.21000000,39.31811191,39.10801023,39.17446566,39.21446869,0,0
23.22000000,39.40285156,39.11228524,39.13609555,39.16349821,0,0
23.23000000,39.34842785,39.12183617,39.15345732,39.21283235,0,0
23.24000000,39.32693942,39.12607992,39.08771125,39.14062407,0,0
23.25000000,39.27082022,39.10163578,39.05943943,39.12846446,0,0
23.26000000,39.36280590,39.15550412,39.00209827,39.12832629,0,0
23.27000000,39.43156240,39.10796915,39.03580718,39.16986008,0,0
23.28000000,39.35602006,39.03557879,39.09235664,39.11511712,0,0
23.29000000,39.34219178,39.04029425,39.11403787,39.15231972,0,0
23.30000000,39.37264940,39.08028661,39.12530525,39.09078267,0,0
23.31000000,39.39638306,39.09912449,39.21976964,39.06563577,0,0
23.32000000,39.34751978,39.07513222,39.28367563,39.07941965,0,0
23.33000000,39.41604890,39.06678631,39.06058487,38.96862022,0,0
23.34000000,39.41083699,39.00184710,39.16289843,39.05518062,0,0
23.35000000,39.38654516,39.04430813,39.04007887,39.15692708,0,0
23.36000000,39.36434116,39.05943819,39.14735239,39.03562314,0,0
23.37000000,39.38957291,39.06762013,39.14856050,39.05415900,0,0
23.38000000,39.42495587,39.01533116,39.19990930,39.10218420,0,0
23.39000000,39.39828687,39.01192133,39.16557350,39.03316856,0,0
23.40000000,39.33730266,38.97737900,39.13055910,39.06158103,0,0
23.41000000,39.35629490,39.07104401,39.12356363,39.10802569,0,0
23.42000000,39.47181302,39.00134087,39.08786964,39.03488688,0,0
23.43000000,39.44319628,38.92653747,39.19961520,39.07846936,0,0
23.44000000,39.42728096,38.96614757,39.22128152,39.01842574,0,0
23.45000000,39.48468890,38.99477471,39.23983413,39.04825496,0,0
23.46000000,39.47491906,39.01776262,39.24185502,39.09477540,0,0
23.47000000,39.46847159,38.91594163,39.28851655,39.03306483,0,0
23.48000000,39.45031413,38.94126514,39.16979185,39.01545626,0,0
23.49000000,39.50017601,38.93568347,39.25009709,38.96178987,0,0
23.50000000,39.49462125,39.00019685,39.25245865,38.98378570,0,0
23.51000000,39.48816203,38.98840923,39.18877826,39.03947762,0,0
23.52000000,39.48623606,38.99649131,39.24162384,38.96509448,0,0
23.53000000,39.50206616,38.94515287,39.21629866,39.00445089,0,0
23.54000000,39.50162424,38.96123265,39.23842600,38.98830627,0,0
23.55000000,39.43713353,38.97022949,39.19832258,38.92876617,0,0
23.56000000,39.42498411,39.02777596,39.18544761,39.01103657,0,0
23.57000000,39.53094622,39.04323047,39.15348103,38.99487539,0,0
23.58000000,39.50982101,38.98852777,39.22454488,38.98757391,0,0
23.59000000,39.44295454,38.93231848,39.26580447,38.98930931,0,0
23.60000000,39.50152853,38.97302994,39.25244578,38.98711723,0,0
23.61000000,39.51573158,38.99979971,39.21008606,38.95676550,0,0
23.62000000,39.47286330,39.02306747,39.25458180,38.96768992,0,0
23.63000000,39.48056565,39.01082092,39.19858862,38.93820928,0,0
23.64000000,39.47741736,39.00478649,39.15420414,38.91795725,0,0
23.65000000,39.48650388,38.95303049,39.15190036,38.96755388,0,0
23.66000000,39.44390246,38.99648496,39.16367847,38.99423324,0,0
23.67000000,39.47077583,38.99963866,39.26411073,38.97584028,0,0
23.68000000,39.49779679,38.97267573,39.27552129,38.96578659,0,0
23.69000000,39.48779796,38.99269197,39.22297878,38.96166402,0,0
23.70000000,39.41415751,39.00719664,39.24001352,38.98292937,0,0
23.71000000,39.39329102,39.01009496,39.22065941,39.00813094,0,0
23.72000000,39.46079747,39.01645247,39.24003307,39.01016063,0,0
23.73000000,39.48012295,38.99044649,39.26807419,38.98004162,0,0
23.74000000,39.46258904,38.98904912,39.31597501,38.98583381,0,0
23.75000000,39.48739361,39.04784411,39.28040800,39.01028213,0,0
23.76000000,39.49222087,39.07208772,39.28674150,39.02987946,0,0
23.77000000,39.42482289,39.04427380,39.31775200,39.04940089,0,0
23.78000000,39.50329283,39.02104679,39.24970468,38.97361153,0,0
23.79000000,39.50968201,38.97654095,39.20772171,38.95546106,0,0
23.80000000,39.43652084,38.92859831,39.20637719,38.96036304,0,0
23.81000000,39.37466038,39.02068425,39.23749678,38.99987780,0,0
23.82000000,39.42333247,39.09059731,39.27265436,38.98002637,0,0
23.83000000,39.53416992,39.08260648,39.25062595,38.99797703,0,0
23.84000000,39.50425944,39.02472687,39.24239615,38.98353763,0,0
23.85000000,39.45723557,38.95925824,39.24258948,38.97633003,0,0
23.86000000,39.43762616,39.02275532,39.25542344,39.03677936,0,0
23.87000000,39.47503924,39.05726991,39.11762678,39.02124779,0,0
23.88000000,39.39475636,39.09139054,39.23095842,38.97226456,0,0
23.89000000,39.42906176,39.01018731,39.18707798,39.01879232,0,0
23.90000000,39.47558333,39.03228747,39.24786557,39.01258130,0,0
23.91000000,39.51605328,39.03409402,39.22139086,39.03540980,0,0
23.92000000,39.39973539,39.03874046,39.26879700,39.03553554,0,0
23.93000000,39.36818192,39.06127505,39.19895205,38.98995274,0,0
23.94000000,39.42044822,39.04744095,39.17442261,38.97041932,0,0
23.95000000,39.46198804,39.04797488,39.13945476,38.99593338,0,0
23.96000000,39.38336443,38.97282579,39.17822656,39.08132049,0,0
23.97000000,39.36959148,39.03027523,39.18667384,39.09607819,0,0
23.98000000,39.37703250,39.07136929,39.18592567,39.09520351,0,0
23.99000000,39.44175278,39.10708471,39.22409997,39.12846084,0,0
24.00000000,39.39277916,39.10673869,39.22072898,39.04312350,0,0
24.01000000,39.41481418,39.05003377,39.18843010,39.09181633,0,0
24.02000000,39.46487427,39.12980833,39.15557775,39.05016725,0,0
24.03000000,39.42011752,39.12321801,39.16291784,39.04048785,0,0
24.04000000,39.38020875,39.12923190,39.23605151,39.08469189,0,0
24.05000000,39.40580970,39.10453137,39.17623309,39.09501737,0,0
24.06000000,39.44656058,39.13348219,39.15898824,39.09660570,0,0
24.07000000,39.42752613,39.10924082,39.23531923,39.14480860,0,0
24.08000000,39.43172357,39.15958053,39.18095895,39.15178064,0,0
24.09000000,39.45046902,39.13363977,39.17401767,39.10600123,0,0
24.10000000,39.40535337,39.13128719,39.21799759,39.04813358,0,0
24.11000000,39.36301031,39.17334576,39.13954179,39.13125634,0,0
24.12000000,39.43546490,39.14454222,39.25374268,39.09306437,0,0
24.13000000,39.38005307,39.20628605,39.15348122,39.10390335,0,0
24.14000000,39.47546207,39.12331073,39.18748937,39.13788761,0,0
24.15000000,39.36358306,39.21198628,39.09236402,39.17686188,0,0
24.16000000,39.33888026,39.15714620,39.18094966,39.12643282,0,0
24.17000000,39.47424201,39.26147532,39.15315871,39.18059290,0,0
24.18000000,39.41383720,39.28469824,39.21668896,39.17017612,0,0
24.19000000,39.42961179,39.23749081,39.13286599,39.17244279,0,0
24.20000000,39.37996404,39.16559445,39.13662080,39.19011874,0,0
24.21000000,39.46345819,39.23121427,39.16191514,39.24524113,0,0
24.22000000,39.39771012,39.25024620,39.17208855,39.20697332,0,0
24.23000000,39.45451896,39.29405505,39.28146041,39.21228793,0,0
24.24000000,39.41866076,39.27016039,39.03549809,39.19230240,0,0
24.25000000,39.39378275,39.22659468,39.13668228,39.07683471,0,0
24.26000000,39.36600007,39.22122541,39.06514465,39.18816042,0,0
24.27000000,39.36780142,39.28165982,39.16369297,39.25225461,0,0
24.28000000,39.39472955,39.27214061,39.20473101,39.19515723,0,0
24.29000000,39.42263357,39.31765339,39.17565179,39.25497440,0,0
24.30000000,39.35504829,39.34075240,39.18951283,39.30595711,0,0
24.31000000,39.37598243,39.31606761,39.16537273,39.23913390,0,0
24.32000000,39.43375506,39.33722331,39.16129856,39.28844551,0,0
24.33000000,39.44545763,39.38410736,39.14811433,39.32543102,0,0
24.34000000,39.38812295,39.39191560,39.20408704,39.37808253,0,0
24.35000000,39.33511451,39.36303727,39.23326862,39.37738871,0,0
24.36000000,39.51207315,39.36580450,39.17548881,39.35033018,0,0
24.37000000,39.51832447,39.36266045,39.24562771,39.37606190,0,0
24.38000000,39.57983056,39.40236705,39.25995812,39.36803102,0,0
24.39000000,39.44392564,39.39446601,39.20207137,39.32861942,0,0
24.40000000,39.47219771,39.45949985,39.23911531,39.29072056,0,0
24.41000000,39.49148440,39.44433929,39.24871342,39.38276358,0,0
24.42000000,39.60050088,39.44386128,39.33146544,39.42288278,0,0
24.43000000,39.62467402,39.41725764,39.19486757,39.35310362,0,0
24.44000000,39.57753774,39.45659340,39.26750701,39.39089982,0,0
24.45000000,39.51426196,39.46491994,39.22871346,39.39664178,0,0
24.46000000,39.50157673,39.46976818,39.32937266,39.43374382,0,0
24.47000000,39.65301713,39.52470612,39.23833497,39.45961309,0,0
24.48000000,39.66001783,39.56965671,39.29079457,39.45401604,0,0
24.49000000,39.60981143,39.55597890,39.26941844,39.48477543,0,0
24.50000000,39.65895453,39.49979155,39.36218629,39.45119368,0,0
24.51000000,39.66483685,39.46276876,39.33565215,39.40251969,0,0
24.52000000,39.64561571,39.50083168,39.45285686,39.44746154,0,0
24.53000000,39.61035183,39.61821996,39.47322761,39.50932176,0,0
24.54000000,39.64807293,39.67510098,39.41476041,39.51416601,0,0
24.55000000,39.67780817,39.61942089,39.40783195,39.45504118,0,0
24.56000000,39.72303352,39.57195486,39.36511212,39.48042154,0,0
24.57000000,39.74241741,39.56294610,39.35499447,39.60409122,0,0
24.58000000,39.73000213,39.60712289,39.37464877,39.54781312,0,0
24.59000000,39.80549687,39.69958395,39.43629231,39.59226880,0,0
24.60000000,39.75128501,39.74333796,39.50534229,39.62085572,0,0
24.61000000,39.74063375,39.70805115,39.50586277,39.60965423,0,0
24.62000000,39.79752632,39.69422550,39.39186094,39.64012249,0,0
24.63000000,39.81705731,39.70892141,39.47437853,39.63727063,0,0
24.64000000,39.76522935,39.75279117,39.49858836,39.70238016,0,0
24.65000000,39.76625545,39.73816625,39.61375902,39.68203387,0,0
24.66000000,39.87512027,39.69692661,39.56086704,39.66413248,0,0
24.67000000,39.81292967,39.73820548,39.57758219,39.70827146,0,0
24.68000000,39.83779699,39.74366066,39.56542603,39.73357120,0,0
24.69000000,39.87837022,39.82288719,39.45771577,39.73801594,0,0
24.70000000,39.88087558,39.81234693,39.47342162,39.67351203,0,0
24.71000000,39.83863882,39.82774073,39.43032095,39.68188993,0,0
24.72000000,39.84691342,39.85048766,39.52395296,39.74766924,0,0
24.73000000,39.89529692,39.80931239,39.63902980,39.78417285,0,0
24.74000000,39.97641761,39.85459533,39.65095419,39.82398236,0,0
24.75000000,39.94158207,39.86776217,39.70273078,39.85242659,0,0
24.76000000,39.88701867,39.92100958,39.69764671,39.86307455,0,0
24.77000000,39.98705665,39.95731410,39.74909981,39.89622863,0,0
24.78000000,39.92954156,40.02392125,39.64165109,39.82956523,0,0
24.79000000,39.94233723,39.98371585,39.78206055,39.87496536,0,0
24.80000000,39.94291188,39.96421456,39.67968463,39.85574983,0,0
24.81000000,40.07636250,39.94063330,39.66944375,39.85447205,0,0
24.82000000,39.96424994,39.92949735,39.74550950,39.93623690,0,0
24.83000000,39.99919085,39.93916685,39.82843496,39.93859127,0,0
24.84000000,40.04295629,40.03219272,39.71664126,39.97007346,0,0
24.85000000,40.05112805,40.00103003,39.78820440,39.84722194,0,0
24.86000000,40.00282415,40.11691581,39.74514602,39.92067579,0,0
24.87000000,40.15080536,40.12494257,39.84171830,40.00054637,0,0
24.88000000,40.22755953,40.10271096,39.83576744,39.97854981,0,0
24.89000000,40.17597407,40.08428841,39.78843744,40.00723423,0,0
24.90000000,40.14638251,40.11023730,39.80859112,40.06734305,0,0
24.91000000,40.06929749,40.13005036,39.83834796,39.99666997,0,0
24.92000000,40.12426526,40.23964662,39.90810414,40.09793313,0,0
24.93000000,40.23275814,40.26911844,39.88648845,40.12777220,0,0
24.94000000,40.20298664,40.23430800,39.91539433,40.17990325,0,0
24.95000000,40.31782614,40.18082808,39.99925256,40.20308405,0,0
24.96000000,40.34488225,40.22555235,39.92500613,40.13631467,0,0
24.97000000,40.17407153,40.25302109,40.09291618,40.21077032,0,0
24.98000000,40.19982350,40.26641859,40.13494025,40.21560394,0,0
24.99000000,40.31120494,40.31127140,40.06655366,40.18537403,0,0
25.00000000,40.30908735,40.28922305,39.93143747,40.14379179,0,0
25.01000000,40.33841036,40.35018471,39.93918206,40.34354631,0,0
25.02000000,40.35221746,40.37016800,40.00774599,40.29920310,0,0
25.03000000,40.43496036,40.40988722,40.06679844,40.27845303,0,0
25.04000000,40.48331512,40.44661675,40.12075376,40.32305515,0,0
25.05000000,40.38585001,40.48805280,40.16525847,40.30259575,0,0
25.06000000,40.38872549,40.43491483,40.16978751,40.35565425,0,0
25.07000000,40.52432460,40.49554299,40.16601628,40.40812689,0,0
25.08000000,40.52105945,40.58007263,40.14113417,40.41591746,0,0
25.09000000,40.51221249,40.53801567,40.19636780,40.46167626,0,0
25.10000000,40.53503030,40.52095993,40.18703942,40.47656544,0,0
25.11000000,40.58470431,40.52820186,40.17531942,40.41644094,0,0
25.12000000,40.54514967,40.58566762,40.08307987,40.45650449,0,0
25.13000000,40.54196497,40.60231408,40.14872700,40.47689954,0,0
25.14000000,40.61278161,40.62755756,40.06100357,40.43103054,0,0
25.15000000,40.60109206,40.59480188,40.15441862,40.45997490,0,0
25.16000000,40.59191342,40.59788079,40.33311662,40.53194485,0,0
25.17000000,40.65797062,40.66801755,40.37207860,40.60929015,0,0
25.18000000,40.68407162,40.67774305,40.48578863,40.60222858,0,0
25.19000000,40.67960486,40.70600487,40.34893827,40.60956001,0,0
25.20000000,40.67178178,40.74064246,40.33525009,40.64582527,0,0
25.21000000,40.70266307,40.77248522,40.38984114,40.69783574,0,0
25.22000000,40.77548247,40.77654485,40.39647089,40.69120163,0,0
25.23000000,40.71245416,40.75560520,40.41966305,40.69109899,0,0
25.24000000,40.77751876,40.77015563,40.49726817,40.73441581,0,0
25.25000000,40.85759619,40.82846829,40.51481055,40.72743924,0,0
25.26000000,40.89491238,40.84673464,40.51689844,40.74418802,0,0
25.27000000,40.78635288,40.91372765,40.57738609,40.79166184,0,0
25.28000000,40.84598185,40.88868472,40.55047021,40.80829695,0,0
25.29000000,40.87963325,40.90057366,40.55861726,40.78104770,0,0
25.30000000,40.90206391,40.93060110,40.57920033,40.82251103,0,0
25.31000000,40.97335318,40.93050827,40.62075552,40.87185767,0,0
25.32000000,40.99279808,40.95205007,40.65406846,40.85185648,0,0
25.33000000,41.04720479,40.99633713,40.71892462,40.91776399,0,0
25.34000000,40.97302666,41.02460828,40.71928099,40.98252043,0,0
25.35000000,40.99140708,41.04440670,40.72164932,41.02262872,0,0
25.36000000,41.13415061,41.10284287,40.71671922,41.01383936,0,0
25.37000000,41.21437907,41.19501603,40.78823766,41.00176699,0,0
25.38000000,41.15664601,41.15757173,40.78279251,41.04903450,0,0
25.39000000,41.14621120,41.17448851,40.80914025,41.02859379,0,0
25.40000000,41.20905545,41.21546550,40.89272675,41.07947696,0,0
25.41000000,41.22849269,41.22217846,40.83609097,41.15498794,0,0
25.42000000,41.29365121,41.25870957,40.91761277,41.18410190,0,0
25.43000000,41.33388896,41.26143116,40.89614946,41.20210310,0,0
25.44000000,41.29549002,41.26889944,40.93423723,41.23804494,0,0
25.45000000,41.32691989,41.29862255,40.97129258,41.28586190,0,0
25.46000000,41.37719220,41.36203907,41.04774188,41.27191218,0,0
25.47000000,41.44395996,41.38679586,41.02098984,41.22944095,0,0
25.48000000,41.46631347,41.44335515,41.09654826,41.26023946,0,0
25.49000000,41.40188767,41.48651293,41.12361826,41.32133666,0,0
25.50000000,41.54980194,41.47179954,41.11363806,41.34349945,0,0
25.51000000,41.53821392,41.57277598,41.11900554,41.35208680,0,0
25.52000000,41.56314755,41.55222855,41.09392230,41.33358140,0,0
25.53000000,41.55820888,41.59053293,41.23383948,41.36903660,0,0
25.54000000,41.61892330,41.58756975,41.29796369,41.42589091,0,0
25.55000000,41.64946150,41.63240456,41.30195890,41.51332640,0,0
25.56000000,41.67524276,41.59291725,41.31672728,41.50694218,0,0
25.57000000,41.67572775,41.65995973,41.34829477,41.48402367,0,0
25.58000000,41.66988888,41.66204970,41.23762872,41.44755239,0,0
25.59000000,41.70252283,41.70776738,41.35484238,41.48996274,0,0
25.60000000,41.78905311,41.74671405,41.31272509,41.57880599,0,0
25.61000000,41.87931073,41.78247569,41.37544345,41.56536212,0,0
25.62000000,41.85943850,41.82365833,41.38818087,41.66316329,0,0
25.63000000,41.81516785,41.84510223,41.52628093,41.70831166,0,0
25.64000000,41.81505215,41.85700392,41.57822842,41.69947192,0,0
25.65000000,41.95210041,41.94080388,41.63905819,41.78503122,0,0
25.66000000,41.98911182,41.96489319,41.50408460,41.71580521,0,0
25.67000000,42.00089018,41.91323809,41.58473779,41.79440470,0,0
25.68000000,42.03590315,41.94884583,41.70073370,41.83934009,0,0
25.69000000,42.01219646,42.01767002,41.72853457,41.92988233,0,0
25.70000000,41.98468997,42.03459701,41.80430948,41.92727029,0,0
25.71000000,42.07239497,42.06367242,41.88114521,42.04159207,0,0
25.72000000,42.21664105,42.04578623,41.76390176,41.86915920,0,0
25.73000000,42.17476221,42.12884577,41.82390057,41.90329110,0,0
25.74000000,42.19664896,42.21057045,41.83526759,42.08426627,0,0
25.75000000,42.20980338,42.23005311,41.86954259,42.00257129,0,0
25.76000000,42.29616990,42.22154265,42.02452051,42.05882626,0,0
25.77000000,42.28974872,42.27484887,41.91875169,42.12276386,0,0
25.78000000,42.26778754,42.35664984,41.98868845,42.10898932,0,0
25.79000000,42.42282019,42.37070434,41.92632381,42.19360879,0,0
25.80000000,42.39664778,42.43213111,41.93931101,42.18172222,0,0
25.81000000,42.42397139,42.39265084,42.02517509,42.24944753,0,0
25.82000000,42.50393498,42.46283499,42.12521608,42.30312419,0,0
25.83000000,42.56301860,42.45194545,42.15451645,42.29786453,0,0
25.84000000,42.45106298,42.50057571,42.13117177,42.36545673,0,0
25.85000000,42.51247405,42.51551043,42.19150246,42.37305956,0,0
25.86000000,42.58941554,42.49693594,42.09980748,42.35772591,0,0
25.87000000,42.56203658,42.49830185,42.25627604,42.32375303,0,0
25.88000000,42.58408806,42.56951761,42.29715174,42.46501351,0,0
25.89000000,42.63982139,42.67546405,42.32992506,42.47020046,0,0
25.90000000,42.79615677,42.70865005,42.29414785,42.48036632,0,0
25.91000000,42.74888147,42.72262737,42.38787823,42.57132563,0,0
25.92000000,42.71383993,42.74060512,42.41866496,42.56304932,0,0
25.93000000,42.79168840,42.82255975,42.48537917,42.56970185,0,0
25.94000000,42.82393262,42.83535488,42.50229509,42.65892489,0,0
25.95000000,42.90318325,42.89013298,42.54624554,42.68926796,0,0
25.96000000,42.99964485,42.90528895,42.55474016,42.70006864,0,0
25.97000000,43.01848003,42.92584625,42.56095913,42.73029521,0,0
25.98000000,42.92684009,42.96010772,42.64955767,42.76326107,0,0
25.99000000,42.96430585,42.93015019,42.64699414,42.81746587,0,0
26.00000000,43.02735382,42.96198939,42.69277271,42.77464975,0,0
26.01000000,43.05571198,43.03538028,42.66728351,42.80227014,0,0
26.02000000,43.10955942,43.09758850,42.75672294,42.92047848,0,0
26.03000000,43.12824822,43.11799872,42.77612079,42.92202251,0,0
26.04000000,43.15912648,43.12980000,42.84343275,42.94599331,0,0
26.05000000,43.19299383,43.17542478,42.86113456,43.02919125,0,0
26.06000000,43.25671906,43.20856152,42.91619573,43.07494936,0,0
26.07000000,43.31100682,43.28194619,42.89280261,43.09989753,0,0
26.08000000,43.27962478,43.33807519,42.89571265,43.11020697,0,0
26.09000000,43.34514165,43.33020068,42.96168151,43.16067132,0,0
26.10000000,43.44207983,43.33508979,43.05640461,43.17873638,0,0
26.11000000,43.46064278,43.34866212,43.14963569,43.22347457,0,0
26.12000000,43.44331982,43.40544308,43.16935781,43.24854901,0,0
26.13000000,43.48300466,43.46483824,43.13876861,43.20229865,0,0
26.14000000,43.51342063,43.47996882,43.18061207,43.22844348,0,0
26.15000000,43.49519897,43.54936211,43.06956621,43.28054851,0,0
26.16000000,43.57936847,43.54636267,43.18815427,43.37409955,0,0
26.17000000,43.62655589,43.58184781,43.24604053,43.43039770,0,0
26.18000000,43.65161247,43.61247405,43.28525363,43.44237199,0,0
26.19000000,43.62772190,43.64735375,43.33157935,43.52348309,0,0
26.20000000,43.72665167,43.70789501,43.34431382,43.54007394,0,0
26.21000000,43.76173238,43.81008645,43.34481923,43.53756962,0,0
26.22000000,43.72154863,43.81456697,43.35930495,43.61253574,0,0
26.23000000,43.80128662,43.77510676,43.39712421,43.63096744,0,0
26.24000000,43.86849646,43.79008448,43.44279235,43.60868959,0,0
26.25000000,43.87146229,43.86752577,43.51278590,43.69218948,0,0
