time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.91000000,59.12231990,58.89976862,58.76659714,58.88852889,0,0
38.92000000,59.14288171,58.89787425,58.76059222,58.86115451,0,0
38.93000000,59.18124044,58.95124269,58.77003761,58.84589352,0,0
38.94000000,59.19361586,58.92796963,58.76517696,58.84802457,0,0
38.95000000,59.18566274,58.87070347,58.76401345,58.84866132,0,0
38.96000000,59.13883469,58.85736212,58.73976862,58.86987609,0,0
38.97000000,59.13426158,58.88392108,58.76652234,58.89612588,0,0
38.98000000,59.14889220,58.91162236,58.75379282,58.87509474,0,0
38.99000000,59.14119751,58.89113717,58.77265818,58.84862465,0,0
39.00000000,59.13546614,58.85703131,58.79476724,58.84951053,0,0
39.01000000,59.14965544,58.85324743,58.77997388,58.85120473,0,0
39.02000000,59.18549585,58.90770643,58.78385668,58.85398115,0,0
39.03000000,59.17619653,58.94808744,58.77580631,58.89546236,0,0
39.04000000,59.14971272,58.92212627,58.79151286,58.85924347,0,0
39.05000000,59.11677192,58.87538900,58.81094251,58.86577344,0,0
39.06000000,59.14082619,58.88104871,58.80313150,58.85237908,0,0
39.07000000,59.17218163,58.89911027,58.76909949,58.85961777,0,0
39.08000000,59.15889136,58.92837721,58.72624588,58.88985274,0,0
39.09000000,59.13832152,58.92004342,58.76398184,58.86599279,0,0
39.10000000,59.12598667,58.90296367,58.81663549,58.89896067,0,0
39.11000000,59.19196297,58.89160916,58.84815261,58.90940928,0,0
39.12000000,59.21796787,58.92382493,58.83581271,58.92213655,0,0
39.13000000,59.19258087,58.95755658,58.79175499,58.94246282,0,0
39.14000000,59.15739453,58.95818178,58.79523461,58.93033756,0,0
39.15000000,59.13871727,58.96928232,58.80826338,58.91385901,0,0
39.16000000,59.20847444,58.90986097,58.81491317,58.90373400,0,0
39.17000000,59.22641201,58.89053230,58.79597321,58.89500223,0,0
39.18000000,59.21955267,58.89490242,58.81843264,58.92310668,0,0
39.19000000,59.20800372,58.95800194,58.84587175,58.94361501,0,0
39.20000000,59.17229709,58.99513449,58.85756621,58.93917921,0,0
39.21000000,59.18322732,58.96252459,58.87845497,58.91951530,0,0
39.22000000,59.21245629,58.93740206,58.85562314,58.90495342,0,0
39.23000000,59.22163142,58.91868628,58.82103978,58.91308606,0,0
39.24000000,59.19751641,58.96103513,58.79203854,58.92885648,0,0
39.25000000,59.18661972,58.96556660,58.77084945,58.93258245,0,0
39.26000000,59.20324568,58.97248045,58.77896950,58.88826069,0,0
39.27000000,59.23545906,58.93321037,58.76958252,58.86419524,0,0
39.28000000,59.23672670,58.91346423,58.80189050,58.86229464,0,0
39.29000000,59.19427359,58.91080504,58.79892792,58.90039128,0,0
39.30000000,59.19301498,58.93601992,58.79994624,58.93620166,0,0
39.31000000,59.19144098,58.96614060,58.78725946,58.91724339,0,0
39.32000000,59.15998814,58.89936017,58.79712502,58.90530039,0,0
39.33000000,59.16593241,58.91604616,58.81742777,58.87205834,0,0
39.34000000,59.17559875,58.88960695,58.80693623,58.88578757,0,0
39.35000000,59.22042393,58.91532983,58.82538457,58.91046857,0,0
39.36000000,59.18226615,58.89805737,58.83563875,58.94165022,0,0
39.37000000,59.17415453,58.92321270,58.84544408,58.90662507,0,0
39.38000000,59.14955602,58.92820934,58.84686080,58.89170803,0,0
39.39000000,59.17519419,58.91909337,58.82748513,58.91082416,0,0
39.40000000,59.19605521,58.91101943,58.81126109,58.91847495,0,0
39.41000000,59.18569715,58.90952587,58.78677540,58.91426429,0,0
39.42000000,59.14584855,58.87996378,58.80028547,58.89864537,0,0
39.43000000,59.14406656,58.85812670,58.82110196,58.91372457,0,0
39.44000000,59.13892635,58.87186573,58.82327826,58.90429369,0,0
39.45000000,59.18650828,58.94195529,58.82728975,58.94564003,0,0
39.46000000,59.18255101,58.96906343,58.85175605,58.94404410,0,0
39.47000000,59.16977664,58.95517762,58.85699828,58.95510505,0,0
39.48000000,59.14429393,58.93788060,58.84768641,58.96147284,0,0
39.49000000,59.18036532,58.92463446,58.82365352,58.94663584,0,0
39.50000000,59.19034421,58.89793100,58.79079536,58.98041208,0,0
39.51000000,59.19181592,58.91982759,58.77765257,58.95856259,0,0
39.52000000,59.16636757,58.91184737,58.79293813,58.90198615,0,0
39.53000000,59.18798753,58.91680348,58.79473803,58.87988042,0,0
39.54000000,59.20205397,58.90041010,58.77682062,58.86162700,0,0
39.55000000,59.19753527,58.91896982,58.77438527,58.88465839,0,0
39.56000000,59.19107912,58.94381487,58.79124696,58.93176968,0,0
39.57000000,59.16699891,58.96615078,58.83978764,58.91986196,0,0
39.58000000,59.18652554,58.92002465,58.84837909,58.93036737,0,0
39.59000000,59.22045567,58.95397932,58.82017907,58.90034124,0,0
39.60000000,59.24857523,58.92593239,58.80194687,58.85087497,0,0
39.61000000,59.20954750,58.90971904,58.80243119,58.84908787,0,0
39.62000000,59.14202969,58.91293123,58.81878269,58.84739581,0,0
39.63000000,59.13102097,58.91243938,58.85611732,58.87421785,0,0
39.64000000,59.21719625,58.94914654,58.85294794,58.89532459,0,0
39.65000000,59.26950854,58.94001654,58.79909528,58.90762452,0,0
39.66000000,59.23542540,58.95695708,58.78219346,58.94279486,0,0
39.67000000,59.19412385,58.92310584,58.78737585,58.93002723,0,0
39.68000000,59.17334217,58.96692081,58.79764608,58.94272389,0,0
39.69000000,59.20064990,58.98909132,58.83885424,58.92776003,0,0
39.70000000,59.20708160,58.96419458,58.83103428,58.91690580,0,0
39.71000000,59.21819825,58.94384742,58.81375053,58.94300226,0,0
39.72000000,59.19207132,58.92352748,58.79059709,58.95034106,0,0
39.73000000,59.18273640,58.92464511,58.77715726,58.94114877,0,0
39.74000000,59.17821605,58.97459283,58.79519722,58.93609624,0,0
39.75000000,59.14857937,58.98816666,58.81602372,58.90045303,0,0
39.76000000,59.16203458,58.98186910,58.84855948,58.95358003,0,0
39.77000000,59.18889517,58.97818132,58.84088027,58.97849520,0,0
39.78000000,59.20149698,58.97267265,58.78407051,58.95834145,0,0
39.79000000,59.20826476,58.94902947,58.77310953,58.92861062,0,0
39.80000000,59.19700276,58.96366991,58.77044449,58.91235822,0,0
39.81000000,59.16548905,58.96468769,58.82332176,58.92553500,0,0
39.82000000,59.16867456,58.94980440,58.84621903,58.92681329,0,0
39.83000000,59.17014502,58.92091797,58.85145298,58.94967991,0,0
39.84000000,59.15778244,58.94625056,58.84458606,58.93441196,0,0
39.85000000,59.12820279,58.95016615,58.87008792,58.96076250,0,0
39.86000000,59.13514581,58.94949392,58.88055293,59.10998106,0,0
39.87000000,59.19801222,58.94221022,58.88524615,59.28041121,0,0
39.88000000,59.24580145,58.94148987,58.87781004,59.44776325,0,0
39.89000000,59.22871924,58.98440898,58.89037117,59.59881381,0,0
39.90000000,59.19443853,58.96051107,58.90182846,59.59725544,0,0
39.91000000,59.19215576,59.02814967,58.92938538,59.60692970,0,0
39.92000000,59.24578676,59.04016116,58.87936058,59.69465037,0,0
39.93000000,59.27297463,59.06765606,58.85948387,59.72807686,0,0
39.94000000,59.28492485,59.05522204,58.84006334,59.78953052,0,0
39.95000000,59.22286677,59.04312017,58.84949836,59.79219062,0,0
39.96000000,59.20089738,59.08020761,58.89744620,59.74861196,0,0
39.97000000,59.18561618,59.11250423,58.88993959,59.71184032,0,0
39.98000000,59.23731478,59.13456377,58.87145542,59.58020601,0,0
39.99000000,59.27314951,59.11787006,58.83741851,59.49423417,0,0
40.00000000,59.28484428,59.09652090,58.82498290,59.34511606,0,0
40.01000000,59.24488432,59.07191455,58.77393657,59.25461846,0,0
40.02000000,59.21740671,59.08336577,58.72814087,59.31024769,0,0
40.03000000,59.16889299,59.05065694,58.68339155,59.31507553,0,0
40.04000000,59.15064471,59.07307870,58.72515025,59.32371758,0,0
40.05000000,59.13409334,59.03033704,58.72747156,59.36730491,0,0
40.06000000,59.12172847,59.06092444,58.71377241,59.39214884,0,0
40.07000000,59.13774364,58.99608864,58.68510807,59.32763265,0,0
40.08000000,59.15834403,58.99101136,58.72328921,59.34238959,0,0
40.09000000,59.20129330,59.00703692,58.75191375,59.35521667,0,0
40.10000000,59.14691231,59.01681515,58.81149207,59.30372863,0,1
40.11000000,59.06888251,58.99457313,58.80375566,59.30577303,0,1
40.12000000,58.99641546,58.93821084,58.77424238,59.33514384,0,1
40.13000000,59.04515638,58.89646790,58.72443764,59.40947246,0,1
40.14000000,59.11040824,58.91041515,58.68275775,59.42765751,0,1
40.15000000,59.11658230,58.89769354,58.67075162,59.44953083,0,1
40.16000000,59.07448432,58.91143597,58.72480797,59.46467052,0,1
40.17000000,59.02887983,58.92345214,58.74697706,59.41960129,0,1
40.18000000,59.04575518,58.90681904,58.77608153,59.35210872,0,1
40.19000000,59.08179103,58.87679972,58.77706191,59.40077513,0,1
40.20000000,59.08343953,58.89801126,58.76313731,59.46168640,0,1
40.21000000,59.06672958,58.89271836,58.73148379,59.41437213,0,1
40.22000000,59.05161485,58.88716457,58.74361433,59.38295257,0,1
40.23000000,59.09602187,58.88249051,58.73557845,59.40606441,0,1
40.24000000,59.06601947,58.84970891,58.73469128,59.40987772,0,1
40.25000000,59.07352203,58.81904329,58.77760354,59.40331555,0,1
40.26000000,59.04515724,58.82598987,58.83165479,59.45925215,0,1
40.27000000,59.05224270,58.84959172,58.85743119,59.48614957,0,1
40.28000000,59.02850917,58.86797365,58.79940403,59.45112040,0,1
40.29000000,59.03421771,58.83881780,58.77063033,59.42609130,0,1
40.30000000,59.05470662,58.85821615,58.73238996,59.43906035,0,1
40.31000000,59.11150672,58.87216624,58.75728252,59.40501853,0,1
40.32000000,59.08620184,58.89526196,58.75004523,59.37703947,0,1
40.33000000,59.04629236,58.87180689,58.77221643,59.35687959,0,1
40.34000000,59.02603369,58.87207592,58.75670526,59.37047477,0,1
40.35000000,59.05034003,58.87105318,58.74560055,59.39084945,0,1
40.36000000,59.10388705,58.83250894,58.70214873,59.39007063,0,1
40.37000000,59.07376886,58.84715530,58.68742899,59.41991152,0,1
40.38000000,59.07816048,58.87149609,58.72400672,59.42340948,0,1
40.39000000,59.05130129,58.89240788,58.73799380,59.41524300,0,1
40.40000000,59.04934382,58.85991797,58.76853670,59.39351416,0,1
40.41000000,59.03208998,58.84863263,58.75503890,59.41769148,0,1
40.42000000,59.06352241,58.85613223,58.75313038,59.39701782,0,1
40.43000000,59.06822543,58.86925267,58.76965089,59.36759368,0,1
40.44000000,59.08275120,58.88922391,58.78096996,59.36766666,0,1
40.45000000,59.07287643,58.86096166,58.70866588,59.36340382,0,1
40.46000000,59.03801822,58.83527333,58.72692578,59.37814013,0,1
40.47000000,59.04216759,58.84179199,58.72467373,59.39357251,0,1
40.48000000,59.01654915,58.83998744,58.76330583,59.39994276,0,1
40.49000000,59.01423412,58.84138419,58.74107069,59.42691191,0,1
40.50000000,58.99258288,58.83125908,58.72551165,59.34063484,0,1
40.51000000,59.03806020,58.84473287,58.68824383,59.32549578,0,1
40.52000000,59.07257161,58.84868160,58.69788816,59.40030434,0,1
40.53000000,59.05591343,58.87378904,58.67990724,59.32770911,0,1
40.54000000,59.03024861,58.81891284,58.71156203,59.32840760,0,1
40.55000000,59.00193212,58.81363776,58.74147057,59.37787567,0,1
40.56000000,59.04682113,58.76567407,58.73889344,59.32250202,0,1
40.57000000,59.03959979,58.81718111,58.68653676,59.35767860,0,1
40.58000000,59.03598041,58.84102185,58.66453929,59.37390255,0,1
40.59000000,58.96403590,58.82706230,58.67768229,59.33398627,0,1
40.60000000,58.97375646,58.78850862,58.68162511,59.35593754,0,1
40.61000000,58.98506061,58.81133452,58.71032199,59.34351205,0,1
40.62000000,59.02059913,58.80463981,58.69784350,59.30530770,0,1
40.63000000,59.03950701,58.82615583,58.69006770,59.36149754,0,1
40.64000000,59.01081061,58.84929918,58.69646369,59.26172966,0,1
40.65000000,58.97625108,58.80352238,58.67574542,59.28923063,0,1
40.66000000,58.97961494,58.81844340,58.68584050,59.31904105,0,1
40.67000000,59.00349218,58.75711776,58.62445772,59.27419885,0,1
40.68000000,59.01439910,58.75983900,58.64280609,59.37088367,0,1
40.69000000,58.99733714,58.77592516,58.62949714,59.33774692,0,1
40.70000000,58.97092610,58.83317551,58.65532846,59.28900365,0,1
40.71000000,58.94171359,58.83192964,58.66960706,59.29014431,0,1
40.72000000,58.98157113,58.77095412,58.65301924,59.30004558,0,1
40.73000000,59.02031051,58.75867328,58.67823170,59.33030641,0,1
40.74000000,59.00472077,58.77883735,58.65135272,59.27760741,0,1
40.75000000,58.98954341,58.78336995,58.66460994,59.26914573,0,1
40.76000000,58.93605601,58.80943375,58.66220069,59.30898853,0,1
40.77000000,58.93399617,58.82099217,58.64780304,59.21262624,0,1
40.78000000,58.93170557,58.76281902,58.63858160,59.27672638,0,1
40.79000000,58.99177529,58.77322455,58.65145562,59.36952186,0,1
40.80000000,59.00427425,58.75038798,58.67783421,59.28381206,0,1
40.81000000,58.99335887,58.80721380,58.66038122,59.31324377,0,1
40.82000000,58.98047371,58.78355223,58.62960567,59.28944454,0,1
40.83000000,58.97573400,58.83791370,58.60943944,59.18694031,0,1
40.84000000,58.98995332,58.77681633,58.61452429,59.29588448,0,1
40.85000000,59.00560131,58.76975898,58.64263192,59.28888481,0,1
40.86000000,58.97531667,58.77629478,58.62265259,59.22071875,0,1
40.87000000,58.96819606,58.75566919,58.61795574,59.28528130,0,1
40.88000000,58.94582762,58.78940940,58.60440562,59.28025241,0,1
40.89000000,58.96783071,58.73944276,58.65723397,59.23970646,0,1
40.90000000,59.01343497,58.75939018,58.66060172,59.28685700,0,1
40.91000000,59.05716152,58.76300343,58.65528688,59.28534751,0,1
40.92000000,58.99457176,58.76080763,58.69017135,59.27143063,0,1
40.93000000,58.93393564,58.79544807,58.68487905,59.25016480,0,1
40.94000000,58.93046124,58.78847511,58.63753168,59.20874237,0,1
40.95000000,58.94399724,58.76813965,58.59605712,59.22852802,0,1
40.96000000,58.94376880,58.76192004,58.59534561,59.19599265,0,1
40.97000000,58.91799403,58.75793905,58.58067378,59.19015098,0,1
40.98000000,58.93915990,58.73607583,58.63543875,59.25464342,0,1
40.99000000,58.99313682,58.72183897,58.57234275,59.21172405,0,1
41.00000000,58.97323627,58.75356389,58.62503970,59.27547187,0,1
41.01000000,58.94660128,58.72620958,58.59728016,59.28722103,0,1
41.02000000,58.86951395,58.73625898,58.63613115,59.27197970,0,1
41.03000000,58.86423444,58.74327226,58.59782826,59.32816445,0,1
41.04000000,58.92117207,58.74175849,58.57632988,59.29075996,0,1
41.05000000,58.97977864,58.74992424,58.55917770,59.30505218,0,1
41.06000000,58.97261558,58.77060756,58.52793438,59.24624864,0,1
41.07000000,58.96001750,58.72286018,58.62193946,59.22456002,0,1
41.08000000,58.91446660,58.71099217,58.68738982,59.26008474,0,1
41.09000000,58.93807571,58.74418956,58.70138375,59.20445582,0,1
41.10000000,58.90938252,58.66709708,58.66876179,59.21153311,0,1
41.11000000,58.89261843,58.72414478,58.67566189,59.27942722,0,1
41.12000000,58.90177389,58.70248797,58.59810996,59.26888186,0,1
41.13000000,58.90637151,58.72493550,58.62651153,59.22606344,0,1
41.14000000,58.95368939,58.66142900,58.59740516,59.29224240,0,1
41.15000000,58.88985820,58.69506149,58.64202754,59.23241638,0,1
41.16000000,58.94058067,58.68187673,58.65457535,59.19232362,0,1
41.17000000,58.96661376,58.67823217,58.67517655,59.22400727,0,1
41.18000000,58.98475687,58.74500132,58.65724830,59.18794704,0,1
41.19000000,58.96250964,58.75349295,58.63580315,59.20569952,0,1
41.20000000,58.92278341,58.77451066,58.59435649,59.23638003,0,1
41.21000000,58.96986653,58.69456946,58.58236566,59.25420578,0,1
41.22000000,58.97708987,58.67514880,58.59474377,59.21004249,0,1
41.23000000,58.94722497,58.63928409,58.57544254,59.23626531,0,1
41.24000000,58.95228741,58.67271617,58.63147832,59.21231243,0,1
41.25000000,58.87518106,58.70793150,58.60237278,59.16654790,0,1
41.26000000,58.92655921,58.77994375,58.65097373,59.25253096,0,1
41.27000000,58.95570142,58.76849210,58.58492031,59.20780533,0,1
41.28000000,59.02482371,58.72029374,58.58992424,59.14798449,0,1
41.29000000,58.96187352,58.63371013,58.62538374,59.26264477,0,1
41.30000000,58.92541499,58.70320453,58.57925936,59.21155060,0,1
41.31000000,58.91323505,58.71982885,58.58723402,59.15090918,0,1
41.32000000,58.93797906,58.79041356,58.47482691,59.23029917,0,1
41.33000000,58.97159061,58.71899224,58.53992776,59.21079951,0,1
41.34000000,58.93870989,58.70745935,58.56472056,59.16661113,0,1
41.35000000,58.94168058,58.65219811,58.55875822,59.21876175,0,1
41.36000000,58.88795786,58.65897120,58.59899467,59.19247469,0,1
41.37000000,58.97084335,58.67572153,58.56691210,59.22182569,0,1
41.38000000,58.92151442,58.67828163,58.62336444,59.12456966,0,1
41.39000000,58.94270745,58.70526598,58.57588630,59.13271389,0,1
41.40000000,58.87753026,58.71013864,58.59120723,59.21131972,0,1
41.41000000,58.88729024,58.67879222,58.59308768,59.15654365,0,1
41.42000000,58.88294445,58.69217658,58.53329931,59.19647226,0,1
41.43000000,58.94513128,58.62922054,58.54089943,59.19623240,0,1
41.44000000,58.87597444,58.64006468,58.55277989,59.10314627,0,1
41.45000000,58.89866817,58.64933412,58.58921116,59.13910824,0,1
41.46000000,58.85462755,58.62593777,58.55209058,59.11392824,0,1
41.47000000,58.85341432,58.63681772,58.54864395,59.14008390,0,1
41.48000000,58.88174941,58.62738648,58.55218801,59.18211427,0,1
41.49000000,58.88085966,58.61053711,58.52877121,59.11677279,0,1
41.50000000,58.88925805,58.62464889,58.59213962,59.16583820,0,1
41.51000000,58.90368273,58.65308942,58.58574324,59.16071164,0,1
41.52000000,58.86441329,58.68428839,58.58789251,59.11085288,0,1
41.53000000,58.88732891,58.64989753,58.58415626,59.22412865,0,1
41.54000000,58.88964026,58.67098943,58.60441407,59.20116332,0,1
41.55000000,58.88087262,58.63254130,58.60904338,59.17532741,0,1
41.56000000,58.80364041,58.65231119,58.63060464,59.15530241,0,1
41.57000000,58.82884670,58.64634101,58.56212194,59.16264309,0,1
41.58000000,58.83389662,58.64578869,58.52072794,59.11462127,0,1
41.59000000,58.92383124,58.68088903,58.54119429,59.13818842,0,1
41.60000000,58.91747330,58.61027356,58.54655954,59.18410211,0,1
41.61000000,58.90978511,58.63628365,58.53550523,59.16513863,0,1
41.62000000,58.85829093,58.67276835,58.61094566,59.19285192,0,1
41.63000000,58.84466789,58.66947270,58.53977811,59.18426302,0,1
41.64000000,58.89906766,58.67632916,58.49653261,59.17286374,0,1
41.65000000,58.90620778,58.61065765,58.47417045,59.17421561,0,1
41.66000000,58.89233119,58.62324266,58.49936622,59.14713023,0,1
41.67000000,58.88703482,58.61003905,58.54456210,59.14769893,0,1
41.68000000,58.80820097,58.65823354,58.53678023,59.08052178,0,1
41.69000000,58.83027383,58.68251139,58.57145685,59.08609571,0,1
41.70000000,58.81505466,58.62877409,58.53991798,59.06884287,0,1
41.71000000,58.89764111,58.65829507,58.56214386,59.05542019,0,1
41.72000000,58.90140659,58.60266913,58.58672538,59.11079160,0,1
41.73000000,58.88269827,58.66679083,58.50306241,59.14603410,0,1
41.74000000,58.84933084,58.61464888,58.53056720,59.15511963,0,1
41.75000000,58.81960822,58.65908638,58.48188324,59.12099214,0,1
41.76000000,58.85712857,58.61484412,58.53442918,59.18318465,0,1
41.77000000,58.88807611,58.68637032,58.52219956,59.16136635,0,1
41.78000000,58.89540761,58.62025189,58.53648235,59.09389423,0,1
41.79000000,58.84298857,58.64677452,58.48152296,59.18861383,0,1
41.80000000,58.84700373,58.63799699,58.48842277,59.16360126,0,1
41.81000000,58.87055787,58.66978044,58.53638017,59.10731436,0,1
41.82000000,58.83433603,58.62421286,58.54659115,59.12383382,0,1
41.83000000,58.82879890,58.58052817,58.58585527,59.16099405,0,1
41.84000000,58.81351749,58.59320026,58.60621381,59.11332581,0,1
41.85000000,58.84716782,58.60657692,58.50807918,59.18705321,0,1
41.86000000,58.88226336,58.64685507,58.46698941,59.18381718,0,1
41.87000000,58.86703453,58.58576589,58.45508563,59.11964406,0,1
41.88000000,58.84206882,58.62229608,58.49267312,59.13625975,0,1
41.89000000,58.79058835,58.59437124,58.52686634,59.11562765,0,1
41.90000000,58.83723239,58.60506110,58.53084129,59.10560759,0,1
41.91000000,58.89671491,58.65514718,58.45013069,59.09986202,0,1
41.92000000,58.86185885,58.63050638,58.43834176,59.03562060,0,1
41.93000000,58.82336364,58.58651330,58.46217036,59.02561010,0,1
41.94000000,58.78461080,58.53557982,58.51476983,59.08770380,0,1
41.95000000,58.75010488,58.54976730,58.52391943,59.03984461,0,1
41.96000000,58.80981200,58.57426174,58.51553717,59.11651735,0,1
41.97000000,58.81482131,58.55119860,58.49314018,59.12507990,0,1
41.98000000,58.81522731,58.56172907,58.50967557,59.06535543,0,1
41.99000000,58.79813773,58.56348405,58.50654283,59.10738523,0,1
42.00000000,58.75997516,58.56477834,58.50505684,59.09793917,0,1
42.01000000,58.78855862,58.61789960,58.47170249,59.07733176,0,1
42.02000000,58.79313013,58.58962722,58.47118992,59.06021072,0,1
42.03000000,58.82907872,58.56969689,58.47216531,59.10202749,0,1
42.04000000,58.77966904,58.55722934,58.47262754,59.06541621,0,1
42.05000000,58.76856784,58.59438267,58.47509952,59.04387318,0,1
42.06000000,58.75613172,58.52475623,58.44423089,59.12768588,0,1
42.07000000,58.79413819,58.59151993,58.45197433,59.10831580,0,1
42.08000000,58.78696217,58.49968729,58.50471998,59.08771346,0,1
42.09000000,58.75649923,58.57442512,58.50692053,59.11393679,0,1
42.10000000,58.75514336,58.53529934,58.51680558,59.13324856,0,1
42.11000000,58.75946109,58.59146112,58.52610143,59.08800953,0,1
42.12000000,58.79734985,58.54682985,58.43238500,59.11071016,0,1
42.13000000,58.79226806,58.53523898,58.46673335,59.07493624,0,1
42.14000000,58.81116102,58.56045541,58.48580120,59.01457562,0,1
42.15000000,58.78624897,58.55118388,58.50102770,59.07930391,0,1
42.16000000,58.76235198,58.59069783,58.50464408,59.06151441,0,1
42.17000000,58.78435635,58.56566082,58.44803324,59.06086676,0,1
42.18000000,58.81862314,58.60578482,58.46602656,59.10187108,0,1
42.19000000,58.80733041,58.57635839,58.45741510,59.10217645,0,1
42.20000000,58.83265917,58.59977580,58.47875507,59.08010289,0,1
42.21000000,58.75325143,58.56563018,58.45750044,59.04742989,0,1
42.22000000,58.77795399,58.54311595,58.44725206,59.08728617,0,1
42.23000000,58.78584357,58.56264632,58.43067646,59.01012016,0,1
42.24000000,58.84567263,58.55749601,58.44281257,59.00537123,0,1
42.25000000,58.78142777,58.60690440,58.40890685,59.08909802,0,1
42.26000000,58.75419873,58.56168995,58.43710540,59.05172084,0,1
42.27000000,58.76905069,58.54337747,58.43117345,59.01242804,0,1
42.28000000,58.82205132,58.52484155,58.42287526,59.14452848,0,1
42.29000000,58.81592526,58.58184640,58.41724104,59.03480494,0,1
42.30000000,58.77249826,58.60397999,58.43440145,59.03122266,0,1
42.31000000,58.73574696,58.61271919,58.41867657,59.06826792,0,1
42.32000000,58.74010422,58.56662464,58.45127632,58.99006374,0,1
42.33000000,58.78486851,58.52049644,58.38906750,59.03228378,0,1
42.34000000,58.85435420,58.57428034,58.40190343,59.01133878,0,1
42.35000000,58.82404903,58.58497663,58.42455041,58.96222628,0,1
42.36000000,58.75773690,58.60707229,58.42649541,59.06706382,0,1
42.37000000,58.71027346,58.55644277,58.46933093,59.05706060,0,1
42.38000000,58.78681002,58.54470937,58.47727094,58.99262346,0,1
42.39000000,58.78609947,58.56048439,58.44446856,59.12571279,0,1
42.40000000,58.85055446,58.62269410,58.41550285,59.11841176,0,1
42.41000000,58.71205202,58.54907682,58.43616141,59.00344889,0,1
42.42000000,58.74140127,58.55823353,58.43547746,59.06765999,0,1
42.43000000,58.71609280,58.53441004,58.44102810,59.04014491,0,1
42.44000000,58.78602806,58.55629744,58.44295812,59.02079872,0,1
42.45000000,58.84053510,58.58010524,58.45960044,59.03328265,0,1
42.46000000,58.78090080,58.54752455,58.42117216,59.04465145,0,1
42.47000000,58.77083470,58.52333392,58.47009446,59.05535159,0,1
42.48000000,58.72891512,58.55086742,58.43139400,59.05249652,0,1
42.49000000,58.78998715,58.56375998,58.45120848,59.05930362,0,1
42.50000000,58.74011254,58.52938499,58.42824242,59.08197787,0,1
42.51000000,58.73937642,58.50064713,58.41579746,59.05090158,0,1
42.52000000,58.73537237,58.45448463,58.44220693,59.05604192,0,1
42.53000000,58.72440698,58.51172534,58.42008837,59.05165727,0,1
42.54000000,58.71972260,58.56132528,58.40031845,58.98777373,0,1
42.55000000,58.73688310,58.53089347,58.43957940,59.03300286,0,1
42.56000000,58.77746289,58.56223362,58.39830361,58.96467563,0,1
42.57000000,58.74943303,58.49640700,58.44279385,59.00584046,0,1
42.58000000,58.74544852,58.50797926,58.43097181,59.05076405,0,1
42.59000000,58.70839182,58.49619929,58.38193830,58.97831471,0,1
42.60000000,58.67817805,58.53351459,58.37450662,59.09090247,0,1
42.61000000,58.72827565,58.52759829,58.37143995,58.99655010,0,1
42.62000000,58.77024321,58.47785625,58.44739129,59.03088432,0,1
42.63000000,58.75690395,58.53321826,58.43391909,59.06652836,0,1
42.64000000,58.71115769,58.51465862,58.43277881,59.00144769,0,1
42.65000000,58.68494188,58.49692372,58.42026388,59.04330449,0,1
42.66000000,58.74313783,58.57888707,58.43405306,59.04890867,0,1
42.67000000,58.74838774,58.49847301,58.43387479,58.97276887,0,1
42.68000000,58.77024196,58.56368979,58.42597066,59.05656314,0,1
42.69000000,58.70404882,58.47612318,58.43744965,59.05282750,0,1
42.70000000,58.73873598,58.55929244,58.36569781,59.00239878,0,1
42.71000000,58.74682826,58.56580408,58.40862822,59.14622584,0,1
42.72000000,58.76525545,58.52420215,58.36891392,59.01601609,0,1
42.73000000,58.71171188,58.53966914,58.42739416,58.95807373,0,1
42.74000000,58.72615888,58.56072444,58.41154347,59.07364486,0,1
42.75000000,58.71137413,58.48553302,58.40967666,59.05140900,0,1
42.76000000,58.77985517,58.56072693,58.37228025,58.98796755,0,1
42.77000000,58.72540091,58.49360351,58.31837398,58.95226694,0,1
42.78000000,58.71738224,58.53572542,58.34343781,59.03457262,0,1
42.79000000,58.68709254,58.48178799,58.39276697,58.91469246,0,1
42.80000000,58.72899677,58.51192889,58.38619266,58.93386604,0,1
42.81000000,58.69810146,58.46384131,58.40302818,59.04847343,0,1
42.82000000,58.68450810,58.49425527,58.33571328,58.92847965,0,1
42.83000000,58.65697316,58.49287945,58.34948713,59.01883947,0,1
42.84000000,58.65167228,58.51397977,58.36475723,58.95182722,0,1
42.85000000,58.71624774,58.48498367,58.38769484,58.93580998,0,1
42.86000000,58.65097877,58.40218441,58.31942666,58.99979922,0,1
42.87000000,58.67830988,58.48333057,58.36247774,58.88503515,0,1
42.88000000,58.65647975,58.48290965,58.36036483,58.95989734,0,1
42.89000000,58.71661876,58.54405580,58.35263873,59.01994680,0,1
42.90000000,58.66915166,58.45411879,58.34801493,58.90321452,0,1
42.91000000,58.67770169,58.46649093,58.38899098,59.04056661,0,1
42.92000000,58.65080503,58.48570693,58.38878044,59.04111534,0,1
42.93000000,58.67535082,58.52358132,58.38030027,58.99513384,0,1
42.94000000,58.67117606,58.48961102,58.35560594,59.03788288,0,1
42.95000000,58.69005134,58.43277456,58.38266537,59.01813898,0,1
42.96000000,58.68114556,58.45709468,58.36520481,58.98620640,0,1
42.97000000,58.69957285,58.43146167,58.39658757,59.03968173,0,1
42.98000000,58.64689885,58.52208750,58.37643480,58.95092136,0,1
42.99000000,58.67691883,58.48131359,58.32002547,58.95457341,0,1
