time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.25000000,50.54610185,50.06436797,50.39487433,50.61283334,0,1
40.26000000,50.64508935,50.15527546,50.40686584,50.61616377,0,1
40.27000000,50.65937864,50.14909821,50.38807058,50.69952007,0,1
40.28000000,50.57289387,50.08993294,50.43645091,50.58091759,0,1
40.29000000,50.53397442,49.99833551,50.36579018,50.60103116,0,1
40.30000000,50.57618365,50.05308809,50.36258067,50.61529541,0,1
40.31000000,50.62189908,50.03246170,50.29920961,50.53806296,0,1
40.32000000,50.54988353,50.08052672,50.33035835,50.57719365,0,1
40.33000000,50.53426207,50.05067676,50.29087107,50.53805755,0,1
40.34000000,50.45777006,50.05095463,50.32129911,50.51705604,0,1
40.35000000,50.52743600,50.02723482,50.30818159,50.58011636,0,1
40.36000000,50.53677111,50.04405133,50.32223985,50.55039581,0,1
40.37000000,50.54496225,50.00207151,50.24306799,50.48979708,0,1
40.38000000,50.53117395,50.03138911,50.28978896,50.52367474,0,1
40.39000000,50.57957071,50.07328228,50.25963914,50.50734946,0,1
40.40000000,50.54003006,50.00924199,50.23457782,50.49687865,0,1
40.41000000,50.42220749,50.03417253,50.34263041,50.49912292,0,1
40.42000000,50.44484353,49.96521445,50.18525956,50.48006199,0,1
40.43000000,50.44650409,50.02386511,50.21359154,50.46256677,0,1
40.44000000,50.53708929,50.00082621,50.14992435,50.43294620,0,1
40.45000000,50.50542696,49.96738114,50.21635883,50.44046916,0,1
40.46000000,50.40559565,49.95593191,50.18931502,50.41591264,0,1
40.47000000,50.37094739,49.95762181,50.17216800,50.45707513,0,1
40.48000000,50.45990214,50.02078888,50.16518403,50.44303178,0,1
40.49000000,50.47372583,49.99044960,50.14241775,50.44093468,0,1
40.50000000,50.38991485,49.96189123,50.19307478,50.42041710,0,1
40.51000000,50.37306669,49.99136773,50.16985875,50.44066153,0,1
40.52000000,50.56444441,50.13061064,50.17553162,50.47426555,0,1
40.53000000,50.67089049,50.20204142,50.09115283,50.44965048,0,1
40.54000000,50.63066257,50.14441189,50.07294275,50.37740771,0,1
40.55000000,50.48866289,50.05562441,50.04598009,50.44641337,0,1
40.56000000,50.41175490,50.00174527,50.06481761,50.44531072,0,1
40.57000000,50.44325454,50.01052516,50.15373014,50.39028256,0,1
40.58000000,50.45050995,49.97297999,50.19965833,50.44279042,0,1
40.59000000,50.44316360,49.97227305,50.20106434,50.41424811,0,1
40.60000000,50.46130695,49.97544131,50.13009161,50.44337260,0,1
40.61000000,50.50519493,50.04602497,50.15025711,50.49326240,0,1
40.62000000,50.45917285,50.08653701,50.14645655,50.46779032,0,1
40.63000000,50.40373604,50.02260078,50.20827165,50.44616902,0,1
40.64000000,50.44107560,49.98547278,50.21338800,50.47802591,0,1
40.65000000,50.43176322,49.95599362,50.19039862,50.45873223,0,1
40.66000000,50.45525468,50.01084154,50.23661324,50.38558488,0,1
40.67000000,50.43814259,50.00581768,50.22982252,50.44219231,0,1
40.68000000,50.41374402,49.97788622,50.25314101,50.46695197,0,1
40.69000000,50.44891565,49.97922747,50.20401162,50.39815238,0,1
40.70000000,50.50016264,49.99631722,50.19169053,50.43919542,0,1
40.71000000,50.45474112,50.03937152,50.16569702,50.49529230,0,1
40.72000000,50.44982451,50.04756139,50.18688229,50.47269935,0,1
40.73000000,50.47074198,50.02767433,50.21267230,50.48581517,0,1
40.74000000,50.49157683,50.01773470,50.15315857,50.47935015,0,1
40.75000000,50.44288049,49.98713433,50.14014400,50.44853553,0,1
40.76000000,50.46125418,50.04226247,50.14808914,50.46368626,0,1
40.77000000,50.42590611,50.03768455,50.14732156,50.47339808,0,1
40.78000000,50.44720083,50.01180992,50.20394510,50.44109845,0,1
40.79000000,50.44555309,50.00103799,50.21990896,50.46548958,0,1
40.80000000,50.45374015,49.96779126,50.18798363,50.46017447,0,1
40.81000000,50.41612445,49.99854508,50.20256528,50.40352788,0,1
40.82000000,50.47952022,49.96391031,50.16657324,50.40355267,0,1
40.83000000,50.50373875,49.96425369,50.19899038,50.43437396,0,1
40.84000000,50.40252491,49.96402013,50.17931105,50.49429394,0,1
40.85000000,50.47919777,49.99225549,50.16872098,50.43410512,0,1
40.86000000,50.44777668,50.02107101,50.18713478,50.46586323,0,1
40.87000000,50.45376545,49.99805395,50.17751970,50.43074353,0,1
40.88000000,50.43756312,49.95557199,50.20847275,50.39361989,0,1
40.89000000,50.46737018,50.01653465,50.23628458,50.45912023,0,1
40.90000000,50.42434454,49.97376045,50.20282205,50.51586436,0,1
40.91000000,50.41699442,49.98535702,50.25758341,50.46927266,0,1
40.92000000,50.46476467,50.00386188,50.20481885,50.40766536,0,1
40.93000000,50.47929537,49.96063436,50.23107645,50.43374837,0,1
40.94000000,50.45989127,49.92936984,50.17644550,50.42370830,0,1
40.95000000,50.45119309,49.93468391,50.18425280,50.36269787,0,1
40.96000000,50.38185949,49.90395338,50.13398700,50.45948820,0,1
40.97000000,50.42936584,49.96437272,50.18459673,50.45014993,0,1
40.98000000,50.47088898,49.98670573,50.08685878,50.38390722,0,1
40.99000000,50.48305973,49.98609879,50.07670961,50.36733396,0,1
41.00000000,50.38272673,49.94080245,50.07017437,50.33677733,0,1
41.01000000,50.43176558,49.87903029,50.13938194,50.39967983,0,1
41.02000000,50.44017200,49.96330547,50.26036500,50.46017210,0,1
41.03000000,50.39628914,49.92085031,50.21191310,50.37570335,0,1
41.04000000,50.41842773,49.91154233,50.21489578,50.40965483,0,1
41.05000000,50.41480391,49.93804839,50.17916678,50.43012356,0,1
41.06000000,50.42937809,49.92524250,50.19793931,50.34141429,0,1
41.07000000,50.41203764,49.94662314,50.23749774,50.42906015,0,1
41.08000000,50.46550384,49.87549480,50.20915843,50.36392347,0,1
41.09000000,50.32492180,49.88292989,50.13865065,50.42553713,0,1
41.10000000,50.51317053,49.90726392,50.19202293,50.46834345,0,1
41.11000000,50.45073808,49.95452544,50.16008704,50.41645220,0,1
41.12000000,50.43739654,49.88890612,50.20577351,50.41160251,0,1
41.13000000,50.30760202,49.87862284,50.23313667,50.40118106,0,1
41.14000000,50.46797316,49.91266277,50.19997541,50.40659809,0,1
41.15000000,50.51041728,49.94036434,50.20579780,50.51582890,0,1
41.16000000,50.44628383,49.91077034,50.29385096,50.34288636,0,1
41.17000000,50.42561852,49.85897086,50.22314527,50.36359255,0,1
41.18000000,50.40771190,49.90020666,50.20311682,50.44301852,0,1
41.19000000,50.46282245,49.94905909,50.19429760,50.30703707,0,1
41.20000000,50.52101655,49.92022159,50.23981767,50.38778808,0,1
41.21000000,50.46104090,49.88565511,50.19744832,50.37061303,0,1
41.22000000,50.43776678,49.86938056,50.18763762,50.35599960,0,1
41.23000000,50.55217857,49.93663923,50.19546715,50.41444290,0,1
41.24000000,50.51965117,49.96745698,50.18339210,50.34191805,0,1
41.25000000,50.43711753,49.87297734,50.21063520,50.30565394,0,1
41.26000000,50.49372172,49.91016945,50.20205188,50.39975800,0,1
41.27000000,50.49307172,49.94440564,50.28671682,50.40071680,0,1
41.28000000,50.52816026,49.95333337,50.17696703,50.38859909,0,1
41.29000000,50.48331025,49.99028483,50.32085162,50.36814819,0,1
41.30000000,50.51573813,49.84205157,50.18151415,50.37824581,0,1
41.31000000,50.48741662,49.91983384,50.19402655,50.33551820,0,1
41.32000000,50.58071482,49.84365153,50.18316581,50.36700824,0,1
41.33000000,50.51467508,49.93407424,50.16533283,50.37797928,0,1
41.34000000,50.37792312,49.89862613,50.17253152,50.32836042,0,1
41.35000000,50.50545834,49.94103703,50.21406934,50.39875594,0,1
41.36000000,50.54861868,49.94146400,50.14730484,50.39617350,0,1
41.37000000,50.54611810,49.90324247,50.20688739,50.26604453,0,1
41.38000000,50.46925853,49.90584997,50.15790478,50.33891236,0,1
41.39000000,50.52867159,49.96347960,50.21937902,50.40191740,0,1
41.40000000,50.51680991,50.02531665,50.22189528,50.36477316,0,1
41.41000000,50.56120511,49.94271117,50.27905963,50.37099135,0,1
41.42000000,50.46708524,49.88966448,50.27474807,50.39169136,0,1
41.43000000,50.46673242,49.86700380,50.24249012,50.37951282,0,1
41.44000000,50.50716217,49.97575404,50.21551498,50.36231849,0,1
41.45000000,50.53942962,49.98227571,50.20040900,50.29343766,0,1
41.46000000,50.49243017,49.92839281,50.15777868,50.36753830,0,1
41.47000000,50.46647293,49.85304280,50.23341914,50.37023472,0,1
41.48000000,50.48235926,49.89307312,50.23467512,50.42077560,0,1
41.49000000,50.49990167,49.95725792,50.24327409,50.40809406,0,1
41.50000000,50.46455574,49.99351695,50.26817356,50.34058581,0,1
41.51000000,50.50146612,49.95892268,50.23621005,50.35532577,0,1
41.52000000,50.50076329,49.96370839,50.22530321,50.36011913,0,1
41.53000000,50.55298076,49.95206446,50.20447771,50.42636880,0,1
41.54000000,50.50893359,49.92332981,50.25383839,50.34068512,0,1
41.55000000,50.48979434,49.91901568,50.20835687,50.34366264,0,1
41.56000000,50.48600753,49.92407688,50.18527290,50.37554543,0,1
41.57000000,50.47904357,49.91932971,50.15989666,50.29607247,0,1
41.58000000,50.47331680,49.89301966,50.18307754,50.30910782,0,1
41.59000000,50.41189955,49.91988885,50.19348375,50.37688587,0,1
41.60000000,50.46243170,49.92611588,50.23900094,50.34670988,0,1
41.61000000,50.49592866,49.91205608,50.16416553,50.34041884,0,1
41.62000000,50.47825392,49.93964249,50.14466669,50.35771999,0,1
41.63000000,50.47749004,49.86976502,50.21270123,50.34105331,0,1
41.64000000,50.47772452,49.85970811,50.24136150,50.39278755,0,1
41.65000000,50.40672496,49.88203758,50.21786597,50.40460364,0,1
41.66000000,50.41726531,49.93100251,50.24876443,50.32882949,0,1
41.67000000,50.44931191,49.89297080,50.19230317,50.31905512,0,1
41.68000000,50.46654067,49.87135367,50.17073876,50.37169808,0,1
41.69000000,50.43860250,49.85847954,50.22353982,50.36091190,0,1
41.70000000,50.45744280,49.85122303,50.20438349,50.32279568,0,1
41.71000000,50.45506707,49.83229914,50.17935493,50.35809107,0,1
41.72000000,50.51564298,49.91234876,50.21132486,50.35303192,0,1
41.73000000,50.56835184,49.91815689,50.24410398,50.40469878,0,1
41.74000000,50.50602255,49.92023942,50.27085774,50.36437507,0,1
41.75000000,50.42504586,49.85520776,50.25304090,50.27046905,0,1
41.76000000,50.45995340,49.84405840,50.27436233,50.39024429,0,1
41.77000000,50.51097101,49.89527582,50.24859104,50.47145729,0,1
41.78000000,50.47642831,49.93763583,50.24669470,50.30105546,0,1
41.79000000,50.53814049,49.94217035,50.22980019,50.37047319,0,1
41.80000000,50.52288050,49.87074292,50.22561965,50.44724288,0,1
41.81000000,50.57978955,49.89289383,50.25460705,50.31949429,0,1
41.82000000,50.52801058,49.87907861,50.27707587,50.36172619,0,1
41.83000000,50.43966260,49.92857728,50.28897412,50.35427632,0,1
41.84000000,50.37220434,49.89511934,50.19736410,50.31415340,0,1
41.85000000,50.51874909,49.89522624,50.26028520,50.40585600,0,1
41.86000000,50.60891069,49.90874861,50.20435105,50.40428104,0,1
41.87000000,50.57540590,49.92946966,50.20140394,50.26838892,0,1
41.88000000,50.45497758,49.98624473,50.10796671,50.32920151,0,1
41.89000000,50.52351782,49.91458898,50.08635213,50.37503411,0,1
41.90000000,50.44059790,49.98192707,50.14898671,50.34804521,0,1
41.91000000,50.55308058,49.89120696,50.24670841,50.33553769,0,1
41.92000000,50.51720023,49.86683400,50.26778827,50.34564901,0,1
41.93000000,50.45078384,49.87911218,50.17423432,50.31892215,0,1
41.94000000,50.42791675,49.91715367,50.15940678,50.30834489,0,1
41.95000000,50.50909733,49.94976704,50.12567131,50.26499669,0,1
41.96000000,50.46087442,49.88209513,50.08243556,50.34649043,0,1
41.97000000,50.39222534,49.88869215,50.06868763,50.31560941,0,1
41.98000000,50.51135150,49.90525074,50.20303542,50.39968773,0,1
41.99000000,50.47594450,49.89835270,50.23416566,50.32440866,0,1
42.00000000,50.38943737,49.87907253,50.24776077,50.23424007,0,1
42.01000000,50.37158582,49.81472169,50.30486715,50.35445541,0,1
42.02000000,50.48296752,49.89405734,50.21372258,50.34034588,0,1
42.03000000,50.38599912,49.93747292,50.16513822,50.35915952,0,1
42.04000000,50.60475313,49.97120840,50.35508926,50.36229358,0,1
42.05000000,50.43240116,49.84683831,50.21337151,50.34934540,0,1
42.06000000,50.40783802,49.81375525,50.28588780,50.29613614,0,1
42.07000000,50.39529550,49.89313472,50.17807756,50.33949531,0,1
42.08000000,50.52559346,49.87896913,50.21371858,50.34719127,0,1
42.09000000,50.40111056,49.86673504,50.16013622,50.31551110,0,1
42.10000000,50.43736139,49.82887775,50.20989645,50.36537973,0,1
42.11000000,50.51738475,49.89444722,50.22328859,50.40278680,0,1
42.12000000,50.43084410,49.89624502,50.22431184,50.25450090,0,1
42.13000000,50.45472442,49.88766066,50.17712181,50.31164071,0,1
42.14000000,50.48814687,49.82410947,50.22153153,50.38420548,0,1
42.15000000,50.42946894,49.91730106,50.19670890,50.38494345,0,1
42.16000000,50.53728823,49.94097081,50.23165185,50.35521649,0,1
42.17000000,50.43674153,49.84802524,50.25348770,50.38538461,0,1
42.18000000,50.39101971,49.89197203,50.19839694,50.32559385,0,1
42.19000000,50.45904305,49.82923767,50.23583105,50.32552218,0,1
42.20000000,50.53735593,49.93290283,50.11847134,50.35754340,0,1
42.21000000,50.45943631,49.84882961,50.16809029,50.32873250,0,1
42.22000000,50.42233262,49.83836335,50.15598746,50.38762074,0,1
42.23000000,50.50728283,49.94459480,50.21269194,50.33075708,0,1
42.24000000,50.53961817,49.96015998,50.23401098,50.38144119,0,1
42.25000000,50.52206961,49.92910199,50.15291157,50.31114303,0,1
42.26000000,50.49197783,49.87668494,50.16227712,50.28555958,0,1
42.27000000,50.44898971,49.87448178,50.20615870,50.39916861,0,1
42.28000000,50.46952593,49.97238967,50.19918873,50.41335773,0,1
42.29000000,50.51802834,49.92812353,50.24028217,50.30656458,0,1
42.30000000,50.47347756,49.89087570,50.15288755,50.33518069,0,1
42.31000000,50.43776312,49.90834580,50.14531608,50.35434743,0,1
42.32000000,50.53237629,49.90079299,50.18999577,50.31670637,0,1
42.33000000,50.49764517,49.92095409,50.21930460,50.32415500,0,1
42.34000000,50.45825876,49.91242363,50.18121810,50.29752787,0,1
42.35000000,50.50934265,49.93392718,50.27142719,50.39211312,0,1
42.36000000,50.51146951,49.91955734,50.20009909,50.37818129,0,1
42.37000000,50.46505128,49.89399226,50.20813247,50.30953608,0,1
42.38000000,50.43094985,49.90060008,50.18663533,50.32683775,0,1
42.39000000,50.50162216,49.87072656,50.20714460,50.33633527,0,1
42.40000000,50.45306893,49.91496418,50.14842420,50.33889588,0,1
42.41000000,50.47964252,49.91718498,50.14046277,50.32212037,0,1
42.42000000,50.51216789,49.82659491,50.18635801,50.28881073,0,1
42.43000000,50.43631658,49.87439146,50.18493781,50.30480598,0,1
42.44000000,50.48496341,49.87568381,50.21948961,50.29645481,0,1
42.45000000,50.51962467,49.92543818,50.24078190,50.26255783,0,1
42.46000000,50.44713813,49.90336753,50.17403542,50.29123108,0,1
42.47000000,50.41040018,49.85149350,50.16217308,50.34320252,0,1
42.48000000,50.46191096,49.85135150,50.19450835,50.38441844,0,1
42.49000000,50.43822220,49.88067370,50.21468450,50.33271489,0,1
42.50000000,50.48270072,49.89678812,50.18998870,50.25878084,0,1
42.51000000,50.47514882,49.87762022,50.15964137,50.33346620,0,1
42.52000000,50.41142333,49.86118257,50.21005494,50.36522667,0,1
42.53000000,50.42842642,49.89923342,50.22404183,50.34591121,0,1
42.54000000,50.49509206,49.88863206,50.25473920,50.36542059,0,1
42.55000000,50.41734179,49.84031465,50.19615267,50.37139936,0,1
42.56000000,50.35169837,49.81522432,50.19393629,50.31654976,0,1
42.57000000,50.39620651,49.84192237,50.16849268,50.31397562,0,1
42.58000000,50.44849649,49.89463496,50.16406281,50.37141057,0,1
42.59000000,50.46195313,49.89182556,50.15631273,50.33930310,0,1
42.60000000,50.50038396,49.86187888,50.15940784,50.37781393,0,1
42.61000000,50.46193706,49.87926119,50.12882048,50.37049010,0,1
42.62000000,50.41342621,49.87106441,50.10334426,50.29306880,0,1
42.63000000,50.44859882,49.86833110,50.17730384,50.32939460,0,1
42.64000000,50.45661053,49.96338162,50.23544853,50.35926879,0,1
42.65000000,50.41767773,49.84464792,50.22360016,50.33294214,0,1
42.66000000,50.48024682,49.85308757,50.20282368,50.30647680,0,1
42.67000000,50.46928092,49.81573296,50.22321329,50.32029463,0,1
42.68000000,50.40141790,49.89620058,50.21021457,50.32394215,0,1
42.69000000,50.40657247,49.96433139,50.24260176,50.33251433,0,1
42.70000000,50.44241966,49.90022590,50.22581251,50.31450186,0,1
42.71000000,50.48919488,49.86014565,50.17894539,50.34838289,0,1
42.72000000,50.41717125,49.78016545,50.19898853,50.35276609,0,1
42.73000000,50.49963341,49.85579742,50.26889614,50.38122523,0,1
42.74000000,50.43627093,49.89630281,50.19035606,50.37465047,0,1
42.75000000,50.50472875,49.95491252,50.14686180,50.29726023,0,1
42.76000000,50.49447878,49.93825310,50.13156683,50.31862440,0,1
42.77000000,50.48678271,49.86433751,50.15850641,50.35856942,0,1
42.78000000,50.41374668,49.87078109,50.15483599,50.33013319,0,1
42.79000000,50.52631383,49.87786465,50.23258754,50.30173220,0,1
42.80000000,50.44215016,49.86870950,50.14993748,50.26461955,0,1
42.81000000,50.40141063,49.87241807,50.17673490,50.38617451,0,1
42.82000000,50.47251160,49.87353118,50.14648253,50.30196509,0,1
42.83000000,50.51234609,49.88238074,50.20747754,50.17522925,0,1
42.84000000,50.43554304,49.85259827,50.18067729,50.43349104,0,1
42.85000000,50.47092247,49.95307505,50.19159953,50.31557064,0,1
42.86000000,50.40990205,49.85685381,50.19252352,50.29871957,0,1
42.87000000,50.43671420,49.85583396,50.18900367,50.36374104,0,1
42.88000000,50.42891197,49.88604228,50.18658006,50.36645514,0,1
42.89000000,50.54709395,49.84279873,50.15595913,50.30783968,0,1
42.90000000,50.36268519,49.92957483,50.21261068,50.31937695,0,1
42.91000000,50.47498839,49.95044769,50.13275444,50.34284219,0,1
42.92000000,50.49283239,49.85185547,50.17418622,50.23669182,0,1
42.93000000,50.38744827,49.80343545,50.13011469,50.37245285,0,1
42.94000000,50.38155153,49.88322540,50.18104395,50.35711809,0,1
42.95000000,50.47298058,49.89759289,50.18529357,50.23181502,0,1
42.96000000,50.46285767,49.96762589,50.18993676,50.34150548,0,1
42.97000000,50.56640500,49.87709234,50.13547789,50.34769515,0,1
42.98000000,50.50143882,49.84209977,50.15347894,50.31264099,0,1
42.99000000,50.41027857,49.84950514,50.19544226,50.42175352,0,1
43.00000000,50.40310856,49.92794999,50.13150955,50.36401820,0,1
43.01000000,50.48792811,49.96519691,50.18365694,50.29768777,0,1
43.02000000,50.44579633,49.91192492,50.26855028,50.40503634,0,1
43.03000000,50.42743326,49.90448377,50.20328892,50.41065761,0,1
43.04000000,50.49497455,49.84400219,50.26513769,50.19779612,0,1
43.05000000,50.42640201,49.90561386,50.14221415,50.44885756,0,1
43.06000000,50.46636755,49.83894135,50.20634283,50.31247888,0,1
43.07000000,50.40227831,49.92734164,50.17777367,50.23986042,0,1
43.08000000,50.43595779,49.82433042,50.26033300,50.42406553,0,1
43.09000000,50.42834564,49.86274986,50.17182417,50.34197582,0,1
43.10000000,50.44666403,49.89886502,50.20746660,50.24040838,0,1
43.11000000,50.52503845,49.88975190,50.21159485,50.48204320,0,1
43.12000000,50.37730812,49.90738510,50.13145032,50.24594639,0,1
43.13000000,50.49082578,49.86960814,50.04556305,50.21241043,0,1
43.14000000,50.49718465,49.88501158,50.15501443,50.43736609,0,1
43.15000000,50.41774971,49.85847865,50.20717487,50.34171315,0,1
43.16000000,50.41279461,49.90811655,50.23863837,50.22439065,0,1
43.17000000,50.42617240,49.85986274,50.22741827,50.34847784,0,1
43.18000000,50.45634651,49.87295055,50.16713832,50.30202441,0,1
43.19000000,50.43463973,49.88465532,50.15649742,50.25767809,0,1
43.20000000,50.48260613,49.87634913,50.22793930,50.36425345,0,1
43.21000000,50.38678123,49.84420604,50.20177559,50.29963666,0,1
43.22000000,50.43337178,49.88276920,50.15394557,50.37142979,0,1
43.23000000,50.41868301,49.85130314,50.21003774,50.38469147,0,1
43.24000000,50.44799724,49.85674026,50.18118441,50.35837574,0,1
43.25000000,50.38122357,49.82178449,50.22719690,50.35905966,0,1
43.26000000,50.50062629,49.87963948,50.20588949,50.37659046,0,1
43.27000000,50.46298117,49.94426415,50.18007224,50.38644919,0,1
43.28000000,50.48901971,49.91836192,50.21317976,50.35461818,0,1
43.29000000,50.46193487,49.87959850,50.13925072,50.31237025,0,1
43.30000000,50.44377255,49.81338147,50.21740408,50.31940636,0,1
43.31000000,50.42327239,49.86837183,50.14423097,50.32690686,0,1
43.32000000,50.49653890,49.94100730,50.17243008,50.24064194,0,1
43.33000000,50.48155094,49.91987759,50.21160587,50.31181249,0,1
43.34000000,50.43542628,49.87365897,50.14475659,50.33380152,0,1
43.35000000,50.46704532,49.89069283,50.12917520,50.30544772,0,1
43.36000000,50.48078390,49.89067716,50.14585845,50.34828071,0,1
43.37000000,50.42429038,49.89729648,50.17953069,50.30700176,0,1
43.38000000,50.43628285,49.89657012,50.16388453,50.26543919,0,1
43.39000000,50.47721967,49.87754254,50.21485534,50.38308489,0,1
43.40000000,50.45360235,49.91517899,50.22036449,50.35808095,0,1
43.41000000,50.52852765,49.92597459,50.22688098,50.31872042,0,1
43.42000000,50.45699367,49.85715862,50.18857831,50.35943300,0,1
43.43000000,50.39321846,49.85326709,50.13805945,50.32605388,0,1
43.44000000,50.42228830,49.85724290,50.14250080,50.32479263,0,1
43.45000000,50.51705719,49.86507232,50.18440406,50.29168079,0,1
43.46000000,50.47126138,49.85967040,50.15058599,50.30356893,0,1
43.47000000,50.45114545,49.86657880,50.19014140,50.30550640,0,1
43.48000000,50.49653515,49.92520045,50.18271130,50.33304018,0,1
43.49000000,50.47906732,49.92084662,50.17308184,50.32080491,0,1
43.50000000,50.44835549,49.88027732,50.16177551,50.28786346,0,1
43.51000000,50.47252077,49.84568766,50.18612702,50.32903505,0,1
43.52000000,50.45401639,49.80360131,50.23221901,50.38076305,0,1
43.53000000,50.46726698,49.88282331,50.15350690,50.29944233,0,1
43.54000000,50.50835790,49.89708442,50.16133753,50.30123012,0,1
43.55000000,50.50727932,49.89999531,50.22280399,50.31337388,0,1
43.56000000,50.44143572,49.82965295,50.21341376,50.28170633,0,1
43.57000000,50.47192411,49.83104159,50.21516693,50.31072796,0,1
43.58000000,50.40855105,49.85168865,50.20662167,50.34733757,0,1
43.59000000,50.43443167,49.85310708,50.19252925,50.34021101,0,1
43.60000000,50.50253616,49.87995871,50.19230807,50.42069994,0,1
43.61000000,50.53005943,49.84041322,50.22064290,50.36035678,0,1
43.62000000,50.38690397,49.84927261,50.19274895,50.24414375,0,1
43.63000000,50.45613978,49.86703545,50.16296023,50.31909446,0,1
43.64000000,50.49283599,49.90271787,50.21362767,50.40996286,0,1
43.65000000,50.50939283,49.88527949,50.19334276,50.34433300,0,1
43.66000000,50.50950019,49.82631687,50.21263546,50.26922481,0,1
43.67000000,50.47640446,49.87695533,50.21192061,50.36086488,0,1
43.68000000,50.42327120,49.86181776,50.22033835,50.34713893,0,1
43.69000000,50.45608892,49.86210800,50.17337070,50.20324568,0,1
43.70000000,50.49937394,49.88992132,50.20659286,50.31654602,0,1
43.71000000,50.43687104,49.78960950,50.09637666,50.36079053,0,1
43.72000000,50.51414318,49.89160042,50.16289294,50.28934290,0,1
43.73000000,50.53024586,49.86034986,50.16403301,50.38957699,0,1
43.74000000,50.44611805,49.89007778,50.30383528,50.30293756,0,1
43.75000000,50.39899898,49.85224041,50.19581651,50.25826685,0,1
43.76000000,50.50059690,49.90760928,50.20776591,50.36037441,0,1
43.77000000,50.53464100,49.89640392,50.19337855,50.41659343,0,1
43.78000000,50.52535224,49.87644921,50.19499441,50.30845334,0,1
43.79000000,50.47396680,49.88767239,50.28728723,50.33688152,0,1
43.80000000,50.45522540,49.88758027,50.22673956,50.32613129,0,1
43.81000000,50.43587872,49.93574322,50.15089660,50.22768948,0,1
43.82000000,50.47263420,49.80760161,50.08278119,50.31122822,0,1
43.83000000,50.44905571,49.79805473,50.26223262,50.24413028,0,1
43.84000000,50.43253733,49.78074229,50.19727992,50.35495122,0,1
43.85000000,50.51344035,49.84808158,50.21387624,50.40310635,0,1
43.86000000,50.52143577,49.93003603,50.20038770,50.28152603,0,1
43.87000000,50.35154362,49.88496201,50.22498197,50.25836146,0,1
43.88000000,50.47528940,49.90737138,50.13673319,50.36503253,0,1
43.89000000,50.45187421,49.85924889,50.21548684,50.30936922,0,1
43.90000000,50.51976422,49.81819521,50.18381120,50.36840973,0,1
43.91000000,50.41524735,49.87510497,50.21499919,50.28377712,0,1
43.92000000,50.45432050,49.88288771,50.29014430,50.28842353,0,1
43.93000000,50.31331988,49.80444886,50.12920365,50.29634670,0,1
43.94000000,50.46510549,49.88585110,50.16662250,50.26397163,0,1
43.95000000,50.41597420,49.80109353,50.14698160,50.23920861,0,1
43.96000000,50.50454495,49.87470319,50.24535269,50.31935837,0,1
43.97000000,50.35992204,49.78219546,50.18833041,50.36958780,0,1
43.98000000,50.54738082,49.88087859,50.18656042,50.39180149,0,1
43.99000000,50.34984591,49.85243229,50.21485993,50.35717927,0,1
44.00000000,50.44291938,49.93554337,50.19467378,50.33754086,0,1
44.01000000,50.45939609,49.87408508,50.14005600,50.38981055,0,1
44.02000000,50.39576293,49.86831022,50.16427455,50.37533898,0,1
44.03000000,50.43230699,49.82401181,50.21746569,50.35546943,0,1
44.04000000,50.50068201,49.91711627,50.18313174,50.33211195,0,1
44.05000000,50.46826851,49.85120224,50.28732939,50.40860475,0,1
44.06000000,50.38763939,49.91115518,50.12250378,50.28605958,0,1
44.07000000,50.48224901,49.85537843,50.19380116,50.20259695,0,1
44.08000000,50.43909332,49.90685015,50.19562882,50.34640074,0,1
44.09000000,50.47907333,49.87787251,50.23324768,50.37610860,0,1
44.10000000,50.47462683,49.87920513,50.19006755,50.34535210,0,1
44.11000000,50.50606728,49.89728503,50.19051021,50.45400274,0,1
44.12000000,50.44674347,49.95285258,50.16462057,50.36758111,0,1
44.13000000,50.50906906,49.95743646,50.13823537,50.29847533,0,1
44.14000000,50.54041716,49.90205242,50.07556886,50.40681780,0,1
44.15000000,50.49942511,49.88418235,50.18298206,50.36082889,0,1
44.16000000,50.44460805,49.85979755,50.13640952,50.27047681,0,1
44.17000000,50.48749266,49.91256996,50.21892383,50.30754268,0,1
44.18000000,50.40358354,49.87018273,50.17650624,50.29381088,0,1
44.19000000,50.43699626,49.90454676,50.14822665,50.25516601,0,1
44.20000000,50.50393157,49.87521293,50.18492171,50.25139245,0,1
44.21000000,50.54326749,49.92126824,50.19999186,50.31848903,0,1
44.22000000,50.49723017,49.90727737,50.15044775,50.32681165,0,1
44.23000000,50.46694239,49.85396108,50.18468308,50.32176549,0,1
44.24000000,50.39729877,49.91196364,50.16771763,50.34038452,0,1
44.25000000,50.42967865,49.91096601,50.15604094,50.30189364,0,1
44.26000000,50.49665255,49.94029506,50.17322497,50.36611581,0,1
44.27000000,50.44746815,49.88160920,50.16470066,50.36895550,0,1
44.28000000,50.41363801,49.86175202,50.13921867,50.25993294,0,1
44.29000000,50.47240769,49.91263073,50.16454041,50.29259048,0,1
44.30000000,50.46591125,49.86312846,50.15314046,50.31162555,0,1
44.31000000,50.34876771,49.84625400,50.13864649,50.26664648,0,1
44.32000000,50.35118247,49.85040421,50.15839432,50.31730280,0,1
44.33000000,50.39766297,49.90712891,50.22382411,50.34706414,0,1
