time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.67000000,49.13349794,48.50838009,48.81118593,48.49132732,0,0
38.68000000,49.04367201,48.44289326,48.87128234,48.46336089,0,0
38.69000000,49.03441759,48.49039324,48.79043698,48.44738287,0,0
38.70000000,49.13520050,48.42145496,48.72307983,48.42077787,0,0
38.71000000,49.12805809,48.54658226,48.74995574,48.41306792,0,0
38.72000000,49.09502986,48.48596120,48.76622752,48.38408523,0,0
38.73000000,49.06200616,48.46882735,48.81973895,48.36767539,0,0
38.74000000,49.06201624,48.41950458,48.96732495,48.48125331,0,0
38.75000000,49.06198647,48.49514069,48.75390936,48.43991730,0,0
38.76000000,49.18939240,48.58657210,48.76944249,48.42079436,0,0
38.77000000,48.94649032,48.55649034,48.73797633,48.46232565,0,0
38.78000000,49.06152394,48.47166460,48.74446439,48.45277120,0,0
38.79000000,48.97753043,48.38146002,48.75086357,48.49493369,0,0
38.80000000,49.24541214,48.39681174,48.86858340,48.50570832,0,0
38.81000000,49.03306289,48.45214691,48.88454246,48.48659157,0,0
38.82000000,49.03349348,48.51659361,48.80086678,48.50493029,0,0
38.83000000,48.98712890,48.51026246,48.74663929,48.44076371,0,0
38.84000000,49.06748568,48.45588460,48.78866842,48.45523051,0,0
38.85000000,49.13383736,48.43731247,48.83982485,48.37430408,0,0
38.86000000,49.09364598,48.43927476,48.82442330,48.47027179,0,0
38.87000000,49.04980478,48.51011470,48.74514787,48.43015088,0,0
38.88000000,48.99396606,48.56995578,48.73640628,48.47742751,0,0
38.89000000,49.07821273,48.56442713,48.75490771,48.48450810,0,0
38.90000000,49.09698142,48.45480459,48.75489102,48.46183949,0,0
38.91000000,49.04451144,48.41608348,48.81052197,48.54518948,0,0
38.92000000,49.08445071,48.44600884,48.78049590,48.50876416,0,0
38.93000000,48.99122853,48.52849210,48.88572693,48.46375916,0,0
38.94000000,49.04835895,48.50815917,48.83760388,48.39999490,0,0
38.95000000,49.08183876,48.51348420,48.80443945,48.43872502,0,0
38.96000000,49.14297359,48.46671987,48.75540403,48.47990813,0,0
38.97000000,49.08315915,48.45902927,48.70231997,48.46346815,0,0
38.98000000,48.96639994,48.45321398,48.75542492,48.41592093,0,0
38.99000000,48.97788161,48.45620279,48.75389367,48.41291820,0,0
39.00000000,49.04767344,48.48779436,48.80249174,48.38962626,0,0
39.01000000,49.16364665,48.52238087,48.77229122,48.43779972,0,0
39.02000000,49.15151891,48.52058366,48.77213909,48.42386278,0,0
39.03000000,49.04431562,48.46619878,48.72392828,48.44555450,0,0
39.04000000,48.95033540,48.51635726,48.81755009,48.47859826,0,0
39.05000000,49.02601133,48.45608249,48.85042204,48.45917416,0,0
39.06000000,49.14391645,48.47906970,48.83329464,48.40918781,0,0
39.07000000,49.03090545,48.40200101,48.78059514,48.45428627,0,0
39.08000000,49.10096231,48.40992219,48.71778968,48.48875689,0,0
39.09000000,49.06630270,48.53186243,48.78303308,48.47103785,0,0
39.10000000,49.00652834,48.45007184,48.75063966,48.43364295,0,0
39.11000000,49.06417146,48.48033409,48.80478814,48.35807599,0,0
39.12000000,49.03272862,48.48197205,48.70052853,48.35886352,0,0
39.13000000,49.05372292,48.38581464,48.64031804,48.40678357,0,0
39.14000000,49.00833384,48.55137526,48.76145881,48.40697364,0,0
39.15000000,49.11291248,48.48597492,48.77829928,48.47413002,0,0
39.16000000,49.02971337,48.47899887,48.83159044,48.47395354,0,0
39.17000000,49.04301673,48.44666040,48.80166804,48.51193534,0,0
39.18000000,49.14687414,48.45974799,48.68690083,48.46693500,0,0
39.19000000,49.03078764,48.45419744,48.78180303,48.43302644,0,0
39.20000000,48.99303317,48.44856603,48.82787395,48.42734891,0,0
39.21000000,48.97135895,48.44263153,48.78202877,48.43968790,0,0
39.22000000,49.03637292,48.46247328,48.76635092,48.41962847,0,0
39.23000000,49.11348282,48.47673773,48.72440407,48.44374940,0,0
39.24000000,49.06279732,48.48976957,48.71694187,48.38850010,0,0
39.25000000,48.97957178,48.43171535,48.69405344,48.38786689,0,0
39.26000000,48.94077111,48.44943327,48.75413335,48.41136785,0,0
39.27000000,49.03401695,48.52474881,48.73178771,48.41340929,0,0
39.28000000,49.05143721,48.49188108,48.73776425,48.41739733,0,0
39.29000000,49.01483469,48.44885839,48.71104822,48.47065302,0,0
39.30000000,48.97354186,48.47070450,48.74108941,48.41164830,0,0
39.31000000,49.01203950,48.50183039,48.76975787,48.41072482,0,0
39.32000000,49.01762257,48.43345113,48.78487009,48.48035969,0,0
39.33000000,48.99397293,48.43494085,48.76025441,48.42749071,0,0
39.34000000,49.00213940,48.42726612,48.64335757,48.48331278,0,0
39.35000000,49.05691552,48.50673722,48.73818225,48.50716616,0,0
39.36000000,49.03261646,48.55208666,48.68177297,48.41356382,0,0
39.37000000,48.97662908,48.53179852,48.78499534,48.38685626,0,0
39.38000000,48.96671906,48.46994852,48.82620180,48.44118696,0,0
39.39000000,49.08404632,48.48338546,48.68450918,48.44225772,0,0
39.40000000,49.05616353,48.54321850,48.78759067,48.44621481,0,0
39.41000000,49.03319755,48.49711411,48.66973922,48.51056356,0,0
39.42000000,48.92583059,48.44889976,48.76448146,48.46985333,0,0
39.43000000,48.98978971,48.51140625,48.85289717,48.45118814,0,0
39.44000000,49.07111302,48.52094245,48.81135154,48.53127916,0,0
39.45000000,49.10862931,48.58163034,48.84848077,48.46012190,0,0
39.46000000,49.00050452,48.50643469,48.74239093,48.47735278,0,0
39.47000000,48.97475488,48.48388509,48.70527588,48.49431926,0,0
39.48000000,49.02403603,48.49228107,48.70867457,48.51538416,0,0
39.49000000,49.05743641,48.51873896,48.74343486,48.48215600,0,0
39.50000000,49.08430539,48.57161232,48.77615766,48.49861913,0,0
39.51000000,49.06970717,48.53077420,48.72665808,48.47150709,0,0
39.52000000,49.05262124,48.57430268,48.73589347,48.44257978,0,0
39.53000000,49.05592227,48.59145983,48.73079948,48.43194422,0,0
39.54000000,49.10598944,48.51398877,48.73300950,48.49640161,0,0
39.55000000,49.04072231,48.49032552,48.77125859,48.47476725,0,0
39.56000000,49.05021624,48.55724158,48.81661700,48.57466712,0,0
39.57000000,49.04861808,48.65060236,48.80427180,48.76462248,0,0
39.58000000,49.06369926,48.60939521,48.82268829,48.92578570,0,0
39.59000000,48.97702875,48.55201928,48.85257863,49.07984134,0,0
39.60000000,49.04573307,48.43469171,48.75740532,49.15748583,0,0
39.61000000,49.07207551,48.52381408,48.74354058,49.19377393,0,0
39.62000000,49.05215997,48.59137111,48.75396466,49.11333388,0,0
39.63000000,49.03776158,48.65396022,48.79994808,49.12665053,0,0
39.64000000,49.02953776,48.60142168,48.74941200,49.15766949,0,0
39.65000000,49.08259040,48.53696179,48.78495524,49.20094736,0,0
39.66000000,49.16120134,48.61580710,48.71494889,49.26434565,0,0
39.67000000,49.09327953,48.66063961,48.68010360,49.31086332,0,0
39.68000000,49.04940453,48.69035413,48.70052605,49.12879954,0,0
39.69000000,48.94433093,48.67674945,48.69928627,49.00574850,0,0
39.70000000,49.06062015,48.61618977,48.81144981,49.10689806,0,0
39.71000000,49.04265245,48.58918092,48.80626308,48.93023011,0,0
39.72000000,49.07846138,48.61901801,48.72786833,48.61743381,0,0
39.73000000,49.04773610,48.60587836,48.72483385,48.70895315,0,0
39.74000000,49.03447645,48.63207661,48.69463761,48.85375410,0,0
39.75000000,49.03037661,48.59882474,48.71581187,48.76322246,0,0
39.76000000,48.99212992,48.61609466,48.69778627,48.77485936,0,0
39.77000000,48.98370573,48.55565751,48.72110902,48.88644321,0,0
39.78000000,48.91191196,48.43440029,48.74142743,48.94399115,0,0
39.79000000,48.90811436,48.47721037,48.68456268,48.94700913,0,0
39.80000000,48.95019346,48.47748626,48.67240705,48.90117289,0,0
39.81000000,48.97024784,48.52831921,48.63121603,48.84982674,0,0
39.82000000,48.98539118,48.55043675,48.64225122,48.86912022,0,0
39.83000000,48.98488190,48.42170552,48.69213611,48.85701069,0,1
39.84000000,48.87378000,48.38533904,48.67839631,48.83130834,0,1
39.85000000,48.79985659,48.33763817,48.71953427,48.84468534,0,1
39.86000000,48.88070184,48.39478431,48.68156107,48.84725495,0,1
39.87000000,48.82671793,48.36762667,48.64227329,48.87125791,0,1
39.88000000,48.72790162,48.20194772,48.63668862,48.84836340,0,1
39.89000000,48.59481670,48.14008813,48.64515936,48.78765957,0,1
39.90000000,48.73144878,48.15847467,48.57093591,48.84430840,0,1
39.91000000,48.75722463,48.32849774,48.58933483,48.91932021,0,1
39.92000000,48.83670475,48.36315420,48.53022992,48.84547733,0,1
39.93000000,48.85250668,48.27986762,48.55736488,48.84185137,0,1
39.94000000,48.69450368,48.24717523,48.51709706,48.78451203,0,1
39.95000000,48.74452869,48.24699834,48.61860151,48.75655494,0,1
39.96000000,48.86398818,48.30031718,48.57437939,48.74882841,0,1
39.97000000,48.74863726,48.28477711,48.58606805,48.84027878,0,1
39.98000000,48.68336017,48.21554052,48.45794483,48.70564342,0,1
39.99000000,48.70544098,48.13565216,48.44351883,48.71381868,0,1
40.00000000,48.73129495,48.17053807,48.48401464,48.81191301,0,1
40.01000000,48.70926060,48.20499257,48.52790666,48.79478545,0,1
40.02000000,48.66182827,48.20794842,48.56460142,48.68904842,0,1
40.03000000,48.65487084,48.21287795,48.48850291,48.72872460,0,1
40.04000000,48.62029226,48.09595716,48.40969480,48.78897322,0,1
40.05000000,48.76397824,48.14192965,48.42536119,48.77999258,0,1
40.06000000,48.67412643,48.17025302,48.44147764,48.79629607,0,1
40.07000000,48.60029727,48.15466895,48.44705451,48.64561272,0,1
40.08000000,48.55509932,48.10644861,48.45734942,48.63431255,0,1
40.09000000,48.63488960,48.07835814,48.43140869,48.69095980,0,1
40.10000000,48.61144271,48.03571300,48.42721375,48.59313861,0,1
40.11000000,48.63060466,48.06779838,48.42135616,48.58466311,0,1
40.12000000,48.61311101,48.10377614,48.37482312,48.65541054,0,1
40.13000000,48.58264023,48.12343734,48.36128289,48.59661711,0,1
40.14000000,48.55707103,48.07092316,48.39765435,48.53703437,0,1
40.15000000,48.54928293,48.04422411,48.41287836,48.60203668,0,1
40.16000000,48.53379832,47.99923338,48.41071291,48.56646111,0,1
40.17000000,48.52900056,48.02881495,48.38348687,48.59423971,0,1
40.18000000,48.60627949,48.08836258,48.38575743,48.60894845,0,1
40.19000000,48.60048301,48.08374903,48.34800224,48.59314343,0,1
40.20000000,48.47926680,48.03707505,48.35734735,48.54721534,0,1
40.21000000,48.55188329,48.06430405,48.35702852,48.52600744,0,1
40.22000000,48.55258949,48.04294338,48.31833192,48.64249297,0,1
40.23000000,48.50772311,48.07016725,48.30950570,48.48696992,0,1
40.24000000,48.48047031,47.97965487,48.30646008,48.47608001,0,1
40.25000000,48.48702163,47.99071958,48.25880416,48.52168156,0,1
40.26000000,48.52643609,47.94298222,48.26460647,48.46231138,0,1
40.27000000,48.47207576,48.02874482,48.27751200,48.48978875,0,1
40.28000000,48.50847303,48.03173736,48.24031845,48.44537061,0,1
40.29000000,48.38284486,47.98219785,48.23065490,48.43182812,0,1
40.30000000,48.42048530,47.95044323,48.23136177,48.51809570,0,1
40.31000000,48.46038032,47.97839867,48.25016158,48.51336515,0,1
40.32000000,48.48184311,47.97333277,48.21422160,48.44189495,0,1
40.33000000,48.43914861,47.96212576,48.23722782,48.45271475,0,1
40.34000000,48.47091738,48.01009467,48.23477460,48.45532175,0,1
40.35000000,48.45998214,47.97836459,48.16820797,48.42693694,0,1
40.36000000,48.44614258,47.98420747,48.22004846,48.40607366,0,1
40.37000000,48.40696915,47.93302349,48.18184326,48.38398590,0,1
40.38000000,48.36689090,47.92302703,48.14700838,48.39775786,0,1
40.39000000,48.41677558,47.95341071,48.10002747,48.38998235,0,1
40.40000000,48.41437538,47.95275752,48.12262681,48.37668557,0,1
40.41000000,48.42145059,47.91566655,48.16329409,48.36701862,0,1
40.42000000,48.31049260,47.89089621,48.11225072,48.33365807,0,1
40.43000000,48.32086582,47.91262126,48.11449371,48.41315708,0,1
40.44000000,48.38338585,47.96542025,48.10741854,48.37982194,0,1
40.45000000,48.37986709,47.97363264,48.08134526,48.37872985,0,1
40.46000000,48.33268177,47.89213536,48.14001350,48.34367403,0,1
40.47000000,48.28844092,47.90276031,48.12219323,48.36174525,0,1
40.48000000,48.49911933,48.04966031,48.10396707,48.39365762,0,1
40.49000000,48.58247066,48.18292191,48.04914011,48.37519790,0,1
40.50000000,48.54423978,48.11068990,48.01970560,48.27585843,0,1
40.51000000,48.47008883,48.03256276,47.96649696,48.34468923,0,1
40.52000000,48.34931116,47.90231284,48.01679752,48.41505308,0,1
40.53000000,48.38041099,47.96181750,48.04704624,48.30963205,0,1
40.54000000,48.35773671,47.91050543,48.15690212,48.35936388,0,1
40.55000000,48.37255035,47.96276648,48.07698834,48.39138935,0,1
40.56000000,48.34287342,47.89436421,48.11429731,48.35347581,0,1
40.57000000,48.39179468,47.95494190,48.08569616,48.41665432,0,1
40.58000000,48.41017793,48.00212702,48.13800734,48.42487696,0,1
40.59000000,48.37664426,47.98880742,48.13518484,48.36580620,0,1
40.60000000,48.36516136,47.97381341,48.11013175,48.37315364,0,1
40.61000000,48.38178043,47.93610234,48.15385719,48.39935104,0,1
40.62000000,48.36271662,47.89963856,48.12842876,48.34852640,0,1
40.63000000,48.32777384,47.94135746,48.20150111,48.30691787,0,1
40.64000000,48.35973030,47.94677031,48.14036970,48.41244432,0,1
40.65000000,48.39847522,47.96961349,48.16648881,48.41067094,0,1
40.66000000,48.38983101,47.93060495,48.14130854,48.33953436,0,1
40.67000000,48.40641306,47.93832594,48.10805558,48.34517256,0,1
40.68000000,48.39007331,47.97519809,48.09426888,48.42917301,0,1
40.69000000,48.36846680,47.99081334,48.11534188,48.38004040,0,1
40.70000000,48.37841180,47.97312924,48.15093863,48.40272482,0,1
40.71000000,48.42291550,47.97728226,48.14918164,48.39951604,0,1
40.72000000,48.39223224,47.95226545,48.07495806,48.34641936,0,1
40.73000000,48.39123701,47.96170521,48.09899525,48.40482594,0,1
40.74000000,48.41846147,48.02240851,48.11231567,48.40276620,0,1
40.75000000,48.37786557,47.94842369,48.11660914,48.39707967,0,1
40.76000000,48.33469395,47.96589486,48.19853161,48.41672548,0,1
40.77000000,48.38676792,47.92474127,48.11272815,48.39200990,0,1
40.78000000,48.42444294,47.96009930,48.08533018,48.38802167,0,1
40.79000000,48.33233199,47.93407818,48.13666490,48.32275303,0,1
40.80000000,48.41136829,47.90081405,48.11904828,48.34187200,0,1
40.81000000,48.40405211,47.85959357,48.16544435,48.38823889,0,1
40.82000000,48.32468133,47.91591789,48.11611640,48.38411710,0,1
40.83000000,48.43030075,47.92746383,48.10151252,48.31758752,0,1
40.84000000,48.39346916,47.98083409,48.15543346,48.39749037,0,1
40.85000000,48.33188396,47.93920181,48.10686969,48.33683411,0,1
40.86000000,48.36319594,47.91636478,48.15261304,48.33351925,0,1
40.87000000,48.46041580,48.00610417,48.19632170,48.39972014,0,1
40.88000000,48.38092515,47.94668590,48.14742584,48.44134457,0,1
40.89000000,48.32221502,47.93534883,48.15347866,48.41264513,0,1
40.90000000,48.37773281,47.87963157,48.12461774,48.32273015,0,1
40.91000000,48.39608084,47.91017255,48.12344888,48.37886688,0,1
40.92000000,48.40349236,47.88852367,48.11285588,48.34847193,0,1
40.93000000,48.37018552,47.92421984,48.10073201,48.30016514,0,1
40.94000000,48.34917061,47.86294329,48.09223975,48.34549593,0,1
40.95000000,48.29172096,47.85586287,48.10306253,48.34916266,0,1
40.96000000,48.40872181,47.89389780,48.08998639,48.33336168,0,1
40.97000000,48.39199299,47.93968734,48.08380821,48.33768881,0,1
40.98000000,48.34834946,47.92997463,48.05265488,48.31037610,0,1
40.99000000,48.33403950,47.88281060,48.03869493,48.34525410,0,1
41.00000000,48.37186834,47.87070287,48.15402429,48.38814395,0,1
41.01000000,48.38369202,47.91818243,48.20825711,48.36939360,0,1
41.02000000,48.33334775,47.83320916,48.16625769,48.34857654,0,1
41.03000000,48.33580365,47.85988909,48.12607176,48.34525382,0,1
41.04000000,48.31872076,47.89518066,48.09771275,48.29800187,0,1
41.05000000,48.36720357,47.88200390,48.09699363,48.27051618,0,1
41.06000000,48.34912874,47.86831300,48.13948803,48.35704531,0,1
41.07000000,48.34878507,47.83606216,48.16680715,48.27451582,0,1
41.08000000,48.27589448,47.82294453,48.07638680,48.34291192,0,1
41.09000000,48.44041727,47.88052447,48.17183791,48.35847257,0,1
41.10000000,48.40184680,47.90439813,48.09251599,48.33522039,0,1
41.11000000,48.34454704,47.83533394,48.13829552,48.30873617,0,1
41.12000000,48.25282671,47.81856080,48.14109905,48.34159422,0,1
41.13000000,48.38320845,47.86948292,48.16160904,48.35570924,0,1
41.14000000,48.43767673,47.91630753,48.14681415,48.45785712,0,1
41.15000000,48.37853741,47.85222700,48.21278941,48.31224928,0,1
41.16000000,48.33225728,47.82363204,48.14519142,48.30238875,0,1
41.17000000,48.32199798,47.82924741,48.10882449,48.36743770,0,1
41.18000000,48.41009357,47.87997939,48.11728315,48.31316912,0,1
41.19000000,48.42979161,47.86042319,48.16574143,48.30410335,0,1
41.20000000,48.39425472,47.80924095,48.16769937,48.30019721,0,1
41.21000000,48.37370021,47.83110710,48.14341053,48.27442896,0,1
41.22000000,48.43849558,47.84986216,48.18107957,48.28894726,0,1
41.23000000,48.45758658,47.92598512,48.12976867,48.29702525,0,1
41.24000000,48.40071960,47.87926881,48.14540845,48.24904667,0,1
41.25000000,48.39345098,47.85314932,48.14434418,48.27237245,0,1
41.26000000,48.42286331,47.91474726,48.18823025,48.33047784,0,1
41.27000000,48.43410247,47.89389710,48.17991075,48.35841504,0,1
41.28000000,48.44204020,47.88495545,48.16178320,48.33733089,0,1
41.29000000,48.41718237,47.85586771,48.21871834,48.32605043,0,1
41.30000000,48.42856052,47.84956341,48.12460340,48.29863855,0,1
41.31000000,48.46066239,47.85087875,48.10509849,48.28014738,0,1
41.32000000,48.46042261,47.84174424,48.11666213,48.27933914,0,1
41.33000000,48.39734259,47.85299798,48.11952773,48.25089325,0,1
41.34000000,48.35719170,47.81073499,48.13088890,48.23720829,0,1
41.35000000,48.42846965,47.88600974,48.13715158,48.31304901,0,1
41.36000000,48.47595631,47.92707868,48.09641168,48.34557246,0,1
41.37000000,48.49574767,47.88853994,48.08672870,48.22474960,0,1
41.38000000,48.40723798,47.86782564,48.09292552,48.25600112,0,1
41.39000000,48.40777343,47.88264268,48.14264110,48.35575133,0,1
41.40000000,48.44818571,47.99226063,48.15221192,48.32967746,0,1
41.41000000,48.49355293,47.89444715,48.20206091,48.29562394,0,1
41.42000000,48.38803147,47.86903320,48.23053760,48.33229425,0,1
41.43000000,48.40799138,47.78457914,48.16793725,48.31203000,0,1
41.44000000,48.42978982,47.88975109,48.13956324,48.31163217,0,1
41.45000000,48.44007626,47.93148650,48.15286035,48.27610176,0,1
41.46000000,48.43949596,47.91497070,48.13217482,48.23497378,0,1
41.47000000,48.40670630,47.82114453,48.16165835,48.29965678,0,1
41.48000000,48.37978264,47.80728961,48.16365986,48.30169520,0,1
41.49000000,48.48433592,47.86840007,48.17816594,48.30984281,0,1
41.50000000,48.39243470,47.91770455,48.17476367,48.29435582,0,1
41.51000000,48.42427649,47.96054504,48.20979346,48.28001448,0,1
41.52000000,48.40034295,47.92701181,48.19287285,48.29582954,0,1
41.53000000,48.45501673,47.91840015,48.13825334,48.35383757,0,1
41.54000000,48.46925269,47.88886276,48.16223650,48.33813542,0,1
41.55000000,48.42560547,47.83459849,48.18717951,48.30126060,0,1
41.56000000,48.43681314,47.86160193,48.12842570,48.30233733,0,1
41.57000000,48.40379171,47.86723019,48.11983496,48.28210787,0,1
41.58000000,48.36721204,47.88917245,48.13825497,48.20925050,0,1
41.59000000,48.39480387,47.80652383,48.13516442,48.19202663,0,1
41.60000000,48.36280540,47.84129177,48.12810433,48.27647740,0,1
41.61000000,48.37769396,47.88744739,48.17830540,48.25598643,0,1
41.62000000,48.41245202,47.88204013,48.07936394,48.23888922,0,1
41.63000000,48.42435551,47.89099680,48.09770848,48.29770372,0,1
41.64000000,48.34809208,47.84426127,48.10802777,48.29920461,0,1
41.65000000,48.50507352,47.83041004,48.16725564,48.34807825,0,1
41.66000000,48.34711964,47.86164674,48.14524733,48.39267132,0,1
41.67000000,48.37023566,47.88071223,48.19338580,48.34170713,0,1
41.68000000,48.29809347,47.85519853,48.13419511,48.23067863,0,1
41.69000000,48.40280507,47.80444150,48.14162695,48.31900440,0,1
41.70000000,48.40783920,47.80739922,48.09171671,48.29690861,0,1
41.71000000,48.30922754,47.79842560,48.18090983,48.25327741,0,1
41.72000000,48.41139039,47.78452405,48.17424119,48.24518318,0,1
41.73000000,48.35866812,47.79371098,48.10508273,48.28130205,0,1
41.74000000,48.48442961,47.89156378,48.19718988,48.22655579,0,1
41.75000000,48.48801891,47.85910374,48.16753633,48.36685634,0,1
41.76000000,48.42463975,47.85770015,48.25011681,48.27190967,0,1
41.77000000,48.34195086,47.82901025,48.17362313,48.23070312,0,1
41.78000000,48.41701988,47.81650095,48.19550977,48.36923433,0,1
41.79000000,48.43537745,47.91143492,48.17825172,48.38941598,0,1
41.80000000,48.41492428,47.88232923,48.20393176,48.25135913,0,1
41.81000000,48.45784606,47.88438398,48.15308548,48.29696995,0,1
41.82000000,48.46379255,47.78865378,48.14981047,48.36672014,0,1
41.83000000,48.48463761,47.85612291,48.16018855,48.26221013,0,1
41.84000000,48.47094359,47.83708531,48.19404624,48.21097234,0,1
41.85000000,48.38381502,47.82683104,48.25800300,48.30022804,0,1
41.86000000,48.31475595,47.84709867,48.17557406,48.24833769,0,1
41.87000000,48.41826957,47.83413825,48.16791604,48.28259748,0,1
41.88000000,48.50100341,47.87847552,48.18083421,48.34628455,0,1
41.89000000,48.49029491,47.89281517,48.12497174,48.29986751,0,1
41.90000000,48.43677196,47.89337608,48.09700314,48.24340592,0,1
41.91000000,48.39863012,47.91584872,48.02156259,48.32364118,0,1
41.92000000,48.46217311,47.88797776,48.06098487,48.32498864,0,1
41.93000000,48.39181040,47.91643398,48.13559811,48.28731137,0,1
41.94000000,48.46598033,47.82146136,48.19715864,48.31700603,0,1
41.95000000,48.40276327,47.81440500,48.16959294,48.23668061,0,1
41.96000000,48.39955882,47.82726861,48.12361424,48.22734275,0,1
41.97000000,48.35521337,47.88604125,48.07186659,48.16888823,0,1
41.98000000,48.41459654,47.84159703,48.08936732,48.18519451,0,1
41.99000000,48.36131990,47.81903579,48.01659027,48.25521529,0,1
42.00000000,48.33600336,47.85119959,48.01213935,48.25222422,0,1
42.01000000,48.46394407,47.90883215,48.15516859,48.32081500,0,1
42.02000000,48.40236088,47.86307758,48.16171925,48.26338292,0,1
42.03000000,48.33467589,47.79949847,48.17590958,48.22997748,0,1
42.04000000,48.29656608,47.76782867,48.22131456,48.30721341,0,1
42.05000000,48.38928719,47.83467711,48.18139475,48.29726323,0,1
42.06000000,48.34846489,47.88224398,48.13573417,48.31501026,0,1
42.07000000,48.44038167,47.92389504,48.24387255,48.29548099,0,1
42.08000000,48.40278361,47.82038182,48.17585068,48.27752086,0,1
42.09000000,48.36685205,47.76607157,48.17005585,48.22628329,0,1
42.10000000,48.35439111,47.78665394,48.15399890,48.20441645,0,1
42.11000000,48.36234170,47.82800635,48.13720529,48.27083057,0,1
42.12000000,48.37228108,47.82146550,48.11509697,48.22348818,0,1
42.13000000,48.35381904,47.80830520,48.12810786,48.24737584,0,1
42.14000000,48.40861462,47.85011354,48.17444904,48.32916798,0,1
42.15000000,48.41019681,47.84783996,48.18042053,48.28253910,0,1
42.16000000,48.37979138,47.85636228,48.14171451,48.26488155,0,1
42.17000000,48.38775874,47.83949267,48.11794455,48.29684315,0,1
42.18000000,48.39596245,47.82880635,48.14344402,48.32845377,0,1
42.19000000,48.39419228,47.87194626,48.12251798,48.34623377,0,1
42.20000000,48.42496924,47.83608496,48.17945402,48.30129331,0,1
42.21000000,48.37226033,47.76518783,48.18983334,48.32479808,0,1
42.22000000,48.35945440,47.82663956,48.15217317,48.24865622,0,1
42.23000000,48.38956632,47.79461552,48.17910848,48.22182133,0,1
42.24000000,48.42849024,47.89811447,48.06433300,48.25566895,0,1
42.25000000,48.39804131,47.82226930,48.10076826,48.22586665,0,1
42.26000000,48.37714103,47.77321386,48.08705772,48.29408918,0,1
42.27000000,48.40011786,47.88306093,48.15268995,48.24671167,0,1
42.28000000,48.48396221,47.89400987,48.20548245,48.35233585,0,1
42.29000000,48.45045434,47.89405503,48.08660254,48.26680105,0,1
42.30000000,48.43884149,47.89914783,48.09681679,48.21477132,0,1
42.31000000,48.40062559,47.82198928,48.13995255,48.33315894,0,1
42.32000000,48.36732888,47.90542999,48.10940291,48.36347682,0,1
42.33000000,48.41766062,47.85755039,48.21454084,48.24774786,0,1
42.34000000,48.41302700,47.82584227,48.11294600,48.25326097,0,1
42.35000000,48.37403257,47.86738422,48.09100733,48.26164475,0,1
42.36000000,48.38961375,47.83236594,48.06930558,48.24123776,0,1
42.37000000,48.42661530,47.87698870,48.13840950,48.26178575,0,1
42.38000000,48.41893013,47.82973963,48.10479045,48.23721131,0,1
42.39000000,48.41154251,47.85634066,48.17481890,48.28302761,0,1
42.40000000,48.45041675,47.89938602,48.15956043,48.30594565,0,1
42.41000000,48.41706512,47.85733376,48.15608302,48.28879860,0,1
42.42000000,48.34309018,47.88139332,48.13975294,48.23688569,0,1
42.43000000,48.41178775,47.85128855,48.13844699,48.25886372,0,1
42.44000000,48.44107974,47.82113603,48.13282530,48.31440175,0,1
42.45000000,48.39952671,47.85600042,48.09007328,48.30967022,0,1
42.46000000,48.38213714,47.86810646,48.09188156,48.24077576,0,1
42.47000000,48.42796492,47.80929686,48.12331269,48.21500744,0,1
42.48000000,48.35164426,47.83473161,48.14635938,48.22018872,0,1
42.49000000,48.39269186,47.81363401,48.15356939,48.20658781,0,1
42.50000000,48.47227768,47.82049748,48.18569372,48.19683905,0,1
42.51000000,48.39078341,47.85310219,48.12806905,48.20569055,0,1
42.52000000,48.33997548,47.85082340,48.12699454,48.27955676,0,1
42.53000000,48.41008172,47.80557680,48.09597535,48.31505913,0,1
42.54000000,48.39721639,47.83730960,48.18967948,48.30959893,0,1
42.55000000,48.33724747,47.81285655,48.08736069,48.19606498,0,1
42.56000000,48.44558097,47.84904888,48.14775243,48.29436826,0,1
42.57000000,48.36612709,47.82264239,48.07488114,48.33145553,0,1
42.58000000,48.35289667,47.87604597,48.20073952,48.31862323,0,1
42.59000000,48.42269501,47.86075764,48.17958530,48.24821851,0,1
42.60000000,48.39169149,47.80811444,48.17854686,48.27360756,0,1
42.61000000,48.31345905,47.77336245,48.10489892,48.29056282,0,1
42.62000000,48.30534424,47.77183459,48.10952086,48.20024301,0,1
42.63000000,48.32551698,47.81223344,48.08447086,48.23901999,0,1
42.64000000,48.35105280,47.83302985,48.14505192,48.25047580,0,1
42.65000000,48.36702626,47.82612552,48.09445807,48.28281938,0,1
42.66000000,48.42198630,47.81637517,48.08231502,48.29064258,0,1
42.67000000,48.39542604,47.83486117,48.06247331,48.30796830,0,1
42.68000000,48.34430331,47.84584324,48.04209580,48.24557941,0,1
42.69000000,48.37886221,47.82246794,48.09485390,48.28657089,0,1
42.70000000,48.39344207,47.88486788,48.15168848,48.33305831,0,1
42.71000000,48.35850958,47.82725155,48.17150366,48.28552282,0,1
42.72000000,48.40233103,47.77801506,48.16594584,48.25371077,0,1
42.73000000,48.37217609,47.76743815,48.20556748,48.23732540,0,1
42.74000000,48.34704232,47.82866132,48.12396313,48.25211350,0,1
42.75000000,48.34147120,47.88582476,48.12538443,48.22905740,0,1
