time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.10000000,40.97982823,40.98954852,41.00733111,41.33135727,0,1
41.11000000,41.05075484,41.15041810,41.00395945,41.27470996,0,1
41.12000000,41.08922882,41.07137658,41.00694505,41.27197941,0,1
41.13000000,41.19355090,41.01768120,40.92227188,41.30600729,0,1
41.14000000,41.14529211,40.96651189,40.92678192,41.30238419,0,1
41.15000000,41.20628492,41.06966147,40.86380719,41.25947530,0,1
41.16000000,41.15643273,41.07258473,40.85583225,41.25287568,0,1
41.17000000,41.09813599,41.03937470,40.86730821,41.26467726,0,1
41.18000000,41.08786519,40.98011970,40.85170578,41.23717056,0,1
41.19000000,41.11541770,40.98971943,40.84361958,41.31603123,0,1
41.20000000,41.14823700,41.04095493,40.82886324,41.32292410,0,1
41.21000000,41.11859165,40.99282207,40.77124072,41.35898178,0,1
41.22000000,41.08884117,41.00246581,40.85013288,41.37521942,0,1
41.23000000,41.10224880,40.99877094,40.92955924,41.30117068,0,1
41.24000000,41.12161160,41.00914738,40.88929683,41.36657428,0,1
41.25000000,41.10672945,41.02016079,40.87416179,41.42516188,0,1
41.26000000,41.12515645,41.00946765,40.81703851,41.37381671,0,1
41.27000000,41.13102968,41.01509702,40.79540960,41.43324029,0,1
41.28000000,41.15803178,41.01806519,40.93656413,41.40037007,0,1
41.29000000,41.13337200,41.06119584,41.04267115,41.41298898,0,1
41.30000000,41.14757628,41.03149056,41.04247479,41.40668183,0,1
41.31000000,41.14613981,41.02884972,40.99454386,41.36531760,0,1
41.32000000,41.18255122,41.00821507,40.86339384,41.38810956,0,1
41.33000000,41.21238274,40.99533893,40.87502009,41.29087599,0,1
41.34000000,41.17498308,41.02323954,40.85078487,41.29333294,0,1
41.35000000,41.11732957,41.04207274,40.84535819,41.27614570,0,1
41.36000000,41.12638444,41.01631972,40.89384190,41.25958155,0,1
41.37000000,41.14040750,40.99374170,40.87832446,41.24881194,0,1
41.38000000,41.20439348,40.98280149,40.90554655,41.22976493,0,1
41.39000000,41.15370271,41.01573636,40.88733271,41.19693435,0,1
41.40000000,41.15811504,40.99263226,40.89344624,41.18757997,0,1
41.41000000,41.10340079,41.03099011,40.91611612,41.19809697,0,1
41.42000000,41.08771481,40.96363612,40.91668923,41.21445881,0,1
41.43000000,41.08154427,40.95167732,40.89360439,41.30596315,0,1
41.44000000,41.08368033,40.93338222,40.88606770,41.31686149,0,1
41.45000000,41.10121488,40.98411312,40.84501793,41.26238377,0,1
41.46000000,41.13713556,41.01822146,40.86551277,41.27584009,0,1
41.47000000,41.13043714,40.98033641,40.84459571,41.27995640,0,1
41.48000000,41.11538339,40.92335387,40.90754584,41.24884796,0,1
41.49000000,41.08792593,40.88204560,40.89621159,41.29828503,0,1
41.50000000,41.09192119,40.91653307,40.88900582,41.30217531,0,1
41.51000000,41.05714530,40.88261464,40.88605468,41.28638345,0,1
41.52000000,41.00550103,40.86288421,40.88841779,41.28813427,0,1
41.53000000,40.99231943,40.85337188,40.92303921,41.24326896,0,1
41.54000000,41.12067052,40.93654457,40.93819546,41.25925576,0,1
41.55000000,41.08149341,40.95216673,40.92321911,41.24609443,0,1
41.56000000,41.04114711,40.94906070,40.93243959,41.27076233,0,1
41.57000000,40.95438148,40.88671165,40.90974644,41.28570709,0,1
41.58000000,40.97762835,40.87457742,40.89828984,41.30958422,0,1
41.59000000,41.07349690,40.88000631,40.89623524,41.36243124,0,1
41.60000000,41.10332049,40.92592579,40.89990377,41.32647917,0,1
41.61000000,40.99302581,40.88779215,40.89652048,41.31262952,0,1
41.62000000,40.95571682,40.85964484,40.91471498,41.29639646,0,1
41.63000000,40.98435375,40.90647177,40.97530109,41.27397248,0,1
41.64000000,41.07486292,40.89508476,40.95490042,41.27994411,0,1
41.65000000,41.10583744,40.88172433,40.87426217,41.28372904,0,1
41.66000000,41.01967565,40.85346503,40.82637274,41.30029193,0,1
41.67000000,40.97887814,40.91216139,40.80548792,41.29302710,0,1
41.68000000,41.00241285,40.89685480,40.84649857,41.24586349,0,1
41.69000000,41.02577440,40.87538096,40.85057575,41.25392559,0,1
41.70000000,41.01022162,40.84139303,40.86222575,41.25020789,0,1
41.71000000,41.00761962,40.85570880,40.86133288,41.25035234,0,1
41.72000000,41.00048802,40.90849167,40.87872988,41.30360729,0,1
41.73000000,41.03015008,40.89829072,40.88213126,41.31671823,0,1
41.74000000,41.05439458,40.91078522,40.87296298,41.31090046,0,1
41.75000000,41.07629227,40.89143399,40.78221991,41.27040425,0,1
41.76000000,41.06877344,40.89831107,40.85778848,41.23969346,0,1
41.77000000,41.04852525,40.88085134,40.89828149,41.21065711,0,1
41.78000000,41.03122635,40.89384688,40.87863361,41.20258257,0,1
41.79000000,41.05516925,40.85436156,40.84381273,41.14877971,0,1
41.80000000,41.07073286,40.82694504,40.83812589,41.16168310,0,1
41.81000000,41.04201085,40.85996392,40.84951539,41.22180588,0,1
41.82000000,40.98983700,40.96166095,40.86473127,41.16261262,0,1
41.83000000,41.01726913,40.95221015,40.86642900,41.13625442,0,1
41.84000000,41.06166501,40.88442550,40.79211263,41.13948597,0,1
41.85000000,41.07911584,40.80649190,40.77658582,41.07274882,0,1
41.86000000,41.07234906,40.82504850,40.78424451,41.12201997,0,1
41.87000000,41.04049973,40.90291426,40.84084835,41.22328029,0,1
41.88000000,41.02865447,40.95862535,40.84516344,41.22923386,0,1
41.89000000,41.05048596,40.92405044,40.81800962,41.21189190,0,1
41.90000000,41.02956148,40.85587514,40.79854758,41.19226571,0,1
41.91000000,41.05575983,40.81519981,40.82157107,41.17297559,0,1
41.92000000,41.08524270,40.84270596,40.80234693,41.20369275,0,1
41.93000000,41.06258147,40.91329887,40.78950362,41.17375908,0,1
41.94000000,41.04178889,40.89229817,40.76064295,41.17064160,0,1
41.95000000,41.02074601,40.86816961,40.73165710,41.15964027,0,1
41.96000000,41.01761959,40.83861109,40.74118294,41.16179797,0,1
41.97000000,41.04464521,40.84888370,40.76975887,41.13737566,0,1
41.98000000,41.01008229,40.83442718,40.79458036,41.11821859,0,1
41.99000000,40.98455607,40.83529873,40.79584821,41.11868222,0,1
42.00000000,40.99422130,40.85902112,40.80119954,41.08202723,0,1
42.01000000,40.96476401,40.86263314,40.81181531,41.08813696,0,1
42.02000000,41.00475964,40.85554280,40.81649136,41.18973346,0,1
42.03000000,40.98791498,40.80865712,40.79370899,41.23323278,0,1
42.04000000,41.00687268,40.81513403,40.76165966,41.16687871,0,1
42.05000000,40.97474504,40.84705576,40.73657351,41.13593080,0,1
42.06000000,40.96327318,40.85326668,40.75486280,41.14241566,0,1
42.07000000,40.94043277,40.85772076,40.77208550,41.09102286,0,1
42.08000000,40.97995286,40.83032338,40.77981350,41.13730471,0,1
42.09000000,41.00748218,40.78846238,40.79321383,41.19960733,0,1
42.10000000,40.99646208,40.82210817,40.75570943,41.17734127,0,1
42.11000000,40.96237067,40.82237963,40.74591726,41.13541839,0,1
42.12000000,40.97105524,40.81783605,40.76570414,41.06051390,0,1
42.13000000,40.96349085,40.78814857,40.74834676,41.08040007,0,1
42.14000000,40.95587257,40.79078126,40.77358021,41.10318878,0,1
42.15000000,40.95858691,40.79586549,40.79472861,41.08509748,0,1
42.16000000,40.94719987,40.80547480,40.78805795,41.14373357,0,1
42.17000000,40.95299583,40.80634366,40.79906032,41.18266530,0,1
42.18000000,40.94533555,40.79475201,40.82466231,41.15352040,0,1
42.19000000,40.94822437,40.80458495,40.81519974,41.16853889,0,1
42.20000000,40.91631343,40.80452601,40.81733533,41.21279558,0,1
42.21000000,40.91966110,40.79232581,40.77182595,41.18536714,0,1
42.22000000,40.94021635,40.78617913,40.80202793,41.13425807,0,1
42.23000000,40.95063527,40.73515772,40.77988063,41.13158711,0,1
42.24000000,40.96344775,40.74356156,40.77362191,41.09903920,0,1
42.25000000,40.91577323,40.77565229,40.76058690,41.10436195,0,1
42.26000000,40.90472709,40.77435132,40.75065035,41.12361237,0,1
42.27000000,40.95359457,40.76106214,40.73994575,41.03981761,0,1
42.28000000,40.95006734,40.72342335,40.73219937,41.03374205,0,1
42.29000000,40.93617285,40.73128672,40.72426651,41.00138701,0,1
42.30000000,40.85799843,40.75602676,40.69744661,40.99115218,0,1
42.31000000,40.86319019,40.78452203,40.70051552,41.05931753,0,1
42.32000000,40.90503981,40.77699630,40.68917646,41.09020370,0,1
42.33000000,40.93346099,40.75067439,40.70955824,41.11459371,0,1
42.34000000,40.90356064,40.72486065,40.70424521,41.13241993,0,1
42.35000000,40.87231102,40.71333971,40.69072963,41.08445736,0,1
42.36000000,40.85405977,40.73103420,40.68793908,41.09452155,0,1
42.37000000,40.84736011,40.70044296,40.71923953,41.10226951,0,1
42.38000000,40.87824258,40.72138052,40.74118361,41.07756053,0,1
42.39000000,40.87835252,40.71781167,40.77842510,41.10561933,0,1
42.40000000,40.88837419,40.72099734,40.74505694,41.09461498,0,1
42.41000000,40.88755928,40.72065806,40.73468924,41.08745400,0,1
42.42000000,40.89841315,40.69948727,40.72687796,41.06071949,0,1
42.43000000,40.86346249,40.71317603,40.69277861,41.04451024,0,1
42.44000000,40.87006828,40.68460380,40.68827362,41.01617789,0,1
42.45000000,40.83903078,40.72946619,40.70646210,41.05284053,0,1
42.46000000,40.88431687,40.73654230,40.67578561,41.06845436,0,1
42.47000000,40.90870704,40.70850583,40.68247988,41.09455281,0,1
42.48000000,40.87090468,40.69153028,40.65896946,41.08273254,0,1
42.49000000,40.87908759,40.71342606,40.68748044,41.05644137,0,1
42.50000000,40.81917347,40.70640443,40.68259586,41.04353449,0,1
42.51000000,40.85744075,40.70326330,40.65190877,41.03450810,0,1
42.52000000,40.88427681,40.70005554,40.66008363,41.01175784,0,1
42.53000000,40.89111260,40.69538929,40.65704488,41.02864039,0,1
42.54000000,40.85313846,40.68980525,40.69618773,41.02769150,0,1
42.55000000,40.84446225,40.69470716,40.71576736,40.99346761,0,1
42.56000000,40.84796892,40.65992091,40.73186048,41.00498404,0,1
42.57000000,40.86181442,40.65205858,40.69943125,40.97172102,0,1
42.58000000,40.85677405,40.69140777,40.70281304,40.95856654,0,1
42.59000000,40.83645870,40.68682476,40.65359118,40.96124527,0,1
42.60000000,40.84558676,40.69883624,40.64841566,40.93907470,0,1
42.61000000,40.87128717,40.67204478,40.63053502,40.98750609,0,1
42.62000000,40.82490860,40.65887984,40.63939762,40.97690666,0,1
42.63000000,40.80532416,40.66301067,40.63504296,41.01073778,0,1
42.64000000,40.78674567,40.71171942,40.64992281,41.03289420,0,1
42.65000000,40.81015909,40.76652475,40.60767701,40.99931371,0,1
42.66000000,40.88089841,40.65128842,40.59125375,41.05228890,0,1
42.67000000,40.87485831,40.60741509,40.60762520,40.99615801,0,1
42.68000000,40.81476608,40.60697020,40.64088029,40.95634717,0,1
42.69000000,40.80233269,40.71024087,40.68492230,41.03816964,0,1
42.70000000,40.78028752,40.71369599,40.64816910,40.96602744,0,1
42.71000000,40.82238204,40.68064018,40.60440917,40.95101195,0,1
42.72000000,40.83874506,40.62144655,40.61197612,40.99845016,0,1
42.73000000,40.84861747,40.62077458,40.58320202,40.96542765,0,1
42.74000000,40.80642502,40.65908001,40.61157618,40.95383202,0,1
42.75000000,40.76481045,40.66754375,40.63835321,40.96158833,0,1
42.76000000,40.77725409,40.68885256,40.61916306,40.98431473,0,1
42.77000000,40.82028941,40.65407499,40.63777754,40.99737640,0,1
42.78000000,40.86193251,40.65097481,40.60956696,41.02804023,0,1
42.79000000,40.83612948,40.69168197,40.63259747,41.07984613,0,1
42.80000000,40.82553600,40.74747916,40.56833441,41.02127479,0,1
42.81000000,40.77398036,40.68435016,40.62534958,41.02245991,0,1
42.82000000,40.81180744,40.64231487,40.63497054,40.96602428,0,1
42.83000000,40.84136193,40.63337143,40.68499567,40.92247563,0,1
42.84000000,40.86359477,40.65130694,40.68081573,40.97799294,0,1
42.85000000,40.84850697,40.67987819,40.61485485,41.01789250,0,1
42.86000000,40.84561869,40.69326118,40.60787483,41.01262986,0,1
42.87000000,40.77199641,40.64813974,40.60239761,40.89966052,0,1
42.88000000,40.82969060,40.65688521,40.62130880,40.91214298,0,1
42.89000000,40.80672573,40.66258585,40.66385694,40.93670917,0,1
42.90000000,40.83311953,40.67457639,40.61812231,40.87560351,0,1
42.91000000,40.84797724,40.67153374,40.59368142,40.97403692,0,1
42.92000000,40.86709503,40.66664611,40.59549395,41.02029164,0,1
42.93000000,40.80414015,40.72050723,40.61846107,40.97496260,0,1
42.94000000,40.76147402,40.69661807,40.62984400,41.01644601,0,1
42.95000000,40.78055754,40.67059040,40.60791898,40.99249163,0,1
42.96000000,40.81037475,40.67920196,40.58210253,40.96333321,0,1
42.97000000,40.83114545,40.67990790,40.56958081,40.98170135,0,1
42.98000000,40.81955808,40.65830307,40.57704278,40.97149248,0,1
42.99000000,40.77239390,40.67342945,40.61590990,40.95992976,0,1
43.00000000,40.81626190,40.66697883,40.62106801,40.98507675,0,1
43.01000000,40.79677408,40.67017404,40.59497091,41.01668140,0,1
43.02000000,40.77839124,40.65283543,40.57912868,40.89932102,0,1
43.03000000,40.74249849,40.63176820,40.56793000,40.92282152,0,1
43.04000000,40.76759909,40.64455611,40.56092611,40.95278997,0,1
43.05000000,40.77274768,40.66131541,40.55941382,40.88574714,0,1
43.06000000,40.77114274,40.67702425,40.61241248,40.96248692,0,1
43.07000000,40.75897885,40.66256776,40.56098078,41.04108494,0,1
43.08000000,40.72051430,40.64843396,40.57625585,40.99182409,0,1
43.09000000,40.76712661,40.63633808,40.59990424,41.00572912,0,1
43.10000000,40.78211839,40.67239454,40.52513478,41.00029587,0,1
43.11000000,40.78667025,40.63473522,40.53204462,40.95597878,0,1
43.12000000,40.73799353,40.62133284,40.51816777,40.95866034,0,1
43.13000000,40.71164403,40.62193827,40.60540925,40.98345462,0,1
43.14000000,40.72558942,40.58110384,40.60300449,40.96502774,0,1
43.15000000,40.74442748,40.60820805,40.62091586,40.92978496,0,1
43.16000000,40.73086119,40.58773621,40.57599327,40.91268510,0,1
43.17000000,40.75377859,40.61601892,40.56056029,40.93388743,0,1
43.18000000,40.73097825,40.58696636,40.56748186,40.86865144,0,1
43.19000000,40.68591113,40.62527687,40.57092872,40.89346638,0,1
43.20000000,40.66097282,40.60878159,40.59071536,40.89970606,0,1
43.21000000,40.68410451,40.60503087,40.55502997,40.95149988,0,1
43.22000000,40.75137968,40.58698381,40.56746477,40.97836547,0,1
43.23000000,40.76708319,40.57481275,40.57061205,40.99614287,0,1
43.24000000,40.70526404,40.60115597,40.55466959,40.99398590,0,1
43.25000000,40.69960948,40.65317383,40.52996619,40.94849497,0,1
43.26000000,40.70142147,40.64119909,40.50670796,40.93461474,0,1
43.27000000,40.74671225,40.55015238,40.53210907,40.92131198,0,1
43.28000000,40.72709923,40.57730354,40.54224435,40.93620545,0,1
43.29000000,40.70246472,40.54012430,40.54181042,40.94560484,0,1
43.30000000,40.70684689,40.61407213,40.54362522,40.92835537,0,1
43.31000000,40.71308857,40.58568645,40.51273461,40.95924796,0,1
43.32000000,40.70824986,40.58459511,40.51901218,40.87921133,0,1
43.33000000,40.74904661,40.63736545,40.54360394,40.86150114,0,1
43.34000000,40.69648559,40.53275335,40.53529769,40.90239041,0,1
43.35000000,40.71017954,40.59570497,40.53745874,40.88792542,0,1
43.36000000,40.68270838,40.55907741,40.53638634,40.96272613,0,1
43.37000000,40.73199275,40.62542447,40.49613770,40.98530474,0,1
43.38000000,40.71932760,40.55615965,40.54997086,40.93609448,0,1
43.39000000,40.73269762,40.62626054,40.54715811,40.97084523,0,1
43.40000000,40.68745123,40.59501207,40.56116810,40.94136467,0,1
43.41000000,40.75311643,40.63625737,40.50554532,40.94017390,0,1
43.42000000,40.69859283,40.58358664,40.46466570,40.88779911,0,1
43.43000000,40.72345930,40.57390947,40.49624770,40.89321209,0,1
43.44000000,40.68951255,40.51669985,40.52894677,40.90720111,0,1
43.45000000,40.70873046,40.62871044,40.54282909,40.87394934,0,1
43.46000000,40.67849990,40.58460302,40.48647594,40.93911717,0,1
43.47000000,40.69744508,40.58066728,40.48679120,40.83032622,0,1
43.48000000,40.72048156,40.57831986,40.47069025,40.81480635,0,1
43.49000000,40.73068883,40.55935717,40.52011843,40.82597041,0,1
43.50000000,40.64652848,40.64023780,40.49091502,40.77690425,0,1
43.51000000,40.64518416,40.60640579,40.47331769,40.88848237,0,1
43.52000000,40.70237322,40.59132998,40.42444304,40.86678086,0,1
43.53000000,40.69613516,40.58656110,40.49974590,40.98647706,0,1
43.54000000,40.68255517,40.54010230,40.43765006,40.95839383,0,1
43.55000000,40.60986196,40.60006954,40.50001530,40.81886164,0,1
43.56000000,40.69325155,40.58032986,40.42441877,40.93833279,0,1
43.57000000,40.67665287,40.61704437,40.45091787,40.92270412,0,1
43.58000000,40.73907112,40.58762737,40.44535819,40.85635550,0,1
43.59000000,40.63693629,40.49343734,40.48637110,40.92416224,0,1
43.60000000,40.64892389,40.58470624,40.48937959,40.91225759,0,1
43.61000000,40.56710582,40.53206522,40.48568351,40.90803085,0,1
43.62000000,40.59815519,40.56926755,40.46464889,40.82982879,0,1
43.63000000,40.60463335,40.54094789,40.47354781,40.83784639,0,1
43.64000000,40.62534491,40.49775991,40.53237895,40.81041362,0,1
43.65000000,40.62343602,40.57493811,40.45896113,40.80820230,0,1
43.66000000,40.54049009,40.59383339,40.52029028,40.94504770,0,1
43.67000000,40.60217204,40.57968903,40.42269871,40.81297869,0,1
43.68000000,40.58377825,40.53705013,40.41804705,40.96141281,0,1
43.69000000,40.67420746,40.51996051,40.38160926,40.94678942,0,1
43.70000000,40.62145225,40.54235090,40.45318188,40.77501754,0,1
43.71000000,40.56488734,40.56293154,40.38164076,40.98107112,0,1
43.72000000,40.50811860,40.55844566,40.44128057,40.91893161,0,1
43.73000000,40.60173335,40.58443238,40.38411873,40.81385260,0,1
43.74000000,40.58156593,40.47623780,40.50193849,40.96683311,0,1
43.75000000,40.64054390,40.46887341,40.39821287,40.88400658,0,1
43.76000000,40.43904899,40.46979059,40.44667991,40.88745646,0,1
43.77000000,40.61740629,40.45881848,40.35338078,40.90331750,0,1
43.78000000,40.65320484,40.55221443,40.40005982,40.83447946,0,1
43.79000000,40.66113500,40.54893277,40.40789957,40.81990230,0,1
43.80000000,40.46443658,40.56644058,40.47631371,40.81999874,0,1
43.81000000,40.43081210,40.72092060,40.48692838,40.91216429,0,1
43.82000000,40.53836832,40.50857128,40.48044897,40.92405508,0,1
43.83000000,40.71245920,40.51233399,40.47430234,41.01694353,0,1
43.84000000,40.70067123,40.42379721,40.40626353,40.92682027,0,1
43.85000000,40.67227726,40.52410029,40.44570766,40.86163511,0,1
43.86000000,40.53498470,40.60559255,40.41468019,40.96111893,0,1
43.87000000,40.59905956,40.67364077,40.42622358,40.88289225,0,1
43.88000000,40.62707627,40.63101646,40.39315381,40.90348070,0,1
43.89000000,40.70576658,40.54961621,40.34310693,40.93072278,0,1
43.90000000,40.60943860,40.55960463,40.36972687,40.91593224,0,1
43.91000000,40.63351863,40.55478713,40.47886709,40.91960710,0,1
43.92000000,40.58620216,40.56690384,40.45129692,40.88309213,0,1
43.93000000,40.71069382,40.58935807,40.49093400,40.93128144,0,1
43.94000000,40.68617254,40.57525254,40.45620722,40.91709234,0,1
43.95000000,40.67825787,40.62416427,40.45247205,40.81921566,0,1
43.96000000,40.59074780,40.62599107,40.47288836,40.99426367,0,1
43.97000000,40.68233381,40.68724177,40.43979879,40.94992665,0,1
43.98000000,40.65085355,40.58594743,40.44594289,40.91890185,0,1
43.99000000,40.73737734,40.61996896,40.40632183,40.96376798,0,1
44.00000000,40.69511282,40.60890120,40.50676523,40.79457001,0,1
44.01000000,40.69298847,40.66638754,40.59438078,40.98167778,0,1
44.02000000,40.66639400,40.68272157,40.46827467,40.96209826,0,1
44.03000000,40.70517662,40.63971055,40.33597344,40.75749381,0,1
44.04000000,40.71048995,40.59583164,40.28691798,40.93666097,0,1
44.05000000,40.68893406,40.59362690,40.38768236,40.95724159,0,1
44.06000000,40.68544278,40.60277637,40.40386948,40.80722240,0,1
44.07000000,40.65323697,40.62590314,40.46346214,40.84683915,0,1
44.08000000,40.67552890,40.63216183,40.38986318,40.88707284,0,1
44.09000000,40.73284206,40.60336398,40.39095462,40.77964969,0,1
44.10000000,40.68369744,40.57084925,40.34562284,40.78978420,0,1
44.11000000,40.65610069,40.65967121,40.42602327,40.88112308,0,1
44.12000000,40.65572117,40.67991572,40.40405805,40.87640923,0,1
44.13000000,40.66819595,40.60984201,40.42400494,40.99321541,0,1
44.14000000,40.68477046,40.58528876,40.40137143,40.96183883,0,1
44.15000000,40.67867082,40.55532054,40.44973929,40.87963648,0,1
44.16000000,40.68178663,40.58808694,40.44384350,40.99559932,0,1
44.17000000,40.63249681,40.62910029,40.46466913,40.89484080,0,1
44.18000000,40.64758213,40.59820437,40.46930939,40.90280440,0,1
44.19000000,40.65024027,40.54615071,40.50004115,40.93410612,0,1
44.20000000,40.66838313,40.52989381,40.51230437,40.93433759,0,1
44.21000000,40.60891780,40.58695606,40.50787472,40.93086064,0,1
44.22000000,40.61409696,40.55677952,40.51662417,40.92031642,0,1
44.23000000,40.62069089,40.56282070,40.49239477,40.88345454,0,1
44.24000000,40.64175152,40.57954256,40.52725493,40.87951835,0,1
44.25000000,40.60658556,40.58903848,40.50764857,40.87089980,0,1
44.26000000,40.57690180,40.57926835,40.50901071,40.90542949,0,1
44.27000000,40.66310424,40.59830236,40.46438998,40.95592116,0,1
44.28000000,40.65304152,40.62618361,40.43329056,41.00726859,0,1
44.29000000,40.66850693,40.58452589,40.42641379,40.95168782,0,1
44.30000000,40.59339949,40.58140948,40.43331585,40.88966068,0,1
44.31000000,40.57482712,40.59512679,40.43063208,40.94175363,0,1
44.32000000,40.61794948,40.59890788,40.43540390,40.96520558,0,1
44.33000000,40.64739868,40.57330233,40.38202265,40.91835173,0,1
44.34000000,40.65926595,40.52084315,40.43409000,40.92988523,0,1
44.35000000,40.68608758,40.55709029,40.44777545,40.99984788,0,1
44.36000000,40.68339058,40.57435934,40.50088674,40.93617582,0,1
44.37000000,40.63763082,40.60106668,40.47854056,40.95378732,0,1
44.38000000,40.63444409,40.57422102,40.51234780,40.98625442,0,1
44.39000000,40.60576222,40.57666213,40.50598689,40.94207163,0,1
44.40000000,40.69334865,40.61694528,40.53608445,40.92488227,0,1
44.41000000,40.63280003,40.56586584,40.55980543,40.96696281,0,1
44.42000000,40.63423449,40.56163699,40.53949660,40.95474645,0,1
44.43000000,40.60169572,40.57182548,40.50771726,40.98449575,0,1
44.44000000,40.64756494,40.63508735,40.52337148,41.00782397,0,1
44.45000000,40.67705616,40.64715139,40.52663051,40.94816053,0,1
44.46000000,40.65555150,40.58945780,40.50154988,40.93723445,0,1
44.47000000,40.67850953,40.62958161,40.47570636,40.89938769,0,1
44.48000000,40.68665025,40.58254976,40.41411627,40.93563594,0,1
44.49000000,40.68363122,40.62900640,40.44474167,40.90319684,0,1
44.50000000,40.66283235,40.57932999,40.50471834,40.91409400,0,1
44.51000000,40.66345977,40.58649864,40.48755607,40.91131131,0,1
44.52000000,40.66242330,40.59333492,40.46326042,40.85881298,0,1
44.53000000,40.68634097,40.60431844,40.40770264,40.83483467,0,1
44.54000000,40.65458332,40.59254625,40.34947624,40.83983097,0,1
44.55000000,40.64492008,40.55725553,40.36127834,40.82958127,0,1
44.56000000,40.66851917,40.59641634,40.37561780,40.88632644,0,1
44.57000000,40.71811295,40.61716489,40.39352612,40.92955338,0,1
44.58000000,40.69910480,40.60362421,40.45550572,40.91514992,0,1
44.59000000,40.62762469,40.61628172,40.42024331,40.88893463,0,1
44.60000000,40.62502208,40.61154395,40.46901034,40.92884972,0,1
44.61000000,40.67404815,40.60959793,40.44430864,40.93901199,0,1
44.62000000,40.70039984,40.59142336,40.47450184,40.87228020,0,1
44.63000000,40.65292762,40.55242268,40.51425427,40.93110052,0,1
44.64000000,40.58623244,40.51937827,40.48382429,40.93447642,0,1
44.65000000,40.70612314,40.59124325,40.50839783,40.94682336,0,1
44.66000000,40.73563652,40.63758540,40.49862156,40.92231153,0,1
44.67000000,40.72973135,40.57913683,40.48263317,40.93203847,0,1
44.68000000,40.58654546,40.52101726,40.48119669,40.84632338,0,1
44.69000000,40.61825737,40.55589797,40.49135457,40.84677433,0,1
44.70000000,40.63491822,40.58897732,40.49922597,40.88776840,0,1
44.71000000,40.66306970,40.61004846,40.51631390,40.92001597,0,1
44.72000000,40.63153923,40.58166929,40.48664892,40.94333881,0,1
44.73000000,40.62688684,40.55863738,40.47989526,40.98870154,0,1
44.74000000,40.69807147,40.59246402,40.47350768,40.96391989,0,1
44.75000000,40.70194154,40.59386864,40.45518047,40.89092757,0,1
44.76000000,40.69942987,40.57617348,40.42661591,40.90599315,0,1
44.77000000,40.62651555,40.56432418,40.39474647,40.86352007,0,1
44.78000000,40.65504493,40.58801475,40.41730384,40.87054630,0,1
44.79000000,40.68404531,40.58285168,40.44865229,40.90933694,0,1
44.80000000,40.69112242,40.59120790,40.48098639,40.90366010,0,1
44.81000000,40.66669359,40.55765828,40.47701205,40.86436663,0,1
44.82000000,40.66278929,40.56232101,40.44530039,40.85331570,0,1
44.83000000,40.66859331,40.55617839,40.48167480,40.85289696,0,1
44.84000000,40.66622699,40.55789739,40.45228241,40.79738020,0,1
44.85000000,40.65346170,40.55882441,40.46418912,40.84420777,0,1
44.86000000,40.65555118,40.54945192,40.42462072,40.92387166,0,1
44.87000000,40.66106174,40.59830282,40.43031650,40.93624764,0,1
44.88000000,40.68371214,40.57554165,40.53523526,40.98171371,0,1
44.89000000,40.69348905,40.60344466,40.58502109,40.95311417,0,1
44.90000000,40.67482301,40.54786471,40.58392870,40.89257627,0,1
44.91000000,40.65482089,40.56804615,40.53716129,40.93255504,0,1
44.92000000,40.68492870,40.58014502,40.57203133,40.92818078,0,1
44.93000000,40.67522087,40.57987759,40.50984758,40.96753506,0,1
44.94000000,40.67144692,40.56447685,40.50267089,40.95580525,0,1
44.95000000,40.64999368,40.56143473,40.47871119,40.91564932,0,1
44.96000000,40.71364806,40.56118484,40.51774972,40.91888702,0,1
44.97000000,40.70912747,40.56425241,40.51227735,40.87199868,0,1
44.98000000,40.67060294,40.57519462,40.52301341,40.84071430,0,1
44.99000000,40.65540871,40.57458894,40.48044575,40.83294447,0,1
45.00000000,40.66709140,40.55243844,40.48040218,40.84187606,0,1
45.01000000,40.70430961,40.57324224,40.46049537,40.88412929,0,1
45.02000000,40.69041453,40.62805442,40.46277375,40.90066023,0,1
45.03000000,40.66797124,40.58716825,40.43194445,40.93820238,0,1
45.04000000,40.62195710,40.56225027,40.45559577,40.90669820,0,1
45.05000000,40.66916743,40.60125481,40.46997731,40.87956646,0,1
45.06000000,40.69706357,40.60301448,40.44893994,40.91661956,0,1
45.07000000,40.69690708,40.58792206,40.40824874,40.88974489,0,1
45.08000000,40.69419826,40.61630878,40.40850846,40.89189626,0,1
45.09000000,40.66625551,40.55790585,40.41471266,40.91658699,0,1
45.10000000,40.66458880,40.53770670,40.44568605,40.90973716,0,1
45.11000000,40.63352001,40.53381751,40.48773673,40.89246117,0,1
45.12000000,40.64482155,40.54768420,40.50720399,40.85771761,0,1
45.13000000,40.63236023,40.53751984,40.46673811,40.84806250,0,1
45.14000000,40.67470798,40.55115248,40.47069265,40.84444182,0,1
45.15000000,40.68263738,40.54054546,40.47900953,40.84566988,0,1
45.16000000,40.69991318,40.53630088,40.47887611,40.89736428,0,1
45.17000000,40.64777226,40.55088474,40.48784001,40.90463680,0,1
45.18000000,40.59634714,40.57827103,40.49108052,40.94716520,0,1
